Long Name	Sample - Blank	S1c/R1c
268	706.291	66.7610207366382
268	708.653	60.2088586949482
268	711.016	55.8660646921357
268	713.379	108.81372173941
268	715.742	21.5458875875713
268	718.105	61.2267903513419
268	720.469	72.2483440337682
268	722.833	60.3051812098321
268	725.198	46.1124998472924
268	727.563	55.4046631380357
268	729.928	13.3086713224806
268	732.293	67.9296537790636
268	734.659	68.4763383908435
268	737.025	61.651950202174
268	739.392	18.0476670484779
268	741.759	59.0750432064808
268	744.126	22.6923616577498
268	746.493	40.7090867328697
268	748.861	42.6006153701691
268	751.229	44.0804078959729
268	753.597	21.7086633800861
268	755.965	45.0348888472787
268	758.334	13.950224733837
268	760.703	51.7087230325318
268	763.072	39.7423299395828
268	765.442	14.280731645091
268	767.812	40.6458915536445
268	770.182	51.3713800095489
268	772.552	33.0148965187399
268	774.923	44.6578389410039
268	777.294	27.1246612153387
268	779.665	-5.10563584529552
268	782.036	31.3165910046838
268	784.408	37.996020422754
268	786.78	72.210026294965
268	789.152	63.0300548795646
268	791.524	52.4080255640483
268	793.897	35.0715272498342
268	796.27	47.4732263862524
268	798.643	74.9327714585028
268	801.016	51.6587704230929
268	803.389	61.7719519806608
268	805.763	26.8302139655358
268	808.136	48.7408686337668
268	810.51	33.4137638557169
268	812.885	40.0135545140732
268	815.259	18.8892179817873
268	817.634	32.7492514810865
268	820.008	20.3786203167791
268	822.383	11.6289751408444
268	824.758	39.3368615633114
266	247.649	385.293141984422
266	249.877	389.834676796609
266	252.107	441.507360546308
266	254.337	380.874533794039
266	256.568	480.921241532324
266	258.801	982.010131435575
266	261.034	5284.9016746107
266	263.268	19269.9134763647
266	265.503	40513.8412583697
266	267.739	44619.3627941153
266	269.976	40359.1092313424
266	272.214	18177.1345613852
266	274.453	3971.03116322445
266	276.693	327.135492396981
266	278.933	97.4884395420802
266	281.175	82.4285536318224
266	283.417	117.742275727393
266	285.66	28.0069246633851
266	287.905	62.4074431596244
266	290.15	-52.0951657563342
266	292.396	-170.687563344002
266	294.643	-91.5385314782338
266	296.891	-88.4641635111313
266	299.139	45.6574482735759
266	301.389	141.15145052009
266	303.639	138.399548937054
266	305.891	187.78321778729
266	308.143	168.606087462086
266	310.396	158.983398524617
266	312.65	159.178724265528
266	314.905	213.671342240073
266	317.161	201.122452061865
266	319.417	229.582932671282
266	321.675	174.687413738158
266	323.933	202.640234272049
266	326.192	220.745198157625
266	328.453	236.895586156183
266	330.713	243.689804091989
266	332.975	279.075846804517
266	335.238	261.091684298446
266	337.501	325.14676843399
266	339.766	296.602922237377
266	342.031	312.599321866717
266	344.297	310.4910563106
266	346.564	320.2954249925
266	348.832	326.591485037273
266	351.1	365.47573455661
266	353.369	358.882766871696
266	355.64	398.055140671056
266	357.911	398.886148967509
266	360.182	475.90946541575
266	362.455	476.163447742422
266	364.729	503.906280788144
266	367.003	535.040687172824
266	369.278	536.300778680366
266	371.554	581.957217775072
266	373.831	650.784520903237
266	376.108	677.13527428755
266	378.387	703.595828297485
266	380.666	725.639516758199
266	382.946	838.150265312705
266	385.226	900.381715027794
266	387.508	962.041333061959
266	389.79	951.143250350047
266	392.073	985.780073177174
266	394.357	1051.91448763819
266	396.642	1080.25965670021
266	398.927	1088.97281061568
266	401.214	1149.34174179565
266	403.501	1165.51462595391
266	405.788	1240.89830057393
266	408.077	1237.84370586006
266	410.366	1323.63569827834
266	412.656	1384.08660487889
266	414.947	1420.13992549728
266	417.239	1445.59846236421
266	419.531	1533.58772247989
266	421.824	1541.8154215246
266	424.118	1539.53536866967
266	426.413	1574.87102103061
266	428.708	1615.5737187636
266	431.004	1663.88131408958
266	433.301	1680.80435142124
266	435.598	1697.6631985493
266	437.897	1747.25223021309
266	440.196	1763.25600698179
266	442.495	1761.31340667136
266	444.796	1793.87104899003
266	447.097	1825.49457766828
266	449.399	1827.82762223065
266	451.702	1791.55085924733
266	454.005	1830.15181265889
266	456.309	1818.56082214891
266	458.614	1862.38786314462
266	460.919	1807.08735637073
266	463.225	1827.07576907379
266	465.532	1838.50198983977
266	467.84	1782.27771534988
266	470.148	1782.33729132336
266	472.457	1754.52092107329
266	474.766	1742.50301583991
266	477.077	1790.49363877487
266	479.388	1709.33127574953
266	481.699	1732.42884695606
266	484.012	1706.77360480337
266	486.324	1693.6244369913
266	488.638	1642.58216912358
266	490.952	1704.07063033894
266	493.267	1656.93487990164
266	495.583	1635.65371881262
266	497.899	1616.21008854843
266	500.216	1567.26785303698
266	502.534	1565.54210129123
266	504.852	1518.0008156672
266	507.171	1517.0485855827
266	509.491	1471.88250146856
266	511.811	1434.26393555417
266	514.132	1400.72052392342
266	516.453	1365.46058640595
266	518.775	1395.35989273703
266	521.098	1652.88793417213
266	523.421	2305.95327660291
266	525.745	3106.05358780357
266	528.07	3764.5576752869
266	530.395	4444.50069286529
266	532.72	4543.62504912644
266	535.047	4128.34487611308
266	537.374	3268.50007553177
266	539.701	2464.49727905634
266	542.03	1701.30809261271
266	544.358	1180.86819165555
266	546.688	970.43841462024
266	549.018	919.789051922223
266	551.348	870.053588995615
266	553.679	840.693663371886
266	556.011	789.486208866527
266	558.343	808.003510334136
266	560.676	730.529189981862
266	563.01	784.100885098015
266	565.344	780.032364136444
266	567.678	698.671604445721
266	570.013	683.660389592474
266	572.349	620.31581627037
266	574.685	639.819256059445
266	577.022	603.278075745442
266	579.359	578.799430777949
266	581.697	549.813723533572
266	584.035	529.844501881469
266	586.374	508.565903915056
266	588.714	500.80032581166
266	591.054	480.866464607716
266	593.394	452.490539987355
266	595.735	440.944458494564
266	598.077	449.756431563361
266	600.419	398.330135557858
266	602.761	367.278090423016
266	605.104	407.563224560779
266	607.448	374.022933695365
266	609.792	357.43743644783
266	612.137	363.929208721451
266	614.482	338.875883366319
266	616.827	314.026226097208
266	619.174	310.966991998217
266	621.52	287.548532351948
266	623.867	284.547229700194
266	626.215	250.137536089853
266	628.563	249.574135697264
266	630.911	253.086018966797
266	633.26	238.232789701504
266	635.609	255.492128445399
266	637.959	212.449546600774
266	640.31	203.557822452105
266	642.66	199.076937811149
266	645.012	163.871909213458
266	647.363	193.149806958331
266	649.716	158.402324306268
266	652.068	186.625869845765
266	654.421	140.445413903533
266	656.775	158.343297536343
266	659.128	156.357334152374
266	661.483	160.999273892559
266	663.838	165.137647577484
266	666.193	149.160059243063
266	668.548	143.752442059882
266	670.904	111.960698191991
266	673.261	119.335574284666
266	675.617	98.2989723345036
266	677.975	113.092821313946
266	680.332	139.340897766274
266	682.69	124.499311704932
266	685.049	105.937278632635
266	687.407	109.864357986778
266	689.767	41.0076689458964
266	692.126	63.8529918141906
266	694.486	80.9281566110578
266	696.846	70.9264967355777
266	699.207	65.0731139184579
266	701.568	62.4070913879383
266	703.93	71.0798101362486
266	706.291	69.3653400065629
266	708.653	82.2199949459213
266	711.016	29.7751393505109
266	713.379	94.3288641341549
266	715.742	40.3986461055015
266	718.105	62.6591237710293
266	720.469	38.3966391657005
266	722.833	34.2647310586103
266	725.198	97.8237320641318
266	727.563	39.1022262618942
266	729.928	42.0780954069942
266	732.293	61.7045688802464
266	734.659	64.8838037630965
266	737.025	36.9253308099242
266	739.392	37.0756708198678
266	741.759	41.0561454429593
266	744.126	62.4675963667841
266	746.493	12.987268121491
266	748.861	61.6815810691047
266	751.229	43.5044639742238
266	753.597	29.5234102437895
266	755.965	23.1547740224332
266	758.334	50.9126275049315
266	760.703	24.7024554300605
266	763.072	19.8869732282787
266	765.442	41.187578145744
266	767.812	35.6060064201503
266	770.182	81.4864287824536
266	772.552	26.539628592408
266	774.923	23.9971509113987
266	777.294	16.8834951977886
266	779.665	13.9629133984362
266	782.036	39.3412178316004
266	784.408	65.9547603171411
266	786.78	73.6583249732783
266	789.152	103.2540375774
266	791.524	80.495123491373
266	793.897	59.2191793965594
266	796.27	82.1476504519537
266	798.643	84.3472315659263
266	801.016	59.6656015287304
266	803.389	36.6709450053323
266	805.763	9.1306733503754
266	808.136	15.2808071831409
266	810.51	29.0387020525049
266	812.885	28.2983275457025
266	815.259	-9.21363984426233
266	817.634	12.2390628749586
266	820.008	7.6526445496849
266	822.383	-0.0136010645716276
266	824.758	37.4847652608215
264	247.649	368.019604415435
264	249.877	335.724678754639
264	252.107	415.226110017418
264	254.337	447.193249307254
264	256.568	762.604345960116
264	258.801	4131.96999539121
264	261.034	16421.6889372579
264	263.268	37561.9636722257
264	265.503	46059.6458542761
264	267.739	43027.5389660831
264	269.976	21110.4168445902
264	272.214	5344.59527565577
264	274.453	471.205346710009
264	276.693	97.5228847642489
264	278.933	81.7842504142537
264	281.175	71.002717926333
264	283.417	101.204268140568
264	285.66	-75.4069034172729
264	287.905	-85.9048845214188
264	290.15	-157.939350889128
264	292.396	-214.682631913996
264	294.643	-64.5481706370786
264	296.891	9.56498035124571
264	299.139	101.384252697261
264	301.389	118.250357174467
264	303.639	139.329374694029
264	305.891	149.41405731401
264	308.143	173.648367049738
264	310.396	157.789227531342
264	312.65	166.152496433353
264	314.905	192.526713379465
264	317.161	181.873356433504
264	319.417	186.162905494519
264	321.675	161.015486810208
264	323.933	180.685955732713
264	326.192	186.805873940576
264	328.453	214.169503276745
264	330.713	252.75219763648
264	332.975	266.682666921135
264	335.238	238.849337883129
264	337.501	312.999699998098
264	339.766	267.049486309858
264	342.031	308.693073781217
264	344.297	270.136320457649
264	346.564	320.835870806325
264	348.832	309.847401905888
264	351.1	357.058883748191
264	353.369	379.804920708589
264	355.64	392.759803699873
264	357.911	382.958292364457
264	360.182	477.056481233439
264	362.455	503.360236368219
264	364.729	512.348142784665
264	367.003	549.310158102016
264	369.278	555.475149461638
264	371.554	622.729574371692
264	373.831	676.297667806709
264	376.108	726.793093416239
264	378.387	717.606797230893
264	380.666	760.895132660925
264	382.946	865.035439509314
264	385.226	901.608400291988
264	387.508	934.469241695229
264	389.79	980.953523629476
264	392.073	1068.30548119684
264	394.357	1098.14133818282
264	396.642	1113.43494799293
264	398.927	1138.45253254523
264	401.214	1216.9391828466
264	403.501	1240.94751540556
264	405.788	1306.94197907647
264	408.077	1357.5914705854
264	410.366	1397.2794193905
264	412.656	1447.37696446776
264	414.947	1483.00851715176
264	417.239	1485.60662384591
264	419.531	1575.25501280302
264	421.824	1590.72633216857
264	424.118	1610.49346561269
264	426.413	1689.97812228708
264	428.708	1674.03320765507
264	431.004	1701.32258806332
264	433.301	1772.95363417167
264	435.598	1823.44376253024
264	437.897	1798.2816712954
264	440.196	1818.60580364368
264	442.495	1842.98335523442
264	444.796	1859.21602148603
264	447.097	1884.91092193953
264	449.399	1848.82239262823
264	451.702	1851.25536015553
264	454.005	1883.25119555831
264	456.309	1898.19508398102
264	458.614	1927.96254868415
264	460.919	1868.19021171804
264	463.225	1869.87660834792
264	465.532	1882.74297151947
264	467.84	1855.56766281393
264	470.148	1823.6035028992
264	472.457	1820.55016287832
264	474.766	1789.30740094651
264	477.077	1795.23346072066
264	479.388	1775.74494020822
264	481.699	1766.00479473419
264	484.012	1752.65024152939
264	486.324	1741.45283097616
264	488.638	1688.03512957601
264	490.952	1725.29313453518
264	493.267	1724.03985023183
264	495.583	1651.07677123728
264	497.899	1667.67048415458
264	500.216	1617.26488668096
264	502.534	1610.00311942314
264	504.852	1548.5381112908
264	507.171	1566.99518187922
264	509.491	1495.35118561682
264	511.811	1479.82712694801
264	514.132	1488.83925132914
264	516.453	1650.67456267052
264	518.775	2168.68794243396
264	521.098	2934.00549372823
264	523.421	3744.69388109326
264	525.745	4496.83741362315
264	528.07	4828.31149376659
264	530.395	4546.79312423773
264	532.72	3803.36465867521
264	535.047	2840.19407361256
264	537.374	1967.9629836458
264	539.701	1329.28591978377
264	542.03	1063.76799780354
264	544.358	973.881641252496
264	546.688	948.766035429041
264	549.018	907.579407154505
264	551.348	864.045909099292
264	553.679	843.446318865433
264	556.011	826.848841785649
264	558.343	833.942686631559
264	560.676	766.371420076784
264	563.01	740.476693359974
264	565.344	732.131776729872
264	567.678	735.019107593024
264	570.013	673.101777431482
264	572.349	644.135260960878
264	574.685	614.223445287823
264	577.022	583.014519895662
264	579.359	603.770549519713
264	581.697	552.0479227136
264	584.035	558.913218563876
264	586.374	533.499838405285
264	588.714	535.113451588761
264	591.054	474.641254558352
264	593.394	490.543212745948
264	595.735	489.09518579426
264	598.077	430.821476164211
264	600.419	450.061203565269
264	602.761	405.422178838187
264	605.104	398.769227578967
264	607.448	398.674914564089
264	609.792	361.09782965748
264	612.137	394.003576714312
264	614.482	316.346906179522
264	616.827	317.01730864763
264	619.174	294.465582633186
264	621.52	305.683559423391
264	623.867	304.550452681857
264	626.215	249.948281921246
264	628.563	288.399074467514
264	630.911	246.673814135151
264	633.26	254.499894186925
264	635.609	238.00480458839
264	637.959	206.458232009622
264	640.31	200.469482271057
264	642.66	204.096935280121
264	645.012	194.84098567239
264	647.363	199.201576397016
264	649.716	177.087910760709
264	652.068	212.088661819578
264	654.421	157.577884104257
264	656.775	173.560903340783
264	659.128	174.525678757551
264	661.483	145.428340180627
264	663.838	122.820857965111
264	666.193	126.47457926867
264	668.548	146.880727863735
264	670.904	129.597806516885
264	673.261	128.863208851088
264	675.617	121.622488204196
264	677.975	124.652801110435
264	680.332	127.776019025348
264	682.69	78.3085292706899
264	685.049	109.2490056434
264	687.407	92.2604741447508
264	689.767	68.5450368164379
264	692.126	70.5419580918117
264	694.486	96.9346914123181
264	696.846	63.0629571805153
264	699.207	75.2544884671391
264	701.568	94.4667970106117
264	703.93	65.568417140555
264	706.291	69.6497825621025
264	708.653	48.4707784807357
264	711.016	69.8170657507835
264	713.379	98.5298242055339
264	715.742	25.7154653798594
264	718.105	50.8474454967137
264	720.469	68.3564191790787
264	722.833	79.4241621051015
264	725.198	83.8953016112933
264	727.563	32.9648763002358
264	729.928	28.6112854424327
264	732.293	64.1074214637052
264	734.659	60.8851421771726
264	737.025	71.1885389812294
264	739.392	59.0521013994486
264	741.759	45.216877891765
264	744.126	28.013323432309
264	746.493	37.2677873810572
264	748.861	79.7723844966104
264	751.229	30.8934638964751
264	753.597	29.087623017084
264	755.965	49.8772602743564
264	758.334	36.0796187096383
264	760.703	67.6991558964109
264	763.072	2.01462466779647
264	765.442	31.7684731755599
264	767.812	22.4708862880074
264	770.182	57.9569900057973
264	772.552	23.6797246997024
264	774.923	-22.1199911491195
264	777.294	36.7426531633703
264	779.665	38.4565286284347
264	782.036	80.62215412044
264	784.408	83.1175235718808
264	786.78	89.0476255266377
264	789.152	44.5731060769004
264	791.524	102.271014296355
264	793.897	111.939266033123
264	796.27	70.1976680145839
264	798.643	44.3713125827806
264	801.016	49.9768160606617
264	803.389	33.061622594091
264	805.763	14.470384263853
264	808.136	33.0678248113552
264	810.51	19.3475982347601
264	812.885	33.0264766962607
264	815.259	-30.7077792445812
264	817.634	31.4558695260843
264	820.008	8.0391023688072
264	822.383	-0.0434155208492228
264	824.758	33.0719596228646
262	247.649	327.61633902758
262	249.877	353.237092289129
262	252.107	423.981410365851
262	254.337	702.463750197653
262	256.568	3157.04317355684
262	258.801	13844.6022155629
262	261.034	33904.6894482821
262	263.268	48204.3602435217
262	265.503	45032.5795325974
262	267.739	24196.9329556744
262	269.976	6831.68830985945
262	272.214	671.821138458314
262	274.453	109.774654380429
262	276.693	84.3994669978458
262	278.933	60.3967631480501
262	281.175	65.4698189601875
262	283.417	-10.4516673333421
262	285.66	-184.567087919492
262	287.905	-163.178173226231
262	290.15	-163.452915636738
262	292.396	-116.770654704663
262	294.643	7.19022656572758
262	296.891	103.70671091998
262	299.139	103.594122157433
262	301.389	130.800861319492
262	303.639	95.2097278315694
262	305.891	163.570262163867
262	308.143	126.054314678893
262	310.396	144.914989057249
262	312.65	135.186561447881
262	314.905	170.24458214306
262	317.161	162.524999962407
262	319.417	165.58089348629
262	321.675	158.02470773443
262	323.933	155.042023096341
262	326.192	184.35294013821
262	328.453	240.566873931136
262	330.713	226.009785771597
262	332.975	233.054982988549
262	335.238	250.582922744583
262	337.501	267.131638604967
262	339.766	252.485440866775
262	342.031	271.418933247773
262	344.297	282.003000904345
262	346.564	307.091339747251
262	348.832	302.105760891732
262	351.1	347.787279796157
262	353.369	369.974849389884
262	355.64	411.031804971431
262	357.911	393.721401667231
262	360.182	486.551267399599
262	362.455	447.277993332655
262	364.729	521.441302493204
262	367.003	558.203598159355
262	369.278	530.992375438891
262	371.554	623.660235666532
262	373.831	701.46020193154
262	376.108	715.602937460813
262	378.387	718.09028134442
262	380.666	829.524289874541
262	382.946	927.787788769925
262	385.226	929.897962053721
262	387.508	990.151028873546
262	389.79	1057.4715948273
262	392.073	1099.8709588711
262	394.357	1115.34190771379
262	396.642	1128.39709004366
262	398.927	1165.91088225993
262	401.214	1245.0503935264
262	403.501	1307.40768719705
262	405.788	1319.88487060875
262	408.077	1416.29324696731
262	410.366	1455.99216487971
262	412.656	1537.45724943194
262	414.947	1532.93748155818
262	417.239	1556.66725156689
262	419.531	1611.82144241597
262	421.824	1671.53501443087
262	424.118	1624.30128446754
262	426.413	1736.04849734492
262	428.708	1728.95332018165
262	431.004	1788.56166711134
262	433.301	1790.83927185975
262	435.598	1877.76130517824
262	437.897	1910.21684782683
262	440.196	1891.8327910614
262	442.495	1932.93965853042
262	444.796	1912.35174538646
262	447.097	1934.22456544168
262	449.399	1891.7786767768
262	451.702	1952.15107090314
262	454.005	1990.72212039737
262	456.309	1918.43222907159
262	458.614	1959.64251479174
262	460.919	1938.37197212712
262	463.225	1930.01703626556
262	465.532	1928.36540781739
262	467.84	1883.00913699887
262	470.148	1881.7688335717
262	472.457	1860.5875772143
262	474.766	1829.81749991998
262	477.077	1831.63200856623
262	479.388	1803.19404894497
262	481.699	1775.33764380769
262	484.012	1830.49490701133
262	486.324	1776.09185448058
262	488.638	1741.44843383759
262	490.952	1760.28923766877
262	493.267	1745.38076908325
262	495.583	1686.21371226218
262	497.899	1682.23302639909
262	500.216	1630.73917760162
262	502.534	1622.28727201854
262	504.852	1567.29036987265
262	507.171	1562.66248559937
262	509.491	1546.44520457405
262	511.811	1640.86163589321
262	514.132	2103.6236079805
262	516.453	2842.54413718302
262	518.775	3691.16536596612
262	521.098	4515.29030961789
262	523.421	5134.20974810627
262	525.745	5022.34731892685
262	528.07	4289.74245073472
262	530.395	3320.09621957076
262	532.72	2381.97588261325
262	535.047	1578.77685378693
262	537.374	1179.1941039012
262	539.701	1034.92609725255
262	542.03	1010.74086591109
262	544.358	985.257849282432
262	546.688	971.112856264734
262	549.018	916.930872295936
262	551.348	896.042941825315
262	553.679	852.932769396026
262	556.011	835.110083341787
262	558.343	829.136682232907
262	560.676	790.38345318129
262	563.01	772.457910390354
262	565.344	727.467393031409
262	567.678	711.688377149838
262	570.013	708.755426698571
262	572.349	612.718292851785
262	574.685	621.309086061637
262	577.022	607.055893165558
262	579.359	611.81615327246
262	581.697	545.99222225679
262	584.035	560.829312101166
262	586.374	518.17853230675
262	588.714	493.033616707394
262	591.054	457.20521736033
262	593.394	465.310342419883
262	595.735	474.562634298552
262	598.077	458.484024222957
262	600.419	424.725289710088
262	602.761	410.726811574008
262	605.104	417.817511637788
262	607.448	384.249990582883
262	609.792	359.979955377368
262	612.137	375.931620212261
262	614.482	341.466396895588
262	616.827	348.510369443527
262	619.174	289.422031928182
262	621.52	294.762884470741
262	623.867	286.213361791452
262	626.215	269.905076122916
262	628.563	273.577723637723
262	630.911	259.186495555958
262	633.26	225.660124624238
262	635.609	239.652212123941
262	637.959	232.757053158572
262	640.31	222.0874610511
262	642.66	225.278601611749
262	645.012	183.770888607874
262	647.363	198.13213127728
262	649.716	213.817190519046
262	652.068	188.145199238912
262	654.421	161.533520116332
262	656.775	191.06207228517
262	659.128	158.705821303835
262	661.483	143.609923237515
262	663.838	146.33727699061
262	666.193	129.975083042637
262	668.548	139.186022655649
262	670.904	137.341155601643
262	673.261	101.781203388477
262	675.617	88.9521654229855
262	677.975	130.43512813509
262	680.332	134.558660285922
262	682.69	99.1258786092564
262	685.049	135.348819509677
262	687.407	110.674744885907
262	689.767	86.4520505301344
262	692.126	80.8863913683964
262	694.486	90.372889322229
262	696.846	81.8205275265
262	699.207	56.6759809757871
262	701.568	75.0651346944741
262	703.93	73.941121115872
262	706.291	69.2335129081667
262	708.653	56.8770466812078
262	711.016	55.4736775761391
262	713.379	96.9648775572388
262	715.742	45.0948286280639
262	718.105	64.2868251558799
262	720.469	31.3850399474547
262	722.833	27.7079832466659
262	725.198	81.1673249051015
262	727.563	51.4625455893009
262	729.928	11.7248039846308
262	732.293	67.9239985210139
262	734.659	49.6047317163515
262	737.025	-4.06472381058844
262	739.392	37.3457343000327
262	741.759	60.1219865683435
262	744.126	25.6285298041119
262	746.493	74.8365512083448
262	748.861	55.3399466440062
262	751.229	57.0352520766006
262	753.597	20.1615495499743
262	755.965	75.5103765784913
262	758.334	34.9405406435737
262	760.703	18.696932678033
262	763.072	44.5040205284878
262	765.442	42.6309940015565
262	767.812	19.2691801498115
262	770.182	72.7921840680736
262	772.552	56.9931328502054
262	774.923	52.4471937905927
262	777.294	108.672982112608
262	779.665	65.8981633253437
262	782.036	80.664105639931
262	784.408	106.172260357979
262	786.78	72.5312914793697
262	789.152	77.5673375329531
262	791.524	97.3431166161922
262	793.897	44.8967988268446
262	796.27	32.1534616126814
262	798.643	49.5239394603405
262	801.016	36.7463543515902
262	803.389	-0.879892720226492
262	805.763	-23.9887624650627
262	808.136	44.4709187232449
262	810.51	24.7445647339014
262	812.885	29.8961264112939
262	815.259	-8.59890080301308
262	817.634	33.3175361888634
262	820.008	1.67273691485265
262	822.383	22.2215686394522
262	824.758	29.8961264112939
260	247.649	327.573994384686
260	249.877	314.837465201816
260	252.107	558.219100241125
260	254.337	2497.65819950581
260	256.568	11814.4046038503
260	258.801	30830.9895404699
260	261.034	48436.3419275822
260	263.268	47477.928354174
260	265.503	27577.2308103254
260	267.739	8755.50128057994
260	269.976	1020.173830641
260	272.214	141.698778237674
260	274.453	139.423555362945
260	276.693	65.8294222461903
260	278.933	41.0647445103254
260	281.175	-80.562255840189
260	283.417	-152.610592508004
260	285.66	-336.455630372183
260	287.905	-225.222062632474
260	290.15	-202.015449193787
260	292.396	-10.6728754177033
260	294.643	82.3653364820015
260	296.891	146.627010493888
260	299.139	124.682659065813
260	301.389	120.326356873206
260	303.639	131.067643819233
260	305.891	138.885251454938
260	308.143	111.140518192098
260	310.396	166.096753498878
260	312.65	137.492125814266
260	314.905	207.231168397743
260	317.161	147.059034142675
260	319.417	180.607033084999
260	321.675	134.136789744358
260	323.933	162.221832711905
260	326.192	208.787946518952
260	328.453	166.911851720963
260	330.713	228.699736304042
260	332.975	252.514690070652
260	335.238	243.011948368176
260	337.501	281.554505490469
260	339.766	257.927129500548
260	342.031	286.984973262359
260	344.297	270.55486235863
260	346.564	287.30150776541
260	348.832	272.897831413373
260	351.1	355.582974450193
260	353.369	356.434995218197
260	355.64	381.712557054346
260	357.911	444.626085503731
260	360.182	478.250201023013
260	362.455	451.131953001674
260	364.729	524.688813057085
260	367.003	574.026774692384
260	369.278	543.358787075475
260	371.554	643.938726105814
260	373.831	729.434221738483
260	376.108	776.289780874657
260	378.387	770.998861695224
260	380.666	817.653254847121
260	382.946	938.563409808337
260	385.226	987.682501596499
260	387.508	1065.93980557761
260	389.79	1061.0173693728
260	392.073	1132.32213554423
260	394.357	1171.22998157425
260	396.642	1173.3539881846
260	398.927	1236.17937621861
260	401.214	1299.31940409559
260	403.501	1339.15086697442
260	405.788	1398.62627214837
260	408.077	1436.28100543342
260	410.366	1517.55274103531
260	412.656	1558.25992657413
260	414.947	1582.00384720136
260	417.239	1619.36664781246
260	419.531	1689.37140713857
260	421.824	1701.94597679091
260	424.118	1732.2932241558
260	426.413	1768.0798817775
260	428.708	1803.09925042312
260	431.004	1791.71590300237
260	433.301	1858.26534823435
260	435.598	1915.04076276374
260	437.897	1923.60656540623
260	440.196	1969.16752378918
260	442.495	1963.5036562737
260	444.796	1992.8110997658
260	447.097	1977.18697490746
260	449.399	1951.5115582866
260	451.702	1937.19166657882
260	454.005	2006.11972733867
260	456.309	1989.16026257347
260	458.614	2005.33668949122
260	460.919	1997.22597615496
260	463.225	1962.91251729132
260	465.532	1976.25462368778
260	467.84	1900.09149630919
260	470.148	1899.16187424663
260	472.457	1892.43007008668
260	474.766	1831.02886413319
260	477.077	1858.35733294633
260	479.388	1859.37328938236
260	481.699	1856.07750489462
260	484.012	1795.5602439717
260	486.324	1837.43094496226
260	488.638	1774.44837761908
260	490.952	1784.56706483098
260	493.267	1782.71502822991
260	495.583	1749.96430178882
260	497.899	1752.45810973664
260	500.216	1650.08257285909
260	502.534	1642.07238547294
260	504.852	1625.25133061242
260	507.171	1675.29441691554
260	509.491	1983.28221526419
260	511.811	2758.90994748617
260	514.132	3618.94722115798
260	516.453	4595.35587309367
260	518.775	5287.93405518018
260	521.098	5449.95896144864
260	523.421	4801.87543846329
260	525.745	3858.48140392813
260	528.07	2829.16823745796
260	530.395	1923.01416329268
260	532.72	1311.47102850225
260	535.047	1119.73250347974
260	537.374	1062.5572151899
260	539.701	1044.22668796527
260	542.03	1015.04055605539
260	544.358	1031.64093769383
260	546.688	991.371304344282
260	549.018	935.517087611447
260	551.348	912.047944964023
260	553.679	874.849800422806
260	556.011	829.091573338719
260	558.343	831.867234527493
260	560.676	771.115433488308
260	563.01	744.402103959028
260	565.344	757.024179399517
260	567.678	742.671100203023
260	570.013	673.839115853378
260	572.349	648.533317215528
260	574.685	610.292225594135
260	577.022	608.267079247125
260	579.359	625.306811080529
260	581.697	578.328956107774
260	584.035	559.195267760089
260	586.374	543.192027392787
260	588.714	537.77661009194
260	591.054	520.654396016456
260	593.394	493.010530493083
260	595.735	477.559456898393
260	598.077	445.542817179839
260	600.419	441.288822583596
260	602.761	415.623128485965
260	605.104	409.220324569386
260	607.448	415.351467253711
260	609.792	345.037246982707
260	612.137	387.500743264818
260	614.482	346.354499712322
260	616.827	344.706109078109
260	619.174	303.447765378264
260	621.52	291.707592851163
260	623.867	287.035417237036
260	626.215	270.331527970699
260	628.563	302.748283200193
260	630.911	269.624859850935
260	633.26	221.401149816848
260	635.609	218.20928244761
260	637.959	225.655160934974
260	640.31	212.574735488205
260	642.66	195.055385061514
260	645.012	182.631942059122
260	647.363	179.181280275847
260	649.716	192.293145037797
260	652.068	209.32192704143
260	654.421	118.372166412854
260	656.775	143.600435736633
260	659.128	180.70465353615
260	661.483	163.085368196316
260	663.838	150.51239680343
260	666.193	133.958857353736
260	668.548	165.602482773394
260	670.904	125.97808079176
260	673.261	129.470395783465
260	675.617	104.385461105624
260	677.975	95.1404801139191
260	680.332	136.90254996429
260	682.69	100.05085360064
260	685.049	99.5970281796601
260	687.407	83.0461727021005
260	689.767	64.3473707311834
260	692.126	90.6760503433914
260	694.486	99.0310088548093
260	696.846	30.8217465283282
260	699.207	49.9483644851761
260	701.568	101.744805223355
260	703.93	53.7753318073961
260	706.291	73.7048015746372
260	708.653	91.8525314903198
260	711.016	14.6910692506455
260	713.379	113.098374289872
260	715.742	55.0469572722941
260	718.105	95.6383459207578
260	720.469	49.677505633352
260	722.833	42.7062707279653
260	725.198	80.2106388237053
260	727.563	15.4611710638898
260	729.928	64.6031677472239
260	732.293	65.9622994924958
260	734.659	72.8759166351647
260	737.025	54.5430515131463
260	739.392	10.6780660663781
260	741.759	43.4015885244283
260	744.126	31.5853525538708
260	746.493	47.5115943503689
260	748.861	24.3888400366495
260	751.229	59.6042626797336
260	753.597	59.9756875068296
260	755.965	56.2431613224306
260	758.334	32.5207659062478
260	760.703	18.692259370841
260	763.072	74.6535401803974
260	765.442	64.4190468720503
260	767.812	50.7631425913119
260	770.182	67.7154122290396
260	772.552	82.4543306074216
