Long Name	Sample - Blank	S1c/R1c
354	729.928	13.127457648215
354	732.293	24.4780640826783
354	734.659	25.65497457128
354	737.025	10.0392292643025
354	739.392	18.2274425118274
354	741.759	15.3777130863759
354	744.126	11.0140676917615
354	746.493	11.150407681803
354	748.861	6.85951294241696
354	751.229	10.5680135080917
354	753.597	4.3823851800001
354	755.965	10.2547114475336
354	758.334	8.52598422516884
354	760.703	7.81202002885024
354	763.072	10.047240845307
354	765.442	9.57504869455456
354	767.812	14.9698917277357
354	770.182	9.70230665094977
354	772.552	15.2878333963146
354	774.923	9.65620798027868
354	777.294	8.34694610727272
354	779.665	2.32547034491645
354	782.036	11.2717083142302
354	784.408	9.11226947379465
354	786.78	9.43661464362032
354	789.152	23.0963181797832
354	791.524	8.70157202150114
354	793.897	17.6583481185509
354	796.27	14.8345838580557
354	798.643	-3.3536022701282
354	801.016	11.6527794127571
354	803.389	-0.638989378875658
354	805.763	15.6187874345921
354	808.136	-2.30888749333252
354	810.51	5.4116532318974
354	812.885	14.1594519538644
354	815.259	10.4149587822908
354	817.634	11.2494514971637
354	820.008	13.9452385812912
354	822.383	6.87327042440267
354	824.758	11.8779450018626
352	247.649	4.58390283237134
352	249.877	3.54105686716698
352	252.107	6.67588768099758
352	254.337	5.48537646845094
352	256.568	-3.28907517507777
352	258.801	4.51160010311953
352	261.034	5.5693292232977
352	263.268	11.6912775331432
352	265.503	13.8847822743056
352	267.739	15.1958503073083
352	269.976	11.6768565252378
352	272.214	17.8765042517978
352	274.453	16.8072407775955
352	276.693	25.3571750402685
352	278.933	23.0667688636486
352	281.175	24.8159691805663
352	283.417	31.1610794194194
352	285.66	21.0122769902368
352	287.905	32.4530601273139
352	290.15	41.3104494792984
352	292.396	41.4538813514313
352	294.643	39.0785940149251
352	296.891	51.1580730893557
352	299.139	50.8730911574359
352	301.389	39.895228266596
352	303.639	38.1555511540166
352	305.891	65.3850473523526
352	308.143	77.1121609638724
352	310.396	140.020189025148
352	312.65	207.912889636156
352	314.905	298.797702306821
352	317.161	408.873849096679
352	319.417	543.904101099204
352	321.675	688.994331639627
352	323.933	788.436901371333
352	326.192	844.021926754619
352	328.453	836.63106526801
352	330.713	813.701070236865
352	332.975	810.616390355848
352	335.238	800.457413724107
352	337.501	765.165287589061
352	339.766	697.652983864192
352	342.031	737.715599019898
352	344.297	1430.55622955308
352	346.564	6958.15932848888
352	348.832	11587.9543754778
352	351.1	10363.6446564756
352	353.369	10257.38895909
352	355.64	11379.778836406
352	357.911	8682.63854949168
352	360.182	1209.00934237386
352	362.455	152.113844184999
352	364.729	141.198665928378
352	367.003	151.097575802989
352	369.278	172.520887696737
352	371.554	197.676256805615
352	373.831	218.096796647644
352	376.108	241.357197739127
352	378.387	252.501905577175
352	380.666	280.333962243983
352	382.946	303.622022457761
352	385.226	339.727616671326
352	387.508	372.603764412618
352	389.79	386.214292906014
352	392.073	412.375977661339
352	394.357	439.514152678464
352	396.642	464.105446852364
352	398.927	470.365683872638
352	401.214	500.935953583202
352	403.501	547.528509144749
352	405.788	562.894017579477
352	408.077	587.680568960742
352	410.366	615.824592021994
352	412.656	642.165975988365
352	414.947	653.232387420339
352	417.239	691.889223353445
352	419.531	707.902822958829
352	421.824	732.633050341909
352	424.118	750.911384538165
352	426.413	747.944013416245
352	428.708	781.893901858665
352	431.004	786.635923480313
352	433.301	801.448136481699
352	435.598	809.161463905544
352	437.897	830.496263893271
352	440.196	836.054146071704
352	442.495	848.111733875514
352	444.796	857.057324623368
352	447.097	847.913352185401
352	449.399	837.829682239789
352	451.702	857.782709283261
352	454.005	837.966453356115
352	456.309	838.100702018264
352	458.614	830.76770934829
352	460.919	837.083273501489
352	463.225	816.248350378793
352	465.532	813.860014973476
352	467.84	800.232355214079
352	470.148	783.34507468389
352	472.457	771.032598415738
352	474.766	771.736704340488
352	477.077	749.511706259951
352	479.388	736.928916944559
352	481.699	732.039817969546
352	484.012	716.670483630318
352	486.324	700.542870615154
352	488.638	677.645146469324
352	490.952	676.115234484495
352	493.267	658.549106552142
352	495.583	653.244874060523
352	497.899	633.791147315191
352	500.216	600.863424897915
352	502.534	601.52604387089
352	504.852	576.890178702883
352	507.171	558.282234919156
352	509.491	544.357893695567
352	511.811	530.086641250736
352	514.132	513.115568434042
352	516.453	499.841312805637
352	518.775	489.007559069627
352	521.098	471.347220813921
352	523.421	454.633512106611
352	525.745	440.709510122488
352	528.07	431.845438001108
352	530.395	405.779844028109
352	532.72	402.531576470568
352	535.047	385.588473951326
352	537.374	380.645417929857
352	539.701	359.605964353999
352	542.03	360.117230478737
352	544.358	346.45500109664
352	546.688	337.435839504957
352	549.018	325.25000604988
352	551.348	308.271688092999
352	553.679	306.18629879949
352	556.011	298.466228973439
352	558.343	277.767104805392
352	560.676	275.42494591257
352	563.01	260.131668974336
352	565.344	251.472769447614
352	567.678	241.321875719367
352	570.013	243.35221452754
352	572.349	228.986485717263
352	574.685	218.087705469544
352	577.022	216.498691070436
352	579.359	212.046402720778
352	581.697	192.318922896413
352	584.035	193.79152520319
352	586.374	193.948803331166
352	588.714	177.370015434099
352	591.054	168.532596487979
352	593.394	171.178153281286
352	595.735	168.35509970611
352	598.077	147.916404272901
352	600.419	155.293165853864
352	602.761	146.155948101266
352	605.104	143.745830825735
352	607.448	129.651673525035
352	609.792	121.645111817622
352	612.137	125.280891022164
352	614.482	115.728418985053
352	616.827	113.261215818504
352	619.174	98.1108521019234
352	621.52	111.43471403089
352	623.867	102.652804011425
352	626.215	103.271234871513
352	628.563	93.4929663863266
352	630.911	89.789771715147
352	633.26	81.6937028508073
352	635.609	67.4323100815867
352	637.959	88.0000184950684
352	640.31	70.3115714496877
352	642.66	73.0413765595368
352	645.012	70.4919762670365
352	647.363	62.2818416273336
352	649.716	61.5331856967641
352	652.068	60.5062976051719
352	654.421	64.4838614242505
352	656.775	60.6678033951568
352	659.128	51.505092334012
352	661.483	64.2319241218395
352	663.838	58.2084976728732
352	666.193	57.468544131103
352	668.548	53.745313740736
352	670.904	53.7761382100835
352	673.261	64.6298418647228
352	675.617	70.3956354512747
352	677.975	61.8066842237035
352	680.332	61.7488904365309
352	682.69	70.5209891512282
352	685.049	63.3250153091278
352	687.407	69.6872206225566
352	689.767	82.9067979298329
352	692.126	145.528998274266
352	694.486	286.639276072431
352	696.846	488.740249027489
352	699.207	687.644178993232
352	701.568	857.237855700739
352	703.93	924.790117679467
352	706.291	838.178156894845
352	708.653	655.677852321283
352	711.016	443.838571838091
352	713.379	239.128238470905
352	715.742	111.481346652316
352	718.105	51.2345153656726
352	720.469	20.9167867695745
352	722.833	17.0204394596694
352	725.198	16.015395128435
352	727.563	24.3954338268412
352	729.928	17.4438982699755
352	732.293	14.4019381211009
352	734.659	23.7146822953783
352	737.025	17.164173374992
352	739.392	15.0220462313738
352	741.759	3.71074444112116
352	744.126	9.26304577436708
352	746.493	9.11825902624493
352	748.861	12.2050123912908
352	751.229	12.1210683335848
352	753.597	19.4495414713615
352	755.965	9.72901109528112
352	758.334	12.5351195176616
352	760.703	14.0000233673179
352	763.072	13.0386320035123
352	765.442	12.5915762470028
352	767.812	10.8143094535397
352	770.182	7.75651785680044
352	772.552	5.0035830201609
352	774.923	4.25155790910173
352	777.294	5.18122120111576
352	779.665	9.93622653015807
352	782.036	13.8850348525952
352	784.408	9.41879036531569
352	786.78	9.13947177927684
352	789.152	21.021409142331
352	791.524	4.19056703845227
352	793.897	20.4091960692939
352	796.27	9.3744822808007
352	798.643	16.633594779311
352	801.016	21.6613098640781
352	803.389	-0.430366709502415
352	805.763	3.95672543953532
352	808.136	5.41419011016987
352	810.51	4.7824632939352
352	812.885	12.0795854051973
352	815.259	14.3802857125343
352	817.634	6.24657712184469
352	820.008	9.1587068179454
352	822.383	11.0454883311442
352	824.758	9.16710575345059
350	247.649	8.77594225750064
350	249.877	1.04319477533879
350	252.107	6.67687632865351
350	254.337	4.12045631027143
350	256.568	11.2619596326576
350	258.801	9.51988891988267
350	261.034	8.96415289849358
350	263.268	18.4308130106236
350	265.503	10.361230712139
350	267.739	12.3794174912329
350	269.976	7.2682680867227
350	272.214	24.3753890029528
350	274.453	19.9439101125591
350	276.693	33.6918020926704
350	278.933	31.8295655897758
350	281.175	35.2383852547318
350	283.417	38.932586684846
350	285.66	34.5116262341478
350	287.905	37.9945224310335
350	290.15	53.6019419830937
350	292.396	41.5013916667978
350	294.643	47.450199818
350	296.891	56.5497043374555
350	299.139	55.0923099365955
350	301.389	53.7683249668256
350	303.639	58.7100464606142
350	305.891	87.3650618412902
350	308.143	132.921440617841
350	310.396	226.127177767344
350	312.65	307.689984208632
350	314.905	436.944691842529
350	317.161	594.86813567496
350	319.417	746.283518598108
350	321.675	858.571163891472
350	323.933	932.956246833611
350	326.192	947.918213707617
350	328.453	963.633932924169
350	330.713	955.435943208648
350	332.975	945.380451587377
350	335.238	896.042775283991
350	337.501	812.162371691395
350	339.766	778.620290850139
350	342.031	1287.51710342118
350	344.297	6325.53008005214
350	346.564	11770.1447512586
350	348.832	10427.0428913823
350	351.1	10041.6895701954
350	353.369	11076.7056070275
350	355.64	12470.1270978964
350	357.911	2160.68283723359
350	360.182	196.221111761601
350	362.455	163.038417205885
350	364.729	166.532694752828
350	367.003	182.062506848899
350	369.278	189.703380705425
350	371.554	208.386334305207
350	373.831	237.185129107114
350	376.108	267.873575360634
350	378.387	284.20674840855
350	380.666	305.620129934362
350	382.946	344.196335964969
350	385.226	351.796794479879
350	387.508	388.223447602137
350	389.79	416.047525915045
350	392.073	436.665517305836
350	394.357	468.629787525125
350	396.642	493.318231050773
350	398.927	495.064842547557
350	401.214	524.768386358536
350	403.501	556.305574995356
350	405.788	587.53012120374
350	408.077	618.219031423853
350	410.366	643.517548530226
350	412.656	672.897324042316
350	414.947	679.665556475019
350	417.239	711.70311203559
350	419.531	735.404405392533
350	421.824	745.810325923106
350	424.118	766.612382272476
350	426.413	773.933756896742
350	428.708	789.237415800342
350	431.004	799.354271540149
350	433.301	804.749000011456
350	435.598	837.623602290713
350	437.897	841.810058162745
350	440.196	848.991052844353
350	442.495	856.285364983074
350	444.796	871.240976796953
350	447.097	859.498094721073
350	449.399	859.955357710062
350	451.702	857.916707270249
350	454.005	859.109474641756
350	456.309	864.172215868235
350	458.614	836.427528521712
350	460.919	837.638161808917
350	463.225	821.140875704148
350	465.532	813.132518705101
350	467.84	789.352092921459
350	470.148	789.243038148993
350	472.457	771.231798159427
350	474.766	778.009523279819
350	477.077	748.049144935619
350	479.388	734.752069388461
350	481.699	729.161719198357
350	484.012	716.108894312148
350	486.324	693.880716201518
350	488.638	679.657472409462
350	490.952	668.683877918514
350	493.267	669.854938539916
350	495.583	663.439798809762
350	497.899	635.209523287796
350	500.216	614.556411040057
350	502.534	597.885844796403
350	504.852	587.956649466172
350	507.171	566.660647352735
350	509.491	550.493591415248
350	511.811	542.146736374886
350	514.132	518.226828191067
350	516.453	503.413647776811
350	518.775	484.417599382529
350	521.098	469.093764730883
350	523.421	450.290236386052
350	525.745	442.954317735538
350	528.07	428.574263034091
350	530.395	412.664475014153
350	532.72	404.456944236169
350	535.047	391.9485156447
350	537.374	371.239379607197
350	539.701	366.275732829603
350	542.03	347.146587459605
350	544.358	351.474366306858
350	546.688	340.762106047897
350	549.018	330.724184772199
350	551.348	311.987796304977
350	553.679	307.031669535398
350	556.011	295.235698572465
350	558.343	275.80126580662
350	560.676	270.060409551041
350	563.01	264.475011797813
350	565.344	255.241175137554
350	567.678	249.15909226539
350	570.013	237.787772627373
350	572.349	230.664540172421
350	574.685	214.546118428569
350	577.022	212.93239435544
350	579.359	207.67117544583
350	581.697	194.609004208625
350	584.035	192.948615565276
350	586.374	187.572364061532
350	588.714	176.493907365347
350	591.054	166.037243107414
350	593.394	163.0705097826
350	595.735	155.981681525295
350	598.077	150.210138807697
350	600.419	142.273684277251
350	602.761	141.423605323754
350	605.104	136.156266529537
350	607.448	131.156894556846
350	609.792	125.666492400557
350	612.137	117.003039559042
350	614.482	113.669523708928
350	616.827	114.956236839665
350	619.174	103.580086587655
350	621.52	109.160078955707
350	623.867	91.2439733968898
350	626.215	98.6574255842318
350	628.563	98.0520693070292
350	630.911	94.3719189287279
350	633.26	87.5378262601923
350	635.609	79.0238578845161
350	637.959	82.1528034018999
350	640.31	70.947410541994
350	642.66	78.8103331394878
350	645.012	71.5093540520287
350	647.363	63.1104375450243
350	649.716	69.516915515693
350	652.068	63.4390896973655
350	654.421	64.952671256315
350	656.775	57.4688565143604
350	659.128	62.4411643711266
350	661.483	65.0940113535438
350	663.838	67.3707036015871
350	666.193	68.6735675570327
350	668.548	61.2043784820312
350	670.904	69.1261023363019
350	673.261	63.6999732450557
350	675.617	71.7045273479133
350	677.975	70.2587228090977
350	680.332	76.4252661012579
350	682.69	81.3767772380181
350	685.049	77.1236876789962
350	687.407	132.637796022252
350	689.767	258.509650611526
350	692.126	470.302949522071
350	694.486	713.128305296581
350	696.846	935.987428539566
350	699.207	1077.20169219184
350	701.568	1043.21454449612
350	703.93	867.185009314875
350	706.291	630.732281798339
350	708.653	377.475357796084
350	711.016	183.812021665942
350	713.379	61.6671340478262
350	715.742	30.3241466986402
350	718.105	26.8027455003587
350	720.469	20.7193429360056
350	722.833	23.1194858106471
350	725.198	22.1788447057833
350	727.563	20.6272479172303
350	729.928	15.5502289687239
350	732.293	20.440803172093
350	734.659	20.8388052112322
350	737.025	15.9507062528453
350	739.392	18.0168668295344
350	741.759	13.6778554852024
350	744.126	4.50880017607357
350	746.493	14.2188812557906
350	748.861	4.82272124012798
350	751.229	13.9353234608726
350	753.597	7.01220327506987
350	755.965	4.73034893960143
350	758.334	10.4078434369803
350	760.703	15.9014862449192
350	763.072	8.16635183194986
350	765.442	6.30378028227586
350	767.812	16.9375261689129
350	770.182	22.2191453950781
350	772.552	-2.797187861272
350	774.923	11.1080636252582
350	777.294	13.8488168092051
350	779.665	4.95952738779695
350	782.036	17.3762058138076
350	784.408	10.610827039235
350	786.78	21.8633172619295
350	789.152	24.010837734438
350	791.524	6.89435938123822
350	793.897	18.2942163829751
350	796.27	6.06010999723367
350	798.643	12.0943833408274
350	801.016	14.3870491792237
350	803.389	1.66504421633884
350	805.763	6.67192720194245
350	808.136	0.830488396067812
350	810.51	3.32692488051963
350	812.885	7.71421810523608
350	815.259	12.5210489202009
350	817.634	10.6473657487943
350	820.008	8.33742335430387
350	822.383	2.49869616456472
350	824.758	12.1033190740428
348	247.649	8.79926801866909
348	249.877	-3.98336319019633
348	252.107	8.78896072260034
348	254.337	10.3444350385725
348	256.568	6.11651046484422
348	258.801	2.85877427768263
348	261.034	10.214931942739
348	263.268	14.2415558650336
348	265.503	14.4484824503199
348	267.739	21.7392888556946
348	269.976	8.33651565009281
348	272.214	16.6418908947061
348	274.453	20.5136677920485
348	276.693	26.5052493428697
348	278.933	45.0820353641592
348	281.175	31.2862224302426
348	283.417	34.800003205588
348	285.66	40.5312567809226
348	287.905	45.0745695440769
348	290.15	48.3391548934814
348	292.396	46.4750759277787
348	294.643	48.2767798753327
348	296.891	65.6481691710893
348	299.139	60.7610016995696
348	301.389	67.399471314174
348	303.639	76.4675943145032
348	305.891	138.205139169908
348	308.143	202.172940258199
348	310.396	311.612526255093
348	312.65	419.007550582575
348	314.905	561.335833100025
348	317.161	714.750127031456
348	319.417	839.753437322439
348	321.675	907.842493882331
348	323.933	924.038530096615
348	326.192	927.347470871664
348	328.453	899.299523086981
348	330.713	873.742524346242
348	332.975	844.324571377114
348	335.238	771.150991409527
348	337.501	779.528778317642
348	339.766	1114.41406889246
348	342.031	4967.76399651706
348	344.297	11893.4505411763
348	346.564	10492.4053022109
348	348.832	9925.79349913771
348	351.1	10815.9068464925
348	353.369	12353.5288680055
348	355.64	2808.2992099569
348	357.911	206.266117564463
348	360.182	157.635286988231
348	362.455	164.213576782338
348	364.729	182.85552568455
348	367.003	193.30733983425
348	369.278	205.286381227665
348	371.554	223.921922854901
348	373.831	260.351617824545
348	376.108	285.344298904031
348	378.387	303.279619393476
348	380.666	335.171513562126
348	382.946	358.689902568117
348	385.226	398.060061993412
348	387.508	434.566812985267
348	389.79	438.293881626549
348	392.073	476.221470694707
348	394.357	504.609778758916
348	396.642	519.688613233095
348	398.927	522.106780650706
348	401.214	559.260329494723
348	403.501	597.786765719463
348	405.788	619.587851429521
348	408.077	644.996733533681
348	410.366	669.206309583029
348	412.656	684.646924163234
348	414.947	703.603377144198
348	417.239	737.286821676349
348	419.531	743.470209639395
348	421.824	758.047612454678
348	424.118	789.135696787415
348	426.413	806.89927186025
348	428.708	807.0579388815
348	431.004	829.178470411814
348	433.301	821.456007522656
348	435.598	842.21605284321
348	437.897	851.454604681399
348	440.196	860.437816426235
348	442.495	872.962215734685
348	444.796	870.180026499563
348	447.097	872.261937963506
348	449.399	865.707157911234
348	451.702	867.695219217142
348	454.005	863.258016492153
348	456.309	859.904468526536
348	458.614	852.038428446623
348	460.919	836.463945753068
348	463.225	831.638209437565
348	465.532	820.616152199815
348	467.84	807.18509186014
348	470.148	793.263664188368
348	472.457	783.79043106316
348	474.766	775.901419707933
348	477.077	745.558362257588
348	479.388	737.898170013349
348	481.699	724.144884482901
348	484.012	717.403040621766
348	486.324	699.245576214993
348	488.638	691.517968353332
348	490.952	683.193215978924
348	493.267	660.385402156036
348	495.583	648.493141456671
348	497.899	635.373964074906
348	500.216	612.437652085906
348	502.534	588.450468543751
348	504.852	589.914140433002
348	507.171	555.470049432135
348	509.491	552.598671033586
348	511.811	537.991619803361
348	514.132	511.632486883045
348	516.453	501.766836924395
348	518.775	474.564310438603
348	521.098	470.514551110923
348	523.421	458.147673564261
348	525.745	439.459655960995
348	528.07	424.07268811185
348	530.395	409.614118807688
348	532.72	397.748463455652
348	535.047	388.089156818601
348	537.374	382.43034993887
348	539.701	368.6329374926
348	542.03	358.962504591657
348	544.358	350.786139916925
348	546.688	338.87087836188
348	549.018	337.744586540082
348	551.348	313.749147850379
348	553.679	307.763118335117
348	556.011	297.24394758117
348	558.343	279.796036779634
348	560.676	273.324235912855
348	563.01	260.757181568376
348	565.344	252.953349822321
348	567.678	247.274868158803
348	570.013	242.216705040172
348	572.349	229.147531616939
348	574.685	219.880589924458
348	577.022	221.849662140747
348	579.359	208.041622945283
348	581.697	189.611149270683
348	584.035	191.546741859537
348	586.374	182.97289402127
348	588.714	173.576212253136
348	591.054	170.609224746431
348	593.394	168.118452890287
348	595.735	167.039759496845
348	598.077	154.779841310414
348	600.419	156.675050675786
348	602.761	140.239615325897
348	605.104	142.592035137432
348	607.448	139.27891831675
348	609.792	124.234534837818
348	612.137	117.730916509017
348	614.482	121.04626163481
348	616.827	118.09821421109
348	619.174	100.474103956902
348	621.52	100.809226924223
348	623.867	99.7955212245563
348	626.215	97.9238801494819
348	628.563	98.0226929298268
348	630.911	90.3852841127479
348	633.26	75.6025014849528
348	635.609	78.020939706132
348	637.959	84.2361788043078
348	640.31	68.6351452160017
348	642.66	68.0569183797356
348	645.012	72.3031459637982
348	647.363	67.4306678754914
348	649.716	67.2911899696179
348	652.068	75.2847202634176
348	654.421	70.3598447029493
348	656.775	55.724661011173
348	659.128	63.4154845414301
348	661.483	73.3787976050368
348	663.838	70.3766974888652
348	666.193	70.8828598616163
348	668.548	69.4432535039619
348	670.904	73.3756823859268
348	673.261	81.5732682845587
348	675.617	70.7184932684144
348	677.975	70.0753670113422
348	680.332	88.0183087256065
348	682.69	106.779836311344
348	685.049	212.959726411484
348	687.407	418.373894730635
348	689.767	627.047679268931
348	692.126	867.446882562456
348	694.486	1049.71978648674
348	696.846	1082.09298409659
348	699.207	913.513577264676
348	701.568	697.223480018321
348	703.93	435.029766542504
348	706.291	226.42838611173
348	708.653	87.9250443912913
348	711.016	36.0129558995982
348	713.379	25.1234434103114
348	715.742	23.7458072167103
348	718.105	33.6346984105333
348	720.469	25.930387693611
348	722.833	15.4508837594592
348	725.198	21.5385153060875
348	727.563	18.3181231860882
348	729.928	18.723445604424
348	732.293	25.8168809958716
348	734.659	24.3248435430243
348	737.025	11.8129947711589
348	739.392	16.3337557773561
348	741.759	19.9523542649315
348	744.126	4.77486844485395
348	746.493	4.07128128777702
348	748.861	12.518286222547
348	751.229	6.46865951573946
348	753.597	10.6745055979027
348	755.965	7.66423059280549
348	758.334	14.991396712766
348	760.703	13.7860647240613
348	763.072	16.6490624969519
348	765.442	10.4507379077348
348	767.812	6.67736720790597
348	770.182	5.5608333375536
348	772.552	4.46134149108597
348	774.923	16.8563577070485
348	777.294	10.1180317945751
348	779.665	12.0359593042577
348	782.036	10.1609977402983
348	784.408	7.08620814461738
348	786.78	14.798712282061
348	789.152	21.1122278213043
348	791.524	8.13128759084387
348	793.897	22.6505239579191
348	796.27	10.6353849926405
348	798.643	13.0618647192757
348	801.016	19.2632194471079
348	803.389	10.464351295222
348	805.763	9.00180529327478
348	808.136	2.7057603243984
348	810.51	12.7682360046738
348	812.885	15.0793183162214
348	815.259	10.0480804760837
348	817.634	11.5158247462112
348	820.008	3.12962861241554
348	822.383	7.74419576663191
348	824.758	16.5438636520841
346	247.649	8.61128252123859
346	249.877	0.839715261505796
346	252.107	3.01150370238135
346	254.337	6.6907362051548
346	256.568	9.43646677654785
346	258.801	8.3774266875372
346	261.034	15.8727960058073
346	263.268	11.7786832116516
346	265.503	17.5550264286442
346	267.739	13.4916138798022
346	269.976	17.264315454806
346	272.214	30.7950343380961
346	274.453	27.6317292908673
346	276.693	36.0003433980299
346	278.933	40.3170493861096
346	281.175	39.8149131524616
346	283.417	46.484852287739
346	285.66	36.2142199468317
346	287.905	49.0887503436569
346	290.15	53.9532378684009
346	292.396	36.9347438427575
346	294.643	53.6470860347239
346	296.891	63.6292069518495
346	299.139	60.9595568535741
346	301.389	83.7170164638439
346	303.639	121.661062926735
346	305.891	198.796691580863
346	308.143	291.881373356869
346	310.396	407.392211660643
346	312.65	535.257815377475
346	314.905	690.936277103297
346	317.161	798.387532376564
346	319.417	837.887916642332
346	321.675	860.027646534894
346	323.933	850.871108120626
346	326.192	860.039408602494
346	328.453	837.293159813221
346	330.713	789.616620120265
346	332.975	753.318250035689
346	335.238	743.360793361186
346	337.501	997.435280273297
346	339.766	3994.8017272869
346	342.031	12125.1625297528
346	344.297	10623.5703792028
346	346.564	9846.91803429649
346	348.832	10579.5530353156
346	351.1	12130.3369721153
346	353.369	3469.3015151778
346	355.64	256.822758046602
346	357.911	148.391438609125
346	360.182	164.316695174077
346	362.455	169.849203377642
346	364.729	180.916127841681
346	367.003	202.75627706357
346	369.278	224.950786564996
346	371.554	259.020907273674
346	373.831	272.771240515846
346	376.108	313.898854149669
346	378.387	329.902029501639
346	380.666	355.675687748504
346	382.946	392.393755190847
346	385.226	412.878033696932
346	387.508	446.986787432334
346	389.79	469.381922475309
346	392.073	486.461585688027
346	394.357	509.942687211463
346	396.642	549.757958418746
346	398.927	546.616716904983
346	401.214	579.94867761043
346	403.501	621.440223208525
346	405.788	637.527694211627
346	408.077	673.971677677286
346	410.366	688.279922484111
346	412.656	722.878750945486
346	414.947	719.294551119416
346	417.239	752.821683833789
346	419.531	771.361727335943
346	421.824	781.631352139543
346	424.118	802.636614733798
346	426.413	812.268669314434
346	428.708	821.752597715583
346	431.004	832.627365066049
346	433.301	845.396502319664
346	435.598	868.336948011574
346	437.897	872.868643152219
346	440.196	873.218507301932
346	442.495	876.421054654786
346	444.796	883.347345622012
346	447.097	892.511158471147
346	449.399	865.222453779688
346	451.702	865.48458811187
346	454.005	865.225200862103
346	456.309	871.762246112094
346	458.614	854.83214274571
346	460.919	834.22294225111
346	463.225	834.647471366486
346	465.532	820.199040442028
346	467.84	804.227245415771
346	470.148	796.138215501904
346	472.457	791.773513233364
346	474.766	769.836883975164
346	477.077	754.089248981968
346	479.388	739.189911631154
346	481.699	731.766534882312
346	484.012	718.750686940765
346	486.324	692.470851305442
346	488.638	680.373287864663
346	490.952	677.567381683816
346	493.267	653.006737515851
346	495.583	646.10755825591
346	497.899	641.334885686252
346	500.216	618.178647217373
346	502.534	595.238746579827
346	504.852	573.034379452254
346	507.171	564.929020921825
346	509.491	546.980470836045
346	511.811	533.429590021678
346	514.132	509.494039951615
346	516.453	494.164464962276
346	518.775	480.913501170892
346	521.098	476.713267572787
346	523.421	454.739241850992
346	525.745	433.36880594724
346	528.07	427.475097898826
346	530.395	402.970305266066
346	532.72	407.209466511415
346	535.047	394.890088473488
346	537.374	383.048247069082
346	539.701	370.328233527066
346	542.03	350.645876586976
346	544.358	350.415700398792
346	546.688	342.931461081741
346	549.018	326.455474013415
346	551.348	318.605248978016
346	553.679	303.443090153427
346	556.011	298.1196367618
346	558.343	284.29777462309
346	560.676	267.612235034766
346	563.01	264.031865911237
346	565.344	252.320618250401
346	567.678	248.583277401521
346	570.013	249.440242705383
346	572.349	227.786484987903
346	574.685	223.720429392811
346	577.022	212.658629865236
346	579.359	214.555254548386
346	581.697	196.569050687169
346	584.035	197.743416045705
346	586.374	186.296022578674
346	588.714	178.652384244447
346	591.054	171.681192860263
346	593.394	171.605334946155
346	595.735	158.985392245434
346	598.077	158.24210244306
346	600.419	153.104291960578
346	602.761	144.367989676839
346	605.104	141.08238170336
346	607.448	140.935966331958
346	609.792	121.95768241036
346	612.137	124.079922950536
346	614.482	120.785976194634
346	616.827	116.428172277296
346	619.174	98.7322211946486
346	621.52	112.344695660198
346	623.867	108.942293819792
346	626.215	97.7305737995863
346	628.563	102.290343290381
346	630.911	86.3875046773829
346	633.26	92.6400876388297
346	635.609	80.8246059134957
346	637.959	83.6201568254719
346	640.31	65.3892781011567
346	642.66	76.2147322473658
346	645.012	75.9174324487248
346	647.363	64.4685416113363
346	649.716	70.172541634126
346	652.068	66.7299730192134
346	654.421	70.6064270229564
346	656.775	66.791953791956
346	659.128	68.5074432498784
346	661.483	74.0194983366092
346	663.838	79.3696768868741
346	666.193	84.7214591203789
346	668.548	78.5415981642859
346	670.904	80.719118557737
346	673.261	85.1129597744734
346	675.617	77.930586650819
346	677.975	91.0892675565529
346	680.332	172.67556813903
346	682.69	346.020564381131
346	685.049	562.768402756172
346	687.407	812.579101180204
346	689.767	1000.00331622465
346	692.126	1071.6122001342
346	694.486	972.147796845046
346	696.846	752.337751396008
346	699.207	507.666698611376
346	701.568	296.407270068928
346	703.93	117.764256305288
346	706.291	51.7617574887865
346	708.653	37.0180269797104
346	711.016	26.8238916870189
346	713.379	18.5531951276481
346	715.742	24.0545957608542
346	718.105	25.3620913242493
346	720.469	22.9587468384062
346	722.833	13.8636945724805
346	725.198	14.9490320684977
346	727.563	26.7487345521877
346	729.928	9.13163215053638
346	732.293	20.0968920420009
346	734.659	25.1354018370262
346	737.025	13.588821449622
346	739.392	22.357405453333
346	741.759	11.248892599752
346	744.126	11.611147416676
346	746.493	13.8015076117851
346	748.861	10.257415215939
346	751.229	14.8105381417355
346	753.597	10.1838591861939
346	755.965	7.15454202496388
346	758.334	13.9756398090735
346	760.703	20.6327271677905
346	763.072	14.2456936575429
346	765.442	15.7318708789322
346	767.812	7.81752284810715
346	770.182	6.13767308348065
346	772.552	5.59509556751259
346	774.923	3.40891453330563
346	777.294	13.0666560521643
346	779.665	9.40380049293266
346	782.036	18.9523850002357
346	784.408	17.2059534689791
346	786.78	28.5427834336109
346	789.152	22.9887662134492
346	791.524	5.12954514226406
346	793.897	8.266893276057
346	796.27	17.0746878510649
346	798.643	12.4992884607166
346	801.016	13.0183872805426
346	803.389	-0.00763834691669096
346	805.763	6.51173975591021
346	808.136	7.56354803108552
346	810.51	8.60160728181078
346	812.885	17.2342771744161
346	815.259	1.8818482972533
346	817.634	16.5985073565354
346	820.008	2.92194444048967
346	822.383	2.29737753142007
346	824.758	7.55947424606328
