Long Name	Sample - Blank	S1c/R1c
358	817.634	28.5986108840028
358	820.008	16.9102653459265
358	822.383	29.6708063567422
358	824.758	15.4265234953997
356	247.649	21.3257414404171
356	249.877	21.112534365952
356	252.107	23.3149467004245
356	254.337	25.9437995034277
356	256.568	33.707383839101
356	258.801	32.9742752197689
356	261.034	26.2238484736572
356	263.268	33.261567740538
356	265.503	41.6688015080246
356	267.739	46.6964460208687
356	269.976	38.0976975023051
356	272.214	48.5119289606298
356	274.453	58.6816205010831
356	276.693	82.596875073725
356	278.933	89.877954418322
356	281.175	105.959556566595
356	283.417	108.837876727015
356	285.66	130.522726091183
356	287.905	161.773744434658
356	290.15	170.980126446505
356	292.396	171.2186722562
356	294.643	184.443646240453
356	296.891	206.168658184542
356	299.139	209.184579336175
356	301.389	210.628601425117
356	303.639	227.27369445452
356	305.891	233.55213489742
356	308.143	253.186984171319
356	310.396	311.225206353272
356	312.65	449.840384548132
356	314.905	701.406135449038
356	317.161	1070.90728665454
356	319.417	1558.53983692029
356	321.675	2174.98475793735
356	323.933	2945.97999482567
356	326.192	3655.52903132618
356	328.453	4091.25241351339
356	330.713	4286.3839094207
356	332.975	4251.84321615187
356	335.238	4213.64786894361
356	337.501	4133.34700604609
356	339.766	3963.44777120733
356	342.031	3723.5463412884
356	344.297	3466.34040449395
356	346.564	3726.36283234897
356	348.832	13267.1996121218
356	351.1	12739.292052122
356	353.369	11591.9093143046
356	355.64	10577.8356111872
356	357.911	10849.5279953301
356	360.182	12120.4109362296
356	362.455	13195.9317216397
356	364.729	2649.04297841856
356	367.003	551.489867399306
356	369.278	547.07983711121
356	371.554	552.083564522556
356	373.831	620.55320211072
356	376.108	664.169101797169
356	378.387	711.914511313055
356	380.666	784.216356720541
356	382.946	864.566107621832
356	385.226	937.485715517292
356	387.508	1027.22374654032
356	389.79	1093.58624533136
356	392.073	1180.73281606356
356	394.357	1259.19312275602
356	396.642	1334.08432373725
356	398.927	1402.2702327518
356	401.214	1495.2682559135
356	403.501	1593.64836065141
356	405.788	1692.22140325785
356	408.077	1787.38510182104
356	410.366	1878.34249388369
356	412.656	2012.14349258248
356	414.947	2082.43207677265
356	417.239	2177.82496903169
356	419.531	2261.332432283
356	421.824	2342.01786770992
356	424.118	2406.0902886756
356	426.413	2491.04212788573
356	428.708	2567.22724740888
356	431.004	2628.85842793124
356	433.301	2685.19285458404
356	435.598	2747.87668470394
356	437.897	2810.44257416235
356	440.196	2870.18432019581
356	442.495	2913.08043217911
356	444.796	2967.00597144754
356	447.097	2945.83017101253
356	449.399	2967.66345975822
356	451.702	2998.20926676389
356	454.005	2993.38827561718
356	456.309	3004.7669672259
356	458.614	3008.40662539922
356	460.919	2980.84291312696
356	463.225	2966.317551183
356	465.532	2956.05281477717
356	467.84	2905.82369201067
356	470.148	2896.85977337054
356	472.457	2862.49487026797
356	474.766	2833.87576170253
356	477.077	2784.88091014201
356	479.388	2748.33161686877
356	481.699	2747.76850946179
356	484.012	2700.96929676439
356	486.324	2639.73610704846
356	488.638	2618.29292325712
356	490.952	2572.01616172468
356	493.267	2511.59506943812
356	495.583	2467.99705064192
356	497.899	2423.88109285391
356	500.216	2356.02230146309
356	502.534	2305.32980410523
356	504.852	2262.64906790679
356	507.171	2170.9066699201
356	509.491	2127.66430031501
356	511.811	2071.92261453807
356	514.132	1996.71334637821
356	516.453	1927.40329944226
356	518.775	1883.23233095128
356	521.098	1816.09328833645
356	523.421	1768.20544795254
356	525.745	1709.40549356632
356	528.07	1670.15019194756
356	530.395	1610.54281905745
356	532.72	1557.08519952925
356	535.047	1507.44180455156
356	537.374	1479.47500228087
356	539.701	1435.75109058826
356	542.03	1397.16635353834
356	544.358	1330.49100488473
356	546.688	1316.79879144109
356	549.018	1251.82874909483
356	551.348	1218.07385530157
356	553.679	1168.58684503457
356	556.011	1126.15246521207
356	558.343	1096.80333423051
356	560.676	1054.18169976246
356	563.01	1018.7254593598
356	565.344	987.295187682547
356	567.678	951.217851771282
356	570.013	921.28930592938
356	572.349	888.623377827956
356	574.685	856.246329414208
356	577.022	825.06494472256
356	579.359	790.727265637495
356	581.697	774.85883866137
356	584.035	731.684668098038
356	586.374	708.850742759719
356	588.714	683.5152553422
356	591.054	663.669590401391
356	593.394	630.958139878943
356	595.735	597.191889353425
356	598.077	571.637384195481
356	600.419	569.619478872949
356	602.761	538.16991616316
356	605.104	516.150047400247
356	607.448	500.920578229287
356	609.792	475.586815952225
356	612.137	465.784865226297
356	614.482	436.096745226554
356	616.827	427.739286388922
356	619.174	409.237923550535
356	621.52	390.953860741047
356	623.867	370.990359890974
356	626.215	348.326004754372
356	628.563	345.993022095745
356	630.911	331.149762860885
356	633.26	322.912495674192
356	635.609	313.427140442769
356	637.959	299.53623579666
356	640.31	273.350644908805
356	642.66	261.931033625831
356	645.012	266.531512390294
356	647.363	252.733742711156
356	649.716	248.78054060445
356	652.068	236.406586365445
356	654.421	232.203354941083
356	656.775	228.647198576616
356	659.128	221.826915100691
356	661.483	213.210728286829
356	663.838	213.125205187563
356	666.193	193.141846134041
356	668.548	183.138887176929
356	670.904	198.628299128705
356	673.261	185.566367534122
356	675.617	185.97164708585
356	677.975	198.36918955489
356	680.332	214.09115076993
356	682.69	227.280802275082
356	685.049	230.919149149684
356	687.407	237.641579196486
356	689.767	245.321194534001
356	692.126	244.791385847184
356	694.486	251.568004615309
356	696.846	273.082957422988
356	699.207	475.375594061323
356	701.568	1041.31873566493
356	703.93	1871.89828161007
356	706.291	2890.24439061546
356	708.653	3754.32220176585
356	711.016	4304.46387456545
356	713.379	4118.01048847509
356	715.742	3434.77954041106
356	718.105	2459.99243472788
356	720.469	1491.20848501837
356	722.833	711.349378910659
356	725.198	270.44518329278
356	727.563	112.733654659992
356	729.928	66.7471784773785
356	732.293	68.1103623620924
356	734.659	73.8098973494465
356	737.025	60.1297143382323
356	739.392	58.3445301960131
356	741.759	62.4108146828488
356	744.126	49.6792638834082
356	746.493	58.8149505960275
356	748.861	43.2846398429541
356	751.229	54.0501834602597
356	753.597	44.3935903454115
356	755.965	42.6754022398393
356	758.334	47.8189088560158
356	760.703	45.5173547128816
356	763.072	50.046650025753
356	765.442	36.2814672586039
356	767.812	48.3043957843825
356	770.182	52.3105229905113
356	772.552	35.1634807617772
356	774.923	42.3466822897673
356	777.294	42.293058516454
356	779.665	49.7485702444074
356	782.036	37.4851938690522
356	784.408	32.8050405742934
356	786.78	30.4468798283048
356	789.152	47.385772744823
356	791.524	45.020551917082
356	793.897	26.2111478999267
356	796.27	36.1711823999866
356	798.643	29.389743994634
356	801.016	22.1377935678583
356	803.389	27.8375125512532
356	805.763	21.3160839263704
356	808.136	22.9906218657189
356	810.51	23.8337926495327
356	812.885	22.3628042706027
356	815.259	27.6339629908348
356	817.634	29.1167549980441
356	820.008	22.5674268881375
356	822.383	22.9820374087885
356	824.758	14.1249884788358
354	247.649	26.9662219075707
354	249.877	25.2762186038506
354	252.107	23.2661469644774
354	254.337	34.8987070928625
354	256.568	42.8423041383496
354	258.801	38.6751920741232
354	261.034	35.2303789692043
354	263.268	31.1493538978042
354	265.503	50.4983394469356
354	267.739	50.2197379415213
354	269.976	45.6022659501034
354	272.214	53.0590806685903
354	274.453	63.4807875122948
354	276.693	100.144123558706
354	278.933	103.087232452087
354	281.175	111.26658554963
354	283.417	122.391928562479
354	285.66	160.557225578608
354	287.905	174.823190684244
354	290.15	184.029185859408
354	292.396	189.06234532006
354	294.643	195.996758257963
354	296.891	220.139368111773
354	299.139	214.792535295458
354	301.389	228.590053441032
354	303.639	233.952437237991
354	305.891	254.794212713177
354	308.143	307.209016065765
354	310.396	434.08193092167
354	312.65	703.30283604036
354	314.905	1063.30455869275
354	317.161	1531.07390919025
354	319.417	2132.95310121396
354	321.675	2880.95985982502
354	323.933	3630.37073859848
354	326.192	4111.19376194529
354	328.453	4280.89654040155
354	330.713	4269.14311508854
354	332.975	4227.7762672869
354	335.238	4178.75887045523
354	337.501	4030.85562606538
354	339.766	3795.98475529757
354	342.031	3492.61217041584
354	344.297	3652.91926740684
354	346.564	13222.7683050735
354	348.832	12715.0614283284
354	351.1	11570.1379178456
354	353.369	10475.9924305143
354	355.64	10600.4254795836
354	357.911	11888.6732187753
354	360.182	13079.5481182444
354	362.455	3596.62973533592
354	364.729	567.430128658206
354	367.003	556.729653493292
354	369.278	585.922947584794
354	371.554	613.356714083968
354	373.831	664.299065448995
354	376.108	733.50565328897
354	378.387	789.503911144197
354	380.666	852.970958328364
354	382.946	942.498425624574
354	385.226	1031.38672155612
354	387.508	1111.62832584913
354	389.79	1185.28724548615
354	392.073	1273.37826455563
354	394.357	1351.21165486353
354	396.642	1425.85030547618
354	398.927	1448.19334186714
354	401.214	1579.43892053241
354	403.501	1666.67718334621
354	405.788	1781.27354357378
354	408.077	1891.83241085784
354	410.366	1992.90059614617
354	412.656	2075.67535301344
354	414.947	2174.01389335655
354	417.239	2255.0291188684
354	419.531	2341.42119747496
354	421.824	2408.86088613068
354	424.118	2494.56783299562
354	426.413	2566.36261741062
354	428.708	2621.52481312633
354	431.004	2682.85554842798
354	433.301	2755.49597952475
354	435.598	2824.21902902196
354	437.897	2853.46690317341
354	440.196	2929.11920229206
354	442.495	2960.65715279984
354	444.796	3001.80498070715
354	447.097	3004.20349022245
354	449.399	3018.28107543356
354	451.702	3031.22428080543
354	454.005	3038.07588548596
354	456.309	3035.18567280839
354	458.614	3033.09438266944
354	460.919	3008.3111478577
354	463.225	2985.27782296144
354	465.532	2989.59694632532
354	467.84	2930.08614722575
354	470.148	2898.25091129961
354	472.457	2901.33710391728
354	474.766	2836.80170872697
354	477.077	2805.13779650067
354	479.388	2771.71802898553
354	481.699	2722.7142265053
354	484.012	2697.16735708103
354	486.324	2673.19920327233
354	488.638	2612.88656957163
354	490.952	2580.50011011265
354	493.267	2498.24128621234
354	495.583	2478.5993569391
354	497.899	2408.51809782878
354	500.216	2351.34323338394
354	502.534	2308.77983883117
354	504.852	2253.17084459404
354	507.171	2193.6090342766
354	509.491	2134.91744508528
354	511.811	2052.91769655642
354	514.132	1983.24579587337
354	516.453	1942.2937657512
354	518.775	1904.70699933246
354	521.098	1827.01756182322
354	523.421	1755.0862123177
354	525.745	1710.88909548612
354	528.07	1655.11721746195
354	530.395	1601.47761850797
354	532.72	1559.02488211425
354	535.047	1524.70010942565
354	537.374	1487.86087760949
354	539.701	1437.42677181887
354	542.03	1388.68103636585
354	544.358	1351.19302772156
354	546.688	1306.7101816747
354	549.018	1256.72203053077
354	551.348	1202.60595308746
354	553.679	1170.9744677901
354	556.011	1123.41501984705
354	558.343	1091.48550255867
354	560.676	1056.82297784786
354	563.01	1019.84953781725
354	565.344	978.024846831394
354	567.678	959.267793683302
354	570.013	921.860428343959
354	572.349	883.466411199369
354	574.685	846.518310465388
354	577.022	828.270055076189
354	579.359	795.818540226633
354	581.697	767.712114056367
354	584.035	736.846103892835
354	586.374	714.589984633163
354	588.714	680.719816331757
354	591.054	657.506482349452
354	593.394	627.650439204891
354	595.735	610.239444960528
354	598.077	575.000242716596
354	600.419	570.536014212355
354	602.761	539.537187344861
354	605.104	511.915096815265
354	607.448	498.223424673099
354	609.792	476.855732517125
354	612.137	458.894734890265
354	614.482	433.894643553337
354	616.827	429.882849023747
354	619.174	406.057610363688
354	621.52	397.617749542093
354	623.867	371.933407218703
354	626.215	351.65637966662
354	628.563	343.290903924504
354	630.911	340.874551758472
354	633.26	322.754989273024
354	635.609	314.223822799803
354	637.959	292.333973007847
354	640.31	277.738778998723
354	642.66	273.018731358566
354	645.012	267.121503681497
354	647.363	260.699332229074
354	649.716	251.722437551534
354	652.068	238.600015540965
354	654.421	233.11062638007
354	656.775	220.42675151406
354	659.128	217.701689528908
354	661.483	216.78946237426
354	663.838	200.144456318521
354	666.193	193.801817255552
354	668.548	199.189298393465
354	670.904	212.084667490148
354	673.261	217.713712341387
354	675.617	216.412592765919
354	677.975	230.606742624293
354	680.332	240.853514055187
354	682.69	260.513425594102
354	685.049	254.002055863252
354	687.407	245.851762212085
354	689.767	272.169330411071
354	692.126	271.765253036093
354	694.486	428.437190056656
354	696.846	881.714844261761
354	699.207	1727.84693979971
354	701.568	2720.64105012123
354	703.93	3688.61114828968
354	706.291	4399.3280140649
354	708.653	4454.34777962407
354	711.016	3814.835673613
354	713.379	2804.44255688863
354	715.742	1800.75738600501
354	718.105	913.229994184784
354	720.469	354.361875992195
354	722.833	128.607515730038
354	725.198	81.6534169965567
354	727.563	79.446273609985
354	729.928	66.5930303338528
354	732.293	69.883695079844
354	734.659	66.9875909701417
354	737.025	57.197711189858
354	739.392	65.1735509714485
354	741.759	64.5062025222686
354	744.126	57.1577540601629
354	746.493	53.5010410174966
354	748.861	47.2843240335449
354	751.229	57.2956953207371
354	753.597	48.7299959979267
354	755.965	51.0681677820673
354	758.334	40.6639251720542
354	760.703	38.8777040210035
354	763.072	47.4423211547326
354	765.442	48.6646923367109
354	767.812	49.276416597086
354	770.182	40.6195613576592
354	772.552	44.0713293275653
354	774.923	48.8567312305362
354	777.294	43.0740759953439
354	779.665	41.3627231878132
354	782.036	40.3098990088661
354	784.408	33.5938805932885
354	786.78	44.0921966768206
354	789.152	53.8528191024549
354	791.524	45.8261312150734
354	793.897	29.5031612276252
354	796.27	48.0058657301074
354	798.643	34.4926778904548
354	801.016	30.5122195430474
354	803.389	30.9433171236566
354	805.763	22.3030363873374
354	808.136	24.1903835891003
354	810.51	27.9974422455359
354	812.885	23.147026656294
354	815.259	24.1974632694243
354	817.634	37.90370838529
354	820.008	23.3534730004677
354	822.383	32.4440675925612
354	824.758	20.2213794362419
352	247.649	22.9482421816567
352	249.877	26.7557255248807
352	252.107	33.5020706951257
352	254.337	38.3581697408973
352	256.568	41.8996027734666
352	258.801	34.1025196716212
352	261.034	40.6088608712944
352	263.268	46.5134178755698
352	265.503	60.216420441744
352	267.739	51.5083178852291
352	269.976	54.2752796025676
352	272.214	63.8224194538055
352	274.453	85.9775528630232
352	276.693	106.949322356869
352	278.933	121.506030136774
352	281.175	132.514637619509
352	283.417	152.381940959562
352	285.66	179.60507851757
352	287.905	198.965927976462
352	290.15	194.709705961567
352	292.396	200.887468568199
352	294.643	209.168650285412
352	296.891	228.006006272459
352	299.139	234.013784794178
352	301.389	241.271018323442
352	303.639	262.015610023748
352	305.891	314.502839364587
352	308.143	424.397999964142
352	310.396	680.523818255824
352	312.65	1040.54596045969
352	314.905	1510.82685638966
352	317.161	2090.51786511277
352	319.417	2818.71544320937
352	321.675	3528.46676149911
352	323.933	4045.01107619817
352	326.192	4263.93840724167
352	328.453	4328.24102386362
352	330.713	4290.81581685622
352	332.975	4217.89154596906
352	335.238	4090.91530098317
352	337.501	3836.76117853668
352	339.766	3525.57571589645
352	342.031	3616.59961193922
352	344.297	13219.762819325
352	346.564	12794.8493992206
352	348.832	11669.0035051656
352	351.1	10456.6238790096
352	353.369	10374.4419011958
352	355.64	11543.394662111
352	357.911	12914.4546033575
352	360.182	5733.38424234133
352	362.455	597.022952803293
352	364.729	558.885375103573
352	367.003	583.690308463417
352	369.278	629.035516021646
352	371.554	656.567693582646
352	373.831	729.760932857827
352	376.108	778.118830197058
352	378.387	868.754786300687
352	380.666	932.8844135383
352	382.946	1017.96349602595
352	385.226	1123.29629651094
352	387.508	1188.23073578581
352	389.79	1261.35000764907
352	392.073	1362.44783648178
352	394.357	1438.34147217375
352	396.642	1505.90679857537
352	398.927	1550.15122502397
352	401.214	1653.35481268558
352	403.501	1760.12698159342
352	405.788	1870.08031538846
352	408.077	1977.88688629615
352	410.366	2103.26901504423
352	412.656	2166.64348136197
352	414.947	2280.93118506146
352	417.239	2349.07268380214
352	419.531	2409.95667314095
352	421.824	2499.23903971916
352	424.118	2573.09568456044
352	426.413	2640.23851793902
352	428.708	2686.05733032889
352	431.004	2747.97798966193
352	433.301	2827.33105188197
352	435.598	2867.49831726466
352	437.897	2930.6693290943
352	440.196	2997.46495070527
352	442.495	3003.68836339621
352	444.796	3050.57691645346
352	447.097	3044.79811677462
352	449.399	3046.03581697881
352	451.702	3077.00647940963
352	454.005	3079.54808314829
352	456.309	3065.86359141933
352	458.614	3086.29355400528
352	460.919	3057.26021536855
352	463.225	3029.01636821851
352	465.532	2992.0485986203
352	467.84	2966.28196857991
352	470.148	2927.76336145253
352	472.457	2903.87058820263
352	474.766	2851.5568448918
352	477.077	2807.94062330632
352	479.388	2763.13218499125
352	481.699	2736.04137082243
352	484.012	2719.59953965541
352	486.324	2665.65495527499
352	488.638	2632.33986475825
352	490.952	2583.97810233128
352	493.267	2523.27486908149
352	495.583	2472.80312142717
352	497.899	2427.25059406368
352	500.216	2370.15760055711
352	502.534	2299.1933834883
352	504.852	2257.04283345459
352	507.171	2191.70160966388
352	509.491	2127.42700257438
352	511.811	2060.64830580897
352	514.132	2005.05257170627
352	516.453	1952.91475920506
352	518.775	1876.21386488552
352	521.098	1827.16980675859
352	523.421	1767.88478560959
352	525.745	1713.08731312145
352	528.07	1657.17435397711
352	530.395	1610.48197842253
352	532.72	1556.898643321
352	535.047	1533.9502851233
352	537.374	1487.81612451531
352	539.701	1431.67514068841
352	542.03	1388.88021109126
352	544.358	1350.39597059921
352	546.688	1309.81442103022
352	549.018	1266.78296627204
352	551.348	1224.70655965015
352	553.679	1171.72577793858
352	556.011	1141.34325035574
352	558.343	1082.36579640327
352	560.676	1055.6405623767
352	563.01	1024.18894822913
352	565.344	986.443123478176
352	567.678	959.276896119523
352	570.013	914.532230718304
352	572.349	884.362679541696
352	574.685	855.774508135105
352	577.022	821.216564107851
352	579.359	798.145018034163
352	581.697	770.204407278121
352	584.035	741.089525884045
352	586.374	717.089511065023
352	588.714	680.167090508029
352	591.054	656.175947450243
352	593.394	636.991775841514
352	595.735	611.968586500755
352	598.077	570.014922680833
352	600.419	566.844737644917
352	602.761	532.817228381137
352	605.104	508.487140363303
352	607.448	512.913073899029
352	609.792	475.906784763529
352	612.137	462.543788863015
352	614.482	440.48061556186
352	616.827	430.115944352754
352	619.174	423.141824834632
352	621.52	397.328997769913
352	623.867	369.51053341897
352	626.215	364.309351191715
352	628.563	348.869856309006
352	630.911	337.885619180916
352	633.26	329.324670807022
352	635.609	311.895514949013
352	637.959	295.481104672187
352	640.31	278.338260487465
352	642.66	272.891599301437
352	645.012	268.646997859064
352	647.363	255.290607566531
352	649.716	244.531142966984
352	652.068	241.536406024811
352	654.421	230.643667799924
352	656.775	231.564941560842
352	659.128	221.670332902389
352	661.483	223.941928392708
352	663.838	220.143995745502
352	666.193	212.064446916052
352	668.548	223.850707275533
352	670.904	241.104240932435
352	673.261	250.601402130418
352	675.617	254.356763800149
352	677.975	262.566504828927
352	680.332	274.66544342822
352	682.69	281.658123675588
352	685.049	269.565304310454
352	687.407	280.16058509695
352	689.767	357.894193364282
352	692.126	700.940795779529
352	694.486	1467.37869366292
352	696.846	2454.91591174084
352	699.207	3455.33684315618
352	701.568	4343.2891886811
352	703.93	4702.7736040552
352	706.291	4269.27813190356
352	708.653	3347.09754926827
352	711.016	2244.297272899
352	713.379	1245.41859414766
352	715.742	545.860169379328
352	718.105	188.154884185912
352	720.469	103.837440977402
352	722.833	78.9530442778284
352	725.198	76.6684825354211
352	727.563	77.2881977202993
352	729.928	74.3294198185226
352	732.293	69.8770713301627
352	734.659	66.4868478762277
352	737.025	60.4825367781947
352	739.392	68.4255152534903
352	741.759	74.3338703503707
352	744.126	59.4316764103837
352	746.493	57.3848744847046
352	748.861	50.1113671445625
352	751.229	50.2667054066365
352	753.597	55.0300508114049
352	755.965	52.6659203514832
352	758.334	47.1313125839563
352	760.703	53.5899111925967
352	763.072	38.9183413897644
352	765.442	46.4304809486154
352	767.812	51.5425190795303
352	770.182	44.294449110391
352	772.552	41.0005799661413
352	774.923	37.6265455316363
352	777.294	53.8584599841006
352	779.665	43.7001909613149
352	782.036	51.4731503582124
352	784.408	46.1131036620693
352	786.78	36.643699550891
352	789.152	52.0532299237535
352	791.524	51.2612261521866
352	793.897	31.0586967367741
352	796.27	42.7748417838415
352	798.643	42.1648918879203
352	801.016	23.76274903795
352	803.389	23.3374549954126
352	805.763	24.409179802646
352	808.136	21.875456161812
352	810.51	29.4702598086468
352	812.885	21.4586518201643
352	815.259	25.6691437410901
352	817.634	29.6871516803604
352	820.008	23.7765448018959
352	822.383	34.5631761929842
352	824.758	17.463990558341
350	247.649	26.3911890970988
350	249.877	28.2885729318366
350	252.107	30.3048174318067
350	254.337	35.4431155347087
350	256.568	45.8013274074503
350	258.801	38.0294606452118
350	261.034	45.1411287622926
350	263.268	43.3547139029218
350	265.503	60.6160526398319
350	267.739	64.9594392667011
350	269.976	57.8245216126807
350	272.214	88.1304903501388
350	274.453	92.7255088757256
350	276.693	123.462156447249
350	278.933	148.299391773202
350	281.175	163.155019440585
350	283.417	165.909791014344
350	285.66	201.373009418761
350	287.905	218.831455362506
350	290.15	225.922107164666
350	292.396	211.635102555903
350	294.643	217.922008473628
350	296.891	239.367790708408
350	299.139	248.996493102184
350	301.389	258.300443262525
350	303.639	299.85263987448
350	305.891	405.195183203484
350	308.143	658.855451990754
350	310.396	1027.27700453083
350	312.65	1473.38399186785
350	314.905	2047.11046359143
350	317.161	2744.50665279125
350	319.417	3430.19224647294
350	321.675	3997.9849054952
350	323.933	4275.61123918585
350	326.192	4326.02091194749
350	328.453	4285.2136788954
350	330.713	4273.66856377424
350	332.975	4135.72832918876
350	335.238	3918.7932696511
350	337.501	3608.53672763958
350	339.766	3583.70088532448
350	342.031	11726.4815408747
350	344.297	12919.4424932654
350	346.564	11894.728931509
350	348.832	10529.7195016092
350	351.1	10182.4780939502
350	353.369	11231.570314437
350	355.64	12685.9503462456
350	357.911	9162.3644828647
350	360.182	677.564194729463
350	362.455	565.260013588256
350	364.729	580.09405710234
350	367.003	615.951233717111
350	369.278	670.2489269025
350	371.554	716.47530975719
350	373.831	783.660325656402
350	376.108	870.27467716299
350	378.387	931.684912793194
350	380.666	1011.3688315041
350	382.946	1103.109595062
350	385.226	1212.94037069475
350	387.508	1285.03104544045
350	389.79	1360.54019992431
350	392.073	1443.41831837718
350	394.357	1518.56371749477
350	396.642	1584.62595324933
350	398.927	1634.10969112475
350	401.214	1723.81696211925
350	403.501	1840.07733349064
350	405.788	1958.05125642503
350	408.077	2056.50314212355
350	410.366	2148.12151089047
350	412.656	2248.18594980286
350	414.947	2336.22132347447
350	417.239	2416.51749055465
350	419.531	2485.69950863287
350	421.824	2567.89548771483
350	424.118	2644.39228766892
350	426.413	2683.45605536663
350	428.708	2743.0867435405
350	431.004	2816.87249755177
350	433.301	2880.60655362456
350	435.598	2943.01112703793
350	437.897	2976.78148996643
350	440.196	3048.21354022726
350	442.495	3060.7679213582
350	444.796	3094.54142622317
350	447.097	3093.14470197556
350	449.399	3104.06285493069
350	451.702	3121.3085440318
350	454.005	3103.62715055141
350	456.309	3093.76033974213
350	458.614	3104.97491765514
350	460.919	3080.99689518648
350	463.225	3051.16710887801
350	465.532	3034.26368739916
350	467.84	2995.11596143334
350	470.148	2951.53279609816
350	472.457	2911.4624432036
350	474.766	2878.41969223822
350	477.077	2841.61835482901
350	479.388	2778.69541465167
350	481.699	2779.97484180025
350	484.012	2711.34244194215
350	486.324	2671.79554619156
350	488.638	2633.02823400674
350	490.952	2587.49543187691
350	493.267	2523.69356897004
350	495.583	2492.34786314492
350	497.899	2430.77949831047
350	500.216	2362.88035854335
350	502.534	2304.09531060823
350	504.852	2256.88446035433
350	507.171	2197.43623087577
350	509.491	2116.44955280249
350	511.811	2044.45468190778
350	514.132	1996.56711953246
350	516.453	1935.08479726614
350	518.775	1891.16127602654
350	521.098	1829.15790832373
350	523.421	1765.93057686296
350	525.745	1715.06611369136
350	528.07	1658.58007801815
350	530.395	1616.23373699905
350	532.72	1567.26510322773
350	535.047	1521.89509056418
350	537.374	1476.58920833386
350	539.701	1446.68350182323
350	542.03	1403.97405518976
350	544.358	1351.46240098649
350	546.688	1306.69329872814
350	549.018	1253.63565159512
350	551.348	1223.68253433652
350	553.679	1166.61661168537
350	556.011	1132.42363238561
350	558.343	1104.85477883305
350	560.676	1044.73650300275
350	563.01	1026.27594805198
350	565.344	987.36331010826
350	567.678	948.703913926093
350	570.013	922.123070535588
350	572.349	894.823142829066
350	574.685	858.320949563519
350	577.022	823.702396455788
350	579.359	795.670882741407
350	581.697	767.607018281927
350	584.035	739.202935092395
350	586.374	726.630513070581
350	588.714	692.24371641122
350	591.054	663.545011543433
350	593.394	635.720303760245
350	595.735	614.395732643948
350	598.077	583.960349954435
350	600.419	575.580680700336
350	602.761	549.179814702833
350	605.104	516.353084383003
350	607.448	499.938880399411
350	609.792	476.644999313325
350	612.137	470.755222798379
350	614.482	439.570686395341
350	616.827	423.954646974687
350	619.174	416.738258563173
350	621.52	395.558179633869
350	623.867	373.495941667861
350	626.215	361.875011584832
350	628.563	356.611642400011
350	630.911	343.808022189403
350	633.26	324.92633560115
350	635.609	318.50775212203
350	637.959	310.321799447585
350	640.31	294.855963930566
350	642.66	269.901437552272
350	645.012	263.179827909806
350	647.363	264.990005720932
350	649.716	246.884826349491
350	652.068	248.881919607718
350	654.421	242.295537762139
350	656.775	233.914993162823
350	659.128	231.060972537994
350	661.483	231.47778285656
350	663.838	238.292277505742
350	666.193	243.545770795306
350	668.548	250.751792000314
350	670.904	280.567872528935
350	673.261	286.043263479059
350	675.617	286.264567250362
350	677.975	302.126534925284
350	680.332	287.863936555795
350	682.69	298.930686786388
350	685.049	323.069385196342
350	687.407	555.663048207122
350	689.767	1178.29493052588
350	692.126	2147.49698478635
350	694.486	3234.35285199408
350	696.846	4241.48243694894
350	699.207	4865.62481258265
350	701.568	4695.21230859986
350	703.93	3870.96692429439
350	706.291	2758.26183004245
350	708.653	1688.26047812423
350	711.016	788.759453872649
350	713.379	289.962397675483
350	715.742	133.177782560046
350	718.105	84.628330510786
350	720.469	89.4980961059899
350	722.833	73.479509598236
350	725.198	68.4977030467794
350	727.563	68.8422187707025
350	729.928	69.9222286010568
350	732.293	72.7451869134653
350	734.659	74.5308759138218
350	737.025	58.4043149756814
350	739.392	63.3462237942508
350	741.759	73.2499496597788
350	744.126	60.0921326808265
350	746.493	54.1833471609798
350	748.861	50.7643365669939
350	751.229	54.0623437270351
350	753.597	63.8353827396163
350	755.965	43.1723440870636
350	758.334	40.2317176640359
350	760.703	47.4280689640322
350	763.072	56.3937762157793
350	765.442	36.027977386535
350	767.812	52.7928873172295
350	770.182	37.9174003293221
350	772.552	42.5014881233222
350	774.923	42.3479938245751
350	777.294	63.3618143169083
350	779.665	51.8366193257282
350	782.036	41.6138723063191
350	784.408	53.7111941215108
350	786.78	42.4273443412587
350	789.152	50.6723016321886
350	791.524	46.5249410669693
350	793.897	31.4702007141685
350	796.27	37.387560513868
350	798.643	41.9799644369829
350	801.016	28.4843965528252
350	803.389	29.746268911671
350	805.763	29.1199080287173
350	808.136	32.0787653048432
350	810.51	31.6764423711046
350	812.885	22.5727823958657
350	815.259	28.2778972400752
350	817.634	26.7988498767181
350	820.008	17.0878927538136
350	822.383	26.8186761614178
350	824.758	15.8244952961448
348	247.649	24.9408837803511
348	249.877	30.4594256513471
348	252.107	35.5171192483346
348	254.337	39.697791887166
348	256.568	40.6379685619819
348	258.801	39.5566495933307
348	261.034	46.2016765335653
348	263.268	48.4799697549645
348	265.503	68.9246843088785
348	267.739	71.3649580714637
348	269.976	77.6778679733255
348	272.214	99.2896321967498
348	274.453	120.709556860009
348	276.693	152.590098099322
348	278.933	169.37645250449
348	281.175	172.166194326215
348	283.417	206.973587057271
348	285.66	217.617614576331
348	287.905	226.745431917117
348	290.15	231.071347598931
348	292.396	239.916961469231
348	294.643	227.850761799355
