Long Name	Sample - Blank	S1c/R1c
344	612.137	111.549627689908
344	614.482	111.065825752874
344	616.827	104.48064204708
344	619.174	96.3488323678588
344	621.52	96.9889327156793
344	623.867	94.1426340120207
344	626.215	95.4253947697877
344	628.563	83.5725597674571
344	630.911	88.0883827048943
344	633.26	85.8413662757676
344	635.609	81.3661212338032
344	637.959	79.962990169836
344	640.31	67.9994941508723
344	642.66	67.0111498133104
344	645.012	68.0917691789895
344	647.363	65.766524505648
344	649.716	57.7534124696309
344	652.068	55.5041926423829
344	654.421	71.5871404408077
344	656.775	52.0209879518123
344	659.128	59.6146767033389
344	661.483	52.2838073625873
344	663.838	64.7680450657836
344	666.193	58.3768920022385
344	668.548	59.4696188256011
344	670.904	57.9055718775822
344	673.261	56.613324195294
344	675.617	68.4541040508433
344	677.975	94.1632803232047
344	680.332	154.690968628206
344	682.69	230.527152753012
344	685.049	294.933803419986
344	687.407	316.235061186854
344	689.767	306.717108868706
344	692.126	236.682475320553
344	694.486	177.117805164252
344	696.846	117.230977516769
344	699.207	59.7084829474911
344	701.568	35.1007800232567
344	703.93	32.3065053866719
344	706.291	24.0279813370854
344	708.653	26.480649771723
344	711.016	26.441648835914
344	713.379	22.4803471534689
344	715.742	20.8124589078608
344	718.105	21.875480257139
344	720.469	21.0861496727243
344	722.833	15.4596992080037
344	725.198	17.777131011894
344	727.563	26.7858577817424
344	729.928	18.986962254336
344	732.293	21.7991735343103
344	734.659	20.2348143213568
344	737.025	12.748223082986
344	739.392	17.321625549336
344	741.759	9.10622843361934
344	744.126	13.0142841006714
344	746.493	26.8841482701635
344	748.861	8.55536193478038
344	751.229	7.34866601742823
344	753.597	13.7534445043794
344	755.965	23.3509143876135
344	758.334	12.7673206707352
344	760.703	18.6580211191301
344	763.072	15.2201215409299
344	765.442	22.0473203783704
344	767.812	26.0086352195643
344	770.182	13.5759345570579
344	772.552	16.9903358106335
344	774.923	3.16877671768807
344	777.294	22.0297598996294
344	779.665	6.24020114861022
344	782.036	12.9840775286306
344	784.408	3.87510080841783
344	786.78	9.01592629808538
344	789.152	15.089772488665
344	791.524	10.4088030022767
344	793.897	6.82623801840689
344	796.27	15.7248811050669
344	798.643	17.5839204582964
344	801.016	13.5983539098862
344	803.389	7.64658422974485
344	805.763	8.28601277739347
344	808.136	9.56044348235094
344	810.51	11.8965309089113
344	812.885	9.98414711975183
344	815.259	5.09034550259695
344	817.634	-5.32303824248047
344	820.008	8.70270796342306
344	822.383	7.00309815761811
344	824.758	11.4720895397872
342	247.649	-0.646818983350332
342	249.877	-6.64556325551968
342	252.107	-1.1853206179366
342	254.337	0.466026878449497
342	256.568	-6.96767042262178
342	258.801	10.2341951262489
342	261.034	4.21832769001846
342	263.268	8.92994936645718
342	265.503	3.1058064534537
342	267.739	-4.23850125793477
342	269.976	8.52209977366136
342	272.214	9.81733924653251
342	274.453	14.0681963889803
342	276.693	6.89760456828883
342	278.933	9.45434867548706
342	281.175	22.0751934597821
342	283.417	11.5031725327872
342	285.66	7.26206545166509
342	287.905	17.3726809299073
342	290.15	14.4440091030071
342	292.396	11.261963862731
342	294.643	14.0462876706915
342	296.891	24.9729027649459
342	299.139	29.9907224672615
342	301.389	42.8934783221941
342	303.639	69.2836858664892
342	305.891	90.7426497683021
342	308.143	116.848433068091
342	310.396	167.561860127665
342	312.65	188.032198072318
342	314.905	192.870840378792
342	317.161	194.884367422564
342	319.417	201.660341710889
342	321.675	210.557458749789
342	323.933	208.155951002129
342	326.192	199.170544650693
342	328.453	192.032573404676
342	330.713	181.524898470388
342	332.975	208.567846706808
342	335.238	599.435593268766
342	337.501	2620.34471574014
342	339.766	6628.12973213474
342	342.031	9877.36552385422
342	344.297	9041.0304792915
342	346.564	4837.50916326278
342	348.832	1389.92310158471
342	351.1	162.845791508346
342	353.369	85.7041505237676
342	355.64	95.2805703315141
342	357.911	110.964614341769
342	360.182	127.307130164732
342	362.455	148.921269777097
342	364.729	162.408899279263
342	367.003	195.430782298292
342	369.278	209.365766308618
342	371.554	232.593350864685
342	373.831	268.935689297386
342	376.108	281.977159661486
342	378.387	314.382933049521
342	380.666	359.033793059345
342	382.946	392.796084056023
342	385.226	422.791363795354
342	387.508	431.886569498886
342	389.79	452.924873016892
342	392.073	484.967659387039
342	394.357	503.740412970005
342	396.642	531.312609954424
342	398.927	552.317692225652
342	401.214	565.060020975519
342	403.501	600.548976327119
342	405.788	610.735047713323
342	408.077	641.002588885263
342	410.366	656.998315186924
342	412.656	678.711047514667
342	414.947	685.601339527645
342	417.239	716.886216243898
342	419.531	722.718433345363
342	421.824	726.756476055933
342	424.118	748.685249955336
342	426.413	763.078747170659
342	428.708	759.880079959047
342	431.004	768.380169848103
342	433.301	789.562670532434
342	435.598	789.520879578338
342	437.897	801.461874612305
342	440.196	793.432566395714
342	442.495	800.969250796624
342	444.796	796.86221230357
342	447.097	798.890261682982
342	449.399	785.04910518118
342	451.702	786.62625585387
342	454.005	784.507385974061
342	456.309	773.325052542649
342	458.614	776.597938892014
342	460.919	761.992177734583
342	463.225	758.691628451351
342	465.532	742.136296780975
342	467.84	726.54345922522
342	470.148	721.327165259735
342	472.457	721.751002758131
342	474.766	687.98831689071
342	477.077	673.647550328924
342	479.388	666.239189892957
342	481.699	645.337192055664
342	484.012	644.286702853652
342	486.324	627.636565835359
342	488.638	612.824777047184
342	490.952	612.126421823073
342	493.267	596.496318178631
342	495.583	574.735734176598
342	497.899	560.404563303253
342	500.216	552.709670133066
342	502.534	543.972668355838
342	504.852	513.041881869079
342	507.171	503.565087849976
342	509.491	486.979217543362
342	511.811	480.714176737563
342	514.132	466.970416259103
342	516.453	454.02980191613
342	518.775	446.633955879281
342	521.098	426.840116390569
342	523.421	408.500262344847
342	525.745	400.087469941658
342	528.07	382.270544227727
342	530.395	370.434524602845
342	532.72	360.112510948477
342	535.047	352.293642114101
342	537.374	341.194826104863
342	539.701	328.767406090591
342	542.03	328.613853603993
342	544.358	312.46696528062
342	546.688	311.195505343917
342	549.018	287.044516248374
342	551.348	284.205992179968
342	553.679	270.840833854943
342	556.011	260.596357041905
342	558.343	252.701305957144
342	560.676	244.715843512259
342	563.01	242.871411553089
342	565.344	227.549797312774
342	567.678	222.89455760312
342	570.013	216.820731227455
342	572.349	205.884286729237
342	574.685	203.284473609256
342	577.022	201.019144479593
342	579.359	192.002721714691
342	581.697	187.323238391024
342	584.035	181.391822488426
342	586.374	170.614617975674
342	588.714	161.438601301791
342	591.054	161.077284220642
342	593.394	152.57178651212
342	595.735	145.545282658204
342	598.077	129.143383240397
342	600.419	138.041850504643
342	602.761	128.36115428198
342	605.104	126.928670381188
342	607.448	132.135986674017
342	609.792	114.284799587327
342	612.137	112.403173393388
342	614.482	108.084975624994
342	616.827	114.071016611839
342	619.174	102.047198955473
342	621.52	92.4189818046016
342	623.867	97.9411103573141
342	626.215	96.1961565499528
342	628.563	97.5297002362335
342	630.911	88.2560006247767
342	633.26	85.6314668727375
342	635.609	84.6215420178623
342	637.959	70.0912096361651
342	640.31	68.7812414143634
342	642.66	70.7940236257408
342	645.012	67.7495327125649
342	647.363	58.9132593439336
342	649.716	63.1100919502633
342	652.068	58.1731139906162
342	654.421	66.5223462192396
342	656.775	59.0579780526607
342	659.128	67.7285636577546
342	661.483	55.0137698162634
342	663.838	65.9761503980446
342	666.193	59.7497730300123
342	668.548	53.2629482132071
342	670.904	64.2163890655443
342	673.261	90.9074065000507
342	675.617	134.342362801044
342	677.975	195.941763767855
342	680.332	253.406368296406
342	682.69	299.512573766833
342	685.049	309.257560101352
342	687.407	268.577795372036
342	689.767	204.127256577592
342	692.126	141.356196330951
342	694.486	80.323787411305
342	696.846	44.6715411457675
342	699.207	32.8281670182021
342	701.568	30.8591241486709
342	703.93	18.2735959799753
342	706.291	18.0058284360402
342	708.653	28.0144068180344
342	711.016	33.3217085142018
342	713.379	20.9828509511672
342	715.742	9.64156552416352
342	718.105	22.4791402548969
342	720.469	20.9771515180698
342	722.833	16.9807089335032
342	725.198	21.5084978137899
342	727.563	20.3920131156359
342	729.928	10.5291971936404
342	732.293	9.35855230058951
342	734.659	32.2769206597204
342	737.025	18.6102556882259
342	739.392	31.0883268685729
342	741.759	-0.782261913505833
342	744.126	13.6070576663445
342	746.493	21.0538757998862
342	748.861	11.2162267494052
342	751.229	9.25532465080047
342	753.597	9.30032537148951
342	755.965	24.3037086356511
342	758.334	20.5061973872816
342	760.703	17.9486766159629
342	763.072	14.7575804261163
342	765.442	22.4630473197112
342	767.812	16.7705216320086
342	770.182	14.5113982769214
342	772.552	15.3782456765826
342	774.923	10.4811966525938
342	777.294	26.0108667846848
342	779.665	19.7896847250663
342	782.036	6.22308662549159
342	784.408	1.48540483663146
342	786.78	1.80468003838401
342	789.152	15.7939724971082
342	791.524	8.92233881573269
342	793.897	22.5040571574501
342	796.27	14.2714613072485
342	798.643	1.23778272139477
342	801.016	17.7470196284952
342	803.389	4.90901145924512
342	805.763	6.62066424571407
342	808.136	14.5365991800833
342	810.51	13.6801605161159
342	812.885	13.6830177795362
342	815.259	4.69857541765082
342	817.634	1.48978769119339
342	820.008	13.0313006303225
342	822.383	7.05378174356117
342	824.758	-2.35969631128513
340	247.649	4.74402356144
340	249.877	-2.60771850272294
340	252.107	1.42632809480857
340	254.337	-2.84319954520154
340	256.568	-4.61666605102405
340	258.801	10.0775194717705
340	261.034	2.73619861393225
340	263.268	6.16817297664927
340	265.503	3.38671603999297
340	267.739	6.91532722134124
340	269.976	12.0840735542996
340	272.214	12.3165935893358
340	274.453	17.6740845951228
340	276.693	8.8192356988657
340	278.933	20.9547290480969
340	281.175	17.5398565748107
340	283.417	10.0562178388874
340	285.66	8.83630062657798
340	287.905	18.0196262757982
340	290.15	19.1787541961348
340	292.396	17.2943843719234
340	294.643	16.0102158570829
340	296.891	31.8224722680885
340	299.139	53.9503514414942
340	301.389	61.7472679585044
340	303.639	90.5908841917933
340	305.891	130.156285743053
340	308.143	162.287644631903
340	310.396	213.565962929448
340	312.65	206.340416416356
340	314.905	218.10283800125
340	317.161	225.32675494543
340	319.417	207.778530830153
340	321.675	214.028802723027
340	323.933	214.620119736452
340	326.192	184.528624432308
340	328.453	184.376201808437
340	330.713	203.060392650711
340	332.975	515.434896396186
340	335.238	2457.83117608654
340	337.501	6475.15374564057
340	339.766	10208.9680351749
340	342.031	9821.6733662192
340	344.297	5621.11223437546
340	346.564	1801.08838016234
340	348.832	244.699644870628
340	351.1	84.0407868345935
340	353.369	100.005887061913
340	355.64	104.314827530488
340	357.911	115.378453663505
340	360.182	135.567631607064
340	362.455	167.140774888621
340	364.729	188.497685372438
340	367.003	207.62657953247
340	369.278	239.401499418352
340	371.554	259.862124484462
340	373.831	293.841555102709
340	376.108	310.725047979302
340	378.387	341.235991872817
340	380.666	377.284299839129
340	382.946	404.353314767097
340	385.226	440.023853530312
340	387.508	460.971232643658
340	389.79	477.833657959444
340	392.073	503.973735309457
340	394.357	528.69138146911
340	396.642	553.449936818688
340	398.927	563.363230343185
340	401.214	588.5791492179
340	403.501	610.390102152737
340	405.788	635.660187612606
340	408.077	659.273219549279
340	410.366	672.743630170589
340	412.656	697.719836463518
340	414.947	714.367753478401
340	417.239	742.794841142482
340	419.531	741.998661253201
340	421.824	741.847846682376
340	424.118	760.572080288283
340	426.413	767.049482785307
340	428.708	771.743492337732
340	431.004	791.588290995983
340	433.301	785.980547773175
340	435.598	799.610910841327
340	437.897	801.403445106852
340	440.196	812.403961924054
340	442.495	813.844166364571
340	444.796	810.437484404583
340	447.097	797.869927267733
340	449.399	800.053242664578
340	451.702	783.532620024513
340	454.005	793.99702512545
340	456.309	781.37622750889
340	458.614	770.887280192288
340	460.919	765.844759744358
340	463.225	746.677099778882
340	465.532	745.709777661998
340	467.84	724.972016869705
340	470.148	712.006191441063
340	472.457	706.759546538189
340	474.766	686.850457594744
340	477.077	683.76810792407
340	479.388	667.773410671964
340	481.699	646.68216675164
340	484.012	642.05150265272
340	486.324	626.817340986014
340	488.638	624.597843970462
340	490.952	615.299746983432
340	493.267	588.054821065159
340	495.583	572.127211489252
340	497.899	562.697541739307
340	500.216	551.498130845144
340	502.534	539.086846760812
340	504.852	519.081084165488
340	507.171	504.071964068013
340	509.491	490.362247029206
340	511.811	480.173505223154
340	514.132	470.172201375138
340	516.453	448.969576281521
340	518.775	439.126645975048
340	521.098	422.310805648033
340	523.421	404.231090026998
340	525.745	404.553892249543
340	528.07	384.883336638072
340	530.395	370.811112096591
340	532.72	360.815747836143
340	535.047	358.372448352496
340	537.374	347.340352031839
340	539.701	334.961884229654
340	542.03	322.111051946262
340	544.358	316.069800223563
340	546.688	310.346717188167
340	549.018	294.447047005456
340	551.348	281.171508094347
340	553.679	283.794100688803
340	556.011	266.918302900605
340	558.343	252.626123909286
340	560.676	243.203443297745
340	563.01	242.830600393635
340	565.344	234.145802696111
340	567.678	233.221149109243
340	570.013	219.790012849129
340	572.349	217.737072491712
340	574.685	204.877818406113
340	577.022	201.332642639477
340	579.359	187.245552284759
340	581.697	196.390716749284
340	584.035	180.383041244997
340	586.374	166.381769188476
340	588.714	168.420469036681
340	591.054	160.000190484628
340	593.394	152.57648617684
340	595.735	154.833358242341
340	598.077	138.628348730756
340	600.419	138.566377183862
340	602.761	131.851204508705
340	605.104	124.94846751183
340	607.448	124.849006890781
340	609.792	107.13491409161
340	612.137	113.556255725961
340	614.482	118.870321186547
340	616.827	109.394059226988
340	619.174	95.6286943139094
340	621.52	97.1810434792442
340	623.867	97.727589536208
340	626.215	99.3920808174953
340	628.563	87.9357511861449
340	630.911	84.2347431840224
340	633.26	84.1604393174286
340	635.609	79.0455242523689
340	637.959	74.4196055418533
340	640.31	73.5171539833602
340	642.66	65.3495146195669
340	645.012	74.2593375644127
340	647.363	73.6624684320582
340	649.716	62.30025730489
340	652.068	62.0143479963762
340	654.421	71.8515041067314
340	656.775	60.1630504151449
340	659.128	61.6977240904221
340	661.483	57.9188022432075
340	663.838	65.1172823197951
340	666.193	61.082392378059
340	668.548	86.1631281771057
340	670.904	131.973987010127
340	673.261	186.032938716363
340	675.617	267.824167368707
340	677.975	305.345750641319
340	680.332	328.9215553816
340	682.69	286.416961236964
340	685.049	239.337697560488
340	687.407	159.863328547405
340	689.767	111.025785809991
340	692.126	57.4699193604452
340	694.486	39.6479239109273
340	696.846	31.5273960277129
340	699.207	20.5694491465155
340	701.568	28.1907259965861
340	703.93	29.3681493241272
340	706.291	28.7562218994417
340	708.653	27.8011600714889
340	711.016	22.6301368900908
340	713.379	27.2818851983471
340	715.742	13.7581224494463
340	718.105	21.724256519033
340	720.469	26.9266385995332
340	722.833	13.7511148073832
340	725.198	23.6527211001583
340	727.563	24.7401551512823
340	729.928	13.580701621972
340	732.293	8.93439723235269
340	734.659	24.5447434452694
340	737.025	20.5502070540436
340	739.392	26.7713077003213
340	741.759	12.8281178197565
340	744.126	9.30822610998734
340	746.493	22.0311363063125
340	748.861	13.9430181357111
340	751.229	10.674318588325
340	753.597	15.2843886300444
340	755.965	13.8964410807611
340	758.334	19.8577938381812
340	760.703	20.605791870304
340	763.072	14.0357765269942
340	765.442	16.1272284884966
340	767.812	21.7949816410936
340	770.182	15.2099303056278
340	772.552	6.58153861060329
340	774.923	9.38979118356193
340	777.294	26.8308231353535
340	779.665	14.8104437327703
340	782.036	9.89060851452148
340	784.408	17.9682701659493
340	786.78	20.766109211236
340	789.152	14.7208600420411
340	791.524	13.9797484378602
340	793.897	9.45000030232949
340	796.27	19.7124010270053
340	798.643	15.0322151684543
340	801.016	18.9806343416224
340	803.389	10.5613072600838
340	805.763	8.62240186453013
340	808.136	14.4476307309332
340	810.51	11.422979934554
340	812.885	11.002075057018
340	815.259	4.73097078583541
340	817.634	-4.97320389564064
340	820.008	4.94823336839709
340	822.383	12.086685433878
340	824.758	0.415797269690686
338	247.649	5.65828167233586
338	249.877	4.78725149120572
338	252.107	3.84636179958238
338	254.337	-5.97306484371831
338	256.568	3.91342323757757
338	258.801	11.9114208767317
338	261.034	-1.01650013752977
338	263.268	8.57432015212241
338	265.503	10.02055441325
338	267.739	8.33349405980715
338	269.976	7.58531581066912
338	272.214	4.32053157475455
338	274.453	15.3997851454982
338	276.693	13.5111538785655
338	278.933	18.7423433318209
338	281.175	12.6873019642628
338	283.417	17.1844771479153
338	285.66	12.253537373777
338	287.905	14.7018855352365
338	290.15	20.0998049149657
338	292.396	14.3490266759665
338	294.643	22.0402525738446
338	296.891	46.0149221820132
338	299.139	66.3416707649667
338	301.389	85.1442700002361
338	303.639	121.351350025268
338	305.891	146.532261937232
338	308.143	165.909799646431
338	310.396	210.245944399216
338	312.65	199.127609294171
338	314.905	198.853558134104
338	317.161	200.248517523024
338	319.417	187.405330822251
338	321.675	192.832121541441
338	323.933	188.927976694744
338	326.192	178.429191249259
338	328.453	186.931227377651
338	330.713	378.999154409753
338	332.975	1757.33932828415
338	335.238	5155.03739095971
338	337.501	8993.7241587128
338	339.766	9512.85968132075
338	342.031	6092.87687697081
338	344.297	2181.27260873308
338	346.564	320.658585910506
338	348.832	65.3518341628028
338	351.1	84.4925171136318
338	353.369	103.180077373325
338	355.64	113.223168835795
338	357.911	133.418172100221
338	360.182	150.95970342812
338	362.455	178.427721450984
338	364.729	190.340902901487
338	367.003	216.388613987601
338	369.278	244.52958551216
338	371.554	273.510021194012
338	373.831	308.830904464535
338	376.108	329.92673830855
338	378.387	358.113022658984
338	380.666	382.503880840826
338	382.946	418.305060047296
338	385.226	444.695011459485
338	387.508	471.353836717912
338	389.79	485.680425763733
338	392.073	521.263164118365
338	394.357	545.585869304293
338	396.642	564.409616081566
338	398.927	581.489817350684
338	401.214	601.862431897931
338	403.501	633.339359022695
338	405.788	660.163561530814
338	408.077	671.055262330903
338	410.366	687.434901097274
338	412.656	696.513638247294
338	414.947	716.721137130932
338	417.239	737.581635964233
338	419.531	736.940467373439
338	421.824	767.764920846608
338	424.118	774.541390127376
338	426.413	776.913193997019
338	428.708	788.038261770821
338	431.004	797.125285587847
338	433.301	806.057421246751
338	435.598	801.98074631922
338	437.897	810.447947621973
338	440.196	810.748365126598
338	442.495	810.920299830845
338	444.796	818.343128046595
338	447.097	802.94012160733
338	449.399	798.688513687275
338	451.702	793.116719183948
338	454.005	790.539854315416
338	456.309	777.100381956713
338	458.614	781.80279307469
338	460.919	757.977672248349
338	463.225	751.464387821686
338	465.532	742.315112115337
338	467.84	731.021538887683
338	470.148	709.715671995319
338	472.457	702.119742157819
338	474.766	687.228609264825
338	477.077	675.361639527067
338	479.388	664.96347512147
338	481.699	653.869062449793
338	484.012	657.106097582057
338	486.324	632.368862336899
338	488.638	625.361570538989
338	490.952	618.131070641912
338	493.267	583.969844786225
338	495.583	575.418580830236
338	497.899	561.412607721938
338	500.216	555.753192957
338	502.534	534.673726612518
338	504.852	518.964055682151
338	507.171	503.537110967943
338	509.491	497.645055111613
338	511.811	478.842838653803
338	514.132	459.089194063628
338	516.453	455.286804545911
338	518.775	439.87384149943
338	521.098	421.470799384735
338	523.421	408.380946058141
338	525.745	398.099729155077
338	528.07	373.518551571636
338	530.395	372.776250363068
338	532.72	361.518583071701
338	535.047	355.557199862794
338	537.374	349.054764485793
338	539.701	329.948482403328
338	542.03	331.247926393205
338	544.358	318.198253217515
338	546.688	313.907165165261
338	549.018	294.858570519196
338	551.348	283.110109236144
338	553.679	277.917434236865
338	556.011	262.797935901213
338	558.343	257.182804408554
338	560.676	247.529728093904
338	563.01	240.992783608432
338	565.344	232.813704006341
338	567.678	227.454725517475
338	570.013	222.52979818063
338	572.349	218.06665887792
338	574.685	205.727251594554
338	577.022	199.06398037904
338	579.359	190.172310440317
338	581.697	188.634972934436
338	584.035	188.977293702494
338	586.374	169.627152887473
338	588.714	163.402983136805
338	591.054	163.693308429809
338	593.394	156.876077313903
338	595.735	151.076572382551
338	598.077	133.715177231735
338	600.419	136.486490061281
338	602.761	129.860401660633
338	605.104	125.62744469084
338	607.448	131.945431508148
338	609.792	119.711962141945
338	612.137	110.416648453733
338	614.482	117.8662701732
338	616.827	106.505863011547
338	619.174	110.739198365711
338	621.52	98.286564171903
338	623.867	92.260881571337
338	626.215	98.5006377084244
338	628.563	89.6929635276392
338	630.911	92.107639453206
338	633.26	83.2789445979485
338	635.609	83.7363256330089
338	637.959	80.2228536735615
338	640.31	81.019897719465
338	642.66	69.2318528661028
338	645.012	74.0032510071022
338	647.363	77.4772490399804
338	649.716	64.858976360685
338	652.068	67.3678328438662
338	654.421	72.3443278710524
338	656.775	63.7632443983683
338	659.128	69.9770666739361
338	661.483	62.5690363406099
338	663.838	77.6897405100518
338	666.193	111.763306274627
338	668.548	167.516747175589
338	670.904	229.259470943173
338	673.261	281.541095518002
338	675.617	308.618905392999
338	677.975	300.110558806298
338	680.332	242.921301746933
338	682.69	184.176608497541
338	685.049	130.523443525972
338	687.407	68.8379907667279
338	689.767	46.2615214380356
338	692.126	33.6762107136146
338	694.486	29.9638992607426
338	696.846	36.7698833820407
338	699.207	23.9396468570318
338	701.568	29.8291305761458
338	703.93	17.0051501234209
338	706.291	22.0569855375399
338	708.653	27.1268004303427
338	711.016	32.9835992662973
338	713.379	26.3556840352465
338	715.742	9.33873466697091
338	718.105	25.0677093186698
338	720.469	27.432376196013
338	722.833	16.5649534368428
338	725.198	18.2114661487811
338	727.563	19.2871676101943
338	729.928	19.4606924957634
338	732.293	20.3213841055929
338	734.659	23.0021068466269
338	737.025	16.1408402677861
338	739.392	27.5239322515575
338	741.759	6.21866849943659
338	744.126	16.4736877571302
338	746.493	25.9449265229373
338	748.861	10.0977467682498
338	751.229	10.4974466843284
338	753.597	17.3325471352616
338	755.965	28.0427168298027
338	758.334	14.1943449934605
338	760.703	14.3282935362532
338	763.072	17.0131701887661
338	765.442	13.7146853384593
338	767.812	19.3997688332642
338	770.182	19.1244429602104
338	772.552	8.41009463481261
338	774.923	9.49952485425362
338	777.294	22.8754759701801
338	779.665	1.82717023782291
338	782.036	13.3037556148371
338	784.408	12.2956177232126
338	786.78	14.7905327055076
338	789.152	11.1334731814178
338	791.524	15.3733611797946
338	793.897	7.9525232315254
338	796.27	23.0673606935091
338	798.643	11.3768623869637
338	801.016	14.5828803819502
338	803.389	9.13944931144233
338	805.763	5.22082861946779
338	808.136	1.52056531825052
338	810.51	8.04692408630243
338	812.885	6.52451308966809
338	815.259	-1.09603201406915
338	817.634	-1.30737582696793
338	820.008	10.6637059864605
338	822.383	1.52296470014948
338	824.758	11.3174861838636
336	247.649	-1.31836883809318
336	249.877	-5.51364246291046
336	252.107	-1.21997968035335
336	254.337	1.44369775646024
336	256.568	-5.19391388087657
336	258.801	10.0316671197509
336	261.034	6.89508493449161
336	263.268	4.45216112243609
336	265.503	8.52275682309734
336	267.739	14.4079911252061
336	269.976	4.37368799796986
336	272.214	11.4718983087627
336	274.453	17.4809769608971
336	276.693	11.7289127126475
336	278.933	10.5387224493889
336	281.175	21.6481945323994
336	283.417	14.1942054586172
336	285.66	11.0813369960505
336	287.905	21.1521084295727
336	290.15	17.5823701980975
336	292.396	23.4423895875303
336	294.643	40.5101196770789
336	296.891	63.3007385827647
336	299.139	76.678192085918
336	301.389	104.879814725729
336	303.639	144.641537243325
336	305.891	172.439019513167
336	308.143	189.840226812806
336	310.396	205.105986988099
336	312.65	200.727822860008
336	314.905	193.939076167238
336	317.161	193.242581942029
336	319.417	171.303616834512
336	321.675	177.910306581616
336	323.933	165.525203260039
336	326.192	177.608780970157
336	328.453	330.25478165533
336	330.713	1550.15821691768
336	332.975	4726.17824620456
336	335.238	8593.21733875038
336	337.501	9341.01222999959
336	339.766	6279.8443751692
336	342.031	2380.25523628651
336	344.297	376.142118921456
336	346.564	72.7260702651201
336	348.832	66.2249607103805
336	351.1	83.155725550185
336	353.369	113.028111075074
336	355.64	123.435178542494
336	357.911	139.450584548098
336	360.182	165.40190457429
336	362.455	190.934411008885
336	364.729	202.720829955037
336	367.003	240.351429046539
336	369.278	256.232823287697
336	371.554	289.48427411107
336	373.831	321.969117201335
336	376.108	337.215936178807
336	378.387	374.114494936875
336	380.666	397.024298004494
336	382.946	424.905700193292
336	385.226	466.664749486288
336	387.508	498.779200215763
336	389.79	510.447215604334
336	392.073	547.11631667055
336	394.357	566.400042366856
336	396.642	594.99353318783
336	398.927	593.648016192918
336	401.214	611.932303036726
336	403.501	640.750517980985
336	405.788	669.073740743285
336	408.077	676.958845433094
336	410.366	696.089563483498
336	412.656	719.125680158811
336	414.947	721.979999955184
336	417.239	746.727928758524
336	419.531	753.591357192441
336	421.824	768.257134239546
336	424.118	783.243027754673
336	426.413	786.109529021464
336	428.708	778.06204124388
336	431.004	803.993893236866
336	433.301	793.597221897757
336	435.598	809.064871590633
336	437.897	813.270952784327
336	440.196	817.790822825942
336	442.495	825.390387464531
336	444.796	811.743595829643
336	447.097	811.907732618241
336	449.399	805.031420154696
336	451.702	793.205999058773
336	454.005	784.013261387513
336	456.309	780.230776866924
336	458.614	775.728161190907
336	460.919	767.357554347465
336	463.225	751.874556012345
336	465.532	739.421654769725
336	467.84	729.541174055408
336	470.148	719.430383504437
336	472.457	697.183726422739
336	474.766	692.91946551709
336	477.077	673.959176230568
336	479.388	663.609951135678
336	481.699	657.319831836766
336	484.012	644.139228681106
336	486.324	632.666115651678
336	488.638	614.170136740987
336	490.952	606.360637798448
336	493.267	589.138985411966
336	495.583	569.949064944274
336	497.899	555.502699407475
336	500.216	547.482528600561
336	502.534	535.362118377769
336	504.852	527.689141717713
336	507.171	510.192746707672
336	509.491	479.131873363336
336	511.811	473.552118133257
336	514.132	468.190316314936
336	516.453	455.885176826764
336	518.775	438.726292802549
336	521.098	415.224989393471
336	523.421	412.421158420846
336	525.745	402.758294938724
336	528.07	377.624785815753
336	530.395	365.536253810287
336	532.72	367.10329855284
336	535.047	355.51138069214
336	537.374	338.173663067652
336	539.701	336.416827484425
336	542.03	326.253544763756
336	544.358	315.120922817707
336	546.688	312.079617336612
336	549.018	291.313861161025
336	551.348	289.759040030012
336	553.679	281.624489121918
336	556.011	273.398400720324
336	558.343	255.131869448374
336	560.676	250.61877839876
336	563.01	247.454125727326
336	565.344	229.620565650916
336	567.678	233.982388484804
336	570.013	220.434280226111
336	572.349	220.856713619995
336	574.685	212.915512639256
336	577.022	199.872551966975
336	579.359	183.826635156099
336	581.697	193.109665556889
336	584.035	185.518076589264
336	586.374	173.080962619549
336	588.714	180.541265327774
336	591.054	161.550986447719
336	593.394	153.12429670466
336	595.735	157.625142366903
336	598.077	142.131517967391
336	600.419	141.88968646344
336	602.761	135.042143090631
336	605.104	124.689481588179
336	607.448	124.044997897948
336	609.792	123.79802960512
336	612.137	109.80334561837
336	614.482	111.593673291162
336	616.827	103.11599796271
336	619.174	106.291662090276
336	621.52	104.266048498106
336	623.867	96.7398996365086
336	626.215	102.698693172857
336	628.563	86.7214964575795
336	630.911	87.4399565548493
336	633.26	83.7870147234792
336	635.609	92.0083749243518
336	637.959	81.6433447875572
336	640.31	74.4164179472696
336	642.66	77.6753131669363
336	645.012	76.1499752233163
336	647.363	75.3455976441329
336	649.716	68.1141072482661
336	652.068	73.0849184954878
336	654.421	67.4448293005726
336	656.775	60.7708598282402
336	659.128	74.3855735710646
336	661.483	97.5087531949047
336	663.838	160.289575738147
336	666.193	216.401663070319
336	668.548	265.31299757832
336	670.904	321.580388647224
336	673.261	327.264833093167
336	675.617	261.904503794989
336	677.975	202.91305727207
336	680.332	145.870388991319
336	682.69	87.9219556985631
336	685.049	55.0030119114488
336	687.407	32.687323385913
336	689.767	39.1910030013544
336	692.126	33.8107063455296
336	694.486	26.6689625312602
336	696.846	31.478641580718
336	699.207	20.997846860565
336	701.568	27.3764822752437
336	703.93	27.4041503321245
