Long Name	Sample - Blank	S1c/R1c
328	621.52	210.948696307855
328	623.867	215.051409958341
328	626.215	220.31634227841
328	628.563	239.912018960953
328	630.911	234.336125633217
328	633.26	244.250251063228
328	635.609	235.924080372744
328	637.959	250.205350000308
328	640.31	251.276650797021
328	642.66	321.853607340197
328	645.012	715.002805815405
328	647.363	1438.74508936247
328	649.716	2342.77014490324
328	652.068	3234.03853104387
328	654.421	4032.39677417963
328	656.775	4216.17314724495
328	659.128	3677.4391949507
328	661.483	2746.22530311151
328	663.838	1820.37027023559
328	666.193	923.298807982517
328	668.548	347.590606119618
328	670.904	117.371054739018
328	673.261	68.859579212743
328	675.617	77.1961289129143
328	677.975	64.0209713212341
328	680.332	61.616388978947
328	682.69	66.7865933257988
328	685.049	66.8156805932924
328	687.407	52.9292723601775
328	689.767	65.5090150686826
328	692.126	51.0221649087857
328	694.486	48.5860160541843
328	696.846	40.2262567623388
328	699.207	41.7477005063665
328	701.568	49.2378717705127
328	703.93	43.2268358524723
328	706.291	36.3925901343659
328	708.653	38.1702875456797
328	711.016	35.9016361020096
328	713.379	47.2333503897958
328	715.742	35.753613075578
328	718.105	40.1315237665187
328	720.469	25.1924926657896
328	722.833	39.7687918722257
328	725.198	39.9068053446531
328	727.563	28.069891977753
328	729.928	34.7939667188575
328	732.293	33.609656896224
328	734.659	26.2257868215317
328	737.025	32.3900408832359
328	739.392	38.3650036828122
328	741.759	24.1031356518371
328	744.126	29.3934367136288
328	746.493	27.4626980819381
328	748.861	16.3707142650697
328	751.229	27.6520619768896
328	753.597	17.8498008584894
328	755.965	12.7657180114251
328	758.334	28.9057178723396
328	760.703	31.3038605068877
328	763.072	17.4753661888806
328	765.442	21.3219328076402
328	767.812	33.1930315219559
328	770.182	16.2840019397508
328	772.552	15.3753232940269
328	774.923	17.3342708960873
328	777.294	14.3081336548106
328	779.665	22.7745130368509
328	782.036	4.23349441126553
328	784.408	13.9695455992659
328	786.78	20.6553147210227
328	789.152	18.7254713376901
328	791.524	18.3095557174337
328	793.897	32.3404125740612
328	796.27	31.0825784060051
328	798.643	15.0236144212659
328	801.016	12.2343574112768
328	803.389	19.0549620101742
328	805.763	14.5832745816188
328	808.136	2.57979100404107
328	810.51	16.941645595102
328	812.885	11.5332949788033
328	815.259	8.93324573945938
328	817.634	23.5323892720654
328	820.008	7.05114079534142
328	822.383	6.81452712830649
328	824.758	18.6033434604273
326	247.649	59.6227257167565
326	249.877	57.6783124898506
326	252.107	69.7936587201727
326	254.337	75.7000987892617
326	256.568	101.278884473818
326	258.801	118.648320300796
326	261.034	126.28623035313
326	263.268	134.871461252573
326	265.503	145.853556105073
326	267.739	167.217427500554
326	269.976	168.238654993645
326	272.214	180.718779632779
326	274.453	200.771879945118
326	276.693	191.31862692513
326	278.933	228.873076114876
326	281.175	297.953671359671
326	283.417	453.754607421397
326	285.66	739.809593195267
326	287.905	1052.56693307605
326	290.15	1427.55143419114
326	292.396	1825.1219763653
326	294.643	2218.2946400627
326	296.891	2513.17014129765
326	299.139	2671.76421161995
326	301.389	2644.6970453266
326	303.639	2575.98081032403
326	305.891	2552.11424014755
326	308.143	2484.35826196197
326	310.396	2392.91500035999
326	312.65	2265.44336973321
326	314.905	2161.67022572476
326	317.161	2555.84142927862
326	319.417	12734.952776134
326	321.675	14082.2069914402
326	323.933	12405.3262831443
326	326.192	10939.4442270278
326	328.453	11213.9858575829
326	330.713	13063.0246053263
326	332.975	14694.5063032832
326	335.238	1838.50948298549
326	337.501	270.308862333052
326	339.766	230.744101368566
326	342.031	217.934506063548
326	344.297	221.519653557731
326	346.564	230.344197551545
326	348.832	247.474222306693
326	351.1	271.902496075446
326	353.369	281.427192478612
326	355.64	292.259385639939
326	357.911	304.037745179534
326	360.182	324.127110566043
326	362.455	330.821255815426
326	364.729	355.915067422293
326	367.003	371.508462233239
326	369.278	387.98937510614
326	371.554	446.098374500274
326	373.831	476.044701882243
326	376.108	533.5197856193
326	378.387	554.455084389466
326	380.666	584.208172450867
326	382.946	645.502905083112
326	385.226	687.184541496163
326	387.508	703.101036416916
326	389.79	737.125192939867
326	392.073	763.883789737802
326	394.357	803.859105199439
326	396.642	821.468708409682
326	398.927	824.648085225695
326	401.214	876.202549115386
326	403.501	906.070588784694
326	405.788	925.214993493805
326	408.077	972.920861976999
326	410.366	990.291904466241
326	412.656	1019.52880304168
326	414.947	1031.80508812121
326	417.239	1045.45849278364
326	419.531	1071.75770826725
326	421.824	1099.00502050687
326	424.118	1109.24413433973
326	426.413	1118.41365911096
326	428.708	1114.68990206825
326	431.004	1142.58255466293
326	433.301	1145.33755696891
326	435.598	1156.50994495049
326	437.897	1164.18561466736
326	440.196	1177.24400000683
326	442.495	1157.51383653628
326	444.796	1164.43950117749
326	447.097	1165.1069140913
326	449.399	1147.17709994827
326	451.702	1145.22500116951
326	454.005	1139.7449165444
326	456.309	1141.05382241978
326	458.614	1124.5856535405
326	460.919	1104.39538587641
326	463.225	1088.10856751364
326	465.532	1087.04229327479
326	467.84	1051.86779179843
326	470.148	1035.58123001071
326	472.457	1023.49604040362
326	474.766	1011.02840908812
326	477.077	998.110407908104
326	479.388	966.771789390147
326	481.699	962.165198344859
326	484.012	946.662967289966
326	486.324	927.887940601249
326	488.638	921.451853590337
326	490.952	901.88921791808
326	493.267	884.662362328914
326	495.583	863.769655420688
326	497.899	842.537525985979
326	500.216	818.30832079682
326	502.534	800.812112592588
326	504.852	782.477375021267
326	507.171	765.475035224805
326	509.491	742.838897063629
326	511.811	727.153318036969
326	514.132	712.461217073776
326	516.453	688.445041302438
326	518.775	667.168451227094
326	521.098	654.119329694638
326	523.421	626.743979796114
326	525.745	609.564339436553
326	528.07	603.258408748793
326	530.395	583.558290444509
326	532.72	563.07822410955
326	535.047	534.417648645893
326	537.374	535.828016977418
326	539.701	519.405623183315
326	542.03	521.257020592814
326	544.358	496.59662335463
326	546.688	488.944350743936
326	549.018	466.991689307638
326	551.348	451.412882382549
326	553.679	436.743080075624
326	556.011	428.302454143744
326	558.343	405.31224336732
326	560.676	410.451829898207
326	563.01	371.661067161015
326	565.344	384.876806754249
326	567.678	370.454795782177
326	570.013	350.778920235268
326	572.349	337.552333191379
326	574.685	324.686319914485
326	577.022	325.186472639838
326	579.359	306.931595780462
326	581.697	304.23548835133
326	584.035	285.247851227263
326	586.374	277.581082237649
326	588.714	267.882381767949
326	591.054	266.609135228986
326	593.394	254.189749855023
326	595.735	232.34179038009
326	598.077	229.006648026222
326	600.419	226.90434183523
326	602.761	224.619519471344
326	605.104	209.846959077451
326	607.448	205.956620096088
326	609.792	207.896693453067
326	612.137	202.287156102267
326	614.482	198.499428287898
326	616.827	210.399528693826
326	619.174	220.814098642455
326	621.52	243.706996087472
326	623.867	239.24560723219
326	626.215	252.633825112921
326	628.563	268.212402558171
326	630.911	250.910429862097
326	633.26	252.015315769891
326	635.609	258.828535606787
326	637.959	310.537561936609
326	640.31	562.762239618954
326	642.66	1204.49347070688
326	645.012	2126.5202864945
326	647.363	3077.23695343085
326	649.716	3946.32026355398
326	652.068	4412.15066965042
326	654.421	4125.60714454965
326	656.775	3231.48368173965
326	659.128	2267.03691962563
326	661.483	1277.69775630138
326	663.838	526.008888761345
326	666.193	174.189707236786
326	668.548	88.9579511597865
326	670.904	77.5314161152779
326	673.261	75.4810560141682
326	675.617	69.7423865854526
326	677.975	67.524530982539
326	680.332	57.5186250586412
326	682.69	70.6191830096875
326	685.049	57.4777565934397
326	687.407	50.6921422771425
326	689.767	63.0470888769671
326	692.126	61.6902064897374
326	694.486	60.540277473281
326	696.846	54.970030413357
326	699.207	45.9077480728633
326	701.568	45.5237918474623
326	703.93	43.9128773918215
326	706.291	33.0843051773986
326	708.653	36.918280358729
326	711.016	32.2557429926896
326	713.379	34.8667807354346
326	715.742	42.6188937063689
326	718.105	38.8686693720564
326	720.469	29.4883682652924
326	722.833	24.71716187784
326	725.198	31.5052714118503
326	727.563	36.586506462007
326	729.928	21.7203440983247
326	732.293	17.6964927128656
326	734.659	41.8755203709031
326	737.025	28.253833121001
326	739.392	44.0351718650917
326	741.759	16.5767690631532
326	744.126	22.5017466908357
326	746.493	45.931653376
326	748.861	3.7862081648813
326	751.229	29.140727854218
326	753.597	12.5442019588411
326	755.965	20.3214996023378
326	758.334	23.993756550074
326	760.703	40.7044513508013
326	763.072	34.4848225853495
326	765.442	31.268517468146
326	767.812	21.0982907290342
326	770.182	14.0709832043826
326	772.552	21.1561297539331
326	774.923	19.9976561304263
326	777.294	12.6080751877102
326	779.665	20.8885903122397
326	782.036	17.687742722412
326	784.408	13.5761534650411
326	786.78	17.0226195106989
326	789.152	12.3208578937101
326	791.524	34.6628745405934
326	793.897	34.4460803065436
326	796.27	32.1165054215627
326	798.643	31.7592350548449
326	801.016	11.5398131424346
326	803.389	11.5326568588752
326	805.763	23.0853513117166
326	808.136	12.7251939253904
326	810.51	7.20603201236267
326	812.885	8.65969034822847
326	815.259	15.3907112933817
326	817.634	25.0147363431478
326	820.008	6.46489027731107
326	822.383	7.67245553930092
326	824.758	5.0405727040386
324	247.649	60.888418244138
324	249.877	69.0191755788051
324	252.107	92.5500728174005
324	254.337	99.3094090545251
324	256.568	117.165003172696
324	258.801	131.794351054956
324	261.034	127.510485244742
324	263.268	138.92165685247
324	265.503	163.945972280192
324	267.739	181.232058407668
324	269.976	173.471754193729
324	272.214	191.464318499211
324	274.453	214.161036219584
324	276.693	225.914129530271
324	278.933	296.602413464446
324	281.175	454.758516448298
324	283.417	745.25531287726
324	285.66	1078.37394930786
324	287.905	1438.40370660937
324	290.15	1835.11025577691
324	292.396	2247.18776744286
324	294.643	2552.18660187242
324	296.891	2668.14358278657
324	299.139	2666.54743342557
324	301.389	2623.58945019858
324	303.639	2553.38736523181
324	305.891	2543.88116910927
324	308.143	2446.49295576444
324	310.396	2281.07268304676
324	312.65	2186.69366900188
324	314.905	2564.72808720169
324	317.161	8982.51695942212
324	319.417	14427.5499719489
324	321.675	12768.1269999736
324	323.933	11161.0973086319
324	326.192	11302.7042136268
324	328.453	13160.5656391475
324	330.713	14935.1963031809
324	332.975	2506.12347836694
324	335.238	279.211835510336
324	337.501	237.908140801309
324	339.766	229.426517049769
324	342.031	225.052992164596
324	344.297	220.44135253211
324	346.564	229.028495059396
324	348.832	243.87400545892
324	351.1	269.826422823677
324	353.369	290.630494136086
324	355.64	284.905956407726
324	357.911	307.063083381806
324	360.182	311.306667148388
324	362.455	327.411204677559
324	364.729	332.988477070081
324	367.003	357.472444770694
324	369.278	410.312663712507
324	371.554	455.212999228724
324	373.831	492.123116641767
324	376.108	549.494301991219
324	378.387	564.934766029527
324	380.666	604.743111971988
324	382.946	643.721272235666
324	385.226	682.988189543283
324	387.508	723.98172993676
324	389.79	742.041350581791
324	392.073	785.128489365001
324	394.357	818.071496227295
324	396.642	835.448865263509
324	398.927	840.980021667723
324	401.214	865.49271768923
324	403.501	920.597577309344
324	405.788	952.939175674794
324	408.077	982.078828199877
324	410.366	991.892757370983
324	412.656	1031.73729776328
324	414.947	1069.03668565631
324	417.239	1058.58854039478
324	419.531	1090.33383467408
324	421.824	1104.46309496313
324	424.118	1121.11670916807
324	426.413	1129.08893114464
324	428.708	1124.93072584484
324	431.004	1139.08775714683
324	433.301	1144.21866354421
324	435.598	1153.17722142423
324	437.897	1173.10895230657
324	440.196	1188.79693717376
324	442.495	1161.79737177983
324	444.796	1178.61406016415
324	447.097	1165.71338563419
324	449.399	1152.68808775601
324	451.702	1135.83335093995
324	454.005	1127.99669803297
324	456.309	1127.76441029
324	458.614	1117.07883823267
324	460.919	1100.87870374121
324	463.225	1084.8319248302
324	465.532	1074.62218531054
324	467.84	1051.15491882747
324	470.148	1039.13517510219
324	472.457	1023.04055038476
324	474.766	992.045833094884
324	477.077	982.913203925097
324	479.388	973.750472713708
324	481.699	969.176206961055
324	484.012	949.322398658982
324	486.324	914.692649484575
324	488.638	917.970560148672
324	490.952	905.044296972383
324	493.267	878.213181812415
324	495.583	865.470819335916
324	497.899	844.859156757271
324	500.216	825.609862303454
324	502.534	808.790685828206
324	504.852	792.45571293286
324	507.171	754.059275288828
324	509.491	738.895809358879
324	511.811	721.026799882276
324	514.132	710.251252286998
324	516.453	693.941343317088
324	518.775	670.692085789984
324	521.098	652.639602089825
324	523.421	632.182117774625
324	525.745	606.453984936494
324	528.07	604.38512901432
324	530.395	562.301735077751
324	532.72	560.781625754701
324	535.047	548.730003189607
324	537.374	532.84835411687
324	539.701	519.384606892067
324	542.03	514.50684532848
324	544.358	511.811676641689
324	546.688	491.414414526712
324	549.018	484.187198390809
324	551.348	458.523427069931
324	553.679	448.75281173342
324	556.011	432.720843844938
324	558.343	410.648459633858
324	560.676	405.491699872291
324	563.01	387.276554553394
324	565.344	381.671704322011
324	567.678	369.795304392318
324	570.013	359.390701639832
324	572.349	348.878254280302
324	574.685	338.235327003241
324	577.022	336.588508191655
324	579.359	320.830310994816
324	581.697	304.612500527225
324	584.035	294.003967791944
324	586.374	272.165198481283
324	588.714	278.480432933733
324	591.054	267.742579889443
324	593.394	260.494135622759
324	595.735	236.567349309818
324	598.077	236.765743570379
324	600.419	242.512887236807
324	602.761	221.030792253689
324	605.104	215.799834471538
324	607.448	217.104440335884
324	609.792	224.294216906731
324	612.137	220.226549846627
324	614.482	230.07773680921
324	616.827	246.348888459617
324	619.174	255.947336163825
324	621.52	266.951947581343
324	623.867	290.594109522646
324	626.215	265.738366176516
324	628.563	278.607742235948
324	630.911	276.317323559533
324	633.26	303.086390049569
324	635.609	488.242362658335
324	637.959	1085.73533374264
324	640.31	1973.61494720953
324	642.66	2972.25954276886
324	645.012	3934.71028864151
324	647.363	4572.23125474569
324	649.716	4410.939730492
324	652.068	3606.53230501227
324	654.421	2598.68321412373
324	656.775	1566.20600299601
324	659.128	699.119489696918
324	661.483	236.972758544122
324	663.838	102.246546774391
324	666.193	93.3275152729106
324	668.548	80.8297714444123
324	670.904	82.6181693593327
324	673.261	79.3316194506889
324	675.617	88.0962942651424
324	677.975	68.289747121573
324	680.332	71.3627784406932
324	682.69	76.8316951937435
324	685.049	61.9038766600688
324	687.407	49.0190106828917
324	689.767	63.1458107350569
324	692.126	59.4892201566213
324	694.486	45.8492430088517
324	696.846	41.3895930686185
324	699.207	49.128425873987
324	701.568	52.8764232372977
324	703.93	43.2117787723463
324	706.291	37.3426377335184
324	708.653	40.5257010456042
324	711.016	36.2802942302017
324	713.379	48.9544199837167
324	715.742	40.9846915461352
324	718.105	29.4738490398954
324	720.469	33.8297819718691
324	722.833	32.2699603140734
324	725.198	28.4165200754198
324	727.563	28.8379801540583
324	729.928	25.703072024035
324	732.293	31.2472764916293
324	734.659	44.0896466728385
324	737.025	25.5169693288629
324	739.392	25.6305477518654
324	741.759	20.5610903435134
324	744.126	39.6943809406399
324	746.493	37.173322934148
324	748.861	19.5732667922807
324	751.229	31.4165025447692
324	753.597	12.5719402049585
324	755.965	8.07405898647928
324	758.334	41.9646512952008
324	760.703	27.3852791555436
324	763.072	25.7091713056614
324	765.442	28.8310215842394
324	767.812	25.2607329239513
324	770.182	8.52175493829801
324	772.552	13.4811385337816
324	774.923	18.8443383046151
324	777.294	12.9437991244741
324	779.665	20.0514473239598
324	782.036	19.5131969993777
324	784.408	14.6258448755106
324	786.78	19.1959342764089
324	789.152	11.2160384755104
324	791.524	24.1599786611673
324	793.897	27.0354153157553
324	796.27	45.8211173835505
324	798.643	16.4579547708067
324	801.016	14.5484853814363
324	803.389	21.695352592474
324	805.763	16.7646045185772
324	808.136	4.91548124180344
324	810.51	19.4737373957795
324	812.885	5.17939230042044
324	815.259	16.2728121250834
324	817.634	19.7211602757357
324	820.008	4.67141706490771
324	822.383	9.36420769474603
324	824.758	15.5357342081264
322	247.649	72.0402013461467
322	249.877	74.7983835576572
322	252.107	99.5705668611009
322	254.337	104.784335188854
322	256.568	116.316179607576
322	258.801	138.110959286883
322	261.034	137.617839634368
322	263.268	148.263300412151
322	265.503	149.506306498127
322	267.739	187.357221051685
322	269.976	186.039631391782
322	272.214	201.572516623982
322	274.453	231.951634851975
322	276.693	297.776515575809
322	278.933	460.176359551969
322	281.175	733.738738121941
322	283.417	1078.50998677937
322	285.66	1437.92517341492
322	287.905	1856.07168116558
322	290.15	2288.8197272454
322	292.396	2587.72687527529
322	294.643	2726.69512735657
322	296.891	2751.44666322731
322	299.139	2685.32057914478
322	301.389	2627.81437373348
322	303.639	2571.62930356491
322	305.891	2521.27753867798
322	308.143	2347.69008039859
322	310.396	2260.67953503354
322	312.65	2535.86760258323
322	314.905	5446.08156064577
322	317.161	15003.3043460835
322	319.417	13210.3097567058
322	321.675	11420.7538853115
322	323.933	11292.6765693613
322	326.192	13042.0574224741
322	328.453	15064.7484993492
322	330.713	3862.12927237884
322	332.975	305.864793789171
322	335.238	242.548283643342
322	337.501	234.5930189475
322	339.766	228.692448457856
322	342.031	200.35199121567
322	344.297	224.009331603238
322	346.564	234.266596868311
322	348.832	262.14577439576
322	351.1	269.42930014372
322	353.369	287.076832898977
322	355.64	293.212966147276
322	357.911	296.734323758502
322	360.182	297.465635055661
322	362.455	304.666777955019
322	364.729	346.116896855073
322	367.003	377.75210370819
322	369.278	423.20331480147
322	371.554	465.271338275836
322	373.831	494.759375877274
322	376.108	551.282008420327
322	378.387	572.937064088258
322	380.666	622.189937747768
322	382.946	656.092655870134
322	385.226	706.067778686459
322	387.508	720.262846470008
322	389.79	742.21005937941
322	392.073	784.463090532773
322	394.357	823.205722311446
322	396.642	849.650497695189
322	398.927	838.713748223236
322	401.214	883.543173072774
322	403.501	921.051855783804
322	405.788	954.567096000318
322	408.077	995.364235955705
322	410.366	1019.16453771035
322	412.656	1036.57233778055
322	414.947	1064.53949744333
322	417.239	1074.62765775672
322	419.531	1093.46595085642
322	421.824	1103.57732506246
322	424.118	1131.13208587867
322	426.413	1128.28128302717
322	428.708	1143.28933850047
322	431.004	1136.66204515074
322	433.301	1150.30259663204
322	435.598	1151.34630637679
322	437.897	1166.33272836155
322	440.196	1180.07194033681
322	442.495	1184.46188610019
322	444.796	1171.42082756853
322	447.097	1156.41763748339
322	449.399	1157.65899445044
322	451.702	1151.06429592234
322	454.005	1128.94194413741
322	456.309	1126.87277867123
322	458.614	1120.33793236786
322	460.919	1098.08290848109
322	463.225	1069.41502701804
322	465.532	1066.61787503613
322	467.84	1055.94857917065
322	470.148	1042.22715135258
322	472.457	1025.48523335025
322	474.766	1001.17572185899
322	477.077	995.193223104321
322	479.388	967.238407704355
322	481.699	963.208368969981
322	484.012	931.680674007003
322	486.324	929.781404137573
322	488.638	918.56408426361
322	490.952	906.804551260908
322	493.267	885.783826575123
322	495.583	877.781648421251
322	497.899	854.04117751355
322	500.216	820.859713014706
322	502.534	825.575608649496
322	504.852	781.676714706865
322	507.171	782.218612535831
322	509.491	740.955255088521
322	511.811	740.752795098643
322	514.132	705.707232060086
322	516.453	695.210500371201
322	518.775	665.509673248995
322	521.098	650.933859756719
322	523.421	635.818669082969
322	525.745	613.200285943157
322	528.07	607.44120782193
322	530.395	581.550524628851
322	532.72	572.667909722173
322	535.047	548.589612960108
322	537.374	544.963625645522
322	539.701	521.022999033541
322	542.03	519.561018756015
322	544.358	492.025063140614
322	546.688	501.94966200415
322	549.018	478.937149690704
322	551.348	464.869847198656
322	553.679	448.068780504811
322	556.011	437.945964588087
322	558.343	415.539152572396
322	560.676	414.506680872182
322	563.01	396.971581728788
322	565.344	383.330029314718
322	567.678	370.054277904873
322	570.013	368.496600028817
322	572.349	350.787717088608
322	574.685	341.530476116458
322	577.022	332.737474741657
322	579.359	324.63495168087
322	581.697	304.256785572863
322	584.035	302.120059792525
322	586.374	283.437313576655
322	588.714	263.271263789953
322	591.054	276.083658517266
322	593.394	256.485497819365
322	595.735	256.936550866577
322	598.077	243.49230611319
322	600.419	246.62036983723
322	602.761	237.35221059854
322	605.104	237.072720309941
322	607.448	252.984880116701
322	609.792	250.006978537599
322	612.137	257.032091150471
322	614.482	270.989837462049
322	616.827	291.423080107394
322	619.174	286.858738724717
322	621.52	303.360680121293
322	623.867	307.685943358897
322	626.215	297.644953324745
322	628.563	313.577205178977
322	630.911	407.237295625327
322	633.26	880.015921973728
322	635.609	1722.33450495202
322	637.959	2771.30109060839
322	640.31	3787.20449044189
322	642.66	4636.10765076234
322	645.012	4795.9646085299
322	647.363	4110.66573162037
322	649.716	3037.12626204321
322	652.068	1965.46355833481
322	654.421	1006.38328184871
322	656.775	358.296189404096
322	659.128	140.203326663941
322	661.483	97.9864949963235
322	663.838	90.6383651435988
322	666.193	89.1295674253969
322	668.548	84.045079558
322	670.904	83.698539524932
322	673.261	77.8873920695698
322	675.617	77.2512469976674
322	677.975	65.5859823229538
322	680.332	65.2295406487522
322	682.69	71.7536736218223
322	685.049	61.7481733584975
322	687.407	61.2191597996403
322	689.767	58.1374271626007
322	692.126	50.2687564614519
322	694.486	59.0159194025281
322	696.846	41.2499750771397
322	699.207	57.2646246037991
322	701.568	49.0146029419485
322	703.93	48.1478140813324
322	706.291	40.3084149341446
322	708.653	30.5725729000108
322	711.016	31.0710857063994
322	713.379	42.5895820369728
322	715.742	49.3610183326323
322	718.105	44.9136429286973
322	720.469	31.1767954574893
322	722.833	34.9519451408059
322	725.198	33.3099475736284
322	727.563	34.0531249170169
322	729.928	36.0928873530716
322	732.293	31.9228043396767
322	734.659	39.7899224028881
322	737.025	28.1556719828687
322	739.392	28.8716067529211
322	741.759	13.4981662454194
322	744.126	31.7752605355167
322	746.493	37.079861924157
322	748.861	21.8425791811154
322	751.229	25.2415640016011
322	753.597	14.7253826822517
322	755.965	24.1774343171518
322	758.334	23.8472046435079
322	760.703	28.965177558609
322	763.072	20.0280191021914
322	765.442	23.826346052524
322	767.812	26.1431706213078
322	770.182	17.1008363219404
322	772.552	15.1129132833058
322	774.923	17.1873983769759
322	777.294	17.4180582571396
322	779.665	19.7876843285364
322	782.036	14.6861823680365
322	784.408	13.8826028449129
322	786.78	8.19816129193025
322	789.152	19.683650015676
322	791.524	22.8680465400132
322	793.897	26.1483650785685
322	796.27	27.7991700038537
322	798.643	13.1605394231123
322	801.016	17.6358584036958
322	803.389	14.8581160447922
322	805.763	18.3864343548613
322	808.136	5.28337187924824
322	810.51	19.1434179405176
322	812.885	7.05056622956792
322	815.259	13.8536384267786
322	817.634	26.7058344308286
322	820.008	4.77792925299601
322	822.383	14.1061911179444
322	824.758	17.6399053307426
320	247.649	94.0818725353441
320	249.877	93.8207177296859
320	252.107	109.863846057682
320	254.337	120.80966353729
320	256.568	129.739691530391
320	258.801	151.329347393054
320	261.034	150.416041551988
320	263.268	152.343489723393
320	265.503	176.425533793865
320	267.739	186.304476099646
320	269.976	217.349309076808
320	272.214	235.753470648712
320	274.453	290.789969349049
320	276.693	442.030952176504
320	278.933	723.976877928856
320	281.175	1058.15856721298
320	283.417	1444.7162523983
320	285.66	1881.91142403045
320	287.905	2263.41262604948
320	290.15	2632.59239315272
320	292.396	2817.55347170327
320	294.643	2777.53060783688
320	296.891	2747.40509835334
320	299.139	2692.86682307922
320	301.389	2599.18728216525
320	303.639	2506.58277321118
320	305.891	2422.24693912018
320	308.143	2264.01354783654
320	310.396	2511.2330893007
320	312.65	4492.58933836585
320	314.905	15581.4953845621
320	317.161	13873.4072039592
320	319.417	11779.4927193005
320	321.675	11344.0782875223
320	323.933	12948.4411778589
320	326.192	15116.873689095
320	328.453	5665.24051298727
320	330.713	344.691037348568
320	332.975	256.089801761155
320	335.238	224.05393574463
320	337.501	232.152418404578
320	339.766	234.305656593879
320	342.031	214.978080355688
320	344.297	232.799075322416
320	346.564	247.621542965132
320	348.832	254.757693816489
320	351.1	279.792834192856
320	353.369	276.718647423952
320	355.64	285.769409037826
320	357.911	283.710639071127
320	360.182	318.671290788792
320	362.455	321.52960668177
320	364.729	359.788400296396
320	367.003	398.201573197111
320	369.278	440.933269616745
320	371.554	467.814341875408
320	373.831	502.278298232726
320	376.108	554.17919989489
320	378.387	587.534049623769
320	380.666	626.273359009347
320	382.946	678.654765163623
320	385.226	713.661192809041
320	387.508	737.294425715111
320	389.79	762.921649513139
320	392.073	796.231764553194
320	394.357	824.777871439035
320	396.642	862.142230731326
320	398.927	868.182753584964
320	401.214	894.670611889824
320	403.501	925.943188384937
320	405.788	959.084830433687
320	408.077	999.937899814653
320	410.366	1010.76255180956
320	412.656	1059.95081227226
320	414.947	1049.53649069722
320	417.239	1083.93167589502
320	419.531	1092.86822476173
320	421.824	1116.14871779536
320	424.118	1130.83819624583
320	426.413	1129.88404702309
320	428.708	1145.50678036334
320	431.004	1142.2850448023
320	433.301	1140.75188202521
320	435.598	1165.87777159093
320	437.897	1168.291623185
320	440.196	1167.0260593963
320	442.495	1180.57332379448
320	444.796	1172.14559815491
320	447.097	1155.94345473504
320	449.399	1151.40998374306
320	451.702	1147.94246432205
320	454.005	1126.82507694745
320	456.309	1124.44703619824
320	458.614	1122.07174866516
320	460.919	1097.48688930452
320	463.225	1087.74511587962
320	465.532	1060.8811747927
320	467.84	1046.05430818521
320	470.148	1039.49319778349
320	472.457	1017.98449358744
320	474.766	1006.11759465537
320	477.077	992.179700260149
320	479.388	955.290943231531
320	481.699	957.941795121868
320	484.012	948.283976280699
320	486.324	917.14125655255
320	488.638	914.295679661222
320	490.952	908.35847089251
320	493.267	891.679414726371
320	495.583	876.946841848721
320	497.899	860.56591781602
320	500.216	823.562068204103
320	502.534	823.031544038561
320	504.852	792.166551489383
320	507.171	788.280263452648
320	509.491	771.235500269971
320	511.811	740.914554240734
320	514.132	715.665048651515
320	516.453	695.532036664502
320	518.775	684.090175945107
320	521.098	659.989937110139
320	523.421	636.699011679319
320	525.745	617.819780739652
320	528.07	622.616572158746
320	530.395	580.803303531593
320	532.72	576.268163750442
320	535.047	557.257936770293
320	537.374	539.895898046454
320	539.701	542.205810982001
320	542.03	535.172889379752
320	544.358	508.069682059407
320	546.688	496.607447766608
320	549.018	489.7436167635
320	551.348	462.905633950244
320	553.679	454.946818719171
320	556.011	435.948921858895
320	558.343	429.55889167158
320	560.676	413.819971713017
320	563.01	406.041707540195
320	565.344	386.561296597131
320	567.678	377.00978633198
320	570.013	359.746871784802
320	572.349	361.785184591811
320	574.685	341.545583775397
320	577.022	334.201208988918
320	579.359	332.007745474214
320	581.697	325.66030053597
320	584.035	297.907838514504
320	586.374	288.677753569139
320	588.714	283.141809787372
320	591.054	280.748204071052
320	593.394	261.871817435486
320	595.735	253.540785063444
320	598.077	242.967078124473
320	600.419	253.372189808852
320	602.761	260.539467666517
320	605.104	262.019648638021
320	607.448	279.649211755419
320	609.792	285.432757429568
320	612.137	294.929719825864
320	614.482	309.007171615399
320	616.827	314.941268825374
320	619.174	310.137186367698
320	621.52	316.860639043715
320	623.867	322.203629935378
320	626.215	373.457891310958
320	628.563	726.314066265998
320	630.911	1494.58845164057
320	633.26	2539.95553913988
320	635.609	3584.49407822637
320	637.959	4598.37547999917
320	640.31	5012.39871264198
320	642.66	4596.51604172041
320	645.012	3582.8471314726
320	647.363	2402.36975999449
320	649.716	1335.46646448734
320	652.068	527.289713176241
320	654.421	188.648587730081
320	656.775	115.074361555015
320	659.128	100.59578260779
320	661.483	92.2823443462191
320	663.838	86.6493380909185
320	666.193	86.7920578980226
320	668.548	90.4499672783905
320	670.904	85.1504200400231
320	673.261	68.9554232481206
320	675.617	82.3173701054039
320	677.975	63.083216003918
320	680.332	60.4040948055102
320	682.69	78.7929692326587
320	685.049	61.3841341794028
320	687.407	63.1731359415106
320	689.767	58.4544418030162
320	692.126	59.8430753109171
320	694.486	52.9676784483038
320	696.846	48.0629609750992
320	699.207	55.6502847684523
320	701.568	47.9987753372044
320	703.93	45.7265308453339
