Long Name	Sample - Blank	S1c/R1c
252	310.396	149.132958657659
252	312.65	93.8622704344463
252	314.905	99.2965091139924
252	317.161	135.779565202223
252	319.417	133.608317621925
252	321.675	138.619217418903
252	323.933	112.216205237707
252	326.192	186.524074878772
252	328.453	177.139387498449
252	330.713	151.941399830888
252	332.975	148.145710833457
252	335.238	232.204849642074
252	337.501	212.231613462569
252	339.766	299.79536251949
252	342.031	269.317926302609
252	344.297	323.822914562161
252	346.564	328.32473858913
252	348.832	428.851971292944
252	351.1	439.673892124277
252	353.369	460.771854189847
252	355.64	549.788729477005
252	357.911	534.253981832471
252	360.182	630.247941979306
252	362.455	680.215006899324
252	364.729	700.957422608803
252	367.003	860.923025453778
252	369.278	993.061435638307
252	371.554	1013.8859913848
252	373.831	1058.95412489481
252	376.108	1183.92796511783
252	378.387	1276.77474977344
252	380.666	1358.92766491993
252	382.946	1447.84131320362
252	385.226	1519.26372129422
252	387.508	1646.22101896458
252	389.79	1666.30282617481
252	392.073	1741.66307252428
252	394.357	1751.23339792812
252	396.642	1893.18658480268
252	398.927	1939.0248468834
252	401.214	1961.37761944518
252	403.501	2039.55177842093
252	405.788	2126.23930998187
252	408.077	2146.40540501849
252	410.366	2225.46751427643
252	412.656	2275.13679293177
252	414.947	2337.37931536101
252	417.239	2354.50040858239
252	419.531	2351.54741683648
252	421.824	2439.69021249394
252	424.118	2425.70027731016
252	426.413	2483.04133683052
252	428.708	2467.93295157253
252	431.004	2519.86111842421
252	433.301	2530.19061096435
252	435.598	2600.77532221042
252	437.897	2600.38061176667
252	440.196	2560.94483223484
252	442.495	2606.83844752562
252	444.796	2604.09927528197
252	447.097	2608.30653333521
252	449.399	2603.50103697171
252	451.702	2548.41919797561
252	454.005	2527.96561682243
252	456.309	2465.6254499463
252	458.614	2512.25530069824
252	460.919	2516.74668099689
252	463.225	2413.68256911443
252	465.532	2448.93708219739
252	467.84	2398.28317617282
252	470.148	2346.89726271304
252	472.457	2348.06831062405
252	474.766	2276.90400095681
252	477.077	2215.32196215661
252	479.388	2210.5748963066
252	481.699	2152.63648500945
252	484.012	2171.84670439118
252	486.324	2117.78234570575
252	488.638	2052.03021394816
252	490.952	2089.68554311267
252	493.267	2044.39200612753
252	495.583	2035.24126855223
252	497.899	2064.96752535734
252	500.216	2119.77754136718
252	502.534	2180.81659094607
252	504.852	2162.77705232477
252	507.171	2015.78937272867
252	509.491	1891.04549796364
252	511.811	1722.27098839938
252	514.132	1634.77023844768
252	516.453	1529.88492298933
252	518.775	1486.15708210261
252	521.098	1464.0617441609
252	523.421	1432.79616215226
252	525.745	1381.59639566553
252	528.07	1344.11313763198
252	530.395	1241.27102201467
252	532.72	1249.12301490787
252	535.047	1242.19176336662
252	537.374	1182.08206023102
252	539.701	1168.06277815446
252	542.03	1118.28888736249
252	544.358	1127.38420237963
252	546.688	1064.45856480086
252	549.018	1029.3543126092
252	551.348	938.539308171463
252	553.679	924.041450324583
252	556.011	892.442424875362
252	558.343	878.11827193553
252	560.676	840.816242735055
252	563.01	806.846502554875
252	565.344	787.688084841766
252	567.678	721.579383925224
252	570.013	711.272003074419
252	572.349	767.368355170309
252	574.685	684.612508029888
252	577.022	680.495027255651
252	579.359	620.308255863812
252	581.697	669.693996858921
252	584.035	606.719357762814
252	586.374	593.083143380062
252	588.714	516.661956388754
252	591.054	558.884286846427
252	593.394	463.992837192642
252	595.735	475.004187395798
252	598.077	434.153374883579
252	600.419	427.901681899891
252	602.761	403.935262576409
252	605.104	410.940698522726
252	607.448	376.271377318726
252	609.792	368.685073386667
252	612.137	343.984739783193
252	614.482	343.147821589068
252	616.827	322.258313007139
252	619.174	321.594078473493
252	621.52	305.472353205054
252	623.867	279.249775786783
252	626.215	295.804361898478
252	628.563	292.90912327375
252	630.911	288.294369598889
252	633.26	267.70226027534
252	635.609	302.13783289897
252	637.959	241.647945488603
252	640.31	196.936853666073
252	642.66	167.565755953172
252	645.012	221.691697242064
252	647.363	168.337802134214
252	649.716	131.289169948263
252	652.068	191.336391052734
252	654.421	170.992041374971
252	656.775	154.588157464884
252	659.128	140.214086274328
252	661.483	134.693661697248
252	663.838	158.448478226364
252	666.193	140.037293858944
252	668.548	158.036913686131
252	670.904	115.078266285492
252	673.261	121.87783281319
252	675.617	140.845869553473
252	677.975	153.969976003011
252	680.332	59.4393001836609
252	682.69	107.360915957818
252	685.049	115.33015730494
252	687.407	103.621367234102
252	689.767	89.1546846628045
252	692.126	40.9042350488282
252	694.486	81.4591210936987
252	696.846	72.4959367590481
252	699.207	128.024472287873
252	701.568	154.095821756493
252	703.93	51.7021159904622
252	706.291	61.742478744657
252	708.653	85.1345485802798
252	711.016	65.3856978640521
252	713.379	35.6852583487017
252	715.742	110.849363053482
252	718.105	105.91438134062
252	720.469	78.7020553479727
252	722.833	-55.0119299106198
252	725.198	46.9875964033594
252	727.563	27.103020723768
252	729.928	51.8753769029665
252	732.293	44.8920336766155
252	734.659	93.6123531733691
252	737.025	10.3605470868928
252	739.392	-13.5355050150876
252	741.759	66.0366458003213
252	744.126	55.8377234734758
252	746.493	16.8213476333085
252	748.861	55.3319664330557
252	751.229	29.4781528629666
252	753.597	50.058383460369
252	755.965	114.373858781917
252	758.334	20.8681495111254
252	760.703	79.5445436837547
252	763.072	77.0424898294502
252	765.442	-1.73428472763479
252	767.812	33.3727610543653
252	770.182	55.3616219957563
252	772.552	1.61398246611385
252	774.923	24.0130633686761
252	777.294	64.3563047027143
252	779.665	136.00056838123
252	782.036	92.6402460480652
252	784.408	24.816329931005
252	786.78	7.01016776811269
252	789.152	134.103645336246
252	791.524	19.9301554230924
252	793.897	-29.4513302947875
252	796.27	58.5524259289858
252	798.643	36.4731729598912
252	801.016	-57.9440758814412
252	803.389	51.6659916992356
252	805.763	54.0605197459562
252	808.136	20.1764811056179
252	810.51	78.0544971986657
252	812.885	3.7330866174778
252	815.259	-12.6185581645604
252	817.634	23.9389276290483
252	820.008	22.5856891053148
252	822.383	94.3731120865072
252	824.758	22.6627588584404
250	247.649	950.424386569589
250	249.877	1518.97538526206
250	252.107	2181.79430262992
250	254.337	1694.28159948497
250	256.568	693.576012880536
250	258.801	-7.28445695393248
250	261.034	-41.3059395053326
250	263.268	-15.4922733806301
250	265.503	-131.407112162898
250	267.739	-10.2567072434285
250	269.976	-227.99145438244
250	272.214	-316.246322332872
250	274.453	-447.903944539521
250	276.693	-353.106519652126
250	278.933	-253.403184622547
250	281.175	-50.9870980652285
250	283.417	-80.0982344301234
250	285.66	82.6410954337534
250	287.905	3.12483538293603
250	290.15	79.3925500360011
250	292.396	57.7053122900011
250	294.643	-1.64907073609095
250	296.891	33.6759057068923
250	299.139	86.8238068200224
250	301.389	97.2481904555279
250	303.639	84.8304321530998
250	305.891	85.8642134470933
250	308.143	79.7118513440895
250	310.396	162.513650323088
250	312.65	119.770005010105
250	314.905	65.4462718054892
250	317.161	111.155703760866
250	319.417	72.7098650129351
250	321.675	149.70150753396
250	323.933	143.986567237199
250	326.192	181.453620099831
250	328.453	140.770259629328
250	330.713	180.798104195168
250	332.975	166.984116310319
250	335.238	245.439074880395
250	337.501	288.205989572921
250	339.766	302.051736088925
250	342.031	290.4771415098
250	344.297	306.893573917508
250	346.564	392.152012339829
250	348.832	419.250878560988
250	351.1	435.042111740831
250	353.369	500.792899972632
250	355.64	566.685107301496
250	357.911	607.962009146301
250	360.182	698.09378076086
250	362.455	695.905775938845
250	364.729	782.616963354513
250	367.003	900.532067575136
250	369.278	979.994255484786
250	371.554	1009.23566965875
250	373.831	1140.54958554838
250	376.108	1164.62393445438
250	378.387	1330.49939828424
250	380.666	1386.49579675533
250	382.946	1457.19679678584
250	385.226	1633.2995442399
250	387.508	1748.31266638011
250	389.79	1725.97677304345
250	392.073	1835.34884083768
250	394.357	1879.34389002626
250	396.642	1879.21636182699
250	398.927	1998.68207033843
250	401.214	1973.96445184041
250	403.501	2141.05235410683
250	405.788	2212.62766409796
250	408.077	2294.25408010541
250	410.366	2266.32312325797
250	412.656	2372.18173804967
250	414.947	2328.37510062334
250	417.239	2458.77764401146
250	419.531	2362.67829149053
250	421.824	2493.55188391689
250	424.118	2527.33067707737
250	426.413	2555.6839855563
250	428.708	2546.86259166751
250	431.004	2587.49507698656
250	433.301	2549.55140083304
250	435.598	2683.07599287966
250	437.897	2658.21180032961
250	440.196	2683.48260752665
250	442.495	2601.1115933289
250	444.796	2627.57796566922
250	447.097	2612.94924117436
250	449.399	2637.48337613515
250	451.702	2553.95901122712
250	454.005	2583.50413520708
250	456.309	2504.22187171893
250	458.614	2520.51187148115
250	460.919	2512.5030553296
250	463.225	2446.9662087322
250	465.532	2477.50277467876
250	467.84	2435.28151979959
250	470.148	2365.85588098766
250	472.457	2362.08573971311
250	474.766	2267.90110487347
250	477.077	2265.25139281438
250	479.388	2243.89505299328
250	481.699	2215.65421862831
250	484.012	2173.27245211909
250	486.324	2133.68972704913
250	488.638	2146.9265668757
250	490.952	2181.62608854344
250	493.267	2069.6147739305
250	495.583	2142.08532379384
250	497.899	2173.42057395707
250	500.216	2125.6254500082
250	502.534	2098.18165645167
250	504.852	1972.60752180901
250	507.171	1928.79085047884
250	509.491	1758.16650263443
250	511.811	1603.14485566951
250	514.132	1583.34245077806
250	516.453	1574.27963235485
250	518.775	1536.30209585817
250	521.098	1470.21850205726
250	523.421	1438.38158326395
250	525.745	1400.56801270588
250	528.07	1289.28761848018
250	530.395	1308.22846707528
250	532.72	1259.69711607924
250	535.047	1198.00488220808
250	537.374	1200.62945254611
250	539.701	1146.14880556584
250	542.03	1127.33681363498
250	544.358	1090.53887306846
250	546.688	1043.75438313024
250	549.018	1011.96092034674
250	551.348	956.169038366566
250	553.679	908.358514097425
250	556.011	902.948180322224
250	558.343	868.253025139227
250	560.676	868.584858929391
250	563.01	774.939492538781
250	565.344	813.275146667376
250	567.678	754.031334507166
250	570.013	757.553639054973
250	572.349	703.033951333718
250	574.685	711.620726580193
250	577.022	676.042324889291
250	579.359	628.9859001119
250	581.697	641.457770563477
250	584.035	619.897104069757
250	586.374	579.37506013187
250	588.714	531.961701504792
250	591.054	531.424335198584
250	593.394	533.197228831687
250	595.735	470.551145747638
250	598.077	467.425188726384
250	600.419	426.945380083898
250	602.761	418.827206358224
250	605.104	413.131479650636
250	607.448	372.634661707935
250	609.792	345.094901209783
250	612.137	325.366009046432
250	614.482	381.585502391787
250	616.827	342.756578216664
250	619.174	323.686987358891
250	621.52	335.732327477733
250	623.867	252.332698514314
250	626.215	314.580158505524
250	628.563	274.820581518549
250	630.911	311.944841780266
250	633.26	243.100625852666
250	635.609	262.916676421595
250	637.959	225.965838003361
250	640.31	221.166753726904
250	642.66	161.057361411737
250	645.012	216.641657658863
250	647.363	209.68077377112
250	649.716	138.080735472513
250	652.068	154.814500157749
250	654.421	185.324099486017
250	656.775	139.236705382983
250	659.128	197.779677198617
250	661.483	105.138591580587
250	663.838	240.994442349621
250	666.193	147.281871907857
250	668.548	156.364699683905
250	670.904	131.824315107543
250	673.261	143.399616959028
250	675.617	118.444063156534
250	677.975	114.986474208772
250	680.332	129.229107821899
250	682.69	139.920785975684
250	685.049	141.874944062742
250	687.407	67.9854816362444
250	689.767	114.870965685161
250	692.126	44.9423611987017
250	694.486	119.333506288124
250	696.846	123.82483615442
250	699.207	103.351669882297
250	701.568	125.834234316477
250	703.93	61.2384641250155
250	706.291	59.0028022038389
250	708.653	56.3532526736464
250	711.016	64.3801750863579
250	713.379	51.2543465243452
250	715.742	105.050777968484
250	718.105	41.2816684155404
250	720.469	103.400005848305
250	722.833	-26.3659271991184
250	725.198	29.6783180792817
250	727.563	58.0590184349686
250	729.928	28.4672148033487
250	732.293	47.8126073964385
250	734.659	117.265330941141
250	737.025	34.2108063052264
250	739.392	63.6814658890056
250	741.759	80.7809201292457
250	744.126	33.0539945782413
250	746.493	60.5466596552034
250	748.861	-18.7332406480526
250	751.229	40.994682996253
250	753.597	51.5554088249668
250	755.965	55.8247680004022
250	758.334	21.1628522043425
250	760.703	62.4193603940811
250	763.072	14.2677127959988
250	765.442	-29.1292601587306
250	767.812	45.876835731736
250	770.182	35.0154628945011
250	772.552	25.8228302906288
250	774.923	22.6337085995345
250	777.294	84.0980840973451
250	779.665	52.3857656501038
250	782.036	40.2692191149063
250	784.408	68.4395169656604
250	786.78	140.999101786918
250	789.152	104.049367158941
250	791.524	77.6612887829312
250	793.897	-10.1077386031071
250	796.27	52.2183741334016
250	798.643	15.9550603354548
250	801.016	-19.3972455133142
250	803.389	13.8462506804587
250	805.763	85.7560042518577
250	808.136	9.66081027041281
250	810.51	58.0930952714793
250	812.885	47.0305621131536
250	815.259	15.1756366381651
250	817.634	47.0174099440252
250	820.008	20.6542945408141
250	822.383	106.476059638314
250	824.758	27.6333165998394
248	247.649	1491.63326695041
248	249.877	2051.39190782038
248	252.107	1810.92929754038
248	254.337	761.35350113126
248	256.568	160.300688300358
248	258.801	-32.4418742047184
248	261.034	-23.6800411415979
248	263.268	33.9729562730161
248	265.503	-86.7226903777232
248	267.739	-211.218498357957
248	269.976	-325.959222688787
248	272.214	-603.865528446806
248	274.453	-412.645836724114
248	276.693	-332.557960297168
248	278.933	-161.682216233174
248	281.175	6.88518753674373
248	283.417	-49.398860038914
248	285.66	30.3459620924199
248	287.905	29.6586024841295
248	290.15	106.616709639842
248	292.396	-42.1067632151776
248	294.643	-31.3839374382088
248	296.891	-34.1718060604102
248	299.139	47.8613081931828
248	301.389	75.8103668493983
248	303.639	78.0645850079527
248	305.891	88.6274805557714
248	308.143	69.4591578759456
248	310.396	139.482006547448
248	312.65	91.1969447746384
248	314.905	137.113117785309
248	317.161	122.75548592545
248	319.417	111.493788570543
248	321.675	163.800275333352
248	323.933	102.998564988415
248	326.192	198.941726701
248	328.453	160.09056666802
248	330.713	185.914100568312
248	332.975	143.221479185844
248	335.238	231.452087963681
248	337.501	218.149294421953
248	339.766	330.590336162449
248	342.031	290.598311560595
248	344.297	403.489488696469
248	346.564	383.368871113653
248	348.832	482.661492305317
248	351.1	491.062903613304
248	353.369	530.110889403239
248	355.64	621.215472620102
248	357.911	642.216638807928
248	360.182	735.571251781724
248	362.455	727.01842183695
248	364.729	779.965158727275
248	367.003	947.345267245962
248	369.278	1085.25827903338
248	371.554	1075.46258963538
248	373.831	1147.2551199989
248	376.108	1290.58424036497
248	378.387	1322.59501714367
248	380.666	1473.70716854936
248	382.946	1528.900729133
248	385.226	1687.28677834875
248	387.508	1743.03491519822
248	389.79	1729.54673859184
248	392.073	1904.37854527608
248	394.357	1860.14791807569
248	396.642	1951.59354027766
248	398.927	2062.79465542827
248	401.214	2055.46384685825
248	403.501	2143.67968701997
248	405.788	2244.07968372671
248	408.077	2318.75093522556
248	410.366	2309.80608338272
248	412.656	2389.37689646785
248	414.947	2366.76573826263
248	417.239	2501.04005336532
248	419.531	2494.21595582822
248	421.824	2540.25409831032
248	424.118	2534.4372480423
248	426.413	2546.33869358437
248	428.708	2618.38591704331
248	431.004	2555.43477334174
248	433.301	2630.49120651097
248	435.598	2647.10093692118
248	437.897	2701.5054583883
248	440.196	2669.13581861139
248	442.495	2741.54583655684
248	444.796	2684.16353111821
248	447.097	2674.16616434117
248	449.399	2643.15037159859
248	451.702	2580.96299857807
248	454.005	2564.27806964137
248	456.309	2579.85293410582
248	458.614	2519.46441696639
248	460.919	2555.31269529326
248	463.225	2493.30845770222
248	465.532	2538.28594175815
248	467.84	2413.73766239494
248	470.148	2408.95272069033
248	472.457	2356.73407258557
248	474.766	2283.45024848909
248	477.077	2261.68383245498
248	479.388	2240.46986360706
248	481.699	2253.33693039563
248	484.012	2216.91999078852
248	486.324	2186.58863763808
248	488.638	2275.83713383446
248	490.952	2224.95818207416
248	493.267	2266.36925686466
248	495.583	2266.54348510042
248	497.899	2177.6105032928
248	500.216	2135.45390141841
248	502.534	1975.43420150647
248	504.852	1935.14584572425
248	507.171	1855.40350027135
248	509.491	1733.466778966
248	511.811	1675.83284828161
248	514.132	1551.48829921987
248	516.453	1608.00230843281
248	518.775	1498.87908029369
248	521.098	1494.88214970956
248	523.421	1447.48579232892
248	525.745	1376.74006467992
248	528.07	1316.17023653286
248	530.395	1251.9648338045
248	532.72	1228.88906629687
248	535.047	1207.69350259366
248	537.374	1185.68744604848
248	539.701	1123.48179171942
248	542.03	1145.43853647845
248	544.358	1060.56694064606
248	546.688	1066.63207002391
248	549.018	1007.26392408682
248	551.348	1042.52404702321
248	553.679	948.455370537023
248	556.011	925.092321677663
248	558.343	946.157806341462
248	560.676	898.011589250903
248	563.01	819.023179714433
248	565.344	829.401834457422
248	567.678	823.962203444865
248	570.013	726.150763927124
248	572.349	734.10153529609
248	574.685	733.135935889664
248	577.022	708.151747408791
248	579.359	587.690801033455
248	581.697	649.982391598921
248	584.035	600.58632528289
248	586.374	587.845125436414
248	588.714	520.03725757302
248	591.054	538.934804718595
248	593.394	459.701476076129
248	595.735	513.778533848537
248	598.077	460.544582759655
248	600.419	394.991272446302
248	602.761	463.787592861415
248	605.104	416.292062110124
248	607.448	400.57039492009
248	609.792	359.052259506031
248	612.137	385.32395166358
248	614.482	338.075938541617
248	616.827	305.734610062722
248	619.174	339.83322361302
248	621.52	328.778115965567
248	623.867	305.553469013872
248	626.215	293.334828413534
248	628.563	250.303518406324
248	630.911	277.960115244899
248	633.26	243.584233658565
248	635.609	325.863838166698
248	637.959	221.837285183749
248	640.31	220.35112974883
248	642.66	159.097044807352
248	645.012	225.750010704316
248	647.363	187.94069341655
248	649.716	156.670299075828
248	652.068	182.063616990931
248	654.421	158.333165796358
248	656.775	142.480654716664
248	659.128	181.489762081889
248	661.483	153.502570014199
248	663.838	151.790784960073
248	666.193	167.029008167513
248	668.548	160.981208402455
248	670.904	142.631049537732
248	673.261	131.710744518373
248	675.617	103.993855321562
248	677.975	147.987660807256
248	680.332	144.344788583459
248	682.69	137.876418497436
248	685.049	123.184388686948
248	687.407	50.5405771747756
248	689.767	120.557404962918
248	692.126	41.8786106374454
248	694.486	101.906757875498
248	696.846	91.2132357912607
248	699.207	93.4721737723107
248	701.568	127.825927859562
248	703.93	72.4591229441877
248	706.291	50.5335088482731
248	708.653	49.1387519806092
248	711.016	36.340005438676
248	713.379	26.6199489071799
248	715.742	99.2086410716291
248	718.105	125.161943553512
248	720.469	134.564786862473
248	722.833	-34.2120224264362
248	725.198	56.9600888345974
248	727.563	71.1968858987069
248	729.928	50.6783753292927
248	732.293	80.948018660776
248	734.659	83.3386100449647
248	737.025	39.5301729210429
248	739.392	25.1480244542427
248	741.759	116.471959711836
248	744.126	49.4023370376512
248	746.493	38.9907878076597
248	748.861	29.7639106238335
248	751.229	120.917091903608
248	753.597	-15.2606545068709
248	755.965	73.2549662249998
248	758.334	44.8719823676797
248	760.703	55.2063779520291
248	763.072	-10.1070326583011
248	765.442	24.1099438758984
248	767.812	40.5710070442802
248	770.182	67.08118593798
248	772.552	8.06686129514558
248	774.923	27.0306422117349
248	777.294	90.705080548472
248	779.665	147.833303661246
248	782.036	61.4315179973557
248	784.408	99.2853281088322
248	786.78	56.1153328895642
248	789.152	143.168518974823
248	791.524	61.6405273365675
248	793.897	60.2757190610697
248	796.27	62.0572876869466
248	798.643	-44.4091152012222
248	801.016	10.6825731374726
248	803.389	62.5787019744391
248	805.763	68.7017195343365
248	808.136	-19.8639844685237
248	810.51	62.5787019744391
248	812.885	44.2812944970326
248	815.259	-4.60939571829566
248	817.634	27.5006238700228
248	820.008	65.5747955696923
248	822.383	106.856881462677
248	824.758	42.7271775410956
246	247.649	2274.76807717922
246	249.877	2143.58969579608
246	252.107	1095.48484515039
246	254.337	250.313046944108
246	256.568	0.102629765125585
246	258.801	24.4778800815352
246	261.034	66.0379919127691
246	263.268	-6.27469899080779
246	265.503	-201.960199377666
246	267.739	-448.304156700558
246	269.976	-512.995676496153
246	272.214	-535.618380486807
246	274.453	-386.316253471986
246	276.693	-90.7385545842612
246	278.933	22.2415040114798
246	281.175	65.664155052933
246	283.417	32.3077581154418
246	285.66	147.083588127718
246	287.905	31.0078138191005
246	290.15	66.7568129043984
246	292.396	65.0785188589442
246	294.643	7.16679361062486
246	296.891	50.2796516334421
246	299.139	15.8076237522616
246	301.389	103.317598032709
246	303.639	86.6078476643664
246	305.891	96.5295982985274
246	308.143	85.6351604793593
246	310.396	98.5694551255558
246	312.65	156.751108187716
246	314.905	118.654496130637
246	317.161	119.531031724924
246	319.417	84.0624929527551
246	321.675	168.322830748369
246	323.933	137.690259391371
246	326.192	220.639029566443
246	328.453	164.011581633993
246	330.713	204.543381859581
246	332.975	153.798477665105
246	335.238	249.929122869682
246	337.501	263.878620122299
246	339.766	326.437578088238
246	342.031	330.771115937254
246	344.297	370.91711206484
246	346.564	466.98762308882
246	348.832	466.656256898638
246	351.1	492.527155515641
246	353.369	554.174260746693
246	355.64	634.699509779607
246	357.911	592.781962605681
246	360.182	761.206290350538
246	362.455	715.751378479232
246	364.729	812.376406036193
246	367.003	974.820268551606
246	369.278	1082.81690206911
246	371.554	1117.75350727953
246	373.831	1201.07333199808
246	376.108	1258.07839211479
246	378.387	1397.68291190107
246	380.666	1489.63428529661
246	382.946	1584.48313466501
246	385.226	1731.48990203361
246	387.508	1745.26849633559
246	389.79	1904.88682848311
246	392.073	1945.51250885643
246	394.357	2021.21611422671
246	396.642	2035.96483105183
246	398.927	2087.08729403366
246	401.214	2153.96871179005
246	403.501	2210.90707919865
246	405.788	2300.15264199694
246	408.077	2385.60309299016
246	410.366	2414.87079759198
246	412.656	2471.63454578857
246	414.947	2496.09956394597
246	417.239	2482.81314008301
246	419.531	2534.58730148773
246	421.824	2580.83975421164
246	424.118	2625.96567917935
246	426.413	2671.78186451245
246	428.708	2561.15136579372
246	431.004	2708.13293899334
246	433.301	2637.74969046441
246	435.598	2768.25575825442
246	437.897	2742.97402991713
246	440.196	2756.4677758404
246	442.495	2738.67574164152
246	444.796	2702.6840083761
246	447.097	2682.12704989683
246	449.399	2687.55079069578
246	451.702	2634.43773058835
246	454.005	2565.80224679156
246	456.309	2545.51352217463
246	458.614	2574.28201418428
246	460.919	2515.28928078799
246	463.225	2537.14585307849
246	465.532	2507.54668380026
246	467.84	2480.96903479076
246	470.148	2441.53697572563
246	472.457	2395.25911202134
246	474.766	2344.60187768094
246	477.077	2333.02928566268
246	479.388	2272.77681880706
246	481.699	2262.7406904882
246	484.012	2314.6721656815
246	486.324	2381.67602802925
246	488.638	2346.07164168675
246	490.952	2422.18031299014
246	493.267	2302.32477279132
246	495.583	2267.11490921829
246	497.899	2207.82596308903
246	500.216	2083.76144503298
246	502.534	1952.99402203827
246	504.852	1820.62722918632
246	507.171	1761.75003891265
246	509.491	1728.54787027507
246	511.811	1663.27697738021
246	514.132	1643.4906155761
246	516.453	1590.49641841483
246	518.775	1548.35243515755
246	521.098	1523.03227894169
246	523.421	1401.01920019941
246	525.745	1368.55073772429
246	528.07	1379.37027458826
246	530.395	1316.65315484654
246	532.72	1221.15746130726
246	535.047	1229.65025219152
246	537.374	1176.54993637485
246	539.701	1153.40056862303
246	542.03	1102.70430844053
246	544.358	1077.00245814691
246	546.688	1073.51944006856
246	549.018	1043.81166179265
246	551.348	1010.49313743478
246	553.679	916.058691066999
246	556.011	912.949693578307
246	558.343	935.549621851105
246	560.676	892.348999962104
246	563.01	872.38586180659
246	565.344	799.048723129621
246	567.678	787.061641008352
246	570.013	756.424336872511
246	572.349	721.673229247786
246	574.685	706.139188890808
246	577.022	685.12648153487
246	579.359	651.863743680929
246	581.697	572.34931302153
246	584.035	696.803815556105
246	586.374	595.669046508912
246	588.714	591.033327426223
246	591.054	543.309627295201
246	593.394	464.310208936912
246	595.735	497.780238638453
246	598.077	393.823054329928
246	600.419	394.435588117014
246	602.761	435.66872089523
246	605.104	422.758731517049
246	607.448	371.288814831536
246	609.792	357.416976073273
246	612.137	357.465352797387
246	614.482	355.646162588755
246	616.827	325.230052554511
246	619.174	321.104601381014
246	621.52	364.710126154362
246	623.867	302.01399093595
246	626.215	308.199270319945
246	628.563	260.3266544705
246	630.911	289.461419798103
246	633.26	264.327557192327
246	635.609	294.365283377165
246	637.959	241.649885913881
246	640.31	216.381068648767
246	642.66	167.602832802209
246	645.012	230.88956306979
246	647.363	214.469733115168
246	649.716	137.127070987879
246	652.068	186.450070596321
246	654.421	183.35817385043
246	656.775	162.729091276001
246	659.128	187.218893527699
246	661.483	100.126543283582
246	663.838	142.688697998124
246	666.193	128.869852992839
246	668.548	149.262730100615
246	670.904	120.691914577323
246	673.261	75.3846260229197
246	675.617	141.757151130353
246	677.975	205.580677605558
246	680.332	118.339928940885
246	682.69	99.0192515459335
246	685.049	107.938222146359
246	687.407	88.36573428307
246	689.767	128.615680225521
246	692.126	44.6709180238438
246	694.486	111.32554256425
246	696.846	97.6420725784324
246	699.207	107.228468778089
246	701.568	125.789443763041
246	703.93	71.3966220148522
246	706.291	121.08666735912
246	708.653	70.9224011102563
246	711.016	97.1343525124534
246	713.379	27.6705804328074
246	715.742	98.7979622090222
246	718.105	123.712707614312
246	720.469	98.1972976052439
246	722.833	-11.4312505526011
246	725.198	11.3841633327455
246	727.563	19.1677629868586
246	729.928	-0.11413270950429
246	732.293	15.5755662501856
246	734.659	133.586888125988
246	737.025	71.7601377998611
246	739.392	73.8930412716021
246	741.759	26.2457435704168
246	744.126	89.4453825959916
246	746.493	22.6001737513572
246	748.861	32.9729187325114
246	751.229	155.030605875819
246	753.597	18.818996846764
246	755.965	115.438399468663
246	758.334	28.1458491442672
246	760.703	87.4066311791163
246	763.072	17.5401828206767
246	765.442	-31.2703236565868
246	767.812	2.07983295535209
246	770.182	65.4898076012233
246	772.552	74.4734997673862
246	774.923	-0.0767983418425189
246	777.294	25.5906108149232
246	779.665	73.6177862981109
246	782.036	70.4916765971755
246	784.408	31.0259923900186
246	786.78	93.3816726749042
246	789.152	178.152495328033
246	791.524	95.2482024060941
246	793.897	61.8986513552773
246	796.27	54.1243459172987
246	798.643	4.80275495905558
246	801.016	-27.124488683932
246	803.389	30.4187590848602
246	805.763	55.8593273629893
246	808.136	-0.0432767121633049
246	810.51	71.1963732063011
246	812.885	64.3308614465997
246	815.259	6.74866463686053
246	817.634	72.828361557508
246	820.008	23.6657667767833
246	822.383	88.022594250681
246	824.758	38.9552082367155
244	247.649	1534.4874805681
244	249.877	706.093772087661
244	252.107	248.73758023197
244	254.337	11.2557639902132
244	256.568	16.6134399449256
244	258.801	27.6115628130386
244	261.034	-34.2672739253652
244	263.268	-140.771986793464
244	265.503	-516.356248286257
244	267.739	-424.67453369412
244	269.976	-526.539865097172
244	272.214	-424.465391787576
244	274.453	-149.323850677065
244	276.693	-44.9797943030059
244	278.933	20.8714789684536
244	281.175	87.3723046677153
244	283.417	-36.2781298547299
244	285.66	128.853485681896
244	287.905	56.420643165721
244	290.15	132.24308032215
244	292.396	58.2063425687849
244	294.643	-63.3672971156312
244	296.891	66.371251078193
244	299.139	69.3833702502875
244	301.389	141.112025251496
244	303.639	102.67010361311
244	305.891	48.1953210425229
244	308.143	45.9436074061523
244	310.396	123.598595406964
244	312.65	171.543262715403
244	314.905	121.442833927746
244	317.161	115.105930824138
244	319.417	95.8935741121559
244	321.675	115.501982360518
244	323.933	159.647789478208
244	326.192	261.909822015633
244	328.453	122.866522653685
244	330.713	181.49497582925
244	332.975	189.123213505471
244	335.238	275.799961118432
244	337.501	225.533348267903
244	339.766	370.755961204752
244	342.031	381.157286178247
244	344.297	420.450931921457
244	346.564	447.608850508438
244	348.832	516.37147155244
244	351.1	622.367733822665
244	353.369	614.183335538409
244	355.64	704.164809481371
244	357.911	714.660778064461
244	360.182	816.946026047225
244	362.455	850.340345824359
244	364.729	864.847501217055
