Long Name	Sample - Blank	S1c/R1c
254	720.469	79.9153900537691
254	722.833	72.3812885184088
254	725.198	61.3961909042586
254	727.563	36.7601180886603
254	729.928	1.28932634396939
254	732.293	67.8679812600849
254	734.659	41.6029420633199
254	737.025	36.7109741638712
254	739.392	30.0229328218052
254	741.759	56.451121968605
254	744.126	-6.94831213270051
254	746.493	84.3118149784197
254	748.861	87.445868885832
254	751.229	105.697499937364
254	753.597	94.8284751214749
254	755.965	147.309511042818
254	758.334	166.975575029352
254	760.703	172.977950528453
254	763.072	121.838185006105
254	765.442	156.219699625352
254	767.812	141.348378703663
254	770.182	175.321084650432
254	772.552	70.8143858391881
254	774.923	40.9726761195373
254	777.294	51.1171962273227
254	779.665	51.8264373864259
254	782.036	22.4547523859638
254	784.408	60.4128637250201
254	786.78	-0.0469872646815972
254	789.152	24.6020465928364
254	791.524	53.2848326615318
254	793.897	38.831164774344
254	796.27	36.8661121039452
254	798.643	20.0926472527519
254	801.016	25.398473620029
254	803.389	3.45626390271152
254	805.763	6.92220591948474
254	808.136	-0.0124432895079067
254	810.51	65.8667241959223
254	812.885	-6.95815320028536
254	815.259	38.132275123121
254	817.634	27.7261535464627
254	820.008	-11.5720354214598
254	822.383	39.2733023889067
254	824.758	28.8796241017563
252	247.649	16799.6403509358
252	249.877	57118.4865101167
252	252.107	71653.1362799319
252	254.337	67876.7244276086
252	256.568	75176.6610391172
252	258.801	47391.137866152
252	261.034	9795.20163241869
252	263.268	734.105747302814
252	265.503	321.941645893364
252	267.739	304.956412305253
252	269.976	255.314351277618
252	272.214	-65.7054396091826
252	274.453	-108.824188025864
252	276.693	-345.914086567428
252	278.933	-336.273649373603
252	281.175	-144.348234021234
252	283.417	-8.38072889779653
252	285.66	119.566130305935
252	287.905	92.3530197951643
252	290.15	134.882298430005
252	292.396	135.770601786042
252	294.643	122.217974878144
252	296.891	132.608722365196
252	299.139	101.659319484133
252	301.389	123.923813452383
252	303.639	154.796391818135
252	305.891	148.965717600119
252	308.143	146.612988477703
252	310.396	155.74223584718
252	312.65	138.053785554976
252	314.905	179.138790726131
252	317.161	194.178538287411
252	319.417	179.323745712746
252	321.675	125.33333442304
252	323.933	116.29495343383
252	326.192	199.46754411815
252	328.453	158.658292987499
252	330.713	154.830646234388
252	332.975	151.131458996917
252	335.238	184.921562025307
252	337.501	237.798640066423
252	339.766	173.288519486858
252	342.031	208.992443021797
252	344.297	208.097515609722
252	346.564	230.970539017677
252	348.832	291.50409071316
252	351.1	252.867500721915
252	353.369	315.817694995269
252	355.64	362.680043178916
252	357.911	303.245292416
252	360.182	339.308534598547
252	362.455	351.632668960238
252	364.729	402.481859757402
252	367.003	462.123324491176
252	369.278	533.784717349421
252	371.554	548.310918461025
252	373.831	512.669687196491
252	376.108	636.375878069564
252	378.387	715.828763869672
252	380.666	760.84689977634
252	382.946	728.976327085781
252	385.226	874.767156690211
252	387.508	914.238702280275
252	389.79	904.866508028495
252	392.073	926.965746847482
252	394.357	922.633419271331
252	396.642	1061.59493688081
252	398.927	1048.21317738379
252	401.214	1104.51721179059
252	403.501	1115.92170376886
252	405.788	1194.38333446811
252	408.077	1260.53103297083
252	410.366	1181.90012720495
252	412.656	1284.84483653562
252	414.947	1317.79969392249
252	417.239	1343.1307273027
252	419.531	1348.88575689805
252	421.824	1373.76930046426
252	424.118	1409.91958713854
252	426.413	1444.36330621612
252	428.708	1426.57161704529
252	431.004	1444.92457152145
252	433.301	1469.29253930148
252	435.598	1514.71173041939
252	437.897	1530.32184412905
252	440.196	1575.59045082936
252	442.495	1602.12053976968
252	444.796	1564.21567122621
252	447.097	1544.83589532693
252	449.399	1567.68742963214
252	451.702	1521.59126369066
252	454.005	1556.64782522834
252	456.309	1520.27704641528
252	458.614	1534.43795632096
252	460.919	1521.32966269347
252	463.225	1546.13978695302
252	465.532	1628.04259790001
252	467.84	1567.94603674259
252	470.148	1596.48327202511
252	472.457	1612.52126885966
252	474.766	1580.1947945503
252	477.077	1585.01530299318
252	479.388	1532.13375664833
252	481.699	1536.7085713222
252	484.012	1524.2403971288
252	486.324	1551.10130277284
252	488.638	1562.25440657363
252	490.952	1708.4608616512
252	493.267	2904.62148636076
252	495.583	5534.50935764886
252	497.899	9032.61866649744
252	500.216	12571.1315117641
252	502.534	15957.7494117824
252	504.852	17107.4743023565
252	507.171	15333.6759770383
252	509.491	11780.677616162
252	511.811	7971.8355972077
252	514.132	4386.48808948025
252	516.453	2191.49896065652
252	518.775	1157.98250654752
252	521.098	1068.53947563156
252	523.421	1059.12176230797
252	525.745	1051.56818856915
252	528.07	1028.97042849205
252	530.395	924.161536322893
252	532.72	821.092006053887
252	535.047	906.881111250869
252	537.374	855.504781863227
252	539.701	831.328421391923
252	542.03	804.408387334818
252	544.358	799.663073314456
252	546.688	762.154685227361
252	549.018	726.887474342122
252	551.348	706.253114977275
252	553.679	678.551830042765
252	556.011	597.244184321716
252	558.343	639.123460580121
252	560.676	596.960451280874
252	563.01	603.096562686531
252	565.344	535.530878410499
252	567.678	586.072187881346
252	570.013	532.27846322766
252	572.349	560.337016028588
252	574.685	516.586236832557
252	577.022	506.496186081426
252	579.359	483.556836744742
252	581.697	483.889768337759
252	584.035	478.000822524172
252	586.374	451.165892006841
252	588.714	381.594913958202
252	591.054	438.321829993956
252	593.394	426.19090959345
252	595.735	384.310664918233
252	598.077	338.302028630201
252	600.419	349.904969316337
252	602.761	325.424004239542
252	605.104	331.810662598183
252	607.448	339.844458307909
252	609.792	288.462739060403
252	612.137	283.525630895493
252	614.482	290.490675762634
252	616.827	251.497549256325
252	619.174	302.484766723859
252	621.52	241.109002863732
252	623.867	266.103998921047
252	626.215	217.784454974851
252	628.563	248.497304974648
252	630.911	239.258119266001
252	633.26	208.733520581793
252	635.609	181.200666820445
252	637.959	223.58902906988
252	640.31	174.311066699286
252	642.66	146.916736165927
252	645.012	162.966167602657
252	647.363	136.073856454194
252	649.716	119.139358928324
252	652.068	181.335432494837
252	654.421	163.210202950035
252	656.775	124.641622810675
252	659.128	111.254008307017
252	661.483	138.560298181598
252	663.838	137.267941699218
252	666.193	147.477490914538
252	668.548	113.608234975916
252	670.904	103.183553449873
252	673.261	134.376544654208
252	675.617	146.03195510062
252	677.975	81.4526589739216
252	680.332	91.8344462928507
252	682.69	61.2935760439479
252	685.049	96.7138721931363
252	687.407	83.5602768566901
252	689.767	70.1865024003048
252	692.126	87.2472619689736
252	694.486	86.7778067858705
252	696.846	96.0690170677378
252	699.207	100.755745908353
252	701.568	123.98891970433
252	703.93	63.8627304701612
252	706.291	48.4123694891688
252	708.653	36.5620085583194
252	711.016	106.435258882777
252	713.379	61.8879303895462
252	715.742	58.3021439005292
252	718.105	65.6245881333133
252	720.469	56.2842617830017
252	722.833	32.42010316859
252	725.198	79.8458029380473
252	727.563	22.9011610192915
252	729.928	-0.0141855536709592
252	732.293	58.0883191555479
252	734.659	71.7639693362234
252	737.025	29.6725093996923
252	739.392	-11.9646785114183
252	741.759	114.206876320885
252	744.126	65.0957002619457
252	746.493	125.713206313969
252	748.861	127.784162634087
252	751.229	144.976426857558
252	753.597	158.420862289249
252	755.965	205.355209682367
252	758.334	167.7175152098
252	760.703	174.175685483581
252	763.072	156.04752606916
252	765.442	102.6264459065
252	767.812	77.127393670469
252	770.182	72.191075141885
252	772.552	-25.2346545166284
252	774.923	10.3152190414736
252	777.294	45.3209190502644
252	779.665	47.7794639824379
252	782.036	85.793405829971
252	784.408	24.9170602837486
252	786.78	-1.8197657445478
252	789.152	80.5973491636262
252	791.524	18.164581575391
252	793.897	3.67728377051442
252	796.27	86.03011625322
252	798.643	7.30317906380921
252	801.016	22.6606871982285
252	803.389	65.5681770656823
252	805.763	15.116497058807
252	808.136	59.2528602791342
252	810.51	66.8206685137255
252	812.885	23.9345473990443
252	815.259	40.3192813026742
252	817.634	31.521475044011
252	820.008	15.1074996892185
252	822.383	23.958165494214
252	824.758	44.1194931523489
250	247.649	50534.2434556788
250	249.877	73085.0959507532
250	252.107	75857.4571212568
250	254.337	80023.8171196329
250	256.568	55967.0614877596
250	258.801	13255.8476020846
250	261.034	1067.91031870445
250	263.268	363.323409461473
250	265.503	266.271792419186
250	267.739	139.545136109285
250	269.976	-13.7352506254344
250	272.214	-161.050744276383
250	274.453	-199.309141847387
250	276.693	-288.535517630814
250	278.933	-88.8855057797759
250	281.175	-53.0465675878054
250	283.417	112.30717231424
250	285.66	151.014120060919
250	287.905	110.96205266144
250	290.15	84.1932267921015
250	292.396	124.758174985698
250	294.643	59.6058755192336
250	296.891	182.359680678083
250	299.139	82.6354458099586
250	301.389	151.869878534884
250	303.639	140.217659607444
250	305.891	139.598753056816
250	308.143	183.4034104727
250	310.396	164.087319171075
250	312.65	154.390502964685
250	314.905	199.437537543338
250	317.161	160.235975013922
250	319.417	124.07489959442
250	321.675	164.921780059745
250	323.933	142.843337669078
250	326.192	147.352940237009
250	328.453	111.98139255278
250	330.713	163.115029474286
250	332.975	125.832557832018
250	335.238	165.735937040777
250	337.501	270.775883590536
250	339.766	195.752837299127
250	342.031	233.586346667205
250	344.297	191.768976637216
250	346.564	225.005045015075
250	348.832	228.411144676527
250	351.1	292.781080450148
250	353.369	332.982593467298
250	355.64	308.046596196126
250	357.911	369.234019552559
250	360.182	368.403772851578
250	362.455	405.63629398205
250	364.729	411.349984480333
250	367.003	485.395257788654
250	369.278	520.219616005054
250	371.554	544.861567669344
250	373.831	586.029217030668
250	376.108	613.231113432579
250	378.387	738.627806928091
250	380.666	759.972418727378
250	382.946	758.89986570911
250	385.226	936.128983837113
250	387.508	944.688540340804
250	389.79	938.685534332117
250	392.073	959.997925426818
250	394.357	1003.68586234478
250	396.642	1072.08846909801
250	398.927	1065.64028741389
250	401.214	1079.06608479165
250	403.501	1159.43386873354
250	405.788	1228.32717021661
250	408.077	1281.96300831058
250	410.366	1274.22583651237
250	412.656	1320.36160439453
250	414.947	1358.5881462655
250	417.239	1373.62841874627
250	419.531	1443.11370411502
250	421.824	1434.82788396929
250	424.118	1494.40751315047
250	426.413	1518.73520220542
250	428.708	1467.10199454996
250	431.004	1552.94629133357
250	433.301	1525.62598421421
250	435.598	1554.69862379087
250	437.897	1625.47625759574
250	440.196	1583.96944198958
250	442.495	1628.02402901319
250	444.796	1590.45622386057
250	447.097	1542.30221731569
250	449.399	1558.24364604759
250	451.702	1628.01853880919
250	454.005	1587.03280391646
250	456.309	1572.96007636458
250	458.614	1628.44211005684
250	460.919	1579.61428497055
250	463.225	1591.40287047275
250	465.532	1633.62772635539
250	467.84	1589.91016443646
250	470.148	1669.49929561902
250	472.457	1618.54007218229
250	474.766	1588.82964497122
250	477.077	1572.35495801245
250	479.388	1565.61970763168
250	481.699	1565.98763120376
250	484.012	1562.95498333792
250	486.324	1662.87994273738
250	488.638	2433.37039858328
250	490.952	4760.71090299634
250	493.267	8341.28729906991
250	495.583	12193.9435756328
250	497.899	15854.075139513
250	500.216	17945.1708279512
250	502.534	17205.7579505473
250	504.852	14049.6323331262
250	507.171	9867.00643183378
250	509.491	5866.11218614436
250	511.811	2871.39910123774
250	514.132	1436.35184501417
250	516.453	1149.17433086608
250	518.775	1084.1993734202
250	521.098	996.463417587897
250	523.421	1057.99787866313
250	525.745	948.726568990791
250	528.07	981.340658889754
250	530.395	953.572394942433
250	532.72	879.589454942615
250	535.047	939.515973311315
250	537.374	829.114116446808
250	539.701	822.226066698046
250	542.03	813.764528026916
250	544.358	824.195887481992
250	546.688	712.879164174778
250	549.018	733.288654286399
250	551.348	711.629187386182
250	553.679	671.37400629228
250	556.011	643.368406429347
250	558.343	651.456348567705
250	560.676	590.298828960773
250	563.01	591.634751354888
250	565.344	594.026912779546
250	567.678	585.772891541783
250	570.013	544.463294776583
250	572.349	536.595533999116
250	574.685	511.349308004078
250	577.022	491.632175881697
250	579.359	502.089948877961
250	581.697	477.37095764466
250	584.035	505.128274259282
250	586.374	437.780571529203
250	588.714	432.718254982168
250	591.054	418.747051132664
250	593.394	429.712667537469
250	595.735	366.296947366273
250	598.077	356.462697187236
250	600.419	386.401314740014
250	602.761	347.543313939826
250	605.104	324.838250885633
250	607.448	320.181222195474
250	609.792	263.383090469851
250	612.137	247.48309325715
250	614.482	290.821279930623
250	616.827	285.26872609577
250	619.174	272.79206547337
250	621.52	270.550993804785
250	623.867	250.430831769759
250	626.215	213.503570899038
250	628.563	229.344732958837
250	630.911	212.997442796268
250	633.26	213.7565834662
250	635.609	189.426990752681
250	637.959	180.818009828005
250	640.31	190.195546876373
250	642.66	143.116581924473
250	645.012	170.368468858785
250	647.363	154.382444397466
250	649.716	158.253236004492
250	652.068	127.2862233414
250	654.421	158.881781495781
250	656.775	139.438449309351
250	659.128	110.607461729388
250	661.483	137.839971871403
250	663.838	195.357164601364
250	666.193	150.095973009309
250	668.548	115.448124013284
250	670.904	143.986160519552
250	673.261	155.644931043377
250	675.617	126.677736961217
250	677.975	98.9053165359
250	680.332	50.4032820665611
250	682.69	87.9149429582499
250	685.049	99.3091507266145
250	687.407	77.8339477856825
250	689.767	154.187203969751
250	692.126	39.4243910696168
250	694.486	98.1416564222876
250	696.846	64.1454538921263
250	699.207	114.948734028007
250	701.568	120.196117955277
250	703.93	73.0600997196555
250	706.291	36.9240643741956
250	708.653	14.8407555302132
250	711.016	118.382885428802
250	713.379	54.3591317952505
250	715.742	25.9273714503029
250	718.105	26.0414100084072
250	720.469	92.6859175316983
250	722.833	58.8456371688153
250	725.198	39.1270389885998
250	727.563	20.4258966872694
250	729.928	-0.0224262451028991
250	732.293	122.829316206323
250	734.659	75.5852440668267
250	737.025	105.917065870122
250	739.392	111.219987642508
250	741.759	150.156801983677
250	744.126	78.097658518622
250	746.493	195.295653945385
250	748.861	157.148963046434
250	751.229	200.300211614685
250	753.597	142.94828712154
250	755.965	192.27434958589
250	758.334	115.092868981957
250	760.703	117.9627780163
250	763.072	28.8035508198261
250	765.442	32.6924651455466
250	767.812	14.6936731858963
250	770.182	31.3483646899873
250	772.552	-7.3765689132833
250	774.923	-5.66945468589301
250	777.294	61.2530727738515
250	779.665	38.8472421526065
250	782.036	24.9735364759059
250	784.408	95.8781259813767
250	786.78	96.0676265538398
250	789.152	17.6941279304285
250	791.524	-7.99562856780882
250	793.897	52.6087621128563
250	796.27	84.4039207275592
250	798.643	-0.0397630347827729
250	801.016	48.4196997302767
250	803.389	26.3060281851368
250	805.763	60.9237524292874
250	808.136	-0.00521551578428525
250	810.51	47.0748373011027
250	812.885	-20.7427315370444
250	815.259	52.5807632755679
250	817.634	45.68303522987
250	820.008	-31.8615015595528
250	822.383	52.6159680071118
250	824.758	31.828904585901
248	247.649	82459.3593349296
248	249.877	77050.5986887701
248	252.107	88652.1551309364
248	254.337	63439.918025969
248	256.568	16833.0564431166
248	258.801	1621.27042199611
248	261.034	296.4045123942
248	263.268	351.875257075834
248	265.503	217.759705253678
248	267.739	83.4379776731184
248	269.976	-181.551294156548
248	272.214	-536.929357717226
248	274.453	-312.045188959731
248	276.693	-174.55293894986
248	278.933	-25.2743600189069
248	281.175	88.9229373152767
248	283.417	160.831937587704
248	285.66	107.54362384756
248	287.905	106.745847204287
248	290.15	103.293697504319
248	292.396	67.1308680590888
248	294.643	51.0016259207946
248	296.891	100.644846208251
248	299.139	75.2040379672862
248	301.389	164.513752502387
248	303.639	129.785934601356
248	305.891	121.437290241523
248	308.143	123.642683413885
248	310.396	131.993055390322
248	312.65	164.355294569252
248	314.905	188.539612902065
248	317.161	157.416889370724
248	319.417	174.195935074353
248	321.675	161.007522895895
248	323.933	169.852204862421
248	326.192	190.09304708644
248	328.453	149.612259315165
248	330.713	141.919573156993
248	332.975	137.402397686544
248	335.238	199.76657673561
248	337.501	195.721254514652
248	339.766	229.746903131313
248	342.031	200.551629674089
248	344.297	234.284532409935
248	346.564	177.62636318456
248	348.832	288.456123490318
248	351.1	259.5060978502
248	353.369	332.517447643006
248	355.64	376.877987717091
248	357.911	386.129726484928
248	360.182	377.486618655524
248	362.455	403.220377200121
248	364.729	363.621566284929
248	367.003	540.481423136832
248	369.278	524.350126849372
248	371.554	580.508772309269
248	373.831	554.123439427581
248	376.108	682.969439392337
248	378.387	742.788290555362
248	380.666	784.454032999725
248	382.946	731.681424332153
248	385.226	878.753917698692
248	387.508	980.361485646372
248	389.79	951.409734184422
248	392.073	1001.28629408819
248	394.357	1007.57759285959
248	396.642	1114.74544653066
248	398.927	1081.00992042529
248	401.214	1132.74463511203
248	403.501	1169.61499056749
248	405.788	1242.47043923058
248	408.077	1300.04435723289
248	410.366	1259.93348117583
248	412.656	1328.40111055056
248	414.947	1451.09142680951
248	417.239	1400.12767400396
248	419.531	1439.68240893805
248	421.824	1519.68810756742
248	424.118	1481.72582301105
248	426.413	1497.06960994396
248	428.708	1489.12446667524
248	431.004	1550.25661646368
248	433.301	1542.78434452812
248	435.598	1599.79608059179
248	437.897	1571.30665069931
248	440.196	1614.48924880902
248	442.495	1681.48853922883
248	444.796	1615.46785987882
248	447.097	1591.15660960896
248	449.399	1636.08069905044
248	451.702	1627.17395198252
248	454.005	1591.96242690598
248	456.309	1605.12184877269
248	458.614	1604.41795871692
248	460.919	1636.29795129047
248	463.225	1633.37537016007
248	465.532	1699.04775519346
248	467.84	1669.81717089033
248	470.148	1711.35690933522
248	472.457	1710.01726426797
248	474.766	1644.02830713504
248	477.077	1625.98574355621
248	479.388	1624.75573972419
248	481.699	1681.50916484162
248	484.012	2098.47872434689
248	486.324	4019.63059983353
248	488.638	7489.73477216841
248	490.952	11708.10250148
248	493.267	15937.1716117205
248	495.583	18890.541377407
248	497.899	19113.6088941842
248	500.216	16272.8734868884
248	502.534	11968.6805507815
248	504.852	7511.81477542162
248	507.171	3769.67831726218
248	509.491	1814.85012150509
248	511.811	1226.76420819541
248	514.132	1155.71710874966
248	516.453	1126.97907263225
248	518.775	1080.90797070927
248	521.098	1022.64069163303
248	523.421	1051.17240714416
248	525.745	982.011015471931
248	528.07	1007.96517082351
248	530.395	909.394134991772
248	532.72	839.247849556816
248	535.047	884.320567664264
248	537.374	803.806863728993
248	539.701	803.623173176494
248	542.03	772.98313433645
248	544.358	779.623729316741
248	546.688	782.92730807559
248	549.018	733.840758302137
248	551.348	792.112669270225
248	553.679	723.361200613276
248	556.011	715.704892509452
248	558.343	639.029127594276
248	560.676	646.365579083742
248	563.01	623.961203919244
248	565.344	609.988977354475
248	567.678	654.448902416315
248	570.013	552.473407316782
248	572.349	555.68151458234
248	574.685	547.710671163631
248	577.022	500.945358376825
248	579.359	483.743498257755
248	581.697	491.515311272173
248	584.035	486.34563560428
248	586.374	472.927949868819
248	588.714	406.80590000181
248	591.054	429.549436328209
248	593.394	379.268277115083
248	595.735	409.160501074502
248	598.077	349.695516401908
248	600.419	347.699307386388
248	602.761	348.850431529371
248	605.104	321.078713316632
248	607.448	343.753529361489
248	609.792	292.023537917483
248	612.137	285.632597953549
248	614.482	280.000483527974
248	616.827	229.594874807398
248	619.174	279.754786332859
248	621.52	240.206652094284
248	623.867	256.023155940095
248	626.215	238.28242952646
248	628.563	201.264713962278
248	630.911	220.799357208329
248	633.26	229.444578878073
248	635.609	242.040909654604
248	637.959	193.034369112539
248	640.31	156.826736708717
248	642.66	127.192807744643
248	645.012	190.811918964115
248	647.363	171.795079858739
248	649.716	159.608701221447
248	652.068	155.827184707796
248	654.421	159.948905689406
248	656.775	131.351034321666
248	659.128	120.678670759639
248	661.483	172.327055480325
248	663.838	162.078695025312
248	666.193	164.271355165723
248	668.548	131.860510493541
248	670.904	157.493951988887
248	673.261	145.1711875506
248	675.617	90.7412210882888
248	677.975	112.223904428285
248	680.332	112.874543874607
248	682.69	104.653806280024
248	685.049	127.90105435715
248	687.407	76.7191974411384
248	689.767	102.116586625899
248	692.126	51.3128400431498
248	694.486	34.5327181055264
248	696.846	119.649443258626
248	699.207	71.3736739956832
248	701.568	132.719240998325
248	703.93	79.0463490658146
248	706.291	70.1215003004228
248	708.653	24.6051123725205
248	711.016	110.825071262322
248	713.379	45.0067768207872
248	715.742	104.335986760881
248	718.105	91.4233462606149
248	720.469	76.7363359380934
248	722.833	54.7154082814645
248	725.198	25.9228108536961
248	727.563	102.491007440398
248	729.928	15.7409011537946
248	732.293	110.957389614611
248	734.659	81.6463601164321
248	737.025	118.716489101922
248	739.392	169.709233369649
248	741.759	187.626895686688
248	744.126	150.506816975881
248	746.493	200.733348132929
248	748.861	195.940189100037
248	751.229	221.189731471583
248	753.597	121.680255500652
248	755.965	133.167148916507
248	758.334	3.89293041731933
248	760.703	96.7130236860219
248	763.072	-59.8059149081102
248	765.442	30.1290351730092
248	767.812	52.8516397065777
248	770.182	30.5273924394831
248	772.552	-53.0153928244309
248	774.923	-16.7064758731829
248	777.294	35.9037163694886
248	779.665	57.9195132665698
248	782.036	16.9625052810369
248	784.408	112.324594098668
248	786.78	17.2808361425364
248	789.152	84.6861674994085
248	791.524	-2.18649902000248
248	793.897	107.24393789239
248	796.27	37.7181060244366
248	798.643	2.18442649723568
248	801.016	80.9812748405814
248	803.389	22.9229736395037
248	805.763	53.4894350995333
248	808.136	15.2694993895451
248	810.51	18.3391278938104
248	812.885	44.3204953044677
248	815.259	7.62725987269814
248	817.634	45.8509404937236
248	820.008	-15.2982103741636
248	822.383	38.2111975842348
248	824.758	38.197466243765
246	247.649	86875.0309110069
246	249.877	89184.5236026993
246	252.107	74951.1028293086
246	254.337	21270.0086529045
246	256.568	2453.92686578113
246	258.801	504.465382418849
246	261.034	291.591689860233
246	263.268	230.332261797693
246	265.503	43.9972022553102
246	267.739	-326.946193778932
246	269.976	-486.38588680264
246	272.214	-457.535061615064
246	274.453	-146.667761883836
246	276.693	148.952339462068
246	278.933	168.852202132696
246	281.175	61.7951998225464
246	283.417	131.864189513178
246	285.66	197.046347497195
246	287.905	155.413082659184
246	290.15	112.731589428032
246	292.396	102.536188176897
246	294.643	105.988361445571
246	296.891	127.956060839745
246	299.139	115.468660455951
246	301.389	147.474440240764
246	303.639	133.648338345301
246	305.891	133.048037771797
246	308.143	166.404557949206
246	310.396	126.056682489868
246	312.65	153.6991453032
246	314.905	190.841088924323
246	317.161	196.358592254142
246	319.417	150.378655087708
246	321.675	173.695193096464
246	323.933	132.959081819119
246	326.192	148.535355700567
246	328.453	149.111022762651
246	330.713	176.173817271336
246	332.975	171.196079633692
246	335.238	174.336938754908
246	337.501	296.436895933032
246	339.766	214.733707647997
246	342.031	281.250051529786
246	344.297	190.012116159403
246	346.564	606.635605277723
246	348.832	303.394882215469
246	351.1	296.479515681089
246	353.369	365.708596940721
246	355.64	397.913044862855
246	357.911	372.18917823227
246	360.182	371.101931023303
246	362.455	309.13372481117
246	364.729	437.684804640333
246	367.003	539.056457125489
246	369.278	575.260543784573
246	371.554	569.191964858103
246	373.831	623.364419570239
246	376.108	666.339217721904
246	378.387	747.001472590487
246	380.666	819.64618458662
246	382.946	867.868770346686
246	385.226	928.097575444243
246	387.508	953.842304817492
246	389.79	1014.12457623788
246	392.073	1046.31831457653
246	394.357	1028.53616488034
246	396.642	1141.01545230807
246	398.927	1125.06772597519
246	401.214	1162.41188250345
246	403.501	1210.64618891362
246	405.788	1235.50662735411
246	408.077	1396.31297745475
246	410.366	1286.69757537832
246	412.656	1392.19833078084
246	414.947	1396.32976406775
246	417.239	1409.47374263188
246	419.531	1464.13672071881
246	421.824	1538.73532666178
246	424.118	1568.70199479853
246	426.413	1516.36582261743
246	428.708	1495.65957938446
246	431.004	1565.12138328439
246	433.301	1615.7069863809
246	435.598	1699.46575081868
246	437.897	1667.0391108503
246	440.196	1687.39044479893
246	442.495	1669.77046610089
246	444.796	1622.87713354301
246	447.097	1606.76976676164
246	449.399	1629.97021387818
246	451.702	1636.96147351246
246	454.005	1691.44497167244
246	456.309	1654.07973282758
246	458.614	1671.11566811769
246	460.919	1662.20311364882
246	463.225	1667.74604601469
246	465.532	1724.2745596529
246	467.84	1707.66513471548
246	470.148	1710.41201189351
246	472.457	1700.30166387092
246	474.766	1620.73586323824
246	477.077	1654.69295279114
246	479.388	1948.65265659772
246	481.699	3427.03466315858
246	484.012	6646.10321564128
246	486.324	10972.7194318083
246	488.638	15554.8991752886
246	490.952	19323.918880558
246	493.267	20781.5543615037
246	495.583	18616.4852841104
246	497.899	14395.1490276003
246	500.216	9658.764800766
246	502.534	5026.4387473479
246	504.852	2431.81510119096
246	507.171	1404.55101080275
246	509.491	1230.03967018413
246	511.811	1196.20153165814
246	514.132	1123.2765125567
246	516.453	1169.92444507113
246	518.775	1057.45667844165
246	521.098	1053.48213039055
246	523.421	1019.03436837557
246	525.745	987.178395896648
246	528.07	1005.94926950318
246	530.395	899.503011826129
246	532.72	834.698735141485
246	535.047	824.299843113884
246	537.374	844.483012311163
246	539.701	810.78515395571
246	542.03	757.933038364685
246	544.358	773.997470701241
246	546.688	791.972323980037
246	549.018	733.94241714889
246	551.348	763.469370466085
246	553.679	707.812679272451
246	556.011	664.547036661408
246	558.343	680.74552202174
246	560.676	632.656311160298
246	563.01	598.762399036075
246	565.344	621.327728341518
246	567.678	577.414470213874
246	570.013	523.675595855345
246	572.349	562.36240319819
246	574.685	513.217773360323
246	577.022	465.618788485165
246	579.359	497.776314104969
246	581.697	476.853574370864
246	584.035	524.51581769134
246	586.374	488.981769483277
246	588.714	441.233404606279
246	591.054	453.37672424775
246	593.394	341.455145405874
246	595.735	399.004378838799
246	598.077	318.379797498774
246	600.419	370.013502340749
246	602.761	316.400420684004
246	605.104	322.740464779441
246	607.448	312.515165141761
246	609.792	272.365944235364
246	612.137	270.352921048857
246	614.482	317.677818701322
246	616.827	257.630830973472
246	619.174	309.108913211126
246	621.52	304.704575046901
246	623.867	261.434302395477
246	626.215	237.298318400826
246	628.563	154.202094772654
246	630.911	201.558636919051
246	633.26	203.7223035513
246	635.609	233.587208775956
246	637.959	165.827124261031
246	640.31	119.475322650811
246	642.66	164.978053485229
246	645.012	165.215842079489
246	647.363	174.023067742472
246	649.716	137.430910382272
246	652.068	151.313357871055
246	654.421	135.480010987643
246	656.775	181.84262077802
246	659.128	156.033891552387
246	661.483	133.852473683352
246	663.838	147.760468661119
246	666.193	148.425828263064
246	668.548	71.5351375189683
246	670.904	161.726515843806
246	673.261	141.356188409872
246	675.617	97.4268406970831
246	677.975	122.889711420006
246	680.332	106.875404431044
246	682.69	68.9860202834193
246	685.049	94.636059734007
246	687.407	35.762519432662
246	689.767	89.3055797062734
246	692.126	62.1353357218523
246	694.486	64.4782249908146
246	696.846	106.579433141172
246	699.207	93.3078738299689
246	701.568	120.663960774686
246	703.93	41.1706448554948
246	706.291	43.4471454947348
246	708.653	54.667294110081
246	711.016	71.6065138857713
246	713.379	75.8634782676798
246	715.742	52.2901625394269
246	718.105	67.6204837599089
246	720.469	43.5193088891252
246	722.833	60.734442198882
246	725.198	30.6675396818831
246	727.563	67.4435402433459
246	729.928	33.0308379583335
246	732.293	175.897853033267
246	734.659	133.91730524911
246	737.025	181.677983416539
246	739.392	156.309329781205
246	741.759	208.234240078684
246	744.126	124.294164620324
246	746.493	179.460459370164
246	748.861	97.3335027110127
246	751.229	178.345327269029
246	753.597	54.8445995610531
246	755.965	64.2595398385241
246	758.334	21.6988942393148
246	760.703	48.1817097957792
246	763.072	59.6509497991806
246	765.442	-26.7669465371223
246	767.812	-27.1250046029009
246	770.182	49.7095095183061
246	772.552	-2.26732441736008
246	774.923	-4.64808791912849
246	777.294	-61.0259499054578
246	779.665	19.0351291759401
246	782.036	18.835657450826
246	784.408	81.4785432072899
246	786.78	-60.0577361735319
246	789.152	65.0990650616175
246	791.524	39.1372331511792
246	793.897	81.8315189138219
246	796.27	78.7957535280045
246	798.643	34.4517429030549
246	801.016	71.2169198227311
