Long Name	Sample - Blank	S1c/R1c
360	376.108	112.057694137806
360	378.387	135.009018220956
360	380.666	150.992509486735
360	382.946	188.198502163535
360	385.226	201.769413124964
360	387.508	229.85616848117
360	389.79	241.247882955465
360	392.073	269.749647676744
360	394.357	300.642954550553
360	396.642	328.281057677392
360	398.927	339.520844032222
360	401.214	369.425601878893
360	403.501	393.810776930036
360	405.788	434.332843907539
360	408.077	459.785684457998
360	410.366	482.384066675217
360	412.656	502.436032696089
360	414.947	526.339032373444
360	417.239	542.481394101306
360	419.531	562.133319881675
360	421.824	584.911493517165
360	424.118	609.788578358266
360	426.413	621.011843035962
360	428.708	639.202262871937
360	431.004	668.244839000788
360	433.301	681.607837919017
360	435.598	694.929847530959
360	437.897	705.011399283089
360	440.196	727.456597255247
360	442.495	728.770522163892
360	444.796	731.598700231077
360	447.097	719.512576475623
360	449.399	736.092400777132
360	451.702	734.858699935374
360	454.005	745.710895044044
360	456.309	733.835958706611
360	458.614	731.584241016019
360	460.919	738.227287017299
360	463.225	730.755822482848
360	465.532	725.544120082456
360	467.84	713.956788244641
360	470.148	705.852864306749
360	472.457	701.943564559915
360	474.766	683.345827520764
360	477.077	675.548239672633
360	479.388	672.937834988718
360	481.699	646.210159315616
360	484.012	654.023699820576
360	486.324	640.483292387066
360	488.638	628.510041703237
360	490.952	617.871372165863
360	493.267	602.640750517028
360	495.583	594.336526014249
360	497.899	573.486112562633
360	500.216	556.092821080855
360	502.534	548.856355467741
360	504.852	532.616212416377
360	507.171	515.256961874393
360	509.491	502.445924440604
360	511.811	489.760262195227
360	514.132	472.454947747838
360	516.453	461.738376326583
360	518.775	438.967523518558
360	521.098	428.842023358543
360	523.421	423.671911593221
360	525.745	411.513700817091
360	528.07	388.406800584076
360	530.395	377.830074896832
360	532.72	375.090929535656
360	535.047	364.177439451359
360	537.374	349.249907001354
360	539.701	341.295987821116
360	542.03	329.735899407948
360	544.358	323.436187707203
360	546.688	313.111716250897
360	549.018	300.116205688596
360	551.348	288.984027584863
360	553.679	279.126470324778
360	556.011	273.457940358564
360	558.343	253.253072040871
360	560.676	244.906625264822
360	563.01	247.290549856369
360	565.344	229.422608151716
360	567.678	230.790869817802
360	570.013	213.767861048114
360	572.349	210.024224423653
360	574.685	205.631450462111
360	577.022	207.804326095712
360	579.359	186.592030215411
360	581.697	173.19249263381
360	584.035	177.960188165604
360	586.374	167.095304247582
360	588.714	151.049764447037
360	591.054	157.131170295528
360	593.394	148.361081896375
360	595.735	150.736676355006
360	598.077	137.436452671239
360	600.419	126.428454686847
360	602.761	133.459137013336
360	605.104	124.177625522629
360	607.448	121.382522181179
360	609.792	103.112794839547
360	612.137	102.537858573032
360	614.482	108.387059579797
360	616.827	104.410808546343
360	619.174	92.2749661461466
360	621.52	88.4807770362635
360	623.867	94.4541334244304
360	626.215	91.6363903373509
360	628.563	90.2242844915475
360	630.911	87.7061859618885
360	633.26	75.6391449369103
360	635.609	75.8900170868167
360	637.959	71.8779569298388
360	640.31	70.7914140695953
360	642.66	62.0285255040492
360	645.012	62.2923907461783
360	647.363	60.3138178307616
360	649.716	59.1499805344236
360	652.068	58.4628369567275
360	654.421	57.603320261193
360	656.775	53.2864125315718
360	659.128	59.0891576264812
360	661.483	43.0004884825953
360	663.838	50.3669629757338
360	666.193	52.4059193509304
360	668.548	46.3313516064124
360	670.904	45.5255392242317
360	673.261	34.5043199127368
360	675.617	43.324043223691
360	677.975	43.7747896403178
360	680.332	31.702246457434
360	682.69	41.6455171306728
360	685.049	42.253785928394
360	687.407	31.2816916938705
360	689.767	39.0572195724205
360	692.126	29.3303453463289
360	694.486	28.5201945899568
360	696.846	28.3746384185889
360	699.207	29.4692093185229
360	701.568	29.04019346179
360	703.93	25.0549847444948
360	706.291	43.6454050090105
360	708.653	53.0255892202124
360	711.016	93.7772754712124
360	713.379	143.053810795807
360	715.742	176.967543149661
360	718.105	208.061367314006
360	720.469	217.136682857512
360	722.833	172.074251372823
360	725.198	143.465173432827
360	727.563	96.0166695719345
360	729.928	52.1810999576107
360	732.293	34.4290598320721
360	734.659	14.0265474111081
360	737.025	13.4609007187396
360	739.392	13.2795264538166
360	741.759	4.28263925998664
360	744.126	9.67467884536598
360	746.493	22.1853034730709
360	748.861	6.98290855822709
360	751.229	15.7205210321321
360	753.597	16.6175686482173
360	755.965	16.8861839355602
360	758.334	13.0128870425777
360	760.703	21.365119762544
360	763.072	3.58897226586358
360	765.442	10.2984511803859
360	767.812	9.86259132976916
360	770.182	4.51876330272267
360	772.552	10.1720398234481
360	774.923	6.93750294772209
360	777.294	7.90011788762636
360	779.665	8.61495093798601
360	782.036	7.06910542439997
360	784.408	3.57416769419493
360	786.78	3.59643142356392
360	789.152	17.171984881462
360	791.524	14.9795216758233
360	793.897	20.1373211610813
360	796.27	15.7054112293834
360	798.643	11.6915539737037
360	801.016	11.0250397106657
360	803.389	6.55873798490302
360	805.763	7.20701117514054
360	808.136	9.95765202241699
360	810.51	12.0908592834566
360	812.885	4.02889254741207
360	815.259	1.25054832705021
360	817.634	4.0262790216493
360	820.008	3.16661911437226
360	822.383	16.3159800984841
360	824.758	3.80496090671124
358	247.649	-1.06634108059937
358	249.877	-9.29681164462417
358	252.107	-5.13388718890829
358	254.337	-11.1105424328923
358	256.568	5.92408520853426
358	258.801	3.60238580818889
358	261.034	-14.9717833001103
358	263.268	0.740454731854786
358	265.503	2.0485821243502
358	267.739	8.59461937369709
358	269.976	8.42408880438272
358	272.214	6.80748155310756
358	274.453	9.97525781173191
358	276.693	16.7481049798411
358	278.933	2.57950556789285
358	281.175	1.00789585296882
358	283.417	4.02370960197303
358	285.66	6.91557173399263
358	287.905	5.54218778973633
358	290.15	2.12382422070674
358	292.396	10.1790713321805
358	294.643	1.12746114113384
358	296.891	12.5495864530756
358	299.139	15.4567495775913
358	301.389	7.17518744612918
358	303.639	7.9601370326976
358	305.891	15.8944770752704
358	308.143	15.5294662640419
358	310.396	13.7533248715585
358	312.65	18.6733030728557
358	314.905	31.1698927562557
358	317.161	24.7620482520114
358	319.417	46.3290917578794
358	321.675	80.8549986598927
358	323.933	109.26538290938
358	326.192	137.845457275684
358	328.453	166.53404709939
358	330.713	199.980090096395
358	332.975	185.979910362373
358	335.238	207.183939203646
358	337.501	188.761521540692
358	339.766	192.825718754977
358	342.031	189.90729942329
358	344.297	166.281355000113
358	346.564	172.749355887589
358	348.832	179.255950263153
358	351.1	625.326361862909
358	353.369	2666.00152439765
358	355.64	6412.36777718956
358	357.911	9112.6022532569
358	360.182	7849.67338570343
358	362.455	3928.42105295425
358	364.729	1047.54855992669
358	367.003	124.690709067137
358	369.278	81.1817197857833
358	371.554	91.7815683433709
358	373.831	133.573072100802
358	376.108	133.985823299081
358	378.387	148.435556441099
358	380.666	172.298579418792
358	382.946	209.872671656515
358	385.226	225.280229115846
358	387.508	251.356715530785
358	389.79	277.043456647469
358	392.073	297.938257174707
358	394.357	333.300616201739
358	396.642	357.863957014156
358	398.927	381.19610820088
358	401.214	404.5594659813
358	403.501	420.545153884399
358	405.788	451.454408158268
358	408.077	461.173698843403
358	410.366	503.440606545547
358	412.656	527.656017116061
358	414.947	550.091965963463
358	417.239	581.306266746715
358	419.531	597.606315367678
358	421.824	612.305465189915
358	424.118	632.462193902197
358	426.413	638.900738132007
358	428.708	652.375750215664
358	431.004	676.537204759984
358	433.301	691.421532396896
358	435.598	713.527139424528
358	437.897	718.366120404157
358	440.196	737.373377055859
358	442.495	734.706281539038
358	444.796	744.765057448516
358	447.097	736.525062679977
358	449.399	738.31827684439
358	451.702	750.975466956657
358	454.005	757.217311694398
358	456.309	740.470450112113
358	458.614	749.957993441646
358	460.919	730.762605753476
358	463.225	733.436891930373
358	465.532	733.593477286399
358	467.84	716.370657529237
358	470.148	707.320729336784
358	472.457	692.935227121354
358	474.766	691.318589285538
358	477.077	672.424614641458
358	479.388	673.450331007496
358	481.699	658.681337464358
358	484.012	659.944147159505
358	486.324	642.723203554677
358	488.638	621.041808978697
358	490.952	614.649891083099
358	493.267	595.850791173957
358	495.583	582.546062124681
358	497.899	568.827205345305
358	500.216	556.020326207831
358	502.534	548.968135480683
358	504.852	530.162279145055
358	507.171	515.14725972524
358	509.491	500.856795872085
358	511.811	483.765713072195
358	514.132	473.267509566791
358	516.453	460.802127645999
358	518.775	451.535443680908
358	521.098	430.720852259433
358	523.421	422.107403689947
358	525.745	402.533388459079
358	528.07	388.436962289564
358	530.395	393.522540291798
358	532.72	370.029536976423
358	535.047	362.81429305366
358	537.374	351.090300489856
358	539.701	337.508527180868
358	542.03	329.590649077213
358	544.358	323.471183438337
358	546.688	312.354731399323
358	549.018	296.382997165205
358	551.348	288.927033858798
358	553.679	277.683729762757
358	556.011	262.51278755147
358	558.343	253.448000610365
358	560.676	250.639682944094
358	563.01	244.994422040686
358	565.344	234.293555116336
358	567.678	225.077016745893
358	570.013	219.108743964765
358	572.349	208.831603748765
358	574.685	206.784483237665
358	577.022	198.664057803106
358	579.359	189.781154156109
358	581.697	184.37928185852
358	584.035	177.419278765006
358	586.374	169.810126642527
358	588.714	159.323162340063
358	591.054	151.395503338996
358	593.394	148.488379142842
358	595.735	144.331517689107
358	598.077	129.947312495178
358	600.419	136.604126929194
358	602.761	141.492794976139
358	605.104	127.14709558983
358	607.448	114.649364428849
358	609.792	114.718568228099
358	612.137	106.914440683114
358	614.482	106.738224672629
358	616.827	119.239654141772
358	619.174	92.963255040677
358	621.52	89.0126756505578
358	623.867	96.4021861917584
358	626.215	87.2109032039391
358	628.563	92.410209084112
358	630.911	88.2949402448866
358	633.26	81.1760231542895
358	635.609	79.8276005048844
358	637.959	75.6810793098838
358	640.31	70.0252016324834
358	642.66	62.2203047129176
358	645.012	62.3244275868845
358	647.363	55.6441396456428
358	649.716	61.6575814010459
358	652.068	62.7476743432828
358	654.421	60.1778744252622
358	656.775	57.6454008080834
358	659.128	53.2672559059208
358	661.483	43.9578791414696
358	663.838	48.4767968918104
358	666.193	38.8575720348555
358	668.548	49.3146964972067
358	670.904	51.1674903774414
358	673.261	47.3947347064891
358	675.617	43.2918549828651
358	677.975	36.0804575605507
358	680.332	39.4102517629668
358	682.69	46.2241470590073
358	685.049	42.0196295310467
358	687.407	30.8911824619441
358	689.767	33.9100583815528
358	692.126	34.5378999308975
358	694.486	31.607933819597
358	696.846	22.9800191552502
358	699.207	32.5685376663796
358	701.568	45.2017810121908
358	703.93	41.8125208790799
358	706.291	77.0542396345522
358	708.653	110.383940298657
358	711.016	164.7691104321
358	713.379	191.550279438388
358	715.742	203.9370769521
358	718.105	180.647801972096
358	720.469	147.445097539461
358	722.833	110.522858618785
358	725.198	69.7542384263191
358	727.563	33.489257660863
358	729.928	15.1937357471881
358	732.293	17.2478557219185
358	734.659	19.3458233092545
358	737.025	17.8655087729971
358	739.392	14.1949525288223
358	741.759	11.5393144087814
358	744.126	4.54472997554908
358	746.493	18.2089700719639
358	748.861	5.38462493612165
358	751.229	10.1668512239879
358	753.597	15.9839417524422
358	755.965	15.7280436788302
358	758.334	18.8832035980231
358	760.703	9.7933203292905
358	763.072	10.7041394409949
358	765.442	17.9948104863156
358	767.812	9.54764400041469
358	770.182	5.62531255229678
358	772.552	12.0694063870455
358	774.923	4.59082886307411
358	777.294	25.3870534518051
358	779.665	6.7959022290231
358	782.036	9.67476469344696
358	784.408	2.9419770736179
358	786.78	5.67869309498921
358	789.152	17.3821789596803
358	791.524	17.332744355816
358	793.897	12.3240743412096
358	796.27	11.0258921013045
358	798.643	2.42934400070535
358	801.016	10.9689440355019
358	803.389	-0.0127926271544512
358	805.763	13.2754630208856
358	808.136	12.8547961469873
358	810.51	6.51544524680566
358	812.885	1.6789049581948
358	815.259	-3.41274296240578
358	817.634	-2.76706875570471
358	820.008	7.15810942358804
358	822.383	15.8069893390721
358	824.758	10.9493788410304
356	247.649	3.99341630871229
356	249.877	-3.37022266864225
356	252.107	-4.4156199017199
356	254.337	-2.52912334328284
356	256.568	-2.13491324484464
356	258.801	-1.92749430977271
356	261.034	-3.16594271615045
356	263.268	3.51119648059049
356	265.503	-1.53243812775016
356	267.739	9.87037686914406
356	269.976	7.8573085568913
356	272.214	6.52087593441112
356	274.453	6.01184339212522
356	276.693	3.11542281189388
356	278.933	4.3853175383587
356	281.175	0.238266900006258
356	283.417	-0.518178657547929
356	285.66	7.14523785672448
356	287.905	5.52446846975592
356	290.15	9.70187036885606
356	292.396	14.0744214950319
356	294.643	0.229132470487062
356	296.891	12.9397043009896
356	299.139	21.1282456765628
356	301.389	12.582276090175
356	303.639	11.3622501136299
356	305.891	10.6905615971413
356	308.143	6.12555494275669
356	310.396	15.1724007236391
356	312.65	25.7078299101563
356	314.905	38.2946285235223
356	317.161	54.135771876308
356	319.417	69.6800480635241
356	321.675	104.320977325327
356	323.933	141.343521349838
356	326.192	158.44624568497
356	328.453	168.859724132014
356	330.713	193.99437182713
356	332.975	192.283683997142
356	335.238	192.830676486513
356	337.501	183.506794181896
356	339.766	188.606124112588
356	342.031	173.055160224158
356	344.297	160.314252720433
356	346.564	181.818912268361
356	348.832	463.717084512539
356	351.1	2125.18455467334
356	353.369	5584.55584316825
356	355.64	8685.4530446202
356	357.911	8204.91605067117
356	360.182	4571.40562109721
356	362.455	1395.65634929127
356	364.729	175.142964245624
356	367.003	85.4676721056635
356	369.278	101.941971526516
356	371.554	108.813736139318
356	373.831	136.993210474913
356	376.108	150.922167986554
356	378.387	181.679443946632
356	380.666	201.083305252031
356	382.946	223.089240718452
356	385.226	245.723028632669
356	387.508	270.316087481443
356	389.79	303.439892104382
356	392.073	312.953706136224
356	394.357	348.172663769754
356	396.642	383.592548963397
356	398.927	390.998958426738
356	401.214	419.558142967202
356	403.501	452.806362931741
356	405.788	481.205354569048
356	408.077	486.466836551575
356	410.366	522.319200564748
356	412.656	559.025127521995
356	414.947	567.934183439343
356	417.239	590.054332610638
356	419.531	605.578194393717
356	421.824	637.096380041787
356	424.118	648.935731490759
356	426.413	651.799336861558
356	428.708	676.814317242361
356	431.004	694.071685577989
356	433.301	707.430766001477
356	435.598	727.537165067882
356	437.897	731.210059074712
356	440.196	730.644833322127
356	442.495	746.75565758153
356	444.796	754.103840056815
356	447.097	748.005560163279
356	449.399	763.981031577255
356	451.702	747.927814485014
356	454.005	753.568746491941
356	456.309	740.614890204567
356	458.614	758.921614753436
356	460.919	747.141487327486
356	463.225	733.985912520465
356	465.532	723.566422985225
356	467.84	726.18746221874
356	470.148	706.803124120024
356	472.457	690.815321556645
356	474.766	690.306823445701
356	477.077	681.030059988
356	479.388	669.174484734804
356	481.699	650.30768069519
356	484.012	660.581273051674
356	486.324	642.175476943048
356	488.638	619.027345692548
356	490.952	620.23882964691
356	493.267	596.180257235268
356	495.583	587.6857230793
356	497.899	575.268497613435
356	500.216	562.068417098203
356	502.534	550.315811651237
356	504.852	533.805277257704
356	507.171	517.998715751864
356	509.491	492.613534113331
356	511.811	488.96157863715
356	514.132	473.760418811592
356	516.453	457.439989156543
356	518.775	448.201566473737
356	521.098	427.341041623864
356	523.421	423.330588277596
356	525.745	412.803533131794
356	528.07	378.706280550129
356	530.395	382.776048856171
356	532.72	372.567214850206
356	535.047	350.846319197036
356	537.374	347.258182975637
356	539.701	339.538503455124
356	542.03	330.087453735878
356	544.358	325.01215088031
356	546.688	302.387108018962
356	549.018	293.559337065088
356	551.348	288.612984414839
356	553.679	280.604505586437
356	556.011	268.130591475571
356	558.343	263.842410528756
356	560.676	245.135859305543
356	563.01	242.468239845084
356	565.344	228.181475419349
356	567.678	228.045038076962
356	570.013	215.719710131754
356	572.349	200.251831937428
356	574.685	198.762868771043
356	577.022	201.508124764003
356	579.359	189.399705270453
356	581.697	179.143175428664
356	584.035	187.844413494431
356	586.374	172.68821121864
356	588.714	159.382140798453
356	591.054	152.774673538123
356	593.394	156.022711446496
356	595.735	151.927159893177
356	598.077	133.867505561225
356	600.419	131.502405601696
356	602.761	132.219480684629
356	605.104	122.690727591764
356	607.448	119.579572386309
356	609.792	108.888021344127
356	612.137	111.792101340941
356	614.482	114.043421646098
356	616.827	102.744351368768
356	619.174	94.3613124505726
356	621.52	92.2014936983429
356	623.867	87.2357610889048
356	626.215	88.1158338241585
356	628.563	86.5370895060088
356	630.911	87.0748587369716
356	633.26	77.2846855825206
356	635.609	74.4585261007494
356	637.959	69.0309812790833
356	640.31	73.6111773872133
356	642.66	63.1022731377068
356	645.012	64.1336501208325
356	647.363	61.6224864545604
356	649.716	56.5176459820611
356	652.068	67.683039993153
356	654.421	54.3630981337027
356	656.775	54.9337572963752
356	659.128	55.611589587581
356	661.483	43.7860939315375
356	663.838	48.4978014264549
356	666.193	49.7356981581284
356	668.548	48.7210959926046
356	670.904	44.0935346778439
356	673.261	39.0764585804086
356	675.617	40.8678930258644
356	677.975	35.5433090526433
356	680.332	36.3669377499489
356	682.69	44.1763230366667
356	685.049	36.1974844683319
356	687.407	35.2137184572313
356	689.767	35.9169121911329
356	692.126	37.6111431395505
356	694.486	25.6638665483258
356	696.846	28.31290200655
356	699.207	39.8626376293851
356	701.568	68.9238782049433
356	703.93	98.3612659025378
356	706.291	147.252964861669
356	708.653	194.517717068738
356	711.016	212.992300755681
356	713.379	200.00611263217
356	715.742	180.583148766942
356	718.105	121.932466543633
356	720.469	74.3768449134338
356	722.833	39.4309546767694
356	725.198	34.17497769946
356	727.563	11.4301782352515
356	729.928	15.8770111022405
356	732.293	13.5522767223965
356	734.659	13.6506652138387
356	737.025	13.582317898467
356	739.392	22.8426727302196
356	741.759	5.98031433750873
356	744.126	4.52873499982637
356	746.493	27.8625412192786
356	748.861	14.6269414475816
356	751.229	11.9440965225877
356	753.597	22.9814653255215
356	755.965	16.4677981860201
356	758.334	7.24075387917151
356	760.703	11.9324420397027
356	763.072	17.5152091012769
356	765.442	15.1740595339911
356	767.812	1.36355009707876
356	770.182	16.233241027755
356	772.552	12.5842194920457
356	774.923	7.14185193018005
356	777.294	14.807361815378
356	779.665	6.18134295586553
356	782.036	10.210364265286
356	784.408	8.57123826840585
356	786.78	19.3437031301585
356	789.152	12.252604244522
356	791.524	11.2054747944416
356	793.897	18.1125567557154
356	796.27	18.9064766376932
356	798.643	14.3287383703657
356	801.016	16.171694916371
356	803.389	5.86035135660382
356	805.763	7.97624912815019
356	808.136	9.64978477107745
356	810.51	7.9590509580793
356	812.885	7.12459827489444
356	815.259	1.65964481325461
356	817.634	0.197368213442169
356	820.008	-0.444346532858065
356	822.383	13.4392181855511
356	824.758	1.66361362173251
354	247.649	1.04924831467115
354	249.877	-9.02923899620501
354	252.107	4.39830919152417
354	254.337	-2.75798106011236
354	256.568	-1.88978084985282
354	258.801	-2.16279971982269
354	261.034	-5.35522297575829
354	263.268	0.482477827556361
354	265.503	5.84623725658864
354	267.739	6.98820322492039
354	269.976	4.96047444266535
354	272.214	7.29693955574023
354	274.453	6.24831525126237
354	276.693	5.97055896305728
354	278.933	15.9745655745069
354	281.175	6.86233744621989
354	283.417	9.75990480164181
354	285.66	7.11723797526957
354	287.905	7.18136408871169
354	290.15	7.54496288417373
354	292.396	23.7124817728123
354	294.643	-0.461238746328989
354	296.891	7.55511979379238
354	299.139	13.3771112113538
354	301.389	8.86363156023555
354	303.639	10.0589096029282
354	305.891	22.1930106931422
354	308.143	11.4087314660829
354	310.396	22.9025543694159
354	312.65	32.066629001867
354	314.905	52.6311402414997
354	317.161	70.3859823231635
354	319.417	85.5618008276783
354	321.675	133.039808991553
354	323.933	147.749717482242
354	326.192	169.61463715587
354	328.453	178.416230123512
354	330.713	184.653062063819
354	332.975	176.835897484518
354	335.238	184.522559764723
354	337.501	174.637974269384
354	339.766	175.622466924757
354	342.031	163.66556554788
354	344.297	157.971819882067
354	346.564	398.254114430276
354	348.832	1810.09080676105
354	351.1	4955.96679382331
354	353.369	7995.14207409516
354	355.64	7749.33177565235
354	357.911	4542.21789767414
354	360.182	1470.59155181958
354	362.455	210.316935799097
354	364.729	83.5483012634055
354	367.003	92.7324993704497
354	369.278	112.655059973017
354	371.554	134.87599096555
354	373.831	147.23070486476
354	376.108	169.067801006117
354	378.387	200.462197446579
354	380.666	223.13824134948
354	382.946	251.524545160667
354	385.226	283.716305105407
354	387.508	302.109848784209
354	389.79	323.763561454689
354	392.073	347.006345439265
354	394.357	379.007186495824
354	396.642	406.818307122593
354	398.927	414.472907432601
354	401.214	445.102728834152
354	403.501	473.973466242022
354	405.788	485.558647772393
354	408.077	507.401223413114
354	410.366	536.830395342823
354	412.656	569.822948961513
354	414.947	583.08858780674
354	417.239	618.972528899492
354	419.531	628.117911377162
354	421.824	657.04916751748
354	424.118	672.518468782098
354	426.413	678.909029239885
354	428.708	693.621562688801
354	431.004	703.417357503067
354	433.301	734.133631352091
354	435.598	740.025323213264
354	437.897	736.939490485817
354	440.196	757.72570763889
354	442.495	767.357410624601
354	444.796	764.51412758048
354	447.097	765.612403721354
354	449.399	767.355591632032
354	451.702	755.372934816734
354	454.005	770.720491401379
354	456.309	753.028161677571
354	458.614	759.681691600928
354	460.919	754.44446631788
354	463.225	745.385415645285
354	465.532	736.185249392214
354	467.84	725.726485989496
354	470.148	706.941454224837
354	472.457	703.478366560174
354	474.766	688.827056310706
354	477.077	677.111838825398
354	479.388	672.85988533644
354	481.699	653.374740134533
354	484.012	655.17955821176
354	486.324	633.90024770933
354	488.638	625.837142286581
354	490.952	611.156195601355
354	493.267	596.104176703118
354	495.583	586.382546254035
354	497.899	566.462699187526
354	500.216	558.605279389592
354	502.534	548.002218076015
354	504.852	533.503389895269
354	507.171	520.365536584271
354	509.491	494.759654168535
354	511.811	488.644927051321
354	514.132	463.758944337529
354	516.453	451.237955829443
354	518.775	438.173158969205
354	521.098	424.692670831337
354	523.421	416.555445074732
354	525.745	410.627196275806
354	528.07	385.59674293956
354	530.395	378.050086446062
354	532.72	368.839829370897
354	535.047	357.629142416114
354	537.374	344.705027904703
354	539.701	338.678635067479
354	542.03	330.948266203416
354	544.358	311.910418677346
354	546.688	304.82113010936
354	549.018	296.885536275187
354	551.348	282.987469300415
354	553.679	278.04072075551
354	556.011	270.54502245024
354	558.343	251.62709718416
354	560.676	242.798419580313
354	563.01	244.256410186689
354	565.344	232.89333702678
354	567.678	222.700116020135
354	570.013	215.5464527047
354	572.349	202.416763859092
354	574.685	207.724020227868
354	577.022	201.231092887383
354	579.359	192.905924986367
354	581.697	192.44612334116
354	584.035	181.776118943865
354	586.374	175.347237589104
354	588.714	161.474634097313
354	591.054	158.093193713351
354	593.394	151.70033689603
354	595.735	145.17600630622
354	598.077	136.248138630046
354	600.419	128.979096390637
354	602.761	125.884559222201
354	605.104	121.659911075339
354	607.448	125.249730498574
354	609.792	106.727325680867
354	612.137	111.799668557716
354	614.482	116.793638977694
354	616.827	109.50549331113
354	619.174	98.743361677276
354	621.52	92.7922292165759
354	623.867	91.3721232339202
354	626.215	87.8573805647564
354	628.563	85.9191597105108
354	630.911	86.6258908275621
354	633.26	72.7396546024888
354	635.609	82.8960211230647
354	637.959	71.9085332993288
354	640.31	73.3949494806345
354	642.66	65.6674484920655
354	645.012	59.6857557636251
354	647.363	65.9321846045191
354	649.716	64.8377553576821
354	652.068	58.8930841423288
354	654.421	52.8552876324314
354	656.775	53.2104516514224
354	659.128	52.338301523666
354	661.483	42.2835012201824
354	663.838	50.348136946787
354	666.193	47.9733956513679
354	668.548	49.7814854091655
354	670.904	52.031243452068
354	673.261	46.6604560648076
354	675.617	45.4441525276969
354	677.975	43.8586176435901
354	680.332	38.9407255633174
354	682.69	42.369445553478
354	685.049	51.7590726222018
354	687.407	26.4687005791311
354	689.767	38.9861795389415
354	692.126	31.3145120696199
354	694.486	33.9769961057664
354	696.846	57.9742238128669
354	699.207	89.8623116090557
354	701.568	133.019301024308
354	703.93	164.956719357441
354	706.291	202.351319153216
354	708.653	199.511217118951
354	711.016	167.481206683852
354	713.379	136.886898824312
354	715.742	88.6271407073837
354	718.105	59.9989782204154
354	720.469	25.4168999661564
354	722.833	12.8815006732174
354	725.198	24.1476191064619
354	727.563	10.2092343336157
354	729.928	10.3099635128719
354	732.293	12.5497989791655
354	734.659	13.1312293630882
354	737.025	14.5365669627091
354	739.392	23.0269348813177
354	741.759	-3.53213772247986
354	744.126	6.28633996889551
354	746.493	30.3310201805918
354	748.861	7.66620247765336
354	751.229	10.3635173610525
354	753.597	21.1034528950476
354	755.965	19.3194178170488
354	758.334	10.1666759875054
354	760.703	19.2017983465029
354	763.072	18.5627495957118
354	765.442	11.2764196810813
354	767.812	18.1120758262502
354	770.182	12.2845500365025
354	772.552	20.3898180883513
354	774.923	7.41914582365995
354	777.294	1.98905052380586
354	779.665	8.20854647843207
354	782.036	10.1748546256135
354	784.408	-2.11780679318015
354	786.78	13.9328994693173
354	789.152	5.94414827559143
354	791.524	17.8006780502477
354	793.897	19.2786567416434
354	796.27	15.4940554187087
354	798.643	3.02044599280058
354	801.016	16.5421781206651
354	803.389	5.84435504732462
354	805.763	16.1142551580046
354	808.136	10.6739479987831
354	810.51	10.8872462835978
354	812.885	3.75249038313713
354	815.259	-5.04687041536612
354	817.634	-0.433228534784277
354	820.008	3.1245330659716
354	822.383	13.3970859627135
354	824.758	-5.26680066533566
352	247.649	-1.88272471935045
352	249.877	-6.5077506002772
352	252.107	-1.62150163689825
352	254.337	-2.98863507232852
352	256.568	-0.947679740098721
352	258.801	5.72819647871223
352	261.034	-8.76749397984791
352	263.268	1.49431017237497
352	265.503	7.87477903747286
352	267.739	0.774000364548345
352	269.976	-3.13677680999791
352	272.214	4.16990005252328
352	274.453	15.6156007234262
352	276.693	8.04949111900186
352	278.933	8.75761384804519
352	281.175	1.25119045221017
352	283.417	17.2693548281847
352	285.66	4.89177489089205
352	287.905	10.0556669983074
352	290.15	-1.20103407527901
352	292.396	18.8657098924622
352	294.643	1.33746083963217
352	296.891	3.54088957472086
352	299.139	18.6424295218168
352	301.389	13.6240656953614
352	303.639	14.7608084530647
352	305.891	14.4960269437374
352	308.143	15.6367725922057
352	310.396	36.555052817158
352	312.65	53.7277075765621
352	314.905	74.6922725706269
352	317.161	97.2441521375653
352	319.417	125.487289748726
352	321.675	170.703735757179
352	323.933	171.967803907303
352	326.192	175.168926950839
352	328.453	170.595625343016
352	330.713	191.922575367551
352	332.975	174.05939014855
352	335.238	182.572832321713
352	337.501	172.294650613071
352	339.766	164.600131275867
352	342.031	152.819651973803
352	344.297	316.357616805301
352	346.564	1531.47403331997
352	348.832	4613.23682733706
352	351.1	8020.69853613034
352	353.369	8472.61858745078
352	355.64	5439.735361024
352	357.911	1925.61307837276
352	360.182	304.649095760216
352	362.455	88.4158573237524
352	364.729	103.944894406406
352	367.003	108.350491073926
352	369.278	131.520243301391
352	371.554	145.128511700124
352	373.831	181.268865801765
352	376.108	191.861886644161
352	378.387	220.512934961539
352	380.666	245.312713248851
352	382.946	278.200946767793
352	385.226	310.479180115775
352	387.508	322.956000110034
352	389.79	355.551856523952
352	392.073	375.744361682745
352	394.357	407.734324484671
352	396.642	437.046252010514
352	398.927	438.001566970906
352	401.214	459.905510399335
352	403.501	487.633419947251
352	405.788	509.931163434458
352	408.077	546.203836713207
352	410.366	564.461528554509
352	412.656	593.098447118714
352	414.947	613.219295721636
352	417.239	637.774299698157
352	419.531	643.544298563347
352	421.824	670.051592325208
352	424.118	691.872450286621
352	426.413	684.056471417944
352	428.708	710.743159723915
352	431.004	723.201662794594
352	433.301	738.146492731014
352	435.598	760.150151057583
352	437.897	750.994145872774
352	440.196	770.891200588325
352	442.495	775.108200047135
352	444.796	763.731485840558
352	447.097	769.072437629353
352	449.399	771.648182908081
352	451.702	770.012425120414
352	454.005	774.987178499277
352	456.309	761.150564178196
352	458.614	758.500704313445
