Long Name	Sample - Blank	S1c/R1c
366	574.685	365.071950266397
366	577.022	356.850204527098
366	579.359	336.984302413295
366	581.697	332.727342434237
366	584.035	314.675063808591
366	586.374	313.864084580545
366	588.714	291.822433038343
366	591.054	285.438896785844
366	593.394	261.952051909217
366	595.735	253.833082753707
366	598.077	248.456726888732
366	600.419	249.598414676371
366	602.761	226.229115015124
366	605.104	228.562205878744
366	607.448	214.007547698139
366	609.792	207.148634256634
366	612.137	193.268780906538
366	614.482	200.12572632825
366	616.827	186.428145066647
366	619.174	170.404581338997
366	621.52	170.07246062043
366	623.867	160.161622912823
366	626.215	152.968644621707
366	628.563	151.500704649014
366	630.911	141.038322312799
366	633.26	138.777147692806
366	635.609	134.410139993957
366	637.959	123.780399083259
366	640.31	121.994167883692
366	642.66	112.191146758136
366	645.012	107.085186597848
366	647.363	110.962387081605
366	649.716	106.18162904774
366	652.068	98.950881256743
366	654.421	102.569514383624
366	656.775	87.742159358533
366	659.128	93.4149686366333
366	661.483	77.0953892850984
366	663.838	84.6168855463895
366	666.193	85.1991392819126
366	668.548	77.6342308983332
366	670.904	70.7517597074734
366	673.261	64.330222265574
366	675.617	56.4602704927308
366	677.975	57.1907534321018
366	680.332	63.6521714762971
366	682.69	59.6831891925211
366	685.049	57.1461030443466
366	687.407	54.5788421236153
366	689.767	43.4801616734028
366	692.126	51.1720719554874
366	694.486	48.9876418806513
366	696.846	52.6717262542611
366	699.207	52.3953284262864
366	701.568	51.234464056196
366	703.93	38.3243827435144
366	706.291	49.4886471813534
366	708.653	57.4710253530221
366	711.016	53.2435026336236
366	713.379	45.9263707656577
366	715.742	48.9482913228536
366	718.105	65.4160720044279
366	720.469	130.83552787094
366	722.833	230.073124486457
366	725.198	368.269869684938
366	727.563	501.100568205134
366	729.928	603.56758739775
366	732.293	598.727827894715
366	734.659	549.505218883147
366	737.025	413.349149652458
366	739.392	289.868683330964
366	741.759	156.42081805353
366	744.126	80.0027463242405
366	746.493	33.6964603106245
366	748.861	31.2221263025045
366	751.229	24.4483400548559
366	753.597	20.5807213774828
366	755.965	21.9718765555378
366	758.334	12.9097254449937
366	760.703	23.0251801068355
366	763.072	11.7557791482501
366	765.442	17.77558103788
366	767.812	25.1645132183374
366	770.182	2.5647896941737
366	772.552	19.1914726901483
366	774.923	21.3985026548684
366	777.294	19.6050892457497
366	779.665	11.7463366347864
366	782.036	14.9193502568193
366	784.408	22.4609080294038
366	786.78	1.8169663024555
366	789.152	7.62484411823933
366	791.524	14.5566150158282
366	793.897	16.64274393913
366	796.27	17.463994886689
366	798.643	18.4078127677403
366	801.016	5.58028078101098
366	803.389	15.0392696284034
366	805.763	20.1985802308735
366	808.136	5.36372986300929
366	810.51	15.037247685493
366	812.885	10.5232932083432
366	815.259	6.87099303165183
366	817.634	3.65255291955521
366	820.008	-1.7301326582393
366	822.383	10.7413605835277
366	824.758	4.71913196628027
364	247.649	0.641035877026647
364	249.877	4.91583713537282
364	252.107	12.5241800170032
364	254.337	-4.23011098475068
364	256.568	10.5766017123681
364	258.801	4.39238118250344
364	261.034	15.6691526439685
364	263.268	2.55471351813253
364	265.503	4.92690294247841
364	267.739	10.5745916888128
364	269.976	-1.86687005882241
364	272.214	17.0187593725922
364	274.453	9.55551476755694
364	276.693	10.8957707630752
364	278.933	6.31956756804547
364	281.175	4.41590939597643
364	283.417	13.3072589026338
364	285.66	14.0589443931164
364	287.905	12.2533982454022
364	290.15	8.19264991454646
364	292.396	17.8718964845875
364	294.643	23.059924367409
364	296.891	13.6351751373061
364	299.139	26.2296083725505
364	301.389	33.6661289758775
364	303.639	30.8679081112222
364	305.891	38.803041497127
364	308.143	37.4367308300803
364	310.396	34.5947015230436
364	312.65	43.4666645725201
364	314.905	50.0490669697532
364	317.161	47.8641649008898
364	319.417	55.0315821632353
364	321.675	87.2151001858113
364	323.933	139.27591598349
364	326.192	209.303176916463
364	328.453	304.791328392642
364	330.713	423.941502581978
364	332.975	553.877392512354
364	335.238	648.715069298062
364	337.501	708.551462478694
364	339.766	688.201131944994
364	342.031	696.883149431139
364	344.297	684.821399821214
364	346.564	664.423922564637
364	348.832	636.463053670932
364	351.1	606.675406738582
364	353.369	592.866447079937
364	355.64	916.531967861672
364	357.911	4394.60952795588
364	360.182	12640.3778847391
364	362.455	11440.2118439148
364	364.729	10974.3529520804
364	367.003	11682.2026614051
364	369.278	8941.91101287628
364	371.554	1573.01068951654
364	373.831	176.954947483566
364	376.108	175.737948517244
364	378.387	188.240037113969
364	380.666	214.418944189306
364	382.946	252.68371888198
364	385.226	285.608570357616
364	387.508	325.912602496751
364	389.79	357.345812592505
364	392.073	396.125720312629
364	394.357	435.820083976624
364	396.642	475.714367586119
364	398.927	507.163081192055
364	401.214	547.546820314463
364	403.501	604.393361957611
364	405.788	638.090104793777
364	408.077	702.272858215899
364	410.366	750.882820923306
364	412.656	786.517077763374
364	414.947	816.953883932209
364	417.239	877.609657961755
364	419.531	917.067146474038
364	421.824	958.536958421606
364	424.118	995.319471612051
364	426.413	1032.46118065357
364	428.708	1051.05176585788
364	431.004	1089.38538112757
364	433.301	1117.82680453782
364	435.598	1165.99931157208
364	437.897	1186.30392744713
364	440.196	1226.01950861905
364	442.495	1230.58186416194
364	444.796	1259.65738351239
364	447.097	1255.54147081071
364	449.399	1266.41422120024
364	451.702	1280.4463254017
364	454.005	1298.81166985805
364	456.309	1293.8789744301
364	458.614	1291.31719303956
364	460.919	1291.84129453772
364	463.225	1284.48237753548
364	465.532	1275.62994708711
364	467.84	1243.02564081745
364	470.148	1245.15214255964
364	472.457	1239.15436914504
364	474.766	1223.30009614315
364	477.077	1201.68147343779
364	479.388	1195.50423441425
364	481.699	1176.99867761148
364	484.012	1175.97669243372
364	486.324	1160.79718122886
364	488.638	1134.84852275865
364	490.952	1104.91730118672
364	493.267	1090.87581969831
364	495.583	1065.609164364
364	497.899	1051.78313658947
364	500.216	1016.91676274916
364	502.534	1009.04317662481
364	504.852	975.52365441876
364	507.171	952.868408330546
364	509.491	926.719816128637
364	511.811	893.587080698787
364	514.132	871.990566714983
364	516.453	860.238814753364
364	518.775	817.044676791197
364	521.098	781.565045046415
364	523.421	768.037982442606
364	525.745	734.925692871208
364	528.07	720.555322982118
364	530.395	693.044582791183
364	532.72	681.953508144242
364	535.047	665.228808585718
364	537.374	648.302816218923
364	539.701	625.034426542139
364	542.03	607.135985665814
364	544.358	582.826819809103
364	546.688	567.636068225837
364	549.018	532.228442007037
364	551.348	530.505601983009
364	553.679	507.454742889529
364	556.011	492.40923238067
364	558.343	483.7544178269
364	560.676	453.382606308961
364	563.01	434.221687826266
364	565.344	430.374723800751
364	567.678	411.305570253338
364	570.013	398.211136000513
364	572.349	393.034446364392
364	574.685	373.513716078741
364	577.022	357.485632638328
364	579.359	346.955118471703
364	581.697	323.378055458849
364	584.035	315.672283547505
364	586.374	308.399908217303
364	588.714	290.659546641963
364	591.054	287.742780646367
364	593.394	261.400199711332
364	595.735	251.822431095106
364	598.077	248.624249785889
364	600.419	250.274460744641
364	602.761	224.313212920612
364	605.104	220.523355658871
364	607.448	207.179622986831
364	609.792	203.573240929127
364	612.137	196.137350485104
364	614.482	197.406899724808
364	616.827	177.245600426471
364	619.174	173.603103938775
364	621.52	176.1569712962
364	623.867	158.804500154997
364	626.215	158.49452087418
364	628.563	153.801259776365
364	630.911	137.364967362196
364	633.26	131.424931841401
364	635.609	137.005286065021
364	637.959	130.692245398088
364	640.31	119.831780136045
364	642.66	123.184176992527
364	645.012	98.7007128062637
364	647.363	111.474950981849
364	649.716	100.364657672961
364	652.068	104.593792128778
364	654.421	99.6033258141831
364	656.775	94.3187488688505
364	659.128	78.9187189587025
364	661.483	81.0150189843156
364	663.838	84.0757673146042
364	666.193	78.746482317558
364	668.548	74.2430339622279
364	670.904	69.6423056956541
364	673.261	70.0900892543846
364	675.617	63.1035175915331
364	677.975	67.021011699613
364	680.332	57.2892599187609
364	682.69	54.1374472715266
364	685.049	58.1946234914786
364	687.407	56.7285416335908
364	689.767	60.646265445595
364	692.126	53.8028445086474
364	694.486	57.1490862171981
364	696.846	58.6298964686004
364	699.207	53.5135801516364
364	701.568	56.1741391469767
364	703.93	48.5730113194368
364	706.291	52.2636835974496
364	708.653	53.3273629440126
364	711.016	51.8758236802829
364	713.379	57.4178795598331
364	715.742	109.997290603757
364	718.105	198.321617954506
364	720.469	332.943584456136
364	722.833	476.04171934415
364	725.198	585.529470009453
364	727.563	631.361863250957
364	729.928	588.171652182211
364	732.293	471.853690144943
364	734.659	325.958165671189
364	737.025	189.861128538101
364	739.392	112.252688520872
364	741.759	41.0500518720398
364	744.126	26.9901367661457
364	746.493	29.1491280931879
364	748.861	29.5285041271084
364	751.229	15.3489756729681
364	753.597	24.4973152226333
364	755.965	15.9370548631287
364	758.334	7.9352103592096
364	760.703	26.2531657736652
364	763.072	6.68701213100852
364	765.442	12.362483686633
364	767.812	20.7842113441324
364	770.182	5.12254098804548
364	772.552	2.84338263109349
364	774.923	19.8534216025387
364	777.294	19.8207346315652
364	779.665	12.3039554143687
364	782.036	8.32125995933625
364	784.408	3.9256975992711
364	786.78	12.1107746763841
364	789.152	10.3312383643913
364	791.524	10.1812529388569
364	793.897	12.5088232487855
364	796.27	13.6627283100403
364	798.643	27.035585928788
364	801.016	-0.219822349851535
364	803.389	17.3315605805552
364	805.763	17.3317448922805
364	808.136	-0.00534504003310765
364	810.51	10.9084843012445
364	812.885	16.0443280981941
364	815.259	5.34663487226247
364	817.634	7.27306011439744
364	820.008	-11.1332830676786
364	822.383	10.9097744833214
364	824.758	4.70265000763135
362	247.649	2.34261028935565
362	249.877	1.06464039230906
362	252.107	5.17481754603279
362	254.337	-1.17007979051083
362	256.568	8.37724257653056
362	258.801	13.1190652459943
362	261.034	7.67869010197455
362	263.268	6.86973568611244
362	265.503	1.54756740971515
362	267.739	8.94914128630637
362	269.976	0.262867908626221
362	272.214	17.4764068695482
362	274.453	11.1022325237955
362	276.693	3.17059009662677
362	278.933	8.3905742831183
362	281.175	-5.96364069563197
362	283.417	7.89822790853738
362	285.66	18.0023134212514
362	287.905	14.6437974947715
362	290.15	23.7658941325915
362	292.396	17.3309257494786
362	294.643	18.598569400737
362	296.891	20.6011678038749
362	299.139	34.8228230819932
362	301.389	26.4646887459682
362	303.639	29.6497125434765
362	305.891	30.6051416339602
362	308.143	34.049430703782
362	310.396	33.167533218733
362	312.65	48.8013533304771
362	314.905	50.4692706118591
362	317.161	55.6076772506233
362	319.417	73.6954079795566
362	321.675	135.538432444171
362	323.933	207.214863111373
362	326.192	290.084379339146
362	328.453	399.754904716448
362	330.713	536.685973719209
362	332.975	643.613469837616
362	335.238	686.018895320954
362	337.501	700.137215411156
362	339.766	693.171905997764
362	342.031	670.458262350022
362	344.297	669.861102042437
362	346.564	645.739411072023
362	348.832	607.739205370916
362	351.1	585.347168017117
362	353.369	785.476749634617
362	355.64	3368.71705179436
362	357.911	12446.8939769019
362	360.182	11522.8290797286
362	362.455	10903.2215252252
362	364.729	11507.1112297868
362	367.003	10843.099305755
362	369.278	2286.34154807604
362	371.554	224.358447808653
362	373.831	165.797651374781
362	376.108	195.796522343537
362	378.387	220.098286012509
362	380.666	264.42373608517
362	382.946	277.253368542012
362	385.226	326.991768758973
362	387.508	365.673313456025
362	389.79	387.815242589778
362	392.073	426.613742186722
362	394.357	476.975052797602
362	396.642	523.019158556257
362	398.927	550.307571745599
362	401.214	612.005466292634
362	403.501	655.516491519008
362	405.788	702.671125415509
362	408.077	742.014607141821
362	410.366	781.44018593065
362	412.656	828.525508215153
362	414.947	878.181405458309
362	417.239	907.832132901741
362	419.531	958.728985551854
362	421.824	989.941514389024
362	424.118	1043.44707109041
362	426.413	1074.29507860311
362	428.708	1091.55592041146
362	431.004	1126.4198384483
362	433.301	1156.79330563684
362	435.598	1197.96709120775
362	437.897	1217.98183289544
362	440.196	1243.76806213301
362	442.495	1271.74364928924
362	444.796	1282.86562509674
362	447.097	1278.37361234425
362	449.399	1311.72626064795
362	451.702	1297.13957814533
362	454.005	1302.79653429707
362	456.309	1303.53453208678
362	458.614	1309.76978115767
362	460.919	1301.38336964462
362	463.225	1299.29414026893
362	465.532	1296.51939885264
362	467.84	1264.43443325073
362	470.148	1262.07197323377
362	472.457	1262.97154297719
362	474.766	1217.83782799602
362	477.077	1210.51034594666
362	479.388	1202.79770789314
362	481.699	1188.30975010886
362	484.012	1186.07142984225
362	486.324	1167.01943833124
362	488.638	1149.84325270165
362	490.952	1129.4705833462
362	493.267	1096.30414843539
362	495.583	1068.17379252075
362	497.899	1058.79285140114
362	500.216	1019.94222005848
362	502.534	1004.45879439137
362	504.852	980.450959153391
362	507.171	964.093353164213
362	509.491	925.870041904018
362	511.811	906.447962897414
362	514.132	881.097312542707
362	516.453	845.820475610921
362	518.775	817.616218888811
362	521.098	789.290554133516
362	523.421	766.279358322978
362	525.745	736.528831108325
362	528.07	729.087321310276
362	530.395	698.493108620007
362	532.72	681.121708725713
362	535.047	647.992739127889
362	537.374	636.786996511647
362	539.701	620.015517877635
362	542.03	606.077293635332
362	544.358	585.659599970973
362	546.688	571.461142807543
362	549.018	541.049893511645
362	551.348	521.268881803421
362	553.679	513.176412956548
362	556.011	486.377826004436
362	558.343	478.029346266532
362	560.676	450.912305517887
362	563.01	440.893074324936
362	565.344	427.689562022065
362	567.678	413.138662563386
362	570.013	397.338070219605
362	572.349	392.658539174864
362	574.685	373.226223254716
362	577.022	361.845245437513
362	579.359	354.732345233663
362	581.697	330.035480615838
362	584.035	315.012079535111
362	586.374	300.034247813972
362	588.714	303.887888971146
362	591.054	281.984998259538
362	593.394	265.89316655237
362	595.735	258.206428968085
362	598.077	250.741500050179
362	600.419	243.575130296575
362	602.761	233.289202137978
362	605.104	225.191051438845
362	607.448	215.337118048825
362	609.792	196.744552680974
362	612.137	196.711508799531
362	614.482	195.204213452619
362	616.827	183.864979052958
362	619.174	176.052087409305
362	621.52	167.989937566806
362	623.867	163.507386403188
362	626.215	152.274035148702
362	628.563	155.158182309029
362	630.911	134.248301498713
362	633.26	133.261614379275
362	635.609	137.907102890689
362	637.959	131.998013715428
362	640.31	117.669873082699
362	642.66	121.929040386027
362	645.012	109.236212151062
362	647.363	111.775275851247
362	649.716	106.859116031635
362	652.068	94.4593035292254
362	654.421	109.173193872708
362	656.775	91.7642831199399
362	659.128	87.3097435264126
362	661.483	87.8891416909913
362	663.838	86.1505325342966
362	666.193	88.3568058620611
362	668.548	80.2737900793529
362	670.904	69.7680035181135
362	673.261	70.8329975149323
362	675.617	60.9794377354682
362	677.975	66.3278476838384
362	680.332	71.5328153155317
362	682.69	57.5085439756482
362	685.049	62.4140107945021
362	687.407	58.206162644469
362	689.767	61.901191916381
362	692.126	54.8842867272668
362	694.486	58.2256232317898
362	696.846	60.8000235040138
362	699.207	63.6861194958541
362	701.568	62.6291264126735
362	703.93	49.4982611681448
362	706.291	58.64106093962
362	708.653	63.6410234606483
362	711.016	93.8703496107997
362	713.379	173.414968810121
362	715.742	290.861539947341
362	718.105	420.974268631708
362	720.469	576.876559502105
362	722.833	635.521045281522
362	725.198	638.06451665797
362	727.563	535.075483204926
362	729.928	398.89110655704
362	732.293	254.599688364886
362	734.659	129.150186225506
362	737.025	60.9388472110674
362	739.392	25.678854615988
362	741.759	13.7118490793856
362	744.126	24.3212786071288
362	746.493	13.4709689329205
362	748.861	27.8447800497569
362	751.229	25.3033626509585
362	753.597	19.0908363999913
362	755.965	20.9867615600825
362	758.334	11.9935240704068
362	760.703	21.7416753397105
362	763.072	12.7716467021713
362	765.442	12.8716011695249
362	767.812	24.6704237877966
362	770.182	5.95479578437385
362	772.552	10.7896978565735
362	774.923	22.3910161740335
362	777.294	10.897955991908
362	779.665	13.4451930794558
362	782.036	13.6109937582959
362	784.408	9.33080694842596
362	786.78	11.1588220936782
362	789.152	6.34990741507008
362	791.524	14.1297279338917
362	793.897	22.1186149228932
362	796.27	14.8425345004537
362	798.643	22.2791887180004
362	801.016	5.75029107060149
362	803.389	13.8496439242754
362	805.763	17.4726613416374
362	808.136	5.10929899069964
362	810.51	16.4030031208819
362	812.885	12.3556205584776
362	815.259	7.24431443639937
362	817.634	4.47117424133858
362	820.008	2.33873939312557
362	822.383	9.37201818922005
362	824.758	1.48613820681067
360	247.649	-4.45516386933105
360	249.877	-0.435708027675762
360	252.107	9.59646512971753
360	254.337	2.32204249405648
360	256.568	6.42750023456273
360	258.801	9.43317950700795
360	261.034	1.96482559232033
360	263.268	6.58501566569727
360	265.503	11.3017050053026
360	267.739	9.95625637760979
360	269.976	11.3576056585336
360	272.214	16.3368073515051
360	274.453	9.19782710861318
360	276.693	4.74093613385281
360	278.933	1.30259645031109
360	281.175	9.0045990272633
360	283.417	18.247916713948
360	285.66	18.6532829453576
360	287.905	21.6136105208658
360	290.15	13.6057495224604
360	292.396	25.8672902592077
360	294.643	23.7464675188241
360	296.891	29.0526987777608
360	299.139	41.3156899640057
360	301.389	27.4209811208513
360	303.639	30.7992295353899
360	305.891	38.4372696934508
360	308.143	37.3073609287845
360	310.396	39.1736607730179
360	312.65	53.4098145574567
360	314.905	48.7348674566847
360	317.161	85.6836437814145
360	319.417	122.872387304092
360	321.675	203.092658078977
360	323.933	287.325980249003
360	326.192	402.072809663605
360	328.453	524.507543353321
360	330.713	645.884257360803
360	332.975	707.215690179572
360	335.238	725.619630977536
360	337.501	713.121282784539
360	339.766	706.976000401618
360	342.031	691.873082673436
360	344.297	669.291492094496
360	346.564	624.624630915093
360	348.832	591.57945136743
360	351.1	720.595812958238
360	353.369	2720.61536045418
360	355.64	11043.0292427599
360	357.911	11555.2396945299
360	360.182	10802.42865537
360	362.455	11271.2729486829
360	364.729	12482.6844415457
360	367.003	3102.75714121711
360	369.278	282.661204008545
360	371.554	184.599103551283
360	373.831	200.662293444202
360	376.108	220.144967923568
360	378.387	253.641404136669
360	380.666	290.160117531605
360	382.946	316.011248219646
360	385.226	349.125838400687
360	387.508	411.824583384761
360	389.79	431.432732702256
360	392.073	477.425281522582
360	394.357	518.695097251373
360	396.642	545.971247626955
360	398.927	585.163905942038
360	401.214	643.341034679379
360	403.501	700.151708400746
360	405.788	737.711979443853
360	408.077	793.99960626263
360	410.366	820.303540236388
360	412.656	881.431702551608
360	414.947	911.443636046626
360	417.239	954.282909944103
360	419.531	1004.14470645065
360	421.824	1038.6479782354
360	424.118	1078.53018842988
360	426.413	1110.79498945802
360	428.708	1132.85399624893
360	431.004	1165.91359094214
360	433.301	1193.60968932229
360	435.598	1227.80943365457
360	437.897	1257.44237815052
360	440.196	1262.4840092357
360	442.495	1299.02064414809
360	444.796	1299.05000235383
360	447.097	1311.19781915029
360	449.399	1319.04472644361
360	451.702	1323.28945856911
360	454.005	1321.09960755489
360	456.309	1319.15611862299
360	458.614	1315.90356385052
360	460.919	1319.69816247023
360	463.225	1329.50421916763
360	465.532	1306.36217964839
360	467.84	1269.95926184985
360	470.148	1277.2690912054
360	472.457	1256.36363935281
360	474.766	1246.48175877048
360	477.077	1232.71866061497
360	479.388	1221.51565823177
360	481.699	1194.12066332247
360	484.012	1197.10446568055
360	486.324	1147.00136440806
360	488.638	1144.93766351839
360	490.952	1131.74442272463
360	493.267	1098.87459291412
360	495.583	1073.57302127738
360	497.899	1052.2473526923
360	500.216	1012.60513703208
360	502.534	1006.37529625215
360	504.852	981.224495110064
360	507.171	960.435222288817
360	509.491	911.140449517992
360	511.811	912.361236327955
360	514.132	865.489206442984
360	516.453	844.86587824776
360	518.775	813.849265804111
360	521.098	787.347269728979
360	523.421	764.033621742904
360	525.745	736.943738600229
360	528.07	719.633149319344
360	530.395	686.375965486119
360	532.72	674.681218217418
360	535.047	662.20140760511
360	537.374	647.856638474317
360	539.701	630.282450291617
360	542.03	595.211301088834
360	544.358	585.986770181722
360	546.688	566.346580203436
360	549.018	542.218884621097
360	551.348	525.177276409489
360	553.679	510.262151074023
360	556.011	487.572240382738
360	558.343	470.529139941902
360	560.676	450.691969726931
360	563.01	434.127012059454
360	565.344	435.339070153212
360	567.678	419.720558245781
360	570.013	394.844284319508
360	572.349	390.032452880028
360	574.685	371.786358727219
360	577.022	354.029752991643
360	579.359	347.708816224761
360	581.697	331.683768232118
360	584.035	314.6791366231
360	586.374	298.177546367223
360	588.714	298.460521816041
360	591.054	287.520520428165
360	593.394	270.39289261165
360	595.735	253.107521313777
360	598.077	250.278892501693
360	600.419	242.665241658644
360	602.761	227.083713905515
360	605.104	226.055787230924
360	607.448	216.768440453234
360	609.792	206.45909603068
360	612.137	197.760980690958
360	614.482	194.552067312234
360	616.827	185.184721668375
360	619.174	167.809735184618
360	621.52	176.651985959983
360	623.867	167.643612901213
360	626.215	154.169693743192
360	628.563	147.695921557197
360	630.911	142.619972239966
360	633.26	136.577842873891
360	635.609	139.57177379565
360	637.959	122.696606383976
360	640.31	117.985170487799
360	642.66	124.471046712291
360	645.012	108.487812436851
360	647.363	117.44719951693
360	649.716	105.929173936433
360	652.068	104.983824534468
360	654.421	98.0993930702111
360	656.775	88.7435561052199
360	659.128	85.4771011921574
360	661.483	92.226094536673
360	663.838	85.1083917919947
360	666.193	85.486603474924
360	668.548	66.2350893106191
360	670.904	72.4730848405136
360	673.261	68.4146819681811
360	675.617	58.1854266219426
360	677.975	63.7023193558913
360	680.332	64.0626876024334
360	682.69	61.0029767204106
360	685.049	57.0218866304712
360	687.407	70.8974303117203
360	689.767	61.1440704180234
360	692.126	64.5248222319742
360	694.486	67.0762545588667
360	696.846	69.0100803527603
360	699.207	64.9028871123846
360	701.568	61.6462756312513
360	703.93	53.2644925086942
360	706.291	73.7048549985706
360	708.653	150.074502738617
360	711.016	274.408067175676
360	713.379	412.540463633487
360	715.742	564.69651440203
360	718.105	656.354847423405
360	720.469	685.939966351195
360	722.833	595.918073277483
360	725.198	470.781126118029
360	727.563	320.577266834885
360	729.928	173.737899071561
360	732.293	84.7619204079152
360	734.659	48.0063942634262
360	737.025	34.9418453772481
360	739.392	25.0449514423493
360	741.759	22.4853358474274
360	744.126	24.9629457341294
360	746.493	20.3704055401755
360	748.861	22.7841408607367
360	751.229	21.2361991782733
360	753.597	21.366392848126
360	755.965	21.4081530775336
360	758.334	12.472857474488
360	760.703	25.4612350685442
360	763.072	8.28072934298232
360	765.442	22.2730269280542
360	767.812	20.8811374542606
360	770.182	18.0633886209636
360	772.552	10.7205067978223
360	774.923	22.5624680758413
360	777.294	18.7558381964621
360	779.665	10.3981707134465
360	782.036	9.42108494758655
360	784.408	13.1766705367105
360	786.78	7.19484444079897
360	789.152	10.5277689834616
360	791.524	8.8539729428416
360	793.897	26.3417605002096
360	796.27	29.8509048178496
360	798.643	26.7947704878674
360	801.016	11.4464647604138
360	803.389	17.5951639293767
360	805.763	14.4158796853518
360	808.136	4.65427120853624
360	810.51	18.231367938823
360	812.885	5.71194965936314
360	815.259	13.139305738763
360	817.634	7.62403329411559
360	820.008	6.35058379329889
360	822.383	11.4429931540003
360	824.758	3.80368479166549
358	247.649	5.48552883982516
358	249.877	0.629040663137926
358	252.107	3.25907321755784
358	254.337	5.09373907257683
358	256.568	1.65477716271322
358	258.801	9.3774562175512
358	261.034	19.3718646162986
358	263.268	7.80791306931711
358	265.503	12.2628093638939
358	267.739	1.56033772280287
358	269.976	0.520863896825739
358	272.214	16.7750156694892
358	274.453	13.8692491822786
358	276.693	14.6691043454977
358	278.933	3.11075843193746
358	281.175	9.47912924266656
358	283.417	18.1651585505292
358	285.66	28.2121366602391
358	287.905	18.3582643441353
358	290.15	20.6692098111821
358	292.396	25.7327778634399
358	294.643	29.0902018017818
358	296.891	28.9099108670104
358	299.139	46.18521874407
358	301.389	25.5384735664031
358	303.639	30.4300727663354
358	305.891	45.1235721783031
358	308.143	45.4316758111649
358	310.396	39.1877121205564
358	312.65	50.6135869821742
358	314.905	79.5129400898445
358	317.161	128.298120465598
358	319.417	190.28853039911
358	321.675	277.874466132957
358	323.933	387.194067319387
358	326.192	523.909329894946
358	328.453	634.214021731373
358	330.713	710.922076176697
358	332.975	710.862842271102
358	335.238	726.214842009118
358	337.501	709.572676842759
358	339.766	699.703345767232
358	342.031	676.147140207797
358	344.297	627.618658253819
358	346.564	592.841334819662
358	348.832	680.984928249888
358	351.1	2239.75003331132
358	353.369	9663.69920692403
358	355.64	11522.1760776152
358	357.911	10672.1991223964
358	360.182	11028.6256543738
358	362.455	12300.655721118
358	364.729	3927.19197541863
358	367.003	380.710367123059
358	369.278	170.021885609446
358	371.554	199.670845826865
358	373.831	217.866306660699
358	376.108	257.129662885094
358	378.387	291.293592395111
358	380.666	317.65722918757
358	382.946	365.33411082452
358	385.226	405.970233814494
358	387.508	453.897719004958
358	389.79	493.059755497549
358	392.073	516.739014227093
358	394.357	560.402649210127
358	396.642	605.718863655775
358	398.927	627.482484067993
358	401.214	680.018941660249
358	403.501	728.292218447093
358	405.788	792.332237090372
358	408.077	842.910689281183
358	410.366	858.164634938652
358	412.656	916.410677496152
358	414.947	963.419840933265
358	417.239	1000.83183493224
358	419.531	1044.18012055082
358	421.824	1090.64587564778
358	424.118	1110.83272436456
358	426.413	1147.88356229606
358	428.708	1151.97056035318
358	431.004	1202.02848898897
358	433.301	1234.46389331022
358	435.598	1253.79102269674
358	437.897	1269.33443959358
358	440.196	1303.1794249693
358	442.495	1317.78182601414
358	444.796	1342.19354769309
358	447.097	1342.71135040525
358	449.399	1347.26853759017
358	451.702	1360.67271789337
358	454.005	1350.39332821369
358	456.309	1360.30869266199
358	458.614	1332.35636590316
358	460.919	1337.02685841303
358	463.225	1326.04979742668
358	465.532	1310.09358321089
358	467.84	1298.79124983626
358	470.148	1291.24261236044
358	472.457	1272.07854156828
358	474.766	1247.01371059184
358	477.077	1235.81252349896
358	479.388	1212.69690566333
358	481.699	1202.68859237922
358	484.012	1201.10272710373
358	486.324	1159.5054952149
358	488.638	1144.618093037
358	490.952	1116.18143934095
358	493.267	1098.51149428712
358	495.583	1081.49535743335
358	497.899	1054.92515608907
358	500.216	1018.97119936896
358	502.534	1013.77677581228
358	504.852	988.776326684669
358	507.171	958.651688374605
358	509.491	925.148968872494
358	511.811	894.308478696148
358	514.132	865.306874797253
358	516.453	849.536237660051
358	518.775	828.681340301899
358	521.098	788.225162211042
358	523.421	765.875724965843
358	525.745	740.302052549868
358	528.07	720.577269531637
358	530.395	697.255723618695
358	532.72	678.82444156156
358	535.047	655.199864659371
358	537.374	642.889307995855
358	539.701	617.848689838092
358	542.03	599.353858292586
358	544.358	584.896250838042
358	546.688	572.782132847457
358	549.018	544.714885228659
358	551.348	525.137198083204
358	553.679	514.248410108316
358	556.011	488.193720444656
358	558.343	471.700263050189
358	560.676	448.7109270129
358	563.01	431.332963022848
358	565.344	429.222301618149
358	567.678	410.465515230722
358	570.013	392.847308487896
358	572.349	387.440175158137
358	574.685	373.773489114908
358	577.022	351.616333484076
358	579.359	340.133100600443
358	581.697	331.903303078576
358	584.035	318.002909219029
358	586.374	308.480446821385
358	588.714	295.507446781973
358	591.054	286.231262036084
358	593.394	261.897025357973
358	595.735	255.910670886708
358	598.077	244.431940650987
358	600.419	250.338415517647
358	602.761	223.283425474371
358	605.104	224.240630328275
358	607.448	217.694353172951
358	609.792	207.115744805402
358	612.137	209.563053594091
358	614.482	187.21063143035
358	616.827	180.096199539046
358	619.174	177.91698646463
358	621.52	179.789557640102
358	623.867	163.965958376169
358	626.215	154.459965324211
358	628.563	149.281179883966
358	630.911	139.377818896667
358	633.26	136.43209953999
358	635.609	143.771261128331
358	637.959	124.453660571342
358	640.31	123.080443435088
358	642.66	121.984030171956
358	645.012	104.018738758699
358	647.363	115.347319054531
358	649.716	109.381494347217
358	652.068	102.721063559147
