Long Name	Sample - Blank	S1c/R1c
350	403.501	513.035017586615
350	405.788	550.814286773014
350	408.077	564.824789817081
350	410.366	605.135231584884
350	412.656	634.286129563404
350	414.947	637.707192061307
350	417.239	668.214436031543
350	419.531	694.019708647416
350	421.824	708.758790658349
350	424.118	730.426430361731
350	426.413	742.740873015268
350	428.708	758.30391250416
350	431.004	773.822198904453
350	433.301	793.991761720211
350	435.598	801.447167083489
350	437.897	821.775746889113
350	440.196	836.274478467096
350	442.495	842.691037559998
350	444.796	848.873555068682
350	447.097	834.851704356027
350	449.399	837.438088735534
350	451.702	839.502855322927
350	454.005	848.960314371755
350	456.309	832.599552449133
350	458.614	834.395374398944
350	460.919	837.323432047573
350	463.225	829.698644946863
350	465.532	821.753947237825
350	467.84	801.920763360958
350	470.148	792.164534684066
350	472.457	791.4315489193
350	474.766	779.638371577504
350	477.077	765.593152900974
350	479.388	759.856258028083
350	481.699	733.65960215164
350	484.012	728.055757669316
350	486.324	724.894562658915
350	488.638	707.068187057113
350	490.952	700.885540487013
350	493.267	690.444600715704
350	495.583	668.806015049526
350	497.899	650.369851973433
350	500.216	651.591676405692
350	502.534	621.140023543071
350	504.852	612.891616233538
350	507.171	595.206131393932
350	509.491	575.453780625385
350	511.811	553.600288033281
350	514.132	551.911316308953
350	516.453	537.339418214016
350	518.775	515.832453633509
350	521.098	498.970788654578
350	523.421	477.516501923366
350	525.745	467.064920108002
350	528.07	449.456463758953
350	530.395	436.325803703314
350	532.72	417.613328759058
350	535.047	415.329933363621
350	537.374	404.576048935653
350	539.701	395.187260031841
350	542.03	380.53333728747
350	544.358	377.782153442933
350	546.688	364.525230480665
350	549.018	345.354246602809
350	551.348	340.443437408961
350	553.679	329.185356391664
350	556.011	309.590487587971
350	558.343	306.019364708101
350	560.676	287.271582930731
350	563.01	296.050005215906
350	565.344	270.092633478042
350	567.678	264.096212604859
350	570.013	252.897967840779
350	572.349	247.392228212265
350	574.685	237.510015524795
350	577.022	228.584799225984
350	579.359	220.282191386484
350	581.697	213.087596020661
350	584.035	210.846746424
350	586.374	197.442903290652
350	588.714	188.788222563383
350	591.054	188.951051748752
350	593.394	170.585976933141
350	595.735	168.405416801087
350	598.077	163.107658571298
350	600.419	160.00147742385
350	602.761	151.172946740983
350	605.104	141.972603248921
350	607.448	144.011816181604
350	609.792	131.324699503783
350	612.137	130.475197323659
350	614.482	123.821311233051
350	616.827	120.538680002702
350	619.174	113.455682040592
350	621.52	105.198322588989
350	623.867	100.177268893786
350	626.215	101.133896606592
350	628.563	102.143802617825
350	630.911	101.350235928307
350	633.26	98.3016789551453
350	635.609	87.4330603238185
350	637.959	75.7391978990122
350	640.31	86.3617648018985
350	642.66	78.727068345722
350	645.012	72.3186547612872
350	647.363	71.1793849550725
350	649.716	73.3480483079874
350	652.068	71.6956677886072
350	654.421	67.3215490751786
350	656.775	64.4431626290266
350	659.128	64.8155564114514
350	661.483	64.3430054506244
350	663.838	63.8472060674056
350	666.193	58.3587816020291
350	668.548	67.8680167448087
350	670.904	72.2266161043473
350	673.261	60.2733588484895
350	675.617	74.0127414211311
350	677.975	72.3599617332758
350	680.332	60.400274670142
350	682.69	74.828582955034
350	685.049	77.6487882378863
350	687.407	117.554017798071
350	689.767	231.050105353686
350	692.126	394.162470814619
350	694.486	619.944035651677
350	696.846	793.713660532136
350	699.207	917.613918054312
350	701.568	906.08330757669
350	703.93	739.809855997814
350	706.291	529.779667046869
350	708.653	334.716646496476
350	711.016	172.233599695768
350	713.379	57.5466070790787
350	715.742	33.4374004667795
350	718.105	27.1277685089852
350	720.469	14.2220578408087
350	722.833	17.5647959226587
350	725.198	16.5620590207016
350	727.563	29.761002035466
350	729.928	14.1490379386117
350	732.293	27.281132846515
350	734.659	16.5435969065805
350	737.025	16.753933691832
350	739.392	29.2310068065626
350	741.759	0.465517435979059
350	744.126	19.1398127199997
350	746.493	27.2657172133978
350	748.861	11.7691205837439
350	751.229	8.52654769633764
350	753.597	23.20104513298
350	755.965	20.6639575688827
350	758.334	12.3268421024886
350	760.703	17.32893076079
350	763.072	16.9305087647072
350	765.442	12.6511352104553
350	767.812	18.9569848975944
350	770.182	17.8538510412514
350	772.552	16.7560418848703
350	774.923	11.7149201465908
350	777.294	7.80533053144047
350	779.665	13.8004161632103
350	782.036	11.6214721641265
350	784.408	8.5444722955207
350	786.78	15.4120405441061
350	789.152	12.7916307835234
350	791.524	18.7091189333101
350	793.897	14.6688490211787
350	796.27	8.79988406729671
350	798.643	9.72107060671495
350	801.016	17.165438549992
350	803.389	5.21247120498742
350	805.763	3.96858943694062
350	808.136	7.96471164382113
350	810.51	10.8972573744359
350	812.885	10.8799510619023
350	815.259	5.4305357241146
350	817.634	1.23916186462853
350	820.008	7.95055193356633
350	822.383	5.44548208493911
350	824.758	4.99676663756937
348	247.649	6.94836311563657
348	249.877	6.08915152472736
348	252.107	2.06160734560686
348	254.337	1.84758785372946
348	256.568	10.873393203122
348	258.801	12.2137107414098
348	261.034	9.99468854858637
348	263.268	3.73747180265255
348	265.503	15.0334033016394
348	267.739	21.2890358898919
348	269.976	24.8588117133464
348	272.214	19.3284140971214
348	274.453	16.1826113095856
348	276.693	14.8477125244092
348	278.933	25.8426365233719
348	281.175	18.8614323368289
348	283.417	37.1804809013898
348	285.66	43.1271176850263
348	287.905	38.9775410226453
348	290.15	37.6205237925102
348	292.396	36.9315114966092
348	294.643	42.7971501610014
348	296.891	46.8755858644206
348	299.139	45.7806802963743
348	301.389	50.8710719616098
348	303.639	69.8567458807948
348	305.891	111.500215247254
348	308.143	156.531497278265
348	310.396	248.31448206649
348	312.65	339.471766489274
348	314.905	444.842214465097
348	317.161	564.242456743526
348	319.417	652.012664871446
348	321.675	702.599043769612
348	323.933	709.528439655487
348	326.192	710.946476594763
348	328.453	689.73535896266
348	330.713	693.95338175839
348	332.975	662.155893169817
348	335.238	613.975302852037
348	337.501	612.757212663624
348	339.766	877.113884042242
348	342.031	4002.56994611087
348	344.297	11985.0948077605
348	346.564	10596.8672397908
348	348.832	10007.0183911551
348	351.1	10848.3787662757
348	353.369	10642.4849337752
348	355.64	2071.78326577718
348	357.911	162.475099915321
348	360.182	138.876112200157
348	362.455	145.715850435395
348	364.729	154.341027742734
348	367.003	178.904419561227
348	369.278	188.677401095321
348	371.554	200.452993047244
348	373.831	232.82201822221
348	376.108	257.104321885047
348	378.387	262.326373630874
348	380.666	298.408991250521
348	382.946	320.880436975256
348	385.226	366.792869237238
348	387.508	381.819229667969
348	389.79	399.994929739022
348	392.073	437.601627120857
348	394.357	449.846197691861
348	396.642	463.833255759634
348	398.927	486.92856613787
348	401.214	513.449978047246
348	403.501	539.885579012282
348	405.788	560.73228341794
348	408.077	613.601570404527
348	410.366	629.890897574774
348	412.656	652.82012039611
348	414.947	676.383637877289
348	417.239	712.195910797302
348	419.531	718.616575383154
348	421.824	735.901359856181
348	424.118	752.333502707082
348	426.413	762.663390175682
348	428.708	782.311593575936
348	431.004	794.659988997368
348	433.301	798.509360484521
348	435.598	827.394938180377
348	437.897	834.390258919183
348	440.196	846.998007281235
348	442.495	861.338053334127
348	444.796	852.633741491407
348	447.097	863.394765083105
348	449.399	861.416091519908
348	451.702	849.553236086172
348	454.005	859.298062864232
348	456.309	861.538405003487
348	458.614	856.224966107533
348	460.919	843.151681722228
348	463.225	848.067502761528
348	465.532	841.598064911512
348	467.84	817.637505136511
348	470.148	809.339053008288
348	472.457	795.229824521607
348	474.766	787.985234223404
348	477.077	772.77093961174
348	479.388	762.157898227729
348	481.699	747.234557199236
348	484.012	742.492851678183
348	486.324	733.361269884229
348	488.638	716.749136494405
348	490.952	711.258434650169
348	493.267	686.789674586384
348	495.583	675.152306278843
348	497.899	650.22602425467
348	500.216	640.851095371981
348	502.534	632.508064938848
348	504.852	617.527123713806
348	507.171	599.485640122157
348	509.491	578.987905189452
348	511.811	556.49383965294
348	514.132	552.867035549711
348	516.453	536.003485006673
348	518.775	520.550735857181
348	521.098	505.688091367868
348	523.421	480.70346270669
348	525.745	468.576304477443
348	528.07	461.144238886325
348	530.395	439.53023649264
348	532.72	428.156197916581
348	535.047	421.140757129595
348	537.374	408.68529825279
348	539.701	394.329980806942
348	542.03	384.745379283067
348	544.358	374.975154712628
348	546.688	370.333659979783
348	549.018	347.484469940066
348	551.348	345.303010876066
348	553.679	332.271699020798
348	556.011	312.191021198929
348	558.343	304.04798320971
348	560.676	291.584007999465
348	563.01	293.728391715299
348	565.344	268.995445895827
348	567.678	269.028007308391
348	570.013	257.97452252883
348	572.349	241.57769197566
348	574.685	233.77943233564
348	577.022	241.781639851504
348	579.359	221.306210048869
348	581.697	214.859531597521
348	584.035	209.93967037705
348	586.374	192.99700633449
348	588.714	200.589192709758
348	591.054	196.009565046547
348	593.394	178.244476996509
348	595.735	173.496843312713
348	598.077	153.671853304178
348	600.419	160.014296265995
348	602.761	156.28408990828
348	605.104	141.588960341815
348	607.448	128.371409212225
348	609.792	133.425003928099
348	612.137	133.118471134685
348	614.482	121.996544280256
348	616.827	123.334692252254
348	619.174	111.053496451992
348	621.52	105.014413621446
348	623.867	112.651583549053
348	626.215	104.481209177933
348	628.563	108.021477074447
348	630.911	97.3635609290085
348	633.26	90.3097305132105
348	635.609	90.4429654215605
348	637.959	82.1717344092476
348	640.31	87.5508626234733
348	642.66	71.4295976915188
348	645.012	77.3958342652178
348	647.363	76.8620158436781
348	649.716	70.3665540461209
348	652.068	73.8449243897311
348	654.421	70.0380610325021
348	656.775	71.2769938288527
348	659.128	66.3930892052878
348	661.483	72.2481773900068
348	663.838	66.2582079601241
348	666.193	69.9474939851418
348	668.548	77.5539827445217
348	670.904	69.6065134370093
348	673.261	75.1471451475007
348	675.617	67.8920216479252
348	677.975	66.4148761316529
348	680.332	62.0214330536048
348	682.69	104.250414458272
348	685.049	188.604670841395
348	687.407	322.522223572449
348	689.767	514.11808545545
348	692.126	688.589267368438
348	694.486	829.256966782761
348	696.846	826.055288971406
348	699.207	712.966633156561
348	701.568	551.683670688173
348	703.93	344.208746418815
348	706.291	201.894508713113
348	708.653	81.0129142141419
348	711.016	35.4541453315711
348	713.379	27.0413561185278
348	715.742	15.6999009938925
348	718.105	19.5176868259341
348	720.469	25.7961818708013
348	722.833	20.4389438815553
348	725.198	15.2082266370177
348	727.563	24.1144930321023
348	729.928	15.6306362441437
348	732.293	29.8243751865679
348	734.659	11.9465746955792
348	737.025	27.6976770377736
348	739.392	27.1000097890617
348	741.759	9.22519824728183
348	744.126	9.83712949764979
348	746.493	30.1627080816056
348	748.861	5.88797998835689
348	751.229	11.1620940618385
348	753.597	13.3236313480609
348	755.965	22.5828807614663
348	758.334	17.1897188419903
348	760.703	16.8372517862063
348	763.072	9.00653617232276
348	765.442	8.54446269976757
348	767.812	5.29268896840734
348	770.182	18.2065586026248
348	772.552	16.5361422779108
348	774.923	4.27367505805899
348	777.294	7.83773517199314
348	779.665	19.1427308966394
348	782.036	12.2601083008905
348	784.408	-1.5577240554147
348	786.78	18.4326189471006
348	789.152	8.63247052847811
348	791.524	17.562192020544
348	793.897	8.25010850847889
348	796.27	11.2577511945541
348	798.643	7.00257196501169
348	801.016	18.0754257738771
348	803.389	3.34000515657974
348	805.763	-2.32077160498612
348	808.136	11.1311660992175
348	810.51	3.97271904297721
348	812.885	9.65319232123265
348	815.259	1.24655194430076
348	817.634	6.08586877194577
348	820.008	6.71365852917084
348	822.383	0.618762187075685
348	824.758	9.23220375182973
346	247.649	2.95778124482304
346	249.877	-1.5003314259425
346	252.107	-0.712795296445542
346	254.337	4.17206252085162
346	256.568	10.6662412075269
346	258.801	9.60420036053817
346	261.034	13.9693245499246
346	263.268	9.81642644942419
346	265.503	12.2862034901782
346	267.739	15.6427303349665
346	269.976	17.8423100340876
346	272.214	23.8415169236265
346	274.453	28.8350996489725
346	276.693	21.9848807904245
346	278.933	29.0600983523003
346	281.175	23.5472043038405
346	283.417	40.8658861885954
346	285.66	46.0315977221102
346	287.905	37.681397655215
346	290.15	35.1431941910926
346	292.396	35.448155860495
346	294.643	32.4761881475381
346	296.891	51.7720468384664
346	299.139	56.5808060871541
346	301.389	65.2796026453047
346	303.639	105.970828535984
346	305.891	174.705388071765
346	308.143	237.132075939864
346	310.396	334.90886500713
346	312.65	443.954595866819
346	314.905	569.020747124546
346	317.161	666.679821534065
346	319.417	686.492562744322
346	321.675	713.964990846078
346	323.933	719.93511634378
346	326.192	695.317446546185
346	328.453	698.421799073896
346	330.713	674.416611660745
346	332.975	630.456864332586
346	335.238	617.711814766211
346	337.501	804.51379262451
346	339.766	3269.83182749444
346	342.031	12242.0628210313
346	344.297	10742.1973278959
346	346.564	9936.79912927759
346	348.832	10575.6218659635
346	351.1	12138.0001813134
346	353.369	2856.90906214007
346	355.64	210.436190320413
346	357.911	130.271093504241
346	360.182	143.043101165388
346	362.455	152.259163305
346	364.729	167.677481641912
346	367.003	181.488206290419
346	369.278	199.69591551076
346	371.554	218.316514723025
346	373.831	253.007551685754
346	376.108	262.185371577415
346	378.387	290.890906512842
346	380.666	325.592460378308
346	382.946	345.824075273832
346	385.226	372.903397304936
346	387.508	397.691423747865
346	389.79	422.163926231596
346	392.073	439.233317868729
346	394.357	463.105833173444
346	396.642	487.577147209543
346	398.927	513.700096269558
346	401.214	549.089226224662
346	403.501	572.060531481999
346	405.788	597.438381654919
346	408.077	621.889029647633
346	410.366	662.03323032168
346	412.656	676.877587970278
346	414.947	688.405617345872
346	417.239	716.966537675312
346	419.531	732.173707543452
346	421.824	754.141648022468
346	424.118	762.315833328336
346	426.413	782.417160854016
346	428.708	789.102309883539
346	431.004	818.428553982174
346	433.301	830.724517505578
346	435.598	840.503674283082
346	437.897	858.237497203232
346	440.196	864.314798669384
346	442.495	875.470185522808
346	444.796	887.738984823124
346	447.097	872.441565583588
346	449.399	857.469533920607
346	451.702	859.791777507233
346	454.005	874.905858259664
346	456.309	873.517919965263
346	458.614	859.670057073667
346	460.919	858.844869200517
346	463.225	844.236598247045
346	465.532	833.526779310358
346	467.84	830.058426170422
346	470.148	824.49586684852
346	472.457	810.579622364267
346	474.766	793.524952357268
346	477.077	775.742071149781
346	479.388	767.877716366401
346	481.699	757.757455852381
346	484.012	742.963633305304
346	486.324	734.210244420839
346	488.638	710.933387497387
346	490.952	699.642192739961
346	493.267	699.94255512062
346	495.583	675.473160733898
346	497.899	660.986639561522
346	500.216	654.360661408936
346	502.534	630.420736823579
346	504.852	629.570347454722
346	507.171	602.601106768412
346	509.491	575.702799395789
346	511.811	560.981372805132
346	514.132	552.557409238025
346	516.453	528.094498131754
346	518.775	516.231372570349
346	521.098	503.155512013349
346	523.421	493.645006458615
346	525.745	471.715194718407
346	528.07	451.049945771337
346	530.395	446.871588991027
346	532.72	437.451908731247
346	535.047	419.044204547517
346	537.374	407.940054141393
346	539.701	388.508167781788
346	542.03	376.707134007758
346	544.358	382.244062748461
346	546.688	367.462747497035
346	549.018	348.004776387351
346	551.348	337.097837430473
346	553.679	324.992226443411
346	556.011	322.848603257081
346	558.343	304.1025301538
346	560.676	297.524655217556
346	563.01	290.704219436017
346	565.344	266.309137643811
346	567.678	271.941788318646
346	570.013	254.118054542593
346	572.349	248.247489260513
346	574.685	243.406702684984
346	577.022	232.419999895462
346	579.359	235.402427496342
346	581.697	213.043293297622
346	584.035	213.497964551294
346	586.374	197.600500554036
346	588.714	192.242544360364
346	591.054	186.609260497067
346	593.394	183.011713471834
346	595.735	183.011585969385
346	598.077	159.050430233378
346	600.419	160.99108038715
346	602.761	156.577683652546
346	605.104	147.353257547727
346	607.448	143.719347481133
346	609.792	130.917279036702
346	612.137	135.01220777542
346	614.482	130.73121375926
346	616.827	124.889877778348
346	619.174	113.596870982932
346	621.52	104.032510528088
346	623.867	119.668037175494
346	626.215	107.738316423475
346	628.563	109.179776866949
346	630.911	99.9270251579257
346	633.26	97.1971041712818
346	635.609	86.0663229124382
346	637.959	84.7011902838388
346	640.31	91.7471972398201
346	642.66	72.6356747225152
346	645.012	76.2074251543009
346	647.363	72.6457271013044
346	649.716	70.6415715758454
346	652.068	77.7884597866205
346	654.421	75.3576251168154
346	656.775	79.5493063446777
346	659.128	72.7328070818401
346	661.483	74.909125235007
346	663.838	71.6994188642315
346	666.193	84.4735184076045
346	668.548	82.7189919900992
346	670.904	80.8648488100765
346	673.261	74.4203769395896
346	675.617	82.144920290394
346	677.975	79.4696439028932
346	680.332	139.310335089875
346	682.69	306.197041470684
346	685.049	474.689124082506
346	687.407	661.630410150413
346	689.767	835.789175763982
346	692.126	891.034810226007
346	694.486	829.799477677222
346	696.846	616.271262257844
346	699.207	428.954383234063
346	701.568	249.045247677645
346	703.93	100.854290591873
346	706.291	60.3205452219495
346	708.653	38.3251928815003
346	711.016	26.024277158086
346	713.379	22.7774588507657
346	715.742	16.4740641436653
346	718.105	25.455259135012
346	720.469	19.5239927603053
346	722.833	21.2410301241942
346	725.198	17.6553089813742
346	727.563	24.4486345851686
346	729.928	13.0422842653675
346	732.293	28.2256383469824
346	734.659	16.1625242031613
346	737.025	15.1166912667952
346	739.392	30.673528917828
346	741.759	9.79039949253346
346	744.126	16.7460083521858
346	746.493	28.5042349877579
346	748.861	4.61816464955461
346	751.229	17.223797829491
346	753.597	15.4877314734294
346	755.965	22.1429513306696
346	758.334	8.09143856406404
346	760.703	15.2575324422592
346	763.072	14.298050910135
346	765.442	20.5179773838442
346	767.812	17.681322650291
346	770.182	19.0982941786971
346	772.552	24.4829062654649
346	774.923	5.71747634798169
346	777.294	5.51031183446287
346	779.665	15.9529666694482
346	782.036	22.8552488023567
346	784.408	3.19631852075393
346	786.78	22.6910990825173
346	789.152	11.3805560298914
346	791.524	10.6140734493966
346	793.897	13.549691101204
346	796.27	9.47490131061673
346	798.643	2.41818867282773
346	801.016	9.91528686662318
346	803.389	10.7621823167657
346	805.763	4.00528310381848
346	808.136	12.0277608689726
346	810.51	5.69827990026907
346	812.885	10.5433115197198
346	815.259	-4.67857167548046
346	817.634	4.42476030971734
346	820.008	5.47464448021622
346	822.383	9.28487990202316
346	824.758	15.82211421409
344	247.649	5.514642128427
344	249.877	2.9445721469324
344	252.107	3.27397079523311
344	254.337	7.45100564662472
344	256.568	13.8359965624426
344	258.801	12.5673834420203
344	261.034	16.2765460988296
344	263.268	19.5070455713237
344	265.503	8.99843811339813
344	267.739	18.3474810250423
344	269.976	28.2792917406745
344	272.214	22.927859945557
344	274.453	29.7627128669135
344	276.693	28.1614573977413
344	278.933	31.2965201862332
344	281.175	37.6253404611021
344	283.417	43.634719061393
344	285.66	45.3009814836952
344	287.905	42.2748802775286
344	290.15	44.1920627347458
344	292.396	50.133878969351
344	294.643	43.1831058744148
344	296.891	67.6253092623023
344	299.139	71.779508248414
344	301.389	96.1282985383087
344	303.639	156.21113834432
344	305.891	234.822577350382
344	308.143	313.487260578621
344	310.396	444.706553526314
344	312.65	569.067660491388
344	314.905	658.764568459683
344	317.161	711.942302569821
344	319.417	721.86233932989
344	321.675	731.014937409042
344	323.933	744.068899527989
344	326.192	728.700837457054
344	328.453	702.450984298953
344	330.713	653.747795757337
344	332.975	613.762636384667
344	335.238	740.663517210905
344	337.501	2508.04804583046
344	339.766	10385.6337678885
344	342.031	11076.2530831385
344	344.297	9923.95522468358
344	346.564	10342.310455042
344	348.832	11841.2453175787
344	351.1	4231.30264317507
344	353.369	354.429278105294
344	355.64	130.440242288448
344	357.911	132.710692125812
344	360.182	145.119586615198
344	362.455	167.188935545704
344	364.729	172.408766958066
344	367.003	208.494486592549
344	369.278	217.414623802779
344	371.554	237.884325189003
344	373.831	260.8305835732
344	376.108	297.244848670819
344	378.387	323.743763162625
344	380.666	339.426392637465
344	382.946	370.584997262784
344	385.226	404.13530489196
344	387.508	410.337465844785
344	389.79	436.484292720023
344	392.073	454.96235878586
344	394.357	480.055127495886
344	396.642	522.981796158519
344	398.927	524.313952138948
344	401.214	563.411176038361
344	403.501	594.429106421055
344	405.788	611.262769966488
344	408.077	638.7731370737
344	410.366	684.548319010219
344	412.656	696.378526573092
344	414.947	710.721922916217
344	417.239	740.851016183233
344	419.531	753.997400365564
344	421.824	769.993790366183
344	424.118	790.737128362584
344	426.413	794.050936162881
344	428.708	807.851226769922
344	431.004	836.08158238946
344	433.301	840.973497559376
344	435.598	858.984861858055
344	437.897	873.724937219458
344	440.196	882.525656874743
344	442.495	885.869325269184
344	444.796	878.869196348417
344	447.097	891.790555748847
344	449.399	889.175513592013
344	451.702	884.148001324156
344	454.005	864.110656680016
344	456.309	871.145953961023
344	458.614	872.295977256863
344	460.919	868.238967064498
344	463.225	858.826874530222
344	465.532	844.309890793985
344	467.84	819.875826275896
344	470.148	814.478785581436
344	472.457	822.42736016523
344	474.766	800.785441735901
344	477.077	777.158678189065
344	479.388	773.160314952919
344	481.699	742.70276166291
344	484.012	754.568058615057
344	486.324	738.053953121428
344	488.638	714.24222447272
344	490.952	714.749384973769
344	493.267	701.902249722932
344	495.583	672.935790187718
344	497.899	653.561419629427
344	500.216	655.239473521268
344	502.534	647.400305903346
344	504.852	618.993517566638
344	507.171	601.357508240999
344	509.491	584.885765899846
344	511.811	559.242111332549
344	514.132	550.349297043127
344	516.453	540.242852258802
344	518.775	514.128790150176
344	521.098	514.679104740408
344	523.421	493.526633488186
344	525.745	469.931637736593
344	528.07	455.730229598346
344	530.395	450.567563714291
344	532.72	440.103838385975
344	535.047	432.348087857191
344	537.374	406.31429006026
344	539.701	402.49824635405
344	542.03	382.49467484757
344	544.358	375.642854236689
344	546.688	366.973997924224
344	549.018	346.682800372793
344	551.348	345.501773479398
344	553.679	330.432079503309
344	556.011	323.71465228241
344	558.343	301.875290112968
344	560.676	293.922863323705
344	563.01	286.121241804957
344	565.344	266.858581052815
344	567.678	271.572600377809
344	570.013	252.595100735094
344	572.349	248.822815089396
344	574.685	246.284488487658
344	577.022	228.667614523978
344	579.359	230.997060173623
344	581.697	219.615065486087
344	584.035	218.953285140485
344	586.374	201.886677960558
344	588.714	199.577064601175
344	591.054	190.712730652507
344	593.394	182.710929732873
344	595.735	180.71608173329
344	598.077	153.985458537317
344	600.419	159.542249277304
344	602.761	161.107360314207
344	605.104	145.97273055125
344	607.448	146.511718601602
344	609.792	137.590361608038
344	612.137	128.190068611497
344	614.482	128.686755966445
344	616.827	126.78603093457
344	619.174	117.539287665735
344	621.52	110.064511552926
344	623.867	113.719194179165
344	626.215	108.504672730635
344	628.563	107.591676246891
344	630.911	104.458279492019
344	633.26	96.8080081897094
344	635.609	89.8211728300522
344	637.959	92.8751296230435
344	640.31	89.1163315305239
344	642.66	74.7074214842596
344	645.012	78.502274604348
344	647.363	80.992623824823
344	649.716	67.2032345668606
344	652.068	74.341961910238
344	654.421	83.9404757279454
344	656.775	71.3401642969126
344	659.128	76.6706701596538
344	661.483	79.2948286714065
344	663.838	82.740931130345
344	666.193	77.6400156305076
344	668.548	86.2202439382753
344	670.904	81.1084792936174
344	673.261	78.9256979468069
344	675.617	131.739479509509
344	677.975	227.69557408999
344	680.332	392.856470455565
344	682.69	626.623078496815
344	685.049	824.812314285098
344	687.407	951.666646313509
344	689.767	906.226392199037
344	692.126	746.905902399904
344	694.486	558.308060522611
344	696.846	329.369543061306
344	699.207	159.957887377704
344	701.568	72.090250464494
344	703.93	37.1857426461623
344	706.291	35.5360454807991
344	708.653	31.6850924057202
344	711.016	36.9595342708716
344	713.379	27.3035918385738
344	715.742	22.6459906144364
344	718.105	24.8902256094223
344	720.469	22.2309302484983
344	722.833	25.8854065332485
344	725.198	22.3057081381845
344	727.563	22.6376692726567
344	729.928	17.4892771015722
344	732.293	29.1087841710218
344	734.659	21.6862229415106
344	737.025	21.2130839639249
344	739.392	22.3076334660213
344	741.759	11.6119128582907
344	744.126	14.0113662073159
344	746.493	36.1413319520883
344	748.861	10.8677633752416
344	751.229	9.16592910336006
344	753.597	19.2810894759756
344	755.965	15.5556697595457
344	758.334	21.696324698627
344	760.703	23.0132395456444
344	763.072	10.492986597489
344	765.442	22.5741207432866
344	767.812	21.1713045598654
344	770.182	20.6148035222183
344	772.552	17.8058501169994
344	774.923	3.43482073597603
344	777.294	18.4713606126694
344	779.665	7.40481474374982
344	782.036	23.865503734022
344	784.408	2.34556470546772
344	786.78	16.5030105052884
344	789.152	23.8057553132101
344	791.524	13.142251623776
344	793.897	22.0037340773589
344	796.27	3.6933275040443
344	798.643	10.4751251577414
344	801.016	12.0966504613851
344	803.389	8.27091430631301
344	805.763	7.2147362226085
344	808.136	6.5785120451998
344	810.51	7.63818641666263
344	812.885	10.393759336997
344	815.259	8.68107860688557
344	817.634	-0.872772917519759
344	820.008	9.10802508869801
344	822.383	2.74508405705942
344	824.758	11.6683054644693
342	247.649	1.91400917215604
342	249.877	-2.80486727647158
342	252.107	5.41615316953797
342	254.337	5.15269170964818
342	256.568	8.87232513196627
342	258.801	16.0702114491464
342	261.034	25.0672999170812
342	263.268	15.2977879017458
342	265.503	23.8000025661154
342	267.739	14.7574684871634
342	269.976	29.7969623708027
342	272.214	27.0567816977469
342	274.453	37.6508444679341
342	276.693	33.6764065638046
342	278.933	32.5639507338674
342	281.175	37.3711240694881
342	283.417	44.4525087951203
342	285.66	39.8302409182343
342	287.905	33.991296180111
342	290.15	50.03982478051
342	292.396	46.6994839601232
342	294.643	54.3142533682205
342	296.891	69.4363142244773
342	299.139	100.671098504742
342	301.389	160.032186811405
342	303.639	234.883227644493
342	305.891	320.870270932876
342	308.143	430.36880126705
342	310.396	558.684899276525
342	312.65	653.208314420021
342	314.905	690.975811061149
342	317.161	692.582469847396
342	319.417	680.305625909042
342	321.675	696.60859472029
342	323.933	704.765720184972
342	326.192	671.922667101009
342	328.453	625.204959380748
342	330.713	615.864649302637
342	332.975	699.379822085242
342	335.238	2128.31437260888
342	337.501	9240.63769149665
342	339.766	11246.5694978614
342	342.031	10002.666194327
342	344.297	10219.2215147704
342	346.564	11709.6861038879
342	348.832	4752.03039618047
342	351.1	453.919491512218
342	353.369	125.91188057871
342	355.64	126.016160848651
342	357.911	128.274094885454
342	360.182	159.70989893779
342	362.455	173.746344505682
342	364.729	191.219729555609
342	367.003	212.931123727072
342	369.278	231.645818245823
342	371.554	238.918660594372
342	373.831	287.354161652121
342	376.108	309.992565121984
342	378.387	319.993337941759
342	380.666	372.125268082
342	382.946	393.514418833915
342	385.226	427.360340854966
342	387.508	422.689504985752
342	389.79	451.929843683114
342	392.073	478.645645423546
342	394.357	515.670585346972
342	396.642	542.112752438176
342	398.927	547.107076800936
342	401.214	589.203863668085
342	403.501	620.117328112022
342	405.788	632.240530067317
342	408.077	668.212186998944
342	410.366	690.772071740027
342	412.656	709.758467950718
342	414.947	728.323377163579
342	417.239	750.50387446973
342	419.531	771.458819355621
342	421.824	788.913438455472
342	424.118	810.952733162298
342	426.413	822.033689947547
342	428.708	828.338502464929
342	431.004	840.653080020202
342	433.301	859.437310757533
342	435.598	864.94229591125
342	437.897	885.536994034346
342	440.196	895.006859092649
342	442.495	902.211654102954
342	444.796	901.001332860186
342	447.097	905.113926280896
342	449.399	895.492173077727
342	451.702	893.961367310644
342	454.005	878.141885414408
342	456.309	889.154736901837
342	458.614	890.400450301324
342	460.919	864.714894355042
342	463.225	863.79321879132
342	465.532	847.863628870699
342	467.84	825.991780758209
342	470.148	829.338096058068
342	472.457	825.873473918617
342	474.766	783.600485957649
342	477.077	787.064104772456
342	479.388	777.111425832712
342	481.699	760.960427039681
342	484.012	754.01608223811
342	486.324	741.043088650139
342	488.638	724.156433041859
342	490.952	715.143571306841
342	493.267	700.946386116534
342	495.583	677.16979535307
342	497.899	661.501052840023
342	500.216	662.768999443142
342	502.534	643.364524908018
342	504.852	624.711082077936
342	507.171	603.55299136234
