Long Name	Sample - Blank	S1c/R1c
320	285.66	743.115724282453
320	287.905	933.761113897008
320	290.15	1061.44185283475
320	292.396	1120.22447941303
320	294.643	1147.67890025004
320	296.891	1134.45710706614
320	299.139	1106.79541155612
320	301.389	1081.62361104278
320	303.639	1041.52216902506
320	305.891	997.28744869729
320	308.143	931.866084951349
320	310.396	1036.23299858089
320	312.65	1889.00289794956
320	314.905	8803.76247338714
320	317.161	13861.0420103514
320	319.417	11768.2142546199
320	321.675	11345.3758660787
320	323.933	12935.1677057171
320	326.192	14283.3749055859
320	328.453	2285.27043248964
320	330.713	157.934997270397
320	332.975	134.135278223127
320	335.238	123.641377346989
320	337.501	137.620165070916
320	339.766	131.476978375356
320	342.031	141.116794754451
320	344.297	143.297874344667
320	346.564	179.472410847701
320	348.832	182.824970121569
320	351.1	202.357171512015
320	353.369	216.850851808688
320	355.64	238.228624168492
320	357.911	264.451021940431
320	360.182	286.620457952323
320	362.455	283.575139648241
320	364.729	326.661576528423
320	367.003	364.358809347508
320	369.278	387.080591971401
320	371.554	408.792119387795
320	373.831	455.361641913092
320	376.108	493.525854064639
320	378.387	522.849937265999
320	380.666	546.088573841471
320	382.946	586.706601346319
320	385.226	623.621589678098
320	387.508	646.272305951504
320	389.79	656.740868681703
320	392.073	696.917967114933
320	394.357	707.382170685465
320	396.642	717.074449750956
320	398.927	737.186377039282
320	401.214	756.223843576108
320	403.501	767.035519666942
320	405.788	799.959869886004
320	408.077	818.803925925492
320	410.366	832.070866160017
320	412.656	833.174443130096
320	414.947	864.057106677131
320	417.239	871.138250561122
320	419.531	880.949089495761
320	421.824	889.960247851157
320	424.118	905.508352856533
320	426.413	899.644838469843
320	428.708	897.303523940454
320	431.004	891.333841118341
320	433.301	916.703079535812
320	435.598	910.374602890575
320	437.897	915.865578479567
320	440.196	903.109025548606
320	442.495	913.963530780321
320	444.796	896.226543290448
320	447.097	898.314075239022
320	449.399	891.261114866865
320	451.702	875.427559553127
320	454.005	874.718552245687
320	456.309	855.297593174647
320	458.614	843.036399027133
320	460.919	844.537082764658
320	463.225	810.858183410678
320	465.532	802.665085636528
320	467.84	803.723127542485
320	470.148	786.425369757414
320	472.457	771.566004632896
320	474.766	762.738934832156
320	477.077	752.83185032548
320	479.388	729.532783258979
320	481.699	721.462867632023
320	484.012	707.239679178038
320	486.324	705.174483234599
320	488.638	680.160871359281
320	490.952	671.05676280688
320	493.267	657.110453475562
320	495.583	639.570629385091
320	497.899	651.149298276328
320	500.216	608.886923091332
320	502.534	603.71222942076
320	504.852	587.116283318329
320	507.171	576.81844650442
320	509.491	575.864255669896
320	511.811	553.600008454637
320	514.132	533.816562650559
320	516.453	517.698920876536
320	518.775	493.730246972607
320	521.098	492.731092300966
320	523.421	485.207393367665
320	525.745	463.701837871533
320	528.07	454.108975852587
320	530.395	435.908553848305
320	532.72	422.550586167026
320	535.047	415.984742216932
320	537.374	410.851380799174
320	539.701	391.685491151863
320	542.03	387.642074507229
320	544.358	367.76784119948
320	546.688	380.881600511646
320	549.018	360.11351221462
320	551.348	329.330199191632
320	553.679	328.868616624421
320	556.011	316.348643100031
320	558.343	312.799625954998
320	560.676	302.132518046384
320	563.01	295.557927555204
320	565.344	291.286496201766
320	567.678	284.878109945018
320	570.013	269.802740456698
320	572.349	263.821466891282
320	574.685	253.225028572367
320	577.022	254.182365175296
320	579.359	244.932288318519
320	581.697	229.71390411507
320	584.035	220.244729377941
320	586.374	211.941421353856
320	588.714	206.591266138054
320	591.054	198.938079087242
320	593.394	199.995423922968
320	595.735	185.846025364264
320	598.077	182.706544327103
320	600.419	188.198548183819
320	602.761	189.045531711699
320	605.104	169.57391938144
320	607.448	187.460865244707
320	609.792	182.074555255442
320	612.137	180.140503758318
320	614.482	187.179714706072
320	616.827	193.167210067893
320	619.174	186.136787403258
320	621.52	185.156671433126
320	623.867	185.649862164228
320	626.215	211.522313025748
320	628.563	353.372305413394
320	630.911	668.988948352251
320	633.26	1092.01905912574
320	635.609	1520.22479393595
320	637.959	1909.91267395384
320	640.31	2081.54377369662
320	642.66	1898.69616718691
320	645.012	1472.92655781197
320	647.363	1029.1611843494
320	649.716	575.100008355251
320	652.068	247.223878049193
320	654.421	101.977566670473
320	656.775	74.5451368180427
320	659.128	67.0338810656333
320	661.483	69.00198052293
320	663.838	67.0962072824875
320	666.193	68.1337318752615
320	668.548	62.995975464659
320	670.904	59.8031700716427
320	673.261	52.9437321675616
320	675.617	63.2236296190534
320	677.975	51.2017899260785
320	680.332	41.0999865202943
320	682.69	55.7516609827866
320	685.049	50.0628387809239
320	687.407	46.5879834698675
320	689.767	46.6939023445993
320	692.126	46.9655073792974
320	694.486	47.9182135927863
320	696.846	40.8764795040312
320	699.207	46.0037795844399
320	701.568	38.8156447166907
320	703.93	35.9094461311476
320	706.291	26.6592416508457
320	708.653	39.5827056265558
320	711.016	13.9209880920929
320	713.379	28.0935150732159
320	715.742	40.8446351292113
320	718.105	26.8142783916547
320	720.469	29.588631609187
320	722.833	29.6942077630806
320	725.198	17.4714622579489
320	727.563	29.8620996644533
320	729.928	31.3116856104763
320	732.293	10.0872358361874
320	734.659	20.9483608701523
320	737.025	16.6746811070539
320	739.392	23.1454443017186
320	741.759	15.963969846511
320	744.126	11.1432336932077
320	746.493	12.5365132774063
320	748.861	19.8224523249304
320	751.229	18.804018114967
320	753.597	27.2625520569207
320	755.965	13.9855578703053
320	758.334	21.4314434896029
320	760.703	26.9634840646485
320	763.072	31.9072065830989
320	765.442	27.0833007814312
320	767.812	12.3409614252686
320	770.182	16.8141793224029
320	772.552	24.0543610488757
320	774.923	14.765282024516
320	777.294	5.33243907138128
320	779.665	19.1575293333226
320	782.036	16.8195248083424
320	784.408	26.5843918556377
320	786.78	20.0666661894982
320	789.152	18.6779259356146
320	791.524	6.31349299410186
320	793.897	24.4888666969274
320	796.27	11.2235057087425
320	798.643	13.0938660659112
320	801.016	19.8427241648327
320	803.389	17.0088423549206
320	805.763	12.113422873085
320	808.136	6.17721102184014
320	810.51	3.86480485408078
320	812.885	14.9519309292036
320	815.259	-1.80851026119129
320	817.634	14.944837351687
320	820.008	1.28055787434943
320	822.383	-0.512839982567304
320	824.758	8.24861801900419
318	247.649	42.4646544258028
318	249.877	39.5618557548246
318	252.107	42.5212941084269
318	254.337	65.1433173275642
318	256.568	63.1235308190433
318	258.801	64.3438548107282
318	261.034	77.5742390241617
318	263.268	75.8974589997882
318	265.503	91.380562549046
318	267.739	86.362307362333
318	269.976	90.6701424046598
318	272.214	128.48527104862
318	274.453	190.183770350369
318	276.693	334.087283702482
318	278.933	478.30643763276
318	281.175	626.976790521036
318	283.417	797.701707625806
318	285.66	986.374726594564
318	287.905	1169.22960635939
318	290.15	1262.25051250092
318	292.396	1275.85194999109
318	294.643	1269.85865998533
318	296.891	1265.10200883649
318	299.139	1256.04249800489
318	301.389	1216.79666285757
318	303.639	1114.29340790799
318	305.891	1043.52784326549
318	308.143	1159.4290833022
318	310.396	2061.54155868235
318	312.65	9152.89696414994
318	314.905	14437.2126384773
318	317.161	12251.3454869501
318	319.417	11409.0251610416
318	321.675	12930.5309482787
318	323.933	15211.0610035335
318	326.192	3128.48150523372
318	328.453	212.375105597168
318	330.713	126.952018557648
318	332.975	145.789125807753
318	335.238	155.309734317755
318	337.501	130.426580865584
318	339.766	141.662242048838
318	342.031	158.031651638475
318	344.297	165.381562514415
318	346.564	186.851389649455
318	348.832	205.650508582622
318	351.1	216.543201506948
318	353.369	246.226873777982
318	355.64	226.024804996564
318	357.911	244.738047146745
318	360.182	301.323942923008
318	362.455	308.822751198766
318	364.729	333.409034334186
318	367.003	375.524955487454
318	369.278	403.109273060902
318	371.554	429.141457793161
318	373.831	459.432533072725
318	376.108	498.5910202847
318	378.387	533.720258458126
318	380.666	560.011297806488
318	382.946	587.715626269129
318	385.226	635.938552113491
318	387.508	647.167431776107
318	389.79	666.707963997832
318	392.073	701.702432960273
318	394.357	715.115686675694
318	396.642	736.031578125218
318	398.927	743.437159282478
318	401.214	767.387287860336
318	403.501	791.272551458934
318	405.788	826.410059696237
318	408.077	836.115631129501
318	410.366	848.70705500365
318	412.656	844.377437639494
318	414.947	857.023991526036
318	417.239	866.498901867263
318	419.531	883.355066480881
318	421.824	900.496255643061
318	424.118	907.598116376558
318	426.413	886.870047080979
318	428.708	910.399522248898
318	431.004	887.870021922251
318	433.301	906.835370764885
318	435.598	915.568529153124
318	437.897	911.737834808299
318	440.196	912.902705741376
318	442.495	907.631552831162
318	444.796	916.708012385186
318	447.097	888.395227879665
318	449.399	891.994544602985
318	451.702	867.142302517408
318	454.005	869.957598652997
318	456.309	876.089030264651
318	458.614	845.767963028397
318	460.919	843.094954911246
318	463.225	819.212990327982
318	465.532	813.533472515526
318	467.84	795.177177871903
318	470.148	782.467679200581
318	472.457	779.52712645686
318	474.766	761.620304170891
318	477.077	742.969245608956
318	479.388	732.026939583943
318	481.699	720.792160920764
318	484.012	711.945152719545
318	486.324	690.08025000617
318	488.638	695.913817876503
318	490.952	675.167704360005
318	493.267	671.784375694148
318	495.583	660.691536402715
318	497.899	638.640968596363
318	500.216	624.7060609065
318	502.534	607.467613772922
318	504.852	586.073744719144
318	507.171	580.656481041839
318	509.491	560.437737512806
318	511.811	556.905855845326
318	514.132	536.152021956537
318	516.453	526.110417972437
318	518.775	511.343088301736
318	521.098	498.140868249537
318	523.421	487.649299113638
318	525.745	467.210804919441
318	528.07	450.097945196341
318	530.395	430.718674664388
318	532.72	443.935599734168
318	535.047	425.832460503771
318	537.374	419.521169285726
318	539.701	395.447219405626
318	542.03	388.052373451685
318	544.358	379.717537855745
318	546.688	368.275692897716
318	549.018	363.187678606804
318	551.348	342.03892741057
318	553.679	340.487866501753
318	556.011	334.305571052876
318	558.343	317.431647368358
318	560.676	305.759693582384
318	563.01	300.685028696121
318	565.344	293.469567379097
318	567.678	274.72457976567
318	570.013	272.374188472365
318	572.349	261.606976032682
318	574.685	253.987941974001
318	577.022	255.904130266412
318	579.359	243.260286567711
318	581.697	226.246700283304
318	584.035	226.055235468476
318	586.374	224.747660926348
318	588.714	208.273800018835
318	591.054	206.070176839486
318	593.394	207.363688141351
318	595.735	193.921695710078
318	598.077	198.289555698521
318	600.419	209.152401577445
318	602.761	199.32980287303
318	605.104	195.340011444803
318	607.448	207.890226282493
318	609.792	212.446037515971
318	612.137	196.574596963613
318	614.482	204.28734061748
318	616.827	202.937474563331
318	619.174	188.804921825065
318	621.52	221.791300079607
318	623.867	336.995834683289
318	626.215	665.367059396134
318	628.563	1142.84321026482
318	630.911	1649.3511945848
318	633.26	2124.07578876826
318	635.609	2394.28394180995
318	637.959	2270.89562695724
318	640.31	1816.44388104756
318	642.66	1288.68307773601
318	645.012	768.895349667254
318	647.363	357.708055006507
318	649.716	138.460440155987
318	652.068	85.725706703432
318	654.421	76.0551489510746
318	656.775	82.4047616737236
318	659.128	74.7555588863207
318	661.483	73.8620666267255
318	663.838	73.433359294907
318	666.193	68.9930029745811
318	668.548	61.9582200003871
318	670.904	62.7466847690945
318	673.261	61.3623834329229
318	675.617	59.5788953589544
318	677.975	56.0333570697598
318	680.332	47.0071494061879
318	682.69	53.664165203607
318	685.049	53.6168064560691
318	687.407	38.1437803213973
318	689.767	57.4205562090524
318	692.126	46.7324669969432
318	694.486	52.5769885198809
318	696.846	39.9417728835063
318	699.207	39.419639440034
318	701.568	44.4242613706568
318	703.93	35.9258689745874
318	706.291	21.9426081627057
318	708.653	33.9985700053702
318	711.016	26.2567538083946
318	713.379	24.7420521077188
318	715.742	42.3948341660912
318	718.105	37.1007404476165
318	720.469	27.6579085709318
318	722.833	28.3393555430484
318	725.198	29.8297607277584
318	727.563	30.8768816785243
318	729.928	35.3837650595311
318	732.293	23.1003696468806
318	734.659	43.2010479599732
318	737.025	11.1719261708003
318	739.392	21.5085687682775
318	741.759	16.9759730520997
318	744.126	13.9447389917001
318	746.493	21.4956308555953
318	748.861	27.384750903663
318	751.229	15.008892766318
318	753.597	25.2724481475566
318	755.965	7.32357241840364
318	758.334	22.2755690079815
318	760.703	41.5725244352874
318	763.072	33.347075250929
318	765.442	23.5615377248744
318	767.812	24.5723945437256
318	770.182	22.124386360565
318	772.552	18.2934408090591
318	774.923	-2.88712478564295
318	777.294	21.8868142052133
318	779.665	13.3166027350373
318	782.036	24.1795507499515
318	784.408	25.3477130264949
318	786.78	17.5525827707362
318	789.152	30.3556069810475
318	791.524	3.03617494479957
318	793.897	37.7949466691913
318	796.27	23.3619665922932
318	798.643	11.106488967702
318	801.016	4.7457584359983
318	803.389	15.0333604690437
318	805.763	11.6072752437774
318	808.136	-0.269180662020181
318	810.51	10.8140542889815
318	812.885	18.7293800948178
318	815.259	12.3971797492278
318	817.634	16.6175411631727
318	820.008	-9.76717968501025
318	822.383	5.27703461825509
318	824.758	12.3991394692956
316	247.649	39.5489289808336
316	249.877	41.7037342051038
316	252.107	48.7265562596644
316	254.337	67.9292954375138
316	256.568	58.0409721178486
316	258.801	59.4997243815817
316	261.034	63.1678753162461
316	263.268	83.8501972288971
316	265.503	84.4105922187251
316	267.739	85.1061720344367
316	269.976	100.522226533027
316	272.214	169.184186379578
316	274.453	286.171671109495
316	276.693	428.005923678097
316	278.933	590.538219537517
316	281.175	755.99631665818
316	283.417	956.993229419122
316	285.66	1098.71583156134
316	287.905	1186.89627187052
316	290.15	1212.46513091137
316	292.396	1147.69592646746
316	294.643	1126.62254241667
316	296.891	1124.13148270581
316	299.139	1074.6588680927
316	301.389	1029.26633442376
316	303.639	957.146174112709
316	305.891	998.696207300396
316	308.143	1550.37894875891
316	310.396	6779.46652623183
316	312.65	15061.4702649598
316	314.905	12714.0575930189
316	317.161	11637.4703328981
316	319.417	12820.8675306801
316	321.675	15211.0557582481
316	323.933	3921.49164902321
316	326.192	229.660775158122
316	328.453	124.104088210378
316	330.713	123.822274329528
316	332.975	125.001151708346
316	335.238	139.058714375774
316	337.501	150.401651260261
316	339.766	150.077531719976
316	342.031	155.601852138824
316	344.297	165.999574364714
316	346.564	187.536824616337
316	348.832	190.525460508483
316	351.1	202.096602689688
316	353.369	236.16691429349
316	355.64	231.997642415635
316	357.911	234.309097490137
316	360.182	298.812836045331
316	362.455	312.851389319697
316	364.729	357.9814763902
316	367.003	376.676924017621
316	369.278	406.18020617744
316	371.554	438.067143226571
316	373.831	467.65408906109
316	376.108	507.629346465503
316	378.387	525.818685778373
316	380.666	566.005447565041
316	382.946	599.338866546084
316	385.226	636.541697974045
316	387.508	656.335015059076
316	389.79	674.725256717263
316	392.073	706.735769469394
316	394.357	729.796317298349
316	396.642	749.560251802741
316	398.927	735.606039733202
316	401.214	756.448666107104
316	403.501	788.248726675538
316	405.788	813.524260189237
316	408.077	830.809992784844
316	410.366	849.173026082472
316	412.656	846.733118717012
316	414.947	867.789535173871
316	417.239	867.976070712826
316	419.531	882.576894782702
316	421.824	896.808853081983
316	424.118	897.318547079052
316	426.413	890.344832433746
316	428.708	891.493444869195
316	431.004	894.045528180041
316	433.301	902.145292143895
316	435.598	907.962667742762
316	437.897	899.242849580876
316	440.196	907.518164143889
316	442.495	915.580230022026
316	444.796	912.95110988493
316	447.097	898.862155682498
316	449.399	880.331110964819
316	451.702	881.149010187242
316	454.005	877.586471732151
316	456.309	855.926822169142
316	458.614	851.138823536262
316	460.919	836.616616713652
316	463.225	812.001347888428
316	465.532	802.359921671876
316	467.84	780.246780351773
316	470.148	777.568906183264
316	472.457	782.623685245515
316	474.766	768.119799429189
316	477.077	751.058099410585
316	479.388	720.737362265166
316	481.699	723.110724011686
316	484.012	701.587000678523
316	486.324	707.58469305517
316	488.638	694.247208782488
316	490.952	684.685386083383
316	493.267	673.540461572594
316	495.583	655.756082019921
316	497.899	645.81721275142
316	500.216	619.997264590792
316	502.534	601.112490618561
316	504.852	594.324258984191
316	507.171	580.758556152835
316	509.491	570.507840815158
316	511.811	572.09292680567
316	514.132	543.953041549584
316	516.453	524.077271713873
316	518.775	516.522493803781
316	521.098	500.408733747377
316	523.421	494.663251012122
316	525.745	470.625145221946
316	528.07	460.257114398865
316	530.395	446.355131893071
316	532.72	432.905317444466
316	535.047	427.43518065161
316	537.374	416.103113525517
316	539.701	410.155027039109
316	542.03	399.906809049784
316	544.358	391.796746810916
316	546.688	378.123665826491
316	549.018	370.714387548461
316	551.348	357.489144211893
316	553.679	329.676924585398
316	556.011	338.626448790258
316	558.343	325.164294244499
316	560.676	317.434705344314
316	563.01	298.935032856815
316	565.344	304.395824500967
316	567.678	280.656913537472
316	570.013	281.577890024177
316	572.349	278.467950208838
316	574.685	260.105809692556
316	577.022	265.066061962215
316	579.359	251.583906555733
316	581.697	237.874070057278
316	584.035	233.463766423196
316	586.374	230.305992783332
316	588.714	218.623606080221
316	591.054	204.86484883663
316	593.394	210.30697633315
316	595.735	207.00005700031
316	598.077	203.749908720862
316	600.419	226.429608457238
316	602.761	232.177164877159
316	605.104	205.682326476729
316	607.448	220.029878491838
316	609.792	222.349007001046
316	612.137	208.160831068197
316	614.482	209.71893287656
316	616.827	214.766714511955
316	619.174	268.489887121069
316	621.52	538.893433927312
316	623.867	952.184952138813
316	626.215	1431.65221283922
316	628.563	1907.97498356287
316	630.911	2232.77080387942
316	633.26	2262.59389534997
316	635.609	1869.91997363973
316	637.959	1369.21701569513
316	640.31	883.194824484275
316	642.66	450.151547585539
316	645.012	181.094029565848
316	647.363	90.7371929675212
316	649.716	85.0390788532446
316	652.068	86.4766588831005
316	654.421	79.0801665399157
316	656.775	76.8549910476882
316	659.128	68.2619719078362
316	661.483	68.2714554081105
316	663.838	72.1162412358753
316	666.193	80.3786560320651
316	668.548	60.1092190114243
316	670.904	49.4870390327212
316	673.261	60.2520479596636
316	675.617	60.000850741216
316	677.975	51.36309115687
316	680.332	42.6540292195752
316	682.69	62.7645551022098
316	685.049	48.7972706827964
316	687.407	43.772341801695
316	689.767	56.3938533850558
316	692.126	39.1632878695204
316	694.486	48.6587309562003
316	696.846	43.2359045501941
316	699.207	39.367034352886
316	701.568	46.4429166828706
316	703.93	38.0602551472009
316	706.291	28.4006438049051
316	708.653	28.8842069329371
316	711.016	40.4655060707127
316	713.379	22.5905480192637
316	715.742	38.2111267620367
316	718.105	37.5505105983816
316	720.469	26.7020839022768
316	722.833	30.7172008330485
316	725.198	23.124430499759
316	727.563	15.2852672981561
316	729.928	34.24631746253
316	732.293	19.5310427965776
316	734.659	26.5722917516961
316	737.025	12.653461642678
316	739.392	17.8054057630479
316	741.759	26.2912424913191
316	744.126	20.0413667556179
316	746.493	25.5338172536639
316	748.861	18.7324143758764
316	751.229	21.6397192229469
316	753.597	35.497659257113
316	755.965	10.529054880916
316	758.334	19.2805877390109
316	760.703	19.1231344068071
316	763.072	29.8184932917103
316	765.442	26.5076772333407
316	767.812	11.0937489145444
316	770.182	12.8961909096459
316	772.552	15.784922027868
316	774.923	6.60356258875926
316	777.294	14.1313158706549
316	779.665	15.4705945570061
316	782.036	14.2029981703388
316	784.408	30.4225111804669
316	786.78	13.3289429404545
316	789.152	21.0424210433476
316	791.524	9.68549624429673
316	793.897	21.2404238254968
316	796.27	23.0620820879859
316	798.643	13.6741378999258
316	801.016	16.142045430697
316	803.389	12.1083480829812
316	805.763	9.95695746569155
316	808.136	2.41705989717246
316	810.51	4.83497344609006
316	812.885	13.7219977524165
316	815.259	8.07337025764764
316	817.634	18.8478232048712
316	820.008	-0.0106706468142912
316	822.383	2.95608132264443
316	824.758	14.8090039466845
314	247.649	45.7027014256661
314	249.877	41.8679605678165
314	252.107	46.2316233424372
314	254.337	58.280894275173
314	256.568	52.266741034507
314	258.801	64.5808952587485
314	261.034	76.0294475330708
314	263.268	84.636426373694
314	265.503	99.464000944637
314	267.739	109.221562842927
314	269.976	153.032272783153
314	272.214	276.505874339758
314	274.453	425.934595270155
314	276.693	578.100601101689
314	278.933	734.692894199033
314	281.175	917.644555868043
314	283.417	1080.15718567851
314	285.66	1147.76659142739
314	287.905	1164.632693071
314	290.15	1150.33745844879
314	292.396	1090.96249417339
314	294.643	1070.72889360959
314	296.891	1072.72412151114
314	299.139	1025.99523668047
314	301.389	999.052012175888
314	303.639	996.815454165451
314	305.891	1411.26574498517
314	308.143	5630.16869925559
314	310.396	15689.1544921926
314	312.65	13237.5295440756
314	314.905	11881.623564577
314	317.161	12834.6524933366
314	319.417	15078.2565846179
314	321.675	4920.80486952334
314	323.933	281.505094238801
314	326.192	135.295600229845
314	328.453	127.619965746599
314	330.713	124.850568387165
314	332.975	123.592374556102
314	335.238	140.080241256913
314	337.501	136.398105977001
314	339.766	146.419392455502
314	342.031	160.663173700437
314	344.297	173.824904656665
314	346.564	174.779961993504
314	348.832	174.631857434204
314	351.1	218.211557128144
314	353.369	205.367594690127
314	355.64	238.665374255889
314	357.911	284.731575604342
314	360.182	319.148968162018
314	362.455	323.623814013736
314	364.729	356.219475847625
314	367.003	377.982817085255
314	369.278	427.022791894332
314	371.554	441.288950456262
314	373.831	472.213061182379
314	376.108	509.224976279974
314	378.387	522.350557599008
314	380.666	564.415728638205
314	382.946	601.419268248494
314	385.226	632.9823621578
314	387.508	649.171604437186
314	389.79	659.521198761496
314	392.073	701.224051558975
314	394.357	720.125305380674
314	396.642	737.306540084926
314	398.927	733.992083761599
314	401.214	766.388059679452
314	403.501	787.87731930972
314	405.788	812.352897072489
314	408.077	832.195226203881
314	410.366	857.617510407168
314	412.656	842.544082150824
314	414.947	853.747091086012
314	417.239	862.453287810505
314	419.531	884.710927830054
314	421.824	879.026303844715
314	424.118	893.868179964616
314	426.413	882.394834166532
314	428.708	901.713633365625
314	431.004	889.206658075854
314	433.301	896.5836533242
314	435.598	900.129231159087
314	437.897	898.198125306355
314	440.196	895.944762928961
314	442.495	908.05821618601
314	444.796	904.261081867954
314	447.097	888.979769977227
314	449.399	884.330120614582
314	451.702	876.723112173377
314	454.005	866.607233871579
314	456.309	863.913412030225
314	458.614	833.356245254203
314	460.919	836.719467799769
314	463.225	822.270040207737
314	465.532	815.784227235715
314	467.84	787.089181207597
314	470.148	787.483805706975
314	472.457	755.643056865671
314	474.766	765.583438132062
314	477.077	752.578599395153
314	479.388	715.251310377797
314	481.699	716.573904854521
314	484.012	714.728108861744
314	486.324	689.828842523124
314	488.638	694.905555294511
314	490.952	681.497407802777
314	493.267	678.010094014036
314	495.583	661.008087055195
314	497.899	649.995879990803
314	500.216	629.564589693158
314	502.534	618.377310289533
314	504.852	599.975872725801
314	507.171	597.118722018233
314	509.491	581.052361401436
314	511.811	569.567243317616
314	514.132	549.134269277276
314	516.453	534.170002099429
314	518.775	510.384683818981
314	521.098	518.205803921828
314	523.421	490.888388960712
314	525.745	481.060972803397
314	528.07	461.675793190762
314	530.395	453.850533152607
314	532.72	442.8942841751
314	535.047	426.564295508325
314	537.374	412.991267490102
314	539.701	416.280582269137
314	542.03	395.082491646784
314	544.358	391.62359469998
314	546.688	379.534777136261
314	549.018	370.481624733733
314	551.348	355.706094194133
314	553.679	345.564333797662
314	556.011	334.726814994622
314	558.343	332.67494940524
314	560.676	319.417093549264
314	563.01	312.611173872898
314	565.344	307.87063725527
314	567.678	288.24199747531
314	570.013	291.168898572637
314	572.349	276.068988706601
314	574.685	267.792987737846
314	577.022	257.66014844252
314	579.359	253.263364032528
314	581.697	242.796249952312
314	584.035	236.654278828885
314	586.374	238.605411967669
314	588.714	226.326119307378
314	591.054	224.744604954607
314	593.394	222.338813934954
314	595.735	207.79188373064
314	598.077	219.349682399127
314	600.419	237.809191930564
314	602.761	236.156821828967
314	605.104	228.744367848067
314	607.448	223.805420315313
314	609.792	220.451817697126
314	612.137	225.475326346987
314	614.482	254.998997890416
314	616.827	447.216030197128
314	619.174	838.250038426897
314	621.52	1350.05957362016
314	623.867	1827.6892389683
314	626.215	2230.81257838524
314	628.563	2348.88702388093
314	630.911	2049.96823515528
314	633.26	1578.69166841048
314	635.609	1039.81977413198
314	637.959	578.073537478686
314	640.31	226.597681526208
314	642.66	118.735501944716
314	645.012	88.4716466594029
314	647.363	92.5533057669553
314	649.716	86.9972039712462
314	652.068	79.7266288123445
314	654.421	78.9224493610426
314	656.775	70.331912857517
314	659.128	76.0493525292943
314	661.483	80.2603982302189
314	663.838	70.49513473302
314	666.193	72.3817282303983
314	668.548	67.9741181025244
314	670.904	63.7983355353202
314	673.261	59.964891022856
314	675.617	63.6969362400498
314	677.975	43.390321632444
314	680.332	49.3183094255447
314	682.69	57.5945092128156
314	685.049	49.3641118396227
314	687.407	40.9424028453344
314	689.767	43.4948361494562
314	692.126	47.3700383518409
314	694.486	55.4055394014162
314	696.846	43.4109511036162
314	699.207	31.2046543983694
314	701.568	44.6435237437775
314	703.93	46.5132233352694
314	706.291	24.7881056958235
314	708.653	37.320610875765
314	711.016	28.7078669834783
314	713.379	33.1462483856536
314	715.742	37.6661783857702
314	718.105	34.5623279782792
314	720.469	30.2159371573823
314	722.833	35.8562371604447
314	725.198	21.0465949182832
314	727.563	33.5947745025504
314	729.928	32.3233985011286
314	732.293	24.5940717898219
314	734.659	31.4845531805717
314	737.025	20.291314440654
314	739.392	30.0924786815776
314	741.759	21.8583973879688
314	744.126	18.4182540430963
314	746.493	16.6442331352453
314	748.861	17.3831237982981
314	751.229	16.9305295618297
314	753.597	24.1712123525238
314	755.965	12.4397597025984
314	758.334	35.0295091862057
314	760.703	22.2813280865391
314	763.072	18.2007737364852
314	765.442	27.6981346772457
314	767.812	23.3260655384675
314	770.182	19.6758163081397
314	772.552	11.6711961325332
314	774.923	7.83660104649702
314	777.294	24.2313179738308
314	779.665	21.8936368540011
314	782.036	18.2390400304596
314	784.408	24.7653865208727
314	786.78	28.2921948094535
314	789.152	19.8490575839567
314	791.524	3.9362871703555
314	793.897	28.0121486390571
314	796.27	14.3115171053958
314	798.643	7.53290564672325
314	801.016	6.83423560489907
314	803.389	10.9408019780723
314	805.763	5.1990461776371
314	808.136	2.99431700387976
314	810.51	8.2051307796297
314	812.885	16.4295604201645
314	815.259	6.83941334806872
314	817.634	15.8835558698948
314	820.008	-0.284063817360916
314	822.383	3.28167574871227
314	824.758	7.94036582317385
312	247.649	46.2020845457152
312	249.877	51.2035923588721
312	252.107	54.9887708730595
312	254.337	68.1209077716048
312	256.568	75.3610826909085
312	258.801	57.7236097167145
312	261.034	85.7237145455243
312	263.268	85.0572318673067
312	265.503	115.271182177901
312	267.739	154.734283104833
312	269.976	245.016855665213
312	272.214	407.000465606639
312	274.453	559.435495024511
312	276.693	735.297170503266
312	278.933	902.370265837527
312	281.175	1062.1267801463
312	283.417	1160.43080879991
312	285.66	1202.20366102491
312	287.905	1150.28773734833
312	290.15	1154.50850013245
312	292.396	1090.83546894713
312	294.643	1066.11063745986
312	296.891	1076.20237642605
312	299.139	1001.72038333887
312	301.389	1001.86773929304
312	303.639	1354.62041685199
312	305.891	4905.84685936453
312	308.143	16268.8329937911
312	310.396	13823.2868713878
312	312.65	12178.9420709115
312	314.905	12875.1883529752
312	317.161	15142.9833093533
312	319.417	5940.15237853535
312	321.675	422.56670414745
312	323.933	122.149468954898
312	326.192	122.262450967606
312	328.453	125.550337280855
312	330.713	120.792977093297
312	332.975	142.897583198702
312	335.238	153.247649656442
312	337.501	141.404836546985
312	339.766	161.158953575542
312	342.031	170.457303829543
312	344.297	171.681502902516
312	346.564	175.884474766326
312	348.832	182.894502460342
312	351.1	217.098040973177
312	353.369	225.346620624214
312	355.64	249.80801133656
312	357.911	281.586234332126
312	360.182	320.706840704803
312	362.455	334.126214678864
312	364.729	355.214492451843
312	367.003	381.294561316622
312	369.278	413.744791983547
312	371.554	445.965716006129
312	373.831	473.589257571526
312	376.108	515.3697245706
312	378.387	515.499863859556
312	380.666	559.738915226893
