Long Name	Sample - Blank	S1c/R1c
270	269.976	42759.2798011472
270	272.214	41353.678526979
270	274.453	46022.5230182554
270	276.693	31624.841211531
270	278.933	5139.11089018506
270	281.175	382.187855763869
270	283.417	223.411030231266
270	285.66	235.615257191022
270	287.905	227.632731693771
270	290.15	199.796810905605
270	292.396	125.376195508657
270	294.643	10.204860732377
270	296.891	-53.2976567817877
270	299.139	-63.2305349484691
270	301.389	14.0865722158612
270	303.639	85.3668037152619
270	305.891	105.751027888398
270	308.143	128.970027295259
270	310.396	155.624095944312
270	312.65	181.467502180922
270	314.905	216.459050068669
270	317.161	160.942061640794
270	319.417	193.918240898421
270	321.675	185.59648178409
270	323.933	198.17694584128
270	326.192	197.363688634965
270	328.453	224.674406677224
270	330.713	221.820311687825
270	332.975	224.728841287914
270	335.238	250.942669932751
270	337.501	268.430550062409
270	339.766	226.566569394786
270	342.031	252.295829215897
270	344.297	263.588685242204
270	346.564	259.395177240744
270	348.832	269.194345985095
270	351.1	268.474917771796
270	353.369	276.767832450889
270	355.64	327.734423020067
270	357.911	310.06579469111
270	360.182	323.909854799191
270	362.455	305.234787464142
270	364.729	366.046080629611
270	367.003	382.720573076938
270	369.278	434.282653985692
270	371.554	415.154345924874
270	373.831	452.430749389575
270	376.108	442.218998139519
270	378.387	520.9159131999
270	380.666	516.770428287575
270	382.946	545.492841624314
270	385.226	600.840346113767
270	387.508	627.284256422828
270	389.79	643.036924722894
270	392.073	677.958809437522
270	394.357	701.528277418553
270	396.642	736.830834470706
270	398.927	768.837406555492
270	401.214	763.178138074926
270	403.501	802.413320792421
270	405.788	814.21281957124
270	408.077	870.69894043429
270	410.366	872.425735812645
270	412.656	921.986088031458
270	414.947	949.127355377013
270	417.239	981.780840225068
270	419.531	985.423138154056
270	421.824	1036.9528534101
270	424.118	1057.34049110512
270	426.413	1043.56578314722
270	428.708	1035.14779782942
270	431.004	1113.35863801999
270	433.301	1144.05538477614
270	435.598	1162.52656830631
270	437.897	1173.80728646318
270	440.196	1194.17475786797
270	442.495	1218.26994098943
270	444.796	1215.54052682587
270	447.097	1220.79892746415
270	449.399	1211.44226826238
270	451.702	1208.41383079807
270	454.005	1229.88414303165
270	456.309	1225.8430915551
270	458.614	1221.82190242406
270	460.919	1216.62822127213
270	463.225	1221.93443100686
270	465.532	1260.87410990364
270	467.84	1269.6907069263
270	470.148	1252.02917912711
270	472.457	1209.82467308714
270	474.766	1203.71949261285
270	477.077	1209.71396567628
270	479.388	1196.98501786558
270	481.699	1174.02166602733
270	484.012	1145.322845668
270	486.324	1146.21835535323
270	488.638	1188.97624469794
270	490.952	1165.37396308653
270	493.267	1135.88682630536
270	495.583	1133.79102066516
270	497.899	1151.61987837371
270	500.216	1094.30033824358
270	502.534	1115.62588826017
270	504.852	1134.127291895
270	507.171	1142.85498102784
270	509.491	1114.50661271422
270	511.811	1113.49934092552
270	514.132	1100.82345514164
270	516.453	1116.25347867333
270	518.775	1054.89131344952
270	521.098	1046.10476671766
270	523.421	1000.41144072188
270	525.745	1085.69630085947
270	528.07	1483.02919609929
270	530.395	2652.07118477977
270	532.72	4395.15463753747
270	535.047	6218.17939634918
270	537.374	7907.71493029325
270	539.701	8816.02395007373
270	542.03	8276.35990476746
270	544.358	6622.22496457324
270	546.688	4724.5858375511
270	549.018	2850.87510788822
270	551.348	1441.21893417476
270	553.679	759.276662798428
270	556.011	636.704881468709
270	558.343	601.706959147423
270	560.676	576.574676300195
270	563.01	576.290356659155
270	565.344	517.662457193277
270	567.678	535.873659661824
270	570.013	525.713409986049
270	572.349	504.901718480401
270	574.685	452.39700480854
270	577.022	482.716668368065
270	579.359	416.112643121909
270	581.697	430.368085014606
270	584.035	398.786671997751
270	586.374	403.625809640434
270	588.714	356.767077650843
270	591.054	395.64648376093
270	593.394	327.075852711463
270	595.735	333.731753061064
270	598.077	316.655004923993
270	600.419	307.272312909367
270	602.761	276.885312131782
270	605.104	279.546601293001
270	607.448	301.892976187122
270	609.792	279.218168985723
270	612.137	254.301314624393
270	614.482	250.227570791942
270	616.827	264.958503405648
270	619.174	250.548878943515
270	621.52	246.291204992047
270	623.867	211.791719335615
270	626.215	226.649457185487
270	628.563	214.258028743634
270	630.911	199.449231397831
270	633.26	223.561677481828
270	635.609	195.39620201556
270	637.959	177.674411538978
270	640.31	158.542154429299
270	642.66	154.218494405726
270	645.012	153.388696448242
270	647.363	135.218482853075
270	649.716	145.876878766203
270	652.068	133.512080208834
270	654.421	74.9765295162884
270	656.775	124.593590509641
270	659.128	130.443227219376
270	661.483	127.958216049389
270	663.838	137.631860331274
270	666.193	121.584545085127
270	668.548	126.563238902256
270	670.904	115.697522167443
270	673.261	76.4646225248351
270	675.617	84.9781509794845
270	677.975	71.7750423697588
270	680.332	101.099101194826
270	682.69	74.1559857152253
270	685.049	87.6688772925103
270	687.407	65.9379869972994
270	689.767	74.262950452667
270	692.126	60.4112973477916
270	694.486	78.2588039044484
270	696.846	43.875376388429
270	699.207	89.9665221373916
270	701.568	82.5820863845952
270	703.93	37.5461477617644
270	706.291	96.1846556476159
270	708.653	60.7768060064903
270	711.016	46.1343669726054
270	713.379	68.5862668532002
270	715.742	41.5246294349938
270	718.105	32.4569929090704
270	720.469	58.4605660607727
270	722.833	46.8500066680381
270	725.198	25.9983756528523
270	727.563	34.8912530536441
270	729.928	25.5747568188485
270	732.293	43.486150592639
270	734.659	47.8749706370569
270	737.025	23.8267172045877
270	739.392	53.6231537128758
270	741.759	51.6636156461183
270	744.126	-2.56907500128328
270	746.493	19.571224831988
270	748.861	7.64596753380467
270	751.229	24.2160472273287
270	753.597	50.4278672484699
270	755.965	33.508486135149
270	758.334	21.439922846788
270	760.703	18.9480153766519
270	763.072	30.0501405066693
270	765.442	17.3916461168417
270	767.812	-5.65716360576595
270	770.182	63.3190620688194
270	772.552	-2.79686124275144
270	774.923	47.6751126144003
270	777.294	19.2671567947424
270	779.665	9.77263498021877
270	782.036	-3.92606840254475
270	784.408	26.6443026154985
270	786.78	45.5192342250846
270	789.152	55.6234527076816
270	791.524	9.01271425714024
270	793.897	66.361655156787
270	796.27	98.3550600420776
270	798.643	56.7401156005717
270	801.016	81.6653450698338
270	803.389	76.8082101621093
270	805.763	108.220063810507
270	808.136	87.9406772646575
270	810.51	106.156310208417
270	812.885	109.649991989032
270	815.259	83.789708277626
270	817.634	74.0109185593322
270	820.008	39.0780110503253
270	822.383	71.9843127800928
270	824.758	35.6273425382736
268	247.649	1000.74594212211
268	249.877	1033.74844513603
268	252.107	1122.11059479918
268	254.337	1099.28828465605
268	256.568	1150.02694213281
268	258.801	1426.87084053971
268	261.034	3256.45436506856
268	263.268	17485.8095399958
268	265.503	50296.3033938969
268	267.739	44994.0224372202
268	269.976	43322.3319910954
268	272.214	47568.0932539473
268	274.453	38255.1662008542
268	276.693	7208.03442462177
268	278.933	562.732012776
268	281.175	259.003293139665
268	283.417	223.459352108101
268	285.66	232.891390090942
268	287.905	221.842019318287
268	290.15	149.613514852494
268	292.396	-4.05478788056575
268	294.643	-94.8574324334377
268	296.891	-145.378900140978
268	299.139	-43.9154249250309
268	301.389	41.8774644620166
268	303.639	110.788122757551
268	305.891	142.504222015536
268	308.143	161.767505814457
268	310.396	168.063738896045
268	312.65	176.857611562937
268	314.905	195.601445993068
268	317.161	149.750892969543
268	319.417	195.230143345695
268	321.675	221.925024247818
268	323.933	189.350715931487
268	326.192	195.00312899467
268	328.453	218.470337487896
268	330.713	211.842379584962
268	332.975	201.660500491361
268	335.238	210.943702494099
268	337.501	231.81616810897
268	339.766	255.610101032499
268	342.031	235.447080858585
268	344.297	267.656040466857
268	346.564	274.832059726799
268	348.832	264.072029895982
268	351.1	263.87216861607
268	353.369	277.715619117126
268	355.64	325.334262777939
268	357.911	283.008101592431
268	360.182	358.248836773712
268	362.455	294.90714426334
268	364.729	394.347078100703
268	367.003	390.531717148532
268	369.278	427.291443848937
268	371.554	411.023489074329
268	373.831	441.690118094276
268	376.108	476.13595324365
268	378.387	515.297153411189
268	380.666	550.728608411253
268	382.946	565.789653717629
268	385.226	597.360774225908
268	387.508	668.669061041508
268	389.79	681.006095736609
268	392.073	708.681714347719
268	394.357	701.495405479676
268	396.642	742.557221582483
268	398.927	789.819191309215
268	401.214	820.859288577899
268	403.501	818.278897211362
268	405.788	851.702521092825
268	408.077	907.612523554412
268	410.366	928.868709567676
268	412.656	932.314561389863
268	414.947	982.451439888052
268	417.239	1022.39111864365
268	419.531	1035.69057776244
268	421.824	1064.82754631342
268	424.118	1097.7901770507
268	426.413	1064.75010431164
268	428.708	1122.24031664707
268	431.004	1113.31208725073
268	433.301	1156.35710883723
268	435.598	1189.84936892986
268	437.897	1214.4193067854
268	440.196	1230.64757959334
268	442.495	1262.34655694051
268	444.796	1269.81033311586
268	447.097	1259.05834457357
268	449.399	1244.3754624427
268	451.702	1275.12652419036
268	454.005	1292.12975129884
268	456.309	1249.25014421372
268	458.614	1268.1611172362
268	460.919	1279.68376230423
268	463.225	1250.12944421543
268	465.532	1259.62722623515
268	467.84	1281.13762525274
268	470.148	1271.07467999954
268	472.457	1241.37751855761
268	474.766	1233.08016714766
268	477.077	1266.54560315236
268	479.388	1224.16874695306
268	481.699	1235.32263854146
268	484.012	1199.83956071938
268	486.324	1151.6996642648
268	488.638	1230.60371923076
268	490.952	1187.65689916669
268	493.267	1177.23843571211
268	495.583	1133.88289374939
268	497.899	1181.51575877769
268	500.216	1166.23875947243
268	502.534	1170.07392890477
268	504.852	1197.82868531879
268	507.171	1175.73091712908
268	509.491	1176.69217152838
268	511.811	1132.72024820117
268	514.132	1111.24686953982
268	516.453	1106.49818539537
268	518.775	1070.39640301569
268	521.098	1087.32361101
268	523.421	1343.75122898647
268	525.745	2350.79886784678
268	528.07	4058.31409558244
268	530.395	5917.27514770598
268	532.72	7861.82318365103
268	535.047	9148.23959999311
268	537.374	9167.22737414335
268	539.701	7602.90978231442
268	542.03	5606.02900342436
268	544.358	3576.97753442556
268	546.688	1950.02564307362
268	549.018	976.065460335052
268	551.348	661.28124287653
268	553.679	675.137223681407
268	556.011	627.288644338547
268	558.343	625.21001394963
268	560.676	594.109157028614
268	563.01	554.657976337267
268	565.344	525.163926137865
268	567.678	534.616323283032
268	570.013	521.200346739292
268	572.349	517.773982123027
268	574.685	476.021713481429
268	577.022	456.17591917085
268	579.359	440.030279463317
268	581.697	441.721492635298
268	584.035	417.888939241087
268	586.374	398.513764574897
268	588.714	347.490653714619
268	591.054	384.253595336939
268	593.394	345.445709876082
268	595.735	326.341027769221
268	598.077	320.939729860897
268	600.419	302.359137458334
268	602.761	289.952204219488
268	605.104	310.758139845478
268	607.448	305.038807170505
268	609.792	291.723945816152
268	612.137	257.188139304975
268	614.482	258.840799080646
268	616.827	254.95044888652
268	619.174	240.287479706789
268	621.52	238.721370106759
268	623.867	241.65879639943
268	626.215	206.015920584314
268	628.563	223.974822137744
268	630.911	214.00741354529
268	633.26	200.290684147545
268	635.609	183.848421607777
268	637.959	194.347206291267
268	640.31	143.595922364383
268	642.66	150.444062702761
268	645.012	169.018851774512
268	647.363	172.938006953768
268	649.716	169.232188914595
268	652.068	131.614922015631
268	654.421	111.179144150913
268	656.775	119.374703611764
268	659.128	122.734622554013
268	661.483	140.05398280921
268	663.838	141.816573082827
268	666.193	111.04334832893
268	668.548	112.636316237703
268	670.904	103.964356208616
268	673.261	91.0791055748108
268	675.617	100.757047637046
268	677.975	90.5279169323148
268	680.332	74.4323362145325
268	682.69	96.1823429531379
268	685.049	89.926988975677
268	687.407	60.4004301079309
268	689.767	94.4555696642655
268	692.126	27.5892154977925
268	694.486	71.7028823330949
268	696.846	50.6048571262565
268	699.207	60.9836643309032
268	701.568	62.2196714855698
268	703.93	50.3307409894919
268	706.291	81.4806963639465
268	708.653	78.1039174984494
268	711.016	57.2473224672362
268	713.379	53.6565343800499
268	715.742	54.1535139157138
268	718.105	81.3599435239273
268	720.469	44.2111873668159
268	722.833	51.725013954936
268	725.198	35.6612685972463
268	727.563	45.0263722910131
268	729.928	43.7385154744634
268	732.293	43.0944602118072
268	734.659	43.5616932735065
268	737.025	36.2144686589803
268	739.392	34.6925879975143
268	741.759	70.9012827600064
268	744.126	23.7839351653054
268	746.493	-8.97321608106881
268	748.861	25.1190602024117
268	751.229	34.4939919095146
268	753.597	10.0105874079161
268	755.965	26.8578079492331
268	758.334	31.9600774938468
268	760.703	22.7771394274639
268	763.072	30.5796077074511
268	765.442	17.2998638488595
268	767.812	26.3429738637127
268	770.182	41.0860018419951
268	772.552	2.9708745603665
268	774.923	34.0043317941561
268	777.294	48.7031179997395
268	779.665	31.9237700755253
268	782.036	23.4503454483529
268	784.408	19.7033504719482
268	786.78	48.8412154563451
268	789.152	71.9940018370768
268	791.524	18.9346942248689
268	793.897	96.545388981058
268	796.27	111.843117864073
268	798.643	91.5444096576067
268	801.016	119.609496347037
268	803.389	82.107875707369
268	805.763	93.9349382829644
268	808.136	103.45312518833
268	810.51	96.8870516243254
268	812.885	53.5556411425416
268	815.259	44.0141927244868
268	817.634	2.84045808045197
268	820.008	38.8764897301495
268	822.383	32.3313515275655
268	824.758	24.9801450650248
266	247.649	976.54154980117
266	249.877	980.411714746558
266	252.107	1092.88858872089
266	254.337	1050.72714608174
266	256.568	1246.56199580111
266	258.801	2629.93339576079
266	261.034	14348.4120658387
266	263.268	52196.2161927055
266	265.503	47135.3981551953
266	267.739	45039.2004335681
266	269.976	49217.0561614736
266	272.214	44898.6867330459
266	274.453	9512.79586797944
266	276.693	699.137622201129
266	278.933	336.332243469477
266	281.175	216.702149322033
266	283.417	221.612211291907
266	285.66	198.063899788928
266	287.905	117.376438093662
266	290.15	39.4158229369802
266	292.396	-73.8122470618309
266	294.643	-126.657214085633
266	296.891	-75.5716680197488
266	299.139	28.6502142128177
266	301.389	111.537330421226
266	303.639	146.179384691958
266	305.891	173.1871934258
266	308.143	135.19220784662
266	310.396	121.069233611881
266	312.65	186.232918571501
266	314.905	167.039674025886
266	317.161	147.824974015577
266	319.417	185.239844935102
266	321.675	168.904158498878
266	323.933	187.884417878332
266	326.192	186.120266349746
266	328.453	175.220391700169
266	330.713	191.391392766565
266	332.975	173.754993591281
266	335.238	236.7911259187
266	337.501	244.83427624485
266	339.766	223.956988669556
266	342.031	234.93781678132
266	344.297	243.806290546781
266	346.564	296.21684637352
266	348.832	258.921802677363
266	351.1	252.525890131235
266	353.369	260.728128586983
266	355.64	302.158482275567
266	357.911	283.938287696062
266	360.182	349.875796151638
266	362.455	297.318593274745
266	364.729	366.266950651308
266	367.003	368.792420392617
266	369.278	447.582675209903
266	371.554	452.562490625526
266	373.831	460.519891413448
266	376.108	468.465010141023
266	378.387	528.55011215577
266	380.666	577.641183466407
266	382.946	586.246863341143
266	385.226	637.538856103873
266	387.508	685.677303980448
266	389.79	702.654844007358
266	392.073	734.651670035297
266	394.357	728.715749252703
266	396.642	771.464759934462
266	398.927	779.486127494471
266	401.214	800.62488146737
266	403.501	838.779212274136
266	405.788	876.522851462402
266	408.077	908.183215350161
266	410.366	982.724635338187
266	412.656	1011.86725824987
266	414.947	1053.15178309437
266	417.239	1067.6736506039
266	419.531	1042.07598793083
266	421.824	1075.93911354768
266	424.118	1120.61587126508
266	426.413	1131.73965546032
266	428.708	1174.31259898888
266	431.004	1162.15739183679
266	433.301	1206.97072636456
266	435.598	1241.68997962583
266	437.897	1242.94560629702
266	440.196	1294.55572923898
266	442.495	1283.42032086857
266	444.796	1302.7305517801
266	447.097	1298.13652582499
266	449.399	1274.39839755031
266	451.702	1314.84229582447
266	454.005	1332.34031880729
266	456.309	1296.78152638355
266	458.614	1294.64981016709
266	460.919	1316.91614614679
266	463.225	1291.1693112006
266	465.532	1309.0958546956
266	467.84	1329.25405414324
266	470.148	1328.47652130372
266	472.457	1278.78331213645
266	474.766	1292.62929143002
266	477.077	1283.95859917015
266	479.388	1248.06520246216
266	481.699	1238.88528411353
266	484.012	1225.39416343716
266	486.324	1226.34741210323
266	488.638	1252.96171137469
266	490.952	1230.29090720996
266	493.267	1231.67487122614
266	495.583	1219.54085817772
266	497.899	1228.9775576344
266	500.216	1210.88609327746
266	502.534	1208.71557016389
266	504.852	1225.03801671546
266	507.171	1213.18669256936
266	509.491	1165.53470085251
266	511.811	1139.79746945755
266	514.132	1136.70282147302
266	516.453	1140.36980856254
266	518.775	1247.89127400369
266	521.098	2075.63569566535
266	523.421	3750.30403684476
266	525.745	5813.18599894421
266	528.07	7860.37550491322
266	530.395	9433.03744337618
266	532.72	9819.31900447999
266	535.047	8671.31968253412
266	537.374	6537.47507601574
266	539.701	4429.82382265098
266	542.03	2453.21992305446
266	544.358	1224.1274945875
266	546.688	766.450720391512
266	549.018	695.472500602006
266	551.348	672.839537036899
266	553.679	658.397898427074
266	556.011	626.561536747508
266	558.343	638.205239647498
266	560.676	597.74423495979
266	563.01	543.970021548908
266	565.344	543.554464278213
266	567.678	547.324846049452
266	570.013	533.092957045497
266	572.349	500.042601276795
266	574.685	459.118190730884
266	577.022	461.408716744946
266	579.359	432.763147025021
266	581.697	442.5271762612
266	584.035	412.095401473087
266	586.374	413.270136137827
266	588.714	365.482439362558
266	591.054	392.927018010569
266	593.394	358.001905347678
266	595.735	339.632915020846
266	598.077	330.264141507099
266	600.419	297.286156416212
266	602.761	326.068979433044
266	605.104	322.923039267291
266	607.448	292.201999018373
266	609.792	310.893864194195
266	612.137	267.641342233963
266	614.482	253.60828562436
266	616.827	247.49037432508
266	619.174	264.475959541172
266	621.52	237.818631941135
266	623.867	211.687174134007
266	626.215	228.634465479241
266	628.563	220.656992486255
266	630.911	220.021353268508
266	633.26	217.485316095497
266	635.609	193.586281508204
266	637.959	185.223186532906
266	640.31	130.357729274584
266	642.66	169.300013351761
266	645.012	151.907169911608
266	647.363	161.354688119285
266	649.716	143.331266457906
266	652.068	135.778202107434
266	654.421	99.3294961741754
266	656.775	89.2636794720237
266	659.128	140.03230616006
266	661.483	94.3923766886809
266	663.838	141.990272280535
266	666.193	144.834643688296
266	668.548	91.1207135994751
266	670.904	116.114239533056
266	673.261	85.3835248046006
266	675.617	92.5258710510416
266	677.975	79.4319737383861
266	680.332	92.8457167763331
266	682.69	84.3642446923854
266	685.049	98.5740772448662
266	687.407	69.8527054352543
266	689.767	82.1713580572461
266	692.126	47.1868587123096
266	694.486	56.3874353128686
266	696.846	50.9252015311268
266	699.207	54.5608081374861
266	701.568	76.8213095373527
266	703.93	29.3333373930921
266	706.291	75.8594452836256
266	708.653	50.6313149647257
266	711.016	61.0888946246218
266	713.379	48.8853551378641
266	715.742	57.8683886511217
266	718.105	71.9321123808313
266	720.469	56.9214366872497
266	722.833	22.450940957065
266	725.198	39.2981748399913
266	727.563	46.5506576263581
266	729.928	21.2635884779831
266	732.293	57.8988726684107
266	734.659	14.3647233806886
266	737.025	57.306158687405
266	739.392	46.5675412772242
266	741.759	79.27040565199
266	744.126	8.31315760287064
266	746.493	8.46484111781804
266	748.861	14.1390401894726
266	751.229	37.301070535689
266	753.597	61.5636688270162
266	755.965	28.3124175566428
266	758.334	42.5192011583111
266	760.703	8.97740222468704
266	763.072	19.1217089163805
266	765.442	23.3396843177622
266	767.812	26.7093653346127
266	770.182	57.651547136112
266	772.552	1.0116642233476
266	774.923	35.8548247934472
266	777.294	36.3301683848855
266	779.665	1.09021075013614
266	782.036	21.4443673631975
266	784.408	84.1034741711184
266	786.78	113.778854291251
266	789.152	105.382993351894
266	791.524	77.9344601953155
266	793.897	140.054375610278
266	796.27	106.523475147357
266	798.643	187.365112918749
266	801.016	108.17114408966
266	803.389	98.8984885093694
266	805.763	74.1637554327267
266	808.136	68.7885916878249
266	810.51	33.231388131776
266	812.885	27.8288974968732
266	815.259	16.9944031858665
266	817.634	3.09088519343031
266	820.008	13.1165867112781
266	822.383	37.8939497363224
266	824.758	64.1566362000796
264	247.649	911.379657225282
264	249.877	926.863305603432
264	252.107	983.020433160072
264	254.337	1127.36177060653
264	256.568	2132.31948637021
264	258.801	11392.8996694792
264	261.034	44716.2845689993
264	263.268	49856.8108550844
264	265.503	46534.8212825863
264	267.739	50538.8953249182
264	269.976	53558.7407489367
264	272.214	12860.6748945361
264	274.453	1070.41149934709
264	276.693	278.059418236435
264	278.933	278.498291265643
264	281.175	228.568190759826
264	283.417	183.964440026955
264	285.66	105.582975995124
264	287.905	0.872575258339111
264	290.15	-71.1068825773682
264	292.396	-157.196749417463
264	294.643	-70.373395788479
264	296.891	-8.3036935789047
264	299.139	81.7417235430224
264	301.389	155.121073585022
264	303.639	126.699292292402
264	305.891	170.975438401724
264	308.143	145.831223478302
264	310.396	164.467271181006
264	312.65	175.222150393077
264	314.905	171.254068816387
264	317.161	166.247132538751
264	319.417	188.91126037619
264	321.675	167.643913789011
264	323.933	181.076973118373
264	326.192	190.524162375456
264	328.453	196.137161979803
264	330.713	199.335704200101
264	332.975	182.390431863591
264	335.238	221.960661140772
264	337.501	215.188439559522
264	339.766	197.41747849741
264	342.031	241.236507387267
264	344.297	240.190302804238
264	346.564	248.013229702454
264	348.832	247.983347512631
264	351.1	250.013444625262
264	353.369	299.267365618145
264	355.64	323.449816719013
264	357.911	302.631556685816
264	360.182	331.842037531115
264	362.455	303.57929321319
264	364.729	389.374307703198
264	367.003	414.730572739582
264	369.278	428.166048817124
264	371.554	425.721678956935
264	373.831	481.446671310391
264	376.108	481.254004643243
264	378.387	542.425491535946
264	380.666	582.849066730811
264	382.946	557.562454740647
264	385.226	660.695093418153
264	387.508	702.768354672161
264	389.79	743.543539339119
264	392.073	804.915601390565
264	394.357	752.826920085071
264	396.642	820.003430841905
264	398.927	826.215259207916
264	401.214	870.637719820391
264	403.501	902.272851238773
264	405.788	969.047587509656
264	408.077	995.084586942754
264	410.366	991.70270093238
264	412.656	1045.3008044329
264	414.947	1054.95204889505
264	417.239	1106.37710643629
264	419.531	1140.90063472435
264	421.824	1119.10325244395
264	424.118	1192.59772229353
264	426.413	1158.66329400189
264	428.708	1203.3298200626
264	431.004	1187.69294201131
264	433.301	1256.0157624065
264	435.598	1314.68683357793
264	437.897	1310.18644912
264	440.196	1325.91546078931
264	442.495	1312.23398365204
264	444.796	1360.06295051837
264	447.097	1315.67502963213
264	449.399	1352.33213708495
264	451.702	1387.67471159822
264	454.005	1341.34588926805
264	456.309	1339.68190044025
264	458.614	1343.64155363471
264	460.919	1345.68054386909
264	463.225	1358.27750060674
264	465.532	1341.1278161998
264	467.84	1375.65662158291
264	470.148	1318.73366518108
264	472.457	1318.83982866287
264	474.766	1283.94747261856
264	477.077	1299.1213651899
264	479.388	1309.67927613206
264	481.699	1311.81147655027
264	484.012	1273.91543611637
264	486.324	1249.53223952826
264	488.638	1294.23953406358
264	490.952	1275.67187932305
264	493.267	1251.69890528599
264	495.583	1291.48060081562
264	497.899	1288.97649444231
264	500.216	1298.58200913485
264	502.534	1270.88544683045
264	504.852	1287.52313024553
264	507.171	1215.47894992804
264	509.491	1198.86695403358
264	511.811	1166.89546025644
264	514.132	1207.93248919594
264	516.453	1877.29564974337
264	518.775	3362.54900107099
264	521.098	5460.36370703313
264	523.421	7647.48034646798
264	525.745	9634.78336369761
264	528.07	10569.6512765597
264	530.395	9648.3828113607
264	532.72	7776.22495383776
264	535.047	5425.57473551231
264	537.374	3239.27875651043
264	539.701	1629.33615628037
264	542.03	922.111725984408
264	544.358	736.36351051053
264	546.688	765.308412456487
264	549.018	722.460947918037
264	551.348	660.381158562255
264	553.679	668.654343158911
264	556.011	631.558411597058
264	558.343	638.504909378326
264	560.676	583.629483948807
264	563.01	553.785853382253
264	565.344	543.298538816721
264	567.678	528.846539192258
264	570.013	543.078551294394
264	572.349	521.756125795017
264	574.685	473.803351600616
264	577.022	454.452979531219
264	579.359	429.54523950441
264	581.697	440.288421778415
264	584.035	417.95138000392
264	586.374	414.79146245147
264	588.714	367.413568709957
264	591.054	384.938301776535
264	593.394	385.599965927349
264	595.735	335.359129304363
264	598.077	338.074520634629
264	600.419	331.863612394035
264	602.761	332.792842605317
264	605.104	318.418431030144
264	607.448	319.702971881125
264	609.792	306.77777548809
264	612.137	260.357581109099
264	614.482	256.070153404404
264	616.827	266.215032386535
264	619.174	259.97391149705
264	621.52	270.326888745719
264	623.867	217.015522164222
264	626.215	209.400236618196
264	628.563	234.66010008566
264	630.911	199.876206707488
264	633.26	194.994963295686
264	635.609	188.609636576551
264	637.959	192.420005304143
264	640.31	136.017033675887
264	642.66	196.322491550071
264	645.012	164.459476613371
264	647.363	137.364522799844
264	649.716	165.766371129729
264	652.068	175.033313952497
264	654.421	112.946668281232
264	656.775	107.657739167883
264	659.128	155.173699647232
264	661.483	97.9717722460417
264	663.838	160.462934224331
264	666.193	135.593045075202
264	668.548	108.558063160214
264	670.904	120.051018699944
264	673.261	97.1196322351551
264	675.617	107.061427615666
264	677.975	94.1068654335417
264	680.332	91.4351364457479
264	682.69	71.9455033831983
264	685.049	122.577520205061
264	687.407	72.8069388691103
264	689.767	100.617894758797
264	692.126	58.050906988198
264	694.486	61.9413931175737
264	696.846	69.6459886796971
264	699.207	69.3343198982705
264	701.568	101.42117794112
264	703.93	50.7456148509953
264	706.291	86.0483843139925
264	708.653	44.629945628706
264	711.016	83.7781673380629
264	713.379	37.326425410001
264	715.742	30.4986255913701
264	718.105	77.6015935375589
264	720.469	16.3505290380145
264	722.833	69.3053432703018
264	725.198	48.8324466141541
264	727.563	43.503709671195
264	729.928	28.9509462986326
264	732.293	78.8621628040065
264	734.659	3.78674531047634
264	737.025	20.1284511711246
264	739.392	28.8753771602782
264	741.759	100.025581340346
264	744.126	27.3957702379782
264	746.493	8.91387251227146
264	748.861	14.9148131887156
264	751.229	22.171805977441
264	753.597	19.2645773160542
264	755.965	57.6176541955906
264	758.334	29.1760707864762
264	760.703	8.40464723220515
264	763.072	47.7673547671892
264	765.442	13.8927237625102
264	767.812	18.4172083429671
264	770.182	47.7240707250424
264	772.552	-14.131874947507
264	774.923	56.7096402172222
264	777.294	74.3507908825029
264	779.665	62.8466368651072
264	782.036	71.2615001657004
264	784.408	116.275530819548
264	786.78	145.325977904413
264	789.152	180.510696040259
264	791.524	153.806635370602
264	793.897	171.483602695645
264	796.27	133.608674422473
264	798.643	60.3013623361012
264	801.016	77.3734965969135
264	803.389	41.5439115447123
264	805.763	16.2895853629276
264	808.136	8.14434070879877
264	810.51	28.5119720707712
264	812.885	0.810908684092601
264	815.259	17.9204421844135
264	817.634	23.6270851416191
264	820.008	0.809552766097495
264	822.383	44.8083370236744
264	824.758	43.9843211322957
262	247.649	888.300139089661
262	249.877	915.025126012251
262	252.107	1069.45283216261
262	254.337	1768.37750120619
262	256.568	9180.83722139752
262	258.801	39015.3709023965
262	261.034	52334.8137821044
262	263.268	48744.7911194706
262	265.503	51727.0652181156
262	267.739	60241.5161451821
262	269.976	16818.1036928386
262	272.214	1535.47052630022
262	274.453	298.41523473648
262	276.693	238.587403323931
262	278.933	251.230557473493
262	281.175	133.473839621935
262	283.417	121.216664057492
262	285.66	-4.94489544449766
262	287.905	-182.89982952071
262	290.15	-99.1730204452897
262	292.396	-113.789214628446
262	294.643	-16.3205107227508
262	296.891	91.1987076951703
262	299.139	98.3590345976438
262	301.389	134.800350702603
262	303.639	143.022707442027
262	305.891	158.200810999842
262	308.143	122.125586101701
262	310.396	171.568089595791
262	312.65	175.266670332228
262	314.905	166.896516491958
262	317.161	141.317393485899
262	319.417	218.57479692887
262	321.675	176.673539031811
262	323.933	160.93590484134
262	326.192	209.5065517353
262	328.453	178.367925666651
262	330.713	174.881216481808
262	332.975	155.997802434009
262	335.238	206.648871464063
262	337.501	235.605958751894
262	339.766	182.562835340388
262	342.031	228.20612354316
262	344.297	249.254343412048
