Long Name	Sample - Blank	S1c/R1c
364	431.004	669.711848713185
364	433.301	692.989760832146
364	435.598	734.103545450314
364	437.897	730.881317270104
364	440.196	743.1022396251
364	442.495	763.71611440177
364	444.796	768.958160750324
364	447.097	778.143822912913
364	449.399	790.092491845346
364	451.702	784.568977513141
364	454.005	785.544137957637
364	456.309	793.530392272358
364	458.614	802.61788836678
364	460.919	795.271156026332
364	463.225	794.495546647657
364	465.532	792.444887061618
364	467.84	780.886704254911
364	470.148	777.032603590385
364	472.457	776.379458353031
364	474.766	768.152523635982
364	477.077	759.758319489674
364	479.388	743.965450475066
364	481.699	740.739829702663
364	484.012	734.384452299393
364	486.324	722.731395697642
364	488.638	720.250677047441
364	490.952	705.282735056619
364	493.267	686.567767685295
364	495.583	677.520435689987
364	497.899	654.915173856031
364	500.216	660.761863869254
364	502.534	638.947623094597
364	504.852	631.076305219535
364	507.171	606.8756291445
364	509.491	596.204355171961
364	511.811	574.770491331541
364	514.132	561.494888931463
364	516.453	555.53445122483
364	518.775	528.874180341075
364	521.098	515.296507965342
364	523.421	503.035490378834
364	525.745	481.717384871458
364	528.07	475.829259109299
364	530.395	452.562852851448
364	532.72	441.679669292746
364	535.047	425.626220679888
364	537.374	424.257536163061
364	539.701	416.574424201367
364	542.03	403.076800292238
364	544.358	386.247330543708
364	546.688	374.408302745072
364	549.018	364.213199404992
364	551.348	346.745466929627
364	553.679	338.428498470836
364	556.011	331.205252844866
364	558.343	312.295479429299
364	560.676	308.481794441754
364	563.01	292.873716687363
364	565.344	283.371495960868
364	567.678	273.094092848244
364	570.013	262.390535062466
364	572.349	259.132905797943
364	574.685	247.773754719054
364	577.022	245.158587613066
364	579.359	229.166596732879
364	581.697	232.293160328696
364	584.035	219.718058127508
364	586.374	205.505431312342
364	588.714	192.681274528331
364	591.054	198.801944142973
364	593.394	190.709063965726
364	595.735	168.759581687407
364	598.077	166.505187724528
364	600.419	169.862538195506
364	602.761	154.226303038772
364	605.104	147.68938819461
364	607.448	142.421265992192
364	609.792	139.549749977417
364	612.137	133.35168615141
364	614.482	132.619110751213
364	616.827	124.918995943854
364	619.174	120.653228463013
364	621.52	119.185072006049
364	623.867	106.002108340688
364	626.215	108.843579224667
364	628.563	109.928581280786
364	630.911	95.9009383504705
364	633.26	95.6856731574595
364	635.609	92.4579696444998
364	637.959	87.3705702009655
364	640.31	76.0172809793718
364	642.66	78.1309332009324
364	645.012	79.5086570580481
364	647.363	79.374563439547
364	649.716	69.8132007427072
364	652.068	73.3700702315169
364	654.421	71.2242243426997
364	656.775	66.7184894987598
364	659.128	69.0650281709635
364	661.483	65.6171604416417
364	663.838	75.1151324908351
364	666.193	61.949180364703
364	668.548	60.1573624504636
364	670.904	64.5820643805928
364	673.261	48.9174071606167
364	675.617	54.3611404042258
364	677.975	57.0022772089304
364	680.332	51.2009250783297
364	682.69	48.3981080209512
364	685.049	46.6698826404003
364	687.407	43.1547507148088
364	689.767	49.8224050414538
364	692.126	41.7305933253154
364	694.486	55.6422474914681
364	696.846	56.4415407138677
364	699.207	57.1042040458122
364	701.568	68.5729643080086
364	703.93	63.7347159593472
364	706.291	74.7478177286458
364	708.653	77.1226562479558
364	711.016	71.6540591889477
364	713.379	101.016842530573
364	715.742	205.793306534601
364	718.105	406.375982458466
364	720.469	685.903882378466
364	722.833	958.582617001862
364	725.198	1230.02443217455
364	727.563	1317.66995568578
364	729.928	1201.03066031177
364	732.293	948.527452640583
364	734.659	666.035175980226
364	737.025	387.855143961572
364	739.392	175.655881785608
364	741.759	59.1605381269654
364	744.126	27.856061873645
364	746.493	16.7291194177771
364	748.861	14.6654043512124
364	751.229	16.2339817777429
364	753.597	13.3298101047274
364	755.965	14.4180379126692
364	758.334	18.9673143781726
364	760.703	7.46590146353744
364	763.072	15.1303665398278
364	765.442	-4.84832480981933
364	767.812	11.7097126401387
364	770.182	6.87329811823027
364	772.552	9.73885953074586
364	774.923	23.1905817504403
364	777.294	8.88773262929665
364	779.665	6.02958451518943
364	782.036	7.10446525648883
364	784.408	3.9268567912715
364	786.78	4.23161750165042
364	789.152	19.8778068399792
364	791.524	10.2236434872657
364	793.897	15.0768499622403
364	796.27	14.6786270001752
364	798.643	-0.997245607056543
364	801.016	2.34505251540065
364	803.389	16.1123765779677
364	805.763	4.94112881724344
364	808.136	16.564961615913
364	810.51	9.46103908211279
364	812.885	7.53117310263025
364	815.259	5.57235344415899
364	817.634	8.38326143370801
364	820.008	7.29824536555606
364	822.383	8.61980838065579
364	824.758	8.14430168017784
362	247.649	9.85055773752905
362	249.877	10.0713257880592
362	252.107	8.53737679064506
362	254.337	8.00822048452785
362	256.568	21.2016602475881
362	258.801	15.8939898257606
362	261.034	3.2206522449943
362	263.268	15.345522998554
362	265.503	12.9753162461998
362	267.739	19.6108892011941
362	269.976	8.24936419434221
362	272.214	4.49465294041261
362	274.453	16.4992909413125
362	276.693	25.2840950592601
362	278.933	17.6582011813749
362	281.175	18.4878284656036
362	283.417	40.5156113822361
362	285.66	34.207208555219
362	287.905	44.1738338639007
362	290.15	47.3226960763945
362	292.396	40.7310381557474
362	294.643	35.7374627789427
362	296.891	54.6197860731634
362	299.139	59.2273343571098
362	301.389	70.3071670862856
362	303.639	63.5626060167555
362	305.891	70.0582478664597
362	308.143	78.2040820317166
362	310.396	76.5934072896715
362	312.65	83.3763960252255
362	314.905	91.3272187269552
362	317.161	115.351528089517
362	319.417	173.42586878001
362	321.675	276.696960547528
362	323.933	432.554067376946
362	326.192	613.478107225291
362	328.453	852.711412189992
362	330.713	1135.69872336715
362	332.975	1375.51667154963
362	335.238	1466.8866117934
362	337.501	1513.55537571574
362	339.766	1512.48796787617
362	342.031	1488.74663478085
362	344.297	1462.09958630892
362	346.564	1413.23840156049
362	348.832	1291.42758555019
362	351.1	1256.97307763485
362	353.369	1791.93765246338
362	355.64	8092.70662372865
362	357.911	12726.7594595606
362	360.182	11489.0618122614
362	362.455	10952.5998081266
362	364.729	11637.5467051156
362	367.003	12778.8706212683
362	369.278	4374.51999848218
362	371.554	284.230080572947
362	373.831	167.813100138947
362	376.108	178.15085793341
362	378.387	183.918072380131
362	380.666	193.456214982587
362	382.946	198.60730840676
362	385.226	237.526775170847
362	387.508	264.252044734898
362	389.79	270.641234772973
362	392.073	290.738890333646
362	394.357	312.78155126085
362	396.642	337.864171082443
362	398.927	363.082073115198
362	401.214	380.785761660771
362	403.501	403.047113593067
362	405.788	435.795576954806
362	408.077	472.541417556249
362	410.366	497.128886703952
362	412.656	513.77926231596
362	414.947	527.036654468777
362	417.239	559.483337185487
362	419.531	587.06874534568
362	421.824	617.450257229051
362	424.118	633.094858705479
362	426.413	648.638880060009
362	428.708	683.108119639121
362	431.004	696.106422864054
362	433.301	724.485434769322
362	435.598	730.812534172263
362	437.897	748.741359833576
362	440.196	756.954381783428
362	442.495	785.178202241263
362	444.796	795.962718607797
362	447.097	800.993499393429
362	449.399	792.411343978848
362	451.702	817.395922507803
362	454.005	811.944171775191
362	456.309	818.944360442284
362	458.614	811.727918133474
362	460.919	811.141764177376
362	463.225	797.890366773227
362	465.532	811.315537969161
362	467.84	800.084609562789
362	470.148	796.002884445683
362	472.457	793.314460116395
362	474.766	769.791789997514
362	477.077	771.594438894276
362	479.388	750.186855290337
362	481.699	755.465751676308
362	484.012	728.613957037745
362	486.324	733.184177334883
362	488.638	720.212212986615
362	490.952	713.000050256084
362	493.267	688.212911713415
362	495.583	677.344915832221
362	497.899	662.201102365416
362	500.216	657.907306709459
362	502.534	646.428744382259
362	504.852	638.577501700988
362	507.171	613.899625748657
362	509.491	599.105240004925
362	511.811	579.856759669179
362	514.132	554.969954574413
362	516.453	554.423539880269
362	518.775	524.459353191871
362	521.098	509.490327154887
362	523.421	497.273311501088
362	525.745	489.14438071133
362	528.07	474.942640619601
362	530.395	458.562362411912
362	532.72	443.056626934057
362	535.047	422.62801667831
362	537.374	426.698661570101
362	539.701	406.789186271089
362	542.03	396.76148931754
362	544.358	385.215386809572
362	546.688	373.279790115332
362	549.018	359.568534168182
362	551.348	346.714140512295
362	553.679	339.347270408615
362	556.011	323.782975417108
362	558.343	320.795699894904
362	560.676	298.939810334235
362	563.01	297.017166918152
362	565.344	287.881543255451
362	567.678	275.968039048756
362	570.013	268.261513415652
362	572.349	271.94233080799
362	574.685	244.796939971421
362	577.022	242.995501545968
362	579.359	230.236614278085
362	581.697	224.856030760894
362	584.035	221.30290067761
362	586.374	206.010839516515
362	588.714	194.056049928983
362	591.054	201.316344661147
362	593.394	178.434764690941
362	595.735	168.248590577243
362	598.077	161.657736873876
362	600.419	164.996313218557
362	602.761	158.987579850698
362	605.104	151.669972505942
362	607.448	145.055898447144
362	609.792	131.557804498933
362	612.137	134.494614725893
362	614.482	134.835981151858
362	616.827	131.390360169442
362	619.174	125.959643976592
362	621.52	112.418500589703
362	623.867	106.046256965396
362	626.215	112.853601912639
362	628.563	102.487558228462
362	630.911	96.8641721645458
362	633.26	88.0230348304049
362	635.609	99.5716611446612
362	637.959	90.0784773520547
362	640.31	88.8549603814862
362	642.66	76.0165265266847
362	645.012	80.6166256559696
362	647.363	72.6081311163217
362	649.716	77.5298445306676
362	652.068	80.9376057054935
362	654.421	67.0643747965135
362	656.775	63.5447573668065
362	659.128	64.4934749904133
362	661.483	62.7867703934625
362	663.838	70.2067746294373
362	666.193	62.5776177872372
362	668.548	58.1332333406214
362	670.904	63.5583475737327
362	673.261	60.6251528303219
362	675.617	62.9897801930974
362	677.975	60.1968926940949
362	680.332	53.3515736446455
362	682.69	48.2579337910688
362	685.049	54.6508804495547
362	687.407	54.2149048449988
362	689.767	55.0885007045242
362	692.126	49.054584356909
362	694.486	58.5605669342259
362	696.846	67.9513183765885
362	699.207	67.5926733776629
362	701.568	78.6819045233354
362	703.93	64.4485513034738
362	706.291	78.6165944458597
362	708.653	89.0635301739343
362	711.016	145.583929293422
362	713.379	333.448245423204
362	715.742	619.18025127477
362	718.105	944.094648169249
362	720.469	1238.89735149554
362	722.833	1412.4313578417
362	725.198	1359.08709917867
362	727.563	1116.61526386345
362	729.928	808.803756025147
362	732.293	495.827051001888
362	734.659	238.755116415287
362	737.025	87.9575479929341
362	739.392	27.3213149867288
362	741.759	22.229169456256
362	744.126	30.0910490580175
362	746.493	22.9282407865473
362	748.861	12.790494396076
362	751.229	15.9035352706163
362	753.597	18.1138948766574
362	755.965	20.8343493984598
362	758.334	18.6363366033563
362	760.703	15.7659012457247
362	763.072	14.5031934009091
362	765.442	1.64985913240475
362	767.812	7.39886709064402
362	770.182	9.12356327136902
362	772.552	11.1184347953452
362	774.923	7.00672627029815
362	777.294	17.7620548332634
362	779.665	9.01587498087621
362	782.036	5.93417865724773
362	784.408	5.13433660518178
362	786.78	10.8905698831213
362	789.152	15.8201211229524
362	791.524	21.0097494876676
362	793.897	6.26306553665896
362	796.27	14.0038273369691
362	798.643	2.44729751958351
362	801.016	0.633143811489873
362	803.389	5.5621853047835
362	805.763	10.7195200976655
362	808.136	8.98912062645084
362	810.51	0.852971205887734
362	812.885	13.2981874941065
362	815.259	8.35503615882869
362	817.634	6.42080044746489
362	820.008	3.62889024955197
362	822.383	10.0779103809851
362	824.758	4.26861865396777
360	247.649	2.97661629210609
360	249.877	11.301527559807
360	252.107	14.359476447066
360	254.337	1.61891414526408
360	256.568	19.4118538412705
360	258.801	14.836738410863
360	261.034	9.15867746533669
360	263.268	17.2831796703929
360	265.503	23.4950162937238
360	267.739	21.5965934432682
360	269.976	7.9229469178337
360	272.214	8.72371631173091
360	274.453	14.260088654648
360	276.693	22.7680804807039
360	278.933	19.6684913568683
360	281.175	22.001136726358
360	283.417	34.1461888734588
360	285.66	39.2399828219372
360	287.905	47.5557336443416
360	290.15	46.7676551423124
360	292.396	46.3365049486589
360	294.643	49.3028495733099
360	296.891	56.5544594549085
360	299.139	60.6467446242831
360	301.389	66.5568938889174
360	303.639	70.5791259198265
360	305.891	74.4128355657943
360	308.143	74.2785523304365
360	310.396	91.3133154089578
360	312.65	91.5963702905301
360	314.905	107.590945727203
360	317.161	159.997018295267
360	319.417	273.398191913722
360	321.675	413.618329857555
360	323.933	589.432953579393
360	326.192	808.923617068464
360	328.453	1085.55192467535
360	330.713	1327.63156461176
360	332.975	1452.9503466831
360	335.238	1482.83856564506
360	337.501	1504.19772669848
360	339.766	1463.93667549428
360	342.031	1478.5013824281
360	344.297	1403.41702494916
360	346.564	1316.98173390534
360	348.832	1270.38254283552
360	351.1	1568.65797692562
360	353.369	6260.11197517105
360	355.64	12726.4716967849
360	357.911	11503.3467893557
360	360.182	10839.2675929079
360	362.455	11387.8541925201
360	364.729	12602.2463532115
360	367.003	6070.2744822393
360	369.278	400.779134746246
360	371.554	178.822479769142
360	373.831	173.938330716202
360	376.108	187.155183113037
360	378.387	192.100241801699
360	380.666	205.304323810007
360	382.946	221.987085042794
360	385.226	254.108792661903
360	387.508	276.992850972549
360	389.79	294.908432836655
360	392.073	314.585791294919
360	394.357	333.619328957936
360	396.642	357.679783070251
360	398.927	384.037212878838
360	401.214	409.119316325858
360	403.501	438.018426336571
360	405.788	454.767965465123
360	408.077	501.509782486087
360	410.366	503.926035341305
360	412.656	544.475088697745
360	414.947	551.369279151999
360	417.239	604.509605386991
360	419.531	616.606137844821
360	421.824	647.095322748674
360	424.118	671.462671197374
360	426.413	675.789158943513
360	428.708	699.783390982358
360	431.004	718.451774821415
360	433.301	744.708907765339
360	435.598	765.588467058994
360	437.897	775.482700570238
360	440.196	781.192667613282
360	442.495	794.351332484426
360	444.796	809.828991460639
360	447.097	816.734592282584
360	449.399	824.485449904636
360	451.702	818.042220316171
360	454.005	820.745687703097
360	456.309	814.4297440384
360	458.614	822.595871767034
360	460.919	817.63247609329
360	463.225	809.723512682549
360	465.532	809.861778250808
360	467.84	809.70001948226
360	470.148	797.678955681613
360	472.457	785.970375108521
360	474.766	780.483162028086
360	477.077	760.049287514763
360	479.388	766.012732714234
360	481.699	759.193590035156
360	484.012	742.242630275567
360	486.324	736.785574145421
360	488.638	730.989277968485
360	490.952	716.934468050098
360	493.267	690.996175656116
360	495.583	679.212987160543
360	497.899	669.966464963858
360	500.216	672.332909103347
360	502.534	642.663661216033
360	504.852	636.147012852152
360	507.171	606.652485567446
360	509.491	606.079303710235
360	511.811	577.499893650788
360	514.132	574.188954532775
360	516.453	546.548042580496
360	518.775	530.140089679369
360	521.098	508.93155781779
360	523.421	506.366481905824
360	525.745	485.21321058815
360	528.07	473.201030870512
360	530.395	460.020524659248
360	532.72	448.301010274155
360	535.047	427.037349940344
360	537.374	428.555532932566
360	539.701	414.524747270281
360	542.03	397.116289074801
360	544.358	389.27902256065
360	546.688	376.592510361625
360	549.018	360.492517728001
360	551.348	344.183316482374
360	553.679	344.068265295499
360	556.011	322.11195949682
360	558.343	320.212130405867
360	560.676	305.399309823876
360	563.01	297.341048544592
360	565.344	283.697907754859
360	567.678	270.934374229818
360	570.013	270.046656233531
360	572.349	267.814683949228
360	574.685	241.42950463172
360	577.022	241.365671203384
360	579.359	231.394305528189
360	581.697	226.681933405214
360	584.035	215.483080735617
360	586.374	207.022315544224
360	588.714	196.776813323684
360	591.054	196.19326899494
360	593.394	191.597377410909
360	595.735	168.378231353999
360	598.077	171.769344069436
360	600.419	165.979152880384
360	602.761	155.185282624661
360	605.104	146.532862563932
360	607.448	144.681946131191
360	609.792	146.176286528708
360	612.137	137.663887613626
360	614.482	135.241198528201
360	616.827	133.22388279825
360	619.174	118.508136784675
360	621.52	114.035777455243
360	623.867	107.007217778476
360	626.215	108.925251724946
360	628.563	104.579087787679
360	630.911	97.9388627090244
360	633.26	91.8946894913305
360	635.609	91.6315408870095
360	637.959	92.3116099748677
360	640.31	84.2369515147499
360	642.66	78.9227722990976
360	645.012	86.3679856972801
360	647.363	78.2671225629944
360	649.716	77.8486033209662
360	652.068	77.3604207042453
360	654.421	70.7694354525628
360	656.775	70.0502537425211
360	659.128	68.8561453311218
360	661.483	55.1960828773522
360	663.838	70.5976249878729
360	666.193	57.9391570800625
360	668.548	51.6261134858639
360	670.904	55.5770327095027
360	673.261	50.3564422275022
360	675.617	59.9069422198044
360	677.975	54.1978757818197
360	680.332	58.2862412827147
360	682.69	57.6821910217423
360	685.049	53.2500963809012
360	687.407	52.5911685167578
360	689.767	73.960952010653
360	692.126	59.3627738164377
360	694.486	71.7491558008582
360	696.846	77.6363345068529
360	699.207	73.5901876097572
360	701.568	76.8463758036884
360	703.93	66.512905924652
360	706.291	133.337012376774
360	708.653	272.401114538079
360	711.016	525.624704289207
360	713.379	835.926173260572
360	715.742	1150.99247826014
360	718.105	1392.73854881742
360	720.469	1417.58974329736
360	722.833	1232.54863585111
360	725.198	943.532126029801
360	727.563	644.955811733877
360	729.928	336.786257758474
360	732.293	146.434091122722
360	734.659	63.0697844331103
360	737.025	22.5336632254536
360	739.392	18.3505969065394
360	741.759	26.4248003370891
360	744.126	24.7926389909774
360	746.493	15.2647375957882
360	748.861	17.9496736629069
360	751.229	19.7701010041568
360	753.597	19.3217896059209
360	755.965	16.9502502887205
360	758.334	11.4320820110858
360	760.703	15.9394044026397
360	763.072	18.0172265672366
360	765.442	-3.12567181402563
360	767.812	8.76408083132199
360	770.182	17.5942967695499
360	772.552	13.6189837378962
360	774.923	15.6732274351975
360	777.294	2.60484090240698
360	779.665	6.87350611503032
360	782.036	16.248633518655
360	784.408	6.01793373613131
360	786.78	14.1482612829598
360	789.152	25.1503638455723
360	791.524	8.2905775189563
360	793.897	16.7955384422152
360	796.27	19.4853271748056
360	798.643	9.23833577841016
360	801.016	4.67974298313946
360	803.389	9.36623294638296
360	805.763	1.48445272885074
360	808.136	11.7109237094556
360	810.51	13.8494706162531
360	812.885	7.65925083814728
360	815.259	4.23661193297073
360	817.634	7.43961302166407
360	820.008	5.50913767974288
360	822.383	16.4080160700054
360	824.758	11.0789981804221
358	247.649	15.0679876127307
358	249.877	4.02109466334333
358	252.107	11.4862111484493
358	254.337	9.79003842701402
358	256.568	25.9861932719808
358	258.801	20.1019925812312
358	261.034	9.58831046594801
358	263.268	9.86640318058135
358	265.503	15.6744569552341
358	267.739	21.2253808326156
358	269.976	14.2402287883501
358	272.214	3.3957343493695
358	274.453	21.6042730242663
358	276.693	27.1369513538346
358	278.933	25.050154893739
358	281.175	35.5641242074978
358	283.417	38.8136699988475
358	285.66	50.030311527604
358	287.905	49.5466341647817
358	290.15	62.1254247995474
358	292.396	53.3598996549563
358	294.643	53.2055996327146
358	296.891	63.7584570284521
358	299.139	71.5123490430253
358	301.389	70.4526038328917
358	303.639	69.4223111420526
358	305.891	77.9808803310382
358	308.143	74.175306557311
358	310.396	91.1377680454114
358	312.65	105.966743233187
358	314.905	161.313096622229
358	317.161	247.295877208929
358	319.417	382.737717882119
358	321.675	564.871451787397
358	323.933	783.83911304543
358	326.192	1041.62287314329
358	328.453	1278.96255802838
358	330.713	1394.40871134138
358	332.975	1448.11067773069
358	335.238	1458.84474431219
358	337.501	1451.31001188367
358	339.766	1421.48171455938
358	342.031	1374.30216764877
358	344.297	1291.66727222748
358	346.564	1203.6548177864
358	348.832	1411.04452022679
358	351.1	5045.14306063729
358	353.369	12710.5971537358
358	355.64	11484.0273754604
358	357.911	10702.2551465415
358	360.182	11156.5042791686
358	362.455	12409.3772926669
358	364.729	7236.42601681889
358	367.003	538.410536762617
358	369.278	179.436494094338
358	371.554	187.90694335867
358	373.831	177.987460915318
358	376.108	200.286392141776
358	378.387	217.939467781852
358	380.666	235.742587815082
358	382.946	245.929655850808
358	385.226	275.281012575244
358	387.508	298.785924778912
358	389.79	314.434410105475
358	392.073	336.726341653473
358	394.357	349.231739795923
358	396.642	396.123906966182
358	398.927	402.131016564418
358	401.214	427.127721929231
358	403.501	455.998744433453
358	405.788	488.119203474233
358	408.077	514.688389125041
358	410.366	543.357103840285
358	412.656	564.399706258534
358	414.947	584.8632862243
358	417.239	617.609247635777
358	419.531	643.497328905903
358	421.824	667.75237357279
358	424.118	687.307285564749
358	426.413	706.946215465818
358	428.708	717.547619848011
358	431.004	737.439355450749
358	433.301	757.102892348391
358	435.598	785.318889546902
358	437.897	791.748223826802
358	440.196	799.525236429782
358	442.495	822.106327435644
358	444.796	839.572700051352
358	447.097	829.362226539409
358	449.399	825.07665528747
358	451.702	847.069392841169
358	454.005	828.444500095101
358	456.309	830.824429757667
358	458.614	840.063104191361
358	460.919	826.96364000778
358	463.225	819.587251849488
358	465.532	827.89869824042
358	467.84	822.383301594506
358	470.148	794.016300027284
358	472.457	801.469247040482
358	474.766	784.741345350986
358	477.077	781.470827334426
358	479.388	769.339686781112
358	481.699	765.767812262134
358	484.012	755.249786592596
358	486.324	734.371894730836
358	488.638	732.836338321617
358	490.952	715.300557707354
358	493.267	705.148995716375
358	495.583	697.39322238855
358	497.899	671.364231346208
358	500.216	660.174098232644
358	502.534	652.068829080849
358	504.852	622.27575064129
358	507.171	615.633865744907
358	509.491	601.678390019588
358	511.811	578.983563443703
358	514.132	577.232802570003
358	516.453	558.568361205791
358	518.775	523.560607038816
358	521.098	514.326270467278
358	523.421	505.190157352207
358	525.745	491.955826083845
358	528.07	477.338806669776
358	530.395	456.813374887976
358	532.72	446.805930805714
358	535.047	430.317170941798
358	537.374	427.026065493547
358	539.701	412.90931157856
358	542.03	398.171821219163
358	544.358	386.913103997232
358	546.688	380.840240850204
358	549.018	356.182426324962
358	551.348	347.984163750466
358	553.679	333.657655583684
358	556.011	326.824771713028
358	558.343	312.312410401008
358	560.676	301.862239696
358	563.01	298.483460092865
358	565.344	287.649127980588
358	567.678	280.476492459277
358	570.013	265.828310084162
358	572.349	261.561368751532
358	574.685	246.643838378534
358	577.022	240.188204213878
358	579.359	231.205436778156
358	581.697	227.476367480515
358	584.035	216.150054439727
358	586.374	209.84494535845
358	588.714	197.549984072555
358	591.054	197.130090256331
358	593.394	190.285865652729
358	595.735	171.28586475858
358	598.077	169.39952338411
358	600.419	165.284944025798
358	602.761	160.36959726543
358	605.104	149.607521983308
358	607.448	151.031537718166
358	609.792	148.451230343349
358	612.137	131.061551626525
358	614.482	137.4402063797
358	616.827	124.113876226782
358	619.174	119.768402710007
358	621.52	119.556360178195
358	623.867	99.9701722509725
358	626.215	105.246611672379
358	628.563	112.062399997222
358	630.911	95.3357924371787
358	633.26	104.976608957096
358	635.609	89.5980300359973
358	637.959	86.9440768771988
358	640.31	86.6637289550609
358	642.66	78.762275830439
358	645.012	81.4799261179832
358	647.363	75.0911568272671
358	649.716	74.0657364276642
358	652.068	74.9015678909243
358	654.421	75.7249262622747
358	656.775	65.8336139579176
358	659.128	60.0807792608832
358	661.483	62.1487099898334
358	663.838	68.2819393548624
358	666.193	62.1143567205418
358	668.548	56.1124028221347
358	670.904	68.2031245738552
358	673.261	56.7048111145462
358	675.617	54.6893803742012
358	677.975	64.9685381212668
358	680.332	63.8771628814973
358	682.69	63.9599278796435
358	685.049	57.0231743972868
358	687.407	64.2807012284966
358	689.767	82.8686781305411
358	692.126	71.4434152022118
358	694.486	76.4377712061878
358	696.846	78.6097721988464
358	699.207	80.3257079057272
358	701.568	110.677844638329
358	703.93	206.384377420175
358	706.291	450.924903934329
358	708.653	756.363845570764
358	711.016	1087.20004094562
358	713.379	1355.05278176913
358	715.742	1465.85527573846
358	718.105	1317.80654889148
358	720.469	1034.14698022103
358	722.833	708.693607424421
358	725.198	389.062740952613
358	727.563	184.287288125755
358	729.928	57.078648533067
358	732.293	31.5265088083381
358	734.659	23.1646469722082
358	737.025	25.4434794565183
358	739.392	21.792598053505
358	741.759	15.6721083921128
358	744.126	24.9510480530749
358	746.493	19.86587912638
358	748.861	10.3308616211126
358	751.229	6.54582625264941
358	753.597	20.5763368727682
358	755.965	16.0686663474007
358	758.334	9.21580023768878
358	760.703	13.9639650808474
358	763.072	21.568679665078
358	765.442	10.5700788396382
358	767.812	4.48180125126377
358	770.182	18.6620298393194
358	772.552	14.9863675260543
358	774.923	11.2652268604323
358	777.294	10.2463447205574
358	779.665	5.94108597105715
358	782.036	17.0836362598834
358	784.408	5.39083507208186
358	786.78	9.89545416056713
358	789.152	26.8527826957344
358	791.524	10.0946013226471
358	793.897	14.5649726676443
358	796.27	15.0937420771843
358	798.643	1.18152281289411
358	801.016	1.89617672773768
358	803.389	5.7237093275899
358	805.763	8.68066982577913
358	808.136	8.26758013985208
358	810.51	7.62993723943525
358	812.885	12.5140656163608
358	815.259	9.96098121866661
358	817.634	12.7218668573378
358	820.008	3.78649026474589
358	822.383	12.5207664057659
358	824.758	-1.3020889584541
356	247.649	8.02391731479213
356	249.877	10.5521770288951
356	252.107	5.59877256818437
356	254.337	9.4860910711679
356	256.568	23.7330536541494
356	258.801	11.5518130893116
356	261.034	7.56459636734372
356	263.268	14.3470107648225
356	265.503	10.974462670881
356	267.739	21.3849978334917
356	269.976	14.6845413912681
356	272.214	9.94410652026412
356	274.453	24.346146559732
356	276.693	34.3464191014146
356	278.933	35.3220793309416
356	281.175	35.9051235936705
356	283.417	37.5975118334058
356	285.66	52.213691547499
356	287.905	64.7728383823259
356	290.15	61.0749007528634
356	292.396	66.7391864422242
356	294.643	57.4489965435915
356	296.891	71.2914203683514
356	299.139	73.9952719658462
356	301.389	70.4935461920341
356	303.639	85.5014631192805
356	305.891	81.4354811118931
356	308.143	88.0837301863218
356	310.396	112.042485306552
356	312.65	164.869871750129
356	314.905	259.940992382013
356	317.161	392.703344442591
356	319.417	562.9869203375
356	321.675	780.369488641084
356	323.933	1042.58542119
356	326.192	1284.02619569434
356	328.453	1403.93194302949
356	330.713	1474.53424455454
356	332.975	1448.69368866198
356	335.238	1450.54373716676
356	337.501	1411.21654334149
356	339.766	1393.76364568657
356	342.031	1304.3993150814
356	344.297	1227.44043439953
356	346.564	1348.14506013589
356	348.832	3834.26070428109
356	351.1	12724.8832529221
356	353.369	11578.4827433344
356	355.64	10567.3162988668
356	357.911	10836.1965704553
356	360.182	12106.2081237111
356	362.455	10030.1942655774
356	364.729	964.098167977851
356	367.003	181.813713507044
356	369.278	181.832569204154
356	371.554	191.464826986391
356	373.831	196.244493124521
356	376.108	220.57118263573
356	378.387	232.013188199188
356	380.666	242.594710722406
356	382.946	263.622246162294
356	385.226	298.718636372603
356	387.508	330.239561336387
356	389.79	331.206169107173
356	392.073	371.352055119147
356	394.357	381.74108297907
356	396.642	413.136571317301
356	398.927	441.640199569259
356	401.214	454.064919892397
356	403.501	492.557192514695
356	405.788	506.340414939528
356	408.077	538.289537828287
356	410.366	557.726901562528
356	412.656	603.219885143361
356	414.947	613.446937044645
356	417.239	645.98900613362
356	419.531	661.997699440551
356	421.824	683.344982615783
356	424.118	706.345050201155
356	426.413	727.34420871554
356	428.708	742.917153081728
356	431.004	751.917304892991
356	433.301	782.941825495865
356	435.598	802.625690413764
356	437.897	812.48507394641
356	440.196	823.49868385178
356	442.495	826.012180343737
356	444.796	839.686360635591
356	447.097	856.02956128016
356	449.399	860.82696316228
356	451.702	851.539909892468
356	454.005	848.286816996979
356	456.309	852.465998606182
356	458.614	843.039313437075
356	460.919	844.529986856367
356	463.225	829.136782490495
356	465.532	830.95277269246
356	467.84	834.42979894043
356	470.148	816.66874465649
356	472.457	808.218192202165
356	474.766	793.801687242
356	477.077	796.096859378208
356	479.388	770.936655524447
356	481.699	765.710903873628
356	484.012	751.476099019486
356	486.324	736.725865597916
356	488.638	732.550609260324
356	490.952	737.066046432713
356	493.267	714.710945546342
356	495.583	683.809960315852
356	497.899	668.609434425293
356	500.216	684.379169769995
356	502.534	644.047122413554
356	504.852	643.82435617294
356	507.171	612.177814671171
356	509.491	608.373330675662
356	511.811	587.326885613781
356	514.132	560.541283422057
356	516.453	549.127554839883
356	518.775	530.890905404714
