Long Name	Sample - Blank	S1c/R1c
372	668.548	41.5075726324942
372	670.904	42.1014589765599
372	673.261	37.8996796577386
372	675.617	36.8218023389379
372	677.975	38.5398215068471
372	680.332	38.1079357399039
372	682.69	32.7485049881098
372	685.049	31.802907564269
372	687.407	31.8554943733285
372	689.767	30.9721719435265
372	692.126	38.0977474895054
372	694.486	32.5853480769498
372	696.846	27.2348590395958
372	699.207	23.1381354417838
372	701.568	31.1297879578895
372	703.93	26.0947384158449
372	706.291	24.256731707583
372	708.653	27.9771572595676
372	711.016	32.4065845389352
372	713.379	35.5798901881022
372	715.742	26.4542730329901
372	718.105	22.9882157480884
372	720.469	23.9124532779146
372	722.833	35.7242272356786
372	725.198	25.9838156494307
372	727.563	12.8789094739734
372	729.928	39.5832868593931
372	732.293	95.7207669277235
372	734.659	173.876832690415
372	737.025	276.223295977936
372	739.392	343.629565111836
372	741.759	441.734449570609
372	744.126	436.807388182259
372	746.493	376.289065158834
372	748.861	300.999844331325
372	751.229	202.382600965162
372	753.597	101.917938329698
372	755.965	51.0495637804184
372	758.334	21.5232344559531
372	760.703	11.031746921768
372	763.072	20.5242446521771
372	765.442	12.3429893395565
372	767.812	7.54064606895448
372	770.182	1.46208081962573
372	772.552	8.76188530626966
372	774.923	4.78480412458155
372	777.294	11.5158774757535
372	779.665	-7.38870847108789
372	782.036	10.3443737589963
372	784.408	12.0174911213012
372	786.78	9.92695728783946
372	789.152	17.4149354128951
372	791.524	11.0807012148042
372	793.897	9.89866931132233
372	796.27	4.44817744972233
372	798.643	8.87201738586918
372	801.016	7.25044055152869
372	803.389	3.91583278300988
372	805.763	-6.60601749927015
372	808.136	3.71492866723254
372	810.51	2.85064208786642
372	812.885	4.59311881490751
372	815.259	6.10814825030891
372	817.634	4.37072736628923
372	820.008	6.53523569697057
372	822.383	3.95122368415967
372	824.758	8.98280559252698
370	247.649	-3.70945139292046
370	249.877	0.202984280591676
370	252.107	10.5735594345495
370	254.337	1.43283180838173
370	256.568	1.44600100207047
370	258.801	0.750594897343142
370	261.034	11.6373109690864
370	263.268	3.37619553380473
370	265.503	-3.16273332970079
370	267.739	2.1201659413026
370	269.976	6.74206590643588
370	272.214	9.98386601220953
370	274.453	1.08052581592621
370	276.693	-0.834780596775215
370	278.933	-3.25721195815184
370	281.175	11.3418029993252
370	283.417	17.8976770710386
370	285.66	2.75111872266817
370	287.905	13.676797086439
370	290.15	7.58554921458063
370	292.396	6.15383057177117
370	294.643	10.9894627191931
370	296.891	18.2110755792208
370	299.139	8.40942755668429
370	301.389	3.09229113584266
370	303.639	18.6374833359757
370	305.891	22.5172776962925
370	308.143	13.5792008825252
370	310.396	22.1942261495882
370	312.65	22.40439843999
370	314.905	36.6170126978649
370	317.161	24.2386010954759
370	319.417	33.6034823633352
370	321.675	20.6476931861954
370	323.933	33.9536263465807
370	326.192	44.4038178631948
370	328.453	77.9319980079958
370	330.713	130.299015912505
370	332.975	187.822544044933
370	335.238	251.726236734169
370	337.501	357.47244421516
370	339.766	462.191682342692
370	342.031	517.002077729004
370	344.297	554.607771441611
370	346.564	562.235293708229
370	348.832	587.119835356298
370	351.1	587.450989807493
370	353.369	585.375713781423
370	355.64	563.586888780463
370	357.911	511.557529490106
370	360.182	503.783802163357
370	362.455	1295.58691703613
370	364.729	6335.20247403418
370	367.003	12261.8077308599
370	369.278	11198.2171030887
370	371.554	11216.1254687672
370	373.831	12255.1050115867
370	376.108	4343.98373533644
370	378.387	406.901659948029
370	380.666	108.313688227798
370	382.946	113.282019239931
370	385.226	123.763924157623
370	387.508	143.144062917499
370	389.79	154.011242703113
370	392.073	182.982149122409
370	394.357	199.358307583437
370	396.642	216.694110035547
370	398.927	241.00835779483
370	401.214	265.078735891937
370	403.501	296.204447573379
370	405.788	315.636249525345
370	408.077	352.491450943036
370	410.366	366.690079759615
370	412.656	394.937430770499
370	414.947	422.770116851649
370	417.239	449.441514970217
370	419.531	480.542724310489
370	421.824	509.368731602882
370	424.118	522.256599030574
370	426.413	550.677459837737
370	428.708	561.651027660007
370	431.004	586.6178675364
370	433.301	613.408899806165
370	435.598	632.432592263853
370	437.897	648.919429550149
370	440.196	664.414484995735
370	442.495	689.365898345704
370	444.796	702.792015249052
370	447.097	710.398969405147
370	449.399	712.19757665292
370	451.702	720.74293835892
370	454.005	731.061279581695
370	456.309	739.314003565558
370	458.614	744.593676260944
370	460.919	729.205471214195
370	463.225	730.878241342731
370	465.532	738.148989137346
370	467.84	722.577155054174
370	470.148	713.020582672532
370	472.457	703.443848588749
370	474.766	692.597945446393
370	477.077	691.794059290899
370	479.388	691.68851672002
370	481.699	675.238494460523
370	484.012	669.900030259475
370	486.324	663.96228169337
370	488.638	645.105178975661
370	490.952	645.955003397587
370	493.267	632.376602248387
370	495.583	615.642932076474
370	497.899	614.841426572781
370	500.216	591.75408095613
370	502.534	575.182960568784
370	504.852	552.788735240065
370	507.171	546.416141832337
370	509.491	529.099640971971
370	511.811	513.540789941479
370	514.132	507.576450931355
370	516.453	493.774090168839
370	518.775	473.699919055591
370	521.098	458.532583105478
370	523.421	442.705418646684
370	525.745	440.977101582046
370	528.07	417.883071311993
370	530.395	407.281631820534
370	532.72	382.706512152178
370	535.047	380.797000601951
370	537.374	368.283924942933
370	539.701	354.677601575854
370	542.03	344.226933268271
370	544.358	343.472862408271
370	546.688	318.644172146314
370	549.018	308.368842469651
370	551.348	302.046780328312
370	553.679	296.640155554115
370	556.011	283.973706947235
370	558.343	273.369731969928
370	560.676	257.393067651921
370	563.01	254.972396478702
370	565.344	245.552163487214
370	567.678	236.72857265718
370	570.013	238.782450167803
370	572.349	221.338028582109
370	574.685	207.30430682562
370	577.022	202.612864427633
370	579.359	203.832218588362
370	581.697	191.456136149757
370	584.035	182.678295656957
370	586.374	177.167200845129
370	588.714	166.558543379311
370	591.054	161.239769497942
370	593.394	160.615469059365
370	595.735	158.072059832512
370	598.077	147.832905301143
370	600.419	138.495174648239
370	602.761	136.873177771423
370	605.104	123.241387711483
370	607.448	132.647259005375
370	609.792	115.373300962565
370	612.137	107.351048992784
370	614.482	112.096776430658
370	616.827	104.133881192814
370	619.174	99.939189110246
370	621.52	101.333699484733
370	623.867	96.0773689477364
370	626.215	92.46265440224
370	628.563	93.7868116706252
370	630.911	75.2422274446091
370	633.26	75.8721516974
370	635.609	76.525879743828
370	637.959	78.047137746365
370	640.31	78.8408503974244
370	642.66	63.0539955061592
370	645.012	65.2633995799196
370	647.363	60.3346745126237
370	649.716	59.9247112193331
370	652.068	70.6756396775214
370	654.421	51.7236891697301
370	656.775	60.1161847026023
370	659.128	55.4139276293797
370	661.483	51.3217025806654
370	663.838	46.5690521653334
370	666.193	48.646074448997
370	668.548	50.9407123614073
370	670.904	40.3028595092368
370	673.261	38.8658483947565
370	675.617	44.3116760372044
370	677.975	28.854758890499
370	680.332	29.6676452785843
370	682.69	33.7612777163897
370	685.049	35.8683605329851
370	687.407	34.8369629788735
370	689.767	28.7625705417007
370	692.126	35.7857572767078
370	694.486	31.6507987581913
370	696.846	35.0599310980036
370	699.207	20.6854041711746
370	701.568	24.0347970035377
370	703.93	30.0011259048022
370	706.291	26.389949118022
370	708.653	29.5913399759597
370	711.016	26.4686216405173
370	713.379	35.9780926890172
370	715.742	28.8466692304045
370	718.105	29.2717430477413
370	720.469	22.7197225634852
370	722.833	41.2722470042111
370	725.198	38.2624607413198
370	727.563	73.6793289598709
370	729.928	139.86305591238
370	732.293	244.521503010124
370	734.659	348.076093621656
370	737.025	437.920641641196
370	739.392	478.874038832459
370	741.759	494.397843374638
370	744.126	408.470973512427
370	746.493	276.708225131476
370	748.861	191.359961402696
370	751.229	86.5302309948818
370	753.597	38.8376176684115
370	755.965	15.8796781808066
370	758.334	4.13021246709313
370	760.703	6.71889884171479
370	763.072	13.8485036527481
370	765.442	12.8088449770413
370	767.812	12.9754099004802
370	770.182	-4.038044232999
370	772.552	12.4542212679884
370	774.923	1.74571466379184
370	777.294	4.16126578201236
370	779.665	-0.943045215891702
370	782.036	-2.42958628943437
370	784.408	7.34540818375184
370	786.78	20.9165217146923
370	789.152	3.36459313959956
370	791.524	17.8696821265828
370	793.897	5.33777285716181
370	796.27	5.01844639439164
370	798.643	5.29832203912215
370	801.016	8.44647265480588
370	803.389	11.9333921378518
370	805.763	-6.73865859021059
370	808.136	12.6021377280216
370	810.51	2.15977704762077
370	812.885	2.7882775186787
370	815.259	1.28459759522114
370	817.634	7.59659013441942
370	820.008	4.98714982486528
370	822.383	4.11541995410381
370	824.758	7.37980752727511
368	247.649	-2.58541237511648
368	249.877	0.862975942732503
368	252.107	10.012457854276
368	254.337	1.1654670940299
368	256.568	5.57230342579345
368	258.801	0.227920699677574
368	261.034	14.0363018406679
368	263.268	0.515244319228733
368	265.503	7.02657843261818
368	267.739	-3.48796978043004
368	269.976	1.31957949035366
368	272.214	7.49712724415789
368	274.453	4.81407827500018
368	276.693	4.00943824121916
368	278.933	-3.77528126525942
368	281.175	6.01440707912482
368	283.417	16.7521255641788
368	285.66	11.8408435162676
368	287.905	15.2786275045726
368	290.15	4.83226130882098
368	292.396	5.17710878019482
368	294.643	9.72881598301627
368	296.891	18.0798144482927
368	299.139	11.9353083375532
368	301.389	15.7813104738273
368	303.639	20.4725302907028
368	305.891	24.3463994737357
368	308.143	21.9684749600245
368	310.396	17.6834321257885
368	312.65	28.698980189212
368	314.905	31.8521292736948
368	317.161	31.2328887612837
368	319.417	36.0743699367797
368	321.675	27.6949218937488
368	323.933	45.8658290476988
368	326.192	72.092073331198
368	328.453	124.827565425909
368	330.713	189.689773155954
368	332.975	264.449399977764
368	335.238	370.315452801749
368	337.501	460.951540836878
368	339.766	496.74825677891
368	342.031	518.443612982016
368	344.297	523.363721780001
368	346.564	511.310967198416
368	348.832	529.2985494307
368	351.1	509.287049591604
368	353.369	486.901772724874
368	355.64	459.462264106919
368	357.911	461.280851981729
368	360.182	1061.03422234394
368	362.455	5212.48472549823
368	364.729	12362.1234407113
368	367.003	11234.8134582391
368	369.278	11127.2297332198
368	371.554	12047.5638581692
368	373.831	4848.06436022943
368	376.108	611.886034759673
368	378.387	103.179776107663
368	380.666	113.193139061382
368	382.946	125.37178277481
368	385.226	146.634998813497
368	387.508	155.585729919334
368	389.79	175.838014737732
368	392.073	191.332151174645
368	394.357	219.162174426062
368	396.642	226.918669526063
368	398.927	254.193441732488
368	401.214	290.598601987153
368	403.501	324.060904236875
368	405.788	328.210432021834
368	408.077	374.675682551048
368	410.366	399.847965235486
368	412.656	425.67210725244
368	414.947	450.756771789456
368	417.239	492.130788578493
368	419.531	504.565159919222
368	421.824	520.081857109209
368	424.118	551.725702434314
368	426.413	566.456140862682
368	428.708	588.079945502012
368	431.004	613.437986471137
368	433.301	630.969759994215
368	435.598	659.974311733871
368	437.897	673.832181152968
368	440.196	689.629463322738
368	442.495	700.052714847512
368	444.796	706.557365577414
368	447.097	725.90343800733
368	449.399	726.888617487417
368	451.702	737.817722802253
368	454.005	743.138644684947
368	456.309	745.815639218446
368	458.614	732.259083433776
368	460.919	745.742058751735
368	463.225	740.480215630189
368	465.532	745.759821001156
368	467.84	736.196337892933
368	470.148	733.236694356881
368	472.457	706.434962330923
368	474.766	711.8636015099
368	477.077	706.785424616937
368	479.388	686.794608887988
368	481.699	671.870152938016
368	484.012	671.85123548882
368	486.324	669.809145830014
368	488.638	650.438710800321
368	490.952	649.279291938826
368	493.267	642.528764752379
368	495.583	625.085319100911
368	497.899	605.761229607483
368	500.216	593.18161561865
368	502.534	575.173816936257
368	504.852	566.448162203964
368	507.171	548.604796723083
368	509.491	536.27124845895
368	511.811	518.132231360494
368	514.132	498.642928774645
368	516.453	495.493157294731
368	518.775	474.120450747796
368	521.098	452.55158790263
368	523.421	439.800603064484
368	525.745	431.018259872597
368	528.07	418.855259219029
368	530.395	402.961669164092
368	532.72	395.690858645369
368	535.047	380.944998600199
368	537.374	367.123997897585
368	539.701	349.573285562371
368	542.03	344.871365686904
368	544.358	339.284612617925
368	546.688	328.420216377995
368	549.018	321.029775258385
368	551.348	304.68312821511
368	553.679	292.647484010484
368	556.011	284.541326713482
368	558.343	272.510923138677
368	560.676	263.638292979575
368	563.01	249.09878988229
368	565.344	244.336957663219
368	567.678	236.799740428899
368	570.013	234.034682150128
368	572.349	217.15594998602
368	574.685	203.863228228521
368	577.022	215.277050554546
368	579.359	206.793350605184
368	581.697	195.714728173494
368	584.035	182.944540544845
368	586.374	176.318001755706
368	588.714	171.216083390196
368	591.054	162.189316084533
368	593.394	159.067010011052
368	595.735	150.392086582587
368	598.077	145.743328448991
368	600.419	147.915651059697
368	602.761	140.952997813698
368	605.104	130.521783939253
368	607.448	128.053361217679
368	609.792	113.301673048725
368	612.137	110.71933601572
368	614.482	110.727671682883
368	616.827	104.236798344723
368	619.174	98.8372536221883
368	621.52	96.1051140977838
368	623.867	97.363767973674
368	626.215	90.659995689747
368	628.563	89.0539011186172
368	630.911	86.6648902162161
368	633.26	75.6732912769609
368	635.609	80.9424424514143
368	637.959	77.2631071386684
368	640.31	67.9136043385105
368	642.66	69.5724174601195
368	645.012	63.2476922730024
368	647.363	65.0802917399493
368	649.716	64.9036316187388
368	652.068	72.8996261119284
368	654.421	53.3109738246439
368	656.775	54.4829833669582
368	659.128	54.5762400713436
368	661.483	49.3257214765979
368	663.838	40.5085012338113
368	666.193	48.516906085054
368	668.548	54.4992063903795
368	670.904	41.2116399237684
368	673.261	41.4658421161131
368	675.617	43.9906939701856
368	677.975	35.8176117729199
368	680.332	38.5691044124791
368	682.69	32.0153904265727
368	685.049	36.4445667964414
368	687.407	33.4999790932163
368	689.767	29.3984860990763
368	692.126	31.536368156504
368	694.486	32.7346024957156
368	696.846	32.3513646555282
368	699.207	25.6773731677962
368	701.568	30.8534819313767
368	703.93	31.8117987138204
368	706.291	28.4720854564665
368	708.653	28.6862623150296
368	711.016	38.66740779779
368	713.379	35.6924571019368
368	715.742	27.9485115431691
368	718.105	19.7295675038409
368	720.469	35.5242461682917
368	722.833	65.2581483676887
368	725.198	127.039400262507
368	727.563	206.282390802595
368	729.928	317.074794059678
368	732.293	429.027341853149
368	734.659	498.075296713879
368	737.025	475.892545362674
368	739.392	383.460306803766
368	741.759	292.235516653734
368	744.126	174.096655711972
368	746.493	93.1298161195687
368	748.861	45.4198376383723
368	751.229	13.2634429407237
368	753.597	15.541633989116
368	755.965	10.0684664651487
368	758.334	11.843630704621
368	760.703	11.4052175637419
368	763.072	8.67602023517957
368	765.442	22.8985561991321
368	767.812	7.72990172689409
368	770.182	12.9200165390706
368	772.552	14.108271119895
368	774.923	-1.51011672203903
368	777.294	4.1436967083592
368	779.665	8.15988147197141
368	782.036	19.7564254834991
368	784.408	14.5951999383876
368	786.78	5.80206055636949
368	789.152	14.7041706398139
368	791.524	10.2492068198896
368	793.897	21.0887356375166
368	796.27	-3.75826111532289
368	798.643	4.35388040866435
368	801.016	7.97608247296043
368	803.389	4.73347769039831
368	805.763	4.73582132578567
368	808.136	2.16212712760597
368	810.51	7.75154985457472
368	812.885	3.85761175303536
368	815.259	5.3461410254842
368	817.634	6.24895876980174
368	820.008	-0.231563524547775
368	822.383	5.16027839098985
368	824.758	9.04718558636715
366	247.649	-0.85342063302037
366	249.877	-0.662197207911387
366	252.107	6.15213183991221
366	254.337	5.16215050277054
366	256.568	10.3390716741239
366	258.801	-2.69501772700186
366	261.034	4.49120918227549
366	263.268	2.31180367479599
366	265.503	-1.02472728900661
366	267.739	-10.116284710166
366	269.976	-1.88471676626265
366	272.214	1.88355359527555
366	274.453	-1.88582750832825
366	276.693	-3.22035299910058
366	278.933	-3.24182242697207
366	281.175	9.36417482858789
366	283.417	9.72734225208255
366	285.66	4.98816704433892
366	287.905	11.7837123979745
366	290.15	4.81887775962664
366	292.396	10.3155495041781
366	294.643	13.8524759384996
366	296.891	14.7769317930914
366	299.139	17.7613041221549
366	301.389	10.6032409818516
366	303.639	28.248926881745
366	305.891	25.2934897418397
366	308.143	19.473244664554
366	310.396	13.4931709475378
366	312.65	22.3229710257938
366	314.905	28.5125966031941
366	317.161	30.442911210946
366	319.417	39.1896409529598
366	321.675	27.937857166865
366	323.933	62.9892726682368
366	326.192	94.6808632073466
366	328.453	150.855053284262
366	330.713	221.318400797836
366	332.975	293.526473660836
366	335.238	391.495982023188
366	337.501	443.075932527228
366	339.766	471.184339147082
366	342.031	470.355364797644
366	344.297	467.051862513876
366	346.564	468.86040308166
366	348.832	475.199973346865
366	351.1	459.286715213519
366	353.369	435.476951278242
366	355.64	434.600847289969
366	357.911	762.558827381313
366	360.182	3773.91643277134
366	362.455	11577.6059129543
366	364.729	11311.1714444305
366	367.003	11007.5653102761
366	369.278	11852.2134671263
366	371.554	5147.3991440785
366	373.831	774.311762085637
366	376.108	106.422890575397
366	378.387	108.969812035938
366	380.666	123.063821702503
366	382.946	133.505242089215
366	385.226	158.544076156268
366	387.508	172.069286110257
366	389.79	191.619864971742
366	392.073	221.070814216912
366	394.357	231.677051565094
366	396.642	259.789199298266
366	398.927	276.994493830499
366	401.214	305.596794843755
366	403.501	337.725722173925
366	405.788	361.776954801353
366	408.077	401.228549736526
366	410.366	428.742442194572
366	412.656	442.426687364072
366	414.947	471.809625431474
366	417.239	506.899998227178
366	419.531	519.202325840085
366	421.824	546.908850125708
366	424.118	573.261208444382
366	426.413	597.91641370061
366	428.708	611.374629362201
366	431.004	631.030153520821
366	433.301	646.472796667369
366	435.598	678.991278828904
366	437.897	687.777221193497
366	440.196	718.361806855829
366	442.495	713.069630589112
366	444.796	730.19237494547
366	447.097	746.822575856582
366	449.399	733.994519221956
366	451.702	752.05432742055
366	454.005	757.861902711076
366	456.309	754.375225630224
366	458.614	750.540619564919
366	460.919	762.710878260446
366	463.225	740.059953345671
366	465.532	749.161756187566
366	467.84	744.196889241759
366	470.148	734.642688100473
366	472.457	715.909019582589
366	474.766	715.207422665198
366	477.077	711.407723567903
366	479.388	694.356364365896
366	481.699	690.671091081754
366	484.012	669.33733306282
366	486.324	669.699597496805
366	488.638	653.278897727306
366	490.952	641.7434500409
366	493.267	634.619613408718
366	495.583	618.697300794801
366	497.899	610.739318212249
366	500.216	590.364483696421
366	502.534	575.446297712742
366	504.852	572.356017098151
366	507.171	546.202462741414
366	509.491	533.927755676626
366	511.811	527.947175630628
366	514.132	508.958372699651
366	516.453	496.328753522782
366	518.775	474.362813606893
366	521.098	460.110209074058
366	523.421	440.350359712971
366	525.745	438.805339459817
366	528.07	418.684689477398
366	530.395	396.920111369635
366	532.72	390.553726693775
366	535.047	387.034801843446
366	537.374	369.571728291119
366	539.701	368.174248745089
366	542.03	343.419505343044
366	544.358	334.805399227391
366	546.688	328.55099709191
366	549.018	314.715505200082
366	551.348	302.281797087713
366	553.679	294.90572605491
366	556.011	280.749494010539
366	558.343	269.545056029082
366	560.676	269.154433924275
366	563.01	255.330787003463
366	565.344	246.059390948038
366	567.678	240.448018933548
366	570.013	235.703091285277
366	572.349	220.356310746124
366	574.685	212.970929135043
366	577.022	212.059722996144
366	579.359	204.240633880831
366	581.697	191.087257568924
366	584.035	177.260108254221
366	586.374	180.884003226758
366	588.714	163.946653270516
366	591.054	164.247278020333
366	593.394	162.332088931558
366	595.735	158.519101176915
366	598.077	147.601032854855
366	600.419	143.087168768788
366	602.761	144.231512925809
366	605.104	127.242662905383
366	607.448	136.047318248287
366	609.792	112.510511720998
366	612.137	107.861178717793
366	614.482	106.649053919882
366	616.827	98.57030339325
366	619.174	98.4509705115046
366	621.52	100.923174545823
366	623.867	100.244174600085
366	626.215	86.0284896002181
366	628.563	87.6469390266573
366	630.911	81.6120540272132
366	633.26	84.8359627974247
366	635.609	77.1770303037668
366	637.959	77.9730736541854
366	640.31	77.6219555549185
366	642.66	66.7603675697099
366	645.012	62.1490904500569
366	647.363	61.0925585985406
366	649.716	66.6688392882036
366	652.068	64.8792933210804
366	654.421	44.1735156293409
366	656.775	53.9879426354222
366	659.128	54.8832941002516
366	661.483	51.2768880731172
366	663.838	47.2083528165035
366	666.193	50.6592621975695
366	668.548	46.3852479332308
366	670.904	42.0362163995608
366	673.261	37.5105815951436
366	675.617	46.8850601704651
366	677.975	25.560882079129
366	680.332	36.2468347626789
366	682.69	32.2784845708296
366	685.049	42.0185161260913
366	687.407	28.7966011280009
366	689.767	26.3866942771641
366	692.126	30.2818990092976
366	694.486	33.6818784270652
366	696.846	34.1571536012753
366	699.207	18.5993819905736
366	701.568	27.5234968933129
366	703.93	35.4793229899945
366	706.291	30.1455990444377
366	708.653	28.7140627418178
366	711.016	34.2694406256606
366	713.379	39.9739395487534
366	715.742	36.2878889379928
366	718.105	42.6185852910398
366	720.469	93.1000753474691
366	722.833	173.57948528585
366	725.198	262.477441975136
366	727.563	351.964040858914
366	729.928	419.001836446312
366	732.293	449.569053268305
366	734.659	388.201718733461
366	737.025	308.379111488704
366	739.392	192.039863714211
366	741.759	116.49185948589
366	744.126	48.2775477330188
366	746.493	15.038757621988
366	748.861	29.0468699101129
366	751.229	3.92698694825611
366	753.597	4.51810305361967
366	755.965	11.9019992160631
366	758.334	3.50801216569405
366	760.703	9.41739257463313
366	763.072	10.2842403799512
366	765.442	16.6067026544418
366	767.812	3.65685809672994
366	770.182	4.85557549983439
366	772.552	6.88347309253014
366	774.923	7.29060155888329
366	777.294	11.5834544076085
366	779.665	-4.20826627571456
366	782.036	10.1090158663139
366	784.408	13.9322096541179
366	786.78	17.6286146295653
366	789.152	14.8842613180297
366	791.524	13.6006865097751
366	793.897	7.17929407806428
366	796.27	-3.75520121994675
366	798.643	-0.0459134936783281
366	801.016	15.0094766353205
366	803.389	3.4263292367364
366	805.763	-1.72581132302312
366	808.136	6.21828401580223
366	810.51	0.609081048360724
366	812.885	1.88162397509833
366	815.259	0.178576720454063
366	817.634	7.7161964702171
366	820.008	21.6570003085639
366	822.383	4.69634282254302
366	824.758	10.4866518513696
364	247.649	-1.92451390821742
364	249.877	-0.661763859546762
364	252.107	8.7214441910056
364	254.337	3.49606626543229
364	256.568	6.2372534089544
364	258.801	-4.8724112774657
364	261.034	4.22433670341702
364	263.268	-5.60520139799078
364	265.503	0.794508916523841
364	267.739	4.44560186019292
364	269.976	1.57586175163744
364	272.214	17.5051757447279
364	274.453	1.58501942217694
364	276.693	-1.86974242251194
364	278.933	3.35910066219266
364	281.175	5.68904663784922
364	283.417	15.551103260248
364	285.66	10.7305778564331
364	287.905	8.5471017375231
364	290.15	12.7223675801198
364	292.396	11.2178890752256
364	294.643	17.9095887928642
364	296.891	18.8003695715206
364	299.139	22.5662467747247
364	301.389	24.0500741484779
364	303.639	23.9593019244029
364	305.891	29.5292593665538
364	308.143	16.359663887405
364	310.396	17.7199286406316
364	312.65	36.9093794594595
364	314.905	37.8636130888196
364	317.161	30.0876870535847
364	319.417	46.0815669908723
364	321.675	65.6124129351872
364	323.933	99.4814679202931
364	326.192	160.204140128836
364	328.453	219.755648968591
364	330.713	326.082770588797
364	332.975	406.369618087375
364	335.238	487.561141302522
364	337.501	528.926652265916
364	339.766	550.650309113102
364	342.031	526.137456100328
364	344.297	537.870495289554
364	346.564	535.660458613463
364	348.832	507.81353156229
364	351.1	459.761522059188
364	353.369	448.449415341186
364	355.64	705.764954322728
364	357.911	3454.23920605493
364	360.182	11314.0776753769
364	362.455	11368.8770629338
364	364.729	10951.2148816947
364	367.003	11717.7256902787
364	369.278	6918.55027952716
364	371.554	1179.92264375688
364	373.831	125.328710319614
364	376.108	116.282398798604
364	378.387	118.631692241757
364	380.666	143.349540754266
364	382.946	165.150951863806
364	385.226	180.613302580564
364	387.508	191.646399621601
364	389.79	215.423050220567
364	392.073	241.427884104113
364	394.357	274.358908270566
364	396.642	284.98042996269
364	398.927	306.821001003856
364	401.214	335.225248650465
364	403.501	369.030970976618
364	405.788	393.907061212517
364	408.077	431.995164192841
364	410.366	450.107710000706
364	412.656	478.682342439213
364	414.947	507.260047334038
364	417.239	530.318308137507
364	419.531	551.486719538897
364	421.824	567.749340195592
364	424.118	606.847299899696
364	426.413	615.738605781461
364	428.708	639.058319977579
364	431.004	668.874647686846
364	433.301	676.556172657669
364	435.598	699.371347550288
364	437.897	694.090560731108
364	440.196	731.768774706955
364	442.495	738.805086771499
364	444.796	746.267524534758
364	447.097	766.776688221133
364	449.399	758.375233094007
364	451.702	762.060501139167
364	454.005	760.483907751333
364	456.309	767.003694692396
364	458.614	767.403372366823
364	460.919	764.37618826247
364	463.225	761.649700931361
364	465.532	760.292015644945
364	467.84	748.109746455228
364	470.148	730.115241236561
364	472.457	732.775513853362
364	474.766	720.777988551672
364	477.077	713.067277168178
364	479.388	705.866649440088
364	481.699	680.58270981735
364	484.012	678.919894949731
364	486.324	678.049639817012
364	488.638	652.095134193318
364	490.952	657.671478078955
364	493.267	635.202907352191
364	495.583	627.604367703309
364	497.899	618.812269416775
364	500.216	591.580702657613
364	502.534	575.893409838476
364	504.852	566.263566337807
364	507.171	553.825658397223
364	509.491	534.683594836802
364	511.811	528.720635185774
364	514.132	508.825700882131
364	516.453	486.083132391976
364	518.775	477.48778055103
364	521.098	465.947091166548
364	523.421	434.470716588953
364	525.745	427.611867476694
364	528.07	416.430211795175
364	530.395	399.1174548138
364	532.72	393.332952238
364	535.047	381.463956971093
364	537.374	375.346466877993
364	539.701	362.791234571104
364	542.03	348.247147498697
364	544.358	337.962907182375
364	546.688	325.633356292275
364	549.018	323.587887031716
364	551.348	307.120387544469
364	553.679	289.471437211369
364	556.011	280.679556834436
364	558.343	279.534479840211
364	560.676	266.607826116008
364	563.01	254.047980209431
364	565.344	243.743044680434
364	567.678	243.846551601708
364	570.013	237.29095110118
364	572.349	218.889243602384
364	574.685	208.579218351226
364	577.022	208.595473135415
364	579.359	204.460575326927
364	581.697	187.037591335014
364	584.035	188.356788369987
364	586.374	178.475726000364
364	588.714	163.852182624614
364	591.054	163.193495806007
364	593.394	157.831508822834
364	595.735	160.456040881683
364	598.077	146.276949600504
364	600.419	138.931452385896
364	602.761	136.182113798495
364	605.104	132.452622272995
364	607.448	133.610424959778
364	609.792	108.594388745584
364	612.137	108.405899810198
364	614.482	113.990583282886
364	616.827	102.849099622963
364	619.174	98.921598966836
364	621.52	98.3330223619195
364	623.867	96.0549447576611
364	626.215	89.9548109554519
364	628.563	90.7051645923806
364	630.911	80.8839782830153
364	633.26	85.9173555350605
364	635.609	82.550475357539
364	637.959	82.2216705870209
364	640.31	72.4601366451576
364	642.66	69.6436241954458
364	645.012	61.2905068465406
364	647.363	65.784168275044
364	649.716	62.720375351799
364	652.068	60.6823608709004
364	654.421	55.327516227209
364	656.775	55.1258008266592
364	659.128	59.206252179468
364	661.483	53.8394993177509
364	663.838	44.3545366302629
364	666.193	54.1077728232001
364	668.548	47.4126118193246
364	670.904	39.5866484363638
364	673.261	44.170539728342
364	675.617	38.1728099895921
364	677.975	33.7733049147149
364	680.332	43.0310428399308
364	682.69	29.1378181150106
364	685.049	35.4535977994765
364	687.407	33.8278422069791
364	689.767	26.2698821868295
364	692.126	33.603437283304
364	694.486	32.4018141001614
364	696.846	39.9429649160509
364	699.207	24.7178445540166
364	701.568	34.5446780318004
364	703.93	40.7113755133748
364	706.291	38.1955196814184
364	708.653	28.3595730272516
364	711.016	37.8023661534845
364	713.379	50.9152473441591
364	715.742	78.2954728645581
364	718.105	164.885171894557
364	720.469	249.915414348111
364	722.833	363.211659643846
364	725.198	455.649270984131
364	727.563	483.929681261037
364	729.928	452.819091111963
364	732.293	384.275992818675
364	734.659	267.113182863526
364	737.025	156.628486023027
364	739.392	70.6878856495402
364	741.759	38.0648583122261
364	744.126	18.4054216633713
364	746.493	15.8295746168216
364	748.861	25.5365451489718
364	751.229	14.9986420042211
