Long Name	Sample - Blank	S1c/R1c
332	382.946	495.345981792484
332	385.226	536.764589379187
332	387.508	549.461120300195
332	389.79	572.843373493508
332	392.073	600.365170546099
332	394.357	619.099912843444
332	396.642	629.964153897556
332	398.927	647.824729810738
332	401.214	684.086395910041
332	403.501	701.071876010245
332	405.788	724.570775631356
332	408.077	738.551327732927
332	410.366	759.636744105603
332	412.656	777.895563078799
332	414.947	787.029822763476
332	417.239	808.558326324431
332	419.531	815.330118363156
332	421.824	831.587077525885
332	424.118	838.305769674964
332	426.413	839.600022351597
332	428.708	841.147259531991
332	431.004	835.769496794047
332	433.301	852.69700537583
332	435.598	853.943439966123
332	437.897	867.858188037871
332	440.196	863.20134484321
332	442.495	861.438442891919
332	444.796	871.922730849303
332	447.097	850.126370302161
332	449.399	832.205741785319
332	451.702	833.679645616098
332	454.005	845.040994432411
332	456.309	821.656833977405
332	458.614	805.928954954471
332	460.919	802.634868189473
332	463.225	775.44545176124
332	465.532	776.739098465943
332	467.84	762.739173529796
332	470.148	751.874083472209
332	472.457	732.946575941599
332	474.766	722.724107590329
332	477.077	708.77739810087
332	479.388	695.930022946701
332	481.699	685.799813691007
332	484.012	680.521370933456
332	486.324	651.484640186833
332	488.638	641.22903235019
332	490.952	642.727615306419
332	493.267	627.948224078609
332	495.583	609.928221675624
332	497.899	598.897062408579
332	500.216	580.111736640233
332	502.534	579.161300429722
332	504.852	546.559962291411
332	507.171	545.257013646943
332	509.491	517.584284583424
332	511.811	505.313452796978
332	514.132	493.047430380198
332	516.453	485.537888411365
332	518.775	467.753032548023
332	521.098	444.361419442962
332	523.421	438.396364803239
332	525.745	429.672908083793
332	528.07	408.957694903354
332	530.395	399.193707792744
332	532.72	389.692916405645
332	535.047	384.969475933554
332	537.374	371.206939294606
332	539.701	358.623100023287
332	542.03	354.128602720352
332	544.358	345.310403592751
332	546.688	326.253145059708
332	549.018	324.742612201681
332	551.348	305.558714492326
332	553.679	297.13695942664
332	556.011	286.869295722112
332	558.343	283.236876607398
332	560.676	269.956774722103
332	563.01	269.211520441542
332	565.344	256.885096927396
332	567.678	251.314847676561
332	570.013	243.20216952979
332	572.349	227.812103996558
332	574.685	215.223900883553
332	577.022	215.505606786078
332	579.359	222.356100591875
332	581.697	208.388420016999
332	584.035	200.671034799866
332	586.374	188.34122192024
332	588.714	188.993202042397
332	591.054	181.172319010236
332	593.394	175.186824847903
332	595.735	167.903614419721
332	598.077	158.121784714614
332	600.419	149.728140656288
332	602.761	152.480294748098
332	605.104	150.740603481534
332	607.448	137.628804870303
332	609.792	128.378182103828
332	612.137	122.102112716642
332	614.482	121.782654552781
332	616.827	112.999592178497
332	619.174	112.371175156248
332	621.52	112.77212284507
332	623.867	106.818747419077
332	626.215	108.751560646123
332	628.563	111.218934857919
332	630.911	110.534637921864
332	633.26	114.013911704629
332	635.609	106.611164501151
332	637.959	105.019559121758
332	640.31	99.1063514483679
332	642.66	100.273785740958
332	645.012	93.3168217524045
332	647.363	95.435373973183
332	649.716	108.281326557251
332	652.068	150.859512289873
332	654.421	264.129974655778
332	656.775	471.241894552796
332	659.128	660.502385216161
332	661.483	852.771899437007
332	663.838	964.864185448965
332	666.193	901.689365029745
332	668.548	706.472875314874
332	670.904	494.013616227072
332	673.261	285.305762278165
332	675.617	136.511526196367
332	677.975	63.4720448426041
332	680.332	48.8177010662782
332	682.69	35.937591768302
332	685.049	40.6152447439452
332	687.407	39.5875742213636
332	689.767	36.2624988459205
332	692.126	27.2899070247219
332	694.486	32.6344541743301
332	696.846	34.7998150434476
332	699.207	30.1345548704203
332	701.568	34.6655286885364
332	703.93	28.9943968732012
332	706.291	35.5764373335894
332	708.653	32.6948724934921
332	711.016	26.8075323050463
332	713.379	30.9889701491201
332	715.742	22.3011905146466
332	718.105	11.9326473157007
332	720.469	27.6760853932698
332	722.833	22.4393156535774
332	725.198	29.5986278534978
332	727.563	22.5013574583543
332	729.928	16.5107746103837
332	732.293	29.0932115363015
332	734.659	23.28770880579
332	737.025	28.6106986622828
332	739.392	9.02782093413909
332	741.759	29.00356008593
332	744.126	20.240448789762
332	746.493	17.2117078123008
332	748.861	23.9093165890468
332	751.229	15.556949288061
332	753.597	20.1444554112953
332	755.965	17.9125692995248
332	758.334	22.1696086051267
332	760.703	16.5495838191432
332	763.072	11.9848323764921
332	765.442	23.9402145544029
332	767.812	12.5554380380898
332	770.182	18.914062026074
332	772.552	11.7378620936129
332	774.923	13.5402171787687
332	777.294	22.1363450287799
332	779.665	21.8099372417175
332	782.036	22.8708724530325
332	784.408	19.422094109539
332	786.78	29.0685016628635
332	789.152	8.6404686064591
332	791.524	14.6407457231245
332	793.897	12.4928329783807
332	796.27	4.24111791395515
332	798.643	8.12646807893575
332	801.016	21.6618490937505
332	803.389	10.3759665701446
332	805.763	10.798140520396
332	808.136	6.08504275756133
332	810.51	8.56770549609713
332	812.885	8.10567645483176
332	815.259	-1.83654533218647
332	817.634	7.88173299873381
332	820.008	9.23182197580762
332	822.383	21.3980505466386
332	824.758	3.57795270517825
330	247.649	7.81931846905048
330	249.877	-3.24195040002606
330	252.107	14.5103439482903
330	254.337	3.76024548819889
330	256.568	21.7407712602506
330	258.801	19.9326008626728
330	261.034	22.197039368627
330	263.268	39.3106132642934
330	265.503	24.7651635970034
330	267.739	15.5719178336599
330	269.976	26.0688536563852
330	272.214	24.8390648772703
330	274.453	17.3816016380364
330	276.693	30.2543734306174
330	278.933	28.2270116191254
330	281.175	36.9416689503231
330	283.417	40.423627312628
330	285.66	60.9767915235722
330	287.905	84.0194524323449
330	290.15	144.563917738857
330	292.396	200.992626700077
330	294.643	270.169870676469
330	296.891	325.78147378722
330	299.139	417.112923825404
330	301.389	440.691166622799
330	303.639	467.163146199819
330	305.891	445.870245373388
330	308.143	419.057373156748
330	310.396	427.326159274315
330	312.65	421.632830533199
330	314.905	408.083438957818
330	317.161	374.73298626032
330	319.417	384.013853498213
330	321.675	528.247635741471
330	323.933	2068.00872536294
330	326.192	7612.01718054452
330	328.453	11559.2526906825
330	330.713	10503.7595836382
330	332.975	11265.7667384504
330	335.238	8241.05548494662
330	337.501	1940.47680665493
330	339.766	150.799170203293
330	342.031	81.9999903265687
330	344.297	93.4579403384382
330	346.564	96.383141927056
330	348.832	113.77491318824
330	351.1	124.185414618422
330	353.369	140.666312733111
330	355.64	179.876363863862
330	357.911	200.783040815289
330	360.182	212.915577962012
330	362.455	242.017926856712
330	364.729	279.320367963784
330	367.003	294.159857778721
330	369.278	303.877808404477
330	371.554	334.368382639507
330	373.831	377.322665333963
330	376.108	404.814412699629
330	378.387	428.087529248483
330	380.666	477.60988352008
330	382.946	510.928275775832
330	385.226	543.484358746539
330	387.508	567.998904456324
330	389.79	576.424370502915
330	392.073	614.874067371046
330	394.357	629.295230364077
330	396.642	649.307465958144
330	398.927	648.710643928871
330	401.214	676.753123986334
330	403.501	701.407813718684
330	405.788	727.259047815886
330	408.077	754.508172697774
330	410.366	781.047127457099
330	412.656	800.51346402315
330	414.947	778.968074157063
330	417.239	810.425850160507
330	419.531	828.703970549991
330	421.824	830.325834383912
330	424.118	834.133313260619
330	426.413	850.546615160564
330	428.708	856.223738632734
330	431.004	843.319214440128
330	433.301	852.419920704054
330	435.598	855.173466056248
330	437.897	858.699367302233
330	440.196	855.124257533687
330	442.495	854.028675437553
330	444.796	856.225898989353
330	447.097	852.825903951961
330	449.399	845.773229185251
330	451.702	831.306350367948
330	454.005	823.111640439195
330	456.309	824.633834527513
330	458.614	809.879787602555
330	460.919	793.006599606879
330	463.225	778.570934225556
330	465.532	770.82432870725
330	467.84	757.135378804365
330	470.148	741.840227361031
330	472.457	736.130450914677
330	474.766	719.928250617719
330	477.077	704.045922000306
330	479.388	688.968600515875
330	481.699	677.810876576149
330	484.012	669.304019666674
330	486.324	652.879907679971
330	488.638	646.967659784193
330	490.952	632.533184497999
330	493.267	626.007382713471
330	495.583	614.984529674557
330	497.899	602.302459806062
330	500.216	576.876582487054
330	502.534	555.782173435354
330	504.852	549.290440821127
330	507.171	540.465430872991
330	509.491	528.139118538885
330	511.811	509.005850710839
330	514.132	489.156482871615
330	516.453	481.495009547853
330	518.775	466.719628505095
330	521.098	457.851411075129
330	523.421	436.432268076473
330	525.745	429.518049486265
330	528.07	411.809856583919
330	530.395	403.651337097987
330	532.72	392.536698704677
330	535.047	378.771449698655
330	537.374	379.912746743652
330	539.701	361.803748922588
330	542.03	348.750294729265
330	544.358	354.414203701433
330	546.688	328.317814675283
330	549.018	331.810760884757
330	551.348	316.398957967064
330	553.679	307.135487115165
330	556.011	285.583152183278
330	558.343	285.203438488641
330	560.676	276.677943739378
330	563.01	260.563514252078
330	565.344	260.047819128324
330	567.678	254.469303292054
330	570.013	249.341535422534
330	572.349	228.571044009024
330	574.685	216.859141055309
330	577.022	220.729513000204
330	579.359	217.936662415248
330	581.697	207.434199169961
330	584.035	194.960447547953
330	586.374	182.349648451413
330	588.714	183.648400416399
330	591.054	176.803351913079
330	593.394	186.276779270143
330	595.735	170.126201184473
330	598.077	160.344769149213
330	600.419	158.564869242381
330	602.761	139.858154653531
330	605.104	149.466311013605
330	607.448	136.053931955624
330	609.792	124.900115168437
330	612.137	126.443792892656
330	614.482	120.682379249683
330	616.827	115.459382765125
330	619.174	125.097321611109
330	621.52	110.461531055533
330	623.867	97.3611614649919
330	626.215	110.369743933414
330	628.563	103.825613134187
330	630.911	112.958251689548
330	633.26	104.253542110524
330	635.609	107.564538745129
330	637.959	104.534643421771
330	640.31	106.073809726248
330	642.66	94.5656742028913
330	645.012	92.0690114912706
330	647.363	127.893190059741
330	649.716	211.682823626443
330	652.068	344.025227872567
330	654.421	498.35443720719
330	656.775	646.158247931553
330	659.128	750.897788086112
330	661.483	731.246947745766
330	663.838	602.091225392086
330	666.193	438.547677572753
330	668.548	301.633112093686
330	670.904	147.506125797822
330	673.261	65.3054514724043
330	675.617	40.0823908377925
330	677.975	45.7306670777222
330	680.332	41.7083193511066
330	682.69	36.5079893122998
330	685.049	43.552483592731
330	687.407	44.1725773220495
330	689.767	26.5382600113675
330	692.126	37.0446503864378
330	694.486	35.0113535244814
330	696.846	36.2705155930003
330	699.207	27.6902204276461
330	701.568	32.0420027870168
330	703.93	32.8064542375798
330	706.291	39.0645904566969
330	708.653	24.9737960842932
330	711.016	20.9034918724916
330	713.379	34.9079951264315
330	715.742	25.5915665485334
330	718.105	24.4622272167067
330	720.469	26.9684488350113
330	722.833	23.2100755094265
330	725.198	39.3254962932212
330	727.563	29.571873815112
330	729.928	15.8004592429329
330	732.293	32.3719039938463
330	734.659	19.213398917806
330	737.025	20.8179877904632
330	739.392	18.9825116515559
330	741.759	25.7878120909495
330	744.126	18.4522196543524
330	746.493	19.2706085775711
330	748.861	18.5140407091095
330	751.229	11.0651094503699
330	753.597	19.7390601925513
330	755.965	19.4564773138265
330	758.334	20.3080219687168
330	760.703	22.5956427845265
330	763.072	16.1954867375101
330	765.442	23.5654125091045
330	767.812	21.7542156322998
330	770.182	15.336757535806
330	772.552	14.4327070731986
330	774.923	14.4589577012014
330	777.294	14.6414489240257
330	779.665	14.8351589657226
330	782.036	17.9071164249773
330	784.408	15.9309146225326
330	786.78	28.3792954341744
330	789.152	2.56820899102636
330	791.524	28.2439894510958
330	793.897	12.4241038969252
330	796.27	11.0201734792314
330	798.643	12.3287860027173
330	801.016	19.5809907818759
330	803.389	6.91537109037091
330	805.763	3.19429385095024
330	808.136	17.2806696830545
330	810.51	10.3542156742938
330	812.885	0.671587855935587
330	815.259	9.20128439528569
330	817.634	17.0316857827259
330	820.008	9.43918537722454
330	822.383	14.2500212608319
330	824.758	-0.458069294454134
328	247.649	6.56004938147435
328	249.877	11.2897991990537
328	252.107	8.04126419767477
328	254.337	10.5863090915288
328	256.568	12.4069748590554
328	258.801	21.1843534702263
328	261.034	20.7759254390052
328	263.268	21.882093309583
328	265.503	37.0660521226578
328	267.739	22.3279300242237
328	269.976	19.8693190659248
328	272.214	27.1724401451501
328	274.453	26.2827443227638
328	276.693	27.6943577770418
328	278.933	19.8699748216672
328	281.175	44.5936986692791
328	283.417	66.1343301241445
328	285.66	82.7399014559458
328	287.905	115.480934925192
328	290.15	178.991805017259
328	292.396	253.249568971205
328	294.643	307.553021303995
328	296.891	379.75512230276
328	299.139	432.288686810059
328	301.389	448.54598691783
328	303.639	435.9144583451
328	305.891	427.52444942009
328	308.143	426.111997150849
328	310.396	411.093075603031
328	312.65	403.094751826787
328	314.905	387.67570984107
328	317.161	367.822633770256
328	319.417	474.119232912718
328	321.675	1601.14588976946
328	323.933	6501.77516590791
328	326.192	11993.4543958314
328	328.453	10761.4904741566
328	330.713	11260.7923800032
328	332.975	9702.7781856648
328	335.238	2595.23374935647
328	337.501	219.1448300002
328	339.766	75.159774849884
328	342.031	77.082876800311
328	344.297	88.3379627405573
328	346.564	104.604553328274
328	348.832	112.104302485195
328	351.1	141.218415442973
328	353.369	166.152264727404
328	355.64	181.545365926852
328	357.911	202.142074212172
328	360.182	232.238624821751
328	362.455	245.086337340791
328	364.729	272.707914868365
328	367.003	306.611120312719
328	369.278	301.395405019866
328	371.554	343.72608836103
328	373.831	377.760942607001
328	376.108	411.696057401509
328	378.387	442.721931053852
328	380.666	489.674491893324
328	382.946	514.897497466699
328	385.226	552.557563309896
328	387.508	575.127066486168
328	389.79	587.619471729639
328	392.073	621.41755559079
328	394.357	645.544297725888
328	396.642	656.710420787137
328	398.927	653.34086235395
328	401.214	684.353432877429
328	403.501	707.347696202382
328	405.788	740.896269631876
328	408.077	764.503449363087
328	410.366	769.458530485574
328	412.656	785.774958572475
328	414.947	800.637662668875
328	417.239	825.824471993811
328	419.531	820.90442893105
328	421.824	828.828053113241
328	424.118	838.931442539503
328	426.413	840.643763562062
328	428.708	838.288013721609
328	431.004	847.46402960671
328	433.301	860.728178377924
328	435.598	855.634986175715
328	437.897	860.857334170878
328	440.196	863.166996725239
328	442.495	859.049936933115
328	444.796	850.894952026567
328	447.097	841.393937091755
328	449.399	838.019947212154
328	451.702	818.628490151485
328	454.005	823.737790046419
328	456.309	819.257049613803
328	458.614	815.322605765365
328	460.919	796.367242691633
328	463.225	777.21576490936
328	465.532	765.286358065617
328	467.84	766.063412880177
328	470.148	733.706812591972
328	472.457	733.216937646603
328	474.766	724.17405444105
328	477.077	705.757753478
328	479.388	690.845572475957
328	481.699	679.910794659683
328	484.012	665.407618734602
328	486.324	654.975205546255
328	488.638	651.847480579788
328	490.952	631.442858714259
328	493.267	622.264042429034
328	495.583	608.774620917132
328	497.899	593.640329409019
328	500.216	584.448002252796
328	502.534	573.352980452078
328	504.852	548.819349380438
328	507.171	534.067060462856
328	509.491	519.59751706071
328	511.811	509.283207856001
328	514.132	498.84377065113
328	516.453	484.581205349793
328	518.775	463.900191352365
328	521.098	455.362869158763
328	523.421	438.228500202476
328	525.745	432.265809715968
328	528.07	415.739524915408
328	530.395	407.537696551344
328	532.72	395.05660129668
328	535.047	383.787916866633
328	537.374	371.051176066961
328	539.701	359.415014841916
328	542.03	344.21313374536
328	544.358	347.548949699848
328	546.688	328.653558737403
328	549.018	326.254961635244
328	551.348	319.053083488613
328	553.679	307.786521964962
328	556.011	297.718613696911
328	558.343	294.715006896388
328	560.676	276.720226835605
328	563.01	270.718601184187
328	565.344	254.910484240122
328	567.678	255.246400435084
328	570.013	240.772230078483
328	572.349	232.156540801596
328	574.685	222.036985554581
328	577.022	214.497840965965
328	579.359	219.112011625635
328	581.697	213.280460073486
328	584.035	199.702315687047
328	586.374	190.505938758894
328	588.714	194.207266177927
328	591.054	184.364328640246
328	593.394	175.042563364885
328	595.735	170.27144736241
328	598.077	167.21233162348
328	600.419	148.839928401931
328	602.761	151.505721643823
328	605.104	142.521761007294
328	607.448	137.9542575178
328	609.792	126.7248254292
328	612.137	123.377438057434
328	614.482	133.557789277702
328	616.827	111.448599702037
328	619.174	125.138081968294
328	621.52	121.726044241526
328	623.867	106.820381648483
328	626.215	114.989478473507
328	628.563	113.753383632129
328	630.911	110.633129193837
328	633.26	117.678990947902
328	635.609	107.120218346785
328	637.959	114.835128025637
328	640.31	104.353407714386
328	642.66	113.148552566809
328	645.012	171.979227961585
328	647.363	301.441445812649
328	649.716	463.215240503253
328	652.068	604.81810695946
328	654.421	735.654505585804
328	656.775	769.160439464416
328	659.128	673.02642633693
328	661.483	513.357023062655
328	663.838	352.591648697269
328	666.193	207.977046465588
328	668.548	108.043257637143
328	670.904	57.5190137816256
328	673.261	52.2384897281212
328	675.617	41.1960106001736
328	677.975	48.1325913249911
328	680.332	35.4252149814304
328	682.69	37.355947962963
328	685.049	49.0011470511111
328	687.407	50.1197998616389
328	689.767	28.5437847636309
328	692.126	34.0250411407143
328	694.486	37.4977860331992
328	696.846	34.902501412093
328	699.207	30.751934399679
328	701.568	29.0491251144649
328	703.93	36.2836543117598
328	706.291	38.4364098273826
328	708.653	25.7885421014642
328	711.016	16.2788541823024
328	713.379	37.766904306663
328	715.742	18.1099408242452
328	718.105	26.3183966990609
328	720.469	22.8191511973523
328	722.833	18.96294011152
328	725.198	43.3990679813471
328	727.563	25.65713498372
328	729.928	15.5915546157694
328	732.293	34.1469041197988
328	734.659	17.4632989759657
328	737.025	24.599686258271
328	739.392	15.2556235417341
328	741.759	21.8424275296345
328	744.126	12.914442172184
328	746.493	17.4226743142459
328	748.861	16.637083409792
328	751.229	12.2029212720391
328	753.597	26.9424978251635
328	755.965	24.3899138600394
328	758.334	22.2882607236828
328	760.703	20.0502178342197
328	763.072	17.1744752228959
328	765.442	26.284531848853
328	767.812	15.0085239805181
328	770.182	23.8519164607297
328	772.552	17.5897029467823
328	774.923	18.6324702323322
328	777.294	14.0300121122089
328	779.665	16.1608241169522
328	782.036	22.2329327890507
328	784.408	13.9681377507721
328	786.78	12.3367623573708
328	789.152	14.0488035673393
328	791.524	21.0770709931228
328	793.897	12.0211889305245
328	796.27	-4.46350025652128
328	798.643	11.2397801848464
328	801.016	17.195930255551
328	803.389	14.3506975499458
328	805.763	4.21420829275501
328	808.136	15.795808417377
328	810.51	2.11056484093575
328	812.885	11.7868836862341
328	815.259	5.38712883711468
328	817.634	10.116878654694
328	820.008	1.86721363918293
328	822.383	17.1878553015817
328	824.758	11.7765016025593
326	247.649	4.78317774783852
326	249.877	0.691524204932985
326	252.107	12.2198486333408
326	254.337	8.15555594294387
326	256.568	16.7380168706147
326	258.801	8.74068984360021
326	261.034	26.5786141322847
326	263.268	36.7761321739636
326	265.503	32.6436371851281
326	267.739	9.14925556408753
326	269.976	22.7630713220696
326	272.214	37.674939514798
326	274.453	14.8998737672374
326	276.693	23.8781989618898
326	278.933	40.499702398856
326	281.175	48.2249047769204
326	283.417	89.7981095811558
326	285.66	123.02073238607
326	287.905	173.794127948673
326	290.15	241.928296413822
326	292.396	305.051104307212
326	294.643	381.793030623388
326	296.891	429.411481046693
326	299.139	459.373763744129
326	301.389	436.66615229417
326	303.639	442.032303492248
326	305.891	436.668803095707
326	308.143	408.146168431861
326	310.396	395.874721729385
326	312.65	382.66904100254
326	314.905	375.452365348494
326	317.161	430.356673100995
326	319.417	1251.31876287194
326	321.675	5505.19852561488
326	323.933	12492.6938678271
326	326.192	10979.928531034
326	328.453	11280.6661640984
326	330.713	11065.3672076755
326	332.975	3326.63293755186
326	335.238	310.453572118548
326	337.501	81.9780775836147
326	339.766	83.603996175787
326	342.031	88.9036123727717
326	344.297	95.6199087474451
326	346.564	119.117489504388
326	348.832	131.869757941438
326	351.1	146.19781807497
326	353.369	160.128990397843
326	355.64	189.558130377774
326	357.911	219.272637851705
326	360.182	241.790327013281
326	362.455	257.573514542942
326	364.729	303.966249471592
326	367.003	310.743285084781
326	369.278	332.373983100201
326	371.554	358.935301191273
326	373.831	402.54226352337
326	376.108	435.574986690332
326	378.387	455.959673474223
326	380.666	494.019827391119
326	382.946	534.272314321312
326	385.226	565.306718694149
326	387.508	591.419459781995
326	389.79	597.74166047661
326	392.073	621.874335797474
326	394.357	643.097939062203
326	396.642	666.203488105184
326	398.927	667.225253704583
326	401.214	699.322202508642
326	403.501	715.758440333041
326	405.788	745.75124658689
326	408.077	765.605613051072
326	410.366	788.661098319022
326	412.656	807.932161667369
326	414.947	813.015234823434
326	417.239	825.743492479718
326	419.531	829.571130768011
326	421.824	826.351668088296
326	424.118	845.854233651203
326	426.413	844.961960514145
326	428.708	855.136846834135
326	431.004	845.220339387479
326	433.301	854.281523738618
326	435.598	861.216563261129
326	437.897	862.03343833442
326	440.196	864.623470444071
326	442.495	855.116870614106
326	444.796	863.551717217049
326	447.097	852.708488537636
326	449.399	831.05839559095
326	451.702	814.450092625118
326	454.005	806.407579802489
326	456.309	819.010270532557
326	458.614	800.47669155602
326	460.919	798.856732573659
326	463.225	772.703084272449
326	465.532	767.392517985784
326	467.84	761.698877937782
326	470.148	733.662263310101
326	472.457	730.8004485541
326	474.766	708.990015970419
326	477.077	706.576353040293
326	479.388	683.563139156708
326	481.699	671.413885146438
326	484.012	670.352609102301
326	486.324	662.421876580933
326	488.638	648.617336105868
326	490.952	641.46768154189
326	493.267	616.734211070403
326	495.583	608.505741446635
326	497.899	589.352408379457
326	500.216	576.777002425674
326	502.534	565.727253481199
326	504.852	535.131659400943
326	507.171	551.797368053897
326	509.491	523.388661960781
326	511.811	512.673539879881
326	514.132	506.804106764879
326	516.453	498.292017770261
326	518.775	464.559416848138
326	521.098	457.265693706241
326	523.421	437.206598805022
326	525.745	430.164562346705
326	528.07	416.422190716385
326	530.395	402.418393462598
326	532.72	398.406196487126
326	535.047	384.113392993997
326	537.374	368.459057822675
326	539.701	365.072570932805
326	542.03	354.428067833743
326	544.358	356.379245740049
326	546.688	332.565451169597
326	549.018	324.775818304424
326	551.348	315.935772959145
326	553.679	298.694381445556
326	556.011	294.827169080785
326	558.343	285.121395950959
326	560.676	272.743137013531
326	563.01	272.501882598736
326	565.344	261.62873309896
326	567.678	261.802986137429
326	570.013	248.052708528105
326	572.349	238.363680396555
326	574.685	227.86467482358
326	577.022	222.820112428036
326	579.359	221.840358674549
326	581.697	216.037858604872
326	584.035	206.634186771907
326	586.374	193.978876953253
326	588.714	193.741333598885
326	591.054	191.38253978934
326	593.394	180.186676634009
326	595.735	172.323773125928
326	598.077	173.482878045521
326	600.419	157.554139083248
326	602.761	156.338805327348
326	605.104	153.641002950927
326	607.448	141.901119836223
326	609.792	129.275377770368
326	612.137	128.137852721365
326	614.482	128.386601216822
326	616.827	124.51059501194
326	619.174	129.005294799082
326	621.52	133.325643584705
326	623.867	118.974089922442
326	626.215	120.678791331729
326	628.563	115.543197732665
326	630.911	122.015276269134
326	633.26	115.624616688438
326	635.609	109.796295959561
326	637.959	122.856121856763
326	640.31	160.924203705063
326	642.66	267.928333863116
326	645.012	411.671365546418
326	647.363	577.013454483716
326	649.716	731.728598269365
326	652.068	791.070835550276
326	654.421	738.906530917939
326	656.775	591.711132990972
326	659.128	418.341702127988
326	661.483	250.622569607802
326	663.838	114.504243683875
326	666.193	67.9638997861577
326	668.548	64.634670629899
326	670.904	62.819426665232
326	673.261	43.3682420623964
326	675.617	38.8748371795115
326	677.975	47.830407445392
326	680.332	39.8219976205445
326	682.69	41.054563305551
326	685.049	52.774731265507
326	687.407	41.8060068766902
326	689.767	34.352554864706
326	692.126	39.209650684602
326	694.486	39.3447543843348
326	696.846	37.9493700318575
326	699.207	20.2037338438868
326	701.568	27.1735406496751
326	703.93	32.5476162223698
326	706.291	27.7436199846844
326	708.653	24.0572043964681
326	711.016	23.1713393391856
326	713.379	29.4421304028591
326	715.742	32.6063553159362
326	718.105	34.9365171091571
326	720.469	29.7989191716924
326	722.833	27.4720359717816
326	725.198	39.2102982853074
326	727.563	29.2508503378617
326	729.928	20.6359996633899
326	732.293	36.0404674354799
326	734.659	24.8604529669632
326	737.025	19.8012363329526
326	739.392	10.7502787532169
326	741.759	27.8156633752006
326	744.126	28.3095429648846
326	746.493	20.7788943848835
326	748.861	22.3191071901822
326	751.229	11.8842530985254
326	753.597	25.7766001759064
326	755.965	16.1039340922023
326	758.334	26.2116703720222
326	760.703	26.1599284165693
326	763.072	19.1204633245834
326	765.442	33.8565275516865
326	767.812	20.8268947191445
326	770.182	22.4363390997542
326	772.552	18.3108994219019
326	774.923	20.3464098954121
326	777.294	8.97795277681572
326	779.665	1.99998788243838
326	782.036	25.4433938102719
326	784.408	11.2336872156061
326	786.78	23.522815208796
326	789.152	8.54456033708068
326	791.524	18.4005680114526
326	793.897	14.042574612152
326	796.27	3.12081250763843
326	798.643	17.0932597499302
326	801.016	15.1642770983828
326	803.389	4.08074914910604
326	805.763	11.5409092879656
326	808.136	15.1882667647417
326	810.51	9.39436767408998
326	812.885	9.13950645962679
326	815.259	-3.4034006561124
326	817.634	13.476207262576
326	820.008	9.14386821714658
326	822.383	13.7070788106803
326	824.758	5.54449007308826
324	247.649	17.9854479200888
324	249.877	9.32539654010828
324	252.107	15.7807091279268
324	254.337	11.8852205707767
324	256.568	21.0123506316829
324	258.801	13.9906769513459
324	261.034	34.3613081557353
324	263.268	34.1097017504345
324	265.503	30.4105308107495
324	267.739	19.4006088223839
324	269.976	19.2636301468401
324	272.214	41.9128362392565
324	274.453	30.2377722031334
324	276.693	52.587118235995
324	278.933	34.7161759123537
324	281.175	75.9321120600294
324	283.417	140.465615948418
324	285.66	180.101453332505
324	287.905	237.270266940795
324	290.15	325.950491829476
324	292.396	377.48539790005
324	294.643	437.590626619995
324	296.891	467.36080059795
324	299.139	468.169963175618
324	301.389	432.724035837799
324	303.639	439.135398236759
324	305.891	439.250913079355
324	308.143	424.309510430758
324	310.396	386.437847967494
324	312.65	364.926028687986
324	314.905	449.422153415078
324	317.161	1094.92176242485
324	319.417	4975.99201611893
324	321.675	12806.22994849
324	323.933	11253.5095911061
324	326.192	11343.0665183384
324	328.453	12237.9772701922
324	330.713	3922.99475761926
324	332.975	431.605012278626
324	335.238	75.5598507204209
324	337.501	85.6067622912302
324	339.766	84.5181343419063
324	342.031	103.566929487042
324	344.297	104.614935857036
324	346.564	115.76957691364
324	348.832	139.319904977827
324	351.1	162.522387563469
324	353.369	182.487896033544
324	355.64	195.432252462225
324	357.911	217.162777732495
324	360.182	246.049328558466
324	362.455	280.051553221516
324	364.729	301.48751306676
324	367.003	305.846100988477
324	369.278	339.610358281385
324	371.554	361.580515812532
324	373.831	413.666051448686
324	376.108	437.135807886754
324	378.387	454.696668839673
324	380.666	511.634664072117
324	382.946	529.153681910749
324	385.226	574.645370598492
324	387.508	591.353617769774
324	389.79	608.917285613928
324	392.073	643.500327781835
324	394.357	662.98524464827
324	396.642	675.821456584438
324	398.927	677.506716500364
324	401.214	706.429775220288
324	403.501	732.121474292129
324	405.788	742.330521048998
324	408.077	773.875086597418
324	410.366	775.38967462518
324	412.656	800.682858102234
324	414.947	803.888392417649
324	417.239	820.930555189474
324	419.531	833.385329699288
324	421.824	829.086677587158
324	424.118	851.002966367551
324	426.413	854.009817074918
324	428.708	840.280589229625
324	431.004	850.496498796841
324	433.301	863.529114085802
324	435.598	861.34221615047
324	437.897	862.97808419693
324	440.196	853.580488876955
324	442.495	859.748686632691
324	444.796	868.876655596654
324	447.097	843.150069807344
324	449.399	840.309371163912
324	451.702	818.40566909607
324	454.005	824.073922292693
324	456.309	806.375574078337
324	458.614	801.749837709098
324	460.919	793.676361519878
324	463.225	770.510175570718
324	465.532	776.41276477228
324	467.84	749.487041135857
324	470.148	736.114406338138
324	472.457	718.527501585379
324	474.766	705.863700691138
324	477.077	707.015074252293
324	479.388	694.51022002933
324	481.699	680.929463694376
324	484.012	656.216130792505
324	486.324	661.250141984502
324	488.638	640.542085600176
324	490.952	630.520139483849
324	493.267	621.310449089805
