Long Name	Sample - Blank	S1c/R1c
368	593.394	171.932944209531
368	595.735	175.676852157024
368	598.077	151.150511692588
368	600.419	157.099044009345
368	602.761	148.298662730563
368	605.104	136.89186130229
368	607.448	137.050664325145
368	609.792	120.269902982
368	612.137	127.681869136039
368	614.482	121.12295769237
368	616.827	110.250244153204
368	619.174	113.933771427216
368	621.52	103.97167746209
368	623.867	106.562048444013
368	626.215	106.273739203791
368	628.563	97.6407117297538
368	630.911	88.8329544992651
368	633.26	96.7354249190318
368	635.609	84.0416567749524
368	637.959	80.9384138879772
368	640.31	79.1350323653921
368	642.66	69.6895747237405
368	645.012	74.4341964220272
368	647.363	72.6854855607127
368	649.716	65.2076710259451
368	652.068	69.0872084087249
368	654.421	64.7306538662003
368	656.775	70.5262050872586
368	659.128	61.2986509277931
368	661.483	47.5653631290319
368	663.838	60.6271283284096
368	666.193	55.5517221131445
368	668.548	54.5553489222908
368	670.904	52.115928909049
368	673.261	52.0386750750791
368	675.617	44.2745045280343
368	677.975	35.8482387917359
368	680.332	42.6652552197744
368	682.69	42.5646829414524
368	685.049	37.5983352698603
368	687.407	37.6699722000586
368	689.767	37.7545085094673
368	692.126	29.8306901719796
368	694.486	33.901709487206
368	696.846	34.404740427882
368	699.207	32.6667645293888
368	701.568	41.0519712909143
368	703.93	32.9876381662125
368	706.291	35.4167698260415
368	708.653	31.0241156136073
368	711.016	37.5657928366642
368	713.379	43.5308296175032
368	715.742	37.4849283103361
368	718.105	34.5952242339757
368	720.469	39.4204078371658
368	722.833	73.5851577646156
368	725.198	162.333500133909
368	727.563	272.3208597194
368	729.928	387.883263421676
368	732.293	533.691769937142
368	734.659	605.883973051144
368	737.025	600.62510948587
368	739.392	518.49986482182
368	741.759	354.388674504619
368	744.126	241.031915317116
368	746.493	132.648406406796
368	748.861	53.9529296136463
368	751.229	25.8558858828286
368	753.597	19.5766812314127
368	755.965	18.0086800795908
368	758.334	6.88421302102553
368	760.703	16.9787323893416
368	763.072	17.7012647312112
368	765.442	12.7277519929548
368	767.812	3.15644991240573
368	770.182	14.3727186504997
368	772.552	13.2142354697992
368	774.923	0.866493382058949
368	777.294	2.08576818549414
368	779.665	3.61198331986438
368	782.036	16.7824175200918
368	784.408	5.1319302018672
368	786.78	6.69782473148994
368	789.152	11.6730380071983
368	791.524	9.93160300286061
368	793.897	10.4051283183206
368	796.27	9.38318896333886
368	798.643	-1.25429411968851
368	801.016	4.96366492725447
368	803.389	4.08887974596933
368	805.763	1.28216235674755
368	808.136	1.72587398216489
368	810.51	6.8971768938848
368	812.885	5.37894089618535
368	815.259	0.8518786802266
368	817.634	1.06583569946681
368	820.008	-1.74957036257028
368	822.383	-0.661618041391777
368	824.758	2.155367779339
366	247.649	4.27919234072933
366	249.877	-3.6827592290171
366	252.107	2.61015384129012
366	254.337	3.76952716778237
366	256.568	-0.9840240892006
366	258.801	9.77483260225883
366	261.034	7.97654312354146
366	263.268	2.55255993580306
366	265.503	13.2381027363622
366	267.739	10.5920203671659
366	269.976	8.55975633555883
366	272.214	-0.790229946032752
366	274.453	11.4604425904582
366	276.693	10.0864716928845
366	278.933	3.15967123532743
366	281.175	5.71559490146588
366	283.417	7.94899172189267
366	285.66	-2.04729753979432
366	287.905	14.4797526341212
366	290.15	17.6235568536251
366	292.396	16.9581828871038
366	294.643	18.928262280046
366	296.891	22.5427306295693
366	299.139	31.4625036146145
366	301.389	29.479278513781
366	303.639	31.7846798534393
366	305.891	35.1535820407746
366	308.143	23.3714661886015
366	310.396	37.2412279408783
366	312.65	33.9031903586544
366	314.905	32.981317868079
366	317.161	37.2245729781985
366	319.417	40.6824090858922
366	321.675	60.9632074764638
366	323.933	100.990699097393
366	326.192	139.639022079634
366	328.453	218.707811775562
366	330.713	325.664634520255
366	332.975	434.019581551626
366	335.238	572.154492829503
366	337.501	655.607900199251
366	339.766	700.937913174914
366	342.031	710.477927926535
366	344.297	696.618601634794
366	346.564	689.953516289997
366	348.832	687.647191501671
366	351.1	645.277122410759
366	353.369	597.011981237064
366	355.64	608.548659453716
366	357.911	1130.40871778389
366	360.182	5548.01335018782
366	362.455	12527.2657277158
366	364.729	11317.8401564023
366	367.003	10985.6569599541
366	369.278	11848.9331398476
366	371.554	7284.84466986086
366	373.831	1049.32316497384
366	376.108	117.952252799968
366	378.387	109.73486410401
366	380.666	128.063635819227
366	382.946	138.337171440672
366	385.226	159.777700108131
366	387.508	182.846896966277
366	389.79	196.268768359025
366	392.073	211.05586464936
366	394.357	231.656254287587
366	396.642	255.886146137362
366	398.927	273.774667842218
366	401.214	296.917777545524
366	403.501	329.683412751699
366	405.788	345.46978811242
366	408.077	379.569957000303
366	410.366	407.11534916557
366	412.656	439.25002343467
366	414.947	456.741192162873
366	417.239	479.42915836235
366	419.531	500.74300715479
366	421.824	507.248504525045
366	424.118	553.41771353772
366	426.413	570.087759421609
366	428.708	576.909190028224
366	431.004	614.347984338361
366	433.301	632.795492256846
366	435.598	650.781843484855
366	437.897	661.604173910701
366	440.196	688.906365673649
366	442.495	691.544276454635
366	444.796	717.595769934846
366	447.097	713.896759786046
366	449.399	724.88930458447
366	451.702	730.905650272345
366	454.005	746.333832814712
366	456.309	742.846141087839
366	458.614	739.099225368587
366	460.919	760.330653046335
366	463.225	746.781816627073
366	465.532	742.764135910278
366	467.84	745.296109249624
366	470.148	721.903528650011
366	472.457	719.496435599351
366	474.766	716.824235023833
366	477.077	706.648242791128
366	479.388	707.530073942018
366	481.699	692.812373412167
366	484.012	697.988996234802
366	486.324	681.909344364056
366	488.638	661.074100716343
366	490.952	672.131393967723
366	493.267	645.373299820996
366	495.583	628.171705258236
366	497.899	629.030140309222
366	500.216	616.022751783465
366	502.534	607.697844116864
366	504.852	589.351547917418
366	507.171	569.804161279661
366	509.491	561.743532865986
366	511.811	547.505413710385
366	514.132	534.877696740449
366	516.453	515.114206754682
366	518.775	495.917707894075
366	521.098	489.196356390653
366	523.421	474.447605927522
366	525.745	457.000194463979
366	528.07	448.295648576714
366	530.395	434.519750274952
366	532.72	420.879865835636
366	535.047	417.506093973964
366	537.374	392.836934745665
366	539.701	380.336345987568
366	542.03	371.747474336337
366	544.358	371.611379352923
366	546.688	358.783804547169
366	549.018	346.872010054699
366	551.348	338.57685293285
366	553.679	320.928346772894
366	556.011	317.504973312321
366	558.343	299.88354007843
366	560.676	284.257710446157
366	563.01	279.956060772776
366	565.344	271.280880174508
366	567.678	260.641074366318
366	570.013	260.608091803664
366	572.349	243.887919969547
366	574.685	231.332798352654
366	577.022	236.917041728714
366	579.359	220.57932351523
366	581.697	215.111388977732
366	584.035	204.279472209345
366	586.374	201.696248333628
366	588.714	190.866977614946
366	591.054	189.053987296427
366	593.394	171.576040025729
366	595.735	171.479919566407
366	598.077	157.244600641315
366	600.419	144.752237313739
366	602.761	152.48145387259
366	605.104	146.628875397979
366	607.448	142.726827596767
366	609.792	118.355225948131
366	612.137	128.816143778123
366	614.482	122.845859451566
366	616.827	117.177267805417
366	619.174	113.443800508348
366	621.52	102.462779107372
366	623.867	98.5309969166942
366	626.215	107.651032250037
366	628.563	97.061110561786
366	630.911	94.7348369197653
366	633.26	101.854694711753
366	635.609	90.9303852917391
366	637.959	81.0169779172786
366	640.31	87.4405346342623
366	642.66	72.4737049783502
366	645.012	76.8490862821339
366	647.363	85.3014279900337
366	649.716	62.1021801894065
366	652.068	75.1238020641532
366	654.421	70.8222143993997
366	656.775	62.579223387014
366	659.128	66.7293210002259
366	661.483	54.7552355921355
366	663.838	63.1039559334962
366	666.193	55.8240064142836
366	668.548	52.5843744538186
366	670.904	52.4326383288734
366	673.261	48.1754993029218
366	675.617	50.4778560380095
366	677.975	40.2608889493167
366	680.332	33.0906041871573
366	682.69	44.4673678751372
366	685.049	41.8642120464144
366	687.407	34.4073724479741
366	689.767	39.9397660552327
366	692.126	35.7715798427117
366	694.486	45.1411639422063
366	696.846	36.3935677349237
366	699.207	32.243021258184
366	701.568	44.614279722845
366	703.93	37.0972106478982
366	706.291	43.2266459004352
366	708.653	46.7395922987551
366	711.016	40.1243687348849
366	713.379	50.2759737058249
366	715.742	37.4710111503484
366	718.105	66.4451045911068
366	720.469	124.033089279627
366	722.833	235.46609288158
366	725.198	373.587389994463
366	727.563	498.254885229006
366	729.928	598.221825376022
366	732.293	631.437229226509
366	734.659	538.036385548511
366	737.025	426.593565849675
366	739.392	285.776642535621
366	741.759	140.891590021569
366	744.126	68.961910879775
366	746.493	37.2930219532544
366	748.861	20.9508122781055
366	751.229	12.1777069998949
366	753.597	10.1293869826291
366	755.965	14.8953334629203
366	758.334	13.979063243474
366	760.703	15.2315239219326
366	763.072	13.1382733172013
366	765.442	14.0585230835658
366	767.812	5.70954009176996
366	770.182	10.8644713650499
366	772.552	7.13224203021034
366	774.923	5.55026039956603
366	777.294	10.0909174616287
366	779.665	12.6315292217713
366	782.036	4.46252160322405
366	784.408	-6.11920532124573
366	786.78	3.32896549009527
366	789.152	7.62302731197835
366	791.524	12.3406341079783
366	793.897	4.37120434602831
366	796.27	13.3884904193939
366	798.643	-5.94027527015692
366	801.016	13.3193213619244
366	803.389	4.49640512349271
366	805.763	2.55923461895092
366	808.136	2.14255359375277
366	810.51	4.06395117355802
366	812.885	12.4218818047859
366	815.259	2.78630547967463
366	817.634	8.56627114382694
366	820.008	7.91660441112887
366	822.383	3.85068162197878
366	824.758	-5.16085897313129
364	247.649	7.26770919438678
364	249.877	-1.1029853935524
364	252.107	0.677171627801081
364	254.337	0.475089520181248
364	256.568	-0.024697796564026
364	258.801	1.91896218640987
364	261.034	-7.714255659303
364	263.268	1.51703395567058
364	265.503	8.79394523823879
364	267.739	1.04487207735266
364	269.976	8.26522835905587
364	272.214	7.43705437294784
364	274.453	20.1547020881002
364	276.693	-0.81243046068429
364	278.933	8.63624382407264
364	281.175	11.1574893073086
364	283.417	15.3158437706986
364	285.66	5.75050522485638
364	287.905	20.3041521627238
364	290.15	16.0884450170209
364	292.396	23.9272428190053
364	294.643	28.7457862012185
364	296.891	21.0847149403619
364	299.139	26.6023648112805
364	301.389	28.4768094914129
364	303.639	30.7772761895894
364	305.891	30.4280483670383
364	308.143	28.0158274169325
364	310.396	38.3684914791998
364	312.65	44.629670375552
364	314.905	32.4257529839984
364	317.161	38.5132357583807
364	319.417	51.5490612929203
364	321.675	87.8077181532986
364	323.933	146.52378120984
364	326.192	209.129583064965
364	328.453	310.332974212498
364	330.713	433.439135165035
364	332.975	565.56891040744
364	335.238	671.008358770912
364	337.501	712.94254436456
364	339.766	728.536845374834
364	342.031	712.653319261194
364	344.297	698.660189468362
364	346.564	701.077746146541
364	348.832	658.710000171894
364	351.1	610.049960158477
364	353.369	626.161261234585
364	355.64	962.728612085361
364	357.911	4694.21744605812
364	360.182	12624.6613684517
364	362.455	11395.2478079301
364	364.729	10962.7814900314
364	367.003	11687.1381851728
364	369.278	8883.95112463199
364	371.554	1467.47991954372
364	373.831	136.656086201273
364	376.108	120.003986635896
364	378.387	124.5478366972
364	380.666	135.970961854315
364	382.946	153.004131844394
364	385.226	172.031250850611
364	387.508	194.529108286832
364	389.79	206.582425561631
364	392.073	238.525026593252
364	394.357	256.059640963475
364	396.642	276.060836880237
364	398.927	297.303178908339
364	401.214	317.88396048361
364	403.501	354.281065060159
364	405.788	367.285690984244
364	408.077	406.294406396283
364	410.366	429.682501731085
364	412.656	454.250478564394
364	414.947	473.766294208511
364	417.239	495.374524424137
364	419.531	524.632644011947
364	421.824	554.61202953751
364	424.118	574.243476680608
364	426.413	589.667197132548
364	428.708	600.421629500101
364	431.004	637.309431774763
364	433.301	653.411686181751
364	435.598	680.022508506013
364	437.897	685.916316765135
364	440.196	710.957477784451
364	442.495	722.977067590554
364	444.796	733.312556399172
364	447.097	734.373945901714
364	449.399	739.059505230284
364	451.702	744.573801358622
364	454.005	750.986230853905
364	456.309	753.277008782892
364	458.614	747.328330529441
364	460.919	757.158269554035
364	463.225	761.94105211704
364	465.532	750.834338701107
364	467.84	758.512090187396
364	470.148	740.423462926003
364	472.457	730.075879632259
364	474.766	732.172502356105
364	477.077	721.587070946481
364	479.388	714.968432888608
364	481.699	690.319661998775
364	484.012	700.301525938405
364	486.324	694.612289502542
364	488.638	678.869290163278
364	490.952	679.676170734322
364	493.267	653.055197437334
364	495.583	651.552373146379
364	497.899	634.791196570236
364	500.216	631.714160915541
364	502.534	614.955903996899
364	504.852	586.864639965091
364	507.171	581.716422308097
364	509.491	568.73550714457
364	511.811	551.994802064367
364	514.132	541.239475355481
364	516.453	514.202070115316
364	518.775	500.425918397246
364	521.098	491.755903778806
364	523.421	479.728053622858
364	525.745	465.300202458023
364	528.07	444.677667959527
364	530.395	431.952073810674
364	532.72	421.346597943241
364	535.047	414.000192649736
364	537.374	402.574080650091
364	539.701	390.763070079739
364	542.03	373.892854295854
364	544.358	362.838594237314
364	546.688	361.045400796375
364	549.018	345.329609361982
364	551.348	336.933346456106
364	553.679	324.821000940105
364	556.011	314.302755487587
364	558.343	296.005165565762
364	560.676	276.66274068096
364	563.01	277.903380798263
364	565.344	269.891574123721
364	567.678	261.143054952184
364	570.013	255.410035347767
364	572.349	238.86353305632
364	574.685	237.947255152113
364	577.022	227.280254678758
364	579.359	223.522193709321
364	581.697	215.711915364542
364	584.035	203.941699522004
364	586.374	193.623926790093
364	588.714	189.954893274183
364	591.054	186.679063974643
364	593.394	171.867176090492
364	595.735	172.447041538068
364	598.077	158.090797104006
364	600.419	157.718519368575
364	602.761	147.157114072656
364	605.104	142.985038861322
364	607.448	141.82612749157
364	609.792	123.70708527957
364	612.137	125.367214556532
364	614.482	127.07949873982
364	616.827	116.713066191918
364	619.174	115.107257721055
364	621.52	101.151967925126
364	623.867	95.650731022634
364	626.215	104.698315706672
364	628.563	95.2110588413392
364	630.911	92.1579125588729
364	633.26	101.824654284844
364	635.609	84.8673260820623
364	637.959	87.7182828460167
364	640.31	83.553653620452
364	642.66	66.1879736674478
364	645.012	80.1263926433279
364	647.363	80.7318252377765
364	649.716	66.4822119052423
364	652.068	74.6484729222045
364	654.421	64.2866430576233
364	656.775	65.2883028913202
364	659.128	68.8498910483602
364	661.483	57.7601724493037
364	663.838	56.5862974365227
364	666.193	51.1368777777063
364	668.548	50.3272178357259
364	670.904	54.6997013991725
364	673.261	50.6875780011517
364	675.617	40.7154669387165
364	677.975	35.060730128095
364	680.332	38.0331677236755
364	682.69	45.1203529973933
364	685.049	47.2371472851888
364	687.407	33.4207496516576
364	689.767	44.9557520478948
364	692.126	39.1020457408578
364	694.486	45.6320197862736
364	696.846	37.1401848663247
364	699.207	31.8590521523871
364	701.568	44.6540226006903
364	703.93	44.3800053688233
364	706.291	40.0782801767552
364	708.653	36.2121774829647
364	711.016	44.0995151259394
364	713.379	52.6257674396527
364	715.742	107.354773463431
364	718.105	214.101931542812
364	720.469	351.324619510591
364	722.833	470.665139336274
364	725.198	617.691668153224
364	727.563	648.777674346811
364	729.928	591.664472353969
364	732.293	478.654370420527
364	734.659	332.499725924364
364	737.025	193.557838937217
364	739.392	103.887860837968
364	741.759	24.1296492231971
364	744.126	9.4661223622276
364	746.493	19.7626009321359
364	748.861	13.8017709129938
364	751.229	16.1248354538239
364	753.597	20.2017270204836
364	755.965	16.7420497471812
364	758.334	9.00280368206882
364	760.703	17.0877982981438
364	763.072	4.71383308057838
364	765.442	9.78158576914442
364	767.812	9.10444643449943
364	770.182	13.0948983917257
364	772.552	10.525864581131
364	774.923	6.12024379191274
364	777.294	4.68820900408154
364	779.665	11.687461905426
364	782.036	17.8234297900374
364	784.408	2.9597284138426
364	786.78	2.7239401159643
364	789.152	20.9656651667688
364	791.524	13.8597845296246
364	793.897	11.5517832677135
364	796.27	8.68139593278
364	798.643	12.0905354198524
364	801.016	8.56311692530129
364	803.389	2.33045403185381
364	805.763	1.05602749130511
364	808.136	9.62513904242521
364	810.51	3.83926529049624
364	812.885	5.75989704004749
364	815.259	1.05702659560825
364	817.634	8.30575280823549
364	820.008	4.46149199622358
364	822.383	0.403827656483757
364	824.758	-4.70686686165178
362	247.649	3.83364561640723
362	249.877	2.30501307944358
362	252.107	9.84333259399525
362	254.337	0.928526358764077
362	256.568	-5.28862655717749
362	258.801	7.9832790028954
362	261.034	-1.00330276115333
362	263.268	-2.30272952313313
362	265.503	5.92056346090529
362	267.739	6.03223999194461
362	269.976	11.3792507461696
362	272.214	4.48273019339136
362	274.453	24.5706654160633
362	276.693	1.57821038327416
362	278.933	2.58694508316096
362	281.175	10.8288209333193
362	283.417	12.7119525158469
362	285.66	5.21727370668734
362	287.905	16.5362790940727
362	290.15	25.1398865411955
362	292.396	24.7565833449634
362	294.643	31.1563549845588
362	296.891	22.56530514042
362	299.139	29.8326663900878
362	301.389	33.6451174228435
362	303.639	31.2968013413246
362	305.891	42.6592358258353
362	308.143	29.4072291208006
362	310.396	40.1096544640699
362	312.65	43.7888734357007
362	314.905	41.0875185405704
362	317.161	47.9210547573096
362	319.417	69.0909543778795
362	321.675	144.147284640655
362	323.933	205.109886919998
362	326.192	298.293837414619
362	328.453	425.728429047888
362	330.713	561.856551322614
362	332.975	660.586134458513
362	335.238	718.304908081101
362	337.501	748.070842511757
362	339.766	746.599448120271
362	342.031	723.223113665132
362	344.297	700.223187395439
362	346.564	673.505015920197
362	348.832	642.215876214163
362	351.1	608.865357974171
362	353.369	845.257588323644
362	355.64	3699.64842544854
362	357.911	12682.3456675846
362	360.182	11474.8056868752
362	362.455	10880.8641344902
362	364.729	11494.329857236
362	367.003	10808.4833490197
362	369.278	2169.70560604513
362	371.554	163.76364778632
362	373.831	131.540645751716
362	376.108	124.401781757302
362	378.387	135.530580029393
362	380.666	156.356121568455
362	382.946	175.471393910458
362	385.226	188.054520032224
362	387.508	219.013137837017
362	389.79	232.854758280388
362	392.073	254.861438204858
362	394.357	281.100362585456
362	396.642	300.776969129751
362	398.927	325.448572476611
362	401.214	345.328099723332
362	403.501	370.65035762732
362	405.788	402.714618983047
362	408.077	425.61281746998
362	410.366	458.510300185725
362	412.656	482.747999102923
362	414.947	494.067167207305
362	417.239	529.462428677496
362	419.531	548.810918227287
362	421.824	581.090397690672
362	424.118	611.510228504466
362	426.413	613.527157095212
362	428.708	631.434597423103
362	431.004	657.988777440921
362	433.301	671.922707031491
362	435.598	688.734098611145
362	437.897	706.002052456474
362	440.196	736.035761795513
362	442.495	733.547688064405
362	444.796	751.274884990026
362	447.097	761.056687294849
362	449.399	753.742600236004
362	451.702	773.795433878092
362	454.005	771.577467293335
362	456.309	774.558928277836
362	458.614	778.231389363373
362	460.919	777.05478570296
362	463.225	777.68951311719
362	465.532	771.938832717423
362	467.84	759.719964977763
362	470.148	757.375332757703
362	472.457	746.162178833639
362	474.766	731.527834004619
362	477.077	720.679494123864
362	479.388	726.287069494696
362	481.699	704.99568839677
362	484.012	712.296943246859
362	486.324	687.78356316701
362	488.638	681.581206604371
362	490.952	677.015475192165
362	493.267	654.164505730877
362	495.583	648.58488572609
362	497.899	640.088658870499
362	500.216	630.099375312041
362	502.534	616.392918826707
362	504.852	600.622840936223
362	507.171	584.005866877538
362	509.491	573.739919571293
362	511.811	561.010583417734
362	514.132	539.009711737075
362	516.453	519.138610606399
362	518.775	499.38206400183
362	521.098	492.702242206624
362	523.421	479.612791598298
362	525.745	465.792067653983
362	528.07	440.35627187065
362	530.395	426.284144747214
362	532.72	423.453058313368
362	535.047	410.914265159871
362	537.374	400.837097084885
362	539.701	388.790074195452
362	542.03	383.50395418492
362	544.358	363.730599334362
362	546.688	359.172243367311
362	549.018	347.923072324243
362	551.348	327.407836250061
362	553.679	317.363539194502
362	556.011	307.45098835734
362	558.343	297.235917375069
362	560.676	287.146828095166
362	563.01	281.834973537939
362	565.344	272.520696036339
362	567.678	257.08909166148
362	570.013	253.209842181835
362	572.349	240.307119046446
362	574.685	239.416865937508
362	577.022	225.178433888914
362	579.359	221.930888047905
362	581.697	203.92235435154
362	584.035	207.694176030777
362	586.374	202.57685080227
362	588.714	193.816111996056
362	591.054	186.026481156321
362	593.394	175.050493697379
362	595.735	179.09443754053
362	598.077	155.256132912088
362	600.419	153.365521186223
362	602.761	146.852408467581
362	605.104	140.866767502483
362	607.448	144.25018061035
362	609.792	127.448245635642
362	612.137	126.194921997105
362	614.482	127.039687228981
362	616.827	115.159344305337
362	619.174	114.609885426397
362	621.52	109.036309383648
362	623.867	106.112405198465
362	626.215	103.718331714949
362	628.563	96.2386613327263
362	630.911	91.1973058270222
362	633.26	95.7153009595348
362	635.609	87.255266050659
362	637.959	84.2194063754619
362	640.31	80.0377995965344
362	642.66	62.8932883896601
362	645.012	72.6280895137452
362	647.363	76.9729948733274
362	649.716	64.4668357604063
362	652.068	67.7161414114619
362	654.421	67.7241508844486
362	656.775	64.2218996893161
362	659.128	66.1574686516019
362	661.483	50.903027251312
362	663.838	59.7545396638103
362	666.193	57.0123775777214
362	668.548	57.4676188264394
362	670.904	54.2451556334396
362	673.261	52.32803995346
362	675.617	50.9195066565995
362	677.975	33.0357251576766
362	680.332	42.0563592511531
362	682.69	48.9501207273177
362	685.049	49.1637336139053
362	687.407	38.385327102298
362	689.767	34.835506268807
362	692.126	38.7033883047151
362	694.486	53.0949564600101
362	696.846	49.0271854749195
362	699.207	38.3500329658792
362	701.568	47.767132344818
362	703.93	42.6075851114744
362	706.291	39.4401675700481
362	708.653	54.8167366233486
362	711.016	84.628746850218
362	713.379	175.0023471314
362	715.742	300.0721195034
362	718.105	447.26623122196
362	720.469	601.00175880879
362	722.833	660.949477400313
362	725.198	661.852999169866
362	727.563	541.671456501505
362	729.928	393.761172042726
362	732.293	253.855447310793
362	734.659	121.334490352411
362	737.025	56.4964765882043
362	739.392	32.6709445758348
362	741.759	0.466962493531669
362	744.126	9.682473482801
362	746.493	15.5210216577349
362	748.861	12.4489232087914
362	751.229	18.1454108550638
362	753.597	19.3033036043034
362	755.965	17.1861085171643
362	758.334	20.3897286923117
362	760.703	13.1763995296535
362	763.072	11.621406371187
362	765.442	12.5788716575606
362	767.812	8.48747622520517
362	770.182	20.9787783416639
362	772.552	9.06178685703333
362	774.923	3.75821234931763
362	777.294	16.182081506341
362	779.665	16.1039640860755
362	782.036	10.9363106720199
362	784.408	11.9811358825313
362	786.78	7.82562862356955
362	789.152	13.8986842490573
362	791.524	10.7120340267795
362	793.897	6.84036366458508
362	796.27	6.17621918469772
362	798.643	6.46359105139015
362	801.016	14.8925064910534
362	803.389	3.81350142824441
362	805.763	1.03821051079739
362	808.136	0.835805897560243
362	810.51	0.619300352609126
362	812.885	5.5173439244254
362	815.259	-0.876094273885871
362	817.634	4.64628569758023
362	820.008	6.77608881780647
362	822.383	1.67664784216119
362	824.758	-1.51755323347409
360	247.649	2.95606730821549
360	249.877	-4.27761431154067
360	252.107	6.28955005624588
360	254.337	0.698468186412749
360	256.568	2.37573326176578
360	258.801	17.1230194545008
360	261.034	5.6500723383802
360	263.268	6.31901985985356
360	265.503	13.8467033611401
360	267.739	0.261252347336033
360	269.976	18.2019117694353
360	272.214	2.90403038976245
360	274.453	20.2560544559393
360	276.693	11.5482459017679
360	278.933	5.70948874453509
360	281.175	0.736909110758434
360	283.417	15.6612029171329
360	285.66	11.4040248811124
360	287.905	17.4330853043247
360	290.15	25.0141431299806
360	292.396	29.0484039416122
360	294.643	33.7132584383383
360	296.891	29.4348356568602
360	299.139	32.1147764687795
360	301.389	40.4819518559483
360	303.639	30.912428198542
360	305.891	41.5889265872821
360	308.143	31.6175130575805
360	310.396	42.8943062527024
360	312.65	53.249745997209
360	314.905	54.8737084079249
360	317.161	84.0004550598784
360	319.417	118.602034210038
360	321.675	219.625360204263
360	323.933	304.154546706268
360	326.192	426.018375471809
360	328.453	571.457622545786
360	330.713	701.62304594079
360	332.975	782.472409598165
360	335.238	799.641728340258
360	337.501	807.356013694372
360	339.766	788.949838357638
360	342.031	781.627509416526
360	344.297	744.964287662108
360	346.564	696.037903060198
360	348.832	610.579500528062
360	351.1	778.002594431487
360	353.369	3199.77431741475
360	355.64	12635.7640799012
360	357.911	11502.4263629708
360	360.182	10771.7294946441
360	362.455	11276.8724042546
360	364.729	12475.4278602305
360	367.003	3230.31779323537
360	369.278	253.494977861881
360	371.554	129.725987964724
360	373.831	132.751388818442
360	376.108	134.207556418821
360	378.387	146.111594868549
360	380.666	179.039189024882
360	382.946	197.464466297214
360	385.226	208.738861286475
360	387.508	242.391663534653
360	389.79	250.924169772114
360	392.073	277.211105278548
360	394.357	301.928208295443
360	396.642	332.983847099126
360	398.927	336.509137537077
360	401.214	367.630522171735
360	403.501	403.242112102879
360	405.788	425.884111059829
360	408.077	459.099491891314
360	410.366	488.451999503764
360	412.656	496.435754602984
360	414.947	534.686287394646
360	417.239	548.671270137421
360	419.531	572.71623116243
360	421.824	592.771216176357
360	424.118	629.33315416091
360	426.413	641.845021055846
360	428.708	657.796302058984
360	431.004	690.370885820989
360	433.301	691.961806934452
360	435.598	720.347231391797
360	437.897	726.061674203689
360	440.196	753.993826648891
360	442.495	760.535877072464
360	444.796	755.013751118845
360	447.097	776.869952664385
360	449.399	768.40324929081
360	451.702	791.055369015198
360	454.005	785.468014752235
360	456.309	788.502832843408
360	458.614	787.927548939078
360	460.919	775.945146508519
360	463.225	782.705003334324
360	465.532	778.229491160157
360	467.84	772.760714853743
360	470.148	757.011156698697
360	472.457	753.995229534138
360	474.766	749.029398332867
360	477.077	740.747964025866
360	479.388	720.208223380668
360	481.699	718.681686140648
360	484.012	716.20286092563
360	486.324	700.666337649521
360	488.638	691.412601202242
360	490.952	689.193645593239
360	493.267	679.949185718207
360	495.583	657.077956011756
360	497.899	652.148456880596
360	500.216	629.258135609954
360	502.534	622.496251921879
360	504.852	596.121569881783
360	507.171	584.789536961546
360	509.491	566.979361078317
360	511.811	562.314482151358
360	514.132	542.398139949497
360	516.453	526.416110094844
360	518.775	508.928996262298
360	521.098	496.546020714833
360	523.421	482.417179889063
360	525.745	468.366162437915
360	528.07	442.512047069022
360	530.395	439.131190446539
360	532.72	432.32048951208
360	535.047	412.570007228601
360	537.374	411.160259235817
360	539.701	388.151784929724
360	542.03	386.067727681678
360	544.358	371.60836102586
360	546.688	362.217866445621
360	549.018	343.443557558973
360	551.348	338.192049016539
360	553.679	323.130649367323
360	556.011	310.221965164525
360	558.343	300.670889135714
360	560.676	286.465105332336
360	563.01	283.158877398952
360	565.344	270.727076537721
360	567.678	262.384528171841
360	570.013	256.700444362636
360	572.349	242.519734500952
360	574.685	248.042827218314
360	577.022	233.318556980465
360	579.359	221.918145668568
360	581.697	210.847801102444
360	584.035	202.861672809355
360	586.374	196.15616401859
360	588.714	192.687328661296
360	591.054	180.914992916965
360	593.394	176.786733439843
360	595.735	176.266565653572
360	598.077	158.935925720591
360	600.419	149.775598404959
360	602.761	154.298168651874
360	605.104	144.855008656082
360	607.448	146.918347912398
360	609.792	125.45031649882
360	612.137	119.749625596202
360	614.482	130.357607884997
360	616.827	118.589477978165
360	619.174	118.047649438529
360	621.52	108.329077075236
360	623.867	100.617607572408
360	626.215	104.623614377417
360	628.563	95.7736220285993
360	630.911	97.6429738780428
360	633.26	92.521320520752
360	635.609	91.7408001805381
360	637.959	81.042233336536
360	640.31	82.7806514302608
360	642.66	64.6649692405691
360	645.012	75.061410629223
360	647.363	77.7197617744413
360	649.716	62.8201791873189
360	652.068	65.649170234721
360	654.421	67.7651190471103
360	656.775	66.6591868267898
360	659.128	64.2708125997251
360	661.483	54.0177217137136
360	663.838	62.264259955881
360	666.193	55.5037358161621
360	668.548	56.9777908600003
360	670.904	49.9113984851545
360	673.261	48.1536095915726
360	675.617	46.5171376135958
360	677.975	43.0539788293982
360	680.332	33.9079476545116
360	682.69	46.1717014447916
