Long Name	Sample - Blank	S1c/R1c
280	369.278	1282.34657403991
280	371.554	1396.7432379478
280	373.831	1494.1477154739
280	376.108	1538.83579984029
280	378.387	1636.32257730136
280	380.666	1718.68357367715
280	382.946	1897.72057897458
280	385.226	2001.04606674711
280	387.508	2105.83537023726
280	389.79	2177.06160298231
280	392.073	2241.82217265672
280	394.357	2359.56781464287
280	396.642	2417.84774070515
280	398.927	2399.31475245864
280	401.214	2570.99580621822
280	403.501	2678.31132534885
280	405.788	2767.35593319003
280	408.077	2892.69900807319
280	410.366	2972.51545469536
280	412.656	3053.05523853466
280	414.947	3115.24801995077
280	417.239	3239.71636192195
280	419.531	3328.36626265106
280	421.824	3382.52590873967
280	424.118	3448.28194140714
280	426.413	3523.53437136675
280	428.708	3618.62182683024
280	431.004	3664.12626704007
280	433.301	3808.3784638202
280	435.598	3867.34498910774
280	437.897	3905.48591729879
280	440.196	3951.4801833316
280	442.495	4056.50016290894
280	444.796	4096.27420994234
280	447.097	4124.54885909207
280	449.399	4166.94170490825
280	451.702	4220.05695275877
280	454.005	4234.00118201499
280	456.309	4222.43601725325
280	458.614	4262.99518349104
280	460.919	4290.05186865388
280	463.225	4312.47852827311
280	465.532	4267.42590930574
280	467.84	4246.27711038974
280	470.148	4255.70690007901
280	472.457	4230.47347188618
280	474.766	4225.9095573214
280	477.077	4216.60801216197
280	479.388	4193.03000669248
280	481.699	4165.56544364854
280	484.012	4179.66540211303
280	486.324	4144.90295030905
280	488.638	4105.44229300079
280	490.952	4072.80428985986
280	493.267	4041.17512043654
280	495.583	3949.05181034731
280	497.899	3925.36078979876
280	500.216	3851.27585576321
280	502.534	3773.82803063072
280	504.852	3738.32882507859
280	507.171	3676.55242025958
280	509.491	3598.56362648089
280	511.811	3519.41063890799
280	514.132	3491.4756647556
280	516.453	3410.68901495714
280	518.775	3354.66543233883
280	521.098	3338.51143828968
280	523.421	3311.97265228626
280	525.745	3254.24832964488
280	528.07	3252.58682969512
280	530.395	3230.0667656757
280	532.72	3286.69181061641
280	535.047	3219.64055304295
280	537.374	3164.25744307774
280	539.701	3156.80787506606
280	542.03	3085.89617253166
280	544.358	3087.04823643981
280	546.688	3533.74971355574
280	549.018	5618.21917810334
280	551.348	9649.10248959247
280	553.679	14514.2552212791
280	556.011	19465.1890887763
280	558.343	22353.4318137671
280	560.676	22457.9744655215
280	563.01	21618.8071083796
280	565.344	16486.4564718027
280	567.678	11141.8307206513
280	570.013	6137.25972241798
280	572.349	2943.83020673113
280	574.685	1842.24905802987
280	577.022	1712.38554129197
280	579.359	1637.4153542805
280	581.697	1593.92024288523
280	584.035	1504.66945388809
280	586.374	1447.43134466707
280	588.714	1405.56242498379
280	591.054	1346.29345946001
280	593.394	1304.26145265719
280	595.735	1246.95846454427
280	598.077	1205.85142114693
280	600.419	1175.28796549775
280	602.761	1116.69373480819
280	605.104	1075.21621840321
280	607.448	1068.3492325661
280	609.792	990.531782195233
280	612.137	969.352598032022
280	614.482	901.478812013695
280	616.827	894.299379936736
280	619.174	825.21041217678
280	621.52	819.144629015615
280	623.867	776.57501494471
280	626.215	746.532486617339
280	628.563	745.308629650101
280	630.911	688.586464173876
280	633.26	673.132864996175
280	635.609	638.979071242616
280	637.959	649.824798528817
280	640.31	602.322223444372
280	642.66	574.377643701569
280	645.012	575.861680958352
280	647.363	566.161812226067
280	649.716	499.948327903879
280	652.068	501.318709653097
280	654.421	492.57577825399
280	656.775	455.382001675731
280	659.128	444.603012123784
280	661.483	432.398499933853
280	663.838	415.031959865288
280	666.193	418.323252692013
280	668.548	395.335898844689
280	670.904	371.199179004676
280	673.261	362.727189133809
280	675.617	351.953613296648
280	677.975	356.402134819309
280	680.332	313.894338119952
280	682.69	327.98033631064
280	685.049	320.192125272474
280	687.407	282.91570310874
280	689.767	290.316670393685
280	692.126	260.412783904548
280	694.486	244.480765312434
280	696.846	243.575303134542
280	699.207	235.886820787836
280	701.568	228.188587517635
280	703.93	226.603616733864
280	706.291	232.701769722663
280	708.653	209.243035723192
280	711.016	179.984917711027
280	713.379	189.730688312392
280	715.742	179.138337005027
280	718.105	156.562783956349
280	720.469	144.656604777246
280	722.833	162.773917434425
280	725.198	162.746718686639
280	727.563	160.638368007977
280	729.928	157.399441789036
280	732.293	142.386327725388
280	734.659	137.58237744212
280	737.025	130.475982704947
280	739.392	127.387459083762
280	741.759	107.275338266818
280	744.126	111.187866319231
280	746.493	127.398901094678
280	748.861	106.196223533594
280	751.229	122.644870094263
280	753.597	97.4492907403972
280	755.965	93.7553678339691
280	758.334	110.603026372014
280	760.703	101.794627402593
280	763.072	88.788746939935
280	765.442	78.1481262626732
280	767.812	97.4370387958411
280	770.182	90.0412298632523
280	772.552	98.3243441402427
280	774.923	72.1797826015787
280	777.294	97.7495919031844
280	779.665	116.972587240773
280	782.036	97.4541984766528
280	784.408	81.9207214827841
280	786.78	69.1145248354778
280	789.152	105.441803242994
280	791.524	65.242480324065
280	793.897	55.7543492125506
280	796.27	88.5623877758782
280	798.643	53.898538748148
280	801.016	69.1441768981229
280	803.389	58.9738527094305
280	805.763	68.6354557402063
280	808.136	85.9181600635501
280	810.51	59.4824220536568
280	812.885	44.2353614304307
280	815.259	49.3161968346029
280	817.634	43.2186781830492
280	820.008	58.9820506487075
280	822.383	96.0910650849778
280	824.758	127.103775379217
278	247.649	3894.58758221833
278	249.877	4218.14691484171
278	252.107	4764.63004194147
278	254.337	4756.61719784663
278	256.568	4886.65835296671
278	258.801	4990.79257700013
278	261.034	5101.47262652757
278	263.268	5315.04795877442
278	265.503	5266.83628642575
278	267.739	5938.55427396447
278	269.976	8630.52330430064
278	272.214	42455.1909472007
278	274.453	39763.4269293863
278	276.693	35192.6019423458
278	278.933	31530.7800408386
278	281.175	32436.8487639391
278	283.417	36485.150432372
278	285.66	39420.8449923702
278	287.905	4541.81317726367
278	290.15	901.635120932274
278	292.396	722.895391032021
278	294.643	687.050937150871
278	296.891	644.608069909338
278	299.139	601.989332548859
278	301.389	450.06805792581
278	303.639	199.236290631501
278	305.891	-45.1203887806205
278	308.143	-134.640814772708
278	310.396	-62.5056790027841
278	312.65	151.653444550055
278	314.905	394.728248722558
278	317.161	475.290952999331
278	319.417	543.880658738052
278	321.675	545.372493107322
278	323.933	569.539665170279
278	326.192	588.478477606939
278	328.453	627.603231644197
278	330.713	633.386101069161
278	332.975	641.511110858141
278	335.238	647.039502225406
278	337.501	656.19271519079
278	339.766	703.548591405854
278	342.031	719.228554986592
278	344.297	743.839400462294
278	346.564	755.366354966424
278	348.832	749.690533681102
278	351.1	856.39136997776
278	353.369	875.339220021906
278	355.64	929.210997158027
278	357.911	955.497511989767
278	360.182	997.455921920134
278	362.455	1075.71219235172
278	364.729	1136.2126853338
278	367.003	1185.16378230125
278	369.278	1279.31525571849
278	371.554	1372.19982272567
278	373.831	1473.51376310027
278	376.108	1510.50048942455
278	378.387	1646.45642676161
278	380.666	1691.68933565522
278	382.946	1853.98895080184
278	385.226	2003.96635792264
278	387.508	2069.15534259956
278	389.79	2151.23418141428
278	392.073	2229.55432200344
278	394.357	2324.66412875686
278	396.642	2411.26165980994
278	398.927	2449.22062959384
278	401.214	2562.60162551477
278	403.501	2692.07166519027
278	405.788	2776.63462673419
278	408.077	2894.62219744789
278	410.366	3011.50229480144
278	412.656	3037.70885387428
278	414.947	3194.52021557576
278	417.239	3315.48770738184
278	419.531	3318.7188376604
278	421.824	3417.40084126739
278	424.118	3487.9755311043
278	426.413	3545.16299318378
278	428.708	3635.69721047082
278	431.004	3737.33249163257
278	433.301	3839.71388655349
278	435.598	3956.67630370163
278	437.897	3990.28243660978
278	440.196	4056.07356371336
278	442.495	4057.97585530822
278	444.796	4184.89633716191
278	447.097	4215.16799453925
278	449.399	4268.83904830293
278	451.702	4276.05758201849
278	454.005	4322.27175645163
278	456.309	4320.51592744443
278	458.614	4368.93772166576
278	460.919	4378.81661889593
278	463.225	4407.7803661359
278	465.532	4365.76389720638
278	467.84	4370.18424034911
278	470.148	4354.5654638914
278	472.457	4318.99949979084
278	474.766	4306.97949908529
278	477.077	4292.98926418554
278	479.388	4262.73829003115
278	481.699	4255.44138955502
278	484.012	4254.88467162623
278	486.324	4216.44656680758
278	488.638	4157.47672921761
278	490.952	4173.9866554803
278	493.267	4123.47311670283
278	495.583	4075.54625144382
278	497.899	4013.12823624886
278	500.216	3945.30312922099
278	502.534	3881.344233509
278	504.852	3845.74667724233
278	507.171	3752.06187397355
278	509.491	3673.04928711189
278	511.811	3616.2869529889
278	514.132	3584.90422471716
278	516.453	3514.76833649415
278	518.775	3520.98084281002
278	521.098	3481.73540436462
278	523.421	3470.11671618216
278	525.745	3451.49756702183
278	528.07	3416.48345389762
278	530.395	3387.22780502945
278	532.72	3351.26175118688
278	535.047	3322.64729182272
278	537.374	3266.34918213718
278	539.701	3227.16332934465
278	542.03	3481.67589982608
278	544.358	5054.53801381633
278	546.688	8707.5685625398
278	549.018	13674.0171851036
278	551.348	18781.3803872945
278	553.679	23593.0049706532
278	556.011	23697.2296989827
278	558.343	23742.310558259
278	560.676	18783.4826881934
278	563.01	13247.6903683116
278	565.344	7850.19296376286
278	567.678	3858.1226055757
278	570.013	2163.54193579428
278	572.349	1840.4696694294
278	574.685	1771.66674159903
278	577.022	1724.34141534088
278	579.359	1635.53063282259
278	581.697	1589.97384038441
278	584.035	1506.12119285128
278	586.374	1505.64008532116
278	588.714	1430.177230174
278	591.054	1352.25782865086
278	593.394	1338.80842539429
278	595.735	1275.14154578057
278	598.077	1202.06089818569
278	600.419	1182.75784888501
278	602.761	1138.09637446735
278	605.104	1069.74433587974
278	607.448	1048.95082110439
278	609.792	1009.73285476929
278	612.137	949.419678707157
278	614.482	911.76174910041
278	616.827	916.583218778281
278	619.174	834.584755894782
278	621.52	811.001017671421
278	623.867	785.083384865552
278	626.215	767.360588191238
278	628.563	733.071192463765
278	630.911	724.092326449786
278	633.26	701.501854716809
278	635.609	660.305790889922
278	637.959	637.947710248386
278	640.31	603.462993869085
278	642.66	592.84383079777
278	645.012	581.219691168143
278	647.363	550.767215805656
278	649.716	533.823029099247
278	652.068	527.859492526369
278	654.421	488.558607928416
278	656.775	465.664889745747
278	659.128	436.898367354043
278	661.483	412.726515356546
278	663.838	432.353360423963
278	666.193	421.350358997761
278	668.548	410.663050635715
278	670.904	380.660173236284
278	673.261	369.418456469304
278	675.617	354.651521305863
278	677.975	350.782603989616
278	680.332	312.187203801627
278	682.69	295.7950769673
278	685.049	314.292575560198
278	687.407	294.996851303882
278	689.767	256.669792604248
278	692.126	246.003262612003
278	694.486	245.430505333212
278	696.846	253.365536262039
278	699.207	230.467178965507
278	701.568	257.843482917083
278	703.93	217.878690308552
278	706.291	217.770043380627
278	708.653	201.83671851174
278	711.016	191.58317480174
278	713.379	191.927381861053
278	715.742	172.157769611768
278	718.105	175.586859016309
278	720.469	156.881677969892
278	722.833	163.47074079548
278	725.198	147.376211442243
278	727.563	128.345701531148
278	729.928	161.205376268262
278	732.293	137.636271558133
278	734.659	143.114318744323
278	737.025	105.465112413106
278	739.392	138.578889138743
278	741.759	91.9080554236619
278	744.126	140.885324305994
278	746.493	98.4028149212908
278	748.861	117.368993557771
278	751.229	112.149430438064
278	753.597	100.674526462864
278	755.965	109.702134659572
278	758.334	86.1504049308122
278	760.703	103.080971501148
278	763.072	100.472893521694
278	765.442	84.170333545293
278	767.812	72.9857071192696
278	770.182	112.77070961109
278	772.552	99.916623339324
278	774.923	65.9645870463283
278	777.294	63.0814851285195
278	779.665	81.4865451721625
278	782.036	90.4871697466483
278	784.408	89.0064242181134
278	786.78	74.5634604564065
278	789.152	91.759143184256
278	791.524	53.2443120271298
278	793.897	87.3169224646947
278	796.27	91.4116907255809
278	798.643	78.8207668637186
278	801.016	62.9630329646096
278	803.389	40.1732480636393
278	805.763	57.0086288385578
278	808.136	81.9627456713388
278	810.51	75.4474466877369
278	812.885	67.3177963037487
278	815.259	59.1843496324126
278	817.634	106.9548253776
278	820.008	138.450340669501
278	822.383	191.632832584011
278	824.758	223.124551588564
276	247.649	3983.51592024784
276	249.877	4133.41307036015
276	252.107	4672.37038806407
276	254.337	4677.0402108454
276	256.568	4754.34615095984
276	258.801	4847.48832245792
276	261.034	4944.01238276649
276	263.268	5051.86072144638
276	265.503	5564.35555188873
276	267.739	7659.61743432212
276	269.976	45642.4415489221
276	272.214	43067.6414623911
276	274.453	38170.0019576097
276	276.693	34230.2994731991
276	278.933	34574.7041684841
276	281.175	38877.4171104959
276	283.417	42454.1380983712
276	285.66	7464.05051100149
276	287.905	918.280333625843
276	290.15	789.654580863563
276	292.396	735.580265780416
276	294.643	627.585354903529
276	296.891	605.358682258299
276	299.139	402.231564945943
276	301.389	140.566731414874
276	303.639	-91.2724370147505
276	305.891	-261.804797973813
276	308.143	-113.647667062535
276	310.396	147.402676159848
276	312.65	357.513020728219
276	314.905	497.042829691296
276	317.161	540.099421452688
276	319.417	522.268624275201
276	321.675	526.678211530415
276	323.933	576.721189377206
276	326.192	569.175355038039
276	328.453	603.736222282431
276	330.713	636.512835800596
276	332.975	620.833277107434
276	335.238	630.869975673828
276	337.501	654.715820063107
276	339.766	675.62939178554
276	342.031	730.189093042342
276	344.297	746.360630089433
276	346.564	746.543944550992
276	348.832	772.338581637012
276	351.1	860.101594485594
276	353.369	903.157136223615
276	355.64	925.628943255461
276	357.911	954.548359568034
276	360.182	988.67803490194
276	362.455	1058.76927755729
276	364.729	1146.79060364927
276	367.003	1203.5235399241
276	369.278	1278.90938286607
276	371.554	1392.83640037819
276	373.831	1454.60227846046
276	376.108	1548.86392294405
276	378.387	1655.63450048475
276	380.666	1736.00802980484
276	382.946	1880.34048460349
276	385.226	1985.84415215826
276	387.508	2073.70657222496
276	389.79	2178.05213516179
276	392.073	2274.0244927751
276	394.357	2387.83066306485
276	396.642	2438.26214425561
276	398.927	2456.21187145355
276	401.214	2588.18134139111
276	403.501	2697.66599414682
276	405.788	2866.29212372358
276	408.077	2930.88935335686
276	410.366	3036.06627348676
276	412.656	3118.69275751692
276	414.947	3227.29096331367
276	417.239	3281.03251794598
276	419.531	3428.65128045459
276	421.824	3481.48964304646
276	424.118	3571.18639815357
276	426.413	3657.65951752865
276	428.708	3736.74653784067
276	431.004	3799.38679036297
276	433.301	3937.60019486193
276	435.598	4006.83350810415
276	437.897	4025.7935946004
276	440.196	4126.04552553225
276	442.495	4213.99891988039
276	444.796	4279.98303157166
276	447.097	4282.39702970696
276	449.399	4319.53779750702
276	451.702	4379.61947601447
276	454.005	4381.56947581847
276	456.309	4400.50879693827
276	458.614	4458.01197274381
276	460.919	4480.05433690633
276	463.225	4486.50321789859
276	465.532	4467.21009072204
276	467.84	4450.50856535132
276	470.148	4461.87858305228
276	472.457	4469.93128945578
276	474.766	4430.22367610101
276	477.077	4416.25878530263
276	479.388	4376.21078615255
276	481.699	4336.9917063527
276	484.012	4334.70165057718
276	486.324	4310.34416478831
276	488.638	4275.78924461836
276	490.952	4270.12224466533
276	493.267	4219.59446376808
276	495.583	4129.38111617679
276	497.899	4089.18265241364
276	500.216	4005.45712123746
276	502.534	3993.02536309745
276	504.852	3888.48122598751
276	507.171	3817.71182052081
276	509.491	3767.56668202694
276	511.811	3753.52149454039
276	514.132	3711.44683613654
276	516.453	3665.37998587719
276	518.775	3669.20653094803
276	521.098	3684.77787229891
276	523.421	3675.41497498154
276	525.745	3618.62972688919
276	528.07	3527.59438505497
276	530.395	3477.27208558393
276	532.72	3449.878957655
276	535.047	3397.51711367183
276	537.374	3441.54353394172
276	539.701	4429.1794434579
276	542.03	7571.18241992856
276	544.358	12510.310541938
276	546.688	17998.6551140949
276	549.018	23288.3546901962
276	551.348	25002.4273332348
276	553.679	25115.1384097093
276	556.011	21766.4918262942
276	558.343	15967.1621531049
276	560.676	10075.6720646473
276	563.01	5251.22182571348
276	565.344	2638.22418203807
276	567.678	2017.1634302297
276	570.013	1905.15456583797
276	572.349	1857.92228341348
276	574.685	1796.93595550731
276	577.022	1707.24965964761
276	579.359	1632.37468071893
276	581.697	1643.41052603244
276	584.035	1529.88778156431
276	586.374	1498.72805117521
276	588.714	1422.11063173403
276	591.054	1370.70769153681
276	593.394	1324.99147503272
276	595.735	1278.80156675369
276	598.077	1220.88604291754
276	600.419	1149.14092530007
276	602.761	1124.46466650002
276	605.104	1078.48211513735
276	607.448	1055.46901826458
276	609.792	1019.72785886844
276	612.137	945.611754720631
276	614.482	946.515099952754
276	616.827	913.911478013912
276	619.174	892.087249112974
276	621.52	824.129854818343
276	623.867	797.183861453483
276	626.215	792.703241945676
276	628.563	764.287182209815
276	630.911	727.90870287908
276	633.26	695.223053095438
276	635.609	665.58533293046
276	637.959	640.550328938931
276	640.31	612.64308334789
276	642.66	616.289326363769
276	645.012	588.888568975877
276	647.363	557.205121647768
276	649.716	524.805081155595
276	652.068	523.764868277563
276	654.421	517.65757190017
276	656.775	498.577223170185
276	659.128	441.564102167509
276	661.483	434.014733688476
276	663.838	427.496256630992
276	666.193	416.7298284797
276	668.548	417.280261081253
276	670.904	382.962716716982
276	673.261	358.483941333266
276	675.617	365.698585697931
276	677.975	349.03580242325
276	680.332	324.25999509161
276	682.69	311.888437698861
276	685.049	315.464562706358
276	687.407	271.477203246207
276	689.767	289.45619874265
276	692.126	265.790974748223
276	694.486	263.432957176104
276	696.846	252.222285364215
276	699.207	217.457445231343
276	701.568	237.35123754541
276	703.93	211.493185098741
276	706.291	234.015276924721
276	708.653	225.745274048864
276	711.016	190.466554513536
276	713.379	181.243144610447
276	715.742	179.06737341278
276	718.105	185.266094490704
276	720.469	168.539129170136
276	722.833	165.208286379713
276	725.198	168.892016920101
276	727.563	132.215439287021
276	729.928	188.458417756032
276	732.293	132.734679176167
276	734.659	161.317236771772
276	737.025	163.507051378903
276	739.392	135.429636738565
276	741.759	101.416242013128
276	744.126	114.74731552288
276	746.493	148.538217299959
276	748.861	115.227548568387
276	751.229	117.416181965032
276	753.597	121.006486058548
276	755.965	90.6454123903862
276	758.334	118.494832766518
276	760.703	112.132769685377
276	763.072	93.5325504063306
276	765.442	104.161990897687
276	767.812	99.3599421042832
276	770.182	123.293718623584
276	772.552	71.0226169282782
276	774.923	79.0019079219245
276	777.294	84.0559660026298
276	779.665	80.3872983034998
276	782.036	102.087450159493
276	784.408	98.9769646796202
276	786.78	62.2864260046181
276	789.152	86.3204285911033
276	791.524	100.115960134177
276	793.897	111.695367430612
276	796.27	86.5347209930055
276	798.643	107.572144663782
276	801.016	63.081130511465
276	803.389	60.1864691630398
276	805.763	65.3966690233899
276	808.136	84.4951452180917
276	810.51	120.379036464169
276	812.885	131.377606187293
276	815.259	160.894576434543
276	817.634	199.09419675936
276	820.008	243.658451281223
276	822.383	298.631480948052
276	824.758	332.780671620043
274	247.649	4058.36110119382
274	249.877	4055.27493205754
274	252.107	4469.90934858966
274	254.337	4549.78278969064
274	256.568	4658.65438059362
274	258.801	4691.44747337867
274	261.034	4764.84225424096
274	263.268	5141.12979308751
274	265.503	6799.80015546285
274	267.739	29422.1418014743
274	269.976	46690.0695654768
274	272.214	41645.8220338255
274	274.453	36971.6924689395
274	276.693	36948.6303946444
274	278.933	41199.5398807069
274	281.175	45510.7184756882
274	283.417	11828.8428403162
274	285.66	1059.6097212347
274	287.905	798.792620292857
274	290.15	695.862149127229
274	292.396	668.181982880636
274	294.643	560.694912916246
274	296.891	393.754678801954
274	299.139	77.6396596611762
274	301.389	-233.964843239278
274	303.639	-322.044923750299
274	305.891	-186.363637421257
274	308.143	105.999236340118
274	310.396	338.545095454916
274	312.65	469.400146897379
274	314.905	475.488842515248
274	317.161	524.781295011825
274	319.417	516.944952955091
274	321.675	517.580951094167
274	323.933	540.592909578839
274	326.192	567.97752179256
274	328.453	595.429020052719
274	330.713	623.626832921225
274	332.975	592.679714492211
274	335.238	649.692477475919
274	337.501	630.51528991557
274	339.766	685.431257716542
274	342.031	709.616939427382
274	344.297	724.127678720264
274	346.564	755.76616441637
274	348.832	810.64067417777
274	351.1	816.500695446197
274	353.369	894.586694712961
274	355.64	937.482026852638
274	357.911	940.138308960228
274	360.182	1033.71102660036
274	362.455	1092.96814682359
274	364.729	1137.39780161758
274	367.003	1182.00694685561
274	369.278	1249.43827502498
274	371.554	1407.71551966854
274	373.831	1509.04210555208
274	376.108	1564.96389998538
274	378.387	1656.07768547424
274	380.666	1707.70383209161
274	382.946	1876.98158075986
274	385.226	2036.80789867008
274	387.508	2094.01791915742
274	389.79	2180.14936267639
274	392.073	2266.52136265577
274	394.357	2387.40576752631
274	396.642	2465.48064828702
274	398.927	2517.31496277558
274	401.214	2629.81277051472
274	403.501	2767.0301083965
274	405.788	2872.16397233881
274	408.077	2973.88295378743
274	410.366	3034.10702450149
274	412.656	3165.08508732945
274	414.947	3237.64198078262
274	417.239	3409.02003772553
274	419.531	3471.22669528546
274	421.824	3579.96089898964
274	424.118	3622.4011088756
274	426.413	3733.6747516793
274	428.708	3786.56153366574
274	431.004	3887.50042600376
274	433.301	4008.59980796169
274	435.598	4114.88865536217
274	437.897	4155.73025268209
274	440.196	4225.17006327239
274	442.495	4276.37615131095
274	444.796	4402.89152146694
274	447.097	4420.16431358197
274	449.399	4446.20314699708
274	451.702	4481.90624579017
274	454.005	4546.0193131534
274	456.309	4542.12667279324
274	458.614	4588.91218833654
274	460.919	4575.98890795573
274	463.225	4553.89580857481
274	465.532	4552.2972621168
274	467.84	4625.63104888319
274	470.148	4550.11452828736
274	472.457	4517.00276088176
274	474.766	4503.28174546398
274	477.077	4507.8066095127
274	479.388	4469.84616540324
274	481.699	4462.4520073698
274	484.012	4447.7162813896
274	486.324	4423.96807583194
274	488.638	4421.45756536565
274	490.952	4356.10680842114
274	493.267	4307.41393479327
274	495.583	4263.60456213671
274	497.899	4188.34056357399
274	500.216	4078.1497902791
274	502.534	4059.86376702703
274	504.852	4022.12434689985
274	507.171	3981.87695102682
274	509.491	3914.18087642968
274	511.811	3878.30272057692
274	514.132	3899.49357100994
274	516.453	3917.83830325175
274	518.775	3885.18831239868
274	521.098	3822.56383073667
274	523.421	3751.32446802239
274	525.745	3681.27766312819
274	528.07	3624.8242761962
274	530.395	3545.78167282713
274	532.72	3564.61661443753
274	535.047	4047.1916638716
274	537.374	6525.71041121529
274	539.701	11281.9160619725
274	542.03	16993.3706044525
274	544.358	22636.9233729383
274	546.688	26632.5107418571
274	549.018	26619.1065781934
274	551.348	24582.4528653851
274	553.679	18788.8332659525
274	556.011	12622.8718737995
274	558.343	7048.25404193406
274	560.676	3392.0017236806
274	563.01	2247.65994934424
274	565.344	2059.49287771345
274	567.678	1990.46536200881
274	570.013	1906.38701829633
274	572.349	1847.80465488659
274	574.685	1805.25073428886
274	577.022	1754.87543329468
274	579.359	1674.08379204516
274	581.697	1615.95280699934
274	584.035	1560.79900872001
274	586.374	1520.13916418939
274	588.714	1447.8394204495
274	591.054	1355.63429094227
274	593.394	1333.08185232386
274	595.735	1281.8147209426
274	598.077	1219.83046303325
274	600.419	1167.74080837873
274	602.761	1100.69037845569
274	605.104	1097.40174857383
274	607.448	1085.81757039153
274	609.792	1030.04631096362
274	612.137	967.503756022154
274	614.482	970.692832822371
274	616.827	924.931643380937
274	619.174	878.000175243854
274	621.52	833.116204905349
274	623.867	813.332988759604
274	626.215	788.033579049072
274	628.563	772.974384219519
274	630.911	743.409435947052
274	633.26	702.578952348667
274	635.609	674.562858129691
274	637.959	669.552014534469
274	640.31	635.940598496087
274	642.66	600.748792183189
274	645.012	600.429862971437
274	647.363	547.701520905092
274	649.716	538.267956695292
274	652.068	539.164147444298
274	654.421	489.958933328888
274	656.775	477.169121509739
274	659.128	460.818679805054
274	661.483	427.104336348236
274	663.838	441.500089555845
274	666.193	424.677545265123
274	668.548	417.397267568111
274	670.904	391.952534008298
274	673.261	372.91616090406
274	675.617	361.341090877653
274	677.975	354.882490430324
274	680.332	322.882203206242
274	682.69	298.466515149924
274	685.049	308.278738180835
274	687.407	281.603033715591
274	689.767	285.710992526473
274	692.126	260.954709456218
274	694.486	265.829839175111
274	696.846	232.866157451242
274	699.207	276.234781690042
274	701.568	244.844800250103
274	703.93	237.405678659445
274	706.291	210.168268207676
274	708.653	197.085678983323
274	711.016	217.258044553193
274	713.379	221.658767084031
274	715.742	169.30769704087
274	718.105	168.266405592155
274	720.469	163.30174198789
274	722.833	175.565809644695
274	725.198	165.523335220878
274	727.563	148.799864963337
274	729.928	183.367778234758
274	732.293	130.947993364635
274	734.659	175.699788884512
274	737.025	135.222199827462
274	739.392	136.455001929593
274	741.759	116.303406274502
274	744.126	117.978867121976
274	746.493	137.45082852978
274	748.861	119.935709950066
274	751.229	111.532771921269
274	753.597	102.991487644789
274	755.965	108.400627153794
274	758.334	101.946875862345
274	760.703	149.157184199073
274	763.072	100.601757704044
274	765.442	113.581031192243
274	767.812	116.683002949846
274	770.182	100.332083484515
274	772.552	122.694929545972
274	774.923	93.5582704149536
274	777.294	105.916920923501
274	779.665	79.6934967298063
274	782.036	100.367341477758
274	784.408	135.257384083741
274	786.78	71.6949818644632
274	789.152	82.4458436759225
274	791.524	61.4583211331541
274	793.897	73.1761737507558
274	796.27	105.74692571316
274	798.643	78.9142572048393
274	801.016	85.8288822803499
274	803.389	62.3846300828405
274	805.763	140.163091410395
274	808.136	182.76407011069
274	810.51	227.852558637305
274	812.885	225.415523042782
274	815.259	266.163992673605
274	817.634	333.450959515297
274	820.008	345.835342456069
274	822.383	359.396181334272
274	824.758	329.758055191983
272	247.649	3923.06322053678
272	249.877	3911.89902913471
272	252.107	4334.28104474079
272	254.337	4382.06516962859
272	256.568	4422.13631686317
272	258.801	4374.45423230502
272	261.034	4718.89652514039
272	263.268	6262.36275412685
272	265.503	17824.9247825773
272	267.739	49517.5852332958
272	269.976	45063.5459774666
272	272.214	39787.5555032414
272	274.453	39014.5844661609
272	276.693	43680.5782727352
272	278.933	48637.6749848459
272	281.175	15645.252699217
272	283.417	1196.22373466546
272	285.66	849.751918446054
272	287.905	669.379787244284
272	290.15	627.996545691265
272	292.396	549.516030229089
272	294.643	275.483800329163
272	296.891	-8.58133132929447
272	299.139	-305.334493779324
272	301.389	-416.996288206534
272	303.639	-256.904219793567
272	305.891	73.5803116214123
272	308.143	336.471332024286
272	310.396	430.055808048859
272	312.65	481.185844920172
272	314.905	506.635384238499
272	317.161	494.662069105618
272	319.417	501.470053677769
272	321.675	513.26666319956
272	323.933	542.65164969933
272	326.192	543.575087540047
272	328.453	595.495830170895
272	330.713	582.877462055873
272	332.975	567.631491465053
272	335.238	649.276229362042
272	337.501	627.798243629914
272	339.766	696.076023416084
272	342.031	739.970277369577
272	344.297	698.70301887907
272	346.564	739.282886968206
272	348.832	758.491786466096
272	351.1	846.967634257042
272	353.369	885.953744786939
272	355.64	949.701291010108
272	357.911	957.63099888148
272	360.182	1011.36884940182
272	362.455	1081.0504952483
272	364.729	1164.77347643728
272	367.003	1192.89131648299
272	369.278	1326.0159823554
272	371.554	1379.2763708649
272	373.831	1515.81136988154
272	376.108	1540.46342621441
272	378.387	1696.51157073647
272	380.666	1754.61042814332
272	382.946	1917.36184037213
272	385.226	2022.81261838298
272	387.508	2170.71044279877
272	389.79	2214.77274336813
272	392.073	2302.6715341106
272	394.357	2427.07987116273
272	396.642	2481.90917875829
272	398.927	2553.62884859575
272	401.214	2682.44216824134
272	403.501	2836.77449113176
272	405.788	2931.80525445618
272	408.077	3054.15293062713
272	410.366	3160.28468686285
272	412.656	3270.18937119066
272	414.947	3369.30561206431
272	417.239	3443.70666412918
272	419.531	3538.09221171193
272	421.824	3620.1595602211
272	424.118	3770.2450680202
272	426.413	3839.37977121691
272	428.708	3922.84857156549
272	431.004	4002.61945412343
