Long Name	Sample - Blank	S1c/R1c
342	645.012	298.23580360187
342	647.363	300.470162220905
342	649.716	312.144609754647
342	652.068	324.819009702811
342	654.421	341.800338342998
342	656.775	356.531090955544
342	659.128	365.45028639707
342	661.483	371.363514616519
342	663.838	388.925145175657
342	666.193	377.960406753803
342	668.548	406.102474563363
342	670.904	570.96061368451
342	673.261	1193.95290289519
342	675.617	2251.99871556211
342	677.975	3512.45117750932
342	680.332	4779.85409425513
342	682.69	5708.37909339238
342	685.049	5747.4991304977
342	687.407	4839.54758456081
342	689.767	3599.20624164683
342	692.126	2267.97909619306
342	694.486	1149.03205201774
342	696.846	424.122146491712
342	699.207	171.211401527085
342	701.568	124.274138784137
342	703.93	99.9876048381879
342	706.291	110.466423113045
342	708.653	105.95003981539
342	711.016	96.7248626322292
342	713.379	99.1237138151073
342	715.742	111.444651067345
342	718.105	91.5983210212106
342	720.469	87.9654650270772
342	722.833	70.9032339981056
342	725.198	75.5183246451937
342	727.563	83.2646378639193
342	729.928	70.6472777410008
342	732.293	67.8135084232918
342	734.659	73.1122434341188
342	737.025	65.2071150877867
342	739.392	80.9956208314336
342	741.759	77.6174914228495
342	744.126	57.7914087787001
342	746.493	58.0032835855269
342	748.861	49.2728694624415
342	751.229	60.3366579048112
342	753.597	58.0252486235025
342	755.965	62.6562740666975
342	758.334	59.6356478105212
342	760.703	57.1275885366515
342	763.072	48.6721394081662
342	765.442	52.7235532361486
342	767.812	52.283263203587
342	770.182	49.1560171637096
342	772.552	42.3038456010161
342	774.923	50.3830116999125
342	777.294	44.799013281849
342	779.665	49.0855346729395
342	782.036	37.2403901527515
342	784.408	48.5353963785894
342	786.78	51.0342427115976
342	789.152	47.0259952134842
342	791.524	43.941455170367
342	793.897	36.0798246547466
342	796.27	51.7870478218891
342	798.643	42.0790423139679
342	801.016	28.7891592780133
342	803.389	37.8184033638266
342	805.763	30.2818140668581
342	808.136	30.9117364351301
342	810.51	39.330288409129
342	812.885	28.3391637567836
342	815.259	31.1541616156597
342	817.634	27.0829246933254
342	820.008	27.4644124259248
342	822.383	31.6005514638036
342	824.758	29.8582601482576
340	247.649	39.163741039133
340	249.877	43.2824599428841
340	252.107	48.0591669989373
340	254.337	56.3230729039032
340	256.568	60.7881443452263
340	258.801	77.7559495184992
340	261.034	89.5473845504367
340	263.268	97.682009834319
340	265.503	124.030942918189
340	267.739	150.839758166504
340	269.976	167.109230124802
340	272.214	191.189690341169
340	274.453	216.791321245831
340	276.693	253.205355854775
340	278.933	243.130295700138
340	281.175	272.80848839735
340	283.417	261.513249108597
340	285.66	290.818253426229
340	287.905	278.673521156911
340	290.15	296.266623041202
340	292.396	312.395976049133
340	294.643	375.074469296035
340	296.891	572.764025365353
340	299.139	936.099968292713
340	301.389	1417.76159745978
340	303.639	1953.02937264565
340	305.891	2626.06156297445
340	308.143	3369.57685495076
340	310.396	4012.53181534603
340	312.65	4369.26013317658
340	314.905	4437.26352065664
340	317.161	4368.97023865154
340	319.417	4320.22947606413
340	321.675	4322.68580800943
340	323.933	4182.67267885695
340	326.192	3956.52148581212
340	328.453	3741.30435968376
340	330.713	4048.49133185778
340	332.975	13746.3833119456
340	335.238	13076.9631034449
340	337.501	11587.9705054703
340	339.766	10178.8118964394
340	342.031	10232.9155731469
340	344.297	11632.5138644287
340	346.564	13042.3635979515
340	348.832	3819.70337003642
340	351.1	555.763215918245
340	353.369	534.626860018062
340	355.64	567.592739916277
340	357.911	615.498366393221
340	360.182	661.633943928327
340	362.455	704.06971269417
340	364.729	777.384157401109
340	367.003	837.53951144215
340	369.278	913.537831653509
340	371.554	1002.04638790504
340	373.831	1098.84148452795
340	376.108	1176.08041154014
340	378.387	1258.4768181844
340	380.666	1337.57463647063
340	382.946	1429.23794004823
340	385.226	1551.69647766923
340	387.508	1638.83119887899
340	389.79	1702.43586494266
340	392.073	1840.30913084753
340	394.357	1916.77941114621
340	396.642	1994.91714770563
340	398.927	2053.92619401095
340	401.214	2148.36189696011
340	403.501	2249.9670653786
340	405.788	2373.31412901469
340	408.077	2475.03197255425
340	410.366	2531.23230077546
340	412.656	2627.13596727548
340	414.947	2704.16964457877
340	417.239	2766.60413254574
340	419.531	2845.79607853713
340	421.824	2901.29348653335
340	424.118	2950.29563013907
340	426.413	3000.69166372766
340	428.708	3055.04919639703
340	431.004	3106.42189830461
340	433.301	3146.65726833053
340	435.598	3211.77955425394
340	437.897	3233.17519246432
340	440.196	3258.29140322426
340	442.495	3285.45903453908
340	444.796	3302.33173929794
340	447.097	3288.05623456629
340	449.399	3274.94742452537
340	451.702	3313.36262686577
340	454.005	3258.32170054086
340	456.309	3241.34503449533
340	458.614	3225.34324305594
340	460.919	3202.46021972864
340	463.225	3155.45739922336
340	465.532	3142.51615517631
340	467.84	3099.57241703794
340	470.148	3033.936770859
340	472.457	3005.73717371471
340	474.766	2949.61188621759
340	477.077	2931.64512067652
340	479.388	2862.24221259109
340	481.699	2794.55567995036
340	484.012	2764.11811525104
340	486.324	2716.80525049636
340	488.638	2672.42350058159
340	490.952	2621.72753473797
340	493.267	2563.97415951934
340	495.583	2499.93911217646
340	497.899	2455.0078777205
340	500.216	2377.55787485531
340	502.534	2326.83850402852
340	504.852	2276.33643927642
340	507.171	2215.90373594742
340	509.491	2125.4709077006
340	511.811	2079.50856290382
340	514.132	2016.68726858356
340	516.453	1984.17537426587
340	518.775	1906.0780801783
340	521.098	1840.45650057927
340	523.421	1798.16354012868
340	525.745	1725.64597541475
340	528.07	1678.83622182029
340	530.395	1617.88001999532
340	532.72	1577.83408828648
340	535.047	1530.28331731906
340	537.374	1490.67611840487
340	539.701	1462.58610594899
340	542.03	1409.58258704095
340	544.358	1366.62801708706
340	546.688	1330.55291209687
340	549.018	1281.35908712763
340	551.348	1227.94033462438
340	553.679	1185.22002931059
340	556.011	1150.48994787752
340	558.343	1122.66646510509
340	560.676	1077.88357743254
340	563.01	1031.5029114864
340	565.344	1005.658952669
340	567.678	966.762938022586
340	570.013	941.824525763066
340	572.349	915.399934685103
340	574.685	882.378149112536
340	577.022	838.879459645656
340	579.359	809.616297183891
340	581.697	781.483752383077
340	584.035	768.425121032221
340	586.374	726.616741795558
340	588.714	704.716489580548
340	591.054	689.721477001328
340	593.394	649.394837704169
340	595.735	627.162807294152
340	598.077	596.968688258035
340	600.419	580.060302893215
340	602.761	559.912130808629
340	605.104	540.457091637671
340	607.448	518.186985152159
340	609.792	493.437034516479
340	612.137	480.980741860165
340	614.482	458.335987197808
340	616.827	439.550471476092
340	619.174	431.100316613345
340	621.52	411.549993507034
340	623.867	388.96350977324
340	626.215	386.062603876552
340	628.563	370.623270610049
340	630.911	361.617012496397
340	633.26	348.020762853979
340	635.609	329.774477868024
340	637.959	323.445861348959
340	640.31	322.509164688862
340	642.66	305.017562492821
340	645.012	337.189506500918
340	647.363	340.862068636922
340	649.716	355.873833851461
340	652.068	369.908148689453
340	654.421	388.150447167718
340	656.775	403.526938031835
340	659.128	384.56211366337
340	661.483	409.024183728602
340	663.838	408.314573611399
340	666.193	499.671819152471
340	668.548	950.363961215879
340	670.904	1933.70313767536
340	673.261	3200.77691552059
340	675.617	4519.65416381444
340	677.975	5651.30446766159
340	680.332	6102.31007564227
340	682.69	5468.13139652027
340	685.049	4206.55470433276
340	687.407	2841.5971331391
340	689.767	1574.1779427044
340	692.126	628.71339384383
340	694.486	230.816289334344
340	696.846	137.150341935751
340	699.207	131.218702449497
340	701.568	122.304298681204
340	703.93	114.738632119323
340	706.291	117.092278852153
340	708.653	103.725351068533
340	711.016	105.709812494898
340	713.379	91.6322064798065
340	715.742	106.074097365496
340	718.105	90.8394054248564
340	720.469	87.6906200189646
340	722.833	79.7170752360398
340	725.198	72.4232714566648
340	727.563	77.0163477743783
340	729.928	64.7240051726917
340	732.293	76.6015966671253
340	734.659	71.9483091264739
340	737.025	67.2276595511851
340	739.392	75.215933315142
340	741.759	67.6196803709808
340	744.126	61.0881769763388
340	746.493	56.8970130140784
340	748.861	48.5763466684134
340	751.229	57.8466388904336
340	753.597	58.1633173805434
340	755.965	56.0231895632224
340	758.334	53.6894790477276
340	760.703	58.6805777695938
340	763.072	51.0155187386091
340	765.442	46.2747725546093
340	767.812	52.9614711446049
340	770.182	62.8224118242052
340	772.552	40.0680606235702
340	774.923	51.6575006012565
340	777.294	40.953828783901
340	779.665	52.2182809292218
340	782.036	52.9008047351145
340	784.408	47.4137825075187
340	786.78	58.5473795702636
340	789.152	50.1354163722475
340	791.524	48.6832940915264
340	793.897	26.8198661501604
340	796.27	65.7344058915793
340	798.643	39.5692538558237
340	801.016	26.6037163133782
340	803.389	31.1729287095152
340	805.763	25.9895971249698
340	808.136	33.9816670270399
340	810.51	37.6649833078347
340	812.885	31.6033010426618
340	815.259	33.7614505706568
340	817.634	31.18047414423
340	820.008	28.9896277324711
340	822.383	32.2639504118111
340	824.758	32.6767167306233
338	247.649	37.7907510515251
338	249.877	55.5081268187674
338	252.107	56.2421076170774
338	254.337	58.7998501075447
338	256.568	83.2576318494282
338	258.801	83.4517343628788
338	261.034	97.5219504504864
338	263.268	122.101677614356
338	265.503	144.515913887122
338	267.739	172.238837321417
338	269.976	185.277619255092
338	272.214	206.019355477596
338	274.453	249.232793122645
338	276.693	253.681081987167
338	278.933	258.338723508047
338	281.175	281.180775475705
338	283.417	282.581704478247
338	285.66	296.137828057086
338	287.905	302.582475753492
338	290.15	316.063782888862
338	292.396	378.0672694397
338	294.643	555.238203955775
338	296.891	911.894954234448
338	299.139	1379.22931573356
338	301.389	1929.93951904945
338	303.639	2589.38089153104
338	305.891	3365.37695530728
338	308.143	4026.75507176481
338	310.396	4419.96422459041
338	312.65	4509.48157802088
338	314.905	4469.2329758075
338	317.161	4382.32096992387
338	319.417	4307.1461647924
338	321.675	4201.40588221852
338	323.933	4036.91679463511
338	326.192	3768.90771117821
338	328.453	3956.19117926861
338	330.713	13902.0197660178
338	332.975	13353.9036368772
338	335.238	11983.6053975562
338	337.501	10386.0228631094
338	339.766	10176.548570333
338	342.031	11470.9586666264
338	344.297	12951.2211575037
338	346.564	6081.45692696524
338	348.832	580.052654354399
338	351.1	531.982633646201
338	353.369	562.217278010175
338	355.64	584.768666894759
338	357.911	624.588978465663
338	360.182	693.024132636263
338	362.455	737.845827972549
338	364.729	815.494170528137
338	367.003	886.19254570921
338	369.278	970.118610331307
338	371.554	1055.55126549554
338	373.831	1125.69427605726
338	376.108	1208.26025118407
338	378.387	1294.98566393132
338	380.666	1381.12700861706
338	382.946	1465.66040279725
338	385.226	1608.67989967142
338	387.508	1702.39158829368
338	389.79	1780.63765332685
338	392.073	1887.35272927938
338	394.357	1979.41609971348
338	396.642	2081.25616367121
338	398.927	2097.76469772051
338	401.214	2189.54569774857
338	403.501	2316.62035307667
338	405.788	2410.04485650775
338	408.077	2515.87375380649
338	410.366	2583.04554462033
338	412.656	2679.6535242868
338	414.947	2753.43172448971
338	417.239	2831.75602079346
338	419.531	2876.25884494889
338	421.824	2942.07196866812
338	424.118	3004.11093863976
338	426.413	3046.31210250007
338	428.708	3074.49985405365
338	431.004	3131.37247938714
338	433.301	3173.90992114318
338	435.598	3241.94422227411
338	437.897	3265.4269045349
338	440.196	3301.45792335603
338	442.495	3301.77432708932
338	444.796	3295.04810586293
338	447.097	3323.98264277092
338	449.399	3300.0208231172
338	451.702	3300.4939110076
338	454.005	3279.40544667864
338	456.309	3239.43592204985
338	458.614	3247.34127420488
338	460.919	3198.37642608594
338	463.225	3150.83122450576
338	465.532	3128.82220746114
338	467.84	3070.35976771096
338	470.148	3034.16320255179
338	472.457	2986.374107084
338	474.766	2936.75621713829
338	477.077	2894.54845615097
338	479.388	2844.02201270243
338	481.699	2797.74916813242
338	484.012	2757.09740634735
338	486.324	2727.84752621068
338	488.638	2655.25996288224
338	490.952	2608.88968391919
338	493.267	2561.27148128109
338	495.583	2515.65876572543
338	497.899	2441.35662661811
338	500.216	2389.53877175368
338	502.534	2329.29458484672
338	504.852	2269.84837357566
338	507.171	2209.21704384555
338	509.491	2129.99853231289
338	511.811	2058.22370266429
338	514.132	2014.1181190032
338	516.453	1961.58228228156
338	518.775	1900.21017143919
338	521.098	1845.40556311228
338	523.421	1780.76865639611
338	525.745	1726.63469004467
338	528.07	1668.29654512144
338	530.395	1617.05567730023
338	532.72	1587.59833814433
338	535.047	1535.78167626601
338	537.374	1489.75828979599
338	539.701	1461.16413885512
338	542.03	1405.47531164871
338	544.358	1366.35195025194
338	546.688	1324.06580426608
338	549.018	1285.8547098423
338	551.348	1240.65145212682
338	553.679	1185.56124156266
338	556.011	1148.50724232406
338	558.343	1118.30467688158
338	560.676	1083.01602879052
338	563.01	1044.09861247132
338	565.344	1007.23294569256
338	567.678	976.422745418612
338	570.013	937.640127504673
338	572.349	913.423767600963
338	574.685	878.71400133268
338	577.022	851.540552165689
338	579.359	818.93311099026
338	581.697	783.625899557142
338	584.035	749.750892699602
338	586.374	734.827565199776
338	588.714	710.094466329761
338	591.054	687.889320304648
338	593.394	656.254142232085
338	595.735	627.87040265637
338	598.077	594.475983681638
338	600.419	576.680275965693
338	602.761	569.349435319614
338	605.104	550.291076664344
338	607.448	512.104244452308
338	609.792	502.885074917922
338	612.137	481.105809110988
338	614.482	467.669855438733
338	616.827	452.887888636281
338	619.174	430.140082826259
338	621.52	412.908164429516
338	623.867	386.418501773497
338	626.215	386.578799748002
338	628.563	371.746908306496
338	630.911	364.874794065395
338	633.26	352.447295467922
338	635.609	342.690945880429
338	637.959	339.218421960109
338	640.31	338.839834131496
338	642.66	357.327493745167
338	645.012	373.837608285791
338	647.363	400.647584648181
338	649.716	393.471566926559
338	652.068	419.77439887446
338	654.421	406.898886825998
338	656.775	422.715465339992
338	659.128	425.803824093424
338	661.483	457.853692739286
338	663.838	786.899795227443
338	666.193	1627.04842644512
338	668.548	2894.95514468582
338	670.904	4291.68935923174
338	673.261	5544.63954301891
338	675.617	6350.79971550966
338	677.975	6070.23034825768
338	680.332	4934.38850207689
338	682.69	3497.60775045338
338	685.049	2070.44849608515
338	687.407	944.229351361858
338	689.767	338.012902964896
338	692.126	154.361987848389
338	694.486	136.738277321648
338	696.846	128.767099690004
338	699.207	129.513183045796
338	701.568	117.740795128005
338	703.93	108.884703671997
338	706.291	106.77340154506
338	708.653	106.376533383061
338	711.016	98.865492564859
338	713.379	98.6888577047428
338	715.742	102.994105368717
338	718.105	92.2380201561904
338	720.469	93.1509346877164
338	722.833	78.9943563050904
338	725.198	83.0289144344579
338	727.563	81.4769224864311
338	729.928	66.3743565214812
338	732.293	65.7152888698212
338	734.659	74.5957631656486
338	737.025	71.5137342542838
338	739.392	77.4655168714757
338	741.759	77.9197173810836
338	744.126	63.4891805190924
338	746.493	61.391177821356
338	748.861	64.8221564844858
338	751.229	62.7247172483391
338	753.597	59.2442350364324
338	755.965	75.9030544383801
338	758.334	57.8466345475275
338	760.703	58.9392688694961
338	763.072	51.4845018619825
338	765.442	48.4402436550825
338	767.812	42.949361363699
338	770.182	61.9186286793299
338	772.552	60.9253685254725
338	774.923	53.6636839489994
338	777.294	45.2878985959759
338	779.665	51.7803397757074
338	782.036	46.4013763445525
338	784.408	54.9704111450715
338	786.78	60.3201718520566
338	789.152	49.6987939708114
338	791.524	36.8262290411884
338	793.897	48.897564160655
338	796.27	49.5127032979693
338	798.643	37.0729974059583
338	801.016	20.9568663476096
338	803.389	33.2022816480681
338	805.763	33.2049950455651
338	808.136	27.7316778800328
338	810.51	28.4156641828174
338	812.885	27.9623867117914
338	815.259	36.6887614451765
338	817.634	25.1137654600172
338	820.008	32.1070755354622
338	822.383	38.7298667635421
338	824.758	37.6034565797198
336	247.649	43.950975804151
336	249.877	49.6880980229083
336	252.107	64.1835060564888
336	254.337	73.2270971525808
336	256.568	90.1048275608296
336	258.801	104.546651952734
336	261.034	120.689749733767
336	263.268	145.081389477175
336	265.503	164.853993067726
336	267.739	194.882284057845
336	269.976	217.09763677529
336	272.214	227.836748332296
336	274.453	264.860896526729
336	276.693	270.806113369106
336	278.933	284.03897030035
336	281.175	291.073227504097
336	283.417	304.511178568687
336	285.66	310.048692230281
336	287.905	328.234974756129
336	290.15	395.002765216322
336	292.396	569.056566581188
336	294.643	897.160586626011
336	296.891	1380.83974367239
336	299.139	1927.19652911962
336	301.389	2568.32710433082
336	303.639	3324.55785772819
336	305.891	4034.06770955044
336	308.143	4431.18711336168
336	310.396	4532.45362781931
336	312.65	4532.02343725677
336	314.905	4429.39643349602
336	317.161	4348.15390519405
336	319.417	4220.3314745631
336	321.675	4033.91696590462
336	323.933	3774.68507829212
336	326.192	3938.43123217045
336	328.453	14088.7709567091
336	330.713	13559.8865968869
336	332.975	12225.4851284995
336	335.238	10615.5805176515
336	337.501	10221.7709716149
336	339.766	11435.0960151968
336	342.031	13011.1087481389
336	344.297	8044.46758323674
336	346.564	594.300320099786
336	348.832	510.141715183454
336	351.1	529.812260802147
336	353.369	546.42052331129
336	355.64	607.047638003726
336	357.911	656.091802967755
336	360.182	713.260515522893
336	362.455	772.558822860957
336	364.729	838.579037721476
336	367.003	906.426041974563
336	369.278	1009.96578219235
336	371.554	1075.76720707487
336	373.831	1165.81995866796
336	376.108	1240.49533977393
336	378.387	1325.11809756146
336	380.666	1391.81998305529
336	382.946	1514.17150656519
336	385.226	1672.26961715149
336	387.508	1758.35125824712
336	389.79	1864.74975289087
336	392.073	1950.75699914876
336	394.357	2053.25796953876
336	396.642	2112.56107940131
336	398.927	2156.91497215386
336	401.214	2272.01535031374
336	403.501	2348.37951432161
336	405.788	2462.71430077143
336	408.077	2571.28737067282
336	410.366	2655.97681692991
336	412.656	2723.91857527084
336	414.947	2791.48785410183
336	417.239	2838.26498391192
336	419.531	2893.79613098408
336	421.824	2955.06404643989
336	424.118	3038.00922978044
336	426.413	3059.84507364539
336	428.708	3106.97395539677
336	431.004	3169.86532197034
336	433.301	3201.32672936861
336	435.598	3238.02431904777
336	437.897	3274.8072633238
336	440.196	3300.78854243148
336	442.495	3294.59907141923
336	444.796	3345.82552085232
336	447.097	3330.23146568974
336	449.399	3302.58679496878
336	451.702	3282.0955710277
336	454.005	3279.88397749467
336	456.309	3230.53496729447
336	458.614	3229.34297771932
336	460.919	3214.82580955228
336	463.225	3150.44328092989
336	465.532	3125.40627613107
336	467.84	3067.43771082896
336	470.148	3012.35945131453
336	472.457	3008.2199533191
336	474.766	2934.97721099002
336	477.077	2893.65214594487
336	479.388	2844.93480917016
336	481.699	2796.94755721968
336	484.012	2768.51744365495
336	486.324	2700.25516260369
336	488.638	2656.93842386184
336	490.952	2608.20178642857
336	493.267	2538.60662576211
336	495.583	2505.69075297164
336	497.899	2427.47830014597
336	500.216	2378.44068885569
336	502.534	2314.17654261375
336	504.852	2269.04292908229
336	507.171	2195.77167374505
336	509.491	2147.53188960376
336	511.811	2083.93018440743
336	514.132	2010.0376362347
336	516.453	1968.46816348376
336	518.775	1910.71444180798
336	521.098	1833.22428411538
336	523.421	1771.74241166868
336	525.745	1706.39594885696
336	528.07	1663.02533768755
336	530.395	1624.26255550855
336	532.72	1569.06604520991
336	535.047	1521.21772539918
336	537.374	1491.11316317929
336	539.701	1436.58056462766
336	542.03	1410.77664808353
336	544.358	1367.8510574529
336	546.688	1326.02127184954
336	549.018	1275.64149038835
336	551.348	1227.79750525435
336	553.679	1186.83259008381
336	556.011	1158.54725826741
336	558.343	1107.85092743428
336	560.676	1079.36705034063
336	563.01	1047.72723649988
336	565.344	1002.54065900862
336	567.678	989.036446734146
336	570.013	940.088114878384
336	572.349	916.795445693284
336	574.685	886.387735815165
336	577.022	849.723393582054
336	579.359	816.681312142904
336	581.697	798.480350985876
336	584.035	774.719975890036
336	586.374	739.832019633612
336	588.714	709.085405390653
336	591.054	694.033902746225
336	593.394	648.579854829679
336	595.735	627.683428991016
336	598.077	602.636795248311
336	600.419	586.068533257992
336	602.761	561.945588051458
336	605.104	539.041235282145
336	607.448	523.441569793308
336	609.792	497.450503409693
336	612.137	489.884112705605
336	614.482	472.879518009255
336	616.827	453.926719929373
336	619.174	441.861324316914
336	621.52	420.632792380621
336	623.867	401.291569338829
336	626.215	400.012185284446
336	628.563	378.692707414369
336	630.911	370.627777113124
336	633.26	366.614994497946
336	635.609	378.098352670829
336	637.959	379.302524288403
336	640.31	396.239064519626
336	642.66	400.391041010897
336	645.012	416.111332141255
336	647.363	440.212355734852
336	649.716	445.019321874497
336	652.068	449.995797898232
336	654.421	449.565777563383
336	656.775	469.071758798144
336	659.128	676.881688956105
336	661.483	1386.96449180497
336	663.838	2653.56795124741
336	666.193	4049.88988639092
336	668.548	5475.44417257743
336	670.904	6488.9785386772
336	673.261	6478.39381908808
336	675.617	5398.78530273384
336	677.975	3978.51244710891
336	680.332	2508.91971777089
336	682.69	1232.83651005904
336	685.049	441.364088462942
336	687.407	185.712665126338
336	689.767	157.700923362137
336	692.126	133.827996620812
336	694.486	133.68766538593
336	696.846	136.338642551386
336	699.207	127.302776463136
336	701.568	121.359218839577
336	703.93	102.154938509019
336	706.291	112.209900411454
336	708.653	109.65272731625
336	711.016	105.983596179341
336	713.379	100.275689934423
336	715.742	102.923143531218
336	718.105	96.9188916587409
336	720.469	87.5260799674974
336	722.833	72.4250233353406
336	725.198	86.7008832806536
336	727.563	79.338896874137
336	729.928	81.8411035803057
336	732.293	66.6903748483622
336	734.659	77.7797240061744
336	737.025	71.7605771897231
336	739.392	73.1104279596209
336	741.759	79.0348352625623
336	744.126	61.8005723092765
336	746.493	51.8671935964608
336	748.861	54.1867347514775
336	751.229	56.8349890526857
336	753.597	60.4678467761355
336	755.965	65.2920452641378
336	758.334	65.3011234498315
336	760.703	57.3174749470823
336	763.072	63.8712230146427
336	765.442	53.050632831902
336	767.812	44.9383957903873
336	770.182	59.1083978057182
336	772.552	53.2779472514914
336	774.923	62.1312543876033
336	777.294	54.0832857049602
336	779.665	66.9806435474402
336	782.036	48.7749896495731
336	784.408	44.3125454162695
336	786.78	63.8106723486576
336	789.152	48.3552004076342
336	791.524	57.3322285556975
336	793.897	54.5899527272839
336	796.27	55.813301079656
336	798.643	44.8566872253639
336	801.016	37.3336637841764
336	803.389	39.9942409422257
336	805.763	29.3684092842381
336	808.136	24.2705389669492
336	810.51	35.5862303757637
336	812.885	34.6930943805245
336	815.259	34.8963706249368
336	817.634	27.8348444608011
336	820.008	28.2672893376695
336	822.383	34.9305015000855
336	824.758	32.9127070236925
334	247.649	55.7360703437985
334	249.877	52.5925800325198
334	252.107	75.1718782707587
334	254.337	78.3856720152733
334	256.568	101.365983232753
334	258.801	136.557075247595
334	261.034	133.747740951155
334	263.268	167.849303139331
334	265.503	199.081711571956
334	267.739	215.475832956787
334	269.976	237.535137336247
334	272.214	251.163086734497
334	274.453	279.497406256935
334	276.693	283.255077733893
334	278.933	307.133353228934
334	281.175	295.975140380985
334	283.417	310.147468036136
334	285.66	349.901048554297
334	287.905	389.757099595753
334	290.15	555.32377875865
334	292.396	895.804212830563
334	294.643	1343.3066124055
334	296.891	1898.04109126318
334	299.139	2557.46165334122
334	301.389	3288.84641786885
334	303.639	3963.13629318009
334	305.891	4449.27922944519
334	308.143	4573.43043213386
334	310.396	4568.27040112419
334	312.65	4499.36920425016
334	314.905	4393.77384860902
334	317.161	4255.51086374194
334	319.417	4050.2796140312
334	321.675	3789.08047561262
334	323.933	3902.26878893534
334	326.192	11210.3087182887
334	328.453	13873.9195962128
334	330.713	12644.872126335
334	332.975	10923.6476366267
334	335.238	10290.0752753402
334	337.501	11318.7565197411
334	339.766	12992.9663034764
334	342.031	11794.4574534158
334	344.297	706.245961528043
334	346.564	510.026564893338
334	348.832	503.456233666464
334	351.1	542.651729074805
334	353.369	574.899377524633
334	355.64	608.138169874389
334	357.911	673.779930092001
334	360.182	740.289962603309
334	362.455	787.997124064382
334	364.729	889.48755072606
334	367.003	959.835442147792
334	369.278	1034.38601669731
334	371.554	1109.67572423265
334	373.831	1172.91995144643
334	376.108	1255.99518746566
334	378.387	1351.72160611479
334	380.666	1447.24119439613
334	382.946	1581.29999112789
334	385.226	1741.99311209825
334	387.508	1818.32107827102
334	389.79	1887.85218021843
334	392.073	1990.93043105031
334	394.357	2084.9005633022
334	396.642	2173.47551170608
334	398.927	2182.09492341534
334	401.214	2312.6555956325
334	403.501	2400.48041312039
334	405.788	2497.85000309449
334	408.077	2622.09815317768
334	410.366	2683.37845574551
334	412.656	2763.30662406908
334	414.947	2816.39969416822
334	417.239	2908.14667160097
334	419.531	2947.1580889329
334	421.824	3007.15961277195
334	424.118	3055.47045928714
334	426.413	3096.66170207818
334	428.708	3125.63150620897
334	431.004	3169.05989178493
334	433.301	3201.65159552152
334	435.598	3267.68060527937
334	437.897	3276.95267024792
334	440.196	3318.19580914434
334	442.495	3292.35976112905
334	444.796	3321.07595234975
334	447.097	3329.98205120041
334	449.399	3287.5814515054
334	451.702	3290.65611361926
334	454.005	3300.51196780264
334	456.309	3254.37584661604
334	458.614	3225.56213999152
334	460.919	3188.13785654057
334	463.225	3146.03533496199
334	465.532	3120.73786113099
334	467.84	3067.54065114882
334	470.148	3005.80730720798
334	472.457	2974.54723547486
334	474.766	2923.73248082747
334	477.077	2867.13118085894
334	479.388	2809.43711635285
334	481.699	2776.71447630153
334	484.012	2754.85861658452
334	486.324	2684.138554608
334	488.638	2629.82011202349
334	490.952	2594.1420985278
334	493.267	2510.71738227177
334	495.583	2490.13450543099
334	497.899	2431.07078613605
334	500.216	2354.22539647619
334	502.534	2311.91225201177
334	504.852	2261.9486703205
334	507.171	2191.22792598849
334	509.491	2121.94385791745
334	511.811	2061.05236209196
334	514.132	1997.84611532566
334	516.453	1950.96732758096
334	518.775	1889.76160415598
334	521.098	1838.04517085513
334	523.421	1756.98005227528
334	525.745	1709.72860521274
334	528.07	1659.55769110512
334	530.395	1607.78642594231
334	532.72	1561.92937780046
334	535.047	1522.86183515783
334	537.374	1493.33858549196
334	539.701	1471.94600664318
334	542.03	1383.61515738277
334	544.358	1359.86446322036
334	546.688	1322.15956464631
334	549.018	1274.94969115919
334	551.348	1226.19013745157
334	553.679	1187.06126106919
334	556.011	1139.91532173825
334	558.343	1118.94053565135
334	560.676	1082.17537743269
334	563.01	1035.74043326702
334	565.344	1019.5135367481
334	567.678	975.873630720451
334	570.013	942.695535694379
334	572.349	922.262402537614
334	574.685	889.088931617105
334	577.022	867.954681837217
334	579.359	820.67006166234
334	581.697	801.359094982232
334	584.035	771.352666352112
334	586.374	733.02510595578
334	588.714	713.536969937749
334	591.054	679.729935215853
334	593.394	650.990965093427
334	595.735	625.94946580834
334	598.077	603.849858665871
334	600.419	592.411404016888
334	602.761	564.282809322905
334	605.104	547.615070205637
334	607.448	521.82592163616
334	609.792	503.883926786274
334	612.137	494.18747357961
334	614.482	472.579237829972
334	616.827	450.382727253375
334	619.174	447.534622906734
334	621.52	416.719213458993
334	623.867	400.770827807081
334	626.215	401.537639112889
334	628.563	394.369726393485
334	630.911	400.421170764656
334	633.26	396.667777326445
334	635.609	416.604348217656
334	637.959	417.842454207896
334	640.31	444.117953707535
334	642.66	453.375113140657
334	645.012	461.50382956184
334	647.363	469.194836064396
334	649.716	459.362505248608
334	652.068	456.927840006831
334	654.421	578.447561210156
334	656.775	1137.97933189777
334	659.128	2237.41906438554
334	661.483	3707.23868062797
334	663.838	5190.67339973496
334	666.193	6457.37368070283
334	668.548	6879.83820119443
334	670.904	6139.23357908125
334	673.261	4675.44023047161
334	675.617	3151.1021812408
334	677.975	1694.68729331841
334	680.332	683.696483391253
334	682.69	248.369211595173
334	685.049	157.711072580736
334	687.407	154.042091531828
334	689.767	149.135314715954
334	692.126	127.615353966262
334	694.486	133.168256037175
334	696.846	128.903250993412
