Long Name	Sample - Blank	S1c/R1c
350	428.708	943.113929440156
350	431.004	960.393602648482
350	433.301	984.684146056221
350	435.598	1003.76322157955
350	437.897	991.996678909207
350	440.196	989.71011858653
350	442.495	998.733422273789
350	444.796	992.984398911193
350	447.097	984.56247262928
350	449.399	970.62271825443
350	451.702	964.360158565473
350	454.005	980.775042680263
350	456.309	957.917615133676
350	458.614	944.394200919879
350	460.919	935.319250160915
350	463.225	915.066165791342
350	465.532	894.439698727616
350	467.84	892.788247539257
350	470.148	872.907097268414
350	472.457	856.54038347409
350	474.766	831.461202990151
350	477.077	819.930842574219
350	479.388	805.608161808711
350	481.699	793.065070699602
350	484.012	776.150091596156
350	486.324	751.700531070005
350	488.638	739.845588433081
350	490.952	725.151314983142
350	493.267	708.05019742253
350	495.583	691.229880870204
350	497.899	676.737834597617
350	500.216	642.517924254858
350	502.534	641.162490876337
350	504.852	616.069434364992
350	507.171	599.679522406142
350	509.491	582.040488860993
350	511.811	555.143958827906
350	514.132	529.446380919753
350	516.453	536.890955350109
350	518.775	500.756989707256
350	521.098	487.062352836778
350	523.421	468.636404808499
350	525.745	455.134970117427
350	528.07	428.426793022902
350	530.395	412.321479771916
350	532.72	409.059860401568
350	535.047	392.91966893426
350	537.374	380.767026357912
350	539.701	371.000654900952
350	542.03	352.096796594545
350	544.358	350.009676499679
350	546.688	342.199946302276
350	549.018	315.781557302181
350	551.348	315.33514436874
350	553.679	296.466724787957
350	556.011	294.169798143587
350	558.343	283.988924703815
350	560.676	272.141706763742
350	563.01	259.930711385517
350	565.344	248.899025716098
350	567.678	241.780909431312
350	570.013	234.833917671093
350	572.349	225.773349185209
350	574.685	214.398454028627
350	577.022	202.299415027681
350	579.359	195.461591260414
350	581.697	190.10280608071
350	584.035	184.781308626024
350	586.374	176.582423971371
350	588.714	165.973706586751
350	591.054	172.293611546215
350	593.394	154.713091483637
350	595.735	153.039170700951
350	598.077	133.950928952423
350	600.419	133.226142863274
350	602.761	131.794364397822
350	605.104	131.425811462427
350	607.448	116.413495965967
350	609.792	116.505506427043
350	612.137	114.349398973852
350	614.482	108.38669769422
350	616.827	102.018978935922
350	619.174	96.7294499313086
350	621.52	95.1283886320147
350	623.867	88.3803455948233
350	626.215	88.7484999044853
350	628.563	93.9805342530738
350	630.911	77.4315397053001
350	633.26	79.8851909265091
350	635.609	72.3190911784598
350	637.959	67.7759755678186
350	640.31	70.3367031462799
350	642.66	59.2358169691804
350	645.012	59.6634862334085
350	647.363	61.2497506136751
350	649.716	55.1532453817765
350	652.068	53.7053916455182
350	654.421	56.6604560147322
350	656.775	48.833312608135
350	659.128	47.5409888076557
350	661.483	47.8819007460917
350	663.838	51.0943149419676
350	666.193	57.2949893119754
350	668.548	52.3060181212463
350	670.904	46.8600923736273
350	673.261	48.1801308597296
350	675.617	39.5554798946518
350	677.975	42.0583505752038
350	680.332	31.7344693058996
350	682.69	36.3607619354419
350	685.049	32.3007613257631
350	687.407	38.0397715395196
350	689.767	42.5413170247936
350	692.126	53.3811604922892
350	694.486	72.6407263834508
350	696.846	77.7125275155982
350	699.207	89.6251689001491
350	701.568	83.2920033461357
350	703.93	66.319988892363
350	706.291	54.9921130617182
350	708.653	33.9739931831943
350	711.016	35.4832785417426
350	713.379	25.0276652999587
350	715.742	21.3432065073025
350	718.105	20.2774990242912
350	720.469	19.510224121608
350	722.833	13.194128281455
350	725.198	10.2041841986103
350	727.563	11.4767680505204
350	729.928	11.3101517574042
350	732.293	22.5868521223797
350	734.659	17.3727714877817
350	737.025	13.1593077072864
350	739.392	-0.0295899111058127
350	741.759	21.8865626520828
350	744.126	12.3703249558362
350	746.493	17.9447928331789
350	748.861	7.93106139259406
350	751.229	14.8676986899004
350	753.597	10.2200309295493
350	755.965	12.4728343238357
350	758.334	11.5650899321844
350	760.703	16.0292492649127
350	763.072	12.3504272987038
350	765.442	8.54606252992863
350	767.812	1.64993355936498
350	770.182	0.240395162209364
350	772.552	8.41268732448272
350	774.923	5.16237742397793
350	777.294	20.4030535931855
350	779.665	14.5010129584382
350	782.036	14.596941101758
350	784.408	27.1045331874348
350	786.78	9.81570935422182
350	789.152	10.46838392312
350	791.524	11.4855273970751
350	793.897	18.4607413828682
350	796.27	17.7396744854832
350	798.643	15.2686652117533
350	801.016	12.8281807818487
350	803.389	11.1359871366598
350	805.763	13.042521564336
350	808.136	9.25824438333477
350	810.51	23.6105950692325
350	812.885	11.1409943843731
350	815.259	4.41227778532346
350	817.634	4.8309448548716
350	820.008	-0.015021743139715
350	822.383	10.1281256325671
350	824.758	10.5192528396924
348	247.649	-1.91492431116557
348	249.877	-1.67691402688465
348	252.107	-4.86414925031915
348	254.337	-3.00600095387385
348	256.568	3.805418365801
348	258.801	12.7828358307898
348	261.034	-3.94772625913031
348	263.268	3.02326192897001
348	265.503	2.82782912396473
348	267.739	14.6520104041134
348	269.976	-2.92419630955984
348	272.214	0.725782124945468
348	274.453	1.02210673100155
348	276.693	2.37994756475211
348	278.933	2.86447058761632
348	281.175	4.32907268715496
348	283.417	1.79486980760162
348	285.66	7.17209277015348
348	287.905	1.95008150586829
348	290.15	-0.740469978430901
348	292.396	3.00416732762804
348	294.643	-4.19084453810116
348	296.891	2.88836170235762
348	299.139	-3.3650757770489
348	301.389	12.640214485366
348	303.639	1.25969496928765
348	305.891	14.7910878155774
348	308.143	21.4816491163742
348	310.396	23.8139938702042
348	312.65	25.185483575078
348	314.905	47.6725071697886
348	317.161	54.1077612335799
348	319.417	52.0224686772373
348	321.675	51.2929308168019
348	323.933	52.123832594653
348	326.192	63.4565233685142
348	328.453	64.0705209643804
348	330.713	59.6327758649834
348	332.975	55.8120676866452
348	335.238	58.6976044969424
348	337.501	71.6592962093679
348	339.766	92.0038328672752
348	342.031	333.048196725003
348	344.297	1187.40643830883
348	346.564	2456.25108993597
348	348.832	3026.15090546398
348	351.1	2318.99188934773
348	353.369	1062.86507074019
348	355.64	297.114677352482
348	357.911	114.840195188865
348	360.182	146.681873243632
348	362.455	158.18177775965
348	364.729	188.259725572453
348	367.003	231.460943644194
348	369.278	264.061131927626
348	371.554	287.571784702101
348	373.831	339.630801892419
348	376.108	360.789359923798
348	378.387	413.988776081489
348	380.666	442.335216174991
348	382.946	503.541561182103
348	385.226	537.133904140795
348	387.508	583.726268307433
348	389.79	607.020753743037
348	392.073	639.581884071601
348	394.357	666.988256392695
348	396.642	702.704972316357
348	398.927	705.624156158648
348	401.214	745.302858218627
348	403.501	780.153270921078
348	405.788	818.040887678604
348	408.077	846.107368242439
348	410.366	861.351960269168
348	412.656	888.103412847446
348	414.947	907.965652007252
348	417.239	929.349406799413
348	419.531	943.170055987336
348	421.824	959.887730989686
348	424.118	970.332847084327
348	426.413	977.345338916283
348	428.708	980.352788532617
348	431.004	988.077615913882
348	433.301	1009.38217847107
348	435.598	1009.41179990654
348	437.897	1009.86373457718
348	440.196	1032.42508759766
348	442.495	1013.52067238252
348	444.796	1011.42537962098
348	447.097	1006.07125577661
348	449.399	995.450365936018
348	451.702	999.56359322247
348	454.005	979.177638290572
348	456.309	963.178601615582
348	458.614	952.911595468748
348	460.919	934.891872094101
348	463.225	932.596263158853
348	465.532	916.477646363316
348	467.84	889.261200064737
348	470.148	871.561732567662
348	472.457	867.487256654478
348	474.766	836.041185781172
348	477.077	819.310151115149
348	479.388	809.70666441112
348	481.699	797.266124927787
348	484.012	779.041390818186
348	486.324	759.583611597916
348	488.638	751.952412175958
348	490.952	733.296851240909
348	493.267	711.484892844143
348	495.583	692.100494560586
348	497.899	679.277632663111
348	500.216	658.84480926576
348	502.534	634.580724451187
348	504.852	624.905286764615
348	507.171	596.545031228249
348	509.491	587.987816964888
348	511.811	562.150381652769
348	514.132	540.988675456528
348	516.453	529.414329798345
348	518.775	497.376944298066
348	521.098	492.182019825455
348	523.421	461.02202987231
348	525.745	458.220463024798
348	528.07	442.438117682244
348	530.395	418.635210444551
348	532.72	404.7570051017
348	535.047	401.219005995392
348	537.374	390.08339902114
348	539.701	371.592577105687
348	542.03	358.859795610765
348	544.358	354.927140346949
348	546.688	342.616483560798
348	549.018	321.839578578763
348	551.348	317.274398261585
348	553.679	301.732449136785
348	556.011	290.48626525725
348	558.343	278.616110393817
348	560.676	272.977596534294
348	563.01	256.646155279435
348	565.344	244.976194560245
348	567.678	242.843324783804
348	570.013	234.510779916367
348	572.349	228.026042641687
348	574.685	214.270787253104
348	577.022	206.393952053801
348	579.359	192.305748217847
348	581.697	194.88699313692
348	584.035	188.889292947023
348	586.374	181.490564707723
348	588.714	171.655959449994
348	591.054	173.213128383437
348	593.394	158.656681470144
348	595.735	145.538863311302
348	598.077	142.62120388037
348	600.419	133.727852886868
348	602.761	134.448288237451
348	605.104	129.745194667746
348	607.448	123.964457934408
348	609.792	115.770393445033
348	612.137	112.761855200116
348	614.482	108.842111953303
348	616.827	104.554258071543
348	619.174	102.873317428763
348	621.52	94.8315050994556
348	623.867	89.1339085020875
348	626.215	97.0176707875509
348	628.563	85.04957030906
348	630.911	74.7309940747585
348	633.26	77.7082559923328
348	635.609	74.3361206144361
348	637.959	65.9348045911051
348	640.31	64.6053734821143
348	642.66	65.103833948634
348	645.012	66.0012062452664
348	647.363	59.7080458278505
348	649.716	59.4831217959122
348	652.068	56.3347133833453
348	654.421	53.1159699644906
348	656.775	53.4630290045442
348	659.128	50.4197534487645
348	661.483	51.7615008057151
348	663.838	56.2244465891459
348	666.193	58.8527364596919
348	668.548	46.5469654826528
348	670.904	52.6595189754318
348	673.261	49.1266206428604
348	675.617	33.4655783287445
348	677.975	36.7712398230775
348	680.332	34.094254813444
348	682.69	36.6419084399379
348	685.049	38.3819306808488
348	687.407	62.1374916600653
348	689.767	72.5484550550422
348	692.126	79.4682739660584
348	694.486	104.247038384624
348	696.846	87.7290749058476
348	699.207	83.2031060889012
348	701.568	75.8463068219198
348	703.93	48.0967816078553
348	706.291	36.146094928279
348	708.653	26.2388279514846
348	711.016	22.3795939474943
348	713.379	19.1099470077093
348	715.742	17.2011418442962
348	718.105	22.2401806755771
348	720.469	20.7497258172043
348	722.833	20.5548641541961
348	725.198	6.13410045369122
348	727.563	17.2750574472818
348	729.928	19.8477228731966
348	732.293	7.3007821663856
348	734.659	20.3613905439019
348	737.025	13.9239193318593
348	739.392	3.41712969308867
348	741.759	16.1384332066913
348	744.126	8.84604893068689
348	746.493	9.76366833056668
348	748.861	20.8794480981225
348	751.229	21.1815574916022
348	753.597	5.48971208950396
348	755.965	24.8490580390131
348	758.334	14.8619068117349
348	760.703	16.8757175733903
348	763.072	17.0564920979838
348	765.442	9.39949464595596
348	767.812	2.76784284968742
348	770.182	16.3274270277921
348	772.552	17.7526282437555
348	774.923	6.86526404434251
348	777.294	12.5331883288349
348	779.665	12.1220687731306
348	782.036	19.0594458397029
348	784.408	21.7583550953517
348	786.78	18.1887178525953
348	789.152	11.0811077338522
348	791.524	12.4518817371748
348	793.897	19.1367870195187
348	796.27	14.9839796434835
348	798.643	-0.356487448283377
348	801.016	12.2413202597315
348	803.389	7.58347631956031
348	805.763	12.4673743204671
348	808.136	5.67901370399697
348	810.51	17.1147565650361
348	812.885	8.00868293805417
348	815.259	5.91552946033472
348	817.634	13.9750263484569
348	820.008	2.50490934472474
348	822.383	16.4844192770111
348	824.758	-0.0403522544657458
346	247.649	0.206940705256057
346	249.877	-6.14474425270964
346	252.107	5.88275639165419
346	254.337	-4.43663947359785
346	256.568	9.79930968553287
346	258.801	12.1275013359868
346	261.034	0.482670719702472
346	263.268	3.77918840696867
346	265.503	6.20334747536541
346	267.739	11.8291593128802
346	269.976	-4.26916726497413
346	272.214	-3.20499971656339
346	274.453	-1.31952011044059
346	276.693	-0.0288914151255
346	278.933	-0.784501142391207
346	281.175	4.87291722117223
346	283.417	7.87945446532148
346	285.66	9.49052552951937
346	287.905	-4.16770382063909
346	290.15	7.40666841827805
346	292.396	-2.60075067107885
346	294.643	-7.858206866819
346	296.891	3.58378090238337
346	299.139	-4.9478678014143
346	301.389	14.6859190569271
346	303.639	8.00730806997655
346	305.891	13.9355006868006
346	308.143	22.1857130462257
346	310.396	33.9237399575727
346	312.65	44.5434380597076
346	314.905	55.7859033070031
346	317.161	59.9646473017447
346	319.417	68.8582780661884
346	321.675	63.0942501013284
346	323.933	64.6357695309737
346	326.192	73.282257998426
346	328.453	56.3643384033948
346	330.713	61.4193553310988
346	332.975	63.394597548183
346	335.238	62.4327073517053
346	337.501	81.4103731775315
346	339.766	322.784501273278
346	342.031	1119.49315612453
346	344.297	2402.2894294572
346	346.564	3104.61605262668
346	348.832	2469.31576798184
346	351.1	1140.74021158054
346	353.369	328.108026223371
346	355.64	127.284636362538
346	357.911	137.954340283434
346	360.182	164.967469100401
346	362.455	195.310848607476
346	364.729	227.11785388889
346	367.003	253.452651651554
346	369.278	299.21574824697
346	371.554	328.684728128182
346	373.831	362.035389224449
346	376.108	411.87198027455
346	378.387	452.909592106338
346	380.666	496.697353175075
346	382.946	528.837712438798
346	385.226	585.190252734514
346	387.508	619.651933674606
346	389.79	649.320297704482
346	392.073	687.687603637711
346	394.357	695.619607926317
346	396.642	738.461308857505
346	398.927	751.112142308474
346	401.214	777.337826746368
346	403.501	811.153628326082
346	405.788	850.410367472139
346	408.077	876.497842025875
346	410.366	889.291664375788
346	412.656	930.037978974184
346	414.947	934.067689229252
346	417.239	966.888830916799
346	419.531	970.552684531624
346	421.824	973.102211940845
346	424.118	992.982900004783
346	426.413	1002.635649358
346	428.708	997.962953059076
346	431.004	1007.32069839352
346	433.301	1027.65131597214
346	435.598	1030.56277969949
346	437.897	1031.54865386931
346	440.196	1042.88785341853
346	442.495	1035.45493165192
346	444.796	1039.59187192386
346	447.097	1031.95886042289
346	449.399	1020.06504721251
346	451.702	1005.05210629335
346	454.005	987.164913972005
346	456.309	962.822708141098
346	458.614	972.893887585487
346	460.919	943.529369481868
346	463.225	929.434065159678
346	465.532	926.101886512728
346	467.84	900.259590741174
346	470.148	885.829083878821
346	472.457	863.729280469824
346	474.766	842.113451764316
346	477.077	831.191911988894
346	479.388	802.771300303977
346	481.699	798.672308270812
346	484.012	782.343790817807
346	486.324	761.785740409915
346	488.638	751.42394011353
346	490.952	731.406470933235
346	493.267	711.195181722157
346	495.583	692.691549047119
346	497.899	671.325630519354
346	500.216	660.125607277449
346	502.534	634.242170333009
346	504.852	625.050258284439
346	507.171	609.651732832806
346	509.491	580.210510929233
346	511.811	558.189925046239
346	514.132	545.654798740378
346	516.453	523.467759319147
346	518.775	493.015893154029
346	521.098	496.459552075085
346	523.421	467.295276612612
346	525.745	449.758933134999
346	528.07	440.889193203693
346	530.395	421.893169055847
346	532.72	410.208323807657
346	535.047	404.984450235574
346	537.374	383.374174271041
346	539.701	375.668291666384
346	542.03	361.707186327781
346	544.358	352.26660778888
346	546.688	335.628426220108
346	549.018	318.962977204718
346	551.348	316.433934699311
346	553.679	296.121204871599
346	556.011	295.264973920188
346	558.343	281.592790136024
346	560.676	281.439331403122
346	563.01	256.229078216534
346	565.344	251.606906613842
346	567.678	249.948554718254
346	570.013	234.695057171872
346	572.349	237.00348677985
346	574.685	209.847607578636
346	577.022	207.983131239745
346	579.359	200.037275058366
346	581.697	194.20930900967
346	584.035	192.662057721904
346	586.374	187.015945194695
346	588.714	168.125392552154
346	591.054	173.545965963179
346	593.394	159.421750404646
346	595.735	147.393974899051
346	598.077	135.91395237744
346	600.419	138.008173572688
346	602.761	132.231646872798
346	605.104	128.33301503226
346	607.448	113.362429929344
346	609.792	113.077010220197
346	612.137	113.293676013221
346	614.482	107.452362518807
346	616.827	111.317902260891
346	619.174	105.510856398238
346	621.52	97.7520707466279
346	623.867	86.3413162014632
346	626.215	84.3764869279832
346	628.563	88.6970556890463
346	630.911	81.4328641999809
346	633.26	76.6211847971238
346	635.609	68.8212498888893
346	637.959	69.928534115576
346	640.31	66.0244287566051
346	642.66	61.3218666028814
346	645.012	64.2483778740411
346	647.363	66.6175287544404
346	649.716	52.3211913219943
346	652.068	52.5405091372268
346	654.421	60.7622717190555
346	656.775	47.0344892518467
346	659.128	54.4066353106607
346	661.483	61.3697534715581
346	663.838	64.1299966318662
346	666.193	59.7474068814254
346	668.548	41.8830197279235
346	670.904	50.0549129408442
346	673.261	38.6248028136264
346	675.617	40.2483156876991
346	677.975	37.3485458458699
346	680.332	41.7326056217643
346	682.69	53.9412915091624
346	685.049	66.941455640356
346	687.407	91.2335713675302
346	689.767	106.057401298315
346	692.126	92.9368842942393
346	694.486	92.1382652021927
346	696.846	73.2510846237528
346	699.207	61.6303760295024
346	701.568	47.1510066142048
346	703.93	20.7238576033455
346	706.291	26.9105973556073
346	708.653	27.1312836462578
346	711.016	26.862435487838
346	713.379	16.4274046661761
346	715.742	19.3889953065568
346	718.105	27.0327626473367
346	720.469	22.5234347889925
346	722.833	9.0025377167293
346	725.198	12.7041117138018
346	727.563	22.4150955961967
346	729.928	16.7492307335785
346	732.293	18.8410291378143
346	734.659	23.6907074483352
346	737.025	2.73599516926958
346	739.392	5.746010377154
346	741.759	21.5297521978902
346	744.126	12.4452222164736
346	746.493	4.90383259557028
346	748.861	10.5735355690158
346	751.229	14.1662739693491
346	753.597	12.1564225466018
346	755.965	18.7603325973596
346	758.334	22.553406718673
346	760.703	9.53925735169733
346	763.072	13.5203789470208
346	765.442	16.6962004849602
346	767.812	7.87672522405318
346	770.182	24.3474529532767
346	772.552	8.14728351607144
346	774.923	8.94591168453362
346	777.294	12.5600913580838
346	779.665	11.2952354029399
346	782.036	5.49533445551711
346	784.408	13.1489150899995
346	786.78	12.8677894091308
346	789.152	17.4707128375736
346	791.524	5.15166592491587
346	793.897	10.8146058761664
346	796.27	23.7281341066417
346	798.643	10.4428027431897
346	801.016	9.3108932316733
346	803.389	13.1586102598587
346	805.763	14.6472616633971
346	808.136	13.3836454984839
346	810.51	15.2719611791729
346	812.885	10.8344412352808
346	815.259	1.4589246701462
346	817.634	12.5442504774367
346	820.008	1.67232770874838
346	822.383	11.0258723405061
346	824.758	4.86561848776577
344	247.649	5.35612201880897
344	249.877	-6.19741175896797
344	252.107	3.31839595985038
344	254.337	5.39238115544951
344	256.568	5.77065051019024
344	258.801	9.03277969274918
344	261.034	-7.20830826273429
344	263.268	1.48794740000248
344	265.503	3.60222411577213
344	267.739	11.1091826115423
344	269.976	-3.74674902104594
344	272.214	-0.868374175301332
344	274.453	6.36705303291272
344	276.693	-1.08059194250263
344	278.933	18.6636684954011
344	281.175	0.204792012077748
344	283.417	2.54052991731667
344	285.66	11.2707858614357
344	287.905	-5.3880874018259
344	290.15	5.27154698966272
344	292.396	-1.44766646321038
344	294.643	-5.60238042747722
344	296.891	5.19212298714081
344	299.139	-0.0770636407840719
344	301.389	7.18461572406953
344	303.639	11.7112766082887
344	305.891	21.3712511908253
344	308.143	24.1615232465354
344	310.396	28.1656954644853
344	312.65	42.753680862147
344	314.905	46.3061425484054
344	317.161	52.7015397201417
344	319.417	45.0062502283328
344	321.675	48.6602281961871
344	323.933	49.0253804947398
344	326.192	64.7185325924563
344	328.453	53.826281359555
344	330.713	53.1591196555486
344	332.975	49.9964252562656
344	335.238	57.2851517648656
344	337.501	197.446244533876
344	339.766	754.415190075847
344	342.031	1721.33757509252
344	344.297	2379.13690363106
344	346.564	2093.8005704511
344	348.832	1033.36090831033
344	351.1	323.209863372531
344	353.369	117.392941964703
344	355.64	127.793078544516
344	357.911	159.059694147259
344	360.182	175.697771575976
344	362.455	215.008160698741
344	364.729	244.968919728992
344	367.003	287.69680812051
344	369.278	334.202275413649
344	371.554	365.244893915586
344	373.831	393.806798939672
344	376.108	438.285133476434
344	378.387	496.996459060188
344	380.666	520.683841088739
344	382.946	587.929647759424
344	385.226	635.05246651071
344	387.508	664.517010441172
344	389.79	685.836165732299
344	392.073	725.727134610787
344	394.357	738.610748293399
344	396.642	776.920460912209
344	398.927	793.061884698465
344	401.214	820.957902359517
344	403.501	842.35559919755
344	405.788	874.227916310399
344	408.077	902.824830072234
344	410.366	920.985872121498
344	412.656	941.732878956772
344	414.947	968.899245465821
344	417.239	981.839078778057
344	419.531	989.069038916344
344	421.824	1011.05737859291
344	424.118	1018.60780044847
344	426.413	1019.7261381223
344	428.708	1017.35922070178
344	431.004	1030.56317139554
344	433.301	1051.01097660735
344	435.598	1043.64693745219
344	437.897	1046.83418829579
344	440.196	1049.96876692272
344	442.495	1053.36851933053
344	444.796	1042.28241735765
344	447.097	1019.34005496718
344	449.399	1029.466014631
344	451.702	1008.49493135168
344	454.005	1006.86338350826
344	456.309	978.579935586969
344	458.614	975.728616558506
344	460.919	965.001801711229
344	463.225	940.090085052392
344	465.532	924.154267494217
344	467.84	915.277005802205
344	470.148	887.426179515002
344	472.457	867.620011383649
344	474.766	854.504135152833
344	477.077	838.591922667996
344	479.388	808.469589338991
344	481.699	792.375615035711
344	484.012	778.915321474822
344	486.324	766.553121254229
344	488.638	756.432521524389
344	490.952	744.002490215334
344	493.267	708.752165932081
344	495.583	693.139021745623
344	497.899	682.04386259271
344	500.216	650.392600357664
344	502.534	640.897592358964
344	504.852	626.844733454503
344	507.171	599.312988496673
344	509.491	579.247287399006
344	511.811	569.84648104985
344	514.132	543.533075482028
344	516.453	528.277437996013
344	518.775	504.449676370446
344	521.098	490.025820873435
344	523.421	473.07431052227
344	525.745	458.280228136549
344	528.07	441.056075181952
344	530.395	422.095217889156
344	532.72	406.221025748216
344	535.047	400.374299342497
344	537.374	393.514663531438
344	539.701	378.047845949271
344	542.03	363.873853815051
344	544.358	352.188499807646
344	546.688	340.130389753765
344	549.018	335.621781033296
344	551.348	314.857003920316
344	553.679	303.985705406734
344	556.011	286.535021627767
344	558.343	285.572171166331
344	560.676	279.731351366514
344	563.01	259.208458295457
344	565.344	249.551408534449
344	567.678	242.195030919498
344	570.013	231.086713790112
344	572.349	228.111635913451
344	574.685	215.948618453065
344	577.022	205.919995463556
344	579.359	202.170107205357
344	581.697	188.490924451592
344	584.035	194.611921820691
344	586.374	184.745964739964
344	588.714	172.8851309971
344	591.054	175.265323669044
344	593.394	159.416934895228
344	595.735	148.311355632686
344	598.077	135.918013024921
344	600.419	139.900818510838
344	602.761	129.912109618945
344	605.104	130.870709331839
344	607.448	117.175178885553
344	609.792	115.048798938766
344	612.137	116.282332176633
344	614.482	104.525129347134
344	616.827	106.460568489649
344	619.174	102.341460356657
344	621.52	88.8391730592484
344	623.867	88.3810694788497
344	626.215	93.461692501264
344	628.563	89.8753200128696
344	630.911	79.3041931141417
344	633.26	77.3692491339487
344	635.609	75.4215425065306
344	637.959	71.5758788551675
344	640.31	71.1781927879624
344	642.66	58.6460326264734
344	645.012	59.4602286446404
344	647.363	61.2528203883191
344	649.716	57.0070957451226
344	652.068	59.0277072795779
344	654.421	55.3955373891017
344	656.775	49.0276244522464
344	659.128	48.9220035677753
344	661.483	51.4833672168052
344	663.838	53.532778036226
344	666.193	52.3002851016932
344	668.548	47.2018058578994
344	670.904	51.5429465784797
344	673.261	46.6942205285268
344	675.617	46.2535217706374
344	677.975	48.0694499057502
344	680.332	64.2185532505773
344	682.69	68.5622374493506
344	685.049	75.722248648628
344	687.407	93.8362514387332
344	689.767	92.0364525372684
344	692.126	71.1106347546228
344	694.486	65.3857813808324
344	696.846	41.7138451264395
344	699.207	40.2104234281653
344	701.568	20.0224910269576
344	703.93	17.075883804347
344	706.291	20.9273360632116
344	708.653	23.5881755797201
344	711.016	31.8572749943124
344	713.379	17.9059744862207
344	715.742	25.4157591600605
344	718.105	20.533968739518
344	720.469	23.3386346947069
344	722.833	11.1738491298884
344	725.198	5.51243975886776
344	727.563	16.2318653109432
344	729.928	12.212011778329
344	732.293	16.4748539698835
344	734.659	22.3016818295342
344	737.025	3.73591983090667
344	739.392	3.98574684798475
344	741.759	26.4982487101306
344	744.126	17.4086910211608
344	746.493	10.1022504234799
344	748.861	18.9844938701555
344	751.229	14.2694474370901
344	753.597	14.0296815118419
344	755.965	19.3929415477337
344	758.334	18.0271723549209
344	760.703	19.5345522321901
344	763.072	14.4548875543125
344	765.442	15.0654673218541
344	767.812	4.49398972225124
344	770.182	12.487271717467
344	772.552	17.315443286687
344	774.923	11.6081930579219
344	777.294	25.6443252679392
344	779.665	18.2136259774886
344	782.036	14.4225332887561
344	784.408	11.9864576587689
344	786.78	16.8620095918431
344	789.152	11.2205704663617
344	791.524	22.4122765674342
344	793.897	10.5501565704324
344	796.27	24.7980788293824
344	798.643	1.49153816206221
344	801.016	5.52462426058928
344	803.389	19.6337529226952
344	805.763	8.51384269566448
344	808.136	3.62451196708336
344	810.51	14.9331134947093
344	812.885	10.8692096743612
344	815.259	7.46511467172501
344	817.634	4.24250059153588
344	820.008	0.825426908233002
344	822.383	19.0114380713538
344	824.758	14.0860554520317
342	247.649	5.15472870027638
342	249.877	-5.80005423676543
342	252.107	5.49715034317163
342	254.337	5.41841436451166
342	256.568	7.73204239496347
342	258.801	2.2220435488775
342	261.034	6.73536737713001
342	263.268	3.86235433683147
342	265.503	3.13202149566394
342	267.739	8.49134474447192
342	269.976	3.44508484822588
342	272.214	0.468320296577721
342	274.453	7.99483593321732
342	276.693	8.28071334978591
342	278.933	1.5572688449866
342	281.175	3.63032136892886
342	283.417	7.44365612290769
342	285.66	10.0936291126724
342	287.905	-5.6755873925349
342	290.15	5.59523156830933
342	292.396	-0.97870438053803
342	294.643	-2.60606118793892
342	296.891	7.06481454867185
342	299.139	3.97463033037785
342	301.389	7.44822749779474
342	303.639	21.6334216586406
342	305.891	39.444161222594
342	308.143	26.8657582937773
342	310.396	38.4702806659706
342	312.65	47.6728339084765
342	314.905	52.5286917808607
342	317.161	49.4733783833165
342	319.417	60.2677052813383
342	321.675	47.7667116951126
342	323.933	53.8906339857434
342	326.192	63.9216750595073
342	328.453	60.9002863903627
342	330.713	51.6030502576005
342	332.975	67.2436987539147
342	335.238	191.852500797974
342	337.501	750.655961202583
342	339.766	1772.68005189397
342	342.031	2594.87871230017
342	344.297	2350.75504210129
342	346.564	1300.1774959412
342	348.832	438.388495014219
342	351.1	121.204386714328
342	353.369	121.687796012679
342	355.64	152.195850777547
342	357.911	178.121297705705
342	360.182	208.507442043414
342	362.455	233.532300324645
342	364.729	283.525606171886
342	367.003	319.001712301846
342	369.278	354.575209398995
342	371.554	393.724124862374
342	373.831	439.878356639065
342	376.108	476.889133648733
342	378.387	531.456517580811
342	380.666	575.646760481798
342	382.946	609.260152696147
342	385.226	650.627696094807
342	387.508	701.647477167982
342	389.79	732.929176108934
342	392.073	752.245853626961
342	394.357	781.360556067561
342	396.642	810.343058832372
342	398.927	825.134599203377
342	401.214	851.90117779088
342	403.501	894.570769222163
342	405.788	902.008022702745
342	408.077	936.898013692443
342	410.366	955.439754393499
342	412.656	979.744645657348
342	414.947	990.942827124113
342	417.239	1014.31710059738
342	419.531	1011.50935950364
342	421.824	1031.50758209059
342	424.118	1035.37375164302
342	426.413	1038.09171737744
342	428.708	1026.48384141369
342	431.004	1055.48697635663
342	433.301	1056.55084749484
342	435.598	1064.73048548879
342	437.897	1063.63073733189
342	440.196	1080.14820948291
342	442.495	1055.93792557039
342	444.796	1057.40385830611
342	447.097	1035.02778052736
342	449.399	1027.48848438024
342	451.702	1019.08118257214
342	454.005	1007.16094947286
342	456.309	990.593719660043
342	458.614	975.13829468101
342	460.919	962.185856229158
342	463.225	943.09543021538
342	465.532	935.54885801978
342	467.84	908.114004003594
342	470.148	873.711287237418
342	472.457	877.702536357338
342	474.766	858.801791759921
342	477.077	839.104720082268
342	479.388	820.255659521449
342	481.699	792.580234545322
342	484.012	790.218329679337
342	486.324	760.722568282113
342	488.638	756.072969724019
342	490.952	726.350785011736
342	493.267	723.502590343873
342	495.583	695.049893334681
