Long Name	Sample - Blank	S1c/R1c
338	296.891	3.41639665834007
338	299.139	15.899394499979
338	301.389	3.95698957483044
338	303.639	12.3386062707941
338	305.891	21.3219008868381
338	308.143	33.6879320703259
338	310.396	31.2396702583199
338	312.65	25.3365746824327
338	314.905	33.4792725504555
338	317.161	28.3689444447482
338	319.417	31.57653956519
338	321.675	39.401670835621
338	323.933	30.4310748009111
338	326.192	27.0598654931145
338	328.453	38.2063716240685
338	330.713	63.6414276687667
338	332.975	279.316040789343
338	335.238	763.329280818542
338	337.501	1214.91231463371
338	339.766	1235.57347003194
338	342.031	759.822829105399
338	344.297	272.867798292898
338	346.564	115.135509449801
338	348.832	106.374714400318
338	351.1	127.202836849349
338	353.369	171.480969226196
338	355.64	201.617611075588
338	357.911	238.773079517167
338	360.182	286.248112531318
338	362.455	313.091761116443
338	364.729	366.459390934124
338	367.003	394.102762225747
338	369.278	463.823779270391
338	371.554	502.202644461263
338	373.831	556.2412901514
338	376.108	606.735331784401
338	378.387	651.507286767116
338	380.666	715.330343569537
338	382.946	737.847087529608
338	385.226	796.441026241981
338	387.508	843.949319385881
338	389.79	867.413435053579
338	392.073	895.259863430187
338	394.357	934.453178187964
338	396.642	949.82141093845
338	398.927	957.265678146978
338	401.214	991.426994939803
338	403.501	1042.59874889314
338	405.788	1059.20613559937
338	408.077	1076.38720333314
338	410.366	1106.94946793195
338	412.656	1106.76253566716
338	414.947	1133.52907068923
338	417.239	1148.47809232827
338	419.531	1141.61542589483
338	421.824	1168.33387623151
338	424.118	1156.09163356256
338	426.413	1153.45519166243
338	428.708	1165.1421957719
338	431.004	1168.65694140019
338	433.301	1179.38869743937
338	435.598	1174.4200290912
338	437.897	1171.06554251096
338	440.196	1172.47760128903
338	442.495	1170.59431628382
338	444.796	1143.80172563694
338	447.097	1125.95152175687
338	449.399	1119.00176080408
338	451.702	1104.45228178709
338	454.005	1075.45127042339
338	456.309	1084.80462573554
338	458.614	1065.29653722654
338	460.919	1046.07266996695
338	463.225	1033.03173644128
338	465.532	991.734741584427
338	467.84	972.761039740073
338	470.148	948.025372263406
338	472.457	947.162612619514
338	474.766	915.150863211137
338	477.077	900.893048365411
338	479.388	875.733892717414
338	481.699	848.059157083598
338	484.012	845.363898350845
338	486.324	809.664937527482
338	488.638	813.148193102954
338	490.952	787.439003461288
338	493.267	766.685046768617
338	495.583	753.145593002028
338	497.899	736.582669897156
338	500.216	709.392352268932
338	502.534	695.115458445935
338	504.852	682.1413453
338	507.171	651.968539730782
338	509.491	621.602247751187
338	511.811	606.150166445084
338	514.132	579.284183778451
338	516.453	574.115041154509
338	518.775	545.560335697006
338	521.098	530.483369997892
338	523.421	505.956204597453
338	525.745	497.245051574526
338	528.07	466.253241442172
338	530.395	464.255430460359
338	532.72	455.716805129987
338	535.047	426.191577875505
338	537.374	421.721669414182
338	539.701	402.768827883606
338	542.03	395.492380969384
338	544.358	380.480764085662
338	546.688	370.515015894399
338	549.018	352.865939522773
338	551.348	335.776612473485
338	553.679	332.006196548671
338	556.011	316.014722220769
338	558.343	302.831706240029
338	560.676	294.955872629661
338	563.01	277.213617101793
338	565.344	281.280448420767
338	567.678	261.292715941762
338	570.013	250.883392374526
338	572.349	249.666188928827
338	574.685	237.917287027466
338	577.022	224.594836727974
338	579.359	215.568208783004
338	581.697	210.123412470182
338	584.035	205.152684287518
338	586.374	190.699827595951
338	588.714	187.566129047892
338	591.054	178.867433323776
338	593.394	172.616674970847
338	595.735	160.554408997712
338	598.077	151.675519598936
338	600.419	151.876695476293
338	602.761	137.131148808072
338	605.104	140.215615612905
338	607.448	137.422087758481
338	609.792	128.040246325217
338	612.137	114.609064621043
338	614.482	125.443177235702
338	616.827	114.160192093198
338	619.174	107.315332602875
338	621.52	100.28074028132
338	623.867	97.7437174626933
338	626.215	97.7744192487022
338	628.563	92.3070839467521
338	630.911	88.7801842210227
338	633.26	84.0648443741356
338	635.609	77.2170818333883
338	637.959	74.8060297684269
338	640.31	78.4131352717683
338	642.66	74.6244492483811
338	645.012	65.0178240095347
338	647.363	66.2863721439405
338	649.716	62.0141989778408
338	652.068	63.2926259704199
338	654.421	58.4516362628779
338	656.775	46.3679992691009
338	659.128	49.64924834
338	661.483	56.1267523454177
338	663.838	66.0318152432599
338	666.193	51.3997694405667
338	668.548	55.4862090956186
338	670.904	67.4175267855874
338	673.261	74.3121382153604
338	675.617	68.0353739185237
338	677.975	62.2586605048656
338	680.332	57.3045783533119
338	682.69	58.0470411775137
338	685.049	40.5962962757223
338	687.407	37.2692033243142
338	689.767	19.3230858863044
338	692.126	24.5328954832607
338	694.486	35.7186691126333
338	696.846	33.1334826110778
338	699.207	28.4102500513662
338	701.568	29.0919596414684
338	703.93	20.6308913146952
338	706.291	21.7634493558072
338	708.653	30.5926813159216
338	711.016	24.4600309535026
338	713.379	22.033556219619
338	715.742	16.747635058387
338	718.105	13.4571682823782
338	720.469	27.6319150840909
338	722.833	21.6439609177585
338	725.198	24.3277041167384
338	727.563	18.5231355448379
338	729.928	18.9207817138081
338	732.293	24.2912945899847
338	734.659	27.7758632354834
338	737.025	24.0395210135122
338	739.392	5.64774153067903
338	741.759	12.422438258741
338	744.126	17.2330573744963
338	746.493	17.6971483261935
338	748.861	13.7904755720285
338	751.229	16.3915034872404
338	753.597	23.5212016244663
338	755.965	12.6057374361241
338	758.334	3.57610142447263
338	760.703	20.4604449647591
338	763.072	20.9287368498117
338	765.442	28.2363617419267
338	767.812	12.7049886718742
338	770.182	9.8083839653263
338	772.552	5.18176397220925
338	774.923	16.0034076728722
338	777.294	15.0280295548153
338	779.665	-5.52020241078719
338	782.036	15.3965391107861
338	784.408	15.0393064173657
338	786.78	8.89525563816422
338	789.152	15.7312055624744
338	791.524	24.4229121973493
338	793.897	12.3916901030573
338	796.27	14.8111987247342
338	798.643	23.3617811406936
338	801.016	8.03218998422472
338	803.389	7.16816543983295
338	805.763	21.5285013671225
338	808.136	-8.06219629375433
338	810.51	11.2923316961523
338	812.885	9.9949309564042
338	815.259	5.86640014597145
338	817.634	16.2963440055245
338	820.008	7.15179836190771
338	822.383	7.16598316277625
338	824.758	6.94493051098469
336	247.649	3.73937466204072
336	249.877	0.435085110945871
336	252.107	-3.16187998248721
336	254.337	1.9329032033209
336	256.568	3.95326970372936
336	258.801	4.26607748999467
336	261.034	-0.0025553255831734
336	263.268	-5.51713754328253
336	265.503	-9.86138127304443
336	267.739	-1.91103162514266
336	269.976	-0.556243538648391
336	272.214	3.55299341440747
336	274.453	3.81249365754501
336	276.693	4.90837519187307
336	278.933	4.86974667036638
336	281.175	0.525226136609337
336	283.417	-0.271817612741168
336	285.66	16.7706228702243
336	287.905	14.3603345993166
336	290.15	1.97614141115086
336	292.396	14.737456360213
336	294.643	6.85451944643907
336	296.891	3.46816088418819
336	299.139	29.2271611681137
336	301.389	19.7496791739639
336	303.639	30.086156011314
336	305.891	38.2401264079904
336	308.143	51.9595085452176
336	310.396	41.8766615112455
336	312.65	36.0434990896515
336	314.905	51.3580775711425
336	317.161	43.4999046224908
336	319.417	33.7652022382981
336	321.675	47.5508998740118
336	323.933	52.503919456214
336	326.192	42.8003795893586
336	328.453	66.8429993766973
336	330.713	331.192558494245
336	332.975	1010.75042600806
336	335.238	1904.42853710653
336	337.501	2185.24758812665
336	339.766	1522.40854708363
336	342.031	579.606634357203
336	344.297	150.161780340794
336	346.564	100.685661952188
336	348.832	118.835092230568
336	351.1	147.380955222139
336	353.369	179.519367795481
336	355.64	210.717155352013
336	357.911	269.175822834497
336	360.182	313.930274408796
336	362.455	339.514414629701
336	364.729	394.34118462184
336	367.003	435.062730600548
336	369.278	476.64298495542
336	371.554	544.624943865731
336	373.831	596.782316370109
336	376.108	627.941283559955
336	378.387	673.23708059627
336	380.666	725.341125763646
336	382.946	770.032029916006
336	385.226	820.931245607729
336	387.508	883.51652320215
336	389.79	902.432995977451
336	392.073	924.794853379782
336	394.357	959.516041695519
336	396.642	987.58405045856
336	398.927	985.952615222476
336	401.214	1010.11112446337
336	403.501	1058.00913933913
336	405.788	1082.8093356275
336	408.077	1098.22911522715
336	410.366	1113.35290666922
336	412.656	1139.11136321912
336	414.947	1143.05822140769
336	417.239	1153.75740542706
336	419.531	1163.9378066253
336	421.824	1177.10123185302
336	424.118	1195.40896360272
336	426.413	1174.91577809601
336	428.708	1174.66650175167
336	431.004	1174.29625358803
336	433.301	1185.2091338842
336	435.598	1195.85591027152
336	437.897	1167.46343037764
336	440.196	1176.22810273791
336	442.495	1166.3834305637
336	444.796	1151.17186413459
336	447.097	1133.16967907484
336	449.399	1124.66088579837
336	451.702	1101.64188690511
336	454.005	1095.84135012153
336	456.309	1079.7534396947
336	458.614	1063.07868219895
336	460.919	1043.691983619
336	463.225	1033.82352097951
336	465.532	999.020431689735
336	467.84	987.761309653837
336	470.148	956.724237498922
336	472.457	943.334935727311
336	474.766	927.686652146537
336	477.077	899.463477158419
336	479.388	882.855687280709
336	481.699	862.824862515787
336	484.012	842.796308321706
336	486.324	820.782783090665
336	488.638	807.656078810465
336	490.952	800.482113983904
336	493.267	766.752386302865
336	495.583	757.712914995416
336	497.899	730.707890611664
336	500.216	706.588939446468
336	502.534	687.564849181264
336	504.852	665.910120144313
336	507.171	651.08077215021
336	509.491	624.166787615928
336	511.811	603.270230455948
336	514.132	582.65835181489
336	516.453	573.62884910356
336	518.775	550.860471886641
336	521.098	538.356496446589
336	523.421	504.38562537385
336	525.745	502.828058867579
336	528.07	477.254314739893
336	530.395	451.56639896323
336	532.72	446.492096172302
336	535.047	434.58211816034
336	537.374	413.87548822999
336	539.701	415.060078204446
336	542.03	398.789193315534
336	544.358	384.937668712259
336	546.688	376.970068711066
336	549.018	347.442986836271
336	551.348	339.236390637127
336	553.679	333.588622613684
336	556.011	312.95158752265
336	558.343	301.574491951771
336	560.676	299.91775860514
336	563.01	285.568117045721
336	565.344	285.308031446555
336	567.678	266.196544401168
336	570.013	254.556192353925
336	572.349	247.396196213518
336	574.685	239.500644150142
336	577.022	226.819745400676
336	579.359	221.616714293695
336	581.697	222.728467239256
336	584.035	212.926664898248
336	586.374	198.997349484462
336	588.714	194.022882731477
336	591.054	179.522208070514
336	593.394	166.935065206379
336	595.735	164.375261509713
336	598.077	157.100021141007
336	600.419	152.68069985121
336	602.761	133.266441788664
336	605.104	139.820858771229
336	607.448	134.531759894484
336	609.792	133.479703069985
336	612.137	115.997752698804
336	614.482	126.063766290292
336	616.827	118.435017960238
336	619.174	102.990763886546
336	621.52	111.926825388133
336	623.867	87.1264766208838
336	626.215	94.1364863781662
336	628.563	100.336963188131
336	630.911	96.8175047875244
336	633.26	85.4586733068421
336	635.609	77.0223759476214
336	637.959	73.4340436415464
336	640.31	73.0506326193154
336	642.66	70.5215535203213
336	645.012	66.5859077164994
336	647.363	65.5208423530051
336	649.716	63.3549562441909
336	652.068	58.0506282382344
336	654.421	61.7804637066042
336	656.775	53.4388203919497
336	659.128	53.1184371018846
336	661.483	62.7897967966417
336	663.838	69.2913884601364
336	666.193	79.6125178781604
336	668.548	83.3627787823799
336	670.904	98.7754841088947
336	673.261	102.816541601793
336	675.617	80.8011812926431
336	677.975	69.8675481132283
336	680.332	49.947012377604
336	682.69	44.2630669028487
336	685.049	34.3850857009248
336	687.407	30.0341288327108
336	689.767	12.0070489557753
336	692.126	37.615802089018
336	694.486	35.9181044326313
336	696.846	30.8078474539495
336	699.207	36.0599915581494
336	701.568	22.7689047751232
336	703.93	26.4690058476569
336	706.291	17.3526276347314
336	708.653	32.8408770822076
336	711.016	20.9443223545772
336	713.379	20.6234905778215
336	715.742	21.3052329486958
336	718.105	15.5813069501721
336	720.469	22.081184472326
336	722.833	12.5452752407675
336	725.198	11.1849441000664
336	727.563	21.9850330875635
336	729.928	22.6907477339647
336	732.293	29.3995241443695
336	734.659	17.8780134221695
336	737.025	27.1784782061369
336	739.392	13.7721554066351
336	741.759	20.7048207732646
336	744.126	11.6186282960998
336	746.493	15.7696558544488
336	748.861	24.442257889745
336	751.229	13.5921273972057
336	753.597	25.71745498386
336	755.965	21.3763388400092
336	758.334	2.79380031309882
336	760.703	26.9737965121085
336	763.072	19.7553700175575
336	765.442	20.2158906217174
336	767.812	15.8010298323592
336	770.182	9.06391809407279
336	772.552	12.3070328188639
336	774.923	21.0122542913673
336	777.294	8.81063951528121
336	779.665	14.1816296227991
336	782.036	21.0729883137438
336	784.408	21.1286210281594
336	786.78	17.4350956009804
336	789.152	12.1786476690875
336	791.524	14.5781526466854
336	793.897	18.6505596191716
336	796.27	22.9779228281393
336	798.643	26.5149460028904
336	801.016	-0.66349549576917
336	803.389	6.59856604593431
336	805.763	20.2329812367073
336	808.136	-4.40873145903256
336	810.51	13.6312403192774
336	812.885	3.9536202355759
336	815.259	13.413331432478
336	817.634	9.6695607945203
336	820.008	13.8489049851924
336	822.383	12.314750825763
336	824.758	0.431177576797428
334	247.649	2.00288034529273
334	249.877	2.89330271466961
334	252.107	-9.59621902019569
334	254.337	-5.62143385094796
334	256.568	8.2474699275959
334	258.801	-0.507555960930601
334	261.034	-1.80891908115568
334	263.268	-7.72056556565975
334	265.503	-8.36720113943775
334	267.739	-1.1090331157033
334	269.976	-0.842843319753772
334	272.214	4.98139830590903
334	274.453	-13.8349318505884
334	276.693	6.90659222229929
334	278.933	6.57529274256616
334	281.175	2.97117245234405
334	283.417	2.38540849379387
334	285.66	12.7935042852639
334	287.905	3.55895912476088
334	290.15	11.7780933012689
334	292.396	18.0910930145391
334	294.643	6.91975996397144
334	296.891	24.0848084338322
334	299.139	35.8663254446937
334	301.389	32.8858300750745
334	303.639	39.781793065077
334	305.891	51.8488640412224
334	308.143	62.9559472259335
334	310.396	51.7776248403738
334	312.65	53.5541517958976
334	314.905	53.9601039846013
334	317.161	39.8759336568433
334	319.417	40.4705937824366
334	321.675	50.9840925631685
334	323.933	54.4697069150362
334	326.192	93.7896725959402
334	328.453	387.052572233762
334	330.713	1163.25261714361
334	332.975	2162.15799171456
334	335.238	2406.86684147613
334	337.501	1670.1634769302
334	339.766	725.48264097581
334	342.031	185.956694726718
334	344.297	101.019296887933
334	346.564	117.746683100743
334	348.832	130.214585440699
334	351.1	167.351727494955
334	353.369	200.64392333645
334	355.64	247.276015167068
334	357.911	286.42465610893
334	360.182	341.186216527542
334	362.455	381.872360796623
334	364.729	418.038494582686
334	367.003	460.423056688038
334	369.278	518.50680848336
334	371.554	566.807837418347
334	373.831	615.992062066209
334	376.108	652.732966646016
334	378.387	689.130373269517
334	380.666	721.648180833322
334	382.946	780.191950995466
334	385.226	843.303197306326
334	387.508	906.571283663437
334	389.79	910.385353441995
334	392.073	952.63394555175
334	394.357	979.095385044934
334	396.642	1009.56533155125
334	398.927	1011.45648310746
334	401.214	1044.41453226633
334	403.501	1072.61681651736
334	405.788	1088.74346926411
334	408.077	1121.72307760865
334	410.366	1137.07614679319
334	412.656	1151.7780630697
334	414.947	1166.12767561603
334	417.239	1165.96719628213
334	419.531	1165.70222947417
334	421.824	1190.14264422076
334	424.118	1184.35730920344
334	426.413	1192.1533522296
334	428.708	1169.97194775096
334	431.004	1190.86585134753
334	433.301	1192.37718176694
334	435.598	1196.96280380615
334	437.897	1157.24107728905
334	440.196	1169.13348641115
334	442.495	1172.02528527866
334	444.796	1148.66577773244
334	447.097	1134.44606780078
334	449.399	1119.5105345425
334	451.702	1119.67875406061
334	454.005	1086.79327420821
334	456.309	1082.73492418118
334	458.614	1057.55381032801
334	460.919	1050.52888125551
334	463.225	1024.51419859634
334	465.532	994.459640822841
334	467.84	968.357740884049
334	470.148	956.989345959634
334	472.457	939.476675383833
334	474.766	932.055742673146
334	477.077	893.639152067
334	479.388	866.278687336556
334	481.699	846.857183581099
334	484.012	843.587313581263
334	486.324	832.350878827451
334	488.638	807.674957775052
334	490.952	781.096823297913
334	493.267	774.541889545706
334	495.583	747.438332124965
334	497.899	725.884589151114
334	500.216	698.704778416126
334	502.534	691.25355153423
334	504.852	663.679483070222
334	507.171	648.54830791317
334	509.491	639.783630085511
334	511.811	604.88882690669
334	514.132	591.841090889553
334	516.453	574.739811180607
334	518.775	539.346314895693
334	521.098	528.20781132529
334	523.421	514.943801865113
334	525.745	487.263657407109
334	528.07	483.496501478935
334	530.395	458.816892726236
334	532.72	447.040796723431
334	535.047	426.640886217316
334	537.374	420.380892336506
334	539.701	409.72620879938
334	542.03	400.139769412669
334	544.358	381.228581786487
334	546.688	371.858074646042
334	549.018	353.925431498093
334	551.348	336.101235093683
334	553.679	334.517755452693
334	556.011	326.773493430544
334	558.343	306.425449927469
334	560.676	298.957667352748
334	563.01	289.916664180538
334	565.344	277.57711948565
334	567.678	274.492718717448
334	570.013	260.468857422224
334	572.349	250.812068366325
334	574.685	244.778902843729
334	577.022	224.05096621101
334	579.359	226.872372949494
334	581.697	211.646172317757
334	584.035	211.056845388834
334	586.374	190.19127006506
334	588.714	199.15472543678
334	591.054	177.844290143034
334	593.394	166.795898516411
334	595.735	177.973337069612
334	598.077	163.376372076581
334	600.419	153.713330830972
334	602.761	136.853754656085
334	605.104	134.676703464791
334	607.448	130.343514795585
334	609.792	132.820985466394
334	612.137	127.182693293673
334	614.482	124.921775538899
334	616.827	115.889608024975
334	619.174	104.6462388656
334	621.52	109.244316407203
334	623.867	103.703636330301
334	626.215	91.3712746590395
334	628.563	100.647680357289
334	630.911	87.5565986828031
334	633.26	89.3924783867138
334	635.609	80.4786997115434
334	637.959	78.1996804079589
334	640.31	77.4427805003552
334	642.66	74.9113191668902
334	645.012	74.709562814734
334	647.363	65.9363615749665
334	649.716	60.331029597982
334	652.068	61.6082469100227
334	654.421	68.0712705041172
334	656.775	56.5575811034084
334	659.128	80.4339997003345
334	661.483	94.902581830525
334	663.838	107.818341161772
334	666.193	120.349866186213
334	668.548	114.022879914505
334	670.904	104.919868326272
334	673.261	91.3760240619785
334	675.617	60.8251423636074
334	677.975	52.695575373141
334	680.332	38.9874342013737
334	682.69	32.4628574049978
334	685.049	23.730002485875
334	687.407	32.6424783047422
334	689.767	24.1087142122268
334	692.126	31.0516186482272
334	694.486	29.2784275076495
334	696.846	35.5599230948207
334	699.207	34.4261551621497
334	701.568	30.7408729930694
334	703.93	10.3325297806897
334	706.291	27.786761428431
334	708.653	23.1957991477276
334	711.016	27.4757707099932
334	713.379	22.3356005082044
334	715.742	25.9866535676225
334	718.105	13.0599442281261
334	720.469	29.3068177261214
334	722.833	20.928477301594
334	725.198	13.5887055808113
334	727.563	16.9476147848631
334	729.928	20.4163278956055
334	732.293	21.0362801002214
334	734.659	17.5883732939502
334	737.025	29.3515807792459
334	739.392	17.3678973538161
334	741.759	17.2441142999271
334	744.126	22.2058302844857
334	746.493	24.3629171213934
334	748.861	26.1003489109077
334	751.229	3.8394660318302
334	753.597	18.2741000312532
334	755.965	14.3280215057361
334	758.334	14.5124879786121
334	760.703	15.5134043703304
334	763.072	17.6895087288675
334	765.442	23.3894753678928
334	767.812	27.5565564616317
334	770.182	12.7332235692359
334	772.552	10.0911836836431
334	774.923	17.924541896604
334	777.294	8.61332448821526
334	779.665	11.2320361176444
334	782.036	22.5705388718161
334	784.408	15.09848880081
334	786.78	8.49355805944736
334	789.152	14.2251713526459
334	791.524	8.97805279253732
334	793.897	25.0680509716445
334	796.27	13.2400152404728
334	798.643	25.8748777495896
334	801.016	-0.450626049838259
334	803.389	8.01494129600239
334	805.763	22.7109002913576
334	808.136	-2.23631566793659
334	810.51	24.9361012360919
334	812.885	5.34652411689798
334	815.259	14.4670835591533
334	817.634	18.9263202286032
334	820.008	13.8001217608285
334	822.383	16.4793686702326
334	824.758	-0.67779152862443
332	247.649	3.39641495204488
332	249.877	-0.910463306411673
332	252.107	0.500269747565273
332	254.337	4.2211189490085
332	256.568	9.91196906154815
332	258.801	-1.03102605064473
332	261.034	-3.15934071323355
332	263.268	-3.25028480345444
332	265.503	-10.1537826208114
332	267.739	5.30791627974383
332	269.976	4.49844898725774
332	272.214	10.1208467540863
332	274.453	-2.54245640439142
332	276.693	7.5830978719628
332	278.933	4.44874699539055
332	281.175	-3.04310629271238
332	283.417	-0.0177863691761733
332	285.66	14.5903290231419
332	287.905	9.06419852430389
332	290.15	7.62222515396125
332	292.396	21.3451914709015
332	294.643	16.0314455946093
332	296.891	29.0194203127229
332	299.139	38.5464713010091
332	301.389	38.9921308823672
332	303.639	54.5074731804755
332	305.891	57.7315224607731
332	308.143	70.5788408165296
332	310.396	61.4440671401087
332	312.65	67.9140506658226
332	314.905	84.0554658446688
332	317.161	80.4530319678406
332	319.417	69.5305848359878
332	321.675	61.3383816235268
332	323.933	79.2936655398073
332	326.192	379.410364135933
332	328.453	1466.72651718097
332	330.713	3158.97310204697
332	332.975	3884.11709285168
332	335.238	2881.32191844705
332	337.501	1221.46121995532
332	339.766	302.115153726913
332	342.031	87.1923077181561
332	344.297	104.192309800569
332	346.564	137.018304881419
332	348.832	158.461650460086
332	351.1	182.152686112723
332	353.369	223.516079612227
332	355.64	257.137627626167
332	357.911	306.055372333875
332	360.182	352.138855626438
332	362.455	383.433867831112
332	364.729	431.751937720537
332	367.003	485.072862514885
332	369.278	538.293742917978
332	371.554	561.36374583507
332	373.831	624.491513488316
332	376.108	680.771404306211
332	378.387	700.019059588629
332	380.666	774.230461011939
332	382.946	814.752169133744
332	385.226	878.372646163412
332	387.508	920.745033449213
332	389.79	941.566394771109
332	392.073	986.267963693193
332	394.357	991.339337891616
332	396.642	1027.66936124681
332	398.927	1021.89420492147
332	401.214	1047.9932005348
332	403.501	1084.81411365041
332	405.788	1107.48184832749
332	408.077	1127.12217870209
332	410.366	1137.62766889737
332	412.656	1160.35242835094
332	414.947	1187.09470391308
332	417.239	1171.89549212796
332	419.531	1186.26949566418
332	421.824	1194.19917578949
332	424.118	1188.77124200869
332	426.413	1204.57670489201
332	428.708	1170.88443881343
332	431.004	1177.08130019358
332	433.301	1181.8691203303
332	435.598	1183.76009557246
332	437.897	1158.33771250339
332	440.196	1184.21910667806
332	442.495	1163.67840170345
332	444.796	1166.95347314551
332	447.097	1137.87940684759
332	449.399	1119.38968934651
332	451.702	1105.15434309217
332	454.005	1089.37431623175
332	456.309	1091.77958056697
332	458.614	1067.15107178525
332	460.919	1047.78200968138
332	463.225	1029.23126907762
332	465.532	1003.29989491492
332	467.84	963.56988640787
332	470.148	951.345946261761
332	472.457	932.393070424478
332	474.766	921.904529114872
332	477.077	898.285753823405
332	479.388	879.892780588397
332	481.699	853.891602886755
332	484.012	848.155122147378
332	486.324	822.945183953763
332	488.638	802.760731110591
332	490.952	781.572069609139
332	493.267	764.846836515377
332	495.583	735.935918879479
332	497.899	727.455090122591
332	500.216	693.396301323332
332	502.534	682.624214325871
332	504.852	669.961836349956
332	507.171	653.854376401643
332	509.491	613.125683124923
332	511.811	610.850140278939
332	514.132	586.063483388719
332	516.453	582.170679998421
332	518.775	551.746441408757
332	521.098	522.830067890655
332	523.421	514.403135609319
332	525.745	493.298877723342
332	528.07	479.498078201729
332	530.395	463.050315408218
332	532.72	456.323220733354
332	535.047	441.03452979769
332	537.374	423.645443591413
332	539.701	409.892741359426
332	542.03	385.692928372868
332	544.358	381.644343352232
332	546.688	377.357308220571
332	549.018	360.545296472363
332	551.348	345.865105805503
332	553.679	341.926184181689
332	556.011	324.304142468985
332	558.343	311.661059519261
332	560.676	303.762651815997
332	563.01	286.879880538061
332	565.344	292.375988696175
332	567.678	271.730500611628
332	570.013	267.433756173403
332	572.349	253.51823229021
332	574.685	248.044256684883
332	577.022	234.346623324486
332	579.359	226.977495087995
332	581.697	212.836547072521
332	584.035	204.229618095354
332	586.374	198.0358013622
332	588.714	196.155498531932
332	591.054	177.574685463508
332	593.394	173.99504348915
332	595.735	172.601426907054
332	598.077	167.407842563893
332	600.419	158.308478017722
332	602.761	131.206042188807
332	605.104	147.784476534679
332	607.448	140.380430887746
332	609.792	136.40407222041
332	612.137	123.359081234912
332	614.482	126.372681978173
332	616.827	124.818745675499
332	619.174	102.958198512175
332	621.52	107.043615331524
332	623.867	95.1347219523311
332	626.215	97.0298729060032
332	628.563	97.6367950911796
332	630.911	92.0500146935264
332	633.26	86.5550320968179
332	635.609	80.211122992864
332	637.959	78.4750870813418
332	640.31	86.7625371482243
332	642.66	76.1134671608972
332	645.012	75.3110690251722
332	647.363	72.043933077615
332	649.716	73.1203296140836
332	652.068	76.7999205565604
332	654.421	91.5650452698198
332	656.775	104.653913828086
332	659.128	135.661300658236
332	661.483	149.894130028932
332	663.838	164.959288784825
332	666.193	149.994795467197
332	668.548	126.274459208106
332	670.904	95.5323291124509
332	673.261	70.9650236076103
332	675.617	43.7799163991455
332	677.975	46.7153929912956
332	680.332	26.9327602756643
332	682.69	41.5272950563179
332	685.049	26.1379068791734
332	687.407	31.5793217111831
332	689.767	35.4936823344071
332	692.126	33.1625710075984
332	694.486	32.3023995889982
332	696.846	27.9651535293192
332	699.207	28.8745609372574
332	701.568	30.5223013586467
332	703.93	18.1446150220221
332	706.291	23.1584132211841
332	708.653	30.1343261653096
332	711.016	27.6674289301749
332	713.379	28.3835143419425
332	715.742	32.6345961604926
332	718.105	5.7448319485573
332	720.469	30.0306644299999
332	722.833	22.7815600697874
332	725.198	26.3532850055144
332	727.563	23.1407865753055
332	729.928	29.8272845300953
332	732.293	15.3761073011282
332	734.659	24.9628704062964
332	737.025	23.4286586713987
332	739.392	9.61227536631076
332	741.759	23.1843961919504
332	744.126	10.3173854604899
332	746.493	17.8676889819134
332	748.861	26.7961156781869
332	751.229	13.4188166572033
332	753.597	19.1273376416809
332	755.965	11.7057101365924
332	758.334	1.42122284421094
332	760.703	28.9171747851285
332	763.072	14.4322412394698
332	765.442	33.5829885509092
332	767.812	20.1745801637899
332	770.182	11.4298030667261
332	772.552	10.2512827616579
332	774.923	27.1788420485681
332	777.294	18.4535988248289
332	779.665	6.65366893989192
332	782.036	22.6304559105866
332	784.408	19.1716812913647
332	786.78	14.4044800414823
332	789.152	7.37934927232722
332	791.524	16.6242700411595
332	793.897	25.1445255016726
332	796.27	22.654824031949
332	798.643	8.21630179944848
332	801.016	3.16280199872669
332	803.389	15.1594588159319
332	805.763	18.102500379387
332	808.136	0.217395371214924
332	810.51	20.1340650375489
332	812.885	4.51177257680021
332	815.259	12.6691149084791
332	817.634	13.5734966216021
332	820.008	10.1669456807426
332	822.383	11.5284173116874
332	824.758	6.5561761541272
330	247.649	1.38762226790279
330	249.877	0.228072934793993
330	252.107	-2.04075075801223
330	254.337	-4.0609062956573
330	256.568	7.52624437093731
330	258.801	5.00582131584036
330	261.034	2.95281772658623
330	263.268	8.55998075144275
330	265.503	-4.20476902170711
330	267.739	-2.58004847981307
330	269.976	3.15547563677001
330	272.214	6.60710197894805
330	274.453	-0.596117512369856
330	276.693	2.57789142768131
330	278.933	-1.14156572924742
330	281.175	8.6870292890194
330	283.417	7.17706112213734
330	285.66	15.1736253787608
330	287.905	14.5341489520801
330	290.15	22.6238200189731
330	292.396	26.6224331700907
330	294.643	13.3778261512008
330	296.891	26.1866191722897
330	299.139	31.614752036809
330	301.389	30.0237405449996
330	303.639	23.7596140859795
330	305.891	31.8912033604628
330	308.143	47.0937446023555
330	310.396	35.8538405883336
330	312.65	52.1235610612432
330	314.905	62.6110691880771
330	317.161	62.4657628598739
330	319.417	43.1034099993191
330	321.675	65.8311019995041
330	323.933	192.305955234855
330	326.192	765.416844155513
330	328.453	1726.18472445208
330	330.713	2262.79176764634
330	332.975	1801.11738301738
330	335.238	847.345294120524
330	337.501	215.468540292926
330	339.766	78.0501676101541
330	342.031	93.6697942244756
330	344.297	120.084696997147
330	346.564	143.158543179271
330	348.832	172.609701523124
330	351.1	196.635751507522
330	353.369	236.629035977369
330	355.64	260.590374692128
