Long Name	Sample - Blank	S1c/R1c
272	677.975	200.867752695809
272	680.332	185.09993520783
272	682.69	181.313272204464
272	685.049	172.787770802686
272	687.407	153.535963003468
272	689.767	165.523799483381
272	692.126	134.748051144144
272	694.486	165.956337786459
272	696.846	128.133970973723
272	699.207	147.030075074143
272	701.568	180.811469628076
272	703.93	111.110372963577
272	706.291	103.810287922366
272	708.653	140.147125219587
272	711.016	120.37871567268
272	713.379	90.2776451144111
272	715.742	115.894349263042
272	718.105	107.042225842788
272	720.469	93.0702221524237
272	722.833	99.2891929191993
272	725.198	50.0906518358009
272	727.563	95.5337627393845
272	729.928	61.4100593783972
272	732.293	91.5751231705367
272	734.659	96.1593150491976
272	737.025	67.765259018064
272	739.392	53.1633023823897
272	741.759	109.744617306841
272	744.126	72.3360725565834
272	746.493	57.1392792791156
272	748.861	40.3436378008585
272	751.229	48.2592929981738
272	753.597	38.7119537720919
272	755.965	65.2198961384818
272	758.334	41.4992888618475
272	760.703	51.239179832915
272	763.072	26.7422632402659
272	765.442	46.9403211148962
272	767.812	90.7364059973027
272	770.182	51.9825356992415
272	772.552	20.2663504969465
272	774.923	50.5561439630374
272	777.294	24.6499704258572
272	779.665	67.8519555734749
272	782.036	31.1736141820139
272	784.408	37.4083167029454
272	786.78	74.9573026890352
272	789.152	83.7736204953613
272	791.524	49.604434788892
272	793.897	68.7527026032059
272	796.27	26.8588985197327
272	798.643	34.5756841451444
272	801.016	26.4462412303952
272	803.389	35.0836254120588
272	805.763	65.5134519476656
272	808.136	31.7325575558563
272	810.51	13.1634350883311
272	812.885	42.3177555808555
272	815.259	29.0517032708943
272	817.634	60.2292298512174
272	820.008	10.5119000095491
272	822.383	56.2938118133017
272	824.758	27.1143605726229
270	247.649	114.773794393318
270	249.877	93.7912820810715
270	252.107	136.761466909554
270	254.337	129.757593674887
270	256.568	114.761926381012
270	258.801	111.605598830782
270	261.034	133.052200389718
270	263.268	406.62273733605
270	265.503	2075.55774734681
270	267.739	6529.68013347698
270	269.976	11368.0366749933
270	272.214	12045.5039453833
270	274.453	8017.56646673602
270	276.693	2941.10327484352
270	278.933	438.391109427065
270	281.175	95.9591211691968
270	283.417	92.0546885531521
270	285.66	96.1417714324726
270	287.905	138.659668090413
270	290.15	146.006555510348
270	292.396	91.8176356937672
270	294.643	-42.6595196562432
270	296.891	-110.986767107744
270	299.139	-215.26490494253
270	301.389	-82.3999193347647
270	303.639	117.575053626735
270	305.891	198.610367374444
270	308.143	245.295841891935
270	310.396	278.184072266565
270	312.65	250.147199050281
270	314.905	325.852098283255
270	317.161	261.485463292822
270	319.417	315.522245935198
270	321.675	284.427994615038
270	323.933	279.770663005576
270	326.192	326.433583383445
270	328.453	337.493969340826
270	330.713	353.432577767497
270	332.975	346.663383176816
270	335.238	399.860304122616
270	337.501	415.205768162774
270	339.766	404.54190638442
270	342.031	434.013313768662
270	344.297	457.551294205397
270	346.564	479.289239320274
270	348.832	495.981258989238
270	351.1	540.071622696992
270	353.369	594.318216526665
270	355.64	624.943226816337
270	357.911	666.839547929246
270	360.182	679.805949316257
270	362.455	686.07022313142
270	364.729	787.037316532332
270	367.003	832.395659826574
270	369.278	903.997434316193
270	371.554	972.67918589818
270	373.831	1013.09578236297
270	376.108	1087.40098324716
270	378.387	1204.45451928336
270	380.666	1255.35572170143
270	382.946	1305.30150217818
270	385.226	1425.26147746681
270	387.508	1469.73153949049
270	389.79	1540.67864146288
270	392.073	1639.6320571212
270	394.357	1696.05391699818
270	396.642	1765.75220713382
270	398.927	1822.93052947501
270	401.214	1857.66013879643
270	403.501	1941.84284468821
270	405.788	2030.94894352358
270	408.077	2110.36707664457
270	410.366	2163.98393864511
270	412.656	2235.82286091032
270	414.947	2320.81009688216
270	417.239	2392.27799343681
270	419.531	2421.47295411646
270	421.824	2442.5763517506
270	424.118	2546.39213173587
270	426.413	2594.32171260604
270	428.708	2642.90560480486
270	431.004	2695.83623073224
270	433.301	2741.15115950982
270	435.598	2804.87296764872
270	437.897	2824.23917432915
270	440.196	2909.09772278632
270	442.495	2962.79850308967
270	444.796	3014.11810191269
270	447.097	3009.47865135853
270	449.399	3012.69209844474
270	451.702	3004.0274964197
270	454.005	2993.63436784357
270	456.309	3048.36164175935
270	458.614	3069.47419835292
270	460.919	3051.92567415044
270	463.225	3069.83601906408
270	465.532	3045.24510560771
270	467.84	3061.51139580322
270	470.148	3034.05132696221
270	472.457	3029.95995533117
270	474.766	2967.70792256975
270	477.077	2967.0351291543
270	479.388	2927.5013646892
270	481.699	2869.58611746527
270	484.012	2877.40229702887
270	486.324	2862.33011654483
270	488.638	2848.79494347691
270	490.952	2789.70778054573
270	493.267	2777.98627866947
270	495.583	2791.03361838389
270	497.899	2738.48905961631
270	500.216	2636.72058743984
270	502.534	2589.85053751511
270	504.852	2570.61630026405
270	507.171	2506.42602540603
270	509.491	2479.52057926158
270	511.811	2400.16786561674
270	514.132	2331.54018729447
270	516.453	2275.91053637095
270	518.775	2225.10718799693
270	521.098	2192.00947969824
270	523.421	2080.14442464352
270	525.745	2064.32011860382
270	528.07	2038.90233852037
270	530.395	2111.24418162215
270	532.72	2248.75527957495
270	535.047	2335.93270175336
270	537.374	2490.08273273169
270	539.701	2519.73258169764
270	542.03	2446.24470154719
270	544.358	2203.3124765712
270	546.688	2035.31978422408
270	549.018	1774.83054278497
270	551.348	1589.85535883769
270	553.679	1466.45082388724
270	556.011	1388.23293851286
270	558.343	1365.45641286967
270	560.676	1326.78807032589
270	563.01	1323.53510191922
270	565.344	1234.03545660119
270	567.678	1240.34411806752
270	570.013	1165.82817911325
270	572.349	1170.8594932118
270	574.685	1100.05740435055
270	577.022	1074.81672092807
270	579.359	993.975341683399
270	581.697	957.039318641669
270	584.035	962.524412350857
270	586.374	939.919182161088
270	588.714	852.360114875927
270	591.054	869.509803928953
270	593.394	800.921180692116
270	595.735	761.229751336495
270	598.077	711.641949047275
270	600.419	721.264064995569
270	602.761	662.344503424204
270	605.104	659.526887757509
270	607.448	642.415104273962
270	609.792	606.885567166349
270	612.137	606.546916331928
270	614.482	554.720664192675
270	616.827	582.280252647781
270	619.174	531.265809859868
270	621.52	504.447239873639
270	623.867	485.303107291487
270	626.215	470.631393913507
270	628.563	482.19331147412
270	630.911	430.848868421817
270	633.26	427.627834446766
270	635.609	403.736846290141
270	637.959	386.517931181648
270	640.31	350.263995385905
270	642.66	349.233515896884
270	645.012	339.940001181902
270	647.363	326.928757934043
270	649.716	306.660248899775
270	652.068	280.83770911566
270	654.421	276.156701906005
270	656.775	262.563650268699
270	659.128	276.283597579713
270	661.483	270.845706775974
270	663.838	267.757999140076
270	666.193	224.406267976264
270	668.548	236.891213039457
270	670.904	214.437838557316
270	673.261	206.973537650024
270	675.617	216.061293186559
270	677.975	199.496865780686
270	680.332	178.00301623857
270	682.69	184.235374606627
270	685.049	197.49027152339
270	687.407	183.66204088151
270	689.767	158.303234813519
270	692.126	149.196242805051
270	694.486	166.419537493582
270	696.846	143.788973948497
270	699.207	161.641268895836
270	701.568	154.087414601301
270	703.93	88.3650033479755
270	706.291	134.112371137124
270	708.653	134.228052198151
270	711.016	98.2400106826618
270	713.379	92.1499881365254
270	715.742	96.8254289986147
270	718.105	105.095583346526
270	720.469	79.4519014750704
270	722.833	83.5249370595746
270	725.198	66.224563302291
270	727.563	63.4155796920267
270	729.928	89.5651756283693
270	732.293	93.3312817044882
270	734.659	79.4606864520873
270	737.025	72.2796067967286
270	739.392	43.6844521920661
270	741.759	88.2473667669846
270	744.126	67.0230667978547
270	746.493	68.8037747764764
270	748.861	39.1742957101486
270	751.229	81.1873894256259
270	753.597	73.8508946654895
270	755.965	66.9809634279104
270	758.334	31.2479118811041
270	760.703	57.699622285713
270	763.072	29.1246054263094
270	765.442	44.8747905918394
270	767.812	45.4123959466223
270	770.182	80.0251176490177
270	772.552	52.1222684034326
270	774.923	61.9366296551276
270	777.294	25.0344528691892
270	779.665	29.3424311036589
270	782.036	30.9621491123124
270	784.408	63.1220774470794
270	786.78	53.4026751956469
270	789.152	107.155783293116
270	791.524	54.2693813536199
270	793.897	61.2153073154769
270	796.27	48.6535529928057
270	798.643	39.4623336750444
270	801.016	29.2608361273009
270	803.389	55.8192503022368
270	805.763	61.3855150968726
270	808.136	50.1855260312224
270	810.51	46.0704567938302
270	812.885	46.77075726881
270	815.259	47.4421465396276
270	817.634	39.7629339849847
270	820.008	20.20270602582
270	822.383	44.7324967862221
270	824.758	40.4921456641268
268	247.649	115.963711065409
268	249.877	100.536404965777
268	252.107	132.917270671025
268	254.337	119.185334293737
268	256.568	132.755400448996
268	258.801	148.646674970819
268	261.034	294.43834545393
268	263.268	1774.15142042883
268	265.503	5765.36931532515
268	267.739	11116.767176243
268	269.976	13006.9430386782
268	272.214	9368.76160362453
268	274.453	3838.65108484
268	276.693	713.578094607663
268	278.933	71.9059632991763
268	281.175	53.4700909410907
268	283.417	131.700060358599
268	285.66	101.55915328852
268	287.905	103.497394449177
268	290.15	67.2242985339338
268	292.396	-28.9959729977172
268	294.643	-207.963274676413
268	296.891	-192.357581906872
268	299.139	-141.746353974477
268	301.389	79.8139256817777
268	303.639	206.810163376151
268	305.891	226.494957844876
268	308.143	280.079965532407
268	310.396	271.581079754853
268	312.65	255.386724164267
268	314.905	320.434219859898
268	317.161	252.323590366766
268	319.417	297.747084563987
268	321.675	295.923062398679
268	323.933	287.949782564812
268	326.192	350.771899910864
268	328.453	341.842365396666
268	330.713	334.473562319248
268	332.975	349.276866966288
268	335.238	378.836067891435
268	337.501	426.519483204624
268	339.766	429.219501063227
268	342.031	436.181934425292
268	344.297	460.287287847298
268	346.564	486.711993873327
268	348.832	522.988490347074
268	351.1	526.233652559167
268	353.369	594.820554418846
268	355.64	618.779125788534
268	357.911	643.377098260579
268	360.182	708.728670508758
268	362.455	695.259930386676
268	364.729	809.557966666836
268	367.003	842.64983540182
268	369.278	909.961357145865
268	371.554	985.98098527473
268	373.831	1045.10767274584
268	376.108	1135.47705974429
268	378.387	1208.17972825715
268	380.666	1315.43895079009
268	382.946	1341.7895454076
268	385.226	1463.87477686335
268	387.508	1538.00953216123
268	389.79	1615.19894362137
268	392.073	1731.89782259017
268	394.357	1733.8800626988
268	396.642	1807.642212303
268	398.927	1839.6145318512
268	401.214	1907.89006011828
268	403.501	2011.68452482276
268	405.788	2074.66119378907
268	408.077	2203.90475728888
268	410.366	2281.94698784144
268	412.656	2334.77348712172
268	414.947	2367.81808117705
268	417.239	2479.89095383478
268	419.531	2478.86402098312
268	421.824	2585.89771121439
268	424.118	2666.83273125025
268	426.413	2673.52238606265
268	428.708	2762.58778183953
268	431.004	2790.28375321245
268	433.301	2848.03015378498
268	435.598	2923.7774051355
268	437.897	2952.60489510492
268	440.196	2992.39432014431
268	442.495	3059.09076276419
268	444.796	3091.453258514
268	447.097	3123.39108415535
268	449.399	3120.5188691292
268	451.702	3118.14372047223
268	454.005	3146.5040996517
268	456.309	3111.81299185179
268	458.614	3188.69467803718
268	460.919	3170.43347243706
268	463.225	3132.60036012527
268	465.532	3154.29562135979
268	467.84	3156.14011412574
268	470.148	3117.33498075019
268	472.457	3077.74287078271
268	474.766	3042.59476106261
268	477.077	3034.23189237251
268	479.388	3000.11461235022
268	481.699	3017.52346796315
268	484.012	2959.8217100331
268	486.324	2905.12620063827
268	488.638	2917.39466651534
268	490.952	2901.52448142679
268	493.267	2803.91025441087
268	495.583	2791.53264408055
268	497.899	2762.83962644968
268	500.216	2687.4815929633
268	502.534	2615.06635342441
268	504.852	2630.36816123988
268	507.171	2541.21120810675
268	509.491	2478.13142126513
268	511.811	2428.28170666193
268	514.132	2381.20356616349
268	516.453	2337.78718946572
268	518.775	2272.56405627056
268	521.098	2230.20021932559
268	523.421	2184.58052442486
268	525.745	2224.79041480996
268	528.07	2347.31795158786
268	530.395	2470.89074378538
268	532.72	2619.43760268748
268	535.047	2684.58058385718
268	537.374	2677.88777286893
268	539.701	2453.99728535253
268	542.03	2256.02052652667
268	544.358	1951.84045218983
268	546.688	1765.01636834818
268	549.018	1596.16962607019
268	551.348	1500.40860179682
268	553.679	1483.12556559828
268	556.011	1430.15988205019
268	558.343	1421.49032486006
268	560.676	1351.94442578323
268	563.01	1305.04500638516
268	565.344	1279.00109556464
268	567.678	1228.48829192968
268	570.013	1158.44595856164
268	572.349	1176.00356696461
268	574.685	1112.60079199071
268	577.022	1056.87384383038
268	579.359	1031.62970901304
268	581.697	955.259843675345
268	584.035	961.960259824003
268	586.374	926.258788400069
268	588.714	851.860297599607
268	591.054	857.835377106539
268	593.394	804.874654747423
268	595.735	763.542944480848
268	598.077	733.102745101766
268	600.419	706.99701698392
268	602.761	677.131271258222
268	605.104	676.351924008452
268	607.448	671.695254179354
268	609.792	616.694487185078
268	612.137	630.993888292672
268	614.482	602.225574013091
268	616.827	589.14060961782
268	619.174	527.585220951706
268	621.52	533.376644944229
268	623.867	488.101362353168
268	626.215	480.570540901413
268	628.563	475.249471280928
268	630.911	440.502677707728
268	633.26	400.576335464476
268	635.609	388.577184353412
268	637.959	381.117586357985
268	640.31	363.26016475473
268	642.66	347.348497996156
268	645.012	349.181989117405
268	647.363	336.816600473694
268	649.716	331.322056706541
268	652.068	274.846138450659
268	654.421	273.176570951646
268	656.775	272.261626846814
268	659.128	268.262595288645
268	661.483	283.78641232724
268	663.838	249.869548221659
268	666.193	232.178939865937
268	668.548	255.816810640582
268	670.904	232.995163804107
268	673.261	214.546505635185
268	675.617	217.612915918595
268	677.975	195.848622351238
268	680.332	166.676858321729
268	682.69	205.142258530062
268	685.049	180.322753924356
268	687.407	148.610245279006
268	689.767	158.156514868156
268	692.126	123.777761681626
268	694.486	159.718192546006
268	696.846	134.303785063812
268	699.207	164.353764203229
268	701.568	163.335893427919
268	703.93	91.2460988241183
268	706.291	124.376569807493
268	708.653	126.817008009468
268	711.016	111.124421045888
268	713.379	88.7561216872149
268	715.742	113.783292584682
268	718.105	138.084944474762
268	720.469	87.4727677023649
268	722.833	94.2842802112254
268	725.198	72.0594333229404
268	727.563	70.7663688148461
268	729.928	101.638222781064
268	732.293	44.6943333882642
268	734.659	110.776040529439
268	737.025	87.8820706990287
268	739.392	50.2259531287853
268	741.759	80.4157227756627
268	744.126	76.5664752141459
268	746.493	56.9827186656152
268	748.861	74.3194536029491
268	751.229	80.6705089530138
268	753.597	40.0744522637497
268	755.965	52.7200607577888
268	758.334	57.24306934891
268	760.703	55.8837100350134
268	763.072	31.4723334996884
268	765.442	23.0219744033011
268	767.812	64.3234415913543
268	770.182	63.484562011179
268	772.552	63.5816087941414
268	774.923	38.9236576916091
268	777.294	33.4107544630973
268	779.665	74.0277550488181
268	782.036	59.0405571300914
268	784.408	60.0639715648754
268	786.78	65.3654131529251
268	789.152	82.3183132576685
268	791.524	38.9231810108915
268	793.897	37.4497025524178
268	796.27	45.6984909671277
268	798.643	37.0705439044011
268	801.016	46.1294492347765
268	803.389	30.6363042210927
268	805.763	76.9286181379972
268	808.136	57.1078661490529
268	810.51	41.777585817497
268	812.885	40.2703663136927
268	815.259	24.1483589642047
268	817.634	4.25483764920328
268	820.008	20.4842663847757
268	822.383	36.6963690903344
268	824.758	42.5415911874074
266	247.649	66.8043318749456
266	249.877	99.2300128942166
266	252.107	147.959528115539
266	254.337	93.6177316470721
266	256.568	108.782724188961
266	258.801	258.561284318663
266	261.034	1307.56030395673
266	263.268	4838.34288121905
266	265.503	9814.63702614636
266	267.739	12198.9849600558
266	269.976	9022.91896590442
266	272.214	3853.34843214216
266	274.453	794.84319739563
266	276.693	32.7370554009145
266	278.933	52.7526477627844
266	281.175	63.3278955057518
266	283.417	117.675258883214
266	285.66	56.9701243975851
266	287.905	-22.6787943221126
266	290.15	-113.176388194969
266	292.396	-228.550411582361
266	294.643	-301.720506206086
266	296.891	-147.414531927764
266	299.139	18.548001531908
266	301.389	182.889379204231
266	303.639	234.342116878042
266	305.891	233.487049142585
266	308.143	220.084549297721
266	310.396	212.374854559408
266	312.65	209.812715675878
266	314.905	278.047459163211
266	317.161	218.79166210059
266	319.417	278.258421710259
266	321.675	224.894780174438
266	323.933	277.250103784094
266	326.192	316.461696174058
266	328.453	300.650072211183
266	330.713	294.418161150116
266	332.975	327.788453316971
266	335.238	369.753990884817
266	337.501	410.864955136604
266	339.766	388.561324146563
266	342.031	426.618069049382
266	344.297	428.586001318879
266	346.564	489.775983902924
266	348.832	477.521337327817
266	351.1	541.215811865233
266	353.369	545.458494755981
266	355.64	584.983372816198
266	357.911	630.885933334735
266	360.182	690.306734611959
266	362.455	709.730264925738
266	364.729	802.918290680753
266	367.003	857.385566633367
266	369.278	953.73808932433
266	371.554	1008.05157156242
266	373.831	1075.71838556997
266	376.108	1129.4724909256
266	378.387	1218.02582447992
266	380.666	1329.43897262957
266	382.946	1408.7111102578
266	385.226	1499.34011017424
266	387.508	1569.09721926954
266	389.79	1646.53142397416
266	392.073	1723.67349875939
266	394.357	1798.39584369192
266	396.642	1859.22430015987
266	398.927	1890.28253769607
266	401.214	1967.29308191114
266	403.501	2038.23342660595
266	405.788	2166.5610877466
266	408.077	2276.68827796031
266	410.366	2355.31996899296
266	412.656	2392.27885897487
266	414.947	2471.86070399314
266	417.239	2529.01634123236
266	419.531	2565.14562622878
266	421.824	2680.46684245583
266	424.118	2734.31192246041
266	426.413	2769.19642221325
266	428.708	2825.65567635818
266	431.004	2885.42071936652
266	433.301	2954.22064450521
266	435.598	3030.12359976734
266	437.897	3079.35163702606
266	440.196	3115.25726563922
266	442.495	3121.84029553325
266	444.796	3229.15139150699
266	447.097	3194.80386753569
266	449.399	3201.66202930642
266	451.702	3204.70087250055
266	454.005	3235.96493274913
266	456.309	3247.0904050565
266	458.614	3256.70385985624
266	460.919	3239.51823007461
266	463.225	3215.26556677262
266	465.532	3228.745347418
266	467.84	3182.98190916939
266	470.148	3150.31072899075
266	472.457	3146.66137024494
266	474.766	3168.57109314963
266	477.077	3143.43559279621
266	479.388	3053.64163779143
266	481.699	3053.07120835714
266	484.012	3023.62408704374
266	486.324	3032.3472641481
266	488.638	2961.0657591797
266	490.952	2942.99830360548
266	493.267	2927.12295784021
266	495.583	2887.41632690735
266	497.899	2796.00735489683
266	500.216	2724.64198333084
266	502.534	2716.44246004005
266	504.852	2661.53084956958
266	507.171	2604.90419869274
266	509.491	2565.751621103
266	511.811	2481.55728587731
266	514.132	2409.57485082755
266	516.453	2336.67294785842
266	518.775	2335.11538345819
266	521.098	2348.8831273166
266	523.421	2455.17031744453
266	525.745	2565.76167212308
266	528.07	2687.03611008195
266	530.395	2755.25831729851
266	532.72	2763.88308313639
266	535.047	2680.37019467452
266	537.374	2372.51548095028
266	539.701	2123.52349458622
266	542.03	1905.39275392558
266	544.358	1718.50728187786
266	546.688	1631.97427784999
266	549.018	1589.70564572954
266	551.348	1577.55367989564
266	553.679	1501.03055143221
266	556.011	1429.34238615716
266	558.343	1401.30617652596
266	560.676	1376.49382020501
266	563.01	1309.80412789117
266	565.344	1249.98066673339
266	567.678	1239.92529443562
266	570.013	1180.92539741157
266	572.349	1165.30372350069
266	574.685	1106.98600290963
266	577.022	1076.44059612379
266	579.359	1036.35515125716
266	581.697	969.595202847163
266	584.035	968.926764174556
266	586.374	951.661261547679
266	588.714	886.22780475321
266	591.054	849.304203909789
266	593.394	807.039180763145
266	595.735	820.566747122231
266	598.077	753.704796371753
266	600.419	738.667972786002
266	602.761	732.723949620307
266	605.104	701.940951487769
266	607.448	681.556384615669
266	609.792	653.848952054178
266	612.137	640.150882614714
266	614.482	575.717882974062
266	616.827	597.650722238161
266	619.174	553.105184723658
266	621.52	527.671452320032
266	623.867	515.306066839782
266	626.215	487.26212895539
266	628.563	489.28622493101
266	630.911	471.818571224015
266	633.26	458.258430454607
266	635.609	435.176851964088
266	637.959	380.663432620591
266	640.31	362.423810750769
266	642.66	353.053680217295
266	645.012	323.934328743494
266	647.363	318.168220456992
266	649.716	307.844584494176
266	652.068	307.04873758698
266	654.421	294.79565126505
266	656.775	282.452891622315
266	659.128	311.983780692734
266	661.483	291.532261679541
266	663.838	288.734613183012
266	666.193	246.722013631669
266	668.548	237.507397334244
266	670.904	214.093978525839
266	673.261	234.888187999965
266	675.617	193.835839052938
266	677.975	198.709228548724
266	680.332	173.296060343075
266	682.69	152.430089930779
266	685.049	193.821553627818
266	687.407	175.186800033902
266	689.767	211.013455847669
266	692.126	138.265143846864
266	694.486	154.657739405295
266	696.846	120.807357209613
266	699.207	163.451706625614
266	701.568	155.868445005135
266	703.93	79.7899503014056
266	706.291	126.82441165368
266	708.653	109.429343556962
266	711.016	131.211435918683
266	713.379	65.6487428902547
266	715.742	118.988208380477
266	718.105	133.420580311195
266	720.469	106.80840852157
266	722.833	83.7251205922955
266	725.198	54.0584096773433
266	727.563	95.6144168464849
266	729.928	110.61197739675
266	732.293	92.5247948708831
266	734.659	88.7475827245841
266	737.025	94.4807181182522
266	739.392	54.7095737207174
266	741.759	143.615197391718
266	744.126	44.4295713122268
266	746.493	61.9681347533842
266	748.861	37.670818881603
266	751.229	106.965820197692
266	753.597	52.8534727380099
266	755.965	58.5019232990751
266	758.334	71.1049253334543
266	760.703	55.813166145938
266	763.072	48.2544657099897
266	765.442	34.4555219943671
266	767.812	82.1130636957167
266	770.182	81.2432622412699
266	772.552	32.9021462600669
266	774.923	63.1920442149979
266	777.294	39.4784638035912
266	779.665	73.6356271046427
266	782.036	11.750911746357
266	784.408	81.8225076936664
266	786.78	49.1418399008921
266	789.152	59.2091899844699
266	791.524	63.3347068250774
266	793.897	56.344943394364
266	796.27	51.4563924237555
266	798.643	59.3379364963665
266	801.016	41.6555614915508
266	803.389	57.0904474779538
266	805.763	65.5651442480131
266	808.136	49.4226862760515
266	810.51	29.3345636727155
266	812.885	46.3253587055836
266	815.259	41.6638417901007
266	817.634	29.3262833741656
266	820.008	12.3106474456479
266	822.383	30.9277340626551
266	824.758	55.6049209691626
264	247.649	98.0637588759126
264	249.877	90.7793530654354
264	252.107	75.0884311953553
264	254.337	99.4853617726533
264	256.568	241.409055810894
264	258.801	1035.41396003585
264	261.034	4146.07811665113
264	263.268	9139.20556779289
264	265.503	12094.6384892808
264	267.739	9912.60492040486
264	269.976	4725.74945930686
264	272.214	1011.71575867252
264	274.453	84.9732893587016
264	276.693	18.7004143269014
264	278.933	27.5822662547637
264	281.175	50.9146195917291
264	283.417	46.7164833609109
264	285.66	-26.0651791543436
264	287.905	-188.671173141338
264	290.15	-296.218522837053
264	292.396	-352.728906494901
264	294.643	-216.430572993348
264	296.891	6.44600594396013
264	299.139	108.220290183644
264	301.389	200.124096648303
264	303.639	243.744693640688
264	305.891	245.225304221828
264	308.143	236.846993226853
264	310.396	245.845050890648
264	312.65	216.174208421092
264	314.905	273.671993413222
264	317.161	242.518302593031
264	319.417	269.365820389915
264	321.675	229.737718925728
264	323.933	263.818495568177
264	326.192	269.458467637047
264	328.453	319.2356719417
264	330.713	295.590352588291
264	332.975	354.325284042466
264	335.238	364.359232353943
264	337.501	398.896852369336
264	339.766	394.89654379768
264	342.031	423.805156504369
264	344.297	447.539525831
264	346.564	495.097151072953
264	348.832	506.292324506589
264	351.1	502.304375184843
264	353.369	594.177253822205
264	355.64	668.572224830692
264	357.911	674.542716235522
264	360.182	728.871405549835
264	362.455	717.387846365637
264	364.729	798.526150673602
264	367.003	858.720880019544
264	369.278	958.78107999688
264	371.554	1025.13249913291
264	373.831	1134.84395761231
264	376.108	1173.43718117723
264	378.387	1274.67262950457
264	380.666	1344.73594909711
264	382.946	1448.97570729225
264	385.226	1585.65272582066
264	387.508	1646.42676472963
264	389.79	1718.14626668002
264	392.073	1832.21424812934
264	394.357	1842.49436046333
264	396.642	1911.89535353219
264	398.927	1982.96323434848
264	401.214	2089.48476167448
264	403.501	2140.17692383716
264	405.788	2293.43371543819
264	408.077	2343.61168412658
264	410.366	2466.85354041778
264	412.656	2480.87574710906
264	414.947	2563.27924210103
264	417.239	2661.27220827141
264	419.531	2702.4219324669
264	421.824	2758.97551229257
264	424.118	2804.29581927082
264	426.413	2882.51020987551
264	428.708	2973.33516342629
264	431.004	2972.25117923735
264	433.301	3069.42139801311
264	435.598	3122.13561109714
264	437.897	3190.49294508238
264	440.196	3215.11078741643
264	442.495	3209.50490092494
264	444.796	3285.59147502252
264	447.097	3357.27799420468
264	449.399	3288.88367240139
264	451.702	3278.39452648553
264	454.005	3303.23767397958
264	456.309	3370.28635837815
264	458.614	3392.80455790892
264	460.919	3385.862818262
264	463.225	3285.35937037703
264	465.532	3309.35299306764
264	467.84	3298.04978866716
264	470.148	3279.48746283922
264	472.457	3245.6052278216
264	474.766	3202.11929557051
264	477.077	3217.72105099043
264	479.388	3163.97025023497
264	481.699	3134.33110689115
264	484.012	3085.38201182875
264	486.324	3036.80591895516
264	488.638	3043.37208433033
264	490.952	3008.3363010348
264	493.267	2967.96108870562
264	495.583	2935.71426214611
264	497.899	2883.93533568998
264	500.216	2786.7690926743
264	502.534	2766.58309863742
264	504.852	2739.45609495789
264	507.171	2605.37889985778
264	509.491	2591.3584833813
264	511.811	2555.54514920664
264	514.132	2474.94628049242
264	516.453	2492.75738147874
264	518.775	2565.85070293269
264	521.098	2676.00612874509
264	523.421	2802.64330006755
264	525.745	2939.82284136544
264	528.07	3015.03625362554
264	530.395	2819.21761002647
264	532.72	2582.18687643156
264	535.047	2366.38773470732
264	537.374	2100.71463209395
264	539.701	1848.75003795953
264	542.03	1802.75391405567
264	544.358	1705.21787637375
264	546.688	1665.02002553219
264	549.018	1613.17810985024
264	551.348	1541.98460897441
264	553.679	1479.47288821182
264	556.011	1453.75773592453
264	558.343	1443.83909596758
264	560.676	1354.53288691299
264	563.01	1332.05211604165
264	565.344	1288.96610264751
264	567.678	1259.39629552866
264	570.013	1209.9562568845
264	572.349	1188.49425160318
264	574.685	1111.18874864603
264	577.022	1083.40331655177
264	579.359	1011.79547520833
264	581.697	990.377256635618
264	584.035	954.772563526536
264	586.374	954.096178728812
264	588.714	889.880600331332
264	591.054	878.045504991738
264	593.394	848.512582550615
264	595.735	794.059726744917
264	598.077	758.141861188463
264	600.419	725.459694693757
264	602.761	739.888617012016
264	605.104	678.863201133494
264	607.448	682.348674391124
264	609.792	641.810446844233
264	612.137	610.547677413518
264	614.482	588.681629360482
264	616.827	572.872105976607
264	619.174	567.957543193185
264	621.52	545.09312119579
264	623.867	498.626392331224
264	626.215	465.322623858187
264	628.563	505.790137110903
264	630.911	461.584004571312
264	633.26	426.954716659278
264	635.609	409.42269158352
264	637.959	366.53716064276
264	640.31	355.664590007391
264	642.66	362.010289037541
264	645.012	332.632601973234
264	647.363	332.267061591907
264	649.716	326.537962520813
264	652.068	356.866360314939
264	654.421	280.727168703387
264	656.775	281.042272346185
264	659.128	283.335506470901
264	661.483	250.584428163303
264	663.838	302.678662205968
264	666.193	254.463399719621
264	668.548	256.487252355064
264	670.904	260.841270717301
264	673.261	247.484492613538
264	675.617	219.273473391256
264	677.975	205.39678669192
264	680.332	169.732510339837
264	682.69	162.185449061035
264	685.049	221.242955571888
264	687.407	153.497075298235
264	689.767	186.894885833131
264	692.126	144.846866259187
264	694.486	139.55056644134
264	696.846	135.670151616913
264	699.207	162.064104477597
264	701.568	174.433660086924
264	703.93	109.868062126798
264	706.291	144.060288494134
264	708.653	109.173280118737
264	711.016	116.216503674987
264	713.379	94.0277136059042
264	715.742	104.764374455126
264	718.105	114.411196417592
264	720.469	52.5802917008153
264	722.833	129.276187529942
264	725.198	108.528252550233
264	727.563	78.5193791129684
264	729.928	101.607962523981
264	732.293	78.7457209495066
264	734.659	75.5556101039811
264	737.025	102.378117835183
264	739.392	73.0090633941662
264	741.759	119.271829423198
264	744.126	78.1183745246038
