Long Name	Sample - Blank	S1c/R1c
332	699.207	42.0804256005522
332	701.568	47.5969592503034
332	703.93	37.0978591728258
332	706.291	45.1781633422178
332	708.653	58.5768333457183
332	711.016	45.8452405759996
332	713.379	42.2668366417768
332	715.742	36.6979450776649
332	718.105	34.1794310661253
332	720.469	40.9616020627214
332	722.833	30.2328472602316
332	725.198	46.3679599973847
332	727.563	28.6545300362002
332	729.928	38.7458175349188
332	732.293	33.741066520355
332	734.659	27.4712767439022
332	737.025	23.0526569074781
332	739.392	25.7979590174292
332	741.759	27.8984768991083
332	744.126	28.1269637674391
332	746.493	37.5157904532154
332	748.861	34.3584808183726
332	751.229	27.2908441158486
332	753.597	30.5316663224262
332	755.965	28.7196677604247
332	758.334	26.4832929349874
332	760.703	41.0209141573049
332	763.072	31.4098967193648
332	765.442	30.1747528810224
332	767.812	29.6633727944526
332	770.182	32.6757783292225
332	772.552	33.0403898769328
332	774.923	22.435870596674
332	777.294	24.894234902569
332	779.665	21.1609505494209
332	782.036	34.7216947466057
332	784.408	35.62965328561
332	786.78	31.5722437189818
332	789.152	32.9634202562971
332	791.524	33.7633567806165
332	793.897	32.2634451135483
332	796.27	26.1559720128135
332	798.643	31.083207772007
332	801.016	23.8828692412269
332	803.389	19.8227319739296
332	805.763	18.9269315515465
332	808.136	23.6673241101655
332	810.51	15.7656510610084
332	812.885	24.5519178998361
332	815.259	20.7226075354809
332	817.634	14.8601721831008
332	820.008	11.6927789838105
332	822.383	15.091508478439
332	824.758	17.5725336776553
330	247.649	-5.06698086618984
330	249.877	0.456955817538709
330	252.107	-0.52247318549766
330	254.337	4.03849485346391
330	256.568	2.32088603792689
330	258.801	4.97742887893483
330	261.034	-5.10563807510899
330	263.268	3.28467265534186
330	265.503	-1.1126524112006
330	267.739	1.68943556644692
330	269.976	12.8871064573069
330	272.214	0.556153225325035
330	274.453	11.4184098956999
330	276.693	-0.0245689600168735
330	278.933	8.19666142781037
330	281.175	-0.858464066515301
330	283.417	8.80506131483186
330	285.66	12.6683688995675
330	287.905	6.80604173883782
330	290.15	21.2090835444427
330	292.396	49.0263966183483
330	294.643	34.1126484850699
330	296.891	25.7885888269121
330	299.139	76.0443691228584
330	301.389	64.1501013603547
330	303.639	49.2657197457361
330	305.891	61.7168216037017
330	308.143	72.4490128920867
330	310.396	62.2161981607816
330	312.65	66.5192538406481
330	314.905	67.7392139271813
330	317.161	70.9596054266309
330	319.417	68.6542436030977
330	321.675	82.4738640760745
330	323.933	332.374624099524
330	326.192	1153.56272685834
330	328.453	2469.56800914237
330	330.713	3346.50765117957
330	332.975	2742.26505286728
330	335.238	1336.31771131133
330	337.501	371.476716850634
330	339.766	115.918987802192
330	342.031	125.94697189283
330	344.297	154.586492190221
330	346.564	192.160393338386
330	348.832	233.461978093435
330	351.1	285.586410695731
330	353.369	342.180736849873
330	355.64	386.801880418492
330	357.911	456.74758213304
330	360.182	511.725381876334
330	362.455	580.900257894522
330	364.729	658.690209658846
330	367.003	707.816173222339
330	369.278	791.405679615438
330	371.554	840.656666273203
330	373.831	945.485261995715
330	376.108	986.526045907035
330	378.387	1097.40827479646
330	380.666	1141.55723095725
330	382.946	1256.96906573477
330	385.226	1304.4663779889
330	387.508	1386.67821215445
330	389.79	1414.02340180009
330	392.073	1475.66610680319
330	394.357	1529.86982483911
330	396.642	1556.45877823016
330	398.927	1566.72769044984
330	401.214	1624.82245211058
330	403.501	1666.22038638204
330	405.788	1722.06164531793
330	408.077	1763.09957774627
330	410.366	1791.28125577307
330	412.656	1826.25886254331
330	414.947	1841.82524229645
330	417.239	1866.37651416013
330	419.531	1878.08640798432
330	421.824	1894.93693031906
330	424.118	1887.17360647581
330	426.413	1890.8622161158
330	428.708	1889.49972648971
330	431.004	1912.47078752826
330	433.301	1900.60368342796
330	435.598	1925.9684421461
330	437.897	1911.56749763076
330	440.196	1917.74780984923
330	442.495	1893.98440361543
330	444.796	1878.20107202413
330	447.097	1861.49024188568
330	449.399	1843.44782021493
330	451.702	1803.37990433136
330	454.005	1787.85704698805
330	456.309	1770.27556667804
330	458.614	1743.57175948033
330	460.919	1725.36854760133
330	463.225	1684.46940066633
330	465.532	1657.07559954675
330	467.84	1615.26672732711
330	470.148	1584.00728827839
330	472.457	1578.15911195986
330	474.766	1521.10032081368
330	477.077	1506.56330110697
330	479.388	1465.04424758092
330	481.699	1447.87680372988
330	484.012	1418.05413148273
330	486.324	1381.17795552272
330	488.638	1349.22716557395
330	490.952	1323.59725336917
330	493.267	1289.47583289481
330	495.583	1248.94279659332
330	497.899	1223.42093810805
330	500.216	1180.65347039742
330	502.534	1169.03177127235
330	504.852	1131.26885158355
330	507.171	1100.54650679168
330	509.491	1062.5271026292
330	511.811	1032.09491608519
330	514.132	1002.18561296882
330	516.453	966.704730454987
330	518.775	938.666908801806
330	521.098	905.946058629133
330	523.421	885.729561963658
330	525.745	846.227339065936
330	528.07	830.759660042378
330	530.395	794.225372997547
330	532.72	776.864216405427
330	535.047	754.964779588246
330	537.374	721.357354502309
330	539.701	710.156063981636
330	542.03	686.600953252646
330	544.358	668.04896098655
330	546.688	648.457934523394
330	549.018	613.406993462831
330	551.348	605.229283042875
330	553.679	584.873108799102
330	556.011	560.277032344057
330	558.343	549.712958340965
330	560.676	522.524653401891
330	563.01	502.181169691179
330	565.344	494.530510153456
330	567.678	486.365241467714
330	570.013	463.168186404403
330	572.349	441.10593435408
330	574.685	431.917881508867
330	577.022	414.912437842559
330	579.359	389.558257001276
330	581.697	386.576866654452
330	584.035	377.900000527515
330	586.374	364.905862650694
330	588.714	339.701425852496
330	591.054	330.400774014904
330	593.394	321.240611337965
330	595.735	303.919615047533
330	598.077	282.001583433079
330	600.419	284.426039664239
330	602.761	261.329189211117
330	605.104	260.868228513264
330	607.448	247.769085654366
330	609.792	244.784767626966
330	612.137	229.915103195203
330	614.482	217.910974905007
330	616.827	202.131211179509
330	619.174	198.83275046515
330	621.52	190.192873285716
330	623.867	185.034264499426
330	626.215	178.597226908794
330	628.563	163.433468992555
330	630.911	165.0263796256
330	633.26	147.838399867675
330	635.609	137.612911437017
330	637.959	157.265844672731
330	640.31	141.661535414498
330	642.66	134.27379159225
330	645.012	137.298140818218
330	647.363	127.451936933138
330	649.716	135.222455871908
330	652.068	155.528165542205
330	654.421	173.082735655612
330	656.775	198.605516522055
330	659.128	184.000834647671
330	661.483	191.059852138782
330	663.838	184.738933278906
330	666.193	153.895715728155
330	668.548	112.386702333488
330	670.904	96.5650095426686
330	673.261	85.8362768708997
330	675.617	73.9100502588263
330	677.975	70.2656286013054
330	680.332	61.8359567806452
330	682.69	66.6657439955071
330	685.049	65.8006937377863
330	687.407	52.4428235960017
330	689.767	58.0033285251071
330	692.126	62.3144488304532
330	694.486	50.1128559965879
330	696.846	45.2560629309335
330	699.207	35.808522594598
330	701.568	41.8754249633809
330	703.93	41.5420797663229
330	706.291	41.9683689998624
330	708.653	50.1724555967074
330	711.016	38.8458136636694
330	713.379	43.9304448838922
330	715.742	35.9614543937062
330	718.105	34.1485541730341
330	720.469	48.7710082098994
330	722.833	40.4345373886085
330	725.198	41.6429228408217
330	727.563	31.3670775158635
330	729.928	51.4498004426662
330	732.293	37.910986202526
330	734.659	25.1036701024005
330	737.025	32.7654541727983
330	739.392	29.3565978606219
330	741.759	30.6986694399172
330	744.126	30.3921163634687
330	746.493	36.0755065012572
330	748.861	39.6049389213669
330	751.229	25.6071728821592
330	753.597	35.780426309187
330	755.965	26.138449254361
330	758.334	26.4821978102386
330	760.703	37.1479173458726
330	763.072	22.4756776085224
330	765.442	31.1124549362252
330	767.812	33.0629850222147
330	770.182	34.6163757353947
330	772.552	26.3826920712785
330	774.923	29.5304382508466
330	777.294	20.6611929458584
330	779.665	19.3503208870831
330	782.036	25.2356240044632
330	784.408	25.0341219040481
330	786.78	31.2725945123278
330	789.152	32.0328215954766
330	791.524	26.5145929414972
330	793.897	26.9050166157318
330	796.27	20.3714592108921
330	798.643	26.0679007769326
330	801.016	21.1647490866809
330	803.389	17.2466774272526
330	805.763	4.82299065600261
330	808.136	27.3909806939108
330	810.51	28.764995570003
330	812.885	17.9426775038018
330	815.259	13.1021512027181
330	817.634	14.9421145348521
330	820.008	6.19116031706779
330	822.383	15.182058057713
330	824.758	12.8801929568635
328	247.649	2.35547708773465
328	249.877	0.935938586561292
328	252.107	13.7744146300905
328	254.337	3.09645777037903
328	256.568	-3.18656955729383
328	258.801	11.8011716017415
328	261.034	0.2614244742526
328	263.268	11.5130939616002
328	265.503	-0.582094611470916
328	267.739	3.17739694658236
328	269.976	14.9514122606077
328	272.214	-2.94931466970785
328	274.453	11.3709921391312
328	276.693	13.1404384211832
328	278.933	7.79880558342443
328	281.175	15.4355197761789
328	283.417	12.3750547990281
328	285.66	22.6068082872293
328	287.905	17.4395724939195
328	290.15	34.659009894565
328	292.396	58.1150262384177
328	294.643	75.690425196337
328	296.891	74.5938289462302
328	299.139	90.2780973369741
328	301.389	115.524720228525
328	303.639	89.1361793373834
328	305.891	95.4711692948914
328	308.143	91.6666557204683
328	310.396	95.529793682697
328	312.65	85.8036024494378
328	314.905	87.6002736350141
328	317.161	78.7674289960008
328	319.417	89.1935227926976
328	321.675	347.816999629934
328	323.933	1529.30749363076
328	326.192	3599.72019042186
328	328.453	5006.27331881678
328	330.713	4344.17362023252
328	332.975	2197.08164546158
328	335.238	648.489046733254
328	337.501	109.113742228777
328	339.766	118.129322582906
328	342.031	139.956862484323
328	344.297	175.904753704128
328	346.564	213.919640833201
328	348.832	249.233662091881
328	351.1	306.578987266807
328	353.369	379.113961910333
328	355.64	420.145369628489
328	357.911	477.781820853459
328	360.182	546.797695024191
328	362.455	603.641254051095
328	364.729	666.462679713668
328	367.003	738.93661834398
328	369.278	798.076826561431
328	371.554	879.633555620921
328	373.831	954.957373648454
328	376.108	1044.24352756708
328	378.387	1134.47206069802
328	380.666	1186.46192688343
328	382.946	1277.43603926727
328	385.226	1333.30220604641
328	387.508	1424.2362540431
328	389.79	1446.00358935951
328	392.073	1507.41194270224
328	394.357	1547.39347087625
328	396.642	1574.79483502186
328	398.927	1574.6797219582
328	401.214	1638.29796397939
328	403.501	1692.55772532208
328	405.788	1740.76391774463
328	408.077	1784.9147833406
328	410.366	1809.43771440053
328	412.656	1831.96334543929
328	414.947	1861.53790856376
328	417.239	1887.73214536802
328	419.531	1888.42522657589
328	421.824	1902.38355266191
328	424.118	1916.48312315675
328	426.413	1906.92388300953
328	428.708	1912.40335889926
328	431.004	1921.94263845306
328	433.301	1905.96602619986
328	435.598	1913.08313313907
328	437.897	1896.82730995988
328	440.196	1909.20332195662
328	442.495	1902.39450352174
328	444.796	1895.67817289696
328	447.097	1872.75673834942
328	449.399	1846.62742775588
328	451.702	1813.19683535729
328	454.005	1782.93581378992
328	456.309	1767.17000420835
328	458.614	1750.27396396697
328	460.919	1715.06753853918
328	463.225	1675.85631708077
328	465.532	1640.65706652968
328	467.84	1603.60100635036
328	470.148	1597.89480572892
328	472.457	1564.06138501246
328	474.766	1527.42192109269
328	477.077	1503.10525841773
328	479.388	1458.97919047602
328	481.699	1444.02415467828
328	484.012	1420.27501377288
328	486.324	1388.45038444738
328	488.638	1346.32951613771
328	490.952	1337.25919753448
328	493.267	1285.78062386277
328	495.583	1258.23067914241
328	497.899	1215.23838769573
328	500.216	1191.11878704031
328	502.534	1169.47838655443
328	504.852	1146.036923522
328	507.171	1103.69609944917
328	509.491	1062.3450280093
328	511.811	1043.56165959983
328	514.132	1017.20878601654
328	516.453	958.141464324674
328	518.775	937.648250723929
328	521.098	913.240474345213
328	523.421	890.832078717467
328	525.745	855.728653902102
328	528.07	820.54505020268
328	530.395	816.030648364242
328	532.72	789.392642394542
328	535.047	764.13924446764
328	537.374	729.25840782258
328	539.701	723.785585549477
328	542.03	681.474795476092
328	544.358	668.63514804843
328	546.688	654.94654719272
328	549.018	631.102030271215
328	551.348	622.90589498895
328	553.679	589.559053422441
328	556.011	565.326613374382
328	558.343	550.514287084236
328	560.676	530.109057490826
328	563.01	508.442732766152
328	565.344	503.60424622662
328	567.678	482.186771584408
328	570.013	462.822023976678
328	572.349	440.342342177153
328	574.685	442.440767121274
328	577.022	417.382851695328
328	579.359	397.891265549509
328	581.697	388.140342586341
328	584.035	373.923025172219
328	586.374	365.546051029175
328	588.714	341.521510367016
328	591.054	335.402879303046
328	593.394	323.134884323163
328	595.735	302.278013671174
328	598.077	294.623813471371
328	600.419	283.166803108352
328	602.761	270.987158203504
328	605.104	269.611030302382
328	607.448	257.351060172632
328	609.792	240.152894146036
328	612.137	217.615709161754
328	614.482	220.949722871023
328	616.827	220.462522289846
328	619.174	209.181414544858
328	621.52	181.79512383742
328	623.867	180.161134953065
328	626.215	182.644274524075
328	628.563	180.148549805747
328	630.911	175.425590675544
328	633.26	156.443000154275
328	635.609	152.294902094868
328	637.959	148.627874486733
328	640.31	143.450402809051
328	642.66	137.735243212511
328	645.012	158.105049749187
328	647.363	171.839899406946
328	649.716	204.283077061274
328	652.068	230.261419324234
328	654.421	249.700601717667
328	656.775	257.40341229833
328	659.128	233.900224898725
328	661.483	193.027773442405
328	663.838	158.503210341182
328	666.193	126.609915246616
328	668.548	91.7781999682009
328	670.904	77.7188932628793
328	673.261	72.7435783987521
328	675.617	73.3046262263465
328	677.975	80.4095167080874
328	680.332	66.2517514295853
328	682.69	64.9169377821292
328	685.049	64.2520354845558
328	687.407	56.4708443356329
328	689.767	66.232128920171
328	692.126	56.2890360422936
328	694.486	51.9712386629426
328	696.846	43.6362249063255
328	699.207	44.4388192207205
328	701.568	57.3590490548503
328	703.93	46.9602366262883
328	706.291	49.4610406104086
328	708.653	61.7002214419781
328	711.016	46.6205630702961
328	713.379	47.7589950589395
328	715.742	38.0775910443405
328	718.105	35.9661241029451
328	720.469	44.1132032550741
328	722.833	41.8737758846398
328	725.198	35.6604905129661
328	727.563	34.4740882573384
328	729.928	52.8848730542196
328	732.293	38.2184069481953
328	734.659	33.6012684103293
328	737.025	30.1697929384854
328	739.392	28.6122724723706
328	741.759	33.9219069892937
328	744.126	24.0024481279304
328	746.493	41.7753044436709
328	748.861	19.8174649615504
328	751.229	19.1937927256946
328	753.597	44.2149416398357
328	755.965	36.559711488264
328	758.334	22.8652798249783
328	760.703	48.0271526127837
328	763.072	33.1260931284362
328	765.442	16.9715427435524
328	767.812	41.9676863246051
328	770.182	14.0758362459854
328	772.552	26.6658702135972
328	774.923	35.6541562959977
328	777.294	12.0103306872748
328	779.665	28.7238798976618
328	782.036	25.470539921106
328	784.408	34.2410082558792
328	786.78	29.9822073019926
328	789.152	31.4287115906997
328	791.524	28.4717387831566
328	793.897	38.1819105043961
328	796.27	33.1311903538916
328	798.643	27.6807277859766
328	801.016	22.6016386073206
328	803.389	27.30269338928
328	805.763	10.1137023869941
328	808.136	21.4220764909646
328	810.51	22.1211648169748
328	812.885	15.0427500774168
328	815.259	19.7599565014187
328	817.634	13.6372791354417
328	820.008	14.5763438462693
328	822.383	20.7031893779346
328	824.758	17.6585233576997
326	247.649	-4.0955468681956
326	249.877	7.46050367608873
326	252.107	9.83405742436288
326	254.337	-5.02930641619572
326	256.568	-2.71286142476683
326	258.801	5.20943897005748
326	261.034	-9.24990935541562
326	263.268	9.77075036859191
326	265.503	3.79022204656815
326	267.739	-0.00569574916653881
326	269.976	-0.611231969730378
326	272.214	3.28069597609474
326	274.453	9.55165897587264
326	276.693	6.86389387053678
326	278.933	-0.0141785703619366
326	281.175	12.5727675011634
326	283.417	14.3859558507585
326	285.66	30.2017357716301
326	287.905	8.21740723323533
326	290.15	21.6375735028074
326	292.396	41.7535849615779
326	294.643	38.0463225692268
326	296.891	48.5101406100522
326	299.139	54.883133594493
326	301.389	49.2403174406218
326	303.639	34.6280082527014
326	305.891	38.4066227438405
326	308.143	35.6844753213394
326	310.396	53.0961524450948
326	312.65	59.1177456505832
326	314.905	62.1522486819352
326	317.161	71.92475252391
326	319.417	195.114447081145
326	321.675	820.223028564792
326	323.933	1931.29110769242
326	326.192	2737.80033983229
326	328.453	2455.30134899315
326	330.713	1314.70209338334
326	332.975	396.130218718838
326	335.238	110.376565036465
326	337.501	99.8657887255599
326	339.766	122.833095082891
326	342.031	155.620315664041
326	344.297	180.732527663468
326	346.564	223.905653280378
326	348.832	272.914708806099
326	351.1	324.98037930455
326	353.369	385.519992561612
326	355.64	445.836191032305
326	357.911	503.406384941197
326	360.182	562.332200311481
326	362.455	637.489606073889
326	364.729	702.548733312742
326	367.003	739.86262252579
326	369.278	829.612183506351
326	371.554	886.300093471526
326	373.831	984.319073197892
326	376.108	1045.35996860754
326	378.387	1152.2532663245
326	380.666	1213.13934034809
326	382.946	1273.40691615756
326	385.226	1379.90657996839
326	387.508	1439.96652167085
326	389.79	1487.8236929422
326	392.073	1507.75282405761
326	394.357	1583.9232402495
326	396.642	1603.08751192958
326	398.927	1597.11869244613
326	401.214	1674.38304156386
326	403.501	1703.1457292239
326	405.788	1756.39815489364
326	408.077	1800.41022607086
326	410.366	1814.46787170123
326	412.656	1840.38526701204
326	414.947	1876.6924211054
326	417.239	1895.20465473557
326	419.531	1905.36781178553
326	421.824	1907.7096905929
326	424.118	1931.8034068014
326	426.413	1909.92409588434
326	428.708	1913.35735449655
326	431.004	1919.77844901592
326	433.301	1910.20328421826
326	435.598	1927.7505969118
326	437.897	1923.59272858872
326	440.196	1915.61869891963
326	442.495	1900.02848641359
326	444.796	1894.05814858781
326	447.097	1870.47559058281
326	449.399	1836.01463492883
326	451.702	1818.02224185652
326	454.005	1802.85737919189
326	456.309	1769.51478834032
326	458.614	1736.31913968208
326	460.919	1728.10445181557
326	463.225	1662.31772118768
326	465.532	1652.24032169752
326	467.84	1600.08151847282
326	470.148	1589.75787703669
326	472.457	1561.60159291707
326	474.766	1526.56488735906
326	477.077	1510.79430389912
326	479.388	1456.16956622638
326	481.699	1428.44502511612
326	484.012	1407.19145900483
326	486.324	1388.1326202915
326	488.638	1349.09612455647
326	490.952	1317.24986694485
326	493.267	1294.94331772266
326	495.583	1256.79083500481
326	497.899	1219.38754858894
326	500.216	1200.20530026486
326	502.534	1181.70640733891
326	504.852	1130.40612851873
326	507.171	1109.78121901411
326	509.491	1062.39160047294
326	511.811	1052.26761929914
326	514.132	1010.0188470184
326	516.453	989.786456820866
326	518.775	949.376838777373
326	521.098	915.707036625455
326	523.421	893.233250134797
326	525.745	859.252057569721
326	528.07	834.985865820149
326	530.395	810.472195008302
326	532.72	794.765157948593
326	535.047	762.279581321258
326	537.374	736.992094454907
326	539.701	728.562285648265
326	542.03	696.476368521995
326	544.358	677.742818236169
326	546.688	662.18811874166
326	549.018	629.650938250458
326	551.348	607.805840882918
326	553.679	592.402756881198
326	556.011	566.87940872131
326	558.343	552.493825855633
326	560.676	536.650431360615
326	563.01	523.647043826963
326	565.344	494.647655380359
326	567.678	482.628955169867
326	570.013	474.775667456787
326	572.349	448.276994920296
326	574.685	445.095144167585
326	577.022	431.34285541512
326	579.359	384.349441742869
326	581.697	396.422129930701
326	584.035	381.692499672516
326	586.374	372.209875954067
326	588.714	352.374926835686
326	591.054	328.792715503703
326	593.394	331.371469633508
326	595.735	306.874259496208
326	598.077	288.005892475051
326	600.419	286.16422290571
326	602.761	268.176981649894
326	605.104	266.692330855906
326	607.448	265.243171361859
326	609.792	256.166790604313
326	612.137	229.884630749961
326	614.482	227.053194348085
326	616.827	216.075322242261
326	619.174	201.525829973927
326	621.52	185.014811577699
326	623.867	194.443262153157
326	626.215	180.191200709109
326	628.563	186.380821537073
326	630.911	164.04845032792
326	633.26	158.01597916267
326	635.609	140.076660031429
326	637.959	149.156214740014
326	640.31	157.244745429303
326	642.66	159.679483816838
326	645.012	187.31216418198
326	647.363	190.410327093062
326	649.716	208.386136262129
326	652.068	210.686204197994
326	654.421	178.898944263417
326	656.775	180.115269292478
326	659.128	131.894058317721
326	661.483	115.094476921583
326	663.838	99.150092897147
326	666.193	98.6974515897435
326	668.548	91.4086163778496
326	670.904	88.347689910296
326	673.261	78.6411303605169
326	675.617	69.6126146417121
326	677.975	80.1419076005409
326	680.332	65.6602535379547
326	682.69	67.1407235001839
326	685.049	73.4201074724689
326	687.407	59.4793799730795
326	689.767	67.2766971126129
326	692.126	58.0996584913234
326	694.486	55.9094073189275
326	696.846	55.56519558417
326	699.207	46.9709135986815
326	701.568	61.7126367276346
326	703.93	44.9992521091119
326	706.291	45.9718889776502
326	708.653	46.8209939926106
326	711.016	46.1334842424389
326	713.379	58.0663657939939
326	715.742	48.5153125497591
326	718.105	38.1315023862585
326	720.469	48.8888263810878
326	722.833	41.500461962187
326	725.198	44.1135199692145
326	727.563	22.4153796930911
326	729.928	45.5460213443033
326	732.293	34.1153399564892
326	734.659	43.8939732722963
326	737.025	30.3129669195417
326	739.392	27.3004827032227
326	741.759	33.8512258858603
326	744.126	23.4215348964277
326	746.493	33.3734674332873
326	748.861	32.9323301421527
326	751.229	39.9168905208906
326	753.597	37.1539257613608
326	755.965	21.8860425635991
326	758.334	29.5637768690024
326	760.703	40.1145078717414
326	763.072	19.1311485365555
326	765.442	28.1378478051855
326	767.812	28.8328829873429
326	770.182	29.4831822578293
326	772.552	43.0273155018702
326	774.923	17.4077342773353
326	777.294	23.636722820461
326	779.665	28.3749855266782
326	782.036	39.1211517986593
326	784.408	35.7262394908062
326	786.78	42.9597635031253
326	789.152	30.7918705518662
326	791.524	22.1968084875504
326	793.897	42.5897590488736
326	796.27	17.1246007447489
326	798.643	35.6603491118944
326	801.016	20.4708199347289
326	803.389	17.8079312613608
326	805.763	14.9250407558228
326	808.136	27.6928833619835
326	810.51	24.0773860943204
326	812.885	24.5536903914679
326	815.259	20.9465480313557
326	817.634	18.2920142655385
326	820.008	8.41541707246681
326	822.383	26.9715125100131
326	824.758	20.9468361316161
324	247.649	-6.90831253949317
324	249.877	3.44517778102694
324	252.107	12.5232860409245
324	254.337	0.80760925065599
324	256.568	-6.66189603575767
324	258.801	3.36669886304015
324	261.034	-4.31186125148626
324	263.268	5.58978901166287
324	265.503	5.0788420561969
324	267.739	6.38701442781724
324	269.976	4.59809756811635
324	272.214	12.5567370792481
324	274.453	5.50308649387658
324	276.693	0.600196541485444
324	278.933	10.6054610369972
324	281.175	13.4656139259729
324	283.417	11.4797338756104
324	285.66	24.840676871902
324	287.905	32.4258760802819
324	290.15	27.1477262911023
324	292.396	52.5062850434635
324	294.643	49.3227003206014
324	296.891	51.7858945593009
324	299.139	76.3670142242866
324	301.389	71.3702032274092
324	303.639	57.9328737372016
324	305.891	73.2631280067151
324	308.143	66.7364656838892
324	310.396	66.0185863253302
324	312.65	66.6820637064179
324	314.905	86.5164960234446
324	317.161	180.697599203779
324	319.417	690.580637603991
324	321.675	1829.50736288016
324	323.933	2847.56061224982
324	326.192	2694.58664968251
324	328.453	1565.8010759047
324	330.713	506.534929921993
324	332.975	102.829758105606
324	335.238	94.1845203333589
324	337.501	115.017646071912
324	339.766	140.190458173827
324	342.031	171.041297850793
324	344.297	205.686226038495
324	346.564	241.678544977761
324	348.832	288.248790741557
324	351.1	353.847868391244
324	353.369	423.573339155987
324	355.64	475.781810754382
324	357.911	519.355034172277
324	360.182	593.558536128986
324	362.455	632.993454408822
324	364.729	706.254776138398
324	367.003	778.642835112562
324	369.278	831.209160890727
324	371.554	931.378176637835
324	373.831	1005.69471344343
324	376.108	1081.48291130002
324	378.387	1164.69280624045
324	380.666	1232.99205885145
324	382.946	1311.61969658972
324	385.226	1384.39922207017
324	387.508	1459.27757387657
324	389.79	1472.00686731698
324	392.073	1547.39076982979
324	394.357	1584.45088807779
324	396.642	1622.22581181065
324	398.927	1638.61941382419
324	401.214	1668.68247037828
324	403.501	1732.08875269734
324	405.788	1768.90853547194
324	408.077	1823.6833477632
324	410.366	1842.73540334132
324	412.656	1860.66802189914
324	414.947	1873.53195928061
324	417.239	1896.8185360772
324	419.531	1918.62591359695
324	421.824	1918.13810465639
324	424.118	1930.2558708368
324	426.413	1923.38421739692
324	428.708	1926.53164807951
324	431.004	1935.65764486941
324	433.301	1930.588242456
324	435.598	1931.12274841784
324	437.897	1905.24688537362
324	440.196	1908.14182810033
324	442.495	1920.53481854353
324	444.796	1897.14951973383
324	447.097	1857.92735298286
324	449.399	1847.96185350597
324	451.702	1817.76786490816
324	454.005	1799.01537539438
324	456.309	1766.35829814667
324	458.614	1740.08129639832
324	460.919	1710.46367681828
324	463.225	1682.4474258189
324	465.532	1638.82572651589
324	467.84	1611.56523603693
324	470.148	1574.75454166425
324	472.457	1570.02191747315
324	474.766	1520.84497046938
324	477.077	1492.05049480241
324	479.388	1467.72068611312
324	481.699	1436.21922300447
324	484.012	1406.88245140454
324	486.324	1376.87616616055
324	488.638	1344.79557091646
324	490.952	1316.6680907957
324	493.267	1296.98252136511
324	495.583	1267.08362302629
324	497.899	1214.84658608261
324	500.216	1196.27939885335
324	502.534	1169.69853430458
324	504.852	1150.80626188162
324	507.171	1102.16487727196
324	509.491	1081.84529773773
324	511.811	1056.26540622157
324	514.132	1010.74738484923
324	516.453	982.335698175399
324	518.775	949.693702302854
324	521.098	918.039044400859
324	523.421	914.351045533134
324	525.745	855.844958895375
324	528.07	838.469185898008
324	530.395	817.545261182582
324	532.72	788.657773909251
324	535.047	769.395481291679
324	537.374	753.366423947012
324	539.701	727.928258877202
324	542.03	699.652333675796
324	544.358	693.513578570447
324	546.688	665.343043580095
324	549.018	633.043872869695
324	551.348	615.596292183217
324	553.679	603.554621939302
324	556.011	568.305400668065
324	558.343	560.922653078924
324	560.676	537.388991742225
324	563.01	533.427864522172
324	565.344	502.476417958158
324	567.678	498.302584845565
324	570.013	474.048195472049
324	572.349	460.653812271494
324	574.685	444.916797732924
324	577.022	427.832355230218
324	579.359	411.210913644828
324	581.697	393.368770097032
324	584.035	380.843281428225
324	586.374	375.917016936788
324	588.714	351.077678185172
324	591.054	337.447621996869
324	593.394	322.271682591228
324	595.735	300.497575941509
324	598.077	292.822103267548
324	600.419	292.068985710613
324	602.761	273.248539143175
324	605.104	272.315103822419
324	607.448	259.016319248853
324	609.792	251.423423010572
324	612.137	236.999590378982
324	614.482	225.876277543396
324	616.827	224.704097220427
324	619.174	197.406898484986
324	621.52	199.919537900008
324	623.867	186.712575032832
324	626.215	193.452183522989
324	628.563	181.004387423235
324	630.911	170.731122999924
324	633.26	169.22203468523
324	635.609	156.383403434607
324	637.959	168.283957369055
324	640.31	188.629117262446
324	642.66	212.50229732762
324	645.012	228.218772419752
324	647.363	226.835254137035
324	649.716	224.268110205597
324	652.068	192.669150511582
324	654.421	169.470728385686
324	656.775	141.682039556477
324	659.128	115.433422226595
324	661.483	94.7347571351632
324	663.838	97.3490116384463
324	666.193	94.0362637372875
324	668.548	85.7980207315585
324	670.904	90.4702638630559
324	673.261	71.2020691225307
324	675.617	76.0865162839718
324	677.975	77.7224928991953
324	680.332	58.9815351742849
324	682.69	61.8969794138914
324	685.049	69.0358292876553
324	687.407	62.149493388915
324	689.767	64.6474951280802
324	692.126	61.4963565975451
324	694.486	53.1934667946584
324	696.846	56.3853420075938
324	699.207	51.4302880602207
324	701.568	53.1290317269845
324	703.93	54.6771697756595
324	706.291	54.4509012225616
324	708.653	58.5432595117991
324	711.016	44.573396556394
324	713.379	47.344451034053
324	715.742	48.0431097552699
324	718.105	42.8676889995912
324	720.469	42.6235223591721
324	722.833	34.7641316225136
324	725.198	54.0923942154465
324	727.563	31.9267157082666
324	729.928	50.0284334557894
324	732.293	27.8272794744328
324	734.659	36.9335912346163
324	737.025	25.237366662263
324	739.392	28.8388195369984
324	741.759	37.0270638157854
324	744.126	27.2493905544978
324	746.493	37.7832454571093
324	748.861	35.2287625701342
324	751.229	17.3845384338826
