Long Name	Sample - Blank	S1c/R1c
360	421.824	3033.90846121104
360	424.118	3163.31747554211
360	426.413	3266.34567833131
360	428.708	3370.34524353754
360	431.004	3492.1908282778
360	433.301	3614.23790553849
360	435.598	3713.9031986986
360	437.897	3805.52156848309
360	440.196	3857.87235829519
360	442.495	3967.39391280189
360	444.796	4021.38179284338
360	447.097	4033.36742818222
360	449.399	4086.05129164789
360	451.702	4119.72177783931
360	454.005	4140.12139019275
360	456.309	4153.83772752857
360	458.614	4162.05376588653
360	460.919	4188.43098261132
360	463.225	4149.73897987412
360	465.532	4142.06753362661
360	467.84	4099.89804875055
360	470.148	4060.06554942115
360	472.457	4032.59881906821
360	474.766	3996.36245681252
360	477.077	3971.30319278013
360	479.388	3900.58280609733
360	481.699	3860.50722447099
360	484.012	3834.15774125963
360	486.324	3762.11129210403
360	488.638	3729.06672154623
360	490.952	3668.85378783339
360	493.267	3573.49448305465
360	495.583	3546.94954127624
360	497.899	3461.8895769523
360	500.216	3395.26455706977
360	502.534	3324.42876098757
360	504.852	3241.06619165923
360	507.171	3166.80583208491
360	509.491	3068.78202736928
360	511.811	2993.96725169555
360	514.132	2900.31246663633
360	516.453	2826.10548403862
360	518.775	2736.39246468475
360	521.098	2639.66796887172
360	523.421	2565.55001242612
360	525.745	2489.16024670848
360	528.07	2410.98514891697
360	530.395	2346.69212982674
360	532.72	2281.38665951462
360	535.047	2237.94099452746
360	537.374	2159.46938830422
360	539.701	2102.23744769441
360	542.03	2024.19877842571
360	544.358	1967.44213027912
360	546.688	1926.43439413255
360	549.018	1845.18241064353
360	551.348	1783.1728048671
360	553.679	1728.68202790551
360	556.011	1672.52876774515
360	558.343	1608.67676595111
360	560.676	1561.86158226473
360	563.01	1517.88720919667
360	565.344	1461.36038937397
360	567.678	1399.44157646934
360	570.013	1367.25424948517
360	572.349	1313.13626584209
360	574.685	1276.4580829172
360	577.022	1227.53805647917
360	579.359	1174.11452781754
360	581.697	1154.01041806781
360	584.035	1099.21538344183
360	586.374	1050.5847276664
360	588.714	1028.46154031885
360	591.054	974.468901982339
360	593.394	938.225291816986
360	595.735	902.781487182811
360	598.077	867.27674631359
360	600.419	837.96439344793
360	602.761	805.110732914991
360	605.104	782.637776018654
360	607.448	748.40971509804
360	609.792	710.069231496344
360	612.137	689.182788895361
360	614.482	659.525790185549
360	616.827	639.443031681586
360	619.174	604.905818499723
360	621.52	579.632441321093
360	623.867	557.831353238701
360	626.215	547.47605426604
360	628.563	523.580074214718
360	630.911	497.687414290753
360	633.26	480.578577633917
360	635.609	452.639941781692
360	637.959	444.785945997783
360	640.31	420.779636174657
360	642.66	421.395778864682
360	645.012	388.893723361622
360	647.363	370.515362409644
360	649.716	360.031718270106
360	652.068	348.998769928752
360	654.421	345.431312329225
360	656.775	329.503753014285
360	659.128	304.744662956584
360	661.483	310.359131929456
360	663.838	296.337712794062
360	666.193	279.548219586108
360	668.548	279.750769349485
360	670.904	273.30314423666
360	673.261	264.799867505679
360	675.617	260.828223819898
360	677.975	246.954878792661
360	680.332	246.502763986784
360	682.69	249.288336371003
360	685.049	269.058493925475
360	687.407	274.802281960518
360	689.767	305.902863382771
360	692.126	311.750831508888
360	694.486	333.900642619283
360	696.846	343.301483058975
360	699.207	340.158016083245
360	701.568	355.474910044684
360	703.93	384.76724475185
360	706.291	578.827955632488
360	708.653	1234.11828308165
360	711.016	2454.193694364
360	713.379	3950.41396347699
360	715.742	5457.77590133515
360	718.105	6615.9365192764
360	720.469	6773.49345892221
360	722.833	5898.04446130429
360	725.198	4502.00147619396
360	727.563	2905.39162215915
360	729.928	1559.81446237557
360	732.293	642.067198596875
360	734.659	243.11922268236
360	737.025	120.215398854696
360	739.392	90.7033466043906
360	741.759	85.6969713450519
360	744.126	80.2847253316951
360	746.493	86.6754603815946
360	748.861	79.8024167184621
360	751.229	84.2294496542474
360	753.597	69.4637334480057
360	755.965	77.1813936020726
360	758.334	66.5601580810575
360	760.703	65.2681053733269
360	763.072	60.6097415904279
360	765.442	69.9926352371835
360	767.812	62.7453440424615
360	770.182	50.6683511306747
360	772.552	54.4205236617376
360	774.923	59.1735081396962
360	777.294	53.4971889459744
360	779.665	55.1679959376474
360	782.036	46.6956706494482
360	784.408	54.9793664087429
360	786.78	41.0110801617885
360	789.152	63.9848797818822
360	791.524	46.6242297026445
360	793.897	52.8533466520555
360	796.27	60.1695563595704
360	798.643	54.6520217908009
360	801.016	28.9668998490104
360	803.389	35.0984343727789
360	805.763	33.6071058059131
360	808.136	34.2571581668312
360	810.51	30.4489805131974
360	812.885	35.3026737845418
360	815.259	26.4225203363253
360	817.634	29.1697692011171
360	820.008	30.4304847078396
360	822.383	33.1934892586769
360	824.758	39.3298189912419
358	247.649	33.6581592484565
358	249.877	40.3855356369407
358	252.107	42.0457613857604
358	254.337	41.0998829711603
358	256.568	49.6396432578595
358	258.801	54.6774057636223
358	261.034	48.6558384736494
358	263.268	58.7757368559912
358	265.503	64.9862186247434
358	267.739	81.0924168390019
358	269.976	68.6450297634679
358	272.214	78.1663840523248
358	274.453	94.7704693767316
358	276.693	92.9900210381985
358	278.933	118.278174086712
358	281.175	131.655462645465
358	283.417	156.288618493585
358	285.66	194.275014065635
358	287.905	211.793829195252
358	290.15	242.20647242174
358	292.396	277.065796846719
358	294.643	289.75172212127
358	296.891	316.80147018771
358	299.139	329.51141133175
358	301.389	341.492322499402
358	303.639	352.850828876373
358	305.891	368.024232530228
358	308.143	399.799618677212
358	310.396	438.04718601919
358	312.65	522.291854873819
358	314.905	772.185303028768
358	317.161	1228.99998282143
358	319.417	1886.10461078573
358	321.675	2769.45935409801
358	323.933	3874.10887157966
358	326.192	5195.00146552803
358	328.453	6359.14293382429
358	330.713	7003.6940210566
358	332.975	7252.89714327471
358	335.238	7250.15619131002
358	337.501	7161.43085834885
358	339.766	7053.48655639881
358	342.031	6806.55186170171
358	344.297	6338.70004710708
358	346.564	6010.5040058463
358	348.832	8766.73893918694
358	351.1	13253.7183015735
358	353.369	12670.6611939661
358	355.64	11489.1657793383
358	357.911	10665.7232684451
358	360.182	11043.263124247
358	362.455	12285.8389681705
358	364.729	13210.0120443952
358	367.003	2906.87800768933
358	369.278	812.375967880569
358	371.554	819.289584675956
358	373.831	830.748771813676
358	376.108	871.011290552033
358	378.387	942.7477772196
358	380.666	1019.22373381937
358	382.946	1123.88914169706
358	385.226	1216.82287375539
358	387.508	1316.74987339672
358	389.79	1398.30968296934
358	392.073	1529.48032905469
358	394.357	1624.36695461326
358	396.642	1749.06009101361
358	398.927	1806.48180313841
358	401.214	1949.9782736414
358	403.501	2068.09359424701
358	405.788	2205.93136755949
358	408.077	2337.94905132301
358	410.366	2489.26217536051
358	412.656	2642.24990250934
358	414.947	2775.01791866681
358	417.239	2915.22338124112
358	419.531	3028.26287508589
358	421.824	3137.90978790029
358	424.118	3272.31574965513
358	426.413	3358.23283606827
358	428.708	3458.74839769303
358	431.004	3592.39593286363
358	433.301	3667.29736950292
358	435.598	3794.42134932518
358	437.897	3881.73035847778
358	440.196	3962.36232178365
358	442.495	4021.30789143051
358	444.796	4082.1867240949
358	447.097	4105.26408802815
358	449.399	4123.21225382766
358	451.702	4166.67772143187
358	454.005	4194.06617068268
358	456.309	4203.19440783729
358	458.614	4228.42578696841
358	460.919	4193.84692446448
358	463.225	4198.8849091611
358	465.532	4161.83432465302
358	467.84	4126.32666145953
358	470.148	4085.41257750898
358	472.457	4051.57986667679
358	474.766	3999.18323123353
358	477.077	3980.06687923731
358	479.388	3914.52188093899
358	481.699	3878.28361220031
358	484.012	3823.49982921447
358	486.324	3773.9836446886
358	488.638	3723.87478422042
358	490.952	3678.59149812475
358	493.267	3585.49426651769
358	495.583	3552.38855860938
358	497.899	3443.94569925178
358	500.216	3383.528544171
358	502.534	3306.20765456284
358	504.852	3231.25288077392
358	507.171	3162.38879638
358	509.491	3058.29000662855
358	511.811	2984.13468899214
358	514.132	2898.46929867318
358	516.453	2820.74416619691
358	518.775	2724.23735702772
358	521.098	2639.91759020726
358	523.421	2577.28976889333
358	525.745	2494.32399917784
358	528.07	2403.25649448237
358	530.395	2353.48145519438
358	532.72	2304.63549651333
358	535.047	2222.31079363794
358	537.374	2144.92321291597
358	539.701	2096.61705575084
358	542.03	2032.99365764766
358	544.358	1975.77444499961
358	546.688	1917.91061447897
358	549.018	1838.81336364711
358	551.348	1798.44019242677
358	553.679	1732.8195878697
358	556.011	1673.21295951073
358	558.343	1616.3876173257
358	560.676	1562.48560066232
358	563.01	1504.62773172576
358	565.344	1472.53085354705
358	567.678	1410.92814213709
358	570.013	1370.62438478955
358	572.349	1323.14883061031
358	574.685	1273.95804341244
358	577.022	1225.80015412172
358	579.359	1172.20208498305
358	581.697	1153.32813088281
358	584.035	1103.73407975129
358	586.374	1058.75658387069
358	588.714	1017.7687675539
358	591.054	978.845414188575
358	593.394	949.117678708238
358	595.735	909.407579874706
358	598.077	867.080402757279
358	600.419	831.877750464554
358	602.761	795.870393237204
358	605.104	779.468572430108
358	607.448	743.582884638335
358	609.792	713.380777105939
358	612.137	681.245564104659
358	614.482	670.043302372414
358	616.827	637.734651522075
358	619.174	603.198987354064
358	621.52	573.520622543902
358	623.867	563.273808660538
358	626.215	546.634546566254
358	628.563	509.10082407189
358	630.911	495.146267762355
358	633.26	479.024366659311
358	635.609	448.696626243856
358	637.959	425.037549150743
358	640.31	429.607747570862
358	642.66	403.932455234186
358	645.012	390.4458091493
358	647.363	375.014853159831
358	649.716	359.137508269637
358	652.068	359.106410024157
358	654.421	349.650264107178
358	656.775	331.907830499515
358	659.128	311.980732678722
358	661.483	305.999232657794
358	663.838	306.777107798278
358	666.193	293.937384861648
358	668.548	286.19178629818
358	670.904	273.122174109443
358	673.261	261.809692139671
358	675.617	261.536380503097
358	677.975	257.645362072535
358	680.332	271.338573951905
358	682.69	290.814972211583
358	685.049	320.30471674743
358	687.407	324.954017403346
358	689.767	350.558267217415
358	692.126	358.1397523402
358	694.486	367.000062254833
358	696.846	375.144399720571
358	699.207	385.580820020644
358	701.568	509.032116601716
358	703.93	1029.75040542366
358	706.291	2111.38800265439
358	708.653	3631.67167873605
358	711.016	5243.11389485147
358	713.379	6586.15633126429
358	715.742	7174.44033172865
358	718.105	6536.73734329162
358	720.469	5166.67904519882
358	722.833	3536.7824259381
358	725.198	1965.05938778771
358	727.563	873.792072240775
358	729.928	326.105769178171
358	732.293	135.991488647754
358	734.659	98.7093363154261
358	737.025	95.832172605973
358	739.392	85.2727122694444
358	741.759	94.5366164863076
358	744.126	78.0973316953764
358	746.493	74.9609461765177
358	748.861	69.1175968597447
358	751.229	81.4512321768961
358	753.597	74.0833735847199
358	755.965	73.8540673722034
358	758.334	74.0270522479041
358	760.703	65.7532856039286
358	763.072	61.6691491829116
358	765.442	63.2682519029226
358	767.812	70.8322956204165
358	770.182	52.9277917131609
358	772.552	54.7032514153307
358	774.923	58.8583249286388
358	777.294	54.3955907776164
358	779.665	69.9377923114254
358	782.036	46.4513928597148
358	784.408	71.3576681502067
358	786.78	55.4027295729822
358	789.152	64.2551288940502
358	791.524	53.6669684885356
358	793.897	46.1243698695112
358	796.27	56.1934255906847
358	798.643	59.8688202407278
358	801.016	35.5506839545761
358	803.389	36.3898056157029
358	805.763	36.3875142135145
358	808.136	34.4979355959228
358	810.51	33.6594686211355
358	812.885	30.7004471432322
358	815.259	28.1781720123053
358	817.634	26.2892480810531
358	820.008	31.1218083612294
358	822.383	26.7112639853898
358	824.758	34.497608252753
356	247.649	30.7870085540855
356	249.877	37.703141289282
356	252.107	35.3858751014594
356	254.337	54.2666683626661
356	256.568	46.3612071572287
356	258.801	53.7263110073033
356	261.034	55.5170108204736
356	263.268	61.782944238991
356	265.503	72.5911821870034
356	267.739	83.0827540975129
356	269.976	82.9723534482814
356	272.214	86.6854411076492
356	274.453	104.523118808014
356	276.693	114.719850456236
356	278.933	136.336658122176
356	281.175	163.947898728065
356	283.417	183.964498241237
356	285.66	228.127342510423
356	287.905	231.786957261959
356	290.15	286.047805335811
356	292.396	302.16568236749
356	294.643	319.935140419286
356	296.891	343.544615595615
356	299.139	338.017941352585
356	301.389	360.239669087938
356	303.639	359.312222692047
356	305.891	377.368852305352
356	308.143	441.15760400617
356	310.396	511.341737151797
356	312.65	740.856471685139
356	314.905	1173.42515350359
356	317.161	1825.36291766837
356	319.417	2619.4895385872
356	321.675	3693.95576639013
356	323.933	4974.28194257485
356	326.192	6171.97001954391
356	328.453	6987.63152222539
356	330.713	7262.92863810297
356	332.975	7283.06094443946
356	335.238	7214.37366606265
356	337.501	7082.76824966155
356	339.766	6901.26424986226
356	342.031	6438.66834473189
356	344.297	5998.95862611662
356	346.564	6475.76299041556
356	348.832	13168.7317543954
356	351.1	12688.8221083616
356	353.369	11558.2698814819
356	355.64	10563.8383509293
356	357.911	10729.7723278214
356	360.182	11997.089760188
356	362.455	13072.5180475126
356	364.729	4877.99869837447
356	367.003	849.460741109757
356	369.278	831.849330306787
356	371.554	847.015750329575
356	373.831	875.948153723259
356	376.108	957.38089759796
356	378.387	1025.3168103478
356	380.666	1108.72910391757
356	382.946	1214.80649613363
356	385.226	1322.11415073059
356	387.508	1437.48742368259
356	389.79	1500.76608564325
356	392.073	1627.17049777375
356	394.357	1752.32359327938
356	396.642	1841.20495914628
356	398.927	1903.50191997952
356	401.214	2034.10393408941
356	403.501	2193.57005011058
356	405.788	2303.86796190448
356	408.077	2471.94593507993
356	410.366	2619.7071605099
356	412.656	2729.18647095621
356	414.947	2882.79871917347
356	417.239	3026.863012347
356	419.531	3123.75016172335
356	421.824	3249.5840197364
356	424.118	3366.0007921613
356	426.413	3451.17379227067
356	428.708	3550.91064147243
356	431.004	3687.20012743946
356	433.301	3750.2873707257
356	435.598	3864.43078514703
356	437.897	3948.07653902641
356	440.196	4037.95589314968
356	442.495	4089.49046337545
356	444.796	4151.5044391345
356	447.097	4162.53837881743
356	449.399	4189.71450644696
356	451.702	4223.69356278057
356	454.005	4243.39275039958
356	456.309	4247.12912713979
356	458.614	4270.31621258873
356	460.919	4269.38043868362
356	463.225	4244.57214826018
356	465.532	4212.9814311559
356	467.84	4141.00363002691
356	470.148	4119.32082362381
356	472.457	4094.55177008928
356	474.766	4032.84686001054
356	477.077	3994.38845504537
356	479.388	3915.66626915217
356	481.699	3879.18389424747
356	484.012	3871.10287274935
356	486.324	3786.90294825364
356	488.638	3768.54041060372
356	490.952	3681.75319728856
356	493.267	3626.94196370697
356	495.583	3546.43519893741
356	497.899	3463.67996517198
356	500.216	3393.26948285527
356	502.534	3334.32128061781
356	504.852	3237.95347301179
356	507.171	3164.5808904935
356	509.491	3082.01952443013
356	511.811	2994.96369211309
356	514.132	2918.76647892894
356	516.453	2823.6156782593
356	518.775	2746.69232933587
356	521.098	2638.06862398966
356	523.421	2570.46135042841
356	525.745	2490.86652070512
356	528.07	2395.7592459339
356	530.395	2354.91765441854
356	532.72	2276.31084000812
356	535.047	2239.7681807859
356	537.374	2158.88187692557
356	539.701	2105.14644078086
356	542.03	2037.47901340157
356	544.358	1972.00418775198
356	546.688	1913.12575307077
356	549.018	1852.115261982
356	551.348	1784.47743483797
356	553.679	1719.97299048981
356	556.011	1665.8345776501
356	558.343	1604.97662348175
356	560.676	1548.47483654024
356	563.01	1519.01846938998
356	565.344	1458.33932556591
356	567.678	1414.26629916363
356	570.013	1346.14936681562
356	572.349	1305.59159097436
356	574.685	1271.12820819987
356	577.022	1216.98318881014
356	579.359	1169.98898903913
356	581.697	1146.66902774398
356	584.035	1100.41805009218
356	586.374	1059.90405624548
356	588.714	1011.4671444224
356	591.054	985.537849487375
356	593.394	921.022774367516
356	595.735	906.607059619744
356	598.077	871.448399718183
356	600.419	840.387566476695
356	602.761	793.706132012801
356	605.104	769.426226695137
356	607.448	749.859449420809
356	609.792	710.750598798352
356	612.137	672.979348265581
356	614.482	669.824781588883
356	616.827	638.175480106009
356	619.174	600.175148212911
356	621.52	568.349344647222
356	623.867	553.907760640792
356	626.215	544.009948546325
356	628.563	520.527351747589
356	630.911	502.588969635863
356	633.26	474.512844073369
356	635.609	457.656546722607
356	637.959	438.142386957293
356	640.31	427.461846644061
356	642.66	401.142994537876
356	645.012	389.756195054182
356	647.363	376.638756457968
356	649.716	359.71954600562
356	652.068	353.980042539489
356	654.421	353.773221855453
356	656.775	328.587536067066
356	659.128	304.065934767129
356	661.483	307.481996207275
356	663.838	308.88151301383
356	666.193	294.307535004505
356	668.548	294.648607505842
356	670.904	286.733143497988
356	673.261	274.337058219157
356	675.617	286.961621630773
356	677.975	305.387115240381
356	680.332	312.907247195331
356	682.69	335.75129255606
356	685.049	373.252419922065
356	687.407	373.886382090242
356	689.767	390.458290873384
356	692.126	392.05824353521
356	694.486	409.603075273186
356	696.846	441.141035895246
356	699.207	764.898715449317
356	701.568	1717.75667792361
356	703.93	3123.73261882717
356	706.291	4774.44498418771
356	708.653	6329.85053742477
356	711.016	7333.30286792143
356	713.379	7073.9866884164
356	715.742	5906.93343510839
356	718.105	4247.88830502792
356	720.469	2613.50207493216
356	722.833	1262.26152488809
356	725.198	477.198339727685
356	727.563	169.249527717929
356	729.928	118.668464931556
356	732.293	110.327982678664
356	734.659	100.730941840594
356	737.025	89.4981341863269
356	739.392	89.617694929394
356	741.759	91.1429309422881
356	744.126	83.8152060246534
356	746.493	77.7137130286393
356	748.861	71.1076979306625
356	751.229	84.7533183967047
356	753.597	74.5666785240995
356	755.965	73.0248009982732
356	758.334	73.1733493991094
356	760.703	76.8517812475073
356	763.072	67.4233319787222
356	765.442	72.6500169291785
356	767.812	57.1445972958684
356	770.182	55.2163091896016
356	772.552	56.9989010449355
356	774.923	60.9025657922488
356	777.294	58.2115943549988
356	779.665	81.7209448182469
356	782.036	46.5464484254688
356	784.408	77.2977636819352
356	786.78	53.6938558795809
356	789.152	56.5530707904008
356	791.524	53.1490696565204
356	793.897	56.030093078287
356	796.27	59.3088365405588
356	798.643	55.9620620361668
356	801.016	41.0618684103938
356	803.389	37.2898166220293
356	805.763	36.6529226644724
356	808.136	34.3599122117915
356	810.51	34.9822474010981
356	812.885	34.1377518345439
356	815.259	32.6742085424815
356	817.634	33.930619863232
356	820.008	23.2306943975337
356	822.383	33.3035882970705
356	824.758	38.9651882622584
354	247.649	34.8764394327565
354	249.877	41.9849985623918
354	252.107	51.2188606623506
354	254.337	59.3915612264371
354	256.568	50.693241599176
354	258.801	52.6227727461112
354	261.034	66.7694781565414
354	263.268	69.594021850625
354	265.503	70.8606548322505
354	267.739	85.6896368711026
354	269.976	94.712866555733
354	272.214	93.1821734172524
354	274.453	117.691600940538
354	276.693	137.221971925824
354	278.933	154.208839379814
354	281.175	199.805396900417
354	283.417	225.445279420063
354	285.66	264.017413264621
354	287.905	284.032687149447
354	290.15	316.065881812839
354	292.396	328.664446993805
354	294.643	338.854373745742
354	296.891	347.233130432902
354	299.139	367.078381518934
354	301.389	371.141292896866
354	303.639	385.041335335745
354	305.891	424.851299491176
354	308.143	519.807054198876
354	310.396	715.981327244626
354	312.65	1160.93790144927
354	314.905	1804.00102550675
354	317.161	2580.98497536551
354	319.417	3620.90839975157
354	321.675	4891.7730285812
354	323.933	6131.06981668746
354	326.192	6929.78722308777
354	328.453	7265.03006571584
354	330.713	7314.11033625832
354	332.975	7263.01182153301
354	335.238	7157.83873314363
354	337.501	6937.53898434393
354	339.766	6489.20211716491
354	342.031	6083.38479364025
354	344.297	6343.64612733515
354	346.564	13132.0920218574
354	348.832	12635.7362867564
354	351.1	11561.5411878343
354	353.369	10463.7589300654
354	355.64	10476.4757948226
354	357.911	11752.9061257172
354	360.182	12954.5123950364
354	362.455	6785.05641076031
354	364.729	901.626873355722
354	367.003	836.703516704461
354	369.278	867.458216381905
354	371.554	902.019387611834
354	373.831	959.298461165786
354	376.108	1036.18212043071
354	378.387	1117.66141484857
354	380.666	1197.38606480486
354	382.946	1330.50172134897
354	385.226	1446.35823630639
354	387.508	1545.08223045895
354	389.79	1634.77068966785
354	392.073	1744.20005868845
354	394.357	1868.32271671276
354	396.642	1964.01509579978
354	398.927	1997.31981414691
354	401.214	2151.00856447875
354	403.501	2272.09970747588
354	405.788	2439.50422984836
354	408.077	2599.54735664951
354	410.366	2722.07897781928
354	412.656	2870.71850162921
354	414.947	3015.52267831799
354	417.239	3137.89418126285
354	419.531	3243.960577517
354	421.824	3342.51179164684
354	424.118	3474.93844210906
354	426.413	3568.6413331818
354	428.708	3636.01472825083
354	431.004	3754.33776471239
354	433.301	3855.38596418042
354	435.598	3937.71749283201
354	437.897	4012.6638155447
354	440.196	4124.58887753101
354	442.495	4156.0357145818
354	444.796	4226.87932927991
354	447.097	4222.61409897376
354	449.399	4251.6839442126
354	451.702	4304.30268481593
354	454.005	4286.25679787169
354	456.309	4304.5337079018
354	458.614	4320.01168556461
354	460.919	4301.80968531255
354	463.225	4247.6937502658
354	465.532	4233.63653183933
354	467.84	4168.59655251932
354	470.148	4123.53733431628
354	472.457	4100.61029258295
354	474.766	4062.91955576421
354	477.077	4033.21490654742
354	479.388	3959.86296825161
354	481.699	3883.42152899253
354	484.012	3874.17018944929
354	486.324	3803.63989399032
354	488.638	3761.11712276875
354	490.952	3685.44246967615
354	493.267	3600.31033514652
354	495.583	3564.41169462572
354	497.899	3471.43492217741
354	500.216	3388.2787546024
354	502.534	3320.46453776881
354	504.852	3250.68571880667
354	507.171	3164.25757288872
354	509.491	3065.41536006446
354	511.811	2977.77057599642
354	514.132	2888.79854040462
354	516.453	2818.95375456921
354	518.775	2729.81761209192
354	521.098	2632.65554433494
354	523.421	2569.93479467418
354	525.745	2492.74919442962
354	528.07	2420.32683877936
354	530.395	2350.02810765584
354	532.72	2268.7284667656
354	535.047	2243.16217574873
354	537.374	2146.17271464164
354	539.701	2111.13271969499
354	542.03	2028.84844413508
354	544.358	1960.39094929702
354	546.688	1906.37068854323
354	549.018	1845.95246486584
354	551.348	1772.02392325325
354	553.679	1714.90582877378
354	556.011	1672.83880124598
354	558.343	1613.98506024563
354	560.676	1555.78104035705
354	563.01	1498.21677500092
354	565.344	1459.20018988042
354	567.678	1410.19553016545
354	570.013	1371.41474166312
354	572.349	1303.02684960059
354	574.685	1281.41569763621
354	577.022	1221.17914635447
354	579.359	1183.70860040379
354	581.697	1152.86762137319
354	584.035	1100.02561656429
354	586.374	1058.85796591016
354	588.714	1009.61484282448
354	591.054	975.439396937554
354	593.394	938.22008994773
354	595.735	901.814328894277
354	598.077	867.087648476003
354	600.419	821.70353580895
354	602.761	802.53113169899
354	605.104	781.531255061777
354	607.448	750.613161321276
354	609.792	719.354872085558
354	612.137	691.407040105559
354	614.482	666.089610637513
354	616.827	641.384637446805
354	619.174	621.09032463307
354	621.52	573.891952948321
354	623.867	559.370860384287
354	626.215	544.257312599967
354	628.563	524.582122801784
354	630.911	502.439536619569
354	633.26	471.046502529963
354	635.609	453.509901922662
354	637.959	443.425786416819
354	640.31	424.454189708138
354	642.66	415.968440107257
354	645.012	396.075462650776
354	647.363	378.562064883714
354	649.716	368.31125345157
354	652.068	361.194491179064
354	654.421	344.726411639971
354	656.775	339.452893063846
354	659.128	321.670090689453
354	661.483	313.503770576501
354	663.838	306.629367005469
354	666.193	304.210840339455
354	668.548	303.844701546893
354	670.904	311.876337393593
354	673.261	324.393315388497
354	675.617	340.065611049723
354	677.975	356.879899981076
354	680.332	386.504205670099
354	682.69	398.880717592085
354	685.049	415.101737462974
354	687.407	423.845299010106
354	689.767	430.823315289304
354	692.126	448.83239638736
354	694.486	676.967533574678
354	696.846	1446.29092688047
354	699.207	2857.28443950268
354	701.568	4554.08452507085
354	703.93	6230.32959049977
354	706.291	7450.75825721146
354	708.653	7560.95374392357
354	711.016	6507.58494525495
354	713.379	4844.19295141324
354	715.742	3131.78521301403
354	718.105	1600.06218755294
354	720.469	638.383718738594
354	722.833	238.513136514171
354	725.198	134.211125664691
354	727.563	106.355642870122
354	729.928	112.58897291735
354	732.293	96.7634996435596
354	734.659	105.319593501609
354	737.025	90.7349230884939
354	739.392	100.979885871413
354	741.759	82.6720309341024
354	744.126	84.0834030022669
354	746.493	87.6708407138875
354	748.861	72.2031533827681
354	751.229	60.1959087488571
354	753.597	75.657690700551
354	755.965	84.1731805464425
354	758.334	64.946708544453
354	760.703	66.1035612012647
354	763.072	66.9648988228896
354	765.442	68.5866415700841
354	767.812	67.5506186681261
354	770.182	53.3938269720672
354	772.552	64.078731999463
354	774.923	65.8781374442893
354	777.294	65.5707524170757
354	779.665	70.6270850690309
354	782.036	46.1382969274938
354	784.408	65.2446100393653
354	786.78	58.2870728838401
354	789.152	61.4345127782338
354	791.524	50.2692896921256
354	793.897	55.2695595312222
354	796.27	52.7699498473301
354	798.643	70.9890052998874
354	801.016	41.1524185688023
354	803.389	32.7854504884912
354	805.763	43.2393911087343
354	808.136	42.2059458496014
354	810.51	30.0752980797211
354	812.885	36.3477628619753
354	815.259	38.2298537320307
354	817.634	33.2077650917858
354	820.008	31.9488540905684
354	822.383	34.4762150532946
354	824.758	33.2152958499106
352	247.649	41.9785594212783
352	249.877	52.8357493035776
352	252.107	48.4270291920807
352	254.337	55.0096088602232
352	256.568	57.2520691932057
352	258.801	62.1296710395595
352	261.034	71.6109517280815
352	263.268	74.5558152320433
352	265.503	81.7149017637048
352	267.739	104.244469544348
352	269.976	99.0947944729958
352	272.214	108.46747182671
352	274.453	144.616465492283
352	276.693	160.259348118587
352	278.933	195.262652716963
352	281.175	232.472075827476
352	283.417	252.586450215476
352	285.66	291.364269351541
352	287.905	317.666050055763
352	290.15	348.897205471611
352	292.396	359.074256752223
352	294.643	359.666909036463
352	296.891	381.305740910424
352	299.139	384.435252404829
352	301.389	399.323234366743
352	303.639	432.345291150816
352	305.891	509.41036624874
352	308.143	713.315512073643
352	310.396	1143.88409854273
352	312.65	1769.07671037245
352	314.905	2557.98477375636
352	317.161	3518.80140676417
352	319.417	4747.42652439178
352	321.675	5991.98368049471
352	323.933	6928.32118477481
352	326.192	7316.25217358499
352	328.453	7390.38242404211
352	330.713	7370.14157068026
352	332.975	7288.01973896011
352	335.238	7130.0824085662
352	337.501	6706.53478232338
352	339.766	6228.04975823601
352	342.031	6215.85473830789
352	344.297	13104.3057784879
352	346.564	12726.035398206
352	348.832	11670.9945874696
352	351.1	10444.4905147095
352	353.369	10284.5653275244
352	355.64	11402.8709545683
352	357.911	12757.207694604
352	360.182	10900.8142145533
352	362.455	978.34940037405
352	364.729	864.844922032818
352	367.003	867.234680992954
352	369.278	918.93659378976
352	371.554	966.439339509583
352	373.831	1046.80407619069
352	376.108	1122.51987825194
352	378.387	1208.06956912734
352	380.666	1306.14570843944
352	382.946	1414.16148766561
352	385.226	1550.61624467484
352	387.508	1658.76700008161
352	389.79	1730.1175003626
352	392.073	1848.12742138374
352	394.357	1984.70385107028
352	396.642	2048.21173484438
352	398.927	2103.2916515596
352	401.214	2242.09514003448
352	403.501	2395.4153044358
352	405.788	2581.34914168794
352	408.077	2711.09195489007
352	410.366	2869.5047149161
352	412.656	2995.08426156055
352	414.947	3120.47113311634
352	417.239	3244.04054996476
352	419.531	3318.3544501127
352	421.824	3450.81103151482
352	424.118	3532.37612338534
352	426.413	3650.72278227431
352	428.708	3742.40896263615
352	431.004	3849.37093470783
352	433.301	3948.95126330878
352	435.598	4049.37091269246
352	437.897	4100.39824019906
352	440.196	4181.88391382316
352	442.495	4224.51346407416
352	444.796	4298.19085043768
352	447.097	4329.49210923981
352	449.399	4294.5171284261
352	451.702	4318.85696385607
352	454.005	4347.40046527108
352	456.309	4350.93276520444
352	458.614	4341.21313157864
352	460.919	4343.4233589486
352	463.225	4308.69094604183
352	465.532	4284.51264951642
352	467.84	4208.41430043495
