Long Name	Sample - Blank	S1c/R1c
366	247.649	20.9341947445796
366	249.877	16.4189154678986
366	252.107	25.9543935526262
366	254.337	25.5475363031872
366	256.568	30.9581650875307
366	258.801	33.0992027908229
366	261.034	23.3579646587759
366	263.268	33.681022103271
366	265.503	35.7240608731526
366	267.739	24.7161876111875
366	269.976	31.6334485065014
366	272.214	52.0532600504859
366	274.453	38.6673178664757
366	276.693	51.9453596835916
366	278.933	42.986619250044
366	281.175	49.5814587750723
366	283.417	68.9924761787295
366	285.66	70.8851395463398
366	287.905	88.1024381578476
366	290.15	102.022247986875
366	292.396	100.923955744515
366	294.643	138.373215856622
366	296.891	142.325013193551
366	299.139	187.156439600708
366	301.389	189.027816066242
366	303.639	217.061763183963
366	305.891	230.907776248284
366	308.143	232.667717830421
366	310.396	247.530426960972
366	312.65	260.723656485208
366	314.905	267.949924780295
366	317.161	294.670763743942
366	319.417	328.420948797687
366	321.675	435.935478238823
366	323.933	679.928544239465
366	326.192	1122.16556061296
366	328.453	1678.35047335772
366	330.713	2414.53162321982
366	332.975	3333.06845895506
366	335.238	4364.97928890634
366	337.501	5077.8217176323
366	339.766	5369.38065671882
366	342.031	5415.08244466145
366	344.297	5357.38501992901
366	346.564	5263.64736820362
366	348.832	5185.29168302932
366	351.1	4916.51829704451
366	353.369	4551.87207612669
366	355.64	4473.50529793919
366	357.911	13752.4189055806
366	360.182	13422.1962851041
366	362.455	12471.4212949063
366	364.729	11280.9496134378
366	367.003	10979.6932418173
366	369.278	11826.3870036822
366	371.554	12862.5036532039
366	373.831	7865.84130400797
366	376.108	671.776022352192
366	378.387	574.837976730353
366	380.666	588.135099696274
366	382.946	631.593758186679
366	385.226	677.932984542513
366	387.508	743.392515068552
366	389.79	793.068743277171
366	392.073	888.415819944915
366	394.357	947.482096042341
366	396.642	1021.43979451587
366	398.927	1091.33863017458
366	401.214	1181.14645257418
366	403.501	1284.27252943971
366	405.788	1388.92854427461
366	408.077	1497.94992279097
366	410.366	1599.52949616628
366	412.656	1681.10606870632
366	414.947	1794.41337337606
366	417.239	1884.41406618965
366	419.531	1944.04161689651
366	421.824	2048.71264707716
366	424.118	2157.74386580347
366	426.413	2257.14403447052
366	428.708	2326.64763185081
366	431.004	2410.55311877715
366	433.301	2479.91141446636
366	435.598	2594.63961487206
366	437.897	2633.39341909221
366	440.196	2733.11247839099
366	442.495	2771.2820455389
366	444.796	2842.47537646353
366	447.097	2866.29789258458
366	449.399	2878.90807009048
366	451.702	2930.30326445998
366	454.005	2937.27461168104
366	456.309	2963.2284195456
366	458.614	2957.67127149269
366	460.919	2980.11352985048
366	463.225	2944.28897273681
366	465.532	2934.77927738611
366	467.84	2915.33151595941
366	470.148	2901.80963352477
366	472.457	2881.0973450014
366	474.766	2853.15372423335
366	477.077	2810.7673281545
366	479.388	2775.22437746907
366	481.699	2768.57952353876
366	484.012	2725.00058782574
366	486.324	2691.16656762498
366	488.638	2650.35204474969
366	490.952	2621.90148246647
366	493.267	2556.93295795154
366	495.583	2527.88761005146
366	497.899	2467.16908547587
366	500.216	2392.46638513902
366	502.534	2358.86558111711
366	504.852	2306.58001176065
366	507.171	2248.21850908927
366	509.491	2169.34803837725
366	511.811	2132.81756227694
366	514.132	2072.46416686534
366	516.453	2027.81610191311
366	518.775	1950.28900030761
366	521.098	1883.08789203614
366	523.421	1834.62552270824
366	525.745	1778.3166014231
366	528.07	1719.70800251351
366	530.395	1666.71430231562
366	532.72	1619.60161734977
366	535.047	1576.03648427758
366	537.374	1529.6995672732
366	539.701	1485.88524676241
366	542.03	1437.73070977832
366	544.358	1413.86846614912
366	546.688	1367.35212979379
366	549.018	1312.69183065888
366	551.348	1263.08805456535
366	553.679	1215.21864065843
366	556.011	1172.76582428535
366	558.343	1131.74860106775
366	560.676	1106.44329219546
366	563.01	1069.04547605291
366	565.344	1038.45698180877
366	567.678	999.62888706265
366	570.013	962.437964528621
366	572.349	932.982998567751
366	574.685	895.944667537817
366	577.022	864.46534128663
366	579.359	847.16496960143
366	581.697	797.84708671259
366	584.035	772.524836400121
366	586.374	742.523819254739
366	588.714	720.952090482471
366	591.054	685.326431828191
366	593.394	662.330951361119
366	595.735	646.683793961558
366	598.077	611.132299271302
366	600.419	587.770698973139
366	602.761	568.013555287511
366	605.104	538.20142455972
366	607.448	521.200283080782
366	609.792	494.596467196932
366	612.137	479.423882821975
366	614.482	465.478031097182
366	616.827	431.435916225199
366	619.174	425.179273097946
366	621.52	414.282440654196
366	623.867	403.019913894065
366	626.215	370.842640746644
366	628.563	369.352597580897
366	630.911	347.714726716201
366	633.26	329.697712238857
366	635.609	322.840284874451
366	637.959	328.633880732771
366	640.31	311.182468668005
366	642.66	283.210817783811
366	645.012	272.354207590103
366	647.363	254.217173143745
366	649.716	253.098516731665
366	652.068	250.658326435518
366	654.421	233.34946820882
366	656.775	222.281019639459
366	659.128	217.533650674825
366	661.483	221.58325439377
366	663.838	212.363115062906
366	666.193	196.017558361937
366	668.548	206.439422800245
366	670.904	181.843073181858
366	673.261	174.485564876404
366	675.617	174.686563721844
366	677.975	165.195713593414
366	680.332	162.994750009338
366	682.69	148.376136820271
366	685.049	149.423372464966
366	687.407	142.440360818626
366	689.767	134.009087373386
366	692.126	146.360154100961
366	694.486	149.282765997374
366	696.846	155.774644894842
366	699.207	163.084500853804
366	701.568	179.412557432716
366	703.93	198.954676137841
366	706.291	205.550827562367
366	708.653	212.711596209275
366	711.016	220.331178759488
366	713.379	244.301727337911
366	715.742	244.34426703525
366	718.105	388.643335391079
366	720.469	870.263490443223
366	722.833	1713.41834038186
366	725.198	2721.97302421247
366	727.563	3777.750209459
366	729.928	4544.17269276544
366	732.293	4690.53336012224
366	734.659	4096.16538411208
366	737.025	3127.2056359056
366	739.392	2021.20815929831
366	741.759	1088.08096527727
366	744.126	458.015315477752
366	746.493	150.60744668362
366	748.861	76.7435758916326
366	751.229	51.7283323812482
366	753.597	48.8982592983049
366	755.965	52.3475861735088
366	758.334	39.2880838259756
366	760.703	50.5118416368251
366	763.072	39.4809292647189
366	765.442	51.0919889859005
366	767.812	35.7554575554891
366	770.182	46.3705453451896
366	772.552	59.8657062948914
366	774.923	45.174479686963
366	777.294	46.729009702137
366	779.665	41.3431057377494
366	782.036	39.7563914272765
366	784.408	48.9290806001318
366	786.78	44.227047280292
366	789.152	27.5953038595846
366	791.524	39.7549592474369
366	793.897	37.4505337824961
366	796.27	30.3482163067562
366	798.643	38.0887982277051
366	801.016	27.8055434366229
366	803.389	24.9922168062127
366	805.763	26.2519607364526
366	808.136	31.6265766135006
366	810.51	20.6737970835756
366	812.885	13.8241851123344
366	815.259	22.592673949246
366	817.634	33.9759578070777
366	820.008	27.3967758295184
366	822.383	29.4590064749504
366	824.758	23.2819038827103
364	247.649	19.1270849502855
364	249.877	14.4283976308466
364	252.107	26.3205014029476
364	254.337	27.2926100164149
364	256.568	35.616810242639
364	258.801	26.6445065539733
364	261.034	32.4015992200029
364	263.268	38.5818816869398
364	265.503	39.6978030317763
364	267.739	35.1663928105773
364	269.976	40.7655373061341
364	272.214	63.9899839270671
364	274.453	51.1959737583967
364	276.693	56.7488708738367
364	278.933	46.7630272036879
364	281.175	68.2140389957902
364	283.417	74.0337462753937
364	285.66	84.5616396265072
364	287.905	108.886139605161
364	290.15	118.103376339439
364	292.396	130.412098561839
364	294.643	160.885584037262
364	296.891	176.964906165108
364	299.139	208.122353728821
364	301.389	217.077876253325
364	303.639	231.735790678599
364	305.891	246.571854196938
364	308.143	246.028925860512
364	310.396	260.534143119271
364	312.65	281.011712599251
364	314.905	308.543726662123
364	317.161	329.024114573274
364	319.417	430.781323571861
364	321.675	677.585198937686
364	323.933	1092.83709647806
364	326.192	1643.32728456112
364	328.453	2344.54517123247
364	330.713	3291.80905591543
364	332.975	4295.4194698631
364	335.238	5069.30574328202
364	337.501	5418.46731076069
364	339.766	5498.60995151436
364	342.031	5443.49951460716
364	344.297	5346.72877060006
364	346.564	5242.54953254715
364	348.832	4991.08196445811
364	351.1	4624.64421559261
364	353.369	4494.47631543001
364	355.64	13650.8573408383
364	357.911	13393.3676400733
364	360.182	12536.9070331363
364	362.455	11342.011697597
364	364.729	10920.8135990779
364	367.003	11689.6659944469
364	369.278	12781.6853287502
364	371.554	10883.0262824242
364	373.831	782.004070368631
364	376.108	593.506207958276
364	378.387	592.115466122939
364	380.666	637.296709333061
364	382.946	697.304621257715
364	385.226	752.17144542739
364	387.508	818.23799059218
364	389.79	884.105351012517
364	392.073	958.373805167941
364	394.357	1041.38867493171
364	396.642	1123.06366783813
364	398.927	1172.49740244283
364	401.214	1274.25020896453
364	403.501	1377.98163082999
364	405.788	1480.27903307043
364	408.077	1585.97958508301
364	410.366	1660.59635710755
364	412.656	1787.98250099154
364	414.947	1870.87001367461
364	417.239	1966.43387164222
364	419.531	2052.17727543867
364	421.824	2162.35913791342
364	424.118	2243.9341021715
364	426.413	2356.64183657574
364	428.708	2411.25495587783
364	431.004	2496.46550763867
364	433.301	2561.15421214377
364	435.598	2676.6476941797
364	437.897	2715.61423862279
364	440.196	2805.61153916045
364	442.495	2852.15469639124
364	444.796	2898.03817382364
364	447.097	2923.94330052205
364	449.399	2937.22324912316
364	451.702	2970.3408636807
364	454.005	2991.78289791792
364	456.309	2998.5023715357
364	458.614	3020.95924772458
364	460.919	2998.67339279572
364	463.225	2999.01225784873
364	465.532	2986.62968910292
364	467.84	2963.35535421091
364	470.148	2928.11783432559
364	472.457	2900.52788587228
364	474.766	2886.84538542025
364	477.077	2847.42813046011
364	479.388	2823.54397018839
364	481.699	2777.30181606047
364	484.012	2741.85778480944
364	486.324	2718.09996911073
364	488.638	2679.25226083242
364	490.952	2649.52649877283
364	493.267	2577.95046823239
364	495.583	2525.00904151504
364	497.899	2474.16733421473
364	500.216	2417.838900358
364	502.534	2388.0235874942
364	504.852	2314.02711170908
364	507.171	2252.33250906221
364	509.491	2193.15024933978
364	511.811	2140.40218518221
364	514.132	2059.02352972383
364	516.453	2022.59751616628
364	518.775	1956.80547345228
364	521.098	1899.24226850599
364	523.421	1821.70008544516
364	525.745	1776.71691303141
364	528.07	1714.46304887122
364	530.395	1664.23346866584
364	532.72	1620.13510126628
364	535.047	1582.75078010448
364	537.374	1518.61642363776
364	539.701	1485.70486340665
364	542.03	1440.11815326672
364	544.358	1398.56778243199
364	546.688	1363.1785312912
364	549.018	1321.48966378298
364	551.348	1265.54190089835
364	553.679	1223.05862852419
364	556.011	1167.38213476106
364	558.343	1140.70149886417
364	560.676	1102.11201460672
364	563.01	1068.20692710679
364	565.344	1023.497965531
364	567.678	1016.78391840743
364	570.013	962.939764795372
364	572.349	934.99596921184
364	574.685	883.203731536693
364	577.022	862.346728196315
364	579.359	842.938933257923
364	581.697	800.343943374711
364	584.035	774.872314907385
364	586.374	741.157608799375
364	588.714	712.384115778004
364	591.054	698.075734240895
364	593.394	660.179860391328
364	595.735	648.580469356384
364	598.077	614.999531109098
364	600.419	590.777746023853
364	602.761	564.273114683748
364	605.104	550.177893837359
364	607.448	526.052597557907
364	609.792	489.667802882136
364	612.137	482.608231791379
364	614.482	465.319394506087
364	616.827	442.076737851738
364	619.174	428.059471403894
364	621.52	409.056290093946
364	623.867	399.449837551537
364	626.215	383.885646168377
364	628.563	372.054566164268
364	630.911	347.255486628384
364	633.26	335.156731634846
364	635.609	324.55590599066
364	637.959	314.087759030086
364	640.31	297.961083329206
364	642.66	277.297920461363
364	645.012	272.813585238216
364	647.363	269.998143866789
364	649.716	250.046489760935
364	652.068	247.179227450127
364	654.421	235.047177340826
364	656.775	229.544491907753
364	659.128	221.720010299577
364	661.483	224.775776693319
364	663.838	203.132649676322
364	666.193	209.741191938858
364	668.548	204.511631388371
364	670.904	189.217650533042
364	673.261	176.815185737228
364	675.617	175.358252182751
364	677.975	161.73094316969
364	680.332	170.674248849083
364	682.69	151.252782761693
364	685.049	158.280336956085
364	687.407	154.651990089039
364	689.767	152.571582961377
364	692.126	158.895846441636
364	694.486	179.812640219116
364	696.846	187.08000478118
364	699.207	194.813035964442
364	701.568	216.445935512765
364	703.93	222.982365702948
364	706.291	230.04551235283
364	708.653	227.303518351778
364	711.016	252.260557655976
364	713.379	344.785912450497
364	715.742	705.341495794599
364	718.105	1511.07334468449
364	720.469	2528.10501763775
364	722.833	3599.07180051256
364	725.198	4535.38352848314
364	727.563	4855.96890433665
364	729.928	4435.94349958352
364	732.293	3542.46518344461
364	734.659	2418.31396040579
364	737.025	1371.77520643572
364	739.392	595.000313074497
364	741.759	215.920888175453
364	744.126	91.4328025017199
364	746.493	59.0004104120553
364	748.861	64.7170457219819
364	751.229	66.2544107894199
364	753.597	51.5981831512282
364	755.965	48.6026252257852
364	758.334	53.0766940735734
364	760.703	49.4601404478678
364	763.072	36.5546098569311
364	765.442	41.032706879772
364	767.812	49.5225165089396
364	770.182	56.0857185888463
364	772.552	53.6058961257874
364	774.923	38.2873284079109
364	777.294	44.7190727738543
364	779.665	32.1878003225483
364	782.036	41.9576157442648
364	784.408	50.8390481135247
364	786.78	42.1711750859817
364	789.152	36.2530669809924
364	791.524	36.2419009802979
364	793.897	39.4749818485328
364	796.27	34.839936808141
364	798.643	20.284008252849
364	801.016	30.4541507972011
364	803.389	18.9096485464453
364	805.763	21.6466018031118
364	808.136	27.6322839754881
364	810.51	30.8297443236227
364	812.885	15.0791046996306
364	815.259	23.5794972966231
364	817.634	25.502779933714
364	820.008	22.3325560121037
364	822.383	26.1310570041838
364	824.758	24.0159722470403
362	247.649	16.7113294979435
362	249.877	10.3225402215702
362	252.107	30.8808146076565
362	254.337	36.2573791200998
362	256.568	29.976537409244
362	258.801	28.950320879743
362	261.034	39.1660491233048
362	263.268	47.5745221957885
362	265.503	41.5590069994261
362	267.739	31.0377079492726
362	269.976	36.9053486790563
362	272.214	52.9050077893906
362	274.453	60.4757657955283
362	276.693	62.3150095555102
362	278.933	59.8620689132486
362	281.175	75.1360038275991
362	283.417	90.7311829012198
362	285.66	95.1306341127321
362	287.905	123.465607230428
362	290.15	136.227753805365
362	292.396	150.794321044874
362	294.643	190.861175355996
362	296.891	198.772966700293
362	299.139	229.710716055278
362	301.389	223.8381584822
362	303.639	248.810218383155
362	305.891	260.673331808387
362	308.143	264.103933633703
362	310.396	279.508290278354
362	312.65	312.568329278386
362	314.905	335.956359983645
362	317.161	412.467812085664
362	319.417	632.743352188478
362	321.675	1022.12400084163
362	323.933	1578.86449961986
362	326.192	2265.09012537682
362	328.453	3163.35863595632
362	330.713	4181.64488624419
362	332.975	4999.52492992807
362	335.238	5428.8415625847
362	337.501	5524.05229366159
362	339.766	5456.86251470676
362	342.031	5391.79475571706
362	344.297	5225.61476312722
362	346.564	5006.61453224169
362	348.832	4660.24533803301
362	351.1	4467.10100968769
362	353.369	11169.5211472113
362	355.64	13373.4328336477
362	357.911	12629.2121869782
362	360.182	11442.6887612347
362	362.455	10852.6338448707
362	364.729	11476.8684912571
362	367.003	12620.5855994897
362	369.278	13301.2059676409
362	371.554	1007.39341211281
362	373.831	619.30210927659
362	376.108	624.299428846436
362	378.387	647.577676352763
362	380.666	681.341392898211
362	382.946	763.131552516396
362	385.226	823.72985646803
362	387.508	888.806494061924
362	389.79	942.951665606338
362	392.073	1040.20873287572
362	394.357	1123.29424869739
362	396.642	1195.30760996818
362	398.927	1267.09169530724
362	401.214	1353.5110886038
362	403.501	1478.57548768035
362	405.788	1578.49457545611
362	408.077	1675.18669120938
362	410.366	1742.98196324549
362	412.656	1839.222580538
362	414.947	1931.60011322072
362	417.239	2049.11936728467
362	419.531	2163.81248202968
362	421.824	2240.76259337761
362	424.118	2337.06824202476
362	426.413	2423.70042812838
362	428.708	2480.53861272386
362	431.004	2556.13469740731
362	433.301	2647.05557836299
362	435.598	2734.82649266394
362	437.897	2783.6081371745
362	440.196	2864.92079710873
362	442.495	2906.32241044825
362	444.796	2937.85556035143
362	447.097	2968.76392091278
362	449.399	3015.8819427783
362	451.702	3036.4920857211
362	454.005	3016.91032565071
362	456.309	3032.18359149805
362	458.614	3032.33784530457
362	460.919	3036.60754398195
362	463.225	3031.53292497813
362	465.532	3004.8908793525
362	467.84	2977.73751704131
362	470.148	2975.98650784135
362	472.457	2921.84301758491
362	474.766	2887.469022963
362	477.077	2865.92332502522
362	479.388	2820.64128510172
362	481.699	2782.25398120458
362	484.012	2756.25521586397
362	486.324	2730.05123565378
362	488.638	2666.2515212522
362	490.952	2634.36785432141
362	493.267	2604.42992809836
362	495.583	2543.24920741866
362	497.899	2484.86106774781
362	500.216	2431.79265023868
362	502.534	2369.29927774916
362	504.852	2327.62731636917
362	507.171	2246.00978177677
362	509.491	2192.37207873899
362	511.811	2149.25838205471
362	514.132	2076.73827319665
362	516.453	2014.77997799919
362	518.775	1935.24749734439
362	521.098	1897.32236327237
362	523.421	1826.01272606617
362	525.745	1774.33779731003
362	528.07	1728.92011609223
362	530.395	1668.77657742675
362	532.72	1623.07191554121
362	535.047	1584.48990826748
362	537.374	1534.06336113643
362	539.701	1486.61792119786
362	542.03	1439.54932327329
362	544.358	1408.4217503539
362	546.688	1332.60684350202
362	549.018	1315.64194287493
362	551.348	1272.45681815229
362	553.679	1220.334312232
362	556.011	1175.98252736173
362	558.343	1142.95997571368
362	560.676	1104.85043767329
362	563.01	1075.03197061526
362	565.344	1036.8017038515
362	567.678	1007.37518557566
362	570.013	972.552738142978
362	572.349	933.752893707398
362	574.685	899.138487887127
362	577.022	869.852034644968
362	579.359	840.018469789952
362	581.697	803.508601834184
362	584.035	768.584716337895
362	586.374	753.881512551952
362	588.714	713.413589896049
362	591.054	690.232205875349
362	593.394	654.766696793327
362	595.735	646.643712037634
362	598.077	601.846142091574
362	600.419	595.579446314295
362	602.761	565.846534596812
362	605.104	538.743930641013
362	607.448	521.713603413843
362	609.792	485.83050012964
362	612.137	488.926204467008
362	614.482	459.14028327802
362	616.827	442.929290791545
362	619.174	436.478107152836
362	621.52	410.425562277344
362	623.867	397.840842688868
362	626.215	380.01551574475
362	628.563	380.157325931282
362	630.911	350.22553463159
362	633.26	339.282694471554
362	635.609	328.883769611076
362	637.959	309.335643519591
362	640.31	304.512193847017
362	642.66	278.590592486531
362	645.012	281.321504537572
362	647.363	265.494868953797
362	649.716	270.041505038019
362	652.068	249.304573924737
362	654.421	231.402269091985
362	656.775	239.813426732273
362	659.128	224.54603677629
362	661.483	211.727578131327
362	663.838	204.712367706209
362	666.193	208.891565110625
362	668.548	203.275880521555
362	670.904	185.618849266837
362	673.261	174.260601905843
362	675.617	179.403745686493
362	677.975	172.297511136883
362	680.332	172.490660521002
362	682.69	156.3643153595
362	685.049	165.880163864854
362	687.407	168.24914426259
362	689.767	178.817997383199
362	692.126	198.599457475488
362	694.486	202.127728931993
362	696.846	226.891273781294
362	699.207	229.005587147397
362	701.568	239.280937500476
362	703.93	243.814226838592
362	706.291	257.812573018653
362	708.653	300.388928462831
362	711.016	552.254115256238
362	713.379	1201.85812724629
362	715.742	2178.46058268937
362	718.105	3348.74589918919
362	720.469	4386.95826806118
362	722.833	4998.03148240439
362	725.198	4842.54644306915
362	727.563	4002.87493240944
362	729.928	2875.36332969833
362	732.293	1757.66515237765
362	734.659	837.282159083946
362	737.025	319.313760525713
362	739.392	111.863894496884
362	741.759	63.6288639078211
362	744.126	62.8405978812205
362	746.493	57.1660873873182
362	748.861	56.4065389463696
362	751.229	65.5241680019947
362	753.597	57.7399611994292
362	755.965	52.9783954223081
362	758.334	65.1033539866285
362	760.703	52.2542552807237
362	763.072	50.2356092973977
362	765.442	39.7964522919614
362	767.812	53.272161682518
362	770.182	52.733662631457
362	772.552	42.365033623982
362	774.923	43.9279283638542
362	777.294	45.3911173466632
362	779.665	45.4622011324972
362	782.036	33.5375166864204
362	784.408	40.1324795236236
362	786.78	45.3269287224027
362	789.152	25.8494100841635
362	791.524	40.3614203290116
362	793.897	39.9518534713363
362	796.27	37.82487374988
362	798.643	32.2791116134234
362	801.016	30.7241529246081
362	803.389	29.6770684541111
362	805.763	24.7648256817727
362	808.136	35.3950940668296
362	810.51	27.5253298508634
362	812.885	19.0098964394044
362	815.259	23.0115500631571
362	817.634	27.5149968345615
362	820.008	23.9383768087887
362	822.383	33.2433554635819
362	824.758	31.966778524456
360	247.649	25.0820848831203
360	249.877	19.5691158834919
360	252.107	34.6830871875448
360	254.337	34.9074134696785
360	256.568	41.6791793005654
360	258.801	36.2693776684877
360	261.034	36.7613998884195
360	263.268	43.5422350266126
360	265.503	32.1212574279512
360	267.739	50.4950979444245
360	269.976	50.3897124610024
360	272.214	62.8504627097911
360	274.453	65.1288450940728
360	276.693	72.4821356680991
360	278.933	71.2299101009102
360	281.175	92.1879765759909
360	283.417	99.309133448039
360	285.66	121.628306818174
360	287.905	145.540691355669
360	290.15	163.793202624032
360	292.396	174.861800613171
360	294.643	208.056899282859
360	296.891	228.915054288531
360	299.139	245.980028702058
360	301.389	251.764872410926
360	303.639	259.40014843759
360	305.891	259.988782199691
360	308.143	290.521771196996
360	310.396	302.680052165217
360	312.65	335.578866123799
360	314.905	413.889184779304
360	317.161	595.471357643911
360	319.417	985.232531399149
360	321.675	1498.68530662208
360	323.933	2172.82076757535
360	326.192	3040.29329870882
360	328.453	4075.60943385343
360	330.713	4996.16537660993
360	332.975	5462.86521920425
360	335.238	5596.30533152213
360	337.501	5546.0281734337
360	339.766	5494.28983455049
360	342.031	5380.6709962709
360	344.297	5176.50374430248
360	346.564	4762.44686117049
360	348.832	4530.08500728894
360	351.1	6204.11531687039
360	353.369	13301.5850276018
360	355.64	12637.742076747
360	357.911	11461.2897532689
360	360.182	10737.0664913716
360	362.455	11250.8560123739
360	364.729	12450.7487864242
360	367.003	13225.5874373936
360	369.278	1518.61391149132
360	371.554	628.497551119651
360	373.831	630.675242883308
360	376.108	652.100110898175
360	378.387	702.47785474114
360	380.666	756.004405073386
360	382.946	843.976999545201
360	385.226	897.151709926833
360	387.508	979.296960477024
360	389.79	1032.26923158177
360	392.073	1133.24338430812
360	394.357	1214.9313564138
360	396.642	1294.85747708291
360	398.927	1345.97160704756
360	401.214	1454.44762436736
360	403.501	1570.58872963161
360	405.788	1660.51721816992
360	408.077	1757.4158613126
360	410.366	1853.22707740269
360	412.656	1956.59751861612
360	414.947	2056.49092186683
360	417.239	2168.53387385104
360	419.531	2252.39947784762
360	421.824	2333.60957389578
360	424.118	2431.38264012908
360	426.413	2509.96622987126
360	428.708	2575.51217625035
360	431.004	2673.98709766831
360	433.301	2721.08090309537
360	435.598	2798.9172769183
360	437.897	2862.22979960276
360	440.196	2913.79751101447
360	442.495	2956.77208742785
360	444.796	3002.40382665095
360	447.097	3017.41403186084
360	449.399	3045.85728966556
360	451.702	3082.48829494781
360	454.005	3077.67338432673
360	456.309	3088.6036145028
360	458.614	3074.9820038722
360	460.919	3081.11995976166
360	463.225	3047.48232058004
360	465.532	3029.05647230621
360	467.84	3000.05901652062
360	470.148	2969.92811316459
360	472.457	2945.40840914431
360	474.766	2916.9300353894
360	477.077	2880.26445926403
360	479.388	2833.37113604899
360	481.699	2800.90799120847
360	484.012	2766.29731973705
360	486.324	2723.9667277719
360	488.638	2697.60637201544
360	490.952	2660.84639548691
360	493.267	2600.53403941861
360	495.583	2556.40291167369
360	497.899	2481.56808807642
360	500.216	2437.84408277007
360	502.534	2385.52542186197
360	504.852	2310.41930616308
360	507.171	2258.33088417284
360	509.491	2192.89567289696
360	511.811	2138.66836949225
360	514.132	2070.42254025315
360	516.453	2026.10741553975
360	518.775	1947.43506939127
360	521.098	1883.41830741066
360	523.421	1836.94504086076
360	525.745	1780.74777900576
360	528.07	1719.8937427039
360	530.395	1671.71943114533
360	532.72	1612.02821412774
360	535.047	1567.1273627055
360	537.374	1529.81004005314
360	539.701	1485.60074101612
360	542.03	1443.48794955674
360	544.358	1395.35534854865
360	546.688	1355.57595752779
360	549.018	1310.24011024449
360	551.348	1254.3188324478
360	553.679	1227.6880484324
360	556.011	1172.90733755411
360	558.343	1133.26800088341
360	560.676	1101.70963870629
360	563.01	1069.8054625827
360	565.344	1032.07396057585
360	567.678	1008.09023357745
360	570.013	963.744339816847
360	572.349	941.986740021178
360	574.685	904.688314347101
360	577.022	862.868627806549
360	579.359	836.457270974607
360	581.697	812.624058899501
360	584.035	777.600710161551
360	586.374	737.202163967428
360	588.714	715.931706832924
360	591.054	691.648653295189
360	593.394	673.540302283828
360	595.735	650.924878121126
360	598.077	601.949685315725
360	600.419	590.603657736218
360	602.761	558.346145856101
360	605.104	548.232510403462
360	607.448	526.170786444065
360	609.792	496.119406490709
360	612.137	491.794413225745
360	614.482	457.359883010048
360	616.827	442.445574873103
360	619.174	423.339513360009
360	621.52	408.028531643504
360	623.867	394.607272951114
360	626.215	379.036540666069
360	628.563	372.49028682379
360	630.911	346.101847914237
360	633.26	332.500818286891
360	635.609	328.513705382236
360	637.959	316.355692516619
360	640.31	295.46046993068
360	642.66	284.596106608175
360	645.012	287.750775964192
360	647.363	261.312801986504
360	649.716	259.948189783595
360	652.068	246.933879050789
360	654.421	233.133582867592
360	656.775	235.285763594453
360	659.128	216.760550315721
360	661.483	226.728063748459
360	663.838	208.906618630834
360	666.193	209.866035582597
360	668.548	201.852354722224
360	670.904	196.266926308026
360	673.261	180.137229955337
360	675.617	171.089765029188
360	677.975	171.001721426842
360	680.332	177.207832191203
360	682.69	177.966554219635
360	685.049	195.072569326199
360	687.407	203.625432517594
360	689.767	214.598419797071
360	692.126	228.277233582979
360	694.486	255.284533084222
360	696.846	266.384311011873
360	699.207	254.5403981905
360	701.568	262.805000105796
360	703.93	284.181651997644
360	706.291	437.492605936348
360	708.653	941.43319261309
360	711.016	1898.32156127755
360	713.379	3048.95140387693
360	715.742	4210.36828225394
360	718.105	5059.78897577233
360	720.469	5173.47517629471
360	722.833	4520.42499608376
360	725.198	3406.67768750559
360	727.563	2206.24565495748
360	729.928	1168.36237255606
360	732.293	471.091702122128
360	734.659	171.597164171372
360	737.025	76.1269354902311
360	739.392	65.2341091183077
360	741.759	67.3476387563361
360	744.126	55.6410310946739
360	746.493	54.8382240956225
360	748.861	65.3822833918088
360	751.229	51.0585187219125
360	753.597	53.2236122018297
360	755.965	48.1920994677808
360	758.334	52.8596387567923
360	760.703	48.7395499517423
360	763.072	49.9808992087362
360	765.442	47.0827556545494
360	767.812	46.7972193660836
360	770.182	50.49612567718
360	772.552	48.0740343148126
360	774.923	43.4031929171027
360	777.294	49.2744042568778
360	779.665	36.9273671648901
360	782.036	35.0789333253696
360	784.408	48.0056790291075
360	786.78	47.1765464137988
360	789.152	35.3156094338398
360	791.524	43.4938803455879
360	793.897	37.2518145376704
360	796.27	27.1481338477654
360	798.643	40.1027749613448
360	801.016	31.0102772585967
360	803.389	26.3215352747935
360	805.763	31.3897371531888
360	808.136	32.6758355638913
360	810.51	33.9479395688849
360	812.885	23.583709982591
360	815.259	30.7342484760964
360	817.634	25.8969822951397
360	820.008	20.8458846903885
360	822.383	26.5182624249439
360	824.758	32.6711707619883
358	247.649	27.2329217797171
358	249.877	29.7409459865769
358	252.107	36.8118548062343
358	254.337	39.54696572082
358	256.568	43.5419326257055
358	258.801	40.5924780860492
358	261.034	41.8781182108043
358	263.268	47.7534548673564
358	265.503	51.5096682274937
358	267.739	43.6589542473737
358	269.976	49.5146059660776
358	272.214	66.3785270074207
358	274.453	69.1352711150959
358	276.693	84.7566896217258
358	278.933	81.0764490690455
358	281.175	111.240235787629
358	283.417	139.582512529031
358	285.66	146.175082811203
358	287.905	173.907834273241
358	290.15	185.386854957945
358	292.396	221.229551033137
358	294.643	246.03380528586
358	296.891	264.227213639094
358	299.139	274.502851867034
358	301.389	277.078010072855
358	303.639	287.814508471045
