Long Name	Sample - Blank	S1c/R1c
332	267.739	21.9711984718131
332	269.976	20.4418753776502
332	272.214	22.3652181764805
332	274.453	37.9405269643531
332	276.693	46.1652127070584
332	278.933	40.4091116011242
332	281.175	40.1815329916545
332	283.417	39.8318177485683
332	285.66	51.3801959429014
332	287.905	65.0376024253974
332	290.15	93.510135515063
332	292.396	157.420978027965
332	294.643	211.344640759666
332	296.891	277.970765681681
332	299.139	377.483330028972
332	301.389	436.256552507374
332	303.639	499.393312247864
332	305.891	528.787275152147
332	308.143	529.085429574426
332	310.396	527.961509756302
332	312.65	515.272956095718
332	314.905	504.811634851422
332	317.161	488.196519859547
332	319.417	461.262222761308
332	321.675	485.929560857989
332	323.933	691.109620045523
332	326.192	2828.80608516792
332	328.453	9871.36148259634
332	330.713	11315.7193611221
332	332.975	10445.7550133679
332	335.238	11304.6508955817
332	337.501	9073.71236507998
332	339.766	1944.02438795352
332	342.031	141.479175461921
332	344.297	99.8961668886465
332	346.564	105.78417496358
332	348.832	112.42890591163
332	351.1	127.25745287191
332	353.369	151.586026799923
332	355.64	179.477755082277
332	357.911	188.713199707684
332	360.182	208.333814593735
332	362.455	234.521631845414
332	364.729	269.751439090276
332	367.003	305.471518859735
332	369.278	309.908728319985
332	371.554	332.153872575956
332	373.831	375.747188563757
332	376.108	398.889760035721
332	378.387	407.790442024456
332	380.666	450.974267954769
332	382.946	487.634410224638
332	385.226	536.916623137326
332	387.508	561.466239414391
332	389.79	575.514730301203
332	392.073	601.214721258757
332	394.357	596.155330366252
332	396.642	634.375579780719
332	398.927	646.900513599245
332	401.214	659.94222549501
332	403.501	688.399950547231
332	405.788	711.369382795413
332	408.077	731.808380542956
332	410.366	745.748815081028
332	412.656	777.020874228359
332	414.947	771.303797707464
332	417.239	780.087014602943
332	419.531	801.724999236589
332	421.824	802.469220895582
332	424.118	808.421662897128
332	426.413	819.547584230226
332	428.708	817.87611968172
332	431.004	828.395049673013
332	433.301	835.853198024259
332	435.598	835.16578988609
332	437.897	838.554134108607
332	440.196	847.761125369696
332	442.495	850.535667475128
332	444.796	845.351895681086
332	447.097	828.200975516858
332	449.399	815.369956323484
332	451.702	811.46988392921
332	454.005	812.749527997744
332	456.309	801.818256708522
332	458.614	784.914441533535
332	460.919	771.693759186724
332	463.225	763.427073896423
332	465.532	761.62282765777
332	467.84	734.860698929337
332	470.148	724.900633666181
332	472.457	727.255942983865
332	474.766	696.278154147692
332	477.077	692.759818631045
332	479.388	682.784000133455
332	481.699	674.012043861054
332	484.012	646.424139449693
332	486.324	643.86335227391
332	488.638	639.665581230202
332	490.952	631.569213500245
332	493.267	607.479173463234
332	495.583	596.540271810594
332	497.899	589.153834879725
332	500.216	560.948171302086
332	502.534	551.261224483307
332	504.852	541.930252636046
332	507.171	533.193109428183
332	509.491	513.701956740447
332	511.811	501.54953522117
332	514.132	486.443840709275
332	516.453	472.030883170498
332	518.775	445.18305195381
332	521.098	439.918475477941
332	523.421	430.865606357937
332	525.745	420.090023166288
332	528.07	406.640484077827
332	530.395	393.701734510027
332	532.72	380.709037775031
332	535.047	374.012090816642
332	537.374	367.96206039789
332	539.701	347.801366659443
332	542.03	345.465357834956
332	544.358	335.828258182781
332	546.688	330.403674122667
332	549.018	310.598988855853
332	551.348	299.709745875151
332	553.679	294.747156476545
332	556.011	286.3800782343
332	558.343	277.696040474971
332	560.676	267.456491949827
332	563.01	252.898433023354
332	565.344	250.680002914867
332	567.678	250.212992790833
332	570.013	232.563393233511
332	572.349	231.211274047368
332	574.685	220.309376102727
332	577.022	212.844674613686
332	579.359	212.56235504552
332	581.697	197.526258110129
332	584.035	193.256424949928
332	586.374	183.473383969493
332	588.714	177.321256378382
332	591.054	177.857642224289
332	593.394	165.11150485792
332	595.735	151.448545708735
332	598.077	139.251547239408
332	600.419	152.501232862783
332	602.761	136.449485247287
332	605.104	140.347337193522
332	607.448	-11.8294270291161
332	609.792	106.587837784213
332	612.137	125.322011387287
332	614.482	125.388339287147
332	616.827	119.114644093535
332	619.174	109.663311174917
332	621.52	107.938389008531
332	623.867	103.753159428634
332	626.215	103.616276955975
332	628.563	105.248806477829
332	630.911	102.175822304947
332	633.26	105.288234615613
332	635.609	97.7704612937282
332	637.959	100.452128514172
332	640.31	104.146433748614
332	642.66	99.1388378305786
332	645.012	97.7513209830076
332	647.363	95.0263522165071
332	649.716	99.8006330333264
332	652.068	144.921905169015
332	654.421	250.646343387622
332	656.775	408.66457297784
332	659.128	582.913508356105
332	661.483	765.593782818582
332	663.838	864.372588003973
332	666.193	815.495806359295
332	668.548	654.743708153935
332	670.904	487.116434239455
332	673.261	297.737686762337
332	675.617	153.408390060167
332	677.975	70.7727785963147
332	680.332	54.805669236642
332	682.69	36.1971472701293
332	685.049	34.084989683442
332	687.407	35.0403528668134
332	689.767	42.0433849911168
332	692.126	31.1052563395486
332	694.486	36.3356361183721
332	696.846	30.3062214470306
332	699.207	44.2818230099969
332	701.568	32.2208363094384
332	703.93	30.5839126926438
332	706.291	40.3987155348869
332	708.653	32.5943158731257
332	711.016	27.9057826264629
332	713.379	28.6125970221245
332	715.742	29.6385094041135
332	718.105	19.2012800700917
332	720.469	29.0136046239043
332	722.833	12.49879802668
332	725.198	18.0586719401353
332	727.563	19.4386678745187
332	729.928	12.7995732938005
332	732.293	20.7657909246351
332	734.659	21.720793396601
332	737.025	24.1583207519924
332	739.392	14.8081771141378
332	741.759	23.9301002883836
332	744.126	13.6870760627624
332	746.493	16.6263165415449
332	748.861	3.30820162486899
332	751.229	20.8622719717825
332	753.597	13.8883976374228
332	755.965	30.8278428937836
332	758.334	20.1320212512096
332	760.703	10.0101431445233
332	763.072	11.88118752533
332	765.442	26.6589641659739
332	767.812	5.14096812436798
332	770.182	5.7713072005255
332	772.552	6.68812797252119
332	774.923	16.5023069814157
332	777.294	7.86729607152797
332	779.665	15.9969582811139
332	782.036	18.3757565586264
332	784.408	-6.79198241332154
332	786.78	2.89387846691982
332	789.152	24.3138296886662
332	791.524	17.096783689939
332	793.897	11.6726744423013
332	796.27	14.9050682367925
332	798.643	4.29785369380998
332	801.016	7.98134617751239
332	803.389	7.53832436752793
332	805.763	10.2671003462342
332	808.136	11.1766923391363
332	810.51	14.8268344972113
332	812.885	18.2502579370492
332	815.259	10.4951776244482
332	817.634	6.39023946992219
332	820.008	5.01226588079991
332	822.383	22.3719516646238
332	824.758	7.07130133128466
330	247.649	7.22390006981655
330	249.877	3.72765774789337
330	252.107	14.3955131072231
330	254.337	13.5324057688463
330	256.568	16.9989205174284
330	258.801	28.6599478657589
330	261.034	14.3124402760997
330	263.268	23.3477966042388
330	265.503	34.1168400443031
330	267.739	26.7338594325367
330	269.976	31.00390873742
330	272.214	30.9255047482388
330	274.453	32.3568753321393
330	276.693	45.6659268547
330	278.933	41.526716902182
330	281.175	43.5547450180515
330	283.417	45.1002472675827
330	285.66	61.1546111401752
330	287.905	102.33901411592
330	290.15	165.419913409395
330	292.396	225.852467809779
330	294.643	300.902599252688
330	296.891	393.947288995128
330	299.139	473.913862214416
330	301.389	544.419065197954
330	303.639	571.04340933014
330	305.891	574.223551032166
330	308.143	558.720830407605
330	310.396	555.565152881881
330	312.65	531.350324148547
330	314.905	494.223684353991
330	317.161	453.849534362995
330	319.417	444.578682248357
330	321.675	600.515531427236
330	323.933	2610.10186754798
330	326.192	9870.51270701915
330	328.453	11664.4453787971
330	330.713	10581.0089508852
330	332.975	11397.1036299517
330	335.238	10753.2969472308
330	337.501	2391.67324005053
330	339.766	156.80925112003
330	342.031	98.4191563240565
330	344.297	107.194891971896
330	346.564	114.347385298709
330	348.832	125.069159935341
330	351.1	147.649868179197
330	353.369	159.329760187714
330	355.64	187.093292165693
330	357.911	197.948533951731
330	360.182	226.191731527724
330	362.455	242.283088571374
330	364.729	280.389791137208
330	367.003	304.239863330069
330	369.278	331.015938487089
330	371.554	346.497511870263
330	373.831	355.582424453535
330	376.108	406.562857416532
330	378.387	441.37940727296
330	380.666	475.557819294871
330	382.946	512.649122088798
330	385.226	548.872974606465
330	387.508	585.304971044481
330	389.79	576.460043208182
330	392.073	608.302334439043
330	394.357	620.334330948552
330	396.642	641.60266733662
330	398.927	657.971419502477
330	401.214	669.583814435869
330	403.501	702.543581156127
330	405.788	723.239631861147
330	408.077	735.882337362811
330	410.366	762.52835665713
330	412.656	789.062520132831
330	414.947	786.274415527574
330	417.239	800.693146492643
330	419.531	798.632072851494
330	421.824	802.440716359785
330	424.118	807.280179264501
330	426.413	832.009107330292
330	428.708	817.643645998592
330	431.004	839.763378162806
330	433.301	829.822548913644
330	435.598	843.875160751194
330	437.897	848.696537961927
330	440.196	836.163724349725
330	442.495	837.129629818694
330	444.796	842.32521299909
330	447.097	827.577898603281
330	449.399	811.11155979536
330	451.702	820.308710742494
330	454.005	816.220918495197
330	456.309	789.517301370266
330	458.614	788.068198517326
330	460.919	778.897595780573
330	463.225	757.787767747021
330	465.532	768.234955553852
330	467.84	734.928970579649
330	470.148	729.921073255765
330	472.457	729.412496105309
330	474.766	696.597450950805
330	477.077	699.782854153589
330	479.388	683.478649737036
330	481.699	674.502891189704
330	484.012	658.343777028909
330	486.324	646.774629707674
330	488.638	624.826272548394
330	490.952	621.748680594972
330	493.267	606.95960211023
330	495.583	595.159282594902
330	497.899	582.514608856786
330	500.216	572.334414450672
330	502.534	549.116218803349
330	504.852	541.286182850384
330	507.171	529.315091844295
330	509.491	508.194902992114
330	511.811	491.318875255587
330	514.132	478.711574100357
330	516.453	475.570428376662
330	518.775	446.333483141663
330	521.098	447.281919026708
330	523.421	438.800932656905
330	525.745	433.183384356321
330	528.07	407.810500437222
330	530.395	400.409516328601
330	532.72	388.842462131951
330	535.047	373.007110456173
330	537.374	367.424041046512
330	539.701	359.505412502853
330	542.03	345.462006700948
330	544.358	344.481206551362
330	546.688	336.885491558066
330	549.018	317.617816084351
330	551.348	299.9267216974
330	553.679	283.07011120763
330	556.011	286.916619960986
330	558.343	284.071383206769
330	560.676	263.277022910546
330	563.01	257.928207271238
330	565.344	255.826856870233
330	567.678	246.484418554162
330	570.013	234.32037128824
330	572.349	234.444296217113
330	574.685	219.87034917573
330	577.022	214.121367652389
330	579.359	209.641345937751
330	581.697	205.251762537165
330	584.035	198.463297382236
330	586.374	183.899772165975
330	588.714	185.221614634263
330	591.054	180.98214502533
330	593.394	173.703649963155
330	595.735	153.839604280042
330	598.077	141.3777519071
330	600.419	145.42289693303
330	602.761	151.538135045854
330	605.104	136.208013311046
330	607.448	-14.2968104167064
330	609.792	109.522797861706
330	612.137	114.324210295139
330	614.482	117.145343641661
330	616.827	122.336812585201
330	619.174	110.952204120726
330	621.52	112.48740957072
330	623.867	105.089898483479
330	626.215	122.244660175639
330	628.563	111.366126778439
330	630.911	122.005187599023
330	633.26	102.847450579977
330	635.609	102.175210842715
330	637.959	108.354104650614
330	640.31	107.087302995741
330	642.66	102.999983442979
330	645.012	100.164912117345
330	647.363	136.013152621395
330	649.716	254.799377270117
330	652.068	416.708681798747
330	654.421	604.892941081892
330	656.775	792.494379822048
330	659.128	929.307860006689
330	661.483	926.191884318183
330	663.838	766.57792245766
330	666.193	564.578642417926
330	668.548	360.046836517267
330	670.904	198.58805171408
330	673.261	80.0669512990741
330	675.617	54.8312750467535
330	677.975	49.2213168071487
330	680.332	49.0535774339098
330	682.69	45.5243839305831
330	685.049	41.057404223042
330	687.407	41.8334429296143
330	689.767	40.5467682005503
330	692.126	39.3385957571568
330	694.486	37.5548471694019
330	696.846	38.3660631145793
330	699.207	42.7816927891745
330	701.568	25.3123028201196
330	703.93	19.6431920231446
330	706.291	43.2199063055083
330	708.653	31.5159432151118
330	711.016	33.508381519108
330	713.379	33.7779438771237
330	715.742	35.122189636918
330	718.105	23.9736039572355
330	720.469	29.8826851267996
330	722.833	9.35993306904918
330	725.198	32.1270144703021
330	727.563	20.3678123690216
330	729.928	10.1127826219009
330	732.293	28.1684383859478
330	734.659	26.7495212964539
330	737.025	21.3482742552618
330	739.392	17.8513916302676
330	741.759	26.0840248339385
330	744.126	12.5382502882539
330	746.493	20.3639415036652
330	748.861	15.8961129743596
330	751.229	19.2927654091831
330	753.597	30.4209718781977
330	755.965	24.096255101239
330	758.334	14.2783705424427
330	760.703	5.69950677803643
330	763.072	10.3002653869256
330	765.442	20.1615192372683
330	767.812	4.61440809243574
330	770.182	17.0670984888149
330	772.552	16.4594397960475
330	774.923	10.8005021359578
330	777.294	8.99606033940318
330	779.665	26.7862230312805
330	782.036	21.3400220034377
330	784.408	16.4494938104142
330	786.78	-8.25744063698847
330	789.152	31.7700754192174
330	791.524	21.8103022429603
330	793.897	10.895323525618
330	796.27	15.5463764752779
330	798.643	6.05789297846493
330	801.016	7.4404441305936
330	803.389	11.8914149156387
330	805.763	8.38368108424809
330	808.136	3.24319581930841
330	810.51	14.9092790492832
330	812.885	12.79612151402
330	815.259	1.39187241154687
330	817.634	9.32151026874143
330	820.008	3.70940652697451
330	822.383	15.8477842049217
330	824.758	7.91814634772713
328	247.649	4.50240759292106
328	249.877	0.941385819768077
328	252.107	14.4747389767964
328	254.337	17.5128056527186
328	256.568	23.8134560694177
328	258.801	34.2207347755679
328	261.034	15.4722852812486
328	263.268	32.980517345187
328	265.503	32.8925906314442
328	267.739	28.8385768141735
328	269.976	18.3547344929968
328	272.214	23.6278259823867
328	274.453	32.2001914045315
328	276.693	42.5774003299112
328	278.933	44.2415277109711
328	281.175	45.1379074940819
328	283.417	57.2275201516566
328	285.66	103.643295396246
328	287.905	163.365333042714
328	290.15	230.4031894899
328	292.396	297.293543079156
328	294.643	370.217041210169
328	296.891	471.853503292697
328	299.139	536.777882897645
328	301.389	535.299565288093
328	303.639	538.913440303755
328	305.891	524.420195785298
328	308.143	520.825295428824
328	310.396	506.232489693635
328	312.65	464.898450460927
328	314.905	455.58591674622
328	317.161	434.186746546374
328	319.417	547.631756463224
328	321.675	2028.62569801113
328	323.933	8137.54816513492
328	326.192	12067.3944542396
328	328.453	10853.6275952738
328	330.713	11392.8011388195
328	332.975	12046.0419981983
328	335.238	3133.45880093144
328	337.501	263.227948620244
328	339.766	99.7512323946939
328	342.031	105.445372321894
328	344.297	104.523333768248
328	346.564	112.774683553616
328	348.832	126.305231207298
328	351.1	151.318291621491
328	353.369	160.161409014207
328	355.64	195.973955083658
328	357.911	209.483924998294
328	360.182	242.399717960726
328	362.455	243.576016838381
328	364.729	282.63985460717
328	367.003	316.065735852212
328	369.278	343.400471377254
328	371.554	344.574790986659
328	373.831	385.059075826171
328	376.108	426.40897558027
328	378.387	457.196646737352
328	380.666	480.24932678542
328	382.946	521.890916671999
328	385.226	555.8173677087
328	387.508	577.606587349669
328	389.79	587.478076456974
328	392.073	620.925620877532
328	394.357	636.516738390811
328	396.642	651.853853276439
328	398.927	663.841493287188
328	401.214	676.916612468672
328	403.501	704.614403490323
328	405.788	725.261997826792
328	408.077	737.542879875383
328	410.366	756.340194614296
328	412.656	774.13793918984
328	414.947	785.427378747834
328	417.239	812.194423214066
328	419.531	803.624206717721
328	421.824	822.933773689927
328	424.118	813.535483562767
328	426.413	829.28438551502
328	428.708	821.489527800404
328	431.004	832.888382382812
328	433.301	832.376284329031
328	435.598	839.088379144026
328	437.897	848.228850765651
328	440.196	835.230648539823
328	442.495	846.283263040748
328	444.796	844.581326708934
328	447.097	830.979537364457
328	449.399	821.659260266559
328	451.702	811.436545839739
328	454.005	798.212585393271
328	456.309	792.981339400435
328	458.614	795.103972789967
328	460.919	780.278914508958
328	463.225	756.523606426729
328	465.532	758.046436686586
328	467.84	740.817546446295
328	470.148	726.253835680873
328	472.457	720.100581267952
328	474.766	706.250299231419
328	477.077	706.216453964918
328	479.388	673.056546437965
328	481.699	668.104395854459
328	484.012	660.478160098371
328	486.324	643.271391456498
328	488.638	623.145698259268
328	490.952	622.009848488058
328	493.267	597.210762500834
328	495.583	590.673980237837
328	497.899	577.742640328013
328	500.216	570.860751809086
328	502.534	541.200846618168
328	504.852	530.294275919673
328	507.171	536.001765341015
328	509.491	518.364967700945
328	511.811	501.739807013927
328	514.132	477.779497969284
328	516.453	475.991760920419
328	518.775	459.033613262757
328	521.098	440.522161952276
328	523.421	427.895914244472
328	525.745	425.159725530066
328	528.07	411.440582347637
328	530.395	390.155603414338
328	532.72	384.245458812518
328	535.047	362.39874211925
328	537.374	369.71223299289
328	539.701	371.362368446574
328	542.03	354.742081347213
328	544.358	343.992036837367
328	546.688	340.735927082433
328	549.018	310.695914325261
328	551.348	312.450072471146
328	553.679	287.149728196204
328	556.011	281.615656021837
328	558.343	282.78536122668
328	560.676	269.876829943775
328	563.01	261.532049536217
328	565.344	259.70974861372
328	567.678	245.823801305225
328	570.013	229.049164318677
328	572.349	237.793406336509
328	574.685	227.764805421239
328	577.022	204.785056228228
328	579.359	213.957326682036
328	581.697	208.58244106
328	584.035	199.104942813533
328	586.374	193.927927629912
328	588.714	174.645231144826
328	591.054	178.590080241305
328	593.394	163.988537901578
328	595.735	164.952407836574
328	598.077	150.935198627959
328	600.419	156.06455143982
328	602.761	142.85450093079
328	605.104	136.721989075785
328	607.448	-15.0073897773324
328	609.792	113.019849897977
328	612.137	126.809471903523
328	614.482	128.022180917802
328	616.827	119.680463850126
328	619.174	121.386347977432
328	621.52	117.068247756012
328	623.867	109.927931011713
328	626.215	121.225139014482
328	628.563	125.681733694058
328	630.911	119.116262295463
328	633.26	119.736865150956
328	635.609	105.158155222977
328	637.959	105.286404537029
328	640.31	113.911079449299
328	642.66	133.14263042169
328	645.012	201.772443729807
328	647.363	372.59398553216
328	649.716	549.833942720935
328	652.068	734.534884779702
328	654.421	902.625247997781
328	656.775	932.490308865675
328	659.128	828.018662114644
328	661.483	614.037408332788
328	663.838	432.40229722994
328	666.193	227.806318965528
328	668.548	115.969485329133
328	670.904	66.0535898237731
328	673.261	56.7932550303233
328	675.617	54.7166779386153
328	677.975	50.3497403355986
328	680.332	41.9578709052416
328	682.69	43.7163518618392
328	685.049	45.0923343153384
328	687.407	37.2989898993296
328	689.767	46.3125332050468
328	692.126	32.000574821206
328	694.486	36.4706593116711
328	696.846	35.5769166616098
328	699.207	33.6153794950838
328	701.568	34.6461407105526
328	703.93	27.6491656140252
328	706.291	41.6743590945116
328	708.653	27.1044961964115
328	711.016	29.6412241996406
328	713.379	21.5636529765187
328	715.742	33.5773597074611
328	718.105	24.2679541940303
328	720.469	34.0175322506487
328	722.833	17.5698240694465
328	725.198	15.6042408935554
328	727.563	21.0959805024509
328	729.928	20.7299924221986
328	732.293	19.7341529728656
328	734.659	16.5744397607479
328	737.025	19.5909120658562
328	739.392	27.276290463059
328	741.759	25.2746170690228
328	744.126	7.96808284491629
328	746.493	20.5541285968317
328	748.861	11.9055232110897
328	751.229	17.6659293444008
328	753.597	21.937486667536
328	755.965	27.071130542946
328	758.334	9.12727670828448
328	760.703	6.45223744982617
328	763.072	6.19551000398944
328	765.442	13.7486237768173
328	767.812	1.5663134065959
328	770.182	13.6589990967766
328	772.552	12.9999972414625
328	774.923	4.20905780935151
328	777.294	7.55884933117981
328	779.665	27.0719054940667
328	782.036	9.58253773921529
328	784.408	15.1458791473799
328	786.78	8.42791558613123
328	789.152	24.0475917894428
328	791.524	20.2603895693662
328	793.897	21.9274451548385
328	796.27	19.7142352302056
328	798.643	-4.87810070937887
328	801.016	1.89266199751135
328	803.389	-2.15454757968681
328	805.763	12.6225416780529
328	808.136	4.0491876487932
328	810.51	10.2377576617113
328	812.885	20.720257618441
328	815.259	5.94976193268471
328	817.634	1.66308491805486
328	820.008	9.05162954692472
328	822.383	10.719329965368
328	824.758	3.084724327083
326	247.649	6.3121005622779
326	249.877	3.89371552420824
326	252.107	27.4380681203005
326	254.337	10.9456479793228
326	256.568	26.004187197754
326	258.801	19.9886941775013
326	261.034	21.480281438287
326	263.268	24.7050594205597
326	265.503	38.0512146907482
326	267.739	30.3760986730917
326	269.976	27.573423421811
326	272.214	27.4897861773155
326	274.453	29.5885197557293
326	276.693	48.073199820045
326	278.933	37.4272366496131
326	281.175	60.3562147460649
326	283.417	77.7230304032017
326	285.66	144.243576263913
326	287.905	213.290031046567
326	290.15	254.161296778158
326	292.396	342.476796386288
326	294.643	395.786960021181
326	296.891	449.521706019524
326	299.139	483.712193894656
326	301.389	478.225999547558
326	303.639	471.24560579323
326	305.891	464.459014585892
326	308.143	460.822506543426
326	310.396	455.471999397087
326	312.65	414.448696291873
326	314.905	391.986231591481
326	317.161	483.532598183581
326	319.417	1453.97484628753
326	321.675	6365.16785731197
326	323.933	12582.7911384617
326	326.192	11075.0766701478
326	328.453	11417.8576887011
326	330.713	12062.4061291481
326	332.975	3576.78509796771
326	335.238	328.925550784134
326	337.501	88.8230039051416
326	339.766	84.6603162287718
326	342.031	98.8966164426646
326	344.297	110.22401318732
326	346.564	117.693124122022
326	348.832	125.056437391645
326	351.1	145.025876904531
326	353.369	178.127377350835
326	355.64	189.121630848344
326	357.911	211.627936528518
326	360.182	232.570147857641
326	362.455	258.57441287439
326	364.729	279.278963528255
326	367.003	302.06278157179
326	369.278	325.893411096482
326	371.554	371.328268729786
326	373.831	386.270923661054
326	376.108	412.309845873002
326	378.387	446.760667003002
326	380.666	480.097993064645
326	382.946	524.709808977819
326	385.226	559.491724793803
326	387.508	585.708598382897
326	389.79	601.763072095471
326	392.073	619.177240543057
326	394.357	631.271303389396
326	396.642	664.683180830381
326	398.927	671.529029654521
326	401.214	683.175405396462
326	403.501	705.941908640728
326	405.788	720.755418909427
326	408.077	749.903345569185
326	410.366	757.109173675065
326	412.656	781.784056552144
326	414.947	787.134423224395
326	417.239	798.670302931735
326	419.531	791.40444965861
326	421.824	816.744907854787
326	424.118	824.680800488607
326	426.413	826.173797709003
326	428.708	808.97636029307
326	431.004	836.419977245212
326	433.301	840.838988195554
326	435.598	831.712746188549
326	437.897	836.711658044092
326	440.196	848.825452011956
326	442.495	839.985112548095
326	444.796	832.293647650615
326	447.097	821.686018265542
326	449.399	810.22039038015
326	451.702	801.38814492204
326	454.005	800.146410968763
326	456.309	792.332652336742
326	458.614	790.593665597815
326	460.919	773.88835405393
326	463.225	755.300335997719
326	465.532	750.724759806031
326	467.84	739.144523016787
326	470.148	733.046715134631
326	472.457	716.447280129841
326	474.766	699.266611567001
326	477.077	696.67939698924
326	479.388	677.253451257018
326	481.699	672.508199518815
326	484.012	649.062901352228
326	486.324	628.531421399335
326	488.638	636.001510289801
326	490.952	625.591197265842
326	493.267	603.499668496469
326	495.583	591.29199400797
326	497.899	580.026430343108
326	500.216	558.130320505312
326	502.534	546.379495941705
326	504.852	547.88880123285
326	507.171	521.491088305281
326	509.491	516.106051930551
326	511.811	502.502560863506
326	514.132	471.248623649541
326	516.453	470.705770871447
326	518.775	461.294714255647
326	521.098	436.293563948394
326	523.421	433.32637679731
326	525.745	424.600451852946
326	528.07	412.505780388902
326	530.395	391.67935400759
326	532.72	382.360532670962
326	535.047	379.811675368855
326	537.374	368.717589592376
326	539.701	360.480568183164
326	542.03	354.458827489343
326	544.358	344.07300664484
326	546.688	348.718680373248
326	549.018	324.045584936785
326	551.348	308.389882256088
326	553.679	301.346111559302
326	556.011	283.879408962783
326	558.343	284.014527961721
326	560.676	272.346753901629
326	563.01	267.57797666857
326	565.344	258.5806640668
326	567.678	245.211667989026
326	570.013	231.71923745967
326	572.349	243.667875427249
326	574.685	225.360769592059
326	577.022	230.305640407911
326	579.359	204.788796746611
326	581.697	204.124957753726
326	584.035	204.126565591668
326	586.374	186.479799437253
326	588.714	186.158933529127
326	591.054	184.474557127759
326	593.394	170.478385499697
326	595.735	166.774849788156
326	598.077	149.607655103388
326	600.419	151.002430358026
326	602.761	134.547221572853
326	605.104	148.487043796495
326	607.448	-21.7571593488744
326	609.792	123.77314054894
326	612.137	127.490012987341
326	614.482	129.101943903722
326	616.827	124.361526179849
326	619.174	121.283388127607
326	621.52	127.788934615437
326	623.867	123.817356275416
326	626.215	133.202535870231
326	628.563	127.668815682674
326	630.911	126.990922559245
326	633.26	108.424017233216
326	635.609	110.028349179874
326	637.959	125.349495289377
326	640.31	162.809901650904
326	642.66	295.018810107029
326	645.012	452.824858380433
326	647.363	651.512170727181
326	649.716	795.50901830598
326	652.068	860.604351806859
326	654.421	807.472422398111
326	656.775	647.418144217442
326	659.128	463.412058867179
326	661.483	281.074065792361
326	663.838	146.844179440311
326	666.193	77.5830016289573
326	668.548	60.6949683068238
326	670.904	63.3255178387823
326	673.261	53.3407852756105
326	675.617	58.3161183950159
326	677.975	50.0710425342318
326	680.332	43.8767016166192
326	682.69	46.1570374216613
326	685.049	39.5405108626518
326	687.407	40.1126728562859
326	689.767	52.0362426041519
326	692.126	45.1289370707902
326	694.486	32.2703568027228
326	696.846	34.6067253965144
326	699.207	43.2310796170754
326	701.568	36.1935577490416
326	703.93	32.6448071983793
326	706.291	47.0404808643889
326	708.653	36.6150850913924
326	711.016	34.5525062867849
326	713.379	34.0065039896248
326	715.742	30.5664074059268
326	718.105	25.3457146501726
326	720.469	32.3440202209834
326	722.833	12.2390047969732
326	725.198	16.78125632621
326	727.563	28.4874238146027
326	729.928	19.7820895901785
326	732.293	26.0743545421858
326	734.659	24.0205964790321
326	737.025	13.4136808802127
326	739.392	20.1352829208096
326	741.759	28.4432388538467
326	744.126	12.2696322925225
326	746.493	13.0077776505924
326	748.861	17.5332765774676
326	751.229	22.28614885399
326	753.597	24.5522006568377
326	755.965	29.2198244119615
326	758.334	7.77345754127944
326	760.703	9.10855145690425
326	763.072	19.0517964965646
326	765.442	12.1253479729917
326	767.812	0.941070996212716
326	770.182	10.7003802016314
326	772.552	16.2403296889897
326	774.923	12.2768808638652
326	777.294	6.38561049012374
326	779.665	22.2069324076031
326	782.036	8.79452526305852
326	784.408	8.24697841306736
326	786.78	21.3842894189094
326	789.152	18.3339125511411
326	791.524	15.7832252758727
326	793.897	11.7517891741341
326	796.27	21.9189876896088
326	798.643	6.00801442044408
326	801.016	8.51868183688879
326	803.389	1.45797372664088
326	805.763	5.11196374385057
326	808.136	8.2736738378692
326	810.51	10.226191412853
326	812.885	24.3536447670872
326	815.259	4.13117710605491
326	817.634	0.721440446147524
326	820.008	10.4779911873282
326	822.383	20.226995511336
326	824.758	11.4519860496682
324	247.649	11.9540447293867
324	249.877	7.46758787972406
324	252.107	16.7877472898057
324	254.337	18.5883474480436
324	256.568	26.0388026631554
324	258.801	29.5565812742367
324	261.034	24.6011077191169
324	263.268	19.8685599260203
324	265.503	35.0321844715519
324	267.739	33.8660043212889
324	269.976	24.474261107785
324	272.214	29.0484378176586
324	274.453	33.0631754515679
324	276.693	45.7854242083063
324	278.933	63.4357995977303
324	281.175	84.4368999349502
324	283.417	131.976744175961
324	285.66	188.199661633606
324	287.905	244.988890141037
324	290.15	309.410465939839
324	292.396	388.14704974775
324	294.643	434.198489500986
324	296.891	455.16449142092
324	299.139	455.224415923443
324	301.389	462.760154028461
324	303.639	453.616666978294
324	305.891	439.169317240229
324	308.143	444.279661274879
324	310.396	407.152469426509
324	312.65	397.208447882765
324	314.905	460.519835482178
324	317.161	1214.04617588603
324	319.417	5460.22421551112
324	321.675	12919.850373913
324	323.933	11316.5945609517
324	326.192	11476.3648548693
324	328.453	12345.6535464706
324	330.713	3852.06010830966
324	332.975	417.296509021413
324	335.238	77.593808352319
324	337.501	87.6650550184819
324	339.766	92.7695321859822
324	342.031	106.344211835547
324	344.297	107.595793214734
324	346.564	125.091809065162
324	348.832	141.512710540779
324	351.1	160.791745781658
324	353.369	178.488497288441
324	355.64	207.585923674381
324	357.911	216.780277466825
324	360.182	237.30285206346
324	362.455	242.129263910028
324	364.729	282.142350554753
324	367.003	307.266626811259
324	369.278	346.829207213607
324	371.554	357.56623320632
