Long Name	Sample - Blank	S1c/R1c
328	633.26	185.218442309636
328	635.609	176.705516126669
328	637.959	193.519737338821
328	640.31	176.498788272187
328	642.66	230.605717959349
328	645.012	444.984410039088
328	647.363	869.228151063907
328	649.716	1371.19026479368
328	652.068	1882.81312419359
328	654.421	2322.96866237706
328	656.775	2457.24375390009
328	659.128	2152.31590959926
328	661.483	1660.32198932001
328	663.838	1139.63182452983
328	666.193	597.408063310808
328	668.548	243.26446977014
328	670.904	94.2109307085741
328	673.261	64.4932293569968
328	675.617	81.2832431382644
328	677.975	56.3904335612964
328	680.332	54.1772616975257
328	682.69	67.2257090004641
328	685.049	60.6925249896836
328	687.407	55.7384834679706
328	689.767	60.4814706057784
328	692.126	47.1659461642832
328	694.486	43.7308674921851
328	696.846	49.1690489490262
328	699.207	40.99362847729
328	701.568	55.1235466249796
328	703.93	35.2567822042084
328	706.291	26.3395895999751
328	708.653	36.8886087821302
328	711.016	30.7905335527554
328	713.379	36.1774813429684
328	715.742	38.8462693759968
328	718.105	37.2476413850491
328	720.469	25.4411720300621
328	722.833	32.1172657974346
328	725.198	23.9263777483957
328	727.563	21.3739002639656
328	729.928	29.6532968939887
328	732.293	26.2732579534712
328	734.659	33.04008798626
328	737.025	30.1565951630016
328	739.392	44.1820480273323
328	741.759	29.4133510266179
328	744.126	28.812916922004
328	746.493	19.1516261407425
328	748.861	25.5519103250211
328	751.229	35.2041570130673
328	753.597	14.0333620519775
328	755.965	11.8650843920367
328	758.334	20.1673007230532
328	760.703	24.9120272242263
328	763.072	14.0956308132814
328	765.442	27.1807401460051
328	767.812	20.0345436513115
328	770.182	17.8404820343943
328	772.552	26.0320971151681
328	774.923	14.7558891755302
328	777.294	11.696455118827
328	779.665	21.7746023978562
328	782.036	12.3925561986414
328	784.408	24.6001417743446
328	786.78	19.9801107057716
328	789.152	24.7330978599944
328	791.524	13.2146749847541
328	793.897	27.1706658491076
328	796.27	21.5113911598333
328	798.643	1.35434921952767
328	801.016	14.1102705951703
328	803.389	18.5755751517544
328	805.763	9.63741137897766
328	808.136	5.39793095934644
328	810.51	9.40980967505804
328	812.885	14.3516484430819
328	815.259	2.10751943691952
328	817.634	13.4119117724528
328	820.008	8.22158488865053
328	822.383	4.9276182322902
328	824.758	31.7692174468628
326	247.649	36.8318561154509
326	249.877	28.8772761318172
326	252.107	47.3018375356727
326	254.337	39.8809995732293
326	256.568	67.3395968028919
326	258.801	65.5771951032381
326	261.034	80.2955334323239
326	263.268	83.6194836118304
326	265.503	82.7908797155823
326	267.739	106.472160514884
326	269.976	101.319555648963
326	272.214	118.148675836341
326	274.453	123.67187571667
326	276.693	130.010967885065
326	278.933	149.235970084103
326	281.175	194.224193551063
326	283.417	296.579215691441
326	285.66	484.930432293305
326	287.905	678.767236473228
326	290.15	892.611938270642
326	292.396	1132.22032714751
326	294.643	1354.61417405288
326	296.891	1577.00993159632
326	299.139	1680.77870796554
326	301.389	1779.64701045215
326	303.639	1799.13989123663
326	305.891	1858.15084347547
326	308.143	1810.24962043403
326	310.396	1685.37137339012
326	312.65	1511.06966211248
326	314.905	1414.16889626242
326	317.161	1680.0739261458
326	319.417	5201.77448569101
326	321.675	14102.6210841803
326	323.933	12426.1531962273
326	326.192	10953.8594190642
326	328.453	11232.3193453299
326	330.713	13087.1097611363
326	332.975	12773.6220330725
326	335.238	1200.13314195521
326	337.501	193.536604102154
326	339.766	181.358603469018
326	342.031	184.548793399276
326	344.297	204.354077982511
326	346.564	202.960103364626
326	348.832	220.733087158772
326	351.1	253.410909005226
326	353.369	272.228904787762
326	355.64	294.148045380089
326	357.911	323.680117609984
326	360.182	343.208988059486
326	362.455	366.109290386847
326	364.729	403.903514414741
326	367.003	412.081508944149
326	369.278	443.166258544613
326	371.554	485.323781129073
326	373.831	510.229538893636
326	376.108	573.609860108496
326	378.387	598.973381974083
326	380.666	640.467849058483
326	382.946	692.938543329111
326	385.226	732.616023317121
326	387.508	757.056201554524
326	389.79	799.88862222387
326	392.073	804.140105007397
326	394.357	857.364562224869
326	396.642	868.776161213512
326	398.927	864.519117961094
326	401.214	923.715694584319
326	403.501	941.49489521203
326	405.788	975.383541568618
326	408.077	997.670493853227
326	410.366	1008.22029421613
326	412.656	1027.38206321762
326	414.947	1045.46173336418
326	417.239	1067.73536906209
326	419.531	1073.0187348289
326	421.824	1097.09373642673
326	424.118	1099.6037152949
326	426.413	1114.84512721616
326	428.708	1117.91393797636
326	431.004	1118.93614541483
326	433.301	1122.5269867842
326	435.598	1129.05265464693
326	437.897	1160.44969403116
326	440.196	1157.67190377347
326	442.495	1138.10252231454
326	444.796	1127.66557101796
326	447.097	1140.38189216721
326	449.399	1119.34280839961
326	451.702	1112.67201126575
326	454.005	1100.22225876632
326	456.309	1091.61785073941
326	458.614	1079.41548251991
326	460.919	1070.98711336703
326	463.225	1056.95932797021
326	465.532	1032.15778124428
326	467.84	1004.06944414058
326	470.148	1005.34801113743
326	472.457	980.882722507284
326	474.766	968.795185038884
326	477.077	945.897933349529
326	479.388	939.032474482746
326	481.699	922.008671243515
326	484.012	902.713537707189
326	486.324	891.671511000881
326	488.638	870.087331550865
326	490.952	868.76996403199
326	493.267	844.516374358737
326	495.583	820.028735203824
326	497.899	808.732717242624
326	500.216	790.953882608448
326	502.534	776.087945144695
326	504.852	749.677266814008
326	507.171	739.144541646355
326	509.491	724.184130018889
326	511.811	698.102505671555
326	514.132	663.51727916299
326	516.453	659.383446624103
326	518.775	641.672364891188
326	521.098	617.892532672423
326	523.421	604.244329504323
326	525.745	581.371781824637
326	528.07	569.839000853477
326	530.395	552.062068744145
326	532.72	532.378502640225
326	535.047	524.703946162761
326	537.374	507.22231714626
326	539.701	484.721787058979
326	542.03	484.568097097607
326	544.358	465.899702622839
326	546.688	458.596519419576
326	549.018	451.856921600493
326	551.348	423.973294416068
326	553.679	412.504719123652
326	556.011	408.604471786352
326	558.343	390.508568642423
326	560.676	378.811410698904
326	563.01	367.728193658281
326	565.344	346.540674736854
326	567.678	353.447993672798
326	570.013	325.838538103905
326	572.349	319.591204708256
326	574.685	305.146419293802
326	577.022	301.39461197413
326	579.359	292.100548551127
326	581.697	282.987220222352
326	584.035	270.954168995823
326	586.374	261.013317345496
326	588.714	253.413454733064
326	591.054	245.208175257329
326	593.394	242.690172877442
326	595.735	217.569202321781
326	598.077	218.10973231746
326	600.419	220.234512303637
326	602.761	205.969384775681
326	605.104	193.144441456151
326	607.448	192.019230776378
326	609.792	191.358064506437
326	612.137	179.189248714687
326	614.482	183.283485718725
326	616.827	191.316401039204
326	619.174	186.183208934402
326	621.52	186.98045492002
326	623.867	204.077433479676
326	626.215	211.389021712138
326	628.563	224.182022129789
326	630.911	200.840162454224
326	633.26	204.860770865875
326	635.609	212.98044029653
326	637.959	238.893220963019
326	640.31	425.373107689796
326	642.66	882.979560144726
326	645.012	1503.86876453015
326	647.363	2148.34166779653
326	649.716	2747.15779316558
326	652.068	3082.61113608639
326	654.421	2847.12131888639
326	656.775	2238.82517338367
326	659.128	1581.70526103623
326	661.483	909.879839403855
326	663.838	385.64120839488
326	666.193	125.901820949109
326	668.548	84.6927217879487
326	670.904	65.8247841243757
326	673.261	77.6872788255717
326	675.617	75.2250469023173
326	677.975	60.7884147642609
326	680.332	64.7037877657866
326	682.69	68.0832230627305
326	685.049	60.4371033174089
326	687.407	55.3576558056143
326	689.767	61.6618741534422
326	692.126	65.690019190675
326	694.486	58.1343333110346
326	696.846	51.5755630751083
326	699.207	50.4653932327451
326	701.568	50.6179533569487
326	703.93	44.7373794576754
326	706.291	33.8979522085698
326	708.653	30.7681316961379
326	711.016	41.1635267740059
326	713.379	40.436587113575
326	715.742	42.1423690892168
326	718.105	38.3896355286309
326	720.469	26.5795524352876
326	722.833	20.1868593401019
326	725.198	29.3844502370012
326	727.563	33.9091575078141
326	729.928	19.5656063514041
326	732.293	27.9986530280269
326	734.659	34.3841313903063
326	737.025	25.7606209218941
326	739.392	40.9642321904897
326	741.759	25.7998227942999
326	744.126	19.3625653147999
326	746.493	37.197646177607
326	748.861	22.0326634907073
326	751.229	28.2864906029547
326	753.597	11.3720006799156
326	755.965	14.2774951298269
326	758.334	21.869054172392
326	760.703	28.9306988287949
326	763.072	30.4416830563195
326	765.442	40.1596372215412
326	767.812	16.0081310310086
326	770.182	22.1070705423525
326	772.552	20.222689891651
326	774.923	12.1469724743185
326	777.294	12.9694809838753
326	779.665	19.5744778898174
326	782.036	19.3861124812702
326	784.408	21.4245757106265
326	786.78	29.3133600455097
326	789.152	26.3429319574075
326	791.524	12.4974975334814
326	793.897	20.7654398562812
326	796.27	35.6469656540884
326	798.643	11.8810617720421
326	801.016	13.7205060239797
326	803.389	9.38415001119832
326	805.763	15.6503567311067
326	808.136	5.76868241646669
326	810.51	5.77380140069098
326	812.885	7.94631085527143
326	815.259	15.6487816590377
326	817.634	14.6911410137933
326	820.008	-4.34620021321265
326	822.383	4.8031664108773
326	824.758	11.0677980587167
324	247.649	33.5071445359424
324	249.877	34.4867542359974
324	252.107	56.3131588537086
324	254.337	53.5489449197546
324	256.568	67.5459753769796
324	258.801	68.5200973083186
324	261.034	69.8576344669252
324	263.268	84.9978462804899
324	265.503	94.0040945345165
324	267.739	111.11166096173
324	269.976	99.7154227396081
324	272.214	111.439955738456
324	274.453	122.300432670527
324	276.693	141.334948165575
324	278.933	160.324459349203
324	281.175	252.968859168243
324	283.417	422.634509496769
324	285.66	617.750276657333
324	287.905	805.363444730502
324	290.15	1039.61435837771
324	292.396	1290.50158956676
324	294.643	1462.44510231621
324	296.891	1547.11627107121
324	299.139	1519.27942059492
324	301.389	1488.44068472266
324	303.639	1468.10178212876
324	305.891	1406.65334549764
324	308.143	1365.7078013302
324	310.396	1267.71483177876
324	312.65	1237.97525427921
324	314.905	1407.09014097219
324	317.161	3642.55216714605
324	319.417	14405.7748029418
324	321.675	12758.9922486421
324	323.933	11152.1292522265
324	326.192	11287.0904427005
324	328.453	13148.8240410948
324	330.713	14027.4177961838
324	332.975	1558.28265365265
324	335.238	208.184108530977
324	337.501	172.403922705359
324	339.766	180.274414554709
324	342.031	183.793388835413
324	344.297	189.532775238606
324	346.564	216.978185055194
324	348.832	218.869401521263
324	351.1	247.869756739897
324	353.369	289.950739852713
324	355.64	303.962242234897
324	357.911	316.451650734229
324	360.182	342.725004964658
324	362.455	358.192392823061
324	364.729	379.456464449548
324	367.003	407.28002313948
324	369.278	468.266540005397
324	371.554	509.160453371884
324	373.831	548.058198206953
324	376.108	594.113446474244
324	378.387	625.065944801337
324	380.666	672.724201513305
324	382.946	720.376594133193
324	385.226	757.438209290669
324	387.508	789.256330058994
324	389.79	807.012559355328
324	392.073	829.534957629005
324	394.357	837.37524927918
324	396.642	895.836870471453
324	398.927	881.151111162506
324	401.214	910.055163456995
324	403.501	958.208572704919
324	405.788	982.005571361978
324	408.077	1020.98955552809
324	410.366	1025.87048638824
324	412.656	1049.33109433372
324	414.947	1061.4718973671
324	417.239	1078.59350127516
324	419.531	1079.79502639764
324	421.824	1104.36263324089
324	424.118	1111.78918777389
324	426.413	1109.29878840196
324	428.708	1115.60417756928
324	431.004	1116.70641186922
324	433.301	1129.15239806886
324	435.598	1142.83682930521
324	437.897	1138.17809864765
324	440.196	1149.86605593291
324	442.495	1141.39430359665
324	444.796	1146.98835277845
324	447.097	1139.32445474544
324	449.399	1109.03946266152
324	451.702	1113.31824581921
324	454.005	1088.1821730002
324	456.309	1088.23325486572
324	458.614	1070.48481718386
324	460.919	1057.01227501022
324	463.225	1058.45806507634
324	465.532	1031.03350598034
324	467.84	1016.08420552348
324	470.148	1004.69006824684
324	472.457	971.701657322397
324	474.766	970.46067400256
324	477.077	946.070044252829
324	479.388	922.505063196498
324	481.699	921.957762662509
324	484.012	898.237931325827
324	486.324	899.958044756735
324	488.638	878.155506381753
324	490.952	859.855661511966
324	493.267	849.170419261926
324	495.583	830.828200066615
324	497.899	815.009586233208
324	500.216	779.974140086784
324	502.534	769.452491998373
324	504.852	762.590869099708
324	507.171	734.785117932852
324	509.491	710.669084872042
324	511.811	700.497183639607
324	514.132	676.873979312132
324	516.453	654.677040911101
324	518.775	634.820991801748
324	521.098	634.8945741532
324	523.421	604.838667118083
324	525.745	582.412826255128
324	528.07	569.32072469798
324	530.395	546.507690702065
324	532.72	530.541042790544
324	535.047	517.685248986884
324	537.374	509.94192244619
324	539.701	485.845127551147
324	542.03	489.975414857707
324	544.358	472.849688171125
324	546.688	464.312414611561
324	549.018	445.025428104897
324	551.348	426.324513287288
324	553.679	415.408853475963
324	556.011	409.833346401699
324	558.343	390.388048998195
324	560.676	386.007826427951
324	563.01	368.706983862128
324	565.344	355.585504364281
324	567.678	351.314471349797
324	570.013	330.319818004642
324	572.349	322.280965653204
324	574.685	308.901766362279
324	577.022	306.855007804208
324	579.359	300.453923881796
324	581.697	281.341560125329
324	584.035	266.024339632511
324	586.374	255.596607752444
324	588.714	265.571648524896
324	591.054	243.618028717998
324	593.394	246.901656076257
324	595.735	226.703696884808
324	598.077	219.996449582564
324	600.419	214.629555372097
324	602.761	199.75949028791
324	605.104	208.836634559356
324	607.448	201.449794140142
324	609.792	199.03861198389
324	612.137	200.757356165771
324	614.482	204.05760476237
324	616.827	214.847560720959
324	619.174	210.688291048452
324	621.52	221.302155642269
324	623.867	207.444203326281
324	626.215	213.04031548438
324	628.563	214.37713077884
324	630.911	212.329096079932
324	633.26	213.695984505347
324	635.609	318.287909188063
324	637.959	654.646138066199
324	640.31	1170.75563802799
324	642.66	1702.98676245358
324	645.012	2284.90055990137
324	647.363	2664.22041854512
324	649.716	2550.73117332753
324	652.068	2132.89566388744
324	654.421	1560.9121542493
324	656.775	950.862024852715
324	659.128	440.897957038761
324	661.483	166.678744251042
324	663.838	94.4870105811512
324	666.193	91.6346422682077
324	668.548	81.2542757644255
324	670.904	66.4290719983186
324	673.261	78.3295950227724
324	675.617	78.2167383231051
324	677.975	59.0792122198255
324	680.332	55.7956133529686
324	682.69	75.5698553688385
324	685.049	58.1855924758812
324	687.407	54.431529740452
324	689.767	64.6069581234084
324	692.126	53.6837356825397
324	694.486	48.3560452142262
324	696.846	43.1383277531352
324	699.207	55.7496039293155
324	701.568	51.8180106358657
324	703.93	37.4587252587921
324	706.291	28.6453765569181
324	708.653	38.6481400247232
324	711.016	31.4519057051721
324	713.379	43.8177933842635
324	715.742	41.7743834401186
324	718.105	31.086342272936
324	720.469	35.4591414506567
324	722.833	30.5889721138834
324	725.198	23.6513739562265
324	727.563	26.5722921574468
324	729.928	25.6792913240163
324	732.293	44.5721693167935
324	734.659	31.7592682907203
324	737.025	27.2329936136548
324	739.392	25.9031659753525
324	741.759	30.5301775113102
324	744.126	30.49584890716
324	746.493	17.6684631795217
324	748.861	34.0069951372571
324	751.229	38.106307186453
324	753.597	14.7077063653606
324	755.965	1.52465655269418
324	758.334	23.6600311768258
324	760.703	25.7790878233837
324	763.072	33.7247819407393
324	765.442	33.6737891861198
324	767.812	22.6225475506448
324	770.182	9.49512722148422
324	772.552	25.9601209998402
324	774.923	19.1698271804152
324	777.294	5.77428236768708
324	779.665	14.5064036217764
324	782.036	22.5800936631203
324	784.408	20.1851230833059
324	786.78	23.3698162381204
324	789.152	25.5632249926911
324	791.524	17.3955859970722
324	793.897	33.145163803439
324	796.27	38.2919275394764
324	798.643	9.28884567241495
324	801.016	19.2230424158673
324	803.389	18.2348948683966
324	805.763	10.5967479128673
324	808.136	0.717519240112216
324	810.51	10.5931530297449
324	812.885	12.5685494039057
324	815.259	9.85945681558191
324	817.634	12.3190410348914
324	820.008	-2.48160287843417
324	822.383	8.61820601597452
324	824.758	22.6739197053795
322	247.649	48.617383721193
322	249.877	37.0184175955973
322	252.107	59.7991214371684
322	254.337	46.1707619927113
322	256.568	68.7719102450479
322	258.801	68.6237067876229
322	261.034	70.5635477522176
322	263.268	81.1952438538123
322	265.503	79.325331786163
322	267.739	106.442410820541
322	269.976	99.7649133097414
322	272.214	107.043751530157
322	274.453	125.978804244516
322	276.693	168.596915009734
322	278.933	242.018230287511
322	281.175	390.590184329582
322	283.417	597.871872635707
322	285.66	779.99758211737
322	287.905	984.442694788575
322	290.15	1239.75482617701
322	292.396	1366.27198685158
322	294.643	1477.37001615954
322	296.891	1471.5698240232
322	299.139	1434.10936072831
322	301.389	1405.82975274124
322	303.639	1354.3804642235
322	305.891	1340.96968546903
322	308.143	1262.11731605104
322	310.396	1237.99609202825
322	312.65	1413.80470918291
322	314.905	3005.96467501941
322	317.161	13557.4605526153
322	319.417	13197.9335295703
322	321.675	11421.393406963
322	323.933	11293.571546866
322	326.192	13036.1851740085
322	328.453	15062.8812851753
322	330.713	2174.43648498586
322	332.975	203.639502991521
322	335.238	169.893405144908
322	337.501	172.810354502204
322	339.766	170.640278125316
322	342.031	171.765007397855
322	344.297	193.318470482026
322	346.564	201.512115648876
322	348.832	238.751748497527
322	351.1	254.928462851489
322	353.369	270.744750534306
322	355.64	298.031966948718
322	357.911	319.081198734992
322	360.182	329.251722018852
322	362.455	356.469294087836
322	364.729	405.601137468027
322	367.003	417.688638298164
322	369.278	463.450359343098
322	371.554	500.500016083251
322	373.831	539.225255930093
322	376.108	613.803412781189
322	378.387	615.855565134603
322	380.666	665.085878223687
322	382.946	713.832014601572
322	385.226	757.584651407714
322	387.508	770.497217465254
322	389.79	812.887366206605
322	392.073	829.053384521257
322	394.357	866.272419553336
322	396.642	875.126819515277
322	398.927	883.551017228008
322	401.214	918.189765677574
322	403.501	966.493334020498
322	405.788	964.966543417704
322	408.077	1014.79769292741
322	410.366	1019.98634758419
322	412.656	1030.60643233363
322	414.947	1062.66551582061
322	417.239	1083.21942863188
322	419.531	1085.07372932318
322	421.824	1100.08238352118
322	424.118	1100.50512152749
322	426.413	1112.23879400023
322	428.708	1115.65627265937
322	431.004	1126.23929757522
322	433.301	1124.3227137848
322	435.598	1118.33637026164
322	437.897	1124.75490068932
322	440.196	1152.09336105008
322	442.495	1134.27028108044
322	444.796	1137.53774935429
322	447.097	1131.40726064728
322	449.399	1113.76602581443
322	451.702	1105.73790798922
322	454.005	1093.78717133979
322	456.309	1078.22809321543
322	458.614	1067.24336267284
322	460.919	1061.10176851708
322	463.225	1036.68987418296
322	465.532	1026.11597298898
322	467.84	1008.85292145462
322	470.148	1005.49866754001
322	472.457	988.495228315587
322	474.766	970.916285968325
322	477.077	945.180550291618
322	479.388	924.600606498914
322	481.699	913.389406806668
322	484.012	908.554199189782
322	486.324	889.108674121965
322	488.638	875.431558805009
322	490.952	865.544508150378
322	493.267	850.279239658624
322	495.583	822.271537901573
322	497.899	803.263565971849
322	500.216	787.441356062325
322	502.534	771.115835947199
322	504.852	750.137341696313
322	507.171	745.247198504299
322	509.491	720.759536686177
322	511.811	698.662207127711
322	514.132	677.372593145802
322	516.453	668.363550266632
322	518.775	633.756884159626
322	521.098	633.204941456584
322	523.421	602.780867580177
322	525.745	585.690238733108
322	528.07	573.800392989396
322	530.395	556.114335437795
322	532.72	538.599998985446
322	535.047	520.727336170406
322	537.374	513.284485432624
322	539.701	495.220939778351
322	542.03	497.540960774808
322	544.358	472.108543345342
322	546.688	464.491115044646
322	549.018	451.354336893938
322	551.348	437.797558375173
322	553.679	421.759443321693
322	556.011	421.132272839345
322	558.343	391.557661093168
322	560.676	382.255222821254
322	563.01	373.414632484033
322	565.344	356.541731507109
322	567.678	349.942851136609
322	570.013	338.637138118129
322	572.349	323.81687032867
322	574.685	311.200734962605
322	577.022	307.211903160224
322	579.359	295.748917461111
322	581.697	284.437360752225
322	584.035	267.06691220608
322	586.374	265.339900233426
322	588.714	246.802386251275
322	591.054	250.047690374059
322	593.394	248.558914704548
322	595.735	244.080130810907
322	598.077	226.109060516195
322	600.419	230.871408121784
322	602.761	213.962664364138
322	605.104	206.123088976344
322	607.448	212.202537541773
322	609.792	217.247276968737
322	612.137	223.612738880696
322	614.482	217.045889894925
322	616.827	222.349591338311
322	619.174	210.007663991453
322	621.52	229.834067087036
322	623.867	221.381010793258
322	626.215	220.162078562416
322	628.563	223.899772520726
322	630.911	274.585446088745
322	633.26	536.186551336828
322	635.609	986.487211506034
322	637.959	1544.22697792477
322	640.31	2097.24377564134
322	642.66	2542.33756584813
322	645.012	2664.31231512717
322	647.363	2273.21972993378
322	649.716	1736.19098252683
322	652.068	1135.3461181153
322	654.421	596.528897207453
322	656.775	235.144062829106
322	659.128	102.755908615875
322	661.483	84.2613487445869
322	663.838	88.2566883252912
322	666.193	84.5806840332002
322	668.548	87.9124702627069
322	670.904	70.1152383252378
322	673.261	73.9837825853362
322	675.617	74.3113304197417
322	677.975	59.1769972019825
322	680.332	60.5195910654727
322	682.69	74.5061571424415
322	685.049	68.0258077968727
322	687.407	54.1375954103884
322	689.767	53.2944649997411
322	692.126	56.9397310316911
322	694.486	55.39462490929
322	696.846	45.14475746198
322	699.207	56.7437275294565
322	701.568	51.9153627578126
322	703.93	40.7007627584502
322	706.291	39.2350979772061
322	708.653	33.5514831431063
322	711.016	38.7081540522582
322	713.379	33.2465211495912
322	715.742	30.5033907700333
322	718.105	39.3352842145899
322	720.469	36.237412210458
322	722.833	40.0291339493142
322	725.198	19.9210332782534
322	727.563	30.6195252340318
322	729.928	34.9392952287394
322	732.293	34.5370516980137
322	734.659	29.2593867056625
322	737.025	28.1571794365315
322	739.392	37.2085651218983
322	741.759	22.2070915119201
322	744.126	29.0526263260397
322	746.493	29.7275430257022
322	748.861	29.2276109353012
322	751.229	34.2790682102305
322	753.597	21.6231612713746
322	755.965	16.2245982898277
322	758.334	15.1453584086996
322	760.703	35.1479349711829
322	763.072	23.6398360673726
322	765.442	26.8052318395717
322	767.812	15.4168481282899
322	770.182	26.1572767233347
322	772.552	18.8091680703011
322	774.923	18.5635888433241
322	777.294	21.2512315189349
322	779.665	17.3148269442921
322	782.036	25.1828984342677
322	784.408	27.4117749151678
322	786.78	17.1157584360915
322	789.152	26.1250774578486
322	791.524	15.2436145188399
322	793.897	28.7273327318858
322	796.27	26.3373433922543
322	798.643	5.4797121284422
322	801.016	21.6666457207479
322	803.389	15.1106798966413
322	805.763	7.05221769724627
322	808.136	4.27621197327822
322	810.51	10.5799623501396
322	812.885	14.3556693591757
322	815.259	16.1211774898925
322	817.634	13.8603989685981
322	820.008	1.75569330509578
322	822.383	10.0765129382112
322	824.758	24.1894545149086
320	247.649	48.7398073573709
320	249.877	53.6380471110756
320	252.107	67.773097510547
320	254.337	66.520656611352
320	256.568	61.4252205452039
320	258.801	83.1982978556013
320	261.034	83.0404573575188
320	263.268	83.4461225122252
320	265.503	102.471134878345
320	267.739	108.652372375836
320	269.976	126.876683092821
320	272.214	132.356127464247
320	274.453	176.672759496547
320	276.693	273.805773468286
320	278.933	435.933407957425
320	281.175	625.245346311042
320	283.417	846.282428016765
320	285.66	1078.50643737511
320	287.905	1318.37263704294
320	290.15	1470.92927857512
320	292.396	1542.86846741117
320	294.643	1553.44287462859
320	296.891	1477.849392988
320	299.139	1425.05427770616
320	301.389	1406.23332398092
320	303.639	1380.07127914053
320	305.891	1326.94613424815
320	308.143	1254.90610523614
320	310.396	1383.30281147994
320	312.65	2513.36351496373
320	314.905	11711.2808392499
320	317.161	13875.0500898024
320	319.417	11774.0918059182
320	321.675	11352.0700014994
320	323.933	12956.7569305558
320	326.192	15118.2816183783
320	328.453	3439.55831051668
320	330.713	232.327577462202
320	332.975	182.25157228226
320	335.238	174.767959563194
320	337.501	178.5028306618
320	339.766	197.449074447699
320	342.031	178.954801199423
320	344.297	211.386447241246
320	346.564	229.460917825912
320	348.832	256.685454842627
320	351.1	277.41092875177
320	353.369	291.639452824032
320	355.64	315.591465464035
320	357.911	346.711732996167
320	360.182	364.384134062334
320	362.455	378.841729789078
320	364.729	421.257202419042
320	367.003	453.724521064281
320	369.278	510.237894875481
320	371.554	529.737850168308
320	373.831	584.180461322408
320	376.108	625.406821834281
320	378.387	663.627996943692
320	380.666	693.264525873889
320	382.946	746.304991198218
320	385.226	775.829331840795
320	387.508	813.226032603728
320	389.79	814.015361045398
320	392.073	845.613389993919
320	394.357	884.216859354628
320	396.642	911.213174237808
320	398.927	902.491831882045
320	401.214	934.869720511361
320	403.501	985.371861660385
320	405.788	1001.37118217325
320	408.077	1037.90632383814
320	410.366	1045.03328672587
320	412.656	1065.82656529698
320	414.947	1068.49973281005
320	417.239	1087.37839398469
320	419.531	1102.61625986849
320	421.824	1115.54870902961
320	424.118	1122.68818108161
320	426.413	1116.96126463527
320	428.708	1117.35797407055
320	431.004	1122.33430193388
320	433.301	1141.49617662808
320	435.598	1141.43687661002
320	437.897	1139.60131368075
320	440.196	1150.23617279668
320	442.495	1124.28361942626
320	444.796	1144.85738174949
320	447.097	1122.78502221888
320	449.399	1104.32234254312
320	451.702	1110.9186038921
320	454.005	1086.39596541862
320	456.309	1093.29187603267
320	458.614	1056.11094012773
320	460.919	1060.29432668403
320	463.225	1051.25555377833
320	465.532	1028.88638231595
320	467.84	1006.55266900797
320	470.148	999.962133039863
320	472.457	974.764519562507
320	474.766	970.816505487208
320	477.077	962.702160195987
320	479.388	928.220351188057
320	481.699	929.145264852305
320	484.012	915.992585581889
320	486.324	878.81960887133
320	488.638	879.284217412943
320	490.952	868.415199836836
320	493.267	851.094844604485
320	495.583	838.721630182024
320	497.899	816.68997617511
320	500.216	803.24681442779
320	502.534	762.494386990541
320	504.852	771.238304259304
320	507.171	741.870502770111
320	509.491	722.496702152318
320	511.811	710.132925798717
320	514.132	671.095184659734
320	516.453	670.238492377379
320	518.775	650.016298248265
320	521.098	634.829913031395
320	523.421	613.196797237526
320	525.745	585.008287885206
320	528.07	579.797098000309
320	530.395	550.423377593832
320	532.72	544.902016135224
320	535.047	534.141970818791
320	537.374	524.623433989439
320	539.701	501.949111538871
320	542.03	502.549511556151
320	544.358	487.73364830254
320	546.688	468.427931369231
320	549.018	451.061335168973
320	551.348	432.198206608238
320	553.679	431.070835325526
320	556.011	414.444163370074
320	558.343	398.154715148985
320	560.676	393.331613198733
320	563.01	368.395821658526
320	565.344	366.491182696271
320	567.678	353.248204789162
320	570.013	348.54737112841
320	572.349	329.449202825445
320	574.685	329.021712426297
320	577.022	328.065447138769
320	579.359	307.00142971106
320	581.697	298.94123966779
320	584.035	272.44039428099
320	586.374	275.355253321239
320	588.714	257.974801461371
320	591.054	252.243504782971
320	593.394	251.098789271367
320	595.735	237.100900123601
320	598.077	241.48606248042
320	600.419	227.478905893615
320	602.761	232.650345545285
320	605.104	227.795381026343
320	607.448	235.76026518351
320	609.792	229.247194253045
320	612.137	241.862558723312
320	614.482	254.762731683161
320	616.827	246.698132189877
320	619.174	244.574880000287
320	621.52	236.36866803233
320	623.867	230.536406786364
320	626.215	271.482951864099
320	628.563	448.583654163384
320	630.911	891.643573214606
320	633.26	1464.76906361966
320	635.609	2100.35797474578
320	637.959	2647.88696696553
320	640.31	2909.16977762024
320	642.66	2659.20763400304
320	645.012	2115.79379055304
320	647.363	1453.9681147098
320	649.716	837.116405959811
320	652.068	348.416612424139
320	654.421	149.903983010478
320	656.775	104.403670163381
320	659.128	81.9564070970494
320	661.483	81.6666856921022
320	663.838	92.7983496264319
320	666.193	86.8342467110201
320	668.548	84.0649971523036
320	670.904	70.2915303551196
320	673.261	70.2410772514427
320	675.617	77.0821968599822
320	677.975	62.3592261028304
320	680.332	68.8132289071263
320	682.69	70.1271720343263
320	685.049	57.0473201729283
320	687.407	58.5398744987035
320	689.767	57.4388017685677
320	692.126	62.4974817291526
320	694.486	49.81372474869
320	696.846	46.7597118746526
320	699.207	55.1399401697378
320	701.568	38.8497205319781
320	703.93	38.3997816952696
320	706.291	32.7387748007449
320	708.653	38.5145405941204
320	711.016	27.072621114203
