Long Name	Sample - Blank	S1c/R1c
338	294.643	43.0876223789976
338	296.891	65.3726018235763
338	299.139	91.3705705365334
338	301.389	133.044268604532
338	303.639	201.669070204822
338	305.891	237.261753822266
338	308.143	285.077485426825
338	310.396	310.696203018182
338	312.65	321.823643235491
338	314.905	334.13375221155
338	317.161	341.87212106826
338	319.417	348.2920778552
338	321.675	344.200791007773
338	323.933	329.430440937954
338	326.192	307.203611755534
338	328.453	305.958141518096
338	330.713	648.402943148091
338	332.975	3169.14961874591
338	335.238	9113.33501073079
338	337.501	10457.6812725451
338	339.766	10249.6746543018
338	342.031	10282.8850364725
338	344.297	3656.30077733698
338	346.564	521.863754889763
338	348.832	90.9613446760548
338	351.1	95.1298953684295
338	353.369	107.681752154318
338	355.64	123.34410858596
338	357.911	134.695609183037
338	360.182	170.577365415918
338	362.455	182.34858377854
338	364.729	213.567942300714
338	367.003	225.028818271092
338	369.278	269.100371354122
338	371.554	282.184975958685
338	373.831	316.957302055907
338	376.108	335.006229554978
338	378.387	367.226344097554
338	380.666	405.229611624453
338	382.946	432.273814854011
338	385.226	466.771296131779
338	387.508	479.698583044006
338	389.79	508.753510254547
338	392.073	544.642428899837
338	394.357	583.831343144727
338	396.642	593.466498731047
338	398.927	592.327454519911
338	401.214	618.32399386934
338	403.501	640.786248768398
338	405.788	676.731327390204
338	408.077	693.699682316173
338	410.366	700.478282607869
338	412.656	721.769376775608
338	414.947	747.314906102957
338	417.239	769.490941051246
338	419.531	762.955270882352
338	421.824	777.540091354087
338	424.118	805.800600132917
338	426.413	815.594013357993
338	428.708	802.042634630632
338	431.004	812.612857577208
338	433.301	824.56932240433
338	435.598	839.425191727153
338	437.897	844.060982990796
338	440.196	827.995266274199
338	442.495	842.591287274262
338	444.796	834.64770478019
338	447.097	835.984818744217
338	449.399	817.989548758382
338	451.702	811.422042594897
338	454.005	819.015105769656
338	456.309	788.278358800864
338	458.614	799.14291732375
338	460.919	788.588732553945
338	463.225	769.012937372435
338	465.532	763.555797197757
338	467.84	768.587764096606
338	470.148	743.614396143927
338	472.457	729.20019531764
338	474.766	708.750891234994
338	477.077	707.635622841639
338	479.388	693.767980966635
338	481.699	684.908800887093
338	484.012	668.321314446533
338	486.324	655.877813496937
338	488.638	641.412280979945
338	490.952	631.796720446918
338	493.267	625.815917168504
338	495.583	600.099182749909
338	497.899	594.862525792135
338	500.216	559.458325743847
338	502.534	566.402272234434
338	504.852	548.827299193537
338	507.171	530.842030671583
338	509.491	512.17130261987
338	511.811	498.143077760325
338	514.132	471.192288312079
338	516.453	476.965058096597
338	518.775	455.972181217194
338	521.098	438.09106651834
338	523.421	421.121945378575
338	525.745	415.074952486984
338	528.07	414.266193903962
338	530.395	388.094131241274
338	532.72	378.676309121229
338	535.047	362.323291938344
338	537.374	361.802214872012
338	539.701	355.184340367376
338	542.03	340.523319279857
338	544.358	333.834068288762
338	546.688	331.434519178969
338	549.018	312.2144647378
338	551.348	299.449085243318
338	553.679	286.806447425969
338	556.011	273.87537339357
338	558.343	271.493173422137
338	560.676	269.536452519642
338	563.01	258.876119715931
338	565.344	236.761592108689
338	567.678	236.905654134786
338	570.013	229.58252019568
338	572.349	226.563864483822
338	574.685	215.923761510766
338	577.022	214.78642010065
338	579.359	196.408207436851
338	581.697	193.072297184388
338	584.035	192.764511095279
338	586.374	188.872186337309
338	588.714	174.824079955766
338	591.054	171.653472589858
338	593.394	160.572965805011
338	595.735	158.130400177716
338	598.077	145.392530442093
338	600.419	147.068356554545
338	602.761	133.694625401511
338	605.104	131.532594470057
338	607.448	124.789039728968
338	609.792	124.560958009205
338	612.137	116.450762532623
338	614.482	110.045128577045
338	616.827	115.104142331463
338	619.174	110.889117971751
338	621.52	106.170666278458
338	623.867	89.6401382758601
338	626.215	92.2217959774696
338	628.563	94.4730200208978
338	630.911	93.1743414111006
338	633.26	84.0743929414192
338	635.609	83.0236367568704
338	637.959	82.8928254426702
338	640.31	79.4940928302524
338	642.66	79.5232066231076
338	645.012	80.1592641601472
338	647.363	80.3742406003018
338	649.716	72.2061249932755
338	652.068	81.0142438427746
338	654.421	70.6119238570317
338	656.775	84.4798001372836
338	659.128	78.1969937141741
338	661.483	77.8317534325272
338	663.838	109.644186981473
338	666.193	166.544122098234
338	668.548	257.169090789931
338	670.904	352.504953075169
338	673.261	446.739029915967
338	675.617	505.382774584756
338	677.975	495.079448984231
338	680.332	409.891837352363
338	682.69	293.873696661547
338	685.049	190.884058490855
338	687.407	97.3011027865117
338	689.767	64.9498856274742
338	692.126	29.9725398807567
338	694.486	46.9555901387008
338	696.846	36.2167525753254
338	699.207	33.7513500808835
338	701.568	33.7898516415827
338	703.93	25.0558691696211
338	706.291	27.1908816411215
338	708.653	25.4985092549074
338	711.016	31.1565314172192
338	713.379	16.7792238880468
338	715.742	29.0315831839384
338	718.105	33.099963806353
338	720.469	25.2511206874178
338	722.833	24.8386144683369
338	725.198	18.6364576239292
338	727.563	30.9650140876132
338	729.928	19.3954552502407
338	732.293	14.4314845143787
338	734.659	14.5430764663061
338	737.025	20.4325876153356
338	739.392	29.0810976325686
338	741.759	-82.4949810961918
338	744.126	8.70626077612935
338	746.493	24.8532201903346
338	748.861	12.0723354072062
338	751.229	27.4520995034546
338	753.597	16.1282358043575
338	755.965	21.3682462153489
338	758.334	18.8328070836994
338	760.703	18.1567337707028
338	763.072	11.1602681778621
338	765.442	14.7111907940354
338	767.812	10.5160530455727
338	770.182	9.94036647487256
338	772.552	21.3928441409719
338	774.923	14.9924772249771
338	777.294	10.3267782038585
338	779.665	7.39453422140803
338	782.036	10.6767319102573
338	784.408	18.9417219101463
338	786.78	8.70936509876925
338	789.152	14.9847478122467
338	791.524	2.5306140171479
338	793.897	14.4570977110381
338	796.27	22.0098274448217
338	798.643	10.2035664932266
338	801.016	2.63421513045938
338	803.389	7.02929608047332
338	805.763	-3.29627179163753
338	808.136	4.6116668384585
338	810.51	5.93313354145584
338	812.885	8.78735959717723
338	815.259	5.2706098298026
338	817.634	6.58942991344101
338	820.008	-1.31959850109692
338	822.383	15.6050516609405
338	824.758	6.81317724250386
336	247.649	1.10928796687323
336	249.877	1.9969824942957
336	252.107	14.9574772741014
336	254.337	0.730378503225692
336	256.568	2.99331943778322
336	258.801	11.6451343778373
336	261.034	4.38643214111659
336	263.268	15.3766491583677
336	265.503	9.95135962228804
336	267.739	9.87472207854747
336	269.976	14.3796657442711
336	272.214	12.4138939942088
336	274.453	27.2807241060137
336	276.693	26.7469027246642
336	278.933	32.7806057500881
336	281.175	29.4143529669061
336	283.417	39.8476556533115
336	285.66	23.9694640898615
336	287.905	29.2491371240498
336	290.15	40.0233347032893
336	292.396	56.6305663752955
336	294.643	69.6349366307414
336	296.891	108.784214562468
336	299.139	131.433726584158
336	301.389	191.940342040913
336	303.639	247.682518826416
336	305.891	309.936185688581
336	308.143	355.28412967879
336	310.396	388.744806142873
336	312.65	417.931849788126
336	314.905	438.306716118202
336	317.161	447.068036963243
336	319.417	434.456257255823
336	321.675	389.437217098613
336	323.933	365.354980581286
336	326.192	391.606375737444
336	328.453	736.967099673745
336	330.713	3483.08616137321
336	332.975	10607.8010193347
336	335.238	10680.8226534756
336	337.501	10287.1335376803
336	339.766	11501.9686163819
336	342.031	4412.08559932995
336	344.297	677.146666274206
336	346.564	92.9733310314629
336	348.832	92.6071143632942
336	351.1	105.419676713354
336	353.369	116.151766544986
336	355.64	144.484549026255
336	357.911	153.583232382826
336	360.182	192.55401020281
336	362.455	194.362833641931
336	364.729	235.694370784944
336	367.003	252.428715119565
336	369.278	289.577044020524
336	371.554	307.910828526379
336	373.831	332.286910904185
336	376.108	363.238057529955
336	378.387	390.634584708448
336	380.666	419.28474481679
336	382.946	455.425939351623
336	385.226	483.071530358965
336	387.508	512.023657597951
336	389.79	534.603262703404
336	392.073	563.811111338286
336	394.357	596.687267263249
336	396.642	603.667868229855
336	398.927	616.237463769016
336	401.214	629.154672112947
336	403.501	657.998884976263
336	405.788	675.139285611256
336	408.077	715.721705501462
336	410.366	727.194293986134
336	412.656	733.024529127418
336	414.947	747.484249894321
336	417.239	762.259005738792
336	419.531	775.026931187864
336	421.824	797.460802967375
336	424.118	794.001388187316
336	426.413	804.277181021949
336	428.708	807.534806528224
336	431.004	825.702529258481
336	433.301	829.055349816042
336	435.598	834.567655868307
336	437.897	833.50143025301
336	440.196	840.412265426825
336	442.495	848.890574534738
336	444.796	835.103437115874
336	447.097	835.135978129206
336	449.399	816.879981057305
336	451.702	821.112662098498
336	454.005	808.552328694022
336	456.309	796.807435968379
336	458.614	791.465389173464
336	460.919	790.802053975875
336	463.225	776.135943737881
336	465.532	753.946931529121
336	467.84	752.944841694389
336	470.148	744.442792488886
336	472.457	729.15556847146
336	474.766	702.047335160598
336	477.077	699.909444246418
336	479.388	691.477773190352
336	481.699	672.261282053444
336	484.012	662.792295594607
336	486.324	658.875101996878
336	488.638	648.81718777974
336	490.952	633.332026552443
336	493.267	610.889991965463
336	495.583	601.150715498931
336	497.899	591.425807767156
336	500.216	570.858561396409
336	502.534	569.758577117528
336	504.852	556.285546352317
336	507.171	527.774209604405
336	509.491	510.686320524449
336	511.811	495.039357815879
336	514.132	476.198488330497
336	516.453	477.91126053181
336	518.775	446.445730794508
336	521.098	444.06420024928
336	523.421	428.673073543367
336	525.745	422.844397604406
336	528.07	413.843870637378
336	530.395	387.819323663999
336	532.72	384.762379883576
336	535.047	370.46899347558
336	537.374	363.268715317066
336	539.701	349.971347973773
336	542.03	335.256018307157
336	544.358	335.714932130097
336	546.688	325.166790812645
336	549.018	308.797636214689
336	551.348	305.233094816751
336	553.679	290.162169071143
336	556.011	276.479007407434
336	558.343	269.40044251178
336	560.676	267.086899111364
336	563.01	259.264773097949
336	565.344	250.539412461182
336	567.678	234.786761029213
336	570.013	231.058719791076
336	572.349	226.216165532617
336	574.685	221.969245285173
336	577.022	211.15185303947
336	579.359	201.47249600707
336	581.697	193.459510750869
336	584.035	193.642295115243
336	586.374	190.374560803513
336	588.714	171.952320991218
336	591.054	169.225306965166
336	593.394	157.156601545214
336	595.735	163.248629478668
336	598.077	146.422464924126
336	600.419	151.23790732074
336	602.761	136.688579749416
336	605.104	128.525750160218
336	607.448	124.875890222058
336	609.792	124.09977931883
336	612.137	122.541936175231
336	614.482	117.905663855988
336	616.827	118.148501276138
336	619.174	110.419779840255
336	621.52	105.821790661288
336	623.867	96.7350442582343
336	626.215	98.0677270191753
336	628.563	96.230453607187
336	630.911	92.2647067367499
336	633.26	85.9217247099863
336	635.609	88.8767502697853
336	637.959	82.2348487657383
336	640.31	75.8989354337622
336	642.66	81.7293603750074
336	645.012	74.9130100997364
336	647.363	87.7672712886642
336	649.716	80.974220100106
336	652.068	90.9711903797952
336	654.421	73.1985474596109
336	656.775	91.3286430443815
336	659.128	95.1198478063022
336	661.483	160.865405520267
336	663.838	289.945368976069
336	666.193	408.44063288382
336	668.548	534.948302709129
336	670.904	617.815299477265
336	673.261	627.573558202032
336	675.617	539.332307227043
336	677.975	401.700475248818
336	680.332	256.002291253972
336	682.69	141.245350256818
336	685.049	52.2136654730978
336	687.407	44.8252982177154
336	689.767	39.3400376009648
336	692.126	32.7819207529183
336	694.486	32.3945581427757
336	696.846	34.542238015405
336	699.207	42.4067655272679
336	701.568	32.5218304954642
336	703.93	18.2884985228339
336	706.291	27.2429080918046
336	708.653	22.1869234833084
336	711.016	41.3457391752391
336	713.379	21.3198569930685
336	715.742	29.3387036914818
336	718.105	18.4465373595748
336	720.469	27.0042386121646
336	722.833	19.6330775744336
336	725.198	17.8304690939984
336	727.563	20.1874103129371
336	729.928	25.9695232723923
336	732.293	21.7496288344208
336	734.659	22.4375418219373
336	737.025	17.7723050043501
336	739.392	21.5181816623885
336	741.759	-88.932836054323
336	744.126	10.134866149353
336	746.493	20.2563230439567
336	748.861	8.94637466607787
336	751.229	26.6424948378919
336	753.597	22.3820282726215
336	755.965	20.1916773636406
336	758.334	16.7631228434808
336	760.703	22.0808526470513
336	763.072	8.67807823747307
336	765.442	11.0798273466761
336	767.812	12.4080175717534
336	770.182	11.2331405399501
336	772.552	-0.595797893447575
336	774.923	8.48685004733022
336	777.294	16.8907054042733
336	779.665	22.7413493310047
336	782.036	12.0264460402635
336	784.408	15.6891902647225
336	786.78	9.11724061896153
336	789.152	22.3956026235388
336	791.524	11.8433347591815
336	793.897	9.73892852107129
336	796.27	8.70314535125559
336	798.643	4.8327918231772
336	801.016	10.2133298872962
336	803.389	9.54781580804419
336	805.763	9.32446134243422
336	808.136	1.996322109486
336	810.51	11.1027120647878
336	812.885	11.3241587520587
336	815.259	12.2111928946715
336	817.634	5.55069564758423
336	820.008	3.10773798296826
336	822.383	12.2133208012805
336	824.758	4.66234073535206
334	247.649	-0.900169192755348
334	249.877	2.02073842446332
334	252.107	16.3896508724267
334	254.337	0.986666246254237
334	256.568	4.04137020132085
334	258.801	7.94945292101779
334	261.034	5.74606154013516
334	263.268	6.17038873084893
334	265.503	21.7929111834324
334	267.739	10.2784181379103
334	269.976	18.1956754847219
334	272.214	12.0040132339087
334	274.453	20.3673253802431
334	276.693	17.5837894927404
334	278.933	36.2422923180558
334	281.175	19.9395524528138
334	283.417	28.5118174279787
334	285.66	32.1844826655115
334	287.905	36.3076459409634
334	290.15	41.026342692545
334	292.396	68.702553979418
334	294.643	89.8688350620996
334	296.891	130.196300814279
334	299.139	164.856194148938
334	301.389	225.037861986267
334	303.639	274.905002556264
334	305.891	301.636111683016
334	308.143	308.520719548444
334	310.396	307.304640836553
334	312.65	314.979410307389
334	314.905	321.710688542747
334	317.161	285.180088548309
334	319.417	285.621031664639
334	321.675	257.212716108995
334	323.933	268.580523326484
334	326.192	449.461551134058
334	328.453	2030.91843207802
334	330.713	6712.54904981301
334	332.975	10978.9320310273
334	335.238	10346.1749627463
334	337.501	10931.7869740862
334	339.766	4440.91502757653
334	342.031	832.905315530989
334	344.297	90.3267798445419
334	346.564	81.0454807418534
334	348.832	94.6375739123254
334	351.1	114.31523366257
334	353.369	129.034849673488
334	355.64	140.188444841386
334	357.911	148.694472467452
334	360.182	173.636343631596
334	362.455	201.311524270868
334	364.729	233.441766592609
334	367.003	261.838054670721
334	369.278	282.20622532044
334	371.554	330.85328754316
334	373.831	329.327252811985
334	376.108	365.921474699535
334	378.387	393.501335856875
334	380.666	424.117588162352
334	382.946	453.003625739588
334	385.226	493.913937624466
334	387.508	524.789364564198
334	389.79	551.032381836931
334	392.073	589.896366434021
334	394.357	605.520718258352
334	396.642	624.010893042612
334	398.927	626.676446616098
334	401.214	640.460094380805
334	403.501	665.721645642187
334	405.788	693.750249835039
334	408.077	726.653400334706
334	410.366	720.294091620656
334	412.656	748.802028906478
334	414.947	761.488675244178
334	417.239	776.239592298965
334	419.531	781.077449810391
334	421.824	798.828997137729
334	424.118	800.342070983847
334	426.413	811.924192923522
334	428.708	810.402630607132
334	431.004	808.520013713197
334	433.301	816.071557340759
334	435.598	839.112932062842
334	437.897	846.199618972069
334	440.196	841.083012718246
334	442.495	840.28616189187
334	444.796	837.229655803422
334	447.097	835.451278809025
334	449.399	822.020083664181
334	451.702	818.435348363155
334	454.005	816.701729585995
334	456.309	791.756779522876
334	458.614	790.847622554328
334	460.919	783.672543347437
334	463.225	761.175920137265
334	465.532	763.712118446702
334	467.84	749.221403609283
334	470.148	733.052967781473
334	472.457	729.22831663697
334	474.766	708.185055437102
334	477.077	702.611329504605
334	479.388	683.704408774052
334	481.699	667.64611420951
334	484.012	654.751627492081
334	486.324	655.529503193736
334	488.638	640.382661404637
334	490.952	631.395828982528
334	493.267	611.226451063972
334	495.583	598.662445558969
334	497.899	582.689991177681
334	500.216	569.217293123144
334	502.534	560.747289464831
334	504.852	546.334137277103
334	507.171	516.165596746151
334	509.491	508.74618169624
334	511.811	499.464718583337
334	514.132	482.772333179943
334	516.453	473.933233618345
334	518.775	453.23668823057
334	521.098	438.234931508745
334	523.421	430.642633013112
334	525.745	419.867333558999
334	528.07	409.863573473939
334	530.395	390.309379904426
334	532.72	375.569107506251
334	535.047	376.468202122581
334	537.374	363.163220910882
334	539.701	348.605094243342
334	542.03	344.18989287683
334	544.358	338.857666237941
334	546.688	324.759130882619
334	549.018	302.910325300018
334	551.348	308.756759299026
334	553.679	290.37850004031
334	556.011	272.59143767315
334	558.343	274.203617800442
334	560.676	262.528666633328
334	563.01	251.680518902052
334	565.344	250.956469565741
334	567.678	236.763616761963
334	570.013	234.613267530651
334	572.349	234.464613224454
334	574.685	220.627093650473
334	577.022	211.80699381444
334	579.359	203.999332043178
334	581.697	199.261998421057
334	584.035	197.430049853366
334	586.374	183.236183837539
334	588.714	172.055018311001
334	591.054	167.562430336896
334	593.394	161.029326484646
334	595.735	153.6378415526
334	598.077	150.349305940261
334	600.419	155.948112368882
334	602.761	138.75752791034
334	605.104	134.239364200872
334	607.448	138.819672464838
334	609.792	119.878916286294
334	612.137	122.077259496832
334	614.482	111.328673255637
334	616.827	113.540690875494
334	619.174	112.734765405361
334	621.52	113.135708810494
334	623.867	93.7981677246329
334	626.215	97.5941001135937
334	628.563	98.5860472862816
334	630.911	91.3086685301574
334	633.26	100.894174683917
334	635.609	93.859020803485
334	637.959	86.1847041883431
334	640.31	82.3224636832652
334	642.66	83.1443798239254
334	645.012	81.6279970822794
334	647.363	92.878500929779
334	649.716	81.5788302942819
334	652.068	79.0060859746848
334	654.421	83.4015475897917
334	656.775	126.125096880012
334	659.128	196.564962740258
334	661.483	293.608464598928
334	663.838	398.477501129383
334	666.193	484.267783265771
334	668.548	502.120874692572
334	670.904	459.622663856297
334	673.261	356.233862879725
334	675.617	237.876319138725
334	677.975	154.710452107376
334	680.332	81.452940288944
334	682.69	43.5062687215511
334	685.049	31.8123334189357
334	687.407	43.3607304405299
334	689.767	39.606386854229
334	692.126	32.7303052018023
334	694.486	38.5756576359729
334	696.846	30.3391752536098
334	699.207	42.943048654438
334	701.568	37.4048988661547
334	703.93	18.2769418279363
334	706.291	26.1431548437565
334	708.653	26.5738082394984
334	711.016	35.2963097834725
334	713.379	25.7558112630404
334	715.742	32.432227927774
334	718.105	27.8921757626257
334	720.469	27.8490592683845
334	722.833	19.3736844351923
334	725.198	25.1777603772933
334	727.563	20.1812388915451
334	729.928	18.5552736566028
334	732.293	23.8410217401204
334	734.659	16.185258980336
334	737.025	20.9056363939908
334	739.392	20.1923178331367
334	741.759	-91.3835209413905
334	744.126	6.20190568391293
334	746.493	30.6313629876406
334	748.861	12.9007457225031
334	751.229	15.5690739545723
334	753.597	11.460097996257
334	755.965	16.4650013093113
334	758.334	10.9247414861501
334	760.703	22.6488709536513
334	763.072	9.65973824221026
334	765.442	7.37379623904005
334	767.812	14.9514278196381
334	770.182	15.5690599772978
334	772.552	14.3892193004217
334	774.923	5.21180436420919
334	777.294	16.790270121697
334	779.665	21.1392444727143
334	782.036	14.9845815220704
334	784.408	11.1106272705638
334	786.78	1.9063819322879
334	789.152	19.1634752491744
334	791.524	-0.973583541762086
334	793.897	11.8282648257405
334	796.27	22.5272472644242
334	798.643	15.9941254045483
334	801.016	6.96857414512693
334	803.389	13.9468749286535
334	805.763	4.26872974675177
334	808.136	8.54099645292161
334	810.51	10.3415558983959
334	812.885	5.39460441758684
334	815.259	8.09356457610749
334	817.634	18.4366678942488
334	820.008	2.69719167881161
334	822.383	5.6220783753756
334	824.758	1.57573820724912
332	247.649	-1.3711560404981
332	249.877	4.57127084676168
332	252.107	23.975560179588
332	254.337	6.27215842179433
332	256.568	13.8673715758667
332	258.801	14.591183329192
332	261.034	1.32965415652262
332	263.268	16.9211743360144
332	265.503	9.69151842322486
332	267.739	11.29691990204
332	269.976	14.2352106727678
332	272.214	12.2151757559463
332	274.453	31.7708694480145
332	276.693	28.6676189917716
332	278.933	33.7442790558501
332	281.175	28.889572551718
332	283.417	27.8925233652867
332	285.66	30.039977995624
332	287.905	39.0121379824997
332	290.15	57.6809549432712
332	292.396	98.2541719762372
332	294.643	133.032399977366
332	296.891	165.19276899718
332	299.139	219.615812161501
332	301.389	268.828411290751
332	303.639	297.559411029508
332	305.891	313.247542549048
332	308.143	303.098640390864
332	310.396	316.623606872089
332	312.65	295.252861575399
332	314.905	299.382535040557
332	317.161	273.630713563346
332	319.417	259.044130959629
332	321.675	268.327413705348
332	323.933	384.293406860013
332	326.192	1673.79508560254
332	328.453	5900.69570808265
332	330.713	11349.8858138527
332	332.975	10469.2199773503
332	335.238	11334.4577433433
332	337.501	5233.49753009371
332	339.766	1121.56824602968
332	342.031	97.707901442108
332	344.297	76.6128508803533
332	346.564	101.807008776432
332	348.832	105.28763435703
332	351.1	123.746795898827
332	353.369	126.425196007426
332	355.64	159.285610242232
332	357.911	167.773982878952
332	360.182	196.376908682246
332	362.455	212.289799326661
332	364.729	247.451009996671
332	367.003	278.99090180297
332	369.278	289.959337582881
332	371.554	324.676307779784
332	373.831	356.954076836112
332	376.108	373.411493599065
332	378.387	392.086036616783
332	380.666	435.228528341878
332	382.946	467.664551843754
332	385.226	512.639216016256
332	387.508	534.3845641236
332	389.79	563.825793220499
332	392.073	581.770627298089
332	394.357	606.212261159577
332	396.642	631.319841035604
332	398.927	623.348581886322
332	401.214	653.293813669938
332	403.501	671.699577703657
332	405.788	690.993592718097
332	408.077	728.482488728675
332	410.366	732.433723812054
332	412.656	749.278080325681
332	414.947	765.611595022819
332	417.239	787.921680751284
332	419.531	790.475192287309
332	421.824	800.094788978798
332	424.118	813.801904763677
332	426.413	812.473224942522
332	428.708	818.285553426225
332	431.004	815.728113206586
332	433.301	827.348539625773
332	435.598	841.145823101086
332	437.897	830.9121729874
332	440.196	839.504244006292
332	442.495	830.483859965311
332	444.796	837.822866219754
332	447.097	831.841487329274
332	449.399	831.576852849363
332	451.702	817.730982404917
332	454.005	804.274401896564
332	456.309	789.457051896026
332	458.614	782.67156366177
332	460.919	777.491721236044
332	463.225	763.963455486294
332	465.532	760.45564249361
332	467.84	749.639336369276
332	470.148	732.79315701608
332	472.457	719.692476298203
332	474.766	698.196954932385
332	477.077	688.177061755511
332	479.388	684.515123894565
332	481.699	671.950386480753
332	484.012	651.563402800724
332	486.324	649.462902219104
332	488.638	636.292176187377
332	490.952	621.925606210776
332	493.267	602.972903752822
332	495.583	590.942287658897
332	497.899	583.385899245828
332	500.216	565.467950520243
332	502.534	566.258249541703
332	504.852	550.37520450331
332	507.171	522.461276970224
332	509.491	518.101369743783
332	511.811	500.934391800118
332	514.132	485.038720530568
332	516.453	472.863114246304
332	518.775	458.200957982834
332	521.098	429.552909684213
332	523.421	431.916716888354
332	525.745	411.182091237487
332	528.07	410.948848532088
332	530.395	391.66182347726
332	532.72	381.203309397088
332	535.047	375.252858454879
332	537.374	368.582787497226
332	539.701	351.156050318072
332	542.03	349.289435550648
332	544.358	346.977524597293
332	546.688	325.427075924276
332	549.018	310.621639090874
332	551.348	309.944305592623
332	553.679	298.684949665245
332	556.011	280.940615930936
332	558.343	271.067526034751
332	560.676	267.048288638994
332	563.01	255.69860163132
332	565.344	256.592093945563
332	567.678	238.884526919692
332	570.013	234.539685914234
332	572.349	233.192792122817
332	574.685	223.955209927286
332	577.022	214.478658230426
332	579.359	208.583250495292
332	581.697	192.115525139519
332	584.035	196.748528958236
332	586.374	184.722752823505
332	588.714	175.43912982654
332	591.054	173.317883878337
332	593.394	161.949406661685
332	595.735	155.308267327073
332	598.077	149.661731149821
332	600.419	158.180381294607
332	602.761	129.008863458083
332	605.104	143.71918861761
332	607.448	127.451110439738
332	609.792	126.279465569625
332	612.137	125.58560200104
332	614.482	110.385614094913
332	616.827	117.301147576353
332	619.174	112.154092878473
332	621.52	110.450841540735
332	623.867	104.748431244005
332	626.215	98.4431529246221
332	628.563	99.0564048938633
332	630.911	92.8252331483005
332	633.26	102.565819985644
332	635.609	99.5524406594024
332	637.959	89.7931991055181
332	640.31	84.2922194042149
332	642.66	93.7480957080012
332	645.012	82.1761782374183
332	647.363	79.7401997975012
332	649.716	83.5605860130365
332	652.068	111.538803113444
332	654.421	176.10166398141
332	656.775	277.604269493033
332	659.128	386.787501420011
332	661.483	468.243565440709
332	663.838	549.559880825253
332	666.193	501.781654631406
332	668.548	408.481148665352
332	670.904	297.203653316597
332	673.261	198.292277546999
332	675.617	98.5821706880912
332	677.975	62.4318688626067
332	680.332	53.1120026814282
332	682.69	30.8503360044626
332	685.049	23.2316428517731
332	687.407	34.895214161215
332	689.767	46.0477910030614
332	692.126	38.8677210903099
332	694.486	46.9671930104532
332	696.846	27.551340214359
332	699.207	44.8355976205901
332	701.568	37.7799740632128
332	703.93	24.3813106070902
332	706.291	29.2612807325653
332	708.653	27.9978218813369
332	711.016	36.8671015524954
332	713.379	23.6929659427217
332	715.742	22.6488962351792
332	718.105	24.8107171331535
332	720.469	26.7760521050099
332	722.833	17.6542940892446
332	725.198	20.1646574464839
332	727.563	23.6382423283584
332	729.928	13.8905720739612
332	732.293	20.2824581467634
332	734.659	13.272820696032
332	737.025	22.0626805794955
332	739.392	14.8578504638427
332	741.759	-86.6422840036829
332	744.126	17.577247192373
332	746.493	18.0721725055086
332	748.861	6.42283377832025
332	751.229	17.2480914434563
332	753.597	15.0773443409878
332	755.965	28.867997863099
332	758.334	18.7185547446221
332	760.703	19.1897904944372
332	763.072	15.1920306561693
332	765.442	18.6152281990932
332	767.812	8.82227422775614
332	770.182	17.0421607203536
332	772.552	8.84044600577373
332	774.923	17.7835285593977
332	777.294	3.162352632988
332	779.665	7.05434540081566
332	782.036	17.1424250866088
332	784.408	0.0012242822926094
332	786.78	12.6227926330142
332	789.152	13.3108668084683
332	791.524	4.28334547153318
332	793.897	7.68573278774382
332	796.27	22.2293104714211
332	798.643	5.97471659797255
332	801.016	7.9994950559916
332	803.389	10.2843261453353
332	805.763	7.54211305929751
332	808.136	9.59925547424814
332	810.51	5.48521813174292
332	812.885	10.9704115147462
332	815.259	8.68488746069362
332	817.634	11.8846310358631
332	820.008	7.99971779464804
332	822.383	18.5118316093348
332	824.758	6.39948715033902
330	247.649	14.9375189758581
330	249.877	9.10242367206047
330	252.107	11.5976068063306
330	254.337	4.09829131152
330	256.568	10.227356834562
330	258.801	8.78039884435711
330	261.034	1.89689544614756
330	263.268	21.7379438944599
330	265.503	18.0956261595448
330	267.739	19.031989319651
330	269.976	18.603915795579
330	272.214	9.85939744111825
330	274.453	27.8084659415869
330	276.693	28.6934809976193
330	278.933	38.765257024239
330	281.175	25.8114467228305
330	283.417	39.0915842412144
330	285.66	33.9588083711444
330	287.905	62.8244867443896
330	290.15	105.436050473143
330	292.396	134.959867893451
330	294.643	174.065324076002
330	296.891	235.645168239552
330	299.139	285.128621206822
330	301.389	307.83323934478
330	303.639	342.520754584978
330	305.891	337.442328655866
330	308.143	327.422496479761
330	310.396	325.401023547093
330	312.65	319.367511790214
330	314.905	323.426107493504
330	317.161	287.86318207755
330	319.417	282.916317268759
330	321.675	387.055837269102
330	323.933	1604.97229527884
330	326.192	5870.71475252997
330	328.453	11701.6552813954
330	330.713	10624.4825672415
330	332.975	11429.6592193175
330	335.238	6282.72630903373
330	337.501	1461.18242069158
330	339.766	113.812000831182
330	342.031	67.4959110650897
330	344.297	79.5954282674083
330	346.564	99.3468440420701
330	348.832	112.808113362948
330	351.1	121.713534527446
330	353.369	143.068036548095
330	355.64	159.366629144831
330	357.911	162.85004805856
330	360.182	212.758426711421
330	362.455	221.463412837166
330	364.729	264.83795862933
330	367.003	282.260558040971
330	369.278	313.792581057767
330	371.554	322.415186466242
330	373.831	347.853886540806
330	376.108	384.769675742791
330	378.387	406.277808872878
330	380.666	457.331852813747
330	382.946	483.886890883358
330	385.226	530.413307181238
330	387.508	555.453081394373
330	389.79	577.806597791778
