Long Name	Sample - Blank	S1c/R1c
370	376.108	13049.8291509091
370	378.387	3786.22369189193
370	380.666	587.444515614848
370	382.946	555.412562833814
370	385.226	583.486813973129
370	387.508	614.654603278914
370	389.79	671.549295818681
370	392.073	715.012942484064
370	394.357	788.697821972061
370	396.642	865.957197331805
370	398.927	926.047111499512
370	401.214	1007.70088755114
370	403.501	1105.70566200272
370	405.788	1196.16532956002
370	408.077	1293.51963751523
370	410.366	1395.73757158244
370	412.656	1475.39406214352
370	414.947	1576.83866695034
370	417.239	1681.60946283923
370	419.531	1752.14205892851
370	421.824	1853.19457140353
370	424.118	1950.87886945207
370	426.413	2031.91479404506
370	428.708	2119.03642044308
370	431.004	2227.76645161708
370	433.301	2325.8677667381
370	435.598	2393.08702961511
370	437.897	2481.98029019008
370	440.196	2549.67176327104
370	442.495	2589.53766680516
370	444.796	2670.1588997523
370	447.097	2725.85037106505
370	449.399	2736.8031522313
370	451.702	2771.86270088259
370	454.005	2802.74118357562
370	456.309	2834.55087058349
370	458.614	2835.53713900111
370	460.919	2840.04245349804
370	463.225	2840.13728723059
370	465.532	2853.79562712963
370	467.84	2836.80737523967
370	470.148	2806.09829992711
370	472.457	2790.20111085353
370	474.766	2767.51857902775
370	477.077	2755.39103327403
370	479.388	2716.20583369839
370	481.699	2696.90181969992
370	484.012	2663.89120590128
370	486.324	2628.05663445499
370	488.638	2605.2739336384
370	490.952	2585.71095655036
370	493.267	2530.54209238096
370	495.583	2483.581082497
370	497.899	2423.1471530036
370	500.216	2358.07570177048
370	502.534	2318.49264368574
370	504.852	2261.24416131974
370	507.171	2234.1746086706
370	509.491	2169.4550922211
370	511.811	2095.07120474505
370	514.132	2051.26049793145
370	516.453	1984.32634236066
370	518.775	1938.15374300677
370	521.098	1862.4576880656
370	523.421	1811.40225622655
370	525.745	1735.41801151199
370	528.07	1692.57843302243
370	530.395	1654.55298425807
370	532.72	1607.41220566582
370	535.047	1566.90691415646
370	537.374	1500.47374775295
370	539.701	1481.54707553346
370	542.03	1436.3731392103
370	544.358	1384.18296755488
370	546.688	1341.46486506541
370	549.018	1297.19094696416
370	551.348	1255.70727516211
370	553.679	1221.0167324415
370	556.011	1157.03339803471
370	558.343	1132.08738209739
370	560.676	1086.08200297069
370	563.01	1069.00338908318
370	565.344	1023.76042256887
370	567.678	999.189677780501
370	570.013	959.357417038702
370	572.349	925.303443406737
370	574.685	895.426360735633
370	577.022	857.141887983046
370	579.359	822.371010530553
370	581.697	798.713113676289
370	584.035	751.824462165006
370	586.374	739.491334297083
370	588.714	708.182419064426
370	591.054	684.421226551671
370	593.394	654.962438083835
370	595.735	642.595090224996
370	598.077	594.948789306733
370	600.419	588.128649775371
370	602.761	560.578075395622
370	605.104	531.567305767114
370	607.448	523.000753826157
370	609.792	500.998334127446
370	612.137	477.772185997224
370	614.482	457.841977747714
370	616.827	442.878643471377
370	619.174	418.631746249071
370	621.52	407.387003413816
370	623.867	394.163683662639
370	626.215	373.275102603473
370	628.563	359.903071722093
370	630.911	350.035088034267
370	633.26	334.864359765771
370	635.609	311.815311901653
370	637.959	301.989754141946
370	640.31	288.426840740365
370	642.66	274.435028565601
370	645.012	266.904337449384
370	647.363	243.915288237815
370	649.716	248.310288178466
370	652.068	248.290951846783
370	654.421	231.279326361399
370	656.775	227.367500861667
370	659.128	216.071544738233
370	661.483	204.612967609889
370	663.838	208.043440225994
370	666.193	198.633236296274
370	668.548	196.882439774932
370	670.904	174.556539804254
370	673.261	174.407954074161
370	675.617	174.965193570212
370	677.975	162.111520343037
370	680.332	147.637172199063
370	682.69	146.21632409339
370	685.049	150.709811333553
370	687.407	137.7228342044
370	689.767	132.880736861616
370	692.126	110.635836533029
370	694.486	118.779980987974
370	696.846	115.521228382425
370	699.207	117.28240117184
370	701.568	122.079962354007
370	703.93	131.964201548467
370	706.291	137.245693595281
370	708.653	153.173039389814
370	711.016	161.847331986097
370	713.379	183.285564069268
370	715.742	175.617667918772
370	718.105	195.447690646818
370	720.469	192.747349873414
370	722.833	205.057135294451
370	725.198	263.237021297061
370	727.563	564.065107074752
370	729.928	1218.64555819826
370	732.293	2124.92248415363
370	734.659	3100.97723305809
370	737.025	3998.9127372885
370	739.392	4344.08698575777
370	741.759	4113.26151038705
370	744.126	3316.26328887508
370	746.493	2382.06522005894
370	748.861	1392.65199352311
370	751.229	672.300067798956
370	753.597	259.085196928607
370	755.965	91.9445188938567
370	758.334	51.9979320655202
370	760.703	42.3829314866374
370	763.072	41.3475863374197
370	765.442	41.9613418935747
370	767.812	50.0309740217197
370	770.182	31.8277211758941
370	772.552	38.2558301554019
370	774.923	37.6712939464822
370	777.294	30.0560826974289
370	779.665	42.9836446533407
370	782.036	30.7855626722398
370	784.408	31.019604287633
370	786.78	24.9241967817627
370	789.152	41.6714387722975
370	791.524	33.8321978911411
370	793.897	29.2289042435619
370	796.27	40.376418250198
370	798.643	24.9290247487556
370	801.016	28.0310122340499
370	803.389	24.5543420485084
370	805.763	23.2509858815817
370	808.136	26.9443390960629
370	810.51	25.6406280981839
370	812.885	11.9515981057367
370	815.259	24.1199598838113
370	817.634	28.9004378393096
370	820.008	15.2109562438322
370	822.383	24.9887887279241
370	824.758	22.598598136214
368	247.649	23.7278587895078
368	249.877	26.5323292662179
368	252.107	19.770342069503
368	254.337	8.99546873986171
368	256.568	25.2059744402497
368	258.801	30.2456731857436
368	261.034	34.3524147899963
368	263.268	27.0422256641936
368	265.503	37.3698200279712
368	267.739	35.4462439238464
368	269.976	40.3005989250391
368	272.214	32.9674741690933
368	274.453	36.9436906099665
368	276.693	54.1097401484418
368	278.933	49.6279244580442
368	281.175	60.8189521735127
368	283.417	64.5193719423755
368	285.66	66.5722133808679
368	287.905	60.0403625547937
368	290.15	82.8678697433338
368	292.396	91.3042009830278
368	294.643	105.549814461861
368	296.891	125.861832438454
368	299.139	160.474158760179
368	301.389	166.60197290611
368	303.639	186.102151351149
368	305.891	211.218767088521
368	308.143	225.822213398653
368	310.396	223.398685063077
368	312.65	237.819027919333
368	314.905	258.477837855294
368	317.161	263.734741010759
368	319.417	277.885823293478
368	321.675	322.691969814093
368	323.933	452.797663063368
368	326.192	692.214910157289
368	328.453	1131.5272364962
368	330.713	1681.73063293838
368	332.975	2415.63985011814
368	335.238	3327.31484334293
368	337.501	4241.63423960469
368	339.766	4902.98274631202
368	342.031	5161.32237237179
368	344.297	5220.7886645743
368	346.564	5150.51945431745
368	348.832	5086.84622033849
368	351.1	5033.4261911699
368	353.369	4783.60663018676
368	355.64	4414.74450493759
368	357.911	4439.8575929844
368	360.182	13893.3542370527
368	362.455	13466.4521331791
368	364.729	12412.1447983115
368	367.003	11254.1471820355
368	369.278	11118.5475440098
368	371.554	12060.6877768527
368	373.831	13056.1079521892
368	376.108	5587.08913469696
368	378.387	595.9180399631
368	380.666	568.920885530064
368	382.946	584.744612998733
368	385.226	628.495805466235
368	387.508	670.991307400036
368	389.79	716.262558945532
368	392.073	792.270178397003
368	394.357	849.968349793798
368	396.642	932.51592610353
368	398.927	1006.34291351099
368	401.214	1092.65999531447
368	403.501	1189.04791999833
368	405.788	1289.58104937699
368	408.077	1372.46942941699
368	410.366	1482.76540471752
368	412.656	1578.70258888321
368	414.947	1673.68890311774
368	417.239	1758.62836540938
368	419.531	1865.1661356539
368	421.824	1939.14413512309
368	424.118	2052.26823160391
368	426.413	2149.05093672392
368	428.708	2222.87838258847
368	431.004	2327.15366524172
368	433.301	2403.77057248072
368	435.598	2496.43105974475
368	437.897	2547.43139944174
368	440.196	2619.14730676726
368	442.495	2679.89192772027
368	444.796	2754.51569865127
368	447.097	2777.25532087521
368	449.399	2820.9609791739
368	451.702	2842.41278936303
368	454.005	2850.8682228401
368	456.309	2894.62058027678
368	458.614	2890.89916615874
368	460.919	2903.49315374469
368	463.225	2902.73647186648
368	465.532	2889.11452351566
368	467.84	2880.18816031163
368	470.148	2828.71498949363
368	472.457	2825.42119586067
368	474.766	2811.49423514828
368	477.077	2792.82886238062
368	479.388	2748.73051175927
368	481.699	2726.19623707939
368	484.012	2692.42046482748
368	486.324	2669.62313203822
368	488.638	2624.82977534056
368	490.952	2587.56782359837
368	493.267	2542.68097963849
368	495.583	2493.36487884264
368	497.899	2439.24412144692
368	500.216	2388.02325649246
368	502.534	2350.5734286096
368	504.852	2299.28475287584
368	507.171	2223.93469952259
368	509.491	2151.09056492971
368	511.811	2096.43295443404
368	514.132	2043.91403454443
368	516.453	1992.62518633249
368	518.775	1921.3565776027
368	521.098	1876.91415383334
368	523.421	1820.43968951147
368	525.745	1760.03031307679
368	528.07	1715.37022841253
368	530.395	1659.36033431853
368	532.72	1603.62197817078
368	535.047	1570.50426565043
368	537.374	1514.57946211545
368	539.701	1490.01475906752
368	542.03	1433.13955942464
368	544.358	1390.7953450929
368	546.688	1345.43258444377
368	549.018	1299.70525941921
368	551.348	1253.32851816169
368	553.679	1209.66135281043
368	556.011	1176.91211119815
368	558.343	1131.93301466744
368	560.676	1089.33993853415
368	563.01	1057.02513108219
368	565.344	1027.79692362255
368	567.678	993.562553509527
368	570.013	957.305660530502
368	572.349	927.784226401278
368	574.685	882.038006446478
368	577.022	863.936456138845
368	579.359	828.063002320299
368	581.697	806.759295597461
368	584.035	761.723651096017
368	586.374	730.634177250515
368	588.714	705.1141666904
368	591.054	681.212254326971
368	593.394	659.105073837321
368	595.735	636.709587860922
368	598.077	598.945960523584
368	600.419	588.870488170027
368	602.761	549.498328661558
368	605.104	548.704712858872
368	607.448	521.743918121461
368	609.792	499.917407424491
368	612.137	479.321581070426
368	614.482	459.046615216432
368	616.827	434.843479834668
368	619.174	422.13990697368
368	621.52	399.188928186818
368	623.867	387.291072250698
368	626.215	377.08040612018
368	628.563	354.87656612151
368	630.911	350.230869814419
368	633.26	331.10840339941
368	635.609	313.79427189654
368	637.959	313.586680467951
368	640.31	289.872532187787
368	642.66	276.577791013898
368	645.012	268.573091542045
368	647.363	254.441638431759
368	649.716	246.290896046841
368	652.068	245.093546446655
368	654.421	236.91017786372
368	656.775	234.273371693951
368	659.128	219.094115244771
368	661.483	210.001809510435
368	663.838	204.473078254547
368	666.193	202.511262449918
368	668.548	195.643580537951
368	670.904	191.76731276349
368	673.261	168.945690228044
368	675.617	178.721662632669
368	677.975	171.905017386331
368	680.332	160.358242762345
368	682.69	151.138136509553
368	685.049	143.587203638517
368	687.407	137.577410583842
368	689.767	138.676873313433
368	692.126	114.43250903209
368	694.486	126.993979256744
368	696.846	122.895952233136
368	699.207	138.811895029848
368	701.568	139.463087095329
368	703.93	157.877050979912
368	706.291	167.07339973675
368	708.653	184.034368202374
368	711.016	192.647369717343
368	713.379	211.362734198102
368	715.742	200.688146227783
368	718.105	203.569202721464
368	720.469	251.739294242012
368	722.833	460.222136112193
368	725.198	998.611476928279
368	727.563	1861.65699894566
368	729.928	2877.69092887287
368	732.293	3815.14931749686
368	734.659	4417.49447296918
368	737.025	4354.46866502438
368	739.392	3655.71272686639
368	741.759	2699.65070235894
368	744.126	1654.88561564011
368	746.493	844.594521104849
368	748.861	351.463261959647
368	751.229	128.081987688455
368	753.597	56.3745941666774
368	755.965	56.3977384585058
368	758.334	46.9225406281448
368	760.703	43.4641736219241
368	763.072	48.3531566666078
368	765.442	38.5337918346152
368	767.812	38.4669259196878
368	770.182	34.1771815903093
368	772.552	46.0304355495777
368	774.923	45.6414372502904
368	777.294	30.7275555803936
368	779.665	43.5774607741384
368	782.036	34.4524397630259
368	784.408	39.6355013934845
368	786.78	38.487352488319
368	789.152	44.7413256709407
368	791.524	42.6011197593058
368	793.897	25.5465274356525
368	796.27	35.3833940137048
368	798.643	42.9157970075921
368	801.016	34.5138820505035
368	803.389	17.6872423987537
368	805.763	22.8640498935629
368	808.136	26.7494952465889
368	810.51	27.1787889732809
368	812.885	15.5296896503839
368	815.259	14.0183217963106
368	817.634	25.4510795771357
368	820.008	17.25254402099
368	822.383	29.1228399114979
368	824.758	22.4339317285718
366	247.649	10.2976320524675
366	249.877	19.094544917735
366	252.107	25.1140105015378
366	254.337	24.4939530799162
366	256.568	33.5107213175638
366	258.801	33.021493750655
366	261.034	30.4302749980515
366	263.268	35.6118977990133
366	265.503	37.4301082621186
366	267.739	35.7888188096912
366	269.976	47.5710595593703
366	272.214	41.8629568738757
366	274.453	47.9338516166691
366	276.693	54.888476089169
366	278.933	51.4757790977732
366	281.175	59.4537046795738
366	283.417	63.148805439072
366	285.66	76.2894329666125
366	287.905	86.023258397387
366	290.15	96.6904390173358
366	292.396	118.18130068206
366	294.643	117.246950935627
366	296.891	144.351401100215
366	299.139	176.931047707889
366	301.389	196.151247763783
366	303.639	204.440710196348
366	305.891	217.311686686675
366	308.143	241.552814818788
366	310.396	252.819321329809
366	312.65	253.225200294789
366	314.905	252.020195064824
366	317.161	282.757751097613
366	319.417	322.411090484932
366	321.675	420.930030243337
366	323.933	686.131153994703
366	326.192	1085.77785784775
366	328.453	1647.97925211843
366	330.713	2325.4213112001
366	332.975	3250.08610193488
366	335.238	4189.26993378679
366	337.501	4909.34250915151
366	339.766	5187.28425372532
366	342.031	5268.42439840861
366	344.297	5186.32357197492
366	346.564	5149.60940711504
366	348.832	5043.93763544883
366	351.1	4850.04633980176
366	353.369	4533.92784834784
366	355.64	4426.59580431944
366	357.911	13812.1115758613
366	360.182	13498.4471850493
366	362.455	12511.9481453027
366	364.729	11327.1559662006
366	367.003	11035.8864670529
366	369.278	11880.1987788295
366	371.554	12915.2342221474
366	373.831	8371.10688653072
366	376.108	669.067760955301
366	378.387	576.227626762905
366	380.666	589.106631371687
366	382.946	618.10993067261
366	385.226	682.175689230326
366	387.508	746.71154038949
366	389.79	807.271052594037
366	392.073	864.536150731593
366	394.357	924.450678164057
366	396.642	1009.05680398221
366	398.927	1077.32785704003
366	401.214	1189.52792313967
366	403.501	1292.79648030225
366	405.788	1373.53255004262
366	408.077	1484.18907133322
366	410.366	1576.1531487658
366	412.656	1667.87852286829
366	414.947	1755.92062917961
366	417.239	1873.92875544449
366	419.531	1953.6891393887
366	421.824	2061.55548023412
366	424.118	2149.86929361819
366	426.413	2216.31759936081
366	428.708	2289.37654081051
366	431.004	2426.87797070939
366	433.301	2500.47619696151
366	435.598	2580.04202821424
366	437.897	2634.64047740479
366	440.196	2707.56996643866
366	442.495	2753.20501699304
366	444.796	2817.5589268773
366	447.097	2841.0133119501
366	449.399	2884.67951098021
366	451.702	2904.17140850868
366	454.005	2914.94845313237
366	456.309	2935.52395810794
366	458.614	2955.56110758033
366	460.919	2967.86312890284
366	463.225	2947.04885832722
366	465.532	2920.1062110449
366	467.84	2920.33200079734
366	470.148	2903.09851571189
366	472.457	2860.71349898721
366	474.766	2828.61128192246
366	477.077	2796.6937961655
366	479.388	2771.47475368105
366	481.699	2741.30503937607
366	484.012	2729.93368301296
366	486.324	2670.79409361267
366	488.638	2648.23117407306
366	490.952	2618.5820210583
366	493.267	2567.58947412864
366	495.583	2499.56373138239
366	497.899	2457.71528538285
366	500.216	2405.83106222704
366	502.534	2360.08424585956
366	504.852	2305.09712110333
366	507.171	2230.94932913916
366	509.491	2168.00100827744
366	511.811	2123.31261957178
366	514.132	2059.77631281123
366	516.453	1994.41270781307
366	518.775	1946.30131933565
366	521.098	1856.91236190718
366	523.421	1827.32934902125
366	525.745	1753.50925445615
366	528.07	1701.03194296611
366	530.395	1651.5399803927
366	532.72	1617.02773328305
366	535.047	1571.17893324163
366	537.374	1518.74533184309
366	539.701	1476.74858958873
366	542.03	1445.03124410298
366	544.358	1398.19548255504
366	546.688	1361.78679680894
366	549.018	1299.75330411616
366	551.348	1261.75915152046
366	553.679	1214.07903015143
366	556.011	1168.12296689242
366	558.343	1150.57174086563
366	560.676	1099.11050327288
366	563.01	1070.72988076022
366	565.344	1028.16016579929
366	567.678	1002.80211653996
366	570.013	965.87499684788
366	572.349	930.987257404679
366	574.685	891.695509041968
366	577.022	859.350094525778
366	579.359	828.940268881726
366	581.697	807.621948121931
366	584.035	763.490266514057
366	586.374	733.247329568618
366	588.714	712.30600739446
366	591.054	695.673729644658
366	593.394	657.417949509336
366	595.735	635.983193268706
366	598.077	593.934339795791
366	600.419	591.27961455713
366	602.761	559.249019576313
366	605.104	550.212705183794
366	607.448	528.21454711045
366	609.792	496.401361051002
366	612.137	479.731227854277
366	614.482	460.278664715724
366	616.827	436.586724159451
366	619.174	422.022141491873
366	621.52	407.422109939076
366	623.867	382.899212922197
366	626.215	381.225640845442
366	628.563	359.192450562431
366	630.911	350.388782942818
366	633.26	330.271478021891
366	635.609	315.453859991152
366	637.959	314.518357031614
366	640.31	291.879487728153
366	642.66	290.529357242734
366	645.012	279.688390696985
366	647.363	254.238682860053
366	649.716	248.074542694764
366	652.068	248.285337556553
366	654.421	232.893404871108
366	656.775	232.829136280905
366	659.128	220.322950282322
366	661.483	205.861885747942
366	663.838	207.248131266222
366	666.193	203.475786761701
366	668.548	193.782018086877
366	670.904	187.441106973286
366	673.261	180.734958873808
366	675.617	179.651651402603
366	677.975	168.469003069889
366	680.332	152.111258060436
366	682.69	157.148650095354
366	685.049	150.947854152064
366	687.407	134.475831662953
366	689.767	142.066147591292
366	692.126	131.08691366866
366	694.486	143.737279608204
366	696.846	145.89518744616
366	699.207	168.80571156071
366	701.568	172.616714269014
366	703.93	200.321198329092
366	706.291	198.693005202113
366	708.653	213.259522035162
366	711.016	225.074270235095
366	713.379	219.135452448941
366	715.742	239.785559350051
366	718.105	373.606445798194
366	720.469	824.700477507635
366	722.833	1635.36949794891
366	725.198	2618.81447468842
366	727.563	3598.45394518572
366	729.928	4391.8982915098
366	732.293	4565.15272304657
366	734.659	4036.69942244403
366	737.025	3108.14686800546
366	739.392	2035.21762477476
366	741.759	1113.36292138959
366	744.126	477.461017180067
366	746.493	178.51457423096
366	748.861	79.9308263333794
366	751.229	52.5536787329777
366	753.597	51.2699523789977
366	755.965	46.3407778024209
366	758.334	48.3212267938277
366	760.703	42.4023837513013
366	763.072	38.8667290495957
366	765.442	32.6933033788647
366	767.812	41.6897715238752
366	770.182	27.9958765429964
366	772.552	41.7801521606232
366	774.923	40.1246426343656
366	777.294	30.8622647516985
366	779.665	33.4113310721556
366	782.036	35.7602265156595
366	784.408	37.907296574108
366	786.78	40.7127018110155
366	789.152	52.424660919017
366	791.524	30.6191191382217
366	793.897	34.1926425209447
366	796.27	42.9830999403634
366	798.643	40.1936468564034
366	801.016	33.0427272952216
366	803.389	20.1685664197177
366	805.763	22.0985199471367
366	808.136	31.1118173241134
366	810.51	28.3222723345342
366	812.885	21.6699509590493
366	815.259	17.5927029488129
366	817.634	24.8883976127818
366	820.008	17.5922455192224
366	822.383	18.6665165282545
366	824.758	24.4592464415792
364	247.649	16.4459231463424
364	249.877	24.3513822747111
364	252.107	23.8201691598471
364	254.337	24.6172015581123
364	256.568	23.9972932252516
364	258.801	25.0795964429675
364	261.034	35.5068986309168
364	263.268	46.1666795685886
364	265.503	42.6988449391898
364	267.739	43.5472890233965
364	269.976	52.6797090154795
364	272.214	46.4518794244985
364	274.453	53.023249293002
364	276.693	49.6002991793105
364	278.933	61.7608669153982
364	281.175	71.9073141440393
364	283.417	74.880789618334
364	285.66	96.2540391768939
364	287.905	97.3820623780278
364	290.15	119.359391472141
364	292.396	125.63643718921
364	294.643	134.67576270048
364	296.891	170.040646427917
364	299.139	199.63961970151
364	301.389	204.118171621093
364	303.639	222.104058911772
364	305.891	235.494742982758
364	308.143	251.063722690894
364	310.396	250.396018190153
364	312.65	270.17808790702
364	314.905	289.480181307322
364	317.161	332.010458341095
364	319.417	419.425879790107
364	321.675	647.931920499091
364	323.933	1055.13332783026
364	326.192	1590.99112769503
364	328.453	2292.43434543085
364	330.713	3184.094095036
364	332.975	4140.14008065551
364	335.238	4897.65114105255
364	337.501	5205.21909025627
364	339.766	5281.41090597352
364	342.031	5257.77009264382
364	344.297	5179.96940166
364	346.564	5044.32483450113
364	348.832	4858.62202064633
364	351.1	4552.11901736362
364	353.369	4438.40197309781
364	355.64	13704.83924774
364	357.911	13474.3262172622
364	360.182	12601.8274825527
364	362.455	11407.4948702525
364	364.729	10982.1444085844
364	367.003	11712.5082916516
364	369.278	12819.0689842379
364	371.554	11452.7801310818
364	373.831	777.411345072873
364	376.108	593.898005523628
364	378.387	590.72031966957
364	380.666	625.433338615594
364	382.946	674.510475088887
364	385.226	734.295979298298
364	387.508	823.660071589307
364	389.79	885.992673020523
364	392.073	935.12451463908
364	394.357	1024.87242726296
364	396.642	1092.63708070637
364	398.927	1169.21228611957
364	401.214	1268.6867824069
364	403.501	1370.64390526253
364	405.788	1463.69154070733
364	408.077	1570.64347490971
364	410.366	1662.70527855415
364	412.656	1765.45628118434
364	414.947	1862.1734315543
364	417.239	1949.83178017139
364	419.531	2059.33781362996
364	421.824	2156.55949445414
364	424.118	2243.68087918021
364	426.413	2330.29481658185
364	428.708	2393.91877812591
364	431.004	2500.08046726249
364	433.301	2575.01443383167
364	435.598	2639.83490773121
364	437.897	2701.82080925533
364	440.196	2766.94532719742
364	442.495	2815.63546311841
364	444.796	2887.4190946549
364	447.097	2920.32321441244
364	449.399	2916.29861053073
364	451.702	2944.82330662409
364	454.005	2975.55366161887
364	456.309	2977.73203925189
364	458.614	2985.99532232258
364	460.919	2996.5941992051
364	463.225	2985.02378174339
364	465.532	2971.12394743111
364	467.84	2955.10949513926
364	470.148	2915.24307221563
364	472.457	2893.7948041045
364	474.766	2860.33118733554
364	477.077	2845.56832048588
364	479.388	2790.09820094819
364	481.699	2761.50120517144
364	484.012	2735.00523576284
364	486.324	2695.10857283229
364	488.638	2654.44573665768
364	490.952	2615.3078508191
364	493.267	2560.69302020111
364	495.583	2526.55610868449
364	497.899	2479.32484041734
364	500.216	2405.03415279084
364	502.534	2356.67460964482
364	504.852	2303.36818738603
364	507.171	2255.6484513675
364	509.491	2179.73934223728
364	511.811	2125.8971291347
364	514.132	2064.8862209981
364	516.453	2010.57535871576
364	518.775	1936.92213173623
364	521.098	1879.87233879846
364	523.421	1806.50376664746
364	525.745	1755.67747539605
364	528.07	1713.56157365541
364	530.395	1663.08573348926
364	532.72	1610.8134897084
364	535.047	1566.74102531579
364	537.374	1523.69878969503
364	539.701	1473.76417780906
364	542.03	1444.96329119147
364	544.358	1394.58383071146
364	546.688	1355.12752827393
364	549.018	1302.64197866206
364	551.348	1262.32094825538
364	553.679	1218.12940559599
364	556.011	1171.83589820675
364	558.343	1129.87826227828
364	560.676	1085.48736755407
364	563.01	1064.13817689896
364	565.344	1023.57589770632
364	567.678	989.88004825192
364	570.013	946.586753258268
364	572.349	929.171024234897
364	574.685	889.601432625343
364	577.022	850.458545009123
364	579.359	833.040988731104
364	581.697	804.024644589088
364	584.035	758.959473590511
364	586.374	743.881881537564
364	588.714	723.432999431468
364	591.054	687.99234628391
364	593.394	653.831716384164
364	595.735	638.105957023034
364	598.077	592.111775767161
364	600.419	593.990637246778
364	602.761	556.755528823941
364	605.104	548.94468491507
364	607.448	528.759501566456
364	609.792	504.135782696047
364	612.137	475.690598446991
364	614.482	457.359016929106
364	616.827	430.430208709255
364	619.174	428.069088148492
364	621.52	400.4504105669
364	623.867	391.212271566709
364	626.215	384.207537281227
364	628.563	349.965854183709
364	630.911	347.550089776373
364	633.26	330.632238520473
364	635.609	316.251365361748
364	637.959	303.135268609862
364	640.31	291.691591264093
364	642.66	279.685562757204
364	645.012	270.872215042352
364	647.363	263.780229044134
364	649.716	245.619784742207
364	652.068	246.400038168555
364	654.421	241.274201237355
364	656.775	236.927727499145
364	659.128	212.191194953611
364	661.483	215.785054201895
364	663.838	206.930768070869
364	666.193	200.741967013187
364	668.548	199.882498524475
364	670.904	175.905170005157
364	673.261	174.131354473902
364	675.617	170.111708924406
364	677.975	172.948138932865
364	680.332	152.061337625545
364	682.69	162.806953403622
364	685.049	158.154307498318
364	687.407	140.955492454238
364	689.767	157.653969830229
364	692.126	153.34276788074
364	694.486	165.697231116455
364	696.846	174.950936715482
364	699.207	202.860934862916
364	701.568	210.730408975229
364	703.93	219.504874561991
364	706.291	223.555533216018
364	708.653	233.653465656891
364	711.016	243.72672530319
364	713.379	323.742488866416
364	715.742	675.926104323106
364	718.105	1397.60770952311
364	720.469	2394.17928182247
364	722.833	3451.48847055217
364	725.198	4368.89107004749
364	727.563	4710.48729108619
364	729.928	4340.94781642164
364	732.293	3448.33351617253
364	734.659	2391.00836723183
364	737.025	1384.20542804128
364	739.392	609.149287309461
364	741.759	231.201162039445
364	744.126	86.2339833690048
364	746.493	57.6798302355256
364	748.861	60.2639520029134
364	751.229	50.997574393246
364	753.597	51.3102032147052
364	755.965	49.6398313088602
364	758.334	45.9192880017436
364	760.703	40.2769330025576
364	763.072	41.4768134861326
364	765.442	38.4363811359384
364	767.812	48.8963572019078
364	770.182	29.2892348529754
364	772.552	46.720123434764
364	774.923	31.4904752246192
364	777.294	23.0334875052802
364	779.665	38.3549620298112
364	782.036	44.7973482894551
364	784.408	36.5276455271704
364	786.78	38.7168553244032
364	789.152	45.8267594435243
364	791.524	40.9498570403834
364	793.897	39.3454308781141
364	796.27	45.2775044603585
364	798.643	34.7417030795488
364	801.016	23.9251780136217
364	803.389	21.7873735703602
364	805.763	26.4886903908154
364	808.136	23.2843826405162
364	810.51	24.137287489852
364	812.885	18.1515674026283
364	815.259	19.8641602391149
364	817.634	30.5440831242074
364	820.008	21.1414494832971
364	822.383	16.6606797007443
364	824.758	23.0664826807854
362	247.649	20.226174357621
362	249.877	21.2906235205031
362	252.107	18.8081840888464
362	254.337	30.1486632165267
362	256.568	31.5780816244135
362	258.801	37.136374268547
362	261.034	37.8696162733476
362	263.268	38.6434376492586
362	265.503	43.591081304477
362	267.739	40.2498024191949
362	269.976	47.4703629067527
362	272.214	47.3613844147577
362	274.453	54.9630298350337
362	276.693	60.0193711136144
362	278.933	61.2959257586459
362	281.175	77.1092953917108
362	283.417	89.1547711333244
362	285.66	103.186224497475
362	287.905	114.141546524943
362	290.15	138.88355545882
362	292.396	160.343085718407
362	294.643	170.274650281834
362	296.891	189.405553517921
362	299.139	225.543374073669
362	301.389	232.339176087731
362	303.639	239.261289618767
362	305.891	251.43906039432
362	308.143	269.201124587203
362	310.396	266.276279273716
362	312.65	284.358898676039
362	314.905	319.226149939477
362	317.161	409.49087149824
362	319.417	616.423153898063
362	321.675	1009.85240238883
362	323.933	1528.87042462273
362	326.192	2201.49775538256
362	328.453	3058.53653751526
362	330.713	4033.86125820588
362	332.975	4856.19110052127
362	335.238	5248.85028067589
362	337.501	5309.98132037462
362	339.766	5269.80730619609
362	342.031	5233.2011972018
362	344.297	5102.7397608664
362	346.564	4927.51238946395
362	348.832	4579.84181539347
362	351.1	4419.80845968257
362	353.369	8784.98411137148
362	355.64	13440.9826981629
362	357.911	12699.1301687745
362	360.182	11494.1589499257
362	362.455	10911.5552349566
362	364.729	11533.6947528176
362	367.003	12672.2068517847
362	369.278	13365.3906923323
362	371.554	1051.60713438436
362	373.831	603.984190546797
362	376.108	620.970842702479
362	378.387	629.528143360688
362	380.666	674.070943071477
362	382.946	746.309781512819
362	385.226	810.46376323276
362	387.508	883.976716328348
362	389.79	943.782500672995
362	392.073	1029.326061384
362	394.357	1115.7682596394
362	396.642	1176.00972492929
362	398.927	1255.84093461923
362	401.214	1351.15277294384
362	403.501	1452.4312685831
362	405.788	1552.60426843827
362	408.077	1669.80978145621
362	410.366	1744.37215726201
362	412.656	1842.28419331286
362	414.947	1943.17601861244
362	417.239	2051.60273420478
362	419.531	2147.72178238832
362	421.824	2233.88830665609
362	424.118	2338.12207072426
362	426.413	2400.6400130823
362	428.708	2469.65609086903
362	431.004	2553.00731562974
362	433.301	2637.52851050958
362	435.598	2735.30400482444
