Long Name	Sample - Blank	S1c/R1c
274	725.198	72.6045867889745
274	727.563	58.239494674113
274	729.928	52.3374542856871
274	732.293	31.2977050723595
274	734.659	61.7141394555642
274	737.025	26.1317780460611
274	739.392	29.89641418619
274	741.759	49.3534822962879
274	744.126	5.12325338821135
274	746.493	37.5561596627735
274	748.861	33.1638205621801
274	751.229	-1.59984220948188
274	753.597	59.9243342726214
274	755.965	38.9411891900513
274	758.334	48.9823342869298
274	760.703	66.2284051992451
274	763.072	28.9309480203649
274	765.442	36.4485655794826
274	767.812	43.5255160481948
274	770.182	75.6942326333465
274	772.552	45.3538982837454
274	774.923	37.082943502358
274	777.294	-8.5678502320421
274	779.665	0.806673697883916
274	782.036	55.7764983173865
274	784.408	26.1560993922995
274	786.78	45.4911425241939
274	789.152	25.4093170050911
274	791.524	58.7987026207704
274	793.897	23.4931152054249
274	796.27	42.1528488664879
274	798.643	20.5384717078021
274	801.016	10.5039976091085
274	803.389	7.38844105045721
274	805.763	15.3977894120586
274	808.136	40.1165351599
274	810.51	20.9528952035646
274	812.885	9.17769629768641
274	815.259	15.3592194018019
274	817.634	38.2446298906921
274	820.008	61.7068676790045
274	822.383	43.8217756880591
274	824.758	32.6895240991861
272	247.649	400.415663070126
272	249.877	422.830668553022
272	252.107	501.688664188386
272	254.337	478.491085169691
272	256.568	470.604589013058
272	258.801	477.411009346305
272	261.034	501.368860319608
272	263.268	690.289462962482
272	265.503	1912.73163109931
272	267.739	9371.28552031466
272	269.976	26832.5041226224
272	272.214	39701.1910368958
272	274.453	39120.6612561122
272	276.693	30447.3055907298
272	278.933	10784.2774133736
272	281.175	1598.97801282951
272	283.417	190.207353561088
272	285.66	98.7994543637575
272	287.905	124.309956370546
272	290.15	121.472970425245
272	292.396	87.0882598535242
272	294.643	128.896079434236
272	296.891	45.5458131464918
272	299.139	-16.0561003891301
272	301.389	-86.4090305679795
272	303.639	-7.60729629107118
272	305.891	81.501561618024
272	308.143	148.142854607855
272	310.396	211.233866300155
272	312.65	187.436344039902
272	314.905	225.318665433986
272	317.161	229.771270574307
272	319.417	246.139699763734
272	321.675	213.759072802635
272	323.933	246.060176465127
272	326.192	221.26103759491
272	328.453	298.271681971474
272	330.713	282.408181492587
272	332.975	284.626975194627
272	335.238	269.700473762205
272	337.501	325.142040612842
272	339.766	300.497644848003
272	342.031	333.532785974527
272	344.297	338.560436687896
272	346.564	346.439649275849
272	348.832	340.414318826866
272	351.1	397.566317132608
272	353.369	349.077230903179
272	355.64	422.334612026602
272	357.911	401.56222843542
272	360.182	431.980668680709
272	362.455	420.234888178071
272	364.729	497.43402389256
272	367.003	520.372670474348
272	369.278	545.87361750544
272	371.554	568.883770152543
272	373.831	620.579043341205
272	376.108	647.302040108121
272	378.387	701.484291562772
272	380.666	744.617589453826
272	382.946	765.707203313333
272	385.226	834.451761351278
272	387.508	822.738283327124
272	389.79	875.464840352778
272	392.073	938.144500399748
272	394.357	948.745485680059
272	396.642	983.523510667503
272	398.927	992.380475117696
272	401.214	1026.16598932929
272	403.501	1080.41854742763
272	405.788	1115.17980334452
272	408.077	1167.92299080915
272	410.366	1197.34131694287
272	412.656	1246.18630996533
272	414.947	1292.97746710684
272	417.239	1321.0697548462
272	419.531	1350.08055190337
272	421.824	1352.01579100244
272	424.118	1400.37776853792
272	426.413	1441.79514571667
272	428.708	1454.97007847072
272	431.004	1459.56616267577
272	433.301	1483.75281463504
272	435.598	1511.29768788018
272	437.897	1564.2762379849
272	440.196	1585.823438041
272	442.495	1601.03911034976
272	444.796	1645.90935345746
272	447.097	1635.57734951789
272	449.399	1628.36302680129
272	451.702	1637.6874110585
272	454.005	1654.69400631396
272	456.309	1618.51552982943
272	458.614	1656.80798290499
272	460.919	1672.64331901086
272	463.225	1641.84056884126
272	465.532	1656.57193755023
272	467.84	1620.4459895584
272	470.148	1634.1045682886
272	472.457	1604.4000435605
272	474.766	1603.86109374907
272	477.077	1602.87279936476
272	479.388	1554.37508024228
272	481.699	1582.88727148358
272	484.012	1546.40177006612
272	486.324	1532.13830175419
272	488.638	1534.82391852972
272	490.952	1524.58664086394
272	493.267	1508.092414418
272	495.583	1443.14443183595
272	497.899	1428.20390883125
272	500.216	1411.79252885661
272	502.534	1410.49419750869
272	504.852	1389.09508042144
272	507.171	1328.6817992837
272	509.491	1329.08723670429
272	511.811	1329.46725224783
272	514.132	1299.62533114858
272	516.453	1249.43769089094
272	518.775	1248.87032687567
272	521.098	1223.02301042383
272	523.421	1186.90717762779
272	525.745	1164.23996704924
272	528.07	1122.90464257803
272	530.395	1138.86166390967
272	532.72	1333.27990804036
272	535.047	1848.58088695502
272	537.374	2464.15896192741
272	539.701	3085.17592251416
272	542.03	3663.56047544693
272	544.358	3861.362455604
272	546.688	3480.58494589387
272	549.018	2851.696837621
272	551.348	2122.85693825869
272	553.679	1462.98971942756
272	556.011	992.967161279471
272	558.343	778.014554611893
272	560.676	726.296941268682
272	563.01	718.588504834703
272	565.344	677.467014331156
272	567.678	645.05206583755
272	570.013	666.62627006176
272	572.349	598.998532663837
272	574.685	575.339852111991
272	577.022	587.962875172492
272	579.359	566.449602660955
272	581.697	537.642408620044
272	584.035	506.435210385515
272	586.374	486.949061973989
272	588.714	480.506396122288
272	591.054	458.122647061103
272	593.394	440.466867086563
272	595.735	435.950675361897
272	598.077	407.430776795125
272	600.419	400.938238090776
272	602.761	389.695938980627
272	605.104	349.406757813824
272	607.448	340.535115820917
272	609.792	323.842464734293
272	612.137	338.138417768716
272	614.482	289.502188142097
272	616.827	310.252309432276
272	619.174	286.730036792915
272	621.52	296.303651570226
272	623.867	286.943312018042
272	626.215	274.241920183854
272	628.563	260.947157426336
272	630.911	256.379757287973
272	633.26	225.15245697947
272	635.609	235.526722865355
272	637.959	229.38379588189
272	640.31	189.988903102146
272	642.66	209.834835106626
272	645.012	169.009363055215
272	647.363	189.673994515254
272	649.716	199.120602582298
272	652.068	167.843828053473
272	654.421	162.01403679977
272	656.775	164.909945816086
272	659.128	127.386824547558
272	661.483	146.750229039223
272	663.838	152.798994550859
272	666.193	151.019169836063
272	668.548	152.866525884434
272	670.904	138.370560523857
272	673.261	122.095722225158
272	675.617	130.956864871515
272	677.975	89.2791483384716
272	680.332	120.793348632855
272	682.69	108.732672884443
272	685.049	92.1492131743027
272	687.407	103.500624125376
272	689.767	73.0526734647737
272	692.126	110.278083903316
272	694.486	98.479474876916
272	696.846	82.4671011646515
272	699.207	57.15994736194
272	701.568	63.8287727082108
272	703.93	100.51888030687
272	706.291	81.2336088626641
272	708.653	66.2586789882845
272	711.016	72.4659132843431
272	713.379	76.6629447319512
272	715.742	53.4280394969614
272	718.105	66.1096665603702
272	720.469	38.7379962702612
272	722.833	35.2548634000388
272	725.198	60.1261690284758
272	727.563	65.6311399395763
272	729.928	82.0256667056894
272	732.293	73.4007803792944
272	734.659	41.93485255193
272	737.025	47.849230915043
272	739.392	34.1065646367976
272	741.759	26.6087164400249
272	744.126	10.2030751416926
272	746.493	2.33921320936685
272	748.861	73.7720809922604
272	751.229	25.962983568601
272	753.597	54.7320904413381
272	755.965	77.9451305099779
272	758.334	48.7463568729452
272	760.703	67.8272193360773
272	763.072	47.0407415262741
272	765.442	32.7123635978798
272	767.812	29.667476068175
272	770.182	23.6243727701662
272	772.552	81.4498413446316
272	774.923	35.797353871014
272	777.294	29.026221326333
272	779.665	-9.26699801143495
272	782.036	71.175211347721
272	784.408	26.8925401086215
272	786.78	48.2873728860375
272	789.152	30.734388379402
272	791.524	94.7270913170344
272	793.897	18.1814288477784
272	796.27	16.1927603123459
272	798.643	30.4462433835053
272	801.016	41.3597543553326
272	803.389	39.3387360275739
272	805.763	11.0527041695631
272	808.136	55.7671060753391
272	810.51	64.2779582375152
272	812.885	35.3985921029174
272	815.259	20.2509454368131
272	817.634	43.2612446718891
272	820.008	43.2749610010435
272	822.383	34.0865171117609
272	824.758	22.2954774716935
270	247.649	392.030562910267
270	249.877	450.92375408942
270	252.107	471.95738844954
270	254.337	466.817153160289
270	256.568	419.497794406333
270	258.801	487.102666475973
270	261.034	623.807009316688
270	263.268	1526.51390865455
270	265.503	7787.20761346355
270	267.739	24699.56205646
270	269.976	42421.6859492495
270	272.214	41040.4650742989
270	274.453	33652.3273887528
270	276.693	13009.6503029949
270	278.933	2200.31989985891
270	281.175	222.398447464418
270	283.417	131.259045612662
270	285.66	113.327863363769
270	287.905	116.14039083288
270	290.15	74.0521244100574
270	292.396	-34.6441971013707
270	294.643	-31.1129371660033
270	296.891	-33.6010897024328
270	299.139	-116.944653355698
270	301.389	-44.1726268168372
270	303.639	78.5600989081998
270	305.891	130.271436645007
270	308.143	185.94116811261
270	310.396	196.631178991413
270	312.65	177.766126604327
270	314.905	215.798885840374
270	317.161	228.810645292785
270	319.417	212.42609103824
270	321.675	201.659677212153
270	323.933	232.765962290995
270	326.192	204.456616264243
270	328.453	255.798687478558
270	330.713	264.727212296232
270	332.975	282.950932726962
270	335.238	285.259148133589
270	337.501	314.779556675941
270	339.766	301.205966901
270	342.031	291.679949372688
270	344.297	308.126284774817
270	346.564	314.99268798967
270	348.832	367.970627439291
270	351.1	365.696779239518
270	353.369	346.110422900128
270	355.64	403.823380383426
270	357.911	415.236168345483
270	360.182	430.532456317297
270	362.455	460.064532567519
270	364.729	475.382257283652
270	367.003	535.119208638283
270	369.278	573.723538255231
270	371.554	588.48733561244
270	373.831	619.306931687373
270	376.108	664.724295188402
270	378.387	687.253482306424
270	380.666	765.199748606639
270	382.946	782.333193876599
270	385.226	837.096364799432
270	387.508	869.715071049618
270	389.79	867.22372784718
270	392.073	941.259550092858
270	394.357	980.638478124464
270	396.642	1020.6731280787
270	398.927	1021.23482743837
270	401.214	1100.10254348687
270	403.501	1109.40874346658
270	405.788	1149.48023352476
270	408.077	1176.44345888776
270	410.366	1233.44511027697
270	412.656	1273.50072188358
270	414.947	1290.07213594781
270	417.239	1354.2934748833
270	419.531	1395.71536534088
270	421.824	1418.44884839042
270	424.118	1438.02288350199
270	426.413	1500.66423486836
270	428.708	1501.89396314639
270	431.004	1522.19149192208
270	433.301	1537.9268477181
270	435.598	1566.46341049952
270	437.897	1628.37113315912
270	440.196	1618.80351192306
270	442.495	1658.11828331803
270	444.796	1675.3907947463
270	447.097	1710.78207578216
270	449.399	1689.42796480215
270	451.702	1706.97415521333
270	454.005	1691.77993556229
270	456.309	1695.37514127602
270	458.614	1725.43095505388
270	460.919	1682.70497559859
270	463.225	1697.32168546565
270	465.532	1714.36578899301
270	467.84	1667.30750239192
270	470.148	1638.70757536888
270	472.457	1658.86261657805
270	474.766	1642.35805527373
270	477.077	1645.94184755677
270	479.388	1594.8100458049
270	481.699	1593.3775912286
270	484.012	1575.27374142751
270	486.324	1591.35884573224
270	488.638	1557.32381056378
270	490.952	1581.83713039844
270	493.267	1543.73394308812
270	495.583	1481.63124076105
270	497.899	1485.74995540699
270	500.216	1466.65361032516
270	502.534	1460.60216687558
270	504.852	1408.40781595923
270	507.171	1385.84042811057
270	509.491	1364.2520153678
270	511.811	1371.99392178764
270	514.132	1337.38500575486
270	516.453	1312.84736816381
270	518.775	1282.58098751417
270	521.098	1217.52304443188
270	523.421	1186.20128429643
270	525.745	1206.60030602892
270	528.07	1337.4395545937
270	530.395	1757.13652088166
270	532.72	2416.09160318763
270	535.047	3111.10301383685
270	537.374	3734.91679522021
270	539.701	4095.04864501982
270	542.03	4001.78950250363
270	544.358	3311.45992068331
270	546.688	2503.79501843797
270	549.018	1755.34199411843
270	551.348	1163.33145210868
270	553.679	863.515795998307
270	556.011	778.775506384889
270	558.343	779.98142180471
270	560.676	738.359693866125
270	563.01	701.519970891152
270	565.344	690.875092509179
270	567.678	665.978901253469
270	570.013	642.534093679652
270	572.349	604.110775673298
270	574.685	604.828330496358
270	577.022	580.69506370681
270	579.359	572.728303076967
270	581.697	545.252358361318
270	584.035	495.573060260099
270	586.374	463.296842340406
270	588.714	487.29950627737
270	591.054	503.852044009568
270	593.394	425.202964412727
270	595.735	446.998316136776
270	598.077	408.898739227118
270	600.419	421.926375951401
270	602.761	388.834075004037
270	605.104	375.793360561743
270	607.448	358.767840772868
270	609.792	320.538293395987
270	612.137	329.218750978723
270	614.482	309.372655028625
270	616.827	310.259424129251
270	619.174	287.591251241075
270	621.52	304.47262675597
270	623.867	302.637558308456
270	626.215	253.689538963381
270	628.563	248.765511405537
270	630.911	243.782197865226
270	633.26	226.242723168604
270	635.609	237.674966829937
270	637.959	226.958152606399
270	640.31	213.053929559895
270	642.66	227.431194323758
270	645.012	176.457060581294
270	647.363	183.99395422321
270	649.716	193.167547939738
270	652.068	181.469674775489
270	654.421	159.45495686618
270	656.775	141.99525127518
270	659.128	128.599594439111
270	661.483	154.109841531342
270	663.838	127.739888493929
270	666.193	125.038536053598
270	668.548	160.579670378149
270	670.904	132.60720403171
270	673.261	106.623247066953
270	675.617	111.80477429841
270	677.975	95.5047199241448
270	680.332	140.382044549114
270	682.69	103.016859586847
270	685.049	108.955038376854
270	687.407	75.7477777104808
270	689.767	91.1197428220754
270	692.126	109.249647735596
270	694.486	108.090433750982
270	696.846	83.39566064036
270	699.207	66.7743857354024
270	701.568	87.6025178889023
270	703.93	88.4265016323113
270	706.291	64.2568524529434
270	708.653	84.0396456024752
270	711.016	50.1812844851357
270	713.379	83.0967492952773
270	715.742	35.7594992953691
270	718.105	71.2873618098323
270	720.469	31.6276767303118
270	722.833	37.1986110734666
270	725.198	102.568803205007
270	727.563	71.5752783235963
270	729.928	48.3666078589184
270	732.293	52.6603271091409
270	734.659	41.054419497169
270	737.025	58.6490286066222
270	739.392	27.7674270929221
270	741.759	50.3254261418702
270	744.126	21.5886938593483
270	746.493	39.53734658616
270	748.861	66.8015184298903
270	751.229	24.8025056220472
270	753.597	62.88242438079
270	755.965	62.961282328271
270	758.334	44.2920244385505
270	760.703	26.7976708300428
270	763.072	26.1213426310492
270	765.442	2.6943605768498
270	767.812	23.0038368255435
270	770.182	51.6044076781545
270	772.552	89.5774776612417
270	774.923	33.9989193523946
270	777.294	18.1624467188849
270	779.665	66.0636719038463
270	782.036	38.4685711089203
270	784.408	56.7730943283532
270	786.78	22.5207146262081
270	789.152	30.4729209018461
270	791.524	75.9081632702676
270	793.897	12.1189694396086
270	796.27	15.0366101625251
270	798.643	48.1888923647754
270	801.016	56.0705026157551
270	803.389	28.3546931939819
270	805.763	51.8538928233469
270	808.136	78.8826976607229
270	810.51	48.4039358561993
270	812.885	44.2951830566271
270	815.259	1.34580041682179
270	817.634	40.1366501065152
270	820.008	23.499199629365
270	822.383	18.6735741550718
270	824.758	2.07926647505595
268	247.649	371.352431796158
268	249.877	394.626591729112
268	252.107	452.707357967036
268	254.337	450.754140952799
268	256.568	419.602089141705
268	258.801	539.305252810972
268	261.034	1202.26985810965
268	263.268	6422.12168017623
268	265.503	21249.3623404747
268	267.739	42475.2574215982
268	269.976	43018.2785669918
268	272.214	36869.7817220767
268	274.453	15627.7911099457
268	276.693	3070.83168717738
268	278.933	200.597949968886
268	281.175	125.018092535552
268	283.417	145.813959611615
268	285.66	81.4459407315393
268	287.905	94.0863017415103
268	290.15	-48.2502848974963
268	292.396	-40.3443856339522
268	294.643	-125.274613095442
268	296.891	-42.5629271581479
268	299.139	-47.4694776528386
268	301.389	-2.64747764130175
268	303.639	125.589285919781
268	305.891	170.96079008154
268	308.143	166.186986260812
268	310.396	195.064832698254
268	312.65	161.507517051825
268	314.905	180.211584168391
268	317.161	208.407179986217
268	319.417	234.693452096602
268	321.675	216.286610161047
268	323.933	219.433106295058
268	326.192	206.251173673971
268	328.453	263.068566969747
268	330.713	273.207864385314
268	332.975	238.499396258467
268	335.238	275.159699919734
268	337.501	313.599654559467
268	339.766	287.858231021519
268	342.031	302.298971156608
268	344.297	311.747993032301
268	346.564	324.008050281772
268	348.832	360.925519429435
268	351.1	361.303922436579
268	353.369	366.747514434714
268	355.64	396.816280719669
268	357.911	386.662821897897
268	360.182	459.94116604735
268	362.455	459.44004483251
268	364.729	476.328211610738
268	367.003	536.407212455191
268	369.278	530.941938552483
268	371.554	587.86773668991
268	373.831	641.785945821894
268	376.108	688.955979445523
268	378.387	717.625284874613
268	380.666	771.594443078036
268	382.946	834.738443522701
268	385.226	861.69468898016
268	387.508	889.77438740729
268	389.79	916.17193770601
268	392.073	1011.73814300806
268	394.357	1045.1904180321
268	396.642	1041.98162703129
268	398.927	1073.00393879641
268	401.214	1079.73518721261
268	403.501	1132.18187574364
268	405.788	1207.80457845001
268	408.077	1267.61372014045
268	410.366	1273.54102933329
268	412.656	1343.7936556623
268	414.947	1386.08106778869
268	417.239	1407.79631027341
268	419.531	1421.76090470975
268	421.824	1479.28277883108
268	424.118	1473.78888915785
268	426.413	1548.02516238988
268	428.708	1582.5289050526
268	431.004	1552.26073208411
268	433.301	1609.50834615046
268	435.598	1605.25768165371
268	437.897	1691.20325199277
268	440.196	1687.30717923962
268	442.495	1699.67647106379
268	444.796	1748.45916888111
268	447.097	1738.21142857073
268	449.399	1740.88511370692
268	451.702	1716.43142088116
268	454.005	1755.54867104576
268	456.309	1747.00365867352
268	458.614	1771.29640565682
268	460.919	1758.58074408257
268	463.225	1737.19768208904
268	465.532	1764.14976918729
268	467.84	1709.14789681283
268	470.148	1722.21408815717
268	472.457	1694.71468224072
268	474.766	1701.01604160629
268	477.077	1702.89194573225
268	479.388	1642.0146221906
268	481.699	1654.88459703263
268	484.012	1628.59014279766
268	486.324	1611.74345858925
268	488.638	1600.38653983883
268	490.952	1574.15016220601
268	493.267	1571.04583329621
268	495.583	1517.83371434571
268	497.899	1555.58204453791
268	500.216	1497.30169020109
268	502.534	1478.79331055806
268	504.852	1486.41880260854
268	507.171	1441.40440553055
268	509.491	1415.31044675387
268	511.811	1397.89107869459
268	514.132	1352.43730138717
268	516.453	1366.14148591187
268	518.775	1298.79905941918
268	521.098	1261.18413068414
268	523.421	1329.89998896627
268	525.745	1661.26697721386
268	528.07	2311.16985847754
268	530.395	2992.12309001988
268	532.72	3730.69087419303
268	535.047	4262.41015741209
268	537.374	4174.50479800592
268	539.701	3654.37494454826
268	542.03	2926.45454065181
268	544.358	2046.38561449384
268	546.688	1409.13788853735
268	549.018	983.998271694172
268	551.348	860.594365980001
268	553.679	837.301168202108
268	556.011	804.525452107681
268	558.343	780.718703234617
268	560.676	741.904428465777
268	563.01	729.231355080928
268	565.344	724.725153851378
268	567.678	676.028702259668
268	570.013	663.901150377861
268	572.349	613.845486170678
268	574.685	597.860374430931
268	577.022	581.87521223709
268	579.359	594.985127460013
268	581.697	566.561686248302
268	584.035	509.915526991823
268	586.374	500.673462037201
268	588.714	477.275587440765
268	591.054	483.893387823115
268	593.394	440.242887305158
268	595.735	454.176260453873
268	598.077	427.664091143309
268	600.419	399.247394940798
268	602.761	385.883516192509
268	605.104	370.874106667481
268	607.448	362.682181870252
268	609.792	358.630040493126
268	612.137	334.350452229168
268	614.482	309.23861255136
268	616.827	314.217844582509
268	619.174	311.365386672379
268	621.52	285.593493154893
268	623.867	306.59925289905
268	626.215	252.576948129383
268	628.563	260.909259067456
268	630.911	258.131971746491
268	633.26	209.072761432187
268	635.609	222.269699635544
268	637.959	223.505383736928
268	640.31	207.538814689395
268	642.66	217.389558184181
268	645.012	186.145979062163
268	647.363	191.500114351935
268	649.716	161.118934186496
268	652.068	188.749120400152
268	654.421	150.933890729546
268	656.775	153.291181200858
268	659.128	120.977820463879
268	661.483	128.495240458917
268	663.838	154.954659432834
268	666.193	118.975499169811
268	668.548	175.820202374394
268	670.904	136.608626385781
268	673.261	109.976441500998
268	675.617	103.382763753502
268	677.975	62.6145857460384
268	680.332	128.909537715742
268	682.69	81.5394546941715
268	685.049	118.925064403965
268	687.407	84.748147341295
268	689.767	109.010428091175
268	692.126	100.009618870626
268	694.486	76.9744157075579
268	696.846	105.678801272944
268	699.207	59.6006688473546
268	701.568	59.373271699505
268	703.93	78.3503993287658
268	706.291	66.7609435983236
268	708.653	65.6805327275157
268	711.016	52.7158685924005
268	713.379	101.669642920839
268	715.742	28.7546011627217
268	718.105	64.4498759462568
268	720.469	81.1764178595098
268	722.833	28.5466592824472
268	725.198	67.5058135607991
268	727.563	38.0425956680607
268	729.928	53.3463354666178
268	732.293	53.6771742405157
268	734.659	49.0437780070448
268	737.025	34.2489139164984
268	739.392	42.9805186098755
268	741.759	77.2858729819281
268	744.126	38.4260374217535
268	746.493	49.5577544142861
268	748.861	38.1578148364748
268	751.229	53.0794110872114
268	753.597	55.20726930869
268	755.965	51.466553897685
268	758.334	50.2545117038716
268	760.703	57.3464688215607
268	763.072	22.6769560238418
268	765.442	9.50267286681363
268	767.812	47.4228416430627
268	770.182	53.3085454137139
268	772.552	60.1812731433055
268	774.923	46.643792224687
268	777.294	0.964037433676923
268	779.665	16.3260508995007
268	782.036	54.5555940309672
268	784.408	25.6580443603593
268	786.78	88.6914556746855
268	789.152	51.6628717248349
268	791.524	63.9434934855782
268	793.897	42.5165430453929
268	796.27	52.7531807851596
268	798.643	66.481554375291
268	801.016	67.6624876140194
268	803.389	47.9504024462666
268	805.763	23.9203639200541
268	808.136	69.8366968774379
268	810.51	34.1411442275963
268	812.885	30.5567283389184
268	815.259	17.4342943318513
268	817.634	15.2905502368101
268	820.008	19.6511548309981
268	822.383	17.4485114104274
268	824.758	16.786059333526
266	247.649	362.732849148583
266	249.877	378.782209871695
266	252.107	454.648180868747
266	254.337	401.489537237384
266	256.568	478.896052946033
266	258.801	908.080261123121
266	261.034	5165.20429058322
266	263.268	19302.7094498537
266	265.503	40234.8736929959
266	267.739	44651.1290157634
266	269.976	40325.2093095006
266	272.214	18091.1709430292
266	274.453	4042.05204592637
266	276.693	287.735754377902
266	278.933	61.0122337479324
266	281.175	125.431452822489
266	283.417	137.212025024709
266	285.66	53.5110206863803
266	287.905	38.620121569999
266	290.15	-45.5933982022957
266	292.396	-145.335881601247
266	294.643	-136.73261504831
266	296.891	-66.7676397415244
266	299.139	23.9848599815278
266	301.389	71.797994754333
266	303.639	150.338158371692
266	305.891	163.776854936715
266	308.143	157.154500950391
266	310.396	170.677381468905
266	312.65	147.125823836691
266	314.905	217.61762222655
266	317.161	217.823988174113
266	319.417	221.559840072881
266	321.675	169.58785284907
266	323.933	213.466025185204
266	326.192	219.421482897721
266	328.453	243.218704759163
266	330.713	262.258186737926
266	332.975	234.928612442739
266	335.238	275.835852022584
266	337.501	304.119386028006
266	339.766	258.23120319838
266	342.031	296.987373762178
266	344.297	337.834982016153
266	346.564	319.819312764305
266	348.832	362.4375231821
266	351.1	363.492258323586
266	353.369	350.021339964693
266	355.64	422.174152609826
266	357.911	400.007262872378
266	360.182	433.838398014989
266	362.455	481.185474409265
266	364.729	512.00882367351
266	367.003	540.041033471412
266	369.278	544.347810826293
266	371.554	616.342114466968
266	373.831	666.325854519955
266	376.108	682.866990554503
266	378.387	731.866630044742
266	380.666	756.483623851867
266	382.946	848.182112457634
266	385.226	923.886529015958
266	387.508	944.705389596355
266	389.79	944.508342251566
266	392.073	1015.26590960855
266	394.357	1059.30927005097
266	396.642	1063.26624529224
266	398.927	1107.03653924312
266	401.214	1151.49991905272
266	403.501	1213.27425102322
266	405.788	1265.52937531875
266	408.077	1311.63005134992
266	410.366	1313.44834335358
266	412.656	1401.70021589834
266	414.947	1429.46483361696
266	417.239	1459.47203555617
266	419.531	1504.06563335151
266	421.824	1530.61493136823
266	424.118	1563.25793073483
266	426.413	1627.25907921175
266	428.708	1617.43793836442
266	431.004	1636.7139390766
266	433.301	1624.92302893794
266	435.598	1715.97324102876
266	437.897	1743.2519268452
266	440.196	1756.01540526403
266	442.495	1750.38555767312
266	444.796	1838.30044403595
266	447.097	1808.352811212
266	449.399	1812.4272667744
266	451.702	1776.18332529547
266	454.005	1801.74872407481
266	456.309	1807.49923432815
266	458.614	1819.10550248317
266	460.919	1837.61111962575
266	463.225	1812.58176600872
266	465.532	1803.54886350712
266	467.84	1766.91814016946
266	470.148	1737.5876150851
266	472.457	1758.49833701449
266	474.766	1747.47668445259
266	477.077	1744.95054988262
266	479.388	1703.16336507306
266	481.699	1689.90414129316
266	484.012	1638.80364326785
266	486.324	1667.6370454717
266	488.638	1644.44457711624
266	490.952	1618.7307740437
266	493.267	1642.49319765139
266	495.583	1575.29056118057
266	497.899	1566.57200112296
266	500.216	1532.97935047579
266	502.534	1531.675384095
266	504.852	1522.82496301645
266	507.171	1482.68703231579
266	509.491	1443.13235450398
266	511.811	1442.55353456823
266	514.132	1370.45428742851
266	516.453	1347.82174412614
266	518.775	1351.02703360599
266	521.098	1650.82501347488
266	523.421	2265.71820609875
266	525.745	3016.83429453664
266	528.07	3751.23596451564
266	530.395	4344.34778661365
266	532.72	4482.22686747682
266	535.047	4142.17457637523
266	537.374	3256.3776234276
266	539.701	2412.6764308355
266	542.03	1693.53963607337
266	544.358	1160.99586903006
266	546.688	925.908202237018
266	549.018	895.238227240438
266	551.348	876.575794622124
266	553.679	792.116028158126
266	556.011	812.516557089973
266	558.343	814.560784612391
266	560.676	765.619428971
266	563.01	744.044006842919
266	565.344	732.011137325453
266	567.678	684.364695034127
266	570.013	678.130276744163
266	572.349	604.683009271235
266	574.685	621.266207922856
266	577.022	580.603543844703
266	579.359	574.770027693907
266	581.697	574.45691088031
266	584.035	503.885731326961
266	586.374	499.809733724477
266	588.714	503.042504216445
266	591.054	514.154425411644
266	593.394	446.445628456473
266	595.735	433.631436513907
266	598.077	430.547974919695
266	600.419	411.2392520232
266	602.761	395.90997488791
266	605.104	352.661893208936
266	607.448	356.625809443683
266	609.792	322.095477987629
266	612.137	359.278328122153
266	614.482	333.543617187766
266	616.827	308.630530757857
266	619.174	309.965039360181
266	621.52	313.254022273104
266	623.867	307.861214957226
266	626.215	285.830483691864
266	628.563	253.039568549525
266	630.911	263.110833570694
266	633.26	225.946727331725
266	635.609	239.871185156782
266	637.959	234.48811776967
266	640.31	188.419209032628
266	642.66	222.058357356569
266	645.012	164.704135866884
266	647.363	183.740642978727
266	649.716	176.458276331254
266	652.068	177.0227220804
266	654.421	155.337982455297
266	656.775	152.114381956703
266	659.128	123.058180871363
266	661.483	152.501349866573
266	663.838	159.476759158295
266	666.193	144.906517654587
266	668.548	174.686777023659
266	670.904	140.079123934812
266	673.261	111.285921688839
266	675.617	125.955252061462
266	677.975	96.6887660768704
266	680.332	138.696012812152
266	682.69	122.318122279978
266	685.049	106.78972211875
266	687.407	117.641005035116
266	689.767	75.1575058142311
266	692.126	98.2081294617754
266	694.486	92.0140048824869
266	696.846	82.812521640712
266	699.207	57.9871529280853
266	701.568	68.8688163233074
266	703.93	90.5454110651164
266	706.291	53.9034463462887
266	708.653	60.8860586417386
266	711.016	33.1298532700442
266	713.379	77.691432023275
266	715.742	59.8290538909732
266	718.105	63.5748564015044
266	720.469	52.0962369701027
266	722.833	35.1419076059284
266	725.198	86.6186163127909
266	727.563	33.9213209194483
266	729.928	67.5753295787072
266	732.293	65.2838160565491
266	734.659	69.3661465928427
266	737.025	75.6991766525731
266	739.392	56.0989270518092
266	741.759	64.8034395626923
266	744.126	9.18297899162358
266	746.493	12.0842413655059
266	748.861	74.8120904145953
266	751.229	11.3526123863131
266	753.597	70.5077623299163
266	755.965	33.8233665056196
266	758.334	59.7621813359476
266	760.703	51.4176542846649
266	763.072	10.9472495019071
266	765.442	33.1799433289502
266	767.812	30.5512462758585
266	770.182	49.9502819949192
266	772.552	55.1406746363881
266	774.923	59.5521776090812
266	777.294	12.6820432726362
266	779.665	46.1857450327449
266	782.036	70.1912188052861
266	784.408	60.5937203319919
266	786.78	80.2177704201697
266	789.152	101.147550040474
266	791.524	77.2484982243753
266	793.897	67.1247741611471
266	796.27	67.7760981800081
