Long Name	Sample - Blank	S1c/R1c
358	394.357	429.277228942889
358	396.642	443.959762164286
358	398.927	477.274719667269
358	401.214	506.013343791577
358	403.501	524.251690855071
358	405.788	566.312654948174
358	408.077	588.891616024079
358	410.366	635.109041957357
358	412.656	643.416488700787
358	414.947	698.949983361972
358	417.239	742.174117112112
358	419.531	762.249386129587
358	421.824	775.963086955674
358	424.118	807.275247519514
358	426.413	835.376209636633
358	428.708	857.226560874802
358	431.004	857.621162262789
358	433.301	904.709476193967
358	435.598	910.925225138177
358	437.897	931.684225630637
358	440.196	948.179170575865
358	442.495	974.236955477157
358	444.796	996.337345844196
358	447.097	992.412307913304
358	449.399	981.462780376312
358	451.702	997.389356188433
358	454.005	1001.10546809621
358	456.309	1008.22432352096
358	458.614	991.822822872053
358	460.919	1007.95371984021
358	463.225	984.481294820366
358	465.532	983.229386832382
358	467.84	965.576274525308
358	470.148	964.835464434229
358	472.457	962.503836182606
358	474.766	947.752133651492
358	477.077	946.780992857207
358	479.388	925.158580771817
358	481.699	908.903912006397
358	484.012	918.324215870686
358	486.324	901.37190788464
358	488.638	880.702423279491
358	490.952	869.206778468556
358	493.267	850.44016393269
358	495.583	832.45004681207
358	497.899	824.774049246398
358	500.216	789.900358686919
358	502.534	781.535132955443
358	504.852	771.560986320556
358	507.171	740.579654635298
358	509.491	722.659048403543
358	511.811	704.387378114012
358	514.132	690.342645753013
358	516.453	675.835090430858
358	518.775	639.726592601759
358	521.098	630.673796704742
358	523.421	619.187795832825
358	525.745	593.590680718763
358	528.07	573.184950831866
358	530.395	554.639391810151
358	532.72	537.676205306072
358	535.047	536.005261444853
358	537.374	510.975443053599
358	539.701	493.885361922341
358	542.03	485.627723380871
358	544.358	473.475560536604
358	546.688	449.560620884399
358	549.018	448.198144423572
358	551.348	419.601027004075
358	553.679	418.962710103935
358	556.011	395.325842661499
358	558.343	384.667187369168
358	560.676	369.088878876807
358	563.01	358.979099030699
358	565.344	352.034621946054
358	567.678	339.149835656112
358	570.013	331.476991952378
358	572.349	299.211531495572
358	574.685	295.571857368973
358	577.022	287.252434702328
358	579.359	282.142935930459
358	581.697	270.144825110086
358	584.035	261.634297962741
358	586.374	253.919531624104
358	588.714	256.220177680177
358	591.054	237.272603965422
358	593.394	215.501660206621
358	595.735	217.5195895166
358	598.077	206.834417090991
358	600.419	207.175427839404
358	602.761	198.65751246004
358	605.104	183.474851106051
358	607.448	180.0795772656
358	609.792	171.005097508131
358	612.137	164.509923987433
358	614.482	154.124009850005
358	616.827	149.382868555746
358	619.174	144.144284477694
358	621.52	146.607883249804
358	623.867	145.748896312277
358	626.215	134.617933204957
358	628.563	125.389732596114
358	630.911	117.011909365041
358	633.26	117.607530963272
358	635.609	112.572313563249
358	637.959	107.726026855424
358	640.31	103.3476953002
358	642.66	104.880961783338
358	645.012	98.5552326060562
358	647.363	90.5139964932598
358	649.716	82.0835979024676
358	652.068	83.7575740969566
358	654.421	86.8147516382835
358	656.775	88.146828547653
358	659.128	83.9401896291384
358	661.483	77.8044092716169
358	663.838	76.0100933938501
358	666.193	80.9474983342363
358	668.548	73.3550869396023
358	670.904	63.5855000383162
358	673.261	74.160287882822
358	675.617	73.2643874189422
358	677.975	65.0394181800034
358	680.332	87.101426105335
358	682.69	80.4994145575541
358	685.049	85.4152346594807
358	687.407	90.5124816609709
358	689.767	99.7395704892915
358	692.126	100.936472166169
358	694.486	102.068510324786
358	696.846	97.1527359471543
358	699.207	106.15717118755
358	701.568	148.447621644454
358	703.93	301.681148904365
358	706.291	655.568658211069
358	708.653	1110.64643027307
358	711.016	1599.02112822056
358	713.379	2002.53450984317
358	715.742	2189.60734737218
358	718.105	1982.22160881947
358	720.469	1568.49762954721
358	722.833	1050.98516985187
358	725.198	593.789836978703
358	727.563	253.177817822069
358	729.928	86.2711715503862
358	732.293	40.5725867240436
358	734.659	31.1620691037796
358	737.025	3.43287613928224
358	739.392	32.2123952430489
358	741.759	24.7236287781607
358	744.126	19.8902818378497
358	746.493	25.4943781698173
358	748.861	21.7625782632319
358	751.229	18.6680028162978
358	753.597	14.0825951871295
358	755.965	9.24598285849413
358	758.334	28.9854783898947
358	760.703	12.1852403046418
358	763.072	9.28265719123957
358	765.442	17.616513061872
358	767.812	18.6989847598333
358	770.182	8.36620939327243
358	772.552	6.42287485343642
358	774.923	17.1539898051329
358	777.294	12.4513702955703
358	779.665	10.8777720706388
358	782.036	9.31130841808846
358	784.408	10.0661304131063
358	786.78	16.6141526323707
358	789.152	16.376071872178
358	791.524	22.3470027716421
358	793.897	9.80285288073824
358	796.27	17.3583716923063
358	798.643	4.85863975166482
358	801.016	4.39696179281108
358	803.389	10.0504689808609
358	805.763	18.8543370169899
358	808.136	2.91141896086027
358	810.51	11.7304404453808
358	812.885	9.63793445261108
358	815.259	20.3294618531716
358	817.634	10.9044242983567
358	820.008	6.05562372053048
358	822.383	5.64782464490301
358	824.758	16.7765109273495
356	247.649	16.9154566230335
356	249.877	12.7296726561908
356	252.107	9.90336428169973
356	254.337	9.84307203089447
356	256.568	17.6093127306675
356	258.801	19.5214231213697
356	261.034	25.9680701492103
356	263.268	14.6946472942104
356	265.503	29.594381987424
356	267.739	28.380498265909
356	269.976	29.1187453313918
356	272.214	25.4343594157904
356	274.453	30.8336154166255
356	276.693	40.7087849667587
356	278.933	42.3987005054985
356	281.175	56.5856775025214
356	283.417	64.1904063449556
356	285.66	77.8934746581886
356	287.905	83.7000687900415
356	290.15	97.5990033975713
356	292.396	91.1043061238688
356	294.643	99.4657874702443
356	296.891	116.956784969359
356	299.139	113.097081379044
356	301.389	106.981342142587
356	303.639	119.205953387897
356	305.891	123.373260107367
356	308.143	130.476104139785
356	310.396	178.068307444212
356	312.65	240.146388437013
356	314.905	361.014172211653
356	317.161	572.761003869335
356	319.417	826.37694339609
356	321.675	1162.22436802265
356	323.933	1541.08716721491
356	326.192	1932.89793017722
356	328.453	2176.65016291325
356	330.713	2233.57140598699
356	332.975	2267.54211268585
356	335.238	2239.71822570918
356	337.501	2187.81248705105
356	339.766	2116.04198930574
356	342.031	1985.0071476907
356	344.297	1838.90376288015
356	346.564	2027.69213278237
356	348.832	7980.62269357173
356	351.1	12613.4117951206
356	353.369	11482.1185941821
356	355.64	10464.579400454
356	357.911	10703.0175983544
356	360.182	11960.3877548339
356	362.455	13045.9826416011
356	364.729	1427.39632712945
356	367.003	248.062933015379
356	369.278	243.231607378359
356	371.554	247.569218660206
356	373.831	261.67452749035
356	376.108	277.90431443908
356	378.387	291.109718883616
356	380.666	307.556545736497
356	382.946	330.274222568168
356	385.226	357.824863623036
356	387.508	383.395836985001
356	389.79	400.63143994143
356	392.073	420.37618888172
356	394.357	450.753988082245
356	396.642	482.889875520958
356	398.927	485.141900191218
356	401.214	529.269875596513
356	403.501	565.141721400922
356	405.788	586.143201188272
356	408.077	624.97083654208
356	410.366	664.226192598895
356	412.656	698.724223879799
356	414.947	726.674236429193
356	417.239	751.789662622412
356	419.531	789.31092418322
356	421.824	816.056101319434
356	424.118	833.404863399164
356	426.413	858.366426701473
356	428.708	879.11537380321
356	431.004	895.602966101514
356	433.301	916.67886804467
356	435.598	937.921766264733
356	437.897	950.595611087923
356	440.196	968.042418498647
356	442.495	996.119418689764
356	444.796	994.239072531781
356	447.097	1010.95248741166
356	449.399	1011.51382720957
356	451.702	1008.46603453262
356	454.005	1015.24911026235
356	456.309	1017.02115693182
356	458.614	1004.47098738544
356	460.919	1010.00479479019
356	463.225	995.172487090186
356	465.532	1000.85524065666
356	467.84	982.833765742674
356	470.148	987.991134821623
356	472.457	959.618216951214
356	474.766	963.140429128801
356	477.077	943.806488971395
356	479.388	932.173782478581
356	481.699	916.825405173145
356	484.012	914.228600475865
356	486.324	894.714313300572
356	488.638	892.982235511174
356	490.952	883.118719973358
356	493.267	853.548121799471
356	495.583	840.774033503324
356	497.899	817.843845705127
356	500.216	805.009130597947
356	502.534	792.28448041424
356	504.852	772.053355656318
356	507.171	745.208041578084
356	509.491	725.818384421062
356	511.811	706.799675373788
356	514.132	686.158961435496
356	516.453	675.854307110246
356	518.775	648.703239347265
356	521.098	627.969042945632
356	523.421	615.141543377588
356	525.745	593.504970916181
356	528.07	569.882986614018
356	530.395	564.36195009262
356	532.72	540.584851533166
356	535.047	525.430881387328
356	537.374	515.854316190414
356	539.701	493.238881127481
356	542.03	484.175621460722
356	544.358	471.917698675912
356	546.688	456.172612892029
356	549.018	443.163626492849
356	551.348	432.094977808985
356	553.679	415.751598573079
356	556.011	399.037946360664
356	558.343	380.399408410173
356	560.676	367.964578400057
356	563.01	364.858460259076
356	565.344	355.597119657797
356	567.678	333.171967653958
356	570.013	337.15044761799
356	572.349	312.672674027954
356	574.685	301.483657296182
356	577.022	295.566840604639
356	579.359	283.848474862903
356	581.697	275.360272402035
356	584.035	265.497380310052
356	586.374	251.05106922818
356	588.714	242.191977044366
356	591.054	233.957226587049
356	593.394	225.437387196584
356	595.735	217.171271116499
356	598.077	207.324743491189
356	600.419	208.996429260247
356	602.761	198.709626016942
356	605.104	190.709748702046
356	607.448	174.551169157257
356	609.792	173.18446721738
356	612.137	170.459617835759
356	614.482	162.884491242329
356	616.827	151.547605038454
356	619.174	140.988256781899
356	621.52	139.785344700742
356	623.867	144.310484800706
356	626.215	120.36963044103
356	628.563	119.932236980365
356	630.911	118.161978727517
356	633.26	126.480316252435
356	635.609	107.997691033574
356	637.959	108.939389426282
356	640.31	101.137176835333
356	642.66	106.305345161407
356	645.012	102.803540527179
356	647.363	93.5120957374742
356	649.716	84.5933953969373
356	652.068	87.9997979381928
356	654.421	95.4912982962092
356	656.775	81.4394526121901
356	659.128	79.7301343520688
356	661.483	74.7451869579556
356	663.838	77.1052593216555
356	666.193	82.8137000962763
356	668.548	77.2583968919505
356	670.904	64.1249541348316
356	673.261	81.1548026708814
356	675.617	74.8075172271249
356	677.975	78.0748771299774
356	680.332	85.5249691380479
356	682.69	100.92420801995
356	685.049	104.426859619652
356	687.407	113.239033623983
356	689.767	108.435567349858
356	692.126	108.832500043972
356	694.486	122.069612337577
356	696.846	127.327107404192
356	699.207	237.272979573055
356	701.568	535.10783300503
356	703.93	980.241115138448
356	706.291	1488.43571568325
356	708.653	1956.9217338525
356	711.016	2248.41777477099
356	713.379	2168.29674953501
356	715.742	1817.22767779751
356	718.105	1295.37171853057
356	720.469	802.157158760994
356	722.833	369.218016761032
356	725.198	143.318916055386
356	727.563	60.7374601086284
356	729.928	24.1719198361739
356	732.293	23.0962230028304
356	734.659	28.1452542009848
356	737.025	8.56701256340256
356	739.392	30.5980972269405
356	741.759	19.641675658492
356	744.126	25.840395943575
356	746.493	17.2697279148552
356	748.861	10.6918741796398
356	751.229	19.8943881618065
356	753.597	11.1601442404106
356	755.965	14.2074584346005
356	758.334	17.0937371231075
356	760.703	16.9919090178044
356	763.072	14.7019531089785
356	765.442	18.9135849172939
356	767.812	16.9408008727343
356	770.182	6.38451949802164
356	772.552	12.2399363273099
356	774.923	16.806887037999
356	777.294	12.9812431073408
356	779.665	6.43886911938332
356	782.036	17.1096826678394
356	784.408	10.6013895603976
356	786.78	13.5990677526682
356	789.152	23.1708349043087
356	791.524	21.054889373495
356	793.897	9.1512648992329
356	796.27	22.1520222547368
356	798.643	10.3030663855466
356	801.016	10.6378123502396
356	803.389	12.5250260064642
356	805.763	14.1855838935996
356	808.136	6.87301402751141
356	810.51	18.1612189308751
356	812.885	11.0670514141151
356	815.259	10.225080125886
356	817.634	8.551454324129
356	820.008	7.06528054759646
356	822.383	4.37392377704728
356	824.758	15.454043105784
354	247.649	22.2935618324284
354	249.877	10.6189685240062
354	252.107	15.8700590695902
354	254.337	13.2579247682299
354	256.568	12.8632988627853
354	258.801	21.5985178479658
354	261.034	20.8186053115368
354	263.268	23.3751736725499
354	265.503	22.9519418144323
354	267.739	32.1828586741813
354	269.976	28.2673389465392
354	272.214	31.3196741932005
354	274.453	37.4878792447259
354	276.693	48.6356566603072
354	278.933	59.2045150811339
354	281.175	61.250677170788
354	283.417	69.5090662415071
354	285.66	81.6216979175376
354	287.905	95.6683382352846
354	290.15	99.016204772049
354	292.396	102.568300027278
354	294.643	105.509473394028
354	296.891	115.783654014134
354	299.139	115.230384314523
354	301.389	126.145693315005
354	303.639	126.179557767661
354	305.891	130.507170054681
354	308.143	156.301850914834
354	310.396	241.863337471935
354	312.65	370.477904776605
354	314.905	567.177670182441
354	317.161	813.787135736469
354	319.417	1134.94549237726
354	321.675	1546.57732837198
354	323.933	1914.33430012672
354	326.192	2178.18034265354
354	328.453	2257.27815565922
354	330.713	2259.33044073481
354	332.975	2265.55227314149
354	335.238	2219.08851330379
354	337.501	2149.17555194737
354	339.766	2004.76985766439
354	342.031	1860.27854733905
354	344.297	2001.4442780683
354	346.564	5619.69506854732
354	348.832	12588.0469014542
354	351.1	11470.9717479134
354	353.369	10360.9627291691
354	355.64	10456.8430252424
354	357.911	11714.597813317
354	360.182	12932.1690044848
354	362.455	2004.16101505548
354	364.729	250.505022177126
354	367.003	235.898993195982
354	369.278	247.215408621614
354	371.554	250.675988821793
354	373.831	275.370347601063
354	376.108	292.939382322567
354	378.387	303.306391178807
354	380.666	328.57791700471
354	382.946	356.298799516058
354	385.226	381.967675022905
354	387.508	419.644077174331
354	389.79	425.580908197543
354	392.073	460.203247283306
354	394.357	501.554863378275
354	396.642	510.990808923058
354	398.927	521.440073302764
354	401.214	552.184015140753
354	403.501	583.897611530116
354	405.788	622.155361500089
354	408.077	654.790028793098
354	410.366	700.988852737384
354	412.656	731.590349862659
354	414.947	758.519448827706
354	417.239	794.342802459288
354	419.531	807.760464203243
354	421.824	840.000305214337
354	424.118	864.4426370729
354	426.413	887.019069510979
354	428.708	908.440755663763
354	431.004	929.007823178995
354	433.301	959.49204631184
354	435.598	966.755894960131
354	437.897	997.826437921875
354	440.196	1008.85777390816
354	442.495	1011.90278302571
354	444.796	1021.83682550766
354	447.097	1022.60019104656
354	449.399	1014.70565859135
354	451.702	1034.29493924446
354	454.005	1020.55026872914
354	456.309	1032.53191814375
354	458.614	1022.78661094711
354	460.919	1029.33046609981
354	463.225	1022.58353872323
354	465.532	1013.01227752203
354	467.84	997.017332349628
354	470.148	977.345334109641
354	472.457	973.756095455892
354	474.766	963.466409118569
354	477.077	953.812591975376
354	479.388	939.168735308682
354	481.699	927.44397511561
354	484.012	922.804444803788
354	486.324	910.381350663726
354	488.638	892.928634405516
354	490.952	870.60175847674
354	493.267	849.025863967147
354	495.583	851.275842173991
354	497.899	811.306524706208
354	500.216	803.645914447677
354	502.534	783.598929223847
354	504.852	768.005300407824
354	507.171	749.952864854115
354	509.491	732.665312431503
354	511.811	717.287012007837
354	514.132	693.218710917071
354	516.453	669.828442355148
354	518.775	650.189682268037
354	521.098	626.340630759606
354	523.421	617.250694522539
354	525.745	601.010501639354
354	528.07	574.417231017131
354	530.395	555.73132864015
354	532.72	548.983044362394
354	535.047	526.414679654839
354	537.374	516.578111878265
354	539.701	490.251687400642
354	542.03	484.441973969147
354	544.358	461.848027000506
354	546.688	460.825514488128
354	549.018	441.105174047736
354	551.348	429.482037537124
354	553.679	412.752387116024
354	556.011	409.398476702528
354	558.343	385.191344441399
354	560.676	370.753298888151
354	563.01	366.06103085487
354	565.344	355.943002158442
354	567.678	337.628639877848
354	570.013	325.486679287405
354	572.349	309.948487158199
354	574.685	304.903842720571
354	577.022	297.955776017953
354	579.359	285.349987123745
354	581.697	272.055336881202
354	584.035	263.143401861681
354	586.374	255.025880584314
354	588.714	243.845601987631
354	591.054	237.709020013656
354	593.394	227.297799638916
354	595.735	210.844557509236
354	598.077	209.101772827395
354	600.419	208.329738779681
354	602.761	199.064220450713
354	605.104	185.300631721739
354	607.448	178.124142433682
354	609.792	178.802929770857
354	612.137	158.263365730089
354	614.482	157.413346478123
354	616.827	158.888626419732
354	619.174	139.809602142709
354	621.52	149.16158338476
354	623.867	142.398165237558
354	626.215	125.697256210308
354	628.563	126.379460336556
354	630.911	128.221054594036
354	633.26	118.124071391996
354	635.609	120.660734069769
354	637.959	102.908077507224
354	640.31	94.3702968074624
354	642.66	103.680876788511
354	645.012	107.172891284794
354	647.363	88.0866001026542
354	649.716	91.1553556713619
354	652.068	80.9615738165529
354	654.421	91.0560446024756
354	656.775	88.9447001986766
354	659.128	85.1583226655565
354	661.483	81.4240019317878
354	663.838	76.9136430880752
354	666.193	77.6669584584915
354	668.548	77.2833716793347
354	670.904	75.6196524575863
354	673.261	84.7914135306641
354	675.617	96.5339030944799
354	677.975	92.3593208457621
354	680.332	107.665459198492
354	682.69	116.997972879347
354	685.049	113.936057073991
354	687.407	119.020921465666
354	689.767	123.156699642863
354	692.126	125.97224982629
354	694.486	208.874378343245
354	696.846	439.228895038095
354	699.207	890.837501941015
354	701.568	1415.40981689124
354	703.93	1931.71350288799
354	706.291	2315.98648636411
354	708.653	2331.43813268602
354	711.016	2004.59498665788
354	713.379	1481.45458958159
354	715.742	940.641626991584
354	718.105	479.601258721249
354	720.469	186.116883421748
354	722.833	56.4114158383452
354	725.198	33.2056697043658
354	727.563	33.1405087896826
354	729.928	25.068256137664
354	732.293	27.1181283323667
354	734.659	29.0413719140214
354	737.025	18.1300643657637
354	739.392	34.4738510186699
354	741.759	13.3911029070584
354	744.126	25.2791205810108
354	746.493	25.591328070489
354	748.861	14.237063466086
354	751.229	17.7822777239541
354	753.597	5.41905567199752
354	755.965	18.146662703961
354	758.334	14.3893921380235
354	760.703	18.0351467638541
354	763.072	16.5618525454979
354	765.442	18.3302186548803
354	767.812	19.1276052891409
354	770.182	9.42482190591677
354	772.552	13.3431465795202
354	774.923	12.7834619734685
354	777.294	16.4131096406675
354	779.665	-1.47324126790658
354	782.036	7.22142093184199
354	784.408	9.99519284586918
354	786.78	12.680714901936
354	789.152	25.4630765506918
354	791.524	23.7141317175966
354	793.897	19.1806791870758
354	796.27	20.5791599922021
354	798.643	5.1151312715243
354	801.016	6.44560075281179
354	803.389	6.85894273658279
354	805.763	17.4930639250141
354	808.136	1.44003895428442
354	810.51	17.0751302247507
354	812.885	5.20327894325256
354	815.259	14.5803848293488
354	817.634	9.16653193519214
354	820.008	9.98770584294317
354	822.383	4.37383994581509
354	824.758	7.29570247446536
352	247.649	18.3283767381625
352	249.877	11.8704929773947
352	252.107	17.9436952296061
352	254.337	9.82622442433294
352	256.568	9.81505313536311
352	258.801	21.8427765407625
352	261.034	28.0854515168303
352	263.268	23.126539683459
352	265.503	26.4959962247162
352	267.739	27.8015562840446
352	269.976	29.8319575877645
352	272.214	42.7202400731347
352	274.453	46.0110851622174
352	276.693	54.3161526995755
352	278.933	54.3194021527796
352	281.175	80.4952239824839
352	283.417	82.2327906752694
352	285.66	86.9920367395469
352	287.905	104.015434554459
352	290.15	111.688853357577
352	292.396	109.902644524476
352	294.643	122.125694954843
352	296.891	126.404395676432
352	299.139	126.146298080033
352	301.389	130.877467205937
352	303.639	128.094024930799
352	305.891	162.770451645591
352	308.143	214.227089924189
352	310.396	371.996049936322
352	312.65	559.436020394176
352	314.905	801.123791652079
352	317.161	1109.72966690699
352	319.417	1503.5157283694
352	321.675	1902.64677910773
352	323.933	2176.65012154587
352	326.192	2285.98607618579
352	328.453	2303.47235529617
352	330.713	2289.28836849996
352	332.975	2235.55824189817
352	335.238	2200.17782928899
352	337.501	2076.34705728221
352	339.766	1925.42586107302
352	342.031	1985.89576463656
352	344.297	3784.27319367977
352	346.564	12666.7441163085
352	348.832	11588.072403564
352	351.1	10356.7252774536
352	353.369	10246.2748898338
352	355.64	11376.5577071943
352	357.911	12746.6288453055
352	360.182	3236.59440056651
352	362.455	291.987011700861
352	364.729	241.744854064772
352	367.003	242.134208673423
352	369.278	273.252933776288
352	371.554	281.030192621425
352	373.831	303.547148041606
352	376.108	299.366093696513
352	378.387	335.020921608654
352	380.666	355.420671746869
352	382.946	375.857875203518
352	385.226	411.768593669883
352	387.508	440.312821893733
352	389.79	463.014631351627
352	392.073	488.225632558188
352	394.357	514.709045850769
352	396.642	542.920617329937
352	398.927	536.627922903838
352	401.214	574.809066507467
352	403.501	618.487817392317
352	405.788	668.045756764892
352	408.077	691.809929399738
352	410.366	725.169424589767
352	412.656	770.101911773261
352	414.947	786.421896340103
352	417.239	826.546175907832
352	419.531	850.388024486902
352	421.824	867.107645494284
352	424.118	891.174066463204
352	426.413	912.567070542815
352	428.708	947.027195664224
352	431.004	947.35111391007
352	433.301	976.555628049047
352	435.598	989.030393018517
352	437.897	1018.21214877959
352	440.196	1026.72166689431
352	442.495	1037.34210906405
352	444.796	1060.26849327332
352	447.097	1039.55177887301
352	449.399	1059.36739380025
352	451.702	1059.20427158818
352	454.005	1041.37354236156
352	456.309	1046.89251373548
352	458.614	1044.03851313453
352	460.919	1048.23382413114
352	463.225	1023.97919667722
352	465.532	1023.48886291172
352	467.84	1003.25945995818
352	470.148	1001.6669405625
352	472.457	987.685582219653
352	474.766	986.040048863237
352	477.077	972.922121050934
352	479.388	939.849132000084
352	481.699	940.214066767474
352	484.012	929.692100988563
352	486.324	911.340296739902
352	488.638	895.699344059114
352	490.952	884.058128180399
352	493.267	862.194019687866
352	495.583	858.207613936304
352	497.899	820.455895765305
352	500.216	812.636710712893
352	502.534	793.722738166496
352	504.852	775.363616275587
352	507.171	749.943771972865
352	509.491	736.396954167171
352	511.811	711.893256695627
352	514.132	691.149779201485
352	516.453	683.767297814966
352	518.775	657.485082774483
352	521.098	641.020252888383
352	523.421	611.480049377548
352	525.745	595.244164037483
352	528.07	580.319904951513
352	530.395	559.997432320056
352	532.72	542.347036427521
352	535.047	536.415859349299
352	537.374	512.671972922212
352	539.701	499.936105530585
352	542.03	486.983833324819
352	544.358	469.668670620862
352	546.688	470.444341909017
352	549.018	438.662869737493
352	551.348	431.208809715576
352	553.679	417.794340784547
352	556.011	409.83006713101
352	558.343	392.047277980774
352	560.676	368.700742446591
352	563.01	360.733927405886
352	565.344	364.120853749871
352	567.678	338.077472557281
352	570.013	336.491291752732
352	572.349	319.058222155025
352	574.685	301.225608799489
352	577.022	293.945846576961
352	579.359	288.926312384968
352	581.697	271.109122447181
352	584.035	265.339022261834
352	586.374	258.81113564674
352	588.714	243.055095263256
352	591.054	237.384840348396
352	593.394	230.495088605854
352	595.735	218.098152680606
352	598.077	213.464545517532
352	600.419	216.476066828648
352	602.761	200.699829483634
352	605.104	192.906348193756
352	607.448	178.948609698461
352	609.792	177.796311418821
352	612.137	178.323991361914
352	614.482	156.732259311822
352	616.827	157.683091094228
352	619.174	144.448131641388
352	621.52	146.384508742526
352	623.867	142.749263257859
352	626.215	135.533608414596
352	628.563	129.740789277825
352	630.911	125.014837596012
352	633.26	113.112401063396
352	635.609	108.998985095471
352	637.959	125.096097017456
352	640.31	96.1884179666151
352	642.66	107.877166315989
352	645.012	103.296891738303
352	647.363	100.16927219012
352	649.716	84.575890223463
352	652.068	83.804668063965
352	654.421	94.8703226106056
352	656.775	90.0992961842547
352	659.128	78.3886526427098
352	661.483	84.1726895732822
352	663.838	83.6293728439133
352	666.193	79.2367827855001
352	668.548	92.466279275321
352	670.904	91.0667660201926
352	673.261	107.405586185525
352	675.617	113.764233669464
352	677.975	115.614813643169
352	680.332	124.479220973477
352	682.69	129.199487128579
352	685.049	126.809741445991
352	687.407	133.465283280731
352	689.767	166.800897466778
352	692.126	344.828447576789
352	694.486	763.106621406648
352	696.846	1272.20064121345
352	699.207	1842.84354716827
352	701.568	2308.53406407381
352	703.93	2479.63128962121
352	706.291	2285.08542208059
352	708.653	1767.4795528057
352	711.016	1197.87250164104
352	713.379	656.286053163587
352	715.742	277.468182854497
352	718.105	90.4341017748427
352	720.469	39.0332051816919
352	722.833	26.571420920496
352	725.198	33.9109980978681
352	727.563	34.8022079999769
352	729.928	22.9306140923379
352	732.293	22.0760603140522
352	734.659	23.2212313520604
352	737.025	16.910958552237
352	739.392	26.8318535883872
352	741.759	16.1200558902287
352	744.126	22.0228155509459
352	746.493	13.9269187011892
352	748.861	10.671168193464
352	751.229	27.3194708019547
352	753.597	13.2207116184872
352	755.965	14.4584451362315
352	758.334	22.6588998659127
352	760.703	21.5284928406294
352	763.072	15.7489083807376
352	765.442	23.8045037143401
352	767.812	19.4029008619654
352	770.182	8.02804123653241
352	772.552	18.0580397524358
352	774.923	10.7855772174633
352	777.294	17.5652006208737
352	779.665	15.4835059784435
352	782.036	6.35655493307778
352	784.408	18.5395528629478
352	786.78	11.7885946011114
352	789.152	20.7187672133577
352	791.524	16.4958328077949
352	793.897	20.7052996875775
352	796.27	22.6736551766178
352	798.643	13.2980864039843
352	801.016	7.27975545463246
352	803.389	6.02317873372589
352	805.763	18.1175067283078
352	808.136	7.70235980816403
352	810.51	10.193472737512
352	812.885	6.65838176475649
352	815.259	15.4168202898384
352	817.634	4.57690818160764
352	820.008	6.23707391195816
352	822.383	8.7506595206824
352	824.758	6.45572292621235
350	247.649	22.7615021511449
350	249.877	18.9938229270848
350	252.107	16.3607937413924
350	254.337	17.182168610088
350	256.568	22.9912305555993
350	258.801	23.7997819507901
350	261.034	22.0731950042153
350	263.268	23.6732892594195
350	265.503	31.6067912736441
350	267.739	38.1738915218501
350	269.976	36.1314188974943
350	272.214	51.3617610845354
350	274.453	57.5145839981079
350	276.693	66.3640260252621
350	278.933	69.0790548717872
350	281.175	83.7061750898538
350	283.417	93.8892889105079
350	285.66	114.377207414644
350	287.905	113.567317246682
350	290.15	121.111741403019
350	292.396	110.13544074205
350	294.643	123.285426644046
350	296.891	141.317267140223
350	299.139	134.723778776971
350	301.389	132.888340783816
350	303.639	164.908525953671
350	305.891	207.78145942954
350	308.143	340.73377036429
350	310.396	542.413418054397
350	312.65	783.465951958229
350	314.905	1084.88212319915
350	317.161	1474.21275154939
350	319.417	1863.4985801864
350	321.675	2158.13280483053
350	323.933	2277.44509880976
350	326.192	2317.07457522211
350	328.453	2303.83287693074
350	330.713	2276.69612365859
350	332.975	2234.52960435921
350	335.238	2132.18359178038
350	337.501	1964.72669390682
350	339.766	1946.89815514505
350	342.031	3073.1473468226
350	344.297	12769.3722698115
350	346.564	11774.0665106903
350	348.832	10437.7800766717
350	351.1	10045.4333756373
350	353.369	11076.3011454552
350	355.64	12511.9802784189
350	357.911	5113.46289608923
350	360.182	341.552172970134
350	362.455	265.305874689748
350	364.729	262.827556363255
350	367.003	254.522380250811
350	369.278	276.324397856968
350	371.554	281.006273725957
350	373.831	310.130677195717
350	376.108	336.300954039517
350	378.387	356.012480824628
350	380.666	374.837113171755
350	382.946	411.567120019208
350	385.226	440.963453982424
350	387.508	472.171659185754
350	389.79	479.396072095244
350	392.073	519.131997959289
350	394.357	555.411910976122
350	396.642	561.09297997625
350	398.927	581.19547771692
350	401.214	620.969230361611
350	403.501	642.785802418292
350	405.788	697.926422264744
350	408.077	732.941096858855
350	410.366	756.854211579926
350	412.656	795.058060248363
350	414.947	811.616378512182
350	417.239	855.714319170842
350	419.531	866.969855952378
350	421.824	908.790777734937
350	424.118	915.59049608056
350	426.413	934.9718118667
350	428.708	961.798945170325
350	431.004	976.605939581489
350	433.301	1006.16290897156
350	435.598	1012.14152459492
350	437.897	1032.37331820473
350	440.196	1043.84928787845
350	442.495	1050.26910567919
350	444.796	1070.45099907714
350	447.097	1059.63525780037
350	449.399	1059.33290049944
350	451.702	1062.75435484136
350	454.005	1072.63921472329
350	456.309	1056.12995924445
350	458.614	1055.51337207218
350	460.919	1062.91931188357
350	463.225	1045.30960675237
350	465.532	1033.23940777231
350	467.84	1018.75133142235
350	470.148	1007.27654277822
350	472.457	994.497857993611
350	474.766	984.562792746371
350	477.077	976.118291998025
350	479.388	941.315349790797
350	481.699	937.953993384828
350	484.012	933.20071447596
350	486.324	921.729173291645
