Long Name	Sample - Blank	S1c/R1c
336	371.554	409.424090568506
336	373.831	449.768973028585
336	376.108	470.180447718919
336	378.387	503.254441988504
336	380.666	537.257385923151
336	382.946	578.976744004967
336	385.226	608.719395695479
336	387.508	646.28331576217
336	389.79	669.089827928852
336	392.073	722.898300328406
336	394.357	766.767405701281
336	396.642	779.256167473413
336	398.927	789.836669203905
336	401.214	809.72119685598
336	403.501	857.513216140099
336	405.788	878.605516746959
336	408.077	926.608835758005
336	410.366	948.134614819297
336	412.656	978.452509716663
336	414.947	995.55850096092
336	417.239	1017.54866800754
336	419.531	1023.36009180243
336	421.824	1050.27527757693
336	424.118	1059.50758391654
336	426.413	1067.01515952533
336	428.708	1071.91246766477
336	431.004	1098.10242374477
336	433.301	1097.03068922824
336	435.598	1114.72394226723
336	437.897	1125.08819711603
336	440.196	1120.79269163206
336	442.495	1137.42860553449
336	444.796	1151.48038807297
336	447.097	1143.70159446285
336	449.399	1118.80014064908
336	451.702	1123.73168271852
336	454.005	1099.41692740424
336	456.309	1105.35184063267
336	458.614	1088.34069773045
336	460.919	1087.44263648834
336	463.225	1063.80229231219
336	465.532	1059.81804532312
336	467.84	1009.68129158636
336	470.148	1007.89215884814
336	472.457	990.236541400572
336	474.766	982.241451100595
336	477.077	969.686801824216
336	479.388	954.058817497045
336	481.699	924.816805941432
336	484.012	912.147003501143
336	486.324	895.403227954784
336	488.638	883.008399274456
336	490.952	882.847529237761
336	493.267	861.539199850303
336	495.583	832.679755100876
336	497.899	807.496463268269
336	500.216	797.237804797205
336	502.534	785.962496256692
336	504.852	753.919594430422
336	507.171	735.116281798173
336	509.491	720.677498015491
336	511.811	692.904136299149
336	514.132	672.077703163254
336	516.453	657.925076355525
336	518.775	626.747250983515
336	521.098	617.995116181339
336	523.421	601.616910475312
336	525.745	584.197061503445
336	528.07	567.942553431762
336	530.395	533.882328992336
336	532.72	524.841645597276
336	535.047	523.622275292765
336	537.374	503.953453632891
336	539.701	489.441042569118
336	542.03	474.731526154711
336	544.358	461.548764086182
336	546.688	447.136431381712
336	549.018	436.965074196912
336	551.348	422.179132292624
336	553.679	406.750009400761
336	556.011	384.651218619674
336	558.343	383.310443930549
336	560.676	363.260563525291
336	563.01	350.999099725192
336	565.344	336.233898607335
336	567.678	340.324032318985
336	570.013	317.37412379392
336	572.349	312.820717812891
336	574.685	295.52187594156
336	577.022	292.571603417767
336	579.359	274.148247711591
336	581.697	262.464570757216
336	584.035	269.326944068749
336	586.374	246.188914321332
336	588.714	232.003369127797
336	591.054	229.912360641086
336	593.394	221.265819014942
336	595.735	218.250229884648
336	598.077	206.231199376057
336	600.419	204.800535497172
336	602.761	188.585583551007
336	605.104	182.500459608777
336	607.448	185.186483005323
336	609.792	171.825834423841
336	612.137	168.547748843175
336	614.482	155.546993963448
336	616.827	158.274423953029
336	619.174	142.350271702496
336	621.52	152.860723391553
336	623.867	144.999343390711
336	626.215	141.630032957707
336	628.563	133.486499452712
336	630.911	122.513011798242
336	633.26	122.579602383523
336	635.609	116.93986685769
336	637.959	126.656943042833
336	640.31	122.728744724231
336	642.66	124.433098487778
336	645.012	130.185953190616
336	647.363	127.466090333698
336	649.716	138.482728123852
336	652.068	124.683549412006
336	654.421	128.165637936283
336	656.775	137.49759361557
336	659.128	184.383862640117
336	661.483	371.070841169542
336	663.838	674.506438413266
336	666.193	1027.0661059677
336	668.548	1373.127810187
336	670.904	1627.42658812871
336	673.261	1645.66843420453
336	675.617	1367.76041869715
336	677.975	1008.06760969291
336	680.332	636.921942201408
336	682.69	331.962971425358
336	685.049	134.940157633921
336	687.407	63.0602298257571
336	689.767	53.16133109416
336	692.126	44.9991017714087
336	694.486	50.8114765495398
336	696.846	40.7890923277883
336	699.207	37.9192685587668
336	701.568	47.3802899352011
336	703.93	41.3565196578496
336	706.291	48.5601913740318
336	708.653	42.7880244682601
336	711.016	31.9607207585685
336	713.379	28.6411271289953
336	715.742	43.8475644797864
336	718.105	38.2891469393455
336	720.469	30.0216805678575
336	722.833	27.9153317975618
336	725.198	21.7657647373804
336	727.563	25.8629412074669
336	729.928	36.6372043337707
336	732.293	30.0050135458707
336	734.659	32.532740699561
336	737.025	19.8219588032703
336	739.392	17.5826398389231
336	741.759	29.4721698059131
336	744.126	26.8128949711777
336	746.493	31.1332687796931
336	748.861	28.0547727193032
336	751.229	22.7202413031214
336	753.597	8.41715725762918
336	755.965	24.8483261127878
336	758.334	19.862235620677
336	760.703	27.6896788609958
336	763.072	33.9222895967231
336	765.442	26.7249644327367
336	767.812	29.1160548262065
336	770.182	20.3819904742343
336	772.552	5.5285905153784
336	774.923	20.8875917034706
336	777.294	10.2759239815001
336	779.665	19.6446094098438
336	782.036	18.2294635649401
336	784.408	13.5896593711681
336	786.78	24.791953538238
336	789.152	34.8312891830611
336	791.524	0.931827477739702
336	793.897	22.3962561594234
336	796.27	25.7380716381994
336	798.643	16.8359380307328
336	801.016	15.0922601682494
336	803.389	9.40407224189141
336	805.763	19.2548149779873
336	808.136	9.1703761120706
336	810.51	12.4665282284678
336	812.885	18.1650770375443
336	815.259	6.13112850278383
336	817.634	11.8135143348195
336	820.008	3.2634117270065
336	822.383	6.7828990905059
336	824.758	14.2188120746601
334	247.649	21.5011984534892
334	249.877	16.3939216384978
334	252.107	18.3495663391564
334	254.337	18.9681182442618
334	256.568	16.1810586180024
334	258.801	31.8228374642515
334	261.034	41.2144365970109
334	263.268	48.1523932132794
334	265.503	50.1978061199318
334	267.739	59.6978739171146
334	269.976	67.3386183747612
334	272.214	53.1205774522316
334	274.453	69.2930117552721
334	276.693	77.0394130923292
334	278.933	71.1459230840448
334	281.175	77.5452653583473
334	283.417	71.5641491567466
334	285.66	83.4535482326196
334	287.905	92.3913272686425
334	290.15	132.032747934804
334	292.396	216.284646108276
334	294.643	347.936264124997
334	296.891	502.303953620743
334	299.139	644.673087883623
334	301.389	832.6730589222
334	303.639	1016.31061863014
334	305.891	1119.5274889473
334	308.143	1162.43252676908
334	310.396	1150.21767850125
334	312.65	1139.49591698168
334	314.905	1105.91414694459
334	317.161	1077.887013349
334	319.417	1024.67007029451
334	321.675	970.532735274625
334	323.933	1008.85159695278
334	326.192	1586.47077846481
334	328.453	7327.31851501986
334	330.713	12512.6676283622
334	332.975	10828.8787575049
334	335.238	10137.9099546925
334	337.501	11173.5185563537
334	339.766	12831.9892201314
334	342.031	3223.57775353697
334	344.297	203.2734450912
334	346.564	157.342604072097
334	348.832	162.227636925494
334	351.1	182.41248189219
334	353.369	201.240189833527
334	355.64	213.661001044274
334	357.911	237.990830594755
334	360.182	277.470017386096
334	362.455	297.504516638531
334	364.729	312.384882137988
334	367.003	350.530398972088
334	369.278	374.493318568127
334	371.554	415.01591606669
334	373.831	458.810438108583
334	376.108	487.756435483216
334	378.387	513.896571235957
334	380.666	547.506354682022
334	382.946	590.992046932201
334	385.226	629.73151568011
334	387.508	684.377216176421
334	389.79	690.434878609126
334	392.073	730.637371261338
334	394.357	780.979327321844
334	396.642	797.777459909021
334	398.927	814.731051431809
334	401.214	833.756149187398
334	403.501	873.454493044341
334	405.788	900.248139694929
334	408.077	942.688675475186
334	410.366	961.344587134942
334	412.656	971.075389743145
334	414.947	1000.92747928958
334	417.239	1019.0983950622
334	419.531	1033.87304685038
334	421.824	1063.12057054608
334	424.118	1083.2040945073
334	426.413	1069.78888441905
334	428.708	1084.89582926445
334	431.004	1104.11637744342
334	433.301	1118.07699718331
334	435.598	1123.99777988951
334	437.897	1126.49655458176
334	440.196	1125.29427008937
334	442.495	1135.39092428052
334	444.796	1151.6677236485
334	447.097	1124.17414110178
334	449.399	1129.96299170363
334	451.702	1116.99109044512
334	454.005	1106.56057909081
334	456.309	1100.18663686968
334	458.614	1102.93232702768
334	460.919	1093.61707762552
334	463.225	1062.38662159549
334	465.532	1053.52304378069
334	467.84	1022.07483296435
334	470.148	1012.01365710476
334	472.457	991.522096849752
334	474.766	982.123286622009
334	477.077	968.10860888924
334	479.388	937.971207022003
334	481.699	933.344033425771
334	484.012	913.310236969788
334	486.324	890.030302970879
334	488.638	887.293874437317
334	490.952	873.518786715821
334	493.267	847.095462802145
334	495.583	835.549539444728
334	497.899	813.8948551961
334	500.216	798.0647520032
334	502.534	785.303179028444
334	504.852	749.271109775423
334	507.171	736.458132524571
334	509.491	722.002017991406
334	511.811	687.551861401273
334	514.132	669.414351410003
334	516.453	664.322492928245
334	518.775	629.973720413592
334	521.098	621.847719306575
334	523.421	598.816297931961
334	525.745	577.837602365141
334	528.07	559.479751518759
334	530.395	538.689734234404
334	532.72	519.232286713489
334	535.047	526.212611722423
334	537.374	508.06285785379
334	539.701	495.276244048253
334	542.03	483.239458819406
334	544.358	462.790914800723
334	546.688	448.154718366468
334	549.018	432.188335595464
334	551.348	416.59931398822
334	553.679	402.468638779644
334	556.011	396.232487518571
334	558.343	375.492807953121
334	560.676	366.834146498917
334	563.01	354.570092562056
334	565.344	347.367001572197
334	567.678	333.371333730144
334	570.013	319.695702636572
334	572.349	313.928573519379
334	574.685	302.41617105672
334	577.022	292.068325596409
334	579.359	279.982181908835
334	581.697	275.312656114957
334	584.035	270.621938667344
334	586.374	253.036953455468
334	588.714	243.584815267084
334	591.054	234.05763969218
334	593.394	227.856636569684
334	595.735	226.027471335456
334	598.077	212.321945650724
334	600.419	205.008591733259
334	602.761	190.66686671055
334	605.104	191.704181814319
334	607.448	180.839492052479
334	609.792	177.599711102035
334	612.137	166.944420423292
334	614.482	160.618976801029
334	616.827	158.8483034409
334	619.174	152.218973418014
334	621.52	144.315947983972
334	623.867	146.668379671797
334	626.215	135.780414397625
334	628.563	140.476444605459
334	630.911	127.687394030076
334	633.26	131.374669239022
334	635.609	129.498258559074
334	637.959	137.667207628957
334	640.31	131.811197003988
334	642.66	148.37130026683
334	645.012	149.331970057489
334	647.363	144.914208819972
334	649.716	146.253896596766
334	652.068	138.187493085514
334	654.421	166.242403904999
334	656.775	302.685156355399
334	659.128	586.80925030067
334	661.483	963.983553784946
334	663.838	1345.5363505775
334	666.193	1649.9113383737
334	668.548	1762.25887498885
334	670.904	1585.56843243357
334	673.261	1224.78975192247
334	675.617	822.508948621873
334	677.975	455.289498654908
334	680.332	194.162508188976
334	682.69	88.1927586560943
334	685.049	50.7761518769984
334	687.407	50.2868953825125
334	689.767	54.5266354648515
334	692.126	51.2174166701992
334	694.486	51.2334033048406
334	696.846	49.9972322014504
334	699.207	41.6338338792356
334	701.568	53.0949234146752
334	703.93	36.9673900261413
334	706.291	43.9766671866655
334	708.653	30.9435673751233
334	711.016	43.8820290966568
334	713.379	30.2263444908976
334	715.742	34.1563832007556
334	718.105	37.5560946585012
334	720.469	24.4571514338498
334	722.833	30.0136116092883
334	725.198	27.5704924654049
334	727.563	29.9632835492516
334	729.928	35.8244061033827
334	732.293	29.3597502552101
334	734.659	27.2840985854479
334	737.025	19.8078507054349
334	739.392	19.6466715104325
334	741.759	18.7311305899313
334	744.126	27.1449346502575
334	746.493	22.9060920919449
334	748.861	21.6359887149976
334	751.229	19.9956912480716
334	753.597	24.8092404023753
334	755.965	31.0539729307953
334	758.334	23.2332964977026
334	760.703	23.1668629765773
334	763.072	34.9433459785582
334	765.442	18.0333126553034
334	767.812	24.4753026547031
334	770.182	21.2401065025458
334	772.552	15.0651705949015
334	774.923	17.8450722070729
334	777.294	18.0873191593532
334	779.665	21.7747717104377
334	782.036	16.000867440652
334	784.408	20.9735308717493
334	786.78	19.1368244469208
334	789.152	33.0770713520193
334	791.524	5.09851792358584
334	793.897	16.5236878912529
334	796.27	28.6488699588067
334	798.643	20.9050261645984
334	801.016	14.6237788374555
334	803.389	15.7250608983628
334	805.763	21.2790984075782
334	808.136	10.1833142806774
334	810.51	20.8318255928738
334	812.885	15.9558669924408
334	815.259	6.86256812210164
334	817.634	12.860805723139
334	820.008	11.7415994454171
334	822.383	6.2013891891729
334	824.758	16.8478520194476
332	247.649	16.4474569105517
332	249.877	22.0764660898618
332	252.107	21.1483750238538
332	254.337	17.3081210634186
332	256.568	21.261084421509
332	258.801	36.4693252155626
332	261.034	40.0622252692911
332	263.268	56.4918752501157
332	265.503	49.1241089819369
332	267.739	61.2381538626272
332	269.976	63.9746306161817
332	272.214	64.3914483688255
332	274.453	74.6576229727072
332	276.693	85.8924642864858
332	278.933	79.827470328624
332	281.175	80.7740201949321
332	283.417	81.6630530713536
332	285.66	100.718308059877
332	287.905	123.611759796738
332	290.15	234.782858410365
332	292.396	339.317556182622
332	294.643	481.277950290578
332	296.891	653.690880854527
332	299.139	831.624398629835
332	301.389	1003.8961738785
332	303.639	1118.04571414784
332	305.891	1181.0714695217
332	308.143	1164.68992549268
332	310.396	1149.87742969749
332	312.65	1125.24293212909
332	314.905	1086.71669834763
332	317.161	1035.91751000512
332	319.417	967.946360105426
332	321.675	967.566031744476
332	323.933	1411.7791113699
332	326.192	6005.50116332161
332	328.453	12930.743243364
332	330.713	11175.1555647988
332	332.975	10281.0710839342
332	335.238	11141.2663044694
332	337.501	12862.0400468262
332	339.766	4413.06519582324
332	342.031	285.059214618104
332	344.297	164.486247390968
332	346.564	147.373480743314
332	348.832	178.128473466221
332	351.1	181.473865693724
332	353.369	221.763977229314
332	355.64	219.318951351956
332	357.911	256.546314618378
332	360.182	276.927745469738
332	362.455	295.468977460869
332	364.729	333.017503272352
332	367.003	355.923397971785
332	369.278	393.245607821743
332	371.554	429.55506037941
332	373.831	440.217144621579
332	376.108	494.047932819318
332	378.387	519.101400105073
332	380.666	563.247697546995
332	382.946	604.721982566299
332	385.226	660.403199014511
332	387.508	696.542633386649
332	389.79	714.753072367211
332	392.073	753.904914543983
332	394.357	793.498361645238
332	396.642	797.423380575531
332	398.927	819.894742528211
332	401.214	862.850551310116
332	403.501	886.660579093854
332	405.788	905.709123634984
332	408.077	951.760072420483
332	410.366	977.453681975091
332	412.656	983.708598470152
332	414.947	998.502250047998
332	417.239	1040.07585623652
332	419.531	1048.51175729356
332	421.824	1064.93528015853
332	424.118	1083.0046413592
332	426.413	1081.16351598607
332	428.708	1092.06954809519
332	431.004	1106.31518233853
332	433.301	1120.59474904772
332	435.598	1125.315076976
332	437.897	1139.45441419196
332	440.196	1126.43546681316
332	442.495	1135.74247786379
332	444.796	1150.72360473143
332	447.097	1130.00514438139
332	449.399	1107.57683746334
332	451.702	1123.78124508853
332	454.005	1103.8057735247
332	456.309	1084.60983775083
332	458.614	1095.1898263
332	460.919	1081.10754558395
332	463.225	1071.22839279525
332	465.532	1052.28476655126
332	467.84	1019.69272369737
332	470.148	1016.71118944303
332	472.457	991.277454373047
332	474.766	986.516712716838
332	477.077	953.089292757464
332	479.388	954.143385302145
332	481.699	925.789452798144
332	484.012	912.222975139125
332	486.324	897.636712779928
332	488.638	888.840683850214
332	490.952	877.787655620447
332	493.267	848.697440502307
332	495.583	832.74075998277
332	497.899	810.423778277018
332	500.216	785.405618040432
332	502.534	778.655798439067
332	504.852	748.463355956247
332	507.171	727.830912723228
332	509.491	719.293517590605
332	511.811	696.227260389246
332	514.132	670.339124238587
332	516.453	647.086923904773
332	518.775	626.095010941404
332	521.098	614.752644753066
332	523.421	605.438263626895
332	525.745	573.720618703528
332	528.07	559.956513805259
332	530.395	535.512329461421
332	532.72	536.305855124996
332	535.047	511.888244582757
332	537.374	497.412025451193
332	539.701	488.988291520218
332	542.03	485.220177561956
332	544.358	462.859982215136
332	546.688	449.296290072072
332	549.018	430.266737224328
332	551.348	417.990747792015
332	553.679	412.800235883522
332	556.011	392.672345634273
332	558.343	376.741510087768
332	560.676	370.606454533183
332	563.01	347.735769207662
332	565.344	342.881339072894
332	567.678	335.385690662057
332	570.013	319.021175008566
332	572.349	319.359949381203
332	574.685	306.159251094024
332	577.022	294.295628908389
332	579.359	281.150754933989
332	581.697	277.733116453589
332	584.035	262.775348066226
332	586.374	249.60598058734
332	588.714	243.725213313529
332	591.054	224.691019094358
332	593.394	234.617763783815
332	595.735	224.587932017297
332	598.077	204.50950828097
332	600.419	208.261227649179
332	602.761	200.96004856058
332	605.104	181.688336571599
332	607.448	178.115801579857
332	609.792	178.756257621846
332	612.137	165.910947893171
332	614.482	170.102910514342
332	616.827	151.890718823093
332	619.174	148.086278204264
332	621.52	144.665918646332
332	623.867	147.99381057096
332	626.215	144.515613818047
332	628.563	146.663217277638
332	630.911	146.982684265897
332	633.26	146.336693064127
332	635.609	145.640243295353
332	637.959	150.898703375561
332	640.31	149.123373928809
332	642.66	148.683354428853
332	645.012	156.0255654048
332	647.363	135.286461358374
332	649.716	166.555256844643
332	652.068	246.753026615638
332	654.421	497.146965431401
332	656.775	876.894297310416
332	659.128	1260.54103553461
332	661.483	1624.22828692282
332	663.838	1837.73722311016
332	666.193	1736.18521936117
332	668.548	1404.4220618772
332	670.904	984.263874056248
332	673.261	604.254469062427
332	675.617	281.415428975914
332	677.975	100.349380119036
332	680.332	62.7808265148931
332	682.69	52.9964582862339
332	685.049	57.024965543967
332	687.407	54.5363644486442
332	689.767	57.4888063340687
332	692.126	47.0281014024933
332	694.486	54.1731549700387
332	696.846	36.672156312174
332	699.207	40.6878248138945
332	701.568	39.3576058656511
332	703.93	41.4024845083371
332	706.291	49.76513363482
332	708.653	38.7381163850065
332	711.016	41.2088700484079
332	713.379	28.0238341539637
332	715.742	38.4493698774625
332	718.105	41.4320796850489
332	720.469	25.1305191765025
332	722.833	30.517925528829
332	725.198	21.4029006082791
332	727.563	35.8487597323539
332	729.928	30.7386215249926
332	732.293	25.1815173102842
332	734.659	28.000181711875
332	737.025	18.5468450771956
332	739.392	27.6894771958399
332	741.759	18.253467126852
332	744.126	28.6895598577268
332	746.493	33.7048541471048
332	748.861	17.5987073990476
332	751.229	24.7985851745816
332	753.597	10.3679917956286
332	755.965	26.7391426447553
332	758.334	25.0782487518779
332	760.703	20.94740104382
332	763.072	27.6020856076829
332	765.442	23.0873461013617
332	767.812	33.5837462685886
332	770.182	8.0861688686312
332	772.552	15.6206723534285
332	774.923	5.83133387963548
332	777.294	22.1255500768355
332	779.665	30.3487122708416
332	782.036	13.1402251662687
332	784.408	19.418510848837
332	786.78	12.1256041044857
332	789.152	32.3358304823997
332	791.524	11.6952806353757
332	793.897	6.24732497618597
332	796.27	26.4931087165044
332	798.643	18.3235539779982
332	801.016	19.6043507458697
332	803.389	15.5451797899513
332	805.763	12.8402315800211
332	808.136	10.5864219303911
332	810.51	9.00851305612381
332	812.885	16.6743712991811
332	815.259	11.4959626367794
332	817.634	18.2530872385359
332	820.008	1.34561405172092
332	822.383	6.98242486021069
332	824.758	12.3936663885504
330	247.649	23.6888694782768
330	249.877	24.8328090674739
330	252.107	18.2763612728901
330	254.337	34.5722905973383
330	256.568	33.3323510427812
330	258.801	47.7090587271981
330	261.034	55.0630838500768
330	263.268	48.5858906601507
330	265.503	64.0679164152859
330	267.739	67.6134488690401
330	269.976	74.4576618718373
330	272.214	69.4289165584522
330	274.453	73.6212444448878
330	276.693	87.6673847888781
330	278.933	83.4464453617453
330	281.175	88.0190310025626
330	283.417	102.060960813651
330	285.66	153.256767720755
330	287.905	209.105837297601
330	290.15	340.355484281185
330	292.396	477.742912962744
330	294.643	648.771367824296
330	296.891	848.4794495576
330	299.139	1016.89035898866
330	301.389	1149.27114717237
330	303.639	1180.58686304295
330	305.891	1177.24716277347
330	308.143	1155.37499604458
330	310.396	1139.56858695069
330	312.65	1094.56412062272
330	314.905	1064.35686953799
330	317.161	976.866631650854
330	319.417	977.973135703751
330	321.675	1337.74128219485
330	323.933	5354.35580680751
330	326.192	13243.3335837892
330	328.453	11503.2086049365
330	330.713	10443.3564800325
330	332.975	11226.4524365328
330	335.238	13016.2940816364
330	337.501	5254.90804643132
330	339.766	340.388768404366
330	342.031	149.726637454918
330	344.297	156.095249853745
330	346.564	152.420263139572
330	348.832	174.050265128178
330	351.1	196.163573060198
330	353.369	224.712729378371
330	355.64	236.738722047857
330	357.911	258.102004199898
330	360.182	301.407344170591
330	362.455	313.537112350008
330	364.729	337.145660459096
330	367.003	366.097835630627
330	369.278	403.791107553569
330	371.554	415.230929810138
330	373.831	459.758429323064
330	376.108	503.463271775428
330	378.387	544.960721902425
330	380.666	587.502814788902
330	382.946	638.626394735281
330	385.226	676.826034350337
330	387.508	703.995107726035
330	389.79	732.944133046328
330	392.073	756.621249537318
330	394.357	796.103761357568
330	396.642	809.447146652024
330	398.927	826.112593808108
330	401.214	853.452152671965
330	403.501	883.026769038605
330	405.788	929.480256602996
330	408.077	946.092415815543
330	410.366	989.936256125833
330	412.656	1007.53192122303
330	414.947	1016.99465243587
330	417.239	1035.1613977915
330	419.531	1043.4329323331
330	421.824	1074.47668321695
330	424.118	1075.65101261015
330	426.413	1103.97794198026
330	428.708	1093.61599478192
330	431.004	1106.05752553604
330	433.301	1110.59752317627
330	435.598	1121.29080758486
330	437.897	1128.70031765484
330	440.196	1130.27216718823
330	442.495	1133.80986888698
330	444.796	1141.36970137952
330	447.097	1150.10702593273
330	449.399	1117.25783741849
330	451.702	1111.06570177453
330	454.005	1099.63057055337
330	456.309	1098.01576252109
330	458.614	1091.64063874606
330	460.919	1064.29782096969
330	463.225	1059.3744907549
330	465.532	1040.51667140089
330	467.84	1008.55319122268
330	470.148	1006.40251908776
330	472.457	997.252211244168
330	474.766	977.374134226722
330	477.077	954.06601535855
330	479.388	933.189956141092
330	481.699	921.507227978081
330	484.012	910.031256653121
330	486.324	891.012334736062
330	488.638	881.195288394427
330	490.952	863.700510803781
330	493.267	844.621288232776
330	495.583	829.690470165165
330	497.899	809.527456543587
330	500.216	788.782053569613
330	502.534	768.849037418876
330	504.852	747.490991557886
330	507.171	732.594324134566
330	509.491	715.503754968704
330	511.811	685.556634438688
330	514.132	670.451619862719
330	516.453	642.90831710346
330	518.775	630.649711215585
330	521.098	625.459717317061
330	523.421	605.784398172426
330	525.745	572.676188600267
330	528.07	567.569350215285
330	530.395	549.447091964637
330	532.72	525.243178260234
330	535.047	517.076113153036
330	537.374	497.96816480966
330	539.701	485.270808739008
330	542.03	484.46064473838
330	544.358	475.233251625429
330	546.688	453.017961456397
330	549.018	441.512614109711
330	551.348	422.64190602498
330	553.679	410.00673054255
330	556.011	390.844468983339
330	558.343	382.099322781744
330	560.676	376.307415475421
330	563.01	346.907056109832
330	565.344	345.687854952959
330	567.678	333.699751232083
330	570.013	320.441463068633
330	572.349	319.571185855621
330	574.685	301.827162363348
330	577.022	288.789029531789
330	579.359	280.949327447846
330	581.697	281.210512749196
330	584.035	268.722271287484
330	586.374	260.147478622006
330	588.714	240.344771517938
330	591.054	232.496197811993
330	593.394	230.265244545266
330	595.735	225.843989365923
330	598.077	212.472522350687
330	600.419	208.059792811202
330	602.761	203.46658347627
330	605.104	195.282855901986
330	607.448	176.289349113059
330	609.792	187.250613924892
330	612.137	165.049504454255
330	614.482	158.617307149055
330	616.827	166.549238662462
330	619.174	157.018350079733
330	621.52	157.787870735673
330	623.867	154.708583956606
330	626.215	154.271358586774
330	628.563	161.804883386132
330	630.911	154.921512864465
330	633.26	161.576041127963
330	635.609	160.120413285413
330	637.959	164.763447502246
330	640.31	158.793194355412
330	642.66	161.205611382421
330	645.012	159.029600052676
330	647.363	217.051682931756
330	649.716	457.14116263477
330	652.068	806.340651670326
330	654.421	1229.89326523901
330	656.775	1601.32617019109
330	659.128	1882.56714412579
330	661.483	1861.3780823559
330	663.838	1549.35392648406
330	666.193	1133.28929743148
330	668.548	704.752985651655
330	670.904	346.131287701048
330	673.261	144.655012976345
330	675.617	83.0639601314883
330	677.975	61.4515807163006
330	680.332	57.9671548377174
330	682.69	47.9185433013858
330	685.049	53.847365226665
330	687.407	53.1224332427841
330	689.767	54.4862515772607
330	692.126	44.0164782715512
330	694.486	53.6457151895216
330	696.846	48.8138244324291
330	699.207	38.1802441349695
330	701.568	52.6926269200131
330	703.93	43.4640537765235
330	706.291	39.7415873010624
330	708.653	36.8143218346135
330	711.016	42.0569578996837
330	713.379	22.3249243754405
330	715.742	36.9611709457083
330	718.105	34.6289349942366
330	720.469	30.2710162197038
330	722.833	19.0336695919639
330	725.198	19.2379275975015
330	727.563	21.673519065673
330	729.928	30.3154176521277
330	732.293	25.6907241625211
330	734.659	29.9114050599791
330	737.025	14.0423563324674
330	739.392	26.3494946847249
330	741.759	18.6107886822838
330	744.126	26.2385535815215
330	746.493	21.5261913242171
330	748.861	16.8287964926515
330	751.229	23.0270336940611
330	753.597	6.28005808632862
330	755.965	26.7074207179866
330	758.334	24.4240441127257
330	760.703	19.8962301356704
330	763.072	20.670804260292
330	765.442	25.0797516410207
330	767.812	23.2554034937889
330	770.182	1.81749690509402
330	772.552	15.3267844791303
330	774.923	21.9663327044167
330	777.294	8.88762083457416
330	779.665	19.359669437702
330	782.036	15.3200195472287
330	784.408	21.4444603353971
330	786.78	23.1305018960403
330	789.152	28.4293053714263
330	791.524	10.9321247088042
330	793.897	19.8370467132333
330	796.27	31.7327815603985
330	798.643	15.3540644839438
330	801.016	21.3871849285172
330	803.389	17.0186602968558
330	805.763	16.7855971672387
330	808.136	3.42692008742923
330	810.51	13.1069098986648
330	812.885	15.4072584447439
330	815.259	8.51022081754824
330	817.634	20.7031369147119
330	820.008	-2.32573261600923
330	822.383	15.1799846644091
330	824.758	13.1069098986648
328	247.649	22.8218660098183
328	249.877	20.693699773821
328	252.107	37.931437092017
328	254.337	38.2125818567599
328	256.568	35.1479141239567
328	258.801	45.5790743073358
328	261.034	60.4308701597917
328	263.268	71.9074993647405
328	265.503	56.9768975951894
328	267.739	77.6079638850079
328	269.976	71.4801631015188
328	272.214	78.923555433528
328	274.453	89.921000437745
328	276.693	88.2091057407124
328	278.933	82.7600391557046
328	281.175	92.0433786763521
328	283.417	138.730580656462
328	285.66	224.11620369946
328	287.905	339.226523899611
328	290.15	492.880072412231
328	292.396	635.344360862618
328	294.643	826.709015782788
328	296.891	1037.98160871767
328	299.139	1147.23731798282
328	301.389	1197.4030788373
328	303.639	1179.31331136004
328	305.891	1187.5436145113
328	308.143	1154.11637176898
328	310.396	1140.05175431536
328	312.65	1083.65957588092
328	314.905	1020.81753522522
328	317.161	1007.66803464343
328	319.417	1265.68096676409
328	321.675	4302.82725100861
328	323.933	13707.5334609503
328	326.192	11942.5610771469
328	328.453	10652.279399739
328	330.713	11211.2727691173
328	332.975	13100.9380189543
328	335.238	6970.00198296491
328	337.501	530.422081044182
328	339.766	147.219445706268
328	342.031	148.319261956704
328	344.297	150.22079643193
328	346.564	161.04011524575
328	348.832	182.710928485246
328	351.1	193.20659184737
328	353.369	226.599804015441
328	355.64	227.564032726066
328	357.911	268.547605851415
328	360.182	302.594433721329
328	362.455	328.215481114725
328	364.729	336.208264589878
328	367.003	360.97231267825
328	369.278	413.520310450999
328	371.554	411.327496362453
328	373.831	481.579382723553
328	376.108	516.107504239394
328	378.387	549.25914421719
328	380.666	597.604799160633
328	382.946	648.943095563594
328	385.226	695.453320158233
328	387.508	728.967037615371
328	389.79	753.939633648208
328	392.073	760.688519406261
328	394.357	803.753792499289
328	396.642	831.981354689898
328	398.927	844.724593220691
328	401.214	878.33583514972
328	403.501	913.419452612701
328	405.788	940.048643988726
328	408.077	968.200716255724
328	410.366	975.509995746363
328	412.656	1018.38463716582
328	414.947	1021.20426845496
328	417.239	1029.86234571402
328	419.531	1049.90573072262
328	421.824	1072.56230316424
328	424.118	1097.09986335381
328	426.413	1092.80322569341
328	428.708	1101.85795470754
328	431.004	1109.23452660082
328	433.301	1120.53883989014
328	435.598	1126.58957569271
328	437.897	1133.29262770349
328	440.196	1129.08207354556
328	442.495	1140.37623523965
328	444.796	1138.40287343675
328	447.097	1116.47599657617
328	449.399	1125.26285490539
328	451.702	1106.51890130241
328	454.005	1085.75047085677
