Long Name	Sample - Blank	S1c/R1c
334	332.975	10828.0303934152
334	335.238	10138.8330278957
334	337.501	11172.2357070003
334	339.766	12826.7657801171
334	342.031	6883.27276597108
334	344.297	371.592604465151
334	346.564	241.163622415553
334	348.832	246.091345715564
334	351.1	256.125250530759
334	353.369	247.6704306289
334	355.64	256.513655073996
334	357.911	282.8047792195
334	360.182	292.854633951846
334	362.455	319.790696054693
334	364.729	340.831390399267
334	367.003	351.592762705551
334	369.278	398.835933447673
334	371.554	411.896135852415
334	373.831	435.267834274374
334	376.108	457.493494697605
334	378.387	500.932784311566
334	380.666	521.780659540996
334	382.946	595.272534707293
334	385.226	617.094246377384
334	387.508	656.47264455501
334	389.79	672.576701585192
334	392.073	705.651179069877
334	394.357	747.01739857859
334	396.642	772.908694259824
334	398.927	784.110942750215
334	401.214	823.401212845319
334	403.501	849.785681617625
334	405.788	889.110992304692
334	408.077	922.918858108707
334	410.366	944.071239317548
334	412.656	967.562714724284
334	414.947	1000.14643304094
334	417.239	1020.49445470027
334	419.531	1049.59381834577
334	421.824	1069.23421436678
334	424.118	1082.43929358537
334	426.413	1103.60540743755
334	428.708	1108.96843204038
334	431.004	1114.159486815
334	433.301	1131.22029523774
334	435.598	1146.16005638244
334	437.897	1156.07658416911
334	440.196	1147.94180934842
334	442.495	1168.88061125244
334	444.796	1174.70750830769
334	447.097	1156.11358590409
334	449.399	1152.29934532922
334	451.702	1158.0014049419
334	454.005	1140.74449083593
334	456.309	1137.14770092509
334	458.614	1128.74983855534
334	460.919	1110.01039387948
334	463.225	1099.31091893154
334	465.532	1088.03471386699
334	467.84	1067.11838548948
334	470.148	1056.01101340311
334	472.457	1028.83169896773
334	474.766	1017.01809695266
334	477.077	1011.88663154947
334	479.388	972.78075522337
334	481.699	978.1239323087
334	484.012	954.110169349264
334	486.324	927.652562769201
334	488.638	929.440463486572
334	490.952	921.416629993011
334	493.267	885.050178593449
334	495.583	870.591690305763
334	497.899	849.800895673166
334	500.216	820.636641728364
334	502.534	810.440356955079
334	504.852	783.460737247619
334	507.171	776.880994678688
334	509.491	751.772975168873
334	511.811	740.701133372616
334	514.132	706.031898103973
334	516.453	695.820233062924
334	518.775	663.568380062906
334	521.098	643.09179385924
334	523.421	629.150867668788
334	525.745	623.006289826967
334	528.07	586.552736759605
334	530.395	578.298463428774
334	532.72	552.544682308718
334	535.047	545.36502664072
334	537.374	535.893865479004
334	539.701	514.948986406711
334	542.03	501.974747368794
334	544.358	489.801997004871
334	546.688	483.363521966518
334	549.018	462.07170030358
334	551.348	451.229980479519
334	553.679	428.344416608871
334	556.011	427.342680485054
334	558.343	404.477586065924
334	560.676	388.628388182231
334	563.01	380.60816098017
334	565.344	372.964414481746
334	567.678	357.738029633541
334	570.013	344.337373936575
334	572.349	334.563432800624
334	574.685	316.705875136802
334	577.022	309.746545764193
334	579.359	298.109740880664
334	581.697	281.59643992166
334	584.035	281.597064737756
334	586.374	272.459742847564
334	588.714	256.200501719189
334	591.054	245.403552140464
334	593.394	246.563073918229
334	595.735	229.604345590112
334	598.077	222.097883858185
334	600.419	220.408230939742
334	602.761	209.135706832266
334	605.104	198.711729739786
334	607.448	199.026181521533
334	609.792	199.822532200703
334	612.137	180.732747173456
334	614.482	176.301379965741
334	616.827	172.294980585457
334	619.174	161.521547202306
334	621.52	158.85963294882
334	623.867	151.850647509019
334	626.215	152.947289981241
334	628.563	151.947069352621
334	630.911	151.164335403052
334	633.26	165.96091181601
334	635.609	167.056736273711
334	637.959	181.750510767516
334	640.31	185.372611222523
334	642.66	194.766440891992
334	645.012	204.648080767601
334	647.363	206.778189231706
334	649.716	203.699044581993
334	652.068	216.442762104991
334	654.421	274.063790887447
334	656.775	555.169850830786
334	659.128	1180.36020211799
334	661.483	1962.47628121228
334	663.838	2779.94006358437
334	666.193	3483.29090493316
334	668.548	3744.28147701949
334	670.904	3348.59708582102
334	673.261	2581.38561295887
334	675.617	1724.78264037936
334	677.975	923.575409633961
334	680.332	364.312666873691
334	682.69	117.869471758446
334	685.049	66.4464377286976
334	687.407	54.0642302657318
334	689.767	59.2321174360117
334	692.126	48.7300560885011
334	694.486	58.5132245965968
334	696.846	58.8946775527301
334	699.207	51.0585238372247
334	701.568	51.9305784016776
334	703.93	43.2812996124525
334	706.291	52.9549303443722
334	708.653	45.4628492285609
334	711.016	25.8867613212082
334	713.379	43.7622106792972
334	715.742	38.0560526487358
334	718.105	45.4058747530924
334	720.469	27.9146348927165
334	722.833	27.7781815819687
334	725.198	27.5675711362271
334	727.563	29.2043976446288
334	729.928	35.0583906047803
334	732.293	29.1008804054379
334	734.659	25.7373542883051
334	737.025	17.7183835361348
334	739.392	36.6659273577493
334	741.759	25.8594563128898
334	744.126	18.3558026404403
334	746.493	26.1375980647116
334	748.861	20.5503908860636
334	751.229	27.6674727402451
334	753.597	26.4606233264206
334	755.965	19.5761389977254
334	758.334	9.90424070433935
334	760.703	17.1535720463141
334	763.072	31.4744579712596
334	765.442	11.3364438914531
334	767.812	26.2418746367415
334	770.182	25.0729276703239
334	772.552	16.5407865923289
334	774.923	20.867622099451
334	777.294	33.7150692118594
334	779.665	22.0839320015253
334	782.036	18.1532219907925
334	784.408	15.0208820019443
334	786.78	16.6246730959372
334	789.152	29.9272978599204
334	791.524	16.5960867620562
334	793.897	9.39518432713637
334	796.27	29.2900323518824
334	798.643	15.4324921529436
334	801.016	11.2987155619241
334	803.389	11.0701883206467
334	805.763	16.1811673746683
334	808.136	5.52893476476386
334	810.51	13.074980329598
334	812.885	13.5170380229645
334	815.259	9.07717950320061
334	817.634	15.0754875416383
334	820.008	6.86581983714062
334	822.383	19.9375865690554
334	824.758	17.5110896520648
332	247.649	37.8366443961619
332	249.877	37.3815965505629
332	252.107	49.2431915595643
332	254.337	45.7304265820843
332	256.568	65.0306848614226
332	258.801	80.358772034181
332	261.034	88.2190999988251
332	263.268	112.674994197868
332	265.503	109.402141290394
332	267.739	127.721416014871
332	269.976	138.006282216408
332	272.214	153.088725966338
332	274.453	164.914385481145
332	276.693	159.41579731863
332	278.933	168.18740542475
332	281.175	185.849404829272
332	283.417	181.595111758069
332	285.66	212.469394646154
332	287.905	304.412408279996
332	290.15	495.78190487176
332	292.396	716.531364709679
332	294.643	1048.38461189245
332	296.891	1388.53935629433
332	299.139	1796.46523151316
332	301.389	2184.30047344668
332	303.639	2459.11985077504
332	305.891	2547.87146932579
332	308.143	2528.56965953017
332	310.396	2496.6733024436
332	312.65	2457.84771011971
332	314.905	2373.85402129604
332	317.161	2257.85103151877
332	319.417	2115.39873534964
332	321.675	2145.18509641287
332	323.933	2991.56285582487
332	326.192	14002.8368568463
332	328.453	12926.3059699415
332	330.713	11169.1451723852
332	332.975	10276.1814093762
332	335.238	11138.1853768143
332	337.501	12856.7352864543
332	339.766	9355.79612440219
332	342.031	515.262960213153
332	344.297	249.412038892341
332	346.564	228.307898602065
332	348.832	235.484639404415
332	351.1	244.259361407119
332	353.369	264.391613118575
332	355.64	267.999021381908
332	357.911	294.308546588135
332	360.182	295.888504721712
332	362.455	323.475445612965
332	364.729	343.728480091162
332	367.003	373.474490844838
332	369.278	404.400854907927
332	371.554	417.71742967792
332	373.831	426.60785509434
332	376.108	479.536191755482
332	378.387	499.683567453643
332	380.666	548.116016763332
332	382.946	586.049088490418
332	385.226	645.277109614513
332	387.508	665.731032313077
332	389.79	690.638696861145
332	392.073	725.351777892121
332	394.357	759.334307224404
332	396.642	788.46934373352
332	398.927	805.50464758987
332	401.214	834.451587559798
332	403.501	864.323026966936
332	405.788	906.430760099901
332	408.077	929.279362865461
332	410.366	964.686100252045
332	412.656	992.340209032473
332	414.947	1013.88503670523
332	417.239	1024.55972085004
332	419.531	1041.06838493482
332	421.824	1082.8480732349
332	424.118	1084.57193826272
332	426.413	1092.02504420664
332	428.708	1102.97358991188
332	431.004	1123.31809904408
332	433.301	1139.42092827101
332	435.598	1149.77886373086
332	437.897	1155.94785888855
332	440.196	1159.03909934552
332	442.495	1175.16490166748
332	444.796	1177.30350207932
332	447.097	1166.07627786859
332	449.399	1139.13852814351
332	451.702	1150.75690280523
332	454.005	1144.88238097643
332	456.309	1136.80473021639
332	458.614	1116.68585360871
332	460.919	1114.25511128276
332	463.225	1105.73057869902
332	465.532	1098.40246422928
332	467.84	1065.04648161716
332	470.148	1050.69149908868
332	472.457	1041.00771234001
332	474.766	1002.80958825208
332	477.077	1008.62648935391
332	479.388	982.578820605886
332	481.699	970.904028298957
332	484.012	951.953044597991
332	486.324	928.916200305676
332	488.638	926.200384360848
332	490.952	898.314531255241
332	493.267	890.791332634564
332	495.583	858.529000159174
332	497.899	844.599863444861
332	500.216	821.143883919804
332	502.534	822.582814385061
332	504.852	792.768465267425
332	507.171	772.313322378751
332	509.491	753.094013442464
332	511.811	726.746456814458
332	514.132	708.71764776743
332	516.453	693.55325908438
332	518.775	666.616515504392
332	521.098	657.098594114085
332	523.421	631.203840263232
332	525.745	611.31925926389
332	528.07	598.441845235533
332	530.395	566.698162862825
332	532.72	554.776243689531
332	535.047	555.996466478141
332	537.374	531.443841440091
332	539.701	516.596340022961
332	542.03	505.504802094843
332	544.358	498.177961170296
332	546.688	470.688163736748
332	549.018	471.235084202613
332	551.348	447.953325386335
332	553.679	434.935169971515
332	556.011	417.446662814612
332	558.343	407.362019927702
332	560.676	393.608745777478
332	563.01	373.788130558305
332	565.344	370.735768882674
332	567.678	356.332429813478
332	570.013	351.473119025411
332	572.349	337.784950376298
332	574.685	327.712712737049
332	577.022	308.850932463817
332	579.359	309.232630906042
332	581.697	285.732182510901
332	584.035	283.518429786929
332	586.374	269.108915976294
332	588.714	257.166173899752
332	591.054	257.380784608019
332	593.394	253.913495368474
332	595.735	238.097445361668
332	598.077	217.883896482115
332	600.419	220.863752285554
332	602.761	217.018604520329
332	605.104	205.905384471599
332	607.448	194.755538750551
332	609.792	186.463606682886
332	612.137	181.702442771963
332	614.482	180.676806557455
332	616.827	176.613642361501
332	619.174	161.215549351712
332	621.52	156.223121982875
332	623.867	159.63607416349
332	626.215	173.50392962878
332	628.563	170.340157414515
332	630.911	182.165571579655
332	633.26	189.565608533174
332	635.609	199.476341726734
332	637.959	211.840155239798
332	640.31	206.656185248699
332	642.66	213.959516509094
332	645.012	218.990278186524
332	647.363	225.059136943363
332	649.716	241.322618349754
332	652.068	454.164007682836
332	654.421	989.801628968319
332	656.775	1786.25702981901
332	659.128	2627.9701177347
332	661.483	3410.69378952123
332	663.838	3869.95488429754
332	666.193	3671.86468310727
332	668.548	2959.6453160705
332	670.904	2044.84597570608
332	673.261	1218.9943747994
332	675.617	528.862289353897
332	677.975	161.604119982513
332	680.332	82.0494439541595
332	682.69	69.2937243929014
332	685.049	59.4712963050904
332	687.407	57.9079761347657
332	689.767	64.7653540494577
332	692.126	50.4490186610811
332	694.486	59.4757988099285
332	696.846	51.2752128261191
332	699.207	48.3856310734466
332	701.568	36.0418339531071
332	703.93	44.9539566092993
332	706.291	54.0736177245909
332	708.653	47.6782564730152
332	711.016	24.8537300405626
332	713.379	35.1390709384736
332	715.742	35.706197964692
332	718.105	43.1638281307941
332	720.469	30.8980024254817
332	722.833	31.262847342936
332	725.198	24.9599132021964
332	727.563	26.620475408736
332	729.928	38.4728427084411
332	732.293	32.6973539566023
332	734.659	29.8207733404178
332	737.025	14.8220468753688
332	739.392	30.8718566801465
332	741.759	30.0562438411238
332	744.126	26.2408314869105
332	746.493	27.9375587686972
332	748.861	19.7882445433539
332	751.229	29.2445518739104
332	753.597	28.3008635193416
332	755.965	16.2004149121079
332	758.334	14.4039204984187
332	760.703	22.1010986023083
332	763.072	27.5917298616247
332	765.442	30.4754516072024
332	767.812	26.6772308706371
332	770.182	13.1766007852824
332	772.552	13.2100379735755
332	774.923	9.5143900264198
332	777.294	28.9702444495309
332	779.665	23.7034923077847
332	782.036	14.0726682250948
332	784.408	14.3160888956444
332	786.78	23.9214490978052
332	789.152	33.9265146173093
332	791.524	24.3537604473796
332	793.897	8.21694758495668
332	796.27	13.7328418629117
332	798.643	26.4933568517267
332	801.016	11.0397453131679
332	803.389	11.0347698591513
332	805.763	5.62785953742869
332	808.136	102.919194098182
332	810.51	7.65265221519031
332	812.885	12.1643932077649
332	815.259	21.1775688953081
332	817.634	10.3648144205807
332	820.008	4.04567607022446
332	822.383	9.0060678960909
332	824.758	12.8400348794973
330	247.649	39.3298437293436
330	249.877	38.4045317646177
330	252.107	47.9914630575209
330	254.337	64.3656851189497
330	256.568	74.93999700672
330	258.801	96.2182894949175
330	261.034	106.671484417934
330	263.268	125.759861735068
330	265.503	132.894161105639
330	267.739	136.674114962875
330	269.976	153.816867561252
330	272.214	159.180962784732
330	274.453	170.108156708286
330	276.693	181.92621509723
330	278.933	187.017323810304
330	281.175	201.509468615423
330	283.417	225.341565610668
330	285.66	304.407588234107
330	287.905	476.532602745192
330	290.15	774.391510270872
330	292.396	1062.38040213603
330	294.643	1434.14096287902
330	296.891	1852.72328999734
330	299.139	2231.29870712886
330	301.389	2489.73807568273
330	303.639	2595.83064934421
330	305.891	2578.74583653865
330	308.143	2543.84468385485
330	310.396	2505.99819012838
330	312.65	2417.02112424685
330	314.905	2303.71373864089
330	317.161	2115.97571975543
330	319.417	2126.91526014521
330	321.675	2870.40803837168
330	323.933	14298.2003782057
330	326.192	13244.2742517814
330	328.453	11506.2219699522
330	330.713	10444.7607472631
330	332.975	11229.007479536
330	335.238	13020.6808662926
330	337.501	11330.0527737554
330	339.766	664.656483212733
330	342.031	256.913049912244
330	344.297	236.369080679461
330	346.564	231.310775059496
330	348.832	237.275276714857
330	351.1	252.622025766131
330	353.369	263.778844553081
330	355.64	278.512699254504
330	357.911	291.484331257476
330	360.182	323.248706963582
330	362.455	328.179451423526
330	364.729	347.367392832331
330	367.003	374.426143286644
330	369.278	408.456057062729
330	371.554	414.669818744992
330	373.831	445.677253280078
330	376.108	502.684509533372
330	378.387	526.896722609365
330	380.666	576.992939180126
330	382.946	610.854059120825
330	385.226	661.741503271905
330	387.508	690.479987528565
330	389.79	705.451399550547
330	392.073	735.674868385344
330	394.357	771.255338129206
330	396.642	807.821599465557
330	398.927	819.03080255045
330	401.214	838.862346040855
330	403.501	880.033830914278
330	405.788	926.140669601272
330	408.077	958.316685480663
330	410.366	967.782724981535
330	412.656	1008.36673693931
330	414.947	1023.24789302767
330	417.239	1044.48436284798
330	419.531	1062.56352657091
330	421.824	1079.54361246811
330	424.118	1090.80033393668
330	426.413	1111.29312905144
330	428.708	1117.86816803507
330	431.004	1149.37091164298
330	433.301	1128.27277111227
330	435.598	1149.48101519257
330	437.897	1161.30048297468
330	440.196	1175.39701214861
330	442.495	1171.42225738529
330	444.796	1173.45986410222
330	447.097	1178.40782716887
330	449.399	1145.78164638038
330	451.702	1145.19948614782
330	454.005	1138.36580532274
330	456.309	1142.45112192175
330	458.614	1135.13007935688
330	460.919	1107.73869615267
330	463.225	1104.61690266723
330	465.532	1090.31285617567
330	467.84	1068.56502575464
330	470.148	1051.23965862731
330	472.457	1045.04638709802
330	474.766	1006.98481498751
330	477.077	993.963297100077
330	479.388	980.913742305481
330	481.699	952.729070397211
330	484.012	958.073506835881
330	486.324	932.558843666886
330	488.638	928.205936993076
330	490.952	901.81969161579
330	493.267	881.307957451175
330	495.583	885.257267535547
330	497.899	860.460562269109
330	500.216	820.185643803259
330	502.534	815.788785528876
330	504.852	785.915724356976
330	507.171	773.349040531498
330	509.491	745.96358361368
330	511.811	734.323171849665
330	514.132	711.968808910837
330	516.453	691.757915383007
330	518.775	661.263123259443
330	521.098	652.655975366187
330	523.421	622.54691361441
330	525.745	603.945219466949
330	528.07	597.922706765075
330	530.395	575.191555903533
330	532.72	568.945744195423
330	535.047	556.402896303581
330	537.374	528.359990351655
330	539.701	516.508892000798
330	542.03	505.269280287402
330	544.358	501.183775642745
330	546.688	483.491053856186
330	549.018	457.575984006289
330	551.348	450.600248893757
330	553.679	435.846335870612
330	556.011	417.945692391594
330	558.343	413.884900096192
330	560.676	396.103004095179
330	563.01	377.115045431396
330	565.344	375.130095182156
330	567.678	363.704686217385
330	570.013	347.091797119418
330	572.349	332.852158527467
330	574.685	325.683990802742
330	577.022	316.908049018296
330	579.359	306.683893107989
330	581.697	286.247356254896
330	584.035	289.348825402239
330	586.374	275.147531969968
330	588.714	263.469738177592
330	591.054	257.715962917128
330	593.394	248.675254591349
330	595.735	249.188329929267
330	598.077	230.342131970737
330	600.419	225.890361402948
330	602.761	221.596972685387
330	605.104	206.249162141777
330	607.448	200.162077083333
330	609.792	198.35505559809
330	612.137	181.075718713428
330	614.482	191.041526819692
330	616.827	190.931123350915
330	619.174	171.07366279505
330	621.52	176.936428497816
330	623.867	185.942837643601
330	626.215	191.315677293082
330	628.563	200.911969850617
330	630.911	207.049566498213
330	633.26	216.060225561944
330	635.609	222.896644825656
330	637.959	237.422613495552
330	640.31	229.027069935037
330	642.66	228.548271783618
330	645.012	248.864651085349
330	647.363	403.611376110793
330	649.716	887.330047892897
330	652.068	1673.93202916632
330	654.421	2566.49549420461
330	656.775	3452.42530067545
330	659.128	3980.67895342473
330	661.483	3959.71416951913
330	663.838	3257.66624862335
330	666.193	2363.71868918911
330	668.548	1450.13002747793
330	670.904	678.668492472185
330	673.261	236.742848536186
330	675.617	97.1805787212707
330	677.975	72.0422944361731
330	680.332	78.1283659711003
330	682.69	62.7606916475504
330	685.049	54.3125753712856
330	687.407	61.6759795265409
330	689.767	61.4776636901618
330	692.126	54.7946293849875
330	694.486	59.3227872544129
330	696.846	68.0115444097166
330	699.207	49.8819694388687
330	701.568	37.7814603479968
330	703.93	48.3279532762205
330	706.291	50.5426007370689
330	708.653	42.0085998467545
330	711.016	24.3863358972936
330	713.379	29.3545899687505
330	715.742	37.4725531065671
330	718.105	41.5121438874347
330	720.469	32.8410117496229
330	722.833	20.3242049734442
330	725.198	23.6631035502334
330	727.563	20.6319090768138
330	729.928	35.0662117074576
330	732.293	32.5861293041736
330	734.659	29.6481000016136
330	737.025	17.5657293683958
330	739.392	30.9742562361402
330	741.759	30.677719892496
330	744.126	27.624204529931
330	746.493	27.6840075378892
330	748.861	25.2595926389217
330	751.229	20.4703923853094
330	753.597	13.72371507017
330	755.965	17.1259427209409
330	758.334	15.0097997560035
330	760.703	16.3343233660096
330	763.072	23.9708614433454
330	765.442	28.1034259007192
330	767.812	19.2796184536362
330	770.182	12.2303456141524
330	772.552	22.6907064292471
330	774.923	27.3063229610303
330	777.294	20.6593456309682
330	779.665	18.7165839355406
330	782.036	17.2391911989968
330	784.408	17.5470152291552
330	786.78	25.0865572070882
330	789.152	22.5517435820408
330	791.524	12.2600898668311
330	793.897	16.1408040055989
330	796.27	29.3984598511082
330	798.643	23.0376513148193
330	801.016	11.5008187342942
330	803.389	17.0206287860907
330	805.763	10.1184720007579
330	808.136	0.89907963481409
330	810.51	15.1783325804204
330	812.885	10.1197211593251
330	815.259	16.7902376638346
330	817.634	16.3357012121587
330	820.008	-6.23388465896385
330	822.383	10.3521942125265
330	824.758	15.6382820525544
328	247.649	48.630195113123
328	249.877	50.2529954491101
328	252.107	69.5263853056331
328	254.337	73.7351918571369
328	256.568	84.9732790826504
328	258.801	93.7032387697801
328	261.034	119.046924304755
328	263.268	136.873103197631
328	265.503	130.577766812676
328	267.739	161.954278157506
328	269.976	160.891853398933
328	272.214	171.628289403257
328	274.453	187.741922149141
328	276.693	189.287471560513
328	278.933	188.687251834931
328	281.175	224.926598536885
328	283.417	297.009433818842
328	285.66	469.630003923266
328	287.905	751.726829855443
328	290.15	1081.17730362178
328	292.396	1422.23237515731
328	294.643	1833.03792051763
328	296.891	2245.94321077367
328	299.139	2517.313051921
328	301.389	2607.75432474744
328	303.639	2619.15023862105
328	305.891	2576.73899357084
328	308.143	2522.97781314534
328	310.396	2468.37385447309
328	312.65	2329.55579393925
328	314.905	2193.99793210992
328	317.161	2177.89175353178
328	319.417	2687.67115750447
328	321.675	14559.7095675967
328	323.933	13692.9901516566
328	326.192	11919.5569396028
328	328.453	10631.2881818905
328	330.713	11188.6467736474
328	332.975	13079.4670683878
328	335.238	14486.6270138107
328	337.501	1100.36215004184
328	339.766	257.530697990154
328	342.031	234.527664398295
328	344.297	221.507294246338
328	346.564	219.999063070048
328	348.832	251.582364382087
328	351.1	255.413438959415
328	353.369	265.393064268097
328	355.64	277.580597540436
328	357.911	304.29274343377
328	360.182	318.168637441437
328	362.455	328.470667417993
328	364.729	361.251192504583
328	367.003	377.350757891113
328	369.278	403.513260561289
328	371.554	406.031166964249
328	373.831	471.354435604545
328	376.108	495.993931755338
328	378.387	540.050014964227
328	380.666	578.565088034423
328	382.946	636.724544046281
328	385.226	661.906163327486
328	387.508	698.182347063363
328	389.79	721.546151435164
328	392.073	755.877441467038
328	394.357	784.513241075278
328	396.642	827.819570553319
328	398.927	824.475978539592
328	401.214	862.413124725079
328	403.501	900.334549219992
328	405.788	933.283960534113
328	408.077	964.934779592469
328	410.366	991.92142578921
328	412.656	1016.34990592159
328	414.947	1027.38275604621
328	417.239	1058.11783089642
328	419.531	1054.12993453233
328	421.824	1081.93881840583
328	424.118	1108.7670031343
328	426.413	1118.81975892486
328	428.708	1123.86550645839
328	431.004	1139.5857026038
328	433.301	1155.37859615013
328	435.598	1156.92343557898
328	437.897	1170.94825842066
328	440.196	1177.19809277038
328	442.495	1176.98028021655
328	444.796	1183.37912936019
328	447.097	1167.77472880267
328	449.399	1151.79581813298
328	451.702	1152.85786264918
328	454.005	1136.45489602318
328	456.309	1136.05240508657
328	458.614	1125.15201576432
328	460.919	1108.01804099869
328	463.225	1090.20974845704
328	465.532	1087.3051379715
328	467.84	1044.46025714431
328	470.148	1039.86856481643
328	472.457	1021.63039309597
328	474.766	1007.22589138613
328	477.077	1008.21950833017
328	479.388	969.493493502876
328	481.699	959.45886221418
328	484.012	942.487917529032
328	486.324	928.661377880872
328	488.638	927.446462346185
328	490.952	901.35987272689
328	493.267	898.423917698719
328	495.583	868.644084799534
328	497.899	837.872156616463
328	500.216	810.396176263119
328	502.534	805.530551586003
328	504.852	785.001145562193
328	507.171	780.346208752279
328	509.491	744.275455681459
328	511.811	725.070052435372
328	514.132	707.723575384106
328	516.453	698.902529697412
328	518.775	666.541826370604
328	521.098	646.945774618598
328	523.421	628.404824742874
328	525.745	619.783203447746
328	528.07	596.777093874977
328	530.395	577.841985848923
328	532.72	562.090433800204
328	535.047	551.528107214425
328	537.374	529.41821547584
328	539.701	525.630778698477
328	542.03	510.165849028677
328	544.358	494.249682105072
328	546.688	474.079696468082
328	549.018	456.83138334771
328	551.348	448.727294437186
328	553.679	434.590867141888
328	556.011	429.011504022218
328	558.343	414.822665594236
328	560.676	401.58361932957
328	563.01	381.845922206994
328	565.344	379.614452828313
328	567.678	361.15619636014
328	570.013	355.872185008277
328	572.349	334.489524791427
328	574.685	331.268842419913
328	577.022	319.338177737994
328	579.359	305.709122357523
328	581.697	288.835506592481
328	584.035	287.745059761669
328	586.374	286.537308539329
328	588.714	255.515344407398
328	591.054	257.810406709815
328	593.394	254.698617927297
328	595.735	240.132467677807
328	598.077	234.909472101568
328	600.419	225.765237001017
328	602.761	225.045194219771
328	605.104	209.533691630755
328	607.448	199.564380085408
328	609.792	199.565935927115
328	612.137	188.172614347137
328	614.482	185.738138147776
328	616.827	188.04776339955
328	619.174	184.593743705012
328	621.52	197.718614185769
328	623.867	211.753802144059
328	626.215	230.262616948734
328	628.563	231.341058040932
328	630.911	243.388908910251
328	633.26	238.811906940903
328	635.609	248.274570660437
328	637.959	255.494160191533
328	640.31	247.79140793583
328	642.66	333.055364274558
328	645.012	721.934467983333
328	647.363	1474.30634860198
328	649.716	2361.74491200594
328	652.068	3261.82979187706
328	654.421	4065.21375741961
328	656.775	4247.20036368676
328	659.128	3723.31052611527
328	661.483	2787.37023363174
328	663.838	1819.58718350223
328	666.193	938.313791756338
328	668.548	353.780107686666
328	670.904	109.25258677582
328	673.261	76.7044257504371
328	675.617	81.4212309110584
328	677.975	73.1036941080149
328	680.332	65.4446122319882
328	682.69	72.284004372726
328	685.049	57.8139532216309
328	687.407	60.8621500544221
328	689.767	57.0877736686111
328	692.126	49.2601982323188
328	694.486	55.0223698334505
328	696.846	51.0404305011567
328	699.207	44.5964344958293
328	701.568	53.1032491682526
328	703.93	40.6673820996519
328	706.291	46.10469304778
328	708.653	45.1732039052493
328	711.016	32.0185361964705
328	713.379	36.903205844413
328	715.742	36.9958375485299
328	718.105	40.8466873744663
328	720.469	29.0753983963272
328	722.833	30.5040679100193
328	725.198	24.1570372525987
328	727.563	26.1503448826684
328	729.928	43.3509216526385
328	732.293	34.0843338175236
328	734.659	32.1791275905665
328	737.025	27.3465117754238
328	739.392	30.2459010378288
328	741.759	31.8868810223759
328	744.126	31.5971375940519
328	746.493	24.2644419721427
328	748.861	25.8023094811419
328	751.229	29.6456116134303
328	753.597	17.8086188237962
328	755.965	28.7527142827346
328	758.334	14.1361599426272
328	760.703	19.7284663750164
328	763.072	34.5885403813042
328	765.442	15.7308404559136
328	767.812	31.8935599298548
328	770.182	22.8198556520819
328	772.552	24.1226065646615
328	774.923	24.6724752698048
328	777.294	16.8734294894326
328	779.665	25.0453590386866
328	782.036	12.693000620561
328	784.408	28.8908411927237
328	786.78	31.2663580604937
328	789.152	33.3882305427206
328	791.524	11.1639716061606
328	793.897	21.3068748281244
328	796.27	16.0342474955987
328	798.643	20.4473653379769
328	801.016	10.3364600443611
328	803.389	8.68796840479419
328	805.763	7.2750775204971
328	808.136	6.08993727093153
328	810.51	13.3942743316167
328	812.885	16.923290129412
328	815.259	6.79745318406257
328	817.634	13.6362979127815
328	820.008	1.62993680920369
328	822.383	6.08993727093153
328	824.758	27.5189012906577
326	247.649	56.2513780741252
326	249.877	58.6324529993773
326	252.107	66.3346690558972
326	254.337	76.7454068930206
326	256.568	102.076943754352
326	258.801	115.620116448625
326	261.034	131.858628759391
326	263.268	144.612021518273
326	265.503	147.872892124739
326	267.739	176.99780988668
326	269.976	181.98868430719
326	272.214	183.086612266689
326	274.453	195.975076300452
326	276.693	202.636956050286
326	278.933	218.791064356719
326	281.175	304.051592438455
326	283.417	461.750213004005
326	285.66	751.565108048608
326	287.905	1075.28988396105
326	290.15	1430.8969023991
326	292.396	1829.91921246016
326	294.643	2219.8368635114
326	296.891	2543.51738375006
326	299.139	2653.05349228409
326	301.389	2643.12887697996
326	303.639	2607.64316677356
326	305.891	2566.25025730017
326	308.143	2520.03365114824
326	310.396	2444.7726861754
326	312.65	2252.23907836423
326	314.905	2180.62003142016
326	317.161	2575.80959812159
326	319.417	12971.3771334212
326	321.675	14079.9311999755
326	323.933	12403.9856364419
326	326.192	10933.0760598246
326	328.453	11206.3912295775
326	330.713	13062.6357885977
326	332.975	14692.9154424123
326	335.238	1848.3519444991
326	337.501	268.36010868289
326	339.766	228.808237499864
326	342.031	219.801263684548
326	344.297	231.175335850491
326	346.564	220.60135653188
326	348.832	236.274206928502
326	351.1	249.901671766663
326	353.369	271.072203731592
326	355.64	284.508465626819
326	357.911	303.751932736069
326	360.182	318.496536545514
326	362.455	341.640836180619
326	364.729	360.404751130391
326	367.003	369.722537144675
326	369.278	386.689316036392
326	371.554	454.04627452662
326	373.831	466.775481007424
326	376.108	526.718417152957
326	378.387	563.074737147957
326	380.666	592.724523821201
326	382.946	659.192160354588
326	385.226	696.481555112185
326	387.508	703.236468710257
326	389.79	731.738516417382
326	392.073	757.928208029366
326	394.357	802.326917979973
326	396.642	827.99258498788
326	398.927	844.576873021264
326	401.214	865.730896057245
326	403.501	914.360907540792
326	405.788	945.06786711619
326	408.077	969.407158290547
326	410.366	995.948928470215
326	412.656	1023.66066749703
326	414.947	1043.57074488534
