Long Name	Sample - Blank	S1c/R1c
358	820.008	-1.49565304810217
358	822.383	12.3414914348304
358	824.758	12.5787055004367
356	247.649	9.8149222662882
356	249.877	8.96889601737981
356	252.107	9.20846540714088
356	254.337	5.48640613294844
356	256.568	14.5570680211091
356	258.801	10.7126089268776
356	261.034	15.2843278456117
356	263.268	8.20954358397676
356	265.503	19.4721257001323
356	267.739	16.7678808036589
356	269.976	17.1512836296275
356	272.214	21.2779861945378
356	274.453	20.9812725476061
356	276.693	28.5157292499211
356	278.933	35.9687537138948
356	281.175	44.3946334198348
356	283.417	52.1864292874074
356	285.66	44.8057044468264
356	287.905	55.7030908639753
356	290.15	61.8290601027369
356	292.396	62.623704423946
356	294.643	80.992117239553
356	296.891	83.6508239878201
356	299.139	87.6973616847666
356	301.389	84.47700761317
356	303.639	83.7109122632979
356	305.891	98.6685793866498
356	308.143	89.2692409371913
356	310.396	127.910409894385
356	312.65	164.204827863882
356	314.905	277.682350721801
356	317.161	410.185791769579
356	319.417	611.972786415967
356	321.675	845.74840581981
356	323.933	1143.32950138474
356	326.192	1421.07278556469
356	328.453	1614.20972101501
356	330.713	1666.68640477731
356	332.975	1675.14887590661
356	335.238	1645.51454427165
356	337.501	1608.8409226378
356	339.766	1551.33135895337
356	342.031	1462.32585575934
356	344.297	1350.32406750513
356	346.564	1522.80519815687
356	348.832	4041.42611806838
356	351.1	12611.6923464069
356	353.369	11481.2246406942
356	355.64	10464.3105230492
356	357.911	10701.6956592954
356	360.182	11958.8514702773
356	362.455	11453.6129642693
356	364.729	1101.24261418626
356	367.003	214.087575323953
356	369.278	226.806332489929
356	371.554	244.210934863011
356	373.831	250.959110114056
356	376.108	281.855858694983
356	378.387	301.748762563546
356	380.666	333.76754883317
356	382.946	375.062598119047
356	385.226	405.817378420591
356	387.508	443.316195597289
356	389.79	462.925236143958
356	392.073	496.466422262515
356	394.357	538.345277767359
356	396.642	578.74399637312
356	398.927	594.174871819599
356	401.214	629.275092653504
356	403.501	674.129577921204
356	405.788	700.31020435607
356	408.077	750.333249523855
356	410.366	803.593891335936
356	412.656	841.590081479908
356	414.947	880.370562234958
356	417.239	930.876418561224
356	419.531	958.572930168047
356	421.824	1001.81731144934
356	424.118	1024.56057042611
356	426.413	1056.27306131806
356	428.708	1082.29692934581
356	431.004	1109.22310787596
356	433.301	1130.59891403153
356	435.598	1163.49493930947
356	437.897	1183.63303241627
356	440.196	1209.02903386692
356	442.495	1228.76620082788
356	444.796	1257.25559185037
356	447.097	1259.53970675383
356	449.399	1262.79312387138
356	451.702	1263.90530225793
356	454.005	1260.75156447554
356	456.309	1269.51028313406
356	458.614	1263.98943486161
356	460.919	1263.08629556162
356	463.225	1249.26178975463
356	465.532	1241.49563650501
356	467.84	1224.84521961891
356	470.148	1226.34708298129
356	472.457	1196.54206592341
356	474.766	1190.49682348275
356	477.077	1176.41231518018
356	479.388	1158.26889361757
356	481.699	1146.00097275869
356	484.012	1131.32956102899
356	486.324	1116.22689394728
356	488.638	1101.26632670399
356	490.952	1095.70596539673
356	493.267	1065.15605517406
356	495.583	1047.1755470139
356	497.899	1025.08464195005
356	500.216	1006.02628584568
356	502.534	992.136970883008
356	504.852	958.443766324937
356	507.171	936.463707390981
356	509.491	901.524722026514
356	511.811	883.886062930277
356	514.132	856.708426162405
356	516.453	828.235148436316
356	518.775	807.077639178624
356	521.098	783.306292854772
356	523.421	757.053247898199
356	525.745	740.82227319297
356	528.07	709.069587108826
356	530.395	692.16512961663
356	532.72	673.509576374942
356	535.047	660.580686024739
356	537.374	635.73754126868
356	539.701	616.84329500284
356	542.03	601.270937718292
356	544.358	588.993285874428
356	546.688	571.788416944594
356	549.018	551.503708619494
356	551.348	523.209272363998
356	553.679	512.868646151943
356	556.011	500.188134452445
356	558.343	476.505758614165
356	560.676	467.030175317172
356	563.01	447.034975971199
356	565.344	430.925316348911
356	567.678	410.757244460656
356	570.013	402.266768239937
356	572.349	385.449448158423
356	574.685	383.577019902606
356	577.022	364.069930811687
356	579.359	346.280346727672
356	581.697	336.635564555038
356	584.035	325.57872863478
356	586.374	313.531782065292
356	588.714	301.192752890269
356	591.054	286.97251774922
356	593.394	283.76478433933
356	595.735	276.397251067971
356	598.077	254.391169033064
356	600.419	251.705797517326
356	602.761	239.077180771016
356	605.104	226.73837442776
356	607.448	219.461754721939
356	609.792	219.734096441496
356	612.137	200.646796073976
356	614.482	188.168596482891
356	616.827	188.527301850621
356	619.174	174.342187363572
356	621.52	171.169904261758
356	623.867	167.704960694039
356	626.215	160.624840252625
356	628.563	159.098736664677
356	630.911	150.78746337692
356	633.26	138.80431157187
356	635.609	139.050221507551
356	637.959	133.293124236839
356	640.31	124.165526089503
356	642.66	117.983879986275
356	645.012	118.117924867784
356	647.363	114.158955136506
356	649.716	98.4783978603408
356	652.068	91.5861151131143
356	654.421	104.667009182026
356	656.775	108.62031752987
356	659.128	88.8241926911555
356	661.483	91.200687194965
356	663.838	86.7696182934143
356	666.193	86.5638538979421
356	668.548	82.0398730278056
356	670.904	71.7452799735315
356	673.261	84.3703448353912
356	675.617	88.1999592588587
356	677.975	89.0880971334756
356	680.332	91.0515400075486
356	682.69	100.484295985787
356	685.049	88.7987177220178
356	687.407	106.080804784662
356	689.767	101.433166720157
356	692.126	107.951963604873
356	694.486	110.242701417753
356	696.846	103.637702548831
356	699.207	201.029860089851
356	701.568	404.600195642948
356	703.93	727.562914200334
356	706.291	1110.80229291722
356	708.653	1457.36221654237
356	711.016	1652.17695289998
356	713.379	1623.8327368128
356	715.742	1335.49391363088
356	718.105	963.707793518072
356	720.469	598.39955398862
356	722.833	295.518197750846
356	725.198	113.060095412109
356	727.563	49.3344757631549
356	729.928	33.0199153565811
356	732.293	20.6843743580069
356	734.659	28.623969878018
356	737.025	17.6527917681898
356	739.392	26.3964698103663
356	741.759	26.6015108846929
356	744.126	23.8272449944144
356	746.493	26.6589516172179
356	748.861	20.1202791963671
356	751.229	26.6028757268098
356	753.597	14.2733073229356
356	755.965	20.2644098292495
356	758.334	29.6418689092485
356	760.703	19.4139524652221
356	763.072	22.3152849646422
356	765.442	24.1171269532154
356	767.812	23.0467119716059
356	770.182	21.3892747684875
356	772.552	22.5356169085219
356	774.923	9.96384463565949
356	777.294	13.8427445850299
356	779.665	12.5858963492239
356	782.036	17.9748729848315
356	784.408	7.94181704009517
356	786.78	20.3931297237635
356	789.152	31.4695618061631
356	791.524	20.1455258015779
356	793.897	20.4392890263925
356	796.27	24.8752567441001
356	798.643	10.9060884586915
356	801.016	17.5218448985161
356	803.389	13.9825752992829
356	805.763	15.2244664021518
356	808.136	6.45238712940311
356	810.51	18.7823307072026
356	812.885	19.2042281493077
356	815.259	12.5178348636382
356	817.634	5.62644316277776
356	820.008	-1.28800597329655
356	822.383	6.250363867143
356	824.758	15.241573531504
354	247.649	13.7459165485899
354	249.877	11.0254306462205
354	252.107	11.4910794612186
354	254.337	5.93609237557098
354	256.568	9.34228917541392
354	258.801	5.68189686791221
354	261.034	18.864282799751
354	263.268	10.9297762339063
354	265.503	14.1053382710603
354	267.739	25.7332117997726
354	269.976	15.2793396002875
354	272.214	22.7595462282612
354	274.453	33.8431170365259
354	276.693	38.0032315087401
354	278.933	43.2852413928465
354	281.175	51.839931529203
354	283.417	48.5320883476928
354	285.66	55.1755155214059
354	287.905	62.4511271104504
354	290.15	70.3287186982659
354	292.396	74.3357219375161
354	294.643	85.2352449193002
354	296.891	88.2642688044134
354	299.139	88.0971962575811
354	301.389	81.8701720465225
354	303.639	87.5185547378858
354	305.891	102.829037035046
354	308.143	104.803152265461
354	310.396	177.903185987209
354	312.65	270.890265154886
354	314.905	421.883769834718
354	317.161	596.839502874211
354	319.417	847.439712631309
354	321.675	1138.23590383515
354	323.933	1397.59270680229
354	326.192	1570.03426240493
354	328.453	1679.60330173813
354	330.713	1658.32143885269
354	332.975	1656.56538241136
354	335.238	1617.07551848712
354	337.501	1562.64212203624
354	339.766	1483.85357415928
354	342.031	1375.70844153471
354	344.297	1458.9126387263
354	346.564	3456.76432005891
354	348.832	12574.6555058536
354	351.1	11462.0614050419
354	353.369	10352.840380911
354	355.64	10449.3148091082
354	357.911	11705.9871094505
354	360.182	12923.3298009653
354	362.455	1498.87897425723
354	364.729	231.667876968382
354	367.003	227.388909837821
354	369.278	241.421575737426
354	371.554	255.779610762382
354	373.831	280.229451617981
354	376.108	306.752618553668
354	378.387	319.670774223063
354	380.666	361.755199411684
354	382.946	408.56307487502
354	385.226	438.300061763152
354	387.508	463.044080984977
354	389.79	508.367594590474
354	392.073	548.665718683179
354	394.357	575.396683631875
354	396.642	607.56435106326
354	398.927	630.033000257245
354	401.214	662.862485229718
354	403.501	731.383421457541
354	405.788	747.032821478474
354	408.077	814.019971950709
354	410.366	848.247468831941
354	412.656	898.607931626198
354	414.947	931.622472382722
354	417.239	961.008067403065
354	419.531	994.052915684609
354	421.824	1040.91860859581
354	424.118	1058.84287671725
354	426.413	1085.07105705584
354	428.708	1116.36172469815
354	431.004	1145.81961019645
354	433.301	1178.18980884766
354	435.598	1202.27222249128
354	437.897	1222.54933147216
354	440.196	1245.63624289036
354	442.495	1256.18384269995
354	444.796	1273.16143656188
354	447.097	1276.56579877409
354	449.399	1289.81299734298
354	451.702	1293.14803719714
354	454.005	1285.02818957422
354	456.309	1293.53090163337
354	458.614	1283.82276993127
354	460.919	1271.24445347134
354	463.225	1269.34093186708
354	465.532	1264.6839825903
354	467.84	1242.49184134462
354	470.148	1244.72178001772
354	472.457	1216.62428361646
354	474.766	1205.73283230715
354	477.077	1194.15299529893
354	479.388	1175.75509872292
354	481.699	1169.86880488571
354	484.012	1145.5166134817
354	486.324	1131.02556646054
354	488.638	1102.60897126249
354	490.952	1094.16955827443
354	493.267	1077.42607182051
354	495.583	1047.18748611393
354	497.899	1031.22110230871
354	500.216	999.35764199782
354	502.534	992.83750218279
354	504.852	955.519004558311
354	507.171	934.71267178636
354	509.491	904.975387967139
354	511.811	887.529933245587
354	514.132	869.923770745199
354	516.453	838.229256850906
354	518.775	810.086707973715
354	521.098	788.839956853938
354	523.421	760.335420774626
354	525.745	744.695406337755
354	528.07	709.73411008841
354	530.395	699.636206837714
354	532.72	679.564387660546
354	535.047	655.05809368547
354	537.374	639.314504897912
354	539.701	619.828231735098
354	542.03	604.180656776462
354	544.358	576.487626420774
354	546.688	572.842180104655
354	549.018	546.310841267721
354	551.348	531.289129764318
354	553.679	500.290848626987
354	556.011	499.4574080435
354	558.343	486.202707394386
354	560.676	459.661692061121
354	563.01	447.800985300937
354	565.344	425.953466604002
354	567.678	412.406651921074
354	570.013	402.42785334793
354	572.349	392.657936011576
354	574.685	381.089186468025
354	577.022	373.183690956525
354	579.359	349.616351100202
354	581.697	341.745045734375
354	584.035	323.691712021195
354	586.374	311.359336081419
354	588.714	306.657803556463
354	591.054	287.73006712802
354	593.394	281.334128200449
354	595.735	271.557259197699
354	598.077	254.950035373512
354	600.419	246.247322451998
354	602.761	242.81445374835
354	605.104	230.200469034275
354	607.448	218.491209912443
354	609.792	216.09501367477
354	612.137	207.815863190252
354	614.482	190.844126974838
354	616.827	194.477185203217
354	619.174	171.615798194026
354	621.52	170.16027241113
354	623.867	164.602312206846
354	626.215	166.116082234905
354	628.563	162.887479180201
354	630.911	152.495604394225
354	633.26	136.776551410615
354	635.609	141.881143828962
354	637.959	128.575515853964
354	640.31	123.069935868724
354	642.66	124.206444274075
354	645.012	127.362507551619
354	647.363	111.225891919738
354	649.716	107.574737492136
354	652.068	98.5136260821665
354	654.421	109.524976867935
354	656.775	94.8364410292546
354	659.128	88.7619220056171
354	661.483	91.3325445573303
354	663.838	84.3369147308167
354	666.193	93.2447196831181
354	668.548	82.6088476906416
354	670.904	77.3582570340319
354	673.261	86.536722417478
354	675.617	102.132151053376
354	677.975	97.3732051558034
354	680.332	97.5355441271491
354	682.69	107.40288906148
354	685.049	103.471315250379
354	687.407	106.795042741955
354	689.767	115.685591692219
354	692.126	113.788334196584
354	694.486	169.576490210586
354	696.846	345.378174958304
354	699.207	682.731263774627
354	701.568	1050.63171901423
354	703.93	1426.32004248683
354	706.291	1720.5701539632
354	708.653	1716.31274227453
354	711.016	1483.15754271821
354	713.379	1103.25333112365
354	715.742	706.354967614881
354	718.105	367.162649804095
354	720.469	143.928955818481
354	722.833	55.6628075440454
354	725.198	32.4682749208617
354	727.563	36.425253371706
354	729.928	26.9541284299448
354	732.293	29.0126581112609
354	734.659	37.2407326704492
354	737.025	21.7852395513173
354	739.392	31.2526896093392
354	741.759	23.2977339292744
354	744.126	25.5095763480543
354	746.493	21.2681801358869
354	748.861	17.0182410723696
354	751.229	21.3736522663813
354	753.597	8.51378791150098
354	755.965	31.5358599046698
354	758.334	16.5071652618252
354	760.703	23.9381783889424
354	763.072	24.4153954410676
354	765.442	30.0704110595994
354	767.812	24.0980649908676
354	770.182	16.0660978983793
354	772.552	34.1532261991907
354	774.923	15.3259802440497
354	777.294	12.3671493730544
354	779.665	14.8734563469369
354	782.036	17.6176533789776
354	784.408	10.2762542741834
354	786.78	26.815228048954
354	789.152	27.8142628209682
354	791.524	16.1924951621757
354	793.897	19.7722534956557
354	796.27	23.288591338649
354	798.643	0.2657702467784
354	801.016	8.93366616090952
354	803.389	13.9239109172177
354	805.763	20.1835192222939
354	808.136	0.807970597754801
354	810.51	20.3897468624639
354	812.885	14.5626708308245
354	815.259	20.3960209228066
354	817.634	14.57082710927
354	820.008	1.85981319773586
354	822.383	10.8217126301875
354	824.758	16.2407252237268
352	247.649	6.45218691255217
352	249.877	9.36435543547322
352	252.107	17.4732086077856
352	254.337	8.44713805092523
352	256.568	9.33599383745329
352	258.801	14.4715279135389
352	261.034	17.4186895179328
352	263.268	14.6595262190264
352	265.503	21.435337559049
352	267.739	20.3269304595131
352	269.976	20.7368181215022
352	272.214	39.5910636553188
352	274.453	30.9958129566996
352	276.693	42.6473084030747
352	278.933	48.9026218504371
352	281.175	62.4798285407012
352	283.417	72.962990246773
352	285.66	59.8149656004416
352	287.905	71.7535583422999
352	290.15	78.312833522843
352	292.396	78.245237226631
352	294.643	99.8334814497358
352	296.891	87.6051242956188
352	299.139	96.4013723690752
352	301.389	85.097198163105
352	303.639	90.5076365806761
352	305.891	115.998171062178
352	308.143	150.488799163879
352	310.396	272.214945600223
352	312.65	408.131564762224
352	314.905	605.183547385688
352	317.161	818.928529372251
352	319.417	1094.36876115115
352	321.675	1393.55493463433
352	323.933	1585.33680088681
352	326.192	1658.91640312305
352	328.453	1687.72122254319
352	330.713	1667.4812731137
352	332.975	1639.71099697132
352	335.238	1628.10814333804
352	337.501	1511.3609224736
352	339.766	1394.25627490675
352	342.031	1446.76381251921
352	344.297	2738.83769595777
352	346.564	12663.2628952986
352	348.832	11576.3552887887
352	351.1	10349.4981976441
352	353.369	10239.8441154264
352	355.64	11370.7279540509
352	357.911	12739.7240785277
352	360.182	2397.65857053273
352	362.455	249.198175503263
352	364.729	233.197877015871
352	367.003	233.239874334003
352	369.278	259.632894814029
352	371.554	286.766639691584
352	373.831	304.548953371239
352	376.108	332.302886667226
352	378.387	358.538795711325
352	380.666	391.763118103986
352	382.946	443.602854472907
352	385.226	473.552414023974
352	387.508	522.594095710777
352	389.79	543.442367530263
352	392.073	578.700559469746
352	394.357	618.072921267888
352	396.642	638.442747853294
352	398.927	659.098336731171
352	401.214	697.055430844958
352	403.501	748.449198622545
352	405.788	792.105823141264
352	408.077	844.822212866897
352	410.366	884.667370779616
352	412.656	921.694839848583
352	414.947	970.081080753492
352	417.239	1005.24266957599
352	419.531	1029.03228772175
352	421.824	1078.14387297562
352	424.118	1100.65082245415
352	426.413	1122.5223503942
352	428.708	1143.10237793392
352	431.004	1185.0214001332
352	433.301	1200.87774407257
352	435.598	1225.27546467022
352	437.897	1247.65246940588
352	440.196	1293.73768559459
352	442.495	1290.53131987825
352	444.796	1318.44578914599
352	447.097	1318.71571375884
352	449.399	1321.26193762774
352	451.702	1315.05388416059
352	454.005	1300.43723812077
352	456.309	1308.61177083327
352	458.614	1303.0954622853
352	460.919	1312.0074135079
352	463.225	1287.72896526227
352	465.532	1283.96838350786
352	467.84	1283.95644677907
352	470.148	1254.13054792557
352	472.457	1238.96830027886
352	474.766	1210.97256048142
352	477.077	1191.27824867284
352	479.388	1184.95237221239
352	481.699	1175.2220011518
352	484.012	1149.10180585673
352	486.324	1144.11944510625
352	488.638	1117.68585330984
352	490.952	1100.81700027882
352	493.267	1075.06865854228
352	495.583	1061.31688941021
352	497.899	1036.33714356696
352	500.216	1012.20115786449
352	502.534	997.400685889678
352	504.852	965.907232408164
352	507.171	948.377187102662
352	509.491	919.45442437387
352	511.811	892.747438734412
352	514.132	873.756821605946
352	516.453	834.333555532117
352	518.775	820.780806466521
352	521.098	797.576098969937
352	523.421	770.04120304937
352	525.745	755.609418752561
352	528.07	718.876602300834
352	530.395	699.038457762126
352	532.72	677.98912793614
352	535.047	666.24608656713
352	537.374	638.417450375825
352	539.701	617.930585252034
352	542.03	614.279697334405
352	544.358	593.466626961989
352	546.688	582.09917523873
352	549.018	553.54932823677
352	551.348	529.783034537979
352	553.679	521.238840892484
352	556.011	498.646920212695
352	558.343	481.158927809623
352	560.676	460.159170991352
352	563.01	451.089115406348
352	565.344	422.287490744459
352	567.678	412.307985257377
352	570.013	412.576147479695
352	572.349	391.194206938255
352	574.685	371.955855850627
352	577.022	374.152048016119
352	579.359	357.88880996544
352	581.697	336.469860765295
352	584.035	330.155971025
352	586.374	320.379996276585
352	588.714	310.657653136792
352	591.054	285.049566432097
352	593.394	280.564517084311
352	595.735	277.068233072213
352	598.077	262.894609008837
352	600.419	254.41984408946
352	602.761	240.053983965151
352	605.104	235.027433141014
352	607.448	220.170805286466
352	609.792	217.789795205345
352	612.137	203.13085556664
352	614.482	191.882273648769
352	616.827	188.850599990445
352	619.174	180.393318019209
352	621.52	172.252231318921
352	623.867	165.323505830738
352	626.215	166.845821126526
352	628.563	166.266457900495
352	630.911	151.446170481851
352	633.26	141.069961728052
352	635.609	139.917709200863
352	637.959	139.964605235482
352	640.31	124.180973841801
352	642.66	124.949112242789
352	645.012	128.112091422223
352	647.363	111.801039458243
352	649.716	109.254927096073
352	652.068	94.1662110408459
352	654.421	106.656617166462
352	656.775	94.0782798626283
352	659.128	97.4837718142952
352	661.483	96.4409032873556
352	663.838	97.9610174413414
352	666.193	95.8100368480608
352	668.548	94.6009910319673
352	670.904	90.3994356107355
352	673.261	109.349132206001
352	675.617	112.471371530603
352	677.975	112.477855505722
352	680.332	108.40609920248
352	682.69	116.306702457303
352	685.049	108.885028623223
352	687.407	123.128549962359
352	689.767	149.197789531982
352	692.126	273.584679257093
352	694.486	576.520111983035
352	696.846	952.220511129524
352	699.207	1366.70989973061
352	701.568	1705.48358885428
352	703.93	1829.17457862255
352	706.291	1668.15339244838
352	708.653	1310.87687831706
352	711.016	886.525261572363
352	713.379	497.973737683204
352	715.742	212.416072632466
352	718.105	88.757345460757
352	720.469	42.7197124749431
352	722.833	34.0064965582162
352	725.198	25.643697831698
352	727.563	37.3823355499957
352	729.928	36.5197118842139
352	732.293	26.1364273217129
352	734.659	25.3805576382604
352	737.025	28.167951408335
352	739.392	26.0757609990965
352	741.759	23.2983576493938
352	744.126	23.5082030953602
352	746.493	16.4467832848553
352	748.861	18.7947007739309
352	751.229	34.2554405391838
352	753.597	22.0193209100207
352	755.965	30.2185837843842
352	758.334	20.7805221435755
352	760.703	27.430454781702
352	763.072	19.8087510796022
352	765.442	25.429146779279
352	767.812	21.6055167284542
352	770.182	19.3804138980091
352	772.552	22.7655030463006
352	774.923	8.21514101031328
352	777.294	14.0960498107036
352	779.665	15.7639554333241
352	782.036	18.7806042638759
352	784.408	17.6423823749741
352	786.78	17.082845379828
352	789.152	22.4812739785998
352	791.524	13.4781628250633
352	793.897	25.8638352175224
352	796.27	7.5502363717441
352	798.643	16.6104828890884
352	801.016	19.7596262481536
352	803.389	11.8413080860698
352	805.763	17.0636303773846
352	808.136	4.3656692731633
352	810.51	9.55813765706692
352	812.885	19.3479490335956
352	815.259	15.4077357014877
352	817.634	7.48597285777959
352	820.008	-0.223062015400822
352	822.383	10.6189069416852
352	824.758	13.1113606595914
350	247.649	16.2871435415706
350	249.877	12.1012948285132
350	252.107	12.89775152804
350	254.337	10.304335671976
350	256.568	23.4528876049798
350	258.801	16.1801077263277
350	261.034	14.5433738089022
350	263.268	9.71122164392022
350	265.503	24.0111010570084
350	267.739	21.6605874224488
350	269.976	26.760057898968
350	272.214	33.1918320047191
350	274.453	40.6609441453547
350	276.693	58.3076408783809
350	278.933	58.7841156769408
350	281.175	64.9077440875711
350	283.417	69.8873160533081
350	285.66	72.2182608757055
350	287.905	84.3631689678768
350	290.15	96.1496908031787
350	292.396	82.5631657294673
350	294.643	98.0506617334559
350	296.891	96.0241252760111
350	299.139	101.004134395304
350	301.389	100.646338379038
350	303.639	115.514016324709
350	305.891	167.942822745633
350	308.143	238.448640921953
350	310.396	410.365701426398
350	312.65	578.881471339256
350	314.905	805.187895461382
350	317.161	1067.83188652832
350	319.417	1360.34333085875
350	321.675	1572.45595908695
350	323.933	1677.23860692809
350	326.192	1687.08421868185
350	328.453	1691.66137746281
350	330.713	1664.49909084926
350	332.975	1639.58425568768
350	335.238	1578.99348539133
350	337.501	1434.48052064037
350	339.766	1423.47684050796
350	342.031	2263.25804141924
350	344.297	12763.051805766
350	346.564	11774.5148058062
350	348.832	10429.9825842299
350	351.1	10042.1567586059
350	353.369	11073.8421315644
350	355.64	12510.1398130247
350	357.911	3782.81848533274
350	360.182	300.797461898075
350	362.455	240.600828182424
350	364.729	253.497264410554
350	367.003	268.55213388544
350	369.278	278.691364737499
350	371.554	297.727612606655
350	373.831	325.953829300137
350	376.108	375.446023528184
350	378.387	393.980691273226
350	380.666	420.202146529862
350	382.946	478.016489924661
350	385.226	504.370543750015
350	387.508	539.763960511218
350	389.79	583.699820584474
350	392.073	604.676130405058
350	394.357	650.258819193761
350	396.642	674.991069434108
350	398.927	700.865816665412
350	401.214	739.133412839687
350	403.501	793.904282516152
350	405.788	845.504885524712
350	408.077	886.730061858945
350	410.366	925.370895657516
350	412.656	976.785957467125
350	414.947	994.522374808629
350	417.239	1041.53671732221
350	419.531	1062.7591585768
350	421.824	1115.80258835841
350	424.118	1139.15010263165
350	426.413	1173.41345265454
350	428.708	1181.10695666619
350	431.004	1229.33265986811
350	433.301	1237.7064220295
350	435.598	1253.7157040618
350	437.897	1288.71245149565
350	440.196	1304.86432704083
350	442.495	1320.35365173948
350	444.796	1332.64494208885
350	447.097	1335.57307132275
350	449.399	1340.02025146439
350	451.702	1328.00382422534
350	454.005	1337.49594698647
350	456.309	1331.62534799272
350	458.614	1316.50594183194
350	460.919	1312.09712409524
350	463.225	1304.51710991122
350	465.532	1290.17766953414
350	467.84	1271.80305319943
350	470.148	1274.63582317964
350	472.457	1245.71852423695
350	474.766	1226.47221886415
350	477.077	1225.46312253997
350	479.388	1189.49952990807
350	481.699	1175.19206188261
350	484.012	1158.94340676376
350	486.324	1142.3553144089
350	488.638	1129.00085180381
350	490.952	1110.87726261623
350	493.267	1090.47510805009
350	495.583	1060.43646362672
350	497.899	1044.57423607963
350	500.216	1018.5538469234
350	502.534	1007.8824375401
350	504.852	980.088763636164
350	507.171	936.549464544615
350	509.491	916.442636235885
350	511.811	898.798387719199
350	514.132	875.475096782549
350	516.453	839.410410728231
350	518.775	823.049287937796
350	521.098	794.571877054208
350	523.421	766.967936953213
350	525.745	742.893530915773
350	528.07	718.974582546524
350	530.395	706.946747623347
350	532.72	683.938608667303
350	535.047	665.781942808399
350	537.374	641.233884113963
350	539.701	620.003243541815
350	542.03	605.863788280376
350	544.358	590.074860000421
350	546.688	579.205361799277
350	549.018	556.773278246947
350	551.348	533.945843409369
350	553.679	519.478209218535
350	556.011	502.184815709578
350	558.343	482.333462039961
350	560.676	459.952097681164
350	563.01	456.779583204324
350	565.344	448.656057414266
350	567.678	420.678684262308
350	570.013	408.594662369108
350	572.349	386.221241720809
350	574.685	376.695867995613
350	577.022	371.516415101285
350	579.359	362.646517036378
350	581.697	337.449854444362
350	584.035	334.2524120158
350	586.374	319.416543445284
350	588.714	304.430458529097
350	591.054	287.341629484573
350	593.394	287.021974655286
350	595.735	270.472472062315
350	598.077	256.079426562195
350	600.419	243.927332539961
350	602.761	238.499521130746
350	605.104	236.915351517543
350	607.448	217.879019319753
350	609.792	223.855685422325
350	612.137	212.908201353877
350	614.482	191.160155781556
350	616.827	192.571338915485
350	619.174	183.251756357299
350	621.52	175.108215962773
350	623.867	162.743866654454
350	626.215	169.532556248604
350	628.563	160.466098257688
350	630.911	156.098462807688
350	633.26	140.710099976613
350	635.609	142.784521141945
350	637.959	135.055671610272
350	640.31	117.408240999989
350	642.66	124.710669770468
350	645.012	125.833046017789
350	647.363	114.494614226272
350	649.716	108.597645632148
350	652.068	94.7843294025565
350	654.421	102.700026951099
350	656.775	99.8984091436113
350	659.128	103.547904849162
350	661.483	97.2512037217229
350	663.838	105.506096014803
350	666.193	113.329187873131
350	668.548	104.015295987279
350	670.904	115.952522072557
350	673.261	120.128950079553
350	675.617	117.819104786073
350	677.975	122.962545561748
350	680.332	126.760982705357
350	682.69	124.863224298873
350	685.049	125.153643541331
350	687.407	216.258846355562
350	689.767	458.771251482854
350	692.126	852.314890722035
350	694.486	1274.81811914772
350	696.846	1643.02115035387
350	699.207	1897.55910223332
350	701.568	1859.83822606492
350	703.93	1517.49668910498
350	706.291	1107.11414181824
350	708.653	662.438809504707
350	711.016	314.823747213109
350	713.379	113.349148278556
350	715.742	58.1224119626136
350	718.105	37.8968139006521
350	720.469	38.6449368483293
350	722.833	31.5281275523506
350	725.198	33.7432535134088
350	727.563	36.5153110991252
350	729.928	28.7086735556608
350	732.293	23.3267045658321
350	734.659	25.6857922962661
350	737.025	24.0563722606501
350	739.392	40.4569164267836
350	741.759	28.1040415489897
350	744.126	25.5681387958154
350	746.493	32.4923910793395
350	748.861	16.5460556220619
350	751.229	25.8085818167535
350	753.597	23.6315052376422
350	755.965	15.5353581484164
350	758.334	22.6897014165988
350	760.703	16.7102916224844
350	763.072	21.7625569893917
350	765.442	25.4896944428848
350	767.812	21.936094382515
350	770.182	24.4421257986081
350	772.552	16.9605942149626
350	774.923	13.1019572548837
350	777.294	20.7752202908912
350	779.665	10.2285937092075
350	782.036	14.7684691204575
350	784.408	18.5731872196198
350	786.78	23.3409735334861
350	789.152	25.7896000473024
350	791.524	9.00016719684087
350	793.897	17.3794915085212
350	796.27	17.8725313137742
350	798.643	10.2769093729795
350	801.016	13.7614814066784
350	803.389	16.4787672372415
350	805.763	7.92395577476273
350	808.136	12.7231929801167
350	810.51	10.6295968083796
350	812.885	13.5564214068387
350	815.259	17.9459864893189
350	817.634	10.0215828377505
350	820.008	3.95615548890822
350	822.383	11.6790821550819
350	824.758	9.80846105540953
348	247.649	10.4662680798785
348	249.877	8.56329737316709
348	252.107	19.1721069714566
348	254.337	12.4006766946048
348	256.568	17.6224005512764
348	258.801	7.6199903596802
348	261.034	18.2212308655457
348	263.268	14.2212081739797
348	265.503	25.3202591219411
348	267.739	36.4482061324584
348	269.976	29.9398683578799
348	272.214	42.0838703916338
348	274.453	38.6493566942586
348	276.693	52.6945934305652
348	278.933	73.8493996640808
348	281.175	75.464086477055
348	283.417	75.7797595456809
348	285.66	81.2156959980474
348	287.905	89.3304796446615
348	290.15	88.0903753149254
348	292.396	87.7921891254827
348	294.643	94.8686703457845
348	296.891	105.361152387507
348	299.139	115.904606731879
348	301.389	123.82236365943
348	303.639	153.195997310277
348	305.891	248.828402607995
348	308.143	380.000799839755
348	310.396	586.396957153456
