Long Name	Sample - Blank	S1c/R1c
322	623.867	120.759445388817
322	626.215	125.326333922325
322	628.563	103.849452890113
322	630.911	108.155729990857
322	633.26	103.30994986795
322	635.609	114.655386666818
322	637.959	133.537205590718
322	640.31	141.178002476937
322	642.66	144.623366460618
322	645.012	147.245041019562
322	647.363	120.734498967163
322	649.716	120.999434619419
322	652.068	112.092101464114
322	654.421	69.3691168120022
322	656.775	72.888686579907
322	659.128	74.9373712328306
322	661.483	63.701610786382
322	663.838	64.6824423213687
322	666.193	59.453616840916
322	668.548	61.6210954459737
322	670.904	56.56712316448
322	673.261	55.9383216775094
322	675.617	47.3524800573242
322	677.975	57.0056724199931
322	680.332	39.1954083886714
322	682.69	38.7655646797148
322	685.049	52.4987267792937
322	687.407	34.6696108652894
322	689.767	44.1426743748523
322	692.126	36.1791450345291
322	694.486	37.8058916645371
322	696.846	27.5144267686145
322	699.207	35.0567484349125
322	701.568	51.1561464682357
322	703.93	32.2064266071169
322	706.291	36.0254841587959
322	708.653	37.9072433187495
322	711.016	41.4789341536734
322	713.379	30.7829520144969
322	715.742	20.2410155856699
322	718.105	22.3064763939788
322	720.469	34.5710794906251
322	722.833	21.427761539691
322	725.198	26.2077883656473
322	727.563	11.9987540491161
322	729.928	39.006921231245
322	732.293	25.2641458103483
322	734.659	26.0472761004857
322	737.025	21.3444574483491
322	739.392	24.7169447848925
322	741.759	18.6259423222329
322	744.126	18.4696238833354
322	746.493	19.0033821392325
322	748.861	24.9369406837792
322	751.229	32.4187939790952
322	753.597	21.3295572575738
322	755.965	25.1519410153013
322	758.334	30.9588146897213
322	760.703	24.0846831059745
322	763.072	12.4773488686635
322	765.442	22.509825064164
322	767.812	19.4381988226369
322	770.182	18.1144558002161
322	772.552	20.8326993730273
322	774.923	31.3106178379385
322	777.294	18.1075052111259
322	779.665	25.1073658343271
322	782.036	12.9509020615681
322	784.408	25.6477222785726
322	786.78	11.7817032352608
322	789.152	17.1967544971175
322	791.524	14.1671639075549
322	793.897	16.9458750407719
322	796.27	24.1402584298865
322	798.643	30.7506379503061
322	801.016	16.6374772722871
322	803.389	11.333354370326
322	805.763	15.6220895393672
322	808.136	21.4290215390794
322	810.51	14.3693409676092
322	812.885	7.04461920128493
322	815.259	7.55434838804018
322	817.634	10.3252937904692
322	820.008	12.091435125514
322	822.383	17.6435025318486
322	824.758	9.8277765254858
320	247.649	0.763601335671176
320	249.877	5.41582895436295
320	252.107	-11.6951397649909
320	254.337	3.38953841709439
320	256.568	4.05333835247121
320	258.801	-1.77393366262547
320	261.034	2.08063227878439
320	263.268	11.3820555007191
320	265.503	12.1736698055191
320	267.739	-3.84948816157967
320	269.976	2.23652357498673
320	272.214	-10.2911800408601
320	274.453	0.297763829401442
320	276.693	10.8625519394786
320	278.933	15.1949319712711
320	281.175	7.14048626551013
320	283.417	16.8898332146383
320	285.66	19.5628584046961
320	287.905	19.943714792539
320	290.15	28.0282855885566
320	292.396	33.5812268412266
320	294.643	32.6368327983179
320	296.891	34.3673718531522
320	299.139	24.9803388694033
320	301.389	34.8282094280246
320	303.639	19.1021114999014
320	305.891	25.0751144382702
320	308.143	19.6656639165627
320	310.396	16.1230605380595
320	312.65	54.1484285012731
320	314.905	207.98341855576
320	317.161	623.248311972899
320	319.417	1103.97104053035
320	321.675	1261.10312927966
320	323.933	839.933512260181
320	326.192	308.741559247999
320	328.453	72.9221378071962
320	330.713	57.3230226503875
320	332.975	70.0227934623463
320	335.238	93.8728105235373
320	337.501	93.1293811079055
320	339.766	120.597812811875
320	342.031	137.900422572166
320	344.297	172.802715514699
320	346.564	214.933263959408
320	348.832	233.674894904329
320	351.1	282.15851719562
320	353.369	334.378347155033
320	355.64	367.574987455583
320	357.911	402.809003185059
320	360.182	441.828115387582
320	362.455	486.989799226909
320	364.729	523.371886236747
320	367.003	568.106099011483
320	369.278	618.339896231867
320	371.554	686.075500702683
320	373.831	740.647426798291
320	376.108	779.014631575948
320	378.387	834.143459417671
320	380.666	870.022001720779
320	382.946	938.317308734158
320	385.226	981.643089615811
320	387.508	1043.24188133674
320	389.79	1046.47267317082
320	392.073	1071.00650570008
320	394.357	1109.57363721845
320	396.642	1108.60896909237
320	398.927	1127.70264146755
320	401.214	1153.04542524959
320	403.501	1188.51732252051
320	405.788	1215.55393999835
320	408.077	1237.67277347413
320	410.366	1235.9002270285
320	412.656	1267.60526726226
320	414.947	1252.76475171097
320	417.239	1285.37475703812
320	419.531	1266.9153583543
320	421.824	1274.77940362853
320	424.118	1266.07650044572
320	426.413	1273.61678083781
320	428.708	1257.57250729344
320	431.004	1268.86480305258
320	433.301	1266.82355549629
320	435.598	1252.89432419788
320	437.897	1256.65498149779
320	440.196	1254.22043073918
320	442.495	1255.23264493583
320	444.796	1232.06230842556
320	447.097	1201.53262525592
320	449.399	1187.54109907696
320	451.702	1161.79575607142
320	454.005	1145.39794989417
320	456.309	1150.36548066311
320	458.614	1116.84210708056
320	460.919	1089.64662153261
320	463.225	1104.45228771607
320	465.532	1067.62875842299
320	467.84	1040.72822667581
320	470.148	1002.87702259491
320	472.457	1008.75744981829
320	474.766	983.268797302893
320	477.077	959.13400034091
320	479.388	930.938555070496
320	481.699	931.020547226913
320	484.012	917.366727263218
320	486.324	885.828864691961
320	488.638	870.035109585185
320	490.952	856.730302562087
320	493.267	831.35971860123
320	495.583	816.050310890231
320	497.899	791.457939875057
320	500.216	776.538868721132
320	502.534	751.513745099878
320	504.852	733.071178938059
320	507.171	714.454794911205
320	509.491	690.150228938462
320	511.811	676.93788641686
320	514.132	648.556313408274
320	516.453	643.409287707327
320	518.775	623.452100329556
320	521.098	583.860955867957
320	523.421	573.568252471859
320	525.745	545.095691429508
320	528.07	551.111230866086
320	530.395	528.625159696251
320	532.72	522.32767550506
320	535.047	494.932720288034
320	537.374	484.226208105562
320	539.701	471.511495744187
320	542.03	453.213938357779
320	544.358	448.498236454097
320	546.688	424.194838749347
320	549.018	412.306897334821
320	551.348	404.826239084539
320	553.679	386.624715107929
320	556.011	374.42138128361
320	558.343	359.131922744874
320	560.676	339.773219863646
320	563.01	332.380197601389
320	565.344	318.23765349057
320	567.678	325.411149036663
320	570.013	298.016669006687
320	572.349	299.386474695906
320	574.685	285.644004742169
320	577.022	275.581955693004
320	579.359	262.421802857495
320	581.697	251.377821114702
320	584.035	249.546971017487
320	586.374	238.868907510583
320	588.714	222.661479171064
320	591.054	222.617889282899
320	593.394	206.900610263062
320	595.735	196.383345262651
320	598.077	195.669033541438
320	600.419	191.37683033308
320	602.761	178.848999803851
320	605.104	170.947684549034
320	607.448	162.319894419986
320	609.792	161.525851647723
320	612.137	148.986980708688
320	614.482	134.612375046342
320	616.827	134.662780854412
320	619.174	131.416292934161
320	621.52	117.741460784799
320	623.867	114.929458224917
320	626.215	117.144842463584
320	628.563	122.910354451227
320	630.911	117.005120208708
320	633.26	127.968065613982
320	635.609	124.320973163373
320	637.959	128.929884207306
320	640.31	145.727908023641
320	642.66	136.916674034805
320	645.012	118.312099248978
320	647.363	88.6653114099166
320	649.716	96.9851561217532
320	652.068	79.0877800715398
320	654.421	73.413469355112
320	656.775	69.1246931064397
320	659.128	65.1717727044175
320	661.483	55.4864674990892
320	663.838	64.4695124147486
320	666.193	61.5739238644842
320	668.548	57.6084376687408
320	670.904	50.6699253231752
320	673.261	53.4865028872054
320	675.617	47.950047811997
320	677.975	60.0993236121693
320	680.332	37.3187660773979
320	682.69	44.2661204012626
320	685.049	48.0696626447311
320	687.407	33.6682544978234
320	689.767	41.7760949919924
320	692.126	29.402415379821
320	694.486	40.0061836884445
320	696.846	35.3378391167525
320	699.207	40.9568867382114
320	701.568	44.2438955858031
320	703.93	32.6756424626973
320	706.291	39.8982798983774
320	708.653	50.9917228356254
320	711.016	35.4394470809965
320	713.379	40.7879536819573
320	715.742	30.6437749601185
320	718.105	36.2614437593005
320	720.469	22.9893036265498
320	722.833	29.43021702707
320	725.198	26.241953092318
320	727.563	17.8553579557357
320	729.928	36.0773481079662
320	732.293	20.7949788364893
320	734.659	28.7598639530032
320	737.025	14.5522057436391
320	739.392	27.7453672175386
320	741.759	28.5899824410975
320	744.126	12.0771668991872
320	746.493	31.0567656740932
320	748.861	7.86547057173365
320	751.229	23.2807836677069
320	753.597	10.2615684770962
320	755.965	32.573335586389
320	758.334	23.0952941827405
320	760.703	21.993029631016
320	763.072	24.1956380800361
320	765.442	17.9421143943136
320	767.812	34.3287389544492
320	770.182	21.6299646937754
320	772.552	23.3836646966471
320	774.923	33.0926580602109
320	777.294	19.2442874487748
320	779.665	11.5712231001644
320	782.036	19.339461490157
320	784.408	14.5720747806135
320	786.78	17.8918692567206
320	789.152	27.8539383316962
320	791.524	12.6378904937506
320	793.897	16.2027858153604
320	796.27	27.70016338998
320	798.643	38.5890049878751
320	801.016	12.8984324634577
320	803.389	17.2718899895654
320	805.763	19.0878915730891
320	808.136	28.1248591399357
320	810.51	21.1509053204719
320	812.885	9.28481546567206
320	815.259	13.6557657868805
320	817.634	12.371396604565
320	820.008	-2.0818177841278
320	822.383	19.3503648338274
320	824.758	18.3134256828542
318	247.649	6.32082895329647
318	249.877	3.94795082950608
318	252.107	-4.67213217694626
318	254.337	2.59282672011824
318	256.568	8.58161986020925
318	258.801	6.00106510016213
318	261.034	-0.658134215318363
318	263.268	16.0454793550606
318	265.503	13.0912218550576
318	267.739	2.59423055099269
318	269.976	-3.98425279242321
318	272.214	14.4056219442517
318	274.453	4.55579508310862
318	276.693	11.3960590486534
318	278.933	17.0934723781217
318	281.175	26.7959124151544
318	283.417	28.8734399361511
318	285.66	36.6415994878762
318	287.905	44.1756092826903
318	290.15	33.9271014692886
318	292.396	53.9999932597625
318	294.643	35.0119973583008
318	296.891	43.7770377689961
318	299.139	47.8720600127392
318	301.389	34.1778197677461
318	303.639	35.135572485044
318	305.891	19.3798819670946
318	308.143	33.359779795729
318	310.396	58.9506406538169
318	312.65	305.163783739371
318	314.905	980.394366198635
318	317.161	1763.86596414315
318	319.417	1923.49580000972
318	321.675	1318.43930013779
318	323.933	516.653315497222
318	326.192	104.373913939803
318	328.453	40.1093386567901
318	330.713	56.7450300979854
318	332.975	78.9585381877653
318	335.238	106.226341825057
318	337.501	106.713771028424
318	339.766	133.450002514906
318	342.031	161.547631028667
318	344.297	192.976507112212
318	346.564	233.994744396827
318	348.832	255.148001120251
318	351.1	295.669553133906
318	353.369	357.573852362248
318	355.64	373.50696164036
318	357.911	406.573657354488
318	360.182	454.827654316397
318	362.455	485.060404650026
318	364.729	528.979393580728
318	367.003	588.60699206417
318	369.278	647.159041854445
318	371.554	705.612043424905
318	373.831	768.357949422081
318	376.108	789.592523887939
318	378.387	849.321436155059
318	380.666	891.253830398855
318	382.946	928.639479992144
318	385.226	999.229048538035
318	387.508	1035.89295090104
318	389.79	1067.13062515438
318	392.073	1081.43460925745
318	394.357	1121.81399004729
318	396.642	1139.39616094489
318	398.927	1144.93622584201
318	401.214	1167.28489848381
318	403.501	1176.19203686452
318	405.788	1227.98408868563
318	408.077	1242.5990242632
318	410.366	1250.51277280966
318	412.656	1283.63803613847
318	414.947	1259.95683886932
318	417.239	1266.04739737143
318	419.531	1292.15087210295
318	421.824	1285.40273115586
318	424.118	1276.45778864104
318	426.413	1278.22126844275
318	428.708	1270.58326623209
318	431.004	1277.64116873396
318	433.301	1271.90973717644
318	435.598	1255.75888215156
318	437.897	1243.47713234017
318	440.196	1242.70354420454
318	442.495	1243.34892762959
318	444.796	1234.32474662946
318	447.097	1207.89977646286
318	449.399	1196.87418148042
318	451.702	1177.85854111536
318	454.005	1155.71406529152
318	456.309	1149.30133358537
318	458.614	1122.47500410353
318	460.919	1123.16593735881
318	463.225	1088.3232563508
318	465.532	1060.07480591488
318	467.84	1048.41034445262
318	470.148	1023.40447735016
318	472.457	1009.35803360604
318	474.766	990.485360136431
318	477.077	961.302513752652
318	479.388	943.793596925824
318	481.699	934.135267507425
318	484.012	906.516443662331
318	486.324	887.853033704439
318	488.638	885.677555983188
318	490.952	863.270445343928
318	493.267	848.579247884472
318	495.583	825.728582731454
318	497.899	802.513117036894
318	500.216	777.820524966121
318	502.534	765.89168222609
318	504.852	746.695848797611
318	507.171	714.497344845954
318	509.491	706.492157116458
318	511.811	679.33674835768
318	514.132	672.169727857318
318	516.453	635.980780273915
318	518.775	616.518406240571
318	521.098	597.294707443505
318	523.421	586.247283718028
318	525.745	558.865783469288
318	528.07	543.491409032427
318	530.395	541.675629103036
318	532.72	517.228653821799
318	535.047	511.651891149842
318	537.374	489.955789630027
318	539.701	475.311097714805
318	542.03	453.706421323815
318	544.358	449.37389493637
318	546.688	430.791958809664
318	549.018	416.457805529368
318	551.348	408.256091163036
318	553.679	391.820196402438
318	556.011	368.48526329702
318	558.343	362.922166540325
318	560.676	346.092060624423
318	563.01	338.701503827021
318	565.344	334.787787079156
318	567.678	335.365237484162
318	570.013	314.420268852204
318	572.349	304.94367689554
318	574.685	289.917118784747
318	577.022	273.359103491183
318	579.359	269.102046979716
318	581.697	260.16902133886
318	584.035	247.200814865805
318	586.374	238.42271458951
318	588.714	219.421255889795
318	591.054	225.181935224217
318	593.394	216.19461945069
318	595.735	192.202825097413
318	598.077	193.911041009351
318	600.419	192.149725728766
318	602.761	173.920283395014
318	605.104	188.586134199726
318	607.448	177.526005771874
318	609.792	165.138732500513
318	612.137	149.548495449981
318	614.482	140.847728077984
318	616.827	144.382820571026
318	619.174	138.279551522176
318	621.52	128.04191630114
318	623.867	131.392834702717
318	626.215	137.919844080886
318	628.563	151.947006913493
318	630.911	144.877573722235
318	633.26	172.006268503485
318	635.609	183.428325963967
318	637.959	173.451386488176
318	640.31	158.846878502176
318	642.66	131.027667213027
318	645.012	112.18283047451
318	647.363	85.5615828030388
318	649.716	83.7859379921806
318	652.068	76.8196231252428
318	654.421	61.4870214978154
318	656.775	69.449939869371
318	659.128	73.492037399062
318	661.483	58.953898257731
318	663.838	68.1611478453457
318	666.193	69.2256434235455
318	668.548	63.704297834839
318	670.904	56.8835466228798
318	673.261	60.3110846334917
318	675.617	59.8102896636808
318	677.975	59.8997056791824
318	680.332	45.1698584243587
318	682.69	42.9076171295195
318	685.049	42.3005983766622
318	687.407	40.5158029075153
318	689.767	51.267826897028
318	692.126	28.1748564906346
318	694.486	34.9323458261243
318	696.846	36.3914925314659
318	699.207	43.502363140247
318	701.568	48.2570650474487
318	703.93	29.2116181763802
318	706.291	31.7617256922343
318	708.653	47.5934828873846
318	711.016	44.2248085167686
318	713.379	29.0165981176404
318	715.742	28.1273969559703
318	718.105	28.8882331031259
318	720.469	43.235110842781
318	722.833	26.5485464426001
318	725.198	22.958523549389
318	727.563	14.0588898191662
318	729.928	33.2554006006922
318	732.293	21.5628205380724
318	734.659	36.7649712290004
318	737.025	36.6243994143399
318	739.392	26.4866131183386
318	741.759	20.1111092431599
318	744.126	21.2190785931628
318	746.493	33.3539078910214
318	748.861	18.0162323625059
318	751.229	29.3543870944575
318	753.597	23.9541871905789
318	755.965	28.6334009299594
318	758.334	23.2620926528517
318	760.703	27.2446560335707
318	763.072	9.26203634141631
318	765.442	11.7517976603428
318	767.812	21.0504646542755
318	770.182	6.30083975435742
318	772.552	26.3606098381773
318	774.923	23.3976798213727
318	777.294	18.5724261954883
318	779.665	16.2750648226007
318	782.036	10.6112105915815
318	784.408	18.6176527211025
318	786.78	20.5419972809877
318	789.152	25.8411591407145
318	791.524	17.1012721121947
318	793.897	21.9808078709234
318	796.27	32.5433725142033
318	798.643	33.7003685497891
318	801.016	12.9281311763849
318	803.389	4.20076438553165
318	805.763	23.2088915352738
318	808.136	20.8457119730771
318	810.51	15.8186169883128
318	812.885	14.5014923712311
318	815.259	16.6112878737791
318	817.634	12.3831393143358
318	820.008	3.93711126066605
318	822.383	13.1877907758884
318	824.758	13.9855961939631
316	247.649	6.73827254219015
316	249.877	0.799185991410615
316	252.107	-5.66274753257698
316	254.337	5.31551340374697
316	256.568	6.35147063932651
316	258.801	0.294429999535351
316	261.034	12.5147631389208
316	263.268	1.27044961170748
316	265.503	13.0400556030774
316	267.739	1.31461973564937
316	269.976	9.71944341549968
316	272.214	7.33635080614857
316	274.453	-0.711578849664249
316	276.693	12.3091487760228
316	278.933	36.049679815042
316	281.175	30.3392624812156
316	283.417	46.613558354531
316	285.66	38.7420313643473
316	287.905	32.2233214033344
316	290.15	35.3480714427933
316	292.396	41.8996362895721
316	294.643	35.2697586451791
316	296.891	47.0917852281823
316	299.139	31.7455352080388
316	301.389	33.0413593981366
316	303.639	28.5132442690467
316	305.891	17.9471229365615
316	308.143	43.8872506685595
316	310.396	271.256656687145
316	312.65	864.700418539496
316	314.905	1649.285880612
316	317.161	1925.46302971452
316	319.417	1324.59750979978
316	321.675	547.171023433391
316	323.933	133.495392078917
316	326.192	55.0903843923347
316	328.453	46.4539081423814
316	330.713	80.6344486512344
316	332.975	84.725396460711
316	335.238	113.384629234549
316	337.501	119.491086843262
316	339.766	145.410580116179
316	342.031	180.47173307456
316	344.297	204.278729505161
316	346.564	246.368331909371
316	348.832	276.19016831903
316	351.1	308.559305175867
316	353.369	344.847231471066
316	355.64	376.014526479972
316	357.911	419.297839203223
316	360.182	488.978386464211
316	362.455	524.512122208512
316	364.729	561.172972299995
316	367.003	609.677692876052
316	369.278	654.693280569526
316	371.554	706.207200639936
316	373.831	758.204263641783
316	376.108	806.55966521567
316	378.387	849.875922279029
316	380.666	882.802440727742
316	382.946	960.991294875506
316	385.226	1006.93184191305
316	387.508	1039.26322057954
316	389.79	1055.37095693592
316	392.073	1085.19274312117
316	394.357	1117.84419186865
316	396.642	1118.44544621165
316	398.927	1127.0279980637
316	401.214	1187.42281803583
316	403.501	1196.76109951599
316	405.788	1223.68735105045
316	408.077	1237.13864039305
316	410.366	1246.47973160778
316	412.656	1266.45236246114
316	414.947	1275.56103265379
316	417.239	1283.70139559025
316	419.531	1277.62101598645
316	421.824	1282.74819276747
316	424.118	1293.99913822655
316	426.413	1262.87726470584
316	428.708	1260.93785787973
316	431.004	1261.28179874682
316	433.301	1254.13270458463
316	435.598	1262.76353563606
316	437.897	1246.89833429238
316	440.196	1261.38737352477
316	442.495	1245.28428676105
316	444.796	1225.50780951192
316	447.097	1195.26738653694
316	449.399	1203.27274326294
316	451.702	1182.98504261544
316	454.005	1168.36431620471
316	456.309	1159.46297535446
316	458.614	1130.46661028171
316	460.919	1108.25578968654
316	463.225	1086.83067010619
316	465.532	1077.06781493482
316	467.84	1054.79853229311
316	470.148	1014.4844324215
316	472.457	1020.34203782719
316	474.766	982.746040977133
316	477.077	954.213483076043
316	479.388	930.694433290335
316	481.699	946.919264292915
316	484.012	917.979722523176
316	486.324	900.327537245819
316	488.638	885.383359501817
316	490.952	876.079418847624
316	493.267	846.915403579539
316	495.583	814.387762594544
316	497.899	800.747391105561
316	500.216	781.304351193408
316	502.534	766.034222430874
316	504.852	739.385161713945
316	507.171	730.570305162945
316	509.491	702.724283826824
316	511.811	687.496893087373
316	514.132	670.37382785756
316	516.453	643.576148780116
316	518.775	632.249782994828
316	521.098	602.318536624079
316	523.421	601.323990937296
316	525.745	577.973062635996
316	528.07	552.505199482157
316	530.395	538.018008217361
316	532.72	513.513828836903
316	535.047	521.030041539384
316	537.374	492.906198956774
316	539.701	482.984390000577
316	542.03	465.651095149344
316	544.358	456.266145255142
316	546.688	441.161193896801
316	549.018	427.634344391002
316	551.348	413.312513151805
316	553.679	386.073273096009
316	556.011	393.281952108083
316	558.343	365.437005054254
316	560.676	355.987601191347
316	563.01	347.511034307554
316	565.344	335.056012994327
316	567.678	338.097130388476
316	570.013	312.596400715822
316	572.349	310.506333476475
316	574.685	284.867150138798
316	577.022	284.814169315697
316	579.359	275.072880268765
316	581.697	267.175674019851
316	584.035	248.861830226886
316	586.374	238.660199814902
316	588.714	227.617623328979
316	591.054	226.505413375042
316	593.394	214.839608397042
316	595.735	204.057375589893
316	598.077	199.119098712299
316	600.419	183.849909335553
316	602.761	184.029752977465
316	605.104	188.573920105851
316	607.448	178.972869590683
316	609.792	163.065514906118
316	612.137	149.932467477886
316	614.482	147.606054152565
316	616.827	144.401739063918
316	619.174	145.246890754011
316	621.52	143.080058514879
316	623.867	170.706376305044
316	626.215	180.072966421099
316	628.563	182.401080252327
316	630.911	177.244557575766
316	633.26	177.181349949283
316	635.609	166.445234889482
316	637.959	141.526915722107
316	640.31	120.993535792095
316	642.66	95.0611958556832
316	645.012	85.1215483416709
316	647.363	78.3302932625989
316	649.716	82.6895975052256
316	652.068	78.2184866361219
316	654.421	75.9260469336338
316	656.775	75.1767415602962
316	659.128	71.5683348876729
316	661.483	63.5184693079078
316	663.838	61.9758418272453
316	666.193	58.6640380073361
316	668.548	66.3586890734981
316	670.904	53.1752690752933
316	673.261	59.5202237104553
316	675.617	55.585025173335
316	677.975	48.2471642482954
316	680.332	47.4646077912043
316	682.69	43.5660504342884
316	685.049	50.191942360741
316	687.407	34.3498729556916
316	689.767	52.9034901196675
316	692.126	34.8138213183776
316	694.486	54.2419210321005
316	696.846	34.9572172452208
316	699.207	44.1591967865382
316	701.568	44.2179858799029
316	703.93	30.4124440681827
316	706.291	23.5391848344023
316	708.653	41.6582454737091
316	711.016	29.1297016491853
316	713.379	37.3112490075639
316	715.742	28.4506651067695
316	718.105	25.6503481101205
316	720.469	34.2472384628295
316	722.833	6.91315083698845
316	725.198	30.7687522744844
316	727.563	14.3744039024793
316	729.928	25.9497256996775
316	732.293	26.389066020816
316	734.659	37.2310489352593
316	737.025	25.6733954285844
316	739.392	28.6426568434864
316	741.759	25.6846360682784
316	744.126	22.6596560500759
316	746.493	19.974376981286
316	748.861	21.7044251144582
316	751.229	31.6489873342587
316	753.597	19.1053165209933
316	755.965	33.3359855784745
316	758.334	29.9753642776772
316	760.703	27.8289966746914
316	763.072	-3.88135513807583
316	765.442	18.0406530881598
316	767.812	22.9283773209018
316	770.182	8.95235434564176
316	772.552	32.3358120482888
316	774.923	17.6449959110398
316	777.294	11.5299017991687
316	779.665	21.1587332370119
316	782.036	17.567616416611
316	784.408	35.0278090163109
316	786.78	14.878089114693
316	789.152	31.0062677135545
316	791.524	14.3613600659097
316	793.897	6.28628557665637
316	796.27	33.6219439523198
316	798.643	23.0743278150488
316	801.016	12.3916523028137
316	803.389	19.9241559224161
316	805.763	15.6169823107542
316	808.136	15.6291790221347
316	810.51	22.9034184521872
316	812.885	4.02908976611878
316	815.259	9.68933017689386
316	817.634	17.2309813300317
316	820.008	-1.89665663158834
316	822.383	12.1143307517318
316	824.758	22.9007504215727
314	247.649	4.09464751776006
314	249.877	6.02360417625663
314	252.107	3.92635922195782
314	254.337	6.3057044601669
314	256.568	-0.9477009514451
314	258.801	13.4159634076766
314	261.034	15.5823593775297
314	263.268	7.83455660782202
314	265.503	8.27906511417203
314	267.739	-8.14942401718662
314	269.976	14.6382989840974
314	272.214	15.6016233734829
314	274.453	-1.78581956780231
314	276.693	4.62825877972277
314	278.933	14.6762216570058
314	281.175	31.1071439094213
314	283.417	44.0433216177697
314	285.66	25.806366327654
314	287.905	41.1820892231751
314	290.15	38.3619003175188
314	292.396	33.8074834877579
314	294.643	22.5091807432824
314	296.891	18.698938927461
314	299.139	17.8617017289471
314	301.389	34.1012924928614
314	303.639	29.4730936562305
314	305.891	56.3524026626521
314	308.143	147.916633555968
314	310.396	537.688412420825
314	312.65	1203.59227066564
314	314.905	1567.39470311902
314	317.161	1252.98417913005
314	319.417	618.045512228482
314	321.675	138.506407238494
314	323.933	53.0497200986875
314	326.192	51.3552370157361
314	328.453	58.9772326570018
314	330.713	81.1092029632851
314	332.975	95.4284152626028
314	335.238	133.844136028149
314	337.501	141.586946432583
314	339.766	160.821246716668
314	342.031	191.51830746071
314	344.297	217.96879013237
314	346.564	259.743339493745
314	348.832	292.852447342103
314	351.1	320.091179291246
314	353.369	346.855344556375
314	355.64	385.217061585987
314	357.911	423.114201260052
314	360.182	485.702297930127
314	362.455	528.380379465686
314	364.729	568.347517030784
314	367.003	614.100767002571
314	369.278	668.574263194993
314	371.554	719.580547767509
314	373.831	770.564957080158
314	376.108	804.123061171285
314	378.387	862.734574867483
314	380.666	893.11528852476
314	382.946	966.95808363602
314	385.226	1006.90306472354
314	387.508	1056.57898758082
314	389.79	1067.86105852181
314	392.073	1098.00173334597
314	394.357	1121.01569687504
314	396.642	1140.04110798889
314	398.927	1139.63780282498
314	401.214	1175.89927202807
314	403.501	1199.06608898989
314	405.788	1216.11496784217
314	408.077	1243.3274044422
314	410.366	1245.80344615772
314	412.656	1280.37388394437
314	414.947	1273.64861892706
314	417.239	1278.02149908194
314	419.531	1278.10215581126
314	421.824	1297.41852342937
314	424.118	1279.38336882125
314	426.413	1261.82901610513
314	428.708	1263.64168822705
314	431.004	1265.20818005182
314	433.301	1267.39178965547
314	435.598	1243.15909068706
314	437.897	1243.17653873415
314	440.196	1253.66271321131
314	442.495	1240.99926693545
314	444.796	1221.31261332197
314	447.097	1199.72409875083
314	449.399	1200.65146348249
314	451.702	1169.92039295755
314	454.005	1154.04802294431
314	456.309	1151.08320499133
314	458.614	1137.91664717615
314	460.919	1109.08726441074
314	463.225	1095.13640287688
314	465.532	1064.87492723465
314	467.84	1046.09478546481
314	470.148	1023.91134596326
314	472.457	1007.41169885111
314	474.766	998.919994276897
314	477.077	968.471774035854
314	479.388	942.567430532062
314	481.699	937.572632943083
314	484.012	925.284893927481
314	486.324	896.631574778497
314	488.638	891.748115821359
314	490.952	875.512468695114
314	493.267	858.640801900813
314	495.583	825.763247184387
314	497.899	809.152135105012
314	500.216	790.851685055806
314	502.534	774.047063150857
314	504.852	765.20289995747
314	507.171	749.467306945666
314	509.491	711.86513996925
314	511.811	696.387357308796
314	514.132	668.655527204789
314	516.453	645.396020296812
314	518.775	641.509402133777
314	521.098	600.080313608321
314	523.421	608.624089446262
314	525.745	580.91804454943
314	528.07	563.684098687892
314	530.395	540.824079851238
314	532.72	543.129309272874
314	535.047	519.83492868925
314	537.374	495.976638542782
314	539.701	488.615856908916
314	542.03	471.530803724946
314	544.358	455.080795823837
314	546.688	449.067473377956
314	549.018	416.067426654525
314	551.348	415.285852483432
314	553.679	404.433515658385
314	556.011	393.347405932145
314	558.343	377.858061748917
314	560.676	369.815861070425
314	563.01	355.630657253559
314	565.344	338.671655770271
314	567.678	335.251023315675
314	570.013	314.235727542829
314	572.349	317.466571897884
314	574.685	302.484934855498
314	577.022	284.487114984041
314	579.359	272.101297841507
314	581.697	264.850868448508
314	584.035	249.292201726203
314	586.374	242.629394800617
314	588.714	239.107294677271
314	591.054	238.253939946215
314	593.394	220.52381990109
314	595.735	214.015179563098
314	598.077	195.836101113654
314	600.419	190.760536983556
314	602.761	187.079917131988
314	605.104	183.015808691431
314	607.448	172.98891164018
314	609.792	169.740716603093
314	612.137	153.961050247323
314	614.482	152.512799333881
314	616.827	159.574647589243
314	619.174	156.12260264275
314	621.52	164.63953497333
314	623.867	161.619366385005
314	626.215	185.380930258606
314	628.563	189.679309276372
314	630.911	170.773408414032
314	633.26	148.420975832436
314	635.609	124.481956237324
314	637.959	112.442641344677
314	640.31	106.415466974506
314	642.66	97.657047575463
314	645.012	83.8885499369875
314	647.363	80.3638294937701
314	649.716	75.6794268829
314	652.068	81.2763454021463
314	654.421	68.1374834821779
314	656.775	83.7701952705082
314	659.128	78.1138179190172
314	661.483	53.2513790617061
314	663.838	72.0871369793277
314	666.193	59.6427582859791
314	668.548	66.9429258939344
314	670.904	54.0657886618659
314	673.261	61.8395643981568
314	675.617	55.1848415057593
314	677.975	57.0968204070915
314	680.332	49.3339402466212
314	682.69	44.2781928087746
314	685.049	54.0323630959324
314	687.407	34.6407207588249
314	689.767	48.2322073537705
