Long Name	Sample - Blank	S1c/R1c
356	758.334	22.7122732805967
356	760.703	25.6530965765883
356	763.072	23.6990162811859
356	765.442	24.4569957025704
356	767.812	20.2975450847814
356	770.182	20.3494480027468
356	772.552	32.3674650139657
356	774.923	4.80930151558316
356	777.294	18.1854593909623
356	779.665	13.4381966382793
356	782.036	19.4686321077749
356	784.408	16.2518553332825
356	786.78	23.1001913966834
356	789.152	13.6834888385645
356	791.524	17.4889977748088
356	793.897	24.9989069339157
356	796.27	25.7721204488263
356	798.643	11.2208843691423
356	801.016	14.626000335901
356	803.389	19.2507664145715
356	805.763	14.600648243919
356	808.136	8.98832324148296
356	810.51	18.8218344220393
356	812.885	13.3677254617842
356	815.259	9.95686809626201
356	817.634	11.879931786787
356	820.008	16.5142048999507
356	822.383	10.623241418419
356	824.758	15.8890287272645
354	247.649	4.34726512603478
354	249.877	-1.69049038443849
354	252.107	17.510597407761
354	254.337	1.79032783188961
354	256.568	10.0719233949982
354	258.801	9.26135685759006
354	261.034	20.3760058337553
354	263.268	19.9083466620874
354	265.503	2.75234700101576
354	267.739	1.49224930519538
354	269.976	10.6149647058163
354	272.214	29.258628559742
354	274.453	20.6729989456789
354	276.693	21.459461487569
354	278.933	17.8565289203216
354	281.175	41.2882908522599
354	283.417	42.1075342094382
354	285.66	38.6080073036087
354	287.905	54.6433592477238
354	290.15	51.3571320391955
354	292.396	60.8870297293035
354	294.643	63.0900206579439
354	296.891	56.0198028907113
354	299.139	69.4471862334428
354	301.389	66.6044361713371
354	303.639	64.7850838862899
354	305.891	66.6395289048798
354	308.143	85.3205108504713
354	310.396	128.861585273538
354	312.65	197.254254190342
354	314.905	312.455754207014
354	317.161	455.349600001018
354	319.417	612.768065341077
354	321.675	830.473714137046
354	323.933	1051.30720739736
354	326.192	1182.89124966003
354	328.453	1221.98455540572
354	330.713	1250.35753904245
354	332.975	1249.10169309409
354	335.238	1208.29789965221
354	337.501	1187.54088896476
354	339.766	1108.45382249843
354	342.031	1036.18120741798
354	344.297	1095.95963948268
354	346.564	2652.99647556156
354	348.832	12614.8120061964
354	351.1	11512.466288734
354	353.369	10408.7915705779
354	355.64	10472.9889715163
354	357.911	11744.1195415638
354	360.182	10130.7441451197
354	362.455	1138.09223532312
354	364.729	220.13470753481
354	367.003	228.624791244015
354	369.278	232.682177380222
354	371.554	259.688011790301
354	373.831	294.774382441335
354	376.108	321.269679935161
354	378.387	347.037608894363
354	380.666	406.204835282959
354	382.946	443.951545492289
354	385.226	492.352226598155
354	387.508	534.597333870051
354	389.79	577.788518369278
354	392.073	618.163322327435
354	394.357	654.958149312991
354	396.642	699.329142693387
354	398.927	724.845827691398
354	401.214	781.999815697724
354	403.501	826.338289086756
354	405.788	881.529856236707
354	408.077	960.347719120267
354	410.366	1010.18026647787
354	412.656	1063.12883221114
354	414.947	1081.07803194694
354	417.239	1142.84983496072
354	419.531	1182.42087668389
354	421.824	1252.63255605626
354	424.118	1285.5489159872
354	426.413	1311.71087888848
354	428.708	1352.62807754564
354	431.004	1383.49176069516
354	433.301	1424.71936967594
354	435.598	1458.55962635343
354	437.897	1484.33358132415
354	440.196	1522.34264240288
354	442.495	1539.76850647398
354	444.796	1565.40950202981
354	447.097	1546.04375836985
354	449.399	1559.10964639308
354	451.702	1566.81950285204
354	454.005	1577.99490362746
354	456.309	1570.43084972809
354	458.614	1557.27915147567
354	460.919	1566.84840662687
354	463.225	1551.69154527918
354	465.532	1540.33807043665
354	467.84	1524.67748478611
354	470.148	1508.98403129346
354	472.457	1489.73651836279
354	474.766	1474.86998786844
354	477.077	1462.01960086338
354	479.388	1438.68300560851
354	481.699	1407.11184386296
354	484.012	1398.83110821274
354	486.324	1388.92015327837
354	488.638	1349.99885520847
354	490.952	1362.0897388965
354	493.267	1315.15946752029
354	495.583	1279.27549100024
354	497.899	1268.13437920729
354	500.216	1223.02550529385
354	502.534	1216.08114743551
354	504.852	1187.93959934353
354	507.171	1143.44908663649
354	509.491	1121.7883173898
354	511.811	1087.43948827038
354	514.132	1052.74945377376
354	516.453	1029.09975702864
354	518.775	994.828566793851
354	521.098	972.922311074194
354	523.421	948.216079528256
354	525.745	907.40231488005
354	528.07	880.985654522772
354	530.395	847.246410808201
354	532.72	833.866618737046
354	535.047	810.405969409167
354	537.374	778.618464195118
354	539.701	772.5251343525
354	542.03	742.460848361256
354	544.358	716.723410235564
354	546.688	708.21105705631
354	549.018	684.875909802659
354	551.348	658.545730131134
354	553.679	632.770238677816
354	556.011	614.676712245356
354	558.343	593.420724325101
354	560.676	567.039763364282
354	563.01	558.935136626405
354	565.344	546.211605104357
354	567.678	538.268985636734
354	570.013	498.993388281958
354	572.349	484.021824231966
354	574.685	460.129915933058
354	577.022	454.08093637006
354	579.359	447.80103694301
354	581.697	428.191401091196
354	584.035	401.167570590421
354	586.374	391.60034516638
354	588.714	372.619222975758
354	591.054	367.345906756702
354	593.394	345.690976347017
354	595.735	340.233982307468
354	598.077	316.157593956776
354	600.419	319.168979200876
354	602.761	302.141183978982
354	605.104	286.95003062872
354	607.448	277.059006683268
354	609.792	256.089823527831
354	612.137	252.015980108475
354	614.482	246.394590110319
354	616.827	238.99712265906
354	619.174	230.560097314114
354	621.52	220.776630169128
354	623.867	211.903096329726
354	626.215	205.966431977449
354	628.563	193.326076409591
354	630.911	185.972143477801
354	633.26	173.744667717692
354	635.609	176.647067742967
354	637.959	163.156093799024
354	640.31	153.486119938713
354	642.66	145.330891979874
354	645.012	143.354453687701
354	647.363	150.230731610144
354	649.716	136.203329512093
354	652.068	130.87170146519
354	654.421	127.012258259003
354	656.775	127.084092451326
354	659.128	115.977563811445
354	661.483	108.057571463184
354	663.838	109.852833475568
354	666.193	110.18057965979
354	668.548	105.275893692585
354	670.904	109.547658421443
354	673.261	102.575937516033
354	675.617	110.331905994374
354	677.975	102.348354157583
354	680.332	111.625067855247
354	682.69	105.031551621483
354	685.049	105.668673416556
354	687.407	112.166351099031
354	689.767	105.45117870213
354	692.126	118.585642521045
354	694.486	148.745666794134
354	696.846	287.349928490232
354	699.207	520.550323396457
354	701.568	809.052413443556
354	703.93	1102.51712232422
354	706.291	1303.44346788117
354	708.653	1329.59862151815
354	711.016	1134.53771319023
354	713.379	856.296250725289
354	715.742	531.75212227485
354	718.105	295.036327723595
354	720.469	123.177138409083
354	722.833	58.761493898972
354	725.198	53.5076527533059
354	727.563	31.0135658337328
354	729.928	31.0309270501048
354	732.293	35.7665819251776
354	734.659	27.8328337457598
354	737.025	53.0037606155685
354	739.392	31.7587216110953
354	741.759	28.5735165430089
354	744.126	24.2570857501761
354	746.493	32.2118711888693
354	748.861	41.0122236691679
354	751.229	29.8750962601289
354	753.597	33.7013277453327
354	755.965	25.7963680071703
354	758.334	36.8345069347131
354	760.703	25.018193870334
354	763.072	27.1693848784147
354	765.442	26.2592359144475
354	767.812	16.604519405312
354	770.182	23.8760036142534
354	772.552	21.1514200218119
354	774.923	20.2207068349655
354	777.294	18.7030956198516
354	779.665	22.2133249058336
354	782.036	28.0946072611482
354	784.408	20.6064482973258
354	786.78	16.8287711855982
354	789.152	19.263131132251
354	791.524	20.7556510556667
354	793.897	29.8878170293819
354	796.27	20.2419218392129
354	798.643	10.2134420756883
354	801.016	8.0999457492635
354	803.389	15.4101983882254
354	805.763	3.89091448018942
354	808.136	12.9313375621025
354	810.51	14.9895597950414
354	812.885	13.9412699836242
354	815.259	6.61117731540593
354	817.634	11.2315884973444
354	820.008	10.8360806078851
354	822.383	12.47366424764
354	824.758	17.1073021157494
352	247.649	6.86183755051913
352	249.877	-1.26903969641526
352	252.107	16.580064605833
352	254.337	9.82148538676618
352	256.568	3.49897345174598
352	258.801	4.24331013937087
352	261.034	16.6992166740187
352	263.268	15.9239965839087
352	265.503	16.3973233072696
352	267.739	14.9143477351424
352	269.976	18.6445716152965
352	272.214	24.3062732949415
352	274.453	28.1909551405266
352	276.693	15.7241318120946
352	278.933	22.9988208941826
352	281.175	38.7074933220396
352	283.417	53.308939367635
352	285.66	45.4326531283829
352	287.905	60.3540756984256
352	290.15	51.5807901274945
352	292.396	55.3451086903393
352	294.643	69.1368482019922
352	296.891	66.3977738770409
352	299.139	68.7333912292721
352	301.389	68.983372856985
352	303.639	79.4878665306647
352	305.891	82.5262511612189
352	308.143	121.297223422189
352	310.396	197.020169054887
352	312.65	315.216959899014
352	314.905	439.416949627934
352	317.161	622.605369965931
352	319.417	820.603850391298
352	321.675	1044.41701160212
352	323.933	1212.06918790596
352	326.192	1255.98804390468
352	328.453	1262.28965550913
352	330.713	1255.46506198406
352	332.975	1264.66624321539
352	335.238	1221.13706674333
352	337.501	1154.19385531222
352	339.766	1063.05615750194
352	342.031	1088.77605806222
352	344.297	2146.89489210542
352	346.564	10536.1722818201
352	348.832	11601.9814339559
352	351.1	10371.4120409972
352	353.369	10273.7264469971
352	355.64	11410.3597365917
352	357.911	12739.9820163412
352	360.182	1810.53453536668
352	362.455	232.468924843442
352	364.729	229.52008761038
352	367.003	246.827582648495
352	369.278	269.003628266546
352	371.554	283.587987585625
352	373.831	330.417843954149
352	376.108	358.838686065281
352	378.387	388.012076417384
352	380.666	436.630382118725
352	382.946	496.49193612776
352	385.226	532.868765114862
352	387.508	575.035215390407
352	389.79	613.713198801614
352	392.073	661.04530520168
352	394.357	709.389062635499
352	396.642	736.725000224952
352	398.927	771.596494575429
352	401.214	830.066012562184
352	403.501	871.554746879007
352	405.788	934.88047554731
352	408.077	996.210786964158
352	410.366	1057.90671905911
352	412.656	1097.13869060654
352	414.947	1135.89694461682
352	417.239	1197.76957183061
352	419.531	1235.17093558082
352	421.824	1280.97888143003
352	424.118	1329.39474372407
352	426.413	1375.19929538412
352	428.708	1370.70135427195
352	431.004	1419.59914143873
352	433.301	1447.37002493587
352	435.598	1487.92221570371
352	437.897	1508.23135806102
352	440.196	1544.12537073521
352	442.495	1570.45265582929
352	444.796	1565.30566450318
352	447.097	1565.82612503441
352	449.399	1586.74170612504
352	451.702	1607.68763182529
352	454.005	1595.72375823815
352	456.309	1590.10273996302
352	458.614	1599.73095324921
352	460.919	1581.5836603186
352	463.225	1587.84089235962
352	465.532	1557.99706834259
352	467.84	1547.60619691965
352	470.148	1524.51897085358
352	472.457	1505.11502124752
352	474.766	1491.15117159215
352	477.077	1470.84619717693
352	479.388	1452.09827410466
352	481.699	1440.59744217285
352	484.012	1399.73578538613
352	486.324	1387.35257756138
352	488.638	1367.10689953347
352	490.952	1356.74892019169
352	493.267	1323.57749053741
352	495.583	1294.23121719031
352	497.899	1275.87595641212
352	500.216	1239.4769585614
352	502.534	1216.90659762215
352	504.852	1188.0935768887
352	507.171	1148.72754613039
352	509.491	1122.60338192328
352	511.811	1101.28263044626
352	514.132	1059.2432645183
352	516.453	1032.46852482525
352	518.775	1010.69384144154
352	521.098	984.062362401069
352	523.421	944.24608382576
352	525.745	920.749788411429
352	528.07	874.197148737895
352	530.395	865.622717844295
352	532.72	826.179325153556
352	535.047	817.573476796089
352	537.374	799.492131872433
352	539.701	775.164838840421
352	542.03	746.243725358343
352	544.358	720.507647796238
352	546.688	700.285809004906
352	549.018	682.143805870676
352	551.348	644.447241490135
352	553.679	643.586152232695
352	556.011	616.86158072883
352	558.343	604.360928197538
352	560.676	570.435058480488
352	563.01	553.606047422451
352	565.344	539.236177200182
352	567.678	527.322897775585
352	570.013	509.603957593852
352	572.349	488.901478895081
352	574.685	466.451063450893
352	577.022	447.7669201762
352	579.359	444.579134363677
352	581.697	426.353402012931
352	584.035	399.979159245884
352	586.374	384.275952269285
352	588.714	366.207159564053
352	591.054	366.480970258941
352	593.394	342.874481663649
352	595.735	346.132133157356
352	598.077	325.943083703822
352	600.419	309.806707823566
352	602.761	294.98432983432
352	605.104	278.448536726097
352	607.448	270.502605372577
352	609.792	262.401142720218
352	612.137	258.226832104438
352	614.482	246.138670172596
352	616.827	240.305476598566
352	619.174	235.542702201979
352	621.52	219.325137468184
352	623.867	208.716018360243
352	626.215	206.084865213658
352	628.563	194.194957303038
352	630.911	185.76746579958
352	633.26	178.176102564311
352	635.609	178.571864387555
352	637.959	156.800016864646
352	640.31	159.970779203938
352	642.66	153.332359591189
352	645.012	136.831456908251
352	647.363	141.615312192171
352	649.716	132.610769231741
352	652.068	131.611159198653
352	654.421	117.202811526204
352	656.775	132.067094759182
352	659.128	126.586224289131
352	661.483	117.831257142036
352	663.838	108.841546057408
352	666.193	108.953486321552
352	668.548	112.430116031105
352	670.904	117.160625926199
352	673.261	118.103542378517
352	675.617	118.431628202549
352	677.975	111.924739512089
352	680.332	119.555939213459
352	682.69	116.157920689704
352	685.049	122.699472940136
352	687.407	117.998852005934
352	689.767	140.230662074374
352	692.126	244.717832887724
352	694.486	458.744125538451
352	696.846	751.485514991416
352	699.207	1031.54413406251
352	701.568	1301.41303897542
352	703.93	1404.58168939842
352	706.291	1282.943176137
352	708.653	1007.05349359606
352	711.016	686.792114622844
352	713.379	398.517438675799
352	715.742	175.37383990904
352	718.105	74.0179163894618
352	720.469	37.6208847092306
352	722.833	39.8502402583691
352	725.198	39.3355674847926
352	727.563	31.959067284791
352	729.928	50.3989088244991
352	732.293	35.512337784297
352	734.659	37.5400255646825
352	737.025	41.1847722372749
352	739.392	22.8648365725817
352	741.759	39.0317286897419
352	744.126	30.7715352232632
352	746.493	24.0599157180485
352	748.861	33.0658202916457
352	751.229	29.610884494837
352	753.597	29.3298768249956
352	755.965	26.085653616823
352	758.334	28.7774863812903
352	760.703	26.6300467813649
352	763.072	28.8046649483969
352	765.442	27.6451200907132
352	767.812	17.190092994629
352	770.182	24.1231572715171
352	772.552	24.1876019670045
352	774.923	25.8875790889718
352	777.294	17.8635914146929
352	779.665	26.5912188592757
352	782.036	27.2122134936223
352	784.408	20.3364462622585
352	786.78	32.4782317719763
352	789.152	16.2258668156979
352	791.524	29.7727102545633
352	793.897	23.4262431600009
352	796.27	18.3860853932954
352	798.643	18.0995728667256
352	801.016	16.2669077520006
352	803.389	12.8969733547557
352	805.763	7.66019637707687
352	808.136	9.58501311149342
352	810.51	11.8516792624726
352	812.885	15.8258581164009
352	815.259	12.2708275510122
352	817.634	16.0573336077308
352	820.008	12.7286252755402
352	822.383	16.8763054668157
352	824.758	22.5219242167705
350	247.649	11.9060641084563
350	249.877	-3.99118791973064
350	252.107	16.3935504058156
350	254.337	10.7608064731773
350	256.568	9.63599527760624
350	258.801	6.16907559855281
350	261.034	14.5657705296784
350	263.268	25.4682228204392
350	265.503	20.7508032128812
350	267.739	12.8748230693979
350	269.976	24.6967865718085
350	272.214	22.0511286464656
350	274.453	26.1423578458032
350	276.693	27.7409554072115
350	278.933	35.9233555202373
350	281.175	50.7578080189002
350	283.417	56.1990025360472
350	285.66	47.2406882661464
350	287.905	63.6126102955322
350	290.15	63.9841688204967
350	292.396	58.4687374052502
350	294.643	65.9380048535659
350	296.891	67.2448546266777
350	299.139	70.6904682590155
350	301.389	76.3031750322609
350	303.639	91.0259330698471
350	305.891	116.994766557913
350	308.143	182.030660696171
350	310.396	299.693405085195
350	312.65	444.786140070619
350	314.905	586.075018625208
350	317.161	786.858305871986
350	319.417	1019.93214116918
350	321.675	1171.57107988971
350	323.933	1251.76594584481
350	326.192	1275.12557969278
350	328.453	1258.06517462985
350	330.713	1253.38400450223
350	332.975	1243.33902567893
350	335.238	1160.51919202048
350	337.501	1092.29443576568
350	339.766	1085.07653418275
350	342.031	1739.85925953466
350	344.297	8312.22029078479
350	346.564	11806.545948817
350	348.832	10477.523595081
350	351.1	10080.1916443676
350	353.369	11084.9338818527
350	355.64	12518.3007393179
350	357.911	2832.48800257622
350	360.182	263.217844517404
350	362.455	221.976822034034
350	364.729	236.850335661042
350	367.003	266.237364719441
350	369.278	282.172949985946
350	371.554	311.886783411532
350	373.831	358.735178037512
350	376.108	388.19215060925
350	378.387	419.463198262575
350	380.666	479.455159214247
350	382.946	521.540344242063
350	385.226	575.974666831016
350	387.508	606.442328916091
350	389.79	659.795347715485
350	392.073	704.686850722811
350	394.357	737.177562159389
350	396.642	788.087358727392
350	398.927	821.873228631165
350	401.214	882.648036312221
350	403.501	914.212864356555
350	405.788	986.563099817073
350	408.077	1046.3946589696
350	410.366	1086.86146912115
350	412.656	1142.50758392358
350	414.947	1171.64211924977
350	417.239	1239.98874581843
350	419.531	1277.47358642571
350	421.824	1319.28603532815
350	424.118	1353.41064516069
350	426.413	1400.81255453365
350	428.708	1409.725930195
350	431.004	1452.38040234978
350	433.301	1489.88566423428
350	435.598	1506.89788898704
350	437.897	1550.41110006613
350	440.196	1569.65407062105
350	442.495	1596.28685133043
350	444.796	1599.93145785633
350	447.097	1605.10825482317
350	449.399	1608.91933358489
350	451.702	1622.68997968771
350	454.005	1626.54470655231
350	456.309	1616.69958352578
350	458.614	1622.15477840398
350	460.919	1598.32921549633
350	463.225	1602.29986845338
350	465.532	1585.09151636494
350	467.84	1556.13048980398
350	470.148	1537.02508497923
350	472.457	1529.84197372572
350	474.766	1505.59229485764
350	477.077	1487.99417188581
350	479.388	1461.95783746479
350	481.699	1443.59095621525
350	484.012	1426.53000504287
350	486.324	1415.91435343149
350	488.638	1380.71945545533
350	490.952	1370.21211852578
350	493.267	1337.20138422758
350	495.583	1304.57961062029
350	497.899	1284.2548288575
350	500.216	1239.83862713353
350	502.534	1223.18007267565
350	504.852	1200.96049502529
350	507.171	1172.56213060171
350	509.491	1127.64055580348
350	511.811	1094.45133751594
350	514.132	1073.51976672196
350	516.453	1037.2797374719
350	518.775	1006.58806684812
350	521.098	973.729866299689
350	523.421	959.286428201419
350	525.745	915.082449627881
350	528.07	893.142014368231
350	530.395	866.929152015788
350	532.72	834.611892192606
350	535.047	811.796653518279
350	537.374	785.53476470463
350	539.701	770.005779831385
350	542.03	746.517443441182
350	544.358	725.149041774762
350	546.688	714.084496729686
350	549.018	687.537508070994
350	551.348	667.476310222713
350	553.679	637.33247757041
350	556.011	613.700833971584
350	558.343	599.389257562833
350	560.676	579.122088961756
350	563.01	556.397484673642
350	565.344	547.949281638687
350	567.678	525.416525266224
350	570.013	506.557113034484
350	572.349	488.079739003976
350	574.685	472.134150972662
350	577.022	463.504730114284
350	579.359	443.880613223843
350	581.697	423.409420504184
350	584.035	412.509451219665
350	586.374	390.808342153547
350	588.714	376.519491009435
350	591.054	381.223860680209
350	593.394	346.996423382063
350	595.735	340.255215735725
350	598.077	331.513000133029
350	600.419	314.888274897405
350	602.761	305.140233339964
350	605.104	295.096796558833
350	607.448	278.056194438961
350	609.792	268.302238299705
350	612.137	257.704043722372
350	614.482	250.537278812499
350	616.827	245.067291274408
350	619.174	231.97913109295
350	621.52	224.932019065197
350	623.867	220.992906294887
350	626.215	211.917812648358
350	628.563	202.527340572159
350	630.911	188.543145728707
350	633.26	183.136724135576
350	635.609	179.417569967492
350	637.959	167.522429803172
350	640.31	165.305990557994
350	642.66	154.275675318054
350	645.012	147.934708375448
350	647.363	140.502691309615
350	649.716	143.311037178532
350	652.068	134.994837616635
350	654.421	128.651286823464
350	656.775	131.254157075644
350	659.128	122.253442901959
350	661.483	112.036432525639
350	663.838	114.673914412405
350	666.193	125.347175629445
350	668.548	124.755875470962
350	670.904	125.295775854703
350	673.261	124.27433043162
350	675.617	127.277868650833
350	677.975	116.545150128901
350	680.332	129.758205285297
350	682.69	114.546212124682
350	685.049	132.361863595206
350	687.407	198.798434907445
350	689.767	380.720470931863
350	692.126	667.150901255303
350	694.486	967.448615823678
350	696.846	1255.27924972017
350	699.207	1453.57946805367
350	701.568	1378.38573026388
350	703.93	1150.10053794943
350	706.291	850.425379918021
350	708.653	519.315645507481
350	711.016	252.20423519938
350	713.379	113.688048368909
350	715.742	48.4899174815559
350	718.105	47.1935046054637
350	720.469	46.1714436505345
350	722.833	46.9806233645961
350	725.198	45.5911028670617
350	727.563	27.304717597426
350	729.928	34.4652636730938
350	732.293	39.2240551418825
350	734.659	35.1928304687511
350	737.025	41.7435722554237
350	739.392	28.6382438516364
350	741.759	25.3974601318622
350	744.126	30.0901946748759
350	746.493	21.3101199236097
350	748.861	37.0126770585576
350	751.229	14.4035992218914
350	753.597	30.6774751766662
350	755.965	22.4192822125994
350	758.334	36.3537376351682
350	760.703	19.1110681354575
350	763.072	21.487276575212
350	765.442	27.431915091354
350	767.812	19.4342498543279
350	770.182	29.7860007581978
350	772.552	19.7693633540494
350	774.923	26.508558309375
350	777.294	22.802463061644
350	779.665	19.5988023783976
350	782.036	37.7220091775948
350	784.408	11.7770954230821
350	786.78	32.5343646522431
350	789.152	19.5587313408804
350	791.524	18.95954567806
350	793.897	30.2334272672657
350	796.27	19.3772499087567
350	798.643	14.1769665872823
350	801.016	15.2498827326355
350	803.389	18.7816730841196
350	805.763	11.0314505615356
350	808.136	10.0155014096365
350	810.51	15.0201839485122
350	812.885	16.4943034022809
350	815.259	14.7904851643889
350	817.634	13.78680867626
350	820.008	14.2118427859502
350	822.383	12.0989449012692
350	824.758	14.6209224327392
348	247.649	5.41571883854645
348	249.877	6.29904321185219
348	252.107	15.0394874888859
348	254.337	10.3298359547248
348	256.568	11.2767309644161
348	258.801	-0.0464406580105168
348	261.034	18.7324409482203
348	263.268	21.7711306000937
348	265.503	19.7759858153855
348	267.739	17.5575466196404
348	269.976	19.2721105236667
348	272.214	32.0080447952607
348	274.453	36.1181992749015
348	276.693	30.872323403405
348	278.933	37.7972221283888
348	281.175	59.2875375336372
348	283.417	70.6356975285241
348	285.66	49.3007811824701
348	287.905	71.4393814723114
348	290.15	68.6177891718207
348	292.396	65.7906155705104
348	294.643	70.1615292444812
348	296.891	90.3799140566954
348	299.139	73.6892392349824
348	301.389	93.8270553449346
348	303.639	119.104773262755
348	305.891	190.681040198183
348	308.143	298.955836392597
348	310.396	443.450166542321
348	312.65	603.298191692259
348	314.905	799.138329227027
348	317.161	1045.89072092668
348	319.417	1191.04850503119
348	321.675	1274.34769770115
348	323.933	1347.01802363878
348	326.192	1326.94876991894
348	328.453	1327.83217771363
348	330.713	1295.66109532007
348	332.975	1255.52957024267
348	335.238	1129.02154408055
348	337.501	1116.28516157633
348	339.766	1625.42149627936
348	342.031	7497.30304023951
348	344.297	11927.4256573146
348	346.564	10541.8228458859
348	348.832	9956.55058438584
348	351.1	10860.1252879844
348	353.369	12361.4977172014
348	355.64	3766.38410087963
348	357.911	299.499614575446
348	360.182	229.330354815378
348	362.455	240.070207130785
348	364.729	261.013669483699
348	367.003	291.941396670666
348	369.278	325.246763190053
348	371.554	344.831284325784
348	373.831	395.143023763501
348	376.108	431.659816339423
348	378.387	465.176097091327
348	380.666	534.253329719237
348	382.946	578.478217924479
348	385.226	606.466753604967
348	387.508	652.405830357446
348	389.79	698.467251109085
348	392.073	752.917548875503
348	394.357	789.106398259953
348	396.642	819.41744581173
348	398.927	838.153547177331
348	401.214	912.787694706906
348	403.501	980.16546418452
348	405.788	1038.74901303818
348	408.077	1093.14678104935
348	410.366	1145.05931579133
348	412.656	1183.332925684
348	414.947	1222.94399586393
348	417.239	1290.10880219344
348	419.531	1327.18785390981
348	421.824	1354.40678367924
348	424.118	1395.78380020874
348	426.413	1422.35319628385
348	428.708	1449.29129863075
348	431.004	1486.70752073423
348	433.301	1530.73753198552
348	435.598	1569.16512392542
348	437.897	1584.12348244407
348	440.196	1615.41243607206
348	442.495	1621.41641882139
348	444.796	1638.85645412618
348	447.097	1653.98485668515
348	449.399	1645.12046783567
348	451.702	1637.52077069618
348	454.005	1648.11533664832
348	456.309	1644.60649403691
348	458.614	1645.29245217066
348	460.919	1610.09933984839
348	463.225	1616.604601711
348	465.532	1596.18734369219
348	467.84	1584.56561549406
348	470.148	1556.11370688351
348	472.457	1539.44281289635
348	474.766	1523.57912807519
348	477.077	1490.27301362213
348	479.388	1465.47927242747
348	481.699	1470.38853493692
348	484.012	1428.66446389517
348	486.324	1400.55785953123
348	488.638	1387.17094889707
348	490.952	1370.53693702306
348	493.267	1341.49151028238
348	495.583	1316.73983174949
348	497.899	1288.95302930725
348	500.216	1247.91602008603
348	502.534	1219.3584968638
348	504.852	1202.24206378527
348	507.171	1159.573769719
348	509.491	1129.71491225648
348	511.811	1113.70817657712
348	514.132	1066.19055502261
348	516.453	1037.55811969319
348	518.775	1014.45371517743
348	521.098	981.323495751724
348	523.421	962.427554497578
348	525.745	920.315129909272
348	528.07	891.843428656054
348	530.395	876.377927023601
348	532.72	842.443089376931
348	535.047	824.08573539524
348	537.374	792.028370296785
348	539.701	778.790344165069
348	542.03	737.067319160478
348	544.358	736.877646277518
348	546.688	711.447372150835
348	549.018	683.399701865912
348	551.348	663.293207743673
348	553.679	644.165923123933
348	556.011	623.594514998557
348	558.343	601.814322295375
348	560.676	566.47019685633
348	563.01	568.236180052773
348	565.344	551.011280955046
348	567.678	542.149476656068
348	570.013	511.183878038624
348	572.349	487.498282587373
348	574.685	460.583710845549
348	577.022	456.936935525037
348	579.359	445.82496186766
348	581.697	428.274881258575
348	584.035	413.408646329137
348	586.374	393.251542312979
348	588.714	384.512595323112
348	591.054	377.385396605898
348	593.394	361.412141894723
348	595.735	339.487103460455
348	598.077	324.203110065711
348	600.419	325.513497072561
348	602.761	303.112607043279
348	605.104	293.360715265669
348	607.448	271.926219203778
348	609.792	262.923903777931
348	612.137	261.582356559364
348	614.482	256.308722791823
348	616.827	242.577961325899
348	619.174	234.150037853563
348	621.52	227.288349178455
348	623.867	219.639856753052
348	626.215	205.226102374182
348	628.563	201.614596508881
348	630.911	192.085434366172
348	633.26	187.913368352184
348	635.609	180.237926588094
348	637.959	164.675631515566
348	640.31	154.786768131847
348	642.66	155.220153843887
348	645.012	144.795094183705
348	647.363	149.455639610593
348	649.716	142.737384362005
348	652.068	140.873553933061
348	654.421	120.894749800822
348	656.775	136.809601786826
348	659.128	132.883185676526
348	661.483	129.465458963415
348	663.838	125.675688093729
348	666.193	140.412010137949
348	668.548	138.526948519289
348	670.904	139.52738699581
348	673.261	133.922887077604
348	675.617	129.822389403444
348	677.975	140.188423443177
348	680.332	147.832080909243
348	682.69	180.101253732825
348	685.049	337.717590873002
348	687.407	628.63372557206
348	689.767	951.956190864945
348	692.126	1287.58216032906
348	694.486	1535.95222936925
348	696.846	1548.12571825479
348	699.207	1301.4912932774
348	701.568	981.002103911084
348	703.93	654.380606946921
348	706.291	340.98899274109
348	708.653	147.771692117853
348	711.016	69.103052015037
348	713.379	49.7901538864874
348	715.742	39.6216593062665
348	718.105	50.0970353675617
348	720.469	34.0858198701369
348	722.833	47.8146554500803
348	725.198	47.1700441235134
348	727.563	29.0209637837864
348	729.928	30.7152807482301
348	732.293	37.3975180216136
348	734.659	37.2342737685059
348	737.025	38.4393948504805
348	739.392	35.6065344958481
348	741.759	31.4898122908997
348	744.126	27.3874040852871
348	746.493	25.4545590087134
348	748.861	45.0448340217927
348	751.229	25.8634359967372
348	753.597	25.5135098413786
348	755.965	27.2565539484994
348	758.334	35.1261386710725
348	760.703	34.6286528864698
348	763.072	20.4191891667934
348	765.442	17.6060991488867
348	767.812	29.2686813084133
348	770.182	31.7781903217928
348	772.552	31.8466763970379
348	774.923	11.6695435711221
348	777.294	21.9760594988077
348	779.665	31.1219276843431
348	782.036	33.4487706189475
348	784.408	22.1548737868919
348	786.78	26.6527796466721
348	789.152	15.7256426323303
348	791.524	24.7742625011108
348	793.897	21.6787909338952
348	796.27	16.0423659608808
348	798.643	14.5593018178961
348	801.016	14.8795597307595
348	803.389	16.7435579690167
348	805.763	18.8385713502235
348	808.136	18.2473664176062
348	810.51	10.4368767199471
348	812.885	18.8627584680784
348	815.259	13.3770242883728
348	817.634	13.6093124375253
348	820.008	12.9786443126183
348	822.383	14.0153304504971
348	824.758	20.3271037243783
346	247.649	10.7060069034404
346	249.877	5.23786951803325
