Long Name	Sample - Blank	S1c/R1c
352	530.395	626.441690000847
352	532.72	577.148322453214
352	535.047	580.992504276701
352	537.374	564.055531772806
352	539.701	550.129673953435
352	542.03	529.472654408791
352	544.358	514.493530966491
352	546.688	497.697472288518
352	549.018	478.099315469731
352	551.348	459.104551881489
352	553.679	455.893933986448
352	556.011	431.101943187895
352	558.343	413.261791018411
352	560.676	393.325398646214
352	563.01	387.148745297349
352	565.344	374.635381094967
352	567.678	364.680844171798
352	570.013	349.923052789559
352	572.349	344.990071424597
352	574.685	324.401808474435
352	577.022	305.363267426673
352	579.359	303.528775981778
352	581.697	288.729099170174
352	584.035	287.559369943222
352	586.374	271.490196822084
352	588.714	259.11746058009
352	591.054	254.334701753499
352	593.394	238.802447801242
352	595.735	233.394915106441
352	598.077	226.173245646829
352	600.419	218.175740381523
352	602.761	199.410730167338
352	605.104	192.405369886008
352	607.448	190.241916388382
352	609.792	176.395538125203
352	612.137	171.018318739719
352	614.482	156.126371804335
352	616.827	162.732400692715
352	619.174	161.219793254861
352	621.52	149.547350561625
352	623.867	141.894550778933
352	626.215	136.573457913919
352	628.563	146.595327315124
352	630.911	137.137659232417
352	633.26	122.017960885998
352	635.609	118.996355348368
352	637.959	109.683204493949
352	640.31	106.256837325792
352	642.66	105.414741964368
352	645.012	97.808609540699
352	647.363	97.6355798173555
352	649.716	93.2733841175603
352	652.068	92.5935668094423
352	654.421	75.1450515845226
352	656.775	76.0477627563063
352	659.128	71.2187367047453
352	661.483	71.2345868778439
352	663.838	76.3113623713104
352	666.193	80.8361055572887
352	668.548	70.2751804900673
352	670.904	72.8111554449162
352	673.261	71.0452873470874
352	675.617	74.0075754796553
352	677.975	68.6781618307679
352	680.332	76.0726501943085
352	682.69	65.274075490321
352	685.049	67.0252708170685
352	687.407	67.1226263286974
352	689.767	72.5160043249688
352	692.126	117.142824608231
352	694.486	208.92884658409
352	696.846	307.953116146884
352	699.207	441.973152661214
352	701.568	538.530753956311
352	703.93	576.033946664686
352	706.291	542.059292657841
352	708.653	422.11134346528
352	711.016	286.499512049946
352	713.379	175.381303707539
352	715.742	82.2742442985901
352	718.105	45.0813905856808
352	720.469	26.7786688781762
352	722.833	27.1046827459897
352	725.198	21.7255827093328
352	727.563	28.006291488402
352	729.928	31.1314301894819
352	732.293	21.8921727883508
352	734.659	31.0701936627326
352	737.025	16.7117300842006
352	739.392	11.5829896300357
352	741.759	28.6564801617979
352	744.126	22.5757657433212
352	746.493	18.0296192269852
352	748.861	12.2387718404432
352	751.229	19.3627877021341
352	753.597	21.0733370632405
352	755.965	35.8950352100605
352	758.334	17.3646765785127
352	760.703	20.2272531424079
352	763.072	32.4043994012709
352	765.442	19.4826364951779
352	767.812	20.290159118967
352	770.182	16.9582307695741
352	772.552	17.5576740934337
352	774.923	14.5461760958809
352	777.294	12.7098917467508
352	779.665	22.8513254226079
352	782.036	15.9630790308656
352	784.408	26.5771255060531
352	786.78	29.5905030314624
352	789.152	0.268925560270481
352	791.524	31.6363278242896
352	793.897	12.8101380129276
352	796.27	10.5762098048195
352	798.643	18.1667392168563
352	801.016	21.1031958405774
352	803.389	8.13436548540527
352	805.763	5.19357294120425
352	808.136	14.828730058618
352	810.51	9.17623218504399
352	812.885	10.4389305696591
352	815.259	9.38655683202755
352	817.634	18.5965616391915
352	820.008	13.1693984668766
352	822.383	7.52065310687146
352	824.758	18.8098882970302
350	247.649	7.53063996705124
350	249.877	0.400600709100255
350	252.107	9.48383006557968
350	254.337	1.8263268492775
350	256.568	9.1760476818079
350	258.801	5.94456432666436
350	261.034	3.15964200917063
350	263.268	7.51625432253616
350	265.503	2.79039020071535
350	267.739	3.8554719772741
350	269.976	10.668825031943
350	272.214	11.1688736483733
350	274.453	9.31669836653058
350	276.693	11.9400190065749
350	278.933	7.68259356564561
350	281.175	27.9556433315832
350	283.417	17.2503167005474
350	285.66	9.52766238269841
350	287.905	26.814861588363
350	290.15	24.259111499305
350	292.396	22.7026109109821
350	294.643	32.6741151842351
350	296.891	34.8901951617505
350	299.139	30.9059492867757
350	301.389	33.3281629597077
350	303.639	33.1560859150044
350	305.891	47.0620567574422
350	308.143	72.9365960834796
350	310.396	122.409697850717
350	312.65	169.044500266325
350	314.905	238.911195797943
350	317.161	331.428922754362
350	319.417	407.802033370736
350	321.675	473.238405163637
350	323.933	512.615280608552
350	326.192	506.597099843852
350	328.453	509.139833249292
350	330.713	513.843091577558
350	332.975	505.480552580801
350	335.238	488.598072973136
350	337.501	449.825733264222
350	339.766	446.57977845871
350	342.031	702.129547715224
350	344.297	3297.5827052243
350	346.564	10838.4972327671
350	348.832	10493.3750978271
350	351.1	10100.897765496
350	353.369	11098.0238062059
350	355.64	6803.88733491781
350	357.911	1219.14780376485
350	360.182	169.590658525666
350	362.455	162.505024817162
350	364.729	190.807069914326
350	367.003	207.046879160371
350	369.278	234.280313942812
350	371.554	261.934680941908
350	373.831	297.980759966204
350	376.108	330.627475308541
350	378.387	354.439075163905
350	380.666	406.021342614498
350	382.946	453.767971974212
350	385.226	482.582784641734
350	387.508	523.237658162565
350	389.79	555.541205819983
350	392.073	600.974058029217
350	394.357	634.139837148092
350	396.642	662.466031730675
350	398.927	677.591984380501
350	401.214	722.563181199792
350	403.501	778.258262347207
350	405.788	816.368218539209
350	408.077	860.136774667489
350	410.366	891.511029113803
350	412.656	928.697283594816
350	414.947	969.780166757029
350	417.239	1005.96029313199
350	419.531	1025.42671810263
350	421.824	1074.65494432347
350	424.118	1079.97692957001
350	426.413	1109.85974741517
350	428.708	1121.69724074103
350	431.004	1149.95351300822
350	433.301	1166.54480638756
350	435.598	1193.27491064417
350	437.897	1203.91875052033
350	440.196	1227.01141079584
350	442.495	1227.26709283159
350	444.796	1244.94141581541
350	447.097	1232.35098817526
350	449.399	1246.40374142194
350	451.702	1245.42284135749
350	454.005	1236.18745964351
350	456.309	1223.18001222377
350	458.614	1233.93370466065
350	460.919	1214.30204329974
350	463.225	1203.5426692736
350	465.532	1189.70601369047
350	467.84	1156.95688460256
350	470.148	1159.26813227588
350	472.457	1130.66593031277
350	474.766	1126.10348458136
350	477.077	1116.10160174406
350	479.388	1090.68889472051
350	481.699	1067.57443167871
350	484.012	1053.19280224001
350	486.324	1037.12892334468
350	488.638	1020.93473359161
350	490.952	1009.6453160929
350	493.267	978.89364545797
350	495.583	951.022872260231
350	497.899	935.499033412315
350	500.216	917.768518716653
350	502.534	891.650682964403
350	504.852	860.245564266207
350	507.171	840.326168901965
350	509.491	816.438230359222
350	511.811	794.461520068903
350	514.132	763.795545405708
350	516.453	748.543697336321
350	518.775	720.962844387995
350	521.098	696.276098207452
350	523.421	678.002709348792
350	525.745	656.097050347404
350	528.07	631.982634397968
350	530.395	610.78131508944
350	532.72	598.685082593219
350	535.047	587.435333785225
350	537.374	563.355300969231
350	539.701	545.567752092973
350	542.03	533.377891489163
350	544.358	515.563023719456
350	546.688	504.921131371136
350	549.018	484.28273972338
350	551.348	461.670389865808
350	553.679	437.026228539869
350	556.011	437.422775154603
350	558.343	420.625108858207
350	560.676	400.956552322553
350	563.01	383.271597319742
350	565.344	386.231632273384
350	567.678	375.317163162061
350	570.013	356.639026385661
350	572.349	338.34697538808
350	574.685	326.56996884801
350	577.022	322.702314906897
350	579.359	307.2489401302
350	581.697	289.625846802733
350	584.035	286.886435865599
350	586.374	275.362989240067
350	588.714	259.324875009604
350	591.054	257.290621883368
350	593.394	238.840112119898
350	595.735	236.65841346761
350	598.077	228.46379774964
350	600.419	217.204317343463
350	602.761	199.052516523547
350	605.104	205.469112243756
350	607.448	190.194991893179
350	609.792	177.160774809446
350	612.137	170.579031313151
350	614.482	162.663835533458
350	616.827	165.214712919728
350	619.174	151.077154334682
350	621.52	156.197477592472
350	623.867	137.375803639131
350	626.215	135.896144445874
350	628.563	143.625838670862
350	630.911	121.581563302443
350	633.26	121.128987593551
350	635.609	115.042236671914
350	637.959	111.840546194879
350	640.31	107.693503804068
350	642.66	105.561248338754
350	645.012	98.1447418566489
350	647.363	88.4526083201259
350	649.716	97.937878052094
350	652.068	92.9171468467936
350	654.421	81.4054126788617
350	656.775	90.4618253218091
350	659.128	76.5641994636544
350	661.483	74.4676369106735
350	663.838	82.9589752404219
350	666.193	81.9598901653209
350	668.548	79.8146562635758
350	670.904	77.1344650468735
350	673.261	72.7618676319171
350	675.617	70.0402426935269
350	677.975	78.8314419831661
350	680.332	80.5197339587828
350	682.69	57.2330946754232
350	685.049	80.4481985184999
350	687.407	92.5942360408284
350	689.767	172.297087554809
350	692.126	281.195665714657
350	694.486	402.897030156615
350	696.846	515.094483129284
350	699.207	586.830407946148
350	701.568	570.261186387636
350	703.93	484.328260992814
350	706.291	362.832435574115
350	708.653	229.531237144871
350	711.016	113.576106343135
350	713.379	60.4562965451848
350	715.742	31.7560572205043
350	718.105	34.7506041091838
350	720.469	36.4282102477272
350	722.833	28.7891038705158
350	725.198	24.6025308791149
350	727.563	33.7587494705289
350	729.928	28.7632727093803
350	732.293	32.5329730820949
350	734.659	31.5939475233674
350	737.025	12.0260797448934
350	739.392	18.7904555495347
350	741.759	28.4242510304934
350	744.126	14.3069707106166
350	746.493	18.549091823952
350	748.861	23.0095823971392
350	751.229	10.3002486648315
350	753.597	18.4859632207926
350	755.965	18.4893472734245
350	758.334	19.0080414681807
350	760.703	11.0443032664577
350	763.072	26.1549351287357
350	765.442	15.3834419181529
350	767.812	10.2821784148189
350	770.182	22.858853784973
350	772.552	22.5884341975423
350	774.923	18.5536907259311
350	777.294	5.77244408514695
350	779.665	16.1134902370843
350	782.036	15.1151696136798
350	784.408	17.1215980317133
350	786.78	27.5450513519983
350	789.152	7.11416869877619
350	791.524	26.8269311113899
350	793.897	13.152136469073
350	796.27	27.6079016394068
350	798.643	9.96405072802773
350	801.016	19.0348029792352
350	803.389	9.19161580869802
350	805.763	12.1018100199874
350	808.136	11.495795440006
350	810.51	8.77149076451584
350	812.885	12.3360455283703
350	815.259	7.29175580745828
350	817.634	9.83203040763323
350	820.008	12.1380694994252
350	822.383	5.63635834726348
350	824.758	11.9224285958821
348	247.649	-3.16629584442901
348	249.877	8.40140390372078
348	252.107	7.88169133347183
348	254.337	1.37187101667856
348	256.568	-0.0116363615290456
348	258.801	-3.38134681733759
348	261.034	6.08729962705396
348	263.268	11.0327270358334
348	265.503	4.31215255226651
348	267.739	4.37941004937893
348	269.976	9.90608932157705
348	272.214	16.4210422349336
348	274.453	15.8745844263052
348	276.693	1.77154962368721
348	278.933	-0.0521244081008589
348	281.175	24.2102843210725
348	283.417	28.5980351691968
348	285.66	5.10492117377678
348	287.905	29.2817762664694
348	290.15	24.7884403138346
348	292.396	30.6311228616869
348	294.643	26.2024773357768
348	296.891	47.7204107190748
348	299.139	30.3048316196228
348	301.389	33.4085525298628
348	303.639	45.2564216198882
348	305.891	78.1709974238271
348	308.143	124.238600017221
348	310.396	176.225073737987
348	312.65	237.95925164786
348	314.905	317.341860955402
348	317.161	415.45914868902
348	319.417	473.464806175504
348	321.675	500.114229809309
348	323.933	521.491667355267
348	326.192	505.676137810941
348	328.453	513.051250281888
348	330.713	499.915135114557
348	332.975	506.01987795488
348	335.238	452.259333229972
348	337.501	448.953402695726
348	339.766	625.472394535989
348	342.031	2860.39777651268
348	344.297	9941.56868095521
348	346.564	10557.9322965715
348	348.832	9974.56025211166
348	351.1	10883.0130912313
348	353.369	7888.97079555258
348	355.64	1609.16846209417
348	357.911	174.833799440733
348	360.182	161.645504573037
348	362.455	181.976997236583
348	364.729	198.072823439415
348	367.003	235.602987542535
348	369.278	258.622761196455
348	371.554	289.894351996632
348	373.831	319.337785164681
348	376.108	364.751289845433
348	378.387	396.918668307247
348	380.666	443.031159722197
348	382.946	490.225687954581
348	385.226	525.864309004599
348	387.508	565.808984703721
348	389.79	599.278331789538
348	392.073	635.64040920516
348	394.357	661.805884932887
348	396.642	698.581339979096
348	398.927	715.067670395821
348	401.214	754.330770906582
348	403.501	817.639949874235
348	405.788	854.323049466281
348	408.077	906.748499635188
348	410.366	929.267439950532
348	412.656	973.36858097912
348	414.947	1002.91921594574
348	417.239	1033.56322729559
348	419.531	1070.82999365396
348	421.824	1096.96563592151
348	424.118	1103.41259070722
348	426.413	1133.74687373027
348	428.708	1147.50374273659
348	431.004	1174.5722887677
348	433.301	1183.94181485264
348	435.598	1221.21525998323
348	437.897	1223.73561457895
348	440.196	1259.80835004008
348	442.495	1258.15681350775
348	444.796	1263.93450984593
348	447.097	1247.26695842344
348	449.399	1263.2661582264
348	451.702	1255.89321319916
348	454.005	1262.14152689525
348	456.309	1240.7080021542
348	458.614	1241.02517813407
348	460.919	1226.42649620245
348	463.225	1208.40142014452
348	465.532	1187.6087742688
348	467.84	1183.18354429136
348	470.148	1157.4190726513
348	472.457	1142.21095544502
348	474.766	1128.90127703013
348	477.077	1111.79153286222
348	479.388	1089.5479261664
348	481.699	1080.04781601004
348	484.012	1052.45392766157
348	486.324	1037.60121398577
348	488.638	1013.12083655508
348	490.952	1006.40039253552
348	493.267	981.577863499001
348	495.583	962.7141166698
348	497.899	934.284925814755
348	500.216	897.594416007229
348	502.534	886.966911752073
348	504.852	859.244953265041
348	507.171	841.785094956424
348	509.491	810.602345779794
348	511.811	807.103178906821
348	514.132	779.379468686004
348	516.453	751.120597037724
348	518.775	722.254793425299
348	521.098	696.509276234095
348	523.421	672.372250299148
348	525.745	652.076299484926
348	528.07	623.759133934157
348	530.395	610.390985025115
348	532.72	584.730058859869
348	535.047	577.158520471674
348	537.374	572.325329939414
348	539.701	548.632877637103
348	542.03	527.004846349059
348	544.358	522.698589493576
348	546.688	494.308351796841
348	549.018	474.917551163386
348	551.348	473.354137018435
348	553.679	440.815148348185
348	556.011	431.763215748759
348	558.343	420.747590783061
348	560.676	399.25201419673
348	563.01	393.697214390276
348	565.344	381.151787129814
348	567.678	381.329472987048
348	570.013	353.967446623388
348	572.349	345.074258438019
348	574.685	319.298191533496
348	577.022	316.900843741935
348	579.359	310.291767496593
348	581.697	294.039853575736
348	584.035	292.242748284623
348	586.374	274.537186396271
348	588.714	269.298100281528
348	591.054	256.541204679562
348	593.394	251.584495187671
348	595.735	233.87885864326
348	598.077	227.105093008042
348	600.419	221.070418681845
348	602.761	202.394631942504
348	605.104	199.208837547353
348	607.448	186.701552343723
348	609.792	183.191118863436
348	612.137	172.230202393475
348	614.482	170.802067963711
348	616.827	162.547537209236
348	619.174	152.888387410215
348	621.52	158.046446866365
348	623.867	136.878301196695
348	626.215	139.625067255846
348	628.563	136.88145693397
348	630.911	130.709988083975
348	633.26	120.735377598375
348	635.609	114.452369921331
348	637.959	110.863526366182
348	640.31	106.332930584959
348	642.66	100.333894307889
348	645.012	100.086486904506
348	647.363	92.6218430614842
348	649.716	95.3727944030929
348	652.068	94.3189122365573
348	654.421	79.3085123842483
348	656.775	81.9806938067975
348	659.128	75.6062671985396
348	661.483	83.1622888393656
348	663.838	80.0084865584352
348	666.193	88.5702496355271
348	668.548	87.2707558481747
348	670.904	88.4504465755901
348	673.261	77.2243944910943
348	675.617	68.9877255546336
348	677.975	77.59082445069
348	680.332	81.7792384980789
348	682.69	77.1715159213153
348	685.049	156.256126000768
348	687.407	262.745428536186
348	689.767	395.139819230078
348	692.126	525.669863758583
348	694.486	632.676298788552
348	696.846	633.326601688093
348	699.207	545.986805723276
348	701.568	405.193749328895
348	703.93	276.723296458089
348	706.291	150.041353431744
348	708.653	76.8094679074164
348	711.016	43.5665165712529
348	713.379	33.1686255607894
348	715.742	24.9147004015742
348	718.105	34.3801775345054
348	720.469	24.5521830956824
348	722.833	26.5277729978967
348	725.198	33.2389633576393
348	727.563	25.0178512761013
348	729.928	28.6036281690955
348	732.293	25.6153355001085
348	734.659	30.9532432869552
348	737.025	16.5321247165855
348	739.392	19.3120783573433
348	741.759	26.0291787369961
348	744.126	13.8329773039953
348	746.493	14.7848121301828
348	748.861	34.3490193258435
348	751.229	19.6881559018056
348	753.597	12.5102842872436
348	755.965	21.9976052240496
348	758.334	25.782208840348
348	760.703	29.2629786972545
348	763.072	19.9170814601971
348	765.442	22.316238471539
348	767.812	19.8231767875806
348	770.182	25.9656279827355
348	772.552	21.2655914828617
348	774.923	7.69309928996531
348	777.294	8.96703972080138
348	779.665	18.5242240571125
348	782.036	13.4024929276668
348	784.408	16.8652241350841
348	786.78	18.9822634985457
348	789.152	9.20674506675942
348	791.524	31.1557977240379
348	793.897	14.3692004337158
348	796.27	7.86578929977219
348	798.643	13.0689004901883
348	801.016	17.4159198274664
348	803.389	9.01263301263709
348	805.763	14.8853309363642
348	808.136	17.848511381524
348	810.51	8.15498154895593
348	812.885	14.0643962392989
348	815.259	13.8236226178595
348	817.634	9.01734029040835
348	820.008	9.01545737929985
348	822.383	9.84674808746196
348	824.758	16.370216253384
346	247.649	0.833300188636162
346	249.877	1.04253005279621
346	252.107	12.1206247026302
346	254.337	0.91233587596872
346	256.568	4.25778559474987
346	258.801	-4.59064514014596
346	261.034	12.2548379335473
346	263.268	9.05487411550626
346	265.503	10.4646820325518
346	267.739	7.26746035233103
346	269.976	14.6857080785158
346	272.214	15.7021393122968
346	274.453	9.384666903665
346	276.693	14.1246753842574
346	278.933	8.77296896631807
346	281.175	22.5166087945904
346	283.417	27.2123462945904
346	285.66	26.4367127635524
346	287.905	31.5989778275427
346	290.15	25.3849969596566
346	292.396	18.9384908759604
346	294.643	30.8695886496933
346	296.891	46.1319425604961
346	299.139	36.2014665110944
346	301.389	56.0388070096533
346	303.639	72.4104504768556
346	305.891	115.649130760296
346	308.143	163.372208485708
346	310.396	243.687139623569
346	312.65	324.873829643675
346	314.905	415.736453078343
346	317.161	493.079220297719
346	319.417	518.212424877913
346	321.675	528.644563877482
346	323.933	537.170732004383
346	326.192	515.014851554877
346	328.453	515.300586364229
346	330.713	492.629613090624
346	332.975	467.12284158134
346	335.238	449.156794281045
346	337.501	608.637548031331
346	339.766	2377.65111468959
346	342.031	8898.44500556426
346	344.297	10684.0821473569
346	346.564	9915.64513120686
346	348.832	10618.6757461739
346	351.1	9348.02641786298
346	353.369	2156.13146767071
346	355.64	213.192552344614
346	357.911	143.270271825596
346	360.182	176.242838060884
346	362.455	203.854971020662
346	364.729	229.486757672183
346	367.003	258.548026522092
346	369.278	270.704868794624
346	371.554	326.541143993471
346	373.831	363.41406075759
346	376.108	397.982145057355
346	378.387	422.416875095496
346	380.666	482.508179365015
346	382.946	524.072787734908
346	385.226	563.937834904339
346	387.508	590.534482320593
346	389.79	616.628414523446
346	392.073	675.686881545878
346	394.357	708.522001671123
346	396.642	742.638525485303
346	398.927	741.842876830902
346	401.214	801.413166178651
346	403.501	853.453458143341
346	405.788	895.212723348964
346	408.077	934.819862518021
346	410.366	960.69293357174
346	412.656	1014.34772577436
346	414.947	1031.79976070484
346	417.239	1057.57688376101
346	419.531	1100.5659903954
346	421.824	1110.92702068278
346	424.118	1146.70650806454
346	426.413	1165.59976949779
346	428.708	1169.91698049927
346	431.004	1188.92887316448
346	433.301	1223.51507532572
346	435.598	1249.88414318107
346	437.897	1253.01078902462
346	440.196	1273.55095557259
346	442.495	1267.24237314496
346	444.796	1277.04608635495
346	447.097	1287.18516186676
346	449.399	1259.23482112631
346	451.702	1276.35134951086
346	454.005	1260.61557937432
346	456.309	1252.3692811465
346	458.614	1258.67101054748
346	460.919	1245.12543168819
346	463.225	1212.57309224607
346	465.532	1202.57428332796
346	467.84	1189.64509038917
346	470.148	1177.1850341061
346	472.457	1150.86132027348
346	474.766	1126.89738758398
346	477.077	1110.7096160699
346	479.388	1102.22520653669
346	481.699	1081.28245504761
346	484.012	1063.34130432854
346	486.324	1039.63263743925
346	488.638	1022.02305218018
346	490.952	1011.91357092222
346	493.267	989.640715070758
346	495.583	960.172566792659
346	497.899	935.397554919009
346	500.216	913.337660669925
346	502.534	890.640679057531
346	504.852	874.190867390585
346	507.171	841.627021228561
346	509.491	826.393154997126
346	511.811	804.264675665203
346	514.132	779.633426592181
346	516.453	756.431917658263
346	518.775	733.951539955321
346	521.098	708.641748921581
346	523.421	681.880703074317
346	525.745	661.626109717847
346	528.07	634.305621226765
346	530.395	617.664184830461
346	532.72	599.340948864693
346	535.047	580.962258749308
346	537.374	563.278868211636
346	539.701	546.625450955152
346	542.03	529.880705479948
346	544.358	512.318838842852
346	546.688	505.89091748731
346	549.018	481.029895302204
346	551.348	470.024101135249
346	553.679	450.159314023232
346	556.011	436.394803123348
346	558.343	428.1596552213
346	560.676	404.829747200417
346	563.01	395.514025317178
346	565.344	385.336106418573
346	567.678	377.171475510593
346	570.013	357.284334011956
346	572.349	342.679287778125
346	574.685	327.905297921693
346	577.022	322.266632026994
346	579.359	312.339503179205
346	581.697	300.156788859977
346	584.035	285.338383158894
346	586.374	274.061208117467
346	588.714	262.517279321331
346	591.054	254.977559308002
346	593.394	242.212832971473
346	595.735	240.033284680013
346	598.077	225.073340184459
346	600.419	222.093689108971
346	602.761	202.342071536941
346	605.104	202.296381533199
346	607.448	204.888258829261
346	609.792	178.978352285308
346	612.137	170.478384720496
346	614.482	162.141411528451
346	616.827	164.868600003764
346	619.174	160.892388452773
346	621.52	150.873304188725
346	623.867	131.314362773898
346	626.215	136.89568127653
346	628.563	138.567276554813
346	630.911	130.429339079137
346	633.26	115.319550625268
346	635.609	118.426390341698
346	637.959	115.221270577594
346	640.31	104.811702753501
346	642.66	106.906082905851
346	645.012	99.0535142474478
346	647.363	92.8512830720714
346	649.716	101.502758502783
346	652.068	99.555627515015
346	654.421	90.1377813053483
346	656.775	85.2861454891073
346	659.128	82.0319316121898
346	661.483	83.1324660214035
346	663.838	84.7667335401131
346	666.193	92.1828691986389
346	668.548	96.1541751019222
346	670.904	82.1604228664181
346	673.261	74.5003068785523
346	675.617	85.1181106379293
346	677.975	89.299852536368
346	680.332	142.702274728261
346	682.69	233.462996435151
346	685.049	368.938097780537
346	687.407	521.626831118997
346	689.767	627.920300831794
346	692.126	672.906423011138
346	694.486	612.547729180118
346	696.846	477.950715546363
346	699.207	332.207546257554
346	701.568	190.804168503528
346	703.93	95.1841751407797
346	706.291	55.7397996858547
346	708.653	32.8225862843918
346	711.016	27.1256076991188
346	713.379	34.040754368223
346	715.742	28.5366721879066
346	718.105	29.4051848086909
346	720.469	36.1991829473019
346	722.833	35.3926846736258
346	725.198	36.2379758469932
346	727.563	36.410704072903
346	729.928	31.637613109719
346	732.293	27.4352991575194
346	734.659	26.1937764406123
346	737.025	23.8224144868961
346	739.392	23.1652104089689
346	741.759	29.6492579806683
346	744.126	20.740008325339
346	746.493	21.274861355412
346	748.861	22.9036463482016
346	751.229	23.4562400313783
346	753.597	27.2686068517752
346	755.965	23.4196730969692
346	758.334	29.6721386968998
346	760.703	29.9511506413856
346	763.072	32.9488962622783
346	765.442	28.2509232790159
346	767.812	19.344802851322
346	770.182	23.848180657629
346	772.552	22.4957039191724
346	774.923	18.4086715413298
346	777.294	9.59924131014487
346	779.665	17.1266174625939
346	782.036	15.8016586924683
346	784.408	17.5489024089106
346	786.78	34.0268572584542
346	789.152	0.858761171930221
346	791.524	31.5955840518001
346	793.897	14.4635291066563
346	796.27	18.6579560538713
346	798.643	10.6964603043606
346	801.016	16.6471474055754
346	803.389	12.8506079994607
346	805.763	3.76468984767927
346	808.136	21.5093801797123
346	810.51	16.6341180407609
346	812.885	5.46820675859276
346	815.259	16.4292312982057
346	817.634	15.8145710705401
346	820.008	9.26329845750593
346	822.383	12.2113367493676
346	824.758	14.1168449884331
344	247.649	3.81089514881996
344	249.877	-0.661397566447198
344	252.107	10.7621572596773
344	254.337	9.98777138180017
344	256.568	-2.40500692500836
344	258.801	2.1550114616813
344	261.034	14.295850123115
344	263.268	4.28214542524742
344	265.503	12.043019491888
344	267.739	12.2666216962748
344	269.976	11.083611402012
344	272.214	18.4216934901956
344	274.453	17.3342553825095
344	276.693	10.4731088221446
344	278.933	8.52397438186086
344	281.175	21.5860763280258
344	283.417	26.0880287278247
344	285.66	25.5500617244431
344	287.905	36.3853104495981
344	290.15	27.3851857901193
344	292.396	33.4676778063395
344	294.643	42.449459380802
344	296.891	43.842695795735
344	299.139	50.7840724200455
344	301.389	74.2725724605185
344	303.639	112.817779809522
344	305.891	164.288869027686
344	308.143	231.362190223344
344	310.396	323.493577096239
344	312.65	403.35942675758
344	314.905	485.797199198157
344	317.161	515.338151319603
344	319.417	529.75231497503
344	321.675	523.220073709974
344	323.933	523.090203394367
344	326.192	519.971637663276
344	328.453	503.351572284761
344	330.713	478.2571076645
344	332.975	454.102344970761
344	335.238	537.649498865186
344	337.501	1788.51104791571
344	339.766	7446.30163274613
344	342.031	11019.5794450295
344	344.297	9947.21171767567
344	346.564	10386.2960228449
344	348.832	11288.85604555
344	351.1	3074.47508366415
344	353.369	297.656390920787
344	355.64	156.520594122516
344	357.911	157.997555522167
344	360.182	198.637051567897
344	362.455	212.708187710624
344	364.729	242.455724154235
344	367.003	273.089245082458
344	369.278	295.922922674098
344	371.554	347.699060284766
344	373.831	385.308212744067
344	376.108	423.634818863424
344	378.387	462.716229157165
344	380.666	508.647576264215
344	382.946	542.149069053823
344	385.226	589.989255225363
344	387.508	635.110556579018
344	389.79	646.544143323122
344	392.073	700.543096474657
344	394.357	730.760611400219
344	396.642	767.858949674015
344	398.927	784.048250398988
344	401.214	841.323741726075
344	403.501	886.949753305101
344	405.788	932.263003010678
344	408.077	965.037092589857
344	410.366	1001.5296410624
344	412.656	1033.52276148061
344	414.947	1054.26474901486
344	417.239	1088.81528674227
344	419.531	1122.08438310758
344	421.824	1152.11456179233
344	424.118	1158.23436978805
344	426.413	1191.65186722357
344	428.708	1197.88596576243
344	431.004	1235.61432939477
344	433.301	1248.24159418592
344	435.598	1249.37564336186
344	437.897	1276.76404840482
344	440.196	1281.61750895849
344	442.495	1292.82823045683
344	444.796	1294.62012146237
344	447.097	1280.87523320449
344	449.399	1295.3788638674
344	451.702	1276.23449967756
344	454.005	1283.80319796558
344	456.309	1266.2030896517
344	458.614	1268.34547387835
344	460.919	1244.79261661788
344	463.225	1225.40418938371
344	465.532	1224.70487329797
344	467.84	1199.02461487585
344	470.148	1176.67686135739
344	472.457	1162.70693525864
344	474.766	1136.92700342331
344	477.077	1109.89224020204
344	479.388	1096.78059353603
344	481.699	1086.3342838572
344	484.012	1068.14699644399
344	486.324	1049.81205211473
344	488.638	1026.91227018126
344	490.952	1017.59711258725
344	493.267	992.825152882781
344	495.583	965.181650261556
344	497.899	946.063216534997
344	500.216	921.519282697847
344	502.534	894.199036677067
344	504.852	870.456089751337
344	507.171	856.335718853498
344	509.491	812.185912455361
344	511.811	811.61886401649
344	514.132	776.186964572013
344	516.453	746.693566646747
344	518.775	728.762392686832
344	521.098	701.261596558432
344	523.421	684.68367053641
344	525.745	660.437350919413
344	528.07	642.299175880146
344	530.395	610.351179482102
344	532.72	600.04483444175
344	535.047	591.161123269023
344	537.374	571.161433397383
344	539.701	557.031352217906
344	542.03	536.665397090676
344	544.358	522.361026854142
344	546.688	503.873019904316
344	549.018	483.398235108071
344	551.348	472.910632919316
344	553.679	456.343026212219
344	556.011	431.332509760501
344	558.343	419.287794233327
344	560.676	416.219178521183
344	563.01	405.881743139359
344	565.344	381.640698279971
344	567.678	373.396916616821
344	570.013	352.313100365717
344	572.349	334.02246074016
344	574.685	324.064758218534
344	577.022	320.887105932888
344	579.359	312.788394742447
344	581.697	297.33054884281
344	584.035	289.154078272187
344	586.374	272.516658268684
344	588.714	265.922764096286
344	591.054	255.407137085496
344	593.394	245.038284585531
344	595.735	246.981571403107
344	598.077	228.980952731819
344	600.419	220.382249171243
344	602.761	205.166829490258
344	605.104	211.389181808869
344	607.448	192.208343028885
344	609.792	181.715796881794
