Long Name	Sample - Blank	S1c/R1c
366	659.128	199.351665553234
366	661.483	199.187164255741
366	663.838	195.472392181484
366	666.193	192.893650994518
366	668.548	191.750442988862
366	670.904	191.814295251445
366	673.261	185.154054934577
366	675.617	180.134718484081
366	677.975	175.912041016184
366	680.332	164.894362428656
366	682.69	163.46331743115
366	685.049	150.707115953839
366	687.407	138.7714745232
366	689.767	139.033814154734
366	692.126	120.651930239834
366	694.486	128.368192468354
366	696.846	115.906979782454
366	699.207	111.242587388087
366	701.568	102.486063486853
366	703.93	110.695871185238
366	706.291	100.859028893565
366	708.653	104.123879760614
366	711.016	94.0021820841292
366	713.379	100.370283155253
366	715.742	99.8529724489539
366	718.105	126.288932655483
366	720.469	176.343601040361
366	722.833	283.205878316487
366	725.198	425.472039235402
366	727.563	558.971561959385
366	729.928	673.333104417896
366	732.293	682.652505689836
366	734.659	637.574549024409
366	737.025	489.841815784446
366	739.392	337.901309546572
366	741.759	204.180001185055
366	744.126	120.532357460329
366	746.493	76.7458658761616
366	748.861	55.6384166638218
366	751.229	53.189422834121
366	753.597	42.3227570620477
366	755.965	41.334864375795
366	758.334	38.8541424198731
366	760.703	37.8544373551054
366	763.072	28.1304522857972
366	765.442	30.8882847420986
366	767.812	39.2811591198241
366	770.182	24.7581495862561
366	772.552	33.6704778512019
366	774.923	25.6911945099052
366	777.294	29.5634915430725
366	779.665	38.7040563985035
366	782.036	27.6156039360455
366	784.408	40.2284864200856
366	786.78	30.0021771556324
366	789.152	38.6124119347092
366	791.524	23.0946877105039
366	793.897	20.6359505084149
366	796.27	35.109092292037
366	798.643	31.6927019209773
366	801.016	31.0362631782752
366	803.389	26.1019537088421
366	805.763	16.4591889177625
366	808.136	29.1126354944042
366	810.51	20.7651886872847
366	812.885	16.6822286230663
366	815.259	15.6008034063409
366	817.634	19.0371598945103
366	820.008	13.0263504826966
366	822.383	20.9657128527262
366	824.758	23.7420971630533
364	247.649	3.82634937238191
364	249.877	10.6513855781644
364	252.107	7.03994570677474
364	254.337	-0.244046909159433
364	256.568	-4.56269164732785
364	258.801	11.8836307954749
364	261.034	4.68499176384984
364	263.268	15.0039844967876
364	265.503	3.61631956917675
364	267.739	12.8864248060615
364	269.976	8.48533279211655
364	272.214	3.16342562158277
364	274.453	12.9557817933119
364	276.693	-0.283539903312139
364	278.933	21.4936960662063
364	281.175	12.4101302874951
364	283.417	20.9012404151861
364	285.66	14.7470661996136
364	287.905	15.83748935198
364	290.15	24.4561334699339
364	292.396	22.6953045069943
364	294.643	15.565218429184
364	296.891	28.272105916693
364	299.139	29.6532295640724
364	301.389	29.0676476155438
364	303.639	28.4961447460679
364	305.891	36.6457617161571
364	308.143	39.1994557997686
364	310.396	33.7378818669888
364	312.65	37.7359243911311
364	314.905	45.1753557007175
364	317.161	44.4928190573983
364	319.417	56.1934435263757
364	321.675	99.9987873441951
364	323.933	158.030049405791
364	326.192	227.735001868124
364	328.453	330.711679611966
364	330.713	464.169709746999
364	332.975	582.611107612599
364	335.238	709.01775408121
364	337.501	745.991271889659
364	339.766	760.164762970236
364	342.031	759.805700701977
364	344.297	777.021026591699
364	346.564	794.126699469028
364	348.832	814.436662001633
364	351.1	799.251241547914
364	353.369	791.601931519419
364	355.64	1139.71031457071
364	357.911	5325.43967348408
364	360.182	12562.5342536649
364	362.455	11374.9062719157
364	364.729	10940.4662927927
364	367.003	11671.9779706027
364	369.278	10413.863129808
364	371.554	1867.19476436725
364	373.831	336.517800852357
364	376.108	353.052966785609
364	378.387	415.174430141446
364	380.666	475.392703871469
364	382.946	548.307034757779
364	385.226	620.879517431012
364	387.508	695.962949192724
364	389.79	787.319829422506
364	392.073	873.033004141017
364	394.357	966.225820749133
364	396.642	1048.01832505813
364	398.927	1107.39250310819
364	401.214	1233.261474953
364	403.501	1352.63664870891
364	405.788	1462.86947827188
364	408.077	1567.09910728736
364	410.366	1677.72476400271
364	412.656	1761.71365033456
364	414.947	1846.90750794368
364	417.239	1957.5754506165
364	419.531	2065.81135560982
364	421.824	2148.40123268963
364	424.118	2234.05675754316
364	426.413	2320.35857449989
364	428.708	2388.43985120054
364	431.004	2462.97853649426
364	433.301	2524.62439905284
364	435.598	2607.28012405251
364	437.897	2680.23477602009
364	440.196	2750.88439500721
364	442.495	2783.34745949577
364	444.796	2838.3422163842
364	447.097	2832.8144154395
364	449.399	2880.59513539113
364	451.702	2889.90392292033
364	454.005	2900.88437839773
364	456.309	2910.65409766116
364	458.614	2917.80308650376
364	460.919	2930.09086394715
364	463.225	2889.41184912196
364	465.532	2874.83303585155
364	467.84	2847.85094824944
364	470.148	2825.56570045276
364	472.457	2823.25741311141
364	474.766	2782.13349044654
364	477.077	2758.64724306444
364	479.388	2683.23100851372
364	481.699	2683.74562802813
364	484.012	2645.02343779938
364	486.324	2628.85239718345
364	488.638	2571.46471492883
364	490.952	2533.48722549173
364	493.267	2499.12981626353
364	495.583	2427.16925664372
364	497.899	2396.1835554685
364	500.216	2321.90020449565
364	502.534	2286.27708156931
364	504.852	2235.03191680822
364	507.171	2163.72659025076
364	509.491	2096.53156130731
364	511.811	2066.61350867144
364	514.132	2007.5921791746
364	516.453	1931.39898735819
364	518.775	1886.3661611328
364	521.098	1826.38264161213
364	523.421	1758.81335308547
364	525.745	1696.99104689826
364	528.07	1655.04018671241
364	530.395	1607.34893017718
364	532.72	1559.8465110676
364	535.047	1513.5501412159
364	537.374	1470.44448627821
364	539.701	1418.43430073859
364	542.03	1384.1002157371
364	544.358	1333.5516826958
364	546.688	1302.63715702579
364	549.018	1246.17651292401
364	551.348	1207.89683213946
364	553.679	1164.2302817144
364	556.011	1120.91543557461
364	558.343	1077.28913789614
364	560.676	1041.49496980113
364	563.01	1028.23688596323
364	565.344	984.678997028773
364	567.678	965.088665020795
364	570.013	910.271383712673
364	572.349	879.455750597017
364	574.685	837.609855920335
364	577.022	820.125452587995
364	579.359	788.306964793643
364	581.697	758.012848051525
364	584.035	730.060732076302
364	586.374	707.162897332553
364	588.714	669.919293239702
364	591.054	643.20629443506
364	593.394	629.794207017786
364	595.735	594.674380664589
364	598.077	564.57351496329
364	600.419	552.613238839329
364	602.761	526.457425691128
364	605.104	503.105345405985
364	607.448	490.886104361609
364	609.792	463.343288630928
364	612.137	449.680678354526
364	614.482	436.636971250893
364	616.827	415.22109939188
364	619.174	403.865239704978
364	621.52	383.553998618805
364	623.867	356.57839741288
364	626.215	351.201710166409
364	628.563	331.096029369175
364	630.911	326.770045148153
364	633.26	311.476873156319
364	635.609	294.505786455754
364	637.959	277.649925457238
364	640.31	266.109027671384
364	642.66	266.086339767968
364	645.012	254.902306873895
364	647.363	242.984890745823
364	649.716	229.664675930766
364	652.068	214.200926495544
364	654.421	226.820982801242
364	656.775	210.985539846771
364	659.128	198.228776255747
364	661.483	189.880488756178
364	663.838	188.316497385512
364	666.193	181.87727178321
364	668.548	185.972830728051
364	670.904	174.714568255923
364	673.261	181.615327402347
364	675.617	173.272822119704
364	677.975	174.274483241154
364	680.332	163.922448005018
364	682.69	159.108968086718
364	685.049	165.723837000656
364	687.407	147.120893882414
364	689.767	144.865808726407
364	692.126	142.229306953469
364	694.486	122.268554710692
364	696.846	120.846457037058
364	699.207	120.443012213778
364	701.568	121.393162794527
364	703.93	121.195820782307
364	706.291	109.013943373774
364	708.653	110.954955663097
364	711.016	111.095526080043
364	713.379	110.127790499188
364	715.742	162.419571984548
364	718.105	274.46590150149
364	720.469	420.11628977092
364	722.833	583.057755911095
364	725.198	732.901687797567
364	727.563	776.504813751792
364	729.928	735.877787092462
364	732.293	600.009730909028
364	734.659	421.232362878477
364	737.025	286.432910939827
364	739.392	148.920759693452
364	741.759	78.9195724376678
364	744.126	49.1007677841496
364	746.493	47.6477658779865
364	748.861	44.4470214915736
364	751.229	46.3534558279134
364	753.597	35.7865019461983
364	755.965	43.0183116872397
364	758.334	36.7773497828381
364	760.703	39.026135865064
364	763.072	35.2300281706385
364	765.442	29.3422102590698
364	767.812	38.825420407524
364	770.182	30.8743203089776
364	772.552	30.3774900975925
364	774.923	37.2022795743504
364	777.294	20.2627514903789
364	779.665	43.0013588867663
364	782.036	32.2264666387634
364	784.408	35.1980493946431
364	786.78	27.7440352056828
364	789.152	41.1801838836994
364	791.524	27.2956654530098
364	793.897	16.7882891209003
364	796.27	37.4324253776075
364	798.643	31.8507523838324
364	801.016	25.3471645946372
364	803.389	23.6344852944332
364	805.763	30.0328497332083
364	808.136	22.1535465908402
364	810.51	26.616907497646
364	812.885	15.7329252897028
364	815.259	23.8431129955141
364	817.634	19.5849556571181
364	820.008	19.1368830609163
364	822.383	22.7811417604185
364	824.758	22.7700133292373
362	247.649	2.33475573338723
362	249.877	4.66387629023009
362	252.107	7.72002391093346
362	254.337	2.80074073514355
362	256.568	3.56989398160306
362	258.801	4.11392772642685
362	261.034	6.87138051499018
362	263.268	10.3766901961766
362	265.503	-1.80237155955892
362	267.739	5.7523647822175
362	269.976	2.37421933351634
362	272.214	4.45895625774148
362	274.453	2.59854215118341
362	276.693	7.1094551373727
362	278.933	14.5993987970706
362	281.175	3.57515156684836
362	283.417	21.801620029425
362	285.66	9.19589969884689
362	287.905	15.5261736222545
362	290.15	21.9691256850868
362	292.396	29.1425875611482
362	294.643	17.1040275791305
362	296.891	31.5281641132496
362	299.139	29.9743547014483
362	301.389	28.9583506633333
362	303.639	23.615571232464
362	305.891	33.0217979489535
362	308.143	39.240358670763
362	310.396	31.6859868008909
362	312.65	32.4813258434534
362	314.905	43.935321143344
362	317.161	44.2835576618355
362	319.417	73.7047921903434
362	321.675	137.55594681938
362	323.933	177.296439080017
362	326.192	261.129217403064
362	328.453	362.905048130723
362	330.713	482.844182017505
362	332.975	572.626451634184
362	335.238	623.192240946338
362	337.501	622.310913801903
362	339.766	651.795332421313
362	342.031	634.496525518604
362	344.297	634.697438841291
362	346.564	606.618904897015
362	348.832	590.231916850946
362	351.1	583.071840549916
362	353.369	789.804396986366
362	355.64	3356.31510811139
362	357.911	11808.1085398808
362	360.182	11440.4634749106
362	362.455	10864.5555948955
362	364.729	11477.6908305961
362	367.003	9904.10490100949
362	369.278	2148.25892577943
362	371.554	355.603795486645
362	373.831	339.027317943019
362	376.108	395.958413118298
362	378.387	467.834621627652
362	380.666	522.383447425897
362	382.946	609.643613408107
362	385.226	697.202019785934
362	387.508	780.580559457539
362	389.79	876.122652495771
362	392.073	952.406110109036
362	394.357	1049.72010875426
362	396.642	1148.61834608745
362	398.927	1208.45504445158
362	401.214	1308.02951582088
362	403.501	1438.77572384167
362	405.788	1545.48785785197
362	408.077	1669.33543866639
362	410.366	1757.59480651079
362	412.656	1861.2588098198
362	414.947	1966.84357198302
362	417.239	2071.37416997189
362	419.531	2143.40382389252
362	421.824	2243.8390459952
362	424.118	2323.8250950531
362	426.413	2376.14762146129
362	428.708	2471.66555586464
362	431.004	2549.48613441985
362	433.301	2618.66735759039
362	435.598	2713.73743926534
362	437.897	2765.11167581493
362	440.196	2812.384051144
362	442.495	2852.84143350656
362	444.796	2896.51125273682
362	447.097	2912.23709378166
362	449.399	2928.88497200735
362	451.702	2956.95285772629
362	454.005	2960.90425149841
362	456.309	2974.90633870944
362	458.614	2971.93478680073
362	460.919	2954.84130018469
362	463.225	2946.43944035402
362	465.532	2912.70881706008
362	467.84	2891.12354416269
362	470.148	2862.24230460357
362	472.457	2832.1830142977
362	474.766	2793.47130682485
362	477.077	2768.77220259473
362	479.388	2737.39865355447
362	481.699	2718.37819824948
362	484.012	2672.10804309169
362	486.324	2634.13918538432
362	488.638	2582.53381442575
362	490.952	2550.32055775005
362	493.267	2499.70249682522
362	495.583	2451.22561979013
362	497.899	2390.98653596313
362	500.216	2353.19356616665
362	502.534	2281.14013774386
362	504.852	2230.10193643787
362	507.171	2170.49429010076
362	509.491	2136.49127875635
362	511.811	2055.78141697995
362	514.132	1989.70155643995
362	516.453	1931.83010994141
362	518.775	1883.03151276544
362	521.098	1814.63236582839
362	523.421	1765.10311289585
362	525.745	1692.91789965906
362	528.07	1655.05855978301
362	530.395	1606.74821817223
362	532.72	1570.73476998219
362	535.047	1520.33620180895
362	537.374	1477.61423811908
362	539.701	1429.08381247999
362	542.03	1390.80878797452
362	544.358	1333.46820326559
362	546.688	1308.15377114908
362	549.018	1268.29685010311
362	551.348	1219.81496728599
362	553.679	1153.95616213967
362	556.011	1118.16842558945
362	558.343	1088.40778322841
362	560.676	1045.54098334087
362	563.01	1019.47892631102
362	565.344	983.491982844032
362	567.678	958.344523366651
362	570.013	918.180441339121
362	572.349	897.030223548149
362	574.685	856.599583261876
362	577.022	821.786394038101
362	579.359	800.408303706807
362	581.697	769.690237439879
362	584.035	736.52311741036
362	586.374	707.486303604863
362	588.714	676.540498442241
362	591.054	641.905568838594
362	593.394	621.057679994344
362	595.735	594.742545942792
362	598.077	572.367952731141
362	600.419	546.747944440984
362	602.761	528.376276264155
362	605.104	508.686875029666
362	607.448	480.494016388299
362	609.792	462.023163473004
362	612.137	450.140142864464
362	614.482	429.064051404742
362	616.827	417.616078072036
362	619.174	400.18685937989
362	621.52	378.037005279763
362	623.867	364.280971299934
362	626.215	349.332018490566
362	628.563	339.952192308997
362	630.911	316.292661694611
362	633.26	311.408059983021
362	635.609	292.518685034106
362	637.959	288.213977584824
362	640.31	281.388090204469
362	642.66	265.691243714277
362	645.012	254.005880880452
362	647.363	234.346384827665
362	649.716	239.583216573201
362	652.068	235.301021799921
362	654.421	221.154674619205
362	656.775	214.177135761476
362	659.128	200.728406704644
362	661.483	203.191559808979
362	663.838	206.58680890845
362	666.193	204.076779193388
362	668.548	216.675215892427
362	670.904	211.354201732869
362	673.261	214.321158333835
362	675.617	216.517559676242
362	677.975	229.151469709684
362	680.332	223.135469443079
362	682.69	227.663393853705
362	685.049	232.197841308341
362	687.407	213.337302642966
362	689.767	204.126233810504
362	692.126	178.502348776811
362	694.486	180.58516470629
362	696.846	154.188231249899
362	699.207	158.677140669269
362	701.568	129.29312231609
362	703.93	137.242858536253
362	706.291	127.559230997475
362	708.653	126.648224634813
362	711.016	156.512270914414
362	713.379	222.503482766706
362	715.742	332.519155831874
362	718.105	468.331632549133
362	720.469	586.406532703049
362	722.833	647.610087586981
362	725.198	634.459239163752
362	727.563	543.808189126896
362	729.928	410.414325234222
362	732.293	277.44984961682
362	734.659	175.527249228481
362	737.025	103.044345811411
362	739.392	74.913008533847
362	741.759	61.3891170285572
362	744.126	61.1334109100987
362	746.493	61.10661103479
362	748.861	46.0700276319863
362	751.229	56.9079305750561
362	753.597	40.6298977824164
362	755.965	55.7104799277483
362	758.334	50.4629248952863
362	760.703	46.2713890393219
362	763.072	35.6132977071808
362	765.442	43.4202549918514
362	767.812	48.7989531239184
362	770.182	30.1633887216393
362	772.552	40.7068616352395
362	774.923	41.1006043652421
362	777.294	30.4718332081047
362	779.665	49.3522841065747
362	782.036	33.5584309745956
362	784.408	24.8506762511225
362	786.78	36.6381758788404
362	789.152	46.7087953347567
362	791.524	36.9749538120792
362	793.897	19.511913006
362	796.27	27.7025254526776
362	798.643	36.9631506748455
362	801.016	30.9605709778888
362	803.389	26.7131698725902
362	805.763	21.8194544798076
362	808.136	23.3315910003299
362	810.51	28.2206104126588
362	812.885	19.6976323193398
362	815.259	27.9907713101064
362	817.634	24.793010931953
362	820.008	13.5281938812225
362	822.383	23.1008127016867
362	824.758	28.1933737260278
360	247.649	3.58181363031156
360	249.877	2.95287443591602
360	252.107	4.88450887137201
360	254.337	3.01680986175023
360	256.568	1.17364355123362
360	258.801	6.24898470983034
360	261.034	5.88198718952127
360	263.268	8.30413928128114
360	265.503	10.7554398650847
360	267.739	-5.75979724406603
360	269.976	9.98718067486887
360	272.214	4.43944241975444
360	274.453	13.8812835752419
360	276.693	4.9523438805152
360	278.933	7.23569895498978
360	281.175	4.85731470863592
360	283.417	25.7621368681071
360	285.66	14.6166911700732
360	287.905	20.5311463610176
360	290.15	33.0439894874645
360	292.396	32.4764228504998
360	294.643	20.9072305645374
360	296.891	28.9134691221869
360	299.139	31.5984879394007
360	301.389	36.2499961896298
360	303.639	26.744579302086
360	305.891	33.3055292344716
360	308.143	31.7721172776614
360	310.396	34.9290713576277
360	312.65	46.6382528404043
360	314.905	46.4076568920284
360	317.161	76.3724269598336
360	319.417	115.287961460258
360	321.675	183.82679933799
360	323.933	254.340614947175
360	326.192	353.264692979149
360	328.453	472.455077368243
360	330.713	587.791725125728
360	332.975	622.85291966529
360	335.238	654.352292568988
360	337.501	652.910648963068
360	339.766	648.478896366996
360	342.031	635.240614577902
360	344.297	621.069285839548
360	346.564	592.081912686507
360	348.832	571.796805985835
360	351.1	739.159798374125
360	353.369	2662.89796705231
360	355.64	10302.5933397504
360	357.911	11503.1048352625
360	360.182	10758.3071475837
360	362.455	11256.9411290415
360	364.729	11872.8256433021
360	367.003	2969.89235607453
360	369.278	413.914938326315
360	371.554	345.46480134228
360	373.831	409.830695757681
360	376.108	464.327465223035
360	378.387	544.094931928233
360	380.666	609.937451790711
360	382.946	708.590071540319
360	385.226	774.414721169347
360	387.508	871.107407247289
360	389.79	961.417198303756
360	392.073	1057.99487688052
360	394.357	1155.16251935126
360	396.642	1240.66820348343
360	398.927	1311.97482524853
360	401.214	1422.65643441815
360	403.501	1536.52280504612
360	405.788	1641.24216027125
360	408.077	1731.69449848224
360	410.366	1845.11516393702
360	412.656	1951.80577013407
360	414.947	2056.16061240677
360	417.239	2155.60753841254
360	419.531	2257.79482340886
360	421.824	2327.14397538304
360	424.118	2417.49690166445
360	426.413	2477.90336454348
360	428.708	2536.35490460743
360	431.004	2626.29703803764
360	433.301	2694.19115692134
360	435.598	2759.99986672532
360	437.897	2799.58111003438
360	440.196	2875.15842179901
360	442.495	2900.93395238726
360	444.796	2938.25583967822
360	447.097	2967.38581431726
360	449.399	2996.00703077522
360	451.702	2989.30737714934
360	454.005	3003.47667349424
360	456.309	3006.88157999987
360	458.614	3006.05103243469
360	460.919	2979.39015887831
360	463.225	2982.52556334547
360	465.532	2969.89388988878
360	467.84	2923.04410179325
360	470.148	2891.91031584615
360	472.457	2882.44646650261
360	474.766	2844.89877862967
360	477.077	2793.07916254506
360	479.388	2750.54238578112
360	481.699	2729.82190179145
360	484.012	2682.31799004805
360	486.324	2644.41629714762
360	488.638	2602.7938879497
360	490.952	2558.73721697541
360	493.267	2524.21049984586
360	495.583	2467.85976644772
360	497.899	2392.83921945944
360	500.216	2342.87204512729
360	502.534	2300.77893679025
360	504.852	2251.75076773479
360	507.171	2208.46573964718
360	509.491	2121.89506340285
360	511.811	2063.39945602601
360	514.132	1998.59445590407
360	516.453	1957.2229831812
360	518.775	1893.21476681491
360	521.098	1824.67941207848
360	523.421	1774.32257018454
360	525.745	1710.08857249207
360	528.07	1643.90704820564
360	530.395	1603.5002261647
360	532.72	1557.16069116609
360	535.047	1520.21755475655
360	537.374	1473.77602925102
360	539.701	1425.78107192995
360	542.03	1382.70216969927
360	544.358	1344.49495523365
360	546.688	1302.44184271999
360	549.018	1255.36941739765
360	551.348	1219.91763487127
360	553.679	1176.44902573914
360	556.011	1118.39323817843
360	558.343	1082.29237898297
360	560.676	1047.05052894768
360	563.01	1023.8527045468
360	565.344	978.320494579929
360	567.678	958.744082246644
360	570.013	911.472060167052
360	572.349	880.868415706848
360	574.685	858.234946849457
360	577.022	811.11605676273
360	579.359	795.609394080555
360	581.697	769.478763877531
360	584.035	744.886294125757
360	586.374	714.475626059822
360	588.714	676.193288684164
360	591.054	642.689299742094
360	593.394	627.169314760054
360	595.735	600.229503033493
360	598.077	577.978788424981
360	600.419	547.42535720851
360	602.761	529.82699776087
360	605.104	518.481041441556
360	607.448	489.122086030894
360	609.792	474.206630774165
360	612.137	451.222715343244
360	614.482	432.306962522832
360	616.827	422.714192745082
360	619.174	407.167811033969
360	621.52	376.389655028833
360	623.867	367.121192305264
360	626.215	349.436599986186
360	628.563	337.244487628479
360	630.911	319.651905520431
360	633.26	314.80855291137
360	635.609	287.663052378509
360	637.959	277.871421735443
360	640.31	276.547911435958
360	642.66	268.498969834475
360	645.012	257.638999791753
360	647.363	234.914007651515
360	649.716	230.44447043072
360	652.068	220.688692213706
360	654.421	227.870580215853
360	656.775	211.396847116247
360	659.128	202.127586116266
360	661.483	197.867643619691
360	663.838	193.206144755684
360	666.193	185.220991203946
360	668.548	188.320452029852
360	670.904	180.051033159981
360	673.261	172.403452133825
360	675.617	179.342493779755
360	677.975	175.57306170716
360	680.332	179.082148255247
360	682.69	170.858814822446
360	685.049	167.986061747237
360	687.407	158.708910759117
360	689.767	158.504185728335
360	692.126	145.221656627919
360	694.486	132.003586307116
360	696.846	135.18039600486
360	699.207	126.792362010112
360	701.568	119.418515335911
360	703.93	128.137317789514
360	706.291	132.567192700567
360	708.653	204.929725102896
360	711.016	311.04081252717
360	713.379	444.879981351384
360	715.742	574.062425229838
360	718.105	676.341297023755
360	720.469	686.422416189261
360	722.833	591.886219256412
360	725.198	480.465774801435
360	727.563	303.895534424847
360	729.928	197.583033111759
360	732.293	117.890794472179
360	734.659	83.0839692168371
360	737.025	63.3280825619996
360	739.392	47.1129484947414
360	741.759	53.0693268946318
360	744.126	50.2014963383777
360	746.493	54.9265456834143
360	748.861	53.8621562439198
360	751.229	62.1345408294777
360	753.597	39.6335336414553
360	755.965	48.7717404196988
360	758.334	42.9315785724156
360	760.703	41.9582558233721
360	763.072	34.6152822806712
360	765.442	42.6818794560583
360	767.812	44.352404595914
360	770.182	36.5046767661906
360	772.552	31.2225791414956
360	774.923	39.1828974262671
360	777.294	24.1732166900866
360	779.665	39.6520712762054
360	782.036	32.5317261019811
360	784.408	30.6990237063094
360	786.78	30.4579918146223
360	789.152	45.5787115658484
360	791.524	29.1737084475098
360	793.897	16.9468828670736
360	796.27	40.14772824282
360	798.643	34.0056158213582
360	801.016	27.0066025563589
360	803.389	28.9053920618314
360	805.763	19.1741296937204
360	808.136	23.4303758231141
360	810.51	22.1589292557323
360	812.885	17.2849177260766
360	815.259	19.3946838432684
360	817.634	24.4549300119189
360	820.008	14.7316489253319
360	822.383	20.6725154358693
360	824.758	35.452052050345
358	247.649	4.20277694666328
358	249.877	6.71360788135318
358	252.107	13.6838682443233
358	254.337	1.61013714129653
358	256.568	7.79416101127587
358	258.801	6.70371551448708
358	261.034	1.6868109893467
358	263.268	7.26723729645792
358	265.503	6.6161075963317
358	267.739	3.62755716061459
358	269.976	14.3758273954609
358	272.214	10.1806935029634
358	274.453	9.63738446803939
358	276.693	6.49969557286783
358	278.933	22.7385766342972
358	281.175	8.65931292428995
358	283.417	23.1079715945591
358	285.66	15.2844548166023
358	287.905	10.7843358207853
358	290.15	35.9567540838207
358	292.396	42.7134017545035
358	294.643	26.0039936522572
358	296.891	36.1324441842218
358	299.139	40.2412252410642
358	301.389	42.3748866132032
358	303.639	34.7752387186137
358	305.891	39.5689001712373
358	308.143	38.2033733840944
358	310.396	54.1952950060722
358	312.65	61.0362563712088
358	314.905	86.1885570817026
358	317.161	137.174429339359
358	319.417	212.51625211162
358	321.675	309.703047633681
358	323.933	417.908238439745
358	326.192	567.455036355607
358	328.453	698.221384339555
358	330.713	760.105923211253
358	332.975	769.920061305829
358	335.238	783.863798487393
358	337.501	769.466976225245
358	339.766	772.307206793746
358	342.031	718.813027831751
358	344.297	654.809347596059
358	346.564	609.512748986311
358	348.832	700.819116785449
358	351.1	2530.76336002791
358	353.369	10820.8522143548
358	355.64	11469.9826212144
358	357.911	10646.0131538027
358	360.182	11023.5243725131
358	362.455	12266.7525921425
358	364.729	4262.33363224618
358	367.003	541.22110010986
358	369.278	364.73236323624
358	371.554	413.272109019231
358	373.831	479.058324115217
358	376.108	549.063065220793
358	378.387	617.550252673179
358	380.666	686.968064937878
358	382.946	778.493140568444
358	385.226	882.277148022926
358	387.508	981.954812476783
358	389.79	1051.78046649737
358	392.073	1156.61961659067
358	394.357	1256.13327493925
358	396.642	1347.52754011092
358	398.927	1431.54914284951
358	401.214	1527.93672025623
358	403.501	1634.49168947613
358	405.788	1747.31120069273
358	408.077	1844.85120362776
358	410.366	1943.66982178947
358	412.656	2048.28087780794
358	414.947	2166.63035277892
358	417.239	2258.22272332572
358	419.531	2331.69572684705
358	421.824	2422.46866950405
358	424.118	2499.62512626805
358	426.413	2574.91706278212
358	428.708	2631.77858373934
358	431.004	2706.16097728788
358	433.301	2770.36512022334
358	435.598	2825.59688482334
358	437.897	2871.53932293919
358	440.196	2927.93851055349
358	442.495	2960.5108889442
358	444.796	3008.35383137563
358	447.097	3027.69555857076
358	449.399	3042.9212669268
358	451.702	3047.93670689078
358	454.005	3050.67671039598
358	456.309	3057.34981252733
358	458.614	3051.27189266496
358	460.919	3019.19981694278
358	463.225	3013.54817657288
358	465.532	2960.74903957512
358	467.84	2958.43537888004
358	470.148	2908.05641182482
358	472.457	2874.925010895
358	474.766	2856.41456124798
358	477.077	2800.9575267209
358	479.388	2777.14708345845
358	481.699	2733.41710953026
358	484.012	2696.46048500433
358	486.324	2668.08781833728
358	488.638	2618.13477522292
358	490.952	2576.47469054138
358	493.267	2518.30572618469
358	495.583	2471.88481615593
358	497.899	2414.42351474848
358	500.216	2360.56887740416
358	502.534	2310.08723125277
358	504.852	2256.26724192325
358	507.171	2177.14712550999
358	509.491	2122.25001690999
358	511.811	2079.21909239937
358	514.132	2007.72116904795
358	516.453	1936.08808998773
358	518.775	1865.22083725751
358	521.098	1844.64485914053
358	523.421	1768.3793041321
358	525.745	1700.44559570848
358	528.07	1647.87048464526
358	530.395	1612.5541777881
358	532.72	1562.46401295476
358	535.047	1510.91619740026
358	537.374	1464.54185287522
358	539.701	1421.30730606363
358	542.03	1388.99933594213
358	544.358	1340.44344923032
358	546.688	1313.08372461878
358	549.018	1244.39746697128
358	551.348	1213.16764617826
358	553.679	1171.49853355844
358	556.011	1115.46862893879
358	558.343	1091.78934465906
358	560.676	1045.70731203477
358	563.01	1009.24507986359
358	565.344	991.590967043167
358	567.678	953.368290618298
358	570.013	923.781229198895
358	572.349	886.876716639769
358	574.685	849.303412576574
358	577.022	822.766279916788
358	579.359	800.383262769093
358	581.697	765.767968441997
358	584.035	729.910418921255
358	586.374	717.863855629416
358	588.714	679.789788242386
358	591.054	645.707811645333
358	593.394	630.432472722093
358	595.735	600.581809287584
358	598.077	568.805339192741
358	600.419	548.393547400359
358	602.761	530.74451743659
358	605.104	518.952995489126
358	607.448	496.138673991719
358	609.792	469.072553171033
358	612.137	460.781898250916
358	614.482	436.561517952381
358	616.827	419.467708841053
358	619.174	405.184489048179
358	621.52	383.295850310127
358	623.867	369.760670367283
358	626.215	352.532568262392
358	628.563	334.169064544209
358	630.911	332.108447286157
358	633.26	312.558984293156
358	635.609	292.411772625388
358	637.959	285.788175980834
358	640.31	270.824128368352
358	642.66	259.081811346006
358	645.012	254.902306365081
358	647.363	241.856185929175
358	649.716	226.676572122472
358	652.068	224.052903785315
358	654.421	226.947452144738
358	656.775	211.351970192664
358	659.128	190.01874884338
358	661.483	188.212113167497
358	663.838	195.651990798826
358	666.193	183.34782522104
358	668.548	178.359328389808
358	670.904	157.740772470485
358	673.261	156.086608022768
358	675.617	157.605309278138
358	677.975	161.993650565377
358	680.332	152.984753870039
358	682.69	144.40678490087
358	685.049	147.727676334088
358	687.407	134.745434380994
358	689.767	142.649186232029
358	692.126	128.483502714321
358	694.486	133.536126835202
358	696.846	120.257358054036
358	699.207	127.265414820429
358	701.568	135.973574598404
358	703.93	188.250658206968
358	706.291	308.412265037875
358	708.653	469.176564768745
358	711.016	631.509822556387
358	713.379	779.674347842053
358	715.742	841.517825275487
358	718.105	758.67303098817
358	720.469	613.605221054141
358	722.833	435.40862236022
358	725.198	261.87966404387
358	727.563	133.111005177283
