Long Name	Sample - Blank	S1c/R1c
342	267.739	34.0774082363605
342	269.976	39.6927076099486
342	272.214	57.6135657379648
342	274.453	54.6034898956427
342	276.693	69.9828370200756
342	278.933	70.0710900371034
342	281.175	73.3722552851719
342	283.417	82.4078108604214
342	285.66	77.565544938674
342	287.905	81.8186004795087
342	290.15	90.5553093644102
342	292.396	94.409041239676
342	294.643	102.686563862959
342	296.891	126.35344868997
342	299.139	194.751062176254
342	301.389	297.830246892207
342	303.639	452.850725204031
342	305.891	637.17504716453
342	308.143	856.621797264198
342	310.396	1095.24871238654
342	312.65	1294.29531467687
342	314.905	1415.81228755
342	317.161	1419.41808890436
342	319.417	1411.68028701952
342	321.675	1367.13786367169
342	323.933	1379.06252408803
342	326.192	1323.32874296724
342	328.453	1253.98860880012
342	330.713	1175.24947418373
342	332.975	1339.44123672218
342	335.238	4020.72659719923
342	337.501	12673.2198998978
342	339.766	11206.3418438367
342	342.031	9991.24335314599
342	344.297	10209.1174623985
342	346.564	11699.8312223046
342	348.832	9727.18081622358
342	351.1	877.523618805778
342	353.369	219.081585472636
342	355.64	229.705779962932
342	357.911	246.283732181161
342	360.182	274.372119507743
342	362.455	287.077131405828
342	364.729	327.457446656969
342	367.003	377.958889171693
342	369.278	403.824723044653
342	371.554	433.630881406021
342	373.831	499.198002677335
342	376.108	539.882002566275
342	378.387	567.520839224357
342	380.666	632.362832380805
342	382.946	676.805874667863
342	385.226	705.494248015765
342	387.508	768.890788240403
342	389.79	804.888764017443
342	392.073	855.528245482016
342	394.357	906.034049653643
342	396.642	972.718277083923
342	398.927	1001.69447514601
342	401.214	1065.91930962701
342	403.501	1109.69827029305
342	405.788	1160.28153248586
342	408.077	1227.41948153811
342	410.366	1264.52987382051
342	412.656	1311.17151750626
342	414.947	1358.0043857493
342	417.239	1392.6019227944
342	419.531	1439.80896993516
342	421.824	1466.23156589262
342	424.118	1521.4176227669
342	426.413	1549.00431618821
342	428.708	1545.34609333685
342	431.004	1597.22833791399
342	433.301	1630.83059536841
342	435.598	1660.67593399154
342	437.897	1657.8558369557
342	440.196	1711.9019008649
342	442.495	1716.76645369511
342	444.796	1727.41033389461
342	447.097	1717.20780571374
342	449.399	1715.23045741372
342	451.702	1722.01932779139
342	454.005	1722.06795956047
342	456.309	1698.18408729881
342	458.614	1706.58295801016
342	460.919	1682.22261401139
342	463.225	1665.07051690338
342	465.532	1650.18991601643
342	467.84	1642.03254040178
342	470.148	1604.26227671618
342	472.457	1585.86726731847
342	474.766	1559.30609427162
342	477.077	1537.13426389405
342	479.388	1513.57278244341
342	481.699	1496.26928753051
342	484.012	1478.68552778187
342	486.324	1441.4095444903
342	488.638	1434.81837225432
342	490.952	1417.14245534675
342	493.267	1382.35830551784
342	495.583	1348.43972822196
342	497.899	1323.05721721066
342	500.216	1282.57113917955
342	502.534	1261.95577551952
342	504.852	1228.33538090174
342	507.171	1192.73555168676
342	509.491	1178.89659601687
342	511.811	1130.58215837593
342	514.132	1101.46792998073
342	516.453	1069.45343544006
342	518.775	1046.34258546674
342	521.098	1015.4922959869
342	523.421	977.080872601706
342	525.745	951.116394202047
342	528.07	909.013521098415
342	530.395	897.36225012563
342	532.72	860.130001461002
342	535.047	849.850147298707
342	537.374	821.483415790215
342	539.701	787.06146495051
342	542.03	766.444991382444
342	544.358	769.122342107474
342	546.688	732.636166530109
342	549.018	708.983651700318
342	551.348	685.045800270615
342	553.679	650.973241774074
342	556.011	636.979800240554
342	558.343	630.249705569679
342	560.676	596.382826850258
342	563.01	579.620311972315
342	565.344	566.412331667627
342	567.678	552.511747114867
342	570.013	539.427927195751
342	572.349	504.655265491505
342	574.685	497.847056645315
342	577.022	481.474125935213
342	579.359	461.418099525711
342	581.697	455.149134523514
342	584.035	423.129809825815
342	586.374	408.150645165858
342	588.714	402.387708450339
342	591.054	382.852787094089
342	593.394	378.558522350814
342	595.735	362.638728478516
342	598.077	345.029193497719
342	600.419	324.823091898734
342	602.761	311.571127183824
342	605.104	312.008957185578
342	607.448	291.506478719951
342	609.792	269.631337799628
342	612.137	261.575806183352
342	614.482	255.478225078614
342	616.827	255.496055293296
342	619.174	242.021631032546
342	621.52	231.928567376547
342	623.867	229.530130612711
342	626.215	214.206140233957
342	628.563	206.409983889045
342	630.911	195.667958146204
342	633.26	196.338202733901
342	635.609	185.092781877366
342	637.959	182.941450658316
342	640.31	172.419957538951
342	642.66	166.821233032413
342	645.012	164.230536766616
342	647.363	159.576086297866
342	649.716	163.748759875122
342	652.068	161.866229734572
342	654.421	167.929798523525
342	656.775	169.427359253113
342	659.128	174.102801599369
342	661.483	164.843256303679
342	663.838	166.71830383784
342	666.193	175.000716825408
342	668.548	170.451955871807
342	670.904	216.27605230061
342	673.261	401.476034979795
342	675.617	733.824324223639
342	677.975	1133.23556176107
342	680.332	1518.0458792971
342	682.69	1838.15603955696
342	685.049	1853.64331795723
342	687.407	1574.96270578926
342	689.767	1196.63853235086
342	692.126	772.699855726912
342	694.486	408.524160116447
342	696.846	167.565708374887
342	699.207	78.2923733163434
342	701.568	59.4178969345184
342	703.93	64.9148670007855
342	706.291	57.1977904134419
342	708.653	62.1716386268236
342	711.016	49.0091141947649
342	713.379	54.7875921827418
342	715.742	48.2181608311385
342	718.105	47.1003138997619
342	720.469	56.7175528071403
342	722.833	44.2829159567541
342	725.198	48.3799130989645
342	727.563	48.6203837416498
342	729.928	35.5502817907677
342	732.293	45.3386189844172
342	734.659	47.9409553630852
342	737.025	41.5607982437451
342	739.392	36.1948690176637
342	741.759	47.9704034418582
342	744.126	28.8253665860634
342	746.493	34.4127602394701
342	748.861	31.1753155319724
342	751.229	24.7046343045878
342	753.597	37.3210899359634
342	755.965	31.968789374002
342	758.334	25.3123879268634
342	760.703	32.9544924321684
342	763.072	17.1603201795913
342	765.442	23.1536342830875
342	767.812	24.2980905117264
342	770.182	27.4710203766447
342	772.552	28.0654725390233
342	774.923	26.6360443069445
342	777.294	31.4248833518099
342	779.665	22.597265272505
342	782.036	27.7717030005364
342	784.408	25.8570312482581
342	786.78	30.4249423427213
342	789.152	23.5492393048451
342	791.524	42.0414389609565
342	793.897	29.5314370117189
342	796.27	20.9962971762475
342	798.643	24.9853048950628
342	801.016	21.717870393728
342	803.389	14.2303197335638
342	805.763	11.4616119877072
342	808.136	14.4802949508223
342	810.51	17.2297124528886
342	812.885	14.6582532579305
342	815.259	3.17349297767499
342	817.634	15.7679535726803
342	820.008	17.2219963553725
342	822.383	10.8312858474313
342	824.758	16.7940628310058
340	247.649	12.84517534167
340	249.877	3.40168984247389
340	252.107	20.1243809829313
340	254.337	-94.5554667784993
340	256.568	25.7530676504455
340	258.801	22.9510001269114
340	261.034	0.270342040352798
340	263.268	-108.021371464191
340	265.503	26.1649425215277
340	267.739	35.3947554783222
340	269.976	48.5870684458419
340	272.214	57.2577697374515
340	274.453	67.0143352753359
340	276.693	73.1631505766608
340	278.933	61.8287261669949
340	281.175	83.8695438162727
340	283.417	76.8894413953851
340	285.66	76.3877555441048
340	287.905	84.8858958763534
340	290.15	82.0551032263832
340	292.396	84.7264738887902
340	294.643	113.627145967482
340	296.891	178.080096619261
340	299.139	276.805821532034
340	301.389	432.784018689325
340	303.639	576.189203709667
340	305.891	782.592365933182
340	308.143	1006.37159387731
340	310.396	1202.15635869078
340	312.65	1297.72075645044
340	314.905	1318.27990512419
340	317.161	1303.15509460153
340	319.417	1306.94859044296
340	321.675	1281.29572292325
340	323.933	1270.42660371608
340	326.192	1183.81271575133
340	328.453	1135.72030944131
340	330.713	1237.84310757937
340	332.975	3112.49888114275
340	335.238	12965.5558528929
340	337.501	11519.379625956
340	339.766	10133.9105602245
340	342.031	10117.5559635135
340	344.297	11496.5620400039
340	346.564	11270.3337586565
340	348.832	1261.50764958687
340	351.1	205.568316596644
340	353.369	217.775565547821
340	355.64	231.446763093201
340	357.911	250.500757534631
340	360.182	296.100551771756
340	362.455	320.861412938254
340	364.729	339.474501935707
340	367.003	387.874576325356
340	369.278	423.452807043004
340	371.554	462.660656730891
340	373.831	531.742148845865
340	376.108	551.789063807618
340	378.387	596.049324819024
340	380.666	662.486447008532
340	382.946	693.626933795968
340	385.226	752.878325096354
340	387.508	791.830059988312
340	389.79	838.917424338187
340	392.073	913.046397852965
340	394.357	960.523081537099
340	396.642	1016.5470951722
340	398.927	1023.14652180483
340	401.214	1084.74791986744
340	403.501	1142.90726669419
340	405.788	1199.89502857931
340	408.077	1245.09694133103
340	410.366	1297.0048831374
340	412.656	1348.764156131
340	414.947	1386.0500134693
340	417.239	1435.94979068451
340	419.531	1449.10091025049
340	421.824	1506.33147421768
340	424.118	1526.63023904967
340	426.413	1579.41196688311
340	428.708	1591.68587298855
340	431.004	1619.59785837004
340	433.301	1643.32368253148
340	435.598	1675.59010599793
340	437.897	1701.73536565711
340	440.196	1715.90853336585
340	442.495	1733.4137198169
340	444.796	1765.77562022182
340	447.097	1746.04599195351
340	449.399	1749.71224292503
340	451.702	1757.65170444538
340	454.005	1741.59961456935
340	456.309	1716.79764188035
340	458.614	1737.48649391928
340	460.919	1690.49496734576
340	463.225	1678.28023025758
340	465.532	1669.91411409784
340	467.84	1640.20632594503
340	470.148	1633.65052221247
340	472.457	1600.46314647064
340	474.766	1581.06270157959
340	477.077	1550.49668495341
340	479.388	1540.02007390217
340	481.699	1506.63311408903
340	484.012	1485.19037786025
340	486.324	1466.83951314039
340	488.638	1426.16530557783
340	490.952	1406.02876197922
340	493.267	1376.85774942826
340	495.583	1346.96893586364
340	497.899	1315.79781331664
340	500.216	1275.04693009674
340	502.534	1262.24656066126
340	504.852	1230.18861621541
340	507.171	1203.8839935511
340	509.491	1159.50434492945
340	511.811	1139.54242868067
340	514.132	1104.81499948648
340	516.453	1075.41263240013
340	518.775	1047.88898324378
340	521.098	1010.70227746211
340	523.421	980.194720849408
340	525.745	959.132444455604
340	528.07	914.431875196759
340	530.395	899.734320455773
340	532.72	874.411004833562
340	535.047	852.087976761339
340	537.374	827.94051432547
340	539.701	798.295009584859
340	542.03	775.285658008356
340	544.358	765.082330821611
340	546.688	748.01607817485
340	549.018	714.424600667969
340	551.348	687.784225708624
340	553.679	664.124909931094
340	556.011	650.231852331311
340	558.343	631.954197527614
340	560.676	595.061438504541
340	563.01	587.580563706844
340	565.344	572.130424730114
340	567.678	554.480080246054
340	570.013	530.683714369856
340	572.349	512.727254391173
340	574.685	493.948508613137
340	577.022	485.325237030752
340	579.359	465.930512323766
340	581.697	444.155138480274
340	584.035	432.505422355648
340	586.374	413.409331553486
340	588.714	398.659723538866
340	591.054	384.148073033546
340	593.394	377.349430079134
340	595.735	370.929907349693
340	598.077	347.355405929244
340	600.419	328.811385626736
340	602.761	321.575686370069
340	605.104	306.20279329815
340	607.448	305.54592593112
340	609.792	279.6323182966
340	612.137	264.460922245112
340	614.482	257.607585118882
340	616.827	249.876210851811
340	619.174	249.244499251148
340	621.52	236.541132178517
340	623.867	229.862750080275
340	626.215	218.197617539956
340	628.563	221.676402923902
340	630.911	200.266279848861
340	633.26	196.009969832311
340	635.609	192.068373410818
340	637.959	188.589751979553
340	640.31	178.585216302266
340	642.66	168.424550041296
340	645.012	174.211595542389
340	647.363	176.515061945835
340	649.716	178.523879279333
340	652.068	178.539430497841
340	654.421	178.870436627443
340	656.775	182.606030845758
340	659.128	180.211414322234
340	661.483	167.339403746181
340	663.838	169.22087562717
340	666.193	201.776181016622
340	668.548	333.648156958394
340	670.904	611.840093717857
340	673.261	978.105507862302
340	675.617	1375.84387847567
340	677.975	1720.93607090385
340	680.332	1837.14400669981
340	682.69	1642.57140154435
340	685.049	1307.57842393386
340	687.407	893.42568772627
340	689.767	505.165808800818
340	692.126	224.043058456162
340	694.486	105.900721983768
340	696.846	66.6411838461633
340	699.207	67.8371058300361
340	701.568	60.991921024876
340	703.93	61.9759136837798
340	706.291	59.9053605663898
340	708.653	58.7472302199393
340	711.016	54.5251240057407
340	713.379	47.9437417128811
340	715.742	46.9310209156094
340	718.105	51.2607688943079
340	720.469	55.9478394231417
340	722.833	42.4604136378641
340	725.198	49.9852288414111
340	727.563	38.4881805163965
340	729.928	44.2125911437929
340	732.293	44.4312852584921
340	734.659	48.8173705062762
340	737.025	37.5910556800408
340	739.392	43.2899726552691
340	741.759	48.1013919526039
340	744.126	35.000722277103
340	746.493	32.5904492575317
340	748.861	32.7294470088244
340	751.229	23.0093852397627
340	753.597	46.9336183413224
340	755.965	38.1928767997216
340	758.334	18.0693138494008
340	760.703	33.7788260974437
340	763.072	24.8094236681884
340	765.442	37.7273440055994
340	767.812	27.037964042602
340	770.182	30.8192596728981
340	772.552	26.524502280084
340	774.923	14.5157185378924
340	777.294	40.2853072234878
340	779.665	25.5078111033871
340	782.036	29.5119352850827
340	784.408	22.4195018072381
340	786.78	21.5533718152609
340	789.152	21.5896584844327
340	791.524	35.2778744861692
340	793.897	25.354237000099
340	796.27	14.9157702006783
340	798.643	23.9135543098663
340	801.016	18.6468406552526
340	803.389	20.5802228912195
340	805.763	13.6902826824017
340	808.136	13.3011383370383
340	810.51	16.4687722591003
340	812.885	18.4416382427974
340	815.259	7.0602146905886
340	817.634	14.3742271754542
340	820.008	14.5703179538178
340	822.383	18.4112661291588
340	824.758	16.9323282828783
338	247.649	15.7995439724233
338	249.877	11.227842669186
338	252.107	18.624769764645
338	254.337	-100.705080676819
338	256.568	26.9962692019061
338	258.801	30.3204285210677
338	261.034	13.3490273827902
338	263.268	-104.359838902016
338	265.503	37.7070244170942
338	267.739	60.4028848846278
338	269.976	52.2100715989375
338	272.214	54.0201436976369
338	274.453	76.2552495513989
338	276.693	76.2569857554231
338	278.933	72.2917684783194
338	281.175	87.5576991889978
338	283.417	86.1727756839579
338	285.66	76.0936393654223
338	287.905	84.2045134660075
338	290.15	95.2561182255971
338	292.396	113.628485516129
338	294.643	167.389364023328
338	296.891	283.21956001503
338	299.139	415.175778792752
338	301.389	585.545255622255
338	303.639	789.99256086808
338	305.891	1003.1084680055
338	308.143	1189.36632028596
338	310.396	1311.53285969957
338	312.65	1343.40461683767
338	314.905	1354.73856625098
338	317.161	1317.87450145654
338	319.417	1288.34617481401
338	321.675	1265.99176240501
338	323.933	1217.43045552171
338	326.192	1133.25193303284
338	328.453	1211.9487973285
338	330.713	2512.34434780587
338	332.975	12048.9428968262
338	335.238	11876.5217776733
338	337.501	10344.9542668294
338	339.766	10098.5035815519
338	342.031	11350.0706276084
338	344.297	12805.3799746585
338	346.564	1947.63986731331
338	348.832	214.575411530838
338	351.1	214.019990332809
338	353.369	220.745123842591
338	355.64	248.20512601401
338	357.911	266.373658103403
338	360.182	293.453584148765
338	362.455	336.963597252472
338	364.729	374.248525729691
338	367.003	416.589655693649
338	369.278	447.856343325341
338	371.554	485.087470002084
338	373.831	539.661543933711
338	376.108	574.379215178332
338	378.387	615.694391476711
338	380.666	672.952356677933
338	382.946	735.311868526623
338	385.226	762.470822314101
338	387.508	842.850602434159
338	389.79	876.700571680717
338	392.073	955.308973944722
338	394.357	995.188166905015
338	396.642	1038.84349806486
338	398.927	1045.17346904717
338	401.214	1113.14755189425
338	403.501	1171.23054452894
338	405.788	1229.89344446305
338	408.077	1278.13919211436
338	410.366	1330.39199092239
338	412.656	1379.84888060964
338	414.947	1418.39399570664
338	417.239	1477.75728414199
338	419.531	1483.42765707379
338	421.824	1516.73173535845
338	424.118	1554.22911519686
338	426.413	1598.86949371865
338	428.708	1619.92320473671
338	431.004	1652.30288860401
338	433.301	1667.03404467393
338	435.598	1710.37444511897
338	437.897	1732.23644769063
338	440.196	1734.900462328
338	442.495	1736.11134921959
338	444.796	1750.74852277074
338	447.097	1774.13720996623
338	449.399	1751.74524681711
338	451.702	1745.68945774876
338	454.005	1752.2889634062
338	456.309	1730.34888204709
338	458.614	1729.29828791856
338	460.919	1695.47719635871
338	463.225	1689.02857587796
338	465.532	1661.04280841949
338	467.84	1641.43731375112
338	470.148	1623.67429656235
338	472.457	1604.00965781326
338	474.766	1577.69782464486
338	477.077	1544.42278709176
338	479.388	1540.73698205976
338	481.699	1499.00584788743
338	484.012	1485.21944298828
338	486.324	1459.48213723351
338	488.638	1436.93025333617
338	490.952	1420.87853074401
338	493.267	1384.83774129619
338	495.583	1349.766492623
338	497.899	1321.76808131419
338	500.216	1292.3982424382
338	502.534	1266.10309016826
338	504.852	1241.23629471339
338	507.171	1193.13249202151
338	509.491	1177.06668761333
338	511.811	1152.1776886015
338	514.132	1100.35653614617
338	516.453	1081.13098740034
338	518.775	1050.05306268494
338	521.098	1017.27481366188
338	523.421	979.055644812182
338	525.745	956.65476219131
338	528.07	919.925808155599
338	530.395	888.20732486832
338	532.72	856.127724476586
338	535.047	850.489433632205
338	537.374	821.723448261993
338	539.701	801.462707985905
338	542.03	779.198178468874
338	544.358	758.861678314448
338	546.688	744.795724848377
338	549.018	720.290084834219
338	551.348	687.147940310716
338	553.679	672.506949497304
338	556.011	648.383464791288
338	558.343	632.912735326548
338	560.676	597.647096084204
338	563.01	592.341085603767
338	565.344	570.904196612572
338	567.678	553.150994247821
338	570.013	539.47393599745
338	572.349	519.969459407963
338	574.685	498.804015188988
338	577.022	476.137036493016
338	579.359	472.891150900167
338	581.697	452.253187656331
338	584.035	440.659971027401
338	586.374	415.020982006035
338	588.714	407.006642246345
338	591.054	398.726710458531
338	593.394	380.402219008056
338	595.735	370.56180721327
338	598.077	341.237036790875
338	600.419	334.661900624942
338	602.761	323.605850535173
338	605.104	314.104718706397
338	607.448	298.078647322598
338	609.792	273.205692215802
338	612.137	276.251952412506
338	614.482	258.100803268715
338	616.827	258.485699209365
338	619.174	238.527827998498
338	621.52	243.109191565052
338	623.867	232.403681416143
338	626.215	215.715306430929
338	628.563	220.068657907213
338	630.911	202.356040904799
338	633.26	197.13075641395
338	635.609	188.995530937634
338	637.959	188.320496367072
338	640.31	190.074203518561
338	642.66	186.175420188144
338	645.012	182.168568345464
338	647.363	188.979625489619
338	649.716	186.22781111381
338	652.068	195.172602612906
338	654.421	175.553476732732
338	656.775	199.73484130084
338	659.128	182.721901017514
338	661.483	201.657968676184
338	663.838	279.769827552929
338	666.193	521.313293003228
338	668.548	908.063604178502
338	670.904	1293.1744363581
338	673.261	1674.74319614688
338	675.617	1932.91521553595
338	677.975	1854.19244964101
338	680.332	1492.76207266769
338	682.69	1082.13537490394
338	685.049	677.585725314894
338	687.407	318.229293881062
338	689.767	137.063273512154
338	692.126	90.7744709951014
338	694.486	75.5972469028343
338	696.846	67.7676496475893
338	699.207	60.5704184326914
338	701.568	56.5597601952056
338	703.93	60.0905069225492
338	706.291	68.5920941997441
338	708.653	57.2030923189043
338	711.016	56.1772306978327
338	713.379	49.340598288435
338	715.742	51.6713529163013
338	718.105	47.2013761879021
338	720.469	56.7094680673242
338	722.833	49.6779142169661
338	725.198	45.7472517677084
338	727.563	36.8658565068567
338	729.928	46.8621220511425
338	732.293	52.3780526483743
338	734.659	45.7337517075004
338	737.025	37.1950157956925
338	739.392	37.3416066011877
338	741.759	38.70884715098
338	744.126	25.4213499057643
338	746.493	33.9290480558059
338	748.861	43.3768163438836
338	751.229	27.8165120069544
338	753.597	37.4007274296165
338	755.965	36.0589657251526
338	758.334	16.5494157104179
338	760.703	31.5629754193529
338	763.072	15.4080404010354
338	765.442	28.1117985441344
338	767.812	18.6297810022157
338	770.182	36.5581973773431
338	772.552	32.830235746018
338	774.923	26.5339571487414
338	777.294	36.4894076079524
338	779.665	25.7696276751131
338	782.036	27.9433680547501
338	784.408	30.3116409174373
338	786.78	30.3185176074992
338	789.152	27.0500209272087
338	791.524	43.3800237388868
338	793.897	17.9835926285474
338	796.27	24.5296486298112
338	798.643	14.7064448261908
338	801.016	21.8801726786517
338	803.389	13.4102880284739
338	805.763	17.2649134658249
338	808.136	26.2123949650353
338	810.51	27.2750327665111
338	812.885	15.7655143555565
338	815.259	8.84267027926064
338	817.634	18.6337283332133
338	820.008	17.7288984681108
338	822.383	21.644777215822
338	824.758	17.9561268228924
336	247.649	10.4800070235553
336	249.877	4.77607626685434
336	252.107	21.2539858563239
336	254.337	-95.786554962905
336	256.568	30.4735086845577
336	258.801	43.1000763616366
336	261.034	15.5233994199057
336	263.268	-91.1392934313008
336	265.503	49.2624738761999
336	267.739	55.0585117117875
336	269.976	62.3467896311564
336	272.214	65.7449826185369
336	274.453	84.1620173186178
336	276.693	80.3679201992946
336	278.933	74.1645308162148
336	281.175	89.0314548791086
336	283.417	80.0106851413293
336	285.66	89.5146047190469
336	287.905	99.9286420089886
336	290.15	117.245488442424
336	292.396	163.177440396347
336	294.643	269.568939061039
336	296.891	414.090874341296
336	299.139	580.75432704181
336	301.389	767.976128621455
336	303.639	980.483057112018
336	305.891	1166.60293645126
336	308.143	1300.05212755579
336	310.396	1348.15741410946
336	312.65	1338.03346488908
336	314.905	1295.18820240999
336	317.161	1296.62777017255
336	319.417	1241.63718258841
336	321.675	1189.70196016891
336	323.933	1123.85494635761
336	326.192	1180.40254624201
336	328.453	2200.02556964746
336	330.713	10555.1779898788
336	332.975	12198.01337417
336	335.238	10573.4217085363
336	337.501	10140.387838422
336	339.766	11289.9533347216
336	342.031	12871.4704783626
336	344.297	2498.69082094223
336	346.564	212.350286273471
336	348.832	188.606726064131
336	351.1	205.295949120782
336	353.369	225.742931778143
336	355.64	258.351906908017
336	357.911	281.82436284465
336	360.182	321.597945509485
336	362.455	354.083505179438
336	364.729	388.182666497688
336	367.003	421.308054483332
336	369.278	464.134534521126
336	371.554	515.638158743791
336	373.831	557.855516885994
336	376.108	617.969701386271
336	378.387	638.586534396366
336	380.666	689.865527304009
336	382.946	759.266316575033
336	385.226	803.793345870029
336	387.508	862.656242131303
336	389.79	919.58473728197
336	392.073	983.277127831531
336	394.357	1025.00033413056
336	396.642	1070.5143763061
336	398.927	1081.30830252657
336	401.214	1149.10494580271
336	403.501	1206.10446196685
336	405.788	1276.53104526674
336	408.077	1325.24197195215
336	410.366	1356.26940574329
336	412.656	1405.6896824016
336	414.947	1436.22281634573
336	417.239	1489.9302733555
336	419.531	1524.52386313296
336	421.824	1552.22384621465
336	424.118	1599.61637609499
336	426.413	1625.24422484787
336	428.708	1629.15756984279
336	431.004	1655.91330529219
336	433.301	1691.4973454025
336	435.598	1709.88284142696
336	437.897	1744.79960218414
336	440.196	1751.38377406368
336	442.495	1769.70782856931
336	444.796	1780.93618200702
336	447.097	1757.93696317197
336	449.399	1747.65161967956
336	451.702	1742.93935473688
336	454.005	1748.17859045288
336	456.309	1726.68741496108
336	458.614	1726.01468553391
336	460.919	1717.8516800827
336	463.225	1701.14955433751
336	465.532	1671.24004107037
336	467.84	1640.87832718467
336	470.148	1613.10048257442
336	472.457	1604.7204884349
336	474.766	1568.46436398275
336	477.077	1553.79092462296
336	479.388	1533.48981629441
336	481.699	1509.90026438731
336	484.012	1481.19165854749
336	486.324	1461.65977962153
336	488.638	1426.74223329154
336	490.952	1416.58188511633
336	493.267	1388.90298910782
336	495.583	1351.20967090566
336	497.899	1327.43427414934
336	500.216	1289.24881404049
336	502.534	1253.57528590766
336	504.852	1232.61918455985
336	507.171	1196.99663754846
336	509.491	1159.7378263188
336	511.811	1137.61266901928
336	514.132	1102.2216220091
336	516.453	1082.97797310707
336	518.775	1047.21287444261
336	521.098	1021.6123707907
336	523.421	974.295562718872
336	525.745	954.425377388164
336	528.07	926.271252021171
336	530.395	893.148098598512
336	532.72	885.948982704311
336	535.047	853.652165145962
336	537.374	828.032133032854
336	539.701	797.382620840304
336	542.03	788.013830696721
336	544.358	761.026216707659
336	546.688	727.472674017369
336	549.018	716.383882112359
336	551.348	700.223002108888
336	553.679	662.595779190987
336	556.011	650.297047574718
336	558.343	648.713798788666
336	560.676	614.205794879434
336	563.01	587.948299446585
336	565.344	576.054266923805
336	567.678	553.049302276949
336	570.013	545.188115815278
336	572.349	512.376561539765
336	574.685	497.796291243576
336	577.022	478.432746512282
336	579.359	464.363515181109
336	581.697	444.881762120689
336	584.035	447.126588234721
336	586.374	409.615914473371
336	588.714	421.121133500856
336	591.054	381.429223308467
336	593.394	390.972161173956
336	595.735	373.952691867243
336	598.077	340.903819907256
336	600.419	332.148982884809
336	602.761	326.259807868832
336	605.104	316.328618232521
336	607.448	302.726923956704
336	609.792	280.427746267002
336	612.137	271.296046365631
336	614.482	267.686467382663
336	616.827	264.551670370776
336	619.174	242.941566675364
336	621.52	237.746286147739
336	623.867	231.064043698219
336	626.215	218.622854837926
336	628.563	214.482101335706
336	630.911	199.322355753
336	633.26	205.080552866716
336	635.609	202.195908395845
336	637.959	211.198396338327
336	640.31	195.552587975083
336	642.66	196.056023839521
336	645.012	189.935267468048
336	647.363	201.168729633196
336	649.716	206.380800270216
336	652.068	202.892782205227
336	654.421	195.16017473383
336	656.775	199.467662238829
336	659.128	245.636225453931
336	661.483	475.643349506698
336	663.838	834.13531292945
336	666.193	1259.008473822
336	668.548	1658.05151419138
336	670.904	1946.5197392049
336	673.261	1947.7037716519
336	675.617	1638.70432549097
336	677.975	1216.79690002968
336	680.332	767.182999331886
336	682.69	398.332377237411
336	685.049	174.935761618794
336	687.407	91.8012110876738
336	689.767	76.6040211494631
336	692.126	73.9026575405861
336	694.486	77.3307991708635
336	696.846	64.4282788486872
336	699.207	76.2558786892821
336	701.568	68.9082238645075
336	703.93	59.804019628401
336	706.291	62.3268980343179
336	708.653	69.3633775050924
336	711.016	57.7690708641482
336	713.379	45.5809374682998
336	715.742	49.5676032318194
336	718.105	54.5240679981261
336	720.469	52.7292674407595
336	722.833	36.4501953918125
336	725.198	51.7199970944922
336	727.563	42.7391138270118
336	729.928	38.3276951448643
336	732.293	44.8807154041244
336	734.659	54.665519863889
336	737.025	39.6427535692962
336	739.392	37.2211298213675
336	741.759	47.2365929429292
336	744.126	39.6496683030598
336	746.493	35.1000165356964
336	748.861	39.7870300259129
336	751.229	28.32953175597
336	753.597	35.3448398640624
336	755.965	37.2714892986102
336	758.334	24.2840124077884
336	760.703	38.110189976174
336	763.072	19.2765600982822
336	765.442	32.7382494604437
336	767.812	30.2297625442773
336	770.182	30.8521377096557
336	772.552	42.8809154069302
336	774.923	30.4292472234275
336	777.294	15.3500913908263
336	779.665	18.0488788422598
336	782.036	38.6523116381198
336	784.408	15.4575777806398
336	786.78	21.3728581514061
336	789.152	32.8899425631583
336	791.524	37.2371729514839
336	793.897	20.410750388165
336	796.27	26.6620940973914
336	798.643	18.3863480068086
336	801.016	27.3789915475702
336	803.389	18.5852376742498
336	805.763	14.3945376033946
336	808.136	17.0572716988859
336	810.51	14.8540442614624
336	812.885	13.5433066190421
336	815.259	1.48081304890589
336	817.634	15.5484615998956
336	820.008	19.0226413980405
336	822.383	23.4055198096585
336	824.758	18.1596221820736
334	247.649	14.1591269592644
334	249.877	14.1371860842956
334	252.107	27.1943684567171
334	254.337	-99.7925959072981
334	256.568	27.1162841849446
334	258.801	37.8823823837053
334	261.034	27.8509506245553
334	263.268	-89.4660228820807
334	265.503	58.2348918894222
334	267.739	61.8274142199595
334	269.976	60.4436947345082
334	272.214	63.8987111761308
334	274.453	81.4136201564409
334	276.693	85.3025850958162
334	278.933	71.6340057849419
334	281.175	99.1223852441744
334	283.417	94.1324440605146
334	285.66	98.0122281705019
334	287.905	123.624558948057
334	290.15	150.994502096319
334	292.396	268.215588059738
334	294.643	401.982459389284
334	296.891	581.994881891688
334	299.139	756.485726799476
334	301.389	972.963592841212
334	303.639	1167.26548967757
334	305.891	1297.40965629412
334	308.143	1358.72997613084
334	310.396	1343.34395258005
334	312.65	1319.09284511199
334	314.905	1308.42976128189
334	317.161	1264.87294067675
334	319.417	1215.06337663794
334	321.675	1122.25102889507
334	323.933	1178.93305124
334	326.192	1861.44853662565
