Long Name	Sample - Blank	S1c/R1c
334	532.72	1605.51926223215
334	535.047	1583.56565550253
334	537.374	1522.15568814601
334	539.701	1479.93633567024
334	542.03	1440.00774501922
334	544.358	1408.1329770933
334	546.688	1357.388773553
334	549.018	1319.25935655542
334	551.348	1278.66473100218
334	553.679	1229.3335373564
334	556.011	1190.3880641954
334	558.343	1131.16894101858
334	560.676	1101.94312517462
334	563.01	1076.79840970709
334	565.344	1046.56383213954
334	567.678	1026.34082285554
334	570.013	978.867129792464
334	572.349	947.224014080997
334	574.685	902.958850515841
334	577.022	880.727724922344
334	579.359	839.554673411516
334	581.697	823.434310660124
334	584.035	779.326380928873
334	586.374	757.432947912737
334	588.714	722.47407437774
334	591.054	706.429095367746
334	593.394	676.427281298206
334	595.735	642.079750142893
334	598.077	618.737705932274
334	600.419	603.912732963712
334	602.761	573.598597735535
334	605.104	563.034231090902
334	607.448	538.866542544443
334	609.792	514.670520573323
334	612.137	499.095338944822
334	614.482	479.387986128656
334	616.827	474.801890619968
334	619.174	436.833903584001
334	621.52	421.034245180543
334	623.867	404.060272556332
334	626.215	396.419787820821
334	628.563	376.330561714358
334	630.911	371.25572293494
334	633.26	349.346134324468
334	635.609	346.849711113738
334	637.959	347.175924543788
334	640.31	332.776540765694
334	642.66	333.167225999132
334	645.012	315.252080971116
334	647.363	311.915463876885
334	649.716	306.200343435934
334	652.068	294.879160552227
334	654.421	310.623993622548
334	656.775	421.99754204822
334	659.128	647.132960729019
334	661.483	951.176883480155
334	663.838	1263.49506779323
334	666.193	1539.82601016527
334	668.548	1632.33706989214
334	670.904	1469.39740505679
334	673.261	1155.01811782966
334	675.617	814.046263280469
334	677.975	502.885441790328
334	680.332	264.545480376441
334	682.69	180.279280273045
334	685.049	141.287444789875
334	687.407	140.183704652452
334	689.767	136.827969897459
334	692.126	124.062185731065
334	694.486	114.029189330959
334	696.846	121.196228946096
334	699.207	117.963146703094
334	701.568	112.405715385795
334	703.93	103.413864547499
334	706.291	111.80265180663
334	708.653	92.8338489191279
334	711.016	84.9119147648435
334	713.379	91.8756753926631
334	715.742	90.4970138951916
334	718.105	81.9600617995108
334	720.469	77.6022535770413
334	722.833	75.1346539393377
334	725.198	91.4661093212132
334	727.563	71.2306708783033
334	729.928	85.1424212660663
334	732.293	69.7036422141912
334	734.659	69.4698139371375
334	737.025	60.998882340635
334	739.392	78.0248441181611
334	741.759	63.900164134703
334	744.126	52.6933447406322
334	746.493	65.7397136693409
334	748.861	64.912565811345
334	751.229	56.9823115255035
334	753.597	67.5391635676796
334	755.965	55.0969596511828
334	758.334	63.1831581201482
334	760.703	62.3543922865491
334	763.072	59.7612782697636
334	765.442	51.7686038353078
334	767.812	57.7904589245826
334	770.182	54.534846479907
334	772.552	52.0116197807943
334	774.923	46.873025575042
334	777.294	56.065658074242
334	779.665	58.4316182065132
334	782.036	61.5389671755967
334	784.408	60.1279591061206
334	786.78	65.5846780524105
334	789.152	54.4730770673056
334	791.524	60.3604396200341
334	793.897	60.5833744567982
334	796.27	48.5425752092198
334	798.643	60.1679860407419
334	801.016	34.8011300073491
334	803.389	30.3362192559256
334	805.763	40.551832552511
334	808.136	33.4673675725272
334	810.51	32.5652481572743
334	812.885	23.4755708925736
334	815.259	34.9929661965918
334	817.634	31.0183292482837
334	820.008	11.0354973271238
334	822.383	33.8883504496331
334	824.758	30.1413373116935
332	247.649	22.0620925557457
332	249.877	14.8464293219535
332	252.107	26.3507322574047
332	254.337	21.7355538939948
332	256.568	36.9141386780575
332	258.801	37.7139839990861
332	261.034	33.4613866673225
332	263.268	47.8256199877066
332	265.503	61.6175132047351
332	267.739	64.5060290067574
332	269.976	64.4729074710723
332	272.214	69.639567341791
332	274.453	83.5112883472045
332	276.693	90.8158356873516
332	278.933	88.5997800540569
332	281.175	95.722818232209
332	283.417	96.1247479792388
332	285.66	116.724677864515
332	287.905	143.574626448828
332	290.15	233.251673003369
332	292.396	399.623849297683
332	294.643	523.439073911164
332	296.891	666.12333064951
332	299.139	859.987859730879
332	301.389	1066.43189037108
332	303.639	1232.46438341253
332	305.891	1310.97657196767
332	308.143	1394.73808390681
332	310.396	1435.77369550855
332	312.65	1432.94419017082
332	314.905	1334.17895929101
332	317.161	1169.74891260888
332	319.417	1038.8134165687
332	321.675	1036.76540068529
332	323.933	1588.73576376945
332	326.192	7329.87777076165
332	328.453	12962.104183352
332	330.713	11222.6080730448
332	332.975	10292.0282660937
332	335.238	11138.4063770024
332	337.501	12823.9457888779
332	339.766	4321.71053474776
332	342.031	371.975502731363
332	344.297	285.926750844531
332	346.564	326.616491441493
332	348.832	350.521671621309
332	351.1	432.12028894639
332	353.369	504.648737096881
332	355.64	595.52415697532
332	357.911	663.517049788585
332	360.182	746.01108298329
332	362.455	845.693400824469
332	364.729	942.753250417731
332	367.003	1038.12148986088
332	369.278	1119.81753124807
332	371.554	1215.89437927619
332	373.831	1308.49975338904
332	376.108	1431.47977888134
332	378.387	1562.30266790643
332	380.666	1679.38383854996
332	382.946	1839.97619340492
332	385.226	1937.28908191267
332	387.508	2066.09141053196
332	389.79	2131.10105790426
332	392.073	2236.20203516181
332	394.357	2336.850351539
332	396.642	2429.80737270499
332	398.927	2440.37588048307
332	401.214	2549.5741689353
332	403.501	2641.88251707321
332	405.788	2740.85994348138
332	408.077	2830.76864346893
332	410.366	2882.62165697149
332	412.656	2990.5494402514
332	414.947	3039.56216799496
332	417.239	3120.80488901739
332	419.531	3146.19568143377
332	421.824	3192.87651319934
332	424.118	3247.69389926881
332	426.413	3268.8063879889
332	428.708	3289.70052641027
332	431.004	3344.14324763728
332	433.301	3371.05209979817
332	435.598	3412.52858131798
332	437.897	3407.72625150045
332	440.196	3448.15597397464
332	442.495	3454.05419907741
332	444.796	3445.20245133823
332	447.097	3415.23412034346
332	449.399	3397.76721904345
332	451.702	3381.70831712097
332	454.005	3358.49910872537
332	456.309	3338.01558182155
332	458.614	3308.61266889935
332	460.919	3277.87673760796
332	463.225	3209.39359033454
332	465.532	3173.44656564495
332	467.84	3108.29870006801
332	470.148	3059.44434040558
332	472.457	3033.3060067257
332	474.766	2971.14306698708
332	477.077	2908.81840500178
332	479.388	2847.07636171205
332	481.699	2835.87809158471
332	484.012	2800.75839325429
332	486.324	2728.79922160623
332	488.638	2684.58879690894
332	490.952	2622.72840445789
332	493.267	2583.17555170935
332	495.583	2518.60905784136
332	497.899	2466.07309627467
332	500.216	2395.65156970272
332	502.534	2349.15046663738
332	504.852	2313.16668932231
332	507.171	2221.33166637824
332	509.491	2164.90727239836
332	511.811	2116.54016402778
332	514.132	2057.53844175664
332	516.453	2003.82616765097
332	518.775	1935.51065423736
332	521.098	1863.06385761138
332	523.421	1822.28438536391
332	525.745	1754.33556000331
332	528.07	1708.03731801855
332	530.395	1658.83922376258
332	532.72	1607.07245035586
332	535.047	1579.0740178777
332	537.374	1517.77216559157
332	539.701	1483.47245705869
332	542.03	1444.32385237398
332	544.358	1404.60181045178
332	546.688	1365.50755298624
332	549.018	1298.05916312566
332	551.348	1267.82133911324
332	553.679	1246.23283012753
332	556.011	1188.31624164227
332	558.343	1148.05080209022
332	560.676	1106.14349266845
332	563.01	1083.85865016699
332	565.344	1048.39024031376
332	567.678	1011.0286938427
332	570.013	985.936902657119
332	572.349	946.982175838894
332	574.685	915.937137419443
332	577.022	879.015627616437
332	579.359	851.841304110875
332	581.697	821.942650399336
332	584.035	793.512395974629
332	586.374	753.559166287144
332	588.714	729.093945951749
332	591.054	718.792024532655
332	593.394	686.056470549085
332	595.735	663.524835496361
332	598.077	623.593892940994
332	600.419	597.394571739772
332	602.761	583.143820992002
332	605.104	565.092365430525
332	607.448	552.712665015309
332	609.792	524.024343383781
332	612.137	514.565732991339
332	614.482	477.538725102688
332	616.827	457.999540328938
332	619.174	444.950746353089
332	621.52	430.401070468644
332	623.867	400.919535211702
332	626.215	397.467065323421
332	628.563	399.398146325085
332	630.911	384.323433526824
332	633.26	374.477186521457
332	635.609	369.085255617355
332	637.959	372.983788842698
332	640.31	362.774881610464
332	642.66	347.582399136282
332	645.012	346.224727946114
332	647.363	335.981415227753
332	649.716	343.135191670672
332	652.068	455.130836430446
332	654.421	744.863580114856
332	656.775	1179.08618089192
332	659.128	1610.58995099247
332	661.483	2013.5691051917
332	663.838	2226.24721798633
332	666.193	2067.23594971601
332	668.548	1647.62153959454
332	670.904	1165.09778860867
332	673.261	715.084619967249
332	675.617	379.504358694037
332	677.975	208.902819462325
332	680.332	162.886058775998
332	682.69	154.127059841817
332	685.049	144.680755055789
332	687.407	143.102285277246
332	689.767	135.603350394017
332	692.126	126.049874451955
332	694.486	117.024530552994
332	696.846	121.051442218855
332	699.207	114.712422340992
332	701.568	115.386840143952
332	703.93	99.5942965434498
332	706.291	98.9429584502774
332	708.653	101.836688515538
332	711.016	95.0405492554515
332	713.379	92.8346124473617
332	715.742	90.4541688541554
332	718.105	92.0019239941218
332	720.469	87.6480737754676
332	722.833	64.2232756094346
332	725.198	88.6026920571575
332	727.563	78.0048780278391
332	729.928	76.9213821133429
332	732.293	73.1493014720448
332	734.659	79.7402273371769
332	737.025	67.2839987625745
332	739.392	69.9355436728281
332	741.759	56.5848330915357
332	744.126	59.2073272319772
332	746.493	67.3312793730869
332	748.861	64.2965417785674
332	751.229	59.8482903028903
332	753.597	58.2400906577003
332	755.965	60.8240639082072
332	758.334	54.1089191604149
332	760.703	60.4752575717811
332	763.072	66.0061603862835
332	765.442	68.0021050139495
332	767.812	61.3951469768582
332	770.182	60.8242364451866
332	772.552	52.8326561821983
332	774.923	49.7654678253193
332	777.294	46.6641488741105
332	779.665	64.0909706957245
332	782.036	54.708034187625
332	784.408	39.4187275744325
332	786.78	59.919015898116
332	789.152	57.2460012762693
332	791.524	60.9977880971462
332	793.897	62.1885555507874
332	796.27	57.1806359586068
332	798.643	55.2550767643121
332	801.016	32.8738992659928
332	803.389	40.5189508591377
332	805.763	37.5993569784927
332	808.136	38.2882440558793
332	810.51	31.286625660628
332	812.885	34.4410432961535
332	815.259	31.5143066630167
332	817.634	25.4286070064051
332	820.008	19.108083594913
332	822.383	38.0410828194222
332	824.758	24.0904426609043
330	247.649	17.2186146287175
330	249.877	24.8039918544401
330	252.107	24.3270365518118
330	254.337	39.081736349651
330	256.568	42.5798103314896
330	258.801	53.6767346389394
330	261.034	45.0918416061354
330	263.268	69.1050128115008
330	265.503	82.9380686968443
330	267.739	77.7454167817344
330	269.976	88.6891336296108
330	272.214	85.3325157961852
330	274.453	105.487752670252
330	276.693	101.516735395834
330	278.933	102.858116185216
330	281.175	110.525289266805
330	283.417	135.492586468587
330	285.66	171.414209477131
330	287.905	257.545011764105
330	290.15	438.861997739322
330	292.396	651.532335217827
330	294.643	815.168223345864
330	296.891	1041.84676138977
330	299.139	1271.17900512428
330	301.389	1423.20301537458
330	303.639	1528.15870628563
330	305.891	1561.92622982031
330	308.143	1599.5698457314
330	310.396	1586.4274620559
330	312.65	1555.75639045539
330	314.905	1417.81730029719
330	317.161	1240.2282487942
330	319.417	1191.77233030159
330	321.675	1791.0083259839
330	323.933	7640.60503883443
330	326.192	13263.0860381065
330	328.453	11533.4363391143
330	330.713	10473.3111354794
330	332.975	11180.5303672926
330	335.238	13019.8330549011
330	337.501	6304.83190135596
330	339.766	481.985406391604
330	342.031	288.97252093557
330	344.297	310.100140341346
330	346.564	363.409996269638
330	348.832	389.287971571458
330	351.1	452.382490392282
330	353.369	537.052126117931
330	355.64	620.233162438886
330	357.911	708.630916917896
330	360.182	792.404735791247
330	362.455	880.35681032789
330	364.729	947.548302295621
330	367.003	1054.56415805437
330	369.278	1132.3257422728
330	371.554	1214.46649801167
330	373.831	1357.04120610202
330	376.108	1480.89704048117
330	378.387	1605.81220304046
330	380.666	1720.16948982883
330	382.946	1868.35303370928
330	385.226	1971.6670141338
330	387.508	2117.03053272016
330	389.79	2170.12437511254
330	392.073	2280.24387082441
330	394.357	2371.82599035024
330	396.642	2445.86993244855
330	398.927	2454.89942735777
330	401.214	2558.39272997873
330	403.501	2680.94080422079
330	405.788	2787.31241684979
330	408.077	2878.58373934481
330	410.366	2930.57049023532
330	412.656	3009.53270637969
330	414.947	3073.46433854827
330	417.239	3113.32757971324
330	419.531	3161.72742201096
330	421.824	3221.24832406578
330	424.118	3258.11412296835
330	426.413	3264.89676466378
330	428.708	3294.0663502422
330	431.004	3362.28977075201
330	433.301	3370.41381415397
330	435.598	3401.83914604084
330	437.897	3411.90586889356
330	440.196	3448.00612643376
330	442.495	3436.74310075699
330	444.796	3448.59983955359
330	447.097	3406.44284825146
330	449.399	3384.40591887243
330	451.702	3380.25562648794
330	454.005	3342.03179018787
330	456.309	3327.03551386706
330	458.614	3289.16823362192
330	460.919	3256.3510002005
330	463.225	3194.18501208933
330	465.532	3156.19571391209
330	467.84	3093.35574274679
330	470.148	3034.61592957355
330	472.457	3014.81891390403
330	474.766	2963.38383935845
330	477.077	2931.70993285786
330	479.388	2843.29749158116
330	481.699	2816.82412234674
330	484.012	2776.21005212493
330	486.324	2704.93596256185
330	488.638	2670.42412971317
330	490.952	2620.23095943809
330	493.267	2565.11512425486
330	495.583	2524.25083401206
330	497.899	2464.85151602915
330	500.216	2385.48552054796
330	502.534	2351.48631808401
330	504.852	2279.4670929197
330	507.171	2226.14367121715
330	509.491	2162.97432916223
330	511.811	2102.04159236988
330	514.132	2046.64847964675
330	516.453	2001.69377161342
330	518.775	1936.36339279002
330	521.098	1871.30563641072
330	523.421	1819.94819669964
330	525.745	1761.85101390151
330	528.07	1687.38863294817
330	530.395	1668.24340845789
330	532.72	1624.77666627863
330	535.047	1586.01645699511
330	537.374	1545.4967402305
330	539.701	1485.18388482743
330	542.03	1443.19940807943
330	544.358	1413.30944791806
330	546.688	1360.5438050911
330	549.018	1309.10144427525
330	551.348	1257.00498599387
330	553.679	1240.87365550166
330	556.011	1196.31359072596
330	558.343	1158.0151909378
330	560.676	1115.97125356507
330	563.01	1084.98807270884
330	565.344	1057.34787694826
330	567.678	1016.79026082237
330	570.013	983.466616744864
330	572.349	946.221462774174
330	574.685	921.301179870299
330	577.022	896.111796082609
330	579.359	852.944141111595
330	581.697	825.599718373338
330	584.035	795.150331345568
330	586.374	770.993620036908
330	588.714	742.0272997179
330	591.054	706.823601814455
330	593.394	685.684939941382
330	595.735	655.671684301992
330	598.077	633.940476785584
330	600.419	607.548509754054
330	602.761	585.376774147653
330	605.104	584.185616472594
330	607.448	543.380510618537
330	609.792	523.910357939809
330	612.137	508.053719020212
330	614.482	491.503437100905
330	616.827	467.057750302198
330	619.174	451.082649293963
330	621.52	438.111918176807
330	623.867	418.996686454898
330	626.215	424.830669849528
330	628.563	409.360329652362
330	630.911	407.943834582564
330	633.26	409.96683222004
330	635.609	383.194772575329
330	637.959	391.006630927954
330	640.31	375.427743974768
330	642.66	374.464370489557
330	645.012	366.152856757691
330	647.363	462.178483116351
330	649.716	737.773795950914
330	652.068	1188.64437173697
330	654.421	1707.43502569321
330	656.775	2258.87858972224
330	659.128	2570.21599031864
330	661.483	2542.13361920754
330	663.838	2113.91202855966
330	666.193	1575.39787649508
330	668.548	1009.00763820455
330	670.904	528.298639722234
330	673.261	258.27267023826
330	675.617	181.155731086391
330	677.975	161.694919349095
330	680.332	162.173442192341
330	682.69	149.781576357853
330	685.049	146.28812909878
330	687.407	143.961425998123
330	689.767	140.02432740589
330	692.126	127.020598413934
330	694.486	122.267028189115
330	696.846	113.815314076691
330	699.207	109.66495914017
330	701.568	107.66327237495
330	703.93	106.984720243376
330	706.291	109.549484170527
330	708.653	96.9926157940315
330	711.016	99.7138033455811
330	713.379	87.7331191263887
330	715.742	87.2496126104605
330	718.105	94.4067399985381
330	720.469	85.0971066160483
330	722.833	86.9224549282497
330	725.198	93.5560996555663
330	727.563	80.9207299590636
330	729.928	84.8357742991047
330	732.293	74.1241156138652
330	734.659	80.0197911197899
330	737.025	73.278738254612
330	739.392	77.3633597458569
330	741.759	67.0631052493193
330	744.126	67.3244323890811
330	746.493	55.006876941943
330	748.861	73.2064348607047
330	751.229	61.65610379632
330	753.597	64.8835201219742
330	755.965	51.0436634769395
330	758.334	63.179245996754
330	760.703	62.6147856981165
330	763.072	56.5650284011825
330	765.442	56.7064497861004
330	767.812	58.6933596219638
330	770.182	72.802041646099
330	772.552	47.1750038822714
330	774.923	62.4216461209191
330	777.294	42.8565611045419
330	779.665	52.183785467086
330	782.036	55.1858578944615
330	784.408	43.1778877521155
330	786.78	61.1533254402551
330	789.152	57.770760620377
330	791.524	51.9629369280965
330	793.897	60.4499936845832
330	796.27	59.3582235581701
330	798.643	52.7247579816844
330	801.016	30.5524137622195
330	803.389	28.9318502936743
330	805.763	29.6194347723513
330	808.136	37.699520299077
330	810.51	39.7560028893148
330	812.885	28.9420404180881
330	815.259	32.141623001799
330	817.634	23.8710128645719
330	820.008	19.4907052126292
330	822.383	35.1444101292154
330	824.758	27.5613844706652
328	247.649	23.9764604251111
328	249.877	23.9647112612896
328	252.107	31.1495378115017
328	254.337	34.3081807202576
328	256.568	32.9891159147237
328	258.801	45.0115398322901
328	261.034	43.6992424693994
328	263.268	59.2069003756921
328	265.503	60.6301027789563
328	267.739	59.7920577244482
328	269.976	68.8028915893485
328	272.214	64.5117767565128
328	274.453	72.6067450155074
328	276.693	84.6299375823759
328	278.933	84.6987452160836
328	281.175	105.392188486142
328	283.417	131.018829908617
328	285.66	203.766632222289
328	287.905	289.303219995983
328	290.15	427.267152819055
328	292.396	570.144916744815
328	294.643	724.296139267438
328	296.891	883.524928010405
328	299.139	999.044787658792
328	301.389	1055.06803922184
328	303.639	1065.30776464007
328	305.891	1034.28552084197
328	308.143	999.371619340906
328	310.396	990.132718299074
328	312.65	938.596364175504
328	314.905	883.359944280381
328	317.161	872.176399045498
328	319.417	1101.77318784873
328	321.675	3733.03839773985
328	323.933	13736.4190665674
328	326.192	11986.1958364345
328	328.453	10676.4937677226
328	330.713	11203.2436051845
328	332.975	13043.4058062827
328	335.238	6495.17793533512
328	337.501	560.083205169803
328	339.766	222.336300814011
328	342.031	252.972854568447
328	344.297	287.70374540551
328	346.564	328.974878502685
328	348.832	384.120300423919
328	351.1	455.152865169742
328	353.369	540.347360787687
328	355.64	635.28927764985
328	357.911	685.463646181685
328	360.182	789.299847851589
328	362.455	865.148418577023
328	364.729	955.97136600155
328	367.003	1024.73114022407
328	369.278	1122.92940222196
328	371.554	1245.44887755681
328	373.831	1375.77315845357
328	376.108	1492.5740987646
328	378.387	1643.79992561055
328	380.666	1731.63057505305
328	382.946	1878.04515076677
328	385.226	1993.68411717943
328	387.508	2134.29397988568
328	389.79	2198.71752777832
328	392.073	2313.89529372881
328	394.357	2388.06770385999
328	396.642	2487.67106076293
328	398.927	2480.93857038649
328	401.214	2572.80571547117
328	403.501	2676.81833674415
328	405.788	2791.45125659292
328	408.077	2864.01842582584
328	410.366	2945.64242901801
328	412.656	3001.83232898153
328	414.947	3063.99306177493
328	417.239	3148.20780992724
328	419.531	3156.75543847229
328	421.824	3234.65476909614
328	424.118	3251.66692873192
328	426.413	3271.60790347325
328	428.708	3302.8432320643
328	431.004	3354.26267933371
328	433.301	3346.29449731946
328	435.598	3395.1232294945
328	437.897	3391.71757130586
328	440.196	3409.58723413273
328	442.495	3426.86515866667
328	444.796	3413.82860437907
328	447.097	3387.21778703209
328	449.399	3351.75925199855
328	451.702	3353.96740332518
328	454.005	3330.70601808082
328	456.309	3309.99051957926
328	458.614	3274.96767413215
328	460.919	3240.52213145176
328	463.225	3183.85823433071
328	465.532	3152.66436586005
328	467.84	3066.67790356739
328	470.148	3046.10816115449
328	472.457	2989.69264716527
328	474.766	2952.63921745365
328	477.077	2907.28337844493
328	479.388	2834.91843690105
328	481.699	2808.69503906089
328	484.012	2756.21893771246
328	486.324	2713.71962761009
328	488.638	2666.08407271418
328	490.952	2623.76192951515
328	493.267	2560.56271446637
328	495.583	2512.56333552984
328	497.899	2444.66632154483
328	500.216	2391.13131131839
328	502.534	2351.21199011158
328	504.852	2279.49120839354
328	507.171	2227.42825774881
328	509.491	2161.62922504415
328	511.811	2115.9856433543
328	514.132	2055.6508058967
328	516.453	1983.61427191546
328	518.775	1944.15162113648
328	521.098	1863.6155607784
328	523.421	1819.82880734491
328	525.745	1779.19514908439
328	528.07	1715.39225556564
328	530.395	1674.6485526192
328	532.72	1639.70639352773
328	535.047	1574.22192078794
328	537.374	1539.49574624989
328	539.701	1485.43113196261
328	542.03	1452.62754762582
328	544.358	1396.88061161878
328	546.688	1390.35555904683
328	549.018	1328.668800136
328	551.348	1270.18373939979
328	553.679	1230.67528261965
328	556.011	1212.65998963835
328	558.343	1151.66817173133
328	560.676	1127.8600124283
328	563.01	1090.90176383516
328	565.344	1059.96239558022
328	567.678	1027.58762111104
328	570.013	989.026838348245
328	572.349	947.187813939464
328	574.685	930.505967629779
328	577.022	895.063163079768
328	579.359	866.163572356773
328	581.697	834.099263897088
328	584.035	812.096522798601
328	586.374	778.833906853721
328	588.714	745.040069993438
328	591.054	724.784496801858
328	593.394	682.936834636657
328	595.735	669.731466558403
328	598.077	626.704009882293
328	600.419	611.839273043111
328	602.761	590.031460570013
328	605.104	575.701635150192
328	607.448	554.99799069169
328	609.792	535.639735137541
328	612.137	506.267006838971
328	614.482	498.641124416642
328	616.827	484.238511757323
328	619.174	462.090255684534
328	621.52	438.64937074684
328	623.867	432.396105677345
328	626.215	422.73215666992
328	628.563	423.611451923994
328	630.911	407.932723701874
328	633.26	394.42186460508
328	635.609	389.431231764443
328	637.959	383.770480975501
328	640.31	364.475782973481
328	642.66	394.849615682208
328	645.012	528.591632435821
328	647.363	811.002719233545
328	649.716	1171.15442694613
328	652.068	1550.80141343708
328	654.421	1838.87592848915
328	656.775	1917.3397390839
328	659.128	1721.53526149416
328	661.483	1326.40049885154
328	663.838	933.018705497877
328	666.193	561.480728691068
328	668.548	311.138032591764
328	670.904	208.470566068205
328	673.261	185.656199083904
328	675.617	176.194475724961
328	677.975	165.004658168922
328	680.332	159.436930168538
328	682.69	152.548040184208
328	685.049	147.327320326575
328	687.407	139.733855828186
328	689.767	140.878936789388
328	692.126	130.887880569724
328	694.486	120.00943264902
328	696.846	129.065345603183
328	699.207	109.274203476865
328	701.568	119.01428159817
328	703.93	105.486027062628
328	706.291	113.351147999361
328	708.653	111.388222656976
328	711.016	99.7491937961931
328	713.379	98.9993651596571
328	715.742	89.2709901485112
328	718.105	93.720728550263
328	720.469	85.2389317303856
328	722.833	84.1826973277375
328	725.198	87.192735977778
328	727.563	73.1559621695964
328	729.928	85.4371798919424
328	732.293	72.2966524725103
328	734.659	82.9655713832366
328	737.025	68.5827307728813
328	739.392	71.0642815384663
328	741.759	64.4144173736385
328	744.126	66.8867907376833
328	746.493	72.0273280582708
328	748.861	63.1370937142435
328	751.229	54.6347763658458
328	753.597	68.1497817307105
328	755.965	65.0199352901007
328	758.334	54.1091982033307
328	760.703	59.817293054477
328	763.072	66.1743111773791
328	765.442	49.3560864077805
328	767.812	68.1988424418495
328	770.182	48.7853426247536
328	772.552	50.76870296506
328	774.923	64.4900992937975
328	777.294	50.0154732294166
328	779.665	64.9644970208144
328	782.036	45.9977045604089
328	784.408	45.1588615096211
328	786.78	62.8946479995607
328	789.152	58.77585507657
328	791.524	36.2224634176432
328	793.897	48.4465704504703
328	796.27	53.2237607906218
328	798.643	48.8127945469944
328	801.016	33.6297151352257
328	803.389	36.9130148185052
328	805.763	34.5431834633938
328	808.136	40.6757637159237
328	810.51	38.3153316918695
328	812.885	24.8891454756911
328	815.259	35.2474750104284
328	817.634	27.4838191636981
328	820.008	27.0106361702639
328	822.383	28.6699097576359
328	824.758	34.5666817910368
326	247.649	17.5439205273689
326	249.877	25.9589846343406
326	252.107	24.1537468054224
326	254.337	34.2896454501243
326	256.568	42.1244441920969
326	258.801	43.0190323096466
326	261.034	38.5411123024177
326	263.268	62.5758784197226
326	265.503	69.8994563926377
326	267.739	70.09395874075
326	269.976	60.4662305301069
326	272.214	69.5924340729402
326	274.453	79.9468747145754
326	276.693	87.153091920528
326	278.933	87.2280512050659
326	281.175	136.433670743388
326	283.417	190.094945332323
326	285.66	309.150134832205
326	287.905	411.606652739222
326	290.15	567.045179138361
326	292.396	770.874578167737
326	294.643	912.184426165773
326	296.891	1026.22248110016
326	299.139	1111.70308688625
326	301.389	1079.30221912746
326	303.639	1067.16160602301
326	305.891	1027.18893735865
326	308.143	1014.80866690722
326	310.396	981.259088840182
326	312.65	931.21591307467
326	314.905	887.531624211845
326	317.161	1049.54930683298
326	319.417	2924.14630467947
326	321.675	13040.9494633841
326	323.933	12488.2084313251
326	326.192	10947.5823326993
326	328.453	11219.6961809981
326	330.713	13028.5971677277
326	332.975	8604.32278758827
326	335.238	871.50914277529
326	337.501	203.02463916811
326	339.766	222.245914367135
326	342.031	269.74267570632
326	344.297	300.460828129941
326	346.564	355.973985154403
326	348.832	413.884275175749
326	351.1	485.458657823647
326	353.369	560.17920320196
326	355.64	638.271205738911
326	357.911	724.599455623617
326	360.182	811.784137055409
326	362.455	881.299189674914
326	364.729	956.867956895939
326	367.003	1056.92102418927
326	369.278	1148.93941115299
326	371.554	1279.52229087029
326	373.831	1408.76588531753
326	376.108	1515.43695524898
326	378.387	1648.5528269673
326	380.666	1787.23154409441
326	382.946	1913.89884775684
326	385.226	2026.00642762316
326	387.508	2156.52908805826
326	389.79	2226.42861639688
326	392.073	2288.77018856796
326	394.357	2412.03855801438
326	396.642	2473.05277199849
326	398.927	2494.84238783458
326	401.214	2607.59669674382
326	403.501	2700.57710433657
326	405.788	2799.74118938947
326	408.077	2872.82353744676
326	410.366	2962.11677399055
326	412.656	3009.80028767513
326	414.947	3094.34886012311
326	417.239	3142.58834375468
326	419.531	3157.03300729544
326	421.824	3216.01465922672
326	424.118	3241.73800125153
326	426.413	3283.44270616099
326	428.708	3281.5049446089
326	431.004	3318.15152876154
326	433.301	3341.27753633612
326	435.598	3393.89498627351
326	437.897	3394.46257918756
326	440.196	3437.83042174952
326	442.495	3427.58618128943
326	444.796	3426.65951426085
326	447.097	3359.49538301147
326	449.399	3370.24734575357
326	451.702	3324.74605470312
326	454.005	3329.49590133872
326	456.309	3277.64565883585
326	458.614	3242.06418833109
326	460.919	3213.18943744321
326	463.225	3154.43165518028
326	465.532	3120.29674742331
326	467.84	3070.05918865752
326	470.148	3024.8558127899
326	472.457	2974.96900450623
326	474.766	2930.2193241199
326	477.077	2887.27430280942
326	479.388	2828.75468341638
326	481.699	2792.82859886813
326	484.012	2751.64693755482
326	486.324	2693.60578091924
326	488.638	2644.48101376351
326	490.952	2625.09404715158
326	493.267	2561.67083248378
326	495.583	2513.15473509149
326	497.899	2445.65185850253
326	500.216	2391.5090811622
326	502.534	2353.58914026805
326	504.852	2285.57905248824
326	507.171	2216.33914569029
326	509.491	2159.50017118154
326	511.811	2104.02244195641
326	514.132	2051.48550775363
326	516.453	2000.73788252003
326	518.775	1921.22357905847
326	521.098	1855.33334625501
326	523.421	1813.81270497942
326	525.745	1782.46549743589
326	528.07	1708.02826726662
326	530.395	1686.04682783625
326	532.72	1629.12461323653
326	535.047	1589.63096233382
326	537.374	1525.05862468512
326	539.701	1489.64986796355
326	542.03	1442.3977272292
326	544.358	1424.31297020735
326	546.688	1383.49182808085
326	549.018	1332.95060705672
326	551.348	1265.48080987927
326	553.679	1246.57162036758
326	556.011	1206.65788391755
326	558.343	1155.33390011363
326	560.676	1126.98335907662
326	563.01	1090.67470939135
326	565.344	1064.33347373868
326	567.678	1035.91680233892
326	570.013	1000.05122340412
326	572.349	961.895493959533
326	574.685	932.049400709595
326	577.022	898.502053999474
326	579.359	870.264483797822
326	581.697	837.899068598136
