Long Name	Sample - Blank	S1c/R1c
322	763.072	12.4022949705253
322	765.442	21.1107667098976
322	767.812	14.3326941180619
322	770.182	14.3581781001982
322	772.552	17.7872416067907
322	774.923	13.6629775092199
322	777.294	29.2000411676613
322	779.665	-1.47780577673053
322	782.036	8.6641424946146
322	784.408	15.9935943663456
322	786.78	30.990533352623
322	789.152	21.0055642261787
322	791.524	17.43584000056
322	793.897	6.59807166759562
322	796.27	19.3225823537601
322	798.643	0.641243628934804
322	801.016	12.5829677255435
322	803.389	9.011606782702
322	805.763	8.98828799409283
322	808.136	2.50633327812067
322	810.51	9.57210316139342
322	812.885	13.0758396172683
322	815.259	7.96989790659033
322	817.634	10.0346606279263
322	820.008	13.7825011508028
322	822.383	10.4925543367374
322	824.758	8.06317306102701
320	247.649	17.242495648752
320	249.877	13.8764805602747
320	252.107	17.9426395463564
320	254.337	23.1297117026129
320	256.568	27.1570671738136
320	258.801	27.5853065300148
320	261.034	38.3743046246175
320	263.268	21.503759959831
320	265.503	35.2335301998006
320	267.739	37.8001035307531
320	269.976	26.9063962290087
320	272.214	44.801835680109
320	274.453	66.1500228595565
320	276.693	86.2919253890459
320	278.933	118.075519941312
320	281.175	204.922682547025
320	283.417	271.30415476628
320	285.66	328.902181752032
320	287.905	428.709756008138
320	290.15	490.126751424741
320	292.396	494.58473877819
320	294.643	514.128735973295
320	296.891	492.999052090126
320	299.139	508.458709501265
320	301.389	505.328386536552
320	303.639	474.977392226255
320	305.891	446.094388393234
320	308.143	406.277978854778
320	310.396	463.010496434594
320	312.65	858.988612552106
320	314.905	3878.19351136759
320	317.161	11872.7096707257
320	319.417	11865.6778413187
320	321.675	11413.3532715999
320	323.933	13015.4010532466
320	326.192	6435.88670721692
320	328.453	1036.86620582536
320	330.713	86.8177541296787
320	332.975	85.4720476343803
320	335.238	82.7532997341246
320	337.501	95.4769755727545
320	339.766	98.1505280011191
320	342.031	107.081502275648
320	344.297	130.02935748712
320	346.564	133.3794712317
320	348.832	156.647895872634
320	351.1	172.236861936047
320	353.369	189.11000095111
320	355.64	211.897956518847
320	357.911	236.696690567374
320	360.182	252.851695860001
320	362.455	264.25184640668
320	364.729	299.279570581332
320	367.003	337.460057581522
320	369.278	358.680962359899
320	371.554	386.683272772465
320	373.831	426.582383126562
320	376.108	449.228776670342
320	378.387	478.717445952716
320	380.666	522.665471052867
320	382.946	547.072124294864
320	385.226	592.535305035833
320	387.508	605.046301524163
320	389.79	618.160333026774
320	392.073	653.873304305554
320	394.357	673.995047882249
320	396.642	691.261222479696
320	398.927	686.262608834593
320	401.214	719.250790201222
320	403.501	753.831326989022
320	405.788	755.766057413929
320	408.077	788.105637793083
320	410.366	798.805319112654
320	412.656	814.221847092031
320	414.947	805.098163714489
320	417.239	834.688844729487
320	419.531	855.952687855457
320	421.824	841.82246310767
320	424.118	849.998448651307
320	426.413	865.935197676422
320	428.708	861.485819987043
320	431.004	860.796551264895
320	433.301	849.012941602361
320	435.598	867.094900851677
320	437.897	873.001480666346
320	440.196	880.737902465362
320	442.495	853.620837669909
320	444.796	840.090276969489
320	447.097	834.374084100802
320	449.399	836.961093273438
320	451.702	838.855710611609
320	454.005	827.324731341412
320	456.309	817.565954610596
320	458.614	810.689286431005
320	460.919	793.990312372349
320	463.225	775.837385394135
320	465.532	771.122304573306
320	467.84	747.355576195853
320	470.148	732.113335863008
320	472.457	732.054440355699
320	474.766	706.062612387629
320	477.077	714.283611977733
320	479.388	677.117346862516
320	481.699	691.111766015647
320	484.012	662.276584148901
320	486.324	660.692871873718
320	488.638	643.057719308181
320	490.952	627.669528285249
320	493.267	630.612541145044
320	495.583	613.516772559049
320	497.899	595.973073190686
320	500.216	585.508917623875
320	502.534	573.410224164895
320	504.852	565.005144598901
320	507.171	531.471677208397
320	509.491	530.078765625452
320	511.811	519.815039917002
320	514.132	508.260372068467
320	516.453	493.335182179805
320	518.775	493.133558417383
320	521.098	461.887227533268
320	523.421	463.825428899447
320	525.745	449.684028936492
320	528.07	427.642663692654
320	530.395	418.222104448306
320	532.72	405.167881247027
320	535.047	407.953719690105
320	537.374	388.270044459317
320	539.701	379.375628765082
320	542.03	366.165190498056
320	544.358	351.63153793452
320	546.688	344.681586499083
320	549.018	354.137702103118
320	551.348	318.886078188573
320	553.679	306.748488362072
320	556.011	309.919247639108
320	558.343	298.768269858874
320	560.676	279.449859802124
320	563.01	281.160749075268
320	565.344	273.093457091246
320	567.678	269.148204068196
320	570.013	265.58044888998
320	572.349	239.621648698657
320	574.685	227.489430138348
320	577.022	231.116251591654
320	579.359	229.816434737004
320	581.697	216.584769129363
320	584.035	214.053879248345
320	586.374	208.642169792337
320	588.714	193.694166667715
320	591.054	191.852911103938
320	593.394	182.985977163563
320	595.735	171.317918175077
320	598.077	175.703628027946
320	600.419	167.860189182002
320	602.761	156.367520659972
320	605.104	166.911945803152
320	607.448	154.770603314728
320	609.792	139.791807839933
320	612.137	152.393137026379
320	614.482	144.133224106728
320	616.827	155.495708997524
320	619.174	138.492691155781
320	621.52	144.869603972567
320	623.867	129.692813755747
320	626.215	155.26360473992
320	628.563	208.586107204014
320	630.911	355.979378008674
320	633.26	529.910992057255
320	635.609	720.824593795511
320	637.959	907.933359177499
320	640.31	982.937574352245
320	642.66	911.680324455007
320	645.012	700.700708532168
320	647.363	491.065803044936
320	649.716	299.298990242628
320	652.068	152.404053191921
320	654.421	80.6270127118747
320	656.775	67.6222491829304
320	659.128	59.1259638151755
320	661.483	66.3353208186206
320	663.838	54.3699618060103
320	666.193	55.8664918948041
320	668.548	57.3351311781689
320	670.904	54.0718270946535
320	673.261	50.6861970517654
320	675.617	41.8921639458819
320	677.975	47.4204730402805
320	680.332	41.3408334044497
320	682.69	33.7194873465636
320	685.049	43.3724974289662
320	687.407	48.1457711978487
320	689.767	40.4361691902073
320	692.126	45.1241680056367
320	694.486	36.794778252491
320	696.846	30.5308393782459
320	699.207	25.0938703139015
320	701.568	42.0663852329983
320	703.93	30.1812877893321
320	706.291	47.2689525155174
320	708.653	27.9217056490532
320	711.016	31.4702116445276
320	713.379	28.369873981063
320	715.742	9.79441189949922
320	718.105	24.4706550081951
320	720.469	24.3709110834845
320	722.833	27.0323097720297
320	725.198	20.3559708120445
320	727.563	31.3310933911731
320	729.928	15.8961863593761
320	732.293	29.3971378996434
320	734.659	24.5428777559898
320	737.025	18.1847568536159
320	739.392	15.1682854068766
320	741.759	36.3049962270712
320	744.126	10.1593983031544
320	746.493	28.8494404874344
320	748.861	22.9872300652226
320	751.229	13.0550376028468
320	753.597	27.2636162122625
320	755.965	26.7144572770139
320	758.334	15.4997577743436
320	760.703	18.9929262717388
320	763.072	4.32748259009764
320	765.442	13.2092188076311
320	767.812	20.5393367271829
320	770.182	12.3537758441971
320	772.552	7.54135734197353
320	774.923	14.3956764315361
320	777.294	26.3746267462321
320	779.665	19.9097502840112
320	782.036	11.0645037636577
320	784.408	15.9998974205406
320	786.78	32.8688623368673
320	789.152	14.267507480088
320	791.524	25.695173958082
320	793.897	3.74383465761397
320	796.27	8.55867462318355
320	798.643	15.3165642356951
320	801.016	8.76699928941368
320	803.389	11.8356291838921
320	805.763	13.1549106320633
320	808.136	10.5854643368237
320	810.51	10.0436343241385
320	812.885	15.4799121086166
320	815.259	1.76258354013543
320	817.634	3.07598272438296
320	820.008	9.52239223518601
320	822.383	12.8663488339497
320	824.758	12.1418377737765
318	247.649	25.8374644299701
318	249.877	29.261674483577
318	252.107	34.3711151597702
318	254.337	41.0667204951855
318	256.568	35.8334918725319
318	258.801	38.4385861487198
318	261.034	57.0459297149218
318	263.268	55.7327603900678
318	265.503	75.3997272560807
318	267.739	54.9770546853313
318	269.976	66.6557979221441
318	272.214	86.2155219336125
318	274.453	132.888322531884
318	276.693	203.983603496873
318	278.933	270.107418517368
318	281.175	403.06100369467
318	283.417	548.575131388121
318	285.66	685.218320184757
318	287.905	855.320765726304
318	290.15	907.144132232464
318	292.396	886.335375078014
318	294.643	837.163267034562
318	296.891	752.890282377441
318	299.139	672.890034931376
318	301.389	612.395973359208
318	303.639	608.375760367136
318	305.891	608.922413860652
318	308.143	640.424068609808
318	310.396	1071.08541104456
318	312.65	4485.45662729465
318	314.905	14466.4743243316
318	317.161	12315.5073174184
318	319.417	11522.8723961146
318	321.675	13025.3832795031
318	323.933	15250.5609290503
318	326.192	3302.43218438125
318	328.453	144.277221123672
318	330.713	92.9521479386407
318	332.975	111.81884187905
318	335.238	100.82119301433
318	337.501	116.112788305285
318	339.766	125.573715925075
318	342.031	141.737546634371
318	344.297	143.482791841619
318	346.564	160.929460207199
318	348.832	169.714666566869
318	351.1	192.699826929007
318	353.369	198.740632577889
318	355.64	205.678294944782
318	357.911	235.899788445724
318	360.182	268.27102235349
318	362.455	281.145970462926
318	364.729	323.036526114892
318	367.003	335.940408779781
318	369.278	366.156229918147
318	371.554	402.933485659473
318	373.831	430.273110598546
318	376.108	469.86948735318
318	378.387	502.387029934538
318	380.666	535.784018413381
318	382.946	565.995954929405
318	385.226	607.608022476481
318	387.508	632.376473817155
318	389.79	627.693720337837
318	392.073	663.175994225422
318	394.357	681.861041854847
318	396.642	689.204874489551
318	398.927	702.520905568697
318	401.214	721.119018558415
318	403.501	745.304431543056
318	405.788	758.022241584278
318	408.077	788.760295855228
318	410.366	808.143381431244
318	412.656	822.365180676895
318	414.947	820.587672675009
318	417.239	832.602374017019
318	419.531	852.874409741084
318	421.824	852.040326537397
318	424.118	850.239945615119
318	426.413	867.303832869043
318	428.708	843.044160933152
318	431.004	861.518622553483
318	433.301	860.342545433047
318	435.598	868.83900851608
318	437.897	860.579622902052
318	440.196	877.133558587142
318	442.495	857.546931846462
318	444.796	869.455625767454
318	447.097	859.529849416991
318	449.399	831.543635171969
318	451.702	821.542774986493
318	454.005	833.399037135989
318	456.309	812.961045907611
318	458.614	797.763302224305
318	460.919	791.91568464597
318	463.225	783.558257458085
318	465.532	786.589182917092
318	467.84	754.882369410908
318	470.148	750.360897715644
318	472.457	731.582941765
318	474.766	727.369905128044
318	477.077	715.543214598601
318	479.388	686.913502448102
318	481.699	690.263312714254
318	484.012	676.598910483595
318	486.324	667.470670065061
318	488.638	646.223455021565
318	490.952	629.721403718455
318	493.267	629.571667045518
318	495.583	615.428504628029
318	497.899	607.643923664297
318	500.216	591.861991453379
318	502.534	576.994837392698
318	504.852	564.171430364611
318	507.171	552.146944665629
318	509.491	547.572430606226
318	511.811	523.725793036514
318	514.132	508.613558424173
318	516.453	509.756463218098
318	518.775	491.037027498667
318	521.098	469.186091386805
318	523.421	463.862350610343
318	525.745	451.500237876015
318	528.07	431.921326991892
318	530.395	413.329265031614
318	532.72	406.183720188345
318	535.047	406.714469875198
318	537.374	388.811127815362
318	539.701	387.661677750751
318	542.03	376.633897926816
318	544.358	371.134154394549
318	546.688	348.338143570424
318	549.018	345.238825682987
318	551.348	328.807252773255
318	553.679	329.575889092821
318	556.011	311.937490155969
318	558.343	299.542114326438
318	560.676	288.340366947184
318	563.01	287.441598905603
318	565.344	273.907969271578
318	567.678	267.555003537631
318	570.013	270.711289857393
318	572.349	247.782039774435
318	574.685	247.437287711292
318	577.022	235.633310508392
318	579.359	240.750911224551
318	581.697	219.347331882813
318	584.035	213.939469662061
318	586.374	212.791142989525
318	588.714	208.931450582588
318	591.054	198.617308472261
318	593.394	191.403704613229
318	595.735	186.42740648773
318	598.077	196.485551219121
318	600.419	180.507957352066
318	602.761	185.43376996776
318	605.104	180.494584658888
318	607.448	184.744027944047
318	609.792	178.073603244114
318	612.137	179.285068742231
318	614.482	174.190762244404
318	616.827	180.608239732502
318	619.174	175.552770789147
318	621.52	168.898229022693
318	623.867	232.876093206766
318	626.215	411.546355877486
318	628.563	734.216332797653
318	630.911	1066.02304441696
318	633.26	1401.41767284953
318	635.609	1656.7563689785
318	637.959	1623.95640779874
318	640.31	1359.94850959692
318	642.66	1008.44802753211
318	645.012	644.924267398661
318	647.363	316.928371632511
318	649.716	119.4522341074
318	652.068	75.8898671430357
318	654.421	63.9138894994569
318	656.775	73.3917430814698
318	659.128	62.0057866620333
318	661.483	57.2427395104434
318	663.838	52.9069872058452
318	666.193	58.4606623539249
318	668.548	59.6852346406883
318	670.904	54.365241420747
318	673.261	46.5385350954528
318	675.617	45.1781785500518
318	677.975	45.1850675714053
318	680.332	53.0108045666138
318	682.69	35.5862080453993
318	685.049	40.7346041857718
318	687.407	52.1973124244187
318	689.767	52.6045519693706
318	692.126	39.7446628941173
318	694.486	43.1074204317148
318	696.846	25.7930834235049
318	699.207	35.5626381807221
318	701.568	41.6701909741079
318	703.93	35.3392001702825
318	706.291	37.385445736676
318	708.653	29.4128799273408
318	711.016	29.9212656283486
318	713.379	29.5871271362402
318	715.742	13.5762235719701
318	718.105	22.7188722757772
318	720.469	27.0581441792987
318	722.833	22.1101780927121
318	725.198	27.747482718297
318	727.563	32.9856568863393
318	729.928	23.8590925629172
318	732.293	28.8975414693906
318	734.659	33.096197156029
318	737.025	20.4742287609618
318	739.392	23.3661976949292
318	741.759	35.8818140804035
318	744.126	28.8653927547308
318	746.493	16.6901788625898
318	748.861	14.5009187444839
318	751.229	21.8671254991316
318	753.597	29.2320829107511
318	755.965	20.6654833352929
318	758.334	21.9381695035421
318	760.703	23.8677031586727
318	763.072	9.9436984232779
318	765.442	14.5341597327896
318	767.812	21.055975808367
318	770.182	23.9096029635261
318	772.552	5.25722224778182
318	774.923	14.7481893361253
318	777.294	17.480294898942
318	779.665	-1.86811182852795
318	782.036	21.2666147112564
318	784.408	19.0146293702541
318	786.78	25.7972915533161
318	789.152	20.5848449564788
318	791.524	19.0522051736083
318	793.897	14.2665055674461
318	796.27	11.8489639690226
318	798.643	11.8862299323793
318	801.016	13.4886167431823
318	803.389	13.7246231517571
318	805.763	7.63852528413929
318	808.136	4.75957397336931
318	810.51	7.12736378257069
318	812.885	13.1856787128588
318	815.259	5.2505297023345
318	817.634	10.0113665364915
318	820.008	10.0101036757038
318	822.383	11.8402119067946
318	824.758	12.6846200975919
316	247.649	11.5138046979025
316	249.877	19.8868293676732
316	252.107	24.9422341313434
316	254.337	27.4398185715998
316	256.568	36.5800402771627
316	258.801	26.6570719570985
316	261.034	37.5472136639755
316	263.268	36.2814794372425
316	265.503	58.0293714217459
316	267.739	34.8173011010304
316	269.976	48.8785927529882
316	272.214	93.5861875121215
316	274.453	146.514542923602
316	276.693	216.348367499974
316	278.933	290.412794094302
316	281.175	377.757866842101
316	283.417	452.905620457145
316	285.66	531.943126097766
316	287.905	585.818684717948
316	290.15	565.834681810199
316	292.396	542.106895850263
316	294.643	519.020358119918
316	296.891	513.25166991413
316	299.139	496.982702413341
316	301.389	450.052822199619
316	303.639	425.035615995406
316	305.891	493.660218771793
316	308.143	764.930762019847
316	310.396	3286.32874361216
316	312.65	10821.3828979482
316	314.905	12756.4898784446
316	317.161	11746.7988608299
316	319.417	12892.6435952626
316	321.675	8803.24352155213
316	323.933	1833.06206813202
316	326.192	95.9124298539543
316	328.453	73.8792510686096
316	330.713	80.3683077116439
316	332.975	91.7666740048871
316	335.238	82.9987814286473
316	337.501	104.588171570168
316	339.766	110.024094858293
316	342.031	132.094691094367
316	344.297	142.06150051853
316	346.564	153.185553993043
316	348.832	166.695481758447
316	351.1	187.635725598698
316	353.369	185.783141980831
316	355.64	216.878017292371
316	357.911	232.54983312528
316	360.182	253.827010576673
316	362.455	288.297481228059
316	364.729	319.51125955123
316	367.003	340.193068274054
316	369.278	366.927564781391
316	371.554	398.650056769847
316	373.831	438.16130247053
316	376.108	465.32480333901
316	378.387	492.824631427489
316	380.666	523.816234979119
316	382.946	561.767650204104
316	385.226	609.354266244261
316	387.508	624.557215196101
316	389.79	644.407338678297
316	392.073	656.864126698641
316	394.357	692.889819091904
316	396.642	690.303764089426
316	398.927	708.743944797526
316	401.214	724.498216759917
316	403.501	745.175183118243
316	405.788	775.072954289156
316	408.077	798.112068572486
316	410.366	801.504440240089
316	412.656	820.128939614129
316	414.947	818.532148799696
316	417.239	836.633208379377
316	419.531	839.835039027634
316	421.824	840.192533829404
316	424.118	857.739193384712
316	426.413	853.943505130148
316	428.708	860.678840568811
316	431.004	860.802852606381
316	433.301	857.78179036385
316	435.598	873.342345438477
316	437.897	853.519322758658
316	440.196	853.241691404131
316	442.495	862.013227358019
316	444.796	848.1296086239
316	447.097	831.738207297365
316	449.399	832.002455168411
316	451.702	820.743199917514
316	454.005	818.134519386314
316	456.309	819.63643086101
316	458.614	810.581794596641
316	460.919	792.392643570317
316	463.225	774.909017089457
316	465.532	769.802378145982
316	467.84	750.951228872768
316	470.148	724.078574194992
316	472.457	733.885417018688
316	474.766	720.360043830691
316	477.077	722.371444831555
316	479.388	684.834965184707
316	481.699	678.802062652281
316	484.012	679.405224829168
316	486.324	662.576123717008
316	488.638	657.655825386682
316	490.952	646.226251459552
316	493.267	641.377456076003
316	495.583	618.349479987558
316	497.899	611.869000426688
316	500.216	588.616952425201
316	502.534	573.779881938375
316	504.852	565.161600110291
316	507.171	557.041039418862
316	509.491	549.146923700041
316	511.811	527.879387988561
316	514.132	526.749248584577
316	516.453	498.804307335253
316	518.775	491.171814915627
316	521.098	476.00329155563
316	523.421	451.226520121308
316	525.745	452.067863369369
316	528.07	436.903432207542
316	530.395	430.924394695973
316	532.72	408.664622746519
316	535.047	419.251561560171
316	537.374	388.032805025423
316	539.701	394.948696936368
316	542.03	381.130362302086
316	544.358	367.78986524071
316	546.688	350.895054241525
316	549.018	350.344053753514
316	551.348	334.341150087391
316	553.679	323.378139229916
316	556.011	310.931116807964
316	558.343	300.897106110719
316	560.676	300.226190372245
316	563.01	291.902861534299
316	565.344	277.936334334196
316	567.678	277.433720173355
316	570.013	271.691657747355
316	572.349	256.703822942328
316	574.685	250.430061218214
316	577.022	244.369068808275
316	579.359	234.568255590695
316	581.697	228.221891407579
316	584.035	218.702478149699
316	586.374	217.89858391472
316	588.714	208.624036160392
316	591.054	202.223831602166
316	593.394	189.01924276273
316	595.735	199.347056307743
316	598.077	189.363013311984
316	600.419	188.132237885896
316	602.761	189.385766967077
316	605.104	174.957462136233
316	607.448	179.254984107014
316	609.792	171.95049033021
316	612.137	170.692952342974
316	614.482	167.637531303789
316	616.827	170.54298110746
316	619.174	182.999837071876
316	621.52	322.812386254194
316	623.867	524.074164009019
316	626.215	754.980723856785
316	628.563	966.82482917398
316	630.911	1125.82713758061
316	633.26	1102.30951675778
316	635.609	930.462833612715
316	637.959	697.342508481322
316	640.31	456.802278030077
316	642.66	240.400334548361
316	645.012	130.296316228748
316	647.363	81.6217083743096
316	649.716	76.7840657658933
316	652.068	71.7710835184543
316	654.421	64.9454181421099
316	656.775	70.6400643006909
316	659.128	64.7703580615078
316	661.483	60.9159516555271
316	663.838	57.0585089902819
316	666.193	59.3826089622892
316	668.548	61.6556143733914
316	670.904	47.1425317075732
316	673.261	46.1355160257372
316	675.617	42.1672545235251
316	677.975	46.61771133209
316	680.332	42.9235699097771
316	682.69	32.8216721483596
316	685.049	45.5861683841704
316	687.407	50.0063110297815
316	689.767	45.2174478497749
316	692.126	37.8106339562264
316	694.486	38.9737789102628
316	696.846	40.1793828235322
316	699.207	20.3100827312335
316	701.568	40.7946144644658
316	703.93	25.4986574696111
316	706.291	34.6429043407658
316	708.653	30.0107212294429
316	711.016	23.5157594804335
316	713.379	29.3380767028932
316	715.742	26.0265408140994
316	718.105	21.4090522959754
316	720.469	22.5112635364958
316	722.833	31.3142907044765
316	725.198	17.0374654645542
316	727.563	20.7743323234139
316	729.928	24.6833793480018
316	732.293	25.7428969580199
316	734.659	27.8459651742978
316	737.025	19.3311349682476
316	739.392	18.098385476793
316	741.759	37.9047451099906
316	744.126	15.8053736598983
316	746.493	39.9583579413465
316	748.861	12.4653214250988
316	751.229	-1.7300382679111
316	753.597	29.8326095874983
316	755.965	17.9987320846189
316	758.334	20.6710625654168
316	760.703	16.6786814605794
316	763.072	11.5656942514755
316	765.442	18.0175158622641
316	767.812	16.4561128891248
316	770.182	17.9395840362697
316	772.552	14.0125283400257
316	774.923	33.086048166795
316	777.294	26.0160109289099
316	779.665	12.0631173138671
316	782.036	19.4482320503653
316	784.408	14.4613425230554
316	786.78	30.5126225000546
316	789.152	18.3500991768093
316	791.524	27.6213415895132
316	793.897	9.80579545455852
316	796.27	12.8996981484782
316	798.643	4.62054555218014
316	801.016	8.88215966909488
316	803.389	5.90600926079895
316	805.763	1.58163224904418
316	808.136	5.11982229185616
316	810.51	9.9533343029351
316	812.885	7.2542358642578
316	815.259	6.42043472364231
316	817.634	10.5087608580522
316	820.008	8.84512642446056
316	822.383	2.39294891970312
316	824.758	7.00363621223511
314	247.649	24.0721681666018
314	249.877	18.8396810708319
314	252.107	24.1239035168693
314	254.337	24.591583553992
314	256.568	33.7716370273657
314	258.801	27.3742120899616
314	261.034	32.4262198448255
314	263.268	23.4823375737862
314	265.503	59.9917675924494
314	267.739	52.6313509276132
314	269.976	60.8698434092459
314	272.214	123.644111419061
314	274.453	175.000522874186
314	276.693	262.331701489157
314	278.933	299.788336027281
314	281.175	424.193244149931
314	283.417	487.54360201184
314	285.66	526.251698761196
314	287.905	538.807824243084
314	290.15	530.544497271814
314	292.396	498.985292372652
314	294.643	490.80113363483
314	296.891	471.432095848331
314	299.139	453.25539751498
314	301.389	424.635083388536
314	303.639	430.900052374709
314	305.891	653.748801535987
314	308.143	2636.75639921641
314	310.396	9351.992500501
314	312.65	13316.6971043366
314	314.905	11968.1710957069
314	317.161	12933.4967679078
314	319.417	8932.55321980073
314	321.675	2027.91668474106
314	323.933	145.727941785466
314	326.192	64.678038219552
314	328.453	72.3518782934511
314	330.713	76.4727548886701
314	332.975	88.8871280035308
314	335.238	95.2599567841743
314	337.501	110.116681848194
314	339.766	114.245546457296
314	342.031	137.677675894164
314	344.297	145.222250459281
314	346.564	150.227386289316
314	348.832	169.935493722065
314	351.1	206.669063881566
314	353.369	203.86184324951
314	355.64	226.67071701135
314	357.911	249.488704963291
314	360.182	263.015723005462
314	362.455	307.069136012109
314	364.729	314.525809767653
314	367.003	347.537659375
314	369.278	373.027973141887
314	371.554	408.243971084963
314	373.831	445.750141270949
314	376.108	474.132283395194
314	378.387	482.487171451133
314	380.666	530.250365207255
314	382.946	561.086634830153
314	385.226	601.963649442615
314	387.508	621.98679522542
314	389.79	624.965428565504
314	392.073	659.47161926489
314	394.357	683.394375832309
314	396.642	695.858604361639
314	398.927	711.766502852415
314	401.214	728.497071994708
314	403.501	749.318177696062
314	405.788	749.897968834417
314	408.077	775.524004626569
314	410.366	811.252194040366
314	412.656	807.905441961136
314	414.947	815.28866310509
314	417.239	843.967946350463
314	419.531	840.405821395582
314	421.824	845.48996768552
314	424.118	839.4970670261
314	426.413	862.219503260994
314	428.708	849.869041857247
314	431.004	859.631490286957
314	433.301	850.591588420824
314	435.598	862.68681348967
314	437.897	852.988549287874
314	440.196	856.829946726135
314	442.495	853.698051640719
314	444.796	848.050927195831
314	447.097	853.605838304006
314	449.399	829.448089280976
314	451.702	818.618549974439
314	454.005	824.275594540036
314	456.309	803.56080754377
314	458.614	804.93496314155
314	460.919	783.015644682565
314	463.225	771.422560614742
314	465.532	775.281940980747
314	467.84	768.393806549274
314	470.148	748.472151266367
314	472.457	730.714380089403
314	474.766	724.202803720289
314	477.077	722.833227767172
314	479.388	691.537499878204
314	481.699	692.086778800918
314	484.012	669.720589504143
314	486.324	675.425238084326
314	488.638	658.428962128877
314	490.952	655.532247227644
314	493.267	630.043193346971
314	495.583	626.468881242007
314	497.899	625.155150751169
314	500.216	593.876191054752
314	502.534	573.870756766515
314	504.852	580.230862149117
314	507.171	569.235638391625
314	509.491	545.603066499534
314	511.811	533.216586167458
314	514.132	519.359432428952
314	516.453	515.295300317614
314	518.775	509.670316190029
314	521.098	471.658105779095
314	523.421	462.512107846891
314	525.745	452.782609798614
314	528.07	435.904426940566
314	530.395	434.851583278226
314	532.72	416.379389922819
314	535.047	418.582400091487
314	537.374	395.959884220724
314	539.701	398.55905339372
314	542.03	388.59942564652
314	544.358	369.061763064405
314	546.688	368.041933705285
314	549.018	366.747859565453
314	551.348	348.770539387315
314	553.679	334.448650097239
314	556.011	323.164635940256
314	558.343	309.730250060939
314	560.676	307.546807919073
314	563.01	288.619185672105
314	565.344	293.52853865593
314	567.678	285.578896628913
314	570.013	280.801382420969
314	572.349	249.204714510727
314	574.685	248.374180538817
314	577.022	242.765455232162
314	579.359	249.321490175104
314	581.697	220.954427003445
314	584.035	217.795623964848
314	586.374	218.832961249763
314	588.714	213.756221996203
314	591.054	209.58371145119
314	593.394	207.534718445438
314	595.735	201.796199833435
314	598.077	208.426975886431
314	600.419	192.321061445257
314	602.761	186.936093904583
314	605.104	191.973694021805
314	607.448	184.614702663315
314	609.792	172.380005200191
314	612.137	172.400070845331
314	614.482	192.671741123111
314	616.827	284.946458689727
314	619.174	451.316794422694
314	621.52	659.940121610831
314	623.867	881.406539113474
314	626.215	1055.98056503067
314	628.563	1092.05204523643
314	630.911	953.201856524319
314	633.26	719.457731059288
314	635.609	495.728422259599
314	637.959	297.133954005974
314	640.31	156.269863312376
314	642.66	99.0135748909509
314	645.012	89.3820048841743
314	647.363	78.607334767334
314	649.716	90.4238939646082
314	652.068	74.2191355338853
314	654.421	74.1094552723562
314	656.775	71.5603320742187
314	659.128	63.8350433171985
314	661.483	55.2537967777279
314	663.838	62.1488771054529
314	666.193	58.0066738097165
314	668.548	66.6514656295776
314	670.904	55.5785622282862
314	673.261	46.0996044306802
314	675.617	46.0561301610124
314	677.975	44.6992880249856
314	680.332	46.609051106045
314	682.69	40.716927081711
314	685.049	50.9723484626294
314	687.407	51.9478888702741
314	689.767	47.9174358158797
314	692.126	34.7640767789751
314	694.486	37.0604795694799
314	696.846	36.8395489244379
314	699.207	26.5947896104974
314	701.568	38.5812427795543
314	703.93	29.9432452536783
314	706.291	40.8138399414477
314	708.653	37.5867663125657
314	711.016	23.6169742139295
314	713.379	27.1272716879641
314	715.742	20.7423085457678
314	718.105	27.5654285866772
314	720.469	19.5338987222553
314	722.833	38.3086481542137
314	725.198	17.9564171859239
314	727.563	37.9435130354327
314	729.928	15.6292334978396
314	732.293	18.9122420854557
314	734.659	37.8383989975179
314	737.025	20.2892274584107
314	739.392	17.7758357750668
314	741.759	40.2134323843974
314	744.126	11.7663856813039
314	746.493	25.932824987377
314	748.861	17.4063647438975
314	751.229	30.819494667137
314	753.597	27.9380276704234
314	755.965	23.1576013035767
314	758.334	29.7676653978846
314	760.703	22.2846347814036
314	763.072	10.3388180478384
314	765.442	16.1736010682466
314	767.812	18.5479530158001
314	770.182	17.859157782208
314	772.552	10.9722204615163
314	774.923	23.1665081501145
314	777.294	41.6706234888165
314	779.665	-0.832890937243446
314	782.036	21.7106597640737
314	784.408	20.1260400852903
314	786.78	20.1594931830704
314	789.152	17.4832486526888
314	791.524	18.9769628202306
314	793.897	14.8031997469852
314	796.27	20.6621665545899
314	798.643	17.0464702717714
314	801.016	18.6404452271986
314	803.389	13.1219638940723
314	805.763	9.01176414929685
314	808.136	15.3463982546613
314	810.51	7.35467049232821
314	812.885	9.02725671960453
314	815.259	8.43512790349194
314	817.634	16.4609393205019
314	820.008	11.4772642933498
314	822.383	14.2349557028822
314	824.758	10.1185589299836
312	247.649	23.6405905848414
312	249.877	25.3372243493731
312	252.107	25.2000071460825
312	254.337	33.3094826685659
312	256.568	29.9945694575181
312	258.801	28.2328493283369
312	261.034	38.2019587145447
312	263.268	40.5953202087119
312	265.503	59.038361368452
312	267.739	80.8437369339853
312	269.976	117.907387051195
312	272.214	189.295522860215
312	274.453	268.519982590228
312	276.693	363.076744761121
312	278.933	441.180495444153
312	281.175	540.170525549071
