Long Name	Sample - Blank	S1c/R1c
306	755.965	90.3165740532181
306	758.334	98.0169703257151
306	760.703	99.324563867987
306	763.072	94.7525919347661
306	765.442	94.7231691856389
306	767.812	97.9555640545281
306	770.182	98.8028926103567
306	772.552	93.3806199524158
306	774.923	95.1608041023032
306	777.294	65.3766155281328
306	779.665	75.9777576059253
306	782.036	94.3372301093101
306	784.408	88.8077836858949
306	786.78	83.8878513047711
306	789.152	87.9857717991346
306	791.524	68.5752938383467
306	793.897	70.4267618504474
306	796.27	90.346049015313
306	798.643	81.6854531580842
306	801.016	63.7342135924179
306	803.389	62.5346304528342
306	805.763	46.974651872009
306	808.136	41.5890229949634
306	810.51	43.3912812238191
306	812.885	41.5841103321453
306	815.259	43.6821526607121
306	817.634	42.7815575313732
306	820.008	41.2787145008334
306	822.383	41.5843239261808
306	824.758	48.4727958337663
304	247.649	375.629234861995
304	249.877	396.182217773812
304	252.107	461.181325493451
304	254.337	479.993125019739
304	256.568	569.532774173789
304	258.801	797.734719242586
304	261.034	1315.07922461277
304	263.268	2171.69628835576
304	265.503	3120.16716196699
304	267.739	4186.35608204502
304	269.976	5364.49005797018
304	272.214	6465.74870503761
304	274.453	7311.05428194332
304	276.693	7773.75657195002
304	278.933	7724.26296913623
304	281.175	7594.429087969
304	283.417	7464.40530839704
304	285.66	7299.02608097141
304	287.905	7009.86578259358
304	290.15	6716.61125961075
304	292.396	6531.20917630932
304	294.643	7514.13831637839
304	296.891	20669.6345750739
304	299.139	19418.967711232
304	301.389	16963.8083437638
304	303.639	14300.6732849551
304	305.891	13928.2094435467
304	308.143	15980.4755627411
304	310.396	18296.6873587883
304	312.65	11382.0215039697
304	314.905	871.625792834517
304	317.161	680.872010067795
304	319.417	616.104686298191
304	321.675	590.359064001835
304	323.933	578.211584770536
304	326.192	577.747767671548
304	328.453	598.640153355552
304	330.713	576.360974845015
304	332.975	545.085850147218
304	335.238	479.396592091373
304	337.501	389.562486385011
304	339.766	378.507262505665
304	342.031	460.503665828193
304	344.297	590.835417754017
304	346.564	697.480946806531
304	348.832	837.430714485578
304	351.1	917.811212744715
304	353.369	966.241330549692
304	355.64	1035.2907348419
304	357.911	1107.54019535139
304	360.182	1181.89188659225
304	362.455	1254.481245656
304	364.729	1338.72028589281
304	367.003	1414.68257273702
304	369.278	1542.58624448579
304	371.554	1654.36634134883
304	373.831	1794.22328062825
304	376.108	1878.73730039574
304	378.387	2043.27784560057
304	380.666	2157.08223974114
304	382.946	2333.20278112366
304	385.226	2479.32122949437
304	387.508	2580.1102034792
304	389.79	2701.30850276537
304	392.073	2829.81444256273
304	394.357	2916.7180198368
304	396.642	3006.92655602177
304	398.927	3004.76256357681
304	401.214	3161.32342543942
304	403.501	3291.1478306854
304	405.788	3363.62663751211
304	408.077	3487.91489197473
304	410.366	3543.81826003161
304	412.656	3635.61201164884
304	414.947	3672.63479792175
304	417.239	3751.63022614566
304	419.531	3798.76166489932
304	421.824	3841.21884808459
304	424.118	3895.02190146276
304	426.413	3889.54615706273
304	428.708	3911.11213256916
304	431.004	3960.02890449095
304	433.301	3980.12430292531
304	435.598	4028.8103032049
304	437.897	4050.34207367495
304	440.196	4078.94585602179
304	442.495	4080.26540258514
304	444.796	4071.83963966442
304	447.097	4057.19454887678
304	449.399	4052.40352462994
304	451.702	4017.42447843569
304	454.005	4003.89909557902
304	456.309	4015.76147217282
304	458.614	3975.15390318718
304	460.919	3942.58215285709
304	463.225	3925.46790538411
304	465.532	3890.86083322014
304	467.84	3852.9378667924
304	470.148	3798.75264055699
304	472.457	3767.71287134841
304	474.766	3733.3951823498
304	477.077	3708.3878200481
304	479.388	3672.32864710589
304	481.699	3614.00928191998
304	484.012	3581.1042788185
304	486.324	3526.65905840651
304	488.638	3523.12547672876
304	490.952	3492.357041388
304	493.267	3416.75204323643
304	495.583	3387.10622009632
304	497.899	3297.61887587407
304	500.216	3246.62792357409
304	502.534	3209.75591571452
304	504.852	3166.4904319344
304	507.171	3087.59237590086
304	509.491	3016.72435550342
304	511.811	2950.00777251656
304	514.132	2894.49553033948
304	516.453	2815.27523504467
304	518.775	2746.01822035501
304	521.098	2660.98258982425
304	523.421	2605.36157092101
304	525.745	2535.80640086458
304	528.07	2491.89774383774
304	530.395	2414.07613046602
304	532.72	2371.900332277
304	535.047	2321.814880552
304	537.374	2278.78268058086
304	539.701	2219.15579034028
304	542.03	2173.2009672615
304	544.358	2095.59477336589
304	546.688	2087.37980432817
304	549.018	1991.80565983672
304	551.348	1946.64633881111
304	553.679	1902.21369367335
304	556.011	1834.69069420363
304	558.343	1777.58910854878
304	560.676	1729.92471818133
304	563.01	1700.73317851382
304	565.344	1666.33367534805
304	567.678	1642.24602918268
304	570.013	1636.79051556229
304	572.349	1649.25136104495
304	574.685	1650.56752793785
304	577.022	1687.96346563026
304	579.359	1703.520467345
304	581.697	1709.54268539016
304	584.035	1687.19023676528
304	586.374	1668.01151728604
304	588.714	1632.01396194039
304	591.054	1611.05328477905
304	593.394	1743.89433428464
304	595.735	2708.07275264848
304	598.077	5172.76059707951
304	600.419	8724.80373838304
304	602.761	12472.3292757401
304	605.104	15416.5615029657
304	607.448	15485.992510541
304	609.792	15593.07492705
304	612.137	13438.7891322229
304	614.482	9448.02986455117
304	616.827	5538.11215534853
304	619.174	2509.19818389528
304	621.52	1014.5926717825
304	623.867	725.278207578798
304	626.215	686.487343858279
304	628.563	664.242335177856
304	630.911	621.645223028304
304	633.26	593.57999582359
304	635.609	572.00188372434
304	637.959	555.652331751836
304	640.31	542.77578317984
304	642.66	521.109450817275
304	645.012	496.402843291944
304	647.363	459.935697592197
304	649.716	460.573071586835
304	652.068	438.325367758933
304	654.421	430.855313495117
304	656.775	413.540686108504
304	659.128	391.540630385795
304	661.483	367.407652184361
304	663.838	358.332056696378
304	666.193	354.382780577255
304	668.548	335.745258475905
304	670.904	324.586858931705
304	673.261	290.077202664232
304	675.617	288.976310055622
304	677.975	285.483836663323
304	680.332	264.476542744588
304	682.69	260.185149924727
304	685.049	252.087185903336
304	687.407	240.534344536136
304	689.767	241.537454089651
304	692.126	231.373351477291
304	694.486	217.39682185478
304	696.846	212.934578743904
304	699.207	206.249253741782
304	701.568	200.508661368606
304	703.93	182.01250392442
304	706.291	186.153546956045
304	708.653	178.261521372156
304	711.016	179.272947199878
304	713.379	187.720289491882
304	715.742	151.260895159429
304	718.105	155.570162639439
304	720.469	145.750248241774
304	722.833	146.234633435062
304	725.198	144.640846823139
304	727.563	125.451000448057
304	729.928	145.926928338596
304	732.293	126.159216866709
304	734.659	133.921231928175
304	737.025	116.228460823966
304	739.392	124.3050259803
304	741.759	107.839491432558
304	744.126	110.164594799742
304	746.493	125.335882793106
304	748.861	110.490281938896
304	751.229	91.7987756378655
304	753.597	106.101303797557
304	755.965	83.2674070072573
304	758.334	114.58035257813
304	760.703	102.588129983437
304	763.072	87.5163623971372
304	765.442	87.4085608985113
304	767.812	97.1311393744881
304	770.182	80.4214781487096
304	772.552	99.7946423799975
304	774.923	79.5265261263574
304	777.294	79.3029811936554
304	779.665	87.7663804647425
304	782.036	99.661198909365
304	784.408	98.8209946633428
304	786.78	77.2925452428866
304	789.152	84.0788209610881
304	791.524	83.5494208276683
304	793.897	69.0347782797369
304	796.27	93.0432033453914
304	798.643	88.1735096027562
304	801.016	67.77474502122
304	803.389	47.83406395685
304	805.763	61.3335933554328
304	808.136	47.2293125793992
304	810.51	50.2914783792388
304	812.885	41.6998839180464
304	815.259	48.1413638651377
304	817.634	40.4670731905502
304	820.008	45.6839494427489
304	822.383	38.0234465829356
304	824.758	51.21403466671
302	247.649	366.668263960564
302	249.877	422.426030569239
302	252.107	482.125184024862
302	254.337	556.02609865638
302	256.568	747.550160545864
302	258.801	1208.08092532488
302	261.034	1972.82947576044
302	263.268	2940.0311851653
302	265.503	3964.03078312399
302	267.739	5060.03070052432
302	269.976	6262.74935809374
302	272.214	7009.07929111525
302	274.453	7507.11812626985
302	276.693	7535.31097356313
302	278.933	7521.59675404621
302	281.175	7418.1301852413
302	283.417	7250.20365515668
302	285.66	7016.22350115472
302	287.905	6649.49410970036
302	290.15	6567.43917163284
302	292.396	7408.74614452209
302	294.643	21601.8580475308
302	296.891	20428.0161348262
302	299.139	17987.3825785377
302	301.389	15058.4875786665
302	303.639	14269.0646718596
302	305.891	16191.4968389761
302	308.143	18697.5973006321
302	310.396	15764.9765649608
302	312.65	1022.45588357711
302	314.905	683.72731442631
302	317.161	628.721953000231
302	319.417	579.865758531338
302	321.675	572.692306708082
302	323.933	564.640175409561
302	326.192	551.844389492998
302	328.453	535.047605341475
302	330.713	500.531085108589
302	332.975	406.662681930608
302	335.238	368.531003195288
302	337.501	309.694988322767
302	339.766	393.313915982122
302	342.031	516.359178689886
302	344.297	643.957660536181
302	346.564	755.543109200298
302	348.832	794.973635131228
302	351.1	864.013275450038
302	353.369	942.610571495068
302	355.64	1018.0678594385
302	357.911	1082.25839696479
302	360.182	1148.06656914317
302	362.455	1228.10696324873
302	364.729	1311.35835715097
302	367.003	1371.99564884806
302	369.278	1494.39268611488
302	371.554	1624.77681848222
302	373.831	1726.46032900028
302	376.108	1825.38666245223
302	378.387	1985.15288697414
302	380.666	2083.84281090975
302	382.946	2260.51055789766
302	385.226	2397.11925577549
302	387.508	2526.37803162065
302	389.79	2600.54077363234
302	392.073	2745.90004296333
302	394.357	2817.10092843345
302	396.642	2931.19895472841
302	398.927	2928.76076315205
302	401.214	3085.52534689251
302	403.501	3166.07867860442
302	405.788	3277.99865949869
302	408.077	3402.92267002145
302	410.366	3483.30179670888
302	412.656	3550.62041195058
302	414.947	3629.74911792247
302	417.239	3676.29255627766
302	419.531	3654.14090635147
302	421.824	3744.07950230965
302	424.118	3805.12191752191
302	426.413	3824.68063037718
302	428.708	3831.87231590123
302	431.004	3887.74264993017
302	433.301	3937.88996048034
302	435.598	3941.49090354284
302	437.897	3974.76849705818
302	440.196	3996.25862661933
302	442.495	4000.90849422805
302	444.796	4030.01543200295
302	447.097	4015.61169948125
302	449.399	3984.66734165733
302	451.702	3985.41047260153
302	454.005	3966.63573882273
302	456.309	3925.02949231813
302	458.614	3936.56584694462
302	460.919	3945.61407352501
302	463.225	3887.13978032367
302	465.532	3862.24523510343
302	467.84	3812.48182433808
302	470.148	3782.64798518963
302	472.457	3740.97667265828
302	474.766	3719.09591904762
302	477.077	3670.66309702421
302	479.388	3631.32778658959
302	481.699	3618.89354241772
302	484.012	3579.6224602365
302	486.324	3528.58903416182
302	488.638	3507.10053452767
302	490.952	3490.24495192698
302	493.267	3434.93657724621
302	495.583	3386.56256984906
302	497.899	3334.12381087906
302	500.216	3269.53909830648
302	502.534	3231.29193914355
302	504.852	3166.37008068237
302	507.171	3116.77787854526
302	509.491	3043.64487918124
302	511.811	2976.36910218744
302	514.132	2897.94460590111
302	516.453	2843.87711776517
302	518.775	2765.39493275373
302	521.098	2709.3175867233
302	523.421	2640.09613588593
302	525.745	2566.21709211399
302	528.07	2508.04604768361
302	530.395	2452.0658231315
302	532.72	2383.74627505568
302	535.047	2342.7388424001
302	537.374	2302.58417400954
302	539.701	2230.42395914556
302	542.03	2188.48634695874
302	544.358	2143.32820704875
302	546.688	2105.2796960374
302	549.018	2045.73127358278
302	551.348	1965.89167279867
302	553.679	1903.75400096333
302	556.011	1846.82308443442
302	558.343	1823.44712605521
302	560.676	1770.03930306575
302	563.01	1768.36393424022
302	565.344	1755.22037400136
302	567.678	1737.62620558686
302	570.013	1731.11166882076
302	572.349	1775.75157118224
302	574.685	1787.70337594072
302	577.022	1795.33818627675
302	579.359	1796.9504386094
302	581.697	1787.13750156138
302	584.035	1725.17313855065
302	586.374	1700.65759175332
302	588.714	1751.56377010409
302	591.054	2393.61896205569
302	593.394	4459.33835607392
302	595.735	7852.76449258607
302	598.077	11584.9928150909
302	600.419	15484.6993986608
302	602.761	15675.0745430343
302	605.104	15804.9347293142
302	607.448	14843.7442207766
302	609.792	10880.8848692004
302	612.137	6818.82994017999
302	614.482	3315.79665849104
302	616.827	1345.37066232104
302	619.174	818.357958987233
302	621.52	737.308214929068
302	623.867	704.961782416823
302	626.215	698.055574394921
302	628.563	667.909459196226
302	630.911	636.188559858964
302	633.26	597.618605410652
302	635.609	581.919755436477
302	637.959	568.908269214424
302	640.31	540.058102526907
302	642.66	511.315965629171
302	645.012	477.31113270161
302	647.363	479.521842091803
302	649.716	461.237017526536
302	652.068	446.560130739942
302	654.421	424.668969415035
302	656.775	405.898233728449
302	659.128	393.73566813294
302	661.483	380.102061025765
302	663.838	356.183441547298
302	666.193	351.175723881169
302	668.548	337.059324587024
302	670.904	321.313299198868
302	673.261	307.790399913556
302	675.617	287.372415956073
302	677.975	285.275373675582
302	680.332	270.47487424549
302	682.69	256.98281664103
302	685.049	262.431613919446
302	687.407	245.214971921257
302	689.767	244.941584392272
302	692.126	229.351547784197
302	694.486	221.066297098351
302	696.846	220.371067198435
302	699.207	202.064703972875
302	701.568	198.069377969751
302	703.93	200.289137811926
302	706.291	194.259931502178
302	708.653	179.740141239175
302	711.016	168.126175900708
302	713.379	183.558195809111
302	715.742	157.81726971137
302	718.105	153.534246502031
302	720.469	134.261806487815
302	722.833	149.871572876092
302	725.198	155.355850007784
302	727.563	128.166858737989
302	729.928	144.485231789906
302	732.293	114.719612614085
302	734.659	117.44556215383
302	737.025	112.357046341842
302	739.392	108.711866928165
302	741.759	107.775752999077
302	744.126	128.31692890496
302	746.493	116.103988371178
302	748.861	111.1985466098
302	751.229	93.5266040656373
302	753.597	95.6625185130622
302	755.965	109.018264625522
302	758.334	95.1307820235707
302	760.703	90.7347403963773
302	763.072	105.098867938759
302	765.442	61.2389563806701
302	767.812	90.5552314990716
302	770.182	75.0748798944038
302	772.552	89.0729506301563
302	774.923	83.852046868563
302	777.294	79.7305887201112
302	779.665	85.7377487005105
302	782.036	86.6290123244859
302	784.408	69.8985408623647
302	786.78	87.4309985067149
302	789.152	65.333135457797
302	791.524	80.3778301378494
302	793.897	76.9152031496378
302	796.27	76.3639970243889
302	798.643	80.9712952392582
302	801.016	63.6358765418999
302	803.389	52.2901645777204
302	805.763	45.9900635984549
302	808.136	48.2002214675888
302	810.51	40.3224660344597
302	812.885	52.9230224930869
302	815.259	45.6751708078555
302	817.634	47.8800111755454
302	820.008	46.3048382223556
302	822.383	50.7184184587944
302	824.758	54.1847206560623
300	247.649	404.785938118206
300	249.877	428.10838815429
300	252.107	536.813142938091
300	254.337	702.965027157121
300	256.568	1139.8123042048
300	258.801	1810.39832133955
300	261.034	2742.53423897918
300	263.268	3759.26529442122
300	265.503	4839.17085345574
300	267.739	5963.49714003589
300	269.976	6868.70373259262
300	272.214	7276.70302065094
300	274.453	7399.2453403388
300	276.693	7457.84550047175
300	278.933	7338.41664383154
300	281.175	7200.19794957706
300	283.417	7083.79134728542
300	285.66	6822.12213541172
300	287.905	6557.82344857675
300	290.15	7321.16307638733
300	292.396	22702.3062025144
300	294.643	21545.3034684709
300	296.891	19129.7815178817
300	299.139	16024.4244368399
300	301.389	14783.6959458928
300	303.639	16344.8706389911
300	305.891	19055.1414695558
300	308.143	20571.681678798
300	310.396	1275.44683019412
300	312.65	710.691462051005
300	314.905	631.726990179696
300	317.161	583.509736081243
300	319.417	573.480652021123
300	321.675	573.203904982588
300	323.933	547.725416161211
300	326.192	524.703448056262
300	328.453	485.057710580374
300	330.713	402.666179083055
300	332.975	320.725277295448
300	335.238	291.028139135693
300	337.501	370.544297079562
300	339.766	495.787725218727
300	342.031	629.11271890293
300	344.297	692.474257529705
300	346.564	784.036131087283
300	348.832	822.689020540907
300	351.1	910.492687958076
300	353.369	954.577259294316
300	355.64	1009.71718114008
300	357.911	1089.63436192611
300	360.182	1150.4386057962
300	362.455	1218.12787875602
300	364.729	1288.94298584144
300	367.003	1394.43113906653
300	369.278	1487.96533755049
300	371.554	1601.75653571143
300	373.831	1728.57790621274
300	376.108	1822.6333882767
300	378.387	1944.03323452083
300	380.666	2060.11432143588
300	382.946	2233.7709886481
300	385.226	2380.70860018243
300	387.508	2491.25655684886
300	389.79	2578.04267203705
300	392.073	2702.48670578916
300	394.357	2821.63613399449
300	396.642	2881.5149205822
300	398.927	2867.78614721704
300	401.214	3003.86818642868
300	403.501	3133.56938260333
300	405.788	3231.76207421088
300	408.077	3345.20179694759
300	410.366	3406.40166562777
300	412.656	3486.66825729803
300	414.947	3554.11384106139
300	417.239	3577.94204769568
300	419.531	3643.70915422031
300	421.824	3685.22623185852
300	424.118	3732.0062331537
300	426.413	3761.82246906028
300	428.708	3771.72649175562
300	431.004	3839.82310730927
300	433.301	3863.6649492546
300	435.598	3900.25362264339
300	437.897	3929.38768902288
300	440.196	3944.49120821955
300	442.495	3958.29779155647
300	444.796	4006.59359817581
300	447.097	3953.72304209103
300	449.399	3949.38181955373
300	451.702	3945.4549572563
300	454.005	3969.98884672817
300	456.309	3929.7261815577
300	458.614	3933.60556577926
300	460.919	3920.40469190418
300	463.225	3909.8635880697
300	465.532	3828.39477687482
300	467.84	3820.30398677294
300	470.148	3780.30842291823
300	472.457	3739.59014137624
300	474.766	3744.71177174699
300	477.077	3668.66248474052
300	479.388	3643.07354146904
300	481.699	3621.87274882317
300	484.012	3596.62628421521
300	486.324	3570.20774252623
300	488.638	3549.01126824545
300	490.952	3518.08072608897
300	493.267	3423.96813225912
300	495.583	3392.44084015807
300	497.899	3341.34654556797
300	500.216	3309.13906836869
300	502.534	3239.23486860743
300	504.852	3199.7514819373
300	507.171	3150.62980947093
300	509.491	3062.5734408401
300	511.811	2995.93923650296
300	514.132	2938.99175760147
300	516.453	2882.90566151328
300	518.775	2808.08811842312
300	521.098	2719.74366789509
300	523.421	2653.79208317919
300	525.745	2606.91021538125
300	528.07	2538.7486620645
300	530.395	2478.86965108159
300	532.72	2413.98596251795
300	535.047	2379.37384715234
300	537.374	2287.38778374935
300	539.701	2243.78793247203
300	542.03	2201.23599195421
300	544.358	2182.5664750826
300	546.688	2134.71760931177
300	549.018	2054.22929202451
300	551.348	2007.81985584795
300	553.679	1955.28075347114
300	556.011	1903.2263710178
300	558.343	1862.84693161709
300	560.676	1838.40228640244
300	563.01	1840.94392289254
300	565.344	1840.53578862434
300	567.678	1853.51235389897
300	570.013	1888.83169360752
300	572.349	1903.47806007201
300	574.685	1876.37946905434
300	577.022	1862.19771368181
300	579.359	1855.7552753731
300	581.697	1827.48367727908
300	584.035	1800.02678157746
300	586.374	2144.53918798307
300	588.714	3720.9483211657
300	591.054	6882.3550168857
300	593.394	10736.5974511052
300	595.735	14649.4103196807
300	598.077	15884.5518091707
300	600.419	15993.2190016898
300	602.761	16137.2489403769
300	605.104	12567.4978094681
300	607.448	8371.97407831909
300	609.792	4476.27882896405
300	612.137	1868.64095171489
300	614.482	946.548006430676
300	616.827	829.794889292794
300	619.174	797.042437137884
300	621.52	753.708475342624
300	623.867	710.893074073086
300	626.215	696.327763229751
300	628.563	665.683544923116
300	630.911	627.090115030462
300	633.26	614.292067369058
300	635.609	567.15826045077
300	637.959	568.483954368518
300	640.31	545.478176228246
300	642.66	509.577443786271
300	645.012	496.235641885677
300	647.363	473.388964590424
300	649.716	441.836976555638
300	652.068	431.393359934845
300	654.421	432.145941913122
300	656.775	416.088279472536
300	659.128	390.311768373029
300	661.483	385.257222569964
300	663.838	359.671476794099
300	666.193	353.575800339928
300	668.548	320.01541320468
300	670.904	322.43967875293
300	673.261	314.449961041631
300	675.617	299.109187596806
300	677.975	297.944972998765
300	680.332	272.843381810541
300	682.69	263.106684494756
300	685.049	290.030993323353
300	687.407	242.841017512988
300	689.767	252.329695253381
300	692.126	230.024753834341
300	694.486	225.448560275407
300	696.846	227.05978186085
300	699.207	213.951165997435
300	701.568	211.243518416268
300	703.93	192.711402690884
300	706.291	193.988492882438
300	708.653	177.262117694487
300	711.016	175.787401138946
300	713.379	167.977225517379
300	715.742	156.304191421604
300	718.105	156.165591828012
300	720.469	146.810356885836
300	722.833	143.669135094509
300	725.198	145.170711499499
300	727.563	123.748308801616
300	729.928	157.955291587575
300	732.293	137.082766470274
300	734.659	127.984630292017
300	737.025	106.819206855006
300	739.392	124.099001885241
300	741.759	119.766746514374
300	744.126	126.952221361468
300	746.493	122.220591308244
300	748.861	100.94339981481
300	751.229	107.851597670326
300	753.597	95.5914654985668
300	755.965	100.295250773195
300	758.334	104.090265378887
300	760.703	101.310229103485
300	763.072	90.3908853051084
300	765.442	76.6171632469723
300	767.812	84.1055260599785
300	770.182	91.0464940817028
300	772.552	87.7413399081591
300	774.923	100.430242271772
300	777.294	77.0857055351244
300	779.665	86.8460644699613
300	782.036	79.6650819489883
300	784.408	83.3653285690274
300	786.78	94.0769347495843
300	789.152	92.0853462736428
300	791.524	66.8011194493901
300	793.897	78.1930905589915
300	796.27	76.2153823243336
300	798.643	84.2421341802548
300	801.016	67.0883146585345
300	803.389	50.5523755308366
300	805.763	59.3100845559756
300	808.136	63.5333727518593
300	810.51	56.7252613641922
300	812.885	41.4734536486618
300	815.259	54.7713436308642
300	817.634	36.9368727714784
300	820.008	28.5036166752674
300	822.383	45.7032219883297
300	824.758	55.7461424496001
298	247.649	425.507429221024
298	249.877	495.031509065477
298	252.107	699.451651617899
298	254.337	1070.28725469007
298	256.568	1728.79585996527
298	258.801	2553.11311216256
298	261.034	3485.70735783239
298	263.268	4577.69808976298
298	265.503	5623.12986628509
298	267.739	6611.93051373838
298	269.976	7129.5819294477
298	272.214	7210.49774452529
298	274.453	7313.59386242372
298	276.693	7304.11575651961
298	278.933	7207.5633976831
298	281.175	7083.21910097836
298	283.417	6876.92134185108
298	285.66	6608.61186995593
298	287.905	7227.67959455814
298	290.15	15945.6388442235
298	292.396	22836.1382611591
298	294.643	20428.2151572001
298	296.891	17135.893026705
298	299.139	15461.3285945636
298	301.389	16690.0666758915
298	303.639	19383.8370542404
298	305.891	21237.3203890617
298	308.143	1854.57613114688
298	310.396	748.154341840292
298	312.65	646.215014484445
298	314.905	608.763522090719
298	317.161	591.088171502146
298	319.417	568.110501787095
298	321.675	574.484520215895
298	323.933	543.158789782529
298	326.192	469.978078894527
298	328.453	389.437438449123
298	330.713	325.021569716374
298	332.975	301.935683779149
298	335.238	353.761918860328
298	337.501	492.910432006033
298	339.766	619.805473743953
298	342.031	687.390897655038
298	344.297	753.04964369119
298	346.564	825.772148494647
298	348.832	833.64191969316
298	351.1	912.480523899586
298	353.369	970.14519492677
298	355.64	1047.74419095799
298	357.911	1097.87898713496
298	360.182	1156.17356634107
298	362.455	1244.53285520599
298	364.729	1298.80792701626
298	367.003	1401.50696896712
298	369.278	1490.19076937965
298	371.554	1599.64862773921
298	373.831	1715.5890644933
298	376.108	1828.13007677298
298	378.387	1968.06796364497
298	380.666	2072.83000846623
298	382.946	2217.48306013549
298	385.226	2328.00431987278
298	387.508	2446.13684849915
298	389.79	2568.04266974691
298	392.073	2659.63160719425
298	394.357	2727.05263535411
298	396.642	2830.09773229521
298	398.927	2814.1329603666
298	401.214	2989.33407641768
298	403.501	3085.80744741394
298	405.788	3183.14460844136
298	408.077	3272.80385785925
298	410.366	3329.50456049128
298	412.656	3446.28523915915
298	414.947	3457.96256646159
298	417.239	3535.55002657246
298	419.531	3561.1440260684
298	421.824	3602.74853779218
298	424.118	3687.89180140598
298	426.413	3692.70651913134
298	428.708	3691.65983946841
298	431.004	3792.05319019014
298	433.301	3831.14198543492
298	435.598	3855.1497351744
298	437.897	3870.72241086922
298	440.196	3928.855615779
298	442.495	3947.15510073071
298	444.796	3953.48273769285
298	447.097	3913.9680743194
298	449.399	3922.45002641443
298	451.702	3952.61085916704
298	454.005	3943.30589306428
298	456.309	3942.39137018466
298	458.614	3907.68281090451
298	460.919	3911.05923735993
298	463.225	3859.6119495326
298	465.532	3888.54211182452
298	467.84	3810.7227209963
298	470.148	3769.94455408557
298	472.457	3755.63984401659
298	474.766	3712.73707410903
298	477.077	3718.77236719467
298	479.388	3681.91346889857
298	481.699	3630.64415802218
298	484.012	3623.34035467612
298	486.324	3591.78535126108
298	488.638	3554.33530559217
298	490.952	3533.00846194512
298	493.267	3472.11464657494
298	495.583	3428.84484874232
298	497.899	3404.2468737597
298	500.216	3336.07219446474
298	502.534	3278.46445156783
298	504.852	3214.47152964778
298	507.171	3151.17417258389
298	509.491	3090.46904068161
298	511.811	3031.29229122092
298	514.132	3001.8837501043
298	516.453	2899.95727797759
298	518.775	2817.94322258394
298	521.098	2765.58429162407
298	523.421	2702.57224500973
298	525.745	2617.0880803984
298	528.07	2568.14439136399
298	530.395	2524.54825749201
298	532.72	2457.4895517889
298	535.047	2409.3714242879
298	537.374	2353.50084488563
298	539.701	2301.50687840335
298	542.03	2257.31467215822
298	544.358	2193.73414084988
298	546.688	2153.04907685033
298	549.018	2073.24260943213
298	551.348	2030.42706010457
298	553.679	1982.08762550657
298	556.011	1961.2519282626
298	558.343	1959.88072866926
298	560.676	1928.27180072921
298	563.01	1947.23205675934
298	565.344	2001.12168151474
298	567.678	2002.55525414805
298	570.013	1979.2230081426
298	572.349	1985.31182715287
298	574.685	1946.24783014628
298	577.022	1925.286425134
298	579.359	1923.89429138261
298	581.697	2056.45149394215
298	584.035	3181.9700789017
298	586.374	5923.08207341082
298	588.714	9786.40631965977
298	591.054	13799.40375426
298	593.394	16244.9772370705
298	595.735	16308.068233582
298	598.077	16379.0417333734
298	600.419	14301.6551971281
298	602.761	10053.2145273933
298	605.104	5859.46147972889
298	607.448	2615.62757919508
298	609.792	1172.49164699019
298	612.137	897.493518303686
298	614.482	850.729731604511
298	616.827	809.707120238687
298	619.174	780.684911008996
298	621.52	740.647033515683
298	623.867	719.458702964658
298	626.215	678.148292260407
298	628.563	670.927457708251
298	630.911	647.89353718687
298	633.26	622.938412359528
298	635.609	585.531248947389
298	637.959	567.793020718645
298	640.31	538.744101830262
298	642.66	522.042021172648
298	645.012	500.547646450942
298	647.363	484.661827916457
298	649.716	445.173755806158
298	652.068	441.886944334293
298	654.421	428.215250717426
298	656.775	421.741297864571
298	659.128	383.634075032808
298	661.483	391.402902874416
298	663.838	368.464652178668
298	666.193	366.281506118108
298	668.548	337.794243982871
298	670.904	335.477625996883
298	673.261	306.846996825029
298	675.617	302.014134022629
298	677.975	310.884963370384
298	680.332	266.269692534024
298	682.69	278.326129496559
298	685.049	274.787991024443
298	687.407	250.129852921809
298	689.767	256.514653280717
298	692.126	244.041541297563
298	694.486	234.224454816883
298	696.846	235.208347572082
298	699.207	206.774835794545
298	701.568	215.410152756621
298	703.93	191.344052192075
298	706.291	183.6549950875
298	708.653	182.097812057328
298	711.016	177.310537735542
298	713.379	186.739274720694
298	715.742	157.524692430211
298	718.105	163.278081813303
298	720.469	132.026824503405
298	722.833	148.919905988944
298	725.198	140.266630680132
298	727.563	138.282034280722
298	729.928	139.504649190737
298	732.293	138.679931226048
298	734.659	145.965078872263
298	737.025	117.260794881333
298	739.392	117.328428945503
298	741.759	131.889699580697
298	744.126	116.075048732955
298	746.493	129.292819652705
298	748.861	107.378089669751
298	751.229	105.024083963604
298	753.597	96.5121359804183
298	755.965	104.697250415199
298	758.334	96.6686602671991
298	760.703	114.844597117027
298	763.072	89.7410124192595
298	765.442	82.9896737387803
298	767.812	87.6357988114532
298	770.182	94.3580836615196
298	772.552	79.8055319752704
298	774.923	85.3269407474717
298	777.294	88.313223383684
298	779.665	82.0631404026697
298	782.036	79.3944400939419
298	784.408	88.8152996955685
298	786.78	70.5298983995334
298	789.152	82.1433705009101
298	791.524	75.1733705723946
298	793.897	59.1407272885045
298	796.27	87.8224138541478
298	798.643	94.6463466244034
298	801.016	52.8113538010012
298	803.389	51.4751828728037
298	805.763	50.4757645729699
298	808.136	53.1407688639598
298	810.51	45.4539921719838
