Long Name	Sample - Blank	S1c/R1c
352	537.374	492.503400420355
352	539.701	482.732275740193
352	542.03	455.392593968444
352	544.358	454.521926915032
352	546.688	437.350777503272
352	549.018	427.409531283314
352	551.348	402.262583173917
352	553.679	391.93072915341
352	556.011	372.796951887164
352	558.343	369.809389710227
352	560.676	345.328359820054
352	563.01	344.439681102509
352	565.344	337.762693147476
352	567.678	326.053257464303
352	570.013	316.289533747663
352	572.349	299.706694845748
352	574.685	289.074160517332
352	577.022	274.452513830118
352	579.359	279.423110005725
352	581.697	258.565560016392
352	584.035	254.483554830525
352	586.374	247.726869673672
352	588.714	236.071436906965
352	591.054	226.837143052423
352	593.394	214.134846211718
352	595.735	216.48560373871
352	598.077	198.888776494359
352	600.419	190.213115027421
352	602.761	183.612463149305
352	605.104	176.673966286454
352	607.448	174.75850647555
352	609.792	165.520146528488
352	612.137	164.647705028649
352	614.482	156.029722308366
352	616.827	146.890677179846
352	619.174	147.565039322233
352	621.52	139.43216703696
352	623.867	135.743560061237
352	626.215	124.247770967799
352	628.563	119.12312760521
352	630.911	123.05678137437
352	633.26	116.138067974395
352	635.609	104.681662510304
352	637.959	107.392861887601
352	640.31	103.968755912997
352	642.66	100.73805741986
352	645.012	91.4372306027775
352	647.363	88.4446691632489
352	649.716	91.1426192935856
352	652.068	85.702313773851
352	654.421	76.6358717620314
352	656.775	77.9519993249334
352	659.128	78.5674999103201
352	661.483	78.4729267761833
352	663.838	71.5467745768017
352	666.193	81.9923696222084
352	668.548	84.8547289773526
352	670.904	84.2423522220672
352	673.261	95.6735142855019
352	675.617	95.2947691245904
352	677.975	95.5915736116732
352	680.332	104.768541437213
352	682.69	108.281323790134
352	685.049	122.261809745723
352	687.407	120.904637350405
352	689.767	141.046886309684
352	692.126	291.957673056569
352	694.486	616.56368151949
352	696.846	1013.08897790379
352	699.207	1448.50278046424
352	701.568	1835.36445667547
352	703.93	1972.19216967702
352	706.291	1796.36024034781
352	708.653	1393.30154942561
352	711.016	943.658942538941
352	713.379	532.959260627772
352	715.742	226.700011383951
352	718.105	79.5385043563635
352	720.469	32.2686988171216
352	722.833	21.8920387790355
352	725.198	31.7901402563506
352	727.563	31.7162807792333
352	729.928	26.2722655288241
352	732.293	29.0249706653994
352	734.659	31.0037416880761
352	737.025	17.8877928565644
352	739.392	13.260763831206
352	741.759	28.8475468085312
352	744.126	13.4995187749679
352	746.493	19.2420508621029
352	748.861	18.0517302149046
352	751.229	19.8151059872223
352	753.597	28.547843133462
352	755.965	27.3970536191949
352	758.334	17.0464251089734
352	760.703	15.058235375964
352	763.072	11.1587574665788
352	765.442	15.6034376525209
352	767.812	19.9583984780184
352	770.182	17.1862649276671
352	772.552	14.7401155117343
352	774.923	13.9437140178058
352	777.294	20.4525508551948
352	779.665	24.5410132322535
352	782.036	20.5548856065462
352	784.408	24.7482414433626
352	786.78	28.3446763406033
352	789.152	4.38829420778894
352	791.524	33.9713376571418
352	793.897	5.45718564821658
352	796.27	7.19550095804744
352	798.643	11.7439109775183
352	801.016	18.7633692968767
352	803.389	8.72905050788205
352	805.763	7.24077664666291
352	808.136	18.537854014109
352	810.51	11.4322595320587
352	812.885	13.531986259381
352	815.259	9.768950659982
352	817.634	15.221863695621
352	820.008	6.89602033778052
352	822.383	5.41970233043486
352	824.758	10.4401827954526
350	247.649	9.39099148844267
350	249.877	10.403923351292
350	252.107	14.998277985785
350	254.337	17.846915777762
350	256.568	18.3023606261403
350	258.801	12.8187418719702
350	261.034	18.4315169429698
350	263.268	29.1849343249766
350	265.503	27.302140433988
350	267.739	20.8483925793896
350	269.976	29.8665603309138
350	272.214	39.3984956720271
350	274.453	41.9048013990866
350	276.693	46.6246540997821
350	278.933	46.6594462041554
350	281.175	66.6798897094061
350	283.417	76.6067988611088
350	285.66	78.520350633651
350	287.905	89.8333738049482
350	290.15	90.007488056163
350	292.396	87.0673305313337
350	294.643	97.3504546919844
350	296.891	99.5494695880481
350	299.139	115.21613188194
350	301.389	115.534917134649
350	303.639	127.228747513382
350	305.891	171.077951819533
350	308.143	281.020894992453
350	310.396	434.552146112339
350	312.65	640.052462161148
350	314.905	867.988751602951
350	317.161	1171.92053815738
350	319.417	1474.06302955436
350	321.675	1711.12304739809
350	323.933	1812.83115424585
350	326.192	1830.9390332965
350	328.453	1821.44285782011
350	330.713	1807.02956758992
350	332.975	1780.9690583056
350	335.238	1690.53728341675
350	337.501	1547.40086151957
350	339.766	1550.77909336436
350	342.031	2468.12736116783
350	344.297	12778.9723331323
350	346.564	11796.872720289
350	348.832	10469.686228434
350	351.1	10070.8663325953
350	353.369	11071.1836558659
350	355.64	12506.592542227
350	357.911	4009.58649464641
350	360.182	297.203926146892
350	362.455	222.351851843353
350	364.729	223.594676101539
350	367.003	241.003218463833
350	369.278	244.410906087103
350	371.554	267.600110013929
350	373.831	283.297995407195
350	376.108	306.8079612528
350	378.387	323.348741448877
350	380.666	350.855529578817
350	382.946	395.818044224848
350	385.226	412.352798999652
350	387.508	434.523280143152
350	389.79	463.443468132151
350	392.073	490.725819028742
350	394.357	529.767706151073
350	396.642	545.027336908775
350	398.927	546.730417940828
350	401.214	591.15862549064
350	403.501	610.943149174272
350	405.788	652.95480656272
350	408.077	685.699262270713
350	410.366	708.861409739071
350	412.656	756.922896945662
350	414.947	773.558067468732
350	417.239	802.895236918707
350	419.531	830.24924555783
350	421.824	854.214407446445
350	424.118	864.774260188062
350	426.413	893.230121341178
350	428.708	909.652693734596
350	431.004	927.560957836218
350	433.301	937.290582812228
350	435.598	970.894924157083
350	437.897	975.341705643597
350	440.196	987.321931811718
350	442.495	998.806812900832
350	444.796	1019.00070129049
350	447.097	1016.44875051484
350	449.399	1016.81786369315
350	451.702	1012.32198882143
350	454.005	1009.23703156115
350	456.309	1001.75462027578
350	458.614	1018.26017134233
350	460.919	999.508928939733
350	463.225	998.398173442325
350	465.532	983.519764968587
350	467.84	961.987939503796
350	470.148	960.994354666893
350	472.457	946.938583852516
350	474.766	928.67343668587
350	477.077	935.87000210785
350	479.388	908.689530752107
350	481.699	902.972769258649
350	484.012	883.345776777613
350	486.324	868.640856686248
350	488.638	849.380431483379
350	490.952	841.597892990282
350	493.267	819.616660717089
350	495.583	804.294622297458
350	497.899	786.837531268485
350	500.216	781.859872622695
350	502.534	758.674164416166
350	504.852	737.283224147525
350	507.171	709.592811652172
350	509.491	694.835063972443
350	511.811	672.086396791221
350	514.132	659.540456473221
350	516.453	646.914071896709
350	518.775	620.401042225127
350	521.098	607.040195318439
350	523.421	589.79961557673
350	525.745	564.664745165266
350	528.07	551.189825405816
350	530.395	541.346057535332
350	532.72	523.869605316853
350	535.047	509.491652928648
350	537.374	498.716942247319
350	539.701	479.646505563942
350	542.03	461.036339012232
350	544.358	468.482080486933
350	546.688	435.138746874933
350	549.018	421.71422575197
350	551.348	409.632146206815
350	553.679	396.975612883157
350	556.011	383.359399356916
350	558.343	372.402214543528
350	560.676	351.512109536453
350	563.01	337.37281731889
350	565.344	340.147100562669
350	567.678	327.261222803369
350	570.013	321.080988480738
350	572.349	306.808606790796
350	574.685	292.053088244503
350	577.022	281.311958608273
350	579.359	274.333246087116
350	581.697	262.791302649885
350	584.035	257.776971822313
350	586.374	241.215267269003
350	588.714	226.632030227391
350	591.054	237.661212179216
350	593.394	221.588064799439
350	595.735	216.882417968719
350	598.077	203.958181282491
350	600.419	196.454193058687
350	602.761	190.195678202278
350	605.104	188.923596614618
350	607.448	179.246860921964
350	609.792	162.141387363467
350	612.137	158.170032595394
350	614.482	154.452182548522
350	616.827	145.97285435854
350	619.174	138.487363004319
350	621.52	134.64267075644
350	623.867	134.071425333221
350	626.215	120.611598100529
350	628.563	122.015830602136
350	630.911	121.814832136391
350	633.26	125.311755965438
350	635.609	108.121571683774
350	637.959	109.762650843614
350	640.31	105.256539525641
350	642.66	105.296339517564
350	645.012	91.6174875788907
350	647.363	92.333593915006
350	649.716	90.7544807753585
350	652.068	83.952506761863
350	654.421	83.6842601127549
350	656.775	82.3318922667052
350	659.128	82.5770838092475
350	661.483	77.8056827883929
350	663.838	77.2125018568303
350	666.193	92.6758451294902
350	668.548	96.2284595064098
350	670.904	101.25299547972
350	673.261	107.966833937819
350	675.617	110.289288101225
350	677.975	113.364292037176
350	680.332	115.45333030695
350	682.69	109.242485047913
350	685.049	134.932188521275
350	687.407	221.638969618081
350	689.767	491.849287543637
350	692.126	907.146339010613
350	694.486	1366.42053151703
350	696.846	1782.49332968611
350	699.207	2051.20972208438
350	701.568	1964.2665065101
350	703.93	1635.61773470099
350	706.291	1180.06010513942
350	708.653	702.138997718168
350	711.016	329.400466227732
350	713.379	126.090177456799
350	715.742	38.5585062953308
350	718.105	30.7387216776183
350	720.469	38.4494973574855
350	722.833	17.972913174197
350	725.198	30.6787779760984
350	727.563	32.2581582675779
350	729.928	22.705933284664
350	732.293	28.8444208487966
350	734.659	28.3766898643777
350	737.025	14.6779533586825
350	739.392	26.1449329161636
350	741.759	20.1499060998067
350	744.126	13.7616557173818
350	746.493	19.7611105269346
350	748.861	15.8291297769093
350	751.229	12.3134014098019
350	753.597	24.9355342165774
350	755.965	21.869404339876
350	758.334	17.3639781487298
350	760.703	7.49711770460932
350	763.072	10.3152896800169
350	765.442	10.4123461334439
350	767.812	14.1355499828616
350	770.182	18.0945181000466
350	772.552	21.1395776205537
350	774.923	19.0768041258174
350	777.294	14.9853667665865
350	779.665	21.3298262950445
350	782.036	17.9818449531901
350	784.408	21.7856232332632
350	786.78	23.935252558903
350	789.152	18.0536001469558
350	791.524	29.4656122424671
350	793.897	10.3771928442044
350	796.27	12.3877840810615
350	798.643	1.12207284458498
350	801.016	13.1491133490939
350	803.389	10.8326747218448
350	805.763	4.12936438873311
350	808.136	14.8022968256489
350	810.51	12.0815480858972
350	812.885	13.7649237047494
350	815.259	5.79836279696762
350	817.634	11.4786772197976
350	820.008	6.688933122494
350	822.383	5.40842989508267
350	824.758	11.8944891007944
348	247.649	11.4691051352394
348	249.877	13.40577296036
348	252.107	11.7912513102765
348	254.337	14.6774204819811
348	256.568	23.0103519332395
348	258.801	14.4884471386141
348	261.034	15.7914165825168
348	263.268	24.4969691801715
348	265.503	26.5924816524657
348	267.739	30.9683021618585
348	269.976	34.3539095071967
348	272.214	47.5662522210003
348	274.453	55.8034349960722
348	276.693	46.1471590567543
348	278.933	53.9510185658176
348	281.175	85.3990712831531
348	283.417	81.3129455107448
348	285.66	81.623607910787
348	287.905	97.9434678246133
348	290.15	101.992160836007
348	292.396	101.805823203117
348	294.643	99.3808954436851
348	296.891	117.845089921805
348	299.139	113.702205144811
348	301.389	130.955654233079
348	303.639	173.114334833533
348	305.891	269.513966833938
348	308.143	435.255069513156
348	310.396	614.769273810483
348	312.65	858.98009604744
348	314.905	1164.1790984937
348	317.161	1480.11882076502
348	319.417	1699.13358696457
348	321.675	1798.85965991614
348	323.933	1849.79613759613
348	326.192	1840.78476386736
348	328.453	1807.69481088182
348	330.713	1777.51245192135
348	332.975	1724.23934408766
348	335.238	1582.54454560191
348	337.501	1570.86044579691
348	339.766	2236.69838188594
348	342.031	12920.9113854874
348	344.297	11910.5868654279
348	346.564	10530.2969857705
348	348.832	9946.86072761217
348	351.1	10848.9349916093
348	353.369	12345.861910555
348	355.64	5323.05805181477
348	357.911	343.744816538727
348	360.182	232.196732899038
348	362.455	228.807576328694
348	364.729	238.421969174398
348	367.003	256.780649838623
348	369.278	266.55667556446
348	371.554	286.559767242789
348	373.831	298.104161231504
348	376.108	334.02466701282
348	378.387	354.989313767183
348	380.666	403.246178518217
348	382.946	430.701009964022
348	385.226	443.852095451121
348	387.508	470.52953396429
348	389.79	489.002240100893
348	392.073	533.003333063286
348	394.357	545.160795543351
348	396.642	554.448916791803
348	398.927	570.629481794522
348	401.214	627.536603161303
348	403.501	660.770739025194
348	405.788	690.944692711817
348	408.077	727.78286925999
348	410.366	753.45262989467
348	412.656	780.357903649464
348	414.947	787.385504340867
348	417.239	835.165716668453
348	419.531	845.640921999807
348	421.824	858.903058490238
348	424.118	893.147533372784
348	426.413	912.710213887836
348	428.708	923.276496614338
348	431.004	950.176454019346
348	433.301	968.05187613493
348	435.598	987.424895797714
348	437.897	991.978494882532
348	440.196	1024.72718365925
348	442.495	1017.82435478605
348	444.796	1020.58967212815
348	447.097	1019.97466968501
348	449.399	1022.47582721148
348	451.702	1018.66669142739
348	454.005	1021.18025824481
348	456.309	1012.19576227929
348	458.614	1024.4498117611
348	460.919	1004.91012093527
348	463.225	1002.25735213239
348	465.532	995.863016820939
348	467.84	982.047638634797
348	470.148	968.868552346524
348	472.457	960.017208752954
348	474.766	951.521934661119
348	477.077	923.474109008342
348	479.388	909.146768397769
348	481.699	902.422587581323
348	484.012	878.281725430449
348	486.324	878.09241952651
348	488.638	858.641337601044
348	490.952	850.202875733052
348	493.267	831.64461814043
348	495.583	819.363250521423
348	497.899	795.570886617204
348	500.216	775.035842117544
348	502.534	762.187292402015
348	504.852	746.33106935472
348	507.171	717.570980965081
348	509.491	701.942749420849
348	511.811	693.479839612994
348	514.132	662.981265566247
348	516.453	644.705953079348
348	518.775	634.226548905908
348	521.098	600.092880514843
348	523.421	583.486136214423
348	525.745	562.986324178912
348	528.07	550.998786159555
348	530.395	540.204426203221
348	532.72	526.099548358167
348	535.047	504.462333740795
348	537.374	492.212989230225
348	539.701	479.289271919326
348	542.03	469.379844376796
348	544.358	457.355445768932
348	546.688	434.03026721434
348	549.018	430.532718664338
348	551.348	410.648110129226
348	553.679	395.740276799135
348	556.011	392.59719507892
348	558.343	366.131447269587
348	560.676	356.052151229275
348	563.01	356.448599921479
348	565.344	341.878037972307
348	567.678	328.367364831764
348	570.013	311.719001849576
348	572.349	312.271073731036
348	574.685	291.379006437885
348	577.022	275.479397925252
348	579.359	271.910145049714
348	581.697	261.086718629259
348	584.035	252.417606455741
348	586.374	252.101800285518
348	588.714	237.224444617764
348	591.054	231.661477956364
348	593.394	217.955402977455
348	595.735	211.231682400622
348	598.077	204.729807778195
348	600.419	195.77604571542
348	602.761	185.705893895528
348	605.104	183.572396873978
348	607.448	176.182050904807
348	609.792	166.546849923024
348	612.137	163.626300098079
348	614.482	155.862386890449
348	616.827	145.78242397913
348	619.174	147.643443156126
348	621.52	145.62329503303
348	623.867	135.633132473107
348	626.215	123.899298734581
348	628.563	121.944876279454
348	630.911	120.338769791618
348	633.26	118.78995869023
348	635.609	109.46235943235
348	637.959	105.304267960226
348	640.31	101.671437593686
348	642.66	102.249020371734
348	645.012	96.4730174338829
348	647.363	91.0622299208717
348	649.716	98.3201642629621
348	652.068	87.7778883258166
348	654.421	84.6409867911216
348	656.775	90.8349938540066
348	659.128	85.1130377973475
348	661.483	99.2470019233363
348	663.838	94.431615139336
348	666.193	105.439211192656
348	668.548	118.519539193214
348	670.904	121.635641221637
348	673.261	123.424900094772
348	675.617	111.952688661244
348	677.975	123.23360353864
348	680.332	130.572780733557
348	682.69	191.714835882341
348	685.049	428.180821138837
348	687.407	827.020576472876
348	689.767	1283.45707318824
348	692.126	1755.82448334509
348	694.486	2075.17562800031
348	696.846	2120.26825722102
348	699.207	1819.79711394831
348	701.568	1348.70872038139
348	703.93	853.274793761512
348	706.291	446.561645621373
348	708.653	165.347783125251
348	711.016	63.131590249674
348	713.379	37.635449737946
348	715.742	26.6751143268293
348	718.105	36.8353960551002
348	720.469	23.7756623007907
348	722.833	27.8608069410295
348	725.198	33.4037888875525
348	727.563	32.5511226426877
348	729.928	25.6414959549771
348	732.293	27.4717786330324
348	734.659	22.1372099853841
348	737.025	23.8680990232935
348	739.392	17.2698795799646
348	741.759	27.2232789614842
348	744.126	20.061814134093
348	746.493	20.8436910093137
348	748.861	14.8567130275589
348	751.229	16.7716084457884
348	753.597	24.9592195925372
348	755.965	27.7569986452058
348	758.334	23.3158719269916
348	760.703	11.359421296449
348	763.072	11.1198705423576
348	765.442	16.76238815718
348	767.812	22.8354229598736
348	770.182	18.3747644388519
348	772.552	17.8658219057771
348	774.923	8.50665418464735
348	777.294	19.3411507964673
348	779.665	26.9759619626609
348	782.036	24.1161222830139
348	784.408	18.8705447852045
348	786.78	19.8051645694799
348	789.152	15.403353663729
348	791.524	30.1772089191766
348	793.897	-0.677895099787593
348	796.27	11.153897069163
348	798.643	16.9655939428317
348	801.016	11.937294681369
348	803.389	9.4034791299976
348	805.763	8.3593204518792
348	808.136	18.2325018847395
348	810.51	3.72659824713998
348	812.885	15.4986285867958
348	815.259	7.91987328367661
348	817.634	8.15623719184094
348	820.008	0.415243060474556
348	822.383	4.79496103298642
348	824.758	10.8961615167166
346	247.649	15.1086211117994
346	249.877	11.7446917335408
346	252.107	15.5852164130691
346	254.337	17.041705725177
346	256.568	25.2517831775816
346	258.801	7.8537680389697
346	261.034	24.4387843869844
346	263.268	26.5879301723378
346	265.503	29.5234794177332
346	267.739	34.7446803955728
346	269.976	42.1120803930627
346	272.214	55.3358704931565
346	274.453	59.1361244324323
346	276.693	67.8256498991298
346	278.933	66.8712616419405
346	281.175	83.2069871248342
346	283.417	105.295845912955
346	285.66	98.3345275671408
346	287.905	101.285978247724
346	290.15	106.485731313207
346	292.396	93.9047389976878
346	294.643	104.362885031916
346	296.891	126.611401124941
346	299.139	141.318574889961
346	301.389	173.101308438368
346	303.639	267.620952006293
346	305.891	427.593839885649
346	308.143	635.023276396792
346	310.396	871.581529040805
346	312.65	1163.69957223484
346	314.905	1483.5942340397
346	317.161	1736.88001115459
346	319.417	1856.31669304039
346	321.675	1876.57245582872
346	323.933	1896.83221148205
346	326.192	1850.64412367121
346	328.453	1829.59641684071
346	330.713	1745.1235893487
346	332.975	1612.12463571962
346	335.238	1570.86712067977
346	337.501	2066.84922246375
346	339.766	13066.3010428473
346	342.031	12150.5695208309
346	344.297	10648.7301578876
346	346.564	9886.40982788046
346	348.832	10589.3722310165
346	351.1	12120.5724760275
346	353.369	7343.31655017268
346	355.64	477.239256400708
346	357.911	227.790444417316
346	360.182	229.262431319467
346	362.455	229.010864372038
346	364.729	254.083886888599
346	367.003	269.89014197855
346	369.278	277.353190920071
346	371.554	308.598413242139
346	373.831	334.946176666837
346	376.108	360.285691187913
346	378.387	364.182255138212
346	380.666	409.963775533419
346	382.946	443.730052520657
346	385.226	465.578054838906
346	387.508	491.072864620187
346	389.79	506.786568475995
346	392.073	546.66903959761
346	394.357	580.567044798229
346	396.642	595.97111398375
346	398.927	599.255660704692
346	401.214	653.284151091792
346	403.501	679.637500071656
346	405.788	712.335371805577
346	408.077	760.009581409211
346	410.366	773.487699095016
346	412.656	809.094176512825
346	414.947	837.183466115496
346	417.239	851.139192438795
346	419.531	877.9194904414
346	421.824	890.743528380223
346	424.118	920.933724697117
346	426.413	936.042375456349
346	428.708	945.853212923787
346	431.004	972.544722031495
346	433.301	997.592481004858
346	435.598	1016.19618479838
346	437.897	1017.16614102993
346	440.196	1038.13048859362
346	442.495	1031.72221996543
346	444.796	1049.24796590848
346	447.097	1044.88470659844
346	449.399	1049.10081474887
346	451.702	1039.7501614299
346	454.005	1045.63290990216
346	456.309	1041.61685359681
346	458.614	1030.50464758734
346	460.919	1018.46734161666
346	463.225	1013.00461349225
346	465.532	1003.88069889445
346	467.84	989.140747090335
346	470.148	974.64974544861
346	472.457	952.407232203747
346	474.766	954.722632700647
346	477.077	935.181014526607
346	479.388	925.152173992488
346	481.699	910.908888840457
346	484.012	898.95774231126
346	486.324	888.208522476098
346	488.638	863.651391737335
346	490.952	858.540519399931
346	493.267	835.981148587166
346	495.583	820.713877309128
346	497.899	804.919545373796
346	500.216	769.984226180908
346	502.534	753.859821462708
346	504.852	746.35774500043
346	507.171	724.867447255928
346	509.491	709.596511633123
346	511.811	694.653250982677
346	514.132	663.739292783961
346	516.453	657.113691506133
346	518.775	628.630880272671
346	521.098	606.719295630145
346	523.421	590.417363387816
346	525.745	564.439141386268
346	528.07	553.258740188263
346	530.395	541.660348134858
346	532.72	525.724513661354
346	535.047	515.440710332598
346	537.374	490.088001544057
346	539.701	483.434293270633
346	542.03	463.241907632623
346	544.358	454.68090572567
346	546.688	449.599633298733
346	549.018	425.226214776449
346	551.348	417.858432138862
346	553.679	388.382888799872
346	556.011	378.126871788076
346	558.343	377.210617417587
346	560.676	361.096101204427
346	563.01	353.132376428826
346	565.344	347.194469985478
346	567.678	336.945279027781
346	570.013	313.587317467132
346	572.349	305.561886715215
346	574.685	295.331764348524
346	577.022	277.965193305186
346	579.359	277.337177079183
346	581.697	271.429852272253
346	584.035	253.531233592569
346	586.374	252.455274666675
346	588.714	230.759163236903
346	591.054	236.235751694938
346	593.394	218.111234164254
346	595.735	219.371070495938
346	598.077	206.015668569354
346	600.419	198.467709891471
346	602.761	187.710943326342
346	605.104	176.058885073965
346	607.448	175.824053619779
346	609.792	168.329808372728
346	612.137	162.16571000266
346	614.482	151.066270640229
346	616.827	149.218871988244
346	619.174	142.763567076937
346	621.52	143.977406099095
346	623.867	132.162757676218
346	626.215	124.274823541946
346	628.563	121.387238911556
346	630.911	124.50105679285
346	633.26	120.390191600704
346	635.609	103.082526197531
346	637.959	111.077544287829
346	640.31	102.497815072624
346	642.66	108.993018168471
346	645.012	92.8061391546683
346	647.363	85.6411447705742
346	649.716	95.3554739672599
346	652.068	88.7562320111061
346	654.421	93.3378972775139
346	656.775	103.679002028148
346	659.128	102.296934806848
346	661.483	112.690347737353
346	663.838	111.163818982263
346	666.193	131.287753229203
346	668.548	129.522795321496
346	670.904	121.972735395367
346	673.261	125.777180329149
346	675.617	131.301303414791
346	677.975	169.251433114984
346	680.332	347.899072545412
346	682.69	711.019379363425
346	685.049	1199.93189016658
346	687.407	1712.62186869621
346	689.767	2138.4153309275
346	692.126	2313.04559642655
346	694.486	2075.60001762695
346	696.846	1600.18317781442
346	699.207	1049.82479285136
346	701.568	591.535960315175
346	703.93	233.326349592773
346	706.291	89.4231267465632
346	708.653	45.594307311462
346	711.016	39.0896280838729
346	713.379	36.9387287522996
346	715.742	34.7046131148486
346	718.105	35.3728822541969
346	720.469	35.1583236492598
346	722.833	30.3679023394445
346	725.198	31.633956367482
346	727.563	33.6940575417339
346	729.928	24.0735723139775
346	732.293	28.8088618060924
346	734.659	24.665291339775
346	737.025	25.9919288778265
346	739.392	19.1339872444702
346	741.759	23.0653154294237
346	744.126	14.6077350931453
346	746.493	23.2625620815363
346	748.861	10.2658161462495
346	751.229	23.6496462804307
346	753.597	23.7915485955224
346	755.965	24.6823035598152
346	758.334	20.192755613362
346	760.703	17.1263244134229
346	763.072	10.1304495584481
346	765.442	16.5981734182381
346	767.812	22.6434932422607
346	770.182	18.1892526530586
346	772.552	26.6484527492214
346	774.923	12.9102434785994
346	777.294	17.6940739990236
346	779.665	25.0223094654508
346	782.036	18.0912250497636
346	784.408	14.2169050727265
346	786.78	35.7297381917983
346	789.152	10.0753229402214
346	791.524	34.8451877668676
346	793.897	7.03944315636925
346	796.27	21.0465500457005
346	798.643	14.0124138086234
346	801.016	13.6618351033852
346	803.389	10.712782823134
346	805.763	4.36149336368944
346	808.136	21.2551139395462
346	810.51	9.6465289877512
346	812.885	17.2094257748949
346	815.259	2.93452173506906
346	817.634	13.6803285245261
346	820.008	6.08044489510058
346	822.383	3.13667644946107
346	824.758	14.4981940926646
344	247.649	18.1649079113814
344	249.877	10.5218346159842
344	252.107	15.8720969963189
344	254.337	19.9314839051299
344	256.568	17.7611063013029
344	258.801	15.3853078603475
344	261.034	25.8134507804398
344	263.268	28.2252438269521
344	265.503	31.9683949217222
344	267.739	37.8005825559031
344	269.976	58.9450676974564
344	272.214	68.2546274381327
344	274.453	76.0124007123086
344	276.693	68.9215680385174
344	278.933	64.6012579802793
344	281.175	99.04779813537
344	283.417	110.178483686452
344	285.66	101.069739597038
344	287.905	115.424205480498
344	290.15	110.111426895995
344	292.396	104.656440410278
344	294.643	122.945217175581
344	296.891	128.357501691429
344	299.139	166.850525588716
344	301.389	256.02989558672
344	303.639	398.955227882852
344	305.891	605.069976028175
344	308.143	845.648879711796
344	310.396	1125.10971313627
344	312.65	1454.78247192359
344	314.905	1667.28271953809
344	317.161	1809.61582355709
344	319.417	1856.42937765862
344	321.675	1825.09888252562
344	323.933	1834.6776287823
344	326.192	1804.03840668327
344	328.453	1751.64656496855
344	330.713	1630.04557688688
344	332.975	1584.92827108525
344	335.238	1857.13183762677
344	337.501	9318.193378197
344	339.766	12445.1259710939
344	342.031	10994.6665065365
344	344.297	9918.24467241777
344	346.564	10363.496270704
344	348.832	11830.44657146
344	351.1	10446.2349758211
344	353.369	795.515041184778
344	355.64	227.241555572299
344	357.911	212.833580557505
344	360.182	233.888545066714
344	362.455	235.116904705528
344	364.729	254.962128311929
344	367.003	284.183150784196
344	369.278	293.68375366114
344	371.554	322.917206768088
344	373.831	347.713120289038
344	376.108	372.225781066191
344	378.387	385.198940396603
344	380.666	433.072018328714
344	382.946	465.811720590819
344	385.226	487.759155221138
344	387.508	515.699849851229
344	389.79	538.238744607538
344	392.073	562.527073430785
344	394.357	586.570641501947
344	396.642	617.932493278124
344	398.927	630.75379019093
344	401.214	669.20351610915
344	403.501	713.763476019593
344	405.788	744.417931152666
344	408.077	772.921791735582
344	410.366	806.502532027198
344	412.656	828.442406217161
344	414.947	839.284903982679
344	417.239	885.699784554013
344	419.531	904.563062240885
344	421.824	908.564847988909
344	424.118	935.026809543059
344	426.413	958.622654221563
344	428.708	971.618062081696
344	431.004	993.890332577516
344	433.301	999.822466124342
344	435.598	1023.92528450316
344	437.897	1035.87957685732
344	440.196	1043.29336922104
344	442.495	1046.23052684101
344	444.796	1063.81341748892
344	447.097	1059.82443246729
344	449.399	1052.33504205993
344	451.702	1055.55086900616
344	454.005	1046.68125831706
344	456.309	1032.97431002441
344	458.614	1046.17033547453
344	460.919	1030.1143398439
344	463.225	1024.20140617275
344	465.532	1005.52190089384
344	467.84	984.502262942218
344	470.148	988.639550204615
344	472.457	979.678213235518
344	474.766	954.170539601231
344	477.077	928.66981074841
344	479.388	930.040866723753
344	481.699	904.146247354033
344	484.012	893.049695949122
344	486.324	880.021928501869
344	488.638	868.046501747858
344	490.952	855.01348252569
344	493.267	835.444698093703
344	495.583	821.49478612956
344	497.899	808.286738570253
344	500.216	788.225384339801
344	502.534	762.188650912662
344	504.852	749.844250596306
344	507.171	719.120145852476
344	509.491	708.372368367295
344	511.811	688.351546773574
344	514.132	671.258441404172
344	516.453	649.760768551103
344	518.775	634.972329352133
344	521.098	605.561733351095
344	523.421	594.320877902578
344	525.745	569.182831132853
344	528.07	559.02000640093
344	530.395	541.656607028823
344	532.72	534.034966318718
344	535.047	511.600720122262
344	537.374	495.582761103097
344	539.701	492.18413477453
344	542.03	479.811564056618
344	544.358	458.160816718912
344	546.688	454.528991438496
344	549.018	427.527830615482
344	551.348	415.295422693913
344	553.679	399.714316795355
344	556.011	390.039286697991
344	558.343	372.287366852965
344	560.676	361.129241069372
344	563.01	352.221537833864
344	565.344	343.642057830981
344	567.678	334.670395142179
344	570.013	319.415330090863
344	572.349	296.744251495347
344	574.685	287.452024542399
344	577.022	285.117111737544
344	579.359	282.321690422675
344	581.697	266.85138884785
344	584.035	257.483558584915
344	586.374	248.373068828902
344	588.714	243.44880537154
344	591.054	234.092797588418
344	593.394	225.632845689431
344	595.735	226.973859751047
344	598.077	205.175319697576
344	600.419	199.71983445255
344	602.761	197.033581210796
344	605.104	188.629638262402
344	607.448	177.266213063703
344	609.792	160.915955994665
344	612.137	166.80291999864
344	614.482	156.705145293374
344	616.827	160.097543662827
344	619.174	148.934117549029
344	621.52	143.182487716986
344	623.867	146.008568028786
344	626.215	127.094887466049
344	628.563	125.674829583986
344	630.911	119.01051462822
344	633.26	123.067286522021
344	635.609	110.16429708684
