Long Name	Sample - Blank	S1c/R1c
360	454.005	3078.52667762105
360	456.309	3080.39211678637
360	458.614	3111.22179907064
360	460.919	3088.52500177136
360	463.225	3054.48210470247
360	465.532	3059.83612239224
360	467.84	2999.2251159791
360	470.148	2970.51097605064
360	472.457	2933.16619256762
360	474.766	2911.04074033195
360	477.077	2863.95938201492
360	479.388	2828.6165574801
360	481.699	2793.29706803125
360	484.012	2760.30150983019
360	486.324	2704.58938027117
360	488.638	2675.12904245425
360	490.952	2647.9830873339
360	493.267	2584.26421911524
360	495.583	2530.90733700017
360	497.899	2478.28091228866
360	500.216	2408.06144737239
360	502.534	2358.66638074336
360	504.852	2318.12839894216
360	507.171	2231.62341799427
360	509.491	2180.81408013291
360	511.811	2107.77885961396
360	514.132	2055.99663738529
360	516.453	1984.60429880964
360	518.775	1947.33980609008
360	521.098	1864.50469314657
360	523.421	1813.21956251772
360	525.745	1759.8565560713
360	528.07	1713.49148708169
360	530.395	1665.49213786891
360	532.72	1601.23908183165
360	535.047	1560.69805076465
360	537.374	1507.0488616405
360	539.701	1464.96671483165
360	542.03	1419.93648290266
360	544.358	1390.67441605418
360	546.688	1332.65146697391
360	549.018	1289.46158592035
360	551.348	1244.53715408506
360	553.679	1193.10932841528
360	556.011	1159.17462156465
360	558.343	1116.63428982047
360	560.676	1072.16185593207
360	563.01	1044.44866668462
360	565.344	999.186211207064
360	567.678	974.530977548634
360	570.013	946.170097092818
360	572.349	917.29920590704
360	574.685	885.279233776713
360	577.022	835.816843356435
360	579.359	820.208539692156
360	581.697	774.271504543019
360	584.035	761.318451443776
360	586.374	732.351087724834
360	588.714	702.902747295571
360	591.054	671.592966216831
360	593.394	640.36485580556
360	595.735	618.304717799971
360	598.077	598.930866153603
360	600.419	560.053879969854
360	602.761	533.807125137167
360	605.104	535.393824072985
360	607.448	508.549622340919
360	609.792	477.045034131129
360	612.137	453.631587894009
360	614.482	442.837836022225
360	616.827	423.513943355351
360	619.174	417.918527885832
360	621.52	388.511591859623
360	623.867	376.358457524749
360	626.215	360.205752373546
360	628.563	353.502280873122
360	630.911	334.252867033062
360	633.26	311.59237406325
360	635.609	309.680160053742
360	637.959	289.105141064963
360	640.31	278.321439487334
360	642.66	281.018399568
360	645.012	262.104477338179
360	647.363	245.09299245908
360	649.716	228.231724399904
360	652.068	236.102947256483
360	654.421	226.226147754823
360	656.775	218.524950325448
360	659.128	199.134774175646
360	661.483	196.049437983262
360	663.838	195.377682120341
360	666.193	169.792039322349
360	668.548	174.584683259756
360	670.904	172.157232018364
360	673.261	165.496530842873
360	675.617	165.432271201194
360	677.975	151.692752391979
360	680.332	143.455569763657
360	682.69	143.533031287083
360	685.049	134.266019915529
360	687.407	125.578805692436
360	689.767	138.128986476366
360	692.126	130.537448581261
360	694.486	122.622204455944
360	696.846	119.472674893419
360	699.207	129.574762837358
360	701.568	124.666957865644
360	703.93	128.308267110473
360	706.291	143.275899016756
360	708.653	247.454698109274
360	711.016	406.283308540123
360	713.379	612.67323563089
360	715.742	803.797194879219
360	718.105	987.67527481206
360	720.469	989.665054522269
360	722.833	874.678907393132
360	725.198	686.250928989695
360	727.563	461.534176182186
360	729.928	281.842054090586
360	732.293	130.470525922673
360	734.659	84.8675266646622
360	737.025	56.9920449415233
360	739.392	45.7577365591902
360	741.759	47.1824723883245
360	744.126	50.6015666126316
360	746.493	49.1768116013991
360	748.861	45.2606172629478
360	751.229	59.1443640273702
360	753.597	42.1577327726917
360	755.965	40.1599461074081
360	758.334	40.9549845315375
360	760.703	35.0631404658314
360	763.072	35.6195739143668
360	765.442	39.823766770406
360	767.812	29.9599274148741
360	770.182	32.7722808581952
360	772.552	36.482263047352
360	774.923	48.3018677045162
360	777.294	22.6369574557562
360	779.665	35.1294647810806
360	782.036	37.7263546519875
360	784.408	30.0283359836369
360	786.78	28.2962022088888
360	789.152	42.8014587457526
360	791.524	32.4342014720714
360	793.897	26.4405115223771
360	796.27	37.6306403206775
360	798.643	30.2614430601101
360	801.016	24.0012796462771
360	803.389	24.2117950941926
360	805.763	13.6444660638676
360	808.136	32.0172374624945
360	810.51	29.0612061479852
360	812.885	23.9748345151993
360	815.259	25.0274117547767
360	817.634	23.548766451544
360	820.008	11.9414531012025
360	822.383	25.046301134118
360	824.758	25.2744466694187
358	247.649	9.22719534959515
358	249.877	-0.00767333652289581
358	252.107	10.8847564230861
358	254.337	11.0381783643741
358	256.568	12.9658335077604
358	258.801	13.1438362212648
358	261.034	9.71316866737775
358	263.268	13.5091796894346
358	265.503	9.90654394045025
358	267.739	15.5313115290273
358	269.976	6.2531572445412
358	272.214	13.0299982928934
358	274.453	17.6818339053061
358	276.693	16.3688689776774
358	278.933	22.1855956136667
358	281.175	8.88995402108386
358	283.417	18.8026535161992
358	285.66	36.1672253435778
358	287.905	22.029068570415
358	290.15	45.1024787004603
358	292.396	46.789535238029
358	294.643	38.8231626344921
358	296.891	48.3099909517913
358	299.139	52.8970736541728
358	301.389	52.707512142677
358	303.639	46.4920365695071
358	305.891	65.1203797935156
358	308.143	55.5065166774303
358	310.396	66.3048773165025
358	312.65	78.0313592703223
358	314.905	108.985079750423
358	317.161	178.658014129366
358	319.417	268.267850603282
358	321.675	418.52120032531
358	323.933	563.753996894521
358	326.192	750.360057303009
358	328.453	934.994947724317
358	330.713	1038.78390186254
358	332.975	1076.02656893259
358	335.238	1067.52182548043
358	337.501	1054.20078844608
358	339.766	1062.98484681974
358	342.031	1016.18879459047
358	344.297	934.520317206531
358	346.564	868.954864770817
358	348.832	993.20616849427
358	351.1	3419.70331550242
358	353.369	12626.863356391
358	355.64	11444.5773789844
358	357.911	10619.4247470895
358	360.182	11001.9693824771
358	362.455	12241.4159415351
358	364.729	5738.20093236593
358	367.003	625.353053732505
358	369.278	378.576732730072
358	371.554	442.211823831871
358	373.831	489.465581732721
358	376.108	569.296536745587
358	378.387	637.949956764643
358	380.666	716.446487341533
358	382.946	817.021170104154
358	385.226	920.978984671653
358	387.508	1002.31183365125
358	389.79	1092.95538755522
358	392.073	1182.28470312507
358	394.357	1296.66256725166
358	396.642	1392.32162393362
358	398.927	1446.70023615381
358	401.214	1572.04706658574
358	403.501	1671.80654231115
358	405.788	1778.47234030909
358	408.077	1886.09910869882
358	410.366	1975.60122162015
358	412.656	2092.98644816399
358	414.947	2200.38471431279
358	417.239	2308.02676538565
358	419.531	2383.03798241164
358	421.824	2468.66342003595
358	424.118	2561.11382108085
358	426.413	2630.24905608758
358	428.708	2683.38046729961
358	431.004	2768.01905404405
358	433.301	2845.62864666517
358	435.598	2912.93602555152
358	437.897	2967.49947940152
358	440.196	3036.78497279849
358	442.495	3042.81263914071
358	444.796	3078.57934512536
358	447.097	3096.21356228318
358	449.399	3092.56073094171
358	451.702	3106.62855336491
358	454.005	3131.23543360121
358	456.309	3139.94785236162
358	458.614	3117.72387470125
358	460.919	3113.34590643106
358	463.225	3092.80396561927
358	465.532	3053.58269016054
358	467.84	3026.30196727682
358	470.148	2997.02778819751
358	472.457	2961.54745380366
358	474.766	2932.64472204916
358	477.077	2902.37084839897
358	479.388	2842.8015885732
358	481.699	2800.73298439885
358	484.012	2768.06469514984
358	486.324	2731.77498023681
358	488.638	2684.47572865837
358	490.952	2658.76625544269
358	493.267	2581.46951485852
358	495.583	2523.05158084982
358	497.899	2472.91169945433
358	500.216	2400.34522608187
358	502.534	2356.75879636141
358	504.852	2311.35077836716
358	507.171	2248.91433946662
358	509.491	2177.85782041816
358	511.811	2137.82231670224
358	514.132	2066.61537434637
358	516.453	2008.88373298906
358	518.775	1929.59944706944
358	521.098	1859.71755675112
358	523.421	1807.94901467131
358	525.745	1765.45195208343
358	528.07	1698.7540828124
358	530.395	1645.95921124125
358	532.72	1601.67298945333
358	535.047	1553.6506827044
358	537.374	1495.73584734029
358	539.701	1463.72024120608
358	542.03	1436.5633998394
358	544.358	1383.24179880717
358	546.688	1342.21664774212
358	549.018	1271.34944329104
358	551.348	1247.56851567486
358	553.679	1201.90691529881
358	556.011	1168.32790176161
358	558.343	1119.05756292622
358	560.676	1082.78797320349
358	563.01	1044.74815098811
358	565.344	1017.06792791487
358	567.678	994.974356398698
358	570.013	958.971034752371
358	572.349	913.407403951158
358	574.685	873.653913256857
358	577.022	850.465124446933
358	579.359	809.728936689574
358	581.697	789.396159875599
358	584.035	756.208619972236
358	586.374	721.188903206619
358	588.714	696.593199664884
358	591.054	679.393703180648
358	593.394	641.87720653129
358	595.735	626.437533820794
358	598.077	579.974572455007
358	600.419	564.786364172027
358	602.761	543.331629608242
358	605.104	535.483312997999
358	607.448	507.299308249461
358	609.792	486.582256255663
358	612.137	463.858720701496
358	614.482	449.436920977853
358	616.827	423.879933030659
358	619.174	427.79579165826
358	621.52	388.350192112346
358	623.867	384.901006665056
358	626.215	375.225241615708
358	628.563	339.975080893492
358	630.911	329.006705041532
358	633.26	318.112598487336
358	635.609	305.593182591193
358	637.959	305.40662946733
358	640.31	284.009243570319
358	642.66	273.49238734128
358	645.012	254.812337618181
358	647.363	246.659487911722
358	649.716	237.212175888391
358	652.068	239.689367168802
358	654.421	223.852582609349
358	656.775	216.984986721407
358	659.128	191.615203600558
358	661.483	191.805562658334
358	663.838	196.09859641885
358	666.193	179.039175706463
358	668.548	169.000181766011
358	670.904	166.543810606865
358	673.261	154.580986535796
358	675.617	154.261619594628
358	677.975	163.353011145778
358	680.332	138.47078293824
358	682.69	145.606813203691
358	685.049	146.636703311029
358	687.407	138.498144366127
358	689.767	146.85809816049
358	692.126	138.920669853377
358	694.486	131.790158114403
358	696.846	125.217512722301
358	699.207	135.955948450811
358	701.568	144.942739046846
358	703.93	216.240185392763
358	706.291	371.121357614355
358	708.653	598.913485770825
358	711.016	814.99713677047
358	713.379	1017.17275220635
358	715.742	1094.44783900452
358	718.105	997.265126130366
358	720.469	805.818499579056
358	722.833	570.888707086138
358	725.198	333.919593896695
358	727.563	164.771325151264
358	729.928	105.030453198551
358	732.293	55.9967884055708
358	734.659	59.4153398083044
358	737.025	50.5804431419985
358	739.392	49.2879762117807
358	741.759	45.4704378539702
358	744.126	43.5492132647853
358	746.493	38.9699499259419
358	748.861	43.5238745156266
358	751.229	48.7473117215056
358	753.597	38.8429024668956
358	755.965	38.6215375046946
358	758.334	42.6516249683894
358	760.703	43.312075791429
358	763.072	34.6399757983414
358	765.442	31.6242915326556
358	767.812	39.0622247413
358	770.182	29.5503357914017
358	772.552	36.8793692555461
358	774.923	38.8867391422034
358	777.294	32.7151005678848
358	779.665	29.685032914666
358	782.036	25.6035333518555
358	784.408	37.9274463626192
358	786.78	31.1588375733857
358	789.152	44.3922612548616
358	791.524	33.2098402293324
358	793.897	32.7590663373772
358	796.27	38.9658667622672
358	798.643	33.7707871349197
358	801.016	25.3630031588694
358	803.389	26.1936674946134
358	805.763	23.0422278870896
358	808.136	31.2280782919422
358	810.51	24.1120737960601
358	812.885	20.7115868969232
358	815.259	18.2031510257136
358	817.634	27.2295314846967
358	820.008	17.3604285897193
358	822.383	22.6230590509561
358	824.758	22.0052677060744
356	247.649	5.20229940967185
356	249.877	-0.00833637645235097
356	252.107	9.66624512434088
356	254.337	9.62194300279933
356	256.568	7.48478129070931
356	258.801	12.5959400965153
356	261.034	5.07311768507077
356	263.268	11.9598082897973
356	265.503	11.9084897764175
356	267.739	15.4651088512839
356	269.976	4.67167488503397
356	272.214	3.61732893577314
356	274.453	21.7749479724501
356	276.693	16.5788102418446
356	278.933	21.5633900747176
356	281.175	15.9553237529644
356	283.417	27.7298154725091
356	285.66	39.1994788062367
356	287.905	27.6832008423935
356	290.15	46.8186883396885
356	292.396	45.8995509561759
356	294.643	46.3318787809015
356	296.891	49.6905081479113
356	299.139	49.1874659391521
356	301.389	46.2223348946779
356	303.639	45.4504094556857
356	305.891	52.9198337140446
356	308.143	59.9493974701375
356	310.396	68.9507588721162
356	312.65	106.616678792998
356	314.905	162.541661266449
356	317.161	249.435686142427
356	319.417	351.193811825161
356	321.675	497.774640482292
356	323.933	668.997776458596
356	326.192	828.988138688394
356	328.453	937.473990512181
356	330.713	996.051997352313
356	332.975	985.763678207918
356	335.238	969.088523923338
356	337.501	977.657390559777
356	339.766	942.256390771524
356	342.031	875.889818320025
356	344.297	826.785014934463
356	346.564	893.426176131265
356	348.832	2404.36413170482
356	351.1	11042.6761881162
356	353.369	11517.5095023524
356	355.64	10522.301213228
356	357.911	10686.5465140135
356	360.182	11958.8532525437
356	362.455	7183.06060655591
356	364.729	881.119380823159
356	367.003	382.335206617945
356	369.278	424.103573617653
356	371.554	483.210942751793
356	373.831	560.777105966732
356	376.108	650.887726278716
356	378.387	716.068704073677
356	380.666	797.801470495093
356	382.946	911.212736908664
356	385.226	1011.99032655947
356	387.508	1101.33462469152
356	389.79	1183.83674674296
356	392.073	1309.32955518768
356	394.357	1407.54734358172
356	396.642	1489.61985818529
356	398.927	1534.36453663664
356	401.214	1657.5783492526
356	403.501	1776.84273471408
356	405.788	1864.10128369983
356	408.077	1994.68577893246
356	410.366	2095.07388923608
356	412.656	2194.55149506836
356	414.947	2294.46987044424
356	417.239	2390.55326548293
356	419.531	2491.63568986896
356	421.824	2577.35428755389
356	424.118	2631.61086416946
356	426.413	2703.22901454432
356	428.708	2755.12898878525
356	431.004	2828.29784697723
356	433.301	2894.79458392965
356	435.598	2957.30072986709
356	437.897	3006.30663308129
356	440.196	3071.42798686203
356	442.495	3088.71072344006
356	444.796	3124.86843359326
356	447.097	3141.81074963961
356	449.399	3136.9186927221
356	451.702	3145.19008602232
356	454.005	3169.40804529102
356	456.309	3156.37717800241
356	458.614	3141.7988647354
356	460.919	3147.17606225304
356	463.225	3101.30444758481
356	465.532	3093.50692777976
356	467.84	3034.67301416029
356	470.148	2992.40556454745
356	472.457	2983.88818843996
356	474.766	2942.48853401066
356	477.077	2908.44643845907
356	479.388	2853.74385140196
356	481.699	2830.60254440942
356	484.012	2769.44764920243
356	486.324	2744.52445003672
356	488.638	2697.91360494715
356	490.952	2639.81228360965
356	493.267	2596.18691778482
356	495.583	2542.87670770599
356	497.899	2479.2949098922
356	500.216	2403.36216891381
356	502.534	2365.13252170246
356	504.852	2310.88255930386
356	507.171	2234.09479355951
356	509.491	2183.00110209115
356	511.811	2125.38786656399
356	514.132	2046.99534565973
356	516.453	1991.71571319412
356	518.775	1942.81861143301
356	521.098	1861.74937444496
356	523.421	1811.84312870461
356	525.745	1752.03751504376
356	528.07	1686.82600312258
356	530.395	1642.49763845682
356	532.72	1596.20358426009
356	535.047	1559.08372285808
356	537.374	1509.00702576048
356	539.701	1445.97922895783
356	542.03	1422.96083960861
356	544.358	1377.36759614948
356	546.688	1341.82346966465
356	549.018	1291.23989006829
356	551.348	1230.27643139979
356	553.679	1201.22159531774
356	556.011	1167.37219070408
356	558.343	1107.61864143625
356	560.676	1071.60442691956
356	563.01	1044.01451630874
356	565.344	1001.5788415163
356	567.678	978.118689332304
356	570.013	945.525903956726
356	572.349	900.969585219924
356	574.685	868.209469550865
356	577.022	854.352843223394
356	579.359	813.693752198587
356	581.697	798.05661215853
356	584.035	767.379194243554
356	586.374	725.596465522737
356	588.714	707.654510939117
356	591.054	680.567845705847
356	593.394	643.660632531134
356	595.735	616.865395184913
356	598.077	599.573100786256
356	600.419	569.268032742685
356	602.761	535.070235654736
356	605.104	530.896857033854
356	607.448	509.971450080769
356	609.792	482.807910546753
356	612.137	461.154179463495
356	614.482	442.066646401343
356	616.827	418.591709561219
356	619.174	423.008284700223
356	621.52	393.422511186079
356	623.867	383.719359023591
356	626.215	369.164650314372
356	628.563	359.60339997618
356	630.911	334.150406675003
356	633.26	319.532068615342
356	635.609	309.974202857537
356	637.959	298.437182718334
356	640.31	287.982818792545
356	642.66	264.889812573977
356	645.012	262.696427652794
356	647.363	249.236063019013
356	649.716	230.825425433633
356	652.068	233.198108571077
356	654.421	224.681937894905
356	656.775	213.024080418002
356	659.128	192.419022325886
356	661.483	186.733511981529
356	663.838	190.791876433862
356	666.193	184.277769967308
356	668.548	176.150018820407
356	670.904	173.165504025653
356	673.261	169.987573978371
356	675.617	155.67900792693
356	677.975	159.432887933785
356	680.332	153.747127084503
356	682.69	140.861496070899
356	685.049	153.548998571835
356	687.407	137.730272379706
356	689.767	151.341978805888
356	692.126	144.95478975525
356	694.486	136.424937244947
356	696.846	137.635696868994
356	699.207	179.79146996132
356	701.568	305.277476937606
356	703.93	497.908391470485
356	706.291	707.16105729849
356	708.653	927.506928007797
356	711.016	1039.25830730272
356	713.379	1025.17145293137
356	715.742	830.38255652746
356	718.105	625.952184359863
356	720.469	410.275381556198
356	722.833	227.751730021182
356	725.198	121.345100627051
356	727.563	62.571837723928
356	729.928	74.2312066273805
356	732.293	53.8847642095925
356	734.659	63.5364212519125
356	737.025	42.7169478210169
356	739.392	54.2634088482101
356	741.759	42.7912525734176
356	744.126	49.1540137200008
356	746.493	50.0139365366262
356	748.861	49.9156484056548
356	751.229	50.1346415746366
356	753.597	42.8745540084538
356	755.965	54.8405193028362
356	758.334	37.9140517922621
356	760.703	43.9686330905228
356	763.072	45.9524889216456
356	765.442	41.6884058283003
356	767.812	42.4879727526683
356	770.182	45.8359636256304
356	772.552	48.4535385220971
356	774.923	39.0262644444678
356	777.294	31.9818463356101
356	779.665	50.4262703614078
356	782.036	26.0780540099718
356	784.408	51.1003467983931
356	786.78	38.437915609288
356	789.152	46.8891946297949
356	791.524	38.8204987506714
356	793.897	33.5274208147438
356	796.27	38.2100290105238
356	798.643	31.8021086792636
356	801.016	24.2255581217293
356	803.389	29.6497164380437
356	805.763	30.045797814458
356	808.136	40.5123240017335
356	810.51	27.9713089695668
356	812.885	20.2305574160488
356	815.259	30.0493705472233
356	817.634	24.6204485872219
356	820.008	14.9758579258193
356	822.383	21.4926380224413
356	824.758	26.3083833430729
354	247.649	4.55514784508455
354	249.877	2.90514435899868
354	252.107	13.8113460224261
354	254.337	10.9682813444404
354	256.568	1.38483690395088
354	258.801	12.0800922281707
354	261.034	7.94281832702216
354	263.268	17.3934587645849
354	265.503	4.53434018198405
354	267.739	16.4441838294937
354	269.976	4.4027355758798
354	272.214	0.730600855233169
354	274.453	10.0265734516558
354	276.693	19.8688174427682
354	278.933	26.116063641868
354	281.175	23.2622203118054
354	283.417	30.1457910241351
354	285.66	36.6350381010379
354	287.905	38.5800524016839
354	290.15	43.1165233312545
354	292.396	47.8422201820624
354	294.643	46.8527835718731
354	296.891	44.1849316732086
354	299.139	59.5401639798586
354	301.389	52.7835211548934
354	303.639	49.7947302400629
354	305.891	56.5777344775474
354	308.143	70.9341411739071
354	310.396	87.3223576782689
354	312.65	155.197770975756
354	314.905	239.054427331961
354	317.161	339.926138974275
354	319.417	482.774420945447
354	321.675	654.09277796629
354	323.933	810.957379268776
354	326.192	909.575125385234
354	328.453	956.943390036628
354	330.713	978.956957696338
354	332.975	975.303837676067
354	335.238	965.192231043065
354	337.501	936.461719639939
354	339.766	885.48905645131
354	342.031	822.540263866998
354	344.297	875.608848641319
354	346.564	2059.26783293984
354	348.832	9678.9823735256
354	351.1	11516.9577642197
354	353.369	10420.6310765308
354	355.64	10432.5641998488
354	357.911	11707.2980838752
354	360.182	8169.73849203058
354	362.455	1091.78101037035
354	364.729	394.218039559981
354	367.003	446.146642082167
354	369.278	487.68117478911
354	371.554	560.628659791183
354	373.831	643.545213982689
354	376.108	714.022388968433
354	378.387	806.02082987407
354	380.666	907.596805226366
354	382.946	997.056877350715
354	385.226	1117.31448707688
354	387.508	1216.05671250323
354	389.79	1287.69891368033
354	392.073	1387.1246153238
354	394.357	1510.11668958519
354	396.642	1600.14128617365
354	398.927	1643.10924536493
354	401.214	1769.56259206058
354	403.501	1873.71519501557
354	405.788	1983.30186119548
354	408.077	2117.7120301113
354	410.366	2209.57667865927
354	412.656	2277.40820978141
354	414.947	2394.86947261821
354	417.239	2486.33972955662
354	419.531	2556.44572341111
354	421.824	2661.15248014517
354	424.118	2712.95805463876
354	426.413	2799.16528191669
354	428.708	2808.10730400096
354	431.004	2886.12780017031
354	433.301	2952.67918673125
354	435.598	3038.77840759074
354	437.897	3069.28340946261
354	440.196	3115.56932524513
354	442.495	3143.8940021212
354	444.796	3194.46704139145
354	447.097	3179.41475285991
354	449.399	3194.66972720152
354	451.702	3213.99583083562
354	454.005	3196.0664389421
354	456.309	3214.5626601521
354	458.614	3182.78652004855
354	460.919	3182.54931799375
354	463.225	3137.40582086684
354	465.532	3113.09106197539
354	467.84	3081.42077497547
354	470.148	3024.55585360075
354	472.457	2997.6647860184
354	474.766	2939.950548765
354	477.077	2926.08110765972
354	479.388	2842.52004650677
354	481.699	2821.23694601448
354	484.012	2793.60973704354
354	486.324	2744.8034484066
354	488.638	2691.98118075083
354	490.952	2672.34998556001
354	493.267	2594.15065283862
354	495.583	2544.48572634644
354	497.899	2471.10434780741
354	500.216	2413.79095269444
354	502.534	2363.9354125892
354	504.852	2317.08733901676
354	507.171	2224.15360754081
354	509.491	2189.79198880376
354	511.811	2105.14118564698
354	514.132	2062.58450535761
354	516.453	2005.53818325805
354	518.775	1944.76738722879
354	521.098	1861.96799218112
354	523.421	1815.12839206067
354	525.745	1752.60266400179
354	528.07	1708.56042607528
354	530.395	1653.43815643155
354	532.72	1603.46232976126
354	535.047	1553.08888077575
354	537.374	1502.17228826955
354	539.701	1473.98452054565
354	542.03	1422.57311505322
354	544.358	1388.3279150202
354	546.688	1337.70362521806
354	549.018	1287.96603867815
354	551.348	1240.82196962122
354	553.679	1203.8603356412
354	556.011	1158.98967453009
354	558.343	1109.88958389839
354	560.676	1079.69239855909
354	563.01	1046.54538731057
354	565.344	1006.01791493637
354	567.678	992.473817613155
354	570.013	936.252768266201
354	572.349	914.523895102875
354	574.685	875.751469164733
354	577.022	853.521197001864
354	579.359	821.689964275118
354	581.697	791.443441762351
354	584.035	758.352882502776
354	586.374	724.081504847084
354	588.714	700.819291000617
354	591.054	668.030065095339
354	593.394	644.657114540214
354	595.735	614.528810841862
354	598.077	587.475627449589
354	600.419	566.735737435123
354	602.761	543.182881706349
354	605.104	528.49145906975
354	607.448	515.610718656607
354	609.792	479.397676906646
354	612.137	471.608112086197
354	614.482	440.920105868033
354	616.827	433.43741419143
354	619.174	419.214659860731
354	621.52	394.502564593571
354	623.867	377.353918326473
354	626.215	357.188938276115
354	628.563	352.518599498857
354	630.911	340.804631388822
354	633.26	318.950465308098
354	635.609	309.957171218427
354	637.959	295.374088271912
354	640.31	286.579258562509
354	642.66	275.07957170564
354	645.012	266.347987729913
354	647.363	245.30886247919
354	649.716	237.632711302257
354	652.068	244.305871105885
354	654.421	219.412288813867
354	656.775	220.088004303054
354	659.128	196.314477120971
354	661.483	201.254844082852
354	663.838	191.189129500545
354	666.193	178.957327125777
354	668.548	187.802125951725
354	670.904	172.009517361253
354	673.261	170.875617487779
354	675.617	170.019013775134
354	677.975	155.658706603583
354	680.332	159.040585818226
354	682.69	158.001157034612
354	685.049	161.814261545321
354	687.407	148.637417651411
354	689.767	159.313140439075
354	692.126	142.415898451376
354	694.486	169.988880422056
354	696.846	271.846469599884
354	699.207	467.164283162024
354	701.568	678.536741670978
354	703.93	894.613126426603
354	706.291	1056.65255553784
354	708.653	1077.40541778951
354	711.016	917.619731611454
354	713.379	696.969394387495
354	715.742	461.133945384289
354	718.105	267.557262239887
354	720.469	144.165203315718
354	722.833	91.078025923209
354	725.198	60.9763720170769
354	727.563	55.3344154170885
354	729.928	71.8605128152975
354	732.293	46.487501340513
354	734.659	68.4649574131616
354	737.025	50.2115514957372
354	739.392	57.072903219045
354	741.759	49.1163710614572
354	744.126	46.7552321356062
354	746.493	52.4198489891354
354	748.861	43.2015117029061
354	751.229	39.8682518342882
354	753.597	38.3392348605337
354	755.965	51.0114985894855
354	758.334	34.596251183638
354	760.703	40.5837468814135
354	763.072	42.5643311382172
354	765.442	36.5938999263641
354	767.812	44.3015596618813
354	770.182	38.4943556741025
354	772.552	34.9700789991744
354	774.923	44.6231909927603
354	777.294	33.924245372786
354	779.665	44.6699942358607
354	782.036	42.2189627151817
354	784.408	34.4033004067984
354	786.78	43.358215952171
354	789.152	55.3089543048421
354	791.524	34.4500880403164
354	793.897	29.7918125643862
354	796.27	38.081915454191
354	798.643	37.1851568590281
354	801.016	22.4778870331659
354	803.389	25.9885540056855
354	805.763	27.4682135105056
354	808.136	36.2378212381432
354	810.51	26.2105528864002
354	812.885	31.2197774976846
354	815.259	27.4782925152761
354	817.634	29.9545576200013
354	820.008	17.6604242882846
354	822.383	27.286530648873
354	824.758	23.3129677809794
352	247.649	9.37348377888823
352	249.877	3.54552504330801
352	252.107	16.0805091850444
352	254.337	8.20256833125844
352	256.568	10.9810284971551
352	258.801	9.93987818970253
352	261.034	12.5496275451983
352	263.268	7.69046698851779
352	265.503	10.8304229748583
352	267.739	24.4143003327115
352	269.976	5.15523222676052
352	272.214	9.52746015392656
352	274.453	20.8830593212566
352	276.693	26.5752024292573
352	278.933	31.7221898640155
352	281.175	31.0675838621427
352	283.417	33.8182156802557
352	285.66	42.1979798459256
352	287.905	39.2647730237978
352	290.15	48.4787370639272
352	292.396	51.8923322355312
352	294.643	46.1320529178238
352	296.891	48.1580385235739
352	299.139	48.5380550389458
352	301.389	43.6610220093156
352	303.639	51.2063718548035
352	305.891	84.3417923938702
352	308.143	96.091521603461
352	310.396	148.865059573919
352	312.65	228.743678827134
352	314.905	341.24635646075
352	317.161	472.247534751253
352	319.417	622.333410113159
352	321.675	795.564315066689
352	323.933	911.555305633111
352	326.192	962.141023896485
352	328.453	971.473778072934
352	330.713	963.728760336562
352	332.975	943.678479996897
352	335.238	942.296321193978
352	337.501	884.387141132719
352	339.766	809.991832596564
352	342.031	837.568233752465
352	344.297	1635.16675150957
352	346.564	7877.10388088165
352	348.832	11613.6300051473
352	351.1	10393.0357883262
352	353.369	10234.5325991582
352	355.64	11352.0292628902
352	357.911	10382.1906279258
352	360.182	1645.98950629397
352	362.455	387.76017759901
352	364.729	439.026134620873
352	367.003	500.938232354639
352	369.278	555.723441656201
352	371.554	624.97701738022
352	373.831	736.806728534052
352	376.108	799.937912826895
352	378.387	923.449185805102
352	380.666	989.90389991518
352	382.946	1107.69389579999
352	385.226	1229.73074278771
352	387.508	1328.18834061691
352	389.79	1415.03606213586
352	392.073	1517.33339189959
352	394.357	1589.581522746
352	396.642	1694.85764582189
352	398.927	1726.76026770462
352	401.214	1853.75450579359
352	403.501	1950.32817567594
352	405.788	2099.46859137168
352	408.077	2226.34791210853
352	410.366	2297.59754647747
352	412.656	2388.52981516181
352	414.947	2472.11950049192
352	417.239	2577.51008731975
352	419.531	2639.37032383029
352	421.824	2721.73081997576
352	424.118	2789.15719853896
352	426.413	2848.3130809168
352	428.708	2920.36420282871
352	431.004	2985.98914791109
352	433.301	3007.14684711456
352	435.598	3054.97540677738
352	437.897	3128.84906243274
352	440.196	3175.94682245449
352	442.495	3206.86829331592
352	444.796	3235.44705718855
352	447.097	3236.12222883101
352	449.399	3246.79190546236
352	451.702	3250.65879747282
352	454.005	3250.71750742895
352	456.309	3235.77515332726
352	458.614	3208.16760633247
352	460.919	3207.24097501274
352	463.225	3171.70167066623
352	465.532	3135.75473728689
352	467.84	3092.7034156792
352	470.148	3043.72748666056
352	472.457	3014.17950055263
352	474.766	2980.84012819128
352	477.077	2924.0600349586
352	479.388	2861.15720249015
352	481.699	2834.02721570901
352	484.012	2796.93677969706
352	486.324	2750.93965988
352	488.638	2708.67495979079
352	490.952	2653.80109104995
352	493.267	2594.50815413472
352	495.583	2553.91325368208
352	497.899	2491.27657172759
352	500.216	2425.91114009154
352	502.534	2371.82352209053
352	504.852	2313.11176694221
352	507.171	2252.62884841616
352	509.491	2181.5229262939
352	511.811	2123.84914840359
