Long Name	Sample - Blank	S1c/R1c
342	514.132	2919.25917998426
342	516.453	2845.25586929183
342	518.775	2750.82850459767
342	521.098	2672.39823497384
342	523.421	2587.2252185124
342	525.745	2484.61569068864
342	528.07	2423.17585891045
342	530.395	2359.70246629948
342	532.72	2291.10551195878
342	535.047	2234.28063085357
342	537.374	2159.03907525565
342	539.701	2101.59605397441
342	542.03	2038.10379468273
342	544.358	1978.93491996266
342	546.688	1935.45950843299
342	549.018	1862.76152352761
342	551.348	1796.2306013575
342	553.679	1740.81368759067
342	556.011	1679.54925738551
342	558.343	1618.38712836468
342	560.676	1567.53991156396
342	563.01	1536.12038121756
342	565.344	1478.06886570599
342	567.678	1423.62564882769
342	570.013	1386.89484543908
342	572.349	1331.89728538846
342	574.685	1276.46851438392
342	577.022	1243.78035188638
342	579.359	1202.16091107053
342	581.697	1167.9152390404
342	584.035	1119.71779499605
342	586.374	1067.33545944627
342	588.714	1037.92044286771
342	591.054	996.045074432813
342	593.394	964.108528517489
342	595.735	930.13543855061
342	598.077	880.464793784089
342	600.419	858.953539402959
342	602.761	816.331044155018
342	605.104	801.460837132936
342	607.448	766.504241417164
342	609.792	742.308120681055
342	612.137	704.350223466389
342	614.482	682.484571413852
342	616.827	660.613109783341
342	619.174	635.154200999011
342	621.52	603.501906291519
342	623.867	585.04461766008
342	626.215	574.904011447192
342	628.563	547.360500273087
342	630.911	534.488778986316
342	633.26	514.966202365191
342	635.609	487.618738717541
342	637.959	471.55156800734
342	640.31	459.514562175397
342	642.66	453.292011908163
342	645.012	446.119210449502
342	647.363	440.362741241076
342	649.716	470.916512679629
342	652.068	499.047781291757
342	654.421	530.193668859194
342	656.775	542.331867959152
342	659.128	556.943292645003
342	661.483	575.826102247956
342	663.838	598.651213073316
342	666.193	592.588773148607
342	668.548	607.531931548444
342	670.904	890.944991740501
342	673.261	1880.51600703742
342	675.617	3633.30211591059
342	677.975	5710.0898586891
342	680.332	7826.1603970402
342	682.69	9467.3235652215
342	685.049	9656.60749495611
342	687.407	8290.87673507037
342	689.767	6166.14392411968
342	692.126	3963.92161336765
342	694.486	2013.90045047041
342	696.846	757.431679287376
342	699.207	284.461369166462
342	701.568	179.6209868847
342	703.93	171.871153372289
342	706.291	160.87484847406
342	708.653	162.027098509285
342	711.016	154.93043785902
342	713.379	149.40920784227
342	715.742	135.264683467812
342	718.105	151.433885658812
342	720.469	134.449643336802
342	722.833	129.401220047798
342	725.198	121.585290542422
342	727.563	110.530513992318
342	729.928	112.74030929514
342	732.293	105.695363976223
342	734.659	106.766548722257
342	737.025	103.691954385333
342	739.392	94.7769073118437
342	741.759	100.172905687748
342	744.126	96.1039936509953
342	746.493	86.6507223782433
342	748.861	83.8846101594298
342	751.229	89.4419818058598
342	753.597	84.9400988488633
342	755.965	82.7002172012026
342	758.334	78.5997024625382
342	760.703	84.5724996320467
342	763.072	68.9333224776654
342	765.442	75.92461366682
342	767.812	86.8566165234039
342	770.182	66.1654718053716
342	772.552	75.3790688836816
342	774.923	74.5289131638536
342	777.294	74.9258795460518
342	779.665	69.4151618372823
342	782.036	64.5765485501367
342	784.408	71.7429215292428
342	786.78	72.4829587908454
342	789.152	78.4712167581809
342	791.524	62.1048204188182
342	793.897	63.3002315807222
342	796.27	71.8309604064959
342	798.643	73.0947406279638
342	801.016	50.9739083457783
342	803.389	47.1343113549576
342	805.763	43.9361395498956
342	808.136	35.6179735670794
342	810.51	43.0814988218251
342	812.885	41.8015922718085
342	815.259	44.7884497526113
342	817.634	40.9479328175716
342	820.008	30.4971821043356
342	822.383	38.3897142875179
342	824.758	40.7372317894584
340	247.649	60.8488371123328
340	249.877	62.5709557357615
340	252.107	73.6048349353441
340	254.337	89.4536791659247
340	256.568	93.4985901313151
340	258.801	111.288125559317
340	261.034	124.485044653027
340	263.268	175.878417689392
340	265.503	204.488676072913
340	267.739	237.518684609101
340	269.976	282.022045035566
340	272.214	312.106665489571
340	274.453	346.664124841298
340	276.693	389.321696116981
340	278.933	404.494019756174
340	281.175	420.473507223139
340	283.417	443.50853820496
340	285.66	442.57568383511
340	287.905	469.963047350473
340	290.15	481.104819639893
340	292.396	530.954353803416
340	294.643	644.055288595746
340	296.891	931.966667432707
340	299.139	1515.83286641899
340	301.389	2297.46376356012
340	303.639	3180.21085606428
340	305.891	4341.41059401823
340	308.143	5570.53252748228
340	310.396	6706.33102329125
340	312.65	7286.36904627035
340	314.905	7460.23726128214
340	317.161	7397.53706375734
340	319.417	7293.40108667456
340	321.675	7288.38076572542
340	323.933	7164.24250779996
340	326.192	6784.72151109098
340	328.453	6418.59285197594
340	330.713	6883.29213211623
340	332.975	13663.8418360315
340	335.238	13028.2943416474
340	337.501	11586.7210732525
340	339.766	10154.1136629055
340	342.031	10130.0367368557
340	344.297	11476.6690990104
340	346.564	12920.2674562392
340	348.832	7382.21994493369
340	351.1	885.796176090246
340	353.369	820.071935091586
340	355.64	839.143881542103
340	357.911	881.393565615782
340	360.182	944.740634853245
340	362.455	1007.86811651395
340	364.729	1082.53528722599
340	367.003	1176.87280268061
340	369.278	1272.95584727381
340	371.554	1368.29243005431
340	373.831	1496.69665768695
340	376.108	1606.32116107391
340	378.387	1704.76070672642
340	380.666	1795.10916757845
340	382.946	1929.27028091031
340	385.226	2070.97625501234
340	387.508	2209.6200020177
340	389.79	2315.07295753941
340	392.073	2482.07019606081
340	394.357	2600.06976229412
340	396.642	2723.5596925797
340	398.927	2766.59169377886
340	401.214	2931.12571919594
340	403.501	3071.65454295515
340	405.788	3210.71262055629
340	408.077	3354.38982112096
340	410.366	3429.10921914463
340	412.656	3589.02727428608
340	414.947	3703.11282869612
340	417.239	3792.88091584676
340	419.531	3880.72499159473
340	421.824	3953.548737302
340	424.118	4067.76439755797
340	426.413	4127.16835748218
340	428.708	4205.06332829048
340	431.004	4264.77323275052
340	433.301	4333.16300111916
340	435.598	4428.37287015396
340	437.897	4469.38855117211
340	440.196	4551.73034499957
340	442.495	4527.57347380462
340	444.796	4612.75628028617
340	447.097	4582.82219937363
340	449.399	4596.70518675613
340	451.702	4565.53840157198
340	454.005	4576.52170266382
340	456.309	4570.61257459291
340	458.614	4526.77200248589
340	460.919	4517.27431053367
340	463.225	4478.68126342859
340	465.532	4406.57300059277
340	467.84	4334.98045383146
340	470.148	4255.77429264963
340	472.457	4220.03875390915
340	474.766	4175.84463244391
340	477.077	4132.21438347204
340	479.388	4037.34782596541
340	481.699	3977.63455158092
340	484.012	3925.36569290217
340	486.324	3876.77197986004
340	488.638	3797.46721833707
340	490.952	3724.21069049287
340	493.267	3655.43011401395
340	495.583	3587.346056275
340	497.899	3504.87005680611
340	500.216	3405.31393851695
340	502.534	3338.45546650984
340	504.852	3260.4891685254
340	507.171	3178.79012777907
340	509.491	3073.03925339013
340	511.811	3002.80620540496
340	514.132	2898.52244153366
340	516.453	2830.30483156961
340	518.775	2757.24400151842
340	521.098	2647.33796320129
340	523.421	2589.20676311775
340	525.745	2503.34930606635
340	528.07	2424.27939733951
340	530.395	2345.87707564755
340	532.72	2284.42498048443
340	535.047	2251.8115535418
340	537.374	2180.84394405331
340	539.701	2114.69899071392
340	542.03	2037.53845488865
340	544.358	1997.44429017089
340	546.688	1938.67673743943
340	549.018	1876.49176685825
340	551.348	1802.4499517871
340	553.679	1744.31426395215
340	556.011	1688.02727639704
340	558.343	1633.71463361795
340	560.676	1586.24365725948
340	563.01	1523.81710389133
340	565.344	1466.33707129853
340	567.678	1431.69141680988
340	570.013	1392.9352134824
340	572.349	1338.38687321563
340	574.685	1296.52681329003
340	577.022	1251.23365568714
340	579.359	1213.73976096732
340	581.697	1157.1376268537
340	584.035	1122.39030344978
340	586.374	1076.21386349299
340	588.714	1051.14005940693
340	591.054	1006.4857781251
340	593.394	968.677733580881
340	595.735	934.070295886256
340	598.077	873.309398687581
340	600.419	861.260267683597
340	602.761	826.044065481675
340	605.104	809.200974694664
340	607.448	782.370091211722
340	609.792	749.924715570328
340	612.137	715.49675045126
340	614.482	690.685279328434
340	616.827	677.131925001066
340	619.174	639.629290042702
340	621.52	604.854585600233
340	623.867	596.668750690688
340	626.215	576.155034559227
340	628.563	550.734323462267
340	630.911	538.118859607062
340	633.26	516.958001194067
340	635.609	498.079428333115
340	637.959	490.845073017855
340	640.31	475.98381164452
340	642.66	483.567469399381
340	645.012	495.842597207313
340	647.363	521.27844629936
340	649.716	543.111828879391
340	652.068	571.251829805115
340	654.421	597.117257751496
340	656.775	613.737604487615
340	659.128	609.845591822326
340	661.483	605.786356042991
340	663.838	631.231805395273
340	666.193	768.821375948138
340	668.548	1510.92809152444
340	670.904	3076.35608785878
340	673.261	5209.68777187934
340	675.617	7404.23577560409
340	677.975	9397.13975642346
340	680.332	10239.5609735084
340	682.69	9278.52785860834
340	685.049	7236.67352356948
340	687.407	4925.69098317286
340	689.767	2723.14501452467
340	692.126	1132.85059363799
340	694.486	393.253724395293
340	696.846	215.993929495753
340	699.207	189.033709024085
340	701.568	167.815367173977
340	703.93	171.457769469213
340	706.291	164.253181898063
340	708.653	164.276289392616
340	711.016	145.020363262542
340	713.379	147.344903120132
340	715.742	129.975194709094
340	718.105	143.622922002133
340	720.469	133.389523243474
340	722.833	131.661251185435
340	725.198	121.605122771416
340	727.563	111.677924254789
340	729.928	119.577470011192
340	732.293	101.352025442161
340	734.659	113.132484005397
340	737.025	92.1342993375613
340	739.392	96.0583699645508
340	741.759	108.425206163695
340	744.126	95.0772868969545
340	746.493	91.2817090235932
340	748.861	89.2952361433285
340	751.229	91.4997047935197
340	753.597	85.9017559099006
340	755.965	92.6106284504437
340	758.334	87.2205867785299
340	760.703	78.5973672444885
340	763.072	75.0993624119618
340	765.442	78.8035064206721
340	767.812	64.0967929115714
340	770.182	70.1399833476554
340	772.552	80.5837569068765
340	774.923	70.1479217362877
340	777.294	69.5873106251673
340	779.665	73.3041116394696
340	782.036	73.4680868344778
340	784.408	66.8570815768866
340	786.78	74.9010790240931
340	789.152	79.1126798167943
340	791.524	72.8415534899704
340	793.897	71.3617674376013
340	796.27	76.4739604074371
340	798.643	77.7511863196355
340	801.016	49.4542881912295
340	803.389	50.529381412778
340	805.763	42.5738430709309
340	808.136	46.0147473703326
340	810.51	52.2504395529253
340	812.885	42.3580669385631
340	815.259	44.5080261352426
340	817.634	45.1532335657833
340	820.008	30.1007922320175
340	822.383	33.7575484125928
340	824.758	38.918980610501
338	247.649	56.397798731212
338	249.877	67.8985329443882
338	252.107	83.6023924480634
338	254.337	100.495970113205
338	256.568	107.49108148558
338	258.801	129.587941777956
338	261.034	151.061588033572
338	263.268	207.754657205972
338	265.503	242.84425050626
338	267.739	275.007379411636
338	269.976	318.847973512847
338	272.214	351.273295990129
338	274.453	383.130383510123
338	276.693	395.742034817719
338	278.933	424.367490643362
338	281.175	440.821667512335
338	283.417	466.663325274741
338	285.66	474.256413459792
338	287.905	476.119918707007
338	290.15	507.616381916397
338	292.396	633.700859592533
338	294.643	924.052598884405
338	296.891	1478.62827526134
338	299.139	2252.14671674425
338	301.389	3147.11950438802
338	303.639	4209.37444051662
338	305.891	5457.39506486692
338	308.143	6602.892498374
338	310.396	7233.39435206571
338	312.65	7478.20091019497
338	314.905	7384.60592370812
338	317.161	7314.30072845943
338	319.417	7168.61636191683
338	321.675	7105.78576388886
338	323.933	6783.96671852299
338	326.192	6416.19034762766
338	328.453	6711.70431635401
338	330.713	13808.3777099057
338	332.975	13299.7893858461
338	335.238	11952.4544145344
338	337.501	10391.8124404016
338	339.766	10074.5719444076
338	342.031	11349.1240306903
338	344.297	12804.1290119764
338	346.564	11520.0728705712
338	348.832	913.885443204567
338	351.1	800.119660668377
338	353.369	823.661999056511
338	355.64	834.835392697598
338	357.911	889.206795643063
338	360.182	965.150077552989
338	362.455	1047.41217016558
338	364.729	1116.7582206028
338	367.003	1199.43134364731
338	369.278	1327.29274868645
338	371.554	1426.14264490261
338	373.831	1545.66606461739
338	376.108	1626.09339468215
338	378.387	1727.87911073889
338	380.666	1838.01667662335
338	382.946	1964.5507688616
338	385.226	2128.39985944966
338	387.508	2284.39648712975
338	389.79	2393.78426388256
338	392.073	2545.54071776387
338	394.357	2675.27618412931
338	396.642	2771.87663941509
338	398.927	2819.02123823501
338	401.214	2991.86872623945
338	403.501	3152.56070475393
338	405.788	3267.77132555992
338	408.077	3433.6662372438
338	410.366	3524.18743683299
338	412.656	3652.01453143033
338	414.947	3736.06837419864
338	417.239	3869.99440599094
338	419.531	3913.32532017699
338	421.824	4011.35220259381
338	424.118	4110.49142853932
338	426.413	4166.41670458539
338	428.708	4215.53374739365
338	431.004	4332.41227068083
338	433.301	4381.76944090215
338	435.598	4468.86307207089
338	437.897	4499.77616492788
338	440.196	4573.78971843756
338	442.495	4557.81237559329
338	444.796	4617.12775583788
338	447.097	4622.99754445858
338	449.399	4583.32085913367
338	451.702	4575.74585158569
338	454.005	4570.43902782731
338	456.309	4540.90936225027
338	458.614	4512.73295919357
338	460.919	4509.57751358882
338	463.225	4443.23811982288
338	465.532	4397.48285653282
338	467.84	4330.5038389881
338	470.148	4299.84021332566
338	472.457	4221.96755551966
338	474.766	4165.83862265995
338	477.077	4096.95769307758
338	479.388	4010.20730644462
338	481.699	3961.22111280127
338	484.012	3923.99193563193
338	486.324	3847.18711379273
338	488.638	3796.24711469512
338	490.952	3728.72825463638
338	493.267	3635.2652182509
338	495.583	3565.79788326054
338	497.899	3497.93460769674
338	500.216	3392.55052857991
338	502.534	3353.0067965398
338	504.852	3285.74736137154
338	507.171	3167.8640189135
338	509.491	3073.75570036841
338	511.811	2998.29267779933
338	514.132	2904.92463144321
338	516.453	2817.10686867801
338	518.775	2751.54805661431
338	521.098	2656.89132294949
338	523.421	2575.47749833641
338	525.745	2503.19838816487
338	528.07	2431.42752363683
338	530.395	2346.25914753092
338	532.72	2274.81832795137
338	535.047	2226.42458475375
338	537.374	2167.14047670046
338	539.701	2101.61843683854
338	542.03	2035.80262401253
338	544.358	1995.68330648931
338	546.688	1934.26264380137
338	549.018	1851.77137657703
338	551.348	1795.31215294377
338	553.679	1738.36800651185
338	556.011	1685.98779782803
338	558.343	1636.39916520654
338	560.676	1569.51173832052
338	563.01	1537.22447717156
338	565.344	1484.65652430208
338	567.678	1443.33880797147
338	570.013	1385.24997365421
338	572.349	1330.22079420252
338	574.685	1286.07785548282
338	577.022	1251.29098841243
338	579.359	1212.42203823165
338	581.697	1165.32387847705
338	584.035	1137.27620437595
338	586.374	1074.62617923153
338	588.714	1044.31719113486
338	591.054	1012.45213913264
338	593.394	968.629459578612
338	595.735	937.341368842921
338	598.077	892.524344387192
338	600.419	856.877693104438
338	602.761	835.440835717014
338	605.104	806.946612205984
338	607.448	781.72048603655
338	609.792	731.684270276175
338	612.137	711.676368796674
338	614.482	690.646346023908
338	616.827	666.234105785009
338	619.174	640.668282846959
338	621.52	617.452188127509
338	623.867	580.710246572849
338	626.215	586.223431544933
338	628.563	559.692682110245
338	630.911	545.506255393499
338	633.26	531.795072844013
338	635.609	521.737205350725
338	637.959	521.308981568191
338	640.31	523.991576923344
338	642.66	539.774430526662
338	645.012	560.764561985431
338	647.363	589.01686904773
338	649.716	600.487200592375
338	652.068	643.685515244011
338	654.421	642.266554535145
338	656.775	654.289717544122
338	659.128	650.748511647321
338	661.483	715.14501156425
338	663.838	1185.76241445202
338	666.193	2527.95304880102
338	668.548	4611.56375224795
338	670.904	6889.84183296693
338	673.261	9058.54899612997
338	675.617	10457.428036791
338	677.975	10095.7649644316
338	680.332	8240.8936595004
338	682.69	5937.18412524293
338	685.049	3572.25812080889
338	687.407	1628.96653209271
338	689.767	587.2965487352
338	692.126	252.70483865666
338	694.486	198.37596300783
338	696.846	204.947818892843
338	699.207	189.367261855675
338	701.568	175.890393103701
338	703.93	167.715974698645
338	706.291	168.49298047597
338	708.653	172.268556557076
338	711.016	152.889116092275
338	713.379	151.97738663151
338	715.742	140.448572832683
338	718.105	141.530959563408
338	720.469	125.371757697945
338	722.833	135.50643964629
338	725.198	115.320089562905
338	727.563	115.373471750083
338	729.928	124.875832430461
338	732.293	105.003345306518
338	734.659	104.819423260012
338	737.025	102.91367359936
338	739.392	100.502540826953
338	741.759	102.148633138015
338	744.126	89.6701086853125
338	746.493	97.110549067617
338	748.861	81.3464907054458
338	751.229	106.275339119295
338	753.597	92.3373664407288
338	755.965	86.5796866351062
338	758.334	76.8792414504642
338	760.703	86.0180031237361
338	763.072	76.3236614630095
338	765.442	70.9402141013982
338	767.812	76.7847297817922
338	770.182	70.7569662853758
338	772.552	83.6149634757734
338	774.923	76.985076512803
338	777.294	70.19760324355
338	779.665	67.2605744320048
338	782.036	64.4713034298763
338	784.408	60.0877463959578
338	786.78	76.4913149196333
338	789.152	82.6009334269444
338	791.524	70.0453080811793
338	793.897	58.0331912708032
338	796.27	82.197979455978
338	798.643	76.8757602804378
338	801.016	51.1988344795382
338	803.389	49.2459326522587
338	805.763	49.46439826725
338	808.136	47.5120075441105
338	810.51	57.4929378789392
338	812.885	38.1754853152438
338	815.259	45.337317924929
338	817.634	40.3445527888843
338	820.008	28.4076540019355
338	822.383	37.5295438968616
338	824.758	44.042368463324
336	247.649	66.2334439914607
336	249.877	76.9838423482323
336	252.107	93.7278972818798
336	254.337	110.2663367447
336	256.568	121.986696430619
336	258.801	153.021917140422
336	261.034	181.034411722017
336	263.268	242.519014592258
336	265.503	287.503287619214
336	267.739	329.001555910215
336	269.976	357.337553170715
336	272.214	375.053923276234
336	274.453	420.304721330736
336	276.693	424.900646153729
336	278.933	453.612251427406
336	281.175	464.883874156017
336	283.417	489.133645162235
336	285.66	498.027865144293
336	287.905	526.612860856056
336	290.15	643.944535440107
336	292.396	921.379292396897
336	294.643	1479.1613227491
336	296.891	2236.26746211377
336	299.139	3155.38126930166
336	301.389	4226.68866053076
336	303.639	5423.15639395871
336	305.891	6590.84938091822
336	308.143	7265.73610384478
336	310.396	7520.84303516552
336	312.65	7493.95232770817
336	314.905	7376.75824668519
336	317.161	7272.19844022876
336	319.417	7064.84175461208
336	321.675	6801.71021050909
336	323.933	6432.88921453035
336	326.192	6577.45377174588
336	328.453	13976.4831818782
336	330.713	13499.055607245
336	332.975	12240.9423509556
336	335.238	10604.8352806747
336	337.501	10146.5362841195
336	339.766	11322.9278346862
336	342.031	12866.4473224386
336	344.297	13663.9398169089
336	346.564	984.681430121137
336	348.832	779.835656618348
336	351.1	766.057098480278
336	353.369	810.881050876687
336	355.64	842.976750754778
336	357.911	898.163270595849
336	360.182	993.085394521506
336	362.455	1088.82599871415
336	364.729	1150.0376402593
336	367.003	1236.72573707082
336	369.278	1343.91498056158
336	371.554	1461.30357864569
336	373.831	1554.76931463383
336	376.108	1663.78035096009
336	378.387	1736.45898326935
336	380.666	1868.07426085184
336	382.946	2050.26566524274
336	385.226	2222.1537923697
336	387.508	2360.17202209754
336	389.79	2469.47590949936
336	392.073	2629.50885487817
336	394.357	2747.92117734072
336	396.642	2859.79174489395
336	398.927	2900.22623905225
336	401.214	3047.32819738678
336	403.501	3192.76628605029
336	405.788	3355.89278767902
336	408.077	3452.44421993941
336	410.366	3576.51876904942
336	412.656	3696.88195908111
336	414.947	3775.1382257188
336	417.239	3904.60804537559
336	419.531	3975.13186077835
336	421.824	4077.68987280687
336	424.118	4165.03528851034
336	426.413	4203.65387113238
336	428.708	4272.46460993731
336	431.004	4338.12307106993
336	433.301	4405.44821663841
336	435.598	4473.92769078607
336	437.897	4536.07400826501
336	440.196	4588.6863277035
336	442.495	4587.79237255223
336	444.796	4621.01124397822
336	447.097	4588.74646438894
336	449.399	4616.97588788317
336	451.702	4588.25617111539
336	454.005	4547.27248129677
336	456.309	4521.37140025857
336	458.614	4523.14158021939
336	460.919	4484.62551949166
336	463.225	4440.98581162811
336	465.532	4382.33477728423
336	467.84	4331.27796687282
336	470.148	4248.63190199316
336	472.457	4206.11982298264
336	474.766	4142.96592461214
336	477.077	4084.26407448177
336	479.388	4035.39309212647
336	481.699	3948.80210682903
336	484.012	3901.28269534786
336	486.324	3834.74090050789
336	488.638	3760.06221343357
336	490.952	3715.07502848251
336	493.267	3641.38244104765
336	495.583	3546.41914270318
336	497.899	3474.05018131913
336	500.216	3372.18198582052
336	502.534	3301.83579882798
336	504.852	3259.28747551677
336	507.171	3153.98845449573
336	509.491	3052.37989197847
336	511.811	2990.78597448745
336	514.132	2899.79821563369
336	516.453	2810.99747466436
336	518.775	2711.22196755519
336	521.098	2636.37407869517
336	523.421	2572.22284085671
336	525.745	2477.97066182406
336	528.07	2405.56136958064
336	530.395	2326.22947551731
336	532.72	2299.4924653409
336	535.047	2223.35838295119
336	537.374	2145.10782530157
336	539.701	2090.35494591804
336	542.03	2043.40246708573
336	544.358	1986.43379260529
336	546.688	1927.3612116925
336	549.018	1858.76590621984
336	551.348	1799.09792808857
336	553.679	1743.13201436853
336	556.011	1688.57076979578
336	558.343	1625.42294401325
336	560.676	1577.42628186764
336	563.01	1528.6917576005
336	565.344	1488.19899493122
336	567.678	1439.53942058913
336	570.013	1379.44573236735
336	572.349	1339.46900973677
336	574.685	1303.97837556214
336	577.022	1252.27921523468
336	579.359	1209.95475570612
336	581.697	1174.56789303492
336	584.035	1135.47202238603
336	586.374	1082.1760905537
336	588.714	1042.66678569026
336	591.054	1015.89918416839
336	593.394	982.189449903327
336	595.735	935.471859194413
336	598.077	896.763244467315
336	600.419	858.961560213498
336	602.761	832.754472572407
336	605.104	820.370687950186
336	607.448	781.951150229242
336	609.792	739.935736866366
336	612.137	722.201637145173
336	614.482	703.451913855664
336	616.827	682.593570346011
336	619.174	658.235739995671
336	621.52	624.086198206045
336	623.867	609.90909775107
336	626.215	591.027785839931
336	628.563	574.070475622278
336	630.911	560.527756151811
336	633.26	549.331836099298
336	635.609	552.613731488683
336	637.959	575.840984294088
336	640.31	597.697846625652
336	642.66	628.387726542175
336	645.012	651.838990469534
336	647.363	673.606890702806
336	649.716	677.431090748498
336	652.068	680.745393738132
336	654.421	686.222965809542
336	656.775	726.588049481399
336	659.128	1038.06380743821
336	661.483	2208.69528575326
336	663.838	4229.44301872897
336	666.193	6595.06594911391
336	668.548	8920.61230868776
336	670.904	10703.4742626041
336	673.261	10742.5099215519
336	675.617	9137.70919377427
336	677.975	6720.46058284967
336	680.332	4289.27749286483
336	682.69	2127.09935848021
336	685.049	780.698879569362
336	687.407	305.99601406688
336	689.767	235.603628024826
336	692.126	201.672435905149
336	694.486	197.411036326341
336	696.846	193.655183727744
336	699.207	182.574215492738
336	701.568	169.571837168281
336	703.93	167.015058026121
336	706.291	160.055432217419
336	708.653	168.510412377695
336	711.016	143.414311495613
336	713.379	152.452870414768
336	715.742	147.071233617338
336	718.105	143.585192275389
336	720.469	130.433191510281
336	722.833	129.632575360334
336	725.198	130.243878263454
336	727.563	120.14728784588
336	729.928	121.722748138904
336	732.293	102.876184699752
336	734.659	109.281731546672
336	737.025	93.7197514748397
336	739.392	105.761633895481
336	741.759	98.5693027443245
336	744.126	93.0298024978158
336	746.493	86.1720521560916
336	748.861	87.3320434802904
336	751.229	96.0496247219053
336	753.597	88.7139415819052
336	755.965	96.6794776950207
336	758.334	87.0052177439132
336	760.703	86.120797919487
336	763.072	79.4616664801029
336	765.442	84.701144830995
336	767.812	76.7632899661759
336	770.182	74.7596720683653
336	772.552	83.955577502285
336	774.923	70.6535796198578
336	777.294	71.2869007025346
336	779.665	78.1571079234412
336	782.036	74.3316932545233
336	784.408	72.5366403940298
336	786.78	74.5427634866976
336	789.152	82.2569923146852
336	791.524	67.3424052664323
336	793.897	66.3773809710121
336	796.27	66.5460344869417
336	798.643	85.6800182093773
336	801.016	57.9033542406611
336	803.389	45.1801761305781
336	805.763	49.1291166209469
336	808.136	51.3256608005885
336	810.51	51.3241816201997
336	812.885	38.8184285919235
336	815.259	47.1550689987307
336	817.634	45.1793308846416
336	820.008	30.0452475296298
336	822.383	40.1371369521997
336	824.758	42.5504722791958
334	247.649	76.9131508832697
334	249.877	93.3627961910039
334	252.107	114.879443816485
334	254.337	123.226007191618
334	256.568	147.117546576099
334	258.801	191.332773341626
334	261.034	219.408309514472
334	263.268	284.55345163602
334	265.503	324.515543505758
334	267.739	337.844498952438
334	269.976	394.844239763336
334	272.214	416.042575358903
334	274.453	427.368389101281
334	276.693	447.767271876323
334	278.933	470.41566617158
334	281.175	482.787939739256
334	283.417	531.91753557519
334	285.66	556.937961492237
334	287.905	636.104205939569
334	290.15	894.582170102916
334	292.396	1445.36156056776
334	294.643	2193.76702832264
334	296.891	3085.18490805759
334	299.139	4158.4075820737
334	301.389	5343.25840435416
334	303.639	6494.15896181556
334	305.891	7251.25677025159
334	308.143	7507.46835783871
334	310.396	7546.19775196828
334	312.65	7427.93793620213
334	314.905	7246.80044406618
334	317.161	7066.69791280813
334	319.417	6752.7101558333
334	321.675	6439.20998899932
334	323.933	6472.90839098089
334	326.192	14118.1512319006
334	328.453	13795.9209915455
334	330.713	12605.1218988196
334	332.975	10910.1535171227
334	335.238	10262.3933100945
334	337.501	11212.6735631597
334	339.766	12845.2063289753
334	342.031	13826.1406075362
334	344.297	1183.39995689376
334	346.564	774.582391574567
334	348.832	735.468731069632
334	351.1	760.535565495833
334	353.369	814.534943858406
334	355.64	861.300226284744
334	357.911	925.768566117625
334	360.182	1012.80297853188
334	362.455	1106.46969546443
334	364.729	1183.23844990307
334	367.003	1268.07999948428
334	369.278	1382.61020849487
334	371.554	1492.48132899143
334	373.831	1564.76821591327
334	376.108	1649.30673103442
334	378.387	1786.37875276235
334	380.666	1947.07530249561
334	382.946	2148.94369243243
334	385.226	2296.52225024256
334	387.508	2423.29769820956
334	389.79	2539.94115762609
334	392.073	2671.85339090464
334	394.357	2786.78860783691
334	396.642	2886.77171122722
334	398.927	2946.92154504167
334	401.214	3127.95251153107
334	403.501	3232.93325695165
334	405.788	3377.00240801625
334	408.077	3508.90535608118
334	410.366	3614.88429007095
334	412.656	3728.5681351255
334	414.947	3841.24040847692
334	417.239	3931.5824573722
334	419.531	4018.29123641496
334	421.824	4100.27808341217
334	424.118	4190.36979311328
334	426.413	4221.61132313862
334	428.708	4276.58974348067
334	431.004	4363.80854837479
334	433.301	4413.69349099333
334	435.598	4503.98053031458
334	437.897	4547.11416004706
334	440.196	4559.83399993778
334	442.495	4588.94016084331
334	444.796	4619.39400563155
334	447.097	4582.75391284867
334	449.399	4559.70021944603
334	451.702	4583.66131891169
334	454.005	4560.79009229577
334	456.309	4519.19038484604
334	458.614	4505.63447915459
334	460.919	4480.51183237353
334	463.225	4433.75518535938
334	465.532	4367.34487632524
334	467.84	4271.70596778544
334	470.148	4226.13467446224
334	472.457	4191.88782833766
334	474.766	4125.81611546376
334	477.077	4057.3067648556
334	479.388	3965.24536984239
334	481.699	3933.84648694223
334	484.012	3871.23428231857
334	486.324	3823.42408556669
334	488.638	3760.84215360436
334	490.952	3686.04746381968
334	493.267	3595.48954964366
334	495.583	3537.2076726688
334	497.899	3461.53073382125
334	500.216	3380.43326876053
334	502.534	3296.90925821251
334	504.852	3226.29272489459
334	507.171	3137.82448446961
334	509.491	3045.41439890962
334	511.811	2957.61916009473
334	514.132	2884.08555767449
334	516.453	2809.08413778233
334	518.775	2719.24607095506
334	521.098	2625.45599182259
334	523.421	2539.40730971067
334	525.745	2472.10001976943
334	528.07	2412.03673041403
334	530.395	2338.88603664083
334	532.72	2260.82833178818
334	535.047	2223.7718004907
334	537.374	2145.39378271066
334	539.701	2101.07830952284
334	542.03	2031.07477254822
334	544.358	1973.55663469527
334	546.688	1925.55226757086
334	549.018	1848.05128038903
334	551.348	1779.74653124631
334	553.679	1737.77411719134
334	556.011	1695.00038948729
334	558.343	1600.37354676123
334	560.676	1582.01332812966
