140	11473758931.0224	11523894580.3912	1.63329006881558E16	11610847696.7977	11641857956.4952	11662527063.4813	11672759414.3962	11673358173.2308	11665410040.5385	11649852743.9253	11627999125.4585	11600621310.9125	11571185308.1996	11545657997.3734	11529626622.7081	11529879116.4076	11545284381.9549	11574266736.1093	11611044241.9662	11649888276.0516	11685433182.3107	11712894215.0698	11729551951.053	11734262554.0469	11724816900.468	11700802475.9097	11658650421.946	11598876536.2492	11524483618.3985	11438466545.9462	11347062892.6394	11249563546.4855	11148613649.1196	11046350386.9108	10944967056.4371	10847733638.9963	10754513434.9035	10667542548.8212	10589309289.9091	10525908961.7834	10481443218.0956	10473266491.4943	10503390034.4379	10567999806.4907	10658805886.7946	10759188135.7594	10869004682.8556	10986904175.4547	11109976641.395	11235059969.0186	11357735542.2552	11474157668.7872	11583391382.7753	11686778495.5871	11784470472.4316	11879415598.7407	11960964795.0343	12027926209.2371	12083435898.2914	12133776394.5206	12191358363.3963	12253315060.3682	12319422085.0201	12388602342.7836	12457213542.3429	12525884159.1216	12589169687.9565	12644661340.5105	12690882451.1091	12726479194.6338	12753940573.1625	12765014212.9988	12758583311.5194	12734209529.1683	12692289794.8338	12637600069.3003	12551275029.2452	12431078841.9286	12280083907.1536	12109828949.108	11939218731.2526	11776966984.2173	11628521108.1961	11498264422.1923	11391685985.0479	11309252792.7281	11281590012.2662	11314854738.6301	11404461441.8785	11546752980.3583	11718622000.1578	11949103290.2082	12244785667.2515	12594468356.3354	12981249868.9236	13372634391.5776	13770077028.8385	14176568786.7192	14596109964.2684	15030622207.7096	15480291237.2244	15932435469.92	16384761109.0528	16839710568.7854	17311149454.7081	17815370894.6456
141	11041356096.6368	11089602321.8839	1.63329002520991E16	11173278502.2645	11203120101.8683	11223010267.925	11232857000.0061	11233433193.8716	11225784596.4165	11210813595.8195	11189783558.0661	11163437510.4136	11135110839.9677	11110545557.5074	11095118345.0776	11095361323.2388	11110186022.2493	11138076140.4452	11173467640.3846	11210847788.8735	11245053141.2595	11271479270.9436	11287509239.4884	11292042317.5666	11282952635.1568	11259843223.9692	11219279722.4336	11161758489.7473	11090169161.2635	11007393748.8597	10919434755.5812	10825609793.1999	10728464317.9083	10630054973.5566	10532492399.6214	10438923344.0999	10349216259.0044	10265522978.6202	10190238037.0904	10129227028.9555	10086437031.9623	10078568455.4432	10107556755.3136	10169731627.9814	10257115568.5368	10353714787.9613	10459392762.2923	10572849066.3009	10691283393.7351	10811652801.0363	10929705193.1606	11041739807.4745	11146856913.4858	11246347754.7368	11340358088.2821	11431725089.761	11510201003.4598	11574638893.7269	11628056631.3094	11676499983.5088	11731911904.4778	11791533686.4893	11855149385.9352	11921722499.8916	11987748001.3081	12053830680.7322	12114731215.9301	12168131596.7401	12212610807.4652	12246866043.5652	12273292505.9881	12283948821.9743	12277760276.9924	12254305050.8561	12213965113.6963	12161336438.2925	12078264664.427	11962598219.4896	11817293716.0865	11653455027.2748	11489274467.0599	11333137378.3266	11190285869.237	11064938067.9817	10962376171.4133	10883049576.1748	10856429301.9004	10888440405.7983	10974670169.3099	11111599274.7007	11276991197.3473	11498786514.153	11783325734.1298	12119830197.4201	12492035369.043	12868670080.5892	13251134599.1803	13642307211.0584	14046037459.0418	14464174569.7328	14896897264.2177	15332001880.7819	15767281067.2568	16205085192.3982	16658757319.2546	17143976548.9227
142	12529626317.3128	12584375676.7462	1.63329017529454E16	12679330613.6809	12713194578.2586	12735765750.3047	12746939728.6044	12747593587.9453	12738914031.9991	12721925082.3234	12698060394.6725	12668163149.34	12636018312.0217	12608141862.1623	12590635207.6199	12590910936.9359	12607733864.9568	12639383306.9169	12679545245.8281	12721963884.2772	12760779794.1797	12790767915.8431	12808958572.3156	12814102666.3825	12803787780.8792	12777563439.9505	12731532362.6159	12666257812.5912	12585018920.7052	12491086166.7388	12391271134.2934	12284799455.6712	12174559690.4496	12062885698.5897	11952172613.778	11845991335.8365	11744192585.3547	11649218243.498	11563785604.9314	11494550890.7819	11445993207.4909	11437064021.3864	11469959669.5089	11540515126.1064	11639677594.1683	11749297473.406	11869219837.7196	11997968976.8769	12132367129.8669	12268961193.1614	12402925929.5793	12530061748.737	12649347644.9939	12762248909.2915	12868930945.3548	12972613353.226	13061667076.7859	13134790584.3203	13195408526.9685	13250381584.2004	13313262507.2671	13380920740.7702	13453111233.9483	13528657773.1011	13603582886.7303	13678572885.4211	13747682235.9279	13808280482.2752	13858755069.3093	13897627586.778	13927616086.0302	13939708772.4772	13932686070.2482	13906069301.7911	13860291923.1927	13800569400.831	13706300338.685	13575043152.5355	13410152978.3641	13224230386.1425	13037919841.4906	12860736952.0901	12698630412.6314	12556386915.0321	12440000646.2486	12349981577.3349	12319773142.2294	12356099039.731	12453951758.6158	12609337610.4527	12797022797.7183	13048714022.4359	13371606434.1764	13753468511.8264	14175843415.1435	14603244918.4099	15037262031.4924	15481161006.3559	15939310267.7287	16413808300.4436	16904857915.4966	17398610513.1642	17892561211.1129	18389377185.5448	18904200018.0248	19454822203.9688
143	11212306054.4171	11261299261.2937	1.63329004244936E16	11346270974.5218	11376574602.5348	11396772721.9822	11406771908.0208	11407357022.9206	11399590004.5577	11384387212.5125	11363031573.0817	11336277617.5876	11307512373.9199	11282566754.6637	11266900687.3966	11267147427.5148	11282201652.8306	11310523585.2427	11346463041.0099	11384421934.9672	11419156878.4193	11445992155.8307	11462270311.5023	11466873573.8495	11457643158.6519	11434175951.4806	11392984417.5896	11334572601.155	11261874876.875	11177817877.9404	11088497042.3251	10993219416.5918	10894569867.4569	10794636881.1617	10695563775.5718	10600546018.8264	10509450026.2203	10424460948.2345	10348010392.8559	10286054769.8409	10242602268.3406	10234611865.0448	10264048981.9442	10327186489.2525	10415923368.7782	10514018204.5327	10621332358.794	10736545272.2454	10856813282.3448	10979046332.5641	11098926493.9654	11212695706.133	11319440308.3212	11420471536.0032	11515937402.9459	11608719011.9158	11688409944.3149	11753845506.8356	11808090294.9999	11857283680.8856	11913553527.7711	11974098415.6972	12038699057.6664	12106302902.8954	12173350657.066	12240456474.5141	12302299914.1731	12356527076.8354	12401694945.65	12436480545.1504	12463316160.4524	12474137464.9375	12467853104.5961	12444034728.3283	12403070220.1925	12349626711.0165	12265268762.1459	12147811488.8259	12000257279.9968	11833881926.6042	11667159408.7175	11508604896.9345	11363541661.3836	11236253138.251	11132103307.0363	11051548522.254	11024516094.3706	11057022816.4527	11144587649.1626	11283636786.2398	11451589421.7142	11676818727.9423	11965763382.1081	12307477841.6424	12685445752.7167	13067911784.9334	13456297885.3243	13853526903.7615	14263507984.364	14688118984.7468	15127541393.0808	15569382602.0691	16011401083.7808	16455983597.0164	16916679791.4106	17409411522.8132
144	11483814810.8918	11533994400.3565	1.63329006982967E16	11621023724.5775	11652061162.4168	11672748384.3082	11682989703.1029	11683588986.7043	11675633888.0762	11660062956.672	11638190185.1653	11610788376.0404	11581326574.9027	11555776891.3237	11539731466.3739	11539984181.365	11555402948.4596	11584410703.4503	11621220442.003	11660098519.9395	11695674578.6142	11723159678.8867	11739832014.1127	11744546745.593	11735092813.6148	11711057342.2339	11668868345.1905	11609042072.2144	11534583954.611	11448491494.7157	11357007733.0362	11259422936.0968	11158384563.7989	11056031675.5934	10954559490.3166	10857240855.1567	10763938950.6221	10676891841.1514	10598590016.7188	10535134123.012	10490629408.4708	10482445515.5885	10512595459.5339	10577261857.1537	10668147522.1029	10768617748.4989	10878530541.4734	10996533364.0397	11119713693.6662	11244906647.3437	11367689736.4202	11484213898.1201	11593543347.1774	11697021070.9557	11794798667.4118	11889827005.9263	11971447673.9081	12038467774.7141	12094026113.8026	12144410729.6604	12202043164.7665	12264054162.0863	12330219124.5337	12399460013.5485	12468131345.6228	12536862146.9911	12600203140.7943	12655743427.5749	12702005047.4729	12737632988.8447	12765118435.1898	12776201780.232	12769765242.5549	12745370098.4314	12703413624.6277	12648675967.6959	12562275270.2875	12441973740.1249	12290846469.7366	12120442296.1274	11949682551.3501	11787288602.959	11638712625.3812	11508341779.267	11401669934.2022	11319164495.4386	11291477470.6468	11324771351.0215	11414456587.7522	11556872833.9783	11728892483.9441	11959575773.3723	12255517293.6031	12605506453.0544	12992626950.3161	13384354491.8332	13782145457.4352	14188993474.5253	14608902348.1109	15043795408.5927	15493858538.9222	15946399041.7604	16399121110.0248	16854469298.4688	17326321364.8349	17830984716.6391
145	11694988288.1499	11746090619.6275	1.63329009112546E16	11834720307.9542	11866328486.7695	11887396121.6729	11897825765.9446	11898436069.6472	11890334686.3683	11874477424.3516	11852202439.0081	11824296743.7259	11794293175.6671	11768273664.2815	11751933183.3563	11752190545.4706	11767892845.06	11797434017.6119	11834920642.7753	11874513641.5846	11910743900.988	11938734419.0414	11955713338.3652	11960514768.0601	11950886989.697	11926409535.0421	11883444733.3244	11822518327.4828	11746691015.0723	11659015418.8742	11565849381.3669	11466470117.9339	11363573772.0649	11259338737.9292	11156000601.7847	11056892394.5248	10961874780.7123	10873226980.0868	10793485279.7233	10728862508.8117	10683539406.3499	10675205021.5669	10705909386.5481	10771764921.0768	10864321863.5777	10966639616.0282	11078573572.4462	11198746324.3241	11324191791.3605	11451686892.1723	11576727813.885	11695394714.11	11806734599.6211	11912115153.6966	12011690761.9965	12108466556.8233	12191588130.2585	12259840649.7307	12316420639.5381	12367731767.5963	12426423993.5407	12489575298.1667	12556956954.3193	12627471099.612	12697405214.5003	12767399892.251	12831905650.3886	12888467255.9279	12935579571.113	12971862667.2735	12999853537.7633	13011140692.1276	13004585794.3007	12979742052.9559	12937014050.2994	12881269834.002	12793280332.1754	12670766602.2462	12516860283.9787	12343322583.5343	12169422773.3977	12004042596.5335	11852734486.2683	11719966277.8349	11611332866.4423	11527310252.36	11499114096.6395	11533020211.2417	11624354651.0997	11769389759.9972	11944572643.4562	12179497919.8178	12480881446.9881	12837306484.1526	13231545659.5601	13630476597.1996	14035582457.966	14449911918.4526	14877542408.8029	15320432627.1395	15778771874.5767	16239634050.4093	16700681130.4368	17164402621.8207	17644931477.4982	18158874978.5038
146	11825714726.4525	11877388279.1762	1.63329010430857E16	11967008669.0921	11998970163.7497	12020273292.4224	12030819519.1323	12031436644.8023	12023244704.3587	12007210190.058	11984686215.1965	11956468590.3883	11926129642.807	11899819285.6364	11883296151.012	11883556389.917	11899434209.6222	11929305593.0452	11967211243.2535	12007246812.1268	12043882052.9337	12072185448.6609	12089354158.1405	12094209258.1588	12084473860.6051	12059722797.2567	12016277735.5026	11954670295.0299	11877995385.8341	11789339752.8771	11695132306.5241	11594642182.8807	11490595662.8963	11385195490.8038	11280702242.2174	11180486204.6097	11084406485.0539	10994767780.3801	10914134728.2498	10848789604.7829	10802959881.2274	10794532334.7916	10825579912.7949	10892171579.6959	10985763122.5858	11089224581.6416	11202409734.4769	11323925775.9288	11450773470.8856	11579693710.3995	11706132338.0299	11826125695.4371	11938710136.8482	12045268633.4886	12145957296.7393	12243814850.2358	12327865555.6182	12396881000.9315	12454093441.1838	12505978124.4138	12565326411.3532	12629183620.5022	12697318467.9962	12768620819.5561	12839336657.1387	12910113734.5547	12975340537.2803	13032534387.7654	13080173323.8425	13116861992.0152	13145165744.1184	13156579066.1583	13149950897.7623	13124829453.3759	13081623837.6201	13025256513.1439	12936283465.7251	12812400278.7976	12656773597.5571	12481296094.7862	12305452434.6653	12138223640.1749	11985224209.6746	11850971919.8056	11741124205.4481	11656162387.597	11627651055.5873	11661936172.3304	11754291547.4576	11900947857.0565	12078088932.678	12315640200.9508	12620392589.5598	12980801741.4991	13379447717.6635	13782837900.5217	14192472029.7232	14611432859.9314	15043843398.7552	15491684238.6209	15955146796.6484	16421160484.3348	16887361143.0728	17356266107.7052	17842166309.147	18361854664.42
147	11674876528.411	11725890979.6969	1.63329008909729E16	11814368252.3945	11845922074.9263	11866953480.0191	11877365188.5311	11877974442.7003	11869886991.2929	11854056998.8583	11831820319.5945	11803962613.4701	11774010642.261	11748035876.3808	11731723496.0246	11731980415.5558	11747655712.0505	11777146082.9298	11814568242.7018	11854093153.8089	11890261108.381	11918203491.4076	11935153212.2459	11939946384.968	11930335163.4035	11905899802.3937	11863008886.8355	11802187255.5524	11726490342.6474	11638965521.3353	11545959700.5735	11446751338.7113	11344031942.7063	11239976160.5639	11136815734.0259	11037877962.204	10943023749.2752	10854528395.4263	10774923826.1038	10710412186.3546	10665167025.5995	10656846973.3785	10687498536.3562	10753240819.7508	10845638592.961	10947780390.5493	11059521855.2107	11179487947.1542	11304717686.8182	11431993535.5219	11556819425.555	11675282255.4443	11786430670.8169	11891630002.9594	11991034372.036	12087643742.4522	12170622372.5108	12238757518.7768	12295240208.5156	12346463097.3167	12405054390.8003	12468097094.7305	12535362875.2921	12605755758.0821	12675569607.9405	12745443916.512	12809838744.7129	12866303081.799	12913334378.3853	12949555078.8517	12977497813.7087	12988765557.6614	12982221932.2296	12957420914.4298	12914766390.7117	12859118037.2109	12771279850.0909	12648976805.8537	12495335158.8128	12322095889.4955	12148495133.2027	11983399359.0502	11832351451.8981	11699811563.6856	11591364968.1337	11507486846.9389	11479339179.8783	11513186986.4589	11604364359.3523	11749150052.7573	11924031675.8836	12158552953.4897	12459418194.2848	12815230290.7147	13208791496.775	13607036396.6885	14011445600.7726	14425062542.8405	14851957641.118	15294086225.3732	15751637271.181	16211706906.7284	16671961128.4928	17134885162.4538	17614587657.2446	18127647334.5167
148	11332976612.8503	11382497100.8772	1.63329005461839E16	11468383307.8799	11499013073.5934	11519428571.9048	11529535372.5017	11530126784.6022	11522276175.0104	11506909765.4723	11485324289.5633	11458282399.1222	11429207574.3567	11403993482.0682	11388158811.3865	11388408207.0038	11403624450.8879	11432251193.335	11468577441.4513	11506944861.6215	11542053634.0614	11569177721.6334	11585631068.218	11590283872.4022	11580954116.4132	11557234347.371	11515599496.5233	11456559032.737	11383078911.4243	11298117263.1739	11207835127.0856	11111532091.9274	11011820843.6089	10910812345.3536	10810672982.125	10714632612.751	10622556214.8433	10536652456.1976	10459379114.5728	10396756704.5836	10352836552.8429	10344760154.1753	10374514083.0951	10438331097.2086	10528022992.4781	10627173557.4066	10735642662.2071	10852095535.2651	10973657909.5987	11097206472.4662	11218376823.9453	11333370458.1273	11441263881.1462	11543382440.4265	11639875742.7085	11733655898.1427	11814204490.8008	11880344292.5594	11935172881.1345	11984895702.5632	12041771144.2135	12102967636.3146	12168263531.8296	12236594952.0746	12304364296.4246	12372192328.9483	12434701348.2269	12489512121.6085	12535166102.0157	12570326075.6812	12597450504.7801	12608388271.735	12602036277.0222	12577961559.4852	12536556177.7192	12482537491.7629	12397271654.6533	12278550267.181	12129408030.9922	11961242090.8368	11792725249.8876	11632464321.8343	11485839867.6048	11357181423.147	11251910696.8878	11170488954.7805	11143165594.9378	11176022165.15	11264529399.6469	11405075029.6791	11574835227.1497	11802488525.9112	12094542898.3281	12439935002.27	12821970729.4276	13208552988	13601119028.4847	14002623157.4343	14417016590.4737	14846197395.345	15290349013.4548	15736945464.1541	16183721095.4448	16633088353.2174	17098742712.9325	17596777386.7358
149	12067055843.3189	12119783958.343	1.63329012864662E16	12211233335.8082	12243847105.867	12265584992.2678	12276346448.0941	12276976168.1657	12268617045.2639	12252255295.9776	12229271648.1597	12200478153.4575	12169520043.6806	12142672740.4453	12125812398.9919	12126077948.8949	12142279805.7369	12172760809.2298	12211440044.1362	12252292665.4355	12289675564.218	12318556580.2662	12336075671.572	12341029855.2641	12331095776.1276	12305839589.0374	12261507893.37	12198643158.1937	12120403454.9327	12029938523.344	11933808476.045	11831267533.5518	11725097615.2003	11617546419.1875	11510920655.3239	11408659392.4589	11310618862.2999	11219150796.3062	11136872171.6835	11070193474.2683	11023428450.232	11014828913.0527	11046510115.0969	11114460795.6081	11209962369.9855	11315535287.3894	11431030341.303	11555026301.9681	11684462725.3935	11816013990.2036	11945032997.9897	12067475199.4257	12182357282.4981	12291090442.3353	12393833976.2646	12493688622.6896	12579454648.59	12649878572.3791	12708258613.4528	12761202167.7692	12821761644.238	12886922061.7369	12956447416.3226	13029204917.9143	13101363935.8558	13173585443.4232	13240143405.388	13298504477.3116	13347115636.574	13384553053.0767	13413434432.7739	13425080679.7534	13418317242.6146	13392683115.6897	13348595752.6735	13291078074.6366	13200289250.7399	13073877835.5077	12915075099.5481	12736016423.2512	12556584117.0054	12385942489.9744	12229820622.1169	12092828489.5975	11980738985.1512	11894043252.65	11864950056.7217	11899934869.7249	11994175048.4261	12143824343.9352	12324580543.5489	12566979796.8885	12877951621.9998	13245716062.7542	13652497671.0853	14064120306.6548	14482114316.044	14909625367.277	15350860610.9747	15807841059.8172	16280762037.3964	16756286208.5048	17232001166.4008	17710475620.1073	18206292152.1908	18736586392.2653
150	11564261849.8473	11614792960.0787	1.63329007794235E16	11702431946.8162	11733686809.7892	11754518950.9233	11764832012.7569	11765435494.4921	11757424668.3779	11741744658.6452	11719718662.8197	11692124897.0634	11662456708.5272	11636728042.9267	11620570215.7005	11620824701.0243	11636351480.4979	11665562442.1785	11702630042.2972	11741780471.0424	11777605749.0423	11805283389.4218	11822072518.5898	11826820277.9614	11817300118.789	11793096272.8275	11750611731.1463	11690366359.9357	11615386644.3105	11528691084.8713	11436566456.2098	11338298052.9871	11236551881.2336	11133481985.0547	11031298961.3521	10933298584.4398	10839343076.3708	10751686179.7935	10672835831.1967	10608935412.8404	10564118931.4723	10555877708.3422	10586238860.3012	10651358262.4577	10742880604.5695	10844054650.4149	10954737410.4154	11073566872.7195	11197610111.8354	11323680073.9451	11447323289.7401	11564663732.7829	11674759062.394	11778961673.9046	11877424227.2536	11973118263.4109	12055310704.8987	12122800298.53	12178747837.8923	12229485410.7788	12287521575.7281	12349966975.8312	12416595440.6425	12486321379.6679	12555473771.8618	12624686049.9472	12688470763.4969	12744400124.0903	12790985818.3834	12826863342.5318	12854541331.4083	12865702318.097	12859220690.839	12834654652.536	12792404262.9788	12737283154.8601	12650277198.6258	12529132925.6949	12376946970.4003	12205349072.2824	12033393112.1302	11869861552.8921	11720244762.862	11588960635.8643	11481541527.4365	11398458117.1229	11370577137.6916	11404104250.153	11494417754.7417	11637831662.9379	11811056354.2344	12043355638.6848	12341370304.4165	12693811226.8061	13083643601.4567	13478115293.8775	13878692886.2089	14288390976.9738	14711241418.8507	15149181015.6582	15602396952.5049	16058107616.4838	16514001117.8008	16972539135.9362	17447696645.8495	17955895292.5876
151	11875994125.7997	11927887379.0026	1.633290109379E16	12017888807.9913	12049986193.3575	12071379896.5569	12081970962.666	12082590712.1697	12074363942.0473	12058261253.7913	12035641513.7305	12007303916.0278	11976835976.3223	11950413755.3882	11933820369.3412	11934081714.7041	11950027042.1461	11980025429.7503	12018092243.4374	12058298031.5661	12095089034.4513	12123512767.7454	12140754473.4388	12145630215.8891	12135853426.3389	12110997128.8777	12067367351.725	12005497974.8557	11928497066.8963	11839464496.7244	11744856508.5076	11643939130.9372	11539450236.293	11433601934.217	11328664411.6146	11228022285.4116	11131534063.6468	11041514242.0314	10960538362.2985	10894915410.9257	10848890833.1033	10840427455.2627	10871607038.2745	10938481833.0109	11032471299.1274	11136372645.3391	11250039027.5657	11372071718.8536	11499458732.2414	11628927102.0253	11755903308.8549	11876406842.1014	11989469958.8586	12096481510.3316	12197598271.6404	12295871886.1637	12380279949.9873	12449588828.3164	12507044518.7398	12559149800.1129	12618750418.2042	12682879129.0928	12751303665.5642	12822909173.3807	12893925673.5381	12965003673.9023	13030507801.4694	13087944823.0875	13135786305.6616	13172630963.0697	13201055054.255	13212516902.3239	13205860552.9399	13180632299.6913	13137242986.5895	13080636005.1216	12991284670.9365	12866874769.7789	12710586410.4719	12534362829.8831	12357771535.1528	12189831733.8831	12036181795.6	11901358705.1789	11791043951.2196	11705720901.1497	11677088347.4903	11711519234.2876	11804267276.8261	11951547125.1562	12129441351.6094	12368002616.7711	12674050721.3181	13035992225.0939	13436333124.6264	13841438401.7995	14252814172.7067	14673556298.9618	15107805317.9676	15557550243.0368	16022983305.1376	16490978343.5369	16959161147.9328	17430059756.1223	17918025859.7811	18439923774.3877
152	11886050005.6691	11937987198.9679	1.63329011039308E16	12028064835.7711	12060189399.279	12081601217.3838	12092201251.3727	12092821525.6432	12084587789.585	12068471466.5379	12045832573.4373	12017470981.1556	11986977243.0254	11960532649.3386	11943925213.007	11944186779.6615	11960145608.6509	11990169397.0913	12028268443.4742	12068508275.454	12105330430.7548	12133778231.5622	12151034536.4984	12155914407.4351	12146129339.4857	12121251995.2019	12077585274.9695	12015663510.8208	11938597403.1087	11849489445.4938	11754801348.9043	11653798520.5485	11549221150.9723	11443283222.8997	11338256845.494	11237529501.572	11140959579.3654	11050863534.3616	10969819089.1083	10904140572.1542	10858077023.4785	10849606479.3569	10880812463.3704	10947743883.6739	11041812934.4358	11145802258.0786	11259564886.1835	11381700907.4386	11509195784.5126	11638773780.3505	11765857503.0199	11886463071.4343	11999621923.2607	12106724085.7002	12207926466.6207	12306283293.3493	12390762828.8611	12460130393.7934	12517634734.2511	12569784135.2527	12629435219.5744	12693618230.8109	12762100705.0778	12833766844.1456	12904843476.818	12975981661.7719	13041541254.3072	13099026910.152	13146908902.0254	13183784757.2806	13212232916.2823	13223704469.5571	13217042483.9754	13191792868.9543	13148366816.3834	13091711903.5171	13002284911.9788	12877769667.9751	12721348973.0549	12544976176.9024	12368235355.2503	12200153352.6248	12046373312.7851	11911436062.2536	11801027900.3739	11715632603.8603	11686975805.8709	11721435846.679	11814262422.6997	11961666978.7761	12139711835.3957	12378475099.9352	12684782347.6698	13047030321.8129	13447710206.019	13853158502.055	14264882601.3034	14685980986.7678	15120597701.81	15570723443.92	16036550606.8354	16504941915.3773	16973521148.9048	17444818485.8057	17933197769.9079	18455537596.3813
153	11725155927.7582	11776390079.5233	1.63329009416772E16	11865248391.2937	11896938104.5341	11918060084.1535	11928516632.0648	11929128510.0676	11921006228.9815	11905108062.5915	11882775618.1285	11854797939.1095	11824716975.7763	11798630346.1326	11782247714.3538	11782505740.3429	11798248544.5744	11827865919.6349	11865449242.8857	11905144373.2482	11941468089.8985	11969530810.492	11986553527.5441	11991367342.6983	11981714729.1373	11957174134.0147	11914098503.0579	11853014935.3783	11776992023.7096	11689090265.1826	11595683902.5571	11496048286.7678	11392886516.1029	11288382603.9772	11184777903.4231	11085414043.0059	10990151327.8681	10901274857.0775	10821327460.1525	10756537992.4973	10711097977.4754	10702742093.8495	10733525661.8358	10799551073.0658	10892346769.5026	10994928454.2467	11107151148.2994	11227633890.079	11353402948.174	11481226927.1478	11606590396.38	11725563402.1086	11837190492.8273	11942842879.8024	12042675346.9371	12139700778.3801	12223036766.8799	12291465346.1617	12348191286.0717	12399634773.0157	12458478397.6513	12521792603.3211	12589348072.8601	12660044111.9068	12730158624.3399	12800333855.8596	12865006008.9021	12921713517.1211	12968947360.2044	13005324049.9062	13033387123.8453	13044703393.827	13038131587.4072	13013223760.7451	12970385539.6811	12914497529.1886	12826281055.3023	12703451296.835	12549147971.7276	12375162624.5924	12200814233.6902	12035007452.7584	11883309037.8236	11750198349.0589	11641284713.9052	11557045360.4916	11528776471.7813	11562770048.416	11654340088.7207	11799749320.857	11975384094.8151	12210915369.31	12513076326.0431	12870420774.3095	13265676903.7378	13665636897.9663	14071787743.7561	14487185981.8708	14915919560.3304	15359952229.7891	15819473779.6701	16281524765.9305	16743761133.3528	17208678810.8709	17690447207.8787	18205716444.4844
154	11865938245.9302	11917787559.0373	1.63329010836491E16	12007712780.2114	12039782987.4359	12061158575.73	12071740673.9592	12072359898.6962	12064140094.5095	12048051041.0446	12025450454.0237	11997136850.8999	11966694709.6192	11940294861.4378	11923715525.6753	11923976649.7466	11939908475.6413	11969881462.4093	12007916043.4006	12048087787.6782	12084847638.1477	12113247303.9285	12130474410.3791	12135346024.343	12125577513.1922	12100742262.5535	12057149428.4805	11995332438.8905	11918396730.6839	11829439547.9549	11734911668.1109	11634079741.3259	11529679321.6136	11423920645.5344	11319071977.7352	11218515069.2513	11122108547.9282	11032164949.7011	10951257635.4888	10885690249.6971	10839704642.7281	10831248431.1685	10862401613.1786	10929219782.3479	11023129663.8191	11126943032.5996	11240513168.948	11362442530.2687	11489721679.9703	11619080423.7002	11745949114.6899	11866350612.7686	11979317994.4565	12086238934.963	12187270076.6602	12285460478.9781	12369797071.1135	12439047262.8394	12496454303.2286	12548515464.973	12608065616.834	12672140027.3747	12740506626.0506	12812051502.6158	12883007870.2582	12954025686.0328	13019474348.6316	13076862736.0231	13124663709.2978	13161477168.8588	13189877192.2276	13201329335.0908	13194678621.9044	13169471730.4282	13126119156.7957	13069560106.726	12980284429.8943	12855979871.5826	12699823847.889	12523749482.8637	12347307715.0553	12179510115.1415	12025990278.4149	11891281348.1042	11781060002.0653	11695809198.4392	11667200889.1097	11701602621.8962	11794272130.9524	11941427271.5362	12119170867.8231	12357530133.6071	12663319094.9665	13024954128.375	13424956043.2338	13829718301.5439	14240745744.11	14661131611.1557	15095012934.1251	15544377042.1536	16009416003.4398	16477014771.6964	16944801146.9608	17415301026.4389	17902853949.6543	18424309952.3942
155	11634653008.9333	11685491699.8357	1.63329008504095E16	11773664141.2751	11805109251.2401	11826068196.7115	11836444033.7041	11837051188.8064	11828991601.142	11813216147.8717	11791056080.7673	11763294352.9586	11733445575.4487	11707560300.5793	11691304121.3613	11691560155.7262	11707181446.0314	11736570213.5657	11773863442.5547	11813252178.2574	11849295523.1669	11877141636.14	11894032960.0073	11898809618.7838	11889231510.8164	11864880337.0969	11822137193.8576	11761525111.6918	11686088997.7977	11598865726.2575	11506180338.9867	11407313780.2661	11304948283.9889	11201251005.8333	11098445998.5081	10999849097.5625	10905321686.4008	10817131226.1052	10737800918.8648	10673511541.4403	10628422264.0987	10620130877.0016	10650676835.9726	10716192617.0988	10808272051.7277	10910061939.5913	11021418420.7397	11140971192.8143	11265769477.7336	11392606822.2213	11517002648.8951	11635057338.1129	11745822813.2086	11850659701.4849	11949721592.1151	12045998113.7099	12128690857.0155	12196591256.8688	12252879346.4708	12303925756.7575	12362315185.3195	12425140687.858	12492174717.2377	12562325075.0224	12631898394.821	12701531965.0339	12765704933.3616	12821974733.5413	12868843992.9301	12904939902.0081	12932786365.5995	12944015288.7289	12937494208.0876	12912778637.3775	12870271071.5361	12814814443.6288	12727278885.9217	12605397213.0687	12452284908.4809	12279642501.418	12106639852.8127	11942112884.0836	11791585383.1577	11659502135.387	11551429171.5166	11467840036.0967	11439789346.3559	11473520536.8931	11564383775.8575	11708670638.2775	11882949740.7384	12116663020.8334	12416491688.8781	12771077903.8388	13163283171.2047	13560155995.6664	13963171886.3858	14375363791.6162	14800788105.7481	15241393421.8404	15697368064.3897	16155852619.3668	16614521124.6048	17075850243.7201	17553900016.7373	18065192046.5424
