Long Name	Sample - Blank	S1c/R1c
266	518.775	1756.3150179021
266	521.098	1731.84307359056
266	523.421	1677.00505448096
266	525.745	1587.01352181723
266	528.07	1531.20090883749
266	530.395	1496.91938706514
266	532.72	1505.31026715693
266	535.047	1376.65267295862
266	537.374	1360.59484184134
266	539.701	1309.64473975454
266	542.03	1298.62421385883
266	544.358	1277.1810492915
266	546.688	1226.82616541823
266	549.018	1174.23010068532
266	551.348	1133.58136685629
266	553.679	1118.54174714334
266	556.011	1082.2221466341
266	558.343	1019.6319946992
266	560.676	972.852916146667
266	563.01	958.794649027692
266	565.344	951.087449456043
266	567.678	907.478598118011
266	570.013	891.793074749581
266	572.349	849.706889498959
266	574.685	790.734296021037
266	577.022	801.76254698488
266	579.359	735.934190756648
266	581.697	726.968118448822
266	584.035	685.827887137635
266	586.374	653.286472047103
266	588.714	606.758440228984
266	591.054	616.799838362492
266	593.394	592.43512287672
266	595.735	572.973467033417
266	598.077	519.260005765019
266	600.419	522.812038996213
266	602.761	505.849030777011
266	605.104	498.626200885711
266	607.448	483.363041762317
266	609.792	476.758095904212
266	612.137	429.095155603472
266	614.482	424.395662276814
266	616.827	360.12638797949
266	619.174	382.490333040447
266	621.52	377.490280091153
266	623.867	319.434995656894
266	626.215	343.257362393319
266	628.563	328.548051161818
266	630.911	299.855913638857
266	633.26	296.325203389576
266	635.609	268.3444980145
266	637.959	244.626454924599
266	640.31	266.490523031586
266	642.66	252.457333642902
266	645.012	265.242261309884
266	647.363	212.019758544239
266	649.716	213.975523768001
266	652.068	242.791272822126
266	654.421	195.05715766756
266	656.775	168.781554015793
266	659.128	204.482846039671
266	661.483	145.749373467594
266	663.838	143.245327270421
266	666.193	195.526466905557
266	668.548	142.11884958939
266	670.904	203.131006103926
266	673.261	139.974413011594
266	675.617	116.040930601408
266	677.975	133.904412080745
266	680.332	127.142862252043
266	682.69	134.222449707315
266	685.049	144.677264617023
266	687.407	85.1806817343433
266	689.767	128.413243797755
266	692.126	91.7970255992002
266	694.486	83.9910693277969
266	696.846	122.797264847999
266	699.207	72.1660275280508
266	701.568	71.9357647858681
266	703.93	90.3800369527402
266	706.291	70.0995431266445
266	708.653	56.6473985932316
266	711.016	75.2702740244774
266	713.379	73.3768551575207
266	715.742	80.767444931484
266	718.105	85.4939478342096
266	720.469	45.1613541471377
266	722.833	85.5380183597405
266	725.198	93.3514257345917
266	727.563	44.2774612589207
266	729.928	115.658308157657
266	732.293	66.0419715201257
266	734.659	75.4403994759641
266	737.025	49.4605252691832
266	739.392	48.7665229899516
266	741.759	69.2237435059683
266	744.126	61.5173714439272
266	746.493	38.0972760508888
266	748.861	59.7245173327846
266	751.229	48.1994985974434
266	753.597	47.5375301120561
266	755.965	67.5635743493527
266	758.334	25.4011423904774
266	760.703	82.9148682765154
266	763.072	29.8697025010984
266	765.442	56.1954234485411
266	767.812	37.624638614265
266	770.182	74.2589386697731
266	772.552	24.4573061471737
266	774.923	57.3660433816741
266	777.294	12.6570885297083
266	779.665	50.3901157750506
266	782.036	28.6427852191992
266	784.408	38.8736736342588
266	786.78	49.7701563188542
266	789.152	59.6991065337898
266	791.524	64.9687836503533
266	793.897	-3.38298860198405
266	796.27	75.4137747501351
266	798.643	36.6157755843694
266	801.016	40.4952498501232
266	803.389	14.5044761133056
266	805.763	-6.12252723967223
266	808.136	61.9036357696821
266	810.51	25.9792201823928
266	812.885	22.9167530673041
266	815.259	6.85721419045299
266	817.634	35.1430330207082
266	820.008	-7.65592708867122
266	822.383	38.9753291479532
266	824.758	36.6721002867979
264	247.649	-29.0285006841034
264	249.877	1.58125102063136
264	252.107	-1.8147366401833
264	254.337	-17.7288054704815
264	256.568	18.030671968507
264	258.801	9.76880921824932
264	261.034	-41.5476787026091
264	263.268	-352.034737541064
264	265.503	-676.296402124077
264	267.739	-731.903035616457
264	269.976	-517.430667202596
264	272.214	-182.685509045757
264	274.453	-43.0815184307183
264	276.693	-18.0551147313363
264	278.933	0.953975429020005
264	281.175	-14.7336934277573
264	283.417	-26.1136315178119
264	285.66	-21.0103197835466
264	287.905	-157.291621967109
264	290.15	-170.278521952003
264	292.396	-257.401349427355
264	294.643	-159.313305561465
264	296.891	-58.4431892189419
264	299.139	50.5662754450847
264	301.389	37.5068082292092
264	303.639	72.5383393825801
264	305.891	70.5816966072101
264	308.143	88.8079950774822
264	310.396	103.568018073413
264	312.65	89.8495639624435
264	314.905	146.296439701852
264	317.161	150.976228526964
264	319.417	129.513186747909
264	321.675	140.413357203765
264	323.933	175.086660410038
264	326.192	177.192727178093
264	328.453	221.338869199807
264	330.713	210.810677978268
264	332.975	237.558164271646
264	335.238	294.295889903959
264	337.501	266.405710860618
264	339.766	313.976981666601
264	342.031	286.267067357606
264	344.297	366.586524548858
264	346.564	397.681881524153
264	348.832	426.785372592203
264	351.1	494.52354132495
264	353.369	542.866828196482
264	355.64	583.177041585443
264	357.911	604.25303496961
264	360.182	684.779852405596
264	362.455	722.200943736603
264	364.729	762.064090321204
264	367.003	851.591444556016
264	369.278	915.569173442659
264	371.554	1016.47296624586
264	373.831	1058.06960586028
264	376.108	1151.75172870122
264	378.387	1271.34913499265
264	380.666	1285.36459383836
264	382.946	1400.82766314934
264	385.226	1487.87464616963
264	387.508	1617.97514940723
264	389.79	1644.68752201066
264	392.073	1711.32414129743
264	394.357	1815.1705971549
264	396.642	1806.75724865446
264	398.927	1848.39431158418
264	401.214	1951.73789810177
264	403.501	2034.05681472723
264	405.788	2117.99172320423
264	408.077	2161.15148129519
264	410.366	2208.047067579
264	412.656	2321.56130529114
264	414.947	2358.7050803232
264	417.239	2444.61490989965
264	419.531	2485.56557356792
264	421.824	2519.61059342298
264	424.118	2570.91920033354
264	426.413	2593.35728132552
264	428.708	2619.54775085916
264	431.004	2637.11882568278
264	433.301	2687.99702455048
264	435.598	2704.23938416134
264	437.897	2769.61379082423
264	440.196	2773.75399226776
264	442.495	2793.98282224624
264	444.796	2786.64578837327
264	447.097	2773.68914613479
264	449.399	2808.59240969231
264	451.702	2802.78214490117
264	454.005	2806.95977100778
264	456.309	2773.52640727912
264	458.614	2791.3075679161
264	460.919	2772.35406454
264	463.225	2743.51810736082
264	465.532	2713.61527136886
264	467.84	2698.32505893146
264	470.148	2665.46606633901
264	472.457	2674.0851723006
264	474.766	2652.36180550005
264	477.077	2581.72544344034
264	479.388	2537.79621102157
264	481.699	2526.03874646735
264	484.012	2491.3911708399
264	486.324	2441.00016195604
264	488.638	2391.8107287354
264	490.952	2382.46114350247
264	493.267	2334.16698382631
264	495.583	2259.24271338957
264	497.899	2255.01621312164
264	500.216	2166.73653198291
264	502.534	2146.36607091429
264	504.852	2109.95366243906
264	507.171	2043.197114244
264	509.491	1946.77927437475
264	511.811	1931.69799172427
264	514.132	1906.32193054734
264	516.453	1815.98278279554
264	518.775	1785.06382883939
264	521.098	1733.97636188796
264	523.421	1656.98536121348
264	525.745	1567.18797114094
264	528.07	1532.89864193933
264	530.395	1459.90246358862
264	532.72	1447.50340034679
264	535.047	1392.22185998854
264	537.374	1350.70400163299
264	539.701	1361.43789608424
264	542.03	1292.20438909475
264	544.358	1295.96744655201
264	546.688	1254.00939955192
264	549.018	1227.41812800832
264	551.348	1177.32259671459
264	553.679	1102.84889453756
264	556.011	1085.44310313045
264	558.343	1001.60560043442
264	560.676	985.96085365235
264	563.01	990.832839313678
264	565.344	956.668114089776
264	567.678	931.78585389191
264	570.013	911.641452755712
264	572.349	825.361410701529
264	574.685	823.006630949817
264	577.022	788.06342482377
264	579.359	747.694245950766
264	581.697	740.477297070089
264	584.035	723.090225484101
264	586.374	683.318170055342
264	588.714	629.931918218559
264	591.054	629.336524227
264	593.394	611.001621506483
264	595.735	576.657503970912
264	598.077	538.701055661584
264	600.419	541.733861981681
264	602.761	500.326873563409
264	605.104	532.712166117243
264	607.448	501.879843926455
264	609.792	435.347939859843
264	612.137	432.828763921944
264	614.482	437.587178754059
264	616.827	388.935560735344
264	619.174	384.642694073976
264	621.52	357.775751881019
264	623.867	335.421432297983
264	626.215	344.9111591957
264	628.563	342.951006400753
264	630.911	318.887004937513
264	633.26	257.797000766156
264	635.609	276.663724181821
264	637.959	290.670327648051
264	640.31	268.350536567176
264	642.66	230.146202274631
264	645.012	246.817086333839
264	647.363	219.21600522334
264	649.716	207.447642098207
264	652.068	232.488602324375
264	654.421	214.522023907499
264	656.775	211.456847502258
264	659.128	211.845907997529
264	661.483	177.887398030691
264	663.838	193.758622684765
264	666.193	168.566726726992
264	668.548	163.733303683026
264	670.904	172.244147856079
264	673.261	138.203549995171
264	675.617	141.168567116732
264	677.975	120.661560541771
264	680.332	143.56208038587
264	682.69	122.310438618435
264	685.049	143.685558926823
264	687.407	90.6167004261213
264	689.767	154.956717344684
264	692.126	90.2245913852096
264	694.486	101.800214007232
264	696.846	102.077843927175
264	699.207	101.166755917171
264	701.568	88.4888629788709
264	703.93	111.449413723911
264	706.291	70.4711746840766
264	708.653	78.7646164190669
264	711.016	87.2069395367726
264	713.379	93.1769023989938
264	715.742	54.0991476606997
264	718.105	50.8564603521738
264	720.469	62.0131282058874
264	722.833	78.4540291338727
264	725.198	82.9152862795738
264	727.563	15.5528979894656
264	729.928	104.375747595937
264	732.293	48.2733958719555
264	734.659	88.8851412978408
264	737.025	62.5805945020178
264	739.392	56.1662486170592
264	741.759	46.0888887582868
264	744.126	47.4274946422417
264	746.493	85.2500924679334
264	748.861	43.2856437568117
264	751.229	46.8368539472764
264	753.597	8.01790976158909
264	755.965	39.6765277168589
264	758.334	28.8619920434198
264	760.703	86.3608902852196
264	763.072	8.39729748843843
264	765.442	42.318327630248
264	767.812	27.8700754935121
264	770.182	68.6399203142118
264	772.552	66.6106113466013
264	774.923	49.4824336718197
264	777.294	3.33602638250199
264	779.665	59.8888635574641
264	782.036	4.4680577403985
264	784.408	77.4198066153414
264	786.78	29.6520627266231
264	789.152	78.9548280017305
264	791.524	32.5049264283052
264	793.897	45.9253584712242
264	796.27	54.9629384512234
264	798.643	52.641552760281
264	801.016	57.1938140229245
264	803.389	22.5539075879546
264	805.763	9.6651895914626
264	808.136	63.6427313928543
264	810.51	39.4707336988238
264	812.885	14.4978774151874
264	815.259	12.8836944848405
264	817.634	12.0776263275961
264	820.008	-7.25610186309683
264	822.383	12.8879737725437
264	824.758	28.1915472330014
262	247.649	-17.0327285942298
262	249.877	8.57014248872687
262	252.107	0.987533529108106
262	254.337	-6.48707808870319
262	256.568	-26.5372546893132
262	258.801	-35.6628356916499
262	261.034	120.157213641465
262	263.268	-413.320615065615
262	265.503	-491.181695045721
262	267.739	-445.937367038467
262	269.976	-226.799218111051
262	272.214	13.9170395221745
262	274.453	10.6484461943699
262	276.693	-28.5628498463373
262	278.933	11.6052813594037
262	281.175	-44.488050723136
262	283.417	-38.5397599239019
262	285.66	-136.713782220658
262	287.905	-256.450826186675
262	290.15	-275.291801349237
262	292.396	-246.289552496738
262	294.643	-54.9502076112967
262	296.891	8.2574247161312
262	299.139	42.0554132084759
262	301.389	79.5418518369929
262	303.639	81.2516047998423
262	305.891	87.8416018526551
262	308.143	68.2067642465341
262	310.396	66.8882783151105
262	312.65	99.4605758214368
262	314.905	120.474643744107
262	317.161	130.658132884634
262	319.417	153.871267709928
262	321.675	161.397326922439
262	323.933	163.4998535843
262	326.192	177.569464368359
262	328.453	202.125534174228
262	330.713	236.166084727399
262	332.975	221.858346353077
262	335.238	250.489813189502
262	337.501	266.188077948176
262	339.766	322.557211163243
262	342.031	294.071352280299
262	344.297	353.201728551849
262	346.564	411.285643589115
262	348.832	423.541859342165
262	351.1	477.363351884967
262	353.369	564.127251148237
262	355.64	572.561990565716
262	357.911	623.070434265697
262	360.182	687.706838051368
262	362.455	751.470056607418
262	364.729	802.32276452557
262	367.003	897.218338835555
262	369.278	942.182016118558
262	371.554	1029.13611268941
262	373.831	1096.83876946172
262	376.108	1212.94276539367
262	378.387	1282.11461463332
262	380.666	1385.2066144481
262	382.946	1470.64966283285
262	385.226	1587.60710954952
262	387.508	1638.21444188532
262	389.79	1763.72514501862
262	392.073	1764.18197208973
262	394.357	1861.32120234391
262	396.642	1951.42256615144
262	398.927	1929.09239196787
262	401.214	2041.39375884112
262	403.501	2090.15247285905
262	405.788	2186.76106608013
262	408.077	2241.60031204141
262	410.366	2283.34168673127
262	412.656	2377.09886883441
262	414.947	2449.84027336843
262	417.239	2552.23959375344
262	419.531	2496.40859087021
262	421.824	2600.26653154854
262	424.118	2665.82313886829
262	426.413	2645.62207521612
262	428.708	2705.0845502442
262	431.004	2784.40929674078
262	433.301	2767.82679812143
262	435.598	2814.80064192911
262	437.897	2840.75852170613
262	440.196	2869.41846595428
262	442.495	2867.49917817564
262	444.796	2894.54022108658
262	447.097	2875.38170779663
262	449.399	2877.60461350196
262	451.702	2882.88431600541
262	454.005	2940.82915733556
262	456.309	2857.10895728071
262	458.614	2859.4072168954
262	460.919	2851.33871376864
262	463.225	2852.27844476069
262	465.532	2763.62646014271
262	467.84	2743.09848562361
262	470.148	2753.44733571262
262	472.457	2697.14284828642
262	474.766	2704.84742991703
262	477.077	2653.79795122654
262	479.388	2590.49923322934
262	481.699	2587.52460049347
262	484.012	2537.02083052098
262	486.324	2526.47145885868
262	488.638	2428.8261724501
262	490.952	2423.12853833756
262	493.267	2366.98797038349
262	495.583	2329.56539135336
262	497.899	2294.44453463487
262	500.216	2234.59999727772
262	502.534	2190.13329503726
262	504.852	2138.90639766835
262	507.171	2090.58192378488
262	509.491	2017.43818054511
262	511.811	1991.84630274771
262	514.132	1957.18216056461
262	516.453	1913.56782196177
262	518.775	1809.36669130312
262	521.098	1734.24950974542
262	523.421	1694.31586818416
262	525.745	1594.82737466339
262	528.07	1579.26667957501
262	530.395	1477.99597282319
262	532.72	1502.91454959578
262	535.047	1455.99328172382
262	537.374	1394.69374341118
262	539.701	1342.98391299599
262	542.03	1344.87775043747
262	544.358	1327.74785735178
262	546.688	1261.10146579436
262	549.018	1222.88994986042
262	551.348	1173.89830100332
262	553.679	1133.10190142855
262	556.011	1104.36090696997
262	558.343	1046.3314915184
262	560.676	1013.46293495259
262	563.01	986.324774851823
262	565.344	945.40441111695
262	567.678	927.099243950632
262	570.013	903.018572237262
262	572.349	862.75483660139
262	574.685	820.045360666699
262	577.022	779.489607060934
262	579.359	748.420015513296
262	581.697	744.314492253244
262	584.035	718.674913024598
262	586.374	689.172814766723
262	588.714	628.527435282039
262	591.054	604.730557601629
262	593.394	606.733439526657
262	595.735	564.775589051147
262	598.077	533.71963061647
262	600.419	533.959545147344
262	602.761	534.160240477466
262	605.104	515.028764101463
262	607.448	504.532931433685
262	609.792	438.663849050947
262	612.137	467.589460447728
262	614.482	418.46801817511
262	616.827	388.277823044678
262	619.174	389.956635647154
262	621.52	357.795408510464
262	623.867	335.38228551434
262	626.215	357.542021824949
262	628.563	334.367074350009
262	630.911	359.040724995715
262	633.26	303.915660610765
262	635.609	269.639913052226
262	637.959	253.332833119143
262	640.31	271.709914077404
262	642.66	245.357154445024
262	645.012	246.400783052623
262	647.363	205.626492752867
262	649.716	223.651359845656
262	652.068	238.560803031958
262	654.421	192.032087108402
262	656.775	210.643063576911
262	659.128	187.981969709472
262	661.483	149.190741353461
262	663.838	182.663009517718
262	666.193	186.719182044586
262	668.548	129.295366612064
262	670.904	157.018121284537
262	673.261	112.520186316836
262	675.617	149.57819065784
262	677.975	134.532265491713
262	680.332	117.662602702135
262	682.69	136.373914129112
262	685.049	146.283949105772
262	687.407	102.022880581165
262	689.767	147.759520334471
262	692.126	70.4004888395694
262	694.486	135.050217047307
262	696.846	126.626856290726
262	699.207	94.7870858537725
262	701.568	100.007680435492
262	703.93	106.369656157074
262	706.291	75.5801766132358
262	708.653	88.9561461045255
262	711.016	54.5160210565495
262	713.379	87.5401245773959
262	715.742	65.7843922394217
262	718.105	100.211127733904
262	720.469	68.5627875771291
262	722.833	84.0724050493706
262	725.198	61.7875336779514
262	727.563	1.94885045577289
262	729.928	108.623581843665
262	732.293	74.7603370769409
262	734.659	83.2612079250693
262	737.025	64.3054852957383
262	739.392	84.7353849273138
262	741.759	51.8926049970155
262	744.126	16.416251705748
262	746.493	3.12428939817404
262	748.861	66.7196115243927
262	751.229	58.0677785775474
262	753.597	32.9305828692309
262	755.965	32.3369345224642
262	758.334	32.7651771622668
262	760.703	49.6084779121613
262	763.072	26.7005737225751
262	765.442	70.6387095086847
262	767.812	29.5347108479998
262	770.182	92.050205857138
262	772.552	17.0827839386936
262	774.923	93.2049344919395
262	777.294	31.8806558973311
262	779.665	63.4618362183517
262	782.036	28.4582042933804
262	784.408	25.3374677186778
262	786.78	35.0511974961006
262	789.152	69.108514808916
262	791.524	18.4654558062261
262	793.897	13.7349749027198
262	796.27	21.0703969233331
262	798.643	43.3798961129919
262	801.016	46.0879178444808
262	803.389	19.6337762452813
262	805.763	5.12447729359081
262	808.136	32.4316635349419
262	810.51	46.0854784213561
262	812.885	53.7697549386176
262	815.259	22.191357811566
262	817.634	8.53687762793597
262	820.008	6.83389306397318
262	822.383	27.3120650876005
262	824.758	36.7035397178583
260	247.649	-44.5184087187521
260	249.877	26.2456186684515
260	252.107	24.9352709214884
260	254.337	42.4134156549617
260	256.568	40.9502489406523
260	258.801	-173.422184350244
260	261.034	-409.379779835126
260	263.268	-528.410213044444
260	265.503	-280.181088253694
260	267.739	-158.410991854701
260	269.976	-62.443220701893
260	272.214	-38.4470957560652
260	274.453	-16.9896530243459
260	276.693	-15.8785933475931
260	278.933	-34.8096112468244
260	281.175	-98.6083466957125
260	283.417	-187.554497454683
260	285.66	-268.382584708487
260	287.905	-301.512591292647
260	290.15	-175.584994031529
260	292.396	-21.3304339502029
260	294.643	-5.03351282999574
260	296.891	49.1295799347336
260	299.139	63.6757463862219
260	301.389	61.9874193544853
260	303.639	31.544939368204
260	305.891	86.8946704052331
260	308.143	83.4953063661923
260	310.396	86.5569989952884
260	312.65	99.3827347018331
260	314.905	121.783319647676
260	317.161	131.750206290241
260	319.417	131.714387492636
260	321.675	163.498727191188
260	323.933	187.282784021853
260	326.192	148.073821488713
260	328.453	196.694662503987
260	330.713	216.575339434832
260	332.975	223.098601732636
260	335.238	268.04549412027
260	337.501	252.268685568172
260	339.766	317.702380656463
260	342.031	301.793277102869
260	344.297	350.423099969448
260	346.564	397.814681949813
260	348.832	416.079542104068
260	351.1	488.445635655174
260	353.369	606.863930069802
260	355.64	612.209641309426
260	357.911	643.071634207236
260	360.182	678.804846478081
260	362.455	759.436538563903
260	364.729	771.686638174472
260	367.003	910.270651314334
260	369.278	951.060210048297
260	371.554	1093.8847351975
260	373.831	1107.1368289368
260	376.108	1236.70542135603
260	378.387	1351.57036500332
260	380.666	1432.2594294848
260	382.946	1540.173627173
260	385.226	1595.60864759485
260	387.508	1720.65201287717
260	389.79	1846.70461960294
260	392.073	1833.26731067185
260	394.357	1979.20265101644
260	396.642	2009.83432453245
260	398.927	2009.02870692282
260	401.214	2144.48111553325
260	403.501	2180.59894441889
260	405.788	2287.75339635478
260	408.077	2352.70652535979
260	410.366	2419.27872187106
260	412.656	2479.91028879473
260	414.947	2552.19951657379
260	417.239	2697.7897699045
260	419.531	2666.98982117777
260	421.824	2687.39706144968
260	424.118	2764.35406045668
260	426.413	2781.79425978309
260	428.708	2774.94345722643
260	431.004	2860.80223111641
260	433.301	2885.08852925477
260	435.598	2914.90526737027
260	437.897	2930.06406346611
260	440.196	2945.15510760073
260	442.495	2996.95557454634
260	444.796	2985.01598408146
260	447.097	2998.22768285466
260	449.399	2937.95461997172
260	451.702	2972.59129020694
260	454.005	2953.73078240782
260	456.309	2962.52931775057
260	458.614	2922.02345443591
260	460.919	2886.95825390769
260	463.225	2886.8257030224
260	465.532	2812.17827505741
260	467.84	2766.45981749767
260	470.148	2832.79355548177
260	472.457	2786.95663925305
260	474.766	2735.34567542159
260	477.077	2691.41700715757
260	479.388	2646.43170262461
260	481.699	2630.02526339361
260	484.012	2583.80740685409
260	486.324	2511.7711455799
260	488.638	2502.69569959745
260	490.952	2501.82032609697
260	493.267	2399.97834751813
260	495.583	2397.55856966889
260	497.899	2359.68637622896
260	500.216	2282.42756900421
260	502.534	2207.15122489579
260	504.852	2185.77446514788
260	507.171	2128.63335179446
260	509.491	2019.67521557754
260	511.811	1994.14409809224
260	514.132	1939.90452154317
260	516.453	1864.38184241461
260	518.775	1791.72962918492
260	521.098	1740.82423757123
260	523.421	1704.85820173817
260	525.745	1651.98414524693
260	528.07	1621.94963384404
260	530.395	1570.65562870159
260	532.72	1558.79236390876
260	535.047	1468.88905767749
260	537.374	1440.51632127403
260	539.701	1380.35103635652
260	542.03	1348.24805992232
260	544.358	1310.99945731769
260	546.688	1264.19895043443
260	549.018	1236.04867749538
260	551.348	1231.49629134884
260	553.679	1154.14943884441
260	556.011	1101.21915629437
260	558.343	1061.2994406549
260	560.676	982.685201178448
260	563.01	990.447669559915
260	565.344	976.965911916504
260	567.678	916.79499321019
260	570.013	907.272142698025
260	572.349	865.378322743966
260	574.685	828.910591892901
260	577.022	805.614283710638
260	579.359	806.258485811415
260	581.697	786.355403476381
260	584.035	723.593504580966
260	586.374	717.418596960477
260	588.714	653.57144559851
260	591.054	624.010450067169
260	593.394	626.784969465151
260	595.735	573.622039483124
260	598.077	556.032120701093
260	600.419	554.77980982811
260	602.761	549.203909297163
260	605.104	525.866480468348
260	607.448	518.918966679038
260	609.792	475.007723547657
260	612.137	445.613682233377
260	614.482	433.709503476123
260	616.827	391.841288193811
260	619.174	408.50758231682
260	621.52	352.37744665868
260	623.867	326.832723698385
260	626.215	367.041642632945
260	628.563	342.29226304616
260	630.911	337.419735037597
260	633.26	272.445317876938
260	635.609	298.312885679857
260	637.959	298.318990541842
260	640.31	258.818563053503
260	642.66	271.925389467045
260	645.012	259.491480351114
260	647.363	212.890315018174
260	649.716	202.587172304817
260	652.068	223.018828830109
260	654.421	228.275989382831
260	656.775	223.057351292824
260	659.128	188.844425737481
260	661.483	166.237061986707
260	663.838	195.019536475621
260	666.193	180.351944651699
260	668.548	143.520060650348
260	670.904	185.258997399371
260	673.261	153.011404466902
260	675.617	133.376970893802
260	677.975	126.124398879109
260	680.332	120.584665397022
260	682.69	180.976391569715
260	685.049	162.738891997184
260	687.407	97.4932620027952
260	689.767	157.984346237103
260	692.126	112.702641264512
260	694.486	118.380393964192
260	696.846	100.941812027806
260	699.207	111.112136848008
260	701.568	69.2852316854086
260	703.93	91.0242206526448
260	706.291	55.1641821488901
260	708.653	78.9633110235488
260	711.016	99.197348613916
260	713.379	115.829761745265
260	715.742	52.9335876938067
260	718.105	103.507540841679
260	720.469	66.8020739157917
260	722.833	54.8353284271126
260	725.198	108.780411816472
260	727.563	34.0119210708626
260	729.928	81.136613598857
260	732.293	81.5485719638639
260	734.659	90.6222440713006
260	737.025	64.0772715410839
260	739.392	31.0854254976405
260	741.759	61.6468680136132
260	744.126	47.9583822475669
260	746.493	44.1364953601483
260	748.861	43.2101988989293
260	751.229	96.5279414157056
260	753.597	57.5873947018272
260	755.965	65.3168938087144
260	758.334	53.3976867278337
260	760.703	44.5273044367354
260	763.072	-0.0171091187980252
260	765.442	75.0777927001678
260	767.812	13.2661303082878
260	770.182	15.6796226598762
260	772.552	38.7178947894313
260	774.923	69.3465304121606
260	777.294	17.5452437003209
260	779.665	43.2608858706949
260	782.036	15.110473793494
260	784.408	82.0593062068938
260	786.78	50.0986007346519
260	789.152	82.4891480900344
260	791.524	28.7590154456611
260	793.897	9.27905869077073
260	796.27	105.366970418035
260	798.643	30.3089089897646
260	801.016	68.9535054154728
260	803.389	43.542876302922
260	805.763	39.0200463344175
260	808.136	29.9458144973129
260	810.51	41.7412347866263
260	812.885	10.8743289263681
260	815.259	47.1805228369796
260	817.634	48.9883420614041
260	820.008	-5.45550453419132
260	822.383	38.1039743593267
260	824.758	37.1925356653326
258	247.649	-17.5280028251759
258	249.877	-1.98567573121022
258	252.107	28.8017201719691
258	254.337	238.168087804102
258	256.568	14.1016483993808
258	258.801	-226.474407131816
258	261.034	-644.546600016634
258	263.268	-553.767383112918
258	265.503	-242.299438977027
258	267.739	-98.6650928674792
258	269.976	15.6830431294026
258	272.214	-25.4111231684096
258	274.453	-29.0088145996895
258	276.693	-21.8342274349396
258	278.933	-141.352337036545
258	281.175	-242.605780490123
258	283.417	-278.540631371092
258	285.66	-298.271747781225
258	287.905	-228.654213750895
258	290.15	-45.0980281858906
258	292.396	-32.1220744493666
258	294.643	39.7820912358636
258	296.891	72.2939346476788
258	299.139	63.1312496331879
258	301.389	30.1793870643334
258	303.639	59.6710875152162
258	305.891	41.5824982749528
258	308.143	59.9570364843707
258	310.396	66.3807083028682
258	312.65	97.7557104650762
258	314.905	130.458485755793
258	317.161	109.66821616922
258	319.417	142.05646071076
258	321.675	138.78035289412
258	323.933	159.151391830446
258	326.192	132.523389176925
258	328.453	194.207867453064
258	330.713	230.074429730807
258	332.975	189.449813281139
258	335.238	277.455113950077
258	337.501	256.740248764483
258	339.766	280.734539079594
258	342.031	288.769161864598
258	344.297	350.570461541584
258	346.564	407.012972283281
258	348.832	433.253538244148
258	351.1	516.503499680896
258	353.369	563.749894369217
258	355.64	589.568243426192
258	357.911	685.973440456761
258	360.182	722.292903119067
258	362.455	815.523613305944
258	364.729	841.335139992863
258	367.003	940.280119074172
258	369.278	1019.79952678885
258	371.554	1134.52780161647
258	373.831	1183.1925916509
258	376.108	1285.4270065586
258	378.387	1371.14322155133
258	380.666	1481.33264492121
258	382.946	1585.13668593901
258	385.226	1667.78588421201
258	387.508	1795.51184623368
258	389.79	1861.72547825016
258	392.073	1897.86234241347
258	394.357	2037.2279463287
258	396.642	2089.7844947376
258	398.927	2096.1403677234
258	401.214	2258.48017471596
258	403.501	2300.49855531307
258	405.788	2337.77774089938
258	408.077	2473.79453568748
258	410.366	2497.5313894752
258	412.656	2570.63882544768
258	414.947	2620.1908231289
258	417.239	2700.93227234724
258	419.531	2752.16128941599
258	421.824	2771.83030558598
258	424.118	2837.30396081443
258	426.413	2892.57152459469
258	428.708	2918.25557206911
258	431.004	2928.88039720432
258	433.301	3013.12528870525
258	435.598	2998.55483074211
258	437.897	3033.41336551946
258	440.196	3048.28862828859
258	442.495	3039.21388405093
258	444.796	3048.41740012251
258	447.097	3061.13584979897
258	449.399	3001.90752214626
258	451.702	3008.69947656739
258	454.005	3031.73820018505
258	456.309	3044.2013025628
258	458.614	2992.02441367091
258	460.919	2990.65248937481
258	463.225	2949.74411268056
258	465.532	2884.82476089807
258	467.84	2821.21662828735
258	470.148	2844.42794526093
258	472.457	2811.78818025532
258	474.766	2737.57109414574
258	477.077	2712.55732847658
258	479.388	2725.4656960175
258	481.699	2643.03616210155
258	484.012	2631.63306956242
258	486.324	2584.55529206332
258	488.638	2522.88211572811
258	490.952	2515.5996204152
258	493.267	2459.76387490708
258	495.583	2405.26775988282
258	497.899	2347.32999920556
258	500.216	2328.27737123398
258	502.534	2198.18445936474
258	504.852	2193.79487178087
258	507.171	2156.22770436894
258	509.491	2079.67436462222
258	511.811	2060.77003577847
258	514.132	1951.39777084822
258	516.453	1976.17244511312
258	518.775	1863.24692686518
258	521.098	1796.79600387984
258	523.421	1742.79539958605
258	525.745	1648.4577685246
258	528.07	1649.46849898795
258	530.395	1576.78074669337
258	532.72	1582.22789267063
258	535.047	1510.06193867225
258	537.374	1470.31053471116
258	539.701	1392.20444152368
258	542.03	1369.18582223496
258	544.358	1344.08921073607
258	546.688	1261.23493407947
258	549.018	1222.32907556264
258	551.348	1189.94317423846
258	553.679	1121.36372229209
258	556.011	1131.66823997057
258	558.343	1072.93312406938
258	560.676	976.105314337279
258	563.01	985.942788367672
258	565.344	953.594088800186
