Long Name	Sample - Blank	S1c/R1c
332	570.013	817.639677996962
332	572.349	798.105357694572
332	574.685	774.679626092395
332	577.022	744.535709564183
332	579.359	735.508339590139
332	581.697	696.697377555776
332	584.035	669.041770178709
332	586.374	656.424270404071
332	588.714	616.88126331915
332	591.054	594.441358907111
332	593.394	566.700035170752
332	595.735	567.201991104369
332	598.077	540.348693737257
332	600.419	518.305766028972
332	602.761	487.91215381616
332	605.104	486.819774839137
332	607.448	469.9271735197
332	609.792	436.543609835335
332	612.137	434.960152438019
332	614.482	416.407917522369
332	616.827	408.332378390144
332	619.174	385.091269373426
332	621.52	372.966649001485
332	623.867	365.09120250153
332	626.215	354.123326673313
332	628.563	366.064409865782
332	630.911	366.186797630324
332	633.26	379.124271545482
332	635.609	383.458252075673
332	637.959	380.386108158434
332	640.31	403.409217444062
332	642.66	393.983072995239
332	645.012	397.296674562256
332	647.363	384.363873627911
332	649.716	420.688872429775
332	652.068	667.242882350324
332	654.421	1316.51577531918
332	656.775	2273.15027173652
332	659.128	3338.14769740063
332	661.483	4349.0668996139
332	663.838	4945.80162896263
332	666.193	4717.85188484936
332	668.548	3798.48702697928
332	670.904	2691.93714509884
332	673.261	1633.36392309959
332	675.617	738.374910488516
332	677.975	294.214753775257
332	680.332	163.191436912293
332	682.69	151.034434817676
332	685.049	139.924885559355
332	687.407	134.461249878145
332	689.767	128.434626243187
332	692.126	122.265014425171
332	694.486	120.352079981063
332	696.846	121.847331660947
332	699.207	116.412922040069
332	701.568	105.035165976004
332	703.93	89.5479067348679
332	706.291	92.8738158362253
332	708.653	92.8161261162987
332	711.016	87.1470496881866
332	713.379	89.0756707789524
332	715.742	96.1186299975734
332	718.105	69.612724265905
332	720.469	83.2586392953766
332	722.833	76.6917380012831
332	725.198	68.8054884546057
332	727.563	83.5304454153131
332	729.928	74.4173034308606
332	732.293	69.0570192501499
332	734.659	70.6559983339752
332	737.025	64.4162758090984
332	739.392	50.765091164715
332	741.759	65.7690318479901
332	744.126	67.1008252896436
332	746.493	44.5416844468913
332	748.861	61.0383766732739
332	751.229	58.1711348792646
332	753.597	44.4491800740868
332	755.965	57.1140623647193
332	758.334	43.9529026454939
332	760.703	53.1520442643125
332	763.072	39.1821217384818
332	765.442	60.904566654001
332	767.812	65.0116297683017
332	770.182	46.0499953176316
332	772.552	47.0423589445773
332	774.923	51.2503592953693
332	777.294	53.4784299389716
332	779.665	45.6707105698039
332	782.036	58.7458633981535
332	784.408	34.5063978309366
332	786.78	32.3309730755559
332	789.152	39.176817749224
332	791.524	36.8303213846546
332	793.897	58.8628118761531
332	796.27	42.0164448800157
332	798.643	41.7094362154069
332	801.016	30.296402640791
332	803.389	36.4123821917873
332	805.763	32.7975287477158
332	808.136	11.974398507118
332	810.51	30.9838148694823
332	812.885	25.0861011871244
332	815.259	28.7213878888387
332	817.634	23.746249036092
332	820.008	15.5896448984519
332	822.383	25.7703698377168
332	824.758	28.0359403964592
330	247.649	42.4987919153964
330	249.877	50.3460862245062
330	252.107	63.5062052781527
330	254.337	80.1115930543909
330	256.568	99.6513687215277
330	258.801	113.485998231507
330	261.034	132.105142187848
330	263.268	162.727961889841
330	265.503	168.998546098275
330	267.739	180.34895735608
330	269.976	187.56028877088
330	272.214	206.666500738361
330	274.453	199.773959820981
330	276.693	226.013237402045
330	278.933	220.790491110933
330	281.175	221.172094579934
330	283.417	277.424485196158
330	285.66	394.072741360959
330	287.905	594.74110789177
330	290.15	957.027496461052
330	292.396	1334.58741769581
330	294.643	1758.95036000281
330	296.891	2283.86143042726
330	299.139	2776.20959585077
330	301.389	3113.09746653117
330	303.639	3231.73776328491
330	305.891	3181.69615108827
330	308.143	3179.96312591235
330	310.396	3106.08022809629
330	312.65	3057.93390245291
330	314.905	2919.13257720831
330	317.161	2705.97648246352
330	319.417	2691.75626560508
330	321.675	3568.12789586918
330	323.933	14378.6927027621
330	326.192	13375.0977199802
330	328.453	11624.7990128034
330	330.713	10511.3603584862
330	332.975	11225.6643771671
330	335.238	13056.0587772308
330	337.501	14296.1238983706
330	339.766	927.078990513906
330	342.031	376.120066106691
330	344.297	362.031253152949
330	346.564	379.566268903568
330	348.832	408.602135715671
330	351.1	436.080662964787
330	353.369	473.121119654874
330	355.64	538.626345881109
330	357.911	599.961613274323
330	360.182	640.925861565446
330	362.455	710.018972828833
330	364.729	765.237088789664
330	367.003	812.380928629557
330	369.278	859.663241991036
330	371.554	911.368030370155
330	373.831	1026.03161385824
330	376.108	1117.78795585151
330	378.387	1201.95760120924
330	380.666	1341.12758570828
330	382.946	1448.23869032206
330	385.226	1548.28335053414
330	387.508	1631.37674095263
330	389.79	1682.59724802756
330	392.073	1780.18999208282
330	394.357	1851.00079399085
330	396.642	1911.39619017476
330	398.927	1921.01586247782
330	401.214	2044.17090931981
330	403.501	2123.44630600954
330	405.788	2217.76963082547
330	408.077	2299.36955276831
330	410.366	2336.61441801149
330	412.656	2409.41687136236
330	414.947	2467.62061177959
330	417.239	2517.02983945208
330	419.531	2548.70753161754
330	421.824	2619.2505186523
330	424.118	2662.30301064884
330	426.413	2691.57093933043
330	428.708	2696.01359933463
330	431.004	2732.28535016288
330	433.301	2768.39139087646
330	435.598	2797.93952688812
330	437.897	2806.3020968883
330	440.196	2829.52325678718
330	442.495	2838.54036922069
330	444.796	2831.93026247312
330	447.097	2843.6306742683
330	449.399	2808.92716311915
330	451.702	2816.7878303368
330	454.005	2796.76332805907
330	456.309	2779.98270418632
330	458.614	2754.69045547472
330	460.919	2705.44923351807
330	463.225	2681.56774271911
330	465.532	2635.49395932494
330	467.84	2593.15678367074
330	470.148	2551.93904196369
330	472.457	2515.7186346467
330	474.766	2475.84056750218
330	477.077	2446.12380483696
330	479.388	2396.89961950377
330	481.699	2357.55093766317
330	484.012	2315.57485164389
330	486.324	2288.80140836753
330	488.638	2252.71191466749
330	490.952	2209.29246952762
330	493.267	2160.29731458679
330	495.583	2124.47140819001
330	497.899	2071.82505932185
330	500.216	2006.26274468918
330	502.534	1968.19102504143
330	504.852	1930.44231109542
330	507.171	1875.59372242131
330	509.491	1818.51667645009
330	511.811	1775.65148443427
330	514.132	1715.05519367233
330	516.453	1688.07048328751
330	518.775	1630.73833201035
330	521.098	1566.82175093867
330	523.421	1521.46244958363
330	525.745	1470.41864824542
330	528.07	1454.01097889537
330	530.395	1393.49657930288
330	532.72	1349.79694692691
330	535.047	1314.58343480404
330	537.374	1283.44028471231
330	539.701	1256.47597871978
330	542.03	1222.15734546811
330	544.358	1177.80909679806
330	546.688	1154.26298797525
330	549.018	1111.35535678026
330	551.348	1072.5816108293
330	553.679	1048.41701760397
330	556.011	1007.9585995348
330	558.343	982.75346547612
330	560.676	942.893758819755
330	563.01	909.282919235527
330	565.344	884.607900896745
330	567.678	867.016251948544
330	570.013	828.618860103093
330	572.349	811.975867463039
330	574.685	785.489243861884
330	577.022	762.693524475479
330	579.359	727.15073445785
330	581.697	708.839233624701
330	584.035	676.07152908987
330	586.374	655.788081076668
330	588.714	631.138309007876
330	591.054	611.93666919889
330	593.394	585.214698901951
330	595.735	568.965187239033
330	598.077	540.614787384948
330	600.419	518.378339610526
330	602.761	489.268950873491
330	605.104	486.793029722692
330	607.448	472.062663452121
330	609.792	445.704467541292
330	612.137	435.109891170737
330	614.482	426.257347717844
330	616.827	409.850719797576
330	619.174	397.715102816222
330	621.52	404.397245941538
330	623.867	388.569394888562
330	626.215	396.546330964849
330	628.563	410.213745401414
330	630.911	419.448991244823
330	633.26	431.023383357794
330	635.609	423.074092827429
330	637.959	418.499072327033
330	640.31	418.657926195319
330	642.66	405.644622505797
330	645.012	430.737252246095
330	647.363	602.166998221564
330	649.716	1201.46228182024
330	652.068	2169.82965121463
330	654.421	3274.91727174704
330	656.775	4356.63429659067
330	659.128	5121.61733539846
330	661.483	5078.66328618751
330	663.838	4238.20139531811
330	666.193	3096.90364749848
330	668.548	1939.09351859874
330	670.904	952.549104283425
330	673.261	363.784169573217
330	675.617	197.877017875453
330	677.975	170.489116813551
330	680.332	159.647143407214
330	682.69	144.407887905969
330	685.049	137.397278333047
330	687.407	146.626349669759
330	689.767	118.306455462691
330	692.126	132.647783716235
330	694.486	123.400220879896
330	696.846	120.887875847619
330	699.207	116.989945437545
330	701.568	105.350397323134
330	703.93	90.2421874084569
330	706.291	98.0718405318711
330	708.653	101.00670927632
330	711.016	93.2643299277649
330	713.379	94.5083862285618
330	715.742	93.8481338307485
330	718.105	69.5721675294247
330	720.469	81.6888779975684
330	722.833	81.4361763418787
330	725.198	73.9289287882545
330	727.563	65.6201522915137
330	729.928	68.0583506163709
330	732.293	80.3999259569955
330	734.659	74.5793191859665
330	737.025	70.9552642375369
330	739.392	57.8619127722595
330	741.759	65.5194761685179
330	744.126	56.5948309055249
330	746.493	64.6078120808428
330	748.861	66.015689361919
330	751.229	66.2832090219224
330	753.597	39.647227134703
330	755.965	50.1636828794739
330	758.334	53.1883138366552
330	760.703	54.8968998173606
330	763.072	42.1236223150944
330	765.442	61.8930618454271
330	767.812	69.1837467850647
330	770.182	47.6590199191986
330	772.552	49.5854191187249
330	774.923	40.3478031944058
330	777.294	69.3371513077249
330	779.665	47.3000567320736
330	782.036	58.7096037337367
330	784.408	46.3448924628203
330	786.78	32.6892996574873
330	789.152	37.3891098263445
330	791.524	59.9454018086999
330	793.897	45.2547774403598
330	796.27	34.5242127869052
330	798.643	46.9719533197032
330	801.016	33.2577794474584
330	803.389	33.0343413257472
330	805.763	33.7376798236078
330	808.136	19.3912444215928
330	810.51	27.0213710139397
330	812.885	26.7899903792941
330	815.259	26.3301552989789
330	817.634	21.9422837806451
330	820.008	18.4673939909969
330	822.383	25.410067111352
330	824.758	23.3188628326149
328	247.649	56.2184718260885
328	249.877	57.1561320947422
328	252.107	74.079791489331
328	254.337	87.1091325822607
328	256.568	117.84929259376
328	258.801	123.601873604053
328	261.034	141.698735549633
328	263.268	170.928107059753
328	265.503	184.293349436464
328	267.739	185.6152290916
328	269.976	192.996062536667
328	272.214	212.531425067489
328	274.453	200.50191895828
328	276.693	247.589015166565
328	278.933	252.251976478339
328	281.175	275.865461064056
328	283.417	369.913457770861
328	285.66	599.833237950545
328	287.905	929.983644198631
328	290.15	1334.55884156268
328	292.396	1784.32987966056
328	294.643	2280.3738467837
328	296.891	2750.77024479582
328	299.139	3134.09926233817
328	301.389	3262.37480126955
328	303.639	3246.46368724542
328	305.891	3192.65768473659
328	308.143	3159.07787391147
328	310.396	3063.03465489619
328	312.65	2960.1815871165
328	314.905	2764.91762348858
328	317.161	2726.46594591596
328	319.417	3308.85171920932
328	321.675	14654.2110150905
328	323.933	13807.8529362567
328	326.192	12074.4502707073
328	328.453	10765.8390460364
328	330.713	11250.5753130736
328	332.975	13088.5644071195
328	335.238	14556.485850816
328	337.501	1477.40084037262
328	339.766	369.139126770128
328	342.031	353.210430916899
328	344.297	364.230908450015
328	346.564	385.638881244824
328	348.832	413.698873734184
328	351.1	451.411073112101
328	353.369	488.134156778744
328	355.64	544.487285217054
328	357.911	605.507680003124
328	360.182	666.178486872496
328	362.455	728.898458347232
328	364.729	775.777550656489
328	367.003	793.412946629293
328	369.278	874.177764670198
328	371.554	945.717026741755
328	373.831	1071.70153125758
328	376.108	1162.71067404208
328	378.387	1263.70261090686
328	380.666	1362.84979050849
328	382.946	1469.00322330004
328	385.226	1581.73287118529
328	387.508	1658.14480851393
328	389.79	1697.51722591155
328	392.073	1808.0994448569
328	394.357	1873.09302446719
328	396.642	1947.74900041597
328	398.927	1973.00447148287
328	401.214	2060.63391998135
328	403.501	2135.49666412586
328	405.788	2255.47548517587
328	408.077	2314.51551478191
328	410.366	2360.98392511998
328	412.656	2428.00711122515
328	414.947	2527.66196192076
328	417.239	2543.60142360633
328	419.531	2586.43142965539
328	421.824	2621.14005284305
328	424.118	2675.3315413008
328	426.413	2677.99724638111
328	428.708	2690.7937402951
328	431.004	2756.64568432427
328	433.301	2756.5790157581
328	435.598	2813.01426504347
328	437.897	2818.31801349756
328	440.196	2819.33322963353
328	442.495	2837.02193977603
328	444.796	2815.92143674729
328	447.097	2822.98070047302
328	449.399	2789.87512568482
328	451.702	2792.45655642995
328	454.005	2782.49189798694
328	456.309	2740.06494018904
328	458.614	2721.65953126392
328	460.919	2696.22251325306
328	463.225	2684.0869490583
328	465.532	2619.19138340574
328	467.84	2594.0382629786
328	470.148	2544.74921595693
328	472.457	2529.24806581427
328	474.766	2456.70660846832
328	477.077	2423.27947227064
328	479.388	2403.26474931249
328	481.699	2355.18520603472
328	484.012	2309.59951278691
328	486.324	2292.78986835321
328	488.638	2245.85487732071
328	490.952	2199.21055173007
328	493.267	2143.21463120729
328	495.583	2103.67218485236
328	497.899	2069.53285607305
328	500.216	1996.49257077665
328	502.534	1984.31248909296
328	504.852	1928.80496812783
328	507.171	1872.06620819128
328	509.491	1821.2871901277
328	511.811	1771.50136832851
328	514.132	1706.00630888675
328	516.453	1694.35036800089
328	518.775	1619.12148367997
328	521.098	1589.04719138786
328	523.421	1533.2942948347
328	525.745	1475.37385360779
328	528.07	1441.33106331401
328	530.395	1393.80697707434
328	532.72	1365.43761202896
328	535.047	1330.76088401486
328	537.374	1283.20441386265
328	539.701	1258.43584131886
328	542.03	1220.1243715842
328	544.358	1179.59959294704
328	546.688	1167.31703372947
328	549.018	1106.8209300276
328	551.348	1073.84097678167
328	553.679	1033.65856017037
328	556.011	1008.00483976015
328	558.343	974.151110823508
328	560.676	954.679733651201
328	563.01	917.897542325311
328	565.344	892.737261653196
328	567.678	865.635833320211
328	570.013	834.123804433158
328	572.349	809.091943158295
328	574.685	789.632839610998
328	577.022	757.287101555534
328	579.359	747.198087710358
328	581.697	700.322275239498
328	584.035	683.080675498577
328	586.374	645.312379486656
328	588.714	633.263214363282
328	591.054	600.689676357023
328	593.394	588.159748377018
328	595.735	573.863607345082
328	598.077	546.303691973173
328	600.419	538.471433697127
328	602.761	508.017725473091
328	605.104	500.667868051579
328	607.448	476.002518969866
328	609.792	451.845971137702
328	612.137	446.719697229757
328	614.482	431.519808849265
328	616.827	429.644692527192
328	619.174	422.539395411988
328	621.52	422.42534968887
328	623.867	436.787256684656
328	626.215	427.258518610954
328	628.563	450.243191911846
328	630.911	449.370098909731
328	633.26	452.588390249063
328	635.609	443.462655803225
328	637.959	442.529315460946
328	640.31	450.989342597553
328	642.66	550.266147080758
328	645.012	1003.8497165459
328	647.363	1892.43124093001
328	649.716	3026.28500310722
328	652.068	4144.75790977257
328	654.421	5128.7041917086
328	656.775	5382.05049809717
328	659.128	4725.94468335651
328	661.483	3632.78074949328
328	663.838	2416.23676282318
328	666.193	1297.74574610595
328	668.548	513.163766234873
328	670.904	236.380967606212
328	673.261	179.732478964786
328	675.617	169.493993929063
328	677.975	169.286231419625
328	680.332	146.28725006703
328	682.69	145.809985013779
328	685.049	136.050379723722
328	687.407	127.638172027936
328	689.767	131.76678518265
328	692.126	121.458284034762
328	694.486	124.024765022546
328	696.846	114.386190297618
328	699.207	106.897498258464
328	701.568	102.058077532072
328	703.93	103.531640318329
328	706.291	102.560699653071
328	708.653	90.1040630161992
328	711.016	96.1549488204287
328	713.379	84.7933032920393
328	715.742	97.2714748494191
328	718.105	66.4363307472245
328	720.469	85.6541585358011
328	722.833	74.0236903757277
328	725.198	72.1328257984234
328	727.563	69.5140234265002
328	729.928	75.0191627933016
328	732.293	72.6749876402683
328	734.659	76.8088508216188
328	737.025	61.991607323599
328	739.392	56.378165083294
328	741.759	60.255207489443
328	744.126	75.7890187323521
328	746.493	54.0035091493938
328	748.861	59.7184178599912
328	751.229	61.9458985774524
328	753.597	58.4977100870222
328	755.965	60.5628835669383
328	758.334	54.4028897442689
328	760.703	65.297081854767
328	763.072	35.6961572115952
328	765.442	61.7553986261196
328	767.812	58.1601146608814
328	770.182	50.3168394134749
328	772.552	46.6169780629705
328	774.923	51.9204379306929
328	777.294	45.0795520952492
328	779.665	44.0690121940814
328	782.036	46.9131592662437
328	784.408	54.7592204011054
328	786.78	31.4277815712173
328	789.152	49.6713082212954
328	791.524	56.872960186525
328	793.897	61.490826521847
328	796.27	44.2435992473715
328	798.643	44.2589399369124
328	801.016	29.2781901447571
328	803.389	36.3781715030062
328	805.763	35.2077040086974
328	808.136	12.0328177122917
328	810.51	26.9270406336164
328	812.885	26.4557514475711
328	815.259	27.4024912918008
328	817.634	29.7615854315704
328	820.008	18.4162182424233
328	822.383	32.1259759904262
328	824.758	21.0126593956361
326	247.649	73.2064563747291
326	249.877	64.0203949218135
326	252.107	80.0361700754512
326	254.337	105.54928785464
326	256.568	114.27985957948
326	258.801	143.501213532385
326	261.034	166.844190084862
326	263.268	174.53801444174
326	265.503	195.229465276816
326	267.739	205.389191899427
326	269.976	201.018851465071
326	272.214	226.095299018124
326	274.453	230.881527081455
326	276.693	265.838253307815
326	278.933	284.769422850319
326	281.175	355.580428074475
326	283.417	581.005980346241
326	285.66	924.263923099625
326	287.905	1293.02803650015
326	290.15	1771.16438936435
326	292.396	2280.89790892314
326	294.643	2760.05172639492
326	296.891	3155.65151542565
326	299.139	3304.16971095614
326	301.389	3305.12262406072
326	303.639	3247.68035486619
326	305.891	3207.49952518673
326	308.143	3134.22168550861
326	310.396	3007.52571694952
326	312.65	2844.6844996305
326	314.905	2735.79251379094
326	317.161	3201.02815664234
326	319.417	14913.2089375058
326	321.675	14217.8790356683
326	323.933	12563.4609232695
326	326.192	11034.6984715194
326	328.453	11246.588683898
326	330.713	13030.5066261197
326	332.975	14715.0564439905
326	335.238	2444.43354965603
326	337.501	387.95907398906
326	339.766	347.248645545155
326	342.031	352.955883312744
326	344.297	370.674742574105
326	346.564	396.615076492598
326	348.832	431.056441072915
326	351.1	457.420100317742
326	353.369	520.291363111676
326	355.64	571.472792373347
326	357.911	644.871616179773
326	360.182	683.752598667123
326	362.455	732.302299461286
326	364.729	759.956236906074
326	367.003	802.269881569622
326	369.278	898.059855852543
326	371.554	1004.61409654239
326	373.831	1088.49493627203
326	376.108	1179.02203595394
326	378.387	1308.06812924711
326	380.666	1392.4076771601
326	382.946	1481.90603709116
326	385.226	1603.02736632345
326	387.508	1677.97315223884
326	389.79	1735.63036354043
326	392.073	1822.21290172332
326	394.357	1902.86219727112
326	396.642	1971.23964809403
326	398.927	1978.56103355
326	401.214	2080.85187076113
326	403.501	2165.26224342122
326	405.788	2276.57582478811
326	408.077	2339.45616407933
326	410.366	2386.04980778859
326	412.656	2461.69230013733
326	414.947	2490.4919072399
326	417.239	2545.18482233378
326	419.531	2583.07238411149
326	421.824	2620.9452499034
326	424.118	2668.88413333941
326	426.413	2690.04066752615
326	428.708	2708.67168279048
326	431.004	2739.76280332371
326	433.301	2743.58414170535
326	435.598	2802.44779095101
326	437.897	2803.83912940781
326	440.196	2838.49734325149
326	442.495	2838.33200624381
326	444.796	2825.29605729274
326	447.097	2824.0622922884
326	449.399	2775.43854400632
326	451.702	2777.97211689885
326	454.005	2759.45436486385
326	456.309	2729.52014328284
326	458.614	2721.31226372911
326	460.919	2685.76508203773
326	463.225	2660.35295304222
326	465.532	2613.03799135809
326	467.84	2573.13700251766
326	470.148	2523.81049667292
326	472.457	2491.78978612449
326	474.766	2444.44556369003
326	477.077	2423.412370911
326	479.388	2368.14230877858
326	481.699	2348.22004072263
326	484.012	2326.20611003135
326	486.324	2261.2716147363
326	488.638	2224.57646332237
326	490.952	2169.39359542825
326	493.267	2148.41090165489
326	495.583	2110.17568930416
326	497.899	2065.46592124715
326	500.216	1998.44629412412
326	502.534	1950.16413390558
326	504.852	1921.61504488202
326	507.171	1854.89778025313
326	509.491	1797.28414922826
326	511.811	1764.00223434964
326	514.132	1703.66600025402
326	516.453	1688.03926500745
326	518.775	1615.39106262669
326	521.098	1567.07471844398
326	523.421	1522.4019872349
326	525.745	1482.17088256027
326	528.07	1436.21925229464
326	530.395	1403.1185194545
326	532.72	1360.54223628795
326	535.047	1319.09116238396
326	537.374	1282.41800702177
326	539.701	1264.02226065311
326	542.03	1222.25118548991
326	544.358	1197.95517601081
326	546.688	1164.67095786854
326	549.018	1126.76599312619
326	551.348	1079.03175052552
326	553.679	1056.92464450038
326	556.011	1010.00371617962
326	558.343	983.52462426454
326	560.676	962.872984411686
326	563.01	939.362106242361
326	565.344	897.762276084009
326	567.678	859.138160021147
326	570.013	841.989152661614
326	572.349	809.069497412103
326	574.685	791.333639596924
326	577.022	759.382412019196
326	579.359	750.756824935383
326	581.697	711.974495820677
326	584.035	689.580880339535
326	586.374	660.040623938668
326	588.714	627.68247534372
326	591.054	628.297190665175
326	593.394	594.728039602372
326	595.735	571.806058196478
326	598.077	552.593896029511
326	600.419	547.364189978499
326	602.761	514.864302159153
326	605.104	496.200977578845
326	607.448	473.370386606383
326	609.792	468.176451777957
326	612.137	459.460933598812
326	614.482	447.073041908797
326	616.827	447.979769843699
326	619.174	454.300803344728
326	621.52	465.418210705488
326	623.867	481.984968164823
326	626.215	482.229282250327
326	628.563	482.28643999817
326	630.911	478.429052045786
326	633.26	466.639972019727
326	635.609	475.430705959683
326	637.959	491.937194558423
326	640.31	821.469399461498
326	642.66	1625.16052327032
326	645.012	2730.70087597539
326	647.363	3898.03377035609
326	649.716	5027.74626329551
326	652.068	5631.60620425203
326	654.421	5272.03156452248
326	656.775	4186.30824833924
326	659.128	2948.16282294717
326	661.483	1733.45822663975
326	663.838	796.205386009814
326	666.193	316.911907824067
326	668.548	191.792208585423
326	670.904	194.07904578778
326	673.261	179.629445976776
326	675.617	177.832315780626
326	677.975	166.054343031779
326	680.332	151.059757030333
326	682.69	152.742400309517
326	685.049	139.155105546106
326	687.407	132.983050744695
326	689.767	116.183818558142
326	692.126	124.732880298679
326	694.486	114.69383485775
326	696.846	126.466670541325
326	699.207	115.354751811823
326	701.568	98.3237435569028
326	703.93	93.6389582595839
326	706.291	104.13489366167
326	708.653	91.12524740763
326	711.016	94.9452328004939
326	713.379	95.4429933839562
326	715.742	84.33396378992
326	718.105	82.4240514066757
326	720.469	85.449197590504
326	722.833	72.7399085417217
326	725.198	67.4971974984327
326	727.563	81.0025465606307
326	729.928	71.1869840108869
326	732.293	64.0290483458793
326	734.659	78.8486964110796
326	737.025	62.843495440767
326	739.392	56.2443318784011
326	741.759	64.5061679645358
326	744.126	69.9641688683747
326	746.493	57.8896454046695
326	748.861	66.9935215806272
326	751.229	50.8046371976111
326	753.597	47.8100726784175
326	755.965	65.6100802372672
326	758.334	55.0249863435277
326	760.703	58.0446058675189
326	763.072	45.3362478270304
326	765.442	53.3186025554873
326	767.812	74.9358442571185
326	770.182	36.9797568759457
326	772.552	40.5917383096436
326	774.923	59.3693721258595
326	777.294	49.1264380842641
326	779.665	47.7873403150832
326	782.036	62.0868617096205
326	784.408	28.6764405386498
326	786.78	27.364388636669
326	789.152	45.9802939314228
326	791.524	50.8507633895672
326	793.897	49.104802170166
326	796.27	29.8049911785227
326	798.643	47.373237718108
326	801.016	26.3341415417736
326	803.389	36.7249204832794
326	805.763	38.6641145181808
326	808.136	19.8029339029608
326	810.51	33.3439813838737
326	812.885	33.5845688887005
326	815.259	26.3290559290412
326	817.634	26.0940625982201
326	820.008	15.7022665341678
326	822.383	27.301577173813
326	824.758	28.5073117849497
324	247.649	68.8042759534934
324	249.877	82.6591443772352
324	252.107	98.666149153745
324	254.337	116.283637535048
324	256.568	136.553828787423
324	258.801	152.086813676908
324	261.034	174.088673225268
324	263.268	198.026389072128
324	265.503	201.49599791865
324	267.739	212.552421241026
324	269.976	217.031929970324
324	272.214	240.556869335908
324	274.453	243.285026485675
324	276.693	285.248796388335
324	278.933	372.435812064152
324	281.175	567.945948777795
324	283.417	925.123132522965
324	285.66	1297.7569815056
324	287.905	1784.00510238747
324	290.15	2302.79947146486
324	292.396	2812.95301235753
324	294.643	3166.96786652659
324	296.891	3329.71173679581
324	299.139	3346.92983564645
324	301.389	3268.40312438979
324	303.639	3208.37531557395
324	305.891	3148.80983307952
324	308.143	3060.72856252821
324	310.396	2874.52292343947
324	312.65	2779.70834827327
324	314.905	3180.48044717815
324	317.161	15416.8493768253
324	319.417	14523.1338796429
324	321.675	12924.6650700626
324	323.933	11300.5704322618
324	326.192	11312.7679274607
324	328.453	13172.9324666029
324	330.713	14938.9703347326
324	332.975	3310.69425544295
324	335.238	384.109729131344
324	337.501	361.560120606923
324	339.766	337.853969519035
324	342.031	363.289021011946
324	344.297	379.242172066631
324	346.564	422.419760063755
324	348.832	440.857675260767
324	351.1	489.76368866776
324	353.369	529.054519513016
324	355.64	588.368081027129
324	357.911	646.244023316261
324	360.182	669.417694117559
324	362.455	721.816071497385
324	364.729	756.985429858564
324	367.003	823.167481255804
324	369.278	926.423629524073
324	371.554	1008.60275291399
324	373.831	1128.86253204212
324	376.108	1221.10872110052
324	378.387	1326.94416538512
324	380.666	1427.21558017977
324	382.946	1515.88482324764
324	385.226	1620.22561453675
324	387.508	1712.77447767109
324	389.79	1769.6383519432
324	392.073	1857.58113418498
324	394.357	1947.7829835813
324	396.642	1992.25255627879
324	398.927	2033.379768855
324	401.214	2099.39915940728
324	403.501	2191.97129591847
324	405.788	2292.60381362766
324	408.077	2333.75706933809
324	410.366	2408.05506648895
324	412.656	2484.86137720519
324	414.947	2515.90581984713
324	417.239	2560.6756923295
324	419.531	2598.63438781456
324	421.824	2642.32703344588
324	424.118	2693.77762260183
324	426.413	2695.76419413207
324	428.708	2718.31316622901
324	431.004	2758.47418051726
324	433.301	2777.64288496156
324	435.598	2789.00223116645
324	437.897	2803.35930940907
324	440.196	2822.43122761255
324	442.495	2818.69464736691
324	444.796	2803.50861362071
324	447.097	2806.63631283483
324	449.399	2765.26813607562
324	451.702	2747.32531327399
324	454.005	2756.69141241808
324	456.309	2736.87711494354
324	458.614	2693.65402637863
324	460.919	2665.54399238151
324	463.225	2637.93967481308
324	465.532	2597.69865214889
324	467.84	2548.30691243598
324	470.148	2506.14591145116
324	472.457	2499.23206822898
324	474.766	2449.69317471903
324	477.077	2401.24605811349
324	479.388	2379.6420913835
324	481.699	2320.00520112966
324	484.012	2298.36092153031
324	486.324	2244.21038728595
324	488.638	2225.47537975904
324	490.952	2182.61842130494
324	493.267	2153.43119738235
324	495.583	2110.74809376417
324	497.899	2060.36873195475
324	500.216	2003.35302755432
324	502.534	1949.17090054425
324	504.852	1921.66646952488
324	507.171	1883.23403215645
324	509.491	1801.24191798108
324	511.811	1786.84883580394
324	514.132	1723.44110863802
324	516.453	1677.2294346971
324	518.775	1629.62695629064
324	521.098	1582.14970350996
324	523.421	1531.28878461733
324	525.745	1489.13971068537
324	528.07	1444.19534592632
324	530.395	1398.73362211741
324	532.72	1371.20717757144
324	535.047	1320.36878891655
324	537.374	1291.96291587603
324	539.701	1266.44083460973
324	542.03	1229.69810494511
324	544.358	1187.78105929939
324	546.688	1168.14218944428
324	549.018	1120.24671706954
324	551.348	1088.23185023797
324	553.679	1054.20200827597
324	556.011	1024.40971970665
324	558.343	979.351672520464
324	560.676	970.948699515937
324	563.01	937.280103606725
324	565.344	907.556234919468
324	567.678	882.144529718053
324	570.013	840.593970216513
324	572.349	815.721969046679
324	574.685	798.17609081013
324	577.022	765.530497422503
324	579.359	746.653003905096
324	581.697	718.830195289482
324	584.035	679.277326432441
324	586.374	670.402029707656
324	588.714	651.341635812546
324	591.054	631.177565437206
324	593.394	595.01690637653
324	595.735	578.919699872878
324	598.077	558.250755018814
324	600.419	545.867755946641
324	602.761	518.895895724165
324	605.104	504.032212297011
324	607.448	494.252715870464
324	609.792	482.232109700062
324	612.137	488.542187115064
324	614.482	494.515648850812
324	616.827	505.704156550912
324	619.174	505.027877353547
324	621.52	521.707254075645
324	623.867	512.232722752818
324	626.215	503.422099969068
324	628.563	510.715773826028
