Long Name	Sample - Blank	S1c/R1c
328	328.453	10786.3052895938
328	330.713	9438.08487047587
328	332.975	4864.96116280528
328	335.238	1289.43873092162
328	337.501	121.117601763577
328	339.766	61.6003800226082
328	342.031	59.3803749798734
328	344.297	77.9532554198009
328	346.564	93.0594760148095
328	348.832	101.755973358224
328	351.1	114.229352057032
328	353.369	144.093530361128
328	355.64	170.544699469572
328	357.911	175.290797460401
328	360.182	199.550514611294
328	362.455	229.674707839428
328	364.729	242.678614337671
328	367.003	265.400141256917
328	369.278	293.502627060184
328	371.554	319.226985923654
328	373.831	349.461422740683
328	376.108	376.661777653153
328	378.387	403.77230764418
328	380.666	442.096525246515
328	382.946	477.910261512401
328	385.226	512.200890695356
328	387.508	537.861449006917
328	389.79	543.11403754978
328	392.073	568.924838260941
328	394.357	595.050471375753
328	396.642	616.605537055597
328	398.927	614.178520546677
328	401.214	630.480123486116
328	403.501	658.613503113752
328	405.788	684.849551453567
328	408.077	686.684520187578
328	410.366	701.561936609752
328	412.656	721.377410378497
328	414.947	740.108501273133
328	417.239	750.083673212526
328	419.531	755.168221491679
328	421.824	763.408464336649
328	424.118	777.231251328316
328	426.413	778.419958785048
328	428.708	776.236874628744
328	431.004	789.687351407027
328	433.301	792.385627901965
328	435.598	790.922037874844
328	437.897	788.332898960681
328	440.196	800.44741302249
328	442.495	781.27787511599
328	444.796	777.666212816163
328	447.097	789.994850524556
328	449.399	768.833149318999
328	451.702	762.730832812121
328	454.005	767.267982296045
328	456.309	753.244418995292
328	458.614	750.809912320509
328	460.919	723.467427222134
328	463.225	708.279343638435
328	465.532	706.821753748718
328	467.84	689.110505764008
328	470.148	685.016471906179
328	472.457	659.096987952933
328	474.766	651.248065331054
328	477.077	636.92184999834
328	479.388	636.362792285037
328	481.699	616.435500631352
328	484.012	619.70450817355
328	486.324	603.067713112391
328	488.638	586.737028601107
328	490.952	575.441800601328
328	493.267	570.554139942186
328	495.583	556.642933357939
328	497.899	537.695859060803
328	500.216	530.340066435286
328	502.534	510.091515141333
328	504.852	501.597452256675
328	507.171	477.946325699777
328	509.491	477.318521873029
328	511.811	459.736208407436
328	514.132	450.756523860116
328	516.453	441.436077767449
328	518.775	434.233596668213
328	521.098	420.756138674447
328	523.421	408.524925477434
328	525.745	381.070859696823
328	528.07	370.25833961925
328	530.395	364.181942425997
328	532.72	355.384693723881
328	535.047	347.151106684872
328	537.374	327.751252050714
328	539.701	330.69369137988
328	542.03	321.047956871594
328	544.358	312.613310998746
328	546.688	304.871650829774
328	549.018	288.731925031955
328	551.348	289.167547156317
328	553.679	269.704233061401
328	556.011	264.963091439893
328	558.343	255.411591662799
328	560.676	250.475758758838
328	563.01	235.036400690154
328	565.344	229.161211149001
328	567.678	226.905159675056
328	570.013	216.502418660409
328	572.349	214.92040720564
328	574.685	209.847520997538
328	577.022	207.582094668601
328	579.359	188.884679371722
328	581.697	193.842663581367
328	584.035	185.637370312018
328	586.374	179.70430787341
328	588.714	171.310298200805
328	591.054	160.905435782705
328	593.394	151.088387775796
328	595.735	154.902247014437
328	598.077	142.624561924234
328	600.419	135.448064510793
328	602.761	140.266194282347
328	605.104	135.473857770986
328	607.448	133.839952145887
328	609.792	115.928745077874
328	612.137	123.909458350234
328	614.482	111.428655984036
328	616.827	127.676687167251
328	619.174	101.335418937602
328	621.52	102.585901397927
328	623.867	104.533295935324
328	626.215	92.0096559396321
328	628.563	99.391362200113
328	630.911	98.1849438390815
328	633.26	98.7337062040696
328	635.609	91.1194702222325
328	637.959	88.9372179567855
328	640.31	92.2836395219916
328	642.66	87.3719650196235
328	645.012	120.067266381512
328	647.363	186.720351969365
328	649.716	251.139248624398
328	652.068	331.520060198037
328	654.421	405.722207768166
328	656.775	404.425019604778
328	659.128	368.883093850527
328	661.483	293.573375975637
328	663.838	207.980662988125
328	666.193	110.726264173347
328	668.548	65.2214029275393
328	670.904	57.8164345607708
328	673.261	41.6853003666965
328	675.617	47.3883443119603
328	677.975	40.2429052145022
328	680.332	29.7623142085182
328	682.69	40.3410506102516
328	685.049	35.7936517532493
328	687.407	40.1104713228953
328	689.767	27.7476988144365
328	692.126	29.1014627035626
328	694.486	38.6146689178812
328	696.846	27.49627771686
328	699.207	32.8659239297729
328	701.568	38.8189592818723
328	703.93	27.6951280674513
328	706.291	24.703231039157
328	708.653	18.7937363856484
328	711.016	23.2800078981443
328	713.379	27.5854203680801
328	715.742	33.5719812647854
328	718.105	15.6896594977986
328	720.469	20.0242952490769
328	722.833	20.3584695995234
328	725.198	15.7682828705183
328	727.563	17.7120800892913
328	729.928	17.5875680104262
328	732.293	35.1283948670346
328	734.659	34.576875682738
328	737.025	26.963216214382
328	739.392	24.2796283456128
328	741.759	6.72160915722137
328	744.126	7.6316653374937
328	746.493	24.1562669182423
328	748.861	7.47633391767836
328	751.229	13.4369571692851
328	753.597	12.054725403703
328	755.965	22.9943304401343
328	758.334	12.6905434134606
328	760.703	15.2692636071297
328	763.072	18.4771354146588
328	765.442	18.0120609907413
328	767.812	25.7856603554195
328	770.182	24.2468745379299
328	772.552	14.1757113115831
328	774.923	5.47754525386859
328	777.294	6.85481628768717
328	779.665	18.2315777413167
328	782.036	9.85026361977155
328	784.408	-6.69813989460974
328	786.78	24.4268990479749
328	789.152	16.4430503551684
328	791.524	13.9769964829515
328	793.897	10.008356355188
328	796.27	17.8471255267021
328	798.643	14.4142871916445
328	801.016	21.9921190766626
328	803.389	7.31885477956575
328	805.763	-0.485743056420974
328	808.136	7.80021437514169
328	810.51	8.74832203014343
328	812.885	7.79777911911667
328	815.259	1.4090110999675
328	817.634	3.06503366338802
328	820.008	1.63994987365538
328	822.383	6.13932129967112
328	824.758	-479.02740575942
326	247.649	-2.18946453900768
326	249.877	-1.96055086080586
326	252.107	8.27238781990686
326	254.337	14.5677218353003
326	256.568	14.1169657392912
326	258.801	10.463308734694
326	261.034	11.2271369100278
326	263.268	13.2572664960548
326	265.503	11.1199737229879
326	267.739	35.8255587421857
326	269.976	21.9743870155122
326	272.214	16.5101059511839
326	274.453	25.2078936252906
326	276.693	17.6738313944655
326	278.933	10.971772814828
326	281.175	26.4087003045167
326	283.417	43.0391022585928
326	285.66	65.7259579150181
326	287.905	83.7771127728362
326	290.15	130.021307270423
326	292.396	160.3312778285
326	294.643	193.858387113492
326	296.891	228.642509554989
326	299.139	229.439817505511
326	301.389	218.699045591566
326	303.639	223.855107519397
326	305.891	228.078273521695
326	308.143	202.156741535912
326	310.396	207.837848849541
326	312.65	194.990996228866
326	314.905	177.708406385502
326	317.161	220.990232535115
326	319.417	653.315788280629
326	321.675	2798.54958043639
326	323.933	7149.75928289942
326	326.192	10752.7264608044
326	328.453	10123.353311009
326	330.713	5574.17426113797
326	332.975	1649.17570295568
326	335.238	179.584278354948
326	337.501	55.2843843376436
326	339.766	69.2050999591544
326	342.031	71.9367601483159
326	344.297	79.2063187457963
326	346.564	99.9209700790747
326	348.832	115.526554484094
326	351.1	127.376353417008
326	353.369	159.914121609087
326	355.64	179.479191972026
326	357.911	186.715704609147
326	360.182	222.624841520248
326	362.455	213.952694129961
326	364.729	233.274767012377
326	367.003	269.737516049724
326	369.278	293.269520564686
326	371.554	307.805070934365
326	373.831	354.094659363868
326	376.108	384.723308030103
326	378.387	419.24588276142
326	380.666	443.969345982467
326	382.946	488.772425740487
326	385.226	530.560562431332
326	387.508	554.017847015773
326	389.79	556.500767967833
326	392.073	583.516616156276
326	394.357	601.939892331507
326	396.642	617.885515904768
326	398.927	625.202887534468
326	401.214	637.831446898698
326	403.501	672.213552796582
326	405.788	688.339718824892
326	408.077	698.832864926625
326	410.366	718.052367421889
326	412.656	727.325003300513
326	414.947	743.474866614061
326	417.239	748.509856142089
326	419.531	761.144629586962
326	421.824	755.350900813932
326	424.118	779.448794113647
326	426.413	777.491099737909
326	428.708	774.92654379337
326	431.004	792.708026137462
326	433.301	797.100994986202
326	435.598	786.45771171924
326	437.897	790.450273579191
326	440.196	796.855428915022
326	442.495	786.108898185152
326	444.796	784.799711375892
326	447.097	771.931675656039
326	449.399	782.274101357233
326	451.702	764.080500984767
326	454.005	761.985378221573
326	456.309	748.373999034173
326	458.614	731.009023378378
326	460.919	732.682049890184
326	463.225	727.619492325763
326	465.532	708.261914189442
326	467.84	691.712576284771
326	470.148	682.275178811263
326	472.457	669.414048819567
326	474.766	653.410063827417
326	477.077	642.431819096904
326	479.388	637.891489443502
326	481.699	618.297397282866
326	484.012	617.452422747206
326	486.324	604.90256201499
326	488.638	594.263866638825
326	490.952	564.160605659448
326	493.267	567.415935144511
326	495.583	548.016128510815
326	497.899	537.33645596953
326	500.216	521.8233146346
326	502.534	523.278279929716
326	504.852	494.282769150971
326	507.171	483.002824400859
326	509.491	477.244291921394
326	511.811	459.732310847413
326	514.132	445.774376060633
326	516.453	432.85999617616
326	518.775	426.366244524867
326	521.098	425.0519146886
326	523.421	407.910055681377
326	525.745	398.951421184839
326	528.07	377.219362017687
326	530.395	366.850577944747
326	532.72	356.235927116592
326	535.047	345.834489653785
326	537.374	336.478321692485
326	539.701	329.557112116763
326	542.03	323.893666339407
326	544.358	308.489864344458
326	546.688	314.287111928177
326	549.018	295.951123798039
326	551.348	290.063215064473
326	553.679	273.65421945996
326	556.011	263.568068456311
326	558.343	256.126818965195
326	560.676	252.242383124221
326	563.01	234.200395332628
326	565.344	238.855388933247
326	567.678	228.399499422367
326	570.013	215.640345577535
326	572.349	216.079537398501
326	574.685	206.960188948241
326	577.022	204.785610475284
326	579.359	200.012405199762
326	581.697	187.184515654652
326	584.035	185.112871203123
326	586.374	172.623562063672
326	588.714	178.152493821463
326	591.054	161.774080266359
326	593.394	159.353665302307
326	595.735	158.046440005343
326	598.077	148.102768151967
326	600.419	136.445624644979
326	602.761	146.104518097357
326	605.104	139.886593371862
326	607.448	137.078673204244
326	609.792	120.882456395065
326	612.137	124.379100120986
326	614.482	112.179814167899
326	616.827	118.267096055721
326	619.174	109.010525086294
326	621.52	109.945613121667
326	623.867	108.518731002746
326	626.215	106.728616392246
326	628.563	98.7630796828943
326	630.911	104.753182793238
326	633.26	100.781336588747
326	635.609	88.1753472252787
326	637.959	89.4863728833845
326	640.31	118.730708400213
326	642.66	161.703196438523
326	645.012	247.21226762538
326	647.363	317.993781110109
326	649.716	380.905446277763
326	652.068	433.941881618573
326	654.421	399.754797870935
326	656.775	329.409592078655
326	659.128	249.522170549572
326	661.483	153.617168806609
326	663.838	96.982523987955
326	666.193	50.316967045518
326	668.548	52.3653733164865
326	670.904	50.28049673251
326	673.261	34.8833869340776
326	675.617	48.4608174525116
326	677.975	43.7710839221913
326	680.332	33.2978540668557
326	682.69	37.4075994345232
326	685.049	39.2548612044186
326	687.407	31.2992571706599
326	689.767	41.8505284987408
326	692.126	34.1996368841537
326	694.486	27.5526019853769
326	696.846	24.6311234033949
326	699.207	36.6321037754508
326	701.568	34.6398818961189
326	703.93	32.4047326841627
326	706.291	28.3631883424614
326	708.653	24.672085435349
326	711.016	16.4712210406797
326	713.379	23.987235445929
326	715.742	25.803330673613
326	718.105	9.880738654675
326	720.469	26.4060423427791
326	722.833	24.5897495061763
326	725.198	16.9347170229872
326	727.563	21.4012387477425
326	729.928	16.8706564939654
326	732.293	26.992829923739
326	734.659	25.2435060703316
326	737.025	26.1517434443108
326	739.392	23.7041072038928
326	741.759	8.01913728738091
326	744.126	10.1338926813562
326	746.493	27.0517807818011
326	748.861	22.710540505359
326	751.229	13.751580772138
326	753.597	19.560853114508
326	755.965	11.6079094194752
326	758.334	13.6017540680173
326	760.703	25.6115205794954
326	763.072	16.0647083533018
326	765.442	8.23934709210144
326	767.812	25.4068406105425
326	770.182	25.1214589960679
326	772.552	15.154156641413
326	774.923	14.5104266754288
326	777.294	13.0323878627522
326	779.665	17.9556642032735
326	782.036	13.09122805275
326	784.408	-5.83555312035554
326	786.78	17.4433438452045
326	789.152	4.11510645850928
326	791.524	9.05941311115602
326	793.897	15.8940779335709
326	796.27	18.9513293741563
326	798.643	0.343880607642553
326	801.016	15.2419111181636
326	803.389	11.8344593446813
326	805.763	7.00498411787878
326	808.136	8.21569014473694
326	810.51	11.3657101768531
326	812.885	11.1100987373911
326	815.259	2.40260226737392
326	817.634	-4.13059884616977
326	820.008	13.5387919987238
326	822.383	10.8854324302989
326	824.758	3.61694889804029
324	247.649	5.94761502110283
324	249.877	5.93422087286227
324	252.107	11.7513784615022
324	254.337	12.7709144128807
324	256.568	9.45749598023686
324	258.801	5.92886774374578
324	261.034	11.5085448836266
324	263.268	7.97652819950729
324	265.503	8.69603214847523
324	267.739	32.7445518429363
324	269.976	23.1360882360743
324	272.214	11.0736881005844
324	274.453	27.3630678530836
324	276.693	29.8244197357211
324	278.933	25.283785432139
324	281.175	38.2016599680845
324	283.417	64.8591354501586
324	285.66	97.0239309299422
324	287.905	117.095686991175
324	290.15	151.986928509131
324	292.396	186.414005496384
324	294.643	204.090664378639
324	296.891	217.557786649663
324	299.139	215.778526718687
324	301.389	211.681893114825
324	303.639	227.753664990179
324	305.891	224.488038888756
324	308.143	200.037197572624
324	310.396	190.958555534148
324	312.65	193.768415088825
324	314.905	221.341742062208
324	317.161	549.905992831989
324	319.417	2434.11110012791
324	321.675	6538.86606124102
324	323.933	10600.5058936161
324	326.192	10418.9763293345
324	328.453	6122.35326760157
324	330.713	1992.22612732552
324	332.975	234.732759613503
324	335.238	56.7701367467533
324	337.501	63.6478921070392
324	339.766	76.8746483605172
324	342.031	73.2840355227096
324	344.297	89.0336850250979
324	346.564	104.646548413483
324	348.832	125.549231206048
324	351.1	134.038442306805
324	353.369	171.078134147967
324	355.64	175.967865844148
324	357.911	196.024628098274
324	360.182	228.569496882599
324	362.455	248.065608902557
324	364.729	256.882575834243
324	367.003	281.865953764363
324	369.278	309.268286797032
324	371.554	348.839746640917
324	373.831	380.323151456746
324	376.108	408.840886104871
324	378.387	431.392375227673
324	380.666	455.976456738981
324	382.946	497.205783822327
324	385.226	546.751197740006
324	387.508	557.649596836559
324	389.79	562.907256940987
324	392.073	586.156311622174
324	394.357	619.236645250706
324	396.642	636.14217455167
324	398.927	636.174894613111
324	401.214	657.456408315905
324	403.501	675.74208643769
324	405.788	690.576052052714
324	408.077	706.29845891282
324	410.366	727.827562481249
324	412.656	730.552596571222
324	414.947	760.067948321851
324	417.239	763.392836932126
324	419.531	775.097703424902
324	421.824	775.5942966194
324	424.118	776.10229699708
324	426.413	785.854838762477
324	428.708	774.278039828163
324	431.004	790.228787571956
324	433.301	808.627415918656
324	435.598	800.534623897707
324	437.897	788.836435732208
324	440.196	796.139157544015
324	442.495	787.908485531015
324	444.796	788.672290126703
324	447.097	770.963220758404
324	449.399	786.180468577542
324	451.702	758.04819893662
324	454.005	767.520756786638
324	456.309	743.978575371486
324	458.614	752.205496052955
324	460.919	732.106848826867
324	463.225	725.669995179417
324	465.532	713.084473894695
324	467.84	688.780769610264
324	470.148	678.203908167746
324	472.457	668.502197771827
324	474.766	669.981362815358
324	477.077	644.505986321399
324	479.388	634.641661185182
324	481.699	616.197821065064
324	484.012	624.61159611149
324	486.324	601.726060678436
324	488.638	596.868266751351
324	490.952	580.005363780346
324	493.267	564.046550961997
324	495.583	558.83618387519
324	497.899	542.794501252142
324	500.216	527.558450590119
324	502.534	518.315900340785
324	504.852	500.129438253518
324	507.171	494.528043212089
324	509.491	484.514019571699
324	511.811	454.724198199456
324	514.132	457.679326515762
324	516.453	443.300164317403
324	518.775	435.986476257914
324	521.098	416.851615754057
324	523.421	409.061122700811
324	525.745	398.101963658886
324	528.07	382.854007724587
324	530.395	369.759364132943
324	532.72	366.736558332011
324	535.047	353.444278800164
324	537.374	339.043924382511
324	539.701	329.227055348844
324	542.03	325.90800389837
324	544.358	324.279911761329
324	546.688	311.013148651289
324	549.018	302.794968687281
324	551.348	298.298232406315
324	553.679	281.14678099793
324	556.011	270.292260480841
324	558.343	258.6832422903
324	560.676	252.415784620001
324	563.01	251.97260421942
324	565.344	240.012775943629
324	567.678	230.332764994651
324	570.013	221.727888507794
324	572.349	225.428870055351
324	574.685	205.381326024713
324	577.022	206.567221557689
324	579.359	194.46964030121
324	581.697	194.806296151955
324	584.035	187.856150793933
324	586.374	181.798067321228
324	588.714	172.018057506693
324	591.054	165.424339600546
324	593.394	158.741605949365
324	595.735	159.481747314131
324	598.077	148.52436162414
324	600.419	142.164050971166
324	602.761	142.13089282166
324	605.104	133.537740433355
324	607.448	143.051101437333
324	609.792	126.091755877006
324	612.137	123.453007616967
324	614.482	122.639066894389
324	616.827	134.427573641023
324	619.174	111.51738908138
324	621.52	107.725759224842
324	623.867	119.103407871254
324	626.215	108.12888210947
324	628.563	113.019947126909
324	630.911	104.393453712233
324	633.26	100.086788698183
324	635.609	110.845890210232
324	637.959	164.337999219905
324	640.31	235.595788737426
324	642.66	307.217946048024
324	645.012	407.103123382455
324	647.363	435.341132562375
324	649.716	422.621909916153
324	652.068	371.210678065641
324	654.421	274.39496758792
324	656.775	181.918490628156
324	659.128	121.264640675869
324	661.483	63.2877214808823
324	663.838	58.8685391353051
324	666.193	41.6876092244622
324	668.548	49.870014294168
324	670.904	53.2006984567405
324	673.261	46.8155659970812
324	675.617	48.4652411466523
324	677.975	35.157411645709
324	680.332	34.1323907591499
324	682.69	40.0693158523669
324	685.049	46.160199641554
324	687.407	35.5691911158873
324	689.767	39.6214664911545
324	692.126	28.241640494242
324	694.486	31.8098748573144
324	696.846	26.2696840167488
324	699.207	28.272783335906
324	701.568	31.8713770411299
324	703.93	33.4846341867317
324	706.291	28.801106894197
324	708.653	40.1939314044465
324	711.016	27.6129970130614
324	713.379	29.7238190653398
324	715.742	19.6239264763231
324	718.105	15.3521649250588
324	720.469	16.5564134270585
324	722.833	22.9937707147016
324	725.198	14.825597897009
324	727.563	14.612839990716
324	729.928	7.92922248729354
324	732.293	33.1031096189051
324	734.659	27.8922646646473
324	737.025	22.4448658585172
324	739.392	22.2403980357196
324	741.759	9.42848912074202
324	744.126	11.3024707680116
324	746.493	25.0168891034247
324	748.861	21.1717260238011
324	751.229	21.4486581793574
324	753.597	16.0284513418918
324	755.965	20.9731772366405
324	758.334	16.4839497570685
324	760.703	24.0010905250059
324	763.072	13.2312782798665
324	765.442	19.8564311519132
324	767.812	12.5176717511111
324	770.182	21.7750362704922
324	772.552	10.901057350794
324	774.923	5.389591354065
324	777.294	0.675856764422623
324	779.665	16.3182131019755
324	782.036	10.6717774083699
324	784.408	10.8471135813675
324	786.78	27.7116570574043
324	789.152	20.7663823088031
324	791.524	13.2116642899858
324	793.897	7.96335557797869
324	796.27	20.8515006403779
324	798.643	3.96154866534217
324	801.016	13.3812129497898
324	803.389	5.93957853215849
324	805.763	4.9462444307876
324	808.136	8.91857627515313
324	810.51	11.394544747048
324	812.885	14.3628271714502
324	815.259	-3.72902112461301
324	817.634	12.3841954576528
324	820.008	0.732276135199638
324	822.383	5.94527104516073
324	824.758	13.6205054250702
322	247.649	5.56663089348762
322	249.877	2.76938362286271
322	252.107	3.90032858797576
322	254.337	21.6711581146582
322	256.568	8.80807673126295
322	258.801	-2.03465614526875
322	261.034	22.9513628130804
322	263.268	15.7076379207648
322	265.503	-5.22353283407496
322	267.739	30.3276065232275
322	269.976	21.1204906218844
322	272.214	24.838976281929
322	274.453	28.9115803674736
322	276.693	26.3861151894382
322	278.933	42.3441475974545
322	281.175	72.8742341824349
322	283.417	89.8941009184401
322	285.66	126.763932247399
322	287.905	175.044689013908
322	290.15	206.35900950978
322	292.396	234.197330927207
322	294.643	254.419170015177
322	296.891	260.568789718592
322	299.139	241.230781634189
322	301.389	222.893159499821
322	303.639	236.40042155176
322	305.891	229.689587999268
322	308.143	199.319411545697
322	310.396	197.96827594525
322	312.65	215.156368839814
322	314.905	471.927677614284
322	317.161	2209.20034464576
322	319.417	6240.25054346902
322	321.675	10990.9731066889
322	323.933	11382.1721782531
322	326.192	7483.0742032508
322	328.453	2687.37024800894
322	330.713	380.965617883663
322	332.975	57.8451639360661
322	335.238	60.5564660203998
322	337.501	64.5359163198807
322	339.766	79.0687714818864
322	342.031	93.1530710891436
322	344.297	104.188798556068
322	346.564	116.694782782575
322	348.832	134.320993675713
322	351.1	151.81962983268
322	353.369	164.91294370836
322	355.64	191.34887857874
322	357.911	190.37040920568
322	360.182	234.57802664648
322	362.455	235.743220143343
322	364.729	267.183803431247
322	367.003	293.329135307315
322	369.278	311.540424854044
322	371.554	337.240030871417
322	373.831	397.966062591999
322	376.108	408.095502670172
322	378.387	448.62259132895
322	380.666	466.519430787545
322	382.946	501.760232671852
322	385.226	545.880069446713
322	387.508	558.897809698654
322	389.79	555.90211201889
322	392.073	600.635701395918
322	394.357	632.90261765968
322	396.642	638.557647341238
322	398.927	645.760253545863
322	401.214	649.517030025512
322	403.501	695.882063197539
322	405.788	699.809936760413
322	408.077	716.317636207689
322	410.366	718.977833978775
322	412.656	747.838119871173
322	414.947	761.043627764893
322	417.239	771.836997528076
322	419.531	772.789679445702
322	421.824	785.226134404025
322	424.118	775.402089106366
322	426.413	778.201088117673
322	428.708	787.722074930967
322	431.004	799.499991155683
322	433.301	792.565120328735
322	435.598	796.887665740339
322	437.897	800.328015947073
322	440.196	794.509962001506
322	442.495	796.234976463337
322	444.796	772.149909404499
322	447.097	779.523077887183
322	449.399	771.067695402916
322	451.702	763.460331854316
322	454.005	751.339787897692
322	456.309	756.595169909174
322	458.614	738.480819633463
322	460.919	732.310048406154
322	463.225	724.971927517835
322	465.532	710.820656043286
322	467.84	697.234858257849
322	470.148	680.070143545717
322	472.457	676.211974607328
322	474.766	664.021637341136
322	477.077	635.840513586002
322	479.388	635.292684372239
322	481.699	615.090369961215
322	484.012	609.750312914122
322	486.324	599.242645840564
322	488.638	586.330717571659
322	490.952	589.603068320584
322	493.267	568.407991934106
322	495.583	543.842831015421
322	497.899	549.039141320399
322	500.216	529.621885921231
322	502.534	517.107997964446
322	504.852	515.219154707281
322	507.171	492.145857785564
322	509.491	485.791160500832
322	511.811	470.642951510101
322	514.132	460.905198295534
322	516.453	441.681768291948
322	518.775	441.591704418777
322	521.098	425.214767248188
322	523.421	415.078970236539
322	525.745	404.558285957428
322	528.07	383.799106722115
322	530.395	386.946437643394
322	532.72	369.457349895281
322	535.047	357.193075278572
322	537.374	352.627215737393
322	539.701	328.638530568274
322	542.03	341.173407645079
322	544.358	312.772028839936
322	546.688	315.955880934128
322	549.018	299.708702001365
322	551.348	304.180077460441
322	553.679	292.080158941379
322	556.011	272.030633296518
322	558.343	267.402850507117
322	560.676	255.133231742191
322	563.01	247.475735577127
322	565.344	241.336102851439
322	567.678	233.228634797487
322	570.013	225.705729950146
322	572.349	225.053381378346
322	574.685	219.589948633017
322	577.022	209.43711397712
322	579.359	208.571090758372
322	581.697	201.766992183186
322	584.035	202.481203086784
322	586.374	177.562740434856
322	588.714	182.361252512107
322	591.054	170.818469082131
322	593.394	160.488010801513
322	595.735	161.0416016122
322	598.077	148.858989098535
322	600.419	142.123999372037
322	602.761	137.692165241931
322	605.104	144.921164570132
322	607.448	143.778859798328
322	609.792	128.46301205938
322	612.137	130.887131218004
322	614.482	126.170913789187
322	616.827	128.035983473001
322	619.174	118.779204539334
322	621.52	116.002068608008
322	623.867	116.428733626057
322	626.215	106.890953654537
322	628.563	111.851521197443
322	630.911	119.245641318388
322	633.26	157.647264556068
322	635.609	227.843062210009
322	637.959	308.92703428947
322	640.31	406.467383005561
322	642.66	481.39983397326
322	645.012	499.189944118617
322	647.363	442.475983753751
322	649.716	317.118228845603
322	652.068	243.496883491914
322	654.421	149.650335735523
322	656.775	82.3362412284326
322	659.128	60.9228949200723
322	661.483	64.9362556659302
322	663.838	50.8148057722051
322	666.193	50.3224685811199
322	668.548	56.5608349720113
322	670.904	53.4003331152699
322	673.261	50.3062815497983
322	675.617	48.0564532638202
322	677.975	39.6439991457092
322	680.332	32.8933981062161
322	682.69	33.662183464322
322	685.049	39.1053394913476
322	687.407	28.9745248291568
322	689.767	43.3135818937274
322	692.126	33.7611824284175
322	694.486	32.7738007567083
322	696.846	34.4134212805926
322	699.207	34.6841264314912
322	701.568	32.5704950507167
322	703.93	26.729035912966
322	706.291	34.5752438968876
322	708.653	31.826763939005
322	711.016	32.6086047053637
322	713.379	27.0577372183406
322	715.742	19.7718214457098
322	718.105	20.7314942144965
322	720.469	20.0320738240095
322	722.833	29.7407527244077
322	725.198	11.7132842800313
322	727.563	15.5155782606777
322	729.928	19.7263600359905
322	732.293	21.5778593917627
322	734.659	29.6923699586083
322	737.025	26.825218593366
322	739.392	30.5190900189941
322	741.759	6.9162965374561
322	744.126	12.4634628570182
322	746.493	25.2560851824198
322	748.861	17.3032628908593
322	751.229	15.0298256382513
322	753.597	20.802740241833
322	755.965	22.3896879962943
322	758.334	5.16673674198012
322	760.703	20.6015644975787
322	763.072	10.5467739334622
322	765.442	21.2929069934318
322	767.812	36.3889325534702
322	770.182	9.77482134709943
322	772.552	15.5315397130467
322	774.923	11.3942393678095
322	777.294	22.059509645844
322	779.665	6.73344413681038
322	782.036	6.32346109769567
322	784.408	-0.0155455492625176
322	786.78	26.1755304070614
322	789.152	30.227324933127
322	791.524	22.6255395997739
322	793.897	22.2104807853062
322	796.27	22.0459153505148
322	798.643	-2.20288097991197
322	801.016	11.8992470704015
322	803.389	10.3727759077126
322	805.763	9.11043221949411
322	808.136	9.36832703591255
322	810.51	13.4154526786518
322	812.885	14.6843956518665
322	815.259	4.29182188916503
322	817.634	3.28957277903045
322	820.008	10.3760755502107
322	822.383	6.32308387636367
322	824.758	10.8797664938877
320	247.649	0.506213203473982
320	249.877	-0.287828104457983
320	252.107	4.55839621425876
320	254.337	22.4548326402238
320	256.568	14.8355808871724
320	258.801	7.06706788518689
320	261.034	2.68270460526539
320	263.268	13.5961813861276
320	265.503	0.298451795833692
320	267.739	24.6201153194085
320	269.976	22.2562076642094
320	272.214	18.6442154094775
320	274.453	28.2798881526527
320	276.693	47.8876913920695
320	278.933	50.5930432377529
320	281.175	87.410075714975
320	283.417	114.521434917148
320	285.66	152.097228105187
320	287.905	200.960243457601
320	290.15	225.342213305323
320	292.396	237.531533844296
320	294.643	232.024238374506
320	296.891	236.226231104523
320	299.139	221.220161854295
320	301.389	208.125920903504
320	303.639	212.625972806313
320	305.891	210.117216290249
320	308.143	191.269983719588
320	310.396	208.944138249065
320	312.65	409.219775933231
320	314.905	1813.05215584897
320	317.161	5516.89434762443
320	319.417	9969.95119379153
320	321.675	11270.4924308842
320	323.933	7768.32220970991
320	326.192	2954.97512779523
320	328.453	499.273157660951
320	330.713	65.0469778602476
320	332.975	65.1287595041937
320	335.238	69.9513452321192
320	337.501	65.2213726480041
320	339.766	77.7858086515129
320	342.031	89.8991155811096
320	344.297	115.48101226201
320	346.564	118.077433520682
320	348.832	130.698766818497
320	351.1	136.671683669464
320	353.369	185.760030469875
320	355.64	197.378380525706
320	357.911	210.417003287015
320	360.182	228.889817618779
320	362.455	233.262965409352
320	364.729	276.060767542035
320	367.003	299.236024973699
320	369.278	334.25827954461
320	371.554	355.485196373224
320	373.831	405.588964899807
320	376.108	416.951176730257
320	378.387	438.210844577241
320	380.666	480.127755208514
320	382.946	496.2471278926
320	385.226	551.655315997832
320	387.508	562.272082379085
320	389.79	578.020096381921
320	392.073	611.025198909392
320	394.357	639.226218453427
320	396.642	639.15086439246
320	398.927	641.059108979176
320	401.214	659.864995005235
320	403.501	689.221181964435
320	405.788	695.363178936967
320	408.077	724.19079386736
320	410.366	753.724983890902
320	412.656	751.442217336742
320	414.947	770.61238480291
320	417.239	777.813954137976
320	419.531	770.856189944215
320	421.824	778.332041069752
320	424.118	778.747624890494
320	426.413	788.907166675821
320	428.708	786.998850855023
320	431.004	793.710479334365
