Long Name	Sample - Blank	S1c/R1c
258	729.928	14.6732756630087
258	732.293	28.2869690228466
258	734.659	36.5101696225925
258	737.025	92.4705490563087
258	739.392	15.1110141416422
258	741.759	2.36346229811552
258	744.126	36.5717869381099
258	746.493	23.9073783253272
258	748.861	68.3574371293092
258	751.229	7.32332608312652
258	753.597	13.459125948142
258	755.965	2.49888381480434
258	758.334	15.1292807282252
258	760.703	58.3590000998928
258	763.072	-30.6241128002921
258	765.442	25.8147242422856
258	767.812	52.2809335082307
258	770.182	-47.0075342944552
258	772.552	-24.8270194831528
258	774.923	71.0749945894922
258	777.294	55.7513053874827
258	779.665	27.6302121193803
258	782.036	58.6552055179119
258	784.408	20.861214615622
258	786.78	-30.5393352250009
258	789.152	-2.75876706845011
258	791.524	45.2925357884859
258	793.897	66.0204259790238
258	796.27	8.55912655661929
258	798.643	61.294714886544
258	801.016	-15.6706155022103
258	803.389	28.4799379911294
258	805.763	69.7230300351539
258	808.136	-34.3270388906249
258	810.51	18.6592214754463
258	812.885	41.2542843921515
258	815.259	26.511317748742
258	817.634	-8.84550017734258
258	820.008	13.7509617828786
258	822.383	24.5608850720609
258	824.758	36.3320342644251
256	247.649	-9.15659440917136
256	249.877	17.3431748881393
256	252.107	192.838393698554
256	254.337	120.77286995883
256	256.568	218.963949735306
256	258.801	173.331171435653
256	261.034	-186.475308469255
256	263.268	-241.627836711944
256	265.503	-72.2567903465317
256	267.739	-13.8659882413537
256	269.976	-47.1200491802217
256	272.214	74.4301970605216
256	274.453	-21.2253899796345
256	276.693	-1.2654759951638
256	278.933	-60.444361472034
256	281.175	-246.57159909749
256	283.417	-207.306943238496
256	285.66	-197.84749589019
256	287.905	-12.6208826086179
256	290.15	-0.557473803899711
256	292.396	22.365156841596
256	294.643	63.0554312817038
256	296.891	18.1002549152062
256	299.139	43.4408761259384
256	301.389	92.4567636337668
256	303.639	42.4613674685797
256	305.891	84.4616655536757
256	308.143	98.8847882897414
256	310.396	47.0450874529993
256	312.65	91.0565163475748
256	314.905	102.757655031564
256	317.161	140.754688635376
256	319.417	102.585054292595
256	321.675	92.1567835778525
256	323.933	111.862549770553
256	326.192	161.842535046156
256	328.453	163.555000251264
256	330.713	126.39469359568
256	332.975	153.070962522463
256	335.238	142.212104425621
256	337.501	144.687227564714
256	339.766	180.934774490986
256	342.031	251.843946595573
256	344.297	258.085974655783
256	346.564	275.484157556054
256	348.832	309.950307250824
256	351.1	310.52864981022
256	353.369	364.015143304754
256	355.64	379.508938707346
256	357.911	383.132692596563
256	360.182	456.585443832827
256	362.455	537.471559198823
256	364.729	527.334583097015
256	367.003	567.654053653765
256	369.278	653.586991065863
256	371.554	648.627834011
256	373.831	667.840590014927
256	376.108	807.527679109987
256	378.387	855.37340152636
256	380.666	940.310004243671
256	382.946	997.944089319005
256	385.226	1040.72676877156
256	387.508	1102.56212535846
256	389.79	1124.75056112427
256	392.073	1183.52795074574
256	394.357	1242.73884436365
256	396.642	1263.22606154636
256	398.927	1287.3636391243
256	401.214	1337.9679525425
256	403.501	1426.90427506296
256	405.788	1431.58549741293
256	408.077	1457.75271749751
256	410.366	1482.45137262406
256	412.656	1550.9889489364
256	414.947	1597.91097606323
256	417.239	1569.38108468564
256	419.531	1663.2300332679
256	421.824	1672.21216946828
256	424.118	1716.49707652197
256	426.413	1708.31166566259
256	428.708	1674.57427683144
256	431.004	1707.92835895196
256	433.301	1765.88108640397
256	435.598	1779.65540710979
256	437.897	1804.36077123821
256	440.196	1753.23635534857
256	442.495	1819.5210226377
256	444.796	1792.27779828797
256	447.097	1783.04521825781
256	449.399	1798.03092853807
256	451.702	1733.72362277867
256	454.005	1755.83990614878
256	456.309	1750.72508637211
256	458.614	1769.59788003533
256	460.919	1686.61324307131
256	463.225	1739.83151356464
256	465.532	1655.66619779874
256	467.84	1610.10047714109
256	470.148	1606.2746720993
256	472.457	1660.09464934596
256	474.766	1572.60670537421
256	477.077	1577.79062063834
256	479.388	1527.98612540586
256	481.699	1540.45314313287
256	484.012	1539.69325584635
256	486.324	1490.21671241442
256	488.638	1418.93142704372
256	490.952	1398.08492710931
256	493.267	1395.48003585352
256	495.583	1323.9692305008
256	497.899	1318.81225692943
256	500.216	1297.88875261887
256	502.534	1293.80997169001
256	504.852	1276.85375797581
256	507.171	1252.05754603095
256	509.491	1170.51247069082
256	511.811	1137.82661943353
256	514.132	1219.24598736761
256	516.453	1064.96976225485
256	518.775	989.7567210974
256	521.098	979.861840023919
256	523.421	948.893458974188
256	525.745	922.482152144185
256	528.07	936.169089844234
256	530.395	908.417202421208
256	532.72	828.455694065919
256	535.047	800.164224878933
256	537.374	784.724275885127
256	539.701	779.858062966643
256	542.03	764.862813122045
256	544.358	694.683768860312
256	546.688	727.642761989333
256	549.018	686.344931067385
256	551.348	670.520986046489
256	553.679	645.987142159685
256	556.011	604.602987242596
256	558.343	597.399709205529
256	560.676	549.386216492753
256	563.01	507.407196687028
256	565.344	541.396801576459
256	567.678	492.123864702757
256	570.013	483.557906651527
256	572.349	486.479836971197
256	574.685	455.137674320594
256	577.022	468.748196073611
256	579.359	443.304967930808
256	581.697	412.785883275394
256	584.035	444.57384537344
256	586.374	371.511035268338
256	588.714	381.552119365137
256	591.054	331.347095714536
256	593.394	321.019321949639
256	595.735	321.57944930567
256	598.077	297.65711431836
256	600.419	319.08620191425
256	602.761	228.500248072421
256	605.104	258.731262925175
256	607.448	248.419762775986
256	609.792	285.050937574997
256	612.137	226.198483677167
256	614.482	230.260927558021
256	616.827	239.090005185144
256	619.174	153.426128339352
256	621.52	179.417244445345
256	623.867	205.678856379075
256	626.215	166.625945100811
256	628.563	176.978697363192
256	630.911	149.950737496832
256	633.26	165.050604673499
256	635.609	133.564366355854
256	637.959	118.701252910629
256	640.31	141.451228963743
256	642.66	135.977372618027
256	645.012	143.998214830429
256	647.363	141.332355604702
256	649.716	121.482864730277
256	652.068	106.445501783728
256	654.421	167.846336768873
256	656.775	100.257905949
256	659.128	100.762272026124
256	661.483	86.8412107948711
256	663.838	125.793166940072
256	666.193	106.12066172473
256	668.548	74.4472008930576
256	670.904	49.1703577816462
256	673.261	69.1042157716478
256	675.617	44.5185806595295
256	677.975	63.4853231102097
256	680.332	44.0100467526249
256	682.69	71.7155157528509
256	685.049	70.9688878038639
256	687.407	83.2236731365617
256	689.767	48.4295287474181
256	692.126	41.1363857943413
256	694.486	80.7936963434508
256	696.846	98.5200469934327
256	699.207	58.4619214754471
256	701.568	35.6074642820423
256	703.93	19.1321641400403
256	706.291	43.0859543525083
256	708.653	26.3236601441262
256	711.016	60.9883132616477
256	713.379	13.9756891731281
256	715.742	29.2058403222989
256	718.105	31.8985556537981
256	720.469	10.7184427970552
256	722.833	35.6777657106117
256	725.198	-2.38135161819027
256	727.563	53.1189952128409
256	729.928	26.8430678217213
256	732.293	33.0293395055956
256	734.659	60.4162266097062
256	737.025	98.7933212980558
256	739.392	38.9533127199536
256	741.759	13.9801179454237
256	744.126	-5.1049812561935
256	746.493	-1.22764362936335
256	748.861	46.6988887010185
256	751.229	23.7017293983008
256	753.597	33.0954728632559
256	755.965	16.1209986817353
256	758.334	4.16794204191998
256	760.703	48.0601496997605
256	763.072	18.1063421896634
256	765.442	-6.96236853217324
256	767.812	56.616625237063
256	770.182	14.2180055225216
256	772.552	-35.317903938816
256	774.923	24.7032826845127
256	777.294	27.9889915264047
256	779.665	77.5314917383956
256	782.036	75.2710136980177
256	784.408	-19.4595951450084
256	786.78	-8.98150077047367
256	789.152	-52.7092170968306
256	791.524	18.3578742095822
256	793.897	51.2110084747736
256	796.27	21.6263077903786
256	798.643	47.7975342663428
256	801.016	27.6475056212524
256	803.389	33.99686474182
256	805.763	78.5604061397269
256	808.136	-44.5323643081886
256	810.51	2.09418369039041
256	812.885	32.9698153114437
256	815.259	76.4506339044773
256	817.634	-3.17690649526368
256	820.008	-42.440407552778
256	822.383	56.3198337379012
256	824.758	10.6423924454028
254	247.649	7.3839985840541
254	249.877	174.934374359612
254	252.107	224.039559556821
254	254.337	429.625241262424
254	256.568	-16.5434808843565
254	258.801	-214.136005155549
254	261.034	-157.747048713647
254	263.268	-125.403129805453
254	265.503	-39.6003230892958
254	267.739	4.97142275094322
254	269.976	-81.0710770928508
254	272.214	6.00666111383225
254	274.453	-136.181215952982
254	276.693	-150.561932503948
254	278.933	-125.5570712723
254	281.175	-211.472204432563
254	283.417	-90.736623011662
254	285.66	-115.150740701771
254	287.905	3.56513347441
254	290.15	65.3631422811297
254	292.396	39.5460181383257
254	294.643	49.9970085226532
254	296.891	56.5669984727833
254	299.139	72.6961453844323
254	301.389	62.3494784867961
254	303.639	51.0010781093955
254	305.891	61.3344636343168
254	308.143	87.6523209918218
254	310.396	101.130336792599
254	312.65	58.8532186751691
254	314.905	93.5933913387339
254	317.161	145.203871040594
254	319.417	109.383202566547
254	321.675	119.629800852746
254	323.933	111.347959041229
254	326.192	147.348571448753
254	328.453	145.649512354125
254	330.713	151.345822246149
254	332.975	131.991427029599
254	335.238	137.515819016036
254	337.501	167.769499668166
254	339.766	185.488731743477
254	342.031	217.05312191829
254	344.297	241.028605610555
254	346.564	287.207422581401
254	348.832	298.491251543452
254	351.1	285.109953096158
254	353.369	355.770970655082
254	355.64	400.136134495169
254	357.911	447.104928961671
254	360.182	486.328562291227
254	362.455	488.225324842831
254	364.729	535.454931924034
254	367.003	596.912005575654
254	369.278	669.850280787113
254	371.554	736.447481493034
254	373.831	718.668001349319
254	376.108	804.964673461953
254	378.387	873.52390755284
254	380.666	957.930748463851
254	382.946	1037.00341407001
254	385.226	1070.05308120539
254	387.508	1155.41631395794
254	389.79	1208.51289671228
254	392.073	1248.45210674893
254	394.357	1313.67297007364
254	396.642	1302.08550218013
254	398.927	1283.14843153889
254	401.214	1416.93949626819
254	403.501	1455.23782001978
254	405.788	1478.00745935309
254	408.077	1507.942987659
254	410.366	1533.24826402516
254	412.656	1611.05850189934
254	414.947	1706.84039337069
254	417.239	1656.93234438989
254	419.531	1693.5031856251
254	421.824	1731.32574278446
254	424.118	1772.61707483148
254	426.413	1711.89129893298
254	428.708	1745.57904129686
254	431.004	1796.16687664487
254	433.301	1843.10440049734
254	435.598	1827.41432261521
254	437.897	1821.32869479215
254	440.196	1837.03051937642
254	442.495	1848.16081856833
254	444.796	1814.62620994511
254	447.097	1805.70035883115
254	449.399	1829.5785786295
254	451.702	1746.41442044336
254	454.005	1812.17872801518
254	456.309	1805.35632817296
254	458.614	1742.8538225918
254	460.919	1727.03848234402
254	463.225	1719.26510987696
254	465.532	1674.28203729911
254	467.84	1620.23770104607
254	470.148	1676.37423357364
254	472.457	1633.23046886038
254	474.766	1611.00623738467
254	477.077	1594.57632026645
254	479.388	1494.08817650722
254	481.699	1548.6932042073
254	484.012	1518.44415513655
254	486.324	1476.64667468427
254	488.638	1436.35017362103
254	490.952	1451.81697452299
254	493.267	1403.75327359055
254	495.583	1359.80110350418
254	497.899	1366.35795436167
254	500.216	1310.40796430379
254	502.534	1304.14626792681
254	504.852	1248.31325623448
254	507.171	1214.92188511186
254	509.491	1226.73971004815
254	511.811	1187.41449771538
254	514.132	1102.77232945551
254	516.453	1064.24244609781
254	518.775	1035.16245428546
254	521.098	1027.82471892765
254	523.421	940.515746071524
254	525.745	930.491295366234
254	528.07	942.447963420931
254	530.395	855.575391670484
254	532.72	931.244928140083
254	535.047	835.173849786499
254	537.374	805.054507163087
254	539.701	795.457612469813
254	542.03	790.676573135023
254	544.358	735.391259189362
254	546.688	760.01671435717
254	549.018	679.287650795623
254	551.348	670.046568810456
254	553.679	614.346913939904
254	556.011	621.815829196568
254	558.343	593.46344793245
254	560.676	527.002339650261
254	563.01	537.28932815906
254	565.344	547.672841835105
254	567.678	516.211192819329
254	570.013	495.116611414554
254	572.349	480.351879863273
254	574.685	467.096903801005
254	577.022	443.277657548515
254	579.359	435.030069306006
254	581.697	375.498089416127
254	584.035	408.966302543905
254	586.374	347.424956661952
254	588.714	349.224318511356
254	591.054	370.189818164193
254	593.394	314.680956840657
254	595.735	319.447532070439
254	598.077	297.801650820875
254	600.419	327.295435194609
254	602.761	243.16516079352
254	605.104	262.233061045952
254	607.448	260.105445072775
254	609.792	251.729088526672
254	612.137	223.641055029944
254	614.482	267.430465808075
254	616.827	209.868094684886
254	619.174	217.454634001468
254	621.52	212.480786918596
254	623.867	238.296999876502
254	626.215	144.290540417697
254	628.563	197.450429893218
254	630.911	177.903978816131
254	633.26	164.695505347886
254	635.609	140.370708511578
254	637.959	135.137223490788
254	640.31	127.720459198913
254	642.66	155.022845302222
254	645.012	143.324587872512
254	647.363	165.050815060346
254	649.716	152.999134118001
254	652.068	136.878520501553
254	654.421	168.778810883393
254	656.775	73.8730139402591
254	659.128	128.947036550108
254	661.483	58.755138476711
254	663.838	110.591194099291
254	666.193	107.734609383924
254	668.548	47.8325784749363
254	670.904	51.2856404103424
254	673.261	58.3282474076763
254	675.617	72.0845609070995
254	677.975	34.0372290079284
254	680.332	60.385179256208
254	682.69	91.8054399654768
254	685.049	59.9180015313726
254	687.407	88.2302607581538
254	689.767	58.5833965275558
254	692.126	42.4033105064259
254	694.486	77.2394510151013
254	696.846	82.1340771668522
254	699.207	49.2014134414438
254	701.568	89.5119048851872
254	703.93	6.13830591161457
254	706.291	38.3358795396796
254	708.653	65.8675662084141
254	711.016	76.3227126639812
254	713.379	35.3341174265469
254	715.742	-2.50875539249667
254	718.105	27.0205383337257
254	720.469	2.60674015601403
254	722.833	-3.79916204025815
254	725.198	1.30783594091304
254	727.563	45.9664068685587
254	729.928	4.07492757481264
254	732.293	99.7616174627482
254	734.659	79.1529077601974
254	737.025	28.5834359670251
254	739.392	46.474399254921
254	741.759	23.4440795113414
254	744.126	37.4752113236194
254	746.493	8.54225730131953
254	748.861	49.397260302222
254	751.229	50.1215077187626
254	753.597	70.5045399089786
254	755.965	-14.5439824170369
254	758.334	-17.5068603982477
254	760.703	34.3989080358041
254	763.072	22.7412168788146
254	765.442	-31.8116829477816
254	767.812	67.6718273733982
254	770.182	-6.02228752271821
254	772.552	-38.4217035436185
254	774.923	41.0834054866665
254	777.294	-1.57573471361356
254	779.665	95.5717715156777
254	782.036	43.2478217885681
254	784.408	22.9607103204528
254	786.78	-19.5943893117986
254	789.152	-13.0287959893198
254	791.524	51.6670440812323
254	793.897	89.5424678630868
254	796.27	28.4994720903555
254	798.643	75.5090236429286
254	801.016	13.9497306524889
254	803.389	66.9869820492644
254	805.763	45.0558785534541
254	808.136	-19.5403573895113
254	810.51	-28.892356891527
254	812.885	48.5382067426284
254	815.259	52.0171319491708
254	817.634	-10.4571935154188
254	820.008	-3.35982081442453
254	822.383	25.4066257197207
254	824.758	13.8816709998502
252	247.649	83.8782780465044
252	249.877	278.632488096407
252	252.107	313.779627225071
252	254.337	340.734993648141
252	256.568	110.992777801481
252	258.801	-64.940361451816
252	261.034	-107.172962134475
252	263.268	-17.1890609252295
252	265.503	34.2236663894922
252	267.739	-5.5165596386754
252	269.976	25.0359555855767
252	272.214	-76.5269153694251
252	274.453	-249.260478639676
252	276.693	-310.264747065631
252	278.933	-241.158406053961
252	281.175	-173.094037339956
252	283.417	-67.2519500549606
252	285.66	-8.23353190291141
252	287.905	23.3278268000383
252	290.15	83.9670949990375
252	292.396	68.0871722389792
252	294.643	4.2354766731526
252	296.891	33.6603696836542
252	299.139	67.44430987694
252	301.389	53.7216752819327
252	303.639	65.9482311743249
252	305.891	58.0095046730339
252	308.143	77.9226816930847
252	310.396	55.9263127634531
252	312.65	86.8015474102991
252	314.905	72.3308729313476
252	317.161	116.542374391454
252	319.417	134.157906353912
252	321.675	124.470184936225
252	323.933	115.346923143881
252	326.192	125.771298947824
252	328.453	82.1420112293162
252	330.713	162.777648493079
252	332.975	122.572199925519
252	335.238	172.847034979673
252	337.501	149.368689217651
252	339.766	173.842305616881
252	342.031	263.189648592168
252	344.297	234.663320495839
252	346.564	296.270277582122
252	348.832	274.829567850968
252	351.1	283.785152974505
252	353.369	387.217367631243
252	355.64	404.102087514738
252	357.911	469.28092385667
252	360.182	540.006431341332
252	362.455	554.737487676568
252	364.729	575.907810295718
252	367.003	631.798797440324
252	369.278	685.300214732818
252	371.554	753.348231293798
252	373.831	762.701172818989
252	376.108	863.31089910536
252	378.387	937.108107430461
252	380.666	1035.51894923581
252	382.946	1041.30903259697
252	385.226	1153.4681468328
252	387.508	1212.58836848125
252	389.79	1221.86663398282
252	392.073	1283.22020590843
252	394.357	1337.73374418191
252	396.642	1397.87793804696
252	398.927	1354.88083233179
252	401.214	1425.55620700153
252	403.501	1446.10235964213
252	405.788	1507.46665035537
252	408.077	1558.7542032576
252	410.366	1604.13947790883
252	412.656	1649.78697826138
252	414.947	1693.24095856101
252	417.239	1665.9299312085
252	419.531	1721.84760979821
252	421.824	1768.68412837952
252	424.118	1798.06930362023
252	426.413	1788.15601917495
252	428.708	1743.2880192135
252	431.004	1779.95502882095
252	433.301	1842.03881813955
252	435.598	1832.05989206758
252	437.897	1776.17427391615
252	440.196	1858.82547237408
252	442.495	1813.74701763314
252	444.796	1805.71470537396
252	447.097	1855.38138887671
252	449.399	1865.95441616649
252	451.702	1804.19338840537
252	454.005	1842.61909778375
252	456.309	1783.78369453545
252	458.614	1838.26520375351
252	460.919	1755.39304293664
252	463.225	1759.4648595376
252	465.532	1695.6502546259
252	467.84	1632.55309792647
252	470.148	1668.39172713893
252	472.457	1672.62471949446
252	474.766	1614.33352853692
252	477.077	1643.2313064411
252	479.388	1523.68732187659
252	481.699	1570.66186560738
252	484.012	1554.04761260247
252	486.324	1524.14689070182
252	488.638	1461.41412426284
252	490.952	1443.55432118488
252	493.267	1412.5690299731
252	495.583	1410.63018969739
252	497.899	1423.41942225137
252	500.216	1364.82621274189
252	502.534	1328.80326039219
252	504.852	1305.19961502444
252	507.171	1191.64921767279
252	509.491	1283.12794587644
252	511.811	1203.95219632089
252	514.132	1157.1601261114
252	516.453	1085.02729441388
252	518.775	1044.52959307781
252	521.098	1019.16562045047
252	523.421	982.980991008342
252	525.745	952.227342128333
252	528.07	936.226855024344
252	530.395	894.417881515433
252	532.72	875.563801688482
252	535.047	856.567843999006
252	537.374	793.098360701852
252	539.701	807.571453214873
252	542.03	761.734089517504
252	544.358	699.953393105475
252	546.688	736.25567621294
252	549.018	689.720753673279
252	551.348	655.17860764834
252	553.679	641.156099051596
252	556.011	577.011744787022
252	558.343	590.421776638747
252	560.676	604.64418039496
252	563.01	533.775407454194
252	565.344	540.273742977342
252	567.678	535.435763891493
252	570.013	495.020983314468
252	572.349	444.526163946152
252	574.685	451.736934824193
252	577.022	459.858946022199
252	579.359	417.693360623469
252	581.697	413.863677898984
252	584.035	415.259196293445
252	586.374	403.276664914863
252	588.714	362.187019115912
252	591.054	355.999350100584
252	593.394	342.655321399018
252	595.735	311.800454877371
252	598.077	280.261465275415
252	600.419	325.871683270539
252	602.761	225.832093529381
252	605.104	296.361556219642
252	607.448	243.823156325476
252	609.792	266.784486504195
252	612.137	256.53348053099
252	614.482	230.44313205952
252	616.827	215.674075831071
252	619.174	219.763287153907
252	621.52	214.256326334205
252	623.867	231.678326121951
252	626.215	125.61821273234
252	628.563	206.060524237759
252	630.911	164.099305815083
252	633.26	150.604629511336
252	635.609	150.077901362153
252	637.959	96.2432350754844
252	640.31	149.355735234495
252	642.66	142.765336594851
252	645.012	140.923935301091
252	647.363	140.821412561412
252	649.716	133.031460718005
252	652.068	123.009971892997
252	654.421	187.781377958499
252	656.775	141.263008852041
252	659.128	134.965643069066
252	661.483	41.5479693850648
252	663.838	118.391998071393
252	666.193	97.3120655266342
252	668.548	84.7739464882821
252	670.904	48.6640202112983
252	673.261	62.4964955778397
252	675.617	39.4104215666365
252	677.975	80.3806505545234
252	680.332	6.28553089752362
252	682.69	71.4549054748658
252	685.049	89.3903719778398
252	687.407	112.862033284633
252	689.767	72.9084065664976
252	692.126	18.0620392047513
252	694.486	112.857292798723
252	696.846	97.5243797569578
252	699.207	81.2032422577734
252	701.568	79.3242154485406
252	703.93	-19.8855164285443
252	706.291	14.860769278452
252	708.653	28.5744972005547
252	711.016	41.0803161581834
252	713.379	28.9539403789352
252	715.742	13.8544395684165
252	718.105	35.041964162541
252	720.469	-19.665647295071
252	722.833	9.91506974730834
252	725.198	2.9154457802586
252	727.563	-2.82805336469363
252	729.928	-7.23035357132734
252	732.293	47.9533251922211
252	734.659	79.1510836208155
252	737.025	5.97361491316919
252	739.392	59.7395621210985
252	741.759	55.6982708714911
252	744.126	40.9089461624567
252	746.493	7.77877209020197
252	748.861	64.7689032277386
252	751.229	23.4837099620768
252	753.597	12.6992459151568
252	755.965	36.7269786773796
252	758.334	8.21267228210397
252	760.703	-6.48774181937677
252	763.072	39.572232360763
252	765.442	36.4251004678261
252	767.812	82.3208771386336
252	770.182	-10.0278619794533
252	772.552	-45.3544058295132
252	774.923	50.043880293201
252	777.294	78.5478220362233
252	779.665	30.2441815050666
252	782.036	3.49614627614579
252	784.408	8.94080572841174
252	786.78	23.3044668968707
252	789.152	30.4482775694585
252	791.524	83.6993948121745
252	793.897	38.8333501464679
252	796.27	23.782180951931
252	798.643	76.8739023492679
252	801.016	2.56887298489682
252	803.389	20.1654985374999
252	805.763	87.0798614778198
252	808.136	-88.2276520469133
252	810.51	26.5085702020102
252	812.885	54.2541104178297
252	815.259	36.5740589330732
252	817.634	7.54264384666465
252	820.008	-36.5970729833224
252	822.383	16.4517117397906
252	824.758	12.6314849596787
250	247.649	333.457960960423
250	249.877	532.569865066831
250	252.107	31.7696300595162
250	254.337	-155.743109614388
250	256.568	-344.921605553696
250	258.801	-127.273632266345
250	261.034	13.8740289541534
250	263.268	-7.79752322217013
250	265.503	0.759110026691815
250	267.739	-37.9783716425045
250	269.976	-44.7837101256202
250	272.214	-265.885526560728
250	274.453	-270.740533646578
250	276.693	-225.123537410113
250	278.933	-203.361138402639
250	281.175	-56.7944898847663
250	283.417	-15.9003069257559
250	285.66	-7.96758421109784
250	287.905	69.8708157751554
250	290.15	29.791753911779
250	292.396	47.2738618195305
250	294.643	32.9788726564273
250	296.891	-8.72821458560154
250	299.139	44.9704572269664
250	301.389	93.3600901700657
250	303.639	21.387697536691
250	305.891	72.0408716745212
250	308.143	81.3264465409998
250	310.396	23.7629535768825
250	312.65	95.285056132851
250	314.905	57.5125241112556
250	317.161	178.165828927442
250	319.417	113.543419194841
250	321.675	101.124469193386
250	323.933	132.159900890518
250	326.192	182.219773427355
250	328.453	116.51923783441
250	330.713	144.110160415374
250	332.975	137.400753248074
250	335.238	213.227214669695
250	337.501	197.002720074508
250	339.766	182.646470888507
250	342.031	215.005377734347
250	344.297	279.46944728077
250	346.564	246.070477261743
250	348.832	315.352467929915
250	351.1	290.881090499711
250	353.369	401.56135041286
250	355.64	421.45626465907
250	357.911	457.979832387839
250	360.182	518.834896556386
250	362.455	525.324845761529
250	364.729	590.571891996485
250	367.003	660.548179693893
250	369.278	768.880158279621
250	371.554	756.17368912946
250	373.831	765.34798283855
250	376.108	925.097960350282
250	378.387	912.940909156082
250	380.666	1026.11997452876
250	382.946	1079.51858219336
250	385.226	1177.52421899889
250	387.508	1308.58286432125
250	389.79	1286.56946316151
250	392.073	1321.9096806612
250	394.357	1366.86154546301
250	396.642	1436.41070575019
250	398.927	1429.76745392836
250	401.214	1485.4415393888
250	403.501	1535.97282036207
250	405.788	1576.10575640839
250	408.077	1614.44793465562
250	410.366	1615.11103718627
250	412.656	1687.62358174231
250	414.947	1743.04115299584
250	417.239	1666.98786742134
250	419.531	1779.02021713223
250	421.824	1790.14553482785
250	424.118	1794.16522954996
250	426.413	1806.32976994084
250	428.708	1802.46614616046
250	431.004	1854.94265792048
250	433.301	1900.99998891517
250	435.598	1914.57874073162
250	437.897	1811.44756028883
250	440.196	1867.99621956584
250	442.495	1906.65770307093
250	444.796	1843.44858997445
250	447.097	1827.8497564314
250	449.399	1915.77158193455
250	451.702	1783.61187743835
250	454.005	1827.43917572145
250	456.309	1806.02684947385
250	458.614	1817.36723698326
250	460.919	1776.14268198549
250	463.225	1785.1172345798
250	465.532	1688.83682237875
250	467.84	1638.19579776789
250	470.148	1645.09831742283
250	472.457	1628.97772025324
250	474.766	1671.59044100055
250	477.077	1649.48789321443
250	479.388	1528.46869099763
250	481.699	1544.3212188873
250	484.012	1516.4026538297
250	486.324	1526.46157852716
250	488.638	1500.78700347704
250	490.952	1469.44069041419
250	493.267	1456.6021908868
250	495.583	1353.15521692027
250	497.899	1409.68074867468
250	500.216	1403.05659552154
250	502.534	1330.59306532366
250	504.852	1269.69162596219
250	507.171	1258.10545435331
250	509.491	1189.51380696153
250	511.811	1153.47815164882
250	514.132	1116.08236493961
250	516.453	1140.31372365213
250	518.775	1040.5247188648
250	521.098	1053.15888795291
250	523.421	975.920860591241
250	525.745	925.951201024379
250	528.07	946.684376558512
250	530.395	924.260826789054
250	532.72	892.358885715307
250	535.047	835.179629488468
250	537.374	823.5407671412
250	539.701	795.205956334777
250	542.03	803.583452590124
250	544.358	748.767681042841
250	546.688	754.026262357597
250	549.018	626.411974835965
250	551.348	670.460409430217
250	553.679	645.258998213591
250	556.011	620.802334744109
250	558.343	603.342507065151
250	560.676	548.5766605231
250	563.01	532.840612254732
250	565.344	563.441508706802
250	567.678	502.064919286979
250	570.013	496.367700788393
250	572.349	436.599708904956
250	574.685	468.455755443007
250	577.022	489.490225639314
250	579.359	432.779502997813
250	581.697	394.118791275977
250	584.035	432.967235214247
250	586.374	356.79337854514
250	588.714	390.300256485287
250	591.054	345.207859955435
250	593.394	322.960138321173
250	595.735	305.856701031594
250	598.077	280.823512242811
250	600.419	291.681907343915
250	602.761	253.374928037123
250	605.104	248.540554011066
250	607.448	254.454671722232
250	609.792	277.356940406047
250	612.137	276.017949616971
250	614.482	260.844170018457
250	616.827	236.805826030932
250	619.174	183.015760544711
250	621.52	217.952389026126
250	623.867	247.378470459738
250	626.215	148.500635327557
250	628.563	179.15175249075
250	630.911	155.321440217703
250	633.26	177.259680074663
250	635.609	161.132062067772
250	637.959	141.643643942505
250	640.31	159.152650270697
250	642.66	148.332358385884
250	645.012	125.257051934305
250	647.363	185.581806170271
250	649.716	136.069081341285
250	652.068	132.532353605636
250	654.421	164.259188875197
250	656.775	133.324378360929
250	659.128	139.184962430638
250	661.483	126.328501492926
250	663.838	91.9265871106615
250	666.193	87.0849990180158
250	668.548	50.595191743778
250	670.904	90.8166060895918
250	673.261	106.175800696129
250	675.617	48.6696549806689
250	677.975	29.944202509645
250	680.332	49.2158345221753
250	682.69	92.1519525242035
250	685.049	75.9945781490572
250	687.407	66.8473932177354
250	689.767	33.7823340682139
250	692.126	79.1161705777104
250	694.486	112.497784518292
250	696.846	85.6490232345038
250	699.207	132.348907848157
250	701.568	73.9852892746261
250	703.93	-55.500963513554
250	706.291	79.915374859445
250	708.653	29.8082074246162
250	711.016	28.5624646426381
250	713.379	31.8053036148347
250	715.742	61.0126549926961
250	718.105	23.107818334696
250	720.469	24.8428648148499
250	722.833	0.0634614876911925
250	725.198	4.73205829439306
250	727.563	25.2477359997201
250	729.928	22.2481448303706
250	732.293	19.1829054699388
250	734.659	83.6655478693975
250	737.025	42.480550051522
250	739.392	58.9103544621875
250	741.759	1.74538992816484
250	744.126	28.323442940448
250	746.493	-13.4167805164795
250	748.861	164.252598174697
250	751.229	-15.4080124716626
250	753.597	57.00730683273
250	755.965	-36.7062439100513
250	758.334	33.7807957631246
250	760.703	32.2804599457641
250	763.072	-30.6271720493352
250	765.442	34.5290486593466
250	767.812	129.007557366125
250	770.182	-3.59313753380429
250	772.552	-59.1225676716958
250	774.923	56.794591074189
250	777.294	113.02042006697
250	779.665	42.916868980772
250	782.036	100.054454899069
