Long Name	Sample - Blank	S1c/R1c
294	588.714	2436.18664766195
294	591.054	2156.76348985174
294	593.394	1701.01025894752
294	595.735	1235.20920079185
294	598.077	790.350336442368
294	600.419	532.314370933377
294	602.761	440.132563900987
294	605.104	415.249514983797
294	607.448	414.342064586486
294	609.792	367.969836666462
294	612.137	360.671204510788
294	614.482	352.798602514411
294	616.827	333.676318077827
294	619.174	328.334294219138
294	621.52	331.437777445178
294	623.867	318.878209644049
294	626.215	296.37442804918
294	628.563	269.928665844917
294	630.911	278.62048330831
294	633.26	267.020847935259
294	635.609	266.961089936289
294	637.959	249.794679628824
294	640.31	246.417505175862
294	642.66	223.835698923595
294	645.012	211.912281910782
294	647.363	223.731393862208
294	649.716	209.360147671279
294	652.068	197.674308079576
294	654.421	179.672381537447
294	656.775	175.22614352207
294	659.128	185.48150805992
294	661.483	159.998729775333
294	663.838	170.045555990318
294	666.193	153.10952804493
294	668.548	158.103987481485
294	670.904	152.286236768317
294	673.261	138.348251139961
294	675.617	127.813344589668
294	677.975	125.722470518433
294	680.332	120.809209233887
294	682.69	124.607035661922
294	685.049	124.048006072214
294	687.407	97.3656985510508
294	689.767	112.268518758314
294	692.126	79.4011138768788
294	694.486	115.407930784992
294	696.846	90.2902659585525
294	699.207	85.3906806570963
294	701.568	88.3181439393953
294	703.93	84.6230636322323
294	706.291	100.37096076371
294	708.653	80.7170236626613
294	711.016	78.6091824265486
294	713.379	73.3795231950049
294	715.742	51.9862862069958
294	718.105	70.9228867571638
294	720.469	68.6450429120778
294	722.833	61.6659740597857
294	725.198	58.6662356977912
294	727.563	67.0772057080447
294	729.928	59.0601764084499
294	732.293	46.1696781762566
294	734.659	62.3177229154678
294	737.025	59.3706145652192
294	739.392	51.1557233944629
294	741.759	30.2709478985547
294	744.126	39.9685211117555
294	746.493	57.4375113295634
294	748.861	54.6156864712029
294	751.229	40.2679985309107
294	753.597	44.5201059632178
294	755.965	53.317230492734
294	758.334	46.2304901407335
294	760.703	48.0539244732086
294	763.072	22.3759588015357
294	765.442	39.4719665200508
294	767.812	39.0363800192144
294	770.182	31.9124247642219
294	772.552	57.253127402733
294	774.923	23.4350778429972
294	777.294	48.4867862489189
294	779.665	28.100899772077
294	782.036	44.7166494212592
294	784.408	-0.511859887486569
294	786.78	31.9069303267954
294	789.152	34.552360637767
294	791.524	42.800285451227
294	793.897	26.6739382312254
294	796.27	38.9457464875058
294	798.643	37.400515513584
294	801.016	32.1966022758925
294	803.389	20.7456983789633
294	805.763	15.0232322287906
294	808.136	23.9643768355887
294	810.51	17.5275259898449
294	812.885	15.7393375538858
294	815.259	11.8008088726125
294	817.634	8.58253526999275
294	820.008	19.3154107852997
294	822.383	11.0905739305996
294	824.758	12.8763332425246
292	247.649	93.1733350348375
292	249.877	129.936804312734
292	252.107	230.387114437975
292	254.337	298.70905303049
292	256.568	409.623092938383
292	258.801	494.314549036252
292	261.034	576.610364713815
292	263.268	630.817076902219
292	265.503	684.51057839272
292	267.739	707.318577083928
292	269.976	698.695363413844
292	272.214	694.805113574165
292	274.453	715.996272191711
292	276.693	692.006988515559
292	278.933	696.555116555998
292	281.175	701.611389466441
292	283.417	943.425755736607
292	285.66	2789.87187560466
292	287.905	10870.653280067
292	290.15	21638.8850012843
292	292.396	18496.8809017077
292	294.643	18597.8495302613
292	296.891	19649.556943154
292	299.139	5777.8615297768
292	301.389	579.738287076112
292	303.639	159.648287571002
292	305.891	163.833631707703
292	308.143	128.483068809295
292	310.396	151.072647291437
292	312.65	157.181938924768
292	314.905	144.444268738071
292	317.161	159.346622356388
292	319.417	140.770233086762
292	321.675	103.852260177857
292	323.933	92.0232580659938
292	326.192	82.6647493337757
292	328.453	127.604640327093
292	330.713	216.554956767751
292	332.975	261.397825068224
292	335.238	311.646847292105
292	337.501	328.119349502908
292	339.766	353.989596352561
292	342.031	349.94800769346
292	344.297	359.014519684379
292	346.564	413.308169686152
292	348.832	396.63569426643
292	351.1	407.448327214467
292	353.369	455.446006788434
292	355.64	470.45116773446
292	357.911	507.912553975231
292	360.182	515.426738945121
292	362.455	528.341084180717
292	364.729	574.449138272273
292	367.003	625.777590011368
292	369.278	646.45716509017
292	371.554	683.574052850513
292	373.831	738.963399084783
292	376.108	774.760010352121
292	378.387	817.475814223893
292	380.666	883.714094716816
292	382.946	930.241028288517
292	385.226	967.353375958686
292	387.508	1029.29788312328
292	389.79	1060.33428590628
292	392.073	1110.71571224702
292	394.357	1155.05729078081
292	396.642	1174.59290192391
292	398.927	1204.12163853246
292	401.214	1232.03327711075
292	403.501	1281.81722500174
292	405.788	1325.34076819259
292	408.077	1364.71846972476
292	410.366	1395.13721529495
292	412.656	1416.43491666166
292	414.947	1465.63281024773
292	417.239	1471.61100593588
292	419.531	1499.74475628188
292	421.824	1562.83229815818
292	424.118	1536.42869491482
292	426.413	1547.61637012649
292	428.708	1562.94202771502
292	431.004	1604.78040210632
292	433.301	1614.17441297404
292	435.598	1646.09512407464
292	437.897	1676.33145068168
292	440.196	1670.83393632524
292	442.495	1653.93445990725
292	444.796	1690.80699754148
292	447.097	1699.72565818125
292	449.399	1683.67144279581
292	451.702	1682.68979255004
292	454.005	1690.82024037864
292	456.309	1711.27728538831
292	458.614	1692.62271010788
292	460.919	1673.70738981802
292	463.225	1691.24154342863
292	465.532	1672.59406253521
292	467.84	1647.01075507298
292	470.148	1649.60992387616
292	472.457	1652.24955941898
292	474.766	1629.39771609382
292	477.077	1630.19324343619
292	479.388	1613.01337478117
292	481.699	1590.57129459769
292	484.012	1593.2083952344
292	486.324	1586.49768449743
292	488.638	1564.42285410913
292	490.952	1562.61420778355
292	493.267	1532.31169320001
292	495.583	1530.89370928433
292	497.899	1496.73335401137
292	500.216	1457.06698927637
292	502.534	1452.76721476451
292	504.852	1442.15668631955
292	507.171	1396.68198539589
292	509.491	1388.68781018724
292	511.811	1353.6338431798
292	514.132	1311.59346654534
292	516.453	1308.81079289903
292	518.775	1285.94532533031
292	521.098	1243.81784709119
292	523.421	1215.80044272204
292	525.745	1169.7885647088
292	528.07	1161.00329371505
292	530.395	1127.92960781915
292	532.72	1087.43629444243
292	535.047	1081.18312140241
292	537.374	1049.55183504466
292	539.701	1027.64016591346
292	542.03	1006.58851707926
292	544.358	985.409930670274
292	546.688	986.922423515364
292	549.018	964.637069881782
292	551.348	943.230885627781
292	553.679	915.912697147702
292	556.011	893.370193300291
292	558.343	871.593005100044
292	560.676	854.053626516012
292	563.01	837.349283359682
292	565.344	816.184377765126
292	567.678	794.331911004704
292	570.013	812.791343089644
292	572.349	911.63485325721
292	574.685	1216.0712590337
292	577.022	1654.09357023313
292	579.359	2084.92557095495
292	581.697	2443.9446414592
292	584.035	2586.37493289635
292	586.374	2355.83988194237
292	588.714	1903.97396176303
292	591.054	1435.64573056091
292	593.394	968.813128614306
292	595.735	647.519798550398
292	598.077	475.74123443076
292	600.419	457.46068245421
292	602.761	443.277117620585
292	605.104	420.299690400041
292	607.448	421.952943969981
292	609.792	387.207169378454
292	612.137	374.564669357442
292	614.482	361.251834265586
292	616.827	347.166390102679
292	619.174	329.994868616642
292	621.52	331.2656075433
292	623.867	327.773051922412
292	626.215	300.033582199306
292	628.563	286.093159684128
292	630.911	291.334503229271
292	633.26	279.312434361734
292	635.609	254.976980303257
292	637.959	245.088081465777
292	640.31	240.544706315607
292	642.66	230.67403207643
292	645.012	231.106131334759
292	647.363	215.645828230306
292	649.716	197.236217235566
292	652.068	193.6642131293
292	654.421	182.375497653773
292	656.775	181.855952392042
292	659.128	193.513804124856
292	661.483	168.836182387524
292	663.838	170.83116015809
292	666.193	163.117480456855
292	668.548	156.940392748728
292	670.904	143.355281179752
292	673.261	137.805937588001
292	675.617	135.158035775985
292	677.975	126.829259826267
292	680.332	111.847730091269
292	682.69	120.091655846014
292	685.049	128.704101458093
292	687.407	103.270881218189
292	689.767	117.994232995607
292	692.126	106.20471746179
292	694.486	105.636117130988
292	696.846	98.2777208118372
292	699.207	90.1502506315225
292	701.568	99.4050341077468
292	703.93	76.0591822350696
292	706.291	91.4695047535677
292	708.653	78.9722662263963
292	711.016	68.7156531889922
292	713.379	72.9045717723859
292	715.742	50.6826620903301
292	718.105	62.5038864548588
292	720.469	57.9854270956992
292	722.833	57.3370203837689
292	725.198	65.4896838599823
292	727.563	62.0179036886379
292	729.928	58.3122594753754
292	732.293	57.7479630550196
292	734.659	56.4722921388951
292	737.025	54.1818391666959
292	739.392	47.813275886482
292	741.759	48.2385529481342
292	744.126	47.2775655312102
292	746.493	58.6839226252537
292	748.861	38.5395511708403
292	751.229	39.026669413567
292	753.597	42.0344510721284
292	755.965	55.3114151919658
292	758.334	25.1796834794243
292	760.703	38.8364196303296
292	763.072	24.1853676737182
292	765.442	26.3299940523103
292	767.812	44.9550950367386
292	770.182	49.8995775075268
292	772.552	26.7320980837648
292	774.923	18.7607139904679
292	777.294	41.5831045309927
292	779.665	29.1611112317157
292	782.036	60.300460254585
292	784.408	25.713528393865
292	786.78	48.8832549455056
292	789.152	57.9856862822239
292	791.524	32.096215657271
292	793.897	22.7915634819597
292	796.27	21.5511418176052
292	798.643	40.4260583276705
292	801.016	36.7398596159709
292	803.389	22.2701588069407
292	805.763	15.9658549818176
292	808.136	29.6863310125549
292	810.51	18.930290809842
292	812.885	8.91626132205588
292	815.259	28.2065724383266
292	817.634	10.3943803364283
292	820.008	11.5088720126888
292	822.383	-5.93641363138591
292	824.758	16.3386638551226
290	247.649	144.272330377018
290	249.877	185.669315666997
290	252.107	289.165841440291
290	254.337	363.452018021666
290	256.568	453.311677216429
290	258.801	532.686921855707
290	261.034	629.550849602097
290	263.268	644.323844849986
290	265.503	674.312786946507
290	267.739	694.439794942713
290	269.976	676.44508936433
290	272.214	667.211143881457
290	274.453	690.822833987515
290	276.693	669.135654949025
290	278.933	722.413635987223
290	281.175	935.03949380759
290	283.417	2391.65107095732
290	285.66	9558.85528002503
290	287.905	23493.2938081727
290	290.15	20029.3365971367
290	292.396	19538.1242223427
290	294.643	22049.2352958908
290	296.891	7018.64631377929
290	299.139	862.54165348723
290	301.389	157.824998802818
290	303.639	149.279299466452
290	305.891	145.853566382736
290	308.143	150.662150052834
290	310.396	176.809539796057
290	312.65	189.180852873238
290	314.905	176.864213425651
290	317.161	147.874419338156
290	319.417	130.824750624511
290	321.675	95.7693326108026
290	323.933	79.610543466925
290	326.192	139.750016002627
290	328.453	189.571124449343
290	330.713	259.316791850754
290	332.975	309.741179204349
290	335.238	331.262711192989
290	337.501	350.339465946955
290	339.766	365.413751493444
290	342.031	363.116333658712
290	344.297	385.874787286163
290	346.564	420.768518512781
290	348.832	421.702163670868
290	351.1	438.778854992784
290	353.369	485.008865737271
290	355.64	489.051203530197
290	357.911	515.620337103194
290	360.182	546.434749505701
290	362.455	571.577149784117
290	364.729	590.808405451296
290	367.003	622.005917404138
290	369.278	651.355870513374
290	371.554	695.917438637337
290	373.831	753.324432532584
290	376.108	780.41115693196
290	378.387	799.931741290137
290	380.666	891.379889043682
290	382.946	949.34220719462
290	385.226	982.473712313284
290	387.508	1039.10082092045
290	389.79	1053.71466435921
290	392.073	1100.75281422578
290	394.357	1147.74139454911
290	396.642	1210.69559371891
290	398.927	1204.5017677368
290	401.214	1226.93128506096
290	403.501	1275.77912883771
290	405.788	1321.66160480981
290	408.077	1376.76907627589
290	410.366	1412.97487986476
290	412.656	1425.04893641876
290	414.947	1446.55614276436
290	417.239	1480.92272804214
290	419.531	1505.46288119432
290	421.824	1523.23634398319
290	424.118	1529.47195923067
290	426.413	1561.25712825671
290	428.708	1579.42773697667
290	431.004	1589.60704119927
290	433.301	1615.00852941156
290	435.598	1661.73063721005
290	437.897	1691.61721220238
290	440.196	1688.94399214127
290	442.495	1698.15007325462
290	444.796	1702.67585683396
290	447.097	1702.78827229935
290	449.399	1712.52652931283
290	451.702	1723.32791350377
290	454.005	1713.3632958548
290	456.309	1732.708377837
290	458.614	1725.03295588517
290	460.919	1720.96177685873
290	463.225	1705.7187824403
290	465.532	1670.7448541416
290	467.84	1704.35152649903
290	470.148	1691.18732218433
290	472.457	1673.50719150604
290	474.766	1679.44272862798
290	477.077	1660.12123176013
290	479.388	1653.74679269358
290	481.699	1623.70505177669
290	484.012	1651.94362018957
290	486.324	1614.97273301192
290	488.638	1588.51385093751
290	490.952	1587.78646796064
290	493.267	1578.92204407656
290	495.583	1571.75267085047
290	497.899	1533.08479473251
290	500.216	1506.97804753067
290	502.534	1468.23100633444
290	504.852	1479.27132658419
290	507.171	1431.9585072037
290	509.491	1427.00008477289
290	511.811	1363.27287769318
290	514.132	1369.25316619536
290	516.453	1342.51978387082
290	518.775	1320.03942448548
290	521.098	1267.28176495932
290	523.421	1249.27276811692
290	525.745	1220.96532726557
290	528.07	1189.65852391336
290	530.395	1144.39239000336
290	532.72	1116.69204830175
290	535.047	1112.67737180586
290	537.374	1086.65250407635
290	539.701	1056.20243493175
290	542.03	1027.8819503741
290	544.358	1032.07925563174
290	546.688	1017.72395452017
290	549.018	982.507596757479
290	551.348	963.387261908844
290	553.679	940.201643801229
290	556.011	921.207538463007
290	558.343	907.381850915993
290	560.676	853.992027727341
290	563.01	872.795506280353
290	565.344	833.341341437134
290	567.678	930.162616803719
290	570.013	1192.94730951582
290	572.349	1541.88326435439
290	574.685	1991.32491907892
290	577.022	2445.14983263913
290	579.359	2697.71079002663
290	581.697	2589.95255317851
290	584.035	2154.94034024244
290	586.374	1677.18740290459
290	588.714	1158.4411426529
290	591.054	767.913341086912
290	593.394	573.072465929764
290	595.735	519.6375726143
290	598.077	473.812020896436
290	600.419	465.181481999033
290	602.761	447.88471408311
290	605.104	413.727003727759
290	607.448	435.6625940766
290	609.792	408.127212239095
290	612.137	379.027077224599
290	614.482	378.631689198545
290	616.827	361.106765308046
290	619.174	353.42001746488
290	621.52	335.531124267046
290	623.867	315.62554221482
290	626.215	304.160575912461
290	628.563	296.466547170505
290	630.911	298.285931184857
290	633.26	291.377860696082
290	635.609	257.703558919299
290	637.959	249.691662297963
290	640.31	236.849853048812
290	642.66	234.591494358932
290	645.012	213.058621388138
290	647.363	230.889203558917
290	649.716	196.4450025563
290	652.068	209.175034777499
290	654.421	196.418913878797
290	656.775	194.124928737713
290	659.128	204.869174271935
290	661.483	178.826990627657
290	663.838	156.763887054827
290	666.193	180.26685092523
290	668.548	164.644352496893
290	670.904	172.473833032807
290	673.261	145.466394353604
290	675.617	138.199068045091
290	677.975	117.76717061149
290	680.332	114.637545668306
290	682.69	135.496155718449
290	685.049	131.032318073784
290	687.407	94.4045769872001
290	689.767	113.949633060544
290	692.126	96.8846495472314
290	694.486	106.89669021263
290	696.846	64.164804145476
290	699.207	98.7541475492499
290	701.568	104.794593056994
290	703.93	82.1080829965806
290	706.291	90.365691820013
290	708.653	99.326318937187
290	711.016	83.319997707352
290	713.379	71.7468678170498
290	715.742	63.8809801150362
290	718.105	59.5527632751989
290	720.469	63.0055055012629
290	722.833	47.6247170592445
290	725.198	68.6812713689322
290	727.563	65.0586483948962
290	729.928	58.1022269298882
290	732.293	60.1717840817674
290	734.659	39.0837802781073
290	737.025	58.2809115097115
290	739.392	63.9889661617748
290	741.759	22.1425052751451
290	744.126	54.8380866657952
290	746.493	56.9170831846022
290	748.861	55.2711216823234
290	751.229	34.4523590002489
290	753.597	42.3565105377423
290	755.965	72.2891253854724
290	758.334	38.6032369804884
290	760.703	64.4389827503
290	763.072	25.7069489486619
290	765.442	36.0693117668153
290	767.812	36.0307010740871
290	770.182	39.1350404085077
290	772.552	45.9102210967456
290	774.923	35.9049837838315
290	777.294	42.260930386602
290	779.665	14.6548340523677
290	782.036	34.3820464031741
290	784.408	31.7136002050442
290	786.78	47.6448464140716
290	789.152	54.3851254525559
290	791.524	29.5469644114059
290	793.897	9.05141733085457
290	796.27	29.7544983678375
290	798.643	21.9091424653265
290	801.016	33.2565994316721
290	803.389	30.5506600622848
290	805.763	7.73834806258095
290	808.136	24.3669949745731
290	810.51	25.9110884666815
290	812.885	17.0174912537875
290	815.259	15.0878517833665
290	817.634	11.2174625655298
290	820.008	6.5791061564728
290	822.383	17.0148872826168
290	824.758	11.6037029361544
288	247.649	177.850376765642
288	249.877	242.418949110288
288	252.107	359.148105152206
288	254.337	451.960053571444
288	256.568	518.765726285521
288	258.801	557.350740754345
288	261.034	618.407266453962
288	263.268	632.757353274565
288	265.503	662.12925266777
288	267.739	672.806289192754
288	269.976	663.074140960362
288	272.214	678.715145353465
288	274.453	667.76000244093
288	276.693	663.131143824638
288	278.933	866.78808106644
288	281.175	1922.21201282763
288	283.417	8268.0411005159
288	285.66	22623.7255217662
288	287.905	21914.2778695274
288	290.15	21009.1209319166
288	292.396	23252.8695998328
288	294.643	8807.19310206801
288	296.891	1263.75969494732
288	299.139	178.752083769632
288	301.389	144.675226788861
288	303.639	167.101725064356
288	305.891	182.483456041792
288	308.143	159.813655727182
288	310.396	182.789648761779
288	312.65	187.785113233328
288	314.905	157.863642804568
288	317.161	105.019162160648
288	319.417	81.9174883296721
288	321.675	82.754392472986
288	323.933	146.028675120971
288	326.192	220.941726190616
288	328.453	261.362994846298
288	330.713	302.577890880379
288	332.975	325.134528391291
288	335.238	335.984197514719
288	337.501	358.488022804078
288	339.766	379.168706047487
288	342.031	383.976059886346
288	344.297	387.106995691673
288	346.564	426.487868590533
288	348.832	425.815965054857
288	351.1	436.800680141807
288	353.369	469.397523237769
288	355.64	471.850688339046
288	357.911	516.321041981095
288	360.182	520.792317727956
288	362.455	563.597199008195
288	364.729	574.116627640805
288	367.003	619.757461675651
288	369.278	651.529508024446
288	371.554	660.595505170876
288	373.831	741.037698472098
288	376.108	763.169075493363
288	378.387	795.67734548731
288	380.666	870.03612104539
288	382.946	924.497349683477
288	385.226	971.729048514874
288	387.508	1017.23852824598
288	389.79	1020.53026363467
288	392.073	1087.20850506278
288	394.357	1135.45029164584
288	396.642	1163.13373964986
288	398.927	1195.42973011415
288	401.214	1216.26934859504
288	403.501	1272.15275131676
288	405.788	1298.74614292678
288	408.077	1364.85758488779
288	410.366	1385.06816305196
288	412.656	1415.32160188394
288	414.947	1435.99750360951
288	417.239	1464.84852805479
288	419.531	1497.22499633755
288	421.824	1528.13383761578
288	424.118	1538.51847893122
288	426.413	1566.1147626489
288	428.708	1578.94918194522
288	431.004	1615.70897713168
288	433.301	1610.84468435399
288	435.598	1647.36277551791
288	437.897	1697.99119388699
288	440.196	1697.83445073492
288	442.495	1706.46187179258
288	444.796	1722.68965606265
288	447.097	1740.57953409848
288	449.399	1738.34199543227
288	451.702	1740.07770630564
288	454.005	1733.48146970877
288	456.309	1736.78783543476
288	458.614	1747.81941017925
288	460.919	1713.03714856857
288	463.225	1761.52567658682
288	465.532	1745.11391503064
288	467.84	1738.80675622546
288	470.148	1719.79165455698
288	472.457	1692.47289370056
288	474.766	1702.04374197588
288	477.077	1689.87001537612
288	479.388	1684.32392558967
288	481.699	1683.01630452182
288	484.012	1663.71573048107
288	486.324	1639.34294408295
288	488.638	1650.787130377
288	490.952	1623.9913126411
288	493.267	1593.3954261219
288	495.583	1578.50524546465
288	497.899	1563.09978737662
288	500.216	1548.48792360937
288	502.534	1526.3748069015
288	504.852	1513.04425242491
288	507.171	1456.74642741647
288	509.491	1440.30658122235
288	511.811	1427.02096311569
288	514.132	1385.16990321832
288	516.453	1378.61116738035
288	518.775	1354.83936973358
288	521.098	1315.85500781116
288	523.421	1273.36364790074
288	525.745	1224.20452041163
288	528.07	1213.53425805913
288	530.395	1182.79465248971
288	532.72	1154.98199477725
288	535.047	1128.74797764637
288	537.374	1131.99005357839
288	539.701	1105.44240232019
288	542.03	1088.08157515405
288	544.358	1042.40671793735
288	546.688	1047.6415010257
288	549.018	1034.43684967259
288	551.348	1004.85902556381
288	553.679	956.04447173106
288	556.011	937.629582211841
288	558.343	904.442385875055
288	560.676	913.890567754418
288	563.01	949.886596177144
288	565.344	1145.9256346926
288	567.678	1526.80285212802
288	570.013	1937.66711979873
288	572.349	2384.73253030792
288	574.685	2714.06271660464
288	577.022	2763.04994500118
288	579.359	2423.87009993076
288	581.697	1900.11549580974
288	584.035	1398.09185627844
288	586.374	923.316011895985
288	588.714	654.490540511159
288	591.054	564.127188803978
288	593.394	542.287468987534
288	595.735	525.368081557363
288	598.077	497.374070647709
288	600.419	491.164430874032
288	602.761	457.372905794863
288	605.104	445.243720119772
288	607.448	439.195735001914
288	609.792	402.669364393968
288	612.137	395.906493001257
288	614.482	372.332242370823
288	616.827	371.725934285592
288	619.174	364.635620467906
288	621.52	334.996014055777
288	623.867	326.898143081964
288	626.215	317.919117434964
288	628.563	303.285578692976
288	630.911	294.390218071715
288	633.26	290.907057019712
288	635.609	274.022859864224
288	637.959	267.387014318908
288	640.31	259.227603101757
288	642.66	232.032669606312
288	645.012	222.933490305571
288	647.363	232.955001029665
288	649.716	208.402244542804
288	652.068	204.788773069922
288	654.421	201.708595260404
288	656.775	200.021953132105
288	659.128	200.337032228642
288	661.483	180.84988688902
288	663.838	166.096409455833
288	666.193	174.167599090756
288	668.548	164.655256864931
288	670.904	145.862349615923
288	673.261	159.392455328433
288	675.617	135.983802328728
288	677.975	134.357298205137
288	680.332	121.136874578184
288	682.69	127.731129308507
288	685.049	134.716798269553
288	687.407	110.921749030788
288	689.767	133.583561662689
288	692.126	100.05236648761
288	694.486	110.956416321509
288	696.846	92.033585735239
288	699.207	89.3369194443406
288	701.568	102.788113112258
288	703.93	77.1852054671432
288	706.291	88.7931381243098
288	708.653	101.212066184205
288	711.016	72.9632111646845
288	713.379	79.7451757155233
288	715.742	52.3072907381453
288	718.105	69.707475422937
288	720.469	69.7624705071428
288	722.833	48.6383174342791
288	725.198	62.4544951638622
288	727.563	64.1411255897907
288	729.928	61.4561409940021
288	732.293	51.9369419968935
288	734.659	51.397717672375
288	737.025	68.8235210223518
288	739.392	52.7780594553371
288	741.759	39.6962372134246
288	744.126	43.420332899175
288	746.493	53.3322323761216
288	748.861	50.0775196778017
288	751.229	11.5613177747829
288	753.597	40.4229246261299
288	755.965	66.1397006883826
288	758.334	35.849414185272
288	760.703	25.1750814842307
288	763.072	25.9275886899616
288	765.442	19.2043614799908
288	767.812	43.2316073244309
288	770.182	41.6204696124001
288	772.552	41.1531710114277
288	774.923	34.9268636840321
288	777.294	52.785185984188
288	779.665	27.3377407537929
288	782.036	32.7053242872355
288	784.408	25.2574944963065
288	786.78	55.76089105899
288	789.152	32.2923518970523
288	791.524	39.2052233318964
288	793.897	9.50208153705202
288	796.27	31.8277239732625
288	798.643	41.8563303373415
288	801.016	41.4079514480948
288	803.389	22.3309416757871
288	805.763	12.5881391521327
288	808.136	24.7648210422146
288	810.51	30.8479583744381
288	812.885	20.7022845498817
288	815.259	5.69067325695649
288	817.634	22.3280796887375
288	820.008	6.90657221760674
288	822.383	2.03230896872993
288	824.758	2.03595149770215
286	247.649	269.174340393808
286	249.877	300.432121246717
286	252.107	433.340335352899
286	254.337	490.900531258679
286	256.568	563.084432448715
286	258.801	592.284249835054
286	261.034	605.500765687129
286	263.268	631.105118784336
286	265.503	635.627995141268
286	267.739	685.826919066308
286	269.976	673.778480061104
286	272.214	642.46877083919
286	274.453	676.159740068748
286	276.693	831.740141653484
286	278.933	1643.83369535685
286	281.175	7034.59640803921
286	283.417	20551.8122397914
286	285.66	24148.1013852964
286	287.905	22520.9852119631
286	290.15	24763.9510193353
286	292.396	10714.4509678785
286	294.643	1785.23837358034
286	296.891	191.560388253416
286	299.139	163.275023636282
286	301.389	159.997437174629
286	303.639	178.734286780506
286	305.891	190.149607065367
286	308.143	163.695906331469
286	310.396	172.54565410654
286	312.65	150.837483642143
286	314.905	87.6758088332424
286	317.161	62.969404805443
286	319.417	77.4978627423095
286	321.675	122.748604262211
286	323.933	212.201307396932
286	326.192	262.472863751393
286	328.453	289.063419988239
286	330.713	318.025802297048
286	332.975	345.230646223669
286	335.238	332.317581520424
286	337.501	367.615014700025
286	339.766	391.149650516407
286	342.031	389.055131306854
286	344.297	401.67420951923
286	346.564	423.769437468783
286	348.832	414.94716687274
286	351.1	448.459988244964
286	353.369	463.95626473147
286	355.64	460.399042996375
286	357.911	519.610887391323
286	360.182	535.932672648927
286	362.455	555.631182924186
286	364.729	575.859928870548
286	367.003	602.458532217065
286	369.278	623.017233856892
286	371.554	672.210821218579
286	373.831	729.417030713515
286	376.108	749.393940323635
286	378.387	776.717934532222
286	380.666	857.818448081968
286	382.946	908.057789907464
286	385.226	959.730683430956
286	387.508	997.722263089341
286	389.79	1019.33828773884
286	392.073	1055.24712276961
286	394.357	1111.52858734447
286	396.642	1160.49462544581
286	398.927	1154.3221441216
286	401.214	1221.70807439678
286	403.501	1247.67237441349
286	405.788	1292.3008669404
286	408.077	1340.98357624527
286	410.366	1388.14731041602
286	412.656	1402.11542942231
286	414.947	1463.63713374088
286	417.239	1492.21809908744
286	419.531	1501.23421307565
286	421.824	1543.79340037684
286	424.118	1569.70923491241
286	426.413	1562.70058155509
286	428.708	1561.46974850747
286	431.004	1636.63029914297
286	433.301	1661.75111386428
286	435.598	1679.45173805392
286	437.897	1714.00989506373
286	440.196	1742.41279028523
286	442.495	1732.39521852161
286	444.796	1738.75801457533
286	447.097	1763.61851271674
286	449.399	1776.93529784519
286	451.702	1778.33104526904
286	454.005	1773.34470683293
286	456.309	1765.28587343627
286	458.614	1778.90408726834
286	460.919	1774.42205581885
286	463.225	1807.21771653246
286	465.532	1774.09509495984
286	467.84	1769.05514389403
286	470.148	1733.33892285812
286	472.457	1753.15301096636
286	474.766	1761.32281436109
286	477.077	1753.33817877112
286	479.388	1718.47395506048
286	481.699	1706.60271048594
286	484.012	1720.89129128081
286	486.324	1687.23441079917
286	488.638	1672.74381256886
286	490.952	1670.23528880409
286	493.267	1661.39781711265
286	495.583	1630.86233360813
286	497.899	1602.40122656368
286	500.216	1589.67235211186
286	502.534	1574.8102899929
286	504.852	1555.28817584356
286	507.171	1504.59624699049
286	509.491	1493.00767198581
286	511.811	1459.9808228548
286	514.132	1435.79593798399
286	516.453	1400.50775033029
286	518.775	1380.42819436952
286	521.098	1359.77006809133
286	523.421	1322.29275254941
286	525.745	1282.62359565451
286	528.07	1229.12764753709
286	530.395	1210.97921105417
286	532.72	1194.57132414252
286	535.047	1167.65927844568
286	537.374	1130.89403904808
286	539.701	1120.0438538544
286	542.03	1110.78524170056
286	544.358	1074.10794144147
286	546.688	1064.65192190974
286	549.018	1070.47506620124
286	551.348	1028.07960387338
286	553.679	988.951064890612
286	556.011	956.934489727417
286	558.343	965.225476098429
286	560.676	1120.4298278079
286	563.01	1445.01053479867
286	565.344	1892.95856580918
286	567.678	2373.74635726741
286	570.013	2744.08626327224
286	572.349	2861.73477842122
286	574.685	2625.01561791144
286	577.022	2155.77369306918
286	579.359	1639.92373397385
286	581.697	1150.63804630514
286	584.035	777.609702329285
286	586.374	620.112828114378
286	588.714	593.100916744593
286	591.054	582.429568268336
286	593.394	540.952384239603
286	595.735	533.176940924111
286	598.077	493.330262808816
286	600.419	495.242304720222
286	602.761	470.58869509537
286	605.104	436.346476890655
286	607.448	442.40035539493
286	609.792	410.987455274983
286	612.137	405.485221648286
286	614.482	390.674430865197
286	616.827	390.725170891251
286	619.174	368.78191806333
286	621.52	350.934522162044
286	623.867	332.713741986937
286	626.215	315.603328529109
286	628.563	311.655851503045
286	630.911	304.418961877314
286	633.26	283.470047899715
286	635.609	276.278133435844
286	637.959	265.88833378764
286	640.31	273.205444037032
286	642.66	252.409039140151
286	645.012	211.081978515106
286	647.363	238.250651595129
286	649.716	215.783132271552
286	652.068	229.071774367319
286	654.421	201.972239831563
286	656.775	196.966107870695
286	659.128	214.720300095955
286	661.483	175.726478547131
