Long Name	Sample - Blank	S1c/R1c
288	278.933	67.5243261228527
288	281.175	165.967604175532
288	283.417	507.964544528583
288	285.66	1378.69430717059
288	287.905	2338.46014684941
288	290.15	2311.24741569982
288	292.396	1536.34421582079
288	294.643	533.155887290494
288	296.891	75.7690919039066
288	299.139	54.0740702084339
288	301.389	39.5656794070263
288	303.639	69.8270656727846
288	305.891	66.2088895931022
288	308.143	113.727077590613
288	310.396	91.7867620475769
288	312.65	126.653655795908
288	314.905	128.522912838137
288	317.161	115.710782070027
288	319.417	116.65683990138
288	321.675	65.1525722782744
288	323.933	125.412939145334
288	326.192	177.996168604889
288	328.453	207.69417492812
288	330.713	240.388175836816
288	332.975	247.864919408356
288	335.238	279.075618673754
288	337.501	296.205956403038
288	339.766	296.652015677213
288	342.031	337.278126424565
288	344.297	352.967949850748
288	346.564	377.848961817353
288	348.832	401.097804579578
288	351.1	426.870083030859
288	353.369	442.391246419826
288	355.64	453.663298672514
288	357.911	517.638698515991
288	360.182	530.295937692804
288	362.455	543.232600770158
288	364.729	562.356289908056
288	367.003	595.541301620876
288	369.278	627.004364506823
288	371.554	690.93606950422
288	373.831	702.413488329147
288	376.108	753.310330272099
288	378.387	779.362085063981
288	380.666	827.164542376673
288	382.946	843.175613840523
288	385.226	907.435945865794
288	387.508	927.996911383814
288	389.79	956.930552575247
288	392.073	973.05486214766
288	394.357	984.351252260191
288	396.642	1014.41497096956
288	398.927	996.740159841748
288	401.214	1036.92900230447
288	403.501	1073.56133014257
288	405.788	1088.05322843042
288	408.077	1094.67142783131
288	410.366	1123.23476551657
288	412.656	1145.37065148521
288	414.947	1182.24826629613
288	417.239	1150.61243356848
288	419.531	1188.5975093895
288	421.824	1197.4620970155
288	424.118	1204.53438672933
288	426.413	1202.06881629761
288	428.708	1206.74026938742
288	431.004	1214.97952532435
288	433.301	1216.36634211157
288	435.598	1229.92623210763
288	437.897	1239.42099278928
288	440.196	1249.67851833422
288	442.495	1239.25679795175
288	444.796	1249.67367337052
288	447.097	1245.30340695893
288	449.399	1237.36828282565
288	451.702	1210.67904828393
288	454.005	1207.12380712815
288	456.309	1209.72723371323
288	458.614	1220.1919061696
288	460.919	1197.49560450434
288	463.225	1197.07474669106
288	465.532	1181.30878426794
288	467.84	1161.12747134997
288	470.148	1167.91602642509
288	472.457	1147.33870446981
288	474.766	1123.91343936014
288	477.077	1129.82770023105
288	479.388	1090.02262151019
288	481.699	1086.89225393263
288	484.012	1099.53183338131
288	486.324	1058.91429349713
288	488.638	1070.30065704362
288	490.952	1044.60371323529
288	493.267	1042.90467878813
288	495.583	1009.89459364696
288	497.899	1000.82403408338
288	500.216	986.350869086181
288	502.534	990.678792552408
288	504.852	937.307899183249
288	507.171	937.489004197242
288	509.491	909.542618784027
288	511.811	882.028918523142
288	514.132	860.815258308303
288	516.453	849.950941153105
288	518.775	813.96754328637
288	521.098	796.523975370534
288	523.421	792.199244996212
288	525.745	754.012239892828
288	528.07	744.773128933492
288	530.395	704.962352731338
288	532.72	712.543705002821
288	535.047	666.182441533076
288	537.374	653.798569043856
288	539.701	643.380461972754
288	542.03	610.460747831275
288	544.358	603.809493581211
288	546.688	602.603121937565
288	549.018	577.453646158803
288	551.348	556.402119043294
288	553.679	530.259528769706
288	556.011	513.443194315444
288	558.343	499.705351761099
288	560.676	482.662766149159
288	563.01	468.627523298772
288	565.344	474.111579939313
288	567.678	500.122728220295
288	570.013	493.419178249159
288	572.349	512.090961149491
288	574.685	548.965407825822
288	577.022	487.350055972782
288	579.359	473.304038448336
288	581.697	434.95443456549
288	584.035	395.195987012754
288	586.374	339.963892287326
288	588.714	307.768202740172
288	591.054	296.197145150681
288	593.394	285.953059461376
288	595.735	292.672162169359
288	598.077	244.292101509112
288	600.419	254.797014446882
288	602.761	243.090832014784
288	605.104	257.394592423306
288	607.448	214.941571363288
288	609.792	216.368883259755
288	612.137	216.056142460395
288	614.482	210.83668428822
288	616.827	214.571391243193
288	619.174	186.05792673097
288	621.52	188.656246985415
288	623.867	172.02309399207
288	626.215	161.439339310806
288	628.563	166.901004353726
288	630.911	146.77196603538
288	633.26	145.205787635203
288	635.609	131.357294023089
288	637.959	130.651110659118
288	640.31	142.60855721781
288	642.66	137.287824193313
288	645.012	126.141944690001
288	647.363	119.125425295089
288	649.716	117.292010114827
288	652.068	99.0166131832023
288	654.421	109.924075176699
288	656.775	83.6440960734118
288	659.128	88.6112922778334
288	661.483	101.422314787239
288	663.838	106.429931706985
288	666.193	96.0984297224265
288	668.548	73.9234451690368
288	670.904	80.9015747116801
288	673.261	71.1899424419637
288	675.617	71.9014830317216
288	677.975	66.3479261245569
288	680.332	57.5356253951182
288	682.69	45.9120046033972
288	685.049	57.8253623677341
288	687.407	66.8326421091964
288	689.767	34.1070198349299
288	692.126	57.8447306044116
288	694.486	63.3650696297369
288	696.846	54.7586803417198
288	699.207	40.4321176519125
288	701.568	46.6984020493945
288	703.93	32.5807880199609
288	706.291	58.4414447587007
288	708.653	43.1666719047779
288	711.016	38.6600429049335
288	713.379	49.583604756887
288	715.742	37.5280573056989
288	718.105	21.1345120485301
288	720.469	44.3674463514322
288	722.833	30.4390787174171
288	725.198	42.2196595548103
288	727.563	29.5168845278209
288	729.928	31.6366420967064
288	732.293	41.6098363498661
288	734.659	49.0092785639912
288	737.025	35.8163122690517
288	739.392	35.9651787390956
288	741.759	25.154151280361
288	744.126	40.9480103088265
288	746.493	27.1466288564883
288	748.861	49.0590064493018
288	751.229	19.078379178526
288	753.597	19.6939801624221
288	755.965	34.8527023400059
288	758.334	16.6233728183331
288	760.703	26.724161246291
288	763.072	27.4994279900806
288	765.442	20.7884176989566
288	767.812	35.6378959226477
288	770.182	21.6139961677672
288	772.552	8.12203411472156
288	774.923	19.936298585259
288	777.294	35.3488024980548
288	779.665	13.0979818318216
288	782.036	42.2648819754624
288	784.408	12.0408616109461
288	786.78	-6.30352983772998
288	789.152	14.4189494102035
288	791.524	38.608696985607
288	793.897	34.9979624362919
288	796.27	15.3173527328766
288	798.643	26.5097856628898
288	801.016	7.71157790780686
288	803.389	30.8298932326951
288	805.763	38.1349402371424
288	808.136	-16.2174537382958
288	810.51	11.3596710485218
288	812.885	8.5215124005198
288	815.259	17.8503531987474
288	817.634	12.9824067384533
288	820.008	16.2320478703246
288	822.383	17.8524380747515
288	824.758	2.84258900951071
286	247.649	15.8195938792015
286	249.877	20.096410353625
286	252.107	17.9445812816993
286	254.337	30.0376777998396
286	256.568	52.3592027907501
286	258.801	52.6366892644813
286	261.034	50.2001161617
286	263.268	46.9677213245535
286	265.503	56.4544204707827
286	267.739	26.4199950194843
286	269.976	53.2543806701808
286	272.214	73.8465126751467
286	274.453	13.2805246581795
286	276.693	67.43014626521
286	278.933	115.72875314748
286	281.175	477.022082728736
286	283.417	1417.45950414925
286	285.66	2448.96093297708
286	287.905	2621.32306344064
286	290.15	1737.53015912765
286	292.396	638.866191289729
286	294.643	145.634628326623
286	296.891	62.7054141004131
286	299.139	72.1148391950201
286	301.389	55.768734398507
286	303.639	80.9372796396258
286	305.891	92.339076816574
286	308.143	127.984271956499
286	310.396	88.0482357222764
286	312.65	111.167295309197
286	314.905	87.858319480106
286	317.161	65.5597597722724
286	319.417	98.0045207174217
286	321.675	152.0478372901
286	323.933	146.824346041726
286	326.192	205.507236245992
286	328.453	236.605946989404
286	330.713	270.265461269797
286	332.975	253.820345681312
286	335.238	281.596299268085
286	337.501	300.980103758744
286	339.766	315.870145497701
286	342.031	343.891941467762
286	344.297	386.094029083441
286	346.564	385.811776626373
286	348.832	409.832540611945
286	351.1	427.575320370223
286	353.369	442.962592787029
286	355.64	474.450001407766
286	357.911	518.600549526346
286	360.182	531.455027248946
286	362.455	568.78997583984
286	364.729	561.044830084979
286	367.003	595.392733317301
286	369.278	667.256106978759
286	371.554	682.817273317793
286	373.831	713.098775108427
286	376.108	746.486666071801
286	378.387	776.657706076793
286	380.666	829.534417000912
286	382.946	854.87702910331
286	385.226	902.272365091411
286	387.508	929.314648638246
286	389.79	932.632738926321
286	392.073	993.720555670332
286	394.357	996.744358909061
286	396.642	1016.49164108972
286	398.927	1000.30314337923
286	401.214	1044.49448198402
286	403.501	1066.74081051197
286	405.788	1080.8972681154
286	408.077	1119.53776326259
286	410.366	1147.10648795095
286	412.656	1155.55828619703
286	414.947	1142.60275468552
286	417.239	1148.21871731938
286	419.531	1193.85687892521
286	421.824	1215.57240024909
286	424.118	1236.55749431093
286	426.413	1216.31302412713
286	428.708	1203.63548534905
286	431.004	1231.76913739171
286	433.301	1217.05130807781
286	435.598	1236.15041546428
286	437.897	1262.85759148349
286	440.196	1245.52694217531
286	442.495	1245.99492027042
286	444.796	1262.72731204413
286	447.097	1256.49594589357
286	449.399	1254.51882665787
286	451.702	1220.96381429536
286	454.005	1261.03769162335
286	456.309	1234.90701306326
286	458.614	1251.89968002547
286	460.919	1232.77419357347
286	463.225	1234.48933892525
286	465.532	1202.24158374129
286	467.84	1203.19876429699
286	470.148	1181.21282854372
286	472.457	1182.27783942679
286	474.766	1164.71539657882
286	477.077	1146.7066276535
286	479.388	1145.96917363479
286	481.699	1144.07845778324
286	484.012	1120.06522976662
286	486.324	1126.77841345815
286	488.638	1080.88841857855
286	490.952	1077.59080090946
286	493.267	1063.03120006162
286	495.583	1060.68490990883
286	497.899	1040.60843031178
286	500.216	1008.08427213933
286	502.534	998.058822739775
286	504.852	983.364463145731
286	507.171	958.288498768302
286	509.491	944.211919790627
286	511.811	909.839473885987
286	514.132	884.126907319603
286	516.453	880.606460183315
286	518.775	830.61214126571
286	521.098	821.03322168585
286	523.421	798.694978140005
286	525.745	763.030509372814
286	528.07	762.313867607253
286	530.395	726.224357414372
286	532.72	706.640049434929
286	535.047	689.494484090465
286	537.374	680.693213002556
286	539.701	667.930901492151
286	542.03	641.89110073003
286	544.358	622.62823508748
286	546.688	621.232777087485
286	549.018	593.552766764238
286	551.348	567.538350727288
286	553.679	539.334197255008
286	556.011	524.190605549427
286	558.343	506.618678369521
286	560.676	526.782564699598
286	563.01	522.732979454967
286	565.344	533.287829641563
286	567.678	573.524125975323
286	570.013	578.977492735916
286	572.349	548.893569751178
286	574.685	530.935530485377
286	577.022	481.151329499013
286	579.359	426.06879006824
286	581.697	382.678041492441
286	584.035	375.6574124518
286	586.374	319.894437237909
286	588.714	319.304633794098
286	591.054	310.368218055506
286	593.394	279.864705395659
286	595.735	294.076032730254
286	598.077	274.240389941143
286	600.419	258.039391001187
286	602.761	238.901531085574
286	605.104	264.698951350538
286	607.448	230.160428291425
286	609.792	229.973420150368
286	612.137	213.064670620966
286	614.482	206.430003960923
286	616.827	216.905042513111
286	619.174	190.703005642995
286	621.52	191.976310749037
286	623.867	177.982315982617
286	626.215	162.48356791257
286	628.563	171.08115269746
286	630.911	156.782714409518
286	633.26	142.300944083675
286	635.609	143.495853124563
286	637.959	122.431003230725
286	640.31	144.994807274878
286	642.66	138.606546511615
286	645.012	128.69445664418
286	647.363	129.668447299632
286	649.716	125.471993915267
286	652.068	117.522591427872
286	654.421	100.875467384672
286	656.775	85.7317812283566
286	659.128	92.1513998555541
286	661.483	97.6043637751871
286	663.838	85.8094635537038
286	666.193	97.9812734673933
286	668.548	69.2576503379826
286	670.904	83.9840700085587
286	673.261	80.3782043929479
286	675.617	74.4907503846493
286	677.975	92.4797357305224
286	680.332	58.9214382026434
286	682.69	67.0222834118033
286	685.049	71.5548729951416
286	687.407	66.5435897857085
286	689.767	42.841756474542
286	692.126	40.0426034026264
286	694.486	66.3140322866591
286	696.846	72.2181079577788
286	699.207	52.3487070453287
286	701.568	50.5303860102295
286	703.93	37.9207663263021
286	706.291	37.3943723421845
286	708.653	38.1210959652103
286	711.016	49.9726591642437
286	713.379	39.6438844242284
286	715.742	53.6494736125385
286	718.105	30.3016735906258
286	720.469	37.1977185919604
286	722.833	44.0185372448676
286	725.198	30.4583212931849
286	727.563	36.4325783674068
286	729.928	18.623992161709
286	732.293	58.6172642921778
286	734.659	65.5258147865818
286	737.025	30.691705700625
286	739.392	38.8963086510703
286	741.759	36.6853112108867
286	744.126	42.6265498248141
286	746.493	8.3193862612524
286	748.861	47.5075016740703
286	751.229	39.6549415546065
286	753.597	18.6191336851783
286	755.965	27.5326109024385
286	758.334	11.4877174019772
286	760.703	28.7081489353275
286	763.072	27.2948893400541
286	765.442	26.3886237680746
286	767.812	50.6258879511985
286	770.182	2.84730671421995
286	772.552	23.9436076370222
286	774.923	11.0854847027708
286	777.294	18.3270630604734
286	779.665	1.20024874484273
286	782.036	36.2123313242412
286	784.408	-2.41535727245999
286	786.78	1.81693326894879
286	789.152	18.8232636660569
286	791.524	31.4234158017931
286	793.897	55.6163025318339
286	796.27	14.891356726611
286	798.643	47.1701714441978
286	801.016	24.3622863635154
286	803.389	24.3614637721971
286	805.763	26.4980828732916
286	808.136	-8.54684657047117
286	810.51	23.0797555407623
286	812.885	3.84709891346839
286	815.259	22.6527936607234
286	817.634	15.8150284973851
286	820.008	8.97594718793754
286	822.383	25.6449405749663
286	824.758	9.40286793841048
284	247.649	26.7189877556332
284	249.877	23.5573803568467
284	252.107	18.0207737846415
284	254.337	26.3623340264829
284	256.568	39.1912982971238
284	258.801	27.3797069334433
284	261.034	31.0807237805284
284	263.268	37.8668363212511
284	265.503	38.4205957359526
284	267.739	30.7977452970818
284	269.976	30.4884683043761
284	272.214	57.9723261698075
284	274.453	29.2689963884105
284	276.693	110.810921162641
284	278.933	505.401500330682
284	281.175	1445.54548426775
284	283.417	2685.73184758491
284	285.66	2955.99483549842
284	287.905	2100.01090049259
284	290.15	791.16490185269
284	292.396	151.470970403981
284	294.643	58.5798770902253
284	296.891	68.8163187084425
284	299.139	84.4344698713231
284	301.389	86.2405300496811
284	303.639	107.481578363994
284	305.891	77.5100050887654
284	308.143	131.008964262966
284	310.396	127.033686661015
284	312.65	83.7103783301061
284	314.905	97.3276709409663
284	317.161	73.1946986018586
284	319.417	125.049415423015
284	321.675	152.996974949564
284	323.933	191.836441973931
284	326.192	198.673155570123
284	328.453	227.010411289954
284	330.713	240.051125657711
284	332.975	256.084058363597
284	335.238	288.670620167254
284	337.501	316.884827941914
284	339.766	300.870466295441
284	342.031	328.82409839499
284	344.297	355.86772953667
284	346.564	365.691050326126
284	348.832	394.568890603224
284	351.1	400.126045761565
284	353.369	451.394480256312
284	355.64	465.599532256247
284	357.911	519.481041661283
284	360.182	515.251325809065
284	362.455	530.663664973561
284	364.729	557.230008174772
284	367.003	588.022927958152
284	369.278	600.126044755335
284	371.554	667.738886657841
284	373.831	699.142953954959
284	376.108	723.544442653244
284	378.387	749.143675471117
284	380.666	812.361729006904
284	382.946	850.339014356194
284	385.226	889.743649314152
284	387.508	912.716384321063
284	389.79	947.169741907442
284	392.073	961.856907837856
284	394.357	989.264215397893
284	396.642	975.03410371175
284	398.927	993.141876341619
284	401.214	1025.66663985703
284	403.501	1067.66895503908
284	405.788	1080.74849642911
284	408.077	1106.8102904995
284	410.366	1130.04515766269
284	412.656	1157.01746594573
284	414.947	1151.94630924574
284	417.239	1148.51453230056
284	419.531	1190.6457285919
284	421.824	1207.08333173319
284	424.118	1202.7227389391
284	426.413	1222.48895574745
284	428.708	1224.69812054647
284	431.004	1250.71122275239
284	433.301	1243.48501632208
284	435.598	1267.21546567724
284	437.897	1238.9187556234
284	440.196	1289.59462860606
284	442.495	1283.36322927939
284	444.796	1278.89080655431
284	447.097	1286.95230028429
284	449.399	1273.38647146999
284	451.702	1262.28140352961
284	454.005	1292.42188590441
284	456.309	1292.6981018913
284	458.614	1286.10666865746
284	460.919	1279.53040995057
284	463.225	1290.61711531226
284	465.532	1214.98263418186
284	467.84	1232.67504854883
284	470.148	1229.96497043464
284	472.457	1233.53220984916
284	474.766	1208.09289369923
284	477.077	1185.16907806747
284	479.388	1160.26212880251
284	481.699	1154.93407042242
284	484.012	1159.59182208851
284	486.324	1127.40166781765
284	488.638	1129.42955590342
284	490.952	1113.21993132896
284	493.267	1100.85574473131
284	495.583	1082.06295609663
284	497.899	1056.31570077698
284	500.216	1030.41044400698
284	502.534	1037.17797993513
284	504.852	1007.10900148197
284	507.171	1013.74520202385
284	509.491	963.406253532474
284	511.811	943.830944615118
284	514.132	915.444316593488
284	516.453	896.10935326708
284	518.775	863.620276149469
284	521.098	815.362148835092
284	523.421	840.894108765298
284	525.745	785.855139789878
284	528.07	786.290980905272
284	530.395	777.008841039355
284	532.72	736.791929424588
284	535.047	706.208796430098
284	537.374	708.310756212675
284	539.701	692.259702688637
284	542.03	645.573863201732
284	544.358	645.663899959323
284	546.688	620.05161201339
284	549.018	588.856185233003
284	551.348	589.064097755955
284	553.679	586.406129751668
284	556.011	552.513044660279
284	558.343	548.177749850287
284	560.676	596.042539120781
284	563.01	593.024287341285
284	565.344	636.49906015429
284	567.678	617.461430412529
284	570.013	595.446976562677
284	572.349	548.580395644702
284	574.685	512.330181290645
284	577.022	446.155935626244
284	579.359	411.338702183626
284	581.697	391.603244245129
284	584.035	348.370805632471
284	586.374	353.091655261481
284	588.714	326.03517907285
284	591.054	303.320117568026
284	593.394	290.416105260412
284	595.735	279.150099871037
284	598.077	276.327786468711
284	600.419	272.508131876144
284	602.761	250.820478020846
284	605.104	251.200960849505
284	607.448	236.116649745561
284	609.792	239.139111629531
284	612.137	227.063036746031
284	614.482	219.679041015506
284	616.827	215.915599320758
284	619.174	188.491607089665
284	621.52	192.735174548017
284	623.867	181.255295286903
284	626.215	166.329805691557
284	628.563	166.541333123524
284	630.911	153.630769117846
284	633.26	153.396858535829
284	635.609	140.643098260294
284	637.959	131.985339111188
284	640.31	141.321529140916
284	642.66	145.171823402991
284	645.012	125.844482962965
284	647.363	131.641063681889
284	649.716	143.851126922946
284	652.068	119.07767228487
284	654.421	123.430104302971
284	656.775	87.0119022170532
284	659.128	116.491735096403
284	661.483	100.793467815836
284	663.838	84.8557721862555
284	666.193	96.8553996743478
284	668.548	74.2012917566441
284	670.904	74.1055722855618
284	673.261	103.089901738915
284	675.617	59.9283027627547
284	677.975	82.855892744096
284	680.332	59.2705950341209
284	682.69	66.4722792577094
284	685.049	58.1764073155647
284	687.407	79.9992012070282
284	689.767	37.1188299445247
284	692.126	59.9079416415977
284	694.486	65.5616695290423
284	696.846	69.9361906744257
284	699.207	41.804076302639
284	701.568	56.3415162432801
284	703.93	32.5069228174175
284	706.291	60.3534901500521
284	708.653	56.4073634858366
284	711.016	29.8886995666233
284	713.379	54.3197537931891
284	715.742	49.8293991551247
284	718.105	41.1066162641352
284	720.469	19.6966401424806
284	722.833	26.346624318284
284	725.198	20.9897953145745
284	727.563	46.2906568780634
284	729.928	31.134369024766
284	732.293	30.2504618511172
284	734.659	56.7640496370421
284	737.025	32.4963385632255
284	739.392	46.5328727071716
284	741.759	41.000325262572
284	744.126	31.5382234424617
284	746.493	28.0774148071005
284	748.861	45.8783325321941
284	751.229	26.8741752036244
284	753.597	14.6444281737599
284	755.965	38.2980066093513
284	758.334	17.9543937085719
284	760.703	27.4750094592359
284	763.072	24.1842186025218
284	765.442	33.2879812822005
284	767.812	53.5997203497221
284	770.182	12.0531525595952
284	772.552	43.462762532564
284	774.923	16.6777648902035
284	777.294	28.7944308227234
284	779.665	6.98777308107564
284	782.036	29.5435294691221
284	784.408	9.59693590722243
284	786.78	1.92196790759316
284	789.152	28.9318294128703
284	791.524	29.3573104011695
284	793.897	32.4211604013628
284	796.27	17.0815638888092
284	798.643	35.4835993648477
284	801.016	8.60137311414067
284	803.389	15.3856522402266
284	805.763	42.0826089111797
284	808.136	-5.42712287698674
284	810.51	19.9102991891347
284	812.885	11.313682786459
284	815.259	21.2677057914689
284	817.634	7.69539224077205
284	820.008	16.2918834668302
284	822.383	16.2917582902127
284	824.758	-14.929469799796
282	247.649	19.2059162376481
282	249.877	21.6066138811542
282	252.107	10.0697331539064
282	254.337	33.7327749856999
282	256.568	40.4652521200741
282	258.801	52.5536374545338
282	261.034	37.4009696419355
282	263.268	27.5188576180706
282	265.503	30.247136641335
282	267.739	46.278390646627
282	269.976	45.4549922242225
282	272.214	68.6262267770987
282	274.453	69.1265480571918
282	276.693	381.039294525039
282	278.933	1198.08338999169
282	281.175	2222.81038989428
282	283.417	2621.32882833633
282	285.66	1775.42195400575
282	287.905	749.665977751438
282	290.15	166.0602541386
282	292.396	49.6231474222647
282	294.643	46.5803707037123
282	296.891	65.3295240209841
282	299.139	93.5930228573622
282	301.389	91.9821029997572
282	303.639	106.161996811079
282	305.891	97.3638582575105
282	308.143	114.60659725378
282	310.396	102.21529576275
282	312.65	77.4154262647578
282	314.905	95.6928711770374
282	317.161	112.590518765536
282	319.417	164.718892545593
282	321.675	162.698653017502
282	323.933	205.436694933022
282	326.192	213.202389657585
282	328.453	222.175841186099
282	330.713	247.059474113289
282	332.975	253.981554648884
282	335.238	279.4863148693
282	337.501	279.510856951187
282	339.766	280.315849925067
282	342.031	314.806053780378
282	344.297	357.342546943952
282	346.564	358.250874963969
282	348.832	385.478165137555
282	351.1	384.048919295976
282	353.369	414.758578477649
282	355.64	450.742603241946
282	357.911	503.878668797974
282	360.182	515.779720374969
282	362.455	527.819486835487
282	364.729	527.654045667467
282	367.003	572.797272554677
282	369.278	612.0709346631
282	371.554	657.070045399873
282	373.831	665.657297698373
282	376.108	726.545321083758
282	378.387	756.602952366449
282	380.666	777.172194034614
282	382.946	827.504832426361
282	385.226	866.096443612002
282	387.508	901.254263022975
282	389.79	926.764497037856
282	392.073	948.30817775857
282	394.357	962.409262260259
282	396.642	974.156324933238
282	398.927	986.573342705807
282	401.214	1032.40862254092
282	403.501	1067.40344325468
282	405.788	1096.35001930621
282	408.077	1098.69111140039
282	410.366	1135.91933645784
282	412.656	1162.41254451073
282	414.947	1184.79063552959
282	417.239	1167.35188899659
282	419.531	1222.75272513147
282	421.824	1228.73785036171
282	424.118	1210.43651348114
282	426.413	1233.85334582809
282	428.708	1240.30600698245
282	431.004	1249.12264045178
282	433.301	1278.84450319144
282	435.598	1298.85341530414
282	437.897	1310.97444579275
282	440.196	1317.79116716945
282	442.495	1298.14302640056
282	444.796	1306.93962946802
282	447.097	1324.26948751073
282	449.399	1333.41986281581
282	451.702	1304.51722364659
282	454.005	1315.24715541246
282	456.309	1309.14244968691
282	458.614	1313.81666439123
282	460.919	1315.85301980025
282	463.225	1310.02997476384
282	465.532	1283.19875847012
282	467.84	1275.79256264564
282	470.148	1258.37856853955
282	472.457	1268.93507494861
282	474.766	1239.16047758027
282	477.077	1245.321321808
282	479.388	1196.11287863103
282	481.699	1212.92490840017
282	484.012	1194.6423033691
282	486.324	1190.33782179133
282	488.638	1154.828567233
282	490.952	1162.77123296049
282	493.267	1126.97980653357
282	495.583	1119.47676206887
282	497.899	1088.01745492587
282	500.216	1045.62542915339
282	502.534	1071.54974071424
282	504.852	1038.31269070699
282	507.171	1038.74636864793
282	509.491	980.606650380347
282	511.811	970.989551119531
282	514.132	924.695688354281
282	516.453	922.615729488645
282	518.775	886.959723973223
282	521.098	871.261324968838
282	523.421	856.231971676076
282	525.745	820.655796585601
282	528.07	798.357555565118
282	530.395	788.382665818103
282	532.72	759.250305217193
282	535.047	731.158068302331
282	537.374	707.599597174905
282	539.701	693.477385217382
282	542.03	682.460639966663
282	544.358	662.227608024522
282	546.688	661.295972736437
282	549.018	628.188610555998
282	551.348	609.539844178012
282	553.679	601.667011695833
282	556.011	626.071747727325
282	558.343	616.991137651581
282	560.676	635.470246011228
282	563.01	644.842929896856
282	565.344	591.946630605902
282	567.678	592.152876623011
282	570.013	521.281306437112
282	572.349	476.328647786538
282	574.685	465.635507253786
282	577.022	424.718383880919
282	579.359	408.939399826668
282	581.697	373.425747935393
282	584.035	357.759373623835
282	586.374	360.520864997238
282	588.714	328.080319143598
282	591.054	307.16025505685
282	593.394	305.964412490991
282	595.735	297.715331446364
282	598.077	292.858916602832
282	600.419	265.896363371363
282	602.761	247.254022203058
282	605.104	263.141502227321
282	607.448	253.625432164392
282	609.792	237.183943215792
282	612.137	224.240314513917
282	614.482	226.466340240895
282	616.827	218.078589812067
282	619.174	193.673822662688
282	621.52	200.12166571467
282	623.867	176.638164395103
282	626.215	157.866080776251
282	628.563	184.465729762297
282	630.911	162.603696877836
282	633.26	157.409123607266
282	635.609	144.275742279722
282	637.959	139.218454593855
282	640.31	146.620963843932
282	642.66	138.477910946154
282	645.012	135.668188439375
282	647.363	126.411841364022
282	649.716	127.141689331053
282	652.068	127.67607242101
282	654.421	108.492092201633
282	656.775	88.7805085739448
282	659.128	120.500348762073
282	661.483	113.729770128918
282	663.838	95.0517628478579
282	666.193	101.412550814681
282	668.548	87.945713571987
282	670.904	83.2629900119037
282	673.261	87.9844345349199
282	675.617	73.877006857491
282	677.975	79.4601933655281
282	680.332	60.5287745968006
282	682.69	53.8580637371022
282	685.049	59.8202533926382
282	687.407	90.6869163069966
282	689.767	42.3004538465816
282	692.126	67.9747694509731
282	694.486	47.8640240824845
282	696.846	46.510218438907
282	699.207	49.8470423522941
282	701.568	37.1798536682875
282	703.93	44.1275394193198
282	706.291	44.5756782011459
282	708.653	37.1549453923599
282	711.016	49.3909492679829
282	713.379	38.2539702095412
282	715.742	31.7268683326634
282	718.105	29.2574696113359
282	720.469	33.7570846258064
282	722.833	30.6424340233546
282	725.198	19.0124564569174
282	727.563	46.9394409574745
282	729.928	25.8812353377393
282	732.293	47.5994286547305
282	734.659	42.3915038234607
282	737.025	31.6593634026187
282	739.392	36.3259388858155
282	741.759	31.4874870166271
282	744.126	39.8171642742208
282	746.493	18.6930203228458
282	748.861	39.8885521679785
282	751.229	33.269479951387
282	753.597	12.5516697359466
282	755.965	27.9027918058661
282	758.334	7.37386189059247
282	760.703	22.952000469174
282	763.072	31.9208955775325
282	765.442	9.46292617417026
282	767.812	27.4836064996667
282	770.182	17.9044287943619
282	772.552	21.777305255235
282	774.923	-0.655532805447458
282	777.294	12.6205245839465
282	779.665	30.3182553158933
282	782.036	44.0247697125574
282	784.408	8.14511150110199
282	786.78	-22.4425075608687
282	789.152	21.1479796773993
282	791.524	42.9242076176219
282	793.897	33.0015913181595
282	796.27	20.2167237300286
282	798.643	51.6088060593082
282	801.016	16.328349539927
282	803.389	19.2098032769965
282	805.763	33.6176304450091
282	808.136	2.88125268331012
282	810.51	0.960328203876974
282	812.885	7.20332159238141
282	815.259	19.2096469018503
282	817.634	19.2096245625437
282	820.008	3.8418042802531
282	822.383	20.6504631276114
282	824.758	7.20372369990021
280	247.649	24.5968794782334
280	249.877	15.4230642425676
280	252.107	11.3974669183936
280	254.337	21.4171099175062
280	256.568	27.0791482089952
280	258.801	38.5298919261101
280	261.034	29.2085827315203
280	263.268	51.9570888901887
280	265.503	22.4088399132953
280	267.739	13.4036369576573
280	269.976	43.427503263713
280	272.214	90.3611220516453
280	274.453	306.439877059606
280	276.693	1000.26924035549
280	278.933	2154.69797140871
280	281.175	2634.20535080319
280	283.417	2061.34459098266
280	285.66	955.48653922721
280	287.905	233.321893918993
280	290.15	77.8740026799439
280	292.396	48.9678669097042
280	294.643	48.5420771757895
280	296.891	50.5812108361841
280	299.139	103.897111772605
280	301.389	106.426226222922
280	303.639	103.328927650587
280	305.891	91.2826360831002
280	308.143	92.6076330515389
280	310.396	50.1406145169644
280	312.65	85.1236635811299
280	314.905	117.197135950813
280	317.161	112.606876130779
280	319.417	155.391529188363
280	321.675	169.53948932048
280	323.933	208.34149540245
280	326.192	212.498102416729
280	328.453	223.017360189209
280	330.713	246.408233504219
280	332.975	240.999378671228
280	335.238	287.015167243815
280	337.501	278.984322756637
280	339.766	299.61646063442
280	342.031	320.150215338285
280	344.297	371.960447280747
280	346.564	368.388105972192
280	348.832	402.854606552438
280	351.1	401.315228682511
