Long Name	Sample - Blank	S1c/R1c
254	332.975	261.789739715978
254	335.238	238.368478669784
254	337.501	258.936051661844
254	339.766	245.378043260005
254	342.031	296.093764375078
254	344.297	298.220259808165
254	346.564	325.120385486102
254	348.832	313.595232872065
254	351.1	390.782287201048
254	353.369	456.060542454065
254	355.64	468.471557083432
254	357.911	482.041374790072
254	360.182	531.628570112072
254	362.455	656.52943573295
254	364.729	618.64275888212
254	367.003	664.340479118061
254	369.278	701.315323134724
254	371.554	763.014227751577
254	373.831	887.607363502413
254	376.108	895.391242941788
254	378.387	926.214328471686
254	380.666	1091.13846379256
254	382.946	1149.21243949601
254	385.226	1267.85467996403
254	387.508	1248.20826602528
254	389.79	1279.83414201484
254	392.073	1411.25713031816
254	394.357	1492.74372366479
254	396.642	1545.40595252118
254	398.927	1513.79837527483
254	401.214	1684.45068579881
254	403.501	1695.41238899954
254	405.788	1743.66982856109
254	408.077	1791.59195719947
254	410.366	1883.51603875362
254	412.656	1909.80923570012
254	414.947	1971.44390067606
254	417.239	2009.55393439764
254	419.531	2052.62418939388
254	421.824	2048.81158973627
254	424.118	2216.83865917192
254	426.413	2091.22729506685
254	428.708	2190.36785960838
254	431.004	2245.603249379
254	433.301	2284.98989539878
254	435.598	2280.52260853741
254	437.897	2330.6865218522
254	440.196	2363.21602041801
254	442.495	2312.73694883402
254	444.796	2359.77343013081
254	447.097	2367.86796981556
254	449.399	2396.2265090442
254	451.702	2381.45720718548
254	454.005	2409.94897572276
254	456.309	2362.81237692783
254	458.614	2357.26707310207
254	460.919	2391.64654557643
254	463.225	2344.89829832641
254	465.532	2300.69483161418
254	467.84	2298.37616183007
254	470.148	2289.97873111579
254	472.457	2302.25855590163
254	474.766	2267.26820673565
254	477.077	2253.2119753518
254	479.388	2238.68543112818
254	481.699	2237.46481441816
254	484.012	2183.29942262652
254	486.324	2185.1350386836
254	488.638	2117.08417663763
254	490.952	2156.29458658101
254	493.267	2091.16682926612
254	495.583	2296.16830559873
254	497.899	2973.58193494819
254	500.216	4411.29888235748
254	502.534	6164.65930173568
254	504.852	7757.86601082363
254	507.171	9045.36805800521
254	509.491	9124.49453518618
254	511.811	7946.60253153656
254	514.132	6185.35833388262
254	516.453	4421.68206146147
254	518.775	2752.25900364109
254	521.098	1854.84565082316
254	523.421	1489.72765939887
254	525.745	1440.14503233855
254	528.07	1370.76738461856
254	530.395	1322.85650115717
254	532.72	1333.07905622739
254	535.047	1279.9830920846
254	537.374	1244.74663582457
254	539.701	1240.08465288477
254	542.03	1169.72603750249
254	544.358	1150.65008204126
254	546.688	1095.74067865019
254	549.018	1078.01236190099
254	551.348	1013.20189285309
254	553.679	957.402091319939
254	556.011	923.385925370552
254	558.343	881.684942322833
254	560.676	866.379889593692
254	563.01	867.725575199396
254	565.344	826.298567013492
254	567.678	823.687423499743
254	570.013	792.47224496856
254	572.349	727.991944275988
254	574.685	748.988344036664
254	577.022	718.784546135713
254	579.359	695.204501881639
254	581.697	714.413103329701
254	584.035	663.118532376142
254	586.374	598.832332528582
254	588.714	593.198127987389
254	591.054	567.224119530915
254	593.394	540.75969394461
254	595.735	551.694526294655
254	598.077	470.732740248548
254	600.419	473.5715833123
254	602.761	435.869754466597
254	605.104	478.366114989233
254	607.448	468.36932212438
254	609.792	387.210724615995
254	612.137	412.573417192399
254	614.482	386.119453505864
254	616.827	391.175341771385
254	619.174	333.912776165611
254	621.52	318.53528749033
254	623.867	324.721765732426
254	626.215	275.149287600113
254	628.563	331.306475120136
254	630.911	309.687555966677
254	633.26	291.962164227753
254	635.609	274.042489792757
254	637.959	276.490855916106
254	640.31	269.881738926709
254	642.66	230.508137349326
254	645.012	244.138887302091
254	647.363	206.874227219389
254	649.716	213.967170597072
254	652.068	246.777286235833
254	654.421	206.556780090937
254	656.775	213.232339709253
254	659.128	267.961722656364
254	661.483	122.518706374811
254	663.838	151.841664394071
254	666.193	183.239672513325
254	668.548	184.694512126937
254	670.904	167.754452376686
254	673.261	100.638027334726
254	675.617	121.299409762951
254	677.975	151.337372312784
254	680.332	97.6959689029335
254	682.69	116.768139733238
254	685.049	173.542995500619
254	687.407	90.3759869412131
254	689.767	142.460255194961
254	692.126	133.914779966414
254	694.486	125.612980811308
254	696.846	55.8837800541667
254	699.207	101.766904965148
254	701.568	106.199678368115
254	703.93	63.3711557147694
254	706.291	83.6905290428558
254	708.653	91.7126003710931
254	711.016	98.6468973259016
254	713.379	112.030121901024
254	715.742	116.849064890988
254	718.105	77.9304014933472
254	720.469	87.508946290932
254	722.833	71.0169503377833
254	725.198	49.5923706733639
254	727.563	27.5499734486858
254	729.928	-2.63352433636854
254	732.293	95.6867033562132
254	734.659	76.3695742254284
254	737.025	5.45141773003392
254	739.392	57.2440744978541
254	741.759	-6.85006695586875
254	744.126	42.9774503993111
254	746.493	89.7901423544522
254	748.861	63.402690335873
254	751.229	64.2108833787357
254	753.597	77.5099139082267
254	755.965	122.360821792779
254	758.334	112.200765403419
254	760.703	140.045356957165
254	763.072	168.372221191258
254	765.442	57.6158383483284
254	767.812	73.6879224752842
254	770.182	155.097556740306
254	772.552	35.4093578012092
254	774.923	-6.27501756476358
254	777.294	51.0735775527334
254	779.665	66.3399668392312
254	782.036	59.281248135729
254	784.408	-22.7980941599274
254	786.78	52.2538612833349
254	789.152	47.5046152575739
254	791.524	-16.6244552937283
254	793.897	65.7648619164439
254	796.27	-11.7043394118102
254	798.643	-46.9013371262166
254	801.016	53.0403230635715
254	803.389	18.4574726753993
254	805.763	32.2990468208307
254	808.136	5.78500673351762
254	810.51	84.1865855327799
254	812.885	62.2796018889743
254	815.259	-65.7100683634654
254	817.634	-26.515400408307
254	820.008	6.93098948017022
254	822.383	47.2784417869509
254	824.758	-12.6758667443666
252	247.649	8462.25851173167
252	249.877	28742.3237482492
252	252.107	62457.343149121
252	254.337	68081.5763176461
252	256.568	57131.5467546745
252	258.801	25081.9878005642
252	261.034	5161.71174844636
252	263.268	449.261050838085
252	265.503	209.621315942608
252	267.739	123.559299130884
252	269.976	1.16598006059542
252	272.214	-122.628552579715
252	274.453	-243.999244639685
252	276.693	-499.384522932241
252	278.933	-425.392374782592
252	281.175	-233.690463002612
252	283.417	-114.355056649089
252	285.66	78.974122080286
252	287.905	94.0174376299181
252	290.15	79.6171029911939
252	292.396	119.150302420112
252	294.643	84.278367165073
252	296.891	97.8344115085637
252	299.139	112.318255146595
252	301.389	147.528948398768
252	303.639	112.316603549473
252	305.891	220.873499731619
252	308.143	84.2779371056455
252	310.396	205.105375900475
252	312.65	149.422944486011
252	314.905	128.239469012642
252	317.161	212.744119212001
252	319.417	138.882154223821
252	321.675	191.192551661657
252	323.933	168.920552033634
252	326.192	227.176241502247
252	328.453	158.801938411421
252	330.713	229.189183348093
252	332.975	244.568732446988
252	335.238	274.354047708863
252	337.501	216.691463988357
252	339.766	250.737774361567
252	342.031	265.20909054426
252	344.297	339.574863416914
252	346.564	331.727622640238
252	348.832	340.307082043908
252	351.1	408.290212138511
252	353.369	440.509608500511
252	355.64	437.534596825043
252	357.911	486.219173268142
252	360.182	586.039610104921
252	362.455	599.46014311833
252	364.729	700.144038758574
252	367.003	629.356346552234
252	369.278	751.404968147668
252	371.554	811.544788805223
252	373.831	861.27782511175
252	376.108	961.469928060373
252	378.387	1009.84109995043
252	380.666	1111.83041872439
252	382.946	1189.58248226566
252	385.226	1295.36674021358
252	387.508	1307.85257189156
252	389.79	1366.35501526727
252	392.073	1439.01110410748
252	394.357	1514.96584710553
252	396.642	1590.93768356453
252	398.927	1643.09625722822
252	401.214	1728.98985527938
252	403.501	1778.62602557367
252	405.788	1788.85338880136
252	408.077	1884.56985740896
252	410.366	1939.13187285726
252	412.656	1984.22303546304
252	414.947	1981.72754370185
252	417.239	2087.66544705384
252	419.531	2092.05223787492
252	421.824	2111.24757043847
252	424.118	2225.58182838709
252	426.413	2117.87780026775
252	428.708	2222.56512558197
252	431.004	2315.77108459791
252	433.301	2298.55549394621
252	435.598	2324.0727276812
252	437.897	2411.94856489106
252	440.196	2422.58380554595
252	442.495	2394.56655691866
252	444.796	2424.88187080173
252	447.097	2398.18520323863
252	449.399	2408.2848894794
252	451.702	2437.76877096112
252	454.005	2432.36552509313
252	456.309	2396.94207863239
252	458.614	2458.46045471284
252	460.919	2385.62855430188
252	463.225	2370.4592217438
252	465.532	2361.18534743838
252	467.84	2361.36859295757
252	470.148	2303.43246178622
252	472.457	2334.78420771394
252	474.766	2273.5580692305
252	477.077	2280.04784416196
252	479.388	2242.01035163447
252	481.699	2280.43365736005
252	484.012	2242.46170899744
252	486.324	2213.4051567106
252	488.638	2158.66095507623
252	490.952	2206.11512905555
252	493.267	2792.25560655003
252	495.583	4015.18604058092
252	497.899	5861.15530886264
252	500.216	7767.58000145721
252	502.534	9313.91126996773
252	504.852	10003.3804561606
252	507.171	9109.61552021392
252	509.491	7287.58292888885
252	511.811	5262.92866924693
252	514.132	3457.35320312227
252	516.453	2072.84164360652
252	518.775	1671.9520840005
252	521.098	1516.31204054977
252	523.421	1516.53389448904
252	525.745	1435.18279143545
252	528.07	1407.51199092632
252	530.395	1323.23367005504
252	532.72	1317.97959566565
252	535.047	1247.47116563591
252	537.374	1266.63225575185
252	539.701	1232.84732466613
252	542.03	1175.82573810291
252	544.358	1144.07819195875
252	546.688	1066.52927997397
252	549.018	1026.28184479128
252	551.348	1036.20291320269
252	553.679	942.662232031235
252	556.011	903.095689725668
252	558.343	882.366473139858
252	560.676	889.178561152143
252	563.01	852.676639554772
252	565.344	839.989346787974
252	567.678	826.620375106761
252	570.013	767.581581724913
252	572.349	748.7237743591
252	574.685	749.985165373081
252	577.022	757.466282169934
252	579.359	682.74634740188
252	581.697	725.873894828026
252	584.035	664.837301640821
252	586.374	649.625909102712
252	588.714	591.634615322295
252	591.054	576.454108594574
252	593.394	549.306315037297
252	595.735	567.726941657621
252	598.077	488.019297932892
252	600.419	486.97493190337
252	602.761	454.499924645593
252	605.104	468.762865874337
252	607.448	433.393293647491
252	609.792	388.771541115627
252	612.137	402.928552906393
252	614.482	414.736068901417
252	616.827	369.523055616511
252	619.174	387.789012767208
252	621.52	331.341907258265
252	623.867	340.057987099554
252	626.215	301.738494213495
252	628.563	317.023538716679
252	630.911	363.166333978539
252	633.26	311.486900236893
252	635.609	316.771189428245
252	637.959	253.078062236781
252	640.31	280.645017973292
252	642.66	259.630764493697
252	645.012	255.639583734884
252	647.363	203.568051461847
252	649.716	236.130542098291
252	652.068	261.640845891473
252	654.421	200.262097117942
252	656.775	150.354464861066
252	659.128	206.134435939074
252	661.483	133.877659457366
252	663.838	167.129994659433
252	666.193	195.437012652496
252	668.548	-104.65811860425
252	670.904	-849.36703461203
252	673.261	120.986947440405
252	675.617	171.799251363665
252	677.975	165.370855316731
252	680.332	157.636673141234
252	682.69	135.101225013172
252	685.049	143.142071812804
252	687.407	117.773703306941
252	689.767	128.834491557202
252	692.126	130.945145570609
252	694.486	102.285289888066
252	696.846	105.211422950572
252	699.207	122.992806033554
252	701.568	131.816310653727
252	703.93	90.5734932934029
252	706.291	87.3759940261262
252	708.653	113.773129774655
252	711.016	92.8123947802387
252	713.379	99.0262886098485
252	715.742	54.1945707481804
252	718.105	27.932512038053
252	720.469	63.300762146708
252	722.833	26.8021478068754
252	725.198	52.7708707356551
252	727.563	80.2175828613281
252	729.928	40.4542128720211
252	732.293	84.2038170636562
252	734.659	73.1770357777668
252	737.025	74.2526149802538
252	739.392	78.8679602554463
252	741.759	-29.9148442099212
252	744.126	127.219265846267
252	746.493	116.513286421614
252	748.861	97.0276967226792
252	751.229	81.0936789217573
252	753.597	111.373719625061
252	755.965	28.6550262950363
252	758.334	83.987210492317
252	760.703	125.320425140121
252	763.072	78.8715159690832
252	765.442	100.997790054784
252	767.812	21.8262350793388
252	770.182	73.842696036913
252	772.552	55.4880912785862
252	774.923	-41.2504124565484
252	777.294	52.3319520249762
252	779.665	53.0642944339901
252	782.036	71.7944848840675
252	784.408	-90.7028207242499
252	786.78	17.8838068049462
252	789.152	51.883242498595
252	791.524	5.46743570022627
252	793.897	33.2250651393062
252	796.27	-9.12651694634283
252	798.643	-43.8895293840506
252	801.016	68.0223791181702
252	803.389	21.4240052830756
252	805.763	42.8769154092693
252	808.136	-21.4262287325462
252	810.51	26.4815581780798
252	812.885	59.2366974489287
252	815.259	-49.1060275126258
252	817.634	6.35140182424123
252	820.008	57.9873175091044
252	822.383	1.23826269247113
252	824.758	27.7553960620811
250	247.649	25394.8700862888
250	249.877	53433.9543859366
250	252.107	76322.4201630554
250	254.337	61122.1601081976
250	256.568	29481.365470584
250	258.801	7007.49904419177
250	261.034	608.412740650181
250	263.268	129.723088669438
250	265.503	119.907894280867
250	267.739	5.20163445087235
250	269.976	-9.96830456267321
250	272.214	-352.864573895556
250	274.453	-445.163903901896
250	276.693	-513.016611470258
250	278.933	-281.100108816084
250	281.175	-17.8272729576262
250	283.417	57.0454888850389
250	285.66	71.812529969631
250	287.905	125.532537106969
250	290.15	96.8411712692631
250	292.396	103.616423890757
250	294.643	107.569530253158
250	296.891	69.290542522413
250	299.139	148.049244452839
250	301.389	126.316876172128
250	303.639	131.916699355701
250	305.891	142.654686731641
250	308.143	94.0240881064545
250	310.396	168.451135628316
250	312.65	126.974836673021
250	314.905	95.8571933111117
250	317.161	149.589346363652
250	319.417	154.010768644555
250	321.675	246.901859681804
250	323.933	137.643848291049
250	326.192	231.780899911468
250	328.453	163.500538097893
250	330.713	232.562348808387
250	332.975	295.086897831283
250	335.238	243.483727007127
250	337.501	283.524270942189
250	339.766	242.676996175051
250	342.031	249.128461210134
250	344.297	325.648105709214
250	346.564	367.320772205314
250	348.832	331.589901986112
250	351.1	458.439769920292
250	353.369	434.467031914278
250	355.64	491.922806023967
250	357.911	509.262129038951
250	360.182	518.482245978317
250	362.455	621.139140688858
250	364.729	701.35551699407
250	367.003	745.471641259303
250	369.278	759.90856719865
250	371.554	818.276975666836
250	373.831	926.229491659885
250	376.108	1020.69541475543
250	378.387	1095.3872592954
250	380.666	1107.36560155153
250	382.946	1182.57618336901
250	385.226	1298.8468115266
250	387.508	1434.7936188612
250	389.79	1419.86157826677
250	392.073	1500.69366905565
250	394.357	1528.95929600767
250	396.642	1689.55456778166
250	398.927	1674.94438761915
250	401.214	1729.85705955721
250	403.501	1788.7916919414
250	405.788	1820.29147694873
250	408.077	1909.13379196018
250	410.366	1969.11819318417
250	412.656	2077.4157113669
250	414.947	2044.22235874334
250	417.239	2073.9996583333
250	419.531	2210.61256415553
250	421.824	2170.82918164363
250	424.118	2244.87030766209
250	426.413	2233.1563151607
250	428.708	2327.33584511516
250	431.004	2377.45043391298
250	433.301	2379.15586024753
250	435.598	2420.88211476916
250	437.897	2392.49702892672
250	440.196	2451.55582169196
250	442.495	2474.11715964122
250	444.796	2417.25160307952
250	447.097	2491.24155971174
250	449.399	2416.59776997975
250	451.702	2456.42763055875
250	454.005	2503.4421374549
250	456.309	2446.1181258326
250	458.614	2428.58347181102
250	460.919	2406.16594671929
250	463.225	2409.23811784552
250	465.532	2464.05443769416
250	467.84	2424.61718786097
250	470.148	2345.01516596209
250	472.457	2382.57027631074
250	474.766	2337.66512946669
250	477.077	2256.34029902869
250	479.388	2319.75345954405
250	481.699	2228.53681448913
250	484.012	2194.2266686087
250	486.324	2258.37512862278
250	488.638	2605.69935263745
250	490.952	3751.56098911321
250	493.267	5428.61391730512
250	495.583	7540.73527250283
250	497.899	9369.45389727177
250	500.216	10472.522251644
250	502.534	10041.7771700667
250	504.852	8474.11416613452
250	507.171	6309.32993474161
250	509.491	4148.04216492569
250	511.811	2607.88695041987
250	514.132	1854.74446786099
250	516.453	1639.77557450788
250	518.775	1603.2944903868
250	521.098	1587.10879159562
250	523.421	1498.63246469632
250	525.745	1419.54294540987
250	528.07	1388.30251960478
250	530.395	1370.13380057893
250	532.72	1339.1799294276
250	535.047	1251.96616881886
250	537.374	1256.83562854072
250	539.701	1217.85296195102
250	542.03	1176.03312444935
250	544.358	1117.74690042961
250	546.688	1078.84046314261
250	549.018	1055.50093978394
250	551.348	1025.24102202713
250	553.679	984.201247076392
250	556.011	952.956937303138
250	558.343	915.310471082668
250	560.676	898.165280661044
250	563.01	868.316399015409
250	565.344	828.142277161909
250	567.678	806.82701382934
250	570.013	791.516040214981
250	572.349	733.047255198569
250	574.685	760.197934360405
250	577.022	744.323718332944
250	579.359	673.960694459454
250	581.697	705.327446352233
250	584.035	662.955501004114
250	586.374	611.250969596742
250	588.714	598.631750713172
250	591.054	561.371265023755
250	593.394	543.037416420227
250	595.735	558.576073296926
250	598.077	507.355579266353
250	600.419	499.416875828037
250	602.761	454.880177797187
250	605.104	487.721712764879
250	607.448	461.950081362547
250	609.792	431.693713051871
250	612.137	414.829120552819
250	614.482	379.113609985914
250	616.827	362.85985065991
250	619.174	398.772975297643
250	621.52	359.529833077847
250	623.867	366.758680123402
250	626.215	256.971148150386
250	628.563	313.145722336958
250	630.911	348.219730229377
250	633.26	284.113390492159
250	635.609	290.936013897025
250	637.959	298.473421170859
250	640.31	293.953302921006
250	642.66	315.682577168278
250	645.012	223.334462823044
250	647.363	192.863329438177
250	649.716	233.30351491277
250	652.068	237.089262898855
250	654.421	232.80391404334
250	656.775	213.842405205488
250	659.128	225.252682428295
250	661.483	132.819112384882
250	663.838	158.767942680511
250	666.193	177.890873940626
250	668.548	188.571305036703
250	670.904	177.400907597063
250	673.261	87.3282869985743
250	675.617	103.922101619703
250	677.975	116.756596511414
250	680.332	80.5365501467677
250	682.69	119.595878673728
250	685.049	190.381721728905
250	687.407	143.320189959361
250	689.767	63.1312365987311
250	692.126	145.303188507044
250	694.486	115.266295664815
250	696.846	99.9647120080177
250	699.207	119.304908104274
250	701.568	117.37610258437
250	703.93	55.7379556691586
250	706.291	131.451559179353
250	708.653	110.121093068734
250	711.016	105.010494586063
250	713.379	69.6318597457366
250	715.742	80.8975311644768
250	718.105	59.8375132438894
250	720.469	80.3412371615158
250	722.833	93.1195842924278
250	725.198	81.4544511788625
250	727.563	28.3864614724665
250	729.928	52.5049223879326
250	732.293	71.7567641692478
250	734.659	49.9071585996342
250	737.025	119.036236811658
250	739.392	91.6129571768581
250	741.759	56.2614545812832
250	744.126	154.844968092389
250	746.493	136.459196617507
250	748.861	126.945508733712
250	751.229	54.8748066436374
250	753.597	124.077427783494
250	755.965	120.591360408845
250	758.334	90.5782050561473
250	760.703	16.1266313057368
250	763.072	84.8603557022404
250	765.442	21.8560197688809
250	767.812	35.0580328552854
250	770.182	101.354093246717
250	772.552	-25.771020235352
250	774.923	-26.3308964858955
250	777.294	61.3182405303224
250	779.665	4.01740762267692
250	782.036	126.865423038902
250	784.408	-78.1349705430582
250	786.78	47.0066877077974
250	789.152	84.5152395914399
250	791.524	33.9324791697864
250	793.897	50.6622579977843
250	796.27	88.3486164040604
250	798.643	5.99693396184808
250	801.016	95.507615407306
250	803.389	-17.9600712610684
250	805.763	41.5942455215479
250	808.136	11.0464854655904
250	810.51	70.5576993148878
250	812.885	47.1091992287049
250	815.259	-4.13621528036772
250	817.634	0.0663122051059304
250	820.008	17.9998585841319
250	822.383	41.5411957574632
250	824.758	11.1360069424834
248	247.649	50808.418632826
248	249.877	69455.5713847292
248	252.107	66013.3252605722
248	254.337	33443.830476015
248	256.568	9129.31428105391
248	258.801	843.197727487999
248	261.034	199.720130105328
248	263.268	112.052000392564
248	265.503	47.8529968736001
248	267.739	-141.815349777617
248	269.976	-188.248017566684
248	272.214	-541.306862574434
248	274.453	-444.645795916095
248	276.693	-340.92355026557
248	278.933	-22.5236576210632
248	281.175	76.8065757091026
248	283.417	76.9932319522951
248	285.66	134.684549776465
248	287.905	56.1333363444547
248	290.15	124.069871164068
248	292.396	84.1336469050568
248	294.643	125.254341798723
248	296.891	86.1916237585271
248	299.139	185.786238979882
248	301.389	96.7010485890958
248	303.639	144.009970804791
248	305.891	194.731713450705
248	308.143	126.912143782279
248	310.396	173.563827536747
248	312.65	193.383798485716
248	314.905	116.313070322133
248	317.161	199.550106883801
248	319.417	161.033591546062
248	321.675	213.888355443467
248	323.933	167.033926793815
248	326.192	210.115296745645
248	328.453	178.883091067068
248	330.713	189.473085810066
248	332.975	214.17873503727
248	335.238	232.099752630443
248	337.501	241.529577825616
248	339.766	317.716990056819
248	342.031	363.852826687649
248	344.297	302.28134902745
248	346.564	319.505646778884
248	348.832	406.669091876981
248	351.1	472.500232041754
248	353.369	490.086254863702
248	355.64	584.233313363136
248	357.911	542.098318593521
248	360.182	556.73879423814
248	362.455	631.621955701995
248	364.729	688.056725128979
248	367.003	740.532559187952
248	369.278	805.319494858854
248	371.554	853.479258182439
248	373.831	912.824425635396
248	376.108	1017.14857881264
248	378.387	1054.75448147037
248	380.666	1217.8715634539
248	382.946	1273.58697811528
248	385.226	1423.52637131442
248	387.508	1490.36847011095
248	389.79	1563.01854069944
248	392.073	1591.03548373269
248	394.357	1635.29890790176
248	396.642	1698.85582020628
248	398.927	1691.84022311686
248	401.214	1818.83620856316
248	403.501	1895.31862440435
248	405.788	1891.71583441473
248	408.077	1953.33445534804
248	410.366	2073.75921383266
248	412.656	2059.96539044756
248	414.947	2120.02989555166
248	417.239	2185.29299542005
248	419.531	2242.99404938168
248	421.824	2263.62482018152
248	424.118	2349.82969913919
248	426.413	2250.58351909552
248	428.708	2373.19054176454
248	431.004	2500.12170138453
248	433.301	2450.42743373972
248	435.598	2440.7696415016
248	437.897	2503.9257971981
248	440.196	2498.78265674989
248	442.495	2454.7568117447
248	444.796	2443.73504343212
248	447.097	2511.26365613525
248	449.399	2490.14143531828
248	451.702	2499.90261224622
248	454.005	2534.75765333829
248	456.309	2538.91016684982
248	458.614	2533.76298594561
248	460.919	2455.77629092865
248	463.225	2507.54837378396
248	465.532	2488.89888792532
248	467.84	2487.67495671218
248	470.148	2408.66158206113
248	472.457	2413.01437042877
248	474.766	2380.97890756046
248	477.077	2282.31285105563
248	479.388	2335.57063850087
248	481.699	2295.18393266636
248	484.012	2477.62164078009
248	486.324	3415.91842492738
248	488.638	5193.21999907661
248	490.952	7301.4268681218
248	493.267	9222.26174840697
248	495.583	10960.0630481228
248	497.899	10971.0454397935
248	500.216	9387.96905038712
248	502.534	7425.29255117694
248	504.852	5093.84835987337
248	507.171	3222.85214164391
248	509.491	2058.05365362472
248	511.811	1766.52204673477
248	514.132	1647.88073097269
248	516.453	1626.36900530132
248	518.775	1624.13686084859
248	521.098	1583.44804074197
248	523.421	1490.68322872029
248	525.745	1469.08104049426
248	528.07	1361.12707474659
248	530.395	1370.82930818542
248	532.72	1267.2821571063
248	535.047	1263.65201384609
248	537.374	1195.97559879388
248	539.701	1221.49663788791
248	542.03	1143.44436365632
248	544.358	1093.87875236793
248	546.688	1073.69761895108
248	549.018	1001.42809272868
248	551.348	1033.26325649563
248	553.679	996.052621128906
248	556.011	981.309388963593
248	558.343	927.647845594648
248	560.676	870.752868795087
248	563.01	859.718515951357
248	565.344	821.218285630865
248	567.678	868.434985388394
248	570.013	793.983955836917
248	572.349	752.19365173414
248	574.685	732.338930287011
248	577.022	760.421755436046
248	579.359	664.13926141705
248	581.697	708.516592312758
248	584.035	675.342218301638
248	586.374	612.147236480205
248	588.714	631.613974393936
248	591.054	601.967256633354
248	593.394	538.241483421889
248	595.735	562.045004470187
248	598.077	469.857187984896
248	600.419	518.957557448628
248	602.761	465.876877267208
248	605.104	444.945006589163
248	607.448	412.348371898651
248	609.792	389.340480449943
248	612.137	395.930512853021
248	614.482	371.144428709233
248	616.827	387.977162347016
248	619.174	364.451259791858
248	621.52	367.569015998918
248	623.867	375.339763922844
248	626.215	360.788377841465
248	628.563	315.778876715357
248	630.911	326.816587529074
248	633.26	320.060432434656
248	635.609	246.154244185078
248	637.959	292.427222253297
248	640.31	231.418253872646
248	642.66	241.294841077376
248	645.012	224.844940288054
248	647.363	159.674341275143
248	649.716	239.554702550102
248	652.068	244.930021237283
248	654.421	216.278720328418
248	656.775	231.7836477438
248	659.128	201.725261697269
248	661.483	191.09323199926
248	663.838	175.205995805014
248	666.193	154.208038228904
248	668.548	158.328438610332
248	670.904	178.171367432619
248	673.261	163.020179089626
248	675.617	168.173052119998
248	677.975	119.828805670949
248	680.332	64.8301355508055
248	682.69	160.809154492474
248	685.049	194.911286036219
248	687.407	101.401173616191
248	689.767	99.0586888626235
248	692.126	127.711548871122
248	694.486	111.460282801935
248	696.846	121.355295824663
248	699.207	107.933328585238
248	701.568	126.3257212563
248	703.93	114.635034252897
248	706.291	53.8502759652075
248	708.653	96.942264855833
248	711.016	101.001073187446
248	713.379	95.1023539564052
248	715.742	129.640318553861
248	718.105	72.8633961131694
248	720.469	92.1730027299747
248	722.833	17.1568892951554
248	725.198	53.6796888307362
248	727.563	34.8004546412893
248	729.928	43.8729783157148
248	732.293	79.2579616389033
248	734.659	62.1462066914889
248	737.025	131.423017516646
248	739.392	144.522002444325
248	741.759	67.574967453823
248	744.126	75.4301998759926
248	746.493	167.431410504696
248	748.861	84.1440866975446
248	751.229	54.8845753080509
248	753.597	100.837892338421
248	755.965	57.832341630224
248	758.334	84.1974884971014
248	760.703	90.766645622487
248	763.072	26.0003239979807
248	765.442	-8.06213405366491
248	767.812	-26.4827154382642
248	770.182	20.4075687127299
248	772.552	22.4369444685828
248	774.923	-70.8512796435559
248	777.294	90.8664503644043
248	779.665	53.6581131129712
248	782.036	50.9874497943192
248	784.408	-64.6763145661782
248	786.78	58.3918453724833
248	789.152	93.3140314401825
248	791.524	-24.233947240732
248	793.897	40.2888210881635
248	796.27	-0.0131052582930709
248	798.643	-11.0192448361515
248	801.016	29.0517706151038
248	803.389	22.9506545975759
248	805.763	29.1089462405807
248	808.136	30.5477094958858
248	810.51	67.2567198782226
248	812.885	55.0243954087052
248	815.259	-18.2792741050146
248	817.634	-19.8263701243812
248	820.008	61.1525946172486
248	822.383	62.597376359446
248	824.758	-22.8814419983144
246	247.649	69844.0449357247
246	249.877	64137.1383979392
246	252.107	38367.7417326786
246	254.337	11265.0715853475
246	256.568	1262.14513628051
246	258.801	181.016421034625
246	261.034	143.377261787504
246	263.268	6.81753392529595
246	265.503	-248.98362550263
246	267.739	-440.775553606468
246	269.976	-648.893873482623
246	272.214	-595.962041976372
246	274.453	-197.156109202811
246	276.693	-201.254795039065
246	278.933	38.467771283094
246	281.175	163.356982433298
246	283.417	103.710608695857
246	285.66	113.878983645087
246	287.905	66.3114283209194
246	290.15	157.006444182505
246	292.396	117.751985893539
246	294.643	119.017167957786
246	296.891	115.579490433259
246	299.139	149.583647211372
246	301.389	117.994858587406
246	303.639	80.0913034183142
246	305.891	185.132430187786
246	308.143	144.438515492792
246	310.396	240.549049002079
246	312.65	140.401318131825
246	314.905	139.312219259601
246	317.161	198.396677655346
246	319.417	167.29757810155
246	321.675	289.377689823451
246	323.933	151.809655712966
246	326.192	287.543152212207
246	328.453	117.316059257572
246	330.713	300.271309498928
246	332.975	300.761841581833
246	335.238	225.63156891702
246	337.501	303.754037560855
246	339.766	356.259167113741
246	342.031	389.154315865663
246	344.297	370.869628058207
246	346.564	431.903976130115
246	348.832	414.849828434186
246	351.1	464.287922634357
246	353.369	525.715472700694
246	355.64	495.906340692609
246	357.911	533.866185380209
246	360.182	627.074882428923
246	362.455	749.433596082252
246	364.729	709.842286404044
246	367.003	732.949040391286
246	369.278	800.323664274786
246	371.554	857.954132651484
246	373.831	1005.74988961026
246	376.108	1154.54558451098
246	378.387	1153.96553783988
246	380.666	1280.97151243899
246	382.946	1311.11756113433
246	385.226	1415.66528942029
246	387.508	1460.84436404517
246	389.79	1523.62904830074
246	392.073	1583.89410364462
246	394.357	1725.09107161614
246	396.642	1770.89259643381
246	398.927	1804.43151218913
