Long Name	Sample - Blank	S1c/R1c
360	412.656	1202.83560930319
360	414.947	1273.84001139103
360	417.239	1309.36490468649
360	419.531	1374.08727943318
360	421.824	1438.56255021943
360	424.118	1485.53217264044
360	426.413	1533.04196800222
360	428.708	1561.70304656528
360	431.004	1617.62848022178
360	433.301	1664.29809807857
360	435.598	1693.57500364157
360	437.897	1721.40620903127
360	440.196	1754.25404139003
360	442.495	1789.21041094113
360	444.796	1804.32381391287
360	447.097	1813.75660092467
360	449.399	1831.99417607951
360	451.702	1844.49267673189
360	454.005	1835.18717859169
360	456.309	1838.10593879471
360	458.614	1836.83246181189
360	460.919	1833.02212542105
360	463.225	1826.59602164496
360	465.532	1807.08653351412
360	467.84	1794.70480234885
360	470.148	1765.8336465163
360	472.457	1748.91054296394
360	474.766	1715.01735775335
360	477.077	1710.79547679129
360	479.388	1681.9466852314
360	481.699	1665.31908490672
360	484.012	1629.8531358747
360	486.324	1594.52546933336
360	488.638	1587.57596939013
360	490.952	1565.8767688193
360	493.267	1526.56744284665
360	495.583	1493.30059796922
360	497.899	1460.34715879694
360	500.216	1420.82658404534
360	502.534	1391.85510237878
360	504.852	1356.07859336243
360	507.171	1342.38912884316
360	509.491	1283.56839074855
360	511.811	1252.78321775687
360	514.132	1205.1003287634
360	516.453	1175.04073771796
360	518.775	1134.07555378994
360	521.098	1102.86599976766
360	523.421	1060.48160272304
360	525.745	1036.71852647916
360	528.07	998.506348324332
360	530.395	978.992517843142
360	532.72	950.341219748935
360	535.047	900.399988659555
360	537.374	890.547557248311
360	539.701	866.012960390144
360	542.03	838.686414558537
360	544.358	808.70454973236
360	546.688	794.757191332336
360	549.018	765.391932726535
360	551.348	732.735424704817
360	553.679	709.327920678492
360	556.011	689.55847244474
360	558.343	649.275467148294
360	560.676	620.968343535765
360	563.01	608.684262711406
360	565.344	596.37947916776
360	567.678	564.881074450833
360	570.013	560.007432485877
360	572.349	535.542560790843
360	574.685	509.177017675934
360	577.022	494.995304056555
360	579.359	488.699772508218
360	581.697	452.057390945293
360	584.035	453.5098714359
360	586.374	424.069504699201
360	588.714	408.1278112394
360	591.054	382.578942023205
360	593.394	383.684193430656
360	595.735	363.642213979656
360	598.077	339.2758074293
360	600.419	342.656667393698
360	602.761	310.115275032975
360	605.104	316.252615508915
360	607.448	296.227057604916
360	609.792	280.691858413762
360	612.137	265.579492708281
360	614.482	262.30901868553
360	616.827	259.074353067017
360	619.174	242.762484232812
360	621.52	241.505161428858
360	623.867	225.552468908645
360	626.215	211.908859630464
360	628.563	196.051816735302
360	630.911	195.261608701164
360	633.26	187.426334293893
360	635.609	184.933844639576
360	637.959	167.967529492538
360	640.31	162.953127145975
360	642.66	167.565087957131
360	645.012	144.188377868615
360	647.363	150.010170232877
360	649.716	140.913908035427
360	652.068	139.211216525587
360	654.421	141.565326979128
360	656.775	112.181155995793
360	659.128	115.335679339157
360	661.483	124.808933620297
360	663.838	113.352981678642
360	666.193	115.264732446939
360	668.548	88.9731057092164
360	670.904	97.3568134163488
360	673.261	85.2665877445077
360	675.617	84.185935785908
360	677.975	80.7333259991116
360	680.332	75.5617814838112
360	682.69	89.8241709284748
360	685.049	68.4723416209858
360	687.407	78.1732815905519
360	689.767	63.7658449492285
360	692.126	64.5797428541962
360	694.486	63.4449936066275
360	696.846	66.678165130944
360	699.207	61.9053241443403
360	701.568	59.2926637676119
360	703.93	46.4216156356693
360	706.291	44.4105403624274
360	708.653	64.9504091991923
360	711.016	79.3810948660364
360	713.379	84.7680633465876
360	715.742	98.5427919488481
360	718.105	109.405763622733
360	720.469	108.269832017121
360	722.833	95.8880513406994
360	725.198	90.0009325779867
360	727.563	67.4197866257543
360	729.928	43.5702516574085
360	732.293	47.0331958393471
360	734.659	34.3913539589678
360	737.025	32.386863934949
360	739.392	23.9799160651775
360	741.759	22.6825995314507
360	744.126	38.886359080176
360	746.493	31.9021368175316
360	748.861	27.8998225786501
360	751.229	27.4624700831036
360	753.597	28.4218352661114
360	755.965	17.6070502886501
360	758.334	10.5448494944688
360	760.703	24.0367423822133
360	763.072	19.2765894487267
360	765.442	20.5529623431124
360	767.812	30.4114374226958
360	770.182	25.0628370966029
360	772.552	3.89611349941377
360	774.923	26.5442921072083
360	777.294	25.4302895129282
360	779.665	14.8111377889416
360	782.036	18.7988786326626
360	784.408	14.3355380966471
360	786.78	23.0367953645032
360	789.152	17.9987093459485
360	791.524	18.57871086301
360	793.897	25.6640406333001
360	796.27	19.0457405944395
360	798.643	33.5122591318229
360	801.016	10.3641992040102
360	803.389	21.7882228636747
360	805.763	14.1755526150199
360	808.136	9.49492828297586
360	810.51	17.3483349330731
360	812.885	8.64405774644309
360	815.259	13.3179910295774
360	817.634	10.3466352006224
360	820.008	8.65074879535274
360	822.383	20.5060623910796
360	824.758	7.37360660943987
358	247.649	5.27139026414303
358	249.877	-1.91075800114223
358	252.107	4.40782075066401
358	254.337	2.77590671233922
358	256.568	-5.92770549000282
358	258.801	1.92532943773929
358	261.034	9.06674687765411
358	263.268	4.52913346581954
358	265.503	1.27247052063956
358	267.739	-3.65374067695773
358	269.976	1.025923161642
358	272.214	15.4336014521324
358	274.453	-1.31884310713187
358	276.693	7.85330283502642
358	278.933	-3.89525116056496
358	281.175	-6.6656226255163
358	283.417	6.03566063432637
358	285.66	12.591630117322
358	287.905	13.7279500070801
358	290.15	-1.66265941624393
358	292.396	6.69360445643187
358	294.643	0.660307287679417
358	296.891	5.34591934436732
358	299.139	9.27172740188608
358	301.389	-7.4396860826869
358	303.639	8.81386238694745
358	305.891	5.35056775230395
358	308.143	-1.08242643219228
358	310.396	5.68928129975726
358	312.65	10.0339147650967
358	314.905	13.4818620411505
358	317.161	28.0582087046418
358	319.417	24.1355303459672
358	321.675	21.0428047508812
358	323.933	48.3277075510724
358	326.192	48.8516137773858
358	328.453	61.3999293272073
358	330.713	85.3298830638731
358	332.975	75.4921120235935
358	335.238	90.5169266037164
358	337.501	77.3078125369237
358	339.766	88.4655616771663
358	342.031	79.3248150095287
358	344.297	88.3094776738578
358	346.564	73.3746211486328
358	348.832	95.8095166621565
358	351.1	283.672400425495
358	353.369	1164.25371553081
358	355.64	2646.13172402458
358	357.911	3709.58759921623
358	360.182	3142.54458905144
358	362.455	1585.34682530142
358	364.729	491.716772227797
358	367.003	176.898408304137
358	369.278	179.504088399808
358	371.554	224.975720255532
358	373.831	268.177235625787
358	376.108	307.997613859184
358	378.387	361.530174337238
358	380.666	408.366670548232
358	382.946	473.757429989037
358	385.226	529.564127176724
358	387.508	599.14249660711
358	389.79	637.566558554555
358	392.073	708.552191326934
358	394.357	757.997897442377
358	396.642	819.705897007442
358	398.927	852.713032512058
358	401.214	946.128804128037
358	403.501	1019.81848403761
358	405.788	1087.68537784984
358	408.077	1130.2347714874
358	410.366	1201.30750584515
358	412.656	1273.79314193683
358	414.947	1337.94251605036
358	417.239	1382.01710394078
358	419.531	1428.27963592388
358	421.824	1482.42798494125
358	424.118	1529.02266637569
358	426.413	1587.17614085268
358	428.708	1600.0801035603
358	431.004	1652.27969345505
358	433.301	1693.97213369289
358	435.598	1735.56985944432
358	437.897	1771.32063829752
358	440.196	1808.27639559756
358	442.495	1823.57034443974
358	444.796	1828.07299877498
358	447.097	1845.66339764391
358	449.399	1848.63481363656
358	451.702	1853.47365035955
358	454.005	1870.67605186851
358	456.309	1859.35846877782
358	458.614	1862.55894341581
358	460.919	1846.63307040371
358	463.225	1831.61928052395
358	465.532	1811.60190544362
358	467.84	1788.51398521577
358	470.148	1772.48880297542
358	472.457	1753.54024601453
358	474.766	1745.38106895503
358	477.077	1705.7157476831
358	479.388	1678.95364625903
358	481.699	1653.53272509758
358	484.012	1646.66673468629
358	486.324	1599.14445643703
358	488.638	1581.09748975336
358	490.952	1555.57124045197
358	493.267	1514.7964160126
358	495.583	1496.28764218135
358	497.899	1474.83144257357
358	500.216	1417.5938288921
358	502.534	1391.1618840743
358	504.852	1357.69627245003
358	507.171	1321.93592939987
358	509.491	1295.73215663476
358	511.811	1256.29011265122
358	514.132	1210.52978049164
358	516.453	1192.20361192734
358	518.775	1146.24896686725
358	521.098	1099.34429685531
358	523.421	1073.15793346953
358	525.745	1040.76443913684
358	528.07	999.567374026346
358	530.395	969.619109611033
358	532.72	945.697187233435
358	535.047	928.293780341051
358	537.374	885.38696436364
358	539.701	859.12922824593
358	542.03	838.21298041662
358	544.358	815.457349236895
358	546.688	792.861298752465
358	549.018	756.109090459976
358	551.348	731.584215279274
358	553.679	707.301887416757
358	556.011	681.65416986367
358	558.343	651.430411118215
358	560.676	639.28151267276
358	563.01	615.879496791025
358	565.344	595.760515690011
358	567.678	577.931909134274
358	570.013	546.829328668763
358	572.349	538.193732745275
358	574.685	511.704648232478
358	577.022	494.536578444375
358	579.359	488.127777290287
358	581.697	461.944201435069
358	584.035	447.130114797568
358	586.374	435.982675633058
358	588.714	409.792458283426
358	591.054	387.957180240621
358	593.394	372.587891144651
358	595.735	357.964234692394
358	598.077	340.725125631812
358	600.419	328.976989402662
358	602.761	312.435039943633
358	605.104	308.55347916671
358	607.448	302.377637696066
358	609.792	289.178906940842
358	612.137	266.21595585169
358	614.482	261.419631233871
358	616.827	257.189716031101
358	619.174	247.709827294173
358	621.52	238.289449397318
358	623.867	223.641533069026
358	626.215	209.003680325142
358	628.563	200.376972281242
358	630.911	197.825657876197
358	633.26	186.792740309884
358	635.609	185.045322148297
358	637.959	176.726723647697
358	640.31	171.613227783248
358	642.66	159.091346393909
358	645.012	148.262369125423
358	647.363	148.837481812142
358	649.716	139.598413607745
358	652.068	142.675842485534
358	654.421	138.307509497471
358	656.775	124.619412164239
358	659.128	116.303546795783
358	661.483	115.618148654458
358	663.838	114.539725144511
358	666.193	108.642413607673
358	668.548	98.5996063557862
358	670.904	99.8736439324378
358	673.261	92.7519043444011
358	675.617	87.2233167299345
358	677.975	87.5123861526631
358	680.332	71.8499619740536
358	682.69	81.6270199866828
358	685.049	76.7047661455866
358	687.407	81.9803405291838
358	689.767	70.0447320540119
358	692.126	63.1797553069446
358	694.486	66.9989233310749
358	696.846	68.4843284901509
358	699.207	59.6099743141468
358	701.568	59.1890123596677
358	703.93	57.2717267199594
358	706.291	65.8929791702517
358	708.653	87.1312454082738
358	711.016	103.007292934442
358	713.379	110.426312020829
358	715.742	112.128821506715
358	718.105	108.824173493102
358	720.469	97.2219283693672
358	722.833	74.7457298174121
358	725.198	64.4196100149046
358	727.563	39.6389752287605
358	729.928	37.8507444394119
358	732.293	39.7549942362964
358	734.659	38.1388069417329
358	737.025	23.275152421833
358	739.392	26.6004246691813
358	741.759	31.3468997521697
358	744.126	34.358889898956
358	746.493	20.1986206399282
358	748.861	27.7481095603872
358	751.229	22.6158636227038
358	753.597	30.6227638539672
358	755.965	16.4604838522782
358	758.334	14.5084875500539
358	760.703	34.7852692367035
358	763.072	16.9890256346764
358	765.442	18.7881108728354
358	767.812	33.6221330600228
358	770.182	17.6289138895224
358	772.552	26.3787339498107
358	774.923	27.8557948290902
358	777.294	22.3857191774965
358	779.665	19.7729284356424
358	782.036	13.1363917317764
358	784.408	8.29998583580732
358	786.78	19.9432062896749
358	789.152	16.1020498976287
358	791.524	33.362432398053
358	793.897	31.0655556349704
358	796.27	6.09295485985975
358	798.643	29.6454666992039
358	801.016	10.9157509961425
358	803.389	31.5704142354682
358	805.763	24.0043915306766
358	808.136	9.22282714742194
358	810.51	14.9251152288114
358	812.885	17.4409893130223
358	815.259	13.4547960201093
358	817.634	11.1431261237578
358	820.008	5.65526470364937
358	822.383	19.7512962129175
358	824.758	12.4031076605476
356	247.649	0.211617111486197
356	249.877	2.29753991018102
356	252.107	7.17729628747171
356	254.337	5.52146817825658
356	256.568	-8.2574168039485
356	258.801	8.13982666483474
356	261.034	-0.481651540631266
356	263.268	4.26214455207849
356	265.503	3.04484410525192
356	267.739	-0.0076450135340318
356	269.976	9.39683767299499
356	272.214	7.30049491275525
356	274.453	-2.6179665192208
356	276.693	10.6937537367466
356	278.933	3.3441221588243
356	281.175	-6.12582831387204
356	283.417	9.27084485717176
356	285.66	14.2766798130896
356	287.905	10.319167649141
356	290.15	-1.90035578843335
356	292.396	9.20964827123992
356	294.643	3.82273941378342
356	296.891	5.55581232673987
356	299.139	2.42472216142065
356	301.389	6.29059081515905
356	303.639	3.40630425684294
356	305.891	1.26577165270732
356	308.143	10.178075035926
356	310.396	2.5019585278014
356	312.65	9.36947184358758
356	314.905	7.40918500856276
356	317.161	27.1088045088571
356	319.417	37.5144851366748
356	321.675	48.1908129717613
356	323.933	57.6799025434227
356	326.192	71.9980672716683
356	328.453	74.7506032493819
356	330.713	99.4413660294184
356	332.975	86.3085771418868
356	335.238	84.939107179357
356	337.501	90.9603754819813
356	339.766	86.0247874712809
356	342.031	91.0231473249811
356	344.297	86.5048991823608
356	346.564	88.9759951915609
356	348.832	244.921070621162
356	351.1	1010.17759905754
356	353.369	2551.97297795338
356	355.64	3872.12863033704
356	357.911	3638.31225375551
356	360.182	2022.28334103318
356	362.455	677.147662987712
356	364.729	194.804275352875
356	367.003	193.872377534566
356	369.278	224.187246461156
356	371.554	264.982668415146
356	373.831	297.144891740291
356	376.108	348.520912439291
356	378.387	396.863163496179
356	380.666	460.452126696345
356	382.946	523.942535971971
356	385.226	583.471987650701
356	387.508	655.465220070903
356	389.79	698.965611176134
356	392.073	754.844134392607
356	394.357	820.280710679401
356	396.642	904.882690323729
356	398.927	928.898133004976
356	401.214	991.977148139269
356	403.501	1057.63502858662
356	405.788	1131.71678121961
356	408.077	1204.84857136265
356	410.366	1249.72565574765
356	412.656	1317.22045924396
356	414.947	1391.84011684653
356	417.239	1435.90936340267
356	419.531	1482.88622507433
356	421.824	1527.58422857686
356	424.118	1575.44801424704
356	426.413	1629.93009150726
356	428.708	1659.88163535606
356	431.004	1713.5428402205
356	433.301	1751.5888351483
356	435.598	1769.30958304563
356	437.897	1792.8180974958
356	440.196	1838.07143478809
356	442.495	1850.32453241885
356	444.796	1874.7903818471
356	447.097	1876.24184213703
356	449.399	1877.58731727319
356	451.702	1889.79985998751
356	454.005	1890.98024498947
356	456.309	1884.21913305463
356	458.614	1869.74978777963
356	460.919	1868.71675091761
356	463.225	1860.81253230734
356	465.532	1840.97776457421
356	467.84	1815.3584214021
356	470.148	1785.63562206755
356	472.457	1770.18124976348
356	474.766	1746.50173722391
356	477.077	1711.83072043639
356	479.388	1693.70444151595
356	481.699	1666.17893978247
356	484.012	1649.40815842244
356	486.324	1631.64205535136
356	488.638	1595.11804270717
356	490.952	1564.87123913777
356	493.267	1538.18280586738
356	495.583	1503.84140340742
356	497.899	1470.74137733479
356	500.216	1422.61550617791
356	502.534	1384.86764990785
356	504.852	1367.87328680134
356	507.171	1322.04580466249
356	509.491	1278.10641667424
356	511.811	1252.0378072222
356	514.132	1219.3612185856
356	516.453	1177.3397154398
356	518.775	1128.54360169993
356	521.098	1100.08196243378
356	523.421	1076.34415731419
356	525.745	1032.05879493571
356	528.07	1005.35735209969
356	530.395	971.955410116393
356	532.72	947.467216167016
356	535.047	906.804466883204
356	537.374	888.123330634909
356	539.701	864.12087825484
356	542.03	842.350089991734
356	544.358	816.415615344556
356	546.688	783.975296135565
356	549.018	771.055028693911
356	551.348	734.637030397671
356	553.679	715.537565608899
356	556.011	675.16481071647
356	558.343	651.052114169914
356	560.676	643.837269636892
356	563.01	612.694079633984
356	565.344	595.33439831747
356	567.678	573.505224057832
356	570.013	557.990054460209
356	572.349	534.675637892554
356	574.685	514.116872150993
356	577.022	498.895982678193
356	579.359	489.597026158064
356	581.697	451.741993235493
356	584.035	448.774086241515
356	586.374	426.748371080625
356	588.714	407.801815402552
356	591.054	396.634922379142
356	593.394	384.883012014312
356	595.735	358.911268448654
356	598.077	345.810692863894
356	600.419	339.227002064127
356	602.761	314.236854065741
356	605.104	316.381230652159
356	607.448	296.05814828707
356	609.792	287.080576605646
356	612.137	267.079282826491
356	614.482	267.282415982643
356	616.827	264.478711653359
356	619.174	242.295397408497
356	621.52	236.348141221581
356	623.867	217.526283984488
356	626.215	221.842327895955
356	628.563	205.144066088631
356	630.911	199.96074757906
356	633.26	187.712122596894
356	635.609	178.756802213157
356	637.959	170.437104537448
356	640.31	168.972400774962
356	642.66	154.81202130139
356	645.012	150.130185308793
356	647.363	147.900973233557
356	649.716	145.675390742313
356	652.068	142.913609393432
356	654.421	136.626092523912
356	656.775	116.012475539364
356	659.128	120.543778823224
356	661.483	117.563008673458
356	663.838	117.284714492165
356	666.193	110.03592948147
356	668.548	99.4411856133054
356	670.904	99.2959745354262
356	673.261	94.2466090059461
356	675.617	92.6186032891255
356	677.975	87.799332068143
356	680.332	76.3261507900081
356	682.69	79.2216475436563
356	685.049	77.6775402566841
356	687.407	85.8808346130724
356	689.767	70.1969700665768
356	692.126	63.5720819263785
356	694.486	65.2289119974864
356	696.846	68.4517371049483
356	699.207	65.4619990927744
356	701.568	76.2510318949354
356	703.93	83.9923255953846
356	706.291	105.840994028704
356	708.653	130.862754721583
356	711.016	122.492170365272
356	713.379	126.909781967882
356	715.742	110.343492612805
356	718.105	93.163968729881
356	720.469	66.5413219468106
356	722.833	46.8615307091199
356	725.198	34.1019851495154
356	727.563	47.154350610469
356	729.928	32.6739425108492
356	732.293	37.2021937144874
356	734.659	39.9355144085902
356	737.025	27.6264407427412
356	739.392	35.1633420008861
356	741.759	32.7348597769099
356	744.126	24.1629326366385
356	746.493	33.63488304861
356	748.861	32.7783653381053
356	751.229	29.5418300582625
356	753.597	34.1625992337596
356	755.965	29.9239678345647
356	758.334	19.0198844503853
356	760.703	24.0878400488927
356	763.072	19.9254366456096
356	765.442	23.9385579546607
356	767.812	29.295660039674
356	770.182	19.5172009498596
356	772.552	17.5732513064357
356	774.923	25.7507079890576
356	777.294	23.7647485305676
356	779.665	14.6937819165814
356	782.036	21.5492186591883
356	784.408	13.6243480473717
356	786.78	15.9897995998355
356	789.152	32.7422487743805
356	791.524	24.1675753956194
356	793.897	26.9760135914136
356	796.27	18.240245370654
356	798.643	30.4562518256696
356	801.016	12.3513545401267
356	803.389	20.9637221700711
356	805.763	15.9289090451909
356	808.136	7.29866741023867
356	810.51	23.4721917300072
356	812.885	14.0236675800841
356	815.259	14.6667684553156
356	817.634	9.41415106336956
356	820.008	4.99287795928479
356	822.383	21.5800120377908
356	824.758	14.242159308881
354	247.649	5.02432228316537
354	249.877	6.05619452770642
354	252.107	5.53157607889552
354	254.337	-2.984950131105
354	256.568	-2.34890377172807
354	258.801	8.35004075618936
354	261.034	9.49308309976802
354	263.268	2.99813688365397
354	265.503	-7.10000774198507
354	267.739	3.35861339265627
354	269.976	6.2222999303209
354	272.214	11.968494855596
354	274.453	-3.14319241074673
354	276.693	6.49710148351044
354	278.933	10.0410314171765
354	281.175	-3.56572630816123
354	283.417	8.24629214597874
354	285.66	4.41241314149241
354	287.905	19.8868791184362
354	290.15	5.88106338157195
354	292.396	11.2660676142009
354	294.643	1.34592543016395
354	296.891	2.87306655099136
354	299.139	5.47027543592274
354	301.389	7.56498186923951
354	303.639	12.6159888497648
354	305.891	0.418651900921699
354	308.143	11.2048928275109
354	310.396	2.90421275346162
354	312.65	13.7232595111308
354	314.905	22.6638553385057
354	317.161	37.4945017780098
354	319.417	45.9551363759824
354	321.675	56.2814228762516
354	323.933	63.7515873299107
354	326.192	86.4123709343508
354	328.453	93.4089566519168
354	330.713	93.372465602698
354	332.975	97.0151504904714
354	335.238	107.317106375977
354	337.501	99.4924960352016
354	339.766	92.4732517400312
354	342.031	88.3648619175914
354	344.297	90.4322425142602
354	346.564	206.641613291639
354	348.832	962.082114374348
354	351.1	2509.75714716464
354	353.369	4041.56587657179
354	355.64	3932.6288701797
354	357.911	2281.11180392471
354	360.182	789.093275476543
354	362.455	221.470812005194
354	364.729	186.548504318586
354	367.003	227.181585444445
354	369.278	262.630042690977
354	371.554	302.615798416446
354	373.831	348.702952037337
354	376.108	396.504392730197
354	378.387	461.147260400775
354	380.666	525.585297843923
354	382.946	579.99403887952
354	385.226	645.768505651596
354	387.508	706.587163732532
354	389.79	759.951370454237
354	392.073	832.769382583629
354	394.357	902.663396276176
354	396.642	960.410512171729
354	398.927	976.977216654453
354	401.214	1059.08619876245
354	403.501	1138.35142827581
354	405.788	1183.07357935486
354	408.077	1248.33700278682
354	410.366	1322.26457034929
354	412.656	1390.48864459612
354	414.947	1451.07044191643
354	417.239	1503.41167507378
354	419.531	1550.70362645817
354	421.824	1598.86263622247
354	424.118	1627.44484629586
354	426.413	1674.6750904177
354	428.708	1703.15536252036
354	431.004	1736.48520513386
354	433.301	1788.58413787227
354	435.598	1820.92749056103
354	437.897	1830.56786632588
354	440.196	1878.49979402732
354	442.495	1880.036633365
354	444.796	1914.95321467262
354	447.097	1912.27069552997
354	449.399	1904.58926861016
354	451.702	1911.92295924286
354	454.005	1899.41604359041
354	456.309	1906.91396811477
354	458.614	1904.61721857321
354	460.919	1890.5086811372
354	463.225	1880.52366660776
354	465.532	1846.72933175145
354	467.84	1820.12781971085
354	470.148	1802.1090803557
354	472.457	1770.30935431383
354	474.766	1749.98842845464
354	477.077	1730.98408556407
354	479.388	1694.13433389897
354	481.699	1678.11981045084
354	484.012	1653.41301367586
354	486.324	1638.75319500013
354	488.638	1588.59531981549
354	490.952	1575.12849161728
354	493.267	1541.80384071531
354	495.583	1507.57104892282
354	497.899	1479.1363073101
354	500.216	1436.65865632741
354	502.534	1398.75211578638
354	504.852	1371.09569608352
354	507.171	1318.40734174398
354	509.491	1300.81069368813
354	511.811	1252.04499805843
354	514.132	1213.35164369347
354	516.453	1185.4249250508
354	518.775	1147.06919613466
354	521.098	1110.63597271542
354	523.421	1058.00604696689
354	525.745	1026.80055222055
354	528.07	998.24619235322
354	530.395	975.669844752372
354	532.72	951.268709972083
354	535.047	913.665264674528
354	537.374	886.948683255247
354	539.701	867.105912032109
354	542.03	840.155198653063
354	544.358	813.43271068795
354	546.688	785.677691442238
354	549.018	760.248579323788
354	551.348	729.393541855788
354	553.679	699.328017426355
354	556.011	683.129928513917
354	558.343	658.259795982859
354	560.676	638.73460809805
354	563.01	621.736658387954
354	565.344	589.268322258817
354	567.678	568.794004747789
354	570.013	554.96308567893
354	572.349	538.697096286293
354	574.685	508.097110070278
354	577.022	497.230096496296
354	579.359	496.3460350505
354	581.697	450.482642850694
354	584.035	453.506054689558
354	586.374	427.764290817369
354	588.714	417.783759605146
354	591.054	391.333498199345
354	593.394	378.818568756371
354	595.735	368.716608556664
354	598.077	347.719937179177
354	600.419	344.787150881248
354	602.761	316.611009746671
354	605.104	319.597003161637
354	607.448	299.178283528484
354	609.792	284.884264260451
354	612.137	273.540762342431
354	614.482	258.966355145806
354	616.827	260.240559514991
354	619.174	235.839123995736
354	621.52	240.307123107524
354	623.867	228.928594392261
354	626.215	209.674739143676
354	628.563	206.608333885744
354	630.911	201.806064592066
354	633.26	199.290287397909
354	635.609	186.245352381507
354	637.959	170.757778652915
354	640.31	179.103374464822
354	642.66	168.927382665059
354	645.012	154.019564424362
354	647.363	146.610888284909
354	649.716	148.336787624603
354	652.068	142.753269441671
354	654.421	145.334548686176
354	656.775	129.462493432427
354	659.128	119.857820498968
354	661.483	125.925992562859
354	663.838	120.774978333131
354	666.193	113.958074270347
354	668.548	101.001152511497
354	670.904	100.874807452883
354	673.261	93.6152397664955
354	675.617	79.7607072530292
354	677.975	94.7628428767205
354	680.332	70.7855556056493
354	682.69	86.1022888199073
354	685.049	73.1094514323828
354	687.407	78.3174479463713
354	689.767	68.9882485409327
354	692.126	70.240595131342
354	694.486	68.3042356147658
354	696.846	82.2616938064677
354	699.207	99.5466249581902
354	701.568	105.746261499315
354	703.93	119.953316185161
354	706.291	142.773754251008
354	708.653	137.742980953483
354	711.016	125.20820536392
354	713.379	96.5721011417839
354	715.742	89.2481928165882
354	718.105	52.9594647900572
354	720.469	46.3937705841591
354	722.833	36.9568642116528
354	725.198	38.769609484587
354	727.563	33.0213212988765
354	729.928	30.427261956477
354	732.293	40.9634765010049
354	734.659	37.1542372493656
354	737.025	32.4906499126646
354	739.392	34.0965898625444
354	741.759	20.4279420553722
354	744.126	32.9056823412236
354	746.493	22.6225787012189
354	748.861	33.7144905256208
354	751.229	28.174943634984
354	753.597	33.047119873516
354	755.965	25.8674735648214
354	758.334	20.8555356586605
354	760.703	32.6791153856304
354	763.072	10.8855469990998
354	765.442	28.2871538543327
354	767.812	24.7670681460668
354	770.182	27.831851199055
354	772.552	24.2553491848123
354	774.923	23.6682599511783
354	777.294	26.8888762300124
354	779.665	19.9357940515293
354	782.036	15.962636480993
354	784.408	6.17952563037381
354	786.78	28.124773205481
354	789.152	27.892093790207
354	791.524	24.3989608452731
354	793.897	32.3963151480434
354	796.27	10.9029032990514
354	798.643	25.2062753608842
354	801.016	10.8614555475049
354	803.389	25.7131353767116
354	805.763	17.5559149314701
354	808.136	10.8469881275082
354	810.51	7.09418760378454
354	812.885	13.5656906497683
354	815.259	17.9745620851313
354	817.634	10.0308385109502
354	820.008	9.60440120805998
354	822.383	20.9006406469148
354	824.758	8.14442234293678
352	247.649	-0.0133259913516728
352	249.877	-0.847147127614448
352	252.107	3.67963091512198
352	254.337	-2.98890332501793
352	256.568	-2.34947232481667
352	258.801	9.31012399067053
352	261.034	1.20531884493797
352	263.268	5.00346600267187
352	265.503	-2.03463237964339
352	267.739	6.20581468355232
352	269.976	1.53845088546844
352	272.214	1.55340749191511
352	274.453	-12.4919838082013
352	276.693	2.08627499203467
352	278.933	6.44225236541293
352	281.175	-1.0264797927266
352	283.417	5.24253403804593
352	285.66	10.7928835692883
352	287.905	15.3462548160071
352	290.15	0.224603930474807
352	292.396	9.18255871311399
352	294.643	9.23374754365813
352	296.891	8.21422837529626
352	299.139	11.4043355861046
352	301.389	4.75112776221361
352	303.639	5.76246767844032
352	305.891	4.67902947488315
352	308.143	5.48673236381845
352	310.396	15.5091977995272
352	312.65	19.120725476176
352	314.905	34.4238787622473
352	317.161	38.2811305680402
352	319.417	63.4715137725668
352	321.675	69.2636369256031
352	323.933	83.0747796088538
352	326.192	83.5119389333918
352	328.453	93.2350311697678
352	330.713	93.2137145053015
352	332.975	79.6715612318408
352	335.238	87.0839997333725
352	337.501	93.4965710615556
352	339.766	76.9884826251134
352	342.031	81.9818082453756
352	344.297	178.737572323813
352	346.564	726.867589835056
352	348.832	2082.78649393745
352	351.1	3597.13396322864
352	353.369	3828.38609685667
352	355.64	2472.76103949613
352	357.911	939.173543707621
352	360.182	236.623642255056
352	362.455	180.222117775834
352	364.729	211.196859171287
352	367.003	256.619081538399
352	369.278	291.105036004539
352	371.554	351.26688796508
352	373.831	404.338207615873
352	376.108	456.171851724121
352	378.387	511.596291431477
352	380.666	580.363842539332
352	382.946	638.067655190556
352	385.226	703.045185302229
352	387.508	781.542271995948
352	389.79	839.395320178153
352	392.073	894.994836949531
352	394.357	951.946706140772
352	396.642	1012.55746060306
352	398.927	1061.83588435123
352	401.214	1110.13799276312
352	403.501	1181.01018487352
352	405.788	1249.18614298265
352	408.077	1320.38345029965
352	410.366	1373.75854938602
352	412.656	1452.83316456563
352	414.947	1499.96524571232
352	417.239	1540.37059637129
352	419.531	1607.42323879425
352	421.824	1645.94587647365
352	424.118	1686.27414608257
352	426.413	1710.74272618136
352	428.708	1742.60886258413
352	431.004	1786.35282363171
352	433.301	1821.79870423784
352	435.598	1857.60613896796
352	437.897	1868.97524070405
352	440.196	1907.24808255867
352	442.495	1923.52311530871
352	444.796	1933.76036059506
352	447.097	1936.72479942311
352	449.399	1927.53359347222
352	451.702	1931.80284758081
352	454.005	1925.37417466464
352	456.309	1940.22323019889
352	458.614	1916.87136319673
352	460.919	1902.87174517352
