Long Name	Sample - Blank	S1c/R1c
258	296.891	123.054490774745
258	299.139	127.476653553258
258	301.389	86.3575546550314
258	303.639	124.527452684465
258	305.891	173.940774297807
258	308.143	104.212741015047
258	310.396	182.328772984265
258	312.65	186.629100972406
258	314.905	144.311043674108
258	317.161	173.305169648552
258	319.417	166.375012114988
258	321.675	190.35070062144
258	323.933	216.17572857386
258	326.192	202.163967892827
258	328.453	219.60213023353
258	330.713	255.805549544084
258	332.975	237.373352369916
258	335.238	262.476395047444
258	337.501	254.341698892421
258	339.766	296.043799487409
258	342.031	295.419032316256
258	344.297	304.751773734088
258	346.564	343.216071303804
258	348.832	366.602568990632
258	351.1	375.240867373323
258	353.369	443.729159214139
258	355.64	452.553852020974
258	357.911	480.118274008517
258	360.182	513.484988408521
258	362.455	583.107249601917
258	364.729	604.006205422896
258	367.003	615.882124314706
258	369.278	713.258374524242
258	371.554	770.63126802535
258	373.831	834.759610794957
258	376.108	849.633639959819
258	378.387	889.498939647049
258	380.666	1016.61243967609
258	382.946	1146.01035745238
258	385.226	1149.46038386227
258	387.508	1241.99685758388
258	389.79	1285.8159637441
258	392.073	1310.60545438591
258	394.357	1401.20324491913
258	396.642	1447.08523768326
258	398.927	1429.02447192338
258	401.214	1492.2512928079
258	403.501	1572.0974925262
258	405.788	1589.35753728547
258	408.077	1718.03502493481
258	410.366	1706.92392919026
258	412.656	1782.86731434575
258	414.947	1850.71608334741
258	417.239	1950.3971757372
258	419.531	1917.41015642789
258	421.824	1977.6253204687
258	424.118	2009.27675746884
258	426.413	2034.25321622111
258	428.708	1998.26836717076
258	431.004	2101.87245139894
258	433.301	2146.19455994859
258	435.598	2143.25399885926
258	437.897	2232.10976826834
258	440.196	2265.14383422234
258	442.495	2259.8652032423
258	444.796	2294.07522303719
258	447.097	2257.58065142777
258	449.399	2266.69793795738
258	451.702	2242.69468331592
258	454.005	2292.34307855284
258	456.309	2234.78628030421
258	458.614	2262.63384287536
258	460.919	2270.74689062803
258	463.225	2286.02071240489
258	465.532	2256.84646184646
258	467.84	2221.4033943633
258	470.148	2174.87994748847
258	472.457	2161.48871777323
258	474.766	2192.93320742816
258	477.077	2154.75781447086
258	479.388	2122.02340931209
258	481.699	2147.70470646223
258	484.012	2126.32602386856
258	486.324	2148.99488460237
258	488.638	2082.82674570667
258	490.952	2070.02244603977
258	493.267	1997.98434298795
258	495.583	1973.86016009185
258	497.899	1954.22351582411
258	500.216	1925.6455296693
258	502.534	1932.3776446413
258	504.852	2396.52775405358
258	507.171	3352.74146219994
258	509.491	4890.93636957071
258	511.811	6468.19893183326
258	514.132	7854.39708029223
258	516.453	8498.83619521531
258	518.775	7856.30577721994
258	521.098	6385.16654067007
258	523.421	4690.01613857426
258	525.745	3072.75551200709
258	528.07	1890.01859729321
258	530.395	1388.26772796583
258	532.72	1283.53320846189
258	535.047	1271.19620233202
258	537.374	1241.9335975709
258	539.701	1216.18405872856
258	542.03	1143.96016130474
258	544.358	1125.90873552786
258	546.688	1082.63543300647
258	549.018	1044.63372462996
258	551.348	1021.32153773995
258	553.679	990.102537613256
258	556.011	944.418858157281
258	558.343	887.994022143989
258	560.676	887.400707137158
258	563.01	822.903541559791
258	565.344	838.744971187877
258	567.678	753.592475495118
258	570.013	757.799749605889
258	572.349	718.613860659196
258	574.685	722.102388811071
258	577.022	708.644716590665
258	579.359	662.201212295965
258	581.697	664.27827525357
258	584.035	680.641331383574
258	586.374	599.887964477769
258	588.714	623.188881527058
258	591.054	559.102876370368
258	593.394	554.175942002605
258	595.735	558.826160561575
258	598.077	505.415104826001
258	600.419	491.015993164948
258	602.761	438.686100858456
258	605.104	493.21422688116
258	607.448	460.977406666527
258	609.792	450.653101064786
258	612.137	412.838340697228
258	614.482	341.993063068077
258	616.827	425.358584034653
258	619.174	377.843150300712
258	621.52	330.482910891503
258	623.867	334.53811574629
258	626.215	312.583561642206
258	628.563	337.6489775746
258	630.911	300.298263914281
258	633.26	299.668736571143
258	635.609	267.708065085055
258	637.959	256.387811642113
258	640.31	282.447014557142
258	642.66	212.386887012794
258	645.012	217.201587978506
258	647.363	211.845799948863
258	649.716	232.346965812153
258	652.068	190.25813982197
258	654.421	174.780889385042
258	656.775	205.845968351543
258	659.128	175.959774835941
258	661.483	184.403701581047
258	663.838	151.440048603929
258	666.193	138.116520453014
258	668.548	167.430741675377
258	670.904	171.028616101978
258	673.261	106.518281074636
258	675.617	131.817705932381
258	677.975	107.588568577424
258	680.332	134.28038300271
258	682.69	139.226812676971
258	685.049	148.589201727241
258	687.407	110.376946691631
258	689.767	163.880028425756
258	692.126	73.9262648950207
258	694.486	81.6562480372942
258	696.846	37.4093908684643
258	699.207	66.2078782026818
258	701.568	114.94208255462
258	703.93	59.0721125960982
258	706.291	143.388327062091
258	708.653	95.922545862934
258	711.016	104.083936992245
258	713.379	65.295416813105
258	715.742	75.622772883845
258	718.105	107.58591384038
258	720.469	86.4707506482065
258	722.833	62.6019266827344
258	725.198	52.1580806217307
258	727.563	32.3468069062018
258	729.928	0.011864590563011
258	732.293	100.616172396867
258	734.659	51.2890275192636
258	737.025	39.2681618899858
258	739.392	67.2385569363619
258	741.759	-28.0454674711893
258	744.126	30.6627952596878
258	746.493	69.2058925410763
258	748.861	17.9814839889917
258	751.229	58.2513974986561
258	753.597	79.3566757909331
258	755.965	79.2956238991402
258	758.334	36.4115523929297
258	760.703	59.5531391875444
258	763.072	77.9794420520658
258	765.442	136.612625151328
258	767.812	94.0085721944442
258	770.182	124.106936433139
258	772.552	111.229863581888
258	774.923	112.509198305662
258	777.294	97.7069737638657
258	779.665	115.614898723315
258	782.036	110.374241690438
258	784.408	31.9206491405766
258	786.78	59.7350634135206
258	789.152	51.5508481594474
258	791.524	-11.3129503552164
258	793.897	54.5080825111249
258	796.27	84.0295999035022
258	798.643	37.0381382406338
258	801.016	76.5092396607454
258	803.389	8.83297330403696
258	805.763	0.0044345334772764
258	808.136	46.1067812504424
258	810.51	-6.85114777248383
258	812.885	38.2524025636341
258	815.259	-4.89445126396861
258	817.634	7.84945142738919
258	820.008	29.4337183119128
258	822.383	13.7417136203212
258	824.758	37.2743006723474
256	247.649	609.068822393132
256	249.877	2380.96979906308
256	252.107	13858.2334929032
256	254.337	40290.0572632513
256	256.568	59108.6979132351
256	258.801	58630.0509880005
256	261.034	50223.8442961738
256	263.268	18415.8207867661
256	265.503	2958.03368367288
256	267.739	288.572970042968
256	269.976	222.125891648972
256	272.214	188.707538526144
256	274.453	112.304168566073
256	276.693	-33.2531097253056
256	278.933	-201.78559203441
256	281.175	-403.794605904722
256	283.417	-312.524618888599
256	285.66	-206.384884614758
256	287.905	-117.152300289665
256	290.15	-11.6731044481035
256	292.396	53.7218562945737
256	294.643	86.9245151208563
256	296.891	106.00436448253
256	299.139	153.389426964679
256	301.389	126.327189229555
256	303.639	134.640644809699
256	305.891	134.039020106328
256	308.143	86.9578829154217
256	310.396	171.579109519574
256	312.65	150.028650234196
256	314.905	174.886153324793
256	317.161	190.493524804648
256	319.417	147.863289936207
256	321.675	173.450762430024
256	323.933	163.210910482966
256	326.192	205.942664000666
256	328.453	225.792160580693
256	330.713	243.74905086154
256	332.975	217.447363826938
256	335.238	257.341635703166
256	337.501	268.693225565433
256	339.766	297.020906883859
256	342.031	297.457358717061
256	344.297	289.925710856413
256	346.564	373.222469728321
256	348.832	341.892974326055
256	351.1	358.336904586351
256	353.369	469.196535370607
256	355.64	448.929416001656
256	357.911	481.769574810239
256	360.182	535.982797342551
256	362.455	594.195728766886
256	364.729	577.485734890623
256	367.003	661.717020471078
256	369.278	721.787917216839
256	371.554	759.153650069926
256	373.831	845.434962995784
256	376.108	871.596888524832
256	378.387	925.488039290438
256	380.666	1041.42767664706
256	382.946	1137.58786770432
256	385.226	1200.52019245858
256	387.508	1299.51500721294
256	389.79	1333.26015110211
256	392.073	1363.52485730578
256	394.357	1401.84388089799
256	396.642	1493.00811161318
256	398.927	1530.73870583304
256	401.214	1599.1477235032
256	403.501	1653.5689652351
256	405.788	1687.52233131278
256	408.077	1766.03788844162
256	410.366	1774.17372565173
256	412.656	1848.64241567899
256	414.947	1890.58232697216
256	417.239	2012.15022342693
256	419.531	2015.65737925113
256	421.824	2030.14506849162
256	424.118	2083.14275249369
256	426.413	2094.9391210325
256	428.708	2111.19928404482
256	431.004	2167.84812802645
256	433.301	2204.26522751964
256	435.598	2201.75016950123
256	437.897	2258.59112924606
256	440.196	2344.0287375623
256	442.495	2315.45096214434
256	444.796	2310.14542509066
256	447.097	2298.69518103547
256	449.399	2332.48327851653
256	451.702	2302.50030484599
256	454.005	2347.89291912095
256	456.309	2365.00785356265
256	458.614	2359.21748130903
256	460.919	2315.23857691163
256	463.225	2304.55444216843
256	465.532	2288.79294433105
256	467.84	2228.20161336373
256	470.148	2225.70364686594
256	472.457	2254.30638066969
256	474.766	2231.68535921341
256	477.077	2219.27840572191
256	479.388	2191.03473916758
256	481.699	2164.13977428324
256	484.012	2130.74726036523
256	486.324	2165.61800987879
256	488.638	2130.95856599646
256	490.952	2105.40617243334
256	493.267	2038.98540009312
256	495.583	2007.12838620712
256	497.899	2063.65895081092
256	500.216	2341.46980900521
256	502.534	3230.12815785854
256	504.852	4759.52117627747
256	507.171	6380.2524534769
256	509.491	8005.89114920064
256	511.811	8966.44391081778
256	514.132	8682.4532927695
256	516.453	7239.83972349494
256	518.775	5422.93288582862
256	521.098	3565.78409334442
256	523.421	2249.05973895841
256	525.745	1594.15219868044
256	528.07	1357.74398421839
256	530.395	1318.21284934931
256	532.72	1318.20614896665
256	535.047	1257.11415108099
256	537.374	1224.30544341002
256	539.701	1169.82149382424
256	542.03	1166.43863904967
256	544.358	1127.69891022084
256	546.688	1127.53839757249
256	549.018	1049.15118220099
256	551.348	1007.8484380844
256	553.679	971.538305198026
256	556.011	934.133554498827
256	558.343	885.942579951069
256	560.676	828.207263923004
256	563.01	767.274914021253
256	565.344	796.365712817433
256	567.678	818.667304323102
256	570.013	767.224545327361
256	572.349	708.214373125837
256	574.685	762.863834018516
256	577.022	711.290702269416
256	579.359	665.442452763002
256	581.697	670.543076142064
256	584.035	688.075334168926
256	586.374	618.148527538366
256	588.714	587.504179297899
256	591.054	582.610555431075
256	593.394	560.076705760621
256	595.735	538.58092746037
256	598.077	475.730298193409
256	600.419	479.50179394062
256	602.761	462.649779958529
256	605.104	458.445710114413
256	607.448	462.913955755749
256	609.792	425.961139204671
256	612.137	418.928396996554
256	614.482	425.070771830073
256	616.827	391.996775955967
256	619.174	354.339766535412
256	621.52	296.498679369509
256	623.867	294.203097974454
256	626.215	337.092793709874
256	628.563	317.321115346254
256	630.911	320.176555048757
256	633.26	251.222819677855
256	635.609	290.387954166544
256	637.959	234.086111445141
256	640.31	250.050800455673
256	642.66	232.443427675648
256	645.012	188.831328109793
256	647.363	224.333279586345
256	649.716	218.758740865045
256	652.068	258.81954801977
256	654.421	189.967433129637
256	656.775	181.403180407458
256	659.128	195.17584201749
256	661.483	178.455987620784
256	663.838	168.766621549986
256	666.193	152.373246734718
256	668.548	175.939772100288
256	670.904	149.171467603517
256	673.261	128.551715278735
256	675.617	168.343318331227
256	677.975	109.07038769583
256	680.332	103.429418971931
256	682.69	176.849976035005
256	685.049	179.67881154423
256	687.407	88.4619298626002
256	689.767	123.514098587309
256	692.126	71.3025496362707
256	694.486	134.045576263594
256	696.846	13.1475152311563
256	699.207	82.595518090519
256	701.568	89.8999157676113
256	703.93	95.2446831252796
256	706.291	106.382875156875
256	708.653	120.80968113086
256	711.016	79.2425002234026
256	713.379	75.2402149518218
256	715.742	61.9282506730324
256	718.105	24.7038622098464
256	720.469	71.0183966883854
256	722.833	3.58936468910971
256	725.198	31.1865414399105
256	727.563	51.8482510271821
256	729.928	3.67571802738965
256	732.293	67.2393426807531
256	734.659	98.5601701925531
256	737.025	49.9437771594482
256	739.392	57.6539801332402
256	741.759	-12.6011119696626
256	744.126	43.3407598479872
256	746.493	101.927867000501
256	748.861	34.986033690777
256	751.229	36.7645025219573
256	753.597	73.9175717745709
256	755.965	186.191797785206
256	758.334	33.9717643478952
256	760.703	37.0068994951541
256	763.072	105.061229169341
256	765.442	115.680006376374
256	767.812	97.4422132611152
256	770.182	151.131694859376
256	772.552	133.001144945231
256	774.923	52.1615619809435
256	777.294	55.7743787707926
256	779.665	68.4797756362794
256	782.036	36.8424466308362
256	784.408	30.0184215868595
256	786.78	58.5705551357315
256	789.152	66.2838532793134
256	791.524	35.151363043191
256	793.897	17.0784811982252
256	796.27	80.0668868137245
256	798.643	10.7777057565454
256	801.016	77.4282292245082
256	803.389	14.8585947491196
256	805.763	10.6225364957204
256	808.136	27.5819652224584
256	810.51	29.7035933338494
256	812.885	14.8449985847298
256	815.259	-1.0392201475471
256	817.634	22.2826935902362
256	820.008	26.5187518436354
256	822.383	-11.6425620582467
256	824.758	33.9532477516383
254	247.649	1879.19277208705
254	249.877	10479.7028019604
254	252.107	36525.2498524026
254	254.337	64251.1266890813
254	256.568	63332.129660415
254	258.801	53853.6988379328
254	261.034	21763.6420983589
254	263.268	3924.52488734896
254	265.503	316.30844624972
254	267.739	142.843457659156
254	269.976	168.456247058925
254	272.214	149.773119684382
254	274.453	9.98330305776062
254	276.693	-249.604055516047
254	278.933	-378.591842117752
254	281.175	-353.104888444245
254	283.417	-202.268246439048
254	285.66	-47.8030633648672
254	287.905	37.3192962651191
254	290.15	71.6039252082009
254	292.396	96.4458539089334
254	294.643	113.211995227676
254	296.891	96.9212446956646
254	299.139	155.954671434912
254	301.389	74.1180300897754
254	303.639	100.421438353216
254	305.891	176.370171284501
254	308.143	84.0889493122937
254	310.396	166.919509257215
254	312.65	190.783347363234
254	314.905	119.62309559423
254	317.161	147.241902657191
254	319.417	163.092581595888
254	321.675	221.613362366795
254	323.933	187.859801817177
254	326.192	220.576943970134
254	328.453	167.264320117081
254	330.713	265.12902538494
254	332.975	293.0651736068
254	335.238	258.069242676917
254	337.501	247.601685689366
254	339.766	264.913107403206
254	342.031	296.237785462213
254	344.297	281.357285853795
254	346.564	326.419212491354
254	348.832	360.522902949115
254	351.1	365.757548476349
254	353.369	460.866286449759
254	355.64	471.009433117833
254	357.911	482.274330165173
254	360.182	494.646061713869
254	362.455	661.460458992193
254	364.729	627.041957838563
254	367.003	686.483471139439
254	369.278	685.602219081025
254	371.554	733.83523545849
254	373.831	869.895187674907
254	376.108	909.169663514684
254	378.387	947.494669161311
254	380.666	1057.96861799898
254	382.946	1174.63629761271
254	385.226	1323.07601129566
254	387.508	1290.75552047875
254	389.79	1345.53176261897
254	392.073	1417.90444442476
254	394.357	1485.48511901481
254	396.642	1560.51648642334
254	398.927	1566.2162235257
254	401.214	1610.49782005425
254	403.501	1690.63479885714
254	405.788	1703.35559593245
254	408.077	1811.40610625987
254	410.366	1868.21509327851
254	412.656	1925.72319457453
254	414.947	1964.38813214513
254	417.239	1991.26968344265
254	419.531	2064.66508379904
254	421.824	2097.47722842723
254	424.118	2137.36727960527
254	426.413	2158.29769680504
254	428.708	2128.32231838917
254	431.004	2227.54582155004
254	433.301	2270.34369355301
254	435.598	2251.06266896073
254	437.897	2334.95757532627
254	440.196	2354.40963604142
254	442.495	2370.45620580171
254	444.796	2352.69483465543
254	447.097	2396.17574742479
254	449.399	2352.69034996867
254	451.702	2338.04573552828
254	454.005	2388.04950675308
254	456.309	2366.9861008172
254	458.614	2357.48893760689
254	460.919	2310.5944160181
254	463.225	2335.78889551464
254	465.532	2245.94974306602
254	467.84	2280.1407327981
254	470.148	2298.61764419647
254	472.457	2307.061804847
254	474.766	2275.09951473137
254	477.077	2297.60617935991
254	479.388	2220.62467367653
254	481.699	2189.70151068642
254	484.012	2204.08494820257
254	486.324	2166.96351102468
254	488.638	2166.29339971601
254	490.952	2133.38094487001
254	493.267	2085.92638682233
254	495.583	2239.51897459254
254	497.899	3043.35547888584
254	500.216	4460.98305617658
254	502.534	6173.1708583533
254	504.852	7956.52106535055
254	507.171	9324.66178622902
254	509.491	9296.95953367
254	511.811	8180.44794586319
254	514.132	6316.91727296415
254	516.453	4400.93739533529
254	518.775	2784.82453119259
254	521.098	1870.11473504248
254	523.421	1508.64211798801
254	525.745	1433.16034960194
254	528.07	1321.98289134221
254	530.395	1298.28129636711
254	532.72	1299.2015469253
254	535.047	1292.84351963986
254	537.374	1248.37523485861
254	539.701	1204.03945285595
254	542.03	1178.06131142909
254	544.358	1128.32724080431
254	546.688	1093.05779342149
254	549.018	1033.18614365194
254	551.348	1019.25819052299
254	553.679	941.115586565335
254	556.011	943.130014124482
254	558.343	845.762060971783
254	560.676	865.193818207921
254	563.01	846.051997185775
254	565.344	834.110974511342
254	567.678	811.598855764273
254	570.013	788.654196358912
254	572.349	747.653806979293
254	574.685	741.682624233187
254	577.022	696.896544948125
254	579.359	673.157032152169
254	581.697	658.473217565234
254	584.035	673.818297391219
254	586.374	579.020372117027
254	588.714	628.570622661487
254	591.054	580.720937337853
254	593.394	554.304301963591
254	595.735	544.782036693794
254	598.077	476.311432755806
254	600.419	508.969901320102
254	602.761	456.951851251063
254	605.104	451.120921525161
254	607.448	472.244071049412
254	609.792	424.453601225958
254	612.137	454.768347457118
254	614.482	373.131234733976
254	616.827	396.070600887089
254	619.174	333.110969972093
254	621.52	311.959532786098
254	623.867	332.595207173053
254	626.215	314.175041632358
254	628.563	341.246499451118
254	630.911	300.944932940216
254	633.26	267.327753313896
254	635.609	286.076771110294
254	637.959	253.642044290109
254	640.31	282.035919544415
254	642.66	212.410561420515
254	645.012	201.325298650059
254	647.363	215.199629692777
254	649.716	213.017389128318
254	652.068	229.008045558166
254	654.421	198.166531565342
254	656.775	193.052823099136
254	659.128	220.876326001161
254	661.483	164.885414078335
254	663.838	153.004239252865
254	666.193	115.269535767748
254	668.548	161.541530750424
254	670.904	158.926838190808
254	673.261	147.667144203971
254	675.617	143.828812796727
254	677.975	114.126610924632
254	680.332	82.9790739372655
254	682.69	121.39987888292
254	685.049	188.549830901823
254	687.407	107.805126473778
254	689.767	176.391846418443
254	692.126	47.0275943537149
254	694.486	122.097817630095
254	696.846	20.2609736289761
254	699.207	70.6697366006606
254	701.568	73.6514269883471
254	703.93	53.6634530770035
254	706.291	120.666218134806
254	708.653	101.666268923668
254	711.016	102.434571526399
254	713.379	54.1637538732503
254	715.742	80.0541653610216
254	718.105	112.469539004574
254	720.469	78.5290943312336
254	722.833	68.4636581832553
254	725.198	27.4341735997644
254	727.563	14.4611647805334
254	729.928	29.1299892167078
254	732.293	97.0375782313423
254	734.659	54.963021453348
254	737.025	44.8626104567977
254	739.392	51.8038047206273
254	741.759	-45.3523707786816
254	744.126	62.4162771778776
254	746.493	85.6119501733477
254	748.861	81.7545416542772
254	751.229	52.817340961685
254	753.597	89.0239639952134
254	755.965	176.327354697983
254	758.334	26.6174994498307
254	760.703	102.836084937813
254	763.072	127.839465400531
254	765.442	106.175213623477
254	767.812	130.544507850325
254	770.182	130.561707237572
254	772.552	20.0518889847301
254	774.923	63.0490870700384
254	777.294	14.3990256347003
254	779.665	80.9330171062893
254	782.036	27.2525072452736
254	784.408	22.8784700830984
254	786.78	57.1685315211154
254	789.152	44.2365730047078
254	791.524	-4.98388301955893
254	793.897	57.351967417598
254	796.27	67.0352843188404
254	798.643	21.7848938181997
254	801.016	81.8980572741243
254	803.389	31.1603181744585
254	805.763	9.23515972921906
254	808.136	28.8793479476732
254	810.51	66.9013184988375
254	812.885	23.066229236643
254	815.259	-20.7067781563922
254	817.634	-16.1307814305592
254	820.008	-1.13638536731607
254	822.383	40.3650226471088
254	824.758	9.25273006954718
252	247.649	8563.19563655221
252	249.877	29608.9699627835
252	252.107	64330.5178291538
252	254.337	68092.2858253383
252	256.568	58645.1629020172
252	258.801	25655.5596898955
252	261.034	5397.29840271733
252	263.268	436.011572508859
252	265.503	203.666333560116
252	267.739	190.702132196575
252	269.976	64.2245554842498
252	272.214	-87.6598384477193
252	274.453	-221.227056016368
252	276.693	-462.301154325152
252	278.933	-453.873071508158
252	281.175	-275.932192092798
252	283.417	-121.58570067573
252	285.66	43.6037103702788
252	287.905	73.860106439673
252	290.15	83.9250233182752
252	292.396	91.4594264495201
252	294.643	107.421571864942
252	296.891	120.659170715023
252	299.139	115.010572235185
252	301.389	122.786762653027
252	303.639	120.114986587115
252	305.891	191.390427575292
252	308.143	51.1702945776481
252	310.396	170.971572785513
252	312.65	180.877762748754
252	314.905	122.078484545255
252	317.161	193.020060344737
252	319.417	158.607148000994
252	321.675	190.020244604223
252	323.933	210.285237370277
252	326.192	162.003839234946
252	328.453	190.377435656968
252	330.713	263.283784684697
252	332.975	243.413379992782
252	335.238	276.978353672746
252	337.501	273.146094206581
252	339.766	253.337769305898
252	342.031	270.312531198409
252	344.297	331.03638083478
252	346.564	343.042657376118
252	348.832	342.948441771998
252	351.1	385.901101236506
252	353.369	516.208159010716
252	355.64	394.739334471946
252	357.911	505.456643777352
252	360.182	558.279095792284
252	362.455	598.422152584169
252	364.729	673.812242398628
252	367.003	658.496599200937
252	369.278	759.18025848445
252	371.554	782.06366991517
252	373.831	932.047101512004
252	376.108	954.519032059916
252	378.387	939.443741044316
252	380.666	1060.0611409574
252	382.946	1194.7446045997
252	385.226	1316.92096429516
252	387.508	1307.17439288768
252	389.79	1421.33617249812
252	392.073	1459.31123598827
252	394.357	1515.4963856856
252	396.642	1584.12846564389
252	398.927	1605.27121009553
252	401.214	1664.12479930654
252	403.501	1763.22414999118
252	405.788	1753.59070953022
252	408.077	1878.30616419703
252	410.366	1947.63557046763
252	412.656	2012.08809963991
252	414.947	2013.13464737677
252	417.239	2134.05382402368
252	419.531	2131.26747582882
252	421.824	2112.93034102609
252	424.118	2158.84115782371
252	426.413	2200.08108791199
252	428.708	2202.53173045737
252	431.004	2293.09346951049
252	433.301	2302.07034985451
252	435.598	2337.49975138257
252	437.897	2353.77329124152
252	440.196	2379.64688701497
252	442.495	2425.52269298852
252	444.796	2421.31981348892
252	447.097	2386.75147769315
252	449.399	2402.18368430932
252	451.702	2411.75170774084
252	454.005	2434.08202474406
252	456.309	2396.06615419492
252	458.614	2376.94469313797
252	460.919	2371.95578350008
252	463.225	2423.98906255245
252	465.532	2337.49592091546
252	467.84	2322.72870908753
252	470.148	2364.49135440531
252	472.457	2333.10877061712
252	474.766	2323.53335128469
252	477.077	2296.669545751
252	479.388	2267.74288952338
252	481.699	2239.64668289281
252	484.012	2216.55972092304
252	486.324	2205.00107666322
252	488.638	2177.86016537517
252	490.952	2236.32849029538
252	493.267	2864.64454299954
252	495.583	4149.5599958002
252	497.899	6016.40429607288
252	500.216	7944.21153801534
252	502.534	9446.36713690907
252	504.852	10295.2064430819
252	507.171	9389.32150871847
252	509.491	7451.36650217387
252	511.811	5349.66209766464
252	514.132	3501.33828340777
252	516.453	2150.53007759317
252	518.775	1662.5554478701
252	521.098	1524.33752110364
252	523.421	1499.60245662613
252	525.745	1476.38016017541
252	528.07	1383.93848063376
252	530.395	1303.72032693241
252	532.72	1306.73819566681
252	535.047	1249.59794342245
252	537.374	1211.37885389511
252	539.701	1173.77493318651
252	542.03	1177.98569178014
252	544.358	1131.61881416587
252	546.688	1063.48456012132
252	549.018	1022.36478705529
252	551.348	1015.76965948405
252	553.679	948.304651467361
252	556.011	942.968392906507
252	558.343	924.239248264607
252	560.676	854.913911703729
252	563.01	855.683929581273
252	565.344	829.498436848022
252	567.678	815.117474424195
252	570.013	780.628071311238
252	572.349	746.239538867392
252	574.685	723.392939060912
252	577.022	742.799300121968
252	579.359	681.117775247543
252	581.697	680.743126078622
252	584.035	666.008110906976
252	586.374	605.010711001412
252	588.714	611.023723405962
252	591.054	558.3137626037
252	593.394	550.477160488552
252	595.735	550.351974570977
252	598.077	493.08691753742
252	600.419	511.802837352795
252	602.761	427.861981405355
252	605.104	495.921939506647
252	607.448	477.804754953303
252	609.792	418.28700560494
252	612.137	391.847859760097
252	614.482	397.41995183271
252	616.827	398.645708794428
252	619.174	346.335202846963
252	621.52	308.391906277651
252	623.867	323.272272604425
252	626.215	330.541162677706
252	628.563	327.841477450719
252	630.911	325.551932289129
252	633.26	272.645859847811
252	635.609	286.477587931775
252	637.959	221.52697114517
252	640.31	250.026811225585
252	642.66	234.306700871879
252	645.012	202.132594407718
252	647.363	226.140728380001
252	649.716	202.156860995197
252	652.068	219.250779641733
252	654.421	198.017556291775
252	656.775	156.245789630152
252	659.128	180.421144257627
252	661.483	206.212729466214
252	663.838	140.920863941407
252	666.193	145.130142328985
252	668.548	-87.6723436085982
252	670.904	-831.103516639292
252	673.261	136.923831157505
252	675.617	157.124022419867
252	677.975	174.071281273662
252	680.332	176.317832792992
252	682.69	137.650399842321
252	685.049	160.773495095315
252	687.407	116.554015911936
252	689.767	132.697697983883
252	692.126	66.7954953566219
252	694.486	113.975467430045
252	696.846	40.295263763104
252	699.207	120.420401899683
252	701.568	139.766426583162
252	703.93	61.315238906638
252	706.291	143.90198613882
252	708.653	81.2940041507778
252	711.016	77.8330020725387
252	713.379	77.0455459524331
252	715.742	44.5080653072714
252	718.105	88.0040062694706
252	720.469	64.7324501358564
252	722.833	76.2136434219626
252	725.198	51.3667146752865
252	727.563	70.2126634877007
252	729.928	89.624287453889
252	732.293	98.7550590456241
252	734.659	86.3788851070296
252	737.025	-1.41214184410766
252	739.392	116.135076023799
252	741.759	-34.4073868046221
252	744.126	80.2930318839989
252	746.493	107.348173783851
252	748.861	87.8267088959536
252	751.229	138.839640931327
252	753.597	122.396234726054
252	755.965	127.409675370426
252	758.334	53.3810528817673
252	760.703	126.983601902994
252	763.072	108.48350248093
252	765.442	129.190927209651
252	767.812	73.8606353658645
252	770.182	88.9782636642382
252	772.552	77.3725657213222
252	774.923	44.8076598509471
252	777.294	-6.94315211498238
252	779.665	63.6995885782464
252	782.036	17.5288290265794
252	784.408	-42.5841684388994
252	786.78	26.8247498614004
252	789.152	28.6066769574469
252	791.524	7.29033607773971
252	793.897	-7.31198089371594
252	796.27	67.7543910750305
252	798.643	-47.5588750613961
252	801.016	66.776542538765
252	803.389	40.344790915985
252	805.763	10.1115409769623
252	808.136	65.5716230073025
252	810.51	16.4055773758087
252	812.885	15.1232942452919
252	815.259	-40.2861012891162
252	817.634	-10.0288419572836
252	820.008	30.2679301730815
252	822.383	12.5827373770683
252	824.758	30.2919395658915
250	247.649	26247.0770450386
250	249.877	55297.5410605025
250	252.107	76264.0012803029
250	254.337	62898.915575615
250	256.568	30383.7586080156
250	258.801	7324.09450059432
250	261.034	624.059106740853
250	263.268	141.129162901557
250	265.503	159.998188129055
250	267.739	57.9429280970595
250	269.976	-15.7882078551097
250	272.214	-273.01387922394
250	274.453	-470.530344853812
250	276.693	-398.985885290803
250	278.933	-223.945868648313
250	281.175	-75.4459603699522
250	283.417	71.8170557381573
250	285.66	58.7353716781406
250	287.905	14.4096715548455
250	290.15	107.711086149937
250	292.396	85.2968506991928
250	294.643	73.185909516095
250	296.891	69.2481063822584
250	299.139	172.659840858805
250	301.389	123.382353048387
250	303.639	150.279911461992
250	305.891	110.128787678255
250	308.143	71.5508484205131
250	310.396	172.546554778834
250	312.65	139.330888900984
250	314.905	138.169991448915
250	317.161	140.008015168141
250	319.417	164.72689290536
250	321.675	207.25936661872
250	323.933	151.308687286815
250	326.192	142.06977826348
250	328.453	152.338094997387
250	330.713	287.789138837038
250	332.975	239.575705753258
250	335.238	271.016997532686
250	337.501	288.89799069295
250	339.766	290.514701338
250	342.031	284.536290159283
250	344.297	281.925400316192
250	346.564	383.533614738949
250	348.832	399.870076962745
250	351.1	399.073837943762
250	353.369	401.083275505809
250	355.64	495.863101644286
250	357.911	543.898418963154
250	360.182	553.156215111587
250	362.455	601.341066147127
250	364.729	688.534571258281
