Long Name	Sample - Blank	S1c/R1c
360	711.016	304.379048596363
360	713.379	472.204980801462
360	715.742	643.416801158913
360	718.105	779.750038166361
360	720.469	804.333479588406
360	722.833	716.079081201452
360	725.198	540.565547117787
360	727.563	361.219868943437
360	729.928	203.486673804462
360	732.293	105.816760349015
360	734.659	42.6087420292159
360	737.025	31.9590352649045
360	739.392	24.3056716947901
360	741.759	23.5069946434351
360	744.126	25.2276863670831
360	746.493	19.3470157920311
360	748.861	26.6788866015452
360	751.229	18.8853428458288
360	753.597	19.5287370355884
360	755.965	7.22502565502545
360	758.334	28.4888128660538
360	760.703	15.8860968149884
360	763.072	9.11519748352119
360	765.442	22.5618363128541
360	767.812	24.839450360079
360	770.182	13.8358682630301
360	772.552	6.20610263323384
360	774.923	14.4690817859255
360	777.294	13.7799693567834
360	779.665	2.37314908827974
360	782.036	20.3225410470506
360	784.408	14.6822321922994
360	786.78	1.49524021350036
360	789.152	13.2462579988134
360	791.524	9.77686363709171
360	793.897	15.5021725377556
360	796.27	16.626358495655
360	798.643	26.1862842310746
360	801.016	5.30191793295956
360	803.389	11.2407341966482
360	805.763	17.8141709088821
360	808.136	2.53822869616101
360	810.51	18.0264703524584
360	812.885	10.594471239164
360	815.259	9.11672736880311
360	817.634	17.8073372623311
360	820.008	6.7796618033205
360	822.383	12.2969163561013
360	824.758	4.44462102200115
358	247.649	12.4351458137122
358	249.877	1.25412684118244
358	252.107	9.76658490012793
358	254.337	5.0898512356365
358	256.568	1.64628721631181
358	258.801	8.16867086003798
358	261.034	17.3976464093128
358	263.268	7.04739351045284
358	265.503	4.84781872052598
358	267.739	6.75889521377153
358	269.976	6.28500527311418
358	272.214	11.2626447427297
358	274.453	10.1888290356353
358	276.693	18.5824525295019
358	278.933	5.17595686982807
358	281.175	13.3020663547412
358	283.417	19.1514974760171
358	285.66	28.9232334770488
358	287.905	15.1986134236853
358	290.15	29.9002187910963
358	292.396	24.0784154830422
358	294.643	31.775284363731
358	296.891	33.572402000752
358	299.139	44.1522259900223
358	301.389	31.1681007712596
358	303.639	39.0153500903644
358	305.891	41.2068628805086
358	308.143	44.0959149452582
358	310.396	44.6401202983157
358	312.65	57.6825187157867
358	314.905	86.6965568758241
358	317.161	143.032816405531
358	319.417	193.547208149497
358	321.675	280.852439620867
358	323.933	407.212713736411
358	326.192	551.160712365092
358	328.453	659.330208390634
358	330.713	732.366041916433
358	332.975	753.796872288175
358	335.238	746.994445226918
358	337.501	748.251176970888
358	339.766	742.203177146608
358	342.031	702.768741518664
358	344.297	646.730643228318
358	346.564	631.337591402738
358	348.832	715.742151794909
358	351.1	2295.58732486161
358	353.369	9987.1628895801
358	355.64	11504.3921014234
358	357.911	10655.6023103964
358	360.182	11016.2572113391
358	362.455	12289.7830042388
358	364.729	4234.58733208017
358	367.003	398.68447393122
358	369.278	185.668980741094
358	371.554	207.092412003814
358	373.831	215.533183885097
358	376.108	249.701959241389
358	378.387	282.327764753076
358	380.666	321.242582369078
358	382.946	357.383833694786
358	385.226	398.840850128608
358	387.508	445.323639098436
358	389.79	475.027175502765
358	392.073	516.690524853996
358	394.357	571.452756799964
358	396.642	594.460997546749
358	398.927	627.554669667773
358	401.214	673.565248227552
358	403.501	730.41003094849
358	405.788	778.781889463579
358	408.077	820.580158887872
358	410.366	865.542146831089
358	412.656	909.66094052867
358	414.947	957.579490937195
358	417.239	971.851359897871
358	419.531	1030.45283951118
358	421.824	1065.89860998053
358	424.118	1099.84791080077
358	426.413	1140.17769480533
358	428.708	1161.2678684439
358	431.004	1204.15274047928
358	433.301	1210.71626491688
358	435.598	1244.12119218543
358	437.897	1274.03436666464
358	440.196	1298.2871812452
358	442.495	1310.53695298755
358	444.796	1320.44423304155
358	447.097	1321.42644820419
358	449.399	1330.36694409986
358	451.702	1335.10949894976
358	454.005	1337.19674130318
358	456.309	1339.07410945507
358	458.614	1326.99490064758
358	460.919	1318.97322101244
358	463.225	1312.78296958049
358	465.532	1295.34513230917
358	467.84	1283.72482175414
358	470.148	1274.56033511536
358	472.457	1263.26290432441
358	474.766	1237.54149381112
358	477.077	1220.10602329088
358	479.388	1194.39648400352
358	481.699	1180.63396711977
358	484.012	1171.75204364566
358	486.324	1139.22944218241
358	488.638	1124.02668093327
358	490.952	1115.49163724652
358	493.267	1098.25829908331
358	495.583	1064.14294424867
358	497.899	1047.99550674761
358	500.216	1005.5152856616
358	502.534	979.832513908241
358	504.852	969.693400777238
358	507.171	935.456050564437
358	509.491	912.094662769706
358	511.811	887.57680459363
358	514.132	853.31105084353
358	516.453	842.864237432996
358	518.775	811.197051822705
358	521.098	775.13175239085
358	523.421	755.432246621369
358	525.745	737.531964413605
358	528.07	703.26893873383
358	530.395	692.302381843735
358	532.72	675.82587186585
358	535.047	648.001615452411
358	537.374	635.398028977671
358	539.701	607.922275563292
358	542.03	594.250481812825
358	544.358	574.181920764711
358	546.688	558.073082257549
358	549.018	539.311681773153
358	551.348	519.174121143057
358	553.679	505.804402824069
358	556.011	477.091364913468
358	558.343	458.038906986879
358	560.676	453.250058916291
358	563.01	435.329252344233
358	565.344	421.070342886351
358	567.678	406.369555159067
358	570.013	384.025893989002
358	572.349	379.635129086078
358	574.685	362.986898016565
358	577.022	346.853810514703
358	579.359	351.053424896691
358	581.697	327.42022628037
358	584.035	322.085909246364
358	586.374	307.657361602964
358	588.714	290.046462628072
358	591.054	283.97185907132
358	593.394	268.236179628975
358	595.735	262.794021836951
358	598.077	243.989511332562
358	600.419	237.868005436318
358	602.761	220.70252535017
358	605.104	219.64426449607
358	607.448	212.913954932824
358	609.792	202.653473811014
358	612.137	193.646025359188
358	614.482	185.456777174456
358	616.827	179.204786525735
358	619.174	176.326041696153
358	621.52	169.95363260949
358	623.867	163.607068041588
358	626.215	141.494975102518
358	628.563	148.398401819664
358	630.911	149.486822908661
358	633.26	137.543322402684
358	635.609	134.543977695469
358	637.959	120.846854535861
358	640.31	116.530039651135
358	642.66	116.677524904006
358	645.012	110.987743249579
358	647.363	103.378833631807
358	649.716	106.605147283742
358	652.068	99.730555745895
358	654.421	100.979446445517
358	656.775	102.60723701021
358	659.128	89.2636518116589
358	661.483	88.4764619841194
358	663.838	85.380769351944
358	666.193	84.3554800018936
358	668.548	73.7075759975748
358	670.904	76.6898412523312
358	673.261	63.2883403698051
358	675.617	68.2852551349569
358	677.975	60.421309172748
358	680.332	62.6295214334091
358	682.69	67.3190221415556
358	685.049	58.7690582947581
358	687.407	75.9610280447223
358	689.767	64.3968136764114
358	692.126	67.9930719171567
358	694.486	70.7754552054414
358	696.846	74.8760754083124
358	699.207	76.7469465265704
358	701.568	78.2308065881227
358	703.93	119.668879378391
358	706.291	233.456386092849
358	708.653	395.822156297698
358	711.016	559.535727616644
358	713.379	695.650547636609
358	715.742	753.222310623302
358	718.105	691.942632540737
358	720.469	550.810790114142
358	722.833	379.096413419386
358	725.198	228.939888599573
358	727.563	106.03158254493
358	729.928	53.6123818223972
358	732.293	33.2586409730107
358	734.659	41.1174157403951
358	737.025	19.0936320074395
358	739.392	20.1659803293292
358	741.759	24.6108676664081
358	744.126	14.9258366854985
358	746.493	17.4159207666364
358	748.861	26.2444516684763
358	751.229	13.0171516681962
358	753.597	15.464512136276
358	755.965	11.4344181917055
358	758.334	16.9674489773337
358	760.703	25.0368910555954
358	763.072	13.4481171651913
358	765.442	21.5830460878771
358	767.812	32.8166340380811
358	770.182	10.3691871303527
358	772.552	20.5136343144329
358	774.923	23.8687159957772
358	777.294	15.433068876183
358	779.665	18.6188306657181
358	782.036	14.3305701994681
358	784.408	11.8956347619167
358	786.78	13.1174930070486
358	789.152	1.47806368734463
358	791.524	11.8472855908938
358	793.897	17.2495681138227
358	796.27	7.33124374006541
358	798.643	25.7044748977437
358	801.016	3.77961353180911
358	803.389	17.4943610684821
358	805.763	23.606424390268
358	808.136	-0.860185796980508
358	810.51	13.6870248712084
358	812.885	8.20577127615756
358	815.259	12.424281525895
358	817.634	14.3212062734729
358	820.008	3.14655602138771
358	822.383	7.99325358355954
358	824.758	9.68590251205594
356	247.649	5.67349848747559
356	249.877	2.51999235833036
356	252.107	5.80126156397312
356	254.337	6.45820727210599
356	256.568	3.77449570628279
356	258.801	10.3033478389257
356	261.034	11.7262309256131
356	263.268	4.26683190582114
356	265.503	4.072576116387
356	267.739	7.78731953311928
356	269.976	9.9454272424124
356	272.214	19.5858549912886
356	274.453	6.77729531175327
356	276.693	22.9668284060066
356	278.933	12.9243809848749
356	281.175	19.1500895912897
356	283.417	27.1490492286511
356	285.66	27.6185085745932
356	287.905	21.1806927340727
356	290.15	28.8781910255003
356	292.396	30.7230698276183
356	294.643	31.4767398126938
356	296.891	29.4766613899835
356	299.139	40.9525208147738
356	301.389	42.4213277347989
356	303.639	34.18845398026
356	305.891	37.2508849549549
356	308.143	52.7100721046236
356	310.396	47.0650738026453
356	312.65	76.5890640915659
356	314.905	129.203907692018
356	317.161	194.014341954638
356	319.417	280.715933211674
356	321.675	381.368813820665
356	323.933	521.131200670957
356	326.192	653.559772293156
356	328.453	724.288495811398
356	330.713	748.222549814383
356	332.975	757.650751703529
356	335.238	744.555757525912
356	337.501	740.39118985402
356	339.766	689.885399603111
356	342.031	675.356155926309
356	344.297	624.925466195858
356	346.564	676.410775960289
356	348.832	1705.76112278554
356	351.1	8096.08414954954
356	353.369	11608.4282218553
356	355.64	10559.8297610463
356	357.911	10776.1113718204
356	360.182	12009.1968070593
356	362.455	5806.8269759898
356	364.729	645.676843539046
356	367.003	184.849512488395
356	369.278	206.926756386072
356	371.554	219.423659918096
356	373.831	245.084105957876
356	376.108	278.308024266565
356	378.387	315.024306243813
356	380.666	361.752164778999
356	382.946	395.972837361137
356	385.226	438.85791703626
356	387.508	488.011933561317
356	389.79	520.368167068667
356	392.073	555.511406568622
356	394.357	595.513850058117
356	396.642	650.157658005272
356	398.927	673.652370472941
356	401.214	720.633531855231
356	403.501	759.641034403616
356	405.788	811.385906943597
356	408.077	865.647281122752
356	410.366	900.875797293758
356	412.656	957.605746557483
356	414.947	986.348354861423
356	417.239	1030.1806313047
356	419.531	1070.73626337604
356	421.824	1107.97564882063
356	424.118	1135.62595175249
356	426.413	1161.10187828711
356	428.708	1182.19521262953
356	431.004	1228.83106181975
356	433.301	1257.38638847168
356	435.598	1277.71462784308
356	437.897	1292.44692140456
356	440.196	1323.61461225333
356	442.495	1332.18111767525
356	444.796	1353.68761713366
356	447.097	1330.23607910739
356	449.399	1356.28792442846
356	451.702	1342.73511537547
356	454.005	1350.09795991917
356	456.309	1338.43908150108
356	458.614	1342.82298535681
356	460.919	1333.31452293932
356	463.225	1331.71724421726
356	465.532	1298.15311093912
356	467.84	1292.54120783688
356	470.148	1280.84135237682
356	472.457	1266.07013240772
356	474.766	1253.459991398
356	477.077	1230.637434112
356	479.388	1204.0030415837
356	481.699	1189.17469422896
356	484.012	1186.59617995045
356	486.324	1134.83982572056
356	488.638	1128.32195030695
356	490.952	1112.41296607102
356	493.267	1095.78737518413
356	495.583	1073.79200002828
356	497.899	1036.69007254757
356	500.216	1000.06705906782
356	502.534	986.880892738304
356	504.852	969.920347399467
356	507.171	955.036566880296
356	509.491	901.990864304167
356	511.811	901.80050216052
356	514.132	857.855432799742
356	516.453	832.10970819054
356	518.775	806.102627270805
356	521.098	773.322731473561
356	523.421	760.046450089736
356	525.745	734.018113321897
356	528.07	705.510760903029
356	530.395	687.228827853417
356	532.72	674.82946704891
356	535.047	654.082574233779
356	537.374	624.099747225287
356	539.701	610.362000462181
356	542.03	602.596716161919
356	544.358	568.43576530221
356	546.688	559.410928209908
356	549.018	540.710639834193
356	551.348	517.292104008852
356	553.679	499.727186436505
356	556.011	474.866146348451
356	558.343	466.454500645319
356	560.676	454.625907790465
356	563.01	437.216016653609
356	565.344	423.312379680968
356	567.678	402.167516897489
356	570.013	391.272301793893
356	572.349	381.749229305559
356	574.685	361.614980641245
356	577.022	349.096142679782
356	579.359	353.457991560282
356	581.697	319.040872227206
356	584.035	310.524127641844
356	586.374	306.884202176371
356	588.714	288.683278651684
356	591.054	274.733159071853
356	593.394	262.560512091759
356	595.735	257.748442146675
356	598.077	256.263118572511
356	600.419	235.956857314843
356	602.761	225.946554453482
356	605.104	221.428353534431
356	607.448	208.856416251411
356	609.792	200.962494070871
356	612.137	196.388083291838
356	614.482	190.811259445504
356	616.827	180.820456889324
356	619.174	170.686828305809
356	621.52	170.222425164742
356	623.867	164.600419142013
356	626.215	154.080017251173
356	628.563	149.809459231066
356	630.911	144.082985612411
356	633.26	144.410049113774
356	635.609	135.289871267001
356	637.959	123.636774364141
356	640.31	128.300040452555
356	642.66	110.489644881805
356	645.012	113.876876112838
356	647.363	100.115883334922
356	649.716	99.333457580242
356	652.068	102.54062971434
356	654.421	94.3544607543523
356	656.775	93.4161772794333
356	659.128	89.0395741575886
356	661.483	87.4724888658976
356	663.838	84.3678202206892
356	666.193	81.1459049951474
356	668.548	76.953988414309
356	670.904	66.9870634647739
356	673.261	69.8598865917292
356	675.617	72.0085346301659
356	677.975	71.586497212918
356	680.332	65.9958888395693
356	682.69	67.3527401732672
356	685.049	64.9076282506075
356	687.407	76.82224787961
356	689.767	67.8559635863536
356	692.126	67.3938251066957
356	694.486	68.6516839240571
356	696.846	79.8831965533049
356	699.207	111.878648737015
356	701.568	186.84309339457
356	703.93	330.416727822729
356	706.291	515.349464942481
356	708.653	664.887396348307
356	711.016	753.562117247568
356	713.379	755.646541300406
356	715.742	643.131548701463
356	718.105	461.041204103208
356	720.469	303.110463949902
356	722.833	152.875513354326
356	725.198	66.7780612054567
356	727.563	33.1931094640729
356	729.928	27.705774475864
356	732.293	33.4194505257977
356	734.659	30.9966095680551
356	737.025	23.9921593496674
356	739.392	26.0738105053489
356	741.759	22.5448186127784
356	744.126	16.4090022016987
356	746.493	16.6108352149706
356	748.861	29.0039930354627
356	751.229	14.5540178165465
356	753.597	13.8592537475484
356	755.965	23.3571756995088
356	758.334	19.6243724696653
356	760.703	17.0979712830002
356	763.072	15.6068240680752
356	765.442	8.27851450628718
356	767.812	28.525403532686
356	770.182	13.9859539815215
356	772.552	8.40082326420337
356	774.923	23.5204338889209
356	777.294	25.8650488097091
356	779.665	13.2639479617182
356	782.036	21.0146034734654
356	784.408	13.0668588094905
356	786.78	12.4900830857121
356	789.152	9.84930156186263
356	791.524	16.3567674444617
356	793.897	21.8141904379473
356	796.27	7.31821867059549
356	798.643	33.8737277560689
356	801.016	6.09106896556541
356	803.389	16.1804135488396
356	805.763	15.5490535286895
356	808.136	-3.36843589214566
356	810.51	9.03534643641121
356	812.885	15.7556216714618
356	815.259	15.1279356965636
356	817.634	10.9230919360825
356	820.008	-0.847176621659521
356	822.383	13.6567471452575
356	824.758	13.0257671987542
354	247.649	9.21555702839881
354	249.877	-2.93375527780222
354	252.107	6.93280754207694
354	254.337	2.52746389281628
354	256.568	6.82267670344311
354	258.801	10.7450030654898
354	261.034	13.6373893011238
354	263.268	12.0020780405219
354	265.503	1.51845724167627
354	267.739	9.31396675808472
354	269.976	-0.0108471894851654
354	272.214	22.6452965798144
354	274.453	2.06705454979599
354	276.693	17.9442479688088
354	278.933	18.8095720317315
354	281.175	26.4615248667303
354	283.417	24.0458433865737
354	285.66	32.4319344390722
354	287.905	29.5061483616313
354	290.15	34.9095020103018
354	292.396	37.9844919832449
354	294.643	36.3320074959557
354	296.891	36.2681847978849
354	299.139	43.6569314618172
354	301.389	41.6182820552022
354	303.639	44.3564622350773
354	305.891	44.587379091387
354	308.143	57.1830826845079
354	310.396	63.506440921415
354	312.65	125.114912354576
354	314.905	192.812682691333
354	317.161	274.890718084064
354	319.417	372.955840696164
354	321.675	500.013448706483
354	323.933	621.720340088296
354	326.192	723.97608546635
354	328.453	732.179370385321
354	330.713	730.712822499912
354	332.975	728.172722727649
354	335.238	734.186787723525
354	337.501	721.959071821549
354	339.766	676.248320488505
354	342.031	637.611447407298
354	344.297	657.89166287179
354	346.564	1505.43566567689
354	348.832	7240.0991046501
354	351.1	11556.8159757826
354	353.369	10463.5405128001
354	355.64	10497.0216752285
354	357.911	11762.9245939542
354	360.182	6363.95829064501
354	362.455	794.659932262324
354	364.729	184.590054916443
354	367.003	207.558666407662
354	369.278	225.085665934443
354	371.554	252.851838055192
354	373.831	271.922446532949
354	376.108	302.378356708777
354	378.387	354.148606009415
354	380.666	392.370789497565
354	382.946	438.808234446085
354	385.226	487.889085464356
354	387.508	533.365799081663
354	389.79	568.947775777721
354	392.073	611.375171401696
354	394.357	654.714325406911
354	396.642	694.767688250328
354	398.927	716.729445618399
354	401.214	761.38505816344
354	403.501	819.817291568842
354	405.788	864.591947802923
354	408.077	904.198852668082
354	410.366	956.482405522313
354	412.656	1003.72467092595
354	414.947	1042.32945703969
354	417.239	1057.9922261265
354	419.531	1118.09417455601
354	421.824	1145.12385482691
354	424.118	1165.2796214432
354	426.413	1194.26051755753
354	428.708	1234.14073660917
354	431.004	1261.12380528115
354	433.301	1276.99552568421
354	435.598	1299.06791996505
354	437.897	1333.94609757648
354	440.196	1335.88944685962
354	442.495	1348.82837037229
354	444.796	1376.69939503877
354	447.097	1365.91950429698
354	449.399	1375.78548364525
354	451.702	1361.05252504463
354	454.005	1366.30403190887
354	456.309	1376.93681728956
354	458.614	1356.07055067999
354	460.919	1346.36168688131
354	463.225	1336.50128938313
354	465.532	1316.48462119078
354	467.84	1300.69285441023
354	470.148	1283.01939505875
354	472.457	1270.2260903264
354	474.766	1250.99799570577
354	477.077	1227.42653483279
354	479.388	1199.64139921035
354	481.699	1193.15027433931
354	484.012	1180.63340337624
354	486.324	1150.5518305498
354	488.638	1145.36334010354
354	490.952	1106.55406935005
354	493.267	1088.45514123527
354	495.583	1069.04885270329
354	497.899	1046.15910990221
354	500.216	1009.62890762826
354	502.534	982.303612604189
354	504.852	970.286434951013
354	507.171	945.841867507727
354	509.491	920.783541163291
354	511.811	899.889117640357
354	514.132	867.882751387698
354	516.453	826.693847513173
354	518.775	802.721754261847
354	521.098	780.957912191586
354	523.421	750.611444804862
354	525.745	727.998087430517
354	528.07	704.005143393352
354	530.395	685.509887941945
354	532.72	666.212413809747
354	535.047	635.170647938163
354	537.374	630.040282260457
354	539.701	604.551676361601
354	542.03	582.869595787367
354	544.358	577.012328164247
354	546.688	567.981675964287
354	549.018	531.308162882654
354	551.348	517.064249711139
354	553.679	505.801319190058
354	556.011	487.189745391448
354	558.343	457.924117940468
354	560.676	445.955702035214
354	563.01	437.021160060641
354	565.344	426.466292234006
354	567.678	403.767490448771
354	570.013	387.171827240411
354	572.349	369.2677214931
354	574.685	359.112877498837
354	577.022	352.521617795063
354	579.359	347.852312601141
354	581.697	320.586530564082
354	584.035	316.84089676785
354	586.374	306.282248881385
354	588.714	289.583601165629
354	591.054	273.12274653029
354	593.394	267.432688390476
354	595.735	258.140503876179
354	598.077	249.837688611134
354	600.419	241.682994130986
354	602.761	225.811039298509
354	605.104	223.807993779813
354	607.448	207.455198362858
354	609.792	200.427258025151
354	612.137	196.54638647091
354	614.482	187.754477892723
354	616.827	186.034263966515
354	619.174	170.602954312534
354	621.52	177.466635375279
354	623.867	166.309416014448
354	626.215	150.185044457715
354	628.563	149.464055851376
354	630.911	145.371341942006
354	633.26	148.400066501954
354	635.609	132.833187401426
354	637.959	122.840529101014
354	640.31	119.471380433315
354	642.66	116.71205469763
354	645.012	108.469234464212
354	647.363	99.7648863626281
354	649.716	107.281746464507
354	652.068	105.422437931058
354	654.421	97.1054791845752
354	656.775	98.8968486437358
354	659.128	87.3631703086625
354	661.483	92.6761938727608
354	663.838	83.8795065838765
354	666.193	88.2370110562193
354	668.548	74.8734349025391
354	670.904	76.8365910730084
354	673.261	73.4707546449511
354	675.617	65.0208387328026
354	677.975	80.1530712138047
354	680.332	71.1190065377592
354	682.69	77.9261526195057
354	685.049	73.440270118106
354	687.407	79.7057881831037
354	689.767	76.5230907672151
354	692.126	72.061944100051
354	694.486	104.555854119808
354	696.846	181.416304275503
354	699.207	324.22996677165
354	701.568	480.561203671811
354	703.93	659.820963155279
354	706.291	781.77797290484
354	708.653	797.510971533036
354	711.016	683.347515389785
354	713.379	504.632368872275
354	715.742	355.011646867343
354	718.105	173.455789605074
354	720.469	83.15837428098
354	722.833	41.4791452011671
354	725.198	23.9163561760325
354	727.563	27.3646881914571
354	729.928	20.641188307103
354	732.293	34.5095967493789
354	734.659	30.6436321551671
354	737.025	27.8550049498108
354	739.392	28.2110760577677
354	741.759	16.7204901374698
354	744.126	19.8755092893159
354	746.493	11.966917359497
354	748.861	32.2280221080816
354	751.229	8.54234043677313
354	753.597	22.1520956340604
354	755.965	20.8890080042179
354	758.334	27.0572107130597
354	760.703	21.9092238275712
354	763.072	11.7289390122727
354	765.442	22.8299395096405
354	767.812	20.6231048828988
354	770.182	12.8232308805512
354	772.552	25.1326706854756
354	774.923	11.9975604634103
354	777.294	30.6975178406896
354	779.665	15.2718763373988
354	782.036	13.6656996082923
354	784.408	14.4905891046597
354	786.78	21.6449486194452
354	789.152	9.21154492227823
354	791.524	9.65439431813384
354	793.897	19.8976705908341
354	796.27	16.4044330348035
354	798.643	24.9365677215282
354	801.016	4.60275447089288
354	803.389	15.2848542019724
354	805.763	9.83922672902328
354	808.136	2.50316385341556
354	810.51	5.85723917817777
354	812.885	6.69118054768904
354	815.259	13.1895061099539
354	817.634	22.8209173690402
354	820.008	5.64853054498633
354	822.383	16.7487174148896
354	824.758	9.20930488561736
352	247.649	2.08615861086567
352	249.877	6.90219082370187
352	252.107	1.6101905035005
352	254.337	7.81000269006865
352	256.568	5.17469295727834
352	258.801	11.4622619877433
352	261.034	0.724645538454662
352	263.268	17.5029196734788
352	265.503	3.03894028524736
352	267.739	10.6076672980836
352	269.976	3.11591023033375
352	272.214	12.2240124176492
352	274.453	9.33450555565466
352	276.693	27.0411092451589
352	278.933	21.3826363608059
352	281.175	29.2524859645462
352	283.417	25.790764011641
352	285.66	30.2133430860899
352	287.905	45.3309746364792
352	290.15	38.6722145387445
352	292.396	31.7534979952558
352	294.643	40.1586248733352
352	296.891	41.1565971824749
352	299.139	52.6489614478399
352	301.389	40.5233886592082
352	303.639	44.7697757800024
352	305.891	53.1082713734534
352	308.143	80.0333967759127
352	310.396	109.120816614693
352	312.65	181.575248636997
352	314.905	260.741259801409
352	317.161	363.541659395725
352	319.417	488.111550924132
352	321.675	605.647486945036
352	323.933	721.504386854766
352	326.192	750.673045643165
352	328.453	741.415418227983
352	330.713	747.062985070567
352	332.975	720.866543160934
352	335.238	733.372039168549
352	337.501	688.5139066433
352	339.766	640.666537751053
352	342.031	661.00509017183
352	344.297	1215.69920302264
352	346.564	5872.23084401807
352	348.832	11690.9878682783
352	351.1	10452.2974582567
352	353.369	10303.3324896197
352	355.64	11417.945005795
352	357.911	8206.39688856179
352	360.182	1246.5581514505
352	362.455	201.976735813494
352	364.729	205.157783561412
352	367.003	212.929415382743
352	369.278	253.055985431064
352	371.554	283.49140537355
352	373.831	320.283325919771
352	376.108	350.815820045413
352	378.387	395.492557370396
352	380.666	435.776509560941
352	382.946	476.647093937145
352	385.226	531.149759422761
352	387.508	574.395323946797
352	389.79	619.568717410151
352	392.073	649.476565260715
352	394.357	687.679378485043
352	396.642	741.593707766741
352	398.927	767.053222283836
352	401.214	806.594719783095
352	403.501	854.036526956843
352	405.788	911.338611007003
352	408.077	951.614889775978
352	410.366	992.651749319849
352	412.656	1051.36465876593
352	414.947	1083.99909602503
352	417.239	1100.22994461479
352	419.531	1148.85802976353
352	421.824	1175.67921149152
352	424.118	1187.90270220367
352	426.413	1228.03117652699
352	428.708	1248.00055068305
352	431.004	1292.49802391829
352	433.301	1318.18608941715
352	435.598	1333.71923541427
352	437.897	1352.06327872514
352	440.196	1372.82879840237
352	442.495	1378.08488777784
352	444.796	1399.60580560032
352	447.097	1387.16847297204
352	449.399	1388.61641290935
352	451.702	1390.98227157786
352	454.005	1394.97369243368
352	456.309	1383.07080100899
352	458.614	1374.00133085606
352	460.919	1350.74867949321
352	463.225	1351.73398648207
352	465.532	1334.30961562648
352	467.84	1306.68046131423
352	470.148	1296.20660048315
352	472.457	1277.7135923669
352	474.766	1256.81460816386
352	477.077	1239.04286083404
352	479.388	1216.35457892277
352	481.699	1198.8315261304
352	484.012	1187.57607429392
352	486.324	1172.90225253626
352	488.638	1143.72721717576
352	490.952	1107.43009362752
352	493.267	1092.26022652572
352	495.583	1067.14978233038
352	497.899	1041.04928609467
352	500.216	1017.7473861691
352	502.534	979.301234858608
352	504.852	979.982310731654
352	507.171	942.16040391098
352	509.491	911.135388101125
352	511.811	886.773525222226
352	514.132	852.992741974645
352	516.453	840.664412677802
352	518.775	808.353007257987
352	521.098	786.856604003153
352	523.421	754.7272674658
352	525.745	732.938710262162
352	528.07	706.191630932729
352	530.395	674.158827932226
352	532.72	659.537729316492
352	535.047	640.47758943721
352	537.374	628.779920313247
352	539.701	610.061840202755
352	542.03	589.985268655525
352	544.358	576.46191133962
352	546.688	562.375795525755
352	549.018	541.72780340583
352	551.348	516.663327426827
352	553.679	501.342029597739
352	556.011	487.083429610678
352	558.343	469.263657345261
352	560.676	454.111417525707
352	563.01	438.853723322916
352	565.344	419.342830617529
352	567.678	406.696242491004
352	570.013	393.145506278536
352	572.349	376.358693292092
352	574.685	374.724506271218
352	577.022	358.955475889983
352	579.359	343.872794040094
352	581.697	322.246162550091
352	584.035	309.363499253073
352	586.374	304.945603192009
352	588.714	293.977685330395
352	591.054	283.646602444943
352	593.394	266.569030057263
352	595.735	259.702435983227
352	598.077	248.484213090903
352	600.419	242.281370348994
352	602.761	222.29324048655
352	605.104	220.770607222206
352	607.448	208.913418537171
352	609.792	201.89433581353
352	612.137	198.537580160759
352	614.482	192.659425336343
352	616.827	176.876722434445
352	619.174	167.804059684228
352	621.52	177.079359263557
352	623.867	168.375823734772
352	626.215	143.798372918822
352	628.563	141.954010827667
352	630.911	146.946158368067
352	633.26	144.051345727469
352	635.609	135.68614303117
352	637.959	118.461814889118
352	640.31	113.064890181149
352	642.66	116.502306083658
352	645.012	109.186793151851
352	647.363	108.151299934516
352	649.716	106.315593742626
352	652.068	101.014623718749
352	654.421	93.4286563898701
352	656.775	99.4518534431467
352	659.128	87.5357769049436
352	661.483	88.718778180874
352	663.838	88.8136341795361
352	666.193	86.2199402347615
352	668.548	84.289563066519
352	670.904	80.2432305441152
352	673.261	76.4932604707816
352	675.617	80.9076707766779
352	677.975	77.4628027436142
352	680.332	79.5580237959657
352	682.69	79.9786801787885
352	685.049	68.2019595428943
352	687.407	87.0492384532535
352	689.767	80.5245476117198
352	692.126	146.852502705111
352	694.486	267.32809350871
352	696.846	444.675217915071
352	699.207	620.474463045088
352	701.568	768.181645808087
352	703.93	848.23372400211
352	706.291	767.520489507337
352	708.653	615.809354442714
352	711.016	431.209035747535
352	713.379	262.431404719837
352	715.742	114.308101295114
352	718.105	45.6650928621378
352	720.469	34.0945564138503
352	722.833	18.2646529891587
352	725.198	32.6745491300852
352	727.563	26.6443596724898
352	729.928	29.2817437030868
352	732.293	28.2303466701578
352	734.659	38.6643506445989
352	737.025	25.6301509878327
352	739.392	24.490674793399
352	741.759	24.4563719828548
352	744.126	22.8928854578063
352	746.493	19.0942521108702
352	748.861	23.5239802019818
352	751.229	17.6083420202754
352	753.597	21.8851213116833
352	755.965	11.6298960737269
352	758.334	19.8089334935362
352	760.703	19.4647425259366
352	763.072	16.6388748043497
352	765.442	20.072372855132
352	767.812	27.3102712776581
352	770.182	17.8351020423439
352	772.552	13.947003792823
352	774.923	21.1374725169496
352	777.294	15.9167890341134
352	779.665	10.565516085475
352	782.036	20.9386030797044
352	784.408	12.1220044363967
352	786.78	15.4093650669716
