Long Name	Sample - Blank	S1c/R1c
268	595.735	334.305735001315
268	598.077	285.73018081184
268	600.419	286.821339745214
268	602.761	277.190848115852
268	605.104	290.215641827015
268	607.448	256.928326406899
268	609.792	235.146850290152
268	612.137	236.350867764473
268	614.482	224.754787649077
268	616.827	225.990116707412
268	619.174	214.907319405223
268	621.52	203.961792186251
268	623.867	191.961286744485
268	626.215	191.258979548829
268	628.563	199.05131393459
268	630.911	178.360495447683
268	633.26	167.05368624412
268	635.609	164.449327685817
268	637.959	150.118080541988
268	640.31	155.980763061508
268	642.66	160.390751608568
268	645.012	135.486002393822
268	647.363	136.501673256014
268	649.716	148.307303949952
268	652.068	137.953978984297
268	654.421	128.384823584701
268	656.775	112.317247741751
268	659.128	121.07215509853
268	661.483	100.450867622279
268	663.838	92.8934241496748
268	666.193	77.9865830194671
268	668.548	109.468318179491
268	670.904	93.7704939514759
268	673.261	107.144026837242
268	675.617	72.6952891416545
268	677.975	70.9544483568372
268	680.332	66.3174189016149
268	682.69	76.2828595562536
268	685.049	102.832966494692
268	687.407	70.6026422559873
268	689.767	54.8411933961391
268	692.126	42.4932957241012
268	694.486	57.9056686160905
268	696.846	55.0594997704086
268	699.207	48.634962220043
268	701.568	51.3016884889683
268	703.93	47.9411618155634
268	706.291	57.0012929765171
268	708.653	56.6390622484141
268	711.016	40.4030895589771
268	713.379	39.9448759144625
268	715.742	64.4777407899293
268	718.105	36.5004882455151
268	720.469	19.614492361448
268	722.833	90.1169827295728
268	725.198	40.5712212379991
268	727.563	38.27978374458
268	729.928	26.0283763704133
268	732.293	64.1116563635095
268	734.659	34.0056103046305
268	737.025	31.019002463714
268	739.392	41.5099438191887
268	741.759	6.12888309553639
268	744.126	39.5769282208057
268	746.493	28.4678463793182
268	748.861	6.26380728620297
268	751.229	7.25933162283496
268	753.597	24.5822959138854
268	755.965	72.1092733357156
268	758.334	11.2530361025936
268	760.703	28.3565838267516
268	763.072	17.1817797145743
268	765.442	43.2511032733655
268	767.812	5.85369775589393
268	770.182	67.2296872590559
268	772.552	41.9683330877271
268	774.923	0.0169386490093189
268	777.294	22.2633010064131
268	779.665	3.08683505102864
268	782.036	52.8435638110667
268	784.408	-34.0936225198032
268	786.78	32.1219504078174
268	789.152	65.4914156908004
268	791.524	24.2780511030302
268	793.897	26.7814230333632
268	796.27	37.2089539843082
268	798.643	3.19414887291681
268	801.016	60.0174008178773
268	803.389	1.49020520034231
268	805.763	16.8483112496635
268	808.136	19.7652185588791
268	810.51	16.1126976171832
268	812.885	52.7087093315274
268	815.259	5.13615685671384
268	817.634	16.111237776
268	820.008	7.32110013640701
268	822.383	6.58913610688463
268	824.758	19.7747075265699
266	247.649	119.621384794632
266	249.877	61.8424606680147
266	252.107	91.2689727490641
266	254.337	133.005228632478
266	256.568	130.145809144178
266	258.801	264.916155667881
266	261.034	1557.63793110226
266	263.268	5745.89315257344
266	265.503	12110.3142928317
266	267.739	15276.1518191623
266	269.976	11706.7637262611
266	272.214	5191.04741225239
266	274.453	1139.22280314399
266	276.693	97.9873877470218
266	278.933	60.9032883720192
266	281.175	30.1744366052381
266	283.417	54.6202938383956
266	285.66	1.33995869832421
266	287.905	-24.6405533644287
266	290.15	-98.9284197359877
266	292.396	-120.339876558883
266	294.643	-119.513695670789
266	296.891	-134.850454740727
266	299.139	29.2866644941608
266	301.389	70.6008168547966
266	303.639	85.3245665123534
266	305.891	143.773578338234
266	308.143	114.667077234229
266	310.396	107.662292611796
266	312.65	117.484248998023
266	314.905	152.198706736034
266	317.161	156.586261165815
266	319.417	154.759483238385
266	321.675	161.710612723127
266	323.933	196.632737822623
266	326.192	227.135633086887
266	328.453	179.485863125713
266	330.713	220.232772876661
266	332.975	186.514899445756
266	335.238	203.909740275305
266	337.501	211.339369497409
266	339.766	224.969557448449
266	342.031	242.006758664579
266	344.297	237.193933348403
266	346.564	275.754235255208
266	348.832	255.289225137201
266	351.1	280.289267192466
266	353.369	320.155598357876
266	355.64	313.840618853114
266	357.911	343.085237150716
266	360.182	342.054887850412
266	362.455	362.64863598254
266	364.729	358.453801122477
266	367.003	426.297886635249
266	369.278	431.210495634382
266	371.554	477.272001885568
266	373.831	491.16834978778
266	376.108	519.466105365635
266	378.387	532.432488544324
266	380.666	618.279451728914
266	382.946	647.117982560796
266	385.226	692.584459132884
266	387.508	720.485244633135
266	389.79	715.239840234365
266	392.073	767.12054854572
266	394.357	807.937529346557
266	396.642	815.266653412637
266	398.927	855.97859858885
266	401.214	875.670572399489
266	403.501	896.104189138743
266	405.788	900.620547324252
266	408.077	935.057169139695
266	410.366	986.904358968193
266	412.656	1018.29864059685
266	414.947	1023.00482838768
266	417.239	1083.65509107697
266	419.531	1095.76553449394
266	421.824	1128.06489042646
266	424.118	1147.27588615201
266	426.413	1135.68961637221
266	428.708	1165.93456547027
266	431.004	1227.82249093777
266	433.301	1227.0964764859
266	435.598	1237.01682179162
266	437.897	1279.26786913297
266	440.196	1290.30186521339
266	442.495	1318.17141535596
266	444.796	1314.68650410886
266	447.097	1327.68031388508
266	449.399	1298.40062937685
266	451.702	1305.82756293576
266	454.005	1349.12114418493
266	456.309	1305.22164001957
266	458.614	1287.31879872383
266	460.919	1319.46470077367
266	463.225	1321.78725145101
266	465.532	1297.6255492123
266	467.84	1320.84242997682
266	470.148	1286.37431275944
266	472.457	1262.89276512366
266	474.766	1280.28890313231
266	477.077	1247.24846999083
266	479.388	1247.5571695493
266	481.699	1221.63116977061
266	484.012	1230.56232283104
266	486.324	1202.4160211037
266	488.638	1193.5897723961
266	490.952	1160.50264404302
266	493.267	1127.1162425666
266	495.583	1133.39789665284
266	497.899	1118.24967744278
266	500.216	1126.0443325728
266	502.534	1084.71755118172
266	504.852	1099.24795878472
266	507.171	1034.51759818918
266	509.491	1022.04694901008
266	511.811	1016.85635356132
266	514.132	980.312300589282
266	516.453	956.283911508573
266	518.775	936.39943365252
266	521.098	1001.50947669823
266	523.421	1223.67315918515
266	525.745	1369.16899852735
266	528.07	1629.48485373033
266	530.395	1776.30598990459
266	532.72	1756.85662209589
266	535.047	1661.43762307629
266	537.374	1385.26227274073
266	539.701	1120.89524496458
266	542.03	880.255410639114
266	544.358	724.858294561853
266	546.688	666.944916054561
266	549.018	659.810833564161
266	551.348	584.061785844876
266	553.679	605.585553138567
266	556.011	577.843490133008
266	558.343	574.029011245413
266	560.676	552.892690313857
266	563.01	533.393430320497
266	565.344	491.076039875259
266	567.678	498.835019650811
266	570.013	476.079906205004
266	572.349	430.359742904137
266	574.685	429.799148758562
266	577.022	412.524509876382
266	579.359	400.947502732034
266	581.697	394.885970490071
266	584.035	386.996975250615
266	586.374	363.549298892175
266	588.714	365.454007943038
266	591.054	328.372990531807
266	593.394	293.323086707776
266	595.735	356.787971045835
266	598.077	287.703987123737
266	600.419	280.923641138335
266	602.761	273.07738235575
266	605.104	274.444574480615
266	607.448	254.575355850007
266	609.792	232.151591942799
266	612.137	249.517860454395
266	614.482	240.447382680957
266	616.827	241.797748482426
266	619.174	219.322268329564
266	621.52	198.128625815461
266	623.867	226.026147141528
266	626.215	185.829921374972
266	628.563	193.243349680618
266	630.911	204.293811683464
266	633.26	177.907750410653
266	635.609	165.879642425064
266	637.959	129.426208744006
266	640.31	179.671854594946
266	642.66	152.018863384242
266	645.012	112.655201315759
266	647.363	106.627130154255
266	649.716	135.375637754299
266	652.068	137.552130386526
266	654.421	139.442296974342
266	656.775	109.742623959345
266	659.128	121.771358857532
266	661.483	103.607610634454
266	663.838	118.974216592028
266	666.193	77.7314065915772
266	668.548	97.5456443221846
266	670.904	104.686492055628
266	673.261	84.4374203851054
266	675.617	94.550900121759
266	677.975	66.4263377873894
266	680.332	63.7931788300792
266	682.69	114.732764178594
266	685.049	112.114586562197
266	687.407	78.195650301794
266	689.767	70.2361067697744
266	692.126	63.5871869115902
266	694.486	43.5563136949222
266	696.846	38.1466411027305
266	699.207	32.8122659282832
266	701.568	66.1212124490278
266	703.93	13.8597492623879
266	706.291	92.0815924509885
266	708.653	77.0210854189021
266	711.016	49.2425996288528
266	713.379	68.1388447714203
266	715.742	31.4230710113978
266	718.105	28.1892110838765
266	720.469	32.7047518804015
266	722.833	51.7780366059197
266	725.198	9.61456026147257
266	727.563	22.7912409004809
266	729.928	-4.40686141274754
266	732.293	60.3867455127758
266	734.659	71.6090915236659
266	737.025	19.0695869078136
266	739.392	36.4265050970239
266	741.759	-9.16210516410793
266	744.126	15.7650359245885
266	746.493	34.6807948289948
266	748.861	-9.40313939415643
266	751.229	22.8962998944337
266	753.597	49.8559052676184
266	755.965	68.1173424874931
266	758.334	4.94486749504774
266	760.703	31.8497540922104
266	763.072	27.1203376544344
266	765.442	43.5340813221875
266	767.812	19.4885341767174
266	770.182	26.6858521012732
266	772.552	-4.0788789944478
266	774.923	-6.290565548842
266	777.294	-18.1147772634447
266	779.665	-2.16990292114718
266	782.036	40.7001042338449
266	784.408	-17.3891102920122
266	786.78	21.8638296036876
266	789.152	51.4629777617134
266	791.524	31.1387010298128
266	793.897	45.0978732171787
266	796.27	98.4615566515236
266	798.643	0.0133782811583618
266	801.016	35.4624742898218
266	803.389	19.2766705368103
266	805.763	30.0599480411176
266	808.136	23.1207821477279
266	810.51	3.85164910852957
266	812.885	39.3216608959633
266	815.259	-26.1756364429364
266	817.634	16.9557985748236
266	820.008	-23.8740269748468
266	822.383	-10.0099326835567
266	824.758	6.95926588702146
264	247.649	83.0367727582097
264	249.877	89.5778952198978
264	252.107	112.371434097966
264	254.337	127.792006056549
264	256.568	181.2079042303
264	258.801	1254.33547048941
264	261.034	5036.79787871444
264	263.268	11373.8055749091
264	265.503	15042.773777892
264	267.739	12845.3261984723
264	269.976	6209.94082274723
264	272.214	1542.73663669912
264	274.453	150.715973904862
264	276.693	-20.8993221501019
264	278.933	63.2074224038113
264	281.175	-11.5873510397931
264	283.417	44.2150488411951
264	285.66	-4.56391418159126
264	287.905	-57.433813549467
264	290.15	-196.52890827076
264	292.396	-191.72380033876
264	294.643	-39.8446602361335
264	296.891	-49.7631174544903
264	299.139	57.4681119407657
264	301.389	51.4611260410942
264	303.639	97.3672440503852
264	305.891	139.960188740779
264	308.143	120.041626648152
264	310.396	125.750658494964
264	312.65	131.924115694514
264	314.905	146.020472915101
264	317.161	122.845208598518
264	319.417	131.493668578373
264	321.675	153.688748871918
264	323.933	187.938539613692
264	326.192	197.405910095484
264	328.453	181.116352845195
264	330.713	227.295336231517
264	332.975	184.451992393103
264	335.238	180.116800977293
264	337.501	216.346344073236
264	339.766	249.224160798307
264	342.031	211.829093705761
264	344.297	233.297427109929
264	346.564	240.268402472457
264	348.832	260.310576132572
264	351.1	274.508991129352
264	353.369	348.063383417133
264	355.64	276.284066011081
264	357.911	336.318993045553
264	360.182	345.865837814593
264	362.455	370.04095680987
264	364.729	361.584588819944
264	367.003	408.142478732151
264	369.278	426.407934079505
264	371.554	474.391821235832
264	373.831	525.747380405805
264	376.108	534.318085918752
264	378.387	546.646891753151
264	380.666	613.639216590904
264	382.946	684.48300640704
264	385.226	709.753976756639
264	387.508	744.789274505437
264	389.79	754.028583422805
264	392.073	754.936325411461
264	394.357	861.473378438526
264	396.642	854.736427652775
264	398.927	863.355846324196
264	401.214	883.582849426132
264	403.501	949.902004943138
264	405.788	960.402019229912
264	408.077	982.589853946278
264	410.366	1052.39365607144
264	412.656	1057.27904560771
264	414.947	1114.37812792238
264	417.239	1113.6454570101
264	419.531	1112.27619419446
264	421.824	1166.41095756622
264	424.118	1180.89913822498
264	426.413	1187.87364487134
264	428.708	1202.34633621823
264	431.004	1246.68515520948
264	433.301	1264.1402530513
264	435.598	1301.23449061633
264	437.897	1325.61133198141
264	440.196	1357.97199559184
264	442.495	1358.84707496733
264	444.796	1333.56156782114
264	447.097	1375.96765728227
264	449.399	1386.75441493709
264	451.702	1302.9251577447
264	454.005	1348.27519018311
264	456.309	1362.67800597072
264	458.614	1354.37221944681
264	460.919	1361.86297527633
264	463.225	1358.9926220234
264	465.532	1345.10096928057
264	467.84	1315.66354156642
264	470.148	1326.47795597135
264	472.457	1323.86275385885
264	474.766	1301.92417825481
264	477.077	1310.61064247067
264	479.388	1238.09721623552
264	481.699	1241.26388585045
264	484.012	1277.95878920404
264	486.324	1236.41292695143
264	488.638	1214.61028600754
264	490.952	1219.65901424767
264	493.267	1198.53475497483
264	495.583	1170.51791781443
264	497.899	1132.94190954031
264	500.216	1148.83345812786
264	502.534	1150.6037330718
264	504.852	1094.41447300081
264	507.171	1063.09094445166
264	509.491	1053.22143327938
264	511.811	1021.35212476468
264	514.132	1012.49485372762
264	516.453	1036.27921623159
264	518.775	1177.00810639473
264	521.098	1417.20508663713
264	523.421	1648.81251692443
264	525.745	1832.04415057717
264	528.07	1907.28334891653
264	530.395	1824.52592165159
264	532.72	1543.59584891559
264	535.047	1326.84091155279
264	537.374	1030.20246212154
264	539.701	824.512154099277
264	542.03	705.647838746791
264	544.358	653.190417224458
264	546.688	672.877617400254
264	549.018	625.058472030901
264	551.348	598.386325425135
264	553.679	594.019636187888
264	556.011	607.494525825039
264	558.343	548.244159121979
264	560.676	511.961296845993
264	563.01	533.523087397583
264	565.344	511.335927386648
264	567.678	514.791235008655
264	570.013	464.34961238008
264	572.349	441.903538478411
264	574.685	454.970726500981
264	577.022	457.212120564669
264	579.359	409.4297455897
264	581.697	385.259861133016
264	584.035	407.9986447419
264	586.374	380.169694139701
264	588.714	366.060626859152
264	591.054	328.721015308777
264	593.394	324.169847433347
264	595.735	340.262277052304
264	598.077	307.701378816763
264	600.419	328.536473554263
264	602.761	247.611280790265
264	605.104	251.313917081109
264	607.448	275.534643230594
264	609.792	243.436926105371
264	612.137	251.226499768932
264	614.482	249.520586501838
264	616.827	250.891272988871
264	619.174	207.10743598052
264	621.52	198.059748925958
264	623.867	192.693307155295
264	626.215	196.578669227554
264	628.563	200.948307812692
264	630.911	182.741325848069
264	633.26	165.247087875018
264	635.609	204.938264613369
264	637.959	159.634675339078
264	640.31	177.382700386241
264	642.66	138.188242721951
264	645.012	137.454717952705
264	647.363	139.935919630573
264	649.716	156.615987152317
264	652.068	176.064874598603
264	654.421	129.850528453805
264	656.775	145.712926909947
264	659.128	148.744138439453
264	661.483	104.642849958165
264	663.838	120.0543793365
264	666.193	88.1266673489751
264	668.548	109.07262065186
264	670.904	104.867571679523
264	673.261	120.523096115751
264	675.617	55.4018832531435
264	677.975	81.9601142313459
264	680.332	70.4406788309491
264	682.69	87.9040544461176
264	685.049	124.667091613602
264	687.407	64.4982734561898
264	689.767	72.3759653198876
264	692.126	33.9564450714632
264	694.486	43.4102913697743
264	696.846	84.5666881957052
264	699.207	62.4139978875511
264	701.568	62.9095013054328
264	703.93	36.0527339571381
264	706.291	47.6848307740604
264	708.653	101.283053813172
264	711.016	49.2625314861523
264	713.379	45.2262176326899
264	715.742	39.3883452123638
264	718.105	42.3179898597909
264	720.469	43.5413027657305
264	722.833	54.5997187652349
264	725.198	13.7924389283657
264	727.563	31.4238608387278
264	729.928	3.75130967228998
264	732.293	52.445723960633
264	734.659	41.5432832624498
264	737.025	4.81142594385464
264	739.392	46.0616341837934
264	741.759	-12.566403720477
264	744.126	20.5155616827316
264	746.493	28.6620065688222
264	748.861	1.01213462224593
264	751.229	24.1372872826805
264	753.597	11.1217853050682
264	755.965	73.8792313865929
264	758.334	18.7388181453876
264	760.703	32.5403237306929
264	763.072	6.37161064492064
264	765.442	73.6319337447683
264	767.812	-5.40370417211391
264	770.182	45.4290463175
264	772.552	17.353864093454
264	774.923	-3.31568345419123
264	777.294	34.8419980319923
264	779.665	20.5244103590376
264	782.036	44.0415112939232
264	784.408	32.2026575582606
264	786.78	25.3149107870171
264	789.152	72.7219695847339
264	791.524	56.2499373393839
264	793.897	45.1746816966086
264	796.27	61.3498014730973
264	798.643	-18.8673531473438
264	801.016	51.1887499176252
264	803.389	12.1936948564083
264	805.763	39.8256788459749
264	808.136	22.7541065554018
264	810.51	-4.06722822947908
264	812.885	26.0096868511916
264	815.259	-14.5986767873677
264	817.634	30.0759163516671
264	820.008	4.08620408054779
264	822.383	17.8702367472154
264	824.758	8.14544247799794
262	247.649	76.8717423806203
262	249.877	69.1666574160524
262	252.107	134.388414218169
262	254.337	231.136956748742
262	256.568	1073.38599745744
262	258.801	4428.96694539388
262	261.034	10742.4932953887
262	263.268	15676.0197077972
262	265.503	13965.2419786176
262	267.739	7428.07107430937
262	269.976	2081.44318637391
262	272.214	207.308301014923
262	274.453	79.3538824567577
262	276.693	33.4244053811175
262	278.933	89.3077297985987
262	281.175	-41.2941955306506
262	283.417	1.3009194425963
262	285.66	-114.749856014824
262	287.905	-220.597585342925
262	290.15	-177.15620993618
262	292.396	-89.4642190195004
262	294.643	7.74654400017266
262	296.891	61.7695486451547
262	299.139	98.5230041063743
262	301.389	77.6570892045351
262	303.639	130.534558261569
262	305.891	107.993088355467
262	308.143	61.0783949484968
262	310.396	140.229783916871
262	312.65	104.702770252175
262	314.905	132.725443352821
262	317.161	120.109010530824
262	319.417	128.536721708965
262	321.675	151.05602685813
262	323.933	171.080598046508
262	326.192	174.181190891439
262	328.453	167.944148690412
262	330.713	223.784643734085
262	332.975	182.642405396178
262	335.238	188.401568561438
262	337.501	196.887760639765
262	339.766	223.367356766778
262	342.031	222.045347515141
262	344.297	224.509653610606
262	346.564	263.263860418722
262	348.832	258.975906445646
262	351.1	301.340729866991
262	353.369	360.457961236431
262	355.64	334.41975395094
262	357.911	344.473589946046
262	360.182	371.05415274685
262	362.455	368.079406967449
262	364.729	359.197658068712
262	367.003	437.038998521685
262	369.278	459.804805489573
262	371.554	477.587375968252
262	373.831	527.907707786115
262	376.108	553.255618683969
262	378.387	610.748955381517
262	380.666	665.219765582324
262	382.946	703.956615345865
262	385.226	744.556273920931
262	387.508	788.134016881366
262	389.79	805.580782048601
262	392.073	817.734457486661
262	394.357	873.691936118945
262	396.642	886.167075027788
262	398.927	896.117126125754
262	401.214	962.320354473661
262	403.501	983.919394108154
262	405.788	1015.61698581143
262	408.077	1054.71741021973
262	410.366	1101.17368647712
262	412.656	1139.60519113529
262	414.947	1114.06696584026
262	417.239	1142.46004369882
262	419.531	1206.28052682179
262	421.824	1192.80714554376
262	424.118	1252.13619797416
262	426.413	1258.8917597194
262	428.708	1294.03720717555
262	431.004	1320.01797167743
262	433.301	1309.07564839441
262	435.598	1345.92542189812
262	437.897	1395.18276533142
262	440.196	1421.5659012346
262	442.495	1384.55799282526
262	444.796	1373.49400155253
262	447.097	1407.40543246985
262	449.399	1397.93702818552
262	451.702	1403.41334509812
262	454.005	1433.12571266394
262	456.309	1403.69994990807
262	458.614	1386.81410120408
262	460.919	1404.3118646056
262	463.225	1416.57066663231
262	465.532	1386.36700575953
262	467.84	1351.38864671318
262	470.148	1357.32018967891
262	472.457	1340.95412656536
262	474.766	1338.87305163721
262	477.077	1320.26538997338
262	479.388	1312.20006992295
262	481.699	1272.35101927066
262	484.012	1302.03864305765
262	486.324	1305.293169857
262	488.638	1258.10974247641
262	490.952	1239.25793070745
262	493.267	1227.81468056809
262	495.583	1172.83603439849
262	497.899	1178.33070606394
262	500.216	1158.61730927862
262	502.534	1145.42444218288
262	504.852	1145.49111146834
262	507.171	1071.1059636057
262	509.491	1061.29603270524
262	511.811	1099.01601180957
262	514.132	1235.94215979484
262	516.453	1430.00194124081
262	518.775	1738.21949960105
262	521.098	1942.81628312497
262	523.421	2109.24470749221
262	525.745	2062.02078679941
262	528.07	1802.02726074882
262	530.395	1512.86160136985
262	532.72	1177.08257448383
262	535.047	946.653293594693
262	537.374	769.564944779887
262	539.701	706.744805072645
262	542.03	721.853604538894
262	544.358	672.02971401626
262	546.688	680.212553159137
262	549.018	645.524916399971
262	551.348	610.727230013933
262	553.679	608.980682688955
262	556.011	615.964287311898
262	558.343	574.066969066403
262	560.676	568.942828860923
262	563.01	530.907024336188
262	565.344	511.439156167671
262	567.678	485.151793270259
262	570.013	446.959675633337
262	572.349	477.405262205103
262	574.685	474.22169983654
262	577.022	429.346124554243
262	579.359	398.151901275
262	581.697	381.989821232406
262	584.035	420.220730460443
262	586.374	333.953298579607
262	588.714	380.887021042324
262	591.054	327.400081896626
262	593.394	348.980591560025
262	595.735	354.094865658332
262	598.077	272.788401454627
262	600.419	303.239630873337
262	602.761	275.407703562365
262	605.104	269.213689198134
262	607.448	283.914008504166
262	609.792	246.3770805088
262	612.137	262.889747031272
262	614.482	244.217244319523
262	616.827	253.988651698695
262	619.174	230.95397127217
262	621.52	251.574950847412
262	623.867	228.124579962252
262	626.215	186.646404472699
262	628.563	209.422061802443
262	630.911	190.084017532151
262	633.26	171.531498830321
262	635.609	180.240276119116
262	637.959	122.306546760453
262	640.31	186.598907133389
262	642.66	148.789093101719
262	645.012	155.656494458878
262	647.363	112.262797205486
262	649.716	162.182127341011
262	652.068	143.556680927884
262	654.421	143.222730643443
262	656.775	104.359268875822
262	659.128	149.699887311262
262	661.483	112.584027141744
262	663.838	106.911924588212
262	666.193	106.529656356375
262	668.548	114.828018983025
262	670.904	107.884702534159
262	673.261	116.952928015093
262	675.617	82.2142900840986
262	677.975	66.6733447886483
262	680.332	75.5330290071491
262	682.69	82.1109945673442
262	685.049	123.599134021343
262	687.407	47.601991716845
262	689.767	45.3563305720069
262	692.126	66.7016209179873
262	694.486	69.0425951524095
262	696.846	74.576948179122
262	699.207	68.8520387336672
262	701.568	60.401602704763
262	703.93	43.6856845331494
262	706.291	50.5791356000656
262	708.653	77.7709673160179
262	711.016	55.022282744805
262	713.379	39.4996549885358
262	715.742	55.9931548290805
262	718.105	36.2835674606024
262	720.469	4.82601006802313
262	722.833	79.1047318736252
262	725.198	44.816694107782
262	727.563	37.2110558849028
262	729.928	9.91790383183829
262	732.293	21.8186549844298
262	734.659	40.0522694706158
262	737.025	31.4580200619128
262	739.392	29.5117485682772
262	741.759	-16.4038856680576
262	744.126	59.0162627708549
262	746.493	29.3312979715562
262	748.861	-14.7292981477112
262	751.229	33.0485452734795
262	753.597	-23.5804594614716
262	755.965	110.936764754985
262	758.334	-8.79931159075177
262	760.703	52.3008716655584
262	763.072	6.77640962804714
262	765.442	21.510941785341
262	767.812	12.6280976620453
262	770.182	47.0009778872151
262	772.552	42.526550236489
262	774.923	-4.66777167821131
262	777.294	8.36942217529245
262	779.665	2.44634581896704
262	782.036	88.5519887423636
262	784.408	15.9059264059475
262	786.78	34.1771049172684
262	789.152	115.032213828581
262	791.524	21.1496953639702
262	793.897	30.2688558849785
262	796.27	38.7614959747795
262	798.643	-4.9920196127987
262	801.016	41.3587211523578
262	803.389	-8.59509397433403
262	805.763	13.7956888389931
262	808.136	17.2253362007988
262	810.51	12.929489935509
262	812.885	32.7420847009114
262	815.259	-31.0028840064341
262	817.634	11.2186346056532
262	820.008	0.877537049332689
262	822.383	6.89671060491169
262	824.758	0.0294791792063798
260	247.649	89.9459464779724
260	249.877	54.2763217478981
260	252.107	147.999768986929
260	254.337	949.501593691527
260	256.568	4039.65332085444
260	258.801	10308.8532996094
260	261.034	15978.6065314205
260	263.268	15305.8641443479
260	265.503	8498.60519904235
260	267.739	2641.75909265164
260	269.976	332.797615978136
260	272.214	23.0292658027569
260	274.453	49.0589159162991
260	276.693	54.8591669026837
260	278.933	8.3879163654953
260	281.175	-62.2901124641119
260	283.417	-138.153568730182
260	285.66	-142.242372337239
260	287.905	-192.381715458009
260	290.15	-183.767970765554
260	292.396	-35.2184004072654
260	294.643	66.5049971986763
260	296.891	28.3501221204546
260	299.139	66.2991675959408
260	301.389	73.0770039928466
260	303.639	90.9982793517983
260	305.891	130.721420716663
260	308.143	97.3626535925008
260	310.396	101.278807638095
260	312.65	86.7059086471482
260	314.905	113.990671824829
260	317.161	125.901574209475
260	319.417	106.302275426272
260	321.675	138.997517281219
260	323.933	172.799605833597
260	326.192	186.094802550334
260	328.453	144.703926628971
260	330.713	198.651384872023
260	332.975	183.238800163309
260	335.238	167.411856203214
260	337.501	207.512556511212
260	339.766	213.9635315881
260	342.031	218.94130509092
260	344.297	221.603515700219
260	346.564	251.04053169637
260	348.832	239.18534935973
260	351.1	274.034852931814
260	353.369	337.594554709531
260	355.64	280.282685537872
260	357.911	343.259393593334
260	360.182	364.097160006827
260	362.455	381.233614375884
260	364.729	361.71016063856
260	367.003	460.192968345299
260	369.278	465.343512358101
260	371.554	502.426247227032
260	373.831	526.375833322908
260	376.108	563.555870846095
260	378.387	578.010097265554
260	380.666	668.646365560399
260	382.946	689.240850970409
260	385.226	787.516372778811
260	387.508	834.775274113672
260	389.79	810.609498834875
260	392.073	865.572769810552
260	394.357	932.233162571206
260	396.642	915.574576738035
260	398.927	961.738969427904
260	401.214	962.606572755075
260	403.501	1042.66436678866
260	405.788	1048.11734347704
260	408.077	1078.42610519342
260	410.366	1139.05740217644
260	412.656	1182.26055620246
260	414.947	1164.47872766511
260	417.239	1224.57545916558
260	419.531	1224.82592581603
260	421.824	1259.62825879471
260	424.118	1264.99460790522
260	426.413	1284.85294064397
260	428.708	1283.31737924639
260	431.004	1361.72007453791
260	433.301	1380.97250212328
260	435.598	1367.88724314269
260	437.897	1424.51340115275
260	440.196	1440.29165020965
260	442.495	1464.6264963145
260	444.796	1435.50665844603
260	447.097	1438.65842320793
260	449.399	1463.1968910127
260	451.702	1411.1550586232
260	454.005	1433.6327891735
260	456.309	1460.80089907309
260	458.614	1431.10109122824
260	460.919	1425.70926644184
260	463.225	1429.17998290959
260	465.532	1410.39192587184
260	467.84	1409.00359781432
260	470.148	1389.27645547782
260	472.457	1373.18897983413
260	474.766	1371.71505201726
260	477.077	1359.23499111523
260	479.388	1347.08805096077
260	481.699	1313.73333788221
260	484.012	1335.49087694626
260	486.324	1278.21244143135
260	488.638	1297.12075318991
260	490.952	1254.3350104891
260	493.267	1241.04263891248
260	495.583	1225.20573593623
260	497.899	1222.51633073939
260	500.216	1152.98772813407
260	502.534	1132.0927319754
260	504.852	1135.65971823699
260	507.171	1131.11626691696
260	509.491	1226.0471994845
260	511.811	1468.8939560066
260	514.132	1779.77115301974
260	516.453	2047.00662151801
260	518.775	2280.93900061002
260	521.098	2283.88212125287
260	523.421	2041.82833324808
260	525.745	1699.57680337863
260	528.07	1314.58823192771
260	530.395	1074.76519739462
260	532.72	849.974770455092
260	535.047	803.57906261926
260	537.374	748.985293752829
260	539.701	707.65023684993
260	542.03	737.169999488978
260	544.358	707.118201452748
260	546.688	690.531880396809
260	549.018	687.077704453731
260	551.348	638.06246341618
260	553.679	627.286581374488
260	556.011	625.035828993618
260	558.343	582.250235162582
260	560.676	554.086678073193
260	563.01	536.041439183978
260	565.344	511.858031673762
260	567.678	506.035698609616
260	570.013	460.051306317054
260	572.349	433.570647455853
260	574.685	480.68953927709
260	577.022	436.803040563801
260	579.359	419.213460195565
260	581.697	415.036634080938
260	584.035	419.920884666454
260	586.374	362.004587140751
260	588.714	370.154166506432
260	591.054	353.050602652875
260	593.394	342.951482819051
260	595.735	350.315089465912
260	598.077	281.561320598433
260	600.419	323.174132747355
260	602.761	283.500215127807
260	605.104	274.650731646268
260	607.448	274.117494140365
260	609.792	230.351118042807
260	612.137	258.790676706467
260	614.482	266.424589427209
260	616.827	243.796639491254
260	619.174	225.210553051117
260	621.52	228.647826400548
260	623.867	228.771305522674
260	626.215	189.23348476598
260	628.563	202.450962555562
260	630.911	213.864884825902
260	633.26	143.882088777932
260	635.609	187.731292392159
260	637.959	170.473176303239
260	640.31	188.877636993603
260	642.66	161.429343718871
260	645.012	112.809350745834
260	647.363	124.267957104465
260	649.716	160.085940405111
260	652.068	165.172664214933
260	654.421	126.217833983755
260	656.775	106.734970187323
260	659.128	131.95944625791
260	661.483	80.1014339763291
260	663.838	107.596538493337
