Long Name	Sample - Blank	S1c/R1c
276	299.139	366.840521011566
276	301.389	188.63858512401
276	303.639	-3.19646978315586
276	305.891	-29.5465921542648
276	308.143	91.4373040939233
276	310.396	185.827721364516
276	312.65	367.140628126333
276	314.905	426.079612090194
276	317.161	434.852788427452
276	319.417	467.591157637904
276	321.675	460.517082818145
276	323.933	481.41486820666
276	326.192	499.029556603532
276	328.453	529.439041709726
276	330.713	536.852033748016
276	332.975	527.428196380723
276	335.238	570.209558773769
276	337.501	555.185517201458
276	339.766	613.491119814973
276	342.031	575.992125258073
276	344.297	635.26474293085
276	346.564	650.665196663517
276	348.832	663.647535759211
276	351.1	677.378859099124
276	353.369	709.243683368271
276	355.64	752.627142631884
276	357.911	806.131332353258
276	360.182	790.352326169092
276	362.455	854.016266653892
276	364.729	869.00135849316
276	367.003	927.715419075728
276	369.278	982.918195236683
276	371.554	1005.83114194799
276	373.831	1102.71532197109
276	376.108	1155.76758394017
276	378.387	1241.91702236805
276	380.666	1314.55627723487
276	382.946	1371.81638612778
276	385.226	1461.76467110701
276	387.508	1538.86273657038
276	389.79	1569.88292984723
276	392.073	1639.40432524603
276	394.357	1721.92504146706
276	396.642	1741.97683256008
276	398.927	1786.27750447442
276	401.214	1859.66896218029
276	403.501	1935.43127878821
276	405.788	2032.08366888718
276	408.077	2070.86041052658
276	410.366	2134.39959386224
276	412.656	2243.90374195638
276	414.947	2295.13950010154
276	417.239	2318.63924318061
276	419.531	2423.71728921381
276	421.824	2441.2625934708
276	424.118	2551.13006941261
276	426.413	2584.94141009852
276	428.708	2578.08737600669
276	431.004	2678.05737430576
276	433.301	2728.82160525593
276	435.598	2785.29057382602
276	437.897	2814.70809535944
276	440.196	2887.60913258085
276	442.495	2909.39582320213
276	444.796	2986.10665726873
276	447.097	3021.98145085026
276	449.399	3046.23114987523
276	451.702	3002.32356884479
276	454.005	3085.15238136672
276	456.309	3080.19831654449
276	458.614	3129.51923224367
276	460.919	3075.98305606092
276	463.225	3113.41038076404
276	465.532	3072.90532616909
276	467.84	3090.10660697887
276	470.148	3069.1306223868
276	472.457	3068.0864484521
276	474.766	3064.42111278197
276	477.077	3050.05852439163
276	479.388	3024.3638241933
276	481.699	3017.98452822371
276	484.012	2957.66177383543
276	486.324	2966.60255847308
276	488.638	2936.81243289369
276	490.952	2934.78265230418
276	493.267	2898.21136011972
276	495.583	2828.22473456899
276	497.899	2810.74150325477
276	500.216	2750.45030425987
276	502.534	2747.5351155995
276	504.852	2686.98542825025
276	507.171	2623.27784080053
276	509.491	2585.2972728209
276	511.811	2553.46182603343
276	514.132	2519.54254773244
276	516.453	2529.29149015206
276	518.775	2484.60268635642
276	521.098	2481.6779160958
276	523.421	2424.96229836513
276	525.745	2410.59658100847
276	528.07	2374.45953287807
276	530.395	2298.29759884677
276	532.72	2265.24063693164
276	535.047	2231.54954099805
276	537.374	2216.34577431569
276	539.701	2783.58634146409
276	542.03	4357.78497703398
276	544.358	6992.5478926684
276	546.688	9974.48028636954
276	549.018	12723.1846935981
276	551.348	14696.0262773054
276	553.679	14335.1612071412
276	556.011	11934.1360314398
276	558.343	8869.38766244837
276	560.676	5750.69236177842
276	563.01	3123.84590693853
276	565.344	1716.9821095122
276	567.678	1350.44222456984
276	570.013	1283.44017629808
276	572.349	1245.85764339963
276	574.685	1214.2209577385
276	577.022	1160.02101884016
276	579.359	1136.48018115437
276	581.697	1056.14253786768
276	584.035	1030.06185978244
276	586.374	1010.80513350243
276	588.714	950.576130557739
276	591.054	922.77369241085
276	593.394	897.228476611883
276	595.735	844.516506713473
276	598.077	795.58340806491
276	600.419	786.891142831544
276	602.761	763.755298437654
276	605.104	732.369409159547
276	607.448	706.169541645689
276	609.792	684.230510027062
276	612.137	633.413224465772
276	614.482	625.596764264202
276	616.827	627.368646158847
276	619.174	594.070971734933
276	621.52	564.728570727573
276	623.867	556.644072996087
276	626.215	507.007150862886
276	628.563	523.509545456731
276	630.911	486.394025900159
276	633.26	467.630228474457
276	635.609	454.108013732141
276	637.959	450.969153869928
276	640.31	421.876746313458
276	642.66	396.526523230948
276	645.012	398.587292752782
276	647.363	401.603607982366
276	649.716	378.546241440908
276	652.068	359.414657505741
276	654.421	330.992526864791
276	656.775	334.236047621871
276	659.128	336.556311002027
276	661.483	303.682963880763
276	663.838	315.938846037202
276	666.193	280.237782192708
276	668.548	259.05403968864
276	670.904	270.878135254255
276	673.261	280.500281030193
276	675.617	244.910091232145
276	677.975	223.489202094421
276	680.332	200.128808870877
276	682.69	214.394342169518
276	685.049	215.251232593447
276	687.407	197.092284807576
276	689.767	183.95233056376
276	692.126	192.698056622102
276	694.486	162.116788942192
276	696.846	187.738691660228
276	699.207	170.417474615842
276	701.568	141.346264606267
276	703.93	143.913559105802
276	706.291	141.015692928934
276	708.653	137.646927970231
276	711.016	136.170994178784
276	713.379	121.984357450558
276	715.742	124.983697811623
276	718.105	119.974090292579
276	720.469	121.484302787143
276	722.833	91.2763707209764
276	725.198	89.586285120886
276	727.563	113.156996496515
276	729.928	118.175196396892
276	732.293	95.9441467293168
276	734.659	104.785878970002
276	737.025	92.5291284020885
276	739.392	89.4604075810232
276	741.759	62.4727280083897
276	744.126	75.5733091608247
276	746.493	68.7234369793324
276	748.861	58.3196686782352
276	751.229	90.0357176311289
276	753.597	72.4738618998935
276	755.965	94.8621405065476
276	758.334	32.084010817566
276	760.703	52.6625500893763
276	763.072	81.2178303639994
276	765.442	88.7004309295171
276	767.812	85.1971769153742
276	770.182	22.5176220266826
276	772.552	65.260948413305
276	774.923	56.4228698385205
276	777.294	62.0215423545252
276	779.665	71.0631930039224
276	782.036	39.6370705834193
276	784.408	53.5228372495494
276	786.78	44.5404559687696
276	789.152	61.2206990350021
276	791.524	58.7579734084623
276	793.897	58.7482731100622
276	796.27	63.3943749656374
276	798.643	65.9232125875668
276	801.016	44.8441277660589
276	803.389	42.4797162442924
276	805.763	66.9286707429479
276	808.136	22.7328008565032
276	810.51	34.9362335873072
276	812.885	94.9170682565746
276	815.259	95.4888006142841
276	817.634	142.656207434086
276	820.008	140.3472769157
276	822.383	190.406825439882
276	824.758	190.412564854025
274	247.649	2164.00362078091
274	249.877	2216.11180234479
274	252.107	2404.71943566776
274	254.337	2441.49174642451
274	256.568	2524.94983622437
274	258.801	2537.73805361731
274	261.034	2530.27527735736
274	263.268	2775.97954647632
274	265.503	3696.564227135
274	267.739	11165.6250953156
274	269.976	46894.3895685671
274	272.214	42007.7689623045
274	274.453	37263.9974992196
274	276.693	37083.9765317763
274	278.933	41400.7338512276
274	281.175	45706.1268150411
274	283.417	6336.51734181298
274	285.66	617.593508282109
274	287.905	498.352664650567
274	290.15	437.700737836677
274	292.396	399.877293439867
274	294.643	378.135232446087
274	296.891	277.099331615175
274	299.139	106.970900098305
274	301.389	-74.5337520950711
274	303.639	-100.678532902416
274	305.891	28.8431082591749
274	308.143	170.804317787651
274	310.396	312.174972510173
274	312.65	404.278449600245
274	314.905	436.04556403137
274	317.161	423.725630036608
274	319.417	456.439844338215
274	321.675	480.245289854684
274	323.933	480.900179899048
274	326.192	489.083581117776
274	328.453	510.799562388433
274	330.713	526.129806159021
274	332.975	519.137895479679
274	335.238	557.970079881117
274	337.501	553.93357293804
274	339.766	589.837647975359
274	342.031	606.939529665718
274	344.297	630.49912288119
274	346.564	665.724287213527
274	348.832	644.542607333041
274	351.1	660.0725118725
274	353.369	702.417515636241
274	355.64	724.739830564052
274	357.911	795.187459770198
274	360.182	798.899620316992
274	362.455	830.565909622522
274	364.729	892.847477918481
274	367.003	946.396596689684
274	369.278	997.415587895013
274	371.554	1019.18030046418
274	373.831	1121.988295267
274	376.108	1181.13637767964
274	378.387	1248.25714392319
274	380.666	1267.03114316468
274	382.946	1382.96970429273
274	385.226	1477.32216993683
274	387.508	1579.18577473338
274	389.79	1629.97252012913
274	392.073	1684.5241770206
274	394.357	1748.80747178309
274	396.642	1794.90320985944
274	398.927	1802.7944319519
274	401.214	1906.07432937734
274	403.501	2000.53770632016
274	405.788	2074.79804506618
274	408.077	2126.47717686811
274	410.366	2207.26754971463
274	412.656	2302.95675350266
274	414.947	2355.66033685495
274	417.239	2421.72560559484
274	419.531	2473.8563427737
274	421.824	2548.30470867822
274	424.118	2563.40646020871
274	426.413	2658.6826043975
274	428.708	2715.19236752051
274	431.004	2745.34092823554
274	433.301	2816.39409041934
274	435.598	2869.39496968559
274	437.897	2898.6149118268
274	440.196	2977.70561262725
274	442.495	3051.46929077181
274	444.796	3071.46315252114
274	447.097	3101.11421278555
274	449.399	3108.76098345045
274	451.702	3160.02639286693
274	454.005	3200.82033154242
274	456.309	3225.03026147752
274	458.614	3210.65582803488
274	460.919	3183.17398414571
274	463.225	3212.66707531029
274	465.532	3236.17167956816
274	467.84	3187.03289315781
274	470.148	3122.67321193156
274	472.457	3160.05118466788
274	474.766	3154.71766077092
274	477.077	3150.19138343522
274	479.388	3138.07639870499
274	481.699	3085.77441864835
274	484.012	3054.00716422579
274	486.324	3055.17447550271
274	488.638	3040.85635396108
274	490.952	3025.5878447413
274	493.267	2956.21985704613
274	495.583	2916.62723685498
274	497.899	2917.90719026924
274	500.216	2821.7281145083
274	502.534	2821.25658809101
274	504.852	2773.9444931907
274	507.171	2740.54525849412
274	509.491	2678.77974014677
274	511.811	2692.60421344978
274	514.132	2654.04920260139
274	516.453	2636.89291203219
274	518.775	2632.45999529547
274	521.098	2575.45363642156
274	523.421	2547.69090048329
274	525.745	2484.63733048992
274	528.07	2435.91560504869
274	530.395	2375.37945310468
274	532.72	2342.71251963629
274	535.047	2608.08305235275
274	537.374	3876.103517643
274	539.701	6453.53959322876
274	542.03	9502.85485288538
274	544.358	12511.3634550712
274	546.688	15094.6273075097
274	549.018	15515.4928013204
274	551.348	13619.6909034464
274	553.679	10460.6397050958
274	556.011	7198.53223284524
274	558.343	4111.4420163961
274	560.676	2189.03496585073
274	563.01	1524.00655712748
274	565.344	1400.9353399024
274	567.678	1355.77011915551
274	570.013	1304.63658413803
274	572.349	1255.51724201595
274	574.685	1229.44982939446
274	577.022	1171.67557830338
274	579.359	1133.71483365035
274	581.697	1108.9857035716
274	584.035	1048.47214391648
274	586.374	1054.9052195549
274	588.714	978.823563855912
274	591.054	951.367051763756
274	593.394	869.220615714435
274	595.735	887.806093408889
274	598.077	829.401871785721
274	600.419	779.244655445512
274	602.761	746.88226393637
274	605.104	725.704361612503
274	607.448	708.32140376716
274	609.792	682.130475320383
274	612.137	650.718086563242
274	614.482	651.330959118013
274	616.827	631.206577065071
274	619.174	606.316625267931
274	621.52	578.953649905952
274	623.867	575.38391154953
274	626.215	522.405106479551
274	628.563	532.46824536067
274	630.911	532.531146532682
274	633.26	478.544509766563
274	635.609	468.876806171165
274	637.959	446.147372386499
274	640.31	423.591013119969
274	642.66	417.584601365429
274	645.012	387.854095848049
274	647.363	406.860255919366
274	649.716	372.045481475843
274	652.068	374.461772226366
274	654.421	344.079637344274
274	656.775	326.302340360409
274	659.128	315.349049862036
274	661.483	288.600188410538
274	663.838	318.419342437141
274	666.193	293.857466737649
274	668.548	247.465402039229
274	670.904	259.328046103819
274	673.261	245.968693856309
274	675.617	254.298138163892
274	677.975	227.763807119282
274	680.332	203.445841823702
274	682.69	219.191521738256
274	685.049	196.612629992289
274	687.407	193.780435532256
274	689.767	169.590638514673
274	692.126	188.899519443495
274	694.486	168.920986238999
274	696.846	182.137756446973
274	699.207	168.693800822409
274	701.568	114.906442246768
274	703.93	135.649218116099
274	706.291	118.493752435806
274	708.653	139.328520715075
274	711.016	127.620945668529
274	713.379	122.532571430374
274	715.742	117.480061329592
274	718.105	101.046748311785
274	720.469	120.462435576679
274	722.833	76.4085640385216
274	725.198	117.183658721866
274	727.563	115.625702813602
274	729.928	92.498123855799
274	732.293	95.8130472563268
274	734.659	88.6032994023116
274	737.025	85.434813180826
274	739.392	98.9852439794599
274	741.759	55.4913226778393
274	744.126	90.1898207771078
274	746.493	89.0569983579988
274	748.861	79.5577260589863
274	751.229	66.0152410653746
274	753.597	87.2332689023758
274	755.965	83.0550460171044
274	758.334	69.8706065943225
274	760.703	67.3279737234072
274	763.072	62.2741451599961
274	765.442	90.4469949478103
274	767.812	81.7228390375371
274	770.182	48.7369899278139
274	772.552	43.0511912356939
274	774.923	60.1210535317864
274	777.294	84.0799365108995
274	779.665	36.6006340949473
274	782.036	59.4391813044459
274	784.408	57.0079380865425
274	786.78	54.4735338205509
274	789.152	41.4280765727952
274	791.524	58.1095226422509
274	793.897	55.341349900588
274	796.27	52.2226649940439
274	798.643	68.4447265413638
274	801.016	24.8330386852625
274	803.389	51.477318096274
274	805.763	84.3550056002796
274	808.136	77.5624617119408
274	810.51	97.3932037695602
274	812.885	119.750023880752
274	815.259	153.235831931893
274	817.634	176.822888780725
274	820.008	201.64280655033
274	822.383	229.547938168851
274	824.758	176.200772590221
272	247.649	2100.81163549262
272	249.877	2096.19437696312
272	252.107	2336.61110079772
272	254.337	2339.40232067161
272	256.568	2419.12840095814
272	258.801	2459.70596434839
272	261.034	2505.28150334185
272	263.268	3382.63755187583
272	265.503	9349.776131629
272	267.739	45455.8091520569
272	269.976	45385.7957214046
272	272.214	40072.1713494806
272	274.453	39229.1978395525
272	276.693	44006.4818168209
272	278.933	48865.6760112
272	281.175	8471.6055263644
272	283.417	692.563984146197
272	285.66	490.295229831549
272	287.905	471.803965388889
272	290.15	423.869806693501
272	292.396	358.514538080335
272	294.643	257.647171921083
272	296.891	138.438165956633
272	299.139	-21.7710364270483
272	301.389	-198.450640356831
272	303.639	-59.123731644637
272	305.891	113.173317192567
272	308.143	315.853043748134
272	310.396	389.214086630902
272	312.65	411.512075758366
272	314.905	392.192551169364
272	317.161	415.799317721599
272	319.417	428.365320813126
272	321.675	438.768612744124
272	323.933	461.173615012142
272	326.192	463.822621726023
272	328.453	503.189367042071
272	330.713	526.119417955506
272	332.975	500.158090328419
272	335.238	568.579546505663
272	337.501	534.252183934265
272	339.766	592.233667126426
272	342.031	602.05195109353
272	344.297	593.601863858742
272	346.564	621.126324910603
272	348.832	673.303133277987
272	351.1	681.234251471907
272	353.369	680.059533612234
272	355.64	770.355923335628
272	357.911	796.157193369988
272	360.182	809.348983300111
272	362.455	824.458754073616
272	364.729	883.587740675846
272	367.003	938.464071353011
272	369.278	987.15809519468
272	371.554	1067.38320465552
272	373.831	1112.15229620964
272	376.108	1195.39893496678
272	378.387	1303.52643634104
272	380.666	1293.98154011508
272	382.946	1401.89398420018
272	385.226	1532.47175438153
272	387.508	1639.25780001729
272	389.79	1599.64847021241
272	392.073	1700.1228592984
272	394.357	1756.77321670979
272	396.642	1835.19764820682
272	398.927	1834.95966520779
272	401.214	1939.78394405659
272	403.501	2031.39769168222
272	405.788	2132.18147193802
272	408.077	2202.69659590831
272	410.366	2244.47402272001
272	412.656	2359.20838876057
272	414.947	2462.99921625388
272	417.239	2481.87782485091
272	419.531	2546.451766974
272	421.824	2608.65097667908
272	424.118	2693.29010906264
272	426.413	2732.27775995979
272	428.708	2764.4747031689
272	431.004	2858.30491679366
272	433.301	2915.8925256691
272	435.598	2957.16283271515
272	437.897	3046.8164292108
272	440.196	3097.32078887597
272	442.495	3137.50936896463
272	444.796	3160.73335939922
272	447.097	3177.12644327817
272	449.399	3232.3065220372
272	451.702	3252.56797056404
272	454.005	3282.81461152613
272	456.309	3284.12937019829
272	458.614	3325.0796463415
272	460.919	3303.39514073448
272	463.225	3329.85303991235
272	465.532	3293.75739980186
272	467.84	3308.4419435888
272	470.148	3291.95869103253
272	472.457	3295.95275081412
272	474.766	3245.02426936962
272	477.077	3269.98733666217
272	479.388	3198.03622609655
272	481.699	3186.69169242592
272	484.012	3180.13483150375
272	486.324	3120.53376666571
272	488.638	3125.96667697316
272	490.952	3114.64942005216
272	493.267	3072.17053656645
272	495.583	3036.13342543419
272	497.899	2946.17057236755
272	500.216	2904.2729758132
272	502.534	2914.09365897098
272	504.852	2898.3769915835
272	507.171	2857.75437838008
272	509.491	2821.02081532315
272	511.811	2809.03102662192
272	514.132	2793.01366057061
272	516.453	2793.10628401333
272	518.775	2700.81153566404
272	521.098	2637.38182754963
272	523.421	2621.1994346656
272	525.745	2558.17049013339
272	528.07	2512.9000458576
272	530.395	2608.2177765026
272	532.72	3657.55873473061
272	535.047	5988.60048442276
272	537.374	9167.13478094189
272	539.701	12491.3363261451
272	542.03	15505.0853513324
272	544.358	16632.5027354389
272	546.688	15225.6183028737
272	549.018	11916.600341973
272	551.348	8371.61956819862
272	553.679	5062.77527933977
272	556.011	2690.64747004145
272	558.343	1710.25871903225
272	560.676	1512.13061535372
272	563.01	1458.0575516901
272	565.344	1407.93254759011
272	567.678	1359.71554944532
272	570.013	1322.1154001246
272	572.349	1267.91084084091
272	574.685	1274.05035905119
272	577.022	1176.67913016799
272	579.359	1166.30667369783
272	581.697	1117.97084332602
272	584.035	1066.28821939102
272	586.374	1044.38342382582
272	588.714	997.678489036734
272	591.054	966.623513207271
272	593.394	891.21564377657
272	595.735	853.575038179263
272	598.077	816.756570117303
272	600.419	785.57902033674
272	602.761	747.700603554984
272	605.104	763.066911324795
272	607.448	729.779671199641
272	609.792	711.8339244777
272	612.137	675.111249160698
272	614.482	641.291551276515
272	616.827	648.201397495578
272	619.174	633.044032679035
272	621.52	586.847684180021
272	623.867	585.610119339934
272	626.215	523.493641835881
272	628.563	519.935932009188
272	630.911	510.709881125833
272	633.26	496.656581884539
272	635.609	453.37779331431
272	637.959	446.060874348131
272	640.31	437.452972991637
272	642.66	414.753306134812
272	645.012	400.957294160713
272	647.363	401.050481857684
272	649.716	394.03690951221
272	652.068	371.963548519349
272	654.421	350.326391972747
272	656.775	326.997785331738
272	659.128	355.126519900233
272	661.483	288.413212415822
272	663.838	318.762198956126
272	666.193	303.229258146297
272	668.548	284.764146699209
272	670.904	270.81414607016
272	673.261	249.516393556717
272	675.617	227.484870904511
272	677.975	217.76671932733
272	680.332	213.816366471217
272	682.69	215.504844755557
272	685.049	220.988071481629
272	687.407	216.115765054862
272	689.767	177.750425053912
272	692.126	207.669352947445
272	694.486	170.892967868486
272	696.846	193.795339405403
272	699.207	176.056456781135
272	701.568	137.411032680375
272	703.93	144.29956009636
272	706.291	116.89179588078
272	708.653	158.861913698853
272	711.016	138.619069613523
272	713.379	119.551748421584
272	715.742	145.341014686245
272	718.105	101.625433439233
272	720.469	143.598252631975
272	722.833	99.0025691173869
272	725.198	111.981923305806
272	727.563	128.269742636177
272	729.928	119.570996040308
272	732.293	89.7567935238827
272	734.659	100.416300623698
272	737.025	101.779237601834
272	739.392	69.4268174253995
272	741.759	81.8271993004738
272	744.126	89.6137608736004
272	746.493	71.4530991121536
272	748.861	66.1053091438133
272	751.229	76.7481435813828
272	753.597	64.8946905484899
272	755.965	60.8590226662804
272	758.334	58.2794111743893
272	760.703	66.4966917386786
272	763.072	77.4156689329251
272	765.442	103.171310203139
272	767.812	79.0528653181599
272	770.182	50.9716727029277
272	772.552	43.1373505977298
272	774.923	63.0686561473948
272	777.294	41.0805436900949
272	779.665	59.2637166002232
272	782.036	69.66895401336
272	784.408	55.0379956002605
272	786.78	53.2740712143613
272	789.152	73.1310847394228
272	791.524	80.8741159222627
272	793.897	63.6864667095377
272	796.27	56.5269003369771
272	798.643	92.0072538634496
272	801.016	71.2813366544442
272	803.389	100.319588033129
272	805.763	159.060991882209
272	808.136	139.923288966142
272	810.51	179.520459208143
272	812.885	198.006950365581
272	815.259	193.382030833163
272	817.634	210.543366645017
272	820.008	149.167099700813
272	822.383	163.019503240376
272	824.758	102.964498345193
270	247.649	1984.02538697741
270	249.877	2020.21160733994
270	252.107	2320.75362545557
270	254.337	2218.3637854443
270	256.568	2261.37172064089
270	258.801	2374.51012855314
270	261.034	2974.84057470654
270	263.268	7589.40331689522
270	265.503	38606.7639399674
270	267.739	48180.999016904
270	269.976	42690.5832435833
270	272.214	41203.8981094788
270	274.453	45517.4058542075
270	276.693	51523.2409274909
270	278.933	11660.6501512403
270	281.175	844.060895070376
270	283.417	460.409758125803
270	285.66	456.49179451664
270	287.905	425.682168763963
270	290.15	371.594961010716
270	292.396	204.951871424853
270	294.643	-12.9508434870761
270	296.891	-229.58510800846
270	299.139	-195.720521972188
270	301.389	-127.044401982015
270	303.639	154.433327722999
270	305.891	280.044472905588
270	308.143	354.769621346962
270	310.396	368.412868477728
270	312.65	384.676579088133
270	314.905	400.473952213902
270	317.161	383.787591358051
270	319.417	434.031237079874
270	321.675	424.253124555751
270	323.933	435.837080177062
270	326.192	432.942657448967
270	328.453	477.711413887031
270	330.713	472.01644403913
270	332.975	513.446948919582
270	335.238	540.461211228648
270	337.501	528.757454090243
270	339.766	580.384766466331
270	342.031	565.414765336039
270	344.297	620.426964660699
270	346.564	632.97388960616
270	348.832	629.444281460457
270	351.1	670.586338396221
270	353.369	705.242885415029
270	355.64	733.411968838786
270	357.911	779.21355957206
270	360.182	819.690929670211
270	362.455	845.474696375042
270	364.729	908.589285336433
270	367.003	964.554661341652
270	369.278	984.950881145956
270	371.554	1062.43361387514
270	373.831	1145.36571814616
270	376.108	1208.69833951782
270	378.387	1306.91810740416
270	380.666	1353.25439508512
270	382.946	1478.15511440403
270	385.226	1533.08237942872
270	387.508	1648.641604467
270	389.79	1641.25642486274
270	392.073	1718.02267204146
270	394.357	1823.8138876089
270	396.642	1922.2614723945
270	398.927	1912.48825230821
270	401.214	2013.07340264806
270	403.501	2103.23453417844
270	405.788	2198.09000292185
270	408.077	2246.53562259385
270	410.366	2313.19318331948
270	412.656	2444.72832531503
270	414.947	2519.15662887241
270	417.239	2538.69667579559
270	419.531	2609.37676048601
270	421.824	2712.4973696189
270	424.118	2761.71840609778
270	426.413	2843.0531625225
270	428.708	2847.90136798786
270	431.004	2965.44276614593
270	433.301	3046.76633117131
270	435.598	3097.20221140045
270	437.897	3110.9027344991
270	440.196	3195.79996397005
270	442.495	3262.26545791599
270	444.796	3264.34088157848
270	447.097	3301.56861980718
270	449.399	3328.99135942988
270	451.702	3330.00989835359
270	454.005	3374.65855741884
270	456.309	3402.4367057415
270	458.614	3378.11353977744
270	460.919	3392.60623715299
270	463.225	3415.32685663887
270	465.532	3392.20848525914
270	467.84	3373.96337090053
270	470.148	3367.6251540477
270	472.457	3379.41383626357
270	474.766	3325.899558834
270	477.077	3322.01473541313
270	479.388	3314.21665212749
270	481.699	3237.47027758261
270	484.012	3225.61969076973
270	486.324	3236.83451853841
270	488.638	3181.38909091204
270	490.952	3167.69189787249
270	493.267	3115.18410077622
270	495.583	3102.09587929572
270	497.899	3046.69306185223
270	500.216	2989.26792847855
270	502.534	3016.12381324144
270	504.852	3017.55219384338
270	507.171	2975.76472453311
270	509.491	2945.86531396859
270	511.811	2953.08297794507
270	514.132	2887.80434081779
270	516.453	2842.68235969688
270	518.775	2746.15315300782
270	521.098	2696.51241244464
270	523.421	2631.14229302233
270	525.745	2693.68014356366
270	528.07	3390.92725054932
270	530.395	5626.624742131
270	532.72	8741.20040100563
270	535.047	12223.9522533658
270	537.374	15491.334452349
270	539.701	17499.6167680547
270	542.03	16749.1318047168
270	544.358	13627.8879336192
270	546.688	9958.49298297563
270	549.018	6241.59801524427
270	551.348	3395.39230033163
270	553.679	2000.48617478115
270	556.011	1652.70302932226
270	558.343	1595.13334581549
270	560.676	1538.06425941895
270	563.01	1478.17380729524
270	565.344	1427.87209398664
270	567.678	1385.09722544303
270	570.013	1335.16097080887
270	572.349	1296.31527825724
270	574.685	1261.06552872846
270	577.022	1205.66917174655
270	579.359	1181.02635050607
270	581.697	1092.16056916064
270	584.035	1080.30418270609
270	586.374	1068.54287152974
270	588.714	993.174058563992
270	591.054	948.823717162368
270	593.394	909.718431127207
270	595.735	880.589399149064
270	598.077	846.582264916673
270	600.419	841.895290152247
270	602.761	745.063905252152
270	605.104	771.451545108309
270	607.448	723.387691130397
270	609.792	718.134457153716
270	612.137	704.51319698921
270	614.482	690.914465269127
270	616.827	649.748587165086
270	619.174	636.491071574808
270	621.52	608.356118149421
270	623.867	609.891644964134
270	626.215	517.362285507912
270	628.563	521.607214050161
270	630.911	502.196017378186
270	633.26	493.820997972064
270	635.609	470.254240283136
270	637.959	421.544647113045
270	640.31	443.092125659669
270	642.66	419.628288242647
270	645.012	379.01408879374
270	647.363	401.136436788112
270	649.716	393.546086420984
270	652.068	349.748849969904
270	654.421	355.968580879222
270	656.775	333.204492152917
270	659.128	316.244526941525
270	661.483	308.027317113248
270	663.838	350.604459283019
270	666.193	324.362138989957
270	668.548	272.229884353409
270	670.904	263.429803185077
270	673.261	277.255523522039
270	675.617	239.175408575603
270	677.975	234.378487765107
270	680.332	227.501166799781
270	682.69	242.423448079988
270	685.049	214.977468401079
270	687.407	195.721156997292
270	689.767	190.938035706895
270	692.126	183.535315657375
270	694.486	188.05927273677
270	696.846	168.495327785619
270	699.207	165.412379620379
270	701.568	136.147870548378
270	703.93	152.879802416579
270	706.291	100.231562965463
270	708.653	159.279855917529
270	711.016	162.732927715775
270	713.379	135.16793244713
270	715.742	127.965390003863
270	718.105	121.023379534988
270	720.469	109.481427889069
270	722.833	126.981348226115
270	725.198	98.3912589267522
270	727.563	97.283333327448
270	729.928	114.907574114632
270	732.293	104.26577936007
270	734.659	106.692359157299
270	737.025	67.1754701139875
270	739.392	98.6981295994645
270	741.759	92.0853378575779
270	744.126	80.2761211994555
270	746.493	74.4920583937763
270	748.861	68.0008310073933
270	751.229	97.2825349528188
270	753.597	49.366841221366
270	755.965	83.5042705495244
270	758.334	71.2417151458836
270	760.703	100.67989802524
270	763.072	64.3938003595498
270	765.442	83.1899490521887
270	767.812	95.3987144049524
270	770.182	45.3997880109638
270	772.552	52.9038330034324
270	774.923	68.3973846384601
270	777.294	86.6312860363827
270	779.665	95.678369124453
270	782.036	55.0962688769789
270	784.408	50.162273926994
270	786.78	20.688694528786
270	789.152	46.4601762086033
270	791.524	71.2271978669084
270	793.897	106.836483737908
270	796.27	130.320324311601
270	798.643	178.877972684348
270	801.016	139.17883262826
270	803.389	180.242046400463
270	805.763	205.294169623697
270	808.136	175.363910421885
270	810.51	171.191587532743
270	812.885	194.852079532919
270	815.259	157.969567488484
270	817.634	135.00727145172
270	820.008	87.6818123898296
270	822.383	105.779588060784
270	824.758	31.3151302255237
268	247.649	1927.68217120064
268	249.877	1984.0698509111
268	252.107	2168.31466351323
268	254.337	2107.21011743538
268	256.568	2182.5027544634
268	258.801	2710.31716835877
268	261.034	5845.42423304007
268	263.268	31688.3876836236
268	265.503	50391.8447489835
268	267.739	45218.6947173966
268	269.976	43274.5952400006
268	272.214	47212.0513274844
268	274.453	53373.4461751775
268	276.693	15968.3818994367
268	278.933	1166.20667299714
268	281.175	492.395253777851
268	283.417	364.703045466605
268	285.66	396.341529440311
268	287.905	348.46683171687
268	290.15	164.944461570508
268	292.396	-69.440104586952
268	294.643	-237.894086216521
268	296.891	-323.197050258172
268	299.139	-129.602697130649
268	301.389	41.8729838764914
268	303.639	229.724517924838
268	305.891	316.501288734561
268	308.143	360.797668784099
268	310.396	365.668912573093
268	312.65	366.189024380746
268	314.905	367.965302786347
268	317.161	382.341341252455
268	319.417	383.273612065786
268	321.675	383.033728958456
268	323.933	432.518933801805
268	326.192	416.987858985086
268	328.453	406.175858498349
268	330.713	465.284764640664
268	332.975	471.550705821374
268	335.238	505.173754699144
268	337.501	540.443681868451
268	339.766	547.765029069546
268	342.031	566.835526075526
268	344.297	577.339995015922
268	346.564	599.738769338056
268	348.832	609.590073477131
268	351.1	628.620952950823
268	353.369	650.066995083026
268	355.64	723.386129369816
268	357.911	769.889228993773
268	360.182	796.892631203587
268	362.455	831.475927659779
268	364.729	914.273517107537
268	367.003	973.486402085238
