Long Name	Sample - Blank	S1c/R1c
268	725.198	20.7253222794768
268	727.563	29.1277020199381
268	729.928	40.3117055235555
268	732.293	33.7643071947658
268	734.659	20.4089312498987
268	737.025	13.7852121413977
268	739.392	57.1211016161967
268	741.759	52.367328150395
268	744.126	53.6780216416072
268	746.493	9.80195420163261
268	748.861	17.8691587910444
268	751.229	30.8063619375381
268	753.597	50.1269607898988
268	755.965	5.55455698929923
268	758.334	7.51245081247758
268	760.703	37.8574236490284
268	763.072	3.84046103343378
268	765.442	37.5170034917975
268	767.812	29.2361948569398
268	770.182	-0.965035229185158
268	772.552	2.95987695226378
268	774.923	31.0010123211088
268	777.294	11.1456716425001
268	779.665	45.2101743220292
268	782.036	21.35987053428
268	784.408	-16.5354463016969
268	786.78	50.8276958768999
268	789.152	36.4382400549107
268	791.524	8.45819654366123
268	793.897	-16.0444652569652
268	796.27	1.08422223393734
268	798.643	44.6482829329177
268	801.016	21.2496525472949
268	803.389	23.4384537943586
268	805.763	34.4190944697856
268	808.136	-6.57331589970212
268	810.51	19.0435709039536
268	812.885	21.9854739056428
268	815.259	32.9585112067076
268	817.634	13.1894871821728
268	820.008	-2.91494558349606
268	822.383	21.2261512083573
268	824.758	0.742042301007794
266	247.649	20.7035063055089
266	249.877	34.5567773784861
266	252.107	22.8449285977946
266	254.337	-8.59986249646724
266	256.568	24.9451793726485
266	258.801	23.41522031685
266	261.034	115.853082520537
266	263.268	184.306879424461
266	265.503	48.8877904530946
266	267.739	-201.35965653844
266	269.976	-207.589141213046
266	272.214	-302.914325507408
266	274.453	-162.017719252773
266	276.693	-53.8545436760805
266	278.933	16.9145307789677
266	281.175	1.72098242755177
266	283.417	16.4173101587726
266	285.66	69.3325233889901
266	287.905	-24.5526402452278
266	290.15	-39.5996738445926
266	292.396	-35.8097397669189
266	294.643	-102.482056898823
266	296.891	-103.057824963847
266	299.139	11.3441965165969
266	301.389	14.0475891122703
266	303.639	73.2638159151698
266	305.891	73.7598509358213
266	308.143	95.8530344358596
266	310.396	78.1517096849074
266	312.65	100.526564064437
266	314.905	139.945511306945
266	317.161	124.002708233184
266	319.417	105.866022646109
266	321.675	103.186292891261
266	323.933	138.404874935138
266	326.192	187.126010412938
266	328.453	163.953256594446
266	330.713	167.020349985022
266	332.975	169.432079841196
266	335.238	199.195220925147
266	337.501	231.868103446232
266	339.766	187.48162500747
266	342.031	241.871001239952
266	344.297	272.643175530783
266	346.564	293.079171024877
266	348.832	324.442145325813
266	351.1	276.277932426238
266	353.369	339.998977846151
266	355.64	360.778470732816
266	357.911	450.76773126147
266	360.182	465.439903363887
266	362.455	475.793384086377
266	364.729	509.153116514284
266	367.003	535.851217949715
266	369.278	622.028042823591
266	371.554	659.800323763446
266	373.831	711.477310251699
266	376.108	716.328067663084
266	378.387	822.436807267681
266	380.666	881.742627055797
266	382.946	889.170373314419
266	385.226	984.355595965793
266	387.508	1033.62880429461
266	389.79	1022.73573395282
266	392.073	1107.84409249722
266	394.357	1136.64620063366
266	396.642	1149.35259217151
266	398.927	1163.0546969393
266	401.214	1236.58519945546
266	403.501	1279.34617162736
266	405.788	1318.91646744454
266	408.077	1337.7601960445
266	410.366	1333.37791842397
266	412.656	1422.13936256653
266	414.947	1464.05492966286
266	417.239	1423.66507137353
266	419.531	1536.84809160964
266	421.824	1537.78209558519
266	424.118	1576.87974770438
266	426.413	1636.22589798145
266	428.708	1596.46095228546
266	431.004	1609.87936345707
266	433.301	1646.5585797163
266	435.598	1711.81186146727
266	437.897	1679.24057902687
266	440.196	1715.6352274252
266	442.495	1725.04444729512
266	444.796	1758.42749465993
266	447.097	1756.4066796701
266	449.399	1728.66392955633
266	451.702	1713.11818170296
266	454.005	1712.19621736499
266	456.309	1731.45120036797
266	458.614	1711.98180382833
266	460.919	1635.13020068346
266	463.225	1706.57081161084
266	465.532	1627.24051661137
266	467.84	1611.20059777425
266	470.148	1642.63909911247
266	472.457	1615.41350012328
266	474.766	1599.02323087787
266	477.077	1569.18199961302
266	479.388	1549.7416849391
266	481.699	1526.08279966166
266	484.012	1514.46364633026
266	486.324	1475.9464846545
266	488.638	1450.47946570588
266	490.952	1475.77390472213
266	493.267	1415.81212235284
266	495.583	1413.12249403598
266	497.899	1363.42537494175
266	500.216	1314.31170438874
266	502.534	1310.90437558415
266	504.852	1289.8199741948
266	507.171	1284.98782702218
266	509.491	1202.56175919551
266	511.811	1199.93366134518
266	514.132	1154.89405880885
266	516.453	1115.64466993651
266	518.775	1081.98975901232
266	521.098	1020.58879321558
266	523.421	1007.00104720931
266	525.745	984.816043206576
266	528.07	976.29545885143
266	530.395	954.003777436151
266	532.72	897.726492008985
266	535.047	850.574249573507
266	537.374	800.39498950564
266	539.701	833.153443177242
266	542.03	776.427878465186
266	544.358	758.531356723048
266	546.688	750.464381890447
266	549.018	689.215880751701
266	551.348	686.294412180389
266	553.679	660.77824851566
266	556.011	638.169107582833
266	558.343	640.689884964255
266	560.676	609.024824760503
266	563.01	590.504303662318
266	565.344	566.763620668009
266	567.678	551.840107000143
266	570.013	514.831324546934
266	572.349	517.14176112962
266	574.685	505.934952724297
266	577.022	451.560553305694
266	579.359	452.256457067378
266	581.697	408.936323831754
266	584.035	425.479963047258
266	586.374	394.064436989247
266	588.714	405.543143621314
266	591.054	358.754075380483
266	593.394	316.728373991296
266	595.735	341.66079804727
266	598.077	317.993910477125
266	600.419	310.292896579603
266	602.761	264.427630579371
266	605.104	306.702698358915
266	607.448	267.368117560377
266	609.792	283.386875645789
266	612.137	247.532357470335
266	614.482	272.994890018983
266	616.827	243.590203335876
266	619.174	212.234808361502
266	621.52	231.994463753806
266	623.867	218.853739630333
266	626.215	172.089933834238
266	628.563	210.841708470308
266	630.911	180.509690879209
266	633.26	157.99608390193
266	635.609	147.235787799109
266	637.959	131.993660074011
266	640.31	129.333154775912
266	642.66	175.583331900558
266	645.012	165.127130223278
266	647.363	131.314837652172
266	649.716	113.786621762958
266	652.068	135.39158573707
266	654.421	154.269599125717
266	656.775	99.6996913251083
266	659.128	104.537798408678
266	661.483	118.757041011426
266	663.838	100.688893472718
266	666.193	104.812538780683
266	668.548	56.1224046549334
266	670.904	79.396978805855
266	673.261	65.7103675423767
266	675.617	80.2559764501774
266	677.975	70.1374959372774
266	680.332	59.1600478116547
266	682.69	65.7441323125475
266	685.049	42.9807159327928
266	687.407	86.686554745947
266	689.767	54.5887182264362
266	692.126	39.9992333711207
266	694.486	63.3412822061868
266	696.846	76.2222730025423
266	699.207	70.3918080781069
266	701.568	58.046197799251
266	703.93	40.6694791331671
266	706.291	53.4318170705048
266	708.653	52.9757823637395
266	711.016	19.1743886827732
266	713.379	61.3757710498303
266	715.742	28.843910476801
266	718.105	-2.58193558639828
266	720.469	24.9205665277028
266	722.833	37.9364637381531
266	725.198	31.378026750813
266	727.563	27.1410522237906
266	729.928	52.1310200476841
266	732.293	67.4936428193389
266	734.659	14.3339621268087
266	737.025	27.2172999637869
266	739.392	38.2387481173901
266	741.759	31.2289118739759
266	744.126	74.0763583349923
266	746.493	-13.1425141589677
266	748.861	11.3013809236398
266	751.229	50.5205062068193
266	753.597	30.6700284592791
266	755.965	11.6716851414518
266	758.334	16.7439656580726
266	760.703	9.94648375544958
266	763.072	18.088593566764
266	765.442	36.4203599894192
266	767.812	45.1431352667343
266	770.182	-3.08725033438405
266	772.552	40.0555099519408
266	774.923	46.2823151101562
266	777.294	4.23867693095658
266	779.665	8.61486415731972
266	782.036	66.3782123606001
266	784.408	10.8716791055637
266	786.78	-3.31439435221354
266	789.152	31.7135029588852
266	791.524	8.88311821877842
266	793.897	19.1470016712345
266	796.27	1.10439566708504
266	798.643	6.70303236289077
266	801.016	-14.6626081361504
266	803.389	10.0105357210643
266	805.763	29.2889585009314
266	808.136	-40.8734935943333
266	810.51	23.1166259103588
266	812.885	-1.55392810604382
266	815.259	17.7251421340263
266	817.634	23.8955323439898
266	820.008	-6.18010211300889
266	822.383	19.2661210360096
266	824.758	-2.32700739784757
264	247.649	23.4792351026229
264	249.877	-11.4807930150303
264	252.107	19.6459589676764
264	254.337	-6.36027436556574
264	256.568	18.9623955080241
264	258.801	82.4205984588134
264	261.034	179.660243004816
264	263.268	46.2950559963101
264	265.503	-122.997388208798
264	267.739	-308.36446323669
264	269.976	-335.545256474508
264	272.214	-154.761768794383
264	274.453	-41.6068487803154
264	276.693	-0.130929610864001
264	278.933	14.8754701120239
264	281.175	-17.9089150607456
264	283.417	-28.4549988142672
264	285.66	28.9468003553355
264	287.905	-29.9544379005399
264	290.15	-167.20798219408
264	292.396	-123.941781910118
264	294.643	-104.463712315699
264	296.891	-50.6896419018339
264	299.139	55.9639139528914
264	301.389	51.2314721443365
264	303.639	97.2336320406744
264	305.891	49.6347346731579
264	308.143	94.473004607906
264	310.396	97.8988634852348
264	312.65	107.595130343657
264	314.905	159.543656375389
264	317.161	114.768145348512
264	319.417	79.9260626133587
264	321.675	128.781780730304
264	323.933	148.316362368323
264	326.192	153.601408278991
264	328.453	140.379897447142
264	330.713	166.314991001922
264	332.975	144.51121348188
264	335.238	183.229047902534
264	337.501	212.148871429797
264	339.766	211.306209696284
264	342.031	225.29715006685
264	344.297	271.440968401366
264	346.564	300.945016708934
264	348.832	306.694925079768
264	351.1	311.429662463558
264	353.369	360.042311375126
264	355.64	368.119992428494
264	357.911	427.732929903168
264	360.182	480.80962185315
264	362.455	513.847092862379
264	364.729	549.795182100705
264	367.003	554.36429408296
264	369.278	624.320949790371
264	371.554	661.161923712822
264	373.831	704.624174089554
264	376.108	765.342099173103
264	378.387	865.456728306859
264	380.666	879.076135488162
264	382.946	930.478109358822
264	385.226	993.904860580774
264	387.508	1099.9854646446
264	389.79	1071.69404472066
264	392.073	1151.58165847633
264	394.357	1174.63396806717
264	396.642	1214.32084457575
264	398.927	1188.30099003173
264	401.214	1260.75231828767
264	403.501	1334.4496273702
264	405.788	1385.22149943583
264	408.077	1438.96293249529
264	410.366	1466.05910182248
264	412.656	1508.54320629459
264	414.947	1539.03871177137
264	417.239	1509.37387903674
264	419.531	1556.01073704388
264	421.824	1594.05906145192
264	424.118	1620.0072147897
264	426.413	1678.29329968121
264	428.708	1668.95840512502
264	431.004	1700.5828866669
264	433.301	1702.18945089051
264	435.598	1763.9952793123
264	437.897	1761.00488350536
264	440.196	1774.62173061132
264	442.495	1791.11250821722
264	444.796	1800.13871183507
264	447.097	1795.06150103554
264	449.399	1780.31209644963
264	451.702	1788.05479693085
264	454.005	1792.70934115561
264	456.309	1789.18217979912
264	458.614	1782.6230823716
264	460.919	1710.51235191655
264	463.225	1719.62541175512
264	465.532	1701.77722737913
264	467.84	1643.31584612977
264	470.148	1668.02624146564
264	472.457	1657.74546533798
264	474.766	1618.00035703662
264	477.077	1620.94704187803
264	479.388	1601.02348679116
264	481.699	1584.63864512291
264	484.012	1562.65634257533
264	486.324	1511.24915684496
264	488.638	1522.05426731235
264	490.952	1488.06445345909
264	493.267	1421.68112361423
264	495.583	1454.50796194383
264	497.899	1382.14544349374
264	500.216	1332.11793003354
264	502.534	1346.78821429177
264	504.852	1297.96851299184
264	507.171	1301.68944809393
264	509.491	1238.06713110902
264	511.811	1228.29569943442
264	514.132	1166.34330650511
264	516.453	1146.43710804774
264	518.775	1106.11719428151
264	521.098	1047.81593280582
264	523.421	1065.59699466448
264	525.745	1024.10582033497
264	528.07	940.381121841236
264	530.395	928.619202887743
264	532.72	893.946275713424
264	535.047	840.78615812541
264	537.374	848.007954127847
264	539.701	829.864308002543
264	542.03	798.295352504111
264	544.358	784.168476002515
264	546.688	784.419846725878
264	549.018	695.228107139626
264	551.348	700.52144679162
264	553.679	651.031849632784
264	556.011	672.757065971894
264	558.343	632.151115334781
264	560.676	618.00929913071
264	563.01	598.299204559185
264	565.344	570.779270840861
264	567.678	540.20993857239
264	570.013	516.86306812153
264	572.349	512.576026952432
264	574.685	497.525192745046
264	577.022	454.3611842653
264	579.359	450.727443148298
264	581.697	418.94397679985
264	584.035	431.438149038458
264	586.374	395.167732088667
264	588.714	392.945374750943
264	591.054	374.507052702855
264	593.394	344.544363367534
264	595.735	325.618399118837
264	598.077	327.047756267522
264	600.419	332.204104482687
264	602.761	265.338484948958
264	605.104	294.336078557849
264	607.448	272.787924524966
264	609.792	266.121261819925
264	612.137	241.223880656256
264	614.482	253.36360932953
264	616.827	199.411254878638
264	619.174	210.337569455498
264	621.52	263.4910588587
264	623.867	196.669357483814
264	626.215	187.578461689909
264	628.563	167.034412588663
264	630.911	152.090737029516
264	633.26	153.316957392909
264	635.609	160.800922239889
264	637.959	160.241576871188
264	640.31	163.906707441279
264	642.66	135.250122338352
264	645.012	138.824285084977
264	647.363	142.048717978856
264	649.716	149.217120217368
264	652.068	111.664413123734
264	654.421	125.304756090101
264	656.775	74.2994860599444
264	659.128	135.862426431385
264	661.483	103.043411876542
264	663.838	103.07133369584
264	666.193	104.3108228771
264	668.548	87.9869618944476
264	670.904	105.616922611831
264	673.261	89.7544900525366
264	675.617	53.7527288083621
264	677.975	80.3195030482262
264	680.332	71.9765276850737
264	682.69	102.377509910944
264	685.049	44.5111358295159
264	687.407	75.0540017507765
264	689.767	49.3243725958023
264	692.126	76.9175900661596
264	694.486	58.4247531894095
264	696.846	70.2999787514391
264	699.207	41.3081667824405
264	701.568	50.9863673081571
264	703.93	42.025246350165
264	706.291	26.8571298947879
264	708.653	76.7950427486648
264	711.016	43.9579139701019
264	713.379	78.88336416564
264	715.742	36.6715844609433
264	718.105	25.1775715532678
264	720.469	25.3652437754658
264	722.833	39.0853840044652
264	725.198	2.7491575918117
264	727.563	30.4636825803732
264	729.928	20.4841069819117
264	732.293	23.408863324275
264	734.659	36.8080814889432
264	737.025	12.4251107076876
264	739.392	43.1866766867777
264	741.759	73.61278740119
264	744.126	31.2305623382344
264	746.493	32.6086183577089
264	748.861	5.95264779203704
264	751.229	47.2291468511662
264	753.597	43.469027141918
264	755.965	24.6133033522005
264	758.334	4.14626559737697
264	760.703	55.6129884880259
264	763.072	3.16561490650161
264	765.442	67.232784112243
264	767.812	76.7760511602536
264	770.182	33.5189820843837
264	772.552	23.8170188127193
264	774.923	11.0783282928796
264	777.294	-7.8712923995344
264	779.665	-25.0981278754447
264	782.036	59.801715323978
264	784.408	-0.0189917304605025
264	786.78	24.1349169437198
264	789.152	-24.2683144450859
264	791.524	66.7428459399026
264	793.897	40.3773174725741
264	796.27	-14.164066260583
264	798.643	25.9567675424083
264	801.016	-1.6327302905136
264	803.389	40.6172182450578
264	805.763	43.0621792023134
264	808.136	-13.0122285819312
264	810.51	-8.93402052434765
264	812.885	-3.2571916239976
264	815.259	14.621702430799
264	817.634	36.5514136230187
264	820.008	-13.818257530901
264	822.383	18.6761372369225
264	824.758	-8.13419329315005
262	247.649	18.273251570794
262	249.877	8.83306807643046
262	252.107	-10.2031140774537
262	254.337	5.12440862586885
262	256.568	21.1135857826457
262	258.801	205.382606789846
262	261.034	191.217813527361
262	263.268	35.0873404236045
262	265.503	-397.981318774126
262	267.739	-344.199481188225
262	269.976	-210.713567796543
262	272.214	-26.0948614147839
262	274.453	-33.8582391921808
262	276.693	28.0776508242486
262	278.933	10.8933295798699
262	281.175	-32.8754775545086
262	283.417	-73.7250260032968
262	285.66	-68.0376646315949
262	287.905	-98.9678519906556
262	290.15	-171.9122789074
262	292.396	-65.583631676915
262	294.643	-86.7906187314262
262	296.891	2.31541531086634
262	299.139	84.024039984748
262	301.389	29.5068934030718
262	303.639	74.9622805515555
262	305.891	85.1582267753808
262	308.143	80.1664191128002
262	310.396	79.6154793137442
262	312.65	103.795951417156
262	314.905	139.431005615823
262	317.161	89.6080361927641
262	319.417	93.1939171957568
262	321.675	92.5029600128838
262	323.933	123.994741531992
262	326.192	167.21591791458
262	328.453	132.594518842238
262	330.713	148.873749108034
262	332.975	119.745973674906
262	335.238	190.914378158715
262	337.501	240.393160877888
262	339.766	194.356254374458
262	342.031	236.41715749703
262	344.297	251.463619690999
262	346.564	277.568294893679
262	348.832	318.466859543609
262	351.1	306.385882840473
262	353.369	329.411094329522
262	355.64	344.672665782623
262	357.911	510.823412093097
262	360.182	498.580083418791
262	362.455	510.227483378537
262	364.729	552.831301786159
262	367.003	568.192414511451
262	369.278	658.676343949886
262	371.554	704.547261827216
262	373.831	753.145557529618
262	376.108	800.008970030532
262	378.387	893.170817482178
262	380.666	951.641503402451
262	382.946	995.655534705591
262	385.226	1037.17089516163
262	387.508	1100.56979455027
262	389.79	1099.98081999545
262	392.073	1211.43147346305
262	394.357	1205.92726626762
262	396.642	1222.30269365631
262	398.927	1271.1713239117
262	401.214	1347.27814630484
262	403.501	1435.57713032434
262	405.788	1422.62381476773
262	408.077	1450.84316386771
262	410.366	1513.90720994026
262	412.656	1580.47290924594
262	414.947	1561.86016848939
262	417.239	1608.42077460486
262	419.531	1642.97113196685
262	421.824	1717.09687711388
262	424.118	1694.5150581694
262	426.413	1750.30977305801
262	428.708	1725.30667373078
262	431.004	1771.2470103064
262	433.301	1806.89689360135
262	435.598	1784.58125123819
262	437.897	1813.66859680027
262	440.196	1808.59649717626
262	442.495	1829.79967533549
262	444.796	1861.78276081062
262	447.097	1853.19120236539
262	449.399	1809.50490434381
262	451.702	1820.31401663348
262	454.005	1809.56535094323
262	456.309	1833.75574658351
262	458.614	1818.20780702909
262	460.919	1765.47694096985
262	463.225	1774.75921238124
262	465.532	1741.08217656375
262	467.84	1705.93477593818
262	470.148	1725.95746943979
262	472.457	1723.11357542179
262	474.766	1620.15305139052
262	477.077	1641.57364315424
262	479.388	1609.78252986618
262	481.699	1595.74544044759
262	484.012	1580.15064092881
262	486.324	1533.56056158084
262	488.638	1513.93879514591
262	490.952	1530.92573635994
262	493.267	1469.2541693014
262	495.583	1469.55043212878
262	497.899	1430.13041883875
262	500.216	1390.95245024607
262	502.534	1369.11979162337
262	504.852	1317.85679962985
262	507.171	1315.08358036303
262	509.491	1259.76215010867
262	511.811	1239.17848990083
262	514.132	1190.40998354052
262	516.453	1189.12435287575
262	518.775	1128.85235946771
262	521.098	1100.64686589867
262	523.421	1008.66630618173
262	525.745	984.247034163169
262	528.07	978.545343456391
262	530.395	922.291279897822
262	532.72	870.375195249943
262	535.047	859.587672214191
262	537.374	831.549124569943
262	539.701	877.207306842159
262	542.03	801.04073646143
262	544.358	798.088788209615
262	546.688	795.045874468566
262	549.018	742.036800839823
262	551.348	720.316402141678
262	553.679	677.868472501543
262	556.011	664.265567945408
262	558.343	646.259077998179
262	560.676	645.656236050128
262	563.01	610.079931733136
262	565.344	581.942045006352
262	567.678	563.683361989168
262	570.013	537.687917863876
262	572.349	506.098001616769
262	574.685	469.009269065533
262	577.022	448.300124069065
262	579.359	471.763928962547
262	581.697	443.846269624372
262	584.035	401.285236734066
262	586.374	409.388129847538
262	588.714	407.590569081511
262	591.054	363.566122439016
262	593.394	340.258853375335
262	595.735	323.988509708221
262	598.077	316.100414829244
262	600.419	341.476420523048
262	602.761	275.335051708121
262	605.104	328.517342716096
262	607.448	292.035148512259
262	609.792	274.617085045572
262	612.137	243.964086331308
262	614.482	253.254831850617
262	616.827	247.542517181805
262	619.174	220.927166193404
262	621.52	252.146159041228
262	623.867	213.597976286264
262	626.215	201.825998245651
262	628.563	224.691164099761
262	630.911	210.599344407364
262	633.26	179.586461770495
262	635.609	158.660436998342
262	637.959	167.718268661565
262	640.31	148.339489152386
262	642.66	141.178040855111
262	645.012	124.356515519175
262	647.363	126.055459534327
262	649.716	134.94510980272
262	652.068	127.81735236769
262	654.421	134.458483856747
262	656.775	72.4769866429423
262	659.128	121.672485192847
262	661.483	85.8154320760659
262	663.838	96.256337017672
262	666.193	87.6556493987579
262	668.548	66.9121727503484
262	670.904	96.2425873502861
262	673.261	106.880009175102
262	675.617	64.6113745021146
262	677.975	95.2976757196721
262	680.332	39.0419852750916
262	682.69	89.7596093070098
262	685.049	71.2379906357868
262	687.407	89.0953820241405
262	689.767	81.1126664383733
262	692.126	59.6453413330361
262	694.486	71.6968696310954
262	696.846	70.9630460371424
262	699.207	87.5826189061839
262	701.568	63.0610991345193
262	703.93	13.691880190539
262	706.291	12.8898580757562
262	708.653	77.7517325037636
262	711.016	29.8356600401237
262	713.379	73.3199603230198
262	715.742	8.55821665354798
262	718.105	21.0153619644089
262	720.469	26.9083199486002
262	722.833	33.7733569353331
262	725.198	39.9299164220588
262	727.563	61.6681343836765
262	729.928	36.522092536331
262	732.293	80.3698711394511
262	734.659	21.9924912992705
262	737.025	4.04563802787699
262	739.392	66.1924088342864
262	741.759	27.7517471843627
262	744.126	48.6337079823808
262	746.493	-20.9154766916714
262	748.861	10.4981645498929
262	751.229	24.5338960160745
262	753.597	35.3751845163629
262	755.965	36.9823514150168
262	758.334	-3.26431868033615
262	760.703	23.3587066959054
262	763.072	-12.3224168720732
262	765.442	39.6008944124671
262	767.812	44.6618879511384
262	770.182	19.5387719184548
262	772.552	26.4559610097529
262	774.923	68.1798970592518
262	777.294	36.9566768567381
262	779.665	30.2484270151953
262	782.036	15.5929831840092
262	784.408	14.6515196992074
262	786.78	34.2107781132792
262	789.152	7.4210666354646
262	791.524	-3.70033301505875
262	793.897	-12.5572918116144
262	796.27	7.53216449734641
262	798.643	39.9948956811659
262	801.016	2.61814619225454
262	803.389	-0.872308035486456
262	805.763	53.3559571520301
262	808.136	-33.5409557522625
262	810.51	22.3708212164681
262	812.885	45.6359480127359
262	815.259	-7.7456729409929
262	817.634	47.3597886251908
262	820.008	-15.471792509263
262	822.383	-5.14708012146118
262	824.758	1.7397277277922
260	247.649	30.5024398689412
260	249.877	20.4655543882748
260	252.107	-18.811561007277
260	254.337	29.9055776831435
260	256.568	154.906127398057
260	258.801	60.1886734508698
260	261.034	90.8354606223293
260	263.268	-295.793197196515
260	265.503	-502.712215927062
260	267.739	-244.438821719584
260	269.976	-36.5576378170482
260	272.214	48.212278836401
260	274.453	-41.6837949040942
260	276.693	-31.486763658157
260	278.933	1.90627954505499
260	281.175	-68.3481862103199
260	283.417	-78.8021443224302
260	285.66	-172.831728074024
260	287.905	-92.1317402926661
260	290.15	-97.9451881173202
260	292.396	-57.8043396970942
260	294.643	-10.2870409756296
260	296.891	13.8401825469849
260	299.139	64.4504707198357
260	301.389	40.9315580211912
260	303.639	44.2164923314389
260	305.891	85.0706054795489
260	308.143	87.2509584276849
260	310.396	67.3396431328291
260	312.65	74.9554367775127
260	314.905	162.10086372797
260	317.161	91.8627765470366
260	319.417	59.9517360179054
260	321.675	103.971440634662
260	323.933	130.237306835128
260	326.192	155.287484549048
260	328.453	136.658572324923
260	330.713	150.352939204262
260	332.975	152.345991365731
260	335.238	188.684035100039
260	337.501	203.246092137035
260	339.766	213.370261921704
260	342.031	231.025028378606
260	344.297	280.492939338876
260	346.564	259.532063693696
260	348.832	306.590972133126
260	351.1	308.148670024752
260	353.369	360.078481692037
260	355.64	354.258037277677
260	357.911	475.779322056143
260	360.182	455.241608194361
260	362.455	510.227593837312
260	364.729	559.381657170329
260	367.003	573.267992653346
260	369.278	689.819559744681
260	371.554	711.656201529948
260	373.831	747.406456814193
260	376.108	791.079487568018
260	378.387	903.424866589508
260	380.666	974.891828556898
260	382.946	1007.19543974347
260	385.226	1092.85186927186
260	387.508	1143.99128854302
260	389.79	1170.91399893547
260	392.073	1252.04922143843
260	394.357	1250.08665249283
260	396.642	1320.3705347279
260	398.927	1294.53563699067
260	401.214	1402.85408722716
260	403.501	1441.80788173071
260	405.788	1488.54141623006
260	408.077	1493.53199452017
260	410.366	1568.57287323672
260	412.656	1636.22316698163
260	414.947	1665.08612940658
260	417.239	1670.41324540196
260	419.531	1692.04869263712
260	421.824	1754.43036564921
260	424.118	1765.27738898326
260	426.413	1811.16419397061
260	428.708	1785.72043990461
260	431.004	1824.96081329714
260	433.301	1848.21129280772
260	435.598	1869.54677774853
260	437.897	1840.17827652843
260	440.196	1912.88149907985
260	442.495	1864.04675753885
260	444.796	1901.42118029448
260	447.097	1902.56968155179
260	449.399	1855.34826611668
260	451.702	1868.99392977966
260	454.005	1897.37016652659
260	456.309	1864.95406612837
260	458.614	1858.7389183926
260	460.919	1793.6299080119
260	463.225	1844.70504113936
260	465.532	1754.32459907446
260	467.84	1747.52796856038
260	470.148	1728.32480568558
260	472.457	1710.93117287399
260	474.766	1668.78689065414
260	477.077	1708.6258052639
260	479.388	1646.39996288137
260	481.699	1643.50024603854
260	484.012	1615.20831120275
260	486.324	1563.06850222386
260	488.638	1568.17938907886
260	490.952	1543.31688154407
260	493.267	1506.44862045166
260	495.583	1477.37389016067
260	497.899	1431.7452813613
260	500.216	1392.69567147084
260	502.534	1395.50706674343
260	504.852	1347.53807481784
260	507.171	1317.95361698386
260	509.491	1281.29775583393
260	511.811	1259.81583209551
260	514.132	1253.87411966995
260	516.453	1137.17348542788
260	518.775	1150.33607172685
260	521.098	1056.68467458367
260	523.421	1079.42368422918
260	525.745	991.294812398376
260	528.07	936.699858457775
260	530.395	960.570301195017
260	532.72	919.294559509091
260	535.047	933.712648698563
260	537.374	858.698333591046
260	539.701	839.731185610941
260	542.03	824.627160710781
260	544.358	802.550335645367
260	546.688	773.574000622465
260	549.018	711.413417647783
260	551.348	707.850452792655
260	553.679	683.974613353811
260	556.011	677.562861994064
260	558.343	683.272430078234
260	560.676	623.922221567649
260	563.01	575.163096292037
260	565.344	588.564993331259
260	567.678	566.838285910814
260	570.013	520.459653672359
260	572.349	534.475191467569
260	574.685	494.147250201802
260	577.022	480.898607255236
260	579.359	465.58667313921
260	581.697	424.587321729198
260	584.035	434.974971528924
260	586.374	404.129011961186
260	588.714	381.784213381339
260	591.054	386.539866892468
260	593.394	322.989472847808
260	595.735	344.40220559973
260	598.077	325.339579832729
260	600.419	365.16033602178
260	602.761	266.585202834265
260	605.104	303.381267138114
260	607.448	314.700814598531
260	609.792	259.386879766306
260	612.137	259.863940411888
260	614.482	263.756181268253
260	616.827	249.380750810419
260	619.174	236.081415031591
260	621.52	215.950170356657
260	623.867	192.947429807184
260	626.215	205.696710898396
260	628.563	215.963864328445
260	630.911	177.281474960985
260	633.26	173.979705164645
260	635.609	166.651647129041
260	637.959	140.557270804913
260	640.31	151.649875432428
260	642.66	150.378373637745
260	645.012	164.927642755364
260	647.363	159.643806435369
260	649.716	152.814206628347
260	652.068	119.444969133477
260	654.421	149.976259872131
260	656.775	86.5188419553226
260	659.128	151.762716114727
260	661.483	107.798107329331
260	663.838	145.045268122628
260	666.193	66.3138731854661
260	668.548	116.993651325954
260	670.904	103.38207218902
260	673.261	63.1734628414658
260	675.617	94.7153034606963
260	677.975	70.9635492121735
260	680.332	28.9822890589507
260	682.69	81.0144849605769
260	685.049	50.2879522479129
260	687.407	89.3581936399423
260	689.767	56.7184844586288
260	692.126	52.3455087867034
260	694.486	47.1332331890245
260	696.846	56.7011151439933
260	699.207	70.4498398818228
260	701.568	48.9565186629344
260	703.93	59.1446847645537
260	706.291	24.5269579447616
260	708.653	94.6469591084268
260	711.016	23.8379280664494
260	713.379	83.1194798258199
260	715.742	66.6773067436506
260	718.105	-1.99407135276425
260	720.469	40.934617325216
260	722.833	60.5900446798157
260	725.198	26.9925444455803
260	727.563	9.39177411820946
260	729.928	65.2011253406944
260	732.293	85.6059965461358
260	734.659	24.497724786895
260	737.025	20.4984423317317
260	739.392	72.6136545965028
260	741.759	43.7296935216169
260	744.126	55.1253283057533
260	746.493	33.4883390396372
260	748.861	3.33687838781711
260	751.229	40.8887423244219
260	753.597	52.5281298230884
260	755.965	-10.3816160008489
260	758.334	-7.01396611728607
260	760.703	41.463797266908
260	763.072	-28.6460732874496
260	765.442	59.0521322658554
260	767.812	50.0397974257424
260	770.182	31.793955569086
260	772.552	26.981980572063
260	774.923	46.3585678237466
