Long Name	Sample - Blank	S1c/R1c
286	301.389	567.929911463717
286	303.639	513.433420895953
286	305.891	522.595894680066
286	308.143	516.923303878724
286	310.396	426.738875516438
286	312.65	365.035063181265
286	314.905	248.30926055996
286	317.161	127.364156407202
286	319.417	176.303836912896
286	321.675	237.327734461043
286	323.933	384.901057455938
286	326.192	489.275909217104
286	328.453	499.174242971026
286	330.713	519.762729646486
286	332.975	564.964602088666
286	335.238	592.942555508291
286	337.501	597.257304622493
286	339.766	637.477829321702
286	342.031	643.782848145862
286	344.297	679.513489079836
286	346.564	678.674153929326
286	348.832	724.644262063923
286	351.1	765.403801043596
286	353.369	795.920663565912
286	355.64	835.187535264009
286	357.911	861.174817496608
286	360.182	908.967838497697
286	362.455	933.562214804604
286	364.729	977.377353663041
286	367.003	1046.96682674439
286	369.278	1119.87543374144
286	371.554	1184.21527384711
286	373.831	1253.1694852069
286	376.108	1309.86493683212
286	378.387	1423.05991601859
286	380.666	1451.47339155854
286	382.946	1578.35710201071
286	385.226	1652.57972473576
286	387.508	1754.68108908014
286	389.79	1813.22061684484
286	392.073	1851.52465283801
286	394.357	1942.14723833095
286	396.642	1998.90993880144
286	398.927	2011.02879699849
286	401.214	2065.96852743366
286	403.501	2173.56130180322
286	405.788	2245.20807776746
286	408.077	2309.75845488095
286	410.366	2354.18501467549
286	412.656	2438.47359954284
286	414.947	2503.54747568426
286	417.239	2567.5650097327
286	419.531	2543.04927740869
286	421.824	2634.92417285756
286	424.118	2664.95691815468
286	426.413	2721.99711983646
286	428.708	2734.39985889968
286	431.004	2777.72409194257
286	433.301	2854.74444096393
286	435.598	2914.14736309493
286	437.897	2935.02155648933
286	440.196	2996.8062329349
286	442.495	2998.80908097036
286	444.796	3038.9598499457
286	447.097	3068.59832396408
286	449.399	3031.97021840096
286	451.702	3059.10213200721
286	454.005	3049.20872168866
286	456.309	3082.12005470558
286	458.614	3090.1275657933
286	460.919	3075.48970867321
286	463.225	3105.35597075331
286	465.532	3078.90468517518
286	467.84	3068.7650327793
286	470.148	3053.24277993761
286	472.457	3040.97962996506
286	474.766	3035.57022803476
286	477.077	3037.13772084736
286	479.388	2994.91167312942
286	481.699	2983.15510395735
286	484.012	2952.30795870917
286	486.324	2959.81116709617
286	488.638	2907.4048073057
286	490.952	2906.61373187639
286	493.267	2843.88677831179
286	495.583	2829.81966295469
286	497.899	2772.88153522405
286	500.216	2705.31127337106
286	502.534	2682.73469362643
286	504.852	2652.78819700788
286	507.171	2608.57354952845
286	509.491	2566.25551864307
286	511.811	2505.24170588112
286	514.132	2482.7465754324
286	516.453	2417.55541457053
286	518.775	2331.21153450827
286	521.098	2268.75346775542
286	523.421	2256.07533384004
286	525.745	2158.80437550455
286	528.07	2123.50756990685
286	530.395	2069.54473822363
286	532.72	2080.69788593083
286	535.047	2069.94857866018
286	537.374	2071.24107126663
286	539.701	2065.27577864687
286	542.03	2085.88422393291
286	544.358	2079.66612824535
286	546.688	2058.94925088165
286	549.018	2005.36060828469
286	551.348	1968.0962658804
286	553.679	1928.28295995125
286	556.011	1899.46891274357
286	558.343	2146.0429246108
286	560.676	3326.232204021
286	563.01	5755.19612707174
286	565.344	8819.49326056587
286	567.678	12101.9704042607
286	570.013	14907.2468676775
286	572.349	15897.6228578522
286	574.685	14109.2633394147
286	577.022	10975.3986796147
286	579.359	7565.79591647282
286	581.697	4265.97474190991
286	584.035	2011.98421341855
286	586.374	1127.03065685983
286	588.714	996.781883176112
286	591.054	968.707388704241
286	593.394	915.312062225519
286	595.735	882.119467683761
286	598.077	825.485972150214
286	600.419	833.144159358965
286	602.761	782.426696948914
286	605.104	742.016106508688
286	607.448	716.646519780393
286	609.792	690.982362273983
286	612.137	672.288051999617
286	614.482	646.105010872056
286	616.827	631.284320631562
286	619.174	599.561644135244
286	621.52	586.057364764411
286	623.867	549.55396059626
286	626.215	540.543969029172
286	628.563	519.323940427773
286	630.911	498.202084530026
286	633.26	468.913003279935
286	635.609	468.231806716486
286	637.959	430.856204996469
286	640.31	407.253158851743
286	642.66	416.417116355007
286	645.012	386.866657432972
286	647.363	385.606581560371
286	649.716	377.532520745933
286	652.068	359.00310238675
286	654.421	344.678967572764
286	656.775	318.266119073823
286	659.128	327.614920503611
286	661.483	290.820140575242
286	663.838	306.56469329997
286	666.193	271.867747212833
286	668.548	277.352830286881
286	670.904	275.311229440738
286	673.261	252.433332481393
286	675.617	242.222231611084
286	677.975	230.517828226141
286	680.332	208.534884612252
286	682.69	206.769117189352
286	685.049	219.201247407184
286	687.407	200.586419209533
286	689.767	192.626508443927
286	692.126	192.402097298769
286	694.486	169.868121486612
286	696.846	171.613461660363
286	699.207	163.11855960591
286	701.568	169.343252396369
286	703.93	138.178615649382
286	706.291	152.983545322919
286	708.653	148.953822895323
286	711.016	140.719283335446
286	713.379	130.09480830781
286	715.742	141.266054813376
286	718.105	130.179836469854
286	720.469	132.571441248547
286	722.833	92.4557830225193
286	725.198	102.692098233732
286	727.563	109.585863195838
286	729.928	95.742169023516
286	732.293	97.2422446705911
286	734.659	112.011096333494
286	737.025	86.6505496929815
286	739.392	71.1841033337412
286	741.759	102.678741406786
286	744.126	70.3164199872301
286	746.493	85.8767943409202
286	748.861	47.2603664665233
286	751.229	94.2852876898666
286	753.597	77.1196120131187
286	755.965	89.7309831538661
286	758.334	68.2843278427622
286	760.703	62.2394957514219
286	763.072	62.2691200350858
286	765.442	53.6896503992701
286	767.812	56.0737271329034
286	770.182	61.3644435545226
286	772.552	58.5301299941539
286	774.923	52.881340737054
286	777.294	60.7393498042565
286	779.665	65.24154665669
286	782.036	59.7502421544032
286	784.408	80.9408763061771
286	786.78	45.0492156702208
286	789.152	56.284575163416
286	791.524	53.9938438369237
286	793.897	60.4080926634691
286	796.27	50.6420068828594
286	798.643	38.0599716459473
286	801.016	60.2894816427281
286	803.389	34.0206850056165
286	805.763	39.1630381934007
286	808.136	32.7203925837195
286	810.51	40.4633306152977
286	812.885	56.4218484856219
286	815.259	25.3823295225793
286	817.634	38.7453770273534
286	820.008	23.6464752607818
286	822.383	51.7022709421287
286	824.758	21.0752986668896
284	247.649	2007.57000279843
284	249.877	2450.51889328618
284	252.107	3184.08673525723
284	254.337	3475.95572738072
284	256.568	3789.8240633154
284	258.801	3915.21774606606
284	261.034	3961.81409753754
284	263.268	4074.79589086123
284	265.503	4230.16530653192
284	267.739	4237.27186480464
284	269.976	4195.4253706754
284	272.214	4278.01423288329
284	274.453	5116.07266978415
284	276.693	9499.24750135561
284	278.933	34586.0334147951
284	281.175	31122.3775794883
284	283.417	26542.5096541705
284	285.66	24679.7824081663
284	287.905	26555.2302014752
284	290.15	30020.258118968
284	292.396	14990.6626935444
284	294.643	1030.84726229085
284	296.891	617.509376133395
284	299.139	564.43663289898
284	301.389	549.765647575828
284	303.639	503.324674509787
284	305.891	507.428376708345
284	308.143	445.871668219234
284	310.396	358.96927470838
284	312.65	225.765553101313
284	314.905	144.192507256416
284	317.161	143.77873299045
284	319.417	274.518401221528
284	321.675	389.881198027406
284	323.933	473.919472741128
284	326.192	516.931107925406
284	328.453	518.079499015575
284	330.713	555.274122757178
284	332.975	558.874662356703
284	335.238	585.343478763309
284	337.501	598.694798290871
284	339.766	633.756443454325
284	342.031	643.180823181144
284	344.297	669.962285120602
284	346.564	673.409204279523
284	348.832	724.576088132055
284	351.1	760.263617969177
284	353.369	782.766369900378
284	355.64	829.975428412665
284	357.911	863.668653214975
284	360.182	884.765169517599
284	362.455	905.809679159977
284	364.729	991.747697406607
284	367.003	1028.95766320823
284	369.278	1098.65520939045
284	371.554	1169.65650684015
284	373.831	1216.14159091115
284	376.108	1302.36279728037
284	378.387	1385.65946390304
284	380.666	1448.33166344273
284	382.946	1545.87754508776
284	385.226	1637.11641347393
284	387.508	1723.77012166493
284	389.79	1783.72503396334
284	392.073	1854.41902441619
284	394.357	1896.32482684777
284	396.642	1978.97447728642
284	398.927	1991.40027493173
284	401.214	2048.82709217258
284	403.501	2130.1472748779
284	405.788	2220.29267086874
284	408.077	2288.53420610917
284	410.366	2352.80131440226
284	412.656	2427.15017882079
284	414.947	2484.86240911679
284	417.239	2529.65424120842
284	419.531	2578.01262097879
284	421.824	2599.44601992352
284	424.118	2650.77409785531
284	426.413	2691.39900697522
284	428.708	2752.92203601523
284	431.004	2808.81060465659
284	433.301	2844.59614436129
284	435.598	2903.71502513834
284	437.897	2935.51631901068
284	440.196	3005.23503044799
284	442.495	3045.25042436918
284	444.796	3050.1469950253
284	447.097	3084.79446912187
284	449.399	3112.14239127718
284	451.702	3105.45910976302
284	454.005	3120.38929891614
284	456.309	3123.1175719498
284	458.614	3175.22970848462
284	460.919	3156.45592639455
284	463.225	3136.94863953507
284	465.532	3162.86096405273
284	467.84	3131.26631589805
284	470.148	3122.19841834514
284	472.457	3100.10539606297
284	474.766	3074.69282786522
284	477.077	3079.290566414
284	479.388	3030.57227634169
284	481.699	3040.87746931068
284	484.012	3010.30567306114
284	486.324	2969.27227359841
284	488.638	2989.01209545616
284	490.952	2930.53248309712
284	493.267	2934.37660583013
284	495.583	2868.76544188243
284	497.899	2846.83091570678
284	500.216	2798.85925284159
284	502.534	2770.31481158383
284	504.852	2711.20322813275
284	507.171	2681.94471857771
284	509.491	2608.62200824577
284	511.811	2561.60025753773
284	514.132	2496.66251302243
284	516.453	2477.71846947239
284	518.775	2383.62840025498
284	521.098	2335.50886449573
284	523.421	2281.75053115499
284	525.745	2254.3336596308
284	528.07	2191.79935928666
284	530.395	2194.39197954461
284	532.72	2185.34411170694
284	535.047	2202.74624254752
284	537.374	2198.99053518015
284	539.701	2185.10725430092
284	542.03	2167.01333648289
284	544.358	2159.88035385429
284	546.688	2109.07319818544
284	549.018	2047.95614717784
284	551.348	2037.37999052283
284	553.679	2126.17038235422
284	556.011	2942.83767650509
284	558.343	5108.09161496026
284	560.676	8220.22997908836
284	563.01	11602.5262514811
284	565.344	14687.6710073543
284	567.678	16460.0313969503
284	570.013	15472.4385112501
284	572.349	12364.3287648624
284	574.685	8817.17655746818
284	577.022	5362.24624093812
284	579.359	2592.84779819904
284	581.697	1353.24720287057
284	584.035	1107.61749813108
284	586.374	1058.78619881896
284	588.714	997.458263216167
284	591.054	993.882261632561
284	593.394	934.201011214292
284	595.735	881.942968450263
284	598.077	859.775529411969
284	600.419	832.759732776816
284	602.761	807.147405608776
284	605.104	759.948366766315
284	607.448	730.749362940253
284	609.792	723.511980590925
284	612.137	660.941624044552
284	614.482	639.615266475862
284	616.827	632.537842818358
284	619.174	610.479862692213
284	621.52	570.138614020124
284	623.867	551.782591434357
284	626.215	540.9164155201
284	628.563	507.426114616152
284	630.911	495.363595892996
284	633.26	482.724451967817
284	635.609	469.358961293044
284	637.959	436.435594235348
284	640.31	411.796000667351
284	642.66	414.515340707753
284	645.012	398.77853975389
284	647.363	391.612703387998
284	649.716	366.128070282422
284	652.068	361.91000285066
284	654.421	336.566411781665
284	656.775	337.093628992231
284	659.128	321.538995968844
284	661.483	289.617406868323
284	663.838	323.472956849018
284	666.193	283.235646636724
284	668.548	276.772109672624
284	670.904	276.286671697959
284	673.261	263.492771999665
284	675.617	234.911601324502
284	677.975	237.168324435307
284	680.332	221.927090465184
284	682.69	209.192973634531
284	685.049	227.805456127979
284	687.407	208.044807587071
284	689.767	198.260378441259
284	692.126	189.107282884129
284	694.486	182.934771636289
284	696.846	170.734598369568
284	699.207	162.594920579675
284	701.568	180.105883965667
284	703.93	147.599644715136
284	706.291	152.561532123248
284	708.653	129.623779774384
284	711.016	138.019654127573
284	713.379	133.636406358521
284	715.742	135.385078111244
284	718.105	145.257502721881
284	720.469	120.910064009272
284	722.833	96.8299436784235
284	725.198	97.790789058289
284	727.563	99.3423428256454
284	729.928	100.210058248369
284	732.293	101.262657250268
284	734.659	125.896750375999
284	737.025	81.4497838153974
284	739.392	82.8274822536915
284	741.759	85.2390174055131
284	744.126	73.2548202504931
284	746.493	103.583610231854
284	748.861	59.478700197191
284	751.229	83.3798502703552
284	753.597	87.2968514723531
284	755.965	67.3138822980548
284	758.334	96.7389695637936
284	760.703	67.0334617703601
284	763.072	97.3411438152202
284	765.442	40.5909107929056
284	767.812	55.1214539590379
284	770.182	69.1122683325322
284	772.552	74.6341007491054
284	774.923	83.9123191856321
284	777.294	51.5970812305017
284	779.665	70.9499500373956
284	782.036	67.6573031491525
284	784.408	93.9684272693255
284	786.78	70.2532411104139
284	789.152	61.4751548757807
284	791.524	28.1948196826066
284	793.897	55.2997785981105
284	796.27	62.7702363356561
284	798.643	33.6268750139533
284	801.016	35.4807007775112
284	803.389	37.7854886256001
284	805.763	32.7613624184746
284	808.136	40.5172258171058
284	810.51	45.9913277708051
284	812.885	40.0583937616256
284	815.259	28.2137808846422
284	817.634	40.5473372673878
284	820.008	31.8631821871084
284	822.383	55.6090883180766
284	824.758	35.9661017597109
282	247.649	2359.71152822311
282	249.877	2755.80503655134
282	252.107	3419.23797574318
282	254.337	3571.81394450728
282	256.568	3772.36777924546
282	258.801	3844.49660891215
282	261.034	3877.75286308099
282	263.268	4029.68981515539
282	265.503	4055.62158170462
282	267.739	4098.1452991793
282	269.976	4126.38678453056
282	272.214	4815.09751946552
282	274.453	8294.02686117926
282	276.693	37316.283365031
282	278.933	33944.9969277644
282	281.175	29260.884979163
282	283.417	26694.7801798545
282	285.66	28631.6502755775
282	287.905	32079.7293302899
282	290.15	19503.5309034178
282	292.396	1317.80049016224
282	294.643	610.88982381106
282	296.891	577.378274818509
282	299.139	539.808332259073
282	301.389	555.461000608265
282	303.639	493.009089128754
282	305.891	453.765953214549
282	308.143	328.527484756634
282	310.396	177.769590480354
282	312.65	95.7602091812983
282	314.905	137.389702571351
282	317.161	241.717709697462
282	319.417	383.985589578844
282	321.675	437.302780014924
282	323.933	508.628574756498
282	326.192	517.383945818349
282	328.453	511.164851301665
282	330.713	539.969643218007
282	332.975	556.342922739791
282	335.238	589.283556458313
282	337.501	579.141437549273
282	339.766	629.919658422566
282	342.031	637.637633898171
282	344.297	668.145078259222
282	346.564	663.623251298805
282	348.832	700.551737067737
282	351.1	748.1930726829
282	353.369	786.686036469594
282	355.64	814.811608502589
282	357.911	833.749738038405
282	360.182	890.095651972828
282	362.455	898.35552692367
282	364.729	973.743176310603
282	367.003	1021.0120055667
282	369.278	1094.43490342835
282	371.554	1155.06614707845
282	373.831	1208.52248677906
282	376.108	1284.46628596875
282	378.387	1354.44242632556
282	380.666	1430.49699260008
282	382.946	1537.8210758791
282	385.226	1617.75453085822
282	387.508	1686.62182932599
282	389.79	1742.73602579025
282	392.073	1853.22369439817
282	394.357	1854.11864683782
282	396.642	1946.21711656849
282	398.927	1979.11532685024
282	401.214	2033.11062235344
282	403.501	2132.94390414447
282	405.788	2198.12470799801
282	408.077	2287.54242741496
282	410.366	2371.11340149125
282	412.656	2395.93098361559
282	414.947	2503.20047246197
282	417.239	2535.18949121666
282	419.531	2552.13505923375
282	421.824	2613.58119555848
282	424.118	2677.33647453352
282	426.413	2728.53348079651
282	428.708	2749.70803547593
282	431.004	2818.75706910715
282	433.301	2884.82212515913
282	435.598	2940.53922340014
282	437.897	2989.10707538011
282	440.196	3036.81611223729
282	442.495	3069.11052769336
282	444.796	3122.95679051324
282	447.097	3152.26681437904
282	449.399	3140.37633965632
282	451.702	3163.63294853748
282	454.005	3178.95753658783
282	456.309	3126.50526530097
282	458.614	3231.42416477489
282	460.919	3235.12013278899
282	463.225	3205.16770543631
282	465.532	3237.47912314805
282	467.84	3207.36934158354
282	470.148	3180.8906178058
282	472.457	3177.83571411228
282	474.766	3131.34163424639
282	477.077	3188.31457965117
282	479.388	3152.04515325899
282	481.699	3117.952566393
282	484.012	3130.02599970395
282	486.324	3083.49644034072
282	488.638	3045.80653164602
282	490.952	3058.99124065249
282	493.267	2967.01076523012
282	495.583	2971.62554492282
282	497.899	2910.40016508387
282	500.216	2840.89737664512
282	502.534	2829.57804553455
282	504.852	2787.61645123334
282	507.171	2728.90117064514
282	509.491	2716.68630211754
282	511.811	2643.73040241836
282	514.132	2571.10559602938
282	516.453	2541.04382114386
282	518.775	2467.69655871751
282	521.098	2431.41340153495
282	523.421	2390.23377284778
282	525.745	2349.71797202332
282	528.07	2341.30493651225
282	530.395	2338.04681155796
282	532.72	2328.48114713954
282	535.047	2309.27401482578
282	537.374	2330.11519996396
282	539.701	2285.01717469351
282	542.03	2248.28683917043
282	544.358	2212.76595765283
282	546.688	2181.05580661689
282	549.018	2207.37799511742
282	551.348	2769.98685796464
282	553.679	4721.70342686063
282	556.011	7750.42749084475
282	558.343	11226.4935016094
282	560.676	14596.0109376544
282	563.01	16902.6304389595
282	565.344	16515.5253229402
282	567.678	13859.5958970092
282	570.013	10184.2831568352
282	572.349	6400.24166528024
282	574.685	3325.15177581456
282	577.022	1643.86548661942
282	579.359	1213.57086169121
282	581.697	1164.98359149699
282	584.035	1126.9078689095
282	586.374	1061.29925564111
282	588.714	1009.17447435543
282	591.054	1017.29326512992
282	593.394	945.632716289916
282	595.735	919.404346057493
282	598.077	870.289131501237
282	600.419	860.617670891672
282	602.761	807.032664646625
282	605.104	792.225160790421
282	607.448	746.887361757445
282	609.792	719.617916999161
282	612.137	686.843545903948
282	614.482	666.84089881611
282	616.827	651.30102359222
282	619.174	598.698852609169
282	621.52	599.781408583955
282	623.867	548.290473339243
282	626.215	545.89772133099
282	628.563	530.313299352913
282	630.911	513.342252420874
282	633.26	486.601749960688
282	635.609	471.561359361814
282	637.959	441.849953873583
282	640.31	405.032474812374
282	642.66	432.702139128838
282	645.012	395.307553154829
282	647.363	396.598638695611
282	649.716	382.377579266838
282	652.068	380.50987738156
282	654.421	349.14454029814
282	656.775	349.638368876334
282	659.128	329.954822212276
282	661.483	300.064555736971
282	663.838	327.13463869941
282	666.193	288.150623420018
282	668.548	278.862744190097
282	670.904	282.936838607865
282	673.261	285.685043703837
282	675.617	242.694337591246
282	677.975	244.579240738882
282	680.332	227.893632751501
282	682.69	225.828960019398
282	685.049	219.52560248862
282	687.407	201.37612279482
282	689.767	196.66499473319
282	692.126	179.020474251324
282	694.486	178.211724306279
282	696.846	179.676627972858
282	699.207	159.469184007199
282	701.568	185.538421660216
282	703.93	144.365507007067
282	706.291	151.547106243359
282	708.653	150.540736846785
282	711.016	140.169935539942
282	713.379	130.183347245873
282	715.742	127.13603922277
282	718.105	142.893573969678
282	720.469	144.480747886316
282	722.833	86.4878873036459
282	725.198	113.624900865273
282	727.563	102.138151825412
282	729.928	103.017029586384
282	732.293	89.0699004072074
282	734.659	102.131792159234
282	737.025	82.4609368139054
282	739.392	73.6441689663195
282	741.759	91.6118516956506
282	744.126	81.866653926692
282	746.493	77.5385304829129
282	748.861	64.2832177911423
282	751.229	107.050497936354
282	753.597	88.381003690506
282	755.965	91.5347804840407
282	758.334	97.0921641099238
282	760.703	64.9035711310661
282	763.072	52.2338443161886
282	765.442	74.2026566923146
282	767.812	53.9680457096223
282	770.182	54.6938881200207
282	772.552	68.2872635107177
282	774.923	61.3232511217987
282	777.294	58.7894669821636
282	779.665	61.0083796498147
282	782.036	51.6642817155209
282	784.408	62.8382098414896
282	786.78	68.4232872308912
282	789.152	62.4998983784178
282	791.524	41.7926462628235
282	793.897	26.8166913640876
282	796.27	72.9838452959983
282	798.643	42.7271856619205
282	801.016	50.7287335176326
282	803.389	43.0155639039034
282	805.763	32.3831367427728
282	808.136	46.4000467551065
282	810.51	39.6269550615844
282	812.885	51.2145887770135
282	815.259	34.7573998247995
282	817.634	23.663873350983
282	820.008	34.7629011462873
282	822.383	54.6334548875153
282	824.758	36.7255768090183
280	247.649	2672.54293815656
280	249.877	2962.4392958836
280	252.107	3511.0424450482
280	254.337	3517.09842957507
280	256.568	3634.28728307557
280	258.801	3701.97551373149
280	261.034	3817.46931904483
280	263.268	3875.63746701773
280	265.503	3882.99980329823
280	267.739	3970.41964628901
280	269.976	4522.65427014777
280	272.214	7206.79625935455
280	274.453	39850.3954696716
280	276.693	36991.8631677399
280	278.933	32080.6655536169
280	281.175	29159.2949787141
280	283.417	30525.5638996475
280	285.66	34517.8353293603
280	287.905	26170.6872984972
280	290.15	1945.71620865453
280	292.396	674.269465272973
280	294.643	543.160797139105
280	296.891	559.717200367142
280	299.139	535.653599735648
280	301.389	501.400987854148
280	303.639	411.226488982897
280	305.891	308.857436247492
280	308.143	176.514735301512
280	310.396	73.9371733849953
280	312.65	135.484279971166
280	314.905	230.304322074967
280	317.161	383.770118016861
280	319.417	460.113235355556
280	321.675	472.862673286378
280	323.933	484.733832396481
280	326.192	492.317587538503
280	328.453	531.644487505073
280	330.713	534.084956383667
280	332.975	548.321212544069
280	335.238	573.667019144024
280	337.501	561.666663122429
280	339.766	630.993798699183
280	342.031	620.531940596257
280	344.297	665.263119703515
280	346.564	679.62357804173
280	348.832	686.249858343855
280	351.1	717.67192679548
280	353.369	733.079076658953
280	355.64	799.600440230322
280	357.911	826.159650207523
280	360.182	870.940410240987
280	362.455	899.896112003682
280	364.729	955.943557688512
280	367.003	1010.34654378122
280	369.278	1063.71837685354
280	371.554	1129.36179265869
280	373.831	1187.56124297985
280	376.108	1255.81900040451
280	378.387	1341.50983236697
280	380.666	1428.73015715545
280	382.946	1523.04526263153
280	385.226	1589.07009908764
280	387.508	1698.53682141442
280	389.79	1720.69057941145
280	392.073	1808.79278220209
280	394.357	1842.25799224409
280	396.642	1914.27120477225
280	398.927	1979.24904632767
280	401.214	2026.64990131257
280	403.501	2090.70491378924
280	405.788	2194.69877378347
280	408.077	2301.1347383896
280	410.366	2367.76834981063
280	412.656	2425.23307447205
280	414.947	2469.75912152324
280	417.239	2525.94531928446
280	419.531	2616.84336226619
280	421.824	2650.82009250049
280	424.118	2712.0267603001
280	426.413	2749.14140216899
280	428.708	2798.61700275716
280	431.004	2864.93557119842
280	433.301	2927.74238495109
280	435.598	2995.96840393349
280	437.897	3042.09424768447
280	440.196	3064.09963763235
280	442.495	3099.54616647948
280	444.796	3180.98774812773
280	447.097	3211.15141296824
280	449.399	3218.86674518513
280	451.702	3229.05415281367
280	454.005	3246.11990963833
280	456.309	3237.07832526562
280	458.614	3277.25050927885
280	460.919	3329.84050934411
280	463.225	3285.42272710898
280	465.532	3298.66296848453
280	467.84	3287.46169344131
280	470.148	3242.07519654903
280	472.457	3263.57171619128
280	474.766	3225.59740359763
280	477.077	3213.36995868898
280	479.388	3219.11383704348
280	481.699	3160.77022269449
280	484.012	3174.86119158374
280	486.324	3190.20390870073
280	488.638	3153.6885988265
280	490.952	3143.81542392466
280	493.267	3058.54713873207
280	495.583	3014.80716693839
280	497.899	2984.75223957688
280	500.216	2944.2147217368
280	502.534	2913.94028086393
280	504.852	2884.24708761733
280	507.171	2788.34741740972
280	509.491	2757.52180569994
280	511.811	2667.43001409989
280	514.132	2635.7442601055
280	516.453	2579.95271927078
280	518.775	2565.85996222881
280	521.098	2495.99333476487
280	523.421	2485.66651086343
280	525.745	2481.56649620085
280	528.07	2453.35546958132
280	530.395	2462.32352464638
280	532.72	2441.88375783045
280	535.047	2415.84464050012
280	537.374	2408.67028236307
280	539.701	2334.99390440313
280	542.03	2313.9036719287
280	544.358	2290.38983956953
280	546.688	2657.62777634282
280	549.018	4137.64110442273
280	551.348	7048.46671631344
280	553.679	10603.0757382046
280	556.011	14159.6760369554
280	558.343	17168.6667397321
280	560.676	17737.132022663
280	563.01	15494.1307109792
280	565.344	11776.0091180266
280	567.678	7904.03870927324
280	570.013	4340.87559332599
280	572.349	2137.07352759154
280	574.685	1347.08419343809
280	577.022	1244.42640594027
280	579.359	1195.3501637568
280	581.697	1161.99594045296
280	584.035	1115.49570292282
280	586.374	1066.67483251109
280	588.714	1043.03501875874
280	591.054	1022.74030722078
280	593.394	974.462059206833
280	595.735	909.420960626598
280	598.077	875.381924190805
280	600.419	842.294975734273
280	602.761	814.341709158613
280	605.104	805.588226246963
280	607.448	750.673341062754
280	609.792	733.351089121208
280	612.137	702.465267083597
280	614.482	671.811575204047
280	616.827	645.739975159331
280	619.174	596.834713768937
280	621.52	580.651518213452
280	623.867	567.726137444427
280	626.215	558.678094794042
280	628.563	538.014212784765
280	630.911	513.281052704181
280	633.26	507.235402994869
280	635.609	467.731316853022
280	637.959	480.021359846962
280	640.31	412.373645434353
280	642.66	439.827205279657
280	645.012	394.427405188356
280	647.363	386.412547432172
280	649.716	376.087609940048
280	652.068	374.256433951994
280	654.421	343.010412528809
280	656.775	358.110341863738
280	659.128	333.806649229459
280	661.483	323.106235980538
280	663.838	325.135049339657
280	666.193	274.299377985551
280	668.548	280.448064862771
280	670.904	286.187088248617
280	673.261	277.564340120568
280	675.617	225.290309158716
280	677.975	243.153048110094
280	680.332	219.793022750404
280	682.69	240.394901366428
280	685.049	218.85136422896
280	687.407	223.185402746197
280	689.767	190.162638544015
280	692.126	181.773685240079
280	694.486	206.727875745109
280	696.846	167.569597902636
280	699.207	149.155983320083
280	701.568	178.276409488467
280	703.93	135.930309974933
280	706.291	175.273499328999
280	708.653	140.057070936347
280	711.016	155.579078468527
280	713.379	134.348610659361
280	715.742	139.593030259263
280	718.105	106.81115319721
280	720.469	139.746503638947
280	722.833	118.331712931591
280	725.198	111.447761217106
280	727.563	110.770057575683
280	729.928	85.2525523274933
280	732.293	101.737837799385
280	734.659	99.5331007344409
280	737.025	83.9551825243448
280	739.392	68.4747429765136
280	741.759	92.4372929846034
280	744.126	77.0771666147019
280	746.493	96.1401726537325
280	748.861	75.8026943664832
280	751.229	78.0859238103117
280	753.597	88.1371460359789
280	755.965	84.2922743022828
280	758.334	104.458316224486
280	760.703	78.1628828271283
280	763.072	66.2124839365054
280	765.442	73.4147639087636
280	767.812	65.5454565579154
280	770.182	63.5597392362202
280	772.552	86.8775880734716
280	774.923	67.9449288299875
280	777.294	46.1023806960391
280	779.665	61.2465692769905
280	782.036	29.1299152274283
280	784.408	71.8323993767348
280	786.78	35.5402080357543
280	789.152	53.9625849655463
280	791.524	16.9785410613147
280	793.897	55.5014393823107
280	796.27	54.3557866401054
280	798.643	28.1847602756149
280	801.016	51.8284567609756
280	803.389	48.2610622691919
280	805.763	56.4730998993495
280	808.136	49.2665613408173
280	810.51	51.8209041741372
280	812.885	63.6758621644626
280	815.259	32.8405979337923
280	817.634	51.3266512985177
280	820.008	45.1463814254164
280	822.383	70.3031812454434
280	824.758	73.3725465681884
278	247.649	2854.6069382363
278	249.877	3054.47590948103
278	252.107	3447.34651188706
278	254.337	3411.81188986894
278	256.568	3569.36908178607
278	258.801	3607.13915439353
278	261.034	3686.59440458691
278	263.268	3737.57319141441
278	265.503	3787.36617950458
278	267.739	4301.24039185747
278	269.976	6419.64188994256
278	272.214	42825.3864779836
278	274.453	40043.3135166313
278	276.693	35411.237371493
278	278.933	31730.824172306
278	281.175	32807.9803167444
278	283.417	36904.805907896
278	285.66	34667.5944908507
278	287.905	2881.26091239129
278	290.15	687.53890256329
278	292.396	580.679467480642
278	294.643	524.39550132754
278	296.891	523.491551771551
278	299.139	492.275619386592
278	301.389	396.467194794611
278	303.639	271.047706533461
278	305.891	63.8411792551728
278	308.143	0.545454323468903
278	310.396	47.6290363511507
278	312.65	230.645777051937
278	314.905	364.780178803041
278	317.161	430.655154430872
278	319.417	447.125226219042
278	321.675	484.275447592823
278	323.933	504.90023476814
278	326.192	503.682628376178
278	328.453	521.473190481528
278	330.713	531.726535836856
278	332.975	517.28658891203
278	335.238	580.573970137745
278	337.501	560.797292360924
278	339.766	620.929239097193
278	342.031	620.660075218967
278	344.297	655.133584333864
278	346.564	667.556871749408
278	348.832	705.404345468719
278	351.1	734.448165509205
278	353.369	761.665341104369
278	355.64	791.912537276314
278	357.911	847.014793548503
278	360.182	840.559601597447
278	362.455	894.260346203773
