Long Name	Sample - Blank	S1c/R1c
278	285.66	190.888771727599
278	287.905	30.0212873818627
278	290.15	44.9321402191634
278	292.396	76.3945922514569
278	294.643	50.1093042997521
278	296.891	54.6178147602625
278	299.139	53.4171129287322
278	301.389	42.8754095615928
278	303.639	84.8984366968949
278	305.891	27.7956852164614
278	308.143	-1.25474568549589
278	310.396	-13.6467681782021
278	312.65	58.8931537557465
278	314.905	117.995777416649
278	317.161	136.281626185977
278	319.417	157.007447379619
278	321.675	143.648518873324
278	323.933	174.629855515128
278	326.192	193.167929195076
278	328.453	187.340897577986
278	330.713	203.683438586988
278	332.975	190.047535179613
278	335.238	231.400651322907
278	337.501	257.398998846811
278	339.766	275.895066580646
278	342.031	269.32090956271
278	344.297	318.165563413932
278	346.564	294.135332095921
278	348.832	333.479083457911
278	351.1	341.070776911197
278	353.369	372.812268673269
278	355.64	407.936559231861
278	357.911	398.576651196948
278	360.182	440.525419329014
278	362.455	432.293154153257
278	364.729	449.661547657639
278	367.003	513.734698525189
278	369.278	516.803295250237
278	371.554	562.38145307137
278	373.831	587.354386397999
278	376.108	642.899181360603
278	378.387	655.388581779637
278	380.666	700.267878076765
278	382.946	729.509257519781
278	385.226	773.769953891825
278	387.508	785.732515494743
278	389.79	817.363214891522
278	392.073	877.197039881118
278	394.357	873.857073630357
278	396.642	908.761967180163
278	398.927	896.327698903707
278	401.214	876.582821806078
278	403.501	955.609179883861
278	405.788	973.527559705761
278	408.077	1026.22597104089
278	410.366	1023.70421239718
278	412.656	1041.99289094017
278	414.947	1064.72322813771
278	417.239	1099.80980601599
278	419.531	1088.10108221089
278	421.824	1111.06412986575
278	424.118	1139.85784915556
278	426.413	1147.97937520754
278	428.708	1144.62571753456
278	431.004	1175.27659302265
278	433.301	1194.87794988304
278	435.598	1231.89842549762
278	437.897	1210.6541978545
278	440.196	1239.89387135967
278	442.495	1260.2843593389
278	444.796	1280.8135241388
278	447.097	1261.60804912796
278	449.399	1239.88146514825
278	451.702	1254.00941707512
278	454.005	1252.45841772543
278	456.309	1266.38414952378
278	458.614	1248.32825452296
278	460.919	1261.06632154432
278	463.225	1214.64106360166
278	465.532	1232.82410406453
278	467.84	1239.83155380293
278	470.148	1198.97426710574
278	472.457	1229.32395138265
278	474.766	1191.03710983114
278	477.077	1175.58756596462
278	479.388	1171.08853432577
278	481.699	1163.03300340791
278	484.012	1140.8694496869
278	486.324	1142.98294236296
278	488.638	1141.18334989822
278	490.952	1107.38144665926
278	493.267	1101.45524126227
278	495.583	1077.43610373739
278	497.899	1062.55994276441
278	500.216	1029.98735570677
278	502.534	1020.12516259716
278	504.852	998.057358252625
278	507.171	943.447200070914
278	509.491	967.010816133811
278	511.811	920.756200634188
278	514.132	907.879096263502
278	516.453	896.414282820543
278	518.775	829.527487145792
278	521.098	830.903424151678
278	523.421	806.34888863417
278	525.745	769.763289861191
278	528.07	763.819390485076
278	530.395	727.705208477502
278	532.72	721.754173895182
278	535.047	688.656911068128
278	537.374	685.133069841437
278	539.701	679.177954387568
278	542.03	659.656735330718
278	544.358	632.378564558144
278	546.688	646.20485968651
278	549.018	666.178357925585
278	551.348	650.297035421602
278	553.679	667.048175533097
278	556.011	645.729239502074
278	558.343	620.052298839471
278	560.676	562.400911558731
278	563.01	484.172134095916
278	565.344	494.342254331916
278	567.678	445.219755576276
278	570.013	425.747991930749
278	572.349	429.965328906655
278	574.685	400.786151200903
278	577.022	391.636273525603
278	579.359	369.812575904313
278	581.697	377.98136594485
278	584.035	335.694182240392
278	586.374	327.694567233673
278	588.714	333.986973826544
278	591.054	307.41911632956
278	593.394	300.432977099543
278	595.735	277.965609537756
278	598.077	271.415787800393
278	600.419	249.596923838564
278	602.761	246.511522942259
278	605.104	219.148007576993
278	607.448	244.896205440891
278	609.792	214.779000520913
278	612.137	207.649653661907
278	614.482	215.662446170103
278	616.827	200.868071367487
278	619.174	186.878885892621
278	621.52	179.903942578652
278	623.867	166.5674243887
278	626.215	171.850086478766
278	628.563	160.268166329593
278	630.911	150.975659185456
278	633.26	135.567060153065
278	635.609	149.185296294994
278	637.959	137.688656729236
278	640.31	105.042121025932
278	642.66	116.361443934416
278	645.012	122.516087479591
278	647.363	141.535356133154
278	649.716	101.888791152841
278	652.068	108.565014460086
278	654.421	95.8210541471293
278	656.775	105.616754197209
278	659.128	94.4913257808974
278	661.483	87.3268929301845
278	663.838	93.7682686197428
278	666.193	69.6713033312828
278	668.548	95.4596588884999
278	670.904	92.2453023772265
278	673.261	75.803415140162
278	675.617	71.3033016035132
278	677.975	74.914721217452
278	680.332	81.3547821089959
278	682.69	60.7677586411582
278	685.049	69.1804387902537
278	687.407	63.6426407332437
278	689.767	68.1363714964334
278	692.126	38.847927768804
278	694.486	52.2736028768573
278	696.846	57.4264243772232
278	699.207	53.9677722469451
278	701.568	67.5619097490635
278	703.93	14.3428384566659
278	706.291	47.2812316680304
278	708.653	25.2380992326716
278	711.016	61.0128269590891
278	713.379	7.09937935365809
278	715.742	42.1562300372695
278	718.105	38.1528276195774
278	720.469	47.6014217364531
278	722.833	49.6204815566626
278	725.198	35.2010777945355
278	727.563	32.3429560017911
278	729.928	11.218830374988
278	732.293	42.8614186429749
278	734.659	41.9912806219175
278	737.025	23.1186806459965
278	739.392	26.4727611617071
278	741.759	61.3836577462405
278	744.126	-3.3383970640426
278	746.493	47.2687218701369
278	748.861	26.0235622561946
278	751.229	31.7965413915708
278	753.597	23.1594602696966
278	755.965	33.8425801993209
278	758.334	9.73500136371421
278	760.703	21.1670124711896
278	763.072	11.3911405992403
278	765.442	4.94863360049523
278	767.812	16.719053823581
278	770.182	28.3893247138267
278	772.552	31.3712725607639
278	774.923	-6.78159216024831
278	777.294	25.691047816633
278	779.665	14.5816114077517
278	782.036	25.8387309139006
278	784.408	59.6040331889529
278	786.78	8.45726137051106
278	789.152	26.5081997870854
278	791.524	2.33821088724549
278	793.897	37.5797021686001
278	796.27	14.2488144500608
278	798.643	11.0399274133936
278	801.016	2.72070592726144
278	803.389	6.02220288602629
278	805.763	11.4583790482561
278	808.136	6.54016561001348
278	810.51	17.509378241894
278	812.885	16.9547656718557
278	815.259	25.6950566389969
278	817.634	26.2522870551818
278	820.008	-1.73451955607074
278	822.383	28.9834643670292
278	824.758	21.292188078595
276	247.649	16.3993656758733
276	249.877	38.6106387296461
276	252.107	14.2263884008679
276	254.337	10.954412117121
276	256.568	63.1003012941008
276	258.801	40.0479190419646
276	261.034	24.3872685087328
276	263.268	27.1701820478658
276	265.503	39.511020074738
276	267.739	42.8751763729024
276	269.976	113.797012005498
276	272.214	474.057684225794
276	274.453	1257.77952499401
276	276.693	1777.55979950736
276	278.933	1417.24991873686
276	281.175	750.884918481274
276	283.417	207.260917954222
276	285.66	19.565561977979
276	287.905	31.4115512974662
276	290.15	52.7109946121335
276	292.396	64.9253944961648
276	294.643	46.513693253206
276	296.891	60.4043182570459
276	299.139	62.8936938514447
276	301.389	42.1374978519711
276	303.639	21.1732980863274
276	305.891	-21.4672761229288
276	308.143	38.5646118469379
276	310.396	39.2755456304469
276	312.65	78.9605460273917
276	314.905	131.935445855756
276	317.161	120.543792594631
276	319.417	153.99719919565
276	321.675	151.051413899561
276	323.933	165.532381625038
276	326.192	187.552644235557
276	328.453	190.021969017577
276	330.713	206.243602560262
276	332.975	165.497109419459
276	335.238	204.324020816465
276	337.501	233.507719305066
276	339.766	238.876822187632
276	342.031	276.450256033978
276	344.297	289.588012569058
276	346.564	300.672357437623
276	348.832	292.871585616639
276	351.1	345.429383394265
276	353.369	347.14452302596
276	355.64	387.830119994466
276	357.911	393.533043948066
276	360.182	433.003442631956
276	362.455	402.460793439441
276	364.729	459.902935322884
276	367.003	512.730050166122
276	369.278	539.322554210932
276	371.554	559.901855183415
276	373.831	575.824849251821
276	376.108	612.200426761028
276	378.387	684.892192464434
276	380.666	689.538606776014
276	382.946	746.068475241624
276	385.226	790.375698751043
276	387.508	794.879681064667
276	389.79	834.609257849934
276	392.073	851.533480413801
276	394.357	843.106110592161
276	396.642	888.331654447766
276	398.927	940.073520196365
276	401.214	919.507696273327
276	403.501	971.415219210407
276	405.788	956.586462960025
276	408.077	1046.40657933513
276	410.366	1054.80541900834
276	412.656	1090.72488044042
276	414.947	1105.8558089941
276	417.239	1104.86492205482
276	419.531	1138.91807094251
276	421.824	1136.29894862071
276	424.118	1189.27123032764
276	426.413	1184.28663331707
276	428.708	1181.93149671726
276	431.004	1213.06454884052
276	433.301	1242.99473623473
276	435.598	1250.38653692345
276	437.897	1253.27554878674
276	440.196	1273.37982294782
276	442.495	1299.22538713599
276	444.796	1298.3202703523
276	447.097	1305.96951397811
276	449.399	1291.9834869443
276	451.702	1300.347861373
276	454.005	1303.65051127946
276	456.309	1310.58055074878
276	458.614	1297.82608181426
276	460.919	1305.23296705341
276	463.225	1273.99243536136
276	465.532	1252.07772284585
276	467.84	1286.03579710619
276	470.148	1265.80786631524
276	472.457	1245.20820711557
276	474.766	1234.2015886391
276	477.077	1217.40809423957
276	479.388	1228.04929590611
276	481.699	1213.25616300447
276	484.012	1217.34399324841
276	486.324	1200.24259588457
276	488.638	1160.31401970403
276	490.952	1155.53366318944
276	493.267	1141.12119213546
276	495.583	1111.19128555576
276	497.899	1099.92820803136
276	500.216	1072.29330854447
276	502.534	1057.41706406126
276	504.852	1055.57936957616
276	507.171	1012.93228853156
276	509.491	973.664969710894
276	511.811	973.967401563516
276	514.132	913.070633948179
276	516.453	933.289934972424
276	518.775	868.146520728911
276	521.098	843.527253254581
276	523.421	824.977972059856
276	525.745	835.555693015168
276	528.07	783.132956219445
276	530.395	743.360627224055
276	532.72	717.465687830735
276	535.047	712.678665850896
276	537.374	708.385126414053
276	539.701	705.675123462962
276	542.03	693.428377717065
276	544.358	683.263209116057
276	546.688	689.13883798647
276	549.018	700.08563654824
276	551.348	673.764919508109
276	553.679	640.252043383032
276	556.011	596.867257350344
276	558.343	543.894777172282
276	560.676	536.10163674256
276	563.01	481.776995258765
276	565.344	482.728148301372
276	567.678	438.793198130222
276	570.013	449.709402892073
276	572.349	450.730763665347
276	574.685	402.332375836729
276	577.022	393.300566724399
276	579.359	362.827531846566
276	581.697	366.123832487943
276	584.035	359.972724813275
276	586.374	339.05617318764
276	588.714	322.14838914367
276	591.054	311.925077295666
276	593.394	291.349617328251
276	595.735	294.298913425124
276	598.077	269.590041904332
276	600.419	289.119943095097
276	602.761	266.130458003087
276	605.104	236.530944472212
276	607.448	234.188472612942
276	609.792	222.157799785222
276	612.137	196.484217267523
276	614.482	211.649287255317
276	616.827	201.034922287508
276	619.174	220.81115108485
276	621.52	171.69755977995
276	623.867	175.377847879807
276	626.215	171.119750700004
276	628.563	175.507645621855
276	630.911	153.11746779017
276	633.26	159.735450117998
276	635.609	134.077725640838
276	637.959	147.399275451342
276	640.31	117.696501630618
276	642.66	131.393996503908
276	645.012	114.667105987046
276	647.363	132.23867381095
276	649.716	111.827463578395
276	652.068	116.866150464448
276	654.421	114.639548201806
276	656.775	96.4975902807924
276	659.128	92.1497245021198
276	661.483	90.9771351285271
276	663.838	117.718090617193
276	666.193	82.1654418926318
276	668.548	79.9879804349724
276	670.904	73.0535568961321
276	673.261	74.6410988222211
276	675.617	56.1924228999372
276	677.975	77.026415046453
276	680.332	65.4985757796836
276	682.69	53.2524271817632
276	685.049	80.8329246923528
276	687.407	72.6917224139935
276	689.767	76.2673178993585
276	692.126	47.522833525275
276	694.486	52.1484378922047
276	696.846	52.2767868206345
276	699.207	63.0061262778745
276	701.568	59.8507617373291
276	703.93	30.1645232117172
276	706.291	58.6039627331031
276	708.653	38.1922307881607
276	711.016	41.0471179577891
276	713.379	45.8548422945948
276	715.742	52.7467160144879
276	718.105	52.3826660596499
276	720.469	50.7901541542315
276	722.833	55.5197963630608
276	725.198	19.0980062681342
276	727.563	17.8723588282699
276	729.928	26.0466838856385
276	732.293	54.4735732428762
276	734.659	28.5137744634963
276	737.025	26.1159287990678
276	739.392	17.2003192204022
276	741.759	34.8361275496969
276	744.126	9.09728589276431
276	746.493	27.6603769637456
276	748.861	7.74521989431312
276	751.229	45.5328776192794
276	753.597	8.6868368484094
276	755.965	20.6624471710791
276	758.334	20.193921208555
276	760.703	36.1474842077814
276	763.072	5.27083727168115
276	765.442	14.530005199476
276	767.812	27.1822193700871
276	770.182	18.6468466215391
276	772.552	20.9877811295552
276	774.923	34.3269625641519
276	777.294	15.2661562293194
276	779.665	38.5271546461664
276	782.036	22.6376447913291
276	784.408	44.5823971389862
276	786.78	-8.3432551183406
276	789.152	44.0134244133445
276	791.524	26.0756546485515
276	793.897	10.1894474836086
276	796.27	58.5354977340108
276	798.643	20.2601624420509
276	801.016	5.80235146535314
276	803.389	18.6977109193295
276	805.763	8.74042208108218
276	808.136	14.6139279637508
276	810.51	7.58153299728523
276	812.885	35.6188756555163
276	815.259	25.0597418106601
276	817.634	24.5026977334721
276	820.008	18.0721477736154
276	822.383	51.3995987494325
276	824.758	9.86241628182666
274	247.649	43.1151009523921
274	249.877	15.667410528815
274	252.107	40.1448498994513
274	254.337	31.641178433142
274	256.568	40.7559817414922
274	258.801	37.0850549944753
274	261.034	13.7921279998433
274	263.268	18.5986585506385
274	265.503	38.9942942523905
274	267.739	158.85532288517
274	269.976	478.934089999475
274	272.214	1379.83064568775
274	274.453	2122.87236240285
274	276.693	2030.08746154204
274	278.933	1176.19568973545
274	281.175	330.153064826894
274	283.417	69.5473155444512
274	285.66	45.3886412720703
274	287.905	45.7737860506648
274	290.15	41.5446475224296
274	292.396	77.4503099618379
274	294.643	48.6733915832326
274	296.891	29.5531682102464
274	299.139	37.3052579826485
274	301.389	11.5976727474704
274	303.639	31.0847362176025
274	305.891	-2.07991061855682
274	308.143	36.1500884752147
274	310.396	84.1000940385794
274	312.65	114.117720779682
274	314.905	131.203838942619
274	317.161	143.256044735927
274	319.417	152.022853445032
274	321.675	140.168707604879
274	323.933	157.287901761657
274	326.192	188.137936304293
274	328.453	190.668831882819
274	330.713	214.851906422757
274	332.975	178.290288586049
274	335.238	212.831319619707
274	337.501	234.637484287698
274	339.766	247.844814469047
274	342.031	270.040344201245
274	344.297	285.399210152685
274	346.564	278.736326540957
274	348.832	336.812064954513
274	351.1	353.888275164534
274	353.369	358.176433514974
274	355.64	392.748385659435
274	357.911	391.244210344898
274	360.182	447.086492155627
274	362.455	447.16672938423
274	364.729	464.461631653964
274	367.003	511.717295820597
274	369.278	554.412558989027
274	371.554	554.363429696088
274	373.831	605.125071364408
274	376.108	633.781472817113
274	378.387	703.25128140828
274	380.666	714.379304411538
274	382.946	763.574142071047
274	385.226	816.840364185177
274	387.508	808.013590675351
274	389.79	849.368912535189
274	392.073	878.26951644099
274	394.357	877.284384400641
274	396.642	942.486316981675
274	398.927	939.029033106128
274	401.214	968.966396311511
274	403.501	991.826303891659
274	405.788	995.847627993595
274	408.077	1079.50975178597
274	410.366	1085.10234412392
274	412.656	1125.52894823611
274	414.947	1138.79561053303
274	417.239	1181.15727067842
274	419.531	1172.09498814695
274	421.824	1186.60496330987
274	424.118	1232.76427965255
274	426.413	1243.54836239037
274	428.708	1220.33889207646
274	431.004	1294.57543770556
274	433.301	1314.85910158321
274	435.598	1325.88151057995
274	437.897	1306.02037392914
274	440.196	1334.12882819188
274	442.495	1337.84949554243
274	444.796	1355.69966424725
274	447.097	1354.11163444115
274	449.399	1344.68196962343
274	451.702	1352.3884731606
274	454.005	1358.14075942411
274	456.309	1378.39456811106
274	458.614	1359.40770581237
274	460.919	1367.81628488969
274	463.225	1278.47968064314
274	465.532	1333.04554025399
274	467.84	1343.19515291624
274	470.148	1329.16533200714
274	472.457	1286.23260389841
274	474.766	1299.69196818764
274	477.077	1267.01240861857
274	479.388	1264.44721137051
274	481.699	1242.88529944427
274	484.012	1236.83192495556
274	486.324	1236.25419111458
274	488.638	1205.13844603504
274	490.952	1211.12446381575
274	493.267	1162.68046226938
274	495.583	1160.54552957534
274	497.899	1161.00676184421
274	500.216	1101.4146325256
274	502.534	1083.44924816347
274	504.852	1085.99845479254
274	507.171	1036.8563994475
274	509.491	1007.47525249442
274	511.811	978.111863510067
274	514.132	951.640993781394
274	516.453	930.683900686592
274	518.775	899.728749227894
274	521.098	879.650393060273
274	523.421	855.354016559874
274	525.745	849.510582667321
274	528.07	796.500074490831
274	530.395	787.672714529775
274	532.72	743.984999450685
274	535.047	753.182431397248
274	537.374	744.142603610416
274	539.701	757.130734641132
274	542.03	787.855653485888
274	544.358	770.236868533624
274	546.688	778.388592303817
274	549.018	747.453791787318
274	551.348	725.868358783306
274	553.679	619.558665480182
274	556.011	600.357324914806
274	558.343	549.573993777545
274	560.676	513.565269036299
274	563.01	487.453181737375
274	565.344	488.349711175597
274	567.678	448.390080777054
274	570.013	472.479548617439
274	572.349	448.135602775762
274	574.685	401.356393235853
274	577.022	408.543998568067
274	579.359	361.661666658563
274	581.697	411.659943168396
274	584.035	362.536575833244
274	586.374	343.933128647503
274	588.714	357.057072918436
274	591.054	323.321850185052
274	593.394	306.637700564746
274	595.735	295.273589940265
274	598.077	265.472228574027
274	600.419	271.995200977071
274	602.761	251.694990604762
274	605.104	223.001339426655
274	607.448	242.228439809234
274	609.792	229.371680405188
274	612.137	217.6541972299
274	614.482	200.886989087256
274	616.827	194.464486275275
274	619.174	228.146855146439
274	621.52	189.742507432814
274	623.867	176.556841653432
274	626.215	175.546606109709
274	628.563	164.805959835055
274	630.911	160.542675751569
274	633.26	154.698369826362
274	635.609	129.490946638831
274	637.959	132.903858772274
274	640.31	127.061967812526
274	642.66	122.572352978811
274	645.012	147.551541921891
274	647.363	142.039387567721
274	649.716	118.699279614921
274	652.068	130.222229707966
274	654.421	106.181284642551
274	656.775	95.9264125968149
274	659.128	105.13915081926
274	661.483	91.7246415354406
274	663.838	120.187459261945
274	666.193	76.2690729424911
274	668.548	106.717006433188
274	670.904	59.2808816524679
274	673.261	66.2644042064043
274	675.617	73.8429519918304
274	677.975	98.6515235568586
274	680.332	69.1889587581689
274	682.69	67.3000356498514
274	685.049	81.1448325115016
274	687.407	66.823949150026
274	689.767	87.5717023626873
274	692.126	32.1797862969226
274	694.486	65.8592226738614
274	696.846	28.096501229046
274	699.207	60.6905697563124
274	701.568	66.4058919884116
274	703.93	27.5279860092432
274	706.291	86.2897639042043
274	708.653	10.6148899135677
274	711.016	56.5700808840779
274	713.379	40.681879102351
274	715.742	33.5612903584959
274	718.105	46.8709757156775
274	720.469	52.0649965402363
274	722.833	54.9530553631303
274	725.198	45.6867240139776
274	727.563	38.1826269684286
274	729.928	9.9302852476202
274	732.293	36.5057690711438
274	734.659	24.5325212061902
274	737.025	27.8277885393335
274	739.392	8.78765147739309
274	741.759	30.4035297297479
274	744.126	12.6750427313094
274	746.493	50.6949697606817
274	748.861	12.1026688939381
274	751.229	60.0678562720145
274	753.597	15.4670682003068
274	755.965	20.4346368328503
274	758.334	7.9146213029689
274	760.703	25.7041077010064
274	763.072	8.05179066505019
274	765.442	-3.32130281322397
274	767.812	16.5241856796104
274	770.182	49.7311400205472
274	772.552	21.4828681339972
274	774.923	-9.41412870147921
274	777.294	17.1605701147688
274	779.665	53.2318368775021
274	782.036	34.5673233537133
274	784.408	20.1879490592587
274	786.78	-18.5727255787334
274	789.152	33.6231020461404
274	791.524	12.5245603916176
274	793.897	33.6094996373419
274	796.27	41.5329939586107
274	798.643	-9.1355016485329
274	801.016	-18.699893609826
274	803.389	18.043643053223
274	805.763	22.9966699340515
274	808.136	9.92447097542419
274	810.51	5.54251503752551
274	812.885	30.4780086690145
274	815.259	21.0831699055439
274	817.634	11.7458849350959
274	820.008	25.4536150848381
274	822.383	42.3113753695044
274	824.758	13.0169473173258
272	247.649	0.0012597781025363
272	249.877	41.1649745986217
272	252.107	10.4225836701968
272	254.337	13.222781603331
272	256.568	41.0016415086772
272	258.801	52.1381144266249
272	261.034	28.3952931473828
272	263.268	64.5021967028787
272	265.503	113.423560024191
272	267.739	492.58470155455
272	269.976	1132.30325356789
272	272.214	1721.10197645108
272	274.453	1561.07713244566
272	276.693	962.766017505897
272	278.933	320.440413798417
272	281.175	30.7646815725138
272	283.417	18.1847009045215
272	285.66	31.2055455396778
272	287.905	33.4557379422331
272	290.15	41.0669442304624
272	292.396	85.9306873137892
272	294.643	4.64297007141806
272	296.891	67.1087794334687
272	299.139	-46.3814679036541
272	301.389	-6.0180677116432
272	303.639	48.8316993051174
272	305.891	47.6803846672896
272	308.143	73.2036028681756
272	310.396	84.4954424211728
272	312.65	126.843158051432
272	314.905	122.528420927823
272	317.161	146.523496689215
272	319.417	132.632619536507
272	321.675	121.586506929168
272	323.933	175.122756663535
272	326.192	159.792222606158
272	328.453	201.408141208373
272	330.713	170.885243184121
272	332.975	153.11783203514
272	335.238	207.738797594827
272	337.501	244.882909379656
272	339.766	226.117262976452
272	342.031	241.365598493948
272	344.297	283.221768539992
272	346.564	289.18472143232
272	348.832	303.135517763417
272	351.1	327.533669494745
272	353.369	356.311543302654
272	355.64	379.098770998194
272	357.911	388.562398676663
272	360.182	425.902020392951
272	362.455	401.335972382903
272	364.729	451.344491771659
272	367.003	542.022043709167
272	369.278	551.928254081053
272	371.554	560.699128119118
272	373.831	566.75457369651
272	376.108	655.919337768412
272	378.387	701.109861793635
272	380.666	728.302780127501
272	382.946	761.356967231299
272	385.226	811.812050076784
272	387.508	824.645284958627
272	389.79	837.586775182091
272	392.073	902.540174221115
272	394.357	897.574282361675
272	396.642	947.279859337491
272	398.927	983.37961474545
272	401.214	974.639504230519
272	403.501	1016.52602594081
272	405.788	1077.49270788163
272	408.077	1120.05148605593
272	410.366	1149.90055552519
272	412.656	1164.97240670338
272	414.947	1166.31872963864
272	417.239	1219.20100186992
272	419.531	1197.2428353014
272	421.824	1236.95254662129
272	424.118	1249.34141551842
272	426.413	1282.62202953261
272	428.708	1293.42964384655
272	431.004	1333.53850253683
272	433.301	1355.35883865835
272	435.598	1388.74754339883
272	437.897	1376.18108063448
272	440.196	1352.17190681038
272	442.495	1404.47423139116
272	444.796	1428.59571607695
272	447.097	1430.75567793959
272	449.399	1400.24183934899
272	451.702	1413.55679437248
272	454.005	1420.19167961305
272	456.309	1420.13169457788
272	458.614	1414.54748475798
272	460.919	1406.58546830571
272	463.225	1375.09966521079
272	465.532	1385.65860493732
272	467.84	1389.52035497045
272	470.148	1375.22725367
272	472.457	1359.88963164129
272	474.766	1348.39403416939
272	477.077	1310.58347727744
272	479.388	1313.23958394807
272	481.699	1304.64694111975
272	484.012	1289.84765198918
272	486.324	1269.92423031561
272	488.638	1273.2000467531
272	490.952	1247.35355675995
272	493.267	1220.58210741388
272	495.583	1202.87036524904
272	497.899	1184.04941704799
272	500.216	1146.71802089843
272	502.534	1132.80191605253
272	504.852	1111.65685672911
272	507.171	1100.89501918703
272	509.491	1064.02424302169
272	511.811	1016.45212600276
272	514.132	998.910004537701
272	516.453	972.720830617973
272	518.775	943.740046310471
272	521.098	896.3487103482
272	523.421	884.410971277852
272	525.745	872.582994490856
272	528.07	844.565208836021
272	530.395	797.903597489457
272	532.72	772.128468187667
272	535.047	810.270009171481
272	537.374	821.839569956961
272	539.701	815.507156463418
272	542.03	803.645874227274
272	544.358	785.720898395607
272	546.688	774.19689514115
272	549.018	715.647789854623
272	551.348	650.762867372543
272	553.679	603.848037097074
272	556.011	554.36514573272
272	558.343	551.352674258686
272	560.676	522.344627515302
272	563.01	490.535911077063
272	565.344	515.845133968464
272	567.678	460.940755476515
272	570.013	479.363982545317
272	572.349	453.226029109506
272	574.685	432.004777727033
272	577.022	411.284844758495
272	579.359	375.084482736557
272	581.697	417.761048228101
272	584.035	394.821097336369
272	586.374	348.552048043728
272	588.714	330.081613415044
272	591.054	353.187612880664
272	593.394	296.316636270748
272	595.735	297.76577703335
272	598.077	50.7991604065538
272	600.419	312.320551540251
272	602.761	257.650308925947
272	605.104	243.907812488484
272	607.448	232.712671621465
272	609.792	233.33590659082
272	612.137	232.000094383563
272	614.482	216.33596424864
272	616.827	221.947381322764
272	619.174	208.754209172877
272	621.52	189.625207212141
272	623.867	161.618653248092
272	626.215	178.278710503919
272	628.563	169.611552386715
272	630.911	158.76983904664
272	633.26	157.689159235389
272	635.609	155.330066402981
272	637.959	145.731793605595
272	640.31	128.171951223395
272	642.66	137.217519726533
272	645.012	132.319647087222
272	647.363	145.046575427883
272	649.716	125.517477689421
272	652.068	104.718307805682
272	654.421	102.535599507175
272	656.775	106.887741256735
272	659.128	114.892259220638
272	661.483	99.9750582861328
272	663.838	123.355559537274
272	666.193	72.2700841848268
272	668.548	95.681261185505
272	670.904	61.7139040016032
272	673.261	86.5292663929939
272	675.617	52.7181135096822
272	677.975	94.465064059174
272	680.332	55.9936889878807
272	682.69	81.3676922669405
272	685.049	69.7994066211306
272	687.407	57.0507651531741
272	689.767	63.5891260041317
272	692.126	51.0890108676603
272	694.486	75.4179648342372
272	696.846	35.3208157961652
272	699.207	56.968396830669
272	701.568	98.3150346075371
272	703.93	30.6654716157718
272	706.291	40.2081206595539
272	708.653	36.2840637927343
272	711.016	52.9561520641206
272	713.379	28.8533227998199
272	715.742	49.5209231558284
272	718.105	57.8448694591005
272	720.469	42.0694536740979
272	722.833	46.6264606929989
272	725.198	20.8357848091234
272	727.563	39.0660542036044
272	729.928	-0.0867405079832366
272	732.293	60.2363014233241
272	734.659	53.8380399775064
272	737.025	-7.80506074262399
272	739.392	25.7373749705435
272	741.759	64.7165228489896
272	744.126	-0.0472668162978298
272	746.493	18.4609976683231
272	748.861	-8.99084569075171
272	751.229	11.3789085913215
272	753.597	21.3826511709152
272	755.965	25.9008721452545
272	758.334	32.983549891335
272	760.703	1.6291988087946
272	763.072	38.7647555328536
272	765.442	12.142793453958
272	767.812	36.0792082973154
272	770.182	11.4239936283945
272	772.552	29.9179165227655
272	774.923	2.65284323367475
272	777.294	10.8734267753642
272	779.665	36.2629108269261
272	782.036	-12.9692941731317
272	784.408	18.6694319490653
272	786.78	21.4992878446706
272	789.152	43.3289522039392
272	791.524	10.4673013122879
272	793.897	49.3518683999492
272	796.27	15.289127188884
272	798.643	5.72339788475812
272	801.016	-2.02205160722218
272	803.389	21.1580373260739
272	805.763	27.0850009565049
272	808.136	14.4884695294383
272	810.51	-5.39314625107968
272	812.885	21.7523726146581
272	815.259	8.4919103033895
272	817.634	44.2836601410604
272	820.008	8.47980672154294
272	822.383	44.9960053526486
272	824.758	17.8141757413712
270	247.649	44.7318680672701
270	249.877	34.2131688199346
270	252.107	32.4728699339012
270	254.337	25.303180076011
270	256.568	25.8649266932316
270	258.801	31.7177612223007
270	261.034	23.9022520967747
270	263.268	143.89408900011
270	265.503	538.557739957987
270	267.739	1572.83514654355
270	269.976	2735.70915646357
270	272.214	2965.59977880623
270	274.453	2069.96082580039
270	276.693	829.031445920531
270	278.933	101.946728123077
270	281.175	26.8623687980007
270	283.417	-0.925408779932411
270	285.66	20.5258780945514
270	287.905	55.2127442881342
270	290.15	36.1684059297692
270	292.396	58.2806993423452
270	294.643	0.826612412147369
270	296.891	-57.909459648143
270	299.139	-54.9728175211858
270	301.389	-43.90026295506
270	303.639	21.762667076144
270	305.891	45.0649033562041
270	308.143	89.6670474918541
270	310.396	78.8819451010731
270	312.65	153.933758834
270	314.905	132.75692761365
270	317.161	114.684128586992
270	319.417	135.730107438654
270	321.675	120.582146493714
270	323.933	141.661889130482
270	326.192	151.094768233353
270	328.453	186.55417994592
270	330.713	178.149209692688
270	332.975	167.728437149267
270	335.238	204.451502753283
270	337.501	229.069811403746
270	339.766	221.188258191015
270	342.031	244.815050436391
270	344.297	295.174689317885
270	346.564	277.989211171929
270	348.832	302.302314319371
270	351.1	347.456906875481
270	353.369	320.625358801352
