Long Name	Sample - Blank	S1c/R1c
320	281.175	1911.74020806934
320	283.417	2630.19992275578
320	285.66	3418.20820546693
320	287.905	4150.3723271097
320	290.15	4833.99646470576
320	292.396	5112.40068909113
320	294.643	5123.70073992879
320	296.891	5042.54956409384
320	299.139	4900.5269332589
320	301.389	4791.29964819699
320	303.639	4617.26677120037
320	305.891	4387.90737913449
320	308.143	4174.7052546519
320	310.396	4511.40678002493
320	312.65	16523.7317191697
320	314.905	15753.1003508324
320	317.161	14013.6514300825
320	319.417	11882.4421761915
320	321.675	11450.4157458821
320	323.933	13154.7279050489
320	326.192	15277.2120884705
320	328.453	9937.37081777002
320	330.713	637.129956629057
320	332.975	470.121432895489
320	335.238	447.620182476126
320	337.501	457.323903764426
320	339.766	445.492758247388
320	342.031	489.041637782394
320	344.297	500.501767221751
320	346.564	541.796797875514
320	348.832	568.110378134814
320	351.1	625.727827329139
320	353.369	657.370534087192
320	355.64	692.400290666885
320	357.911	722.619277636806
320	360.182	774.103084345885
320	362.455	844.282351252893
320	364.729	936.355153702052
320	367.003	1060.44887463989
320	369.278	1142.56486583881
320	371.554	1264.48011031455
320	373.831	1362.16033225383
320	376.108	1460.97684105341
320	378.387	1563.98938120236
320	380.666	1700.76028811126
320	382.946	1819.62240319274
320	385.226	1930.6377341951
320	387.508	1992.48912095823
320	389.79	2083.76880656091
320	392.073	2208.53865717356
320	394.357	2264.98758151817
320	396.642	2329.20126787756
320	398.927	2378.91014606422
320	401.214	2493.13479265727
320	403.501	2592.0485328902
320	405.788	2669.59083883418
320	408.077	2770.43625074306
320	410.366	2810.57040321062
320	412.656	2902.75876243609
320	414.947	2941.1192900843
320	417.239	3024.09998962859
320	419.531	3019.32638314596
320	421.824	3098.85376264582
320	424.118	3115.04043872792
320	426.413	3159.47072477871
320	428.708	3154.00975095172
320	431.004	3197.37962568767
320	433.301	3200.73169082272
320	435.598	3239.13461732086
320	437.897	3249.17289668786
320	440.196	3254.60123379863
320	442.495	3254.29937169353
320	444.796	3259.6001311775
320	447.097	3229.64692886276
320	449.399	3203.02928676567
320	451.702	3189.0300754886
320	454.005	3155.03126791639
320	456.309	3128.45350897428
320	458.614	3115.20445015253
320	460.919	3070.6061119558
320	463.225	3025.49377236333
320	465.532	3006.2528661538
320	467.84	2937.98897973828
320	470.148	2893.88590360558
320	472.457	2860.95667793485
320	474.766	2790.99616049341
320	477.077	2759.25241253463
320	479.388	2708.75135017549
320	481.699	2655.46384933679
320	484.012	2641.41724944028
320	486.324	2611.97721400886
320	488.638	2554.28981290173
320	490.952	2535.40444332271
320	493.267	2457.42814124256
320	495.583	2411.0112538554
320	497.899	2356.00651681142
320	500.216	2308.84971906268
320	502.534	2253.05318034732
320	504.852	2222.37338043747
320	507.171	2162.17448783282
320	509.491	2096.01227659401
320	511.811	2044.59187974979
320	514.132	2007.10474935323
320	516.453	1927.74897277139
320	518.775	1860.96421389458
320	521.098	1833.13465350133
320	523.421	1776.45001607478
320	525.745	1716.23881158966
320	528.07	1674.78978900976
320	530.395	1633.32057236655
320	532.72	1576.41703890619
320	535.047	1540.48752224096
320	537.374	1490.65403647906
320	539.701	1471.82109661675
320	542.03	1421.96047844956
320	544.358	1393.23214199254
320	546.688	1352.07267184483
320	549.018	1306.25716069877
320	551.348	1269.21510260683
320	553.679	1219.5305164278
320	556.011	1188.78859610766
320	558.343	1157.88759620248
320	560.676	1093.93317067443
320	563.01	1065.66983848741
320	565.344	1029.24718508787
320	567.678	1015.5169626428
320	570.013	969.192240327674
320	572.349	958.162459180507
320	574.685	919.626418606297
320	577.022	897.451987898053
320	579.359	851.234744584068
320	581.697	837.090085578983
320	584.035	812.844393288688
320	586.374	772.34101779191
320	588.714	751.235777981094
320	591.054	721.936504231593
320	593.394	700.129074869083
320	595.735	676.244277680857
320	598.077	646.361507923036
320	600.419	665.192369103948
320	602.761	634.767309598545
320	605.104	672.018556927
320	607.448	673.169732040713
320	609.792	684.102423707287
320	612.137	715.527790583402
320	614.482	727.937264357491
320	616.827	726.489703002744
320	619.174	706.641366107521
320	621.52	699.48075811824
320	623.867	710.038704367493
320	626.215	818.739827835344
320	628.563	1457.5615788908
320	630.911	2885.97296467231
320	633.26	4793.66452310208
320	635.609	6770.09765614792
320	637.959	8558.41419103389
320	640.31	9347.80662251971
320	642.66	8552.60462489773
320	645.012	6686.23926082992
320	647.363	4552.76897630329
320	649.716	2523.11345718395
320	652.068	1049.71484480424
320	654.421	397.685623157602
320	656.775	277.860039959513
320	659.128	258.780977133618
320	661.483	240.658844572419
320	663.838	245.310795535789
320	666.193	237.680381208926
320	668.548	228.348018215212
320	670.904	219.146486621484
320	673.261	195.291569770378
320	675.617	187.506964343469
320	677.975	188.572578498638
320	680.332	188.369984727192
320	682.69	175.66294579532
320	685.049	159.750145907836
320	687.407	149.235959715504
320	689.767	161.032446708537
320	692.126	138.314922191793
320	694.486	147.661924293239
320	696.846	128.172403223795
320	699.207	135.369149175031
320	701.568	127.722005997177
320	703.93	108.79919310923
320	706.291	118.849499328732
320	708.653	114.930465578494
320	711.016	110.998605634796
320	713.379	95.9246908439218
320	715.742	105.432133184485
320	718.105	95.6378976082258
320	720.469	92.8421281898652
320	722.833	85.884738302374
320	725.198	87.0820429113688
320	727.563	74.7709300345716
320	729.928	71.2831620459651
320	732.293	86.3967426033971
320	734.659	76.4856577856991
320	737.025	65.2174488653771
320	739.392	72.2857823369671
320	741.759	92.803128384312
320	744.126	76.6191277951445
320	746.493	66.458771396646
320	748.861	70.5632484275587
320	751.229	73.7501478100899
320	753.597	57.6318793966934
320	755.965	72.3462637726351
320	758.334	59.9395780237064
320	760.703	65.5516556358728
320	763.072	47.4218303071801
320	765.442	54.6713805264917
320	767.812	51.2502690958193
320	770.182	67.2630779278787
320	772.552	49.9628205368753
320	774.923	58.9565260395632
320	777.294	60.4829380000841
320	779.665	49.6621589012197
320	782.036	61.0788547821482
320	784.408	77.2729980356441
320	786.78	48.9853617123175
320	789.152	56.2331202171293
320	791.524	51.0647542708461
320	793.897	45.6447831084069
320	796.27	48.0286180325861
320	798.643	43.3980711398195
320	801.016	35.1219824074133
320	803.389	38.5208399166581
320	805.763	34.0932362439125
320	808.136	28.8778907966173
320	810.51	45.5705769594515
320	812.885	32.5508056008708
320	815.259	39.8277749884248
320	817.634	36.1892902946478
320	820.008	23.3705843968656
320	822.383	38.8293273221433
320	824.758	24.1803614421201
318	247.649	170.131992101915
318	249.877	183.433880599807
318	252.107	222.005137422487
318	254.337	237.595498742271
318	256.568	265.673820521475
318	258.801	288.094324624662
318	261.034	286.261748065133
318	263.268	330.354104786195
318	265.503	345.155406398218
318	267.739	384.230309579513
318	269.976	429.436156791073
318	272.214	514.128922218293
318	274.453	789.477086636751
318	276.693	1289.48014656571
318	278.933	1926.82758646552
318	281.175	2597.07231448619
318	283.417	3405.85821185974
318	285.66	4206.40503288539
318	287.905	4832.27413707926
318	290.15	5218.1585338114
318	292.396	5217.05922643797
318	294.643	5115.5904377907
318	296.891	4953.85408519872
318	299.139	4855.27615125105
318	301.389	4661.62848433629
318	303.639	4432.12985985815
318	305.891	4209.0879013647
318	308.143	4538.90078238319
318	310.396	13571.908800689
318	312.65	16340.7052572328
318	314.905	14623.9653872384
318	317.161	12391.6783274896
318	319.417	11586.0168799645
318	321.675	13078.8355415507
318	323.933	15393.3704138736
318	326.192	12937.7179551091
318	328.453	730.365656369993
318	330.713	493.284641825421
318	332.975	441.765027374809
318	335.238	438.447631501252
318	337.501	457.293699981852
318	339.766	455.742467176911
318	342.031	490.798392640886
318	344.297	500.705552441205
318	346.564	554.648359100245
318	348.832	591.259269411655
318	351.1	614.712047896326
318	353.369	633.289063368718
318	355.64	668.590989966917
318	357.911	703.772766648957
318	360.182	781.135237723003
318	362.455	868.015771996468
318	364.729	966.789544598242
318	367.003	1088.54575849574
318	369.278	1189.66764247721
318	371.554	1265.32409302569
318	373.831	1365.86198393005
318	376.108	1479.44418684969
318	378.387	1597.68664444503
318	380.666	1699.09726942328
318	382.946	1836.21786282313
318	385.226	1936.72315086998
318	387.508	2053.11828039529
318	389.79	2112.50800109486
318	392.073	2215.26701185674
318	394.357	2299.60913473632
318	396.642	2369.47858881584
318	398.927	2411.91487994072
318	401.214	2505.40898211406
318	403.501	2592.51196663725
318	405.788	2706.17351509428
318	408.077	2806.60738396083
318	410.366	2828.01969728379
318	412.656	2895.78561259891
318	414.947	2950.89161531562
318	417.239	2984.65784077677
318	419.531	3026.39367265423
318	421.824	3083.90720692368
318	424.118	3110.77215726378
318	426.413	3129.95412204355
318	428.708	3141.65293215785
318	431.004	3170.45375440486
318	433.301	3205.71963869092
318	435.598	3233.72028657052
318	437.897	3221.6127560456
318	440.196	3245.89093368044
318	442.495	3230.09765208602
318	444.796	3227.59001956681
318	447.097	3233.01945531977
318	449.399	3192.68747159781
318	451.702	3169.08832015714
318	454.005	3120.59639626986
318	456.309	3110.24147720224
318	458.614	3094.52471351914
318	460.919	3033.61447920745
318	463.225	3007.89375724892
318	465.532	2971.47552952208
318	467.84	2909.49363268012
318	470.148	2869.32649540756
318	472.457	2813.63571691362
318	474.766	2774.82877011082
318	477.077	2750.85538247021
318	479.388	2717.02560481415
318	481.699	2692.7354616368
318	484.012	2646.54564268505
318	486.324	2598.00748232139
318	488.638	2550.28222889753
318	490.952	2522.0586911853
318	493.267	2463.82768798118
318	495.583	2400.6736739946
318	497.899	2361.50292696604
318	500.216	2297.11529862033
318	502.534	2259.18078037657
318	504.852	2217.08055380375
318	507.171	2153.03278901077
318	509.491	2089.15190222933
318	511.811	2061.46980785598
318	514.132	1988.91801285598
318	516.453	1953.42589576207
318	518.775	1873.8965248416
318	521.098	1832.35365377917
318	523.421	1771.98962906047
318	525.745	1735.07957259726
318	528.07	1691.42952051499
318	530.395	1635.0312492353
318	532.72	1604.77252028049
318	535.047	1564.24952492198
318	537.374	1505.72176777543
318	539.701	1482.50753879396
318	542.03	1435.92520878568
318	544.358	1405.7095571893
318	546.688	1361.19068052332
318	549.018	1314.30933860535
318	551.348	1269.98657725376
318	553.679	1226.00793162405
318	556.011	1200.80761911594
318	558.343	1153.92344565851
318	560.676	1115.56505424297
318	563.01	1088.13881142989
318	565.344	1039.43961818054
318	567.678	1023.36792703716
318	570.013	981.876706211226
318	572.349	964.285206093941
318	574.685	928.090832527207
318	577.022	909.04913262114
318	579.359	867.475882875815
318	581.697	844.551814982361
318	584.035	825.93983157816
318	586.374	787.266020765553
318	588.714	766.303452789429
318	591.054	736.329756013957
318	593.394	718.684746774738
318	595.735	706.417750178659
318	598.077	702.560779313309
318	600.419	709.264592511064
318	602.761	712.048547320579
318	605.104	730.547757537338
318	607.448	735.817863751625
318	609.792	759.286133430211
318	612.137	767.090788697402
318	614.482	750.534738589483
318	616.827	759.826576412733
318	619.174	755.399417085407
318	621.52	820.128827850682
318	623.867	1285.61124708684
318	626.215	2574.30188465508
318	628.563	4563.61635798215
318	630.911	6560.24752430696
318	633.26	8522.51657395807
318	635.609	9700.73392689574
318	637.959	9216.95233176619
318	640.31	7380.98685435862
318	642.66	5292.97028149979
318	645.012	3164.13962097057
318	647.363	1399.97207765386
318	649.716	508.990813103729
318	652.068	303.549699747862
318	654.421	278.983896591896
318	656.775	263.831733730914
318	659.128	267.735622222613
318	661.483	246.69541424464
318	663.838	244.637140418146
318	666.193	232.486896433062
318	668.548	231.023679141528
318	670.904	217.025368271088
318	673.261	200.052478430811
318	675.617	187.691094012516
318	677.975	184.54325919302
318	680.332	184.066857605242
318	682.69	177.374312789072
318	685.049	164.762060903293
318	687.407	153.513067674337
318	689.767	153.981858159295
318	692.126	137.438672841549
318	694.486	142.576144992854
318	696.846	127.258089520495
318	699.207	139.578432726561
318	701.568	134.297575233201
318	703.93	121.992921279923
318	706.291	125.553967146891
318	708.653	102.633867698166
318	711.016	123.913235104617
318	713.379	105.965587855964
318	715.742	116.372850221613
318	718.105	91.9221250618145
318	720.469	102.478517032396
318	722.833	93.8292475701623
318	725.198	90.8953279078764
318	727.563	88.9367397378251
318	729.928	86.9762832984858
318	732.293	78.8570546655746
318	734.659	75.4750694484128
318	737.025	74.920701407219
318	739.392	65.7799950341877
318	741.759	89.9010734053402
318	744.126	71.0284848713759
318	746.493	63.8211257426147
318	748.861	70.8870584073565
318	751.229	74.1541877302455
318	753.597	57.6474343479232
318	755.965	74.7012759355148
318	758.334	68.8235122861479
318	760.703	64.6355805337008
318	763.072	56.1486577279941
318	765.442	59.4266762291782
318	767.812	58.4255561389757
318	770.182	60.330756425505
318	772.552	43.6192888334867
318	774.923	59.6116457402921
318	777.294	54.4854740571866
318	779.665	69.5196289536312
318	782.036	49.1092580343772
318	784.408	60.2234487102063
318	786.78	55.7853983218345
318	789.152	71.1976761351531
318	791.524	46.4353838509793
318	793.897	59.1987287457068
318	796.27	49.1135022076947
318	798.643	41.6825708842402
318	801.016	39.6462130971772
318	803.389	43.9458782522798
318	805.763	32.734963424082
318	808.136	27.9743993561882
318	810.51	37.2650780355802
318	812.885	29.5532924540852
318	815.259	33.8171304478835
318	817.634	33.5662083278855
318	820.008	40.7573830610822
318	822.383	31.6869175062846
318	824.758	35.6878909929834
316	247.649	191.219391313256
316	249.877	211.359514381661
316	252.107	250.205448662471
316	254.337	240.017296872804
316	256.568	273.807555583983
316	258.801	287.103729288323
316	261.034	301.268457627415
316	263.268	340.283162802317
316	265.503	364.319271968853
316	267.739	417.885033461571
316	269.976	517.691339189218
316	272.214	758.481100271523
316	274.453	1262.90506795982
316	276.693	1879.6478733652
316	278.933	2612.53441558739
316	281.175	3380.91420485831
316	283.417	4237.31084310004
316	285.66	4882.21812334311
316	287.905	5210.2371139102
316	290.15	5264.15868877176
316	292.396	5123.86162192261
316	294.643	4975.85921286189
316	296.891	4845.76732764585
316	299.139	4692.61280968391
316	301.389	4458.78380795094
316	303.639	4208.02010174345
316	305.891	4513.02270219745
316	308.143	8820.14589101757
316	310.396	16910.5633901547
316	312.65	15217.0755151513
316	314.905	12881.6218890841
316	317.161	11783.634738434
316	319.417	13008.3131993274
316	321.675	15394.2817801364
316	323.933	16453.5171627099
316	326.192	915.940752289093
316	328.453	498.855534454508
316	330.713	475.701568064453
316	332.975	439.864552806328
316	335.238	445.586971456757
316	337.501	453.323834947931
316	339.766	449.941580492112
316	342.031	499.711407373108
316	344.297	517.497383161089
316	346.564	573.860601796902
316	348.832	580.403292063374
316	351.1	596.94118362533
316	353.369	609.883327117826
316	355.64	659.362282757685
316	357.911	720.370785863037
316	360.182	822.900911259082
316	362.455	923.39781838967
316	364.729	1005.89394470245
316	367.003	1101.89300496522
316	369.278	1194.44048489758
316	371.554	1304.09765579533
316	373.831	1402.8578686571
316	376.108	1483.42072994809
316	378.387	1606.83413662189
316	380.666	1699.75224521103
316	382.946	1819.07436937868
316	385.226	1965.32498899041
316	387.508	2042.2800272085
316	389.79	2126.27349324426
316	392.073	2239.06929719763
316	394.357	2312.03052402142
316	396.642	2386.37724135652
316	398.927	2416.96767502677
316	401.214	2524.44149249346
316	403.501	2615.24093402801
316	405.788	2700.5476170865
316	408.077	2792.12092875576
316	410.366	2847.99486448984
316	412.656	2914.29824549167
316	414.947	2946.71394839357
316	417.239	3023.14554944718
316	419.531	3040.14864785456
316	421.824	3098.95438451107
316	424.118	3119.53235838169
316	426.413	3122.91773687996
316	428.708	3139.1524082271
316	431.004	3154.21911496736
316	433.301	3183.86439058018
316	435.598	3201.7629635686
316	437.897	3210.33695713768
316	440.196	3232.49952020836
316	442.495	3223.56144758956
316	444.796	3250.42602729805
316	447.097	3182.41840179613
316	449.399	3146.04619576994
316	451.702	3164.13764454961
316	454.005	3128.10544551243
316	456.309	3082.44608854224
316	458.614	3078.00174054198
316	460.919	3040.37093199452
316	463.225	2983.80057102685
316	465.532	2966.42292187929
316	467.84	2894.93714403248
316	470.148	2873.71484511433
316	472.457	2839.46639572157
316	474.766	2785.9209878646
316	477.077	2733.5599280154
316	479.388	2705.24656235868
316	481.699	2665.67900275974
316	484.012	2628.57521653629
316	486.324	2582.95223968733
316	488.638	2553.16289727417
316	490.952	2530.75863372142
316	493.267	2462.53564131566
316	495.583	2410.38024344438
316	497.899	2354.48832299465
316	500.216	2317.63662181638
316	502.534	2267.65869668064
316	504.852	2226.62989171102
316	507.171	2153.2410237667
316	509.491	2117.75188390914
316	511.811	2044.75938484017
316	514.132	1991.56911012848
316	516.453	1960.19627906317
316	518.775	1888.69957777145
316	521.098	1836.69145048776
316	523.421	1798.17402234924
316	525.745	1738.50741875618
316	528.07	1681.11085489094
316	530.395	1651.43986820827
316	532.72	1597.20553759076
316	535.047	1573.42189674696
316	537.374	1531.48085138737
316	539.701	1481.57524317751
316	542.03	1456.51733093251
316	544.358	1414.49783842814
316	546.688	1374.69993488647
316	549.018	1331.16719480779
316	551.348	1290.65031589262
316	553.679	1232.03724596341
316	556.011	1212.44325448246
316	558.343	1186.60785012104
316	560.676	1138.11823863218
316	563.01	1096.70565021503
316	565.344	1069.23494079316
316	567.678	1033.48726987696
316	570.013	991.52335630325
316	572.349	1002.44562289666
316	574.685	943.292946290288
316	577.022	920.003275254413
316	579.359	890.887147898905
316	581.697	869.01320131728
316	584.035	841.025072016772
316	586.374	799.11836085576
316	588.714	772.090202989865
316	591.054	769.967080969361
316	593.394	764.120075619805
316	595.735	750.357954398872
316	598.077	753.231827927062
316	600.419	786.907637181316
316	602.761	795.536212543472
316	605.104	795.301033988827
316	607.448	814.412845853836
316	609.792	808.273103497347
316	612.137	792.276553330308
316	614.482	780.112596190032
316	616.827	827.156433797816
316	619.174	1138.09861643257
316	621.52	2272.07055974579
316	623.867	4189.29834608218
316	626.215	6304.48673189619
316	628.563	8383.41924997505
316	630.911	9930.79435980805
316	633.26	9875.01232953533
316	635.609	8247.39720768392
316	637.959	6050.97255681233
316	640.31	3778.02240937057
316	642.66	1826.68347109088
316	645.012	695.465763063993
316	647.363	347.606684820808
316	649.716	298.659673871432
316	652.068	300.523343624206
316	654.421	285.65208417845
316	656.775	273.453568598104
316	659.128	265.821477108361
316	661.483	245.312055246596
316	663.838	249.359377569869
316	666.193	224.540844514793
316	668.548	233.945760678118
316	670.904	218.003986735189
316	673.261	189.83395294081
316	675.617	192.534123114851
316	677.975	189.10473560788
316	680.332	195.021759274244
316	682.69	181.443608993702
316	685.049	165.123653410335
316	687.407	148.410472612611
316	689.767	160.942345310515
316	692.126	131.047435147059
316	694.486	148.781101346714
316	696.846	136.803870866157
316	699.207	137.598616713062
316	701.568	132.440467714606
316	703.93	122.728880037703
316	706.291	130.363044742107
316	708.653	116.985570782098
316	711.016	116.105823833094
316	713.379	97.4782404541
316	715.742	111.258985273102
316	718.105	110.716225600052
316	720.469	95.7527299700257
316	722.833	90.3158404887687
316	725.198	91.8500256489141
316	727.563	77.7582580866816
316	729.928	78.4687289065111
316	732.293	86.4107054577902
316	734.659	85.1752863733375
316	737.025	78.9967649249031
316	739.392	81.2292895256231
316	741.759	84.5202656983403
316	744.126	79.3216655937754
316	746.493	78.3472569926186
316	748.861	71.0350034691693
316	751.229	73.5945442273591
316	753.597	58.138940576709
316	755.965	67.5938960314329
316	758.334	58.0125803863522
316	760.703	68.795286658089
316	763.072	60.5040593513722
316	765.442	66.698557760877
316	767.812	69.0886593934859
316	770.182	70.1951285929776
316	772.552	60.8997927071514
316	774.923	63.4182158280519
316	777.294	52.5839617459536
316	779.665	54.0977629521653
316	782.036	64.9077056372286
316	784.408	67.211285228917
316	786.78	43.8297977615808
316	789.152	60.2719802125248
316	791.524	52.8665168235396
316	793.897	58.789626999295
316	796.27	58.0235785331556
316	798.643	48.868062076496
316	801.016	38.2917349675309
316	803.389	35.3298981913477
316	805.763	39.9526452888924
316	808.136	34.5016509637549
316	810.51	36.6867589510642
316	812.885	35.0464560051903
316	815.259	39.1405895706113
316	817.634	36.4106765418666
316	820.008	36.1257624003172
316	822.383	36.7117821927277
316	824.758	29.5792701707412
314	247.649	216.412984395709
314	249.877	201.123869738072
314	252.107	256.063194213615
314	254.337	257.559332242723
314	256.568	273.277281865841
314	258.801	296.446109814398
314	261.034	324.834168362526
314	263.268	361.686852750442
314	265.503	399.766852352859
314	267.739	511.560400484188
314	269.976	727.680970243783
314	272.214	1171.76345466565
314	274.453	1841.23482648625
314	276.693	2536.55094368589
314	278.933	3328.73910033371
314	281.175	4163.78933201153
314	283.417	4857.15630977924
314	285.66	5221.57449936137
314	287.905	5337.50762479015
314	290.15	5243.15748618733
314	292.396	5018.4225984836
314	294.643	4854.87153858148
314	296.891	4710.82037883701
314	299.139	4488.3157872684
314	301.389	4256.65662619046
314	303.639	4401.25134758525
314	305.891	6267.1256554171
314	308.143	17436.7328706254
314	310.396	15849.0694811694
314	312.65	13369.8391832305
314	314.905	12011.4878655483
314	317.161	13026.3984886311
314	319.417	15254.0144792918
314	321.675	16932.7915186729
314	323.933	1236.35612379086
314	326.192	503.125541013894
314	328.453	470.020343509223
314	330.713	442.301426665885
314	332.975	435.46074472306
314	335.238	427.663313367676
314	337.501	462.073132422096
314	339.766	473.119994678942
314	342.031	504.479147817473
314	344.297	524.735464082093
314	346.564	529.807388055247
314	348.832	539.605954148238
314	351.1	553.005278021388
314	353.369	576.250161190683
314	355.64	656.676088437731
314	357.911	786.044856363623
314	360.182	862.812312907463
314	362.455	937.185506236308
314	364.729	1045.81678961832
314	367.003	1121.36724647606
314	369.278	1219.03292915059
314	371.554	1304.43149474939
314	373.831	1422.61750188639
314	376.108	1493.420978383
314	378.387	1614.46003901827
314	380.666	1721.99365037839
314	382.946	1836.11087000836
314	385.226	1978.10280199406
314	387.508	2053.83643753068
314	389.79	2146.13358354008
314	392.073	2245.66994116797
314	394.357	2316.25970433674
314	396.642	2393.20643694961
314	398.927	2410.20681938901
314	401.214	2513.71625270655
314	403.501	2610.80140634619
314	405.788	2712.48305859925
314	408.077	2812.79445925422
314	410.366	2818.60800537358
314	412.656	2908.08213830063
314	414.947	2952.89047730544
314	417.239	3008.91930031255
314	419.531	3026.87571184646
314	421.824	3069.74675379863
314	424.118	3079.4136972533
314	426.413	3117.96345400158
314	428.708	3122.18649877888
314	431.004	3128.57123941195
314	433.301	3170.22071998273
314	435.598	3191.28070729445
314	437.897	3204.51852810178
314	440.196	3192.22351202452
314	442.495	3195.66541159967
314	444.796	3202.72238291184
314	447.097	3176.53669248853
314	449.399	3127.11707211163
314	451.702	3101.43021476561
314	454.005	3085.45534645761
314	456.309	3078.2392245781
314	458.614	3039.65372102774
314	460.919	3000.47188848563
314	463.225	2977.86011093727
314	465.532	2937.82085157068
314	467.84	2900.84748023097
314	470.148	2868.40977723537
314	472.457	2811.50883737643
314	474.766	2761.76181343251
314	477.077	2759.84807487674
314	479.388	2692.43914679182
314	481.699	2645.92436321994
314	484.012	2623.20297646057
314	486.324	2584.55489251438
314	488.638	2539.48071499643
314	490.952	2496.7927332342
314	493.267	2456.55625125172
314	495.583	2421.65668360504
314	497.899	2380.4495198506
314	500.216	2303.37556370744
314	502.534	2278.52474134792
314	504.852	2238.59297906051
314	507.171	2183.45152542673
314	509.491	2117.46284293045
314	511.811	2067.61014610162
314	514.132	2032.55894624173
314	516.453	1963.46466293456
314	518.775	1890.43630567521
314	521.098	1855.28326558005
314	523.421	1802.414186359
314	525.745	1773.26314895311
314	528.07	1714.30995719139
314	530.395	1643.22606212378
314	532.72	1626.77796078404
314	535.047	1589.31347513221
314	537.374	1536.96409932528
314	539.701	1489.40207314796
314	542.03	1459.49096539669
314	544.358	1415.26976670045
314	546.688	1377.23984558501
314	549.018	1358.10622076157
314	551.348	1297.23343269625
314	553.679	1271.4173779699
314	556.011	1217.87219884127
314	558.343	1200.62768082976
314	560.676	1147.5735732817
314	563.01	1112.19448574888
314	565.344	1085.99917883435
314	567.678	1043.27895058955
314	570.013	1010.95820263801
314	572.349	998.888459282735
314	574.685	950.097683242398
314	577.022	928.025502436418
314	579.359	904.938747937589
314	581.697	878.104598231989
314	584.035	838.122328449502
314	586.374	825.733575699414
314	588.714	802.943033313807
314	591.054	812.533577512784
314	593.394	815.832727345343
314	595.735	830.774983975655
314	598.077	832.772879450768
314	600.419	852.858949696623
314	602.761	867.897341938591
314	605.104	849.869915023258
314	607.448	844.864779923811
314	609.792	826.266923290316
314	612.137	847.227446057536
314	614.482	1023.01303508687
314	616.827	1907.17219179156
314	619.174	3635.50067345167
314	621.52	5814.36683067497
314	623.867	8032.67591337971
314	626.215	9923.34822899677
314	628.563	10420.0061315193
314	630.911	9152.71095036279
314	633.26	6887.76778351915
314	635.609	4550.35296601092
314	637.959	2421.5501659191
314	640.31	956.202073863188
314	642.66	408.368925008311
314	645.012	346.105488928564
314	647.363	325.271058335105
314	649.716	306.607681787992
314	652.068	295.697011318448
314	654.421	275.851619294839
314	656.775	274.36923222436
314	659.128	253.481330706457
314	661.483	249.831997383411
314	663.838	260.743551350601
314	666.193	246.36161351848
314	668.548	238.787469269561
314	670.904	205.4993403981
314	673.261	208.996242804986
314	675.617	196.169014980404
314	677.975	177.208187031303
314	680.332	189.142464301557
314	682.69	175.278963524871
314	685.049	171.877125856479
314	687.407	157.640374787643
314	689.767	157.821907283567
314	692.126	145.457978431909
314	694.486	155.068040971275
314	696.846	137.191773248627
314	699.207	129.325797229891
314	701.568	132.388679499274
314	703.93	117.228508380041
314	706.291	134.450885873902
314	708.653	103.273066104932
314	711.016	118.726129731673
314	713.379	109.460152422892
314	715.742	115.675764808643
314	718.105	104.080406051275
314	720.469	104.525746578118
314	722.833	90.9575206039857
314	725.198	97.2324077538973
314	727.563	99.262498152539
314	729.928	95.0969100375003
314	732.293	76.7609918667429
314	734.659	90.8632413615508
314	737.025	83.6132003909786
314	739.392	75.1347526412777
314	741.759	103.505090775894
314	744.126	71.3918757324605
314	746.493	66.5863711131242
314	748.861	76.2954551674171
314	751.229	71.1485474998455
314	753.597	57.751957614007
314	755.965	68.4202837288177
314	758.334	72.4912497188822
314	760.703	64.2373775324439
314	763.072	57.6083772225841
314	765.442	62.0900443000525
314	767.812	63.979521793989
314	770.182	65.161053907531
314	772.552	52.3465834151492
314	774.923	66.408850313749
314	777.294	61.5437761924778
314	779.665	55.4287296535763
314	782.036	62.1705710991553
314	784.408	64.8319985380397
314	786.78	49.7096738307724
314	789.152	73.1016257623833
314	791.524	44.968340754499
314	793.897	52.5261932006407
314	796.27	59.0121139262631
314	798.643	50.9628280743595
314	801.016	45.2969349081243
314	803.389	35.9202514075108
314	805.763	45.0842354769592
314	808.136	40.3599872672169
314	810.51	41.5034565102954
314	812.885	32.8990124157856
314	815.259	28.1788290882436
314	817.634	38.4375038143675
314	820.008	36.1735996606784
314	822.383	34.2944749512984
314	824.758	28.1774741275101
312	247.649	224.835852813225
312	249.877	234.374398897425
312	252.107	279.06813435442
312	254.337	260.657187135351
312	256.568	290.548712321978
312	258.801	321.455117950301
312	261.034	338.210236711509
312	263.268	380.347869478564
312	265.503	480.314383005552
312	267.739	716.917406061387
312	269.976	1131.65605223056
312	272.214	1746.954253636
312	274.453	2494.8621133444
312	276.693	3255.96395505328
312	278.933	4080.14241310859
312	281.175	4822.76759942758
312	283.417	5283.28674379923
312	285.66	5356.02435769735
312	287.905	5228.00670856229
312	290.15	5084.70079154243
312	292.396	4884.33976805655
312	294.643	4752.27357862077
312	296.891	4551.00922736586
312	299.139	4259.26089065889
312	301.389	4429.16200728868
312	303.639	5858.77627127582
312	305.891	17965.9680371416
312	308.143	16429.4422566673
312	310.396	14014.615676151
312	312.65	12340.1812737351
312	314.905	13106.2954658965
312	317.161	15362.0144413959
312	319.417	16979.6626820888
312	321.675	1711.81262571432
312	323.933	493.122652169734
312	326.192	452.325622681588
312	328.453	423.402131293596
312	330.713	419.377297439981
