Long Name	Sample - Blank	S1c/R1c
322	753.597	26.6346418250326
322	755.965	29.9357501218526
322	758.334	6.45090812482555
322	760.703	-659.625775754773
322	763.072	29.2354067680199
322	765.442	24.1068249786359
322	767.812	30.1804631122655
322	770.182	30.909436468547
322	772.552	30.6013352086825
322	774.923	30.9840767111029
322	777.294	27.8385502222278
322	779.665	29.3385931673424
322	782.036	12.7265960899102
322	784.408	15.4641731208629
322	786.78	11.8861186260402
322	789.152	38.422429997325
322	791.524	32.7155380598733
322	793.897	36.5319080839291
322	796.27	12.2038610662291
322	798.643	32.9341656131355
322	801.016	16.3136343200789
322	803.389	20.9063679046762
322	805.763	14.0142928875116
322	808.136	17.5853172902471
322	810.51	26.0000406126425
322	812.885	16.0676267187973
322	815.259	4.04420021693084
322	817.634	14.2870722512106
322	820.008	23.4527084852813
322	822.383	21.4330872437064
322	824.758	23.4586577658185
320	247.649	32.1088245985153
320	249.877	40.4529241677756
320	252.107	58.5322033120712
320	254.337	51.2868181928961
320	256.568	52.8039267703757
320	258.801	55.6581402185456
320	261.034	62.5134186484098
320	263.268	75.1269545918384
320	265.503	64.1981878829718
320	267.739	79.9963838199762
320	269.976	85.8343384004938
320	272.214	79.1207788316531
320	274.453	133.814037587681
320	276.693	171.822378832508
320	278.933	292.902933777043
320	281.175	436.836212928808
320	283.417	563.372999285584
320	285.66	762.433507592782
320	287.905	920.685105922429
320	290.15	1066.94986440679
320	292.396	1135.59055306151
320	294.643	1138.90701581278
320	296.891	1120.31561627556
320	299.139	1085.29870114234
320	301.389	1069.68554000053
320	303.639	1028.82725278896
320	305.891	977.471286452413
320	308.143	932.297903495416
320	310.396	1025.76686224218
320	312.65	1959.45176858267
320	314.905	9137.5568056048
320	317.161	14069.0432901876
320	319.417	11936.4459315073
320	321.675	11501.1102387719
320	323.933	13215.1623043584
320	326.192	14128.0882577075
320	328.453	2208.1534062068
320	330.713	174.825846695502
320	332.975	142.364087958312
320	335.238	138.775306536827
320	337.501	154.959176921863
320	339.766	160.035845548938
320	342.031	173.631402039312
320	344.297	196.240375761904
320	346.564	220.670191549344
320	348.832	233.455897494928
320	351.1	261.470777214412
320	353.369	282.599434177698
320	355.64	315.093406396802
320	357.911	320.201902475268
320	360.182	345.321618213885
320	362.455	382.237060884688
320	364.729	429.242343269619
320	367.003	502.513595458531
320	369.278	561.010986938753
320	371.554	601.802668323652
320	373.831	655.398504546312
320	376.108	684.832334185915
320	378.387	752.343904011208
320	380.666	806.948540971469
320	382.946	883.296744148206
320	385.226	952.377510191737
320	387.508	995.129745623792
320	389.79	1015.70976804896
320	392.073	1073.6297188505
320	394.357	1137.85021319809
320	396.642	1185.37569309595
320	398.927	1188.79824548768
320	401.214	1235.35912915081
320	403.501	1286.40628627073
320	405.788	1334.5381577234
320	408.077	1371.40034788288
320	410.366	1428.70055072774
320	412.656	1472.18347417894
320	414.947	1481.90793765491
320	417.239	1532.715453896
320	419.531	1524.76796025684
320	421.824	1569.02478993228
320	424.118	1575.97288279019
320	426.413	1588.25735855038
320	428.708	1603.38771371596
320	431.004	1621.91062094324
320	433.301	1632.13805078873
320	435.598	1652.445615471
320	437.897	1663.34261339754
320	440.196	1664.09612371168
320	442.495	1656.78175088832
320	444.796	1654.92723853162
320	447.097	1639.09854581587
320	449.399	1640.79143025083
320	451.702	1633.58397748807
320	454.005	1616.40575022478
320	456.309	1611.00385086409
320	458.614	1585.90453731662
320	460.919	1584.73787265073
320	463.225	1542.62388226387
320	465.532	1542.99982010536
320	467.84	1518.25421966189
320	470.148	1473.01938724126
320	472.457	1471.84817844817
320	474.766	1448.08027118086
320	477.077	1411.93468400402
320	479.388	1384.50440872707
320	481.699	1378.9028426738
320	484.012	1359.3752830006
320	486.324	1349.06126045981
320	488.638	1323.79570621194
320	490.952	1300.9805917545
320	493.267	1279.38405739827
320	495.583	1251.62901436047
320	497.899	1229.05283975044
320	500.216	1203.63314948808
320	502.534	1174.63327496147
320	504.852	1154.70235990901
320	507.171	1126.64618559584
320	509.491	1088.37176614754
320	511.811	1067.51842704322
320	514.132	1044.8359602267
320	516.453	1021.49163223077
320	518.775	990.755036574305
320	521.098	969.673370743773
320	523.421	952.674854621424
320	525.745	916.18655644946
320	528.07	884.040900876782
320	530.395	856.32554519144
320	532.72	839.203041099993
320	535.047	813.252784744085
320	537.374	802.396512391839
320	539.701	771.616006897463
320	542.03	759.199242789319
320	544.358	738.558107999022
320	546.688	718.117464297615
320	549.018	701.367906494716
320	551.348	669.397378808547
320	553.679	654.72938545484
320	556.011	615.112397442471
320	558.343	618.935243707418
320	560.676	601.653720327023
320	563.01	586.940375582462
320	565.344	560.852753653406
320	567.678	547.647122739059
320	570.013	533.373790135529
320	572.349	515.26656777402
320	574.685	494.011149577008
320	577.022	474.539864215925
320	579.359	462.125486843415
320	581.697	448.699398333914
320	584.035	433.201428681384
320	586.374	423.012132123217
320	588.714	397.82095691691
320	591.054	383.569022620641
320	593.394	375.612512966351
320	595.735	363.706382625198
320	598.077	338.25017272739
320	600.419	349.742249411249
320	602.761	328.016221920219
320	605.104	331.860710043998
320	607.448	328.03391854084
320	609.792	311.754561213155
320	612.137	330.439815394197
320	614.482	312.136741112105
320	616.827	309.792575571478
320	619.174	298.419559039776
320	621.52	295.109429484705
320	623.867	283.263815850831
320	626.215	308.954134458798
320	628.563	449.463478312716
320	630.911	768.908383044504
320	633.26	1200.09033132313
320	635.609	1635.3778501808
320	637.959	2032.28595991391
320	640.31	2213.28749421671
320	642.66	1967.24091299009
320	645.012	1579.79352848554
320	647.363	1092.60545524444
320	649.716	639.593279219921
320	652.068	313.72319202653
320	654.421	161.333206182534
320	656.775	136.822361723094
320	659.128	139.008486045174
320	661.483	125.361172050441
320	663.838	140.456729900068
320	666.193	115.726678020021
320	668.548	115.148533930211
320	670.904	117.198552200421
320	673.261	119.455628094417
320	675.617	95.821304800816
320	677.975	102.243027691437
320	680.332	103.599722047302
320	682.69	100.537027642157
320	685.049	84.8042159400339
320	687.407	81.0123078411829
320	689.767	83.2719304445497
320	692.126	65.3840095881735
320	694.486	74.3221086503356
320	696.846	68.8558214390577
320	699.207	67.7545159840231
320	701.568	68.8355798005887
320	703.93	56.2253328103019
320	706.291	67.1275618611593
320	708.653	61.4299065710308
320	711.016	56.518679186515
320	713.379	51.8182174212659
320	715.742	51.7299954076198
320	718.105	52.8880618178801
320	720.469	48.0265585104449
320	722.833	43.8096939951422
320	725.198	48.6993833604922
320	727.563	46.5555019965119
320	729.928	40.0950199363027
320	732.293	40.6220530706169
320	734.659	56.4018548527075
320	737.025	28.2556024663618
320	739.392	45.0479783560695
320	741.759	42.9619475705535
320	744.126	34.5057088526041
320	746.493	24.4410137665439
320	748.861	29.0127531923659
320	751.229	41.3468520875162
320	753.597	29.8812269921654
320	755.965	31.335675965722
320	758.334	24.7169683210469
320	760.703	28.3239925438995
320	763.072	20.7265092162962
320	765.442	26.3931621668486
320	767.812	36.4763733069739
320	770.182	34.427386535181
320	772.552	31.6760127646379
320	774.923	23.8679736307024
320	777.294	25.2782190391621
320	779.665	27.1046149369511
320	782.036	6.15664466380669
320	784.408	29.8969857075499
320	786.78	15.8823088741224
320	789.152	31.5378968517917
320	791.524	39.9099448304714
320	793.897	31.6734376431524
320	796.27	35.2649195248119
320	798.643	23.4769778573796
320	801.016	19.0518909351535
320	803.389	10.7037175061272
320	805.763	13.835519249441
320	808.136	16.1811696671102
320	810.51	26.3778577018271
320	812.885	19.0652764743846
320	815.259	15.4054939808639
320	817.634	18.5407876039771
320	820.008	6.50373268310169
320	822.383	29.7829614997094
320	824.758	12.520805193623
318	247.649	34.9461268800933
318	249.877	46.6800421862604
318	252.107	55.6985896766932
318	254.337	43.6210661015823
318	256.568	60.561141472897
318	258.801	61.1575246383204
318	261.034	54.2350702756644
318	263.268	77.1087151093474
318	265.503	84.6908950603926
318	267.739	75.4682681074352
318	269.976	92.0192495009249
318	272.214	112.016805853206
318	274.453	182.455310057025
318	276.693	267.657545035008
318	278.933	445.743132537726
318	281.175	575.469284447022
318	283.417	742.678478541509
318	285.66	940.110993155504
318	287.905	1059.73855480328
318	290.15	1167.34523733951
318	292.396	1167.5389819016
318	294.643	1158.77003977863
318	296.891	1132.69940739029
318	299.139	1100.15749284004
318	301.389	1072.99588440494
318	303.639	1017.28075319964
318	305.891	948.900449803869
318	308.143	1015.59708700317
318	310.396	1812.78245103938
318	312.65	8252.9773244867
318	314.905	14658.3518620054
318	317.161	12433.7107937694
318	319.417	11626.7277168839
318	321.675	13116.017512009
318	323.933	15438.7999283154
318	326.192	2850.77153866663
318	328.453	200.443753626609
318	330.713	134.625384432289
318	332.975	134.728113892905
318	335.238	137.992478111147
318	337.501	178.75035690696
318	339.766	171.698484815671
318	342.031	178.980011759174
318	344.297	205.218438146052
318	346.564	226.730326655515
318	348.832	248.283641379287
318	351.1	271.717136265025
318	353.369	280.508173392391
318	355.64	311.247865082025
318	357.911	297.021481850829
318	360.182	353.462700325105
318	362.455	408.26817288802
318	364.729	466.734598425075
318	367.003	513.764368339347
318	369.278	585.132340934445
318	371.554	616.429712448457
318	373.831	680.360273491968
318	376.108	723.425817562457
318	378.387	773.290855284026
318	380.666	833.084903503354
318	382.946	874.498786218861
318	385.226	952.876333208754
318	387.508	983.626637748778
318	389.79	1038.44113910831
318	392.073	1078.07703603119
318	394.357	1151.86055080863
318	396.642	1189.78001354628
318	398.927	1205.07226563749
318	401.214	1235.61340447101
318	403.501	1293.47087942085
318	405.788	1355.82823084091
318	408.077	1407.84063154944
318	410.366	1434.8868624771
318	412.656	1452.79940093476
318	414.947	1498.87824357168
318	417.239	1530.01012419846
318	419.531	1539.24565443828
318	421.824	1555.1893164909
318	424.118	1586.97472184463
318	426.413	1585.2452359509
318	428.708	1586.13356468691
318	431.004	1639.07439694203
318	433.301	1634.79259103796
318	435.598	1642.56836843212
318	437.897	1669.30970334037
318	440.196	1666.67640939755
318	442.495	1649.78391625999
318	444.796	1660.66658234468
318	447.097	1642.31743225164
318	449.399	1640.31118719286
318	451.702	1640.75162013715
318	454.005	1629.88537470266
318	456.309	1609.6424222521
318	458.614	1578.70391444591
318	460.919	1564.31815538696
318	463.225	1538.97563670106
318	465.532	1524.15195549975
318	467.84	1523.77177658058
318	470.148	1487.02191278712
318	472.457	1469.4528979842
318	474.766	1436.38997098382
318	477.077	1409.35075804483
318	479.388	1406.69175159285
318	481.699	1385.14276059089
318	484.012	1378.68971963491
318	486.324	1343.38091175843
318	488.638	1316.92897152409
318	490.952	1295.44156893742
318	493.267	1274.83005702826
318	495.583	1230.42427876574
318	497.899	1240.27780120062
318	500.216	1202.63215038343
318	502.534	1179.30763687451
318	504.852	1166.38277220172
318	507.171	1125.70657412799
318	509.491	1099.72187947106
318	511.811	1079.11909265639
318	514.132	1043.38264219475
318	516.453	1046.4058474462
318	518.775	978.301074682302
318	521.098	972.677355387589
318	523.421	947.511796789032
318	525.745	916.975685832666
318	528.07	895.532789034363
318	530.395	873.332058892166
318	532.72	851.589633203059
318	535.047	834.465183961305
318	537.374	808.547432478462
318	539.701	786.695864435909
318	542.03	772.568461394488
318	544.358	755.651362513169
318	546.688	733.462547275973
318	549.018	702.544892842328
318	551.348	676.303385985529
318	553.679	659.962861446538
318	556.011	636.171589824263
318	558.343	624.212741518848
318	560.676	595.82023479837
318	563.01	578.745121940404
318	565.344	568.881213815435
318	567.678	550.55162663967
318	570.013	533.598375004073
318	572.349	512.662870257666
318	574.685	500.443123219358
318	577.022	491.954931521958
318	579.359	473.351860814705
318	581.697	458.212507585663
318	584.035	439.579326134463
318	586.374	424.882837951464
318	588.714	408.042947766354
318	591.054	402.08748779757
318	593.394	392.324945972944
318	595.735	366.367588054454
318	598.077	358.976049390975
318	600.419	360.419026160042
318	602.761	353.329205203171
318	605.104	347.44763778699
318	607.448	362.535065823368
318	609.792	347.997512963061
318	612.137	340.972777494936
318	614.482	319.026204551046
318	616.827	327.602095491476
318	619.174	317.55578781281
318	621.52	330.940981364444
318	623.867	429.212688657653
318	626.215	717.575927527723
318	628.563	1161.20219197345
318	630.911	1614.43864050875
318	633.26	2075.2007406267
318	635.609	2296.56591201982
318	637.959	2170.18521853399
318	640.31	1763.46324060404
318	642.66	1286.84774417696
318	645.012	795.429781061777
318	647.363	409.439129193972
318	649.716	206.380130751656
318	652.068	154.539243202999
318	654.421	138.199751227259
318	656.775	140.341278133941
318	659.128	139.118846871762
318	661.483	129.881310359242
318	663.838	135.227631358105
318	666.193	116.746791980921
318	668.548	119.214358429684
318	670.904	119.809587644761
318	673.261	119.518500415591
318	675.617	106.780419342591
318	677.975	88.0267590533817
318	680.332	100.644035138775
318	682.69	107.825388448603
318	685.049	88.8074645720693
318	687.407	87.1086453819683
318	689.767	90.5402854270955
318	692.126	66.2828226464423
318	694.486	79.5376734898367
318	696.846	65.9618571770616
318	699.207	73.6819345558014
318	701.568	73.1619496533491
318	703.93	69.5753475226582
318	706.291	67.1826101944042
318	708.653	48.9781183782983
318	711.016	65.5521479276985
318	713.379	57.5982854034624
318	715.742	53.4615255694047
318	718.105	49.5923431511352
318	720.469	58.3450761317335
318	722.833	54.0270561114931
318	725.198	48.857289204862
318	727.563	50.9289171437845
318	729.928	49.2375721826956
318	732.293	35.668439270929
318	734.659	54.8690978840498
318	737.025	41.4696756648745
318	739.392	31.8589646364256
318	741.759	49.0362208435547
318	744.126	43.6079743066822
318	746.493	42.2074978186745
318	748.861	32.2588058536038
318	751.229	48.2233384921531
318	753.597	25.2306266035069
318	755.965	36.0898154295272
318	758.334	34.8274360391459
318	760.703	28.247881350001
318	763.072	12.4737262763694
318	765.442	26.6172662840166
318	767.812	30.8673286054464
318	770.182	38.0574891548628
318	772.552	25.584460853784
318	774.923	27.3210176302228
318	777.294	31.3587749977196
318	779.665	33.7183076920527
318	782.036	6.61874364399274
318	784.408	31.3102125596049
318	786.78	23.4160266724858
318	789.152	39.8599905056216
318	791.524	32.6917616969367
318	793.897	30.0577788141779
318	796.27	29.8437130680753
318	798.643	23.199515875143
318	801.016	16.7929910565165
318	803.389	22.1560164168614
318	805.763	10.1293911685099
318	808.136	19.223942548796
318	810.51	20.0054112321741
318	812.885	10.1383829027588
318	815.259	18.4132507291091
318	817.634	21.6256709047667
318	820.008	18.1576316907012
318	822.383	17.3458159042332
318	824.758	26.4235077828027
316	247.649	41.3581508607418
316	249.877	56.8979891060901
316	252.107	56.8240088515051
316	254.337	40.9137090877713
316	256.568	63.9273882528795
316	258.801	59.2793143353126
316	261.034	66.1238934047484
316	263.268	82.8860995760815
316	265.503	78.1511984175447
316	267.739	101.563998618932
316	269.976	115.602360043152
316	272.214	149.109070579026
316	274.453	258.371578395701
316	276.693	408.267808869895
316	278.933	547.465323096159
316	281.175	733.929759375215
316	283.417	911.046718157768
316	285.66	1045.90493115246
316	287.905	1107.33308246222
316	290.15	1122.81659093615
316	292.396	1096.56686647916
316	294.643	1075.63970391645
316	296.891	1047.67171693315
316	299.139	993.168803413037
316	301.389	969.258292140442
316	303.639	905.214838462777
316	305.891	974.989814898644
316	308.143	1522.5158655071
316	310.396	6701.95554458881
316	312.65	15251.9147456525
316	314.905	12914.8017543031
316	317.161	11824.6260713431
316	319.417	13047.9688754415
316	321.675	15430.3186163862
316	323.933	3578.59183489509
316	326.192	214.575285650064
316	328.453	140.14705269809
316	330.713	139.325057892479
316	332.975	125.767713922337
316	335.238	152.30107615841
316	337.501	159.913848660627
316	339.766	171.410668232662
316	342.031	191.762667352916
316	344.297	217.643679670885
316	346.564	241.84539388363
316	348.832	237.208692408486
316	351.1	247.931664874344
316	353.369	266.554120710948
316	355.64	290.355758068369
316	357.911	312.079810907328
316	360.182	372.572356999728
316	362.455	429.517693758922
316	364.729	476.064198962799
316	367.003	535.394724772928
316	369.278	580.771998049536
316	371.554	621.10760405163
316	373.831	680.465562941715
316	376.108	716.172933536809
316	378.387	775.692362848126
316	380.666	833.973316318636
316	382.946	875.248569235315
316	385.226	956.37487396563
316	387.508	1013.10216770667
316	389.79	1042.29482149906
316	392.073	1116.87852560512
316	394.357	1148.06396806476
316	396.642	1193.96204970036
316	398.927	1224.51845042243
316	401.214	1263.31673001824
316	403.501	1304.60648856038
316	405.788	1340.90392364895
316	408.077	1407.29967226481
316	410.366	1428.74628846111
316	412.656	1476.40668166101
316	414.947	1486.35682294151
316	417.239	1528.57112015149
316	419.531	1543.28928401192
316	421.824	1563.16423742574
316	424.118	1584.97006010526
316	426.413	1576.25594699021
316	428.708	1597.56597301302
316	431.004	1628.16998984341
316	433.301	1633.54708986195
316	435.598	1677.21588543799
316	437.897	1658.70095569668
316	440.196	1667.45083268149
316	442.495	1660.43848804339
316	444.796	1645.2051211424
316	447.097	1636.17169730182
316	449.399	1621.89792380728
316	451.702	1628.8663603007
316	454.005	1626.50741181219
316	456.309	1589.9726149602
316	458.614	1571.0006969315
316	460.919	1563.90903614124
316	463.225	1530.31354852563
316	465.532	1547.5469863749
316	467.84	1503.14047757862
316	470.148	1489.33470228578
316	472.457	1467.66351131598
316	474.766	1432.19392205074
316	477.077	1434.8547719976
316	479.388	1397.3370281766
316	481.699	1387.51502078863
316	484.012	1370.59643683206
316	486.324	1349.6963069625
316	488.638	1322.26960720456
316	490.952	1306.46961170437
316	493.267	1287.99379402612
316	495.583	1256.65961590517
316	497.899	1246.92913495043
316	500.216	1220.51392463607
316	502.534	1184.92654000221
316	504.852	1160.81633062359
316	507.171	1135.85777554819
316	509.491	1102.71725819897
316	511.811	1061.44138062518
316	514.132	1051.94418832792
316	516.453	1030.48289065878
316	518.775	1004.66154259428
316	521.098	986.695876619991
316	523.421	943.776415883619
316	525.745	929.678563076165
316	528.07	900.282717105822
316	530.395	858.363886562399
316	532.72	858.232443804526
316	535.047	832.002823167677
316	537.374	819.543566229253
316	539.701	797.407219581935
316	542.03	777.596675342809
316	544.358	749.675317807676
316	546.688	733.782162924911
316	549.018	720.058145281113
316	551.348	699.8733879439
316	553.679	665.157118709443
316	556.011	641.586612091467
316	558.343	632.582971420403
316	560.676	603.005533667097
316	563.01	600.253023204222
316	565.344	591.429921893914
316	567.678	548.873976009455
316	570.013	544.529267086793
316	572.349	532.524071420717
316	574.685	517.319926974581
316	577.022	487.750437397618
316	579.359	479.82810130177
316	581.697	458.679961494998
316	584.035	453.754352327633
316	586.374	432.424085078392
316	588.714	404.653221970729
316	591.054	407.263817929549
316	593.394	402.935226818194
316	595.735	389.964129719536
316	598.077	371.264987384161
316	600.419	380.432181164462
316	602.761	371.799160509633
316	605.104	376.237804323251
316	607.448	363.308271486985
316	609.792	359.389557120861
316	612.137	346.066157024303
316	614.482	335.430115027251
316	616.827	334.179163990489
316	619.174	393.753679381946
316	621.52	638.632963910189
316	623.867	1035.48328789801
316	626.215	1495.91863446051
316	628.563	1949.4373789194
316	630.911	2260.14926565498
316	633.26	2265.5927734548
316	635.609	1891.04203517237
316	637.959	1414.22188922741
316	640.31	918.722480813084
316	642.66	491.106040171694
316	645.012	254.5468046062
316	647.363	173.678017846431
316	649.716	161.279614047382
316	652.068	153.176105379927
316	654.421	147.497050435574
316	656.775	136.380744437942
316	659.128	144.442029555988
316	661.483	131.221569870391
316	663.838	140.027590405454
316	666.193	119.104410336589
316	668.548	133.925390079198
316	670.904	125.358178370958
316	673.261	105.797375422062
316	675.617	112.367229220794
316	677.975	107.674770538727
316	680.332	99.1889690327038
316	682.69	99.1494102210464
316	685.049	89.2422500668457
316	687.407	76.269587982437
316	689.767	99.2470506117434
316	692.126	54.007886092004
316	694.486	80.8387546006543
316	696.846	75.9690148984973
316	699.207	70.6367939025038
316	701.568	75.1861038421026
316	703.93	64.645758822676
316	706.291	61.8238651319254
316	708.653	61.9696478144899
316	711.016	65.6810811548831
316	713.379	57.300544957278
316	715.742	53.3451135510766
316	718.105	65.7229128655595
316	720.469	55.261967388496
316	722.833	53.9362285680258
316	725.198	39.3967192350956
316	727.563	45.4515759382883
316	729.928	48.9889743039472
316	732.293	41.7259268049694
316	734.659	44.5711642992768
316	737.025	41.3435518042167
316	739.392	33.1375537967798
316	741.759	36.3435401223207
316	744.126	43.8318536006797
316	746.493	39.092694929965
316	748.861	30.606156205935
316	751.229	37.3781826062109
316	753.597	31.499609428021
316	755.965	40.9155480043398
316	758.334	21.2233453953898
316	760.703	30.6030186480775
316	763.072	21.9724691473396
316	765.442	25.0103220768717
316	767.812	40.9600462216208
316	770.182	38.7974977005858
316	772.552	39.5934740102947
316	774.923	24.9005559254079
316	777.294	25.2143468577339
316	779.665	22.5193450358432
316	782.036	24.2033373359677
316	784.408	28.0982184643635
316	786.78	25.4269036531858
316	789.152	39.1010476741479
316	791.524	29.0385530744071
316	793.897	21.0978565031722
316	796.27	29.2755488137618
316	798.643	32.7807401992392
316	801.016	16.0534270574165
316	803.389	24.5089164415214
316	805.763	16.0724951651927
316	808.136	11.7059112111029
316	810.51	23.1468559699819
316	812.885	20.1459645079604
316	815.259	23.9689954806195
316	817.634	20.6940575150522
316	820.008	16.0579670830775
316	822.383	23.4345225505107
316	824.758	10.8692436183501
314	247.649	44.0145489394277
314	249.877	30.943961829118
314	252.107	62.6606744871147
314	254.337	57.1110400258009
314	256.568	57.5321505909808
314	258.801	55.8195583234462
314	261.034	75.9333313792677
314	263.268	78.9767958374648
314	265.503	85.4913049920012
314	267.739	112.513540407335
314	269.976	163.36078984582
314	272.214	248.235990225695
314	274.453	400.802471855835
314	276.693	541.897625345804
314	278.933	719.713622238648
314	281.175	901.611082423857
314	283.417	1066.3889473888
314	285.66	1139.7404947632
314	287.905	1151.29642902144
314	290.15	1108.57032838712
314	292.396	1082.10883018179
314	294.643	1038.42602831775
314	296.891	1026.71693681433
314	299.139	977.354019709839
314	301.389	910.421643516583
314	303.639	933.930580735433
314	305.891	1367.70090712741
314	308.143	5583.55949410833
314	310.396	15879.5271712945
314	312.65	13395.0847006135
314	314.905	12035.1383909503
314	317.161	13058.052954795
314	319.417	15284.3776855138
314	321.675	4470.73040076039
314	323.933	285.065865291153
314	326.192	141.115852753519
314	328.453	137.259840485711
314	330.713	149.679427187685
314	332.975	135.400122079563
314	335.238	145.441886752396
314	337.501	165.090387966739
314	339.766	179.234949080602
314	342.031	191.897193091013
314	344.297	220.188024488873
314	346.564	216.855612538892
314	348.832	216.465056161892
314	351.1	227.151982736029
314	353.369	247.943240357938
314	355.64	296.53929474622
314	357.911	355.968205422833
314	360.182	398.151522168751
314	362.455	439.266773286114
314	364.729	489.204491248084
314	367.003	536.14211263453
314	369.278	595.743055196605
314	371.554	638.064778792787
314	373.831	690.259104612713
314	376.108	727.108786217269
314	378.387	783.95215495411
314	380.666	838.338584749939
314	382.946	904.47774781185
314	385.226	977.28900190647
314	387.508	1020.02121617644
314	389.79	1059.05711113815
314	392.073	1120.90577689876
314	394.357	1149.10104766547
314	396.642	1202.21497328282
314	398.927	1222.8843807756
314	401.214	1259.73398176025
314	403.501	1298.1248703836
314	405.788	1362.32427308549
314	408.077	1425.25216317854
314	410.366	1448.85126048116
314	412.656	1492.63460727853
314	414.947	1504.15004985453
314	417.239	1530.62269115918
314	419.531	1533.73327011472
314	421.824	1552.52744546106
314	424.118	1580.90038279496
314	426.413	1586.02824823391
314	428.708	1598.52144390407
314	431.004	1621.16894710974
314	433.301	1612.24278378596
314	435.598	1630.71273240094
314	437.897	1639.80627612914
314	440.196	1652.05565613384
314	442.495	1636.00016008774
314	444.796	1659.21022102337
314	447.097	1623.57576505489
314	449.399	1624.30485451817
314	451.702	1607.65312217111
314	454.005	1605.0509422548
314	456.309	1603.06355344097
314	458.614	1570.04372860242
314	460.919	1581.1394889864
314	463.225	1518.11600961066
314	465.532	1527.641192553
314	467.84	1500.34751601765
314	470.148	1463.81816274949
314	472.457	1471.5658961896
314	474.766	1448.35025529428
314	477.077	1433.52628222481
314	479.388	1411.46791408692
314	481.699	1379.73300724498
314	484.012	1360.2684173157
314	486.324	1349.76560503722
314	488.638	1328.83036315499
314	490.952	1302.01869039992
314	493.267	1288.42556712639
314	495.583	1275.34270137646
314	497.899	1245.72985188084
314	500.216	1220.04385811162
314	502.534	1186.57371968507
314	504.852	1169.97409318422
314	507.171	1152.70326831971
314	509.491	1126.35851561432
314	511.811	1093.02826328709
314	514.132	1053.09641484327
314	516.453	1042.45893116696
314	518.775	1013.64295202885
314	521.098	981.914084420311
314	523.421	958.515209956269
314	525.745	925.424853224288
314	528.07	909.19912232354
314	530.395	874.407319276461
314	532.72	866.392289964875
314	535.047	850.576803416063
314	537.374	828.468307587344
314	539.701	806.305137950853
314	542.03	787.072876617791
314	544.358	769.225067130535
314	546.688	748.188053226755
314	549.018	717.652433081151
314	551.348	703.976628775205
314	553.679	673.638393186695
314	556.011	643.076513853182
314	558.343	647.464502463994
314	560.676	618.776746870177
314	563.01	615.803111598195
314	565.344	591.849829733135
314	567.678	574.224771081161
314	570.013	543.470130995354
314	572.349	541.453388164858
314	574.685	523.540212422717
314	577.022	509.881322911296
314	579.359	486.86303133966
314	581.697	475.103304036863
314	584.035	447.390464256231
314	586.374	441.13405102434
314	588.714	433.548022557912
314	591.054	428.717235601953
314	593.394	411.396380610958
314	595.735	404.437112270318
314	598.077	401.749357890103
314	600.419	404.770263057415
314	602.761	383.713272401037
314	605.104	376.400480514386
314	607.448	368.293993403503
314	609.792	360.058472442042
314	612.137	371.162339211736
314	614.482	387.254110298275
314	616.827	568.807508606397
314	619.174	948.719276959678
314	621.52	1425.1776220527
314	623.867	1862.37271754574
314	626.215	2279.89472444052
314	628.563	2395.49493305363
314	630.911	2091.75036434057
314	633.26	1623.09777275655
314	635.609	1098.57897628615
314	637.959	624.017281746627
314	640.31	312.186559700573
314	642.66	196.963306327774
314	645.012	186.307402094232
314	647.363	172.880131900203
314	649.716	162.504499976055
314	652.068	158.78537326181
314	654.421	144.352388403778
314	656.775	153.252263257058
314	659.128	137.858346805372
314	661.483	137.063392667036
314	663.838	140.01472001684
314	666.193	127.451709546476
314	668.548	130.326786250538
314	670.904	117.031069078282
314	673.261	122.904996922099
314	675.617	106.181689269706
314	677.975	96.4546764809658
314	680.332	103.026130101282
314	682.69	100.270657049623
314	685.049	93.5181289164741
314	687.407	86.4370667740134
314	689.767	91.9208640622261
314	692.126	74.0977293974733
314	694.486	95.2863847900181
314	696.846	75.8168058844216
314	699.207	74.0869634894773
314	701.568	74.9728518812246
314	703.93	54.8787846491609
314	706.291	78.5461314541735
314	708.653	59.1346872305538
314	711.016	58.6914033137208
314	713.379	61.0011145009161
314	715.742	53.6644487747212
314	718.105	58.8616854268334
314	720.469	53.4196227043554
314	722.833	54.5322002918974
314	725.198	58.2398658392284
314	727.563	61.6603984079728
314	729.928	63.8110924760818
314	732.293	41.4677717369993
314	734.659	50.16501166557
314	737.025	48.5485328522065
314	739.392	39.9146848638922
314	741.759	56.4594574700464
314	744.126	37.2443240578588
314	746.493	43.4479601376223
314	748.861	30.0906510599302
314	751.229	42.8246452821417
314	753.597	30.9791478340215
314	755.965	36.0092366152894
314	758.334	25.1401970429666
314	760.703	21.7939427374296
314	763.072	27.7604047346993
314	765.442	31.6380691356435
314	767.812	33.1384036029121
314	770.182	32.8182370104381
314	772.552	43.19513353564
314	774.923	29.4772182428253
314	777.294	30.2430653871866
314	779.665	23.2865144359947
314	782.036	9.98293585754743
314	784.408	30.1147365991028
314	786.78	25.0892317068804
314	789.152	42.9114505698397
314	791.524	16.3223610763535
314	793.897	28.3248668912732
314	796.27	38.5976972933836
314	798.643	29.3363984719217
314	801.016	10.2208212475118
314	803.389	17.7084533788388
314	805.763	23.2744859268616
314	808.136	17.7206751345321
314	810.51	32.4172617157635
314	812.885	17.1680204469538
314	815.259	9.12585335794188
314	817.634	16.0683518821172
314	820.008	12.4333202679317
