Long Name	Sample - Blank	S1c/R1c
362	408.077	589.500138131834
362	410.366	615.069500617491
362	412.656	628.683264930614
362	414.947	663.786147279156
362	417.239	694.005953648526
362	419.531	715.695041986896
362	421.824	736.658523582318
362	424.118	769.571437608834
362	426.413	780.204720988741
362	428.708	805.652311177798
362	431.004	817.555956374769
362	433.301	832.39150149968
362	435.598	855.705371014123
362	437.897	872.558815991838
362	440.196	878.51777717629
362	442.495	886.042009173851
362	444.796	895.791882759374
362	447.097	895.333855462435
362	449.399	885.316521796899
362	451.702	881.184040764241
362	454.005	886.042952900546
362	456.309	890.162911257113
362	458.614	882.13082614558
362	460.919	869.486878469791
362	463.225	854.811559808908
362	465.532	859.324282444087
362	467.84	841.114933671753
362	470.148	824.126816408928
362	472.457	814.049965002499
362	474.766	804.080561380812
362	477.077	783.723679044673
362	479.388	781.35798808715
362	481.699	771.160971291124
362	484.012	746.277014362165
362	486.324	737.011510377992
362	488.638	726.519844689999
362	490.952	709.825217634874
362	493.267	682.421184676157
362	495.583	671.442620593597
362	497.899	657.922111070491
362	500.216	632.247842492459
362	502.534	621.469373135074
362	504.852	611.3327170011
362	507.171	585.816730856619
362	509.491	569.004431819653
362	511.811	550.086140359659
362	514.132	530.565100651605
362	516.453	518.00639533269
362	518.775	503.328960366444
362	521.098	480.732245691177
362	523.421	464.142897072568
362	525.745	451.902026414778
362	528.07	430.307123383305
362	530.395	413.675562585969
362	532.72	409.378382129348
362	535.047	385.71136985098
362	537.374	377.639494824049
362	539.701	360.321262896361
362	542.03	352.816164221092
362	544.358	346.304880192458
362	546.688	332.148747967647
362	549.018	313.45018165718
362	551.348	298.131775236837
362	553.679	297.688525281638
362	556.011	281.20039391764
362	558.343	279.467905417568
362	560.676	265.146732559234
362	563.01	254.676987670629
362	565.344	247.258325885682
362	567.678	236.290613807802
362	570.013	223.951340559132
362	572.349	228.248428470373
362	574.685	208.516182949523
362	577.022	201.083886634753
362	579.359	194.286407161605
362	581.697	191.919724162027
362	584.035	185.057049940641
362	586.374	180.262682737388
362	588.714	163.503051122753
362	591.054	166.951922394883
362	593.394	151.246739809584
362	595.735	144.041879714013
362	598.077	129.777903050973
362	600.419	137.061715224957
362	602.761	128.684462293258
362	605.104	124.745609604787
362	607.448	112.022807562553
362	609.792	110.000284434738
362	612.137	102.588113119722
362	614.482	100.638500706668
362	616.827	106.053834012589
362	619.174	100.891106591652
362	621.52	91.2628589509275
362	623.867	89.2184678644714
362	626.215	95.2080074328875
362	628.563	81.8282944632921
362	630.911	78.4519075613831
362	633.26	74.1605268445838
362	635.609	69.8383151698666
362	637.959	70.5586513290475
362	640.31	60.8766427358907
362	642.66	65.0830572812861
362	645.012	65.4087532769371
362	647.363	50.443205974908
362	649.716	58.6148256121358
362	652.068	50.9323423189947
362	654.421	46.8332260780521
362	656.775	44.7748151550559
362	659.128	55.7441538462886
362	661.483	47.1151265419089
362	663.838	48.5593823319927
362	666.193	46.9558967164615
362	668.548	48.941443685613
362	670.904	47.7275658846469
362	673.261	38.4839864752109
362	675.617	38.6749748168497
362	677.975	32.4154535182991
362	680.332	28.5719232044232
362	682.69	35.3848051072569
362	685.049	25.5439449967569
362	687.407	28.944549964063
362	689.767	33.0787660525737
362	692.126	19.7461369794513
362	694.486	35.3472723984041
362	696.846	21.303487926102
362	699.207	29.0397357955233
362	701.568	29.7525457355614
362	703.93	22.7280070902568
362	706.291	25.974864463033
362	708.653	20.1743262416965
362	711.016	21.8936599988056
362	713.379	19.2229934930583
362	715.742	30.5764915308863
362	718.105	35.6398144102956
362	720.469	37.2772201988059
362	722.833	38.5022797531575
362	725.198	34.0509702186054
362	727.563	37.2033761183832
362	729.928	27.3419078862147
362	732.293	25.184248445469
362	734.659	16.0103227420254
362	737.025	10.48583367287
362	739.392	3.2476700290842
362	741.759	19.8747737555666
362	744.126	12.7873152994029
362	746.493	15.0608834470419
362	748.861	11.1593380603188
362	751.229	8.19584037452063
362	753.597	5.55562786798707
362	755.965	14.56450449309
362	758.334	6.55308104159315
362	760.703	9.36738898599691
362	763.072	14.7215850509851
362	765.442	7.78245271083464
362	767.812	10.2041027027044
362	770.182	12.5005196971572
362	772.552	5.93793956449528
362	774.923	14.2585287387309
362	777.294	-1.20415567602355
362	779.665	7.48853617027986
362	782.036	-2.39973208004254
362	784.408	2.69372345268948
362	786.78	-4.88589623940104
362	789.152	10.6098829061023
362	791.524	9.25525206381312
362	793.897	22.1570747771337
362	796.27	6.52878475677127
362	798.643	6.43595036502805
362	801.016	7.45371869757001
362	803.389	7.03187327934226
362	805.763	7.91589760017479
362	808.136	4.25710710480552
362	810.51	5.5428101016773
362	812.885	3.8755951709548
362	815.259	11.5293129256199
362	817.634	5.96801664360314
362	820.008	11.0772173941094
362	822.383	7.49069105824896
362	824.758	7.65707887836319
360	247.649	-5.95433330778666
360	249.877	1.93869139580369
360	252.107	0.497037073037868
360	254.337	-3.52278419441205
360	256.568	9.83948257179392
360	258.801	11.6721562407955
360	261.034	4.20053539514939
360	263.268	-4.06412658389699
360	265.503	6.21295754283014
360	267.739	0.30056981900165
360	269.976	-0.0470812641849268
360	272.214	-5.55508761259065
360	274.453	-4.75857483894225
360	276.693	7.69661102439768
360	278.933	7.09208055545229
360	281.175	7.50001306666598
360	283.417	7.90162375027469
360	285.66	15.9808922740805
360	287.905	5.59764863413066
360	290.15	-0.244091150503156
360	292.396	1.3907108905327
360	294.643	1.09820065156139
360	296.891	8.10839119328131
360	299.139	-5.38534099586312
360	301.389	6.584564447586
360	303.639	1.71377202208145
360	305.891	6.2866391013301
360	308.143	-1.74189114398802
360	310.396	5.32716382331412
360	312.65	9.30626069170494
360	314.905	12.1617978243406
360	317.161	3.29586233706972
360	319.417	7.39343288098034
360	321.675	9.53140181605818
360	323.933	24.5312338217461
360	326.192	21.7665680772438
360	328.453	32.6331756645288
360	330.713	30.007275306029
360	332.975	24.4267080546201
360	335.238	30.524807930693
360	337.501	48.6114260765137
360	339.766	41.2179313977962
360	342.031	35.2785434505215
360	344.297	30.2674563716432
360	346.564	34.9475899407149
360	348.832	41.5795709183916
360	351.1	47.5645682074994
360	353.369	161.392822424608
360	355.64	567.639396631359
360	357.911	1161.87972821927
360	360.182	1521.04675479415
360	362.455	1233.32415094454
360	364.729	576.51758096712
360	367.003	195.366152878096
360	369.278	114.131977023196
360	371.554	119.421673842934
360	373.831	142.710498022387
360	376.108	167.860531409193
360	378.387	194.28559228235
360	380.666	229.816614474465
360	382.946	248.613672343492
360	385.226	293.036134946939
360	387.508	329.757095845261
360	389.79	353.671283645719
360	392.073	391.119969509874
360	394.357	411.841838377393
360	396.642	448.610938757354
360	398.927	468.49075175083
360	401.214	508.307038979675
360	403.501	554.817832638105
360	405.788	580.297464740277
360	408.077	631.603981050272
360	410.366	637.748464676588
360	412.656	673.705400970865
360	414.947	703.41854461756
360	417.239	728.513636777824
360	419.531	742.528777664051
360	421.824	766.700646293866
360	424.118	794.897266102477
360	426.413	808.381979865011
360	428.708	817.960669431928
360	431.004	842.252909633703
360	433.301	875.955479627827
360	435.598	869.336895465978
360	437.897	893.235379663015
360	440.196	901.990408560825
360	442.495	900.30167600036
360	444.796	911.018294758443
360	447.097	909.3491768634
360	449.399	913.028303913601
360	451.702	906.491132079884
360	454.005	904.197464152625
360	456.309	888.935074321807
360	458.614	892.177758645976
360	460.919	888.480133210641
360	463.225	868.481827722866
360	465.532	869.476063817521
360	467.84	859.68435836541
360	470.148	813.375807040367
360	472.457	830.506338761984
360	474.766	804.152559571526
360	477.077	800.567601155797
360	479.388	786.009594155386
360	481.699	765.627022075787
360	484.012	744.227556296746
360	486.324	735.551486095456
360	488.638	739.652383549585
360	490.952	716.319021242612
360	493.267	691.979019463586
360	495.583	678.100166742427
360	497.899	658.266831387584
360	500.216	643.595652994571
360	502.534	621.832348286068
360	504.852	611.478578820797
360	507.171	596.088161024852
360	509.491	564.098391121708
360	511.811	553.480188199246
360	514.132	528.965033976074
360	516.453	520.930407579028
360	518.775	499.85624893646
360	521.098	475.5547300282
360	523.421	460.48414642792
360	525.745	452.746458302236
360	528.07	435.309779946506
360	530.395	412.476364566517
360	532.72	407.777923358011
360	535.047	391.586034504622
360	537.374	375.627706339796
360	539.701	373.550066362737
360	542.03	357.822586540986
360	544.358	344.119194046127
360	546.688	324.890538326882
360	549.018	315.388839533069
360	551.348	309.936460377857
360	553.679	295.709572805154
360	556.011	281.215423853219
360	558.343	278.633519129248
360	560.676	267.39364432228
360	563.01	253.502930562598
360	565.344	242.298136895134
360	567.678	239.026491634127
360	570.013	227.244522314287
360	572.349	227.949736566785
360	574.685	204.878533444288
360	577.022	203.603780740118
360	579.359	191.822875603801
360	581.697	187.188927951746
360	584.035	186.273980017557
360	586.374	181.034329154396
360	588.714	169.058347022515
360	591.054	164.066474101996
360	593.394	152.18554535956
360	595.735	144.843592844637
360	598.077	138.282454343392
360	600.419	133.404085298544
360	602.761	127.601000214298
360	605.104	122.142803585765
360	607.448	109.292598694432
360	609.792	116.190159553792
360	612.137	117.959397770393
360	614.482	105.027698336401
360	616.827	109.404184146474
360	619.174	100.566029671224
360	621.52	89.7689026328143
360	623.867	81.5042697523338
360	626.215	88.288475905533
360	628.563	77.8286354131707
360	630.911	79.9398756494657
360	633.26	75.1227844038547
360	635.609	68.7669417384603
360	637.959	74.6633118592241
360	640.31	62.9891236093536
360	642.66	66.8424938318458
360	645.012	63.9992205268285
360	647.363	61.6156686722468
360	649.716	66.4087100100427
360	652.068	54.9670519092369
360	654.421	48.7711089605756
360	656.775	49.4812443784341
360	659.128	53.1208682321394
360	661.483	38.9011082231374
360	663.838	52.1599978850767
360	666.193	39.64283910401
360	668.548	38.6801415422361
360	670.904	46.8713811645541
360	673.261	37.2800567632704
360	675.617	35.3772984184219
360	677.975	42.649179217076
360	680.332	29.9292727017848
360	682.69	35.6356807822043
360	685.049	30.488126034531
360	687.407	34.5522608783515
360	689.767	38.1166215065462
360	692.126	18.5525777400372
360	694.486	29.6897424617824
360	696.846	24.720198598478
360	699.207	27.5749102055064
360	701.568	26.902270098075
360	703.93	15.8695655763078
360	706.291	30.3870789541436
360	708.653	30.0550567612231
360	711.016	38.7445434153978
360	713.379	36.9013641761146
360	715.742	51.648817801129
360	718.105	45.2940141199094
360	720.469	52.4945965600059
360	722.833	31.7337058487835
360	725.198	42.9993181142245
360	727.563	33.8996404214179
360	729.928	19.8523921616967
360	732.293	9.97606027347971
360	734.659	25.1951045583996
360	737.025	8.22199643872193
360	739.392	7.50808404925509
360	741.759	17.5204463303
360	744.126	11.4575537374083
360	746.493	9.28313175293391
360	748.861	17.1376021112249
360	751.229	9.75044399895773
360	753.597	10.5471280985255
360	755.965	9.94295567081482
360	758.334	8.68548789655441
360	760.703	11.2369909927116
360	763.072	11.6038515146397
360	765.442	4.95189977799229
360	767.812	7.60637419074832
360	770.182	17.8498951245144
360	772.552	7.35246148427329
360	774.923	8.38177534768572
360	777.294	-6.23689559409025
360	779.665	15.206949251457
360	782.036	4.10989608574363
360	784.408	5.10476613727935
360	786.78	4.78378396351467
360	789.152	21.1978092282864
360	791.524	17.1574772057245
360	793.897	12.4066109482172
360	796.27	10.2000026446467
360	798.643	1.18124084429709
360	801.016	13.8039605543505
360	803.389	8.49679099047751
360	805.763	5.9403341281007
360	808.136	7.01380733540523
360	810.51	8.7274446967804
360	812.885	2.96736722811316
360	815.259	6.76775453144779
360	817.634	2.74511302962184
360	820.008	0.599566532981382
360	822.383	5.5462227779875
360	824.758	11.6976117608308
358	247.649	-1.24104580466249
358	249.877	2.94918588329713
358	252.107	5.39622740824766
358	254.337	6.99045052520971
358	256.568	5.26417041651763
358	258.801	21.5247668349195
358	261.034	-2.00511186777206
358	263.268	-2.53478961452327
358	265.503	4.11205159314484
358	267.739	-2.07648644274701
358	269.976	-0.557728094290624
358	272.214	-8.19414185179997
358	274.453	8.44598538675659
358	276.693	4.23572200326622
358	278.933	10.1646238850892
358	281.175	4.3838341369469
358	283.417	12.9152602727602
358	285.66	12.7001206184346
358	287.905	10.4265298726128
358	290.15	13.863590170479
358	292.396	0.44368030121968
358	294.643	-0.0550892396670264
358	296.891	5.38345815436307
358	299.139	-2.45886216248016
358	301.389	7.22018935441498
358	303.639	9.07659261796703
358	305.891	5.8187488152526
358	308.143	-5.16394047058387
358	310.396	3.38607378687245
358	312.65	3.96142103535359
358	314.905	10.6130400807512
358	317.161	6.56515448931385
358	319.417	9.16083314095025
358	321.675	12.1247663245622
358	323.933	23.7040280844034
358	326.192	35.312859755881
358	328.453	37.6478674378845
358	330.713	32.5265405878119
358	332.975	37.4287867507734
358	335.238	42.8753867602162
358	337.501	52.347534271918
358	339.766	42.6867143773817
358	342.031	37.1565952267767
358	344.297	43.2374779749214
358	346.564	39.5886007970461
358	348.832	45.0578370051591
358	351.1	149.759372045081
358	353.369	590.167928693447
358	355.64	1305.10143017409
358	357.911	1794.79784157017
358	360.182	1458.12132599037
358	362.455	679.645765052454
358	364.729	232.199552576389
358	367.003	103.698492398008
358	369.278	115.350819707834
358	371.554	138.032552633064
358	373.831	170.210598748898
358	376.108	199.514754424756
358	378.387	232.619412348087
358	380.666	253.182864394175
358	382.946	283.944076447761
358	385.226	325.406874868472
358	387.508	367.829210875521
358	389.79	398.634508302888
358	392.073	426.675478071406
358	394.357	466.408054346612
358	396.642	495.481195674688
358	398.927	511.907407434455
358	401.214	555.78152785334
358	403.501	585.565546330328
358	405.788	608.519551204329
358	408.077	662.875770542437
358	410.366	675.943978351112
358	412.656	704.97717993576
358	414.947	740.146461044623
358	417.239	769.963471073771
358	419.531	776.196925165126
358	421.824	804.698749531213
358	424.118	827.606847458554
358	426.413	843.387821455063
358	428.708	853.283321580812
358	431.004	869.919277437151
358	433.301	888.651637361328
358	435.598	893.997793935331
358	437.897	915.394176709009
358	440.196	929.481139001076
358	442.495	944.292415484708
358	444.796	937.855465414102
358	447.097	927.111888412767
358	449.399	927.33470109813
358	451.702	923.248435111405
358	454.005	918.717731337234
358	456.309	911.147878252897
358	458.614	913.744898925582
358	460.919	900.176522799352
358	463.225	862.931171349907
358	465.532	871.725110108006
358	467.84	866.191024410515
358	470.148	838.404937107888
358	472.457	831.90750309087
358	474.766	815.977362998916
358	477.077	803.340571673957
358	479.388	790.920892662513
358	481.699	775.519425604195
358	484.012	761.148230021076
358	486.324	735.42327000137
358	488.638	742.62261158175
358	490.952	713.182147834281
358	493.267	691.938629452662
358	495.583	683.351156809193
358	497.899	657.392955501207
358	500.216	640.506770930491
358	502.534	625.057398723165
358	504.852	600.097978319175
358	507.171	583.691678684425
358	509.491	571.935666600834
358	511.811	545.785044879379
358	514.132	526.590396820256
358	516.453	520.146304613028
358	518.775	505.450351545966
358	521.098	485.98387763958
358	523.421	460.370437000828
358	525.745	448.653407573953
358	528.07	435.890295310055
358	530.395	412.053517070577
358	532.72	399.919525579778
358	535.047	385.209067356402
358	537.374	382.482223560947
358	539.701	377.330893404044
358	542.03	358.711959135201
358	544.358	346.387402471808
358	546.688	335.438287624203
358	549.018	312.129475046161
358	551.348	304.960661694857
358	553.679	292.98008495116
358	556.011	287.865722120148
358	558.343	279.667091168699
358	560.676	269.539501964627
358	563.01	254.092641338322
358	565.344	240.852061629135
358	567.678	236.076485256428
358	570.013	225.234440809596
358	572.349	221.13573238886
358	574.685	207.643143128841
358	577.022	201.229290881754
358	579.359	194.378267336169
358	581.697	190.59081782082
358	584.035	177.570667153335
358	586.374	181.310087468122
358	588.714	164.705850210297
358	591.054	166.66160154103
358	593.394	147.382961109029
358	595.735	145.97179265794
358	598.077	132.050092778182
358	600.419	128.980212055519
358	602.761	130.32301433318
358	605.104	119.378456144564
358	607.448	117.419489699637
358	609.792	118.355050634568
358	612.137	110.874299380631
358	614.482	106.43775843135
358	616.827	98.4425562910505
358	619.174	102.028214424402
358	621.52	94.8083118345534
358	623.867	78.9681963840505
358	626.215	84.1251052173947
358	628.563	78.7177848135667
358	630.911	80.0823047866138
358	633.26	84.0388414074023
358	635.609	61.8829180314308
358	637.959	67.8684301003847
358	640.31	61.6118289362319
358	642.66	65.5778109912677
358	645.012	61.0501647149966
358	647.363	58.670429975999
358	649.716	61.1176177713144
358	652.068	53.734274890894
358	654.421	48.3427441711585
358	656.775	48.4618912894511
358	659.128	51.2771769689357
358	661.483	44.1011141868906
358	663.838	50.101770834987
358	666.193	40.841110476801
358	668.548	44.0167021614724
358	670.904	43.9983244439636
358	673.261	33.800694154165
358	675.617	31.2815142976999
358	677.975	35.4092900150216
358	680.332	27.4871920004521
358	682.69	36.9353419019483
358	685.049	25.4722231787834
358	687.407	27.9945330488257
358	689.767	39.6408013755534
358	692.126	25.8235178289593
358	694.486	29.0857800286238
358	696.846	21.755172046206
358	699.207	30.088939528831
358	701.568	27.8848224811916
358	703.93	19.5707805349036
358	706.291	35.0892053396737
358	708.653	42.2595472098813
358	711.016	52.6118637412248
358	713.379	44.1260846872318
358	715.742	53.852798176335
358	718.105	45.9728851433495
358	720.469	35.7800587508022
358	722.833	28.4099839960729
358	725.198	17.7626483891275
358	727.563	21.5858732453583
358	729.928	16.6563534011119
358	732.293	16.0994622974891
358	734.659	20.6627088577861
358	737.025	16.4103117852747
358	739.392	9.98799185808451
358	741.759	16.6427655816138
358	744.126	11.9214846410894
358	746.493	19.564358658912
358	748.861	12.6114774343623
358	751.229	10.7074805119669
358	753.597	8.94236852669482
358	755.965	12.0234474964583
358	758.334	7.56380480883545
358	760.703	13.6543201173214
358	763.072	20.6987259188108
358	765.442	6.09085124940789
358	767.812	7.54473909031242
358	770.182	21.4506806715769
358	772.552	15.512686093047
358	774.923	9.77973079735629
358	777.294	6.99238747853827
358	779.665	11.2608433689122
358	782.036	4.41494181676074
358	784.408	9.26056430773254
358	786.78	2.97655292755401
358	789.152	16.3043234007769
358	791.524	14.9521308776676
358	793.897	19.1632690497457
358	796.27	14.1436908075155
358	798.643	-7.14459475206685
358	801.016	7.59269830925872
358	803.389	6.97770082131554
358	805.763	5.6910703479515
358	808.136	9.9379375333888
358	810.51	1.26591016940879
358	812.885	9.52609740329732
358	815.259	10.5681299108992
358	817.634	10.9993089913489
358	820.008	1.43177098014105
358	822.383	9.96003919094106
358	824.758	7.98519948899196
356	247.649	-0.619095522480787
356	249.877	1.69392549705151
356	252.107	4.89495759310996
356	254.337	-1.16257814166296
356	256.568	8.32672095144335
356	258.801	7.2157407465105
356	261.034	-2.24886076755695
356	263.268	-3.27801920874492
356	265.503	-2.31109961955781
356	267.739	-1.01931311785158
356	269.976	3.90082908751456
356	272.214	-3.68303089824647
356	274.453	-4.70019154463308
356	276.693	7.89157792860872
356	278.933	12.7366941959391
356	281.175	5.91266477611201
356	283.417	3.27687570077765
356	285.66	3.69902036314966
356	287.905	8.71766998137482
356	290.15	4.99591835099166
356	292.396	3.42404207656468
356	294.643	-1.43973024322628
356	296.891	12.0985007755008
356	299.139	-3.57297588254425
356	301.389	6.49624478827426
356	303.639	14.0401436010627
356	305.891	4.27828492069885
356	308.143	-1.94235862837976
356	310.396	-0.884017367632426
356	312.65	10.6735028300638
356	314.905	5.11525398403269
356	317.161	12.0780313981049
356	319.417	15.8288683626927
356	321.675	24.6435252934597
356	323.933	39.18645282736
356	326.192	47.2016525865112
356	328.453	51.2949308930997
356	330.713	54.02102985468
356	332.975	45.5786475735604
356	335.238	48.0761590112861
356	337.501	48.4866381457002
356	339.766	45.7549651794914
356	342.031	35.6724106035827
356	344.297	52.9109184169836
356	346.564	60.6669170880345
356	348.832	163.346989067811
356	351.1	647.287165594562
356	353.369	1554.62159282264
356	355.64	2163.68907304318
356	357.911	1905.26146547815
356	360.182	1013.30111475198
356	362.455	335.401269687111
356	364.729	117.197946603257
356	367.003	131.125619792701
356	369.278	149.342945600165
356	371.554	178.06642033034
356	373.831	199.401578704577
356	376.108	227.908025653274
356	378.387	262.661305963394
356	380.666	295.236212880475
356	382.946	324.652403070346
356	385.226	375.88572152531
356	387.508	407.113084037967
356	389.79	434.474911968944
356	392.073	484.141425820644
356	394.357	496.381547022405
356	396.642	528.205243696349
356	398.927	559.004562108485
356	401.214	589.908270985463
356	403.501	638.591827007911
356	405.788	650.076693203319
356	408.077	687.846950578828
356	410.366	710.431585797286
356	412.656	744.353855752359
356	414.947	768.312312034026
356	417.239	794.850455588855
356	419.531	812.002236858208
356	421.824	837.64599964636
356	424.118	855.351569224214
356	426.413	868.923674292743
356	428.708	872.24177111745
356	431.004	886.657013520659
356	433.301	918.835206237733
356	435.598	920.295605897177
356	437.897	944.855000101433
356	440.196	951.266723850198
356	442.495	948.476771226808
356	444.796	966.733785686982
356	447.097	943.729048927363
356	449.399	953.685712977854
356	451.702	945.443428213447
356	454.005	929.007413699126
356	456.309	923.884145542478
356	458.614	913.636571540671
356	460.919	898.239162400791
356	463.225	892.106025966644
356	465.532	876.232221830602
356	467.84	868.870199656098
356	470.148	841.222418909277
356	472.457	836.081899671561
356	474.766	820.513998830207
356	477.077	812.492116878144
356	479.388	797.894687864847
356	481.699	781.306469677213
356	484.012	765.745202682157
356	486.324	745.597600667693
356	488.638	735.028593789721
356	490.952	717.519460295102
356	493.267	690.877579553686
356	495.583	683.70735177224
356	497.899	663.906933913557
356	500.216	643.453776686428
356	502.534	620.593210672314
356	504.852	609.959932513044
356	507.171	591.332223491995
356	509.491	567.170581788501
356	511.811	550.206357330698
356	514.132	528.96312039532
356	516.453	518.121963997489
356	518.775	500.422422750671
356	521.098	479.214278767108
356	523.421	466.95025964739
356	525.745	453.153615557532
356	528.07	438.086322890017
356	530.395	416.713086322742
356	532.72	400.915910879841
356	535.047	394.141755439681
356	537.374	379.756609797671
356	539.701	374.334463940677
356	542.03	357.359110329009
356	544.358	344.218545351368
356	546.688	336.08668349688
356	549.018	319.403982988022
356	551.348	302.814109405296
356	553.679	295.122606617255
356	556.011	283.836169714031
356	558.343	280.568393702359
356	560.676	270.190257024748
356	563.01	250.492160982426
356	565.344	246.15705169331
356	567.678	239.164849891582
356	570.013	216.821941909778
356	572.349	224.379709484007
356	574.685	214.521823166551
356	577.022	211.016003353247
356	579.359	196.198803905563
356	581.697	190.902936850888
356	584.035	179.996052977326
356	586.374	182.451340913351
356	588.714	162.891154425389
356	591.054	165.505816197489
356	593.394	151.434107250906
356	595.735	147.46228590621
356	598.077	135.565579844578
356	600.419	138.670997736486
356	602.761	130.772710527414
356	605.104	123.725779562515
356	607.448	112.374870108923
356	609.792	112.758070993942
356	612.137	114.525766954363
356	614.482	102.533223261582
356	616.827	105.291684133599
356	619.174	98.4722749033528
356	621.52	89.3147892331108
356	623.867	85.717041890074
356	626.215	89.9733015229317
356	628.563	80.5269574936108
356	630.911	79.216678160798
356	633.26	78.0659995997042
356	635.609	69.9951714472775
356	637.959	75.6198760612921
356	640.31	62.8094649333187
356	642.66	64.214560685618
356	645.012	59.6642304636195
356	647.363	59.3676620202061
356	649.716	62.5609113580703
356	652.068	59.8777492889893
356	654.421	50.0831367265218
356	656.775	46.7109729691069
356	659.128	51.2540760819545
356	661.483	46.6836717140217
356	663.838	54.1228002820171
356	666.193	42.2712156085436
356	668.548	42.1937064071585
356	670.904	46.8634235557451
356	673.261	36.9436629295854
356	675.617	36.488497108887
356	677.975	32.9763396231416
356	680.332	35.912188438172
356	682.69	38.8769698633014
356	685.049	26.2031575703063
356	687.407	33.1922154284231
356	689.767	34.1187174520046
356	692.126	26.3662962712349
356	694.486	32.6769628372472
356	696.846	18.8153383423371
356	699.207	31.8955204815458
356	701.568	41.1351018705966
356	703.93	38.2340412530338
356	706.291	52.2890182783592
356	708.653	65.8727867671948
356	711.016	65.8280047659908
356	713.379	66.3880902927192
356	715.742	55.0383500594781
356	718.105	52.1719698462827
356	720.469	16.9062097347048
356	722.833	23.0253107004657
356	725.198	18.9946975648892
356	727.563	16.739073842322
356	729.928	14.1744752632368
356	732.293	17.7167470068804
356	734.659	17.153632625054
356	737.025	13.636584311952
356	739.392	8.91984468731584
356	741.759	21.6054923660795
356	744.126	13.6209081481006
356	746.493	19.2421662256929
356	748.861	9.73484764695075
356	751.229	5.47397906598349
356	753.597	23.0613982904735
356	755.965	21.0421503637934
356	758.334	14.3007489512779
356	760.703	12.2228070586823
356	763.072	15.8918592517091
356	765.442	2.98475081548562
356	767.812	12.3155435352507
356	770.182	27.2520503234848
356	772.552	7.26604371722204
356	774.923	13.5006019954365
356	777.294	3.44047854404702
356	779.665	9.75270307922834
356	782.036	-3.8588100534397
356	784.408	1.17707096185728
356	786.78	7.39837408446279
356	789.152	20.9579880503697
356	791.524	14.250733664202
356	793.897	15.0573652172048
356	796.27	9.50070782468357
356	798.643	6.98253261403332
356	801.016	7.75613271060001
356	803.389	4.80985628076041
356	805.763	4.20964060871497
356	808.136	5.24199091980616
356	810.51	2.50312854470656
356	812.885	0.406961505131945
356	815.259	9.66376554586997
356	817.634	4.4076147382373
356	820.008	6.50378177781192
356	822.383	-3.40358420279915
356	824.758	5.87209968837423
354	247.649	1.50190957403458
354	249.877	4.01588856972661
354	252.107	3.74278310101451
354	254.337	3.2415574365454
354	256.568	7.83651348415779
354	258.801	15.1479513988746
354	261.034	2.18813166331201
354	263.268	-9.05857863360706
354	265.503	-6.61194737691118
354	267.739	4.44441524138771
354	269.976	4.42537733899865
354	272.214	-7.89375781271035
354	274.453	-4.70026932919818
354	276.693	7.34286152333072
354	278.933	3.3796112844253
354	281.175	1.76526261306456
354	283.417	4.02001807009589
354	285.66	11.8367296588022
354	287.905	5.54501675080359
354	290.15	12.5524362787531
354	292.396	3.22168472210083
354	294.643	0.417039583870363
354	296.891	10.0435615299965
354	299.139	-6.8702108530635
354	301.389	1.92518088867809
354	303.639	6.43805234978384
354	305.891	1.69416295801117
354	308.143	-3.23211230253994
354	310.396	4.18356843639656
354	312.65	14.7833151586828
354	314.905	6.9543912731978
354	317.161	12.0105173407805
354	319.417	14.7271301029815
354	321.675	20.4013746033449
354	323.933	39.3176811874456
354	326.192	38.1003445971044
354	328.453	42.876884853772
354	330.713	39.0510646262436
354	332.975	29.8178385152059
354	335.238	35.8729524441575
354	337.501	52.8422846131826
354	339.766	45.3435020389961
354	342.031	31.7122549406105
354	344.297	50.780324194335
354	346.564	107.347453372476
354	348.832	410.520174912527
354	351.1	1039.78618508643
354	353.369	1559.84472747559
354	355.64	1494.6306128299
354	357.911	854.953772894252
354	360.182	318.328320895842
354	362.455	109.350245376813
354	364.729	113.73987977312
354	367.003	149.768876925536
354	369.278	177.672770187646
354	371.554	196.759939889497
354	373.831	234.927448961505
354	376.108	264.428370747561
354	378.387	301.385038995923
354	380.666	332.460303823246
354	382.946	369.278101078139
354	385.226	403.718343062349
354	387.508	448.072032757745
354	389.79	469.959278975562
354	392.073	515.70618151748
354	394.357	539.496734231702
354	396.642	583.932238622809
354	398.927	608.340532821066
354	401.214	643.324122146539
354	403.501	666.912592253436
354	405.788	686.673121029106
354	408.077	744.223032726335
354	410.366	757.020242303936
354	412.656	783.514927606191
354	414.947	806.098530515872
354	417.239	835.44368012286
354	419.531	847.278492232987
354	421.824	865.767207522449
354	424.118	889.989892842037
354	426.413	901.465332711805
354	428.708	912.414159853835
354	431.004	921.897159523868
354	433.301	943.171832397194
354	435.598	944.477724704825
354	437.897	954.405846165174
354	440.196	964.2248515473
354	442.495	963.964633666781
354	444.796	974.027806197423
354	447.097	952.908255932144
354	449.399	963.039696195582
354	451.702	948.15346678048
354	454.005	940.352704963669
354	456.309	933.339600830193
354	458.614	921.360853376322
354	460.919	908.66550457672
354	463.225	901.066880467068
354	465.532	894.764493071268
354	467.84	879.273343023094
354	470.148	853.432125680156
354	472.457	841.061685339603
354	474.766	828.277792141947
354	477.077	810.103205854893
354	479.388	790.292156499961
354	481.699	777.338310010893
