Long Name	Sample - Blank	S1c/R1c
256	486.324	3429.9868840593
256	488.638	3393.96702946061
256	490.952	3349.90767347082
256	493.267	3284.48623730294
256	495.583	3267.30780612942
256	497.899	3210.61623180675
256	500.216	3223.16981718402
256	502.534	3314.71459474289
256	504.852	3651.07995972203
256	507.171	3906.91245654845
256	509.491	4106.03286547532
256	511.811	4254.10924698272
256	514.132	4051.59981869985
256	516.453	3788.4020723866
256	518.775	3285.31578667351
256	521.098	2942.10181972656
256	523.421	2575.29909720355
256	525.745	2371.39643741244
256	528.07	2294.11638196087
256	530.395	2200.11141106255
256	532.72	2143.29161568296
256	535.047	2123.24095368807
256	537.374	2077.3852685132
256	539.701	1986.21317861301
256	542.03	1914.033725789
256	544.358	1892.67432716682
256	546.688	1849.32736752498
256	549.018	1797.50502203154
256	551.348	1737.33471393571
256	553.679	1633.1884421304
256	556.011	1523.21537207745
256	558.343	1518.88678507449
256	560.676	1442.40190289983
256	563.01	1394.08348853625
256	565.344	1349.70281744912
256	567.678	1390.37925059236
256	570.013	1307.00094368738
256	572.349	1249.90106697776
256	574.685	1212.22492687491
256	577.022	1207.20538680008
256	579.359	1115.53959841649
256	581.697	1133.21437248934
256	584.035	1098.87546499915
256	586.374	1032.7505814787
256	588.714	997.792683691644
256	591.054	954.250284193439
256	593.394	957.393816178504
256	595.735	883.54377740079
256	598.077	828.840509085947
256	600.419	785.660808739845
256	602.761	748.249564584591
256	605.104	736.022730817509
256	607.448	716.725493113134
256	609.792	678.851084730724
256	612.137	701.332140633649
256	614.482	602.841552745244
256	616.827	652.328825364155
256	619.174	590.328063889422
256	621.52	582.128812217076
256	623.867	505.346942542363
256	626.215	557.738761944447
256	628.563	531.602389613157
256	630.911	485.827471204317
256	633.26	469.316584623745
256	635.609	439.729607263829
256	637.959	432.868257909792
256	640.31	437.851510886522
256	642.66	400.235933464347
256	645.012	366.815054823654
256	647.363	376.234108194712
256	649.716	354.78106747146
256	652.068	370.396437301698
256	654.421	349.168240638928
256	656.775	313.172890685329
256	659.128	310.90844689616
256	661.483	270.438631121016
256	663.838	290.746586481711
256	666.193	265.721382117611
256	668.548	259.659130538608
256	670.904	279.286059607452
256	673.261	247.097617061216
256	675.617	243.00025018715
256	677.975	215.216100147215
256	680.332	185.146344382823
256	682.69	186.539194784143
256	685.049	186.241369565501
256	687.407	147.143808023502
256	689.767	200.030302477085
256	692.126	169.762472887183
256	694.486	162.589539697548
256	696.846	119.239704026072
256	699.207	157.668746353704
256	701.568	136.680662658459
256	703.93	102.022085886968
256	706.291	142.788141162516
256	708.653	139.272744411287
256	711.016	172.535731809889
256	713.379	141.375755089812
256	715.742	106.424600709868
256	718.105	121.183858804168
256	720.469	150.586675225663
256	722.833	99.8439355300256
256	725.198	52.7765601696899
256	727.563	99.0001237272861
256	729.928	66.9190259879529
256	732.293	112.623090173396
256	734.659	87.6051829419601
256	737.025	42.5196929915899
256	739.392	23.8071916414726
256	741.759	114.00243863727
256	744.126	71.4233596843319
256	746.493	96.8729765401539
256	748.861	54.4430268345704
256	751.229	122.2375934069
256	753.597	50.1921851737849
256	755.965	148.965362948067
256	758.334	67.9063455403218
256	760.703	94.614716423466
256	763.072	35.8875416699659
256	765.442	27.7790082207943
256	767.812	49.4291729903701
256	770.182	141.441979047418
256	772.552	107.613694129777
256	774.923	2.75344909508199
256	777.294	86.5984796305127
256	779.665	147.53185345242
256	782.036	8.80515182209034
256	784.408	76.5438737472932
256	786.78	58.6290586311231
256	789.152	67.9576336091498
256	791.524	16.8348141627785
256	793.897	49.6562946447453
256	796.27	87.9306617607373
256	798.643	40.0668481510154
256	801.016	25.4819102950316
256	803.389	52.0476682078673
256	805.763	20.2045574512678
256	808.136	10.5721684869439
256	810.51	38.2588824663434
256	812.885	28.6766990503413
256	815.259	37.1728519986122
256	817.634	61.6407658735046
256	820.008	16.9857573467607
256	822.383	45.666822096956
256	824.758	6.3742975611302
254	247.649	379.153721448175
254	249.877	2093.92226041613
254	252.107	7416.24358416763
254	254.337	13264.2126224684
254	256.568	15078.5541769923
254	258.801	10436.9763354928
254	261.034	3948.46433835691
254	263.268	656.216183656286
254	265.503	24.3501721381502
254	267.739	6.49244990140113
254	269.976	-45.328313238981
254	272.214	-77.6401160898969
254	274.453	-292.770269682396
254	276.693	-691.191392297644
254	278.933	-830.037845668123
254	281.175	-666.523577068693
254	283.417	-403.960119010053
254	285.66	-136.319038311807
254	287.905	9.82929734374687
254	290.15	47.8868608163039
254	292.396	75.9781590847
254	294.643	81.9202346052067
254	296.891	154.482973137075
254	299.139	72.3477725822556
254	301.389	137.323189560354
254	303.639	167.604275719836
254	305.891	159.804351570738
254	308.143	191.320207143012
254	310.396	158.71181520872
254	312.65	136.647778950654
254	314.905	149.102075332616
254	317.161	148.248470751884
254	319.417	193.316599489417
254	321.675	171.421539988021
254	323.933	203.712508989466
254	326.192	180.126532516252
254	328.453	278.852826486577
254	330.713	262.615427028928
254	332.975	243.102402294349
254	335.238	279.588661029178
254	337.501	327.521894230164
254	339.766	365.059320467381
254	342.031	346.021906000955
254	344.297	421.65324041196
254	346.564	423.789819369858
254	348.832	464.986376787208
254	351.1	540.656264257989
254	353.369	562.979306868496
254	355.64	689.193839276061
254	357.911	683.846205577124
254	360.182	775.65063390598
254	362.455	829.420840684325
254	364.729	930.070858730789
254	367.003	1048.0221860397
254	369.278	1055.71854180522
254	371.554	1210.06479981872
254	373.831	1307.92745171963
254	376.108	1406.23143260728
254	378.387	1508.57958878419
254	380.666	1682.02752338491
254	382.946	1806.3144277227
254	385.226	1923.51746025596
254	387.508	2033.17005177939
254	389.79	2108.64915275813
254	392.073	2235.18992412783
254	394.357	2325.98554985112
254	396.642	2427.07011577288
254	398.927	2469.1708281619
254	401.214	2543.85655065112
254	403.501	2699.87576028602
254	405.788	2828.15234785202
254	408.077	2904.05459744586
254	410.366	2963.06976113317
254	412.656	3132.33068316183
254	414.947	3184.11189224435
254	417.239	3294.92280365792
254	419.531	3345.9725821601
254	421.824	3372.99906523871
254	424.118	3411.11553111163
254	426.413	3529.81566205329
254	428.708	3531.10954637182
254	431.004	3638.58789448155
254	433.301	3637.45472859255
254	435.598	3811.91014530989
254	437.897	3738.06801494767
254	440.196	3816.9836086454
254	442.495	3875.70212436644
254	444.796	3933.33893679588
254	447.097	3914.38399749795
254	449.399	3897.2787985404
254	451.702	3885.29427603305
254	454.005	3920.21090124371
254	456.309	3865.54597037984
254	458.614	3863.91090397885
254	460.919	3871.72717244271
254	463.225	3753.90749192431
254	465.532	3855.1943156124
254	467.84	3749.01527803712
254	470.148	3765.86504701266
254	472.457	3754.65653364076
254	474.766	3673.25605954407
254	477.077	3637.02679237932
254	479.388	3534.69126911312
254	481.699	3574.10856041778
254	484.012	3519.02248814494
254	486.324	3506.42377179139
254	488.638	3476.59664838097
254	490.952	3391.1471218789
254	493.267	3360.35654948877
254	495.583	3312.90328421495
254	497.899	3451.38184571569
254	500.216	3668.77937585244
254	502.534	3891.41719894256
254	504.852	4279.30171323599
254	507.171	4539.51711277636
254	509.491	4420.83493102578
254	511.811	4035.65847425103
254	514.132	3615.55969502764
254	516.453	3197.4826648755
254	518.775	2812.51817052522
254	521.098	2547.9309937125
254	523.421	2450.97671828472
254	525.745	2366.53455540165
254	528.07	2301.50581758224
254	530.395	2195.71390479278
254	532.72	2152.33916963207
254	535.047	2175.071518588
254	537.374	2097.7251514973
254	539.701	2025.51027332586
254	542.03	1933.82895852827
254	544.358	1862.47625920894
254	546.688	1855.75501695971
254	549.018	1737.23016554974
254	551.348	1711.55276766123
254	553.679	1629.71232816662
254	556.011	1579.37195284423
254	558.343	1536.32354527499
254	560.676	1463.2646178029
254	563.01	1380.72848842867
254	565.344	1429.68942873668
254	567.678	1397.97079703104
254	570.013	1294.34926236727
254	572.349	1288.58015058585
254	574.685	1241.90728093158
254	577.022	1202.59761734941
254	579.359	1128.14706504145
254	581.697	1148.49505784746
254	584.035	1054.44075686432
254	586.374	1029.89369159373
254	588.714	938.74742035873
254	591.054	948.836574838172
254	593.394	928.884974441693
254	595.735	852.379591051226
254	598.077	803.450488152674
254	600.419	822.565720425477
254	602.761	766.260303652866
254	605.104	720.640108501541
254	607.448	741.571098749276
254	609.792	651.055670808403
254	612.137	638.384685321021
254	614.482	612.435264685385
254	616.827	652.544920120671
254	619.174	596.371207434351
254	621.52	580.394123467143
254	623.867	511.107709126506
254	626.215	560.959093668012
254	628.563	551.885514569069
254	630.911	483.192774426349
254	633.26	474.001527692875
254	635.609	448.778354473185
254	637.959	448.136315368878
254	640.31	440.418592886191
254	642.66	413.373295218117
254	645.012	397.327330403649
254	647.363	367.404544511038
254	649.716	372.841158601329
254	652.068	335.01685514741
254	654.421	343.174995771095
254	656.775	265.400826395233
254	659.128	296.885442325869
254	661.483	283.914007172591
254	663.838	269.856879269251
254	666.193	279.788250145116
254	668.548	242.161432944244
254	670.904	263.305583564459
254	673.261	231.428477739549
254	675.617	204.302538485877
254	677.975	230.375816469068
254	680.332	183.935538484441
254	682.69	188.858869146145
254	685.049	208.020525493707
254	687.407	149.381294465757
254	689.767	204.406674629361
254	692.126	136.170672141939
254	694.486	157.594922347909
254	696.846	140.172910654137
254	699.207	214.379970601741
254	701.568	127.907841354526
254	703.93	110.72853603052
254	706.291	150.159874945288
254	708.653	122.663401060744
254	711.016	127.374208606086
254	713.379	85.5518008212898
254	715.742	104.167418479452
254	718.105	149.494923302314
254	720.469	123.59090037235
254	722.833	65.8148070371231
254	725.198	99.1483643630448
254	727.563	90.4642281078514
254	729.928	50.1797449392967
254	732.293	115.617139618464
254	734.659	135.33991569495
254	737.025	57.0331001242676
254	739.392	74.9599483783043
254	741.759	115.503329829034
254	744.126	65.1131636972581
254	746.493	131.927388239737
254	748.861	71.8209376441989
254	751.229	44.1825958411047
254	753.597	30.0712655489034
254	755.965	117.962511011905
254	758.334	70.8040992896039
254	760.703	69.8899156254034
254	763.072	38.9217563030311
254	765.442	33.2510137467431
254	767.812	67.4251143452155
254	770.182	122.900586760051
254	772.552	98.3662989796276
254	774.923	69.2403715354306
254	777.294	87.7421856441884
254	779.665	97.0414935153178
254	782.036	36.8402518812356
254	784.408	79.9156658437355
254	786.78	86.4584244157
254	789.152	73.7137412762471
254	791.524	63.2011831955525
254	793.897	43.8340767846121
254	796.27	45.1707926489591
254	798.643	51.8525850077464
254	801.016	34.5822940661959
254	803.389	23.0490417187974
254	805.763	35.7385297969357
254	808.136	5.74043170969969
254	810.51	54.2906904167718
254	812.885	27.6186852177575
254	815.259	46.1795773255935
254	817.634	49.6133585658134
254	820.008	3.41049727222035
254	822.383	53.0704237740331
254	824.758	38.0771957224149
252	247.649	1733.60698550184
252	249.877	5880.41438349118
252	252.107	12414.3026655751
252	254.337	14598.4592950778
252	256.568	11060.1357766922
252	258.801	4537.22876298861
252	261.034	964.923495115608
252	263.268	-6.44025912772508
252	265.503	-26.2503787334691
252	267.739	-45.5019026222854
252	269.976	-87.0475552390624
252	272.214	-329.130677616105
252	274.453	-564.497398765645
252	276.693	-834.82327747995
252	278.933	-819.043941018418
252	281.175	-451.060105317979
252	283.417	-121.64942343919
252	285.66	17.4528762593185
252	287.905	92.3217618140621
252	290.15	78.063352243991
252	292.396	65.0802185128878
252	294.643	65.1368662615457
252	296.891	111.148891361563
252	299.139	96.3492427781116
252	301.389	114.754404276474
252	303.639	171.529939116758
252	305.891	137.375918801304
252	308.143	180.997116222131
252	310.396	212.675068312272
252	312.65	126.722583508534
252	314.905	166.660847750377
252	317.161	145.913497704518
252	319.417	205.07377327371
252	321.675	127.779944311027
252	323.933	213.813951787747
252	326.192	205.695033546275
252	328.453	246.757098265394
252	330.713	259.267684950208
252	332.975	190.135425189792
252	335.238	354.689776159382
252	337.501	296.560682743085
252	339.766	382.680613271882
252	342.031	378.122149400634
252	344.297	419.847862746622
252	346.564	476.778904966876
252	348.832	541.806199812667
252	351.1	541.969458957778
252	353.369	637.822422146186
252	355.64	689.857947305485
252	357.911	714.265254775255
252	360.182	846.252857880936
252	362.455	856.770853207145
252	364.729	947.835315511348
252	367.003	1094.84056762902
252	369.278	1167.3262790678
252	371.554	1246.49976205316
252	373.831	1348.79561740608
252	376.108	1427.00903469943
252	378.387	1601.5988797323
252	380.666	1688.45736072119
252	382.946	1858.81881801165
252	385.226	1938.8444645642
252	387.508	2115.93808980327
252	389.79	2144.98857565703
252	392.073	2371.84242563148
252	394.357	2393.87810626514
252	396.642	2515.07742577753
252	398.927	2590.68735183979
252	401.214	2628.36196530646
252	403.501	2752.70306753386
252	405.788	2895.62656242427
252	408.077	2975.91383876032
252	410.366	3099.64931005297
252	412.656	3200.2964805843
252	414.947	3328.33252332685
252	417.239	3377.55903832853
252	419.531	3394.97068152543
252	421.824	3494.2784769223
252	424.118	3540.23408732665
252	426.413	3561.22737973882
252	428.708	3593.76638663758
252	431.004	3728.96770303715
252	433.301	3747.00912235323
252	435.598	3881.6874501638
252	437.897	3859.86777493144
252	440.196	3845.28536069105
252	442.495	3931.8645533416
252	444.796	3948.18564884314
252	447.097	3937.54854020785
252	449.399	3952.26894017416
252	451.702	3915.82498810363
252	454.005	3930.10226742748
252	456.309	3904.93742654602
252	458.614	3924.92542551845
252	460.919	3875.11667281862
252	463.225	3937.60982254933
252	465.532	3886.70862692624
252	467.84	3892.17571752163
252	470.148	3783.43618208497
252	472.457	3696.68561922667
252	474.766	3657.79194849096
252	477.077	3652.6993266066
252	479.388	3618.57144039772
252	481.699	3599.89648856172
252	484.012	3570.57338034445
252	486.324	3519.73749355861
252	488.638	3470.40491351782
252	490.952	3501.89409729183
252	493.267	3485.14080885318
252	495.583	3724.11046573044
252	497.899	4052.3503711813
252	500.216	4279.60026689647
252	502.534	4704.11994025331
252	504.852	4695.28061794248
252	507.171	4385.12449208995
252	509.491	4022.92773000777
252	511.811	3453.04296208859
252	514.132	3071.73783055838
252	516.453	2798.9243431145
252	518.775	2541.10394437558
252	521.098	2579.0867543036
252	523.421	2449.44352086183
252	525.745	2422.16049095793
252	528.07	2359.47392329888
252	530.395	2198.42887801855
252	532.72	2139.28202444491
252	535.047	2182.30618163055
252	537.374	2084.37260080768
252	539.701	2055.83033277734
252	542.03	1933.34378004348
252	544.358	1917.1818572395
252	546.688	1851.32494439811
252	549.018	1800.95773287112
252	551.348	1714.67706196869
252	553.679	1636.06421141624
252	556.011	1543.44422651608
252	558.343	1554.36767812588
252	560.676	1478.43885906412
252	563.01	1407.88939906299
252	565.344	1397.53535073329
252	567.678	1366.01824464789
252	570.013	1325.88065611115
252	572.349	1298.56931322916
252	574.685	1243.99306395115
252	577.022	1199.2865196138
252	579.359	1133.0789906416
252	581.697	1153.70272591363
252	584.035	1081.90633458971
252	586.374	1091.89099678841
252	588.714	970.106095469644
252	591.054	1001.92014591354
252	593.394	939.361419293146
252	595.735	861.120655969882
252	598.077	806.514538467438
252	600.419	851.414379856139
252	602.761	746.95169108502
252	605.104	775.390507635591
252	607.448	757.961458749417
252	609.792	689.131327400828
252	612.137	607.735077988108
252	614.482	619.867546851845
252	616.827	637.407106424023
252	619.174	580.936491294413
252	621.52	542.911922059792
252	623.867	533.157667728679
252	626.215	536.378319812322
252	628.563	540.788295068331
252	630.911	522.573610842567
252	633.26	494.135840460679
252	635.609	476.20820366379
252	637.959	455.805311695889
252	640.31	466.922527125102
252	642.66	395.376964243407
252	645.012	389.465033581247
252	647.363	308.073548249281
252	649.716	331.298178647578
252	652.068	375.194405357275
252	654.421	322.87152879442
252	656.775	322.620827460286
252	659.128	286.880380165016
252	661.483	255.760823532796
252	663.838	239.866243510331
252	666.193	257.723456715257
252	668.548	274.275067415933
252	670.904	234.243720816438
252	673.261	208.855402515715
252	675.617	273.596904594999
252	677.975	219.613093342647
252	680.332	169.984134428504
252	682.69	225.110028066349
252	685.049	217.242002170178
252	687.407	184.799991839733
252	689.767	192.648193434626
252	692.126	130.850039845431
252	694.486	200.699980290699
252	696.846	118.113953606729
252	699.207	188.371177593586
252	701.568	191.207033699024
252	703.93	85.1356522412773
252	706.291	126.378555798186
252	708.653	109.6714969633
252	711.016	132.333918092359
252	713.379	119.624849270723
252	715.742	83.2681678503711
252	718.105	139.590769828086
252	720.469	136.42036319206
252	722.833	38.0485124929536
252	725.198	84.1076606856278
252	727.563	62.9920461513894
252	729.928	80.8959390193557
252	732.293	98.7360030559209
252	734.659	147.861453957455
252	737.025	41.5329987945309
252	739.392	-1.54841415921703
252	741.759	124.7024111235
252	744.126	71.1324932797594
252	746.493	72.038172342305
252	748.861	76.9665807133905
252	751.229	60.7622087692992
252	753.597	109.767482483173
252	755.965	160.746261232767
252	758.334	46.7410302791329
252	760.703	79.7301145144018
252	763.072	103.461558113667
252	765.442	38.0413817072072
252	767.812	30.1461372506805
252	770.182	97.3503258564733
252	772.552	107.537950428369
252	774.923	61.914868656446
252	777.294	135.942410270618
252	779.665	132.634457330223
252	782.036	47.273606447678
252	784.408	44.497633188759
252	786.78	23.1533096708081
252	789.152	127.128145328968
252	791.524	41.7749312159787
252	793.897	7.35930334704324
252	796.27	148.215198686097
252	798.643	58.5346489609397
252	801.016	23.9099247649507
252	803.389	113.445059842008
252	805.763	23.9321582011603
252	808.136	34.0421334091337
252	810.51	56.7308674595827
252	812.885	36.5275921207932
252	815.259	5.02511142408001
252	817.634	78.1414376152429
252	820.008	-27.7430268595541
252	822.383	71.8395518861372
252	824.758	64.2733981598736
250	247.649	5192.92822396036
250	249.877	10688.5031873016
250	252.107	14948.7083381153
250	254.337	11805.6685435614
250	256.568	5537.81691554701
250	258.801	1115.72348437158
250	261.034	47.9551158093097
250	263.268	11.3877616281183
250	265.503	-52.2241439800694
250	267.739	-84.3088620667946
250	269.976	-442.639269373784
250	272.214	-690.198631895437
250	274.453	-775.704838105404
250	276.693	-867.078756653981
250	278.933	-543.103410049357
250	281.175	-163.85407549476
250	283.417	-0.20993449638695
250	285.66	123.444121620329
250	287.905	84.0365661803967
250	290.15	98.2536236651111
250	292.396	106.530305410535
250	294.643	87.9891188052889
250	296.891	1.4402892347093
250	299.139	72.5099003645447
250	301.389	124.68236211438
250	303.639	155.843677132524
250	305.891	131.175541301172
250	308.143	173.645799287279
250	310.396	229.481791775415
250	312.65	158.564891941198
250	314.905	136.636141954029
250	317.161	120.888022404432
250	319.417	172.675159370153
250	321.675	189.508228512625
250	323.933	173.11286166234
250	326.192	170.831255240529
250	328.453	258.643935584647
250	330.713	243.368600347845
250	332.975	247.676942475542
250	335.238	335.765399548108
250	337.501	356.097381256607
250	339.766	321.814697488047
250	342.031	353.926419398862
250	344.297	416.350957133571
250	346.564	482.902227662814
250	348.832	521.333811932861
250	351.1	534.915641209525
250	353.369	692.443134627381
250	355.64	723.194444539563
250	357.911	758.252501076912
250	360.182	827.810699602978
250	362.455	864.58018748093
250	364.729	914.773989172623
250	367.003	1084.1871193616
250	369.278	1209.62475607391
250	371.554	1261.76278855848
250	373.831	1412.61525374968
250	376.108	1463.43944953517
250	378.387	1650.19910478957
250	380.666	1742.98072126524
250	382.946	1919.94262451608
250	385.226	2029.68279497716
250	387.508	2233.82544441375
250	389.79	2231.93344529961
250	392.073	2351.16585777926
250	394.357	2511.68760799164
250	396.642	2554.99848244187
250	398.927	2650.90050283111
250	401.214	2711.67772832399
250	403.501	2863.6186841344
250	405.788	2984.0172842634
250	408.077	3065.94294908499
250	410.366	3160.6546306865
250	412.656	3297.49996004698
250	414.947	3395.24469784404
250	417.239	3484.02225913805
250	419.531	3587.55614216352
250	421.824	3518.39541762715
250	424.118	3685.18214025127
250	426.413	3660.17454324115
250	428.708	3711.48936934819
250	431.004	3743.53329060664
250	433.301	3789.94023899244
250	435.598	3886.24657826748
250	437.897	3953.77153145415
250	440.196	3933.03445757106
250	442.495	4030.75921121973
250	444.796	4071.36520158196
250	447.097	3966.57220990131
250	449.399	3971.58259250761
250	451.702	3976.42446894122
250	454.005	4062.51806996556
250	456.309	3930.65117759992
250	458.614	4022.7093494634
250	460.919	3984.33495389133
250	463.225	3900.33277631417
250	465.532	3904.10789608728
250	467.84	3889.62108068545
250	470.148	3802.8257923861
250	472.457	3841.1549502729
250	474.766	3751.29189241088
250	477.077	3684.76479399827
250	479.388	3640.43439595255
250	481.699	3612.33944803815
250	484.012	3592.92769194993
250	486.324	3570.59506237458
250	488.638	3627.66064012121
250	490.952	3755.53387157364
250	493.267	4040.20725247642
250	495.583	4497.61828421858
250	497.899	4693.25572540578
250	500.216	4866.41256331506
250	502.534	4751.40791548485
250	504.852	4374.23057059763
250	507.171	3875.84610657132
250	509.491	3383.80435826149
250	511.811	2986.1359687401
250	514.132	2732.37606953986
250	516.453	2702.6228857683
250	518.775	2615.24018086794
250	521.098	2495.04962885981
250	523.421	2482.7484393199
250	525.745	2436.71142992028
250	528.07	2331.40936422249
250	530.395	2263.41944457453
250	532.72	2150.00840715112
250	535.047	2184.223018251
250	537.374	2088.77128358579
250	539.701	2024.12308035987
250	542.03	1895.77452612018
250	544.358	1898.4098996344
250	546.688	1801.18275168945
250	549.018	1751.51773374923
250	551.348	1729.25498075354
250	553.679	1650.8903465923
250	556.011	1551.23489587015
250	558.343	1545.78095181024
250	560.676	1472.28610890846
250	563.01	1506.51985143009
250	565.344	1400.91955654358
250	567.678	1412.02126992114
250	570.013	1373.5329378503
250	572.349	1274.22308536414
250	574.685	1257.85058526543
250	577.022	1178.18364805087
250	579.359	1114.83655024582
250	581.697	1106.53879658518
250	584.035	1153.17985948093
250	586.374	1025.60804891302
250	588.714	976.254404312347
250	591.054	990.399340767892
250	593.394	939.428719907507
250	595.735	873.17155901295
250	598.077	826.989886812764
250	600.419	824.943241253751
250	602.761	763.945353946979
250	605.104	745.353210441826
250	607.448	762.01755228187
250	609.792	648.112599661674
250	612.137	618.365020480296
250	614.482	669.729623090089
250	616.827	633.19221342918
250	619.174	606.238868880262
250	621.52	588.412096014348
250	623.867	491.759202428224
250	626.215	527.435357762698
250	628.563	539.981033272476
250	630.911	514.883570065897
250	633.26	440.68634311718
250	635.609	434.957866141184
250	637.959	383.324960370653
250	640.31	480.441323629024
250	642.66	390.670001756199
250	645.012	398.436115823442
250	647.363	358.230839622584
250	649.716	344.042359615406
250	652.068	390.737683435212
250	654.421	349.613284171619
250	656.775	291.747043215044
250	659.128	293.317108829452
250	661.483	260.170259369749
250	663.838	334.351174966499
250	666.193	266.007996326783
250	668.548	234.93348199149
250	670.904	260.025058684193
250	673.261	252.297417431398
250	675.617	269.577692728284
250	677.975	203.294942760444
250	680.332	154.019344200498
250	682.69	162.12669790104
250	685.049	209.692834376652
250	687.407	177.972976473799
250	689.767	245.314751701374
250	692.126	142.349862793693
250	694.486	180.660640143058
250	696.846	132.628880010707
250	699.207	218.426035384843
250	701.568	181.051519314132
250	703.93	78.9347966360197
250	706.291	132.933237824968
250	708.653	144.269595764842
250	711.016	161.870235003556
250	713.379	77.0337636137954
250	715.742	80.8018736790644
250	718.105	49.0553357971859
250	720.469	143.67172339731
250	722.833	68.1662229248395
250	725.198	53.232269803923
250	727.563	47.1841905530124
250	729.928	96.8116533479527
250	732.293	137.216992414174
250	734.659	135.08503193142
250	737.025	47.2727222526577
250	739.392	34.353101627647
250	741.759	135.337505370739
250	744.126	61.501157058726
250	746.493	133.038190081798
250	748.861	-11.8836577030808
250	751.229	106.166832875685
250	753.597	79.2419695522659
250	755.965	94.4107506433565
250	758.334	38.9556643564098
250	760.703	98.3305163295104
250	763.072	21.6097868953336
250	765.442	43.6211655537292
250	767.812	73.6656629235372
250	770.182	125.357839225867
250	772.552	120.018569880552
250	774.923	92.5948479939917
250	777.294	84.247265402964
250	779.665	178.687116275117
250	782.036	21.1389610761697
250	784.408	121.330795841737
250	786.78	113.724467649509
250	789.152	86.5271589265965
250	791.524	47.8851404114069
250	793.897	105.247366679727
250	796.27	98.4868189051303
250	798.643	18.0641241417476
250	801.016	19.3665998012381
250	803.389	60.9184765208394
250	805.763	60.9316836717745
250	808.136	15.2239589226663
250	810.51	30.469615307583
250	812.885	77.5352650633994
250	815.259	31.8322571539109
250	817.634	0.00849031131538958
250	820.008	-12.4807512394557
250	822.383	101.074693516775
250	824.758	66.4464000759135
248	247.649	9671.69423394146
248	249.877	13365.1870382141
248	252.107	12608.5232429574
248	254.337	6162.6440516806
248	256.568	1546.31657486908
248	258.801	98.8568488331674
248	261.034	6.86767354510852
248	263.268	39.8894383228376
248	265.503	-206.126982119478
248	267.739	-411.169036347638
248	269.976	-769.576540460148
248	272.214	-1059.0326063627
248	274.453	-935.891416707036
248	276.693	-645.089120512775
248	278.933	-284.680794589244
248	281.175	18.364395420944
248	283.417	111.478069567437
248	285.66	16.099797043203
248	287.905	8.72845959677311
248	290.15	101.574949888057
248	292.396	-8.46187897818731
248	294.643	34.535428106
248	296.891	29.1908018795141
248	299.139	41.585149984718
248	301.389	85.4173258363148
248	303.639	96.9485634560035
248	305.891	112.099054317402
248	308.143	173.10587852303
248	310.396	179.581129837873
248	312.65	146.097833502558
248	314.905	185.528096487851
248	317.161	130.432590345051
248	319.417	154.84394422443
248	321.675	183.585941207575
248	323.933	200.188763250223
248	326.192	187.057421901551
248	328.453	277.867193928796
248	330.713	207.557980955971
248	332.975	226.009779629412
248	335.238	321.797341756633
248	337.501	312.585199985175
248	339.766	406.620261343487
248	342.031	368.000030212111
248	344.297	536.179692670915
248	346.564	448.667815499164
248	348.832	533.157972606448
248	351.1	567.656405646394
248	353.369	628.495300069921
248	355.64	736.956093191704
248	357.911	735.399003659708
248	360.182	850.555959018383
248	362.455	906.583354868021
248	364.729	994.352238143412
248	367.003	1134.28688510619
248	369.278	1265.45173194797
248	371.554	1325.02413979494
248	373.831	1395.9219110783
248	376.108	1535.66434004407
248	378.387	1690.60934205695
248	380.666	1821.84913026248
248	382.946	1908.2524252293
248	385.226	2008.87518598852
248	387.508	2219.4639687261
248	389.79	2291.02025644384
248	392.073	2452.68189729971
248	394.357	2490.3703714159
248	396.642	2613.50090753432
248	398.927	2730.1136458152
248	401.214	2757.49194799647
248	403.501	2905.95552253375
248	405.788	3071.25068126916
248	408.077	3155.98315371361
248	410.366	3200.86779467917
248	412.656	3352.83610725859
248	414.947	3501.07567272807
248	417.239	3532.1059168855
248	419.531	3526.53231337527
248	421.824	3582.94840311926
248	424.118	3707.78880979953
248	426.413	3697.31608993491
248	428.708	3810.19795817211
248	431.004	3790.39043878548
248	433.301	3857.6581428992
248	435.598	3965.83018135071
248	437.897	4009.66726677802
248	440.196	3998.9937780829
248	442.495	4026.23631985186
248	444.796	4101.49371683395
248	447.097	4069.95017313986
248	449.399	4045.54678926507
248	451.702	4006.64761902542
248	454.005	4069.56758366763
248	456.309	4007.71312698631
248	458.614	4043.94776963989
248	460.919	4014.82834441987
248	463.225	3929.14451045629
248	465.532	3939.29189503857
248	467.84	3919.77951924178
248	470.148	3890.22830933476
248	472.457	3813.75792219938
248	474.766	3828.49236756782
248	477.077	3683.82385705243
248	479.388	3690.83441290495
248	481.699	3676.67800509823
248	484.012	3707.90582010831
248	486.324	3813.28937978196
248	488.638	4015.6045008872
248	490.952	4496.65579567088
248	493.267	4864.25118708295
248	495.583	5037.71004551051
248	497.899	4982.37916407031
248	500.216	4684.62807730543
248	502.534	4149.51388023396
248	504.852	3657.33779760988
248	507.171	3212.19825496632
248	509.491	2979.96697544111
248	511.811	2854.14023747044
248	514.132	2733.58484469449
248	516.453	2744.1179189209
248	518.775	2569.68386483123
248	521.098	2602.99090310171
248	523.421	2489.4397279163
248	525.745	2394.74565681397
248	528.07	2324.84639261772
248	530.395	2268.10205636683
248	532.72	2137.86347493346
248	535.047	2097.95918076086
248	537.374	2136.66146779791
248	539.701	1972.31827591171
248	542.03	1897.57831012493
248	544.358	1898.32324905471
